outer_id,speaker_id,제주방언,표준어
DZJD20000703.1.1.121,2,폴민,팔면
DZJD20000703.1.1.121,2,아맹해도,아무래도
DZJD20000703.1.1.122,1,아맹해도,아무래도
DZJD20000703.1.1.122,1,비쌉주게,비싸죠
DZJD20000703.1.1.122,1,거난,그러니깐
DZJD20000703.1.1.122,1,그,그
DZJD20000703.1.1.122,1,아라동,아라동
DZJD20000703.1.1.122,1,부녀에서도,부녀에서도
DZJD20000703.1.1.122,1,겅,그렇게
DZJD20000703.1.1.122,1,합니까?,합니까?
DZJD20000703.1.1.123,2,아,아
DZJD20000703.1.1.123,2,아라동,아라동
DZJD20000703.1.1.123,2,부녀회는,부녀회는
DZJD20000703.1.1.123,2,아니고,아니고
DZJD20000703.1.1.123,2,나는,나는
DZJD20000703.1.1.123,2,사오는,사오는
DZJD20000703.1.1.123,2,딘,곳
DZJD20000703.1.1.123,2,어디,어디
DZJD20000703.1.1.123,2,저,저
DZJD20000703.1.1.124,2,어디,어디
DZJD20000703.1.1.124,2,어디,어디
DZJD20000703.1.1.124,2,저,저
DZJD20000703.1.1.124,2,덕천,덕천
DZJD20000703.1.1.124,2,쪽에,쪽에
DZJD20000703.1.1.124,2,강,가서
DZJD20000703.1.1.124,2,사옵니다.,사옵니다.
DZJD20000703.1.1.125,2,나,나
DZJD20000703.1.1.125,2,아라동에,아라동에
DZJD20000703.1.1.125,2,아이,아이
DZJD20000703.1.1.125,2,이시난,있으니깐
DZJD20000703.1.1.126,2,그디,그디
DZJD20000703.1.1.126,2,맞춰그냉,맞춰서
DZJD20000703.1.1.126,2,저,저
DZJD20000703.1.1.126,2,미리,미리
DZJD20000703.1.1.126,2,맞춰사,맞춰야
DZJD20000703.1.1.126,2,것도,것도
DZJD20000703.1.1.127,2,메주,메주
DZJD20000703.1.1.127,2,메주,메주
DZJD20000703.1.1.127,2,메주,메주
DZJD20000703.1.1.127,2,혼,한
DZJD20000703.1.1.127,2,말,말
DZJD20000703.1.1.127,2,메주,메주
DZJD20000703.1.1.127,2,사크라,살게
DZJD20000703.1.1.127,2,해영그냉,해서
DZJD20000703.1.1.127,2,미리,미리
DZJD20000703.1.1.127,2,행,해서
DZJD20000703.1.1.127,2,놔두민,놔두면
DZJD20000703.1.1.128,2,그디,거기
DZJD20000703.1.1.128,2,덕천에서,덕천에서
DZJD20000703.1.1.128,2,재배한,재배한
DZJD20000703.1.1.128,2,콩으로,콩으로
DZJD20000703.1.1.129,2,하민에,하면요
DZJD20000703.1.1.129,2,막,막
DZJD20000703.1.1.129,2,메주도,메주도
DZJD20000703.1.1.129,2,막,막
DZJD20000703.1.1.129,2,맛,맛
DZJD20000703.1.1.129,2,좋게,좋게
DZJD20000703.1.1.130,2,말려와그냉,말려와서
DZJD20000703.1.1.130,2,그디,거기
DZJD20000703.1.1.130,2,지네,지네
DZJD20000703.1.1.130,2,창고에,창고에
DZJD20000703.1.1.130,2,있으난,있으니까
DZJD20000703.1.1.131,2,그거,그거
DZJD20000703.1.1.131,2,말린거,말린거
DZJD20000703.1.1.131,2,사당,사다가
DZJD20000703.1.1.132,2,응,응
DZJD20000703.1.1.132,2,경,그리
DZJD20000703.1.1.132,2,햄수다게.,합니다.
DZJD20000703.1.1.133,2,(()),(())
DZJD20000703.1.1.133,2,먹고,먹고
DZJD20000703.1.1.133,2,허는디,하는데
DZJD20000703.1.1.133,2,헌,한
DZJD20000703.1.1.133,2,번,번
DZJD20000703.1.1.133,2,담그민,담그면
DZJD20000703.1.1.133,2,해마다,해마다
DZJD20000703.1.1.133,2,해마다,해마다
DZJD20000703.1.1.133,2,장도,장도
DZJD20000703.1.1.133,2,사람들은,사람들은
DZJD20000703.1.1.134,2,해마다,해마다
DZJD20000703.1.1.134,2,담가사,담가야
DZJD20000703.1.1.134,2,된다,된다
DZJD20000703.1.1.134,2,담가사,담가야
DZJD20000703.1.1.134,2,된다,된다
DZJD20000703.1.1.135,2,어떵,어찌
DZJD20000703.1.1.135,2,해마다,해마다
DZJD20000703.1.1.135,2,담가집니까,담가집니까
DZJD20000703.1.1.135,2,다,다
DZJD20000703.1.1.135,2,먹지도,먹지도
DZJD20000703.1.1.135,2,않은거,않은거
DZJD20000703.1.1.136,1,다,다
DZJD20000703.1.1.136,1,무신디,무엇
DZJD20000703.1.1.136,1,또,또
DZJD20000703.1.1.136,1,담급니까게?,담급니까?
DZJD20000703.1.1.137,1,다,다
DZJD20000703.1.1.137,1,먹엉,먹어서
DZJD20000703.1.1.137,1,겅,그렇게
DZJD20000703.1.1.137,1,먹어가면,먹어가면
DZJD20000703.1.1.137,1,담가도,담가도
DZJD20000703.1.1.137,1,되주게.,되죠.
DZJD20000703.1.1.138,2,데껴부려도그냉,던져버려서
DZJD20000703.1.1.138,2,그걸,그걸
DZJD20000703.1.1.138,2,또,또
DZJD20000703.1.1.138,2,어떵,어찌
DZJD20000703.1.1.138,2,합니까?,합니까?
DZJD20000703.1.1.139,2,것도,것도
DZJD20000703.1.1.139,2,것도,것도
DZJD20000703.1.1.139,2,돈,돈
DZJD20000703.1.1.139,2,또,또
DZJD20000703.1.1.139,2,양,저
DZJD20000703.1.1.139,2,꽤,꽤
DZJD20000703.1.1.139,2,들어,들어
DZJD20000703.1.1.140,2,장,장
DZJD20000703.1.1.140,2,메주도,메주도
DZJD20000703.1.1.140,2,혼,한
DZJD20000703.1.1.140,2,말,말
DZJD20000703.1.1.140,2,가웃,가웃
DZJD20000703.1.1.140,2,허여그냉,해서
DZJD20000703.1.1.141,2,사고,사고
DZJD20000703.1.1.141,2,삼다수로,삼다수로
DZJD20000703.1.1.141,2,담고,담고
DZJD20000703.1.1.142,2,물도,물도
DZJD20000703.1.1.142,2,삼다수로,삼다수로
DZJD20000703.1.1.142,2,담고,담고
DZJD20000703.1.1.142,2,허잰,하려고
DZJD20000703.1.1.142,2,하면,하면
DZJD20000703.1.1.142,2,소금이영,소금이영
DZJD20000703.1.1.142,2,천일염,천일염
DZJD20000703.1.1.143,1,삼다수로도,삼다수로도
DZJD20000703.1.1.143,1,합니까?,합니까?
DZJD20000703.1.1.144,2,예,예
DZJD20000703.1.1.144,2,삼다수로,삼다수로
DZJD20000703.1.1.144,2,합니다게,합니다
DZJD20000703.1.1.144,2,그거,그거
DZJD20000703.1.1.144,2,삼다수로,삼다수로
DZJD20000703.1.1.144,2,하고,하고
DZJD20000703.1.1.145,1,단맛이,단맛이
DZJD20000703.1.1.145,1,얼마나,얼마나
DZJD20000703.1.1.145,1,좋닙까게,좋아요
DZJD20000703.1.1.146,2,그자,그저
DZJD20000703.1.1.146,2,나가,나가
DZJD20000703.1.1.146,2,담으난게,담으니까요
DZJD20000703.1.1.146,2,그냥,그냥
DZJD20000703.1.1.146,2,알아지는,알아지는
DZJD20000703.1.1.146,2,맛으로,맛으로
DZJD20000703.1.1.146,2,그냥,그냥
DZJD20000703.1.1.147,1,아이고,아이고
DZJD20000703.1.1.147,1,그거,그거
DZJD20000703.1.1.147,1,알아시민,알았으면
DZJD20000703.1.1.147,1,나도,나도
DZJD20000703.1.1.147,1,한,한
DZJD20000703.1.1.147,1,번,번
DZJD20000703.1.1.147,1,담가,담가
DZJD20000703.1.1.147,1,보구정하다양.,보고싶네요.
DZJD20000703.1.1.148,2,남향집이면양,남향집이면요
DZJD20000703.1.1.148,2,해볼,해볼
DZJD20000703.1.1.148,2,만합니다.,만합니다.
DZJD20000703.1.1.149,1,아니키우다게.,아닙니다.
DZJD20000703.1.1.150,2,남향집,남향집
DZJD20000703.1.1.150,2,이민에,이면요
DZJD20000703.1.1.150,2,해볼,해볼
DZJD20000703.1.1.150,2,만합니다,만합니다
DZJD20000703.1.1.150,2,그냥,그냥
DZJD20000703.1.1.151,2,남향집은,남향집은
DZJD20000703.1.1.151,2,그냥,그냥
DZJD20000703.1.1.151,2,그,그
DZJD20000703.1.1.151,2,단지,단지
DZJD20000703.1.1.151,2,조,저
DZJD20000703.1.1.151,2,끝이,끝에
DZJD20000703.1.1.151,2,문을,문을
DZJD20000703.1.1.151,2,호끔,조금
DZJD20000703.1.1.151,2,영,이렇게
DZJD20000703.1.1.151,2,베악하게,살짝
DZJD20000703.1.1.151,2,열아,열아
DZJD20000703.1.1.152,1,열엉,열어서
DZJD20000703.1.1.152,1,내버려주게.,내버려야지.
DZJD20000703.1.1.153,2,베악하게,살짝
DZJD20000703.1.1.153,2,열앙,열어서
DZJD20000703.1.1.153,2,삼백육십오일을,삼백육십오일을
DZJD20000703.1.1.153,2,열앙,열어
DZJD20000703.1.1.153,2,내부러.,내버려.
DZJD20000703.1.1.154,2,비,비
DZJD20000703.1.1.154,2,비,비
DZJD20000703.1.1.154,2,올,올
DZJD20000703.1.1.154,2,때도,때도
DZJD20000703.1.1.154,2,비,비
DZJD20000703.1.1.154,2,더끄지,닫지도
DZJD20000703.1.1.154,2,않아도,않아도
DZJD20000703.1.1.154,2,되여마씀.,되요.
DZJD20000703.1.1.155,2,요새는,요새는
DZJD20000703.1.1.156,1,요새,요새
DZJD20000703.1.1.156,1,그,그
DZJD20000703.1.1.156,1,유리,유리
DZJD20000703.1.1.156,1,이신,있는
DZJD20000703.1.1.156,1,(()),(())
DZJD20000703.1.1.157,2,그것이,그것이
DZJD20000703.1.1.157,2,그것이,그것이
DZJD20000703.1.1.157,2,공기도,공기도
DZJD20000703.1.1.157,2,통하고,통하고
DZJD20000703.1.1.157,2,비도,비도
DZJD20000703.1.1.157,2,막아주고,막아주고
DZJD20000703.1.1.157,2,허는거라노난,하는거라서요
DZJD20000703.1.1.158,2,그거만,그거만
DZJD20000703.1.1.158,2,더껑내부민,닫아 내버리면
DZJD20000703.1.1.158,2,문을,문을
DZJD20000703.1.1.158,2,욜라든가,열어든가
DZJD20000703.1.1.158,2,닫든가,닫든가
DZJD20000703.1.1.158,2,상관이,상관이
DZJD20000703.1.1.158,2,어서.,없어.
DZJD20000703.1.1.159,2,경하민에,그러면요
DZJD20000703.1.1.159,2,그냥,그냥
DZJD20000703.1.1.159,2,내불믄,내버리면
DZJD20000703.1.1.160,2,간혹가다,간혹가다
DZJD20000703.1.1.160,2,나는,나는
DZJD20000703.1.1.160,2,집이,집이
DZJD20000703.1.1.160,2,든,든
DZJD20000703.1.1.160,2,날은,날은
DZJD20000703.1.1.160,2,집이,집이
DZJD20000703.1.1.160,2,들어지민,들어지면
DZJD20000703.1.1.161,2,그디,거기
DZJD20000703.1.1.161,2,그,그
DZJD20000703.1.1.161,2,유리,유리
DZJD20000703.1.1.161,2,뚜껑도,뚜껑도
DZJD20000703.1.1.161,2,열어그내양,열어서요
DZJD20000703.1.1.162,2,그것도,그것도
DZJD20000703.1.1.162,2,열어그냉,열어서
DZJD20000703.1.1.163,2,영,이렇게
DZJD20000703.1.1.163,2,햇빛,햇빛
DZJD20000703.1.1.163,2,바람도,바람도
DZJD20000703.1.1.163,2,호끔,조금
DZJD20000703.1.1.163,2,맞추고,맞추고
DZJD20000703.1.1.163,2,햇빛도,햇빛도
DZJD20000703.1.1.163,2,호끔,조금
DZJD20000703.1.1.163,2,문도,문도
DZJD20000703.1.1.163,2,더,더
DZJD20000703.1.1.163,2,열고,열고
DZJD20000703.1.1.164,2,햇빛도,햇빛도
DZJD20000703.1.1.164,2,맞추고,맞추고
DZJD20000703.1.1.164,2,허영,해서
DZJD20000703.1.1.165,2,장,장
DZJD20000703.1.1.165,2,할,할
DZJD20000703.1.1.165,2,때에,때에
DZJD20000703.1.1.165,2,호끔,조금
DZJD20000703.1.1.165,2,신경써그냉,신경써서
DZJD20000703.1.1.165,2,겅하여마씸.,그렇게 해요.
DZJD20000703.1.1.166,2,겅하면,그러면
DZJD20000703.1.1.166,2,장이,장이
DZJD20000703.1.1.166,2,맛이,맛이
DZJD20000703.1.1.166,2,달라.,달라.
DZJD20000703.1.1.167,1,아이고,아이고
DZJD20000703.1.1.167,1,맛있주게.,맛있죠.
DZJD20000703.1.1.168,1,아이고,아이고
DZJD20000703.1.1.168,1,잘햄수다게,잘합니다
DZJD20000703.1.1.168,1,잘햄서,잘해
DZJD20000703.1.1.169,1,부지런한,부지런한
DZJD20000703.1.1.169,1,거,거
DZJD20000703.1.1.169,1,닮은게마씸.,같아요.
DZJD20000703.1.1.170,2,겐디,그런데
DZJD20000703.1.1.170,2,옛날,옛날
DZJD20000703.1.1.170,2,고추룩,그렇게
DZJD20000703.1.1.170,2,된장국도,된장국도
DZJD20000703.1.1.170,2,하영,많이
DZJD20000703.1.1.170,2,안,안
DZJD20000703.1.1.170,2,먹어졈수다.,먹어져요.
DZJD20000703.1.1.171,2,옛날엔,옛날엔
DZJD20000703.1.1.171,2,꼭,꼭
DZJD20000703.1.1.171,2,된장국도,된장국도
DZJD20000703.1.1.171,2,끓여먹고,끓여먹고
DZJD20000703.1.1.171,2,해신디,했는데
DZJD20000703.1.1.172,2,이젠,이젠
DZJD20000703.1.1.172,2,된장국도,된장국도
DZJD20000703.1.1.172,2,점점,점점
DZJD20000703.1.1.172,2,안,안
DZJD20000703.1.1.172,2,먹어지고,먹어지고
DZJD20000703.1.1.173,2,점점,점점
DZJD20000703.1.1.173,2,안,안
DZJD20000703.1.1.173,2,먹어지난,먹어지니까
DZJD20000703.1.1.173,2,예,예
DZJD20000703.1.1.173,2,점점,점점
DZJD20000703.1.1.173,2,안,안
DZJD20000703.1.1.173,2,먹어지고,먹어지고
DZJD20000703.1.1.173,2,허난에,하니까요
DZJD20000703.1.1.174,2,된장도,된장도
DZJD20000703.1.1.174,2,하영,많이
DZJD20000703.1.1.174,2,먹어지진,먹어지진
DZJD20000703.1.1.174,2,안,안
DZJD20000703.1.1.174,2,햄수다.,해요.
DZJD20000703.1.1.175,1,게메,그러게
DZJD20000703.1.1.176,1,겅,그렇게
DZJD20000703.1.1.176,1,안,안
DZJD20000703.1.1.176,1,해도,해도
DZJD20000703.1.1.176,1,확실히,확실히
DZJD20000703.1.1.176,1,집된장은,집된장은
DZJD20000703.1.1.176,1,맛,맛
DZJD20000703.1.1.176,1,좋닙니께게.,좋습니다.
DZJD20000703.1.1.177,2,예,예
DZJD20000703.1.1.177,2,맞수다,맞아요
DZJD20000703.1.1.177,2,이녁냥으로,스스로
DZJD20000703.1.1.177,2,담근거난게,담근거니까요.
DZJD20000703.1.1.178,2,이녁냥으로,스스로
DZJD20000703.1.1.179,1,퍼는,파는
DZJD20000703.1.1.179,1,된장하면은,된장하면은
DZJD20000703.1.1.179,1,아고,아고
DZJD20000703.1.1.179,1,엄마,엄마
DZJD20000703.1.1.179,1,저,저
DZJD20000703.1.1.179,1,된장에서,된장에서
DZJD20000703.1.1.180,1,고무장갑,고무장갑
DZJD20000703.1.1.180,1,냄새남수다,냄새납니다
DZJD20000703.1.1.180,1,겅,그렇게
DZJD20000703.1.1.180,1,합니다,합니다
DZJD20000703.1.1.180,1,퍼는,파는
DZJD20000703.1.1.180,1,된장하민,된장하면
DZJD20000703.1.1.181,2,아,아
DZJD20000703.1.1.181,2,경도,그리도
DZJD20000703.1.1.181,2,곱는거로구나.,말하는구나.
DZJD20000703.1.1.182,1,이상캐양.,이상하게요.
DZJD20000703.1.1.183,1,우리,우리
DZJD20000703.1.1.183,1,아들양,아들요
DZJD20000703.1.1.183,1,족은,작은
DZJD20000703.1.1.183,1,아들은,아들은
DZJD20000703.1.1.183,1,겅,그렇게
DZJD20000703.1.1.183,1,골읍디다게.,말하더라고요.
DZJD20000703.1.1.184,2,매,어머
DZJD20000703.1.1.184,2,어떵행,어찌해서
DZJD20000703.1.1.184,2,그런,그런
DZJD20000703.1.1.184,2,맛을,맛을
DZJD20000703.1.1.184,2,알아심고게양,알고있는거죠
DZJD20000703.1.1.185,1,에게,예
DZJD20000703.1.1.185,1,겅하여,그래요
DZJD20000703.1.1.186,1,아니,아니
DZJD20000703.1.1.186,1,나도양,나도요
DZJD20000703.1.1.187,1,막,막
DZJD20000703.1.1.187,1,그,그
DZJD20000703.1.1.187,1,퍼는,파는
DZJD20000703.1.1.187,1,된장만은,된장만은
DZJD20000703.1.1.187,1,안,안
DZJD20000703.1.1.187,1,먹어집니다,먹어집니다
DZJD20000703.1.1.187,1,그냥,그냥
DZJD20000703.1.1.188,1,만든,만든
DZJD20000703.1.1.188,1,된장,된장
DZJD20000703.1.1.188,1,그,그
DZJD20000703.1.1.188,1,막,막
DZJD20000703.1.1.188,1,헌,한
DZJD20000703.1.1.188,1,몇,몇
DZJD20000703.1.1.188,1,년,년
DZJD20000703.1.1.188,1,전에사게,전에요
DZJD20000703.1.1.189,1,그런,그런
DZJD20000703.1.1.189,1,담은,담은
DZJD20000703.1.1.189,1,것들,것들
DZJD20000703.1.1.189,1,어떵,어찌
DZJD20000703.1.1.189,1,하다그내양,하다가
DZJD20000703.1.1.190,1,사당,사다가
DZJD20000703.1.1.190,1,먹든,먹든
DZJD20000703.1.1.190,1,어떵,어찌
DZJD20000703.1.1.190,1,구해당,구해다가
DZJD20000703.1.1.191,1,나는,나는
DZJD20000703.1.1.191,1,계속,계속
DZJD20000703.1.1.191,1,그런걸로만,그런걸로만
DZJD20000703.1.1.191,1,먹으니까,먹으니까
DZJD20000703.1.1.192,1,나도,나도
DZJD20000703.1.1.192,1,이,이
DZJD20000703.1.1.192,1,퍼는,파는
DZJD20000703.1.1.192,1,된장은,된장은
DZJD20000703.1.1.192,1,안,안
DZJD20000703.1.1.192,1,먹읍니다.,먹읍니다.
DZJD20000703.1.1.193,1,겅하난양,그러니깐요
DZJD20000703.1.1.193,1,우리,우리
DZJD20000703.1.1.193,1,아이가,아이가
DZJD20000703.1.1.193,1,맛을,맛을
DZJD20000703.1.1.193,1,알아그냉,알아서
DZJD20000703.1.1.194,1,헌,한
DZJD20000703.1.1.194,1,번,번
DZJD20000703.1.1.194,1,영,이렇게
DZJD20000703.1.1.194,1,하민,하면
DZJD20000703.1.1.195,1,엄마,엄마
DZJD20000703.1.1.195,1,어디,어디
DZJD20000703.1.1.195,1,가그냉,가서
DZJD20000703.1.1.195,1,먹어신디,먹었는데
DZJD20000703.1.1.195,1,그,그
DZJD20000703.1.1.195,1,고무장갑,고무장갑
DZJD20000703.1.1.195,1,냄새남게,냄새나요
DZJD20000703.1.1.195,1,국에서,국에서
DZJD20000703.1.1.196,2,{laughing},{laughing}
DZJD20000703.1.1.196,2,아,아
DZJD20000703.1.1.196,2,그런,그런
DZJD20000703.1.1.196,2,맛도,맛도
DZJD20000703.1.1.196,2,있고,있고
DZJD20000703.1.1.197,2,그건,그건
DZJD20000703.1.1.197,2,무슨,무슨
DZJD20000703.1.1.198,2,게메양,글쎄요
DZJD20000703.1.1.199,1,나도,나도
DZJD20000703.1.1.199,1,식개맹질,제사명절
DZJD20000703.1.1.199,1,허고,하고
DZJD20000703.1.1.199,1,하난,하니깐
DZJD20000703.1.1.199,1,아맹해도,아무래도
DZJD20000703.1.1.199,1,집간장을,집간장을
DZJD20000703.1.1.199,1,사지고,사지고
DZJD20000703.1.1.200,1,집에서,집에서
DZJD20000703.1.1.200,1,헌,한
DZJD20000703.1.1.200,1,된장을,된장을
DZJD20000703.1.1.200,1,비싸도,비싸도
DZJD20000703.1.1.200,1,사지고,사지고
DZJD20000703.1.1.200,1,겅합니다게.,그럽니다.
DZJD20000703.1.1.201,1,경하난,그러니깐
DZJD20000703.1.1.201,1,아맹해도,아무래도
DZJD20000703.1.1.201,1,맛,맛
DZJD20000703.1.1.201,1,좋주게.,좋죠.
DZJD20000703.1.1.202,2,된장을,된장을
DZJD20000703.1.1.202,2,사보난양,사보니까요
DZJD20000703.1.1.202,2,그,그
DZJD20000703.1.1.202,2,전통된장을,전통된장을
DZJD20000703.1.1.202,2,저,저
DZJD20000703.1.1.203,2,하나로나,하나로나
DZJD20000703.1.1.203,2,이런데,이런데
DZJD20000703.1.1.203,2,가그내양,가서
DZJD20000703.1.1.203,2,그,그
DZJD20000703.1.1.204,2,사보잰,사보려고
DZJD20000703.1.1.204,2,하난에,하니깐요
DZJD20000703.1.1.204,2,일,일
DZJD20000703.1.1.204,2,킬로에,킬로에
DZJD20000703.1.1.204,2,만오천,만오천
DZJD20000703.1.1.204,2,원,원
DZJD20000703.1.1.204,2,합디다게.,합니다.
DZJD20000703.1.1.205,2,일,일
DZJD20000703.1.1.205,2,킬로에,킬로에
DZJD20000703.1.1.205,2,일,일
DZJD20000703.1.1.205,2,킬로양,킬로요
DZJD20000703.1.1.205,2,된장,된장
DZJD20000703.1.1.205,2,막,막
DZJD20000703.1.1.205,2,무게가,무게가
DZJD20000703.1.1.205,2,하양,많이
DZJD20000703.1.1.205,2,나가는거난산디양,나가는건지
DZJD20000703.1.1.206,2,막,막
DZJD20000703.1.1.206,2,쪼그락한,작은
DZJD20000703.1.1.206,2,통에,통에
DZJD20000703.1.1.206,2,담아지민,담아지면
DZJD20000703.1.1.206,2,일,일
DZJD20000703.1.1.206,2,킬로라,킬로라
DZJD20000703.1.1.207,2,게민,그러면
DZJD20000703.1.1.207,2,그것이,그것이
DZJD20000703.1.1.207,2,만오천,만오천
DZJD20000703.1.1.207,2,원,원
DZJD20000703.1.1.208,2,어제는양,어제는양
DZJD20000703.1.1.208,2,잘도,잘도
DZJD20000703.1.1.208,2,비쌉디다게.,비싸더라고요.
DZJD20000703.1.1.209,2,그럼,그럼
DZJD20000703.1.1.209,2,몇,몇
DZJD20000703.1.1.209,2,번,번
DZJD20000703.1.1.209,2,막,막
DZJD20000703.1.1.209,2,몇,몇
DZJD20000703.1.1.209,2,번,번
DZJD20000703.1.1.209,2,안,안
DZJD20000703.1.1.209,2,먹어,먹어
DZJD20000703.1.1.210,2,예예,예예
DZJD20000703.1.1.211,1,맞수다게.,맞아요.
DZJD20000703.1.1.212,1,그,그
DZJD20000703.1.1.212,1,절에서,절에서
DZJD20000703.1.1.212,1,퍼는,파는
DZJD20000703.1.1.212,1,것도양,것도요
DZJD20000703.1.1.213,1,간장,간장
DZJD20000703.1.1.213,1,삼다수병으로,삼다수병으로
DZJD20000703.1.1.213,1,하나에,하나에
DZJD20000703.1.1.213,1,이만,이만
DZJD20000703.1.1.213,1,원,원
DZJD20000703.1.1.213,1,합니께게.,합니다.
DZJD20000703.1.1.214,2,아이고,아이고
DZJD20000703.1.1.214,2,경,그리
DZJD20000703.1.1.214,2,비싸는거로구나.,비싸는거로구나.
DZJD20000703.1.1.215,1,예,예
DZJD20000703.1.1.216,1,경,그리
DZJD20000703.1.1.216,1,해도,해도
DZJD20000703.1.1.216,1,그거,그거
DZJD20000703.1.1.216,1,하나,하나
DZJD20000703.1.1.216,1,사오민양,사오면요
DZJD20000703.1.1.216,1,오래,오래
DZJD20000703.1.1.216,1,먹으니까,먹으니까
DZJD20000703.1.1.217,1,겅,그렇게
DZJD20000703.1.1.217,1,그자,그저
DZJD20000703.1.1.218,1,경하연,그리해서
DZJD20000703.1.1.218,1,그축해난,그렇게 하니까
DZJD20000703.1.1.218,1,상,사서
DZJD20000703.1.1.218,1,먹었숨게게.,먹습니다.
DZJD20000703.1.1.219,2,경,그리
DZJD20000703.1.1.219,2,햄구가게,하구나
DZJD20000703.1.1.220,2,거,거
DZJD20000703.1.1.220,2,경,그리
DZJD20000703.1.1.220,2,비싸는거광?,비싸는건가요?
DZJD20000703.1.1.221,1,예,예
DZJD20000703.1.1.221,1,겅,그렇게
DZJD20000703.1.1.221,1,비싸.,비싸.
DZJD20000703.1.1.222,1,그디도,거기도
DZJD20000703.1.1.222,1,절에서도,절에서도
DZJD20000703.1.1.222,1,양,저
DZJD20000703.1.1.223,1,처음엔,처음엔
DZJD20000703.1.1.223,1,만오천,만오천
DZJD20000703.1.1.223,1,원,원
DZJD20000703.1.1.223,1,햄게만은,했었는데
DZJD20000703.1.1.223,1,이젠,이젠
DZJD20000703.1.1.223,1,이만,이만
DZJD20000703.1.1.223,1,원,원
DZJD20000703.1.1.223,1,받아.,받아.
DZJD20000703.1.1.224,2,아,아
DZJD20000703.1.1.224,2,아이고,아이고
DZJD20000703.1.1.225,2,게,그래서
DZJD20000703.1.1.225,2,그거,그거
DZJD20000703.1.1.225,2,아맹해도,아무래도
DZJD20000703.1.1.225,2,물가가,물가가
DZJD20000703.1.1.225,2,올라가난,올라가니까
DZJD20000703.1.1.226,2,지도,지도
DZJD20000703.1.1.226,2,올려사주,올려야지
DZJD20000703.1.1.226,2,어떵,어찌
DZJD20000703.1.1.226,2,말이광게,말입니까?
DZJD20000703.1.1.227,1,에게,예
DZJD20000703.1.1.227,1,겅하고,그러고
DZJD20000703.1.1.227,1,된장도,된장도
DZJD20000703.1.1.227,1,그,그
DZJD20000703.1.1.227,1,저,저
DZJD20000703.1.1.228,1,그,그
DZJD20000703.1.1.228,1,통,통
DZJD20000703.1.1.228,1,하나에,하나에
DZJD20000703.1.1.228,1,해그냉,해서
DZJD20000703.1.1.228,1,것도,것도
DZJD20000703.1.1.228,1,만오천,만오천
DZJD20000703.1.1.228,1,원,원
DZJD20000703.1.1.228,1,겅하고,그러고
DZJD20000703.1.1.229,2,아,아
DZJD20000703.1.1.229,2,만오천,만오천
DZJD20000703.1.1.229,2,원에,원에
DZJD20000703.1.1.229,2,그것이,그것이
DZJD20000703.1.1.229,2,일,일
DZJD20000703.1.1.229,2,킬로,킬로
DZJD20000703.1.1.229,2,가마씀?,거애요?
DZJD20000703.1.1.230,1,일,일
DZJD20000703.1.1.230,1,킬로,킬로
DZJD20000703.1.1.230,1,일,일
DZJD20000703.1.1.230,1,킬로,킬로
DZJD20000703.1.1.230,1,예,예
DZJD20000703.1.1.231,2,아,아
DZJD20000703.1.1.231,2,게난,그러니깐
DZJD20000703.1.1.231,2,어죽,오죽
DZJD20000703.1.1.231,2,비싼거과게.,비싼거애요.
DZJD20000703.1.1.232,2,일,일
DZJD20000703.1.1.232,2,킬로,킬로
DZJD20000703.1.1.232,2,무신,무슨
DZJD20000703.1.1.232,2,몇,몇
DZJD20000703.1.1.232,2,번,번
DZJD20000703.1.1.232,2,국,국
DZJD20000703.1.1.232,2,무신거,무엇
DZJD20000703.1.1.232,2,몇,몇
DZJD20000703.1.1.232,2,번,번
DZJD20000703.1.1.232,2,끓어,끓어
DZJD20000703.1.1.232,2,먹어집니까?,먹어집니까?
DZJD20000703.1.1.233,2,몇,몇
DZJD20000703.1.1.233,2,번,번
DZJD20000703.1.1.233,2,안,안
DZJD20000703.1.1.233,2,먹어도,먹어도
DZJD20000703.1.1.234,1,예,예
DZJD20000703.1.1.235,1,담아지는,담아지는
DZJD20000703.1.1.235,1,어론이,어른이
DZJD20000703.1.1.235,1,비싸,비싸
DZJD20000703.1.1.235,1,뵈주만은,보이지만은
DZJD20000703.1.1.236,1,우린,우린
DZJD20000703.1.1.236,1,사먹는,사먹는
DZJD20000703.1.1.236,1,사람은,사람은
DZJD20000703.1.1.236,1,그자,그저
DZJD20000703.1.1.236,1,예,예
DZJD20000703.1.1.236,1,그런가보다,그런가보다
DZJD20000703.1.1.236,1,해그냉,해서
DZJD20000703.1.1.236,1,사먹읍니다게.,사먹습니다.
DZJD20000703.1.1.237,2,{laughing},{laughing}
DZJD20000703.1.1.237,2,예,예
DZJD20000703.1.1.237,2,담아지는,담아지는
DZJD20000703.1.1.237,2,사람은,사람은
DZJD20000703.1.1.237,2,그것이,그것이
DZJD20000703.1.1.237,2,막,막
DZJD20000703.1.1.237,2,비싸,비싸
DZJD20000703.1.1.237,2,뵈여.,보여.
DZJD20000703.1.1.238,2,막,막
DZJD20000703.1.1.238,2,비싸,비싸
DZJD20000703.1.1.238,2,뵈여,보여
DZJD20000703.1.1.238,2,겅하난,그러니깐
DZJD20000703.1.1.239,2,비싸,비싸
DZJD20000703.1.1.239,2,뵈난,보이니까
DZJD20000703.1.1.239,2,담앙,담아
