outer_id,speaker_id,제주방언,표준어
DZJD20000879.1.1.236,3,안,안
DZJD20000879.1.1.236,3,들어도,들어도
DZJD20000879.1.1.236,3,좋고,좋고
DZJD20000879.1.1.236,3,뭐,뭐
DZJD20000879.1.1.237,3,막,막
DZJD20000879.1.1.237,3,좋아신게.,좋겠네.
DZJD20000879.1.1.238,1,거기서도,거기서도
DZJD20000879.1.1.238,1,식당에서,식당에서
DZJD20000879.1.1.239,1,식당,식당
DZJD20000879.1.1.239,1,밥을,밥을
DZJD20000879.1.1.240,1,신청을,신청을
DZJD20000879.1.1.240,1,해,해
DZJD20000879.1.1.240,1,놓은,놓은
DZJD20000879.1.1.240,1,거니까,거니까
DZJD20000879.1.1.240,1,식당,식당
DZJD20000879.1.1.240,1,밥도,밥도
DZJD20000879.1.1.241,1,월요일부터,월요일부터
DZJD20000879.1.1.241,1,금요일까지는,금요일까지는
DZJD20000879.1.1.241,1,계속,계속
DZJD20000879.1.1.241,1,나오고,나오고
DZJD20000879.1.1.242,2,음,음
DZJD20000879.1.1.243,1,처음에는,처음에는
DZJD20000879.1.1.243,1,엄마,엄마
DZJD20000879.1.1.244,1,여기는,여기는
DZJD20000879.1.1.244,1,맨날,맨날
DZJD20000879.1.1.244,1,맨날,맨날
DZJD20000879.1.1.244,1,반찬이,반찬이
DZJD20000879.1.1.244,1,다르게,다르게
DZJD20000879.1.1.244,1,와요,와요
DZJD20000879.1.1.244,1,밥,밥
DZJD20000879.1.1.244,1,밥이,밥이
DZJD20000879.1.1.244,1,맛있,맛있
DZJD20000879.1.1.245,1,여기,여기
DZJD20000879.1.1.245,1,밥이,밥이
DZJD20000879.1.1.245,1,여기,여기
DZJD20000879.1.1.245,1,맛있는,맛있는
DZJD20000879.1.1.245,1,거,거
DZJD20000879.1.1.245,1,닮아,같아
DZJD20000879.1.1.245,1,하멍,하면서
DZJD20000879.1.1.245,1,문자와선게만은,문자오던데
DZJD20000879.1.1.246,1,그,그
DZJD20000879.1.1.246,1,다음주,다음주
DZJD20000879.1.1.246,1,월요일,월요일
DZJD20000879.1.1.246,1,되니까,되니까
DZJD20000879.1.1.246,1,저번,저번
DZJD20000879.1.1.246,1,주하고,주하고
DZJD20000879.1.1.246,1,반찬이,반찬이
DZJD20000879.1.1.246,1,똑같애.,똑같아.
DZJD20000879.1.1.247,1,{laughing},{laughing}
DZJD20000879.1.1.247,1,그렇게해갖고,그렇게해서
DZJD20000879.1.1.247,1,나,나
DZJD20000879.1.1.248,1,주마다,주마다
DZJD20000879.1.1.248,1,똑같은,똑같은
DZJD20000879.1.1.248,1,반찬으로,반찬으로
DZJD20000879.1.1.248,1,오는가,오는가
DZJD20000879.1.1.248,1,봐,봐
DZJD20000879.1.1.248,1,여기,여기
DZJD20000879.1.1.248,1,나오는가,나오는가
DZJD20000879.1.1.248,1,봐,봐
DZJD20000879.1.1.249,1,매일,매일
DZJD20000879.1.1.249,1,돌리진,돌리진
DZJD20000879.1.1.249,1,안허고,않고
DZJD20000879.1.1.250,3,그난,그니까
DZJD20000879.1.1.250,3,&name3&만,&name3&만
DZJD20000879.1.1.250,3,우울증,우울증
DZJD20000879.1.1.250,3,안,안
DZJD20000879.1.1.250,3,걸리게,걸리게
DZJD20000879.1.1.250,3,저,저
DZJD20000879.1.1.250,3,잘,잘
DZJD20000879.1.1.250,3,단도리하면,단도리하면
DZJD20000879.1.1.250,3,돼요.,돼요.
DZJD20000879.1.1.251,3,그냥,그냥
DZJD20000879.1.1.251,3,옆에서,옆에서
DZJD20000879.1.1.251,3,막,막
DZJD20000879.1.1.251,3,성가시게,성가시게
DZJD20000879.1.1.251,3,호끔,조금
DZJD20000879.1.1.251,3,그래줘사,그래줘야
DZJD20000879.1.1.252,3,우울증,우울증
DZJD20000879.1.1.252,3,걸리지,걸리지
DZJD20000879.1.1.252,3,않게,않게
DZJD20000879.1.1.252,3,해줘사주.,해줘야지.
DZJD20000879.1.1.253,1,거나게,그러게
DZJD20000879.1.1.253,1,나,나
DZJD20000879.1.1.253,1,우울증,우울증
DZJD20000879.1.1.253,1,안,안
DZJD20000879.1.1.253,1,걸리젠,걸리려고
DZJD20000879.1.1.254,1,나름,나름
DZJD20000879.1.1.254,1,일로,여기로
DZJD20000879.1.1.254,1,튀고,뛰고
DZJD20000879.1.1.254,1,절로,저기로
DZJD20000879.1.1.254,1,튀고,뛰고
DZJD20000879.1.1.254,1,열심히,열심히
DZJD20000879.1.1.254,1,튀엄시녜,뛰고있잖아.
DZJD20000879.1.1.255,1,겅해봐도,그렇게해도
DZJD20000879.1.1.256,1,한번씩,한번씩
DZJD20000879.1.1.256,1,처져.,처져.
DZJD20000879.1.1.257,1,안,안
DZJD20000879.1.1.257,1,처질수가,처질수가
DZJD20000879.1.1.257,1,없다게.,없어.
DZJD20000879.1.1.258,1,지금,지금
DZJD20000879.1.1.258,1,상태에서,상태에서
DZJD20000879.1.1.258,1,제일,제일
DZJD20000879.1.1.258,1,생생한,생생한
DZJD20000879.1.1.258,1,얘,얘
DZJD20000879.1.1.258,1,&name1&,&name1&
DZJD20000879.1.1.258,1,아니냐?,아니냐?
DZJD20000879.1.1.259,1,애들,애들
DZJD20000879.1.1.259,1,하나하나,하나하나
DZJD20000879.1.1.259,1,(()),(())
DZJD20000879.1.1.260,1,이것저것,이것저것
DZJD20000879.1.1.260,1,신경,신경
DZJD20000879.1.1.260,1,쓰지,쓰지
DZJD20000879.1.1.260,1,않을,않을
DZJD20000879.1.1.260,1,다른,다른
DZJD20000879.1.1.260,1,딴,딴
DZJD20000879.1.1.260,1,생각,생각
DZJD20000879.1.1.260,1,할,할
DZJD20000879.1.1.260,1,저루,여유
DZJD20000879.1.1.260,1,가,가
DZJD20000879.1.1.260,1,없네.,없네.
DZJD20000879.1.1.261,3,겅헌가,그런가
DZJD20000879.1.1.262,3,쌩쌩한,쌩쌩한
DZJD20000879.1.1.262,3,거,거
DZJD20000879.1.1.263,1,어우,어우
DZJD20000879.1.1.263,1,야이,얘
DZJD20000879.1.1.263,1,갑자기,갑자기
DZJD20000879.1.1.263,1,왜,왜
DZJD20000879.1.1.263,1,이래,이래
DZJD20000879.1.1.264,3,{laughing},{laughing}
DZJD20000879.1.1.265,3,(()),(())
DZJD20000879.1.1.265,3,그러게,그러게
DZJD20000879.1.1.266,3,어찌,어찌
DZJD20000879.1.1.266,3,됐든,됐든
DZJD20000879.1.1.266,3,코로나도,코로나도
DZJD20000879.1.1.266,3,오래돼가면,오래돼가면
DZJD20000879.1.1.266,3,이젠,이젠
DZJD20000879.1.1.266,3,익숙해지는것,익숙해지는것
DZJD20000879.1.1.266,3,닮아.,같아.
DZJD20000879.1.1.266,3,이게,이게
DZJD20000879.1.1.267,3,그냥,그냥
DZJD20000879.1.1.267,3,그런가보다,그런가보다
DZJD20000879.1.1.267,3,해지는것,해지는것
DZJD20000879.1.1.267,3,닮고,같고
DZJD20000879.1.1.267,3,좀,좀
DZJD20000879.1.1.267,3,무뎌지기도,무뎌지기도
DZJD20000879.1.1.267,3,허고,하고
DZJD20000879.1.1.268,3,아이들도,아이들도
DZJD20000879.1.1.268,3,이젠,이젠
DZJD20000879.1.1.268,3,집에,집에
DZJD20000879.1.1.268,3,있는게,있는게
DZJD20000879.1.1.268,3,더,더
DZJD20000879.1.1.268,3,편안행,편안해
DZJD20000879.1.1.268,3,허는거,하는거
DZJD20000879.1.1.268,3,닮고,같고
DZJD20000879.1.1.269,2,아이,아이
DZJD20000879.1.1.269,2,영허당,이렇게하다가
DZJD20000879.1.1.269,2,이제,이제
DZJD20000879.1.1.269,2,또,또
DZJD20000879.1.1.269,2,호쌀,조금
DZJD20000879.1.1.269,2,좋아지믄,좋아지면
DZJD20000879.1.1.270,2,또,또
DZJD20000879.1.1.270,2,막,막
DZJD20000879.1.1.270,2,다녀야,다녀야
DZJD20000879.1.1.270,2,될,될
DZJD20000879.1.1.270,2,거,거
DZJD20000879.1.1.270,2,아니.,아니.
DZJD20000879.1.1.271,2,겅허믄,그렇게하면
DZJD20000879.1.1.271,2,또,또
DZJD20000879.1.1.271,2,간세해질거,게을러질거
DZJD20000879.1.1.271,2,닮은디,같은데
DZJD20000879.1.1.272,3,지금,지금
DZJD20000879.1.1.272,3,뭐,뭐
DZJD20000879.1.1.273,2,벌써,벌써
DZJD20000879.1.1.273,2,구십,구십
DZJD20000879.1.1.273,2,년,년
DZJD20000879.1.1.273,2,가까이,가까이
DZJD20000879.1.1.273,2,되가믄,되어가면
DZJD20000879.1.1.273,2,이제,지금
DZJD20000879.1.1.274,1,일,일
DZJD20000879.1.1.274,1,년,년
DZJD20000879.1.1.274,1,가까이를,가까이를
DZJD20000879.1.1.274,1,(()),(())
DZJD20000879.1.1.274,1,거의,거의
DZJD20000879.1.1.274,1,집에서만,집에서만
DZJD20000879.1.1.274,1,거의,거의
DZJD20000879.1.1.274,1,살아놓으니까,살아버리니까
DZJD20000879.1.1.275,1,활동했던,활동했던
DZJD20000879.1.1.275,1,기억이,기억이
DZJD20000879.1.1.275,1,별로,별로
DZJD20000879.1.1.275,1,없잖아.,없잖아.
DZJD20000879.1.1.276,1,우리야,우리야
DZJD20000879.1.1.276,1,그렇다,그렇다
DZJD20000879.1.1.276,1,치지만,치지만
DZJD20000879.1.1.276,1,애들이야,애들이야
DZJD20000879.1.1.276,1,이제,지금
DZJD20000879.1.1.276,1,갑자기,갑자기
DZJD20000879.1.1.276,1,하,하
DZJD20000879.1.1.277,1,그냥,그냥
DZJD20000879.1.1.277,1,하루,하루
DZJD20000879.1.1.277,1,종일,종일
DZJD20000879.1.1.277,1,앉아갖고,앉아서
DZJD20000879.1.1.277,1,수업,수업
DZJD20000879.1.1.277,1,받젠하믄,받으려하면
DZJD20000879.1.1.277,1,죽어졈실거여게,힘들어하고있을거야.
DZJD20000879.1.1.278,1,다음주부터는,다음주부터는
DZJD20000879.1.1.278,1,삼,삼
DZJD20000879.1.1.278,1,분의,분의
DZJD20000879.1.1.278,1,일,일
DZJD20000879.1.1.278,1,수업이랜,수업이라고
DZJD20000879.1.1.278,1,허는,하는
DZJD20000879.1.1.278,1,것,것
DZJD20000879.1.1.278,1,같던데,같던데
DZJD20000879.1.1.278,1,&name1&?,&name1&?
DZJD20000879.1.1.279,1,그면,그러면
DZJD20000879.1.1.279,1,애들이,애들이
DZJD20000879.1.1.279,1,또,또
DZJD20000879.1.1.279,1,집에,집에
DZJD20000879.1.1.279,1,있을,있을
DZJD20000879.1.1.279,1,거잖아.,거잖아.
DZJD20000879.1.1.280,3,오늘도,오늘도
DZJD20000879.1.1.280,3,지금,지금
DZJD20000879.1.1.280,3,아이,아이
DZJD20000879.1.1.280,3,둘은,둘은
DZJD20000879.1.1.280,3,집이,집에
DZJD20000879.1.1.280,3,있고,있고
DZJD20000879.1.1.280,3,하나는,하나는
DZJD20000879.1.1.280,3,학교,학교
DZJD20000879.1.1.280,3,가고,가고
DZJD20000879.1.1.280,3,해신디,했는데
DZJD20000879.1.1.281,3,뭐,뭐
DZJD20000879.1.1.281,3,이젠,이젠
DZJD20000879.1.1.281,3,뭐,뭐
DZJD20000879.1.1.281,3,이젠,이젠
DZJD20000879.1.1.281,3,이제,지금
DZJD20000879.1.1.281,3,또,또
DZJD20000879.1.1.281,3,방학(아니꽝?)/(아닌가요?),방학(아니꽝?)/(아닌가요?)
DZJD20000879.1.1.281,3,방학이믄,방학이면
DZJD20000879.1.1.281,3,맨날,맨날
DZJD20000879.1.1.281,3,집에,집에
DZJD20000879.1.1.281,3,있을,있을
DZJD20000879.1.1.281,3,거고,거고
DZJD20000879.1.1.282,3,그런데,그런데
DZJD20000879.1.1.282,3,더,더
DZJD20000879.1.1.282,3,나아지지는,나아지지는
DZJD20000879.1.1.282,3,않을,않을
DZJD20000879.1.1.282,3,거,거
DZJD20000879.1.1.282,3,같애.,같아.
DZJD20000879.1.1.283,3,이,이
DZJD20000879.1.1.283,3,상태가,상태가
DZJD20000879.1.1.283,3,이게,이게
DZJD20000879.1.1.283,3,전체적으로,전체적으로
DZJD20000879.1.1.283,3,가,가
DZJD20000879.1.1.283,3,이렇게,이렇게
DZJD20000879.1.1.283,3,가는,가는
DZJD20000879.1.1.283,3,게,게
DZJD20000879.1.1.283,3,시대의,시대의
DZJD20000879.1.1.283,3,상이,상이
DZJD20000879.1.1.284,3,이렇게,이렇게
DZJD20000879.1.1.284,3,변해가는,변해가는
DZJD20000879.1.1.284,3,거,거
DZJD20000879.1.1.284,3,닮아,같아
DZJD20000879.1.1.284,3,그냥.,그냥.
DZJD20000879.1.1.285,3,백신,백신
DZJD20000879.1.1.285,3,나와도,나와도
DZJD20000879.1.1.285,3,나중에,나중에
DZJD20000879.1.1.285,3,맞으래믄,맞으라고하면
DZJD20000879.1.1.285,3,맞아지쿠가?,맞을 수 있나요?
DZJD20000879.1.1.285,3,하난,하니까
DZJD20000879.1.1.286,3,그것도,그것도
DZJD20000879.1.1.286,3,마찬가지,마찬가지
DZJD20000879.1.1.286,3,예방접종,예방접종
DZJD20000879.1.1.286,3,맞으라면,맞으라면
DZJD20000879.1.1.286,3,그냥,그냥
DZJD20000879.1.1.286,3,있지,있지
DZJD20000879.1.1.287,3,맞는,맞는
DZJD20000879.1.1.287,3,것도,것도
DZJD20000879.1.1.287,3,호끔,조금
DZJD20000879.1.1.287,3,겁나기도,겁나기도
DZJD20000879.1.1.287,3,하고,하고
DZJD20000879.1.1.288,1,나도(이)/(#이),나도(이)/(#이)
DZJD20000879.1.1.288,1,백신,백신
DZJD20000879.1.1.288,1,나왔댄해도,나왔다고해도
DZJD20000879.1.1.288,1,거의,거의
DZJD20000879.1.1.288,1,일,일
DZJD20000879.1.1.288,1,년,년
DZJD20000879.1.1.288,1,넘게는,넘게는
DZJD20000879.1.1.288,1,솔직히,솔직히
DZJD20000879.1.1.288,1,못,못
DZJD20000879.1.1.288,1,맞을거,맞을거
DZJD20000879.1.1.288,1,닮다게.,같아.
DZJD20000879.1.1.289,1,불안정한,불안정한
DZJD20000879.1.1.289,1,상태에서,상태에서
DZJD20000879.1.1.289,1,지금,지금
DZJD20000879.1.1.289,1,급하니까는(이)/(#이),급하니까는(이)/(#이)
DZJD20000879.1.1.289,1,허가가,허가가
DZJD20000879.1.1.289,1,떨어지는,떨어지는
DZJD20000879.1.1.289,1,것,것
DZJD20000879.1.1.289,1,같은,같은
DZJD20000879.1.1.289,1,느낌도,느낌도
DZJD20000879.1.1.289,1,들고(이)/(#이),들고(이)/(#이)
DZJD20000879.1.1.290,1,어느,어느
DZJD20000879.1.1.290,1,순간,순간
DZJD20000879.1.1.290,1,해갖고,해서
DZJD20000879.1.1.290,1,개발됐댄하멍,개발됐다하면서
DZJD20000879.1.1.290,1,해가니까,해가니까
DZJD20000879.1.1.291,2,옛날에,옛날에
DZJD20000879.1.1.291,2,불,불
DZJD20000879.1.1.291,2,주사,주사
DZJD20000879.1.1.291,2,맞은,맞은
DZJD20000879.1.1.291,2,거,거
DZJD20000879.1.1.291,2,기억남지예이.,기억나죠?
DZJD20000879.1.1.292,1,어게.,어 맞아.
DZJD20000879.1.1.292,1,우리,우리
DZJD20000879.1.1.292,1,초등학교,초등학교
DZJD20000879.1.1.292,1,다닐,다닐
DZJD20000879.1.1.292,1,때,때
DZJD20000879.1.1.292,1,국민학교,국민학교
DZJD20000879.1.1.292,1,다닐때,다닐때
DZJD20000879.1.1.292,1,뭐여시.,뭐였지.
DZJD20000879.1.1.293,2,그추룩,그렇게
DZJD20000879.1.1.293,2,그추룩,그렇게
DZJD20000879.1.1.293,2,가그넹,가서
DZJD20000879.1.1.293,2,맞아야,맞아야
DZJD20000879.1.1.293,2,될,될
DZJD20000879.1.1.293,2,지도,지도
DZJD20000879.1.1.293,2,몰라,몰라
DZJD20000879.1.1.293,2,언니.,언니.
DZJD20000879.1.1.294,2,이제,이제
DZJD20000879.1.1.294,2,거,그거
DZJD20000879.1.1.294,2,꼭,꼭
DZJD20000879.1.1.294,2,맞아야,맞아야
DZJD20000879.1.1.294,2,된댄은,한다고
DZJD20000879.1.1.294,2,하는디,하는데
DZJD20000879.1.1.295,2,가긴,가긴
DZJD20000879.1.1.295,2,가기는,가기는
DZJD20000879.1.1.295,2,불안하잖아예.,불안하잖아요.
DZJD20000879.1.1.296,2,응,응
DZJD20000879.1.1.296,2,지금,지금
DZJD20000879.1.1.296,2,독감,독감
DZJD20000879.1.1.296,2,백신도,백신도
DZJD20000879.1.1.296,2,맞았수가?,맞았어요?
DZJD20000879.1.1.297,1,나,나
DZJD20000879.1.1.297,1,맞안.,맞았어.
DZJD20000879.1.1.298,1,요번에,요번에
DZJD20000879.1.1.298,1,월요일날(이)/(#이),월요일날(이)/(#이)
DZJD20000879.1.1.298,1,(()),(())
DZJD20000879.1.1.298,1,화요일,화요일
DZJD20000879.1.1.298,1,날이구나.,날이구나.
DZJD20000879.1.1.299,1,안맞으켄,안맞는다고
DZJD20000879.1.1.299,1,해그넹,해서
DZJD20000879.1.1.299,1,뻐티다가,버티다가
DZJD20000879.1.1.300,1,갑자기,갑자기
DZJD20000879.1.1.300,1,저번,저번
DZJD20000879.1.1.300,1,주하고,주하고
DZJD20000879.1.1.300,1,이번,이번
DZJD20000879.1.1.300,1,주,주
DZJD20000879.1.1.300,1,코로나가,코로나가
DZJD20000879.1.1.300,1,많이,많이
DZJD20000879.1.1.300,1,생겼잖아.,생겼잖아.
DZJD20000879.1.1.301,1,거난,그러니까
DZJD20000879.1.1.301,1,제주도에도,제주도에도
DZJD20000879.1.1.301,1,갑자기,갑자기
DZJD20000879.1.1.301,1,확확,확확
DZJD20000879.1.1.301,1,생겨가니깐,생겨가니깐
DZJD20000879.1.1.302,1,아이고,아이고
DZJD20000879.1.1.302,1,그래도,그래도
DZJD20000879.1.1.302,1,살아봐야지,살아봐야지
DZJD20000879.1.1.302,1,허멍헤넨이.,하면서했어.
DZJD20000879.1.1.303,1,맞으레,맞으러
DZJD20000879.1.1.303,1,가멍,가면서
DZJD20000879.1.1.303,1,&name1&한테,&name1&한테
DZJD20000879.1.1.303,1,야,야
DZJD20000879.1.1.303,1,너도,너도
DZJD20000879.1.1.303,1,맞게,맞자
DZJD20000879.1.1.303,1,해신디,했는데
DZJD20000879.1.1.303,1,자이,쟤
DZJD20000879.1.1.303,1,안맞앙게.,안맞더라.
DZJD20000879.1.1.304,1,야,야
DZJD20000879.1.1.304,1,&name2&,&name2&
DZJD20000879.1.1.304,1,안,안
DZJD20000879.1.1.304,1,맞안?,맞았어?
DZJD20000879.1.1.305,3,난,난
DZJD20000879.1.1.305,3,안맞안.,안맞았어.
DZJD20000879.1.1.306,1,지금,지금
DZJD20000879.1.1.307,2,교육받으러,교육받으러
DZJD20000879.1.1.308,2,지난,지난
DZJD20000879.1.1.308,2,십일,십일
DZJD20000879.1.1.308,2,월,월
DZJD20000879.1.1.309,2,오늘,오늘
DZJD20000879.1.1.309,2,며칠날이지,며칠날이지
DZJD20000879.1.1.310,2,교육(받으레)/(받으러),교육(받으레)/(받으러)
DZJD20000879.1.1.310,2,가젠하난이,가려고하니까
DZJD20000879.1.1.310,2,전날,전날
DZJD20000879.1.1.310,2,밤,밤
DZJD20000879.1.1.310,2,그,그
DZJD20000879.1.1.310,2,워크샵,워크샵
DZJD20000879.1.1.310,2,갔다,갔다
DZJD20000879.1.1.310,2,왔거든예.,왔었는데요.
DZJD20000879.1.1.311,2,방이,방이
DZJD20000879.1.1.311,2,너무,너무
DZJD20000879.1.1.311,2,건조해.,건조해.
DZJD20000879.1.1.311,2,숙소가,숙소가
DZJD20000879.1.1.311,2,너무,너무
DZJD20000879.1.1.311,2,건조한,건조한
DZJD20000879.1.1.311,2,거라.,거야.
DZJD20000879.1.1.312,2,막,막
DZJD20000879.1.1.312,2,그냥,그냥
DZJD20000879.1.1.312,2,코가,코가
DZJD20000879.1.1.312,2,딱딱,딱딱
DZJD20000879.1.1.312,2,다,다
DZJD20000879.1.1.312,2,막고,막고
DZJD20000879.1.1.313,2,완전,완전
DZJD20000879.1.1.313,2,그냥,그냥
DZJD20000879.1.1.313,2,뭐랜,뭐라고
DZJD20000879.1.1.313,2,해야돼?,해야돼?
DZJD20000879.1.1.314,2,맹맹맹,맹맹맹
DZJD20000879.1.1.314,2,해난,하니까
DZJD20000879.1.1.315,2,병원,병원
DZJD20000879.1.1.315,2,강,가서
DZJD20000879.1.1.315,2,교육(받젠)/(받으려고),교육(받젠)/(받으려고)
DZJD20000879.1.1.315,2,하니까,하니까
DZJD20000879.1.1.315,2,그,그
DZJD20000879.1.1.315,2,진단을,진단을
DZJD20000879.1.1.315,2,받아야,받아야
DZJD20000879.1.1.315,2,될거,될거
DZJD20000879.1.1.315,2,아니우꽈?,아니겠어요?
DZJD20000879.1.1.316,1,응,응
DZJD20000879.1.1.317,2,감기,감기
DZJD20000879.1.1.317,2,진단,진단
DZJD20000879.1.1.317,2,받젠하난,받으려고하니까
DZJD20000879.1.1.317,2,병원,병원
DZJD20000879.1.1.317,2,갔다,갔다
DZJD20000879.1.1.317,2,완.,왔어.
DZJD20000879.1.1.318,2,겡,그래서
DZJD20000879.1.1.318,2,그,그
DZJD20000879.1.1.318,2,약,약
DZJD20000879.1.1.318,2,두,두
DZJD20000879.1.1.318,2,번,번
DZJD20000879.1.1.318,2,먹으니까예,먹으니까
DZJD20000879.1.1.319,2,낫아붑디다.,나아버렸어요.
DZJD20000879.1.1.320,1,야,야
DZJD20000879.1.1.320,1,혹시나,혹시나
DZJD20000879.1.1.320,1,해갖고,해서
DZJD20000879.1.1.320,1,거기서도,거기서도
DZJD20000879.1.1.320,1,조금만,조금만
DZJD20000879.1.1.320,1,증상이,증상이
DZJD20000879.1.1.320,1,이상하다,이상하다
DZJD20000879.1.1.320,1,싶으면은,싶으면은
DZJD20000879.1.1.321,1,다,다
DZJD20000879.1.1.321,1,(()),(())
DZJD20000879.1.1.321,1,허랜,하라고
DZJD20000879.1.1.321,1,해부럼구나게.,해버리구나.
DZJD20000879.1.1.322,2,아니,아니
DZJD20000879.1.1.322,2,또,또
DZJD20000879.1.1.322,2,겅하고,그렇게하고
DZJD20000879.1.1.323,2,병원,병원
DZJD20000879.1.1.323,2,갔다,갔다
DZJD20000879.1.1.323,2,와사,와야
DZJD20000879.1.1.323,2,나도,나도
DZJD20000879.1.1.323,2,(()),(())
DZJD20000879.1.1.323,2,나,나
DZJD20000879.1.1.323,2,가고,가고
DZJD20000879.1.1.323,2,겅안하믄,그렇게안하면
DZJD20000879.1.1.324,2,나,나
DZJD20000879.1.1.324,2,병원에,병원에
DZJD20000879.1.1.324,2,갔당,갔당
DZJD20000879.1.1.324,2,와도예.,와도예.
DZJD20000879.1.1.325,2,제일,제일
DZJD20000879.1.1.325,2,저,저
DZJD20000879.1.1.325,2,똥꼬망에,끝에
DZJD20000879.1.1.325,2,앉앙에이,앉아서
DZJD20000879.1.1.325,2,그거,그거
DZJD20000879.1.1.325,2,제일,제일
DZJD20000879.1.1.325,2,뒤에,뒤에
DZJD20000879.1.1.325,2,앉안,앉아서
DZJD20000879.1.1.325,2,교육(받안.)/(받았어.),교육(받안.)/(받았어.)
DZJD20000879.1.1.326,1,우리,우리
DZJD20000879.1.1.326,1,작*은,작은
DZJD20000879.1.1.326,1,아이는(이)/(#이),아이는(이)/(#이)
DZJD20000879.1.1.326,1,비염,비염
DZJD20000879.1.1.326,1,있주게,있는데
DZJD20000879.1.1.327,1,코만,코만
DZJD20000879.1.1.327,1,끼고,끼고
DZJD20000879.1.1.327,1,가래,가래
DZJD20000879.1.1.327,1,재채기,재채기
DZJD20000879.1.1.327,1,해?,해?
DZJD20000879.1.1.327,1,겅하면,그러면
DZJD20000879.1.1.328,1,동시에들,동시에들
DZJD20000879.1.1.328,1,다,다
DZJD20000879.1.1.328,1,쳐다봐그넹,쳐다봐서
DZJD20000879.1.1.328,1,버스타면,버스타면
DZJD20000879.1.1.329,1,막,막
DZJD20000879.1.1.329,1,재채기,재채기
DZJD20000879.1.1.329,1,해지카부덴,할까봐
DZJD20000879.1.1.329,1,막,막
DZJD20000879.1.1.329,1,걱정되그넹,걱정되서
DZJD20000879.1.1.329,1,가이,걔
DZJD20000879.1.1.329,1,막,막
DZJD20000879.1.1.329,1,뭐하더라고,뭐하더라고
DZJD20000879.1.1.330,1,비염,비염
DZJD20000879.1.1.330,1,환자들,환자들
DZJD20000879.1.1.330,1,한번,한번
DZJD20000879.1.1.330,1,재채기하믄,재채기하면
DZJD20000879.1.1.330,1,사람들마다,사람들마다
DZJD20000879.1.1.330,1,다,다
DZJD20000879.1.1.330,1,혹시나,혹시나
DZJD20000879.1.1.330,1,핸댄,한다고
DZJD20000879.1.1.330,1,한다면서,한다면서
DZJD20000879.1.1.331,2,-그러니까-,-그러니까-
DZJD20000879.1.1.332,2,평소에,평소에
DZJD20000879.1.1.332,2,진짜,진짜
DZJD20000879.1.1.332,2,아팠던,아팠던
DZJD20000879.1.1.332,2,사람들,사람들
DZJD20000879.1.1.332,2,있잖아예.,있잖아요.
DZJD20000879.1.1.333,2,그,그
DZJD20000879.1.1.333,2,고혈압이나,고혈압이나
DZJD20000879.1.1.333,2,당뇨,당뇨
DZJD20000879.1.1.334,2,어쨌든,어쨌든
DZJD20000879.1.1.334,2,그런,그런
DZJD20000879.1.1.334,2,거,거
DZJD20000879.1.1.334,2,이신,있는
DZJD20000879.1.1.334,2,사람덜,사람들
DZJD20000879.1.1.335,2,그게,그게
DZJD20000879.1.1.335,2,불안한거주게.,불안한거지.
DZJD20000879.1.1.336,3,맞아,맞아
DZJD20000879.1.1.337,3,가끔,가끔
DZJD20000879.1.1.337,3,(()),(())
DZJD20000879.1.1.338,1,건강검진,건강검진
DZJD20000879.1.1.338,1,해신디,했는데
DZJD20000879.1.1.338,1,당뇨가(이)/(#이),당뇨가(이)/(#이)
DZJD20000879.1.1.338,1,전,전
DZJD20000879.1.1.338,1,단계,단계
DZJD20000879.1.1.338,1,나와갖고,나와서
DZJD20000879.1.1.339,1,열심히,열심히
DZJD20000879.1.1.339,1,쉬어가꼬,쉬어서
DZJD20000879.1.1.339,1,빨리,빨리
DZJD20000879.1.1.339,1,이거,이거
DZJD20000879.1.1.339,1,어떵,어떻게
DZJD20000879.1.1.339,1,줄여놔야,줄여놔야
DZJD20000879.1.1.339,1,될건디,될텐데
DZJD20000879.1.1.340,2,아,아
DZJD20000879.1.1.340,2,지금,지금
DZJD20000879.1.1.340,2,커트라인?,커트라인?
DZJD20000879.1.1.341,1,완전,완전
DZJD20000879.1.1.341,1,커트라인은,커트라인은
DZJD20000879.1.1.341,1,아니고,아니고
DZJD20000879.1.1.342,1,(()),(())
DZJD20000879.1.1.342,1,백까지가,백까지가
DZJD20000879.1.1.342,1,정상이고,정상이고
DZJD20000879.1.1.342,1,백이십,백이십
DZJD20000879.1.1.342,1,이상되면,이상되면
DZJD20000879.1.1.342,1,당뇨,당뇨
DZJD20000879.1.1.342,1,진단을,진단을
DZJD20000879.1.1.342,1,내리거든?,내리거든?
DZJD20000879.1.1.343,1,아까,아까
DZJD20000879.1.1.343,1,백칠인가,백칠인가
DZJD20000879.1.1.343,1,백팔인가,백팔인가
DZJD20000879.1.1.343,1,나와갖고,나와서
DZJD20000879.1.1.344,1,그니까,그니까
DZJD20000879.1.1.344,1,이제,지금
DZJD20000879.1.1.344,1,지금,지금
DZJD20000879.1.1.344,1,상태에서,상태에서
DZJD20000879.1.1.344,1,열심히,열심히
DZJD20000879.1.1.344,1,운동,운동
DZJD20000879.1.1.344,1,해갖고,해서
DZJD20000879.1.1.344,1,온,온
DZJD20000879.1.1.344,1,상태로,상태로
DZJD20000879.1.1.345,1,이렇게,이렇게
DZJD20000879.1.1.345,1,내려,내려
