outer_id,speaker_id,제주방언,표준어
DZJD20000957.1.1.98,1,감각이라고,감각이라고
DZJD20000957.1.1.98,1,하더라?,하더라?
DZJD20000957.1.1.99,1,아,아
DZJD20000957.1.1.99,1,기억이,기억이
DZJD20000957.1.1.99,1,안,안
DZJD20000957.1.1.99,1,난다,난다
DZJD20000957.1.1.99,1,아무튼,아무튼
DZJD20000957.1.1.99,1,나는,나는
DZJD20000957.1.1.99,1,선생님이,선생님이
DZJD20000957.1.1.99,1,너무,너무
DZJD20000957.1.1.99,1,안좋은,안좋은
DZJD20000957.1.1.99,1,분,분
DZJD20000957.1.1.99,1,걸려가지고,걸려가지고
DZJD20000957.1.1.100,1,너무,너무
DZJD20000957.1.1.100,1,힘들언.,힘들었어.
DZJD20000957.1.1.101,2,아,아
DZJD20000957.1.1.101,2,너가,너가
DZJD20000957.1.1.101,2,직접,직접
DZJD20000957.1.1.101,2,안,안
DZJD20000957.1.1.101,2,좋은,좋은
DZJD20000957.1.1.101,2,사람을,사람을
DZJD20000957.1.1.101,2,걸렸다고?,걸렸다고?
DZJD20000957.1.1.102,1,어,어
DZJD20000957.1.1.102,1,나,나
DZJD20000957.1.1.102,1,완전,완전
DZJD20000957.1.1.102,1,안좋은,안좋은
DZJD20000957.1.1.102,1,사람,사람
DZJD20000957.1.1.102,1,걸려가지고,걸려가지고
DZJD20000957.1.1.103,1,가르쳐주는,가르쳐주는
DZJD20000957.1.1.103,1,것도,것도
DZJD20000957.1.1.103,1,똑바로,똑바로
DZJD20000957.1.1.103,1,안,안
DZJD20000957.1.1.103,1,가르쳐주고,가르쳐주고
DZJD20000957.1.1.103,1,틀리면,틀리면
DZJD20000957.1.1.104,1,이런,이런
DZJD20000957.1.1.104,1,부분을,부분을
DZJD20000957.1.1.104,1,이렇게,이렇게
DZJD20000957.1.1.104,1,해야된다,해야된다
DZJD20000957.1.1.104,1,이렇게,이렇게
DZJD20000957.1.1.104,1,해줘야,해줘야
DZJD20000957.1.1.104,1,되는데,되는데
DZJD20000957.1.1.105,1,너무,너무
DZJD20000957.1.1.105,1,별로연,별로였어
DZJD20000957.1.1.106,1,그게,그게
DZJD20000957.1.1.106,1,아는,아는
DZJD20000957.1.1.106,1,사람,사람
DZJD20000957.1.1.106,1,있으면,있으면
DZJD20000957.1.1.106,1,아는,아는
DZJD20000957.1.1.106,1,사람한테,사람한테
DZJD20000957.1.1.106,1,하는,하는
DZJD20000957.1.1.106,1,게,게
DZJD20000957.1.1.106,1,좋은,좋은
DZJD20000957.1.1.106,1,거,거
DZJD20000957.1.1.106,1,같애,같애
DZJD20000957.1.1.107,2,아,아
DZJD20000957.1.1.107,2,근데,근데
DZJD20000957.1.1.107,2,그,그
DZJD20000957.1.1.107,2,아저씨가,아저씨가
DZJD20000957.1.1.107,2,아저씨가,아저씨가
DZJD20000957.1.1.107,2,엄마,엄마
DZJD20000957.1.1.107,2,아는,아는
DZJD20000957.1.1.107,2,사람은,사람은
DZJD20000957.1.1.107,2,아니었주게,아니었지
DZJD20000957.1.1.108,1,그래도,그래도
DZJD20000957.1.1.108,1,친절한,친절한
DZJD20000957.1.1.108,1,((사람이어서)),((사람이어서))
DZJD20000957.1.1.108,1,다행이었다.,다행이었다.
DZJD20000957.1.1.109,2,근데,근데
DZJD20000957.1.1.109,2,좋은,좋은
DZJD20000957.1.1.109,2,사람을,사람을
DZJD20000957.1.1.109,2,해달라고는,해달라고는
DZJD20000957.1.1.109,2,아마,아마
DZJD20000957.1.1.109,2,말,말
DZJD20000957.1.1.109,2,하긴,하긴
DZJD20000957.1.1.109,2,해실거라,했을거야
DZJD20000957.1.1.110,1,음,음
DZJD20000957.1.1.110,1,그래,그래
DZJD20000957.1.1.110,1,그런,그런
DZJD20000957.1.1.110,1,거,거
DZJD20000957.1.1.110,1,말해주면,말해주면
DZJD20000957.1.1.110,1,신경,신경
DZJD20000957.1.1.110,1,써주는,써주는
DZJD20000957.1.1.110,1,사람,사람
DZJD20000957.1.1.110,1,있으면,있으면
DZJD20000957.1.1.110,1,좋은데,좋은데
DZJD20000957.1.1.111,2,맞아,맞아
DZJD20000957.1.1.111,2,근데,근데
DZJD20000957.1.1.111,2,참,참
DZJD20000957.1.1.111,2,이런,이런
DZJD20000957.1.1.111,2,것도,것도
DZJD20000957.1.1.111,2,보면은,보면은
DZJD20000957.1.1.111,2,막,막
DZJD20000957.1.1.111,2,지인,지인
DZJD20000957.1.1.111,2,이런거,이런거
DZJD20000957.1.1.111,2,되게,되게
DZJD20000957.1.1.111,2,많이,많이
DZJD20000957.1.1.111,2,긴한거,긴한거
DZJD20000957.1.1.111,2,닮아,같아
DZJD20000957.1.1.111,2,이,#이
DZJD20000957.1.1.112,1,응응응,응응응
DZJD20000957.1.1.112,1,자격증도,자격증도
DZJD20000957.1.1.112,1,그런걸로,그런걸로
DZJD20000957.1.1.112,1,들어가는,들어가는
DZJD20000957.1.1.112,1,사람,사람
DZJD20000957.1.1.112,1,있을까?,있을까?
DZJD20000957.1.1.113,1,빽으로,빽으로
DZJD20000957.1.1.113,1,따는,따는
DZJD20000957.1.1.113,1,것도,것도
DZJD20000957.1.1.113,1,있나?,있나?
DZJD20000957.1.1.114,2,그러면,그러면
DZJD20000957.1.1.114,2,문제지,문제지
DZJD20000957.1.1.114,2,않냐?,않냐?
DZJD20000957.1.1.115,1,어,어
DZJD20000957.1.1.115,1,{laughing},{laughing}
DZJD20000957.1.1.115,1,갑자기,갑자기
DZJD20000957.1.1.115,1,궁금해진다.,궁금해진다.
DZJD20000957.1.1.116,1,뭔가,뭔가
DZJD20000957.1.1.116,1,있을,있을
DZJD20000957.1.1.116,1,것,것
DZJD20000957.1.1.116,1,같기도,같기도
DZJD20000957.1.1.116,1,하지,하지
DZJD20000957.1.1.116,1,안?,않아?
DZJD20000957.1.1.117,2,그런가,그런가
DZJD20000957.1.1.117,2,근데,근데
DZJD20000957.1.1.117,2,그런,그런
DZJD20000957.1.1.117,2,거,거
DZJD20000957.1.1.117,2,잘못,잘못
DZJD20000957.1.1.117,2,걸리면은,걸리면은
DZJD20000957.1.1.117,2,완전,완전
DZJD20000957.1.1.117,2,난리,난리
DZJD20000957.1.1.117,2,나네,나잖아
DZJD20000957.1.1.118,2,안돼,안돼
DZJD20000957.1.1.118,2,요즘같은,요즘같은
DZJD20000957.1.1.118,2,세상에,세상에
DZJD20000957.1.1.118,2,그러지,그러지
DZJD20000957.1.1.118,2,못해,못해
DZJD20000957.1.1.118,2,{laughing},{laughing}
DZJD20000957.1.1.119,1,그치,그치
DZJD20000957.1.1.120,1,아,아
DZJD20000957.1.1.120,1,또,또
DZJD20000957.1.1.120,1,무슨,무슨
DZJD20000957.1.1.120,1,자격증,자격증
DZJD20000957.1.1.120,1,너,너
DZJD20000957.1.1.120,1,뭐,뭐
DZJD20000957.1.1.120,1,안,안
DZJD20000957.1.1.120,1,딸,딸
DZJD20000957.1.1.120,1,거?,거야?
DZJD20000957.1.1.121,2,나,나
DZJD20000957.1.1.121,2,아직,아직
DZJD20000957.1.1.121,2,잘,잘
DZJD20000957.1.1.121,2,모르겠어,모르겠어
DZJD20000957.1.1.121,2,겐디,그런데
DZJD20000957.1.1.121,2,그거는,그거는
DZJD20000957.1.1.121,2,진짜,진짜
DZJD20000957.1.1.121,2,하고싶긴,하고싶긴
DZJD20000957.1.1.121,2,해,해
DZJD20000957.1.1.122,2,그,그
DZJD20000957.1.1.122,2,음식,음식
DZJD20000957.1.1.122,2,자격증,자격증
DZJD20000957.1.1.123,1,한식조리사,한식조리사
DZJD20000957.1.1.123,1,넌,넌
DZJD20000957.1.1.123,1,뭐,뭐
DZJD20000957.1.1.123,1,따고,따고
DZJD20000957.1.1.123,1,싶어,싶어
DZJD20000957.1.1.123,1,한식조리사,한식조리사
DZJD20000957.1.1.123,1,따고,따고
DZJD20000957.1.1.123,1,싶어,싶어
DZJD20000957.1.1.124,2,나는,나는
DZJD20000957.1.1.124,2,다,다
DZJD20000957.1.1.125,1,한식,한식
DZJD20000957.1.1.125,1,양식,양식
DZJD20000957.1.1.125,1,중식?,중식?
DZJD20000957.1.1.126,2,어.,어.
DZJD20000957.1.1.127,1,아,아
DZJD20000957.1.1.127,1,진짜?,진짜?
DZJD20000957.1.1.128,2,근데,근데
DZJD20000957.1.1.128,2,그러면은,그러면은
DZJD20000957.1.1.128,2,돈이,돈이
DZJD20000957.1.1.128,2,얼마장창,얼마장창
DZJD20000957.1.1.128,2,깨지겠지?,깨지겠지?
DZJD20000957.1.1.129,1,아,아
DZJD20000957.1.1.129,1,그것도,그것도
DZJD20000957.1.1.129,1,돈,돈
DZJD20000957.1.1.129,1,많이,많이
DZJD20000957.1.1.129,1,들어,들어
DZJD20000957.1.1.129,1,그런건,그런건
DZJD20000957.1.1.129,1,엄마들이,엄마들이
DZJD20000957.1.1.129,1,가면,가면
DZJD20000957.1.1.129,1,프리패스로,프리패스로
DZJD20000957.1.1.129,1,따겠다,따겠다
DZJD20000957.1.1.130,2,그런데,그런데
DZJD20000957.1.1.130,2,그것도,그것도
DZJD20000957.1.1.130,2,이,#이
DZJD20000957.1.1.130,2,내가,내가
DZJD20000957.1.1.130,2,나,나
DZJD20000957.1.1.130,2,내,내
DZJD20000957.1.1.130,2,친구,친구
DZJD20000957.1.1.130,2,중에도,중에도
DZJD20000957.1.1.130,2,딴,딴
DZJD20000957.1.1.130,2,아이,아이
DZJD20000957.1.1.130,2,있주게,있지
DZJD20000957.1.1.131,1,아,아
DZJD20000957.1.1.131,1,진짜?,진짜?
DZJD20000957.1.1.132,2,어,어
DZJD20000957.1.1.132,2,근데,근데
DZJD20000957.1.1.132,2,그런,그런
DZJD20000957.1.1.132,2,애들,애들
DZJD20000957.1.1.132,2,보면은,보면은
DZJD20000957.1.1.132,2,이,#이
DZJD20000957.1.1.132,2,응,응
DZJD20000957.1.1.132,2,막,막
DZJD20000957.1.1.132,2,순서도,순서도
DZJD20000957.1.1.132,2,있고,있고
DZJD20000957.1.1.132,2,이,#이
DZJD20000957.1.1.133,2,아닌가,아닌가
DZJD20000957.1.1.133,2,그럼,그럼
DZJD20000957.1.1.133,2,엄마들은,엄마들은
DZJD20000957.1.1.133,2,그런,그런
DZJD20000957.1.1.133,2,것도,것도
DZJD20000957.1.1.133,2,다,다
DZJD20000957.1.1.133,2,해실,해실
DZJD20000957.1.1.133,2,해질건가,할 수 있을건가
DZJD20000957.1.1.133,2,모르켜,모르겠다
DZJD20000957.1.1.134,1,아,아
DZJD20000957.1.1.134,1,나,나
DZJD20000957.1.1.134,1,이거,이거
DZJD20000957.1.1.134,1,따고,따고
DZJD20000957.1.1.134,1,싶어서,싶어서
DZJD20000957.1.1.134,1,찾아봤었는데,찾아봤었는데
DZJD20000957.1.1.135,2,네?,네?
DZJD20000957.1.1.136,2,소리,소리
DZJD20000957.1.1.136,2,안,안
DZJD20000957.1.1.136,2,들려.,들려.
DZJD20000957.1.1.137,1,안,안
DZJD20000957.1.1.137,1,들려?,들려?
DZJD20000957.1.1.138,2,어,어
DZJD20000957.1.1.138,2,이제,이제
DZJD20000957.1.1.138,2,들려.,들려.
DZJD20000957.1.1.139,1,온라인,온라인
DZJD20000957.1.1.139,1,상에서는,상에서는
DZJD20000957.1.1.139,1,막,막
DZJD20000957.1.1.139,1,자기,자기
DZJD20000957.1.1.139,1,엄마들,엄마들
DZJD20000957.1.1.139,1,이거,이거
DZJD20000957.1.1.139,1,떨어졌다,떨어졌다
DZJD20000957.1.1.140,1,아무리,아무리
DZJD20000957.1.1.140,1,요리를,요리를
DZJD20000957.1.1.140,1,잘해도,잘해도
DZJD20000957.1.1.140,1,따기,따기
DZJD20000957.1.1.140,1,힘든,힘든
DZJD20000957.1.1.140,1,거라고,거라고
DZJD20000957.1.1.140,1,막,막
DZJD20000957.1.1.140,1,하니까,하니까
DZJD20000957.1.1.140,1,어,어
DZJD20000957.1.1.140,1,그럼,그럼
DZJD20000957.1.1.140,1,그냥,그냥
DZJD20000957.1.1.141,1,안해야지,안해야지
DZJD20000957.1.1.141,1,했는데,했는데
DZJD20000957.1.1.141,1,해서,해서
DZJD20000957.1.1.141,1,다른,다른
DZJD20000957.1.1.141,1,친구들한테,친구들한테
DZJD20000957.1.1.141,1,말하니까,말하니까
DZJD20000957.1.1.141,1,자기네,자기네
DZJD20000957.1.1.141,1,엄마,엄마
DZJD20000957.1.1.141,1,다,다
DZJD20000957.1.1.141,1,땄댄,땄대
DZJD20000957.1.1.142,2,아,아
DZJD20000957.1.1.142,2,진짜?,진짜?
DZJD20000957.1.1.143,1,어어,어어
DZJD20000957.1.1.143,1,그니까,그니까
DZJD20000957.1.1.143,1,엥,엥
DZJD20000957.1.1.143,1,그럼,그럼
DZJD20000957.1.1.143,1,다시,다시
DZJD20000957.1.1.143,1,엄마들이면,엄마들이면
DZJD20000957.1.1.143,1,따면,따면
DZJD20000957.1.1.143,1,딸,딸
DZJD20000957.1.1.143,1,수,수
DZJD20000957.1.1.143,1,있는,있는
DZJD20000957.1.1.143,1,건가,건가
DZJD20000957.1.1.144,2,그럼,그럼
DZJD20000957.1.1.144,2,그,그
DZJD20000957.1.1.144,2,가이네,걔네
DZJD20000957.1.1.144,2,엄마가,엄마가
DZJD20000957.1.1.144,2,약간,약간
DZJD20000957.1.1.144,2,실수를,실수를
DZJD20000957.1.1.144,2,많이,많이
DZJD20000957.1.1.144,2,하신거,하신거
DZJD20000957.1.1.144,2,아니,아니야
DZJD20000957.1.1.144,2,{laughing},{laughing}
DZJD20000957.1.1.145,1,아니,아니
DZJD20000957.1.1.145,1,따기,따기
DZJD20000957.1.1.145,1,어렵다는데,어렵다는데
DZJD20000957.1.1.145,1,그니깐,그니깐
DZJD20000957.1.1.145,1,너,너
DZJD20000957.1.1.145,1,한번,한번
DZJD20000957.1.1.145,1,해,해
DZJD20000957.1.1.145,1,봐,봐
DZJD20000957.1.1.146,2,너도,너도
DZJD20000957.1.1.147,1,학원,학원
DZJD20000957.1.1.147,1,다니지,다니지
DZJD20000957.1.1.147,1,말고,말고
DZJD20000957.1.1.147,1,뭐,뭐
DZJD20000957.1.1.147,1,난,난
DZJD20000957.1.1.147,1,학원,학원
DZJD20000957.1.1.147,1,안,안
DZJD20000957.1.1.147,1,다니잰,다닐래
DZJD20000957.1.1.148,2,근데,근데
DZJD20000957.1.1.148,2,학원,학원
DZJD20000957.1.1.148,2,안,안
DZJD20000957.1.1.148,2,다니면,다니면
DZJD20000957.1.1.148,2,엄청,엄청
DZJD20000957.1.1.148,2,힘들걸?,힘들걸?
DZJD20000957.1.1.149,1,아,아
DZJD20000957.1.1.149,1,진짜?,진짜?
DZJD20000957.1.1.150,2,어.,어.
DZJD20000957.1.1.151,1,오,오
DZJD20000957.1.1.151,1,야,야
DZJD20000957.1.1.151,1,준비물도,준비물도
DZJD20000957.1.1.151,1,가져가야,가져가야
DZJD20000957.1.1.151,1,돼.,돼.
DZJD20000957.1.1.152,1,헐,헐
DZJD20000957.1.1.152,1,앞치마,앞치마
DZJD20000957.1.1.152,1,매는,매는
DZJD20000957.1.1.152,1,법도,법도
DZJD20000957.1.1.152,1,알아야,알아야
DZJD20000957.1.1.152,1,하나봐,하나봐
DZJD20000957.1.1.153,2,그것도,그것도
DZJD20000957.1.1.153,2,점수,점수
DZJD20000957.1.1.153,2,중의,중의
DZJD20000957.1.1.153,2,하나?,하나?
DZJD20000957.1.1.154,1,어,어
DZJD20000957.1.1.154,1,그런거,그런거
DZJD20000957.1.1.154,1,닮아,같아
DZJD20000957.1.1.155,2,잘도,아주
DZJD20000957.1.1.155,2,까다롭다,까다롭다
DZJD20000957.1.1.155,2,이,#이
DZJD20000957.1.1.156,1,아,아
DZJD20000957.1.1.156,1,요리하는,요리하는
DZJD20000957.1.1.156,1,순서도,순서도
DZJD20000957.1.1.156,1,다,다
DZJD20000957.1.1.156,1,있네,있네
DZJD20000957.1.1.157,2,어,어
DZJD20000957.1.1.157,2,그래가지고,그래가지고
DZJD20000957.1.1.158,2,그래서,그래서
DZJD20000957.1.1.158,2,학원,학원
DZJD20000957.1.1.158,2,안,안
DZJD20000957.1.1.158,2,다니면,다니면
DZJD20000957.1.1.158,2,힘들어,힘들어
DZJD20000957.1.1.159,1,근데,근데
DZJD20000957.1.1.159,1,가정주부면은,가정주부면은
DZJD20000957.1.1.159,1,가능하겠다,가능하겠다
DZJD20000957.1.1.160,1,그러면,그러면
DZJD20000957.1.1.160,1,요식업,요식업
DZJD20000957.1.1.160,1,하는,하는
DZJD20000957.1.1.160,1,사람들은,사람들은
DZJD20000957.1.1.160,1,이거,이거
DZJD20000957.1.1.160,1,다,다
DZJD20000957.1.1.160,1,땄나,땄나
DZJD20000957.1.1.161,2,기지,그렇지
DZJD20000957.1.1.161,2,안?,않아?
DZJD20000957.1.1.162,1,이거를,이거를
DZJD20000957.1.1.162,1,이거가,이거가
DZJD20000957.1.1.162,1,이거를,이거를
DZJD20000957.1.1.162,1,따야,따야
DZJD20000957.1.1.162,1,가게를,가게를
DZJD20000957.1.1.162,1,차릴,차릴
DZJD20000957.1.1.162,1,수,수
DZJD20000957.1.1.162,1,있는,있는
DZJD20000957.1.1.162,1,그런,그런
DZJD20000957.1.1.162,1,건,건
DZJD20000957.1.1.162,1,없나?,없나?
DZJD20000957.1.1.163,2,근데,근데
DZJD20000957.1.1.163,2,보통,보통
DZJD20000957.1.1.163,2,보면은,보면은
DZJD20000957.1.1.163,2,다,다
DZJD20000957.1.1.163,2,막,막
DZJD20000957.1.1.163,2,자격증,자격증
DZJD20000957.1.1.163,2,걸어져,걸어져
DZJD20000957.1.1.163,2,있지,있지
DZJD20000957.1.1.163,2,안해?,않아?
DZJD20000957.1.1.164,2,아닌가,아닌가
DZJD20000957.1.1.164,2,모르켜,모르겠다
DZJD20000957.1.1.165,2,근데,근데
DZJD20000957.1.1.165,2,그런것도,그런것도
DZJD20000957.1.1.165,2,급이,급이
DZJD20000957.1.1.165,2,다,다
DZJD20000957.1.1.165,2,있나?,있나?
DZJD20000957.1.1.166,1,한식조리사?,한식조리사?
DZJD20000957.1.1.167,2,아니면,아니면
DZJD20000957.1.1.167,2,그냥,그냥
DZJD20000957.1.1.167,2,하나로,하나로
DZJD20000957.1.1.168,1,이거는,이거는
DZJD20000957.1.1.168,1,어,어
DZJD20000957.1.1.168,1,하나,하나
DZJD20000957.1.1.168,1,같애.,같애.
DZJD20000957.1.1.169,1,석쇠를,석쇠를
DZJD20000957.1.1.169,1,코팅하는,코팅하는
DZJD20000957.1.1.169,1,방법도,방법도
DZJD20000957.1.1.169,1,알아야,알아야
DZJD20000957.1.1.169,1,하나봐,하나봐
DZJD20000957.1.1.170,2,{laughing},{laughing}
DZJD20000957.1.1.170,2,혼자,혼자
DZJD20000957.1.1.170,2,너,너
DZJD20000957.1.1.170,2,할,할
DZJD20000957.1.1.170,2,수,수
DZJD20000957.1.1.170,2,이시클?,있겠어?
DZJD20000957.1.1.171,1,어,어
DZJD20000957.1.1.171,1,너,너
DZJD20000957.1.1.171,1,따고,따고
DZJD20000957.1.1.171,1,너한테,너한테
DZJD20000957.1.1.171,1,배울게.,배울게.
DZJD20000957.1.1.172,2,아니라,아니라
DZJD20000957.1.1.172,2,{laughing},{laughing}
DZJD20000957.1.1.172,2,그럼,그럼
DZJD20000957.1.1.172,2,나한테,나한테
DZJD20000957.1.1.173,1,근데,근데
DZJD20000957.1.1.173,1,양식이,양식이
DZJD20000957.1.1.173,1,훨씬,훨씬
DZJD20000957.1.1.173,1,쉽대,쉽대
DZJD20000957.1.1.173,1,한식보다,한식보다
DZJD20000957.1.1.174,2,한식이,한식이
DZJD20000957.1.1.174,2,좀,좀
DZJD20000957.1.1.174,2,까다롭나?,까다롭나?
DZJD20000957.1.1.175,1,그런,그런
DZJD20000957.1.1.175,1,거,거
DZJD20000957.1.1.175,1,같애.,같애.
DZJD20000957.1.1.176,1,요즘,요즘
DZJD20000957.1.1.176,1,초등학생들은,초등학생들은
DZJD20000957.1.1.176,1,코딩,코딩
DZJD20000957.1.1.176,1,배우잖아,배우잖아
DZJD20000957.1.1.176,1,들어봤지,들어봤지
DZJD20000957.1.1.177,2,코딩?,코딩?
DZJD20000957.1.1.178,1,응.,응.
DZJD20000957.1.1.179,2,코딩,코딩
DZJD20000957.1.1.179,2,뭐,뭐
DZJD20000957.1.1.179,2,컴퓨터로,컴퓨터로
DZJD20000957.1.1.179,2,하는거?,하는거?
DZJD20000957.1.1.180,1,그거,그거
DZJD20000957.1.1.180,1,하는거,하는거
DZJD20000957.1.1.180,1,너무,너무
DZJD20000957.1.1.180,1,부러워,부러워
DZJD20000957.1.1.180,1,우린,우린
DZJD20000957.1.1.180,1,이거,이거
DZJD20000957.1.1.180,1,하나도,하나도
DZJD20000957.1.1.180,1,모르는데,모르는데
DZJD20000957.1.1.181,2,초딩들이,초딩들이
DZJD20000957.1.1.181,2,배운다고?,배운다고?
DZJD20000957.1.1.182,1,어,어
DZJD20000957.1.1.182,1,요즘,요즘
DZJD20000957.1.1.182,1,초딩,초딩
DZJD20000957.1.1.182,1,이거,이거
DZJD20000957.1.1.182,1,배워가지고,배워가지고
DZJD20000957.1.1.182,1,이제,이제
DZJD20000957.1.1.182,1,수업,수업
DZJD20000957.1.1.182,1,시간,시간
DZJD20000957.1.1.182,1,중,중
DZJD20000957.1.1.182,1,하나,하나
DZJD20000957.1.1.182,1,아니야?,아니야?
DZJD20000957.1.1.183,1,{laughing},{laughing}
DZJD20000957.1.1.183,1,이천십팔,이천십팔
DZJD20000957.1.1.183,1,년부터,년부터
DZJD20000957.1.1.183,1,전국,전국
DZJD20000957.1.1.183,1,초중고교에서,초중고교에서
DZJD20000957.1.1.183,1,의무화하고,의무화하고
DZJD20000957.1.1.183,1,있대,있대
DZJD20000957.1.1.184,2,그래서,그래서
DZJD20000957.1.1.184,2,이제,이제
DZJD20000957.1.1.184,2,교사들이,교사들이
DZJD20000957.1.1.184,2,이거,이거
DZJD20000957.1.1.184,2,배우잖아,배우잖아
DZJD20000957.1.1.184,2,애들,애들
DZJD20000957.1.1.184,2,가르쳐,가르쳐
DZJD20000957.1.1.184,2,줘야,줘야
DZJD20000957.1.1.184,2,하니까,하니까
DZJD20000957.1.1.185,1,이거,이거
DZJD20000957.1.1.185,1,아,아
DZJD20000957.1.1.185,1,지금,지금
DZJD20000957.1.1.185,1,얘네,얘네
DZJD20000957.1.1.185,1,배우는거,배우는거
DZJD20000957.1.1.185,1,너무,너무
DZJD20000957.1.1.185,1,부러워.,부러워.
DZJD20000957.1.1.186,2,부럽다,부럽다
DZJD20000957.1.1.186,2,진짜,진짜
DZJD20000957.1.1.187,1,야,야
DZJD20000957.1.1.187,1,코딩,코딩
DZJD20000957.1.1.187,1,우리도,우리도
DZJD20000957.1.1.187,1,해볼까,해볼까
DZJD20000957.1.1.187,1,개발을,개발을
DZJD20000957.1.1.187,1,해서,해서
DZJD20000957.1.1.187,1,개발자가,개발자가
DZJD20000957.1.1.187,1,되가지고,되가지고
DZJD20000957.1.1.188,2,아,아
DZJD20000957.1.1.188,2,겅행,그렇게해서
DZJD20000957.1.1.188,2,어플을,어플을
DZJD20000957.1.1.188,2,하나,하나
DZJD20000957.1.1.188,2,기깔나는,기깔나는
DZJD20000957.1.1.188,2,걸,걸
DZJD20000957.1.1.188,2,하나,하나
DZJD20000957.1.1.188,2,만들엉,만들어서
DZJD20000957.1.1.189,1,어,어
DZJD20000957.1.1.189,1,스타트업,스타트업
DZJD20000957.1.1.189,1,하게,하자
DZJD20000957.1.1.190,2,아,아
DZJD20000957.1.1.190,2,근데,근데
DZJD20000957.1.1.190,2,진짜,진짜
DZJD20000957.1.1.190,2,어려울걸,어려울걸
DZJD20000957.1.1.190,2,아마?,아마?
DZJD20000957.1.1.191,1,이게,이게
DZJD20000957.1.1.191,1,있네,있잖아
DZJD20000957.1.1.191,1,그,그
DZJD20000957.1.1.191,1,여기에,여기에
DZJD20000957.1.1.191,1,맞춤화된,맞춤화된
DZJD20000957.1.1.191,1,애들,애들
DZJD20000957.1.1.191,1,있대,있대
DZJD20000957.1.1.192,1,그래서,그래서
DZJD20000957.1.1.192,1,많이,많이
DZJD20000957.1.1.192,1,안배우고,안배우고
DZJD20000957.1.1.192,1,독학으로,독학으로
DZJD20000957.1.1.192,1,해도,해도
DZJD20000957.1.1.193,1,이게,이게
DZJD20000957.1.1.193,1,내,내
DZJD20000957.1.1.193,1,재능이면은,재능이면은
DZJD20000957.1.1.193,1,이쪽으로,이쪽으로
DZJD20000957.1.1.193,1,성공,성공
DZJD20000957.1.1.193,1,할수,할수
DZJD20000957.1.1.193,1,있는거지.,있는거지.
DZJD20000957.1.1.194,1,너,너
DZJD20000957.1.1.194,1,근데,근데
DZJD20000957.1.1.194,1,어려워,어려워
DZJD20000957.1.1.194,1,딱,딱
DZJD20000957.1.1.194,1,봐도,봐도
DZJD20000957.1.1.194,1,이과,이과
DZJD20000957.1.1.195,2,아,아
DZJD20000957.1.1.195,2,요즘에는,요즘에는
DZJD20000957.1.1.195,2,별,별
DZJD20000957.1.1.195,2,걸,걸
DZJD20000957.1.1.195,2,다,다
DZJD20000957.1.1.195,2,배웜구나?,배우는구나?
DZJD20000957.1.1.196,1,그니까,그니까
DZJD20000957.1.1.197,2,그러고,그러고
DZJD20000957.1.1.197,2,또,또
DZJD20000957.1.1.197,2,뭐가,뭐가
DZJD20000957.1.1.197,2,있을까요?,있을까요?
DZJD20000957.1.1.198,2,그런데,그런데
DZJD20000957.1.1.198,2,너는,너는
DZJD20000957.1.1.198,2,토익이,토익이
DZJD20000957.1.1.199,1,응.,응.
DZJD20000957.1.1.200,2,거의,거의
DZJD20000957.1.1.200,2,모든,모든
DZJD20000957.1.1.200,2,회사에,회사에
DZJD20000957.1.1.200,2,필요한,필요한
DZJD20000957.1.1.200,2,그런거잖아?,그런거잖아?
DZJD20000957.1.1.201,1,어,어
DZJD20000957.1.1.201,1,토익은,토익은
DZJD20000957.1.1.201,1,근데,근데
DZJD20000957.1.1.201,1,이제,이제
DZJD20000957.1.1.201,1,토익보다,토익보다
DZJD20000957.1.1.201,1,토스를,토스를
DZJD20000957.1.1.201,1,보는데도,보는데도
DZJD20000957.1.1.201,1,많대,많대
DZJD20000957.1.1.201,1,토스,토스
DZJD20000957.1.1.201,1,오피,오피
DZJD20000957.1.1.202,1,이거,이거
DZJD20000957.1.1.202,1,두개,두개
DZJD20000957.1.1.202,1,없으면,없으면
DZJD20000957.1.1.202,1,아예,아예
DZJD20000957.1.1.202,1,이력서를,이력서를
DZJD20000957.1.1.202,1,못내는,못내는
DZJD20000957.1.1.202,1,그래서,그래서
DZJD20000957.1.1.202,1,토스,토스
DZJD20000957.1.1.202,1,해야돼.,해야돼.
DZJD20000957.1.1.203,2,어후,어후
DZJD20000957.1.1.203,2,난,난
DZJD20000957.1.1.203,2,이제,이제
DZJD20000957.1.1.203,2,영어,영어
DZJD20000957.1.1.203,2,다시,다시
DZJD20000957.1.1.203,2,영어,영어
DZJD20000957.1.1.203,2,보라고,보라고
DZJD20000957.1.1.203,2,하면은,하면은
DZJD20000957.1.1.203,2,난,난
DZJD20000957.1.1.203,2,하기,하기
DZJD20000957.1.1.203,2,싫어,싫어
DZJD20000957.1.1.203,2,나,나
DZJD20000957.1.1.203,2,안할래,안할래
DZJD20000957.1.1.203,2,{laughing},{laughing}
DZJD20000957.1.1.204,1,근데,근데
DZJD20000957.1.1.204,1,해야돼,해야돼
DZJD20000957.1.1.204,1,같이,같이
DZJD20000957.1.1.204,1,하게,하자
DZJD20000957.1.1.204,1,지금,지금
DZJD20000957.1.1.204,1,할,할
DZJD20000957.1.1.204,1,때,때
DZJD20000957.1.1.204,1,하면,하면
