outer_id,speaker_id,제주방언,표준어
DZJD20000676.1.1.199,1,주변에도,주변에도
DZJD20000676.1.1.199,1,있나,있나
DZJD20000676.1.1.199,1,찾아,찾아
DZJD20000676.1.1.199,1,봤다는,봤다는
DZJD20000676.1.1.199,1,사람,사람
DZJD20000676.1.1.199,1,없나,없나
DZJD20000676.1.1.199,1,몰라?,몰라?
DZJD20000676.1.1.200,2,모르지,모르지
DZJD20000676.1.1.200,2,응~,응~
DZJD20000676.1.1.200,2,진짜,진짜
DZJD20000676.1.1.200,2,별,별
DZJD20000676.1.1.201,1,요즘,요즘
DZJD20000676.1.1.201,1,아빠가,아빠가
DZJD20000676.1.1.201,1,나,나
DZJD20000676.1.1.201,1,되게,되게
DZJD20000676.1.1.201,1,심란하게,심란하게
DZJD20000676.1.1.201,1,만든,만든
DZJD20000676.1.1.201,1,다고,다고
DZJD20000676.1.1.202,2,야,야
DZJD20000676.1.1.203,1,왜?,왜?
DZJD20000676.1.1.204,2,갤럭시,갤럭시
DZJD20000676.1.1.204,2,워치는?,워치는?
DZJD20000676.1.1.205,1,야,야
DZJD20000676.1.1.206,2,{laughing},{laughing}
DZJD20000676.1.1.206,2,잘,잘
DZJD20000676.1.1.206,2,쓰고,쓰고
DZJD20000676.1.1.206,2,계셔?,계셔?
DZJD20000676.1.1.207,1,아빠가,아빠가
DZJD20000676.1.1.207,1,((술***)),((술***))
DZJD20000676.1.1.208,2,어,어
DZJD20000676.1.1.209,1,나,나
DZJD20000676.1.1.209,1,그래서(의)/(#의),그래서(의)/(#의)
DZJD20000676.1.1.209,1,나(의)/(#의),나(의)/(#의)
DZJD20000676.1.1.209,1,매일,매일
DZJD20000676.1.1.209,1,밤마다,밤마다
DZJD20000676.1.1.209,1,사용,사용
DZJD20000676.1.1.209,1,조작법,조작법
DZJD20000676.1.1.209,1,알려주고(이/(#이)),알려주고(이/(#이))
DZJD20000676.1.1.209,1,다음날,다음날
DZJD20000676.1.1.209,1,아침,아침
DZJD20000676.1.1.209,1,되면,되면
DZJD20000676.1.1.209,1,기억,기억
DZJD20000676.1.1.209,1,못해,못해
DZJD20000676.1.1.209,1,가지고,가지고
DZJD20000676.1.1.210,2,어떡해,어떡해
DZJD20000676.1.1.210,2,어,어
DZJD20000676.1.1.210,2,그러니깐,그러니깐
DZJD20000676.1.1.211,1,내가,내가
DZJD20000676.1.1.211,1,관가한게,관가한게
DZJD20000676.1.1.211,1,있어,있어
DZJD20000676.1.1.211,1,아빠,아빠
DZJD20000676.1.1.211,1,노안이,노안이
DZJD20000676.1.1.211,1,와가지고,와가지고
DZJD20000676.1.1.212,2,진짜,진짜
DZJD20000676.1.1.212,2,어떠니?,어떠니?
DZJD20000676.1.1.213,1,글씨가,글씨가
DZJD20000676.1.1.213,1,잘,잘
DZJD20000676.1.1.213,1,안,안
DZJD20000676.1.1.213,1,보인데,보인데
DZJD20000676.1.1.214,2,그,그
DZJD20000676.1.1.214,2,크게,크게
DZJD20000676.1.1.214,2,못하나,못하나
DZJD20000676.1.1.215,1,아~글씨,아~글씨
DZJD20000676.1.1.215,1,크게,크게
DZJD20000676.1.1.215,1,키울,키울
DZJD20000676.1.1.215,1,수,수
DZJD20000676.1.1.215,1,있지,있지
DZJD20000676.1.1.215,1,-오-,-오-
DZJD20000676.1.1.215,1,오늘,오늘
DZJD20000676.1.1.215,1,해봐야,해봐야
DZJD20000676.1.1.215,1,겠다,겠다
DZJD20000676.1.1.216,2,어~{laughing},어~{laughing}
DZJD20000676.1.1.216,2,아~진짜,아~진짜
DZJD20000676.1.1.216,2,웃기네,웃기네
DZJD20000676.1.1.217,1,아,아
DZJD20000676.1.1.217,1,그리고,그리고
DZJD20000676.1.1.217,1,빅스비(,빅스비(
DZJD20000676.1.1.217,1,마)/(#마),마)/(#마)
DZJD20000676.1.1.217,1,그,그
DZJD20000676.1.1.218,2,어,어
DZJD20000676.1.1.219,1,빅스비한테,빅스비한테
DZJD20000676.1.1.219,1,뭐,뭐
DZJD20000676.1.1.219,1,누구한테,누구한테
DZJD20000676.1.1.219,1,전화,전화
DZJD20000676.1.1.219,1,걸어줘,걸어줘
DZJD20000676.1.1.219,1,이런거,이런거
DZJD20000676.1.1.219,1,하면,하면
DZJD20000676.1.1.219,1,전화,전화
DZJD20000676.1.1.219,1,걸어주니,걸어주니
DZJD20000676.1.1.220,1,근데,그런데
DZJD20000676.1.1.220,1,아빠가,아빠가
DZJD20000676.1.1.220,1,나를,나를
DZJD20000676.1.1.220,1,똘랭이라고,똘랭이라고
DZJD20000676.1.1.220,1,저장,저장
DZJD20000676.1.1.220,1,해놨거든,해놨거든
DZJD20000676.1.1.221,2,어~(,어~(
DZJD20000676.1.1.221,2,근데)/(그런데),근데)/(그런데)
DZJD20000676.1.1.222,1,근데,그런데
DZJD20000676.1.1.222,1,그거,그거
DZJD20000676.1.1.222,1,아빠,아빠
DZJD20000676.1.1.222,1,근데,그런데
DZJD20000676.1.1.222,1,똘래미를,똘래미를
DZJD20000676.1.1.222,1,아이의,아이의
DZJD20000676.1.1.222,1,똘래미로,똘래미로
DZJD20000676.1.1.222,1,저장해놨는데,저장해놨는데
DZJD20000676.1.1.223,1,자꾸,자꾸
DZJD20000676.1.1.223,1,어에이로,어에이로
DZJD20000676.1.1.223,1,인식을,인식을
DZJD20000676.1.1.223,1,해,해
DZJD20000676.1.1.223,1,가지고,가지고
DZJD20000676.1.1.224,2,응,응
DZJD20000676.1.1.225,2,{laughing},{laughing}
DZJD20000676.1.1.226,1,설레미,설레미
DZJD20000676.1.1.226,1,나는,나는
DZJD20000676.1.1.226,1,연락처를,연락처를
DZJD20000676.1.1.226,1,찾을,찾을
DZJD20000676.1.1.226,1,수,수
DZJD20000676.1.1.226,1,없어요{laughing},없어요{laughing}
DZJD20000676.1.1.227,2,{laughing},{laughing}
DZJD20000676.1.1.228,2,아,아
DZJD20000676.1.1.228,2,똘래미,똘래미
DZJD20000676.1.1.228,2,똘래미,똘래미
DZJD20000676.1.1.228,2,어렵네,어렵네
DZJD20000676.1.1.228,2,그냥,그냥
DZJD20000676.1.1.228,2,또르로,또르로
DZJD20000676.1.1.228,2,바꾸래매,바꾸래매
DZJD20000676.1.1.229,1,어~아니,어~아니
DZJD20000676.1.1.229,1,그리고,그리고
DZJD20000676.1.1.229,1,그,그
DZJD20000676.1.1.229,1,뭐~,뭐~
DZJD20000676.1.1.230,2,착한똘,착한똘
DZJD20000676.1.1.231,1,아빠,아빠
DZJD20000676.1.1.231,1,친구,친구
DZJD20000676.1.1.231,1,둘,둘
DZJD20000676.1.1.231,1,다,다
DZJD20000676.1.1.231,1,갖고,갖고
DZJD20000676.1.1.231,1,있다고,있다고
DZJD20000676.1.1.231,1,어떻게,어떻게
DZJD20000676.1.1.231,1,얘기,얘기
DZJD20000676.1.1.231,1,했잖아,했잖아
DZJD20000676.1.1.231,1,그것도,그것도
DZJD20000676.1.1.231,1,아니고,아니고
DZJD20000676.1.1.231,1,한,한
DZJD20000676.1.1.231,1,명,명
DZJD20000676.1.1.231,1,밖에,밖에
DZJD20000676.1.1.231,1,없더만,없더만
DZJD20000676.1.1.232,2,그,그
DZJD20000676.1.1.232,2,아들이,아들이
DZJD20000676.1.1.232,2,사준,사준
DZJD20000676.1.1.232,2,거,거
DZJD20000676.1.1.233,1,어(,어(
DZJD20000676.1.1.233,1,근데)/(그런데),근데)/(그런데)
DZJD20000676.1.1.233,1,그거는,그거는
DZJD20000676.1.1.233,1,근데 ,그런데
DZJD20000676.1.1.233,1,또,또
DZJD20000676.1.1.233,1,그만의,그만의
DZJD20000676.1.1.233,1,골프에디션이,골프에디션이
DZJD20000676.1.1.233,1,아니라,아니라
DZJD20000676.1.1.233,1,그냥,그냥
DZJD20000676.1.1.233,1,워트,워트
DZJD20000676.1.1.233,1,쓰리,쓰리
DZJD20000676.1.1.233,1,깉데,깉데
DZJD20000676.1.1.234,1,그,그
DZJD20000676.1.1.234,1,아빠가,아빠가
DZJD20000676.1.1.234,1,나한테,나한테
DZJD20000676.1.1.234,1,얼마주고,얼마주고
DZJD20000676.1.1.234,1,샀냐고,샀냐고
DZJD20000676.1.1.234,1,물어보는,물어보는
DZJD20000676.1.1.234,1,거야,거야
DZJD20000676.1.1.234,1,그래서,그래서
DZJD20000676.1.1.235,2,응,응
DZJD20000676.1.1.236,1,어~,어~
DZJD20000676.1.1.236,1,그,그
DZJD20000676.1.1.236,1,좀,좀
DZJD20000676.1.1.236,1,싸게,싸게
DZJD20000676.1.1.236,1,샀는데,샀는데
DZJD20000676.1.1.236,1,그냥,그냥
DZJD20000676.1.1.236,1,정가,정가
DZJD20000676.1.1.236,1,얘기만,얘기만
DZJD20000676.1.1.236,1,했단,했단
DZJD20000676.1.1.236,1,말이야,말이야
DZJD20000676.1.1.236,1,사십,사십
DZJD20000676.1.1.236,1,사만,사만
DZJD20000676.1.1.236,1,원,원
DZJD20000676.1.1.236,1,주고,주고
DZJD20000676.1.1.236,1,샀다,샀다
DZJD20000676.1.1.236,1,그러니깐,그러니깐
DZJD20000676.1.1.237,2,응,응
DZJD20000676.1.1.238,1,그,그
DZJD20000676.1.1.238,1,자기,자기
DZJD20000676.1.1.238,1,친구는,친구는
DZJD20000676.1.1.238,1,자기_,자기_
DZJD20000676.1.1.238,1,아-,아-
DZJD20000676.1.1.238,1,친구,친구
DZJD20000676.1.1.238,1,아들램이는,아들램이는
DZJD20000676.1.1.238,1,아,아
DZJD20000676.1.1.238,1,그거를,그거를
DZJD20000676.1.1.238,1,하고,하고
DZJD20000676.1.1.238,1,나갔는데,나갔는데
DZJD20000676.1.1.239,1,그날,그날
DZJD20000676.1.1.239,1,그게,그게
DZJD20000676.1.1.239,1,내가,내가
DZJD20000676.1.1.239,1,그,그
DZJD20000676.1.1.239,1,골프앱,골프앱
DZJD20000676.1.1.239,1,캐디에,캐디에
DZJD20000676.1.1.239,1,어플에,어플에
DZJD20000676.1.1.239,1,로그인을,로그인을
DZJD20000676.1.1.239,1,해,해
DZJD20000676.1.1.239,1,줬어야,줬어야
DZJD20000676.1.1.239,1,했는데,했는데
DZJD20000676.1.1.239,1,그런,그런
DZJD20000676.1.1.240,1,(()),(())
DZJD20000676.1.1.240,1,아예,아예
DZJD20000676.1.1.240,1,못,못
DZJD20000676.1.1.240,1,쓴,쓴
DZJD20000676.1.1.240,1,거라,거라
DZJD20000676.1.1.240,1,그냥,그냥
DZJD20000676.1.1.241,2,응,응
DZJD20000676.1.1.242,1,그래서,그래서
DZJD20000676.1.1.242,1,그,그
DZJD20000676.1.1.242,1,갤럭시워치도,갤럭시워치도
DZJD20000676.1.1.242,1,있는,있는
DZJD20000676.1.1.242,1,친구와,친구와
DZJD20000676.1.1.242,1,한테,한테
DZJD20000676.1.1.242,1,이거,이거
DZJD20000676.1.1.242,1,어떻게,어떻게
DZJD20000676.1.1.242,1,하느냐고,하느냐고
DZJD20000676.1.1.242,1,물어-본,물어-본
DZJD20000676.1.1.242,1,-물어봐서,-물어봐서
DZJD20000676.1.1.243,1,친구가,친구가
DZJD20000676.1.1.243,1,너네돌은,너네돌은
DZJD20000676.1.1.243,1,얼마,얼마
DZJD20000676.1.1.243,1,주고,주고
DZJD20000676.1.1.243,1,사냐고,사냐고
DZJD20000676.1.1.243,1,물어봐가지고,물어봐가지고
DZJD20000676.1.1.244,2,응,응
DZJD20000676.1.1.245,1,사십,사십
DZJD20000676.1.1.245,1,사만,사만
DZJD20000676.1.1.245,1,원,원
DZJD20000676.1.1.245,1,주고-,주고-
DZJD20000676.1.1.245,1,샀다-,샀다-
DZJD20000676.1.1.245,1,샀다더라,샀다더라
DZJD20000676.1.1.245,1,이러닌깐,이러닌깐
DZJD20000676.1.1.245,1,야,야
DZJD20000676.1.1.245,1,서울이,서울이
DZJD20000676.1.1.245,1,싸긴,싸긴
DZJD20000676.1.1.245,1,싸다(이)/(#이),싸다(이)/(#이)
DZJD20000676.1.1.246,1,{laughing},{laughing}
DZJD20000676.1.1.246,1,자기,자기
DZJD20000676.1.1.246,1,아들래미는,아들래미는
DZJD20000676.1.1.246,1,오십만,오십만
DZJD20000676.1.1.246,1,원,원
DZJD20000676.1.1.246,1,주고,주고
DZJD20000676.1.1.246,1,샀다고,샀다고
DZJD20000676.1.1.246,1,했더랬나,했더랬나
DZJD20000676.1.1.246,1,사,사
DZJD20000676.1.1.246,1,십,십
DZJD20000676.1.1.246,1,칠,칠
DZJD20000676.1.1.246,1,만원,만원
DZJD20000676.1.1.246,1,주고,주고
DZJD20000676.1.1.246,1,샀다고,샀다고
DZJD20000676.1.1.246,1,했더랬나,했더랬나
DZJD20000676.1.1.247,1,뭔가,뭔가
DZJD20000676.1.1.247,1,다른,다른
DZJD20000676.1.1.247,1,거,거
DZJD20000676.1.1.247,1,같애,같애
DZJD20000676.1.1.247,1,그리고,그리고
DZJD20000676.1.1.247,1,내가,내가
DZJD20000676.1.1.247,1,사준,사준
DZJD20000676.1.1.247,1,거는,거는
DZJD20000676.1.1.247,1,아예,아예
DZJD20000676.1.1.247,1,골드에디션이라고,골드에디션이라고
DZJD20000676.1.1.248,1,스마트캐디,스마트캐디
DZJD20000676.1.1.248,1,어플을,어플을
DZJD20000676.1.1.248,1,그,그
DZJD20000676.1.1.248,1,뭐라,뭐라
DZJD20000676.1.1.248,1,해야지,해야지
DZJD20000676.1.1.248,1,개발한,개발한
DZJD20000676.1.1.248,1,회사랑,회사랑
DZJD20000676.1.1.248,1,제휴를,제휴를
DZJD20000676.1.1.248,1,맺은,맺은
DZJD20000676.1.1.248,1,거라서,거라서
DZJD20000676.1.1.249,1,그,그
DZJD20000676.1.1.249,1,어플이,어플이
DZJD20000676.1.1.249,1,원래,원래
DZJD20000676.1.1.249,1,원래,원래
DZJD20000676.1.1.249,1,우리는,우리는
DZJD20000676.1.1.249,1,한번,한번
DZJD20000676.1.1.249,1,쓰면,쓰면
DZJD20000676.1.1.249,1,그냥,그냥
DZJD20000676.1.1.249,1,평생,평생
DZJD20000676.1.1.249,1,쓰는,쓰는
DZJD20000676.1.1.249,1,거잖아,거잖아
DZJD20000676.1.1.250,2,응,응
DZJD20000676.1.1.251,1,어플,어플
DZJD20000676.1.1.251,1,처음,처음
DZJD20000676.1.1.251,1,살,살
DZJD20000676.1.1.251,1,때,때
DZJD20000676.1.1.251,1,돈,돈
DZJD20000676.1.1.251,1,주고,주고
DZJD20000676.1.1.251,1,근데,근데
DZJD20000676.1.1.251,1,그거는,그거는
DZJD20000676.1.1.251,1,회원권으로,회원권으로
DZJD20000676.1.1.251,1,해,해
DZJD20000676.1.1.251,1,가지고,가지고
DZJD20000676.1.1.251,1,한,한
DZJD20000676.1.1.251,1,달에,달에
DZJD20000676.1.1.251,1,얼마,얼마
DZJD20000676.1.1.251,1,일,일
DZJD20000676.1.1.251,1,년,년
DZJD20000676.1.1.251,1,얼마,얼마
DZJD20000676.1.1.251,1,((이렇게xxx)),((이렇게xxx))
DZJD20000676.1.1.252,2,아~,아~
DZJD20000676.1.1.253,1,그래서,그래서
DZJD20000676.1.1.253,1,그,그
DZJD20000676.1.1.253,1,아저씨는계속,아저씨는계속
DZJD20000676.1.1.253,1,돈내면서,돈내면서
DZJD20000676.1.1.253,1,그거,그거
DZJD20000676.1.1.253,1,불쑥는,불쑥는
DZJD20000676.1.1.253,1,건가보다,건가보다
DZJD20000676.1.1.254,1,아빠도,아빠도
DZJD20000676.1.1.254,1,그냥,그냥
DZJD20000676.1.1.254,1,공짜로,공짜로
DZJD20000676.1.1.254,1,그거,그거
DZJD20000676.1.1.254,1,쓰는,쓰는
DZJD20000676.1.1.254,1,거가지고,거가지고
DZJD20000676.1.1.254,1,오,오
DZJD20000676.1.1.254,1,그,그
DZJD20000676.1.1.254,1,아빠가(()),아빠가(())
DZJD20000676.1.1.255,2,익(잘,익(잘
DZJD20000676.1.1.255,2,산)/(잘,산)/(잘
DZJD20000676.1.1.255,2,샀네),샀네)
DZJD20000676.1.1.256,1,그럼,그럼
DZJD20000676.1.1.256,1,이게,이게
DZJD20000676.1.1.256,1,더,더
DZJD20000676.1.1.256,1,좋은,좋은
DZJD20000676.1.1.256,1,거네,거네
DZJD20000676.1.1.257,2,{laughing}(잘,{laughing}(잘
DZJD20000676.1.1.257,2,산,산
DZJD20000676.1.1.257,2,)/(잘,)/(잘
DZJD20000676.1.1.257,2,샀네)진짜,샀네)진짜
DZJD20000676.1.1.257,2,맞춤으로써,맞춤으로써
DZJD20000676.1.1.258,1,아빠,아빠
DZJD20000676.1.1.258,1,안,안
DZJD20000676.1.1.258,1,그래도,그래도
DZJD20000676.1.1.258,1,사고,사고
DZJD20000676.1.1.258,1,싶었대,싶었대
DZJD20000676.1.1.259,2,응,응
DZJD20000676.1.1.259,2,아니,아니
DZJD20000676.1.1.259,2,요즘,요즘
DZJD20000676.1.1.259,2,아저씨들,아저씨들
DZJD20000676.1.1.259,2,그런거,그런거
DZJD20000676.1.1.259,2,관심,관심
DZJD20000676.1.1.259,2,엄청,엄청
DZJD20000676.1.1.259,2,많더라고,많더라고
DZJD20000676.1.1.260,1,응,응
DZJD20000676.1.1.260,1,그러닌깐,그러닌깐
DZJD20000676.1.1.260,1,하템이래,하템이래
DZJD20000676.1.1.260,1,나도,나도
DZJD20000676.1.1.260,1,몰랐신,몰랐어
DZJD20000676.1.1.261,1,어~(근데)/(그런데),어~(근데)/(그런데)
DZJD20000676.1.1.261,1,나는,나는
DZJD20000676.1.1.261,1,그거,그거
DZJD20000676.1.1.261,1,있는줄도,있는줄도
DZJD20000676.1.1.261,1,몰란,몰랐어
DZJD20000676.1.1.262,2,갤럭시워치,갤럭시워치
DZJD20000676.1.1.262,2,골프?,골프?
DZJD20000676.1.1.263,1,어,어
DZJD20000676.1.1.263,1,근데,근데
DZJD20000676.1.1.263,1,그게,그게
DZJD20000676.1.1.263,1,어떻게,어떻게
DZJD20000676.1.1.263,1,알게,알게
DZJD20000676.1.1.263,1,된거냐면,된거냐면
DZJD20000676.1.1.263,1,그,그
DZJD20000676.1.1.263,1,골프장에,골프장에
DZJD20000676.1.1.263,1,캐디,캐디
DZJD20000676.1.1.263,1,그,그
DZJD20000676.1.1.263,1,팁,팁
DZJD20000676.1.1.263,1,박스에,박스에
DZJD20000676.1.1.263,1,지피에스,지피에스
DZJD20000676.1.1.263,1,가,가
DZJD20000676.1.1.263,1,달려있나,달려있나
DZJD20000676.1.1.263,1,봐,봐
DZJD20000676.1.1.264,1,그래서,그래서
DZJD20000676.1.1.264,1,그,그
DZJD20000676.1.1.264,1,캐디들한테,캐디들한테
DZJD20000676.1.1.264,1,지급된,지급된
DZJD20000676.1.1.264,1,스마트,스마트
DZJD20000676.1.1.264,1,워치가,워치가
DZJD20000676.1.1.264,1,있는데,있는데
DZJD20000676.1.1.264,1,그건,그건
DZJD20000676.1.1.264,1,뭐,뭐
DZJD20000676.1.1.264,1,갤럭시노트는,갤럭시노트는
DZJD20000676.1.1.264,1,아니고,아니고
DZJD20000676.1.1.264,1,그런,그런
DZJD20000676.1.1.265,2,아니겠지,아니겠지
DZJD20000676.1.1.266,1,골프,골프
DZJD20000676.1.1.266,1,그런,그런
DZJD20000676.1.1.266,1,하는데,하는데
DZJD20000676.1.1.266,1,했겠지?(,했겠지?(
DZJD20000676.1.1.266,1,근데)/(그런데),근데)/(그런데)
DZJD20000676.1.1.266,1,그걸로,그걸로
DZJD20000676.1.1.266,1,이제,이제
DZJD20000676.1.1.266,1,거리측정이,거리측정이
DZJD20000676.1.1.266,1,되나,되나
DZJD20000676.1.1.266,1,봐,봐
DZJD20000676.1.1.266,1,-아아-,-아아-
DZJD20000676.1.1.267,1,그래,그래
DZJD20000676.1.1.267,1,그,그
DZJD20000676.1.1.267,1,거리에,거리에
DZJD20000676.1.1.267,1,따라,따라
DZJD20000676.1.1.267,1,또,또
DZJD20000676.1.1.267,1,써야,써야
DZJD20000676.1.1.267,1,되는,되는
DZJD20000676.1.1.267,1,드라이브,드라이브
DZJD20000676.1.1.267,1,((용어도,((용어도
DZJD20000676.1.1.267,1,다xxx)),다xxx))
DZJD20000676.1.1.268,2,응,응
DZJD20000676.1.1.268,2,뭐지,뭐지
DZJD20000676.1.1.268,2,&name1&,&name1&
DZJD20000676.1.1.268,2,너,너
DZJD20000676.1.1.268,2,엄청,엄청
DZJD20000676.1.1.269,1,이제,이제
DZJD20000676.1.1.269,1,잘,잘
DZJD20000676.1.1.269,1,돼?,돼?
DZJD20000676.1.1.270,2,어~,어~
DZJD20000676.1.1.271,1,그래서,그래서
DZJD20000676.1.1.271,1,그거,그거
DZJD20000676.1.1.271,1,칠,칠
DZJD20000676.1.1.271,1,때마다,때마다
DZJD20000676.1.1.271,1,캐디들,캐디들
DZJD20000676.1.1.271,1,한테세계적,한테세계적
DZJD20000676.1.1.271,1,급해,급해
DZJD20000676.1.1.272,1,물어보면,물어보면
DZJD20000676.1.1.272,1,이제,이제
DZJD20000676.1.1.272,1,캐디들도,캐디들도
DZJD20000676.1.1.272,1,티박스까지,티박스까지
DZJD20000676.1.1.272,1,갔다가,갔다가
DZJD20000676.1.1.272,1,와가지고,와가지고
DZJD20000676.1.1.272,1,뭐,뭐
DZJD20000676.1.1.272,1,체,체
DZJD20000676.1.1.272,1,추천해,추천해
DZJD20000676.1.1.272,1,주고,주고
DZJD20000676.1.1.272,1,막,막
DZJD20000676.1.1.272,1,-이러-,-이러-
DZJD20000676.1.1.272,1,이러는게,이러는게
DZJD20000676.1.1.272,1,뭐,뭐
DZJD20000676.1.1.272,1,&name5&,&name5&
DZJD20000676.1.1.272,1,엄마가,엄마가
DZJD20000676.1.1.272,1,미안했나,미안했나
DZJD20000676.1.1.272,1,봐,봐
DZJD20000676.1.1.273,1,그래서,그래서
DZJD20000676.1.1.273,1,그,그
DZJD20000676.1.1.273,1,케네들,케네들
DZJD20000676.1.1.273,1,그,그
DZJD20000676.1.1.273,1,워치쓰는거,워치쓰는거
DZJD20000676.1.1.273,1,보고,보고
DZJD20000676.1.1.273,1,그런건없냐,그런건없냐
DZJD20000676.1.1.273,1,물어,물어
DZJD20000676.1.1.273,1,봐,봐
DZJD20000676.1.1.273,1,가지고,가지고
DZJD20000676.1.1.274,1,그때,그때
DZJD20000676.1.1.274,1,마침,마침
DZJD20000676.1.1.274,1,우리가,우리가
DZJD20000676.1.1.274,1,이,이
DZJD20000676.1.1.274,1,근처에,근처에
DZJD20000676.1.1.274,1,그런,그런
DZJD20000676.1.1.274,1,일렉트로마트인가,일렉트로마트인가
DZJD20000676.1.1.274,1,뭐,뭐
DZJD20000676.1.1.274,1,그런,그런
DZJD20000676.1.1.274,1,게,게
DZJD20000676.1.1.274,1,있었을걸,있었을걸
DZJD20000676.1.1.275,2,응,응
DZJD20000676.1.1.276,1,거기,거기
DZJD20000676.1.1.276,1,들렀다가,들렀다가
DZJD20000676.1.1.276,1,아,아
DZJD20000676.1.1.276,1,이런,이런
DZJD20000676.1.1.276,1,것도,것도
DZJD20000676.1.1.276,1,있네,있네
DZJD20000676.1.1.276,1,이러해가지고,이러해가지고
DZJD20000676.1.1.277,1,아빠,아빠
DZJD20000676.1.1.277,1,사주려고,사주려고
DZJD20000676.1.1.277,1,찾아봐신디,찾아봤더니
DZJD20000676.1.1.277,1,꽤,꽤
DZJD20000676.1.1.277,1,비싼,비싼
DZJD20000676.1.1.277,1,커,커
DZJD20000676.1.1.278,2,{laughing},{laughing}
DZJD20000676.1.1.278,2,어,어
DZJD20000676.1.1.278,2,비싸다,비싸다
DZJD20000676.1.1.278,2,진짜,진짜
DZJD20000676.1.1.279,1,응,응
DZJD20000676.1.1.279,1,말아야겠다,말아야겠다
DZJD20000676.1.1.279,1,이랬는데,이랬는데
DZJD20000676.1.1.279,1,저번에,저번에
DZJD20000676.1.1.279,1,아빠,아빠
DZJD20000676.1.1.279,1,돈,돈
DZJD20000676.1.1.279,1,줘,줘
DZJD20000676.1.1.279,1,가지고,가지고
DZJD20000676.1.1.279,1,그냥,그냥
DZJD20000676.1.1.279,1,그걸로,그걸로
DZJD20000676.1.1.279,1,샀지,샀지
DZJD20000676.1.1.280,2,아니,아니
DZJD20000676.1.1.280,2,난,난
DZJD20000676.1.1.280,2,이모부가,이모부가
DZJD20000676.1.1.280,2,진짜,진짜
DZJD20000676.1.1.280,2,웃긴,웃긴
DZJD20000676.1.1.280,2,게,게
DZJD20000676.1.1.281,2,원래,원래
DZJD20000676.1.1.281,2,펜션을,펜션을
DZJD20000676.1.1.281,2,썼네,썼네
DZJD20000676.1.1.281,2,근데,근데
DZJD20000676.1.1.281,2,이제,이제
DZJD20000676.1.1.281,2,막,막
DZJD20000676.1.1.281,2,사장,사장
DZJD20000676.1.1.281,2,렌터카,렌터카
DZJD20000676.1.1.281,2,하니까,하니까
DZJD20000676.1.1.281,2,사장님들이,사장님들이
DZJD20000676.1.1.281,2,회장님,회장님
DZJD20000676.1.1.281,2,아저씨들이랑,아저씨들이랑
DZJD20000676.1.1.281,2,같이,같이
DZJD20000676.1.1.281,2,다니느니,다니느니
DZJD20000676.1.1.282,2,그런데,그런데
DZJD20000676.1.1.282,2,우리,우리
DZJD20000676.1.1.282,2,가족들은,가족들은
DZJD20000676.1.1.282,2,골프,골프
DZJD20000676.1.1.282,2,잘,잘
DZJD20000676.1.1.282,2,안,안
DZJD20000676.1.1.282,2,찌는데,찌는데
DZJD20000676.1.1.282,2,그,그
DZJD20000676.1.1.282,2,아저씨,아저씨
DZJD20000676.1.1.282,2,들은,들은
DZJD20000676.1.1.282,2,다,다
DZJD20000676.1.1.282,2,골프,골프
DZJD20000676.1.1.282,2,치거든,치거든
DZJD20000676.1.1.283,1,응,응
DZJD20000676.1.1.284,2,그래서,그래서
DZJD20000676.1.1.284,2,막,막
DZJD20000676.1.1.284,2,대화,대화
DZJD20000676.1.1.284,2,하면서,하면서
DZJD20000676.1.1.284,2,막,막
DZJD20000676.1.1.284,2,그런,그런
DZJD20000676.1.1.284,2,거,거
DZJD20000676.1.1.284,2,부러웠나봐,부러웠나봐
DZJD20000676.1.1.285,2,그리고,그리고
DZJD20000676.1.1.285,2,이모부가,이모부가
DZJD20000676.1.1.285,2,원래,원래
DZJD20000676.1.1.285,2,되게,되게
DZJD20000676.1.1.285,2,뭐,뭐
DZJD20000676.1.1.285,2,하나,하나
DZJD20000676.1.1.285,2,시작하면,시작하면
DZJD20000676.1.1.285,2,장비빨,장비빨
DZJD20000676.1.1.285,2,세우는,세우는
DZJD20000676.1.1.285,2,타입,타입
DZJD20000676.1.1.286,1,어~,어~
DZJD20000676.1.1.287,2,뭔지,뭔지
DZJD20000676.1.1.287,2,알지?,알지?
DZJD20000676.1.1.287,2,갑자기,갑자기
DZJD20000676.1.1.287,2,막,막
DZJD20000676.1.1.287,2,취미로,취미로
DZJD20000676.1.1.287,2,연주,연주
DZJD20000676.1.1.287,2,배우고,배우고
DZJD20000676.1.1.287,2,싶다면서,싶다면서
DZJD20000676.1.1.287,2,색소폰,색소폰
DZJD20000676.1.1.287,2,먼저,먼저
DZJD20000676.1.1.287,2,장만한,장만한
DZJD20000676.1.1.287,2,타입,타입
DZJD20000676.1.1.288,1,{laughing},{laughing}
DZJD20000676.1.1.289,2,그래서,그래서
DZJD20000676.1.1.289,2,골프,골프
DZJD20000676.1.1.289,2,한,한
DZJD20000676.1.1.289,2,번,번
DZJD20000676.1.1.289,2,라운딩,라운딩
DZJD20000676.1.1.289,2,갔다,갔다
DZJD20000676.1.1.289,2,오더니,오더니
DZJD20000676.1.1.289,2,워치에,워치에
DZJD20000676.1.1.289,2,빠져가지고,빠져가지고
DZJD20000676.1.1.289,2,와~,와~
DZJD20000676.1.1.290,2,그때,그때
DZJD20000676.1.1.290,2,이모가,이모가
