outer_id,speaker_id,제주방언,표준어
DZJD20000869.1.1.252,2,집에만,집에만
DZJD20000869.1.1.252,2,있을,있을
DZJD20000869.1.1.252,2,거니깐이,거니깐
DZJD20000869.1.1.253,1,아니,아니
DZJD20000869.1.1.253,1,나,나
DZJD20000869.1.1.253,1,그,그
DZJD20000869.1.1.253,1,옷장에서,옷장에서
DZJD20000869.1.1.253,1,엄마,엄마
DZJD20000869.1.1.253,1,젊을,젊을
DZJD20000869.1.1.253,1,때,때
DZJD20000869.1.1.253,1,입던,입던
DZJD20000869.1.1.253,1,코트를,코트를
DZJD20000869.1.1.253,1,발견했는데,발견했는데
DZJD20000869.1.1.253,1,질이,질이
DZJD20000869.1.1.253,1,너무,너무
DZJD20000869.1.1.253,1,좋은,좋은
DZJD20000869.1.1.253,1,거,거야
DZJD20000869.1.1.254,1,그래서,그래서
DZJD20000869.1.1.254,1,엄마한테,엄마한테
DZJD20000869.1.1.254,1,엄마,엄마
DZJD20000869.1.1.254,1,이거,이거
DZJD20000869.1.1.254,1,어디꺼?,어디 꺼야?
DZJD20000869.1.1.254,1,물어보니까,물어보니까
DZJD20000869.1.1.255,1,옷에,옷에
DZJD20000869.1.1.255,1,택이,택이
DZJD20000869.1.1.255,1,없는,없는
DZJD20000869.1.1.255,1,거야,거야
DZJD20000869.1.1.256,1,택,택
DZJD20000869.1.1.256,1,없어가지고,없어가지고
DZJD20000869.1.1.256,1,물어본,물어본
DZJD20000869.1.1.256,1,건데,건데
DZJD20000869.1.1.256,1,엄마가,엄마가
DZJD20000869.1.1.257,1,엄마,엄마
DZJD20000869.1.1.257,1,승무원,승무원
DZJD20000869.1.1.257,1,했었거든,했었거든
DZJD20000869.1.1.258,1,응,응
DZJD20000869.1.1.258,1,엄마,엄마
DZJD20000869.1.1.258,1,승무원,승무원
DZJD20000869.1.1.258,1,했었어가지고,했었어가지고
DZJD20000869.1.1.258,1,그,그
DZJD20000869.1.1.258,1,승무원들,승무원들
DZJD20000869.1.1.258,1,코트를,코트를
DZJD20000869.1.1.258,1,((생로랑에서)),((생로랑에서))
DZJD20000869.1.1.258,1,받는덴,받는대
DZJD20000869.1.1.258,1,그때는,그때는
DZJD20000869.1.1.259,3,엉,엉
DZJD20000869.1.1.260,2,우와,우와
DZJD20000869.1.1.261,1,생로랑에서,생로랑에서
DZJD20000869.1.1.261,1,받는데,받는데
DZJD20000869.1.1.261,1,승무원들한테는,승무원들한테는
DZJD20000869.1.1.262,1,그,그
DZJD20000869.1.1.262,1,생로랑,생로랑
DZJD20000869.1.1.262,1,택을,택을
DZJD20000869.1.1.262,1,안,안
DZJD20000869.1.1.262,1,붙여주고,붙여주고
DZJD20000869.1.1.262,1,준댄,준대
DZJD20000869.1.1.262,1,비싸지기,비싸지기
DZJD20000869.1.1.262,1,전에,전에
DZJD20000869.1.1.263,2,응,응
DZJD20000869.1.1.264,1,택을,택을
DZJD20000869.1.1.264,1,붙이는,붙이는
DZJD20000869.1.1.264,1,순간,순간
DZJD20000869.1.1.264,1,완전,완전
DZJD20000869.1.1.264,1,비싸진댄,비싸진대
DZJD20000869.1.1.265,1,그래서,그래서
DZJD20000869.1.1.265,1,그,그
DZJD20000869.1.1.265,1,택을,택을
DZJD20000869.1.1.265,1,붙이기,붙이기
DZJD20000869.1.1.265,1,전에,전에
DZJD20000869.1.1.265,1,승무원들한테,승무원들한테
DZJD20000869.1.1.265,1,코트로,코트로
DZJD20000869.1.1.265,1,주는,주는
DZJD20000869.1.1.265,1,거라서,거라서
DZJD20000869.1.1.265,1,아마,아마
DZJD20000869.1.1.265,1,생로랑,생로랑
DZJD20000869.1.1.265,1,걸,걸
DZJD20000869.1.1.265,1,꺼냈나,꺼냈나
DZJD20000869.1.1.266,1,입고,입고
DZJD20000869.1.1.266,1,다닐라고,다닐라고
DZJD20000869.1.1.267,1,걍,걍
DZJD20000869.1.1.267,1,따뜻한게,따뜻한게
DZJD20000869.1.1.267,1,최고일,최고일
DZJD20000869.1.1.267,1,거,것이지
DZJD20000869.1.1.268,1,입고,입고
DZJD20000869.1.1.268,1,갈,갈
DZJD20000869.1.1.268,1,거,거
DZJD20000869.1.1.268,1,어떤지,어떤지
DZJD20000869.1.1.268,1,봐줘,봐줘
DZJD20000869.1.1.269,2,개이득,개이득
DZJD20000869.1.1.270,1,개이득,개이득
DZJD20000869.1.1.271,2,난,난
DZJD20000869.1.1.271,2,이거,이거
DZJD20000869.1.1.271,2,울엄마,울엄마
DZJD20000869.1.1.272,2,우리,우리
DZJD20000869.1.1.272,2,엄마랑,엄마랑
DZJD20000869.1.1.272,2,나랑,나랑
DZJD20000869.1.1.272,2,사이즈가,사이즈가
DZJD20000869.1.1.272,2,달라,달라
DZJD20000869.1.1.272,2,가지고,가지고
DZJD20000869.1.1.272,2,입지도,입지도
DZJD20000869.1.1.272,2,못해,못해
DZJD20000869.1.1.273,2,((구매거)),((구매거))
DZJD20000869.1.1.273,2,사이즈,사이즈
DZJD20000869.1.1.273,2,달라가지고{laughing},달라가지고{laughing}
DZJD20000869.1.1.274,1,야,야
DZJD20000869.1.1.274,1,내가,내가
DZJD20000869.1.1.274,1,엄마,엄마
DZJD20000869.1.1.274,1,거,거
DZJD20000869.1.1.274,1,조금이라도,조금이라도
DZJD20000869.1.1.274,1,((못마땅하면)),((못마땅하면))
DZJD20000869.1.1.274,1,개,개
DZJD20000869.1.1.274,1,욕해,욕해
DZJD20000869.1.1.274,1,{laughing},{laughing}
DZJD20000869.1.1.275,1,늘어난다고,늘어난다고
DZJD20000869.1.1.275,1,{laughing},{laughing}
DZJD20000869.1.1.276,1,{laughing},{laughing}
DZJD20000869.1.1.276,1,서럽네,서럽네
DZJD20000869.1.1.276,1,서러워,서러워
DZJD20000869.1.1.277,2,아,아
DZJD20000869.1.1.277,2,배아퍼,배아퍼
DZJD20000869.1.1.278,3,언니네,언니네
DZJD20000869.1.1.278,3,어머니,어머니
DZJD20000869.1.1.278,3,뭔가,뭔가
DZJD20000869.1.1.278,3,언니랑,언니랑
DZJD20000869.1.1.278,3,닮은,닮은
DZJD20000869.1.1.278,3,듯하면서,듯하면서
DZJD20000869.1.1.278,3,안,안
DZJD20000869.1.1.278,3,닮으셔,닮으셔
DZJD20000869.1.1.279,2,무슨,무슨
DZJD20000869.1.1.279,2,소리?,소리야?
DZJD20000869.1.1.279,2,{laughing},{laughing}
DZJD20000869.1.1.280,1,그러니까,그러니까
DZJD20000869.1.1.280,1,어떻게,어떻게
DZJD20000869.1.1.280,1,보면,보면
DZJD20000869.1.1.280,1,언니가,언니가
DZJD20000869.1.1.280,1,완전,완전
DZJD20000869.1.1.280,1,보이거든?,보이거든?
DZJD20000869.1.1.280,1,근데,근데
DZJD20000869.1.1.280,1,어떻게,어떻게
DZJD20000869.1.1.280,1,보면,보면
DZJD20000869.1.1.280,1,진짜,진짜
DZJD20000869.1.1.280,1,하나도,하나도
DZJD20000869.1.1.280,1,안,안
DZJD20000869.1.1.280,1,보여,보여
DZJD20000869.1.1.281,3,근데,근데
DZJD20000869.1.1.281,3,뭐,뭐
DZJD20000869.1.1.281,3,느낌이,느낌이
DZJD20000869.1.1.281,3,닮아,닮아
DZJD20000869.1.1.281,3,뭔가,뭔가
DZJD20000869.1.1.281,3,느낌이,느낌이
DZJD20000869.1.1.281,3,뭔가,뭔가
DZJD20000869.1.1.281,3,비슷해,비슷해
DZJD20000869.1.1.282,1,맞아,맞아
DZJD20000869.1.1.282,1,느낌이,느낌이
DZJD20000869.1.1.282,1,비슷해,비슷해
DZJD20000869.1.1.283,2,너는,너는
DZJD20000869.1.1.283,2,우리,우리
DZJD20000869.1.1.283,2,엄마,엄마
DZJD20000869.1.1.283,2,얼굴,얼굴
DZJD20000869.1.1.283,2,봐봤는데?,본 적 있어?
DZJD20000869.1.1.284,2,응,응
DZJD20000869.1.1.284,2,너가,너가
DZJD20000869.1.1.284,2,사진,사진
DZJD20000869.1.1.284,2,보여줬었네,보여줬잖아
DZJD20000869.1.1.285,1,나는,나는
DZJD20000869.1.1.285,1,직접,직접
DZJD20000869.1.1.285,1,뵜는데?,뵜는데?
DZJD20000869.1.1.286,2,너,너
DZJD20000869.1.1.286,2,우리,우리
DZJD20000869.1.1.286,2,엄마,엄마
DZJD20000869.1.1.286,2,언제,언제
DZJD20000869.1.1.286,2,봔?,봤어?
DZJD20000869.1.1.287,2,언니,언니
DZJD20000869.1.1.287,2,그때,그때
DZJD20000869.1.1.287,2,우리,우리
DZJD20000869.1.1.287,2,그,그
DZJD20000869.1.1.287,2,취업사진,취업사진
DZJD20000869.1.1.287,2,찍으러,찍으러
DZJD20000869.1.1.287,2,갈,갈
DZJD20000869.1.1.287,2,때,때
DZJD20000869.1.1.287,2,미용실에,미용실에
DZJD20000869.1.1.287,2,같이,같이
DZJD20000869.1.1.287,2,왔네,왔잖아
DZJD20000869.1.1.288,2,아,아
DZJD20000869.1.1.288,2,맞네,맞네
DZJD20000869.1.1.288,2,맞네,맞네
DZJD20000869.1.1.288,2,맞네,맞네
DZJD20000869.1.1.289,1,그때,그때
DZJD20000869.1.1.290,2,한참,한참
DZJD20000869.1.1.290,2,살,살
DZJD20000869.1.1.290,2,빠져신디,빠졌는데
DZJD20000869.1.1.290,2,이거엄마랑,이거엄마랑
DZJD20000869.1.1.290,2,너,너
DZJD20000869.1.1.291,1,안보여,안보여
DZJD20000869.1.1.292,3,엄마가,엄마가
DZJD20000869.1.1.292,3,낫다,낫다
DZJD20000869.1.1.293,1,{laughing},{laughing}
DZJD20000869.1.1.294,3,야,야
DZJD20000869.1.1.295,3,야,야
DZJD20000869.1.1.295,3,졸업사진,졸업사진
DZJD20000869.1.1.295,3,야,야
DZJD20000869.1.1.295,3,졸업사진,졸업사진
DZJD20000869.1.1.295,3,봔?,봤어?
DZJD20000869.1.1.295,3,{laughing},{laughing}
DZJD20000869.1.1.296,3,어때?,어때?
DZJD20000869.1.1.297,1,아,아
DZJD20000869.1.1.297,1,난,난
DZJD20000869.1.1.297,1,안,안
DZJD20000869.1.1.297,1,봔,봤어
DZJD20000869.1.1.298,3,안,안
DZJD20000869.1.1.298,3,봔?,봤어?
DZJD20000869.1.1.298,3,{laughing},{laughing}
DZJD20000869.1.1.299,2,어차피,어차피
DZJD20000869.1.1.299,2,내,내
DZJD20000869.1.1.299,2,거니까,거니까
DZJD20000869.1.1.299,2,그냥,그냥
DZJD20000869.1.1.299,2,그렇게,그렇게
DZJD20000869.1.1.299,2,받을라구,받을라구
DZJD20000869.1.1.300,1,나도,나도
DZJD20000869.1.1.300,1,그냥,그냥
DZJD20000869.1.1.300,1,뭐,뭐
DZJD20000869.1.1.300,1,추억이지,추억이지
DZJD20000869.1.1.301,3,애초에,애초에
DZJD20000869.1.1.301,3,너랑,너랑
DZJD20000869.1.1.301,3,나랑,나랑
DZJD20000869.1.1.301,3,완전,완전
DZJD20000869.1.1.301,3,웃는,웃는
DZJD20000869.1.1.301,3,거,거
DZJD20000869.1.1.301,3,진짜,진짜
DZJD20000869.1.1.301,3,개,개
DZJD20000869.1.1.301,3,웃겨,웃겨
DZJD20000869.1.1.302,2,나,나
DZJD20000869.1.1.302,2,행복해,행복해
DZJD20000869.1.1.302,2,((누가탐난?)),((누가탐난?))
DZJD20000869.1.1.303,2,누가,누가
DZJD20000869.1.1.303,2,보면,보면
DZJD20000869.1.1.303,2,우리진짜,우리진짜
DZJD20000869.1.1.303,2,행복하게,행복하게
DZJD20000869.1.1.303,2,학교,학교
DZJD20000869.1.1.303,2,다닐,다닐
DZJD20000869.1.1.303,2,줄,줄
DZJD20000869.1.1.303,2,안다니까,안다니까
DZJD20000869.1.1.304,1,아,아
DZJD20000869.1.1.304,1,너무,너무
DZJD20000869.1.1.304,1,불행하게,불행하게
DZJD20000869.1.1.304,1,다니는데,다니는데
DZJD20000869.1.1.304,1,학교,학교
DZJD20000869.1.1.305,2,어,어
DZJD20000869.1.1.306,2,아,아
DZJD20000869.1.1.306,2,다음주부터,다음주부터
DZJD20000869.1.1.306,2,시험인데,시험인데
DZJD20000869.1.1.306,2,안,안
DZJD20000869.1.1.306,2,가고,가고
DZJD20000869.1.1.306,2,싶어,싶어
DZJD20000869.1.1.307,1,아,아
DZJD20000869.1.1.307,1,진짜,진짜
DZJD20000869.1.1.307,1,아니,아니
DZJD20000869.1.1.307,1,다음주에,다음주에
DZJD20000869.1.1.307,1,시험이라고,시험이라고
DZJD20000869.1.1.308,1,시험,시험
DZJD20000869.1.1.308,1,어뜨케,어뜨케
DZJD20000869.1.1.308,1,온대?,온대?
DZJD20000869.1.1.308,1,((정리)),((정리))
DZJD20000869.1.1.309,3,시험?,시험?
DZJD20000869.1.1.309,3,시뮬레이션,시뮬레이션
DZJD20000869.1.1.309,3,직접,직접
DZJD20000869.1.1.309,3,한댄,한대
DZJD20000869.1.1.309,3,조,조
DZJD20000869.1.1.309,3,짰네,짰네
DZJD20000869.1.1.309,3,언니,언니
DZJD20000869.1.1.309,3,그안봤냐?,그거 안봤어?
DZJD20000869.1.1.310,1,아,아
DZJD20000869.1.1.310,1,그리고,그리고
DZJD20000869.1.1.310,1,개인으로,개인으로
DZJD20000869.1.1.310,1,하는,하는
DZJD20000869.1.1.310,1,줄,줄
DZJD20000869.1.1.310,1,알았는데,알았는데
DZJD20000869.1.1.310,1,조끼리,조끼리
DZJD20000869.1.1.310,1,하는,하는
DZJD20000869.1.1.310,1,거야?,거야?
DZJD20000869.1.1.311,2,아니,아니
DZJD20000869.1.1.311,2,조끼리,조끼리
DZJD20000869.1.1.311,2,하는데,하는데
DZJD20000869.1.1.312,3,이번주가,이번주가
DZJD20000869.1.1.312,3,조끼리,조끼리
DZJD20000869.1.1.312,3,하고,하고
DZJD20000869.1.1.312,3,다음주가,다음주가
DZJD20000869.1.1.312,3,개인,개인
DZJD20000869.1.1.312,3,실기,실기
DZJD20000869.1.1.312,3,시험,시험
DZJD20000869.1.1.312,3,아니?,아니야?
DZJD20000869.1.1.313,1,맞아,맞아
DZJD20000869.1.1.313,1,아니,아니
DZJD20000869.1.1.313,1,조끼리,조끼리
DZJD20000869.1.1.313,1,하는데,하는데
DZJD20000869.1.1.313,1,조끼리,조끼리
DZJD20000869.1.1.313,1,하면서,하면서
DZJD20000869.1.1.313,1,그,그
DZJD20000869.1.1.313,1,안에서,안에서
DZJD20000869.1.1.313,1,개인이,개인이
DZJD20000869.1.1.313,1,하는,하는
DZJD20000869.1.1.313,1,걸,걸
DZJD20000869.1.1.313,1,본대,본대
DZJD20000869.1.1.314,3,그리고,그리고
DZJD20000869.1.1.314,3,막,막
DZJD20000869.1.1.314,3,거의,거의
DZJD20000869.1.1.314,3,랜덤으로,랜덤으로
DZJD20000869.1.1.314,3,시나리오,시나리오
DZJD20000869.1.1.314,3,((풀른다며)),((풀른다며))
DZJD20000869.1.1.315,1,응,응
DZJD20000869.1.1.316,3,아,아
DZJD20000869.1.1.316,3,그럼,그럼
DZJD20000869.1.1.316,3,그냥,그냥
DZJD20000869.1.1.316,3,한,한
DZJD20000869.1.1.316,3,번만,번만
DZJD20000869.1.1.316,3,하면,하면
DZJD20000869.1.1.316,3,되는거네,되는거네
DZJD20000869.1.1.317,3,조별로,조별로
DZJD20000869.1.1.317,3,그냥,그냥
DZJD20000869.1.1.317,3,하나만,하나만
DZJD20000869.1.1.317,3,하면,하면
DZJD20000869.1.1.317,3,시험,시험
DZJD20000869.1.1.317,3,끝인,끝인
DZJD20000869.1.1.317,3,거지,거지
DZJD20000869.1.1.317,3,그럼?,그럼?
DZJD20000869.1.1.318,1,아니,아니
DZJD20000869.1.1.318,1,한,한
DZJD20000869.1.1.318,1,번,번
DZJD20000869.1.1.318,1,더,더
DZJD20000869.1.1.318,1,봐,봐
DZJD20000869.1.1.318,1,다다음주에,다다음주에
DZJD20000869.1.1.319,2,아,아
DZJD20000869.1.1.320,2,근데,근데
DZJD20000869.1.1.320,2,이거,이거
DZJD20000869.1.1.320,2,우리가,우리가
DZJD20000869.1.1.320,2,어저께,어저께
DZJD20000869.1.1.320,2,동의,동의
DZJD20000869.1.1.320,2,비동의,비동의
DZJD20000869.1.1.320,2,그거,그거
DZJD20000869.1.1.320,2,했네,했네
DZJD20000869.1.1.321,2,거기서,거기서
DZJD20000869.1.1.321,2,동의,동의
DZJD20000869.1.1.321,2,하지,하지
DZJD20000869.1.1.321,2,않습니다,않습니다
DZJD20000869.1.1.321,2,가,가
DZJD20000869.1.1.321,2,많으면,많으면
DZJD20000869.1.1.321,2,다시,다시
DZJD20000869.1.1.321,2,그,그
DZJD20000869.1.1.321,2,((에르메스)),((에르메스))
DZJD20000869.1.1.321,2,로,로
DZJD20000869.1.1.321,2,바뀌나,바뀌나
DZJD20000869.1.1.322,1,바뀌어야,바뀌어야
DZJD20000869.1.1.322,1,되는,되는
DZJD20000869.1.1.322,1,거,거
DZJD20000869.1.1.322,1,아니?,아냐?
DZJD20000869.1.1.323,1,아니,아니
DZJD20000869.1.1.323,1,근데,근데
DZJD20000869.1.1.323,1,나는,나는
DZJD20000869.1.1.323,1,솔직히,솔직히
DZJD20000869.1.1.323,1,진짜,진짜
DZJD20000869.1.1.323,1,학교,학교
DZJD20000869.1.1.323,1,가는,가는
DZJD20000869.1.1.323,1,건,건
DZJD20000869.1.1.323,1,상관이,상관이
DZJD20000869.1.1.323,1,없거든,없거든
DZJD20000869.1.1.323,1,나는,나는
DZJD20000869.1.1.323,1,그,그
DZJD20000869.1.1.323,1,물건,물건
DZJD20000869.1.1.323,1,만지는게,만지는게
DZJD20000869.1.1.323,1,찝찝해,찝찝해
DZJD20000869.1.1.324,3,그,그
DZJD20000869.1.1.324,3,이백몇명이,이백몇명이
DZJD20000869.1.1.324,3,다,다
DZJD20000869.1.1.324,3,만지는,만지는
DZJD20000869.1.1.324,3,거,거
DZJD20000869.1.1.324,3,아냐,아냐
DZJD20000869.1.1.325,3,손,손
DZJD20000869.1.1.325,3,위생은,위생은
DZJD20000869.1.1.325,3,맨날,맨날
DZJD20000869.1.1.325,3,거짓말로,거짓말로
DZJD20000869.1.1.325,3,하는데,하는데
DZJD20000869.1.1.326,2,아,아
DZJD20000869.1.1.326,2,맞아,맞아
DZJD20000869.1.1.326,2,{laughing},{laughing}
DZJD20000869.1.1.327,1,((희망이거나)),((희망이거나))
DZJD20000869.1.1.327,1,참,참
DZJD20000869.1.1.327,1,가고,가고
DZJD20000869.1.1.327,1,싶지도,싶지도
DZJD20000869.1.1.327,1,않고,않고
DZJD20000869.1.1.328,1,시험보고,시험보고
DZJD20000869.1.1.328,1,싶지도,싶지도
DZJD20000869.1.1.328,1,않고,않고
DZJD20000869.1.1.328,1,코로나,코로나
DZJD20000869.1.1.328,1,걸리기도,걸리기도
DZJD20000869.1.1.328,1,싫고,싫고
DZJD20000869.1.1.329,1,그리고,그리고
DZJD20000869.1.1.329,1,지금,지금
DZJD20000869.1.1.329,1,완전,완전
DZJD20000869.1.1.329,1,딱,딱
DZJD20000869.1.1.329,1,완전,완전
DZJD20000869.1.1.329,1,그타임이네,그타임이네
DZJD20000869.1.1.330,2,피크,피크
DZJD20000869.1.1.331,1,피크네,피크네
DZJD20000869.1.1.331,1,지금,지금
DZJD20000869.1.1.331,1,못,못
DZJD20000869.1.1.331,1,잡으면,잡으면
DZJD20000869.1.1.331,1,완전더,완전더
DZJD20000869.1.1.332,1,심각해지는거네이,심각해지는 거지
DZJD20000869.1.1.333,2,지금이,지금이
DZJD20000869.1.1.333,2,중요해,중요해
DZJD20000869.1.1.334,3,이미,이미
DZJD20000869.1.1.334,3,못,못
DZJD20000869.1.1.334,3,잡은,잡은
DZJD20000869.1.1.334,3,거,거
DZJD20000869.1.1.334,3,같은데,같은데
DZJD20000869.1.1.335,3,걍,걍
DZJD20000869.1.1.335,3,천,천
DZJD20000869.1.1.335,3,명,명
DZJD20000869.1.1.335,3,이제,이제
DZJD20000869.1.1.335,3,갈길,갈길
DZJD20000869.1.1.336,2,부산이,부산이
DZJD20000869.1.1.336,2,완전,완전
DZJD20000869.1.1.336,2,난리났더만,난리났더만
DZJD20000869.1.1.337,3,어,어
DZJD20000869.1.1.338,2,나도,나도
DZJD20000869.1.1.339,1,요새는,요새는
DZJD20000869.1.1.339,1,몇,몇
DZJD20000869.1.1.339,1,명,명
DZJD20000869.1.1.339,1,나와,나와
DZJD20000869.1.1.339,1,확진자?,확진자?
DZJD20000869.1.1.340,3,오늘도,오늘도
DZJD20000869.1.1.340,3,오백,오백
DZJD20000869.1.1.340,3,명,명
DZJD20000869.1.1.341,1,어,어
DZJD20000869.1.1.342,2,하루,하루
DZJD20000869.1.1.342,2,오백,오백
DZJD20000869.1.1.342,2,명,명
DZJD20000869.1.1.342,2,나와,나와
DZJD20000869.1.1.343,1,아,아
DZJD20000869.1.1.343,1,안,안
DZJD20000869.1.1.343,1,줄어드네,줄어드네
DZJD20000869.1.1.344,2,좀비처럼,좀비처럼
DZJD20000869.1.1.344,2,((쾜빌레)),((쾜빌레))
DZJD20000869.1.1.345,2,이렇게,이렇게
DZJD20000869.1.1.345,2,계속,계속
DZJD20000869.1.1.345,2,가면은,가면은
DZJD20000869.1.1.345,2,다음,다음
DZJD20000869.1.1.345,2,주,주
DZJD20000869.1.1.345,2,막,막
DZJD20000869.1.1.345,2,일,일
DZJD20000869.1.1.345,2,주일,주일
DZJD20000869.1.1.345,2,지나면,지나면
DZJD20000869.1.1.345,2,천,천
DZJD20000869.1.1.345,2,명,명
DZJD20000869.1.1.345,2,일,일
DZJD20000869.1.1.345,2,수도,수도
DZJD20000869.1.1.345,2,있대,있대
DZJD20000869.1.1.346,1,암튼,암튼
DZJD20000869.1.1.346,1,어떵해?,어떻게 해?
DZJD20000869.1.1.346,1,우리나라도,우리나라도
DZJD20000869.1.1.346,1,이제,이제
DZJD20000869.1.1.347,1,언니,언니
DZJD20000869.1.1.347,1,근데,근데
DZJD20000869.1.1.347,1,내,내
DZJD20000869.1.1.347,1,생각에는,생각에는
DZJD20000869.1.1.347,1,언니랑,언니랑
DZJD20000869.1.1.347,1,나랑도,나랑도
DZJD20000869.1.1.347,1,입사,입사
DZJD20000869.1.1.347,1,늦춰질,늦춰질
DZJD20000869.1.1.347,1,거,거
DZJD20000869.1.1.347,1,닮아,같애
DZJD20000869.1.1.348,2,예?,예?
DZJD20000869.1.1.349,2,아니,아니
DZJD20000869.1.1.349,2,그러지는,그러지는
DZJD20000869.1.1.349,2,않을,않을
DZJD20000869.1.1.349,2,거,거
DZJD20000869.1.1.349,2,닮아,같애
DZJD20000869.1.1.350,2,입사랑,입사랑
DZJD20000869.1.1.350,2,코로나랑은,코로나랑은
DZJD20000869.1.1.350,2,상관없지,상관없지
DZJD20000869.1.1.350,2,안,않아?
DZJD20000869.1.1.351,1,아니,아니
DZJD20000869.1.1.351,1,올해도,올해도
DZJD20000869.1.1.351,1,다,다
DZJD20000869.1.1.351,1,늦춰전,늦춰졌어
DZJD20000869.1.1.351,1,언니,언니
DZJD20000869.1.1.352,2,근데,근데
DZJD20000869.1.1.352,2,코로나때문,코로나때문
DZJD20000869.1.1.352,2,아니지,아니지
DZJD20000869.1.1.352,2,안?,않아?
DZJD20000869.1.1.353,3,코로나때문에,코로나때문에
DZJD20000869.1.1.354,1,왜?,왜?
DZJD20000869.1.1.355,1,왜?,왜?
DZJD20000869.1.1.355,1,뭔,뭔
DZJD20000869.1.1.355,1,상관?,상관?
DZJD20000869.1.1.355,1,병원에서?,병원에서?
DZJD20000869.1.1.356,3,그래서,그래서
DZJD20000869.1.1.356,3,한라병원도,한라병원도
DZJD20000869.1.1.356,3,원래,원래
DZJD20000869.1.1.356,3,이,이
DZJD20000869.1.1.356,3,월에,월에
DZJD20000869.1.1.356,3,있었는데,있었는데
DZJD20000869.1.1.356,3,사,사
DZJD20000869.1.1.356,3,월,월
DZJD20000869.1.1.356,3,아니,아니
DZJD20000869.1.1.356,3,삼,삼
DZJD20000869.1.1.356,3,월,월
DZJD20000869.1.1.356,3,삼,삼
DZJD20000869.1.1.356,3,월,월
DZJD20000869.1.1.356,3,그때쯤에,그때쯤에
DZJD20000869.1.1.356,3,들어가고,들어가고
DZJD20000869.1.1.356,3,응,응
DZJD20000869.1.1.357,2,코로나때문에?,코로나때문에?
DZJD20000869.1.1.358,1,코로나,코로나
DZJD20000869.1.1.358,1,때문에,때문에
DZJD20000869.1.1.358,1,왜?,왜?
DZJD20000869.1.1.359,3,코로나,코로나
DZJD20000869.1.1.359,3,때문이라고,때문이라고
DZJD20000869.1.1.359,3,말핸,말해
DZJD20000869.1.1.359,3,병원에서,병원에서
DZJD20000869.1.1.360,1,&company-name&,&company-name&
DZJD20000869.1.1.361,2,왜,왜
DZJD20000869.1.1.361,2,왜,왜
DZJD20000869.1.1.361,2,입사가,입사가
DZJD20000869.1.1.361,2,늦춰져?,늦춰져?
DZJD20000869.1.1.361,2,코로나,코로나
DZJD20000869.1.1.361,2,땜에?,땜에?
DZJD20000869.1.1.362,2,오히려,오히려
DZJD20000869.1.1.362,2,더,더
DZJD20000869.1.1.362,2,필요하지,필요하지
DZJD20000869.1.1.362,2,않을건가?,않나?
DZJD20000869.1.1.363,1,몰랑,몰랑
DZJD20000869.1.1.364,2,모여서,모여서
DZJD20000869.1.1.364,2,교육받은,교육받은
DZJD20000869.1.1.364,2,것,것
DZJD20000869.1.1.364,2,때문에,때문에
DZJD20000869.1.1.364,2,그런가,그런가
DZJD20000869.1.1.364,2,교육때문인가,교육때문인가
DZJD20000869.1.1.365,1,모르겐,몰라
DZJD20000869.1.1.365,1,암튼,암튼
DZJD20000869.1.1.365,1,늦춰진댄,늦춰진대
DZJD20000869.1.1.366,3,그래서,그래서
DZJD20000869.1.1.366,3,원래,원래
DZJD20000869.1.1.366,3,성모도,성모도
DZJD20000869.1.1.366,3,원래,원래
DZJD20000869.1.1.366,3,거기는,거기는
DZJD20000869.1.1.366,3,입사가,입사가
DZJD20000869.1.1.366,3,늦은,늦은
DZJD20000869.1.1.366,3,편이기는,편이기는
DZJD20000869.1.1.366,3,한데,한데
DZJD20000869.1.1.367,3,만약에,만약에
DZJD20000869.1.1.367,3,십일,십일
DZJD20000869.1.1.367,3,월,월
DZJD20000869.1.1.367,3,입사다,입사다
DZJD20000869.1.1.367,3,하면,하면
DZJD20000869.1.1.367,3,십일,십일
DZJD20000869.1.1.367,3,월엔,월엔
DZJD20000869.1.1.367,3,들어갔댄,들어갔대
DZJD20000869.1.1.367,3,근데,근데
DZJD20000869.1.1.367,3,아직도,아직도
DZJD20000869.1.1.367,3,못,못
DZJD20000869.1.1.367,3,들어가고,들어가고
DZJD20000869.1.1.367,3,있다니까,있다니까
DZJD20000869.1.1.367,3,나,나
DZJD20000869.1.1.367,3,아는,아는
DZJD20000869.1.1.367,3,언니,언니
DZJD20000869.1.1.368,3,십일,십일
DZJD20000869.1.1.368,3,월,월
DZJD20000869.1.1.368,3,일,일
DZJD20000869.1.1.368,3,원래,원래
DZJD20000869.1.1.368,3,그,그
DZJD20000869.1.1.368,3,언니,언니
DZJD20000869.1.1.368,3,구,구
DZJD20000869.1.1.368,3,월,월
DZJD20000869.1.1.368,3,입사연,입사야
DZJD20000869.1.1.369,3,구,구
DZJD20000869.1.1.369,3,월,월
DZJD20000869.1.1.369,3,입산데,입산데
DZJD20000869.1.1.369,3,지금,지금
DZJD20000869.1.1.369,3,십일,십일
DZJD20000869.1.1.369,3,월까지,월까지
DZJD20000869.1.1.369,3,밀린,밀린
DZJD20000869.1.1.369,3,거,거
DZJD20000869.1.1.370,3,근데,근데
DZJD20000869.1.1.370,3,아직도,아직도
DZJD20000869.1.1.370,3,못,못
DZJD20000869.1.1.370,3,들어갔다고,들어갔다고
