outer_id,speaker_id,제주방언,표준어
DZJD20000825.1.1.165,2,그니까,그니까
DZJD20000825.1.1.166,1,어,어
DZJD20000825.1.1.166,1,그래도,그래도
DZJD20000825.1.1.166,1,재밌게,재밌게
DZJD20000825.1.1.166,1,재밌게,재밌게
DZJD20000825.1.1.166,1,찬,찬
DZJD20000825.1.1.166,1,거,거
DZJD20000825.1.1.166,1,닮아,같아
DZJD20000825.1.1.167,1,그런데,그런데
DZJD20000825.1.1.167,1,약간,약간
DZJD20000825.1.1.167,1,아직은,아직은
DZJD20000825.1.1.167,1,제주도는,제주도는
DZJD20000825.1.1.167,1,약간,약간
DZJD20000825.1.1.167,1,그런게,그런게
DZJD20000825.1.1.167,1,없는,없는
DZJD20000825.1.1.167,1,거,거
DZJD20000825.1.1.167,1,닮아,같아
DZJD20000825.1.1.168,1,그나마,그나마
DZJD20000825.1.1.168,1,막,막
DZJD20000825.1.1.168,1,심하지,심하지
DZJD20000825.1.1.168,1,않으니깐,않으니깐
DZJD20000825.1.1.169,2,응,응
DZJD20000825.1.1.170,1,어,어
DZJD20000825.1.1.170,1,한,한
DZJD20000825.1.1.170,1,명,명
DZJD20000825.1.1.170,1,그니깐,그니깐
DZJD20000825.1.1.170,1,오늘도,오늘도
DZJD20000825.1.1.170,1,한,한
DZJD20000825.1.1.170,1,명이던디,명이던데
DZJD20000825.1.1.170,1,확진자?,확진자?
DZJD20000825.1.1.171,2,겐디,근데
DZJD20000825.1.1.171,2,거기도,거기도
DZJD20000825.1.1.171,2,걱정은,걱정은
DZJD20000825.1.1.171,2,하더라.,하더라.
DZJD20000825.1.1.172,1,응,응
DZJD20000825.1.1.172,1,이제,이제
DZJD20000825.1.1.172,1,많아지고,많아지고
DZJD20000825.1.1.172,1,있네,있잖아
DZJD20000825.1.1.172,1,계속,계속
DZJD20000825.1.1.173,2,응,응
DZJD20000825.1.1.174,1,그,그
DZJD20000825.1.1.174,1,뭐냐,뭐냐
DZJD20000825.1.1.174,1,&company-name3&,&company-name3&
DZJD20000825.1.1.174,1,거기하고,거기하고
DZJD20000825.1.1.174,1,해신디,했는데
DZJD20000825.1.1.174,1,많아지고,많아지고
DZJD20000825.1.1.174,1,야,야
DZJD20000825.1.1.174,1,그리고,그리고
DZJD20000825.1.1.174,1,그,그
DZJD20000825.1.1.174,1,뭐래,뭐래
DZJD20000825.1.1.175,1,그,그
DZJD20000825.1.1.175,1,&company-name4&,&company-name4&
DZJD20000825.1.1.175,1,앞에,앞에
DZJD20000825.1.1.175,1,교통사고,교통사고
DZJD20000825.1.1.175,1,나신디,났는데
DZJD20000825.1.1.175,1,오토바이랑,오토바이랑
DZJD20000825.1.1.175,1,스무살아이,스무살아이
DZJD20000825.1.1.175,1,그래서,그래서
DZJD20000825.1.1.175,1,그,그
DZJD20000825.1.1.175,1,뭐했댄,뭐했대
DZJD20000825.1.1.176,1,그니깐,그니깐
DZJD20000825.1.1.176,1,갔대,갔대
DZJD20000825.1.1.176,1,저,저
DZJD20000825.1.1.176,1,세상으로,세상으로
DZJD20000825.1.1.177,1,근데,근데
DZJD20000825.1.1.177,1,그,그
DZJD20000825.1.1.177,1,근데,근데
DZJD20000825.1.1.177,1,그,그
DZJD20000825.1.1.177,1,친,친
DZJD20000825.1.1.177,1,사람이,사람이
DZJD20000825.1.1.177,1,경찰이랜,경찰이래
DZJD20000825.1.1.178,2,어떵,어떻게
DZJD20000825.1.1.178,2,해,해
DZJD20000825.1.1.178,2,(()),(())
DZJD20000825.1.1.178,2,잘못한,잘못한
DZJD20000825.1.1.178,2,거?,거?
DZJD20000825.1.1.179,1,그건,그건
DZJD20000825.1.1.179,1,모르겐,모르겠어
DZJD20000825.1.1.179,1,근데,근데
DZJD20000825.1.1.179,1,&name5&이가,&name5&이가
DZJD20000825.1.1.179,1,그걸,그걸
DZJD20000825.1.1.179,1,들었다는디,들었다는데
DZJD20000825.1.1.179,1,자기,자기
DZJD20000825.1.1.179,1,친구,친구
DZJD20000825.1.1.179,1,지인이랜,지인이래
DZJD20000825.1.1.179,1,그,그
DZJD20000825.1.1.179,1,스무살짜리가,스무살짜리가
DZJD20000825.1.1.180,1,어,어
DZJD20000825.1.1.180,1,겅,그렇게
DZJD20000825.1.1.180,1,하면서,하면서
DZJD20000825.1.1.180,1,그저껜가,그저껜가
DZJD20000825.1.1.180,1,어젠가,어젠가
DZJD20000825.1.1.180,1,아홉,아홉
DZJD20000825.1.1.180,1,시쯤,시쯤
DZJD20000825.1.1.180,1,밤,밤
DZJD20000825.1.1.180,1,아홉,아홉
DZJD20000825.1.1.180,1,시쯤에,시쯤에
DZJD20000825.1.1.181,1,교통사고,교통사고
DZJD20000825.1.1.181,1,나,나
DZJD20000825.1.1.181,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000825.1.1.181,1,막,막
DZJD20000825.1.1.181,1,오토바이,오토바이
DZJD20000825.1.1.181,1,오토바이는,오토바이는
DZJD20000825.1.1.181,1,사고,사고
DZJD20000825.1.1.181,1,나면(이)/(#이),나면(이)/(#이)
DZJD20000825.1.1.181,1,그냥,그냥
DZJD20000825.1.1.181,1,끝나는,끝나는
DZJD20000825.1.1.181,1,거,거
DZJD20000825.1.1.181,1,닮아,같아
DZJD20000825.1.1.182,2,그니까,그니까
DZJD20000825.1.1.182,2,오토바이,오토바이
DZJD20000825.1.1.182,2,타면,타면
DZJD20000825.1.1.182,2,안돼.,안돼.
DZJD20000825.1.1.183,1,근데,근데
DZJD20000825.1.1.183,1,&name7&이,&name7&이
DZJD20000825.1.1.183,1,지금,지금
DZJD20000825.1.1.183,1,막,막
DZJD20000825.1.1.183,1,맨날,맨날
DZJD20000825.1.1.183,1,그거,그거
DZJD20000825.1.1.183,1,하네,하잖아
DZJD20000825.1.1.183,1,라이더,라이더
DZJD20000825.1.1.184,2,게난,그니까
DZJD20000825.1.1.184,2,가이,걔
DZJD20000825.1.1.184,2,진짜,진짜
DZJD20000825.1.1.184,2,완전,완전
DZJD20000825.1.1.184,2,조심해야,조심해야
DZJD20000825.1.1.184,2,돼.,돼.
DZJD20000825.1.1.185,1,어,어
DZJD20000825.1.1.185,1,겅,그렇게
DZJD20000825.1.1.185,1,해신디,해신디
DZJD20000825.1.1.185,1,그때,그때
DZJD20000825.1.1.185,1,막,막
DZJD20000825.1.1.185,1,부모님,부모님
DZJD20000825.1.1.185,1,몰래,몰래
DZJD20000825.1.1.185,1,어머님,어머님
DZJD20000825.1.1.185,1,모르는생,모르나봐
DZJD20000825.1.1.185,1,그걸,그걸
DZJD20000825.1.1.185,1,몰랐던생,몰랐나봐
DZJD20000825.1.1.186,1,겅,그렇게
DZJD20000825.1.1.186,1,해서,해서
DZJD20000825.1.1.186,1,라이더,라이더
DZJD20000825.1.1.186,1,하는거,하는거
DZJD20000825.1.1.186,1,모르고,모르고
DZJD20000825.1.1.186,1,그냥,그냥
DZJD20000825.1.1.186,1,맨날,맨날
DZJD20000825.1.1.186,1,앞에서,앞에서
DZJD20000825.1.1.186,1,그냥,그냥
DZJD20000825.1.1.186,1,포장하고,포장하고
DZJD20000825.1.1.186,1,이렇게,이렇게
DZJD20000825.1.1.186,1,주는,주는
DZJD20000825.1.1.186,1,사람,사람
DZJD20000825.1.1.186,1,있네,있잖아
DZJD20000825.1.1.187,1,그거,그거
DZJD20000825.1.1.187,1,하는,하는
DZJD20000825.1.1.187,1,줄,줄
DZJD20000825.1.1.187,1,알고,알고
DZJD20000825.1.1.187,1,있어서,있어서
DZJD20000825.1.1.187,1,그냥,그냥
DZJD20000825.1.1.187,1,맨날,맨날
DZJD20000825.1.1.187,1,&name7&이,&name7&이
DZJD20000825.1.1.187,1,얼굴,얼굴
DZJD20000825.1.1.187,1,보러,보러
DZJD20000825.1.1.187,1,가신디,갔는데
DZJD20000825.1.1.187,1,&name7&이가,&name7&이가
DZJD20000825.1.1.187,1,없는,없는
DZJD20000825.1.1.187,1,거,거
DZJD20000825.1.1.187,1,{laughing},{laughing}
DZJD20000825.1.1.188,1,그래서,그래서
DZJD20000825.1.1.188,1,어디갔냐고,어디갔냐고
DZJD20000825.1.1.188,1,물어보니까,물어보니까
DZJD20000825.1.1.188,1,어,어
DZJD20000825.1.1.188,1,형,형
DZJD20000825.1.1.188,1,배달,배달
DZJD20000825.1.1.188,1,갔는데요,갔는데요
DZJD20000825.1.1.188,1,이렇게,이렇게
DZJD20000825.1.1.188,1,하니까,하니까
DZJD20000825.1.1.188,1,그때,그때
DZJD20000825.1.1.188,1,딱,딱
DZJD20000825.1.1.188,1,걸린거라,걸린거야
DZJD20000825.1.1.188,1,겅,그렇게
DZJD20000825.1.1.188,1,해신디,했는데
DZJD20000825.1.1.189,1,막,막
DZJD20000825.1.1.189,1,형이,형이
DZJD20000825.1.1.189,1,좀,좀
DZJD20000825.1.1.189,1,프리하시니까,프리하시니까
DZJD20000825.1.1.189,1,막,막
DZJD20000825.1.1.189,1,엄마,엄마
DZJD20000825.1.1.189,1,말을,말을
DZJD20000825.1.1.189,1,잘,잘
DZJD20000825.1.1.189,1,말해준댄,말해준대
DZJD20000825.1.1.190,2,어,어
DZJD20000825.1.1.190,2,어,어
DZJD20000825.1.1.191,1,겅,그렇게
DZJD20000825.1.1.191,1,해신디,했는데
DZJD20000825.1.1.191,1,막,막
DZJD20000825.1.1.191,1,가이도,걔도
DZJD20000825.1.1.191,1,이제,이제
DZJD20000825.1.1.191,1,그만둘려고,그만둘려고
DZJD20000825.1.1.191,1,하는,하는
DZJD20000825.1.1.191,1,거,거
DZJD20000825.1.1.191,1,닮더라,같더라
DZJD20000825.1.1.191,1,위험하긴,위험하긴
DZJD20000825.1.1.191,1,위험하지,위험하지
DZJD20000825.1.1.191,1,솔직히,솔직히
DZJD20000825.1.1.192,1,안전운전한다,안전운전한다
DZJD20000825.1.1.192,1,해도(이)/(#이),해도(이)/(#이)
DZJD20000825.1.1.192,1,차에,차에
DZJD20000825.1.1.192,1,치이면은,치이면은
DZJD20000825.1.1.193,2,그걸로,그걸로
DZJD20000825.1.1.193,2,다친,다친
DZJD20000825.1.1.193,2,사람,사람
DZJD20000825.1.1.193,2,너무,너무
DZJD20000825.1.1.193,2,하영,많이
DZJD20000825.1.1.193,2,봐부난,봐서
DZJD20000825.1.1.193,2,조심해야주게,조심해야지
DZJD20000825.1.1.194,1,어,어
DZJD20000825.1.1.194,1,겅,그렇게
DZJD20000825.1.1.194,1,해부난,해서
DZJD20000825.1.1.194,1,&name7&이도,&name7&이도
DZJD20000825.1.1.194,1,막,막
DZJD20000825.1.1.194,1,겅행,그렇게
DZJD20000825.1.1.194,1,잘,잘
DZJD20000825.1.1.194,1,살고,살고
DZJD20000825.1.1.194,1,있더라,있더라
DZJD20000825.1.1.194,1,다들,다들
DZJD20000825.1.1.195,1,공무원,공무원
DZJD20000825.1.1.195,1,시험,시험
DZJD20000825.1.1.195,1,준비,준비
DZJD20000825.1.1.195,1,한다던디,한다던데
DZJD20000825.1.1.195,1,공부한다던디,공부한다던디
DZJD20000825.1.1.195,1,&company-name5&에서,&company-name5&에서
DZJD20000825.1.1.196,2,공부해야지,공부해야지
DZJD20000825.1.1.196,2,뭐라도,뭐라도
DZJD20000825.1.1.196,2,해야,해야
DZJD20000825.1.1.196,2,돼.,돼.
DZJD20000825.1.1.197,2,뭐라도,뭐라도
DZJD20000825.1.1.197,2,해야,해야
DZJD20000825.1.1.197,2,될,될
DZJD20000825.1.1.197,2,시즌이라,시즌이야
DZJD20000825.1.1.198,1,어,어
DZJD20000825.1.1.198,1,다,다
DZJD20000825.1.1.198,1,막,막
DZJD20000825.1.1.198,1,공부하고,공부하고
DZJD20000825.1.1.198,1,이제,이제
DZJD20000825.1.1.198,1,영,이렇게
DZJD20000825.1.1.198,1,하난,하난
DZJD20000825.1.1.198,1,소방관,소방관
DZJD20000825.1.1.198,1,하켄,한다고
DZJD20000825.1.1.198,1,&name7&이도,&name7&이도
DZJD20000825.1.1.198,1,겅,그렇게
DZJD20000825.1.1.198,1,해서,해서
DZJD20000825.1.1.199,1,소방준비하는,소방준비하는
DZJD20000825.1.1.199,1,거,거
DZJD20000825.1.1.199,1,닮고,같고
DZJD20000825.1.1.199,1,내년,내년
DZJD20000825.1.1.199,1,삼,삼
DZJD20000825.1.1.199,1,월에,월에
DZJD20000825.1.1.199,1,시험이라,시험이라
DZJD20000825.1.1.199,1,해,해
DZJD20000825.1.1.199,1,가지고,가지고
DZJD20000825.1.1.200,1,&company-name5&,&company-name5&
DZJD20000825.1.1.200,1,어제,어제
DZJD20000825.1.1.200,1,&company-name5&에서,&company-name5&에서
DZJD20000825.1.1.200,1,잠깐,잠깐
DZJD20000825.1.1.200,1,있당,있다가
DZJD20000825.1.1.200,1,왔당,왔다가
DZJD20000825.1.1.200,1,크로스핏가고,크로스핏가고
DZJD20000825.1.1.200,1,가이는,걔는
DZJD20000825.1.1.201,1,우리,우리
DZJD20000825.1.1.201,1,애들은,애들은
DZJD20000825.1.1.201,1,막,막
DZJD20000825.1.1.201,1,뭐,뭐
DZJD20000825.1.1.201,1,했지,했지
DZJD20000825.1.1.202,2,너,너
DZJD20000825.1.1.202,2,언제,언제
DZJD20000825.1.1.202,2,언제부터,언제부터
DZJD20000825.1.1.202,2,임용,임용
DZJD20000825.1.1.202,2,준비할거?,준비할거?
DZJD20000825.1.1.203,1,난,난
DZJD20000825.1.1.203,1,지금,지금
DZJD20000825.1.1.203,1,하고,하고
DZJD20000825.1.1.203,1,있지,있지
DZJD20000825.1.1.203,1,근데,근데
DZJD20000825.1.1.203,1,나,나
DZJD20000825.1.1.203,1,그니까,그니까
DZJD20000825.1.1.203,1,&name1&이,&name1&이
DZJD20000825.1.1.203,1,결혼식,결혼식
DZJD20000825.1.1.203,1,끝나면은,끝나면은
DZJD20000825.1.1.203,1,이제,이제
DZJD20000825.1.1.203,1,거의,거의
DZJD20000825.1.1.203,1,학교도서관,학교도서관
DZJD20000825.1.1.203,1,그거,그거
DZJD20000825.1.1.203,1,빌려주거든,빌려주거든
DZJD20000825.1.1.204,1,그니까,그니까
DZJD20000825.1.1.204,1,우리,우리
DZJD20000825.1.1.204,1,사범대,사범대
DZJD20000825.1.1.204,1,건물의,건물의
DZJD20000825.1.1.204,1,사,사
DZJD20000825.1.1.204,1,층과,층과
DZJD20000825.1.1.204,1,오,오
DZJD20000825.1.1.204,1,층에,층에
DZJD20000825.1.1.204,1,독서실같이,독서실같이
DZJD20000825.1.1.204,1,만들어,만들어
DZJD20000825.1.1.204,1,놓은,놓은
DZJD20000825.1.1.204,1,거,거
DZJD20000825.1.1.204,1,이서,있어
DZJD20000825.1.1.205,1,그래서,그래서
DZJD20000825.1.1.205,1,그거,그거
DZJD20000825.1.1.205,1,사,사
DZJD20000825.1.1.205,1,학년들을,학년들을
DZJD20000825.1.1.205,1,받아가지고,받아가지고
DZJD20000825.1.1.205,1,지원,지원
DZJD20000825.1.1.205,1,받아가지고,받아가지고
DZJD20000825.1.1.205,1,이렇게,이렇게
DZJD20000825.1.1.206,1,쓰게,쓰게
DZJD20000825.1.1.206,1,해주는,해주는
DZJD20000825.1.1.206,1,거,거
DZJD20000825.1.1.206,1,거기,거기
DZJD20000825.1.1.206,1,지원해가지고,지원해가지고
DZJD20000825.1.1.206,1,해야지,해야지
DZJD20000825.1.1.206,1,매년,매년
DZJD20000825.1.1.206,1,이렇게,이렇게
DZJD20000825.1.1.206,1,해가지고,해가지고
DZJD20000825.1.1.207,2,너,너
DZJD20000825.1.1.207,2,게믄,그러면
DZJD20000825.1.1.207,2,어,어
DZJD20000825.1.1.208,1,어,어
DZJD20000825.1.1.208,1,말해봐,말해봐
DZJD20000825.1.1.209,2,너,너
DZJD20000825.1.1.209,2,게믄,그러면
DZJD20000825.1.1.209,2,이십육일날,이십육일날
DZJD20000825.1.1.209,2,언제,언제
DZJD20000825.1.1.209,2,언제,언제
DZJD20000825.1.1.209,2,내려가맨?,내려가?
DZJD20000825.1.1.209,2,언제,언제
DZJD20000825.1.1.209,2,내려갔다가,내려갔다가
DZJD20000825.1.1.209,2,다시,다시
DZJD20000825.1.1.209,2,올라올거?,올라올거?
DZJD20000825.1.1.210,1,나도,나도
DZJD20000825.1.1.210,1,이십육일날,이십육일날
DZJD20000825.1.1.210,1,갈까,갈까
DZJD20000825.1.1.210,1,아니면,아니면
DZJD20000825.1.1.210,1,그,그
DZJD20000825.1.1.210,1,전에,전에
DZJD20000825.1.1.210,1,갈까,갈까
DZJD20000825.1.1.210,1,모르겐,모르겠어
DZJD20000825.1.1.210,1,근데,근데
DZJD20000825.1.1.210,1,이십육일은,이십육일은
DZJD20000825.1.1.210,1,너무,너무
DZJD20000825.1.1.210,1,비싸니깐,비싸니깐
DZJD20000825.1.1.210,1,상황,상황
DZJD20000825.1.1.210,1,보면서,보면서
DZJD20000825.1.1.210,1,해야지,해야지
DZJD20000825.1.1.211,1,상황,상황
DZJD20000825.1.1.211,1,보고,보고
DZJD20000825.1.1.211,1,일단,일단
DZJD20000825.1.1.211,1,아직,아직
DZJD20000825.1.1.211,1,여유있네,여유있잖아
DZJD20000825.1.1.211,1,그리고,그리고
DZJD20000825.1.1.211,1,시험,시험
DZJD20000825.1.1.211,1,끝나고,끝나고
DZJD20000825.1.1.211,1,이렇게,이렇게
DZJD20000825.1.1.211,1,하니깐,하니깐
DZJD20000825.1.1.211,1,좀,좀
DZJD20000825.1.1.211,1,생각해보고,생각해보고
DZJD20000825.1.1.212,1,그,그
DZJD20000825.1.1.212,1,다음,다음
DZJD20000825.1.1.212,1,내려가는,내려가는
DZJD20000825.1.1.212,1,건,건
DZJD20000825.1.1.212,1,연말,연말
DZJD20000825.1.1.212,1,지나고,지나고
DZJD20000825.1.1.212,1,보낼지,보낼지
DZJD20000825.1.1.212,1,아니면,아니면
DZJD20000825.1.1.212,1,연,연
DZJD20000825.1.1.212,1,전에,전에
DZJD20000825.1.1.212,1,갈지,갈지
DZJD20000825.1.1.212,1,그걸,그걸
DZJD20000825.1.1.212,1,모르겐,모르겠어
DZJD20000825.1.1.212,1,그건,그건
DZJD20000825.1.1.212,1,아직,아직
DZJD20000825.1.1.212,1,고민인거,고민인거
DZJD20000825.1.1.212,1,닮아,같아
DZJD20000825.1.1.213,1,근데,근데
DZJD20000825.1.1.213,1,그냥,그냥
DZJD20000825.1.1.213,1,&name1&이,&name1&이
DZJD20000825.1.1.213,1,결혼식,결혼식
DZJD20000825.1.1.213,1,딱,딱
DZJD20000825.1.1.213,1,내려갈,내려갈
DZJD20000825.1.1.213,1,때는(이)/(#이),때는(이)/(#이)
DZJD20000825.1.1.213,1,진짜,진짜
DZJD20000825.1.1.213,1,아무것도,아무것도
DZJD20000825.1.1.213,1,안하고,안하고
DZJD20000825.1.1.213,1,놀기만,놀기만
DZJD20000825.1.1.213,1,하려고,하려고
DZJD20000825.1.1.213,1,툭,툭
DZJD20000825.1.1.213,1,한번,한번
DZJD20000825.1.1.213,1,쉬려고,쉬려고
DZJD20000825.1.1.214,1,그,그
DZJD20000825.1.1.214,1,다음,다음
DZJD20000825.1.1.214,1,공부하고,공부하고
DZJD20000825.1.1.214,1,이렇게,이렇게
DZJD20000825.1.1.214,1,해야지,해야지
DZJD20000825.1.1.215,2,너,너
DZJD20000825.1.1.215,2,지금도,지금도
DZJD20000825.1.1.215,2,푹,푹
DZJD20000825.1.1.215,2,쉬는,쉬는
DZJD20000825.1.1.215,2,거,거
DZJD20000825.1.1.215,2,아니?,아냐?
DZJD20000825.1.1.216,1,나,나
DZJD20000825.1.1.216,1,지금,지금
DZJD20000825.1.1.216,1,막,막
DZJD20000825.1.1.216,1,카페,카페
DZJD20000825.1.1.216,1,가서,가서
DZJD20000825.1.1.216,1,공부하고,공부하고
DZJD20000825.1.1.216,1,막,막
DZJD20000825.1.1.216,1,영,이렇게
DZJD20000825.1.1.216,1,하맨,해
DZJD20000825.1.1.216,1,과제하고,과제하고
DZJD20000825.1.1.217,2,기냐?,그러냐?
DZJD20000825.1.1.218,1,아,아
DZJD20000825.1.1.218,1,시험이네,시험이네
DZJD20000825.1.1.219,1,아,아
DZJD20000825.1.1.219,1,다음주에,다음주에
DZJD20000825.1.1.219,1,또,또
DZJD20000825.1.1.219,1,시험인.,시험있어.
DZJD20000825.1.1.219,1,화요일날,화요일날
DZJD20000825.1.1.220,2,몰랐주게,몰랐어
DZJD20000825.1.1.221,1,응,응
DZJD20000825.1.1.221,1,금요일까지도,금요일까지도
DZJD20000825.1.1.221,1,제출있고,제출있고
DZJD20000825.1.1.221,1,막,막
DZJD20000825.1.1.221,1,영해부난,이러니까
DZJD20000825.1.1.221,1,과제들,과제들
DZJD20000825.1.1.222,1,그냥,그냥
DZJD20000825.1.1.222,1,아니,아니
DZJD20000825.1.1.222,1,그거,그거
DZJD20000825.1.1.222,1,내가,내가
DZJD20000825.1.1.222,1,막,막
DZJD20000825.1.1.222,1,쉬러,쉬러
DZJD20000825.1.1.222,1,온건,온건
DZJD20000825.1.1.222,1,아닌데,아닌데
DZJD20000825.1.1.222,1,그래도,그래도
DZJD20000825.1.1.222,1,제주도,제주도
DZJD20000825.1.1.222,1,오니까,오니까
DZJD20000825.1.1.222,1,쉬게,쉬게
DZJD20000825.1.1.222,1,되네,되잖아
DZJD20000825.1.1.223,1,솔직히,솔직히
DZJD20000825.1.1.223,1,애들,애들
DZJD20000825.1.1.223,1,만나고,만나고
DZJD20000825.1.1.223,1,이러는데,이러는데
DZJD20000825.1.1.223,1,머릿속에,머릿속에
DZJD20000825.1.1.223,1,또,또
DZJD20000825.1.1.223,1,해야,해야
DZJD20000825.1.1.223,1,될,될
DZJD20000825.1.1.223,1,게,게
DZJD20000825.1.1.223,1,인,있어
DZJD20000825.1.1.224,1,놀,놀
DZJD20000825.1.1.224,1,때도,때도
DZJD20000825.1.1.224,1,그거,그거
DZJD20000825.1.1.224,1,때문에,때문에
DZJD20000825.1.1.224,1,스트레스,스트레스
DZJD20000825.1.1.224,1,받아,받아
DZJD20000825.1.1.224,1,그래부난,그래서
DZJD20000825.1.1.224,1,이,#이
DZJD20000825.1.1.225,1,별로인,별로인
DZJD20000825.1.1.225,1,거,거
DZJD20000825.1.1.225,1,닮아,같아
DZJD20000825.1.1.225,1,아예,아예
DZJD20000825.1.1.225,1,그냥,그냥
DZJD20000825.1.1.225,1,아예,아예
DZJD20000825.1.1.225,1,방학,방학
DZJD20000825.1.1.225,1,때나,때나
DZJD20000825.1.1.225,1,이럴,이럴
DZJD20000825.1.1.225,1,때,때
DZJD20000825.1.1.225,1,내려가서,내려가서
DZJD20000825.1.1.225,1,그냥,그냥
DZJD20000825.1.1.225,1,푹,푹
DZJD20000825.1.1.225,1,쉬는게,쉬는게
DZJD20000825.1.1.225,1,낫고(이)/(#이),낫고(이)/(#이)
DZJD20000825.1.1.226,2,겅,그렇게
DZJD20000825.1.1.226,2,해부러야,해버려야
DZJD20000825.1.1.226,2,돼.,돼.
DZJD20000825.1.1.227,1,너,너
DZJD20000825.1.1.227,1,저번,저번
DZJD20000825.1.1.227,1,중간고사때도,중간고사때도
DZJD20000825.1.1.227,1,막,막
DZJD20000825.1.1.227,1,겅,그렇게
DZJD20000825.1.1.227,1,했다며,했다며
DZJD20000825.1.1.228,2,어,어
DZJD20000825.1.1.228,2,진짜,진짜
DZJD20000825.1.1.228,2,제주도가면,제주도가면
DZJD20000825.1.1.228,2,안된다,안된다
DZJD20000825.1.1.228,2,난,난
DZJD20000825.1.1.228,2,제주도,제주도
DZJD20000825.1.1.228,2,가면,가면
DZJD20000825.1.1.228,2,막,막
DZJD20000825.1.1.228,2,진짜,진짜
DZJD20000825.1.1.228,2,막,막
DZJD20000825.1.1.228,2,몸,몸
DZJD20000825.1.1.228,2,다,다
DZJD20000825.1.1.228,2,풀어져그넹,풀어져서
DZJD20000825.1.1.228,2,막,막
DZJD20000825.1.1.228,2,완전,완전
DZJD20000825.1.1.229,2,정신,정신
DZJD20000825.1.1.229,2,못,못
DZJD20000825.1.1.229,2,차려,차려
DZJD20000825.1.1.229,2,그냥,그냥
DZJD20000825.1.1.229,2,나,나
DZJD20000825.1.1.229,2,완전,완전
DZJD20000825.1.1.229,2,(()),(())
DZJD20000825.1.1.229,2,돼부러,돼버려
DZJD20000825.1.1.229,2,어{laughing},어{laughing}
DZJD20000825.1.1.230,1,아니,아니
DZJD20000825.1.1.230,1,집에서,집에서
DZJD20000825.1.1.230,1,더,더
DZJD20000825.1.1.230,1,잠이,잠이
DZJD20000825.1.1.230,1,막,막
DZJD20000825.1.1.230,1,많아지는,많아지는
DZJD20000825.1.1.230,1,거,거
DZJD20000825.1.1.230,1,닮아,같아
DZJD20000825.1.1.230,1,더,더
DZJD20000825.1.1.231,1,자도,자도
DZJD20000825.1.1.231,1,자도,자도
DZJD20000825.1.1.231,1,졸리고,졸리고
DZJD20000825.1.1.231,1,영,이렇게
DZJD20000825.1.1.231,1,해부난,하니까
DZJD20000825.1.1.231,1,이,#이
DZJD20000825.1.1.231,1,먹고,먹고
DZJD20000825.1.1.231,1,자고,자고
DZJD20000825.1.1.231,1,영,이렇게
DZJD20000825.1.1.231,1,그래서,그래서
DZJD20000825.1.1.231,1,오늘,오늘
DZJD20000825.1.1.231,1,끝나고,끝나고
DZJD20000825.1.1.231,1,집에서,집에서
DZJD20000825.1.1.231,1,할려,할려
DZJD20000825.1.1.231,1,했거든,했거든
DZJD20000825.1.1.231,1,원래,원래
DZJD20000825.1.1.231,1,공부,공부
DZJD20000825.1.1.232,1,근데,근데
DZJD20000825.1.1.232,1,그냥,그냥
DZJD20000825.1.1.232,1,카페나,카페나
DZJD20000825.1.1.232,1,&company-name6&,&company-name6&
DZJD20000825.1.1.232,1,가가지고,가가지고
DZJD20000825.1.1.232,1,적당히,적당히
DZJD20000825.1.1.232,1,공부하다가,공부하다가
DZJD20000825.1.1.232,1,들어가야지,들어가야지
DZJD20000825.1.1.233,2,여긴,여긴
DZJD20000825.1.1.233,2,지금,지금
DZJD20000825.1.1.233,2,카페에서도,카페에서도
DZJD20000825.1.1.233,2,못햄네,못하잖아
DZJD20000825.1.1.234,1,아예?,아예?
DZJD20000825.1.1.235,2,어,어
DZJD20000825.1.1.235,2,카페,카페
DZJD20000825.1.1.235,2,그냥,그냥
DZJD20000825.1.1.235,2,테이크아웃밖에,테이크아웃밖에
DZJD20000825.1.1.235,2,안돼,안돼
DZJD20000825.1.1.235,2,겅,그렇게
DZJD20000825.1.1.235,2,해부난,해서
DZJD20000825.1.1.235,2,그냥,그냥
DZJD20000825.1.1.235,2,집에서,집에서
DZJD20000825.1.1.235,2,할,할
DZJD20000825.1.1.235,2,수,수
DZJD20000825.1.1.235,2,밖에,밖에
DZJD20000825.1.1.235,2,어신디,없는데
DZJD20000825.1.1.236,2,그냥,그냥
DZJD20000825.1.1.236,2,완전,완전
DZJD20000825.1.1.236,2,답답하지,답답하지
DZJD20000825.1.1.236,2,집에서,집에서
DZJD20000825.1.1.236,2,하면,하면
DZJD20000825.1.1.236,2,솔직히,솔직히
DZJD20000825.1.1.236,2,공부도,공부도
DZJD20000825.1.1.236,2,잘,잘
DZJD20000825.1.1.236,2,안되고,안되고
DZJD20000825.1.1.236,2,공부는,공부는
DZJD20000825.1.1.236,2,해야되고,해야되고
DZJD20000825.1.1.236,2,막,막
DZJD20000825.1.1.236,2,겅한디,그런데
DZJD20000825.1.1.237,2,정신머리는,정신머리는
DZJD20000825.1.1.237,2,그냥,그냥
DZJD20000825.1.1.237,2,유투브만,유투브만
DZJD20000825.1.1.237,2,그냥,그냥
DZJD20000825.1.1.237,2,계속,계속
DZJD20000825.1.1.237,2,봐,봐
DZJD20000825.1.1.237,2,유투브만,유투브만
