outer_id,speaker_id,제주방언,표준어
DZJD20000793.1.1.96,2,보기도해,보기도해
DZJD20000793.1.1.97,1,경하지는,그렇지는
DZJD20000793.1.1.97,1,않을거,않을거
DZJD20000793.1.1.97,1,닮고,같고
DZJD20000793.1.1.97,1,그럼,그럼
DZJD20000793.1.1.97,1,살이,살이
DZJD20000793.1.1.97,1,많이,많이
DZJD20000793.1.1.97,1,쪄서,쪄서
DZJD20000793.1.1.97,1,사이즈가,사이즈가
DZJD20000793.1.1.97,1,몇정도,몇정도
DZJD20000793.1.1.97,1,된?,됐어?
DZJD20000793.1.1.98,1,물어봐도,물어봐도
DZJD20000793.1.1.98,1,되는거?,되는거야?
DZJD20000793.1.1.99,2,어어,어어
DZJD20000793.1.1.99,2,뭐,뭐
DZJD20000793.1.1.99,2,괜춘괜춘,괜춘괜춘
DZJD20000793.1.1.99,2,상관언,상관없어
DZJD20000793.1.1.99,2,나,나
DZJD20000793.1.1.99,2,원래,원래
DZJD20000793.1.1.99,2,오,오
DZJD20000793.1.1.99,2,오,오
DZJD20000793.1.1.99,2,입당,입다가
DZJD20000793.1.1.99,2,있네이,있잖아
DZJD20000793.1.1.99,2,육,육
DZJD20000793.1.1.99,2,육,육
DZJD20000793.1.1.99,2,입어야,입어야
DZJD20000793.1.1.99,2,되부난,되서
DZJD20000793.1.1.100,1,그러면은,그러면은
DZJD20000793.1.1.100,1,다,다
DZJD20000793.1.1.100,1,고를수,고를수
DZJD20000793.1.1.100,1,있을거,있을거
DZJD20000793.1.1.100,1,같은데,같은데
DZJD20000793.1.1.101,2,그니까,그니까
DZJD20000793.1.1.101,2,몸이,몸이
DZJD20000793.1.1.102,1,약간,약간
DZJD20000793.1.1.102,1,그래,그래
DZJD20000793.1.1.102,1,정장틱,정장틱
DZJD20000793.1.1.102,1,한,한
DZJD20000793.1.1.102,1,옷은,옷은
DZJD20000793.1.1.102,1,작은,작은
DZJD20000793.1.1.102,1,옷이,옷이
DZJD20000793.1.1.102,1,맞지,맞지
DZJD20000793.1.1.103,2,어,어
DZJD20000793.1.1.103,2,(()),(())
DZJD20000793.1.1.104,2,그,그
DZJD20000793.1.1.104,2,정장틱한,정장틱한
DZJD20000793.1.1.104,2,옷이,옷이
DZJD20000793.1.1.104,2,있네이,있잖아
DZJD20000793.1.1.104,2,영,이렇게
DZJD20000793.1.1.104,2,입으면,입으면
DZJD20000793.1.1.104,2,있네이,있잖아
DZJD20000793.1.1.105,2,몸이,몸이
DZJD20000793.1.1.105,2,내,내
DZJD20000793.1.1.105,2,몸이,몸이
DZJD20000793.1.1.105,2,너무,너무
DZJD20000793.1.1.105,2,더러워져부난,더러워져서
DZJD20000793.1.1.106,2,이게,이게
DZJD20000793.1.1.106,2,뭐,뭐
DZJD20000793.1.1.106,2,감당이,감당이
DZJD20000793.1.1.106,2,안되는,안되는
DZJD20000793.1.1.106,2,거라,거라
DZJD20000793.1.1.106,2,경해부난,그래서
DZJD20000793.1.1.106,2,나,나
DZJD20000793.1.1.106,2,잘도이,매우
DZJD20000793.1.1.106,2,당황(핸)/(했어),당황(핸)/(했어)
DZJD20000793.1.1.107,2,거기서,거기서
DZJD20000793.1.1.107,2,딱,딱
DZJD20000793.1.1.107,2,입고,입고
DZJD20000793.1.1.107,2,나와신디,나왔는데
DZJD20000793.1.1.107,2,-종업-,-종업-
DZJD20000793.1.1.107,2,종업원도,종업원도
DZJD20000793.1.1.107,2,당황하고,당황하고
DZJD20000793.1.1.107,2,나도,나도
DZJD20000793.1.1.107,2,당황하고,당황하고
DZJD20000793.1.1.108,2,어떵,어떻게
DZJD20000793.1.1.108,2,해야,해야
DZJD20000793.1.1.108,2,될지,될지
DZJD20000793.1.1.108,2,모르클,모르겠다
DZJD20000793.1.1.109,2,아,아
DZJD20000793.1.1.109,2,진짜,진짜
DZJD20000793.1.1.109,2,몸,몸
DZJD20000793.1.1.109,2,가려지는,가려지는
DZJD20000793.1.1.109,2,거,거
DZJD20000793.1.1.109,2,입젠,입으려고
DZJD20000793.1.1.109,2,하면,하면
DZJD20000793.1.1.109,2,정장,정장
DZJD20000793.1.1.109,2,같은거,같은거
DZJD20000793.1.1.109,2,입지,입지
DZJD20000793.1.1.109,2,말아야,말아야
DZJD20000793.1.1.109,2,되는디,되는데
DZJD20000793.1.1.110,2,이번에,이번에
DZJD20000793.1.1.110,2,막,막
DZJD20000793.1.1.110,2,-대-,-대-
DZJD20000793.1.1.110,2,뭐냐,뭐냐
DZJD20000793.1.1.110,2,부사장이랑,부사장이랑
DZJD20000793.1.1.110,2,얘기해(보난)/(보니까),얘기해(보난)/(보니까)
DZJD20000793.1.1.111,2,정장,정장
DZJD20000793.1.1.111,2,같은거,같은거
DZJD20000793.1.1.111,2,입어야,입어야
DZJD20000793.1.1.111,2,될거,될거
DZJD20000793.1.1.111,2,닮고,같고
DZJD20000793.1.1.111,2,자꾸,자꾸
DZJD20000793.1.1.111,2,대가리가,대가리가
DZJD20000793.1.1.111,2,아픈게,아프네
DZJD20000793.1.1.112,1,근데,근데
DZJD20000793.1.1.112,1,살찌면은,살찌면은
DZJD20000793.1.1.113,1,그,그
DZJD20000793.1.1.113,1,원피스,원피스
DZJD20000793.1.1.113,1,같은게,같은게
DZJD20000793.1.1.113,1,편하긴,편하긴
DZJD20000793.1.1.113,1,한데,한데
DZJD20000793.1.1.113,1,원피스,원피스
DZJD20000793.1.1.113,1,같은건,같은건
DZJD20000793.1.1.113,1,안입어?,안입어?
DZJD20000793.1.1.114,2,아,아
DZJD20000793.1.1.114,2,게난,그니까
DZJD20000793.1.1.114,2,경해기난,그래서
DZJD20000793.1.1.114,2,내가,내가
DZJD20000793.1.1.115,2,원피스,원피스
DZJD20000793.1.1.115,2,입고정해,입고싶어
DZJD20000793.1.1.115,2,겐디,그런데
DZJD20000793.1.1.115,2,내가,내가
DZJD20000793.1.1.115,2,또,또
DZJD20000793.1.1.115,2,키가,키가
DZJD20000793.1.1.115,2,작아부러,작아
DZJD20000793.1.1.116,1,아,아
DZJD20000793.1.1.117,2,경해부난,그래서
DZJD20000793.1.1.118,1,애매하긴하지,애매하긴하지
DZJD20000793.1.1.119,2,키가,키가
DZJD20000793.1.1.119,2,애매(하난)/(하니까),애매(하난)/(하니까)
DZJD20000793.1.1.119,2,그,그
DZJD20000793.1.1.119,2,뭐냐,뭐냐
DZJD20000793.1.1.119,2,선이,선이
DZJD20000793.1.1.119,2,있네,있네
DZJD20000793.1.1.119,2,그,그
DZJD20000793.1.1.119,2,여기서,여기서
DZJD20000793.1.1.119,2,탁,탁
DZJD20000793.1.1.119,2,끊겨 가지고,끊겨서
DZJD20000793.1.1.120,2,약간,약간
DZJD20000793.1.1.120,2,이쁜,이쁜
DZJD20000793.1.1.120,2,그것도,그것도
DZJD20000793.1.1.120,2,안살아(부러)/(버려),안살아(부러)/(버려)
DZJD20000793.1.1.120,2,그런다고,그런다고
DZJD20000793.1.1.120,2,내가,내가
DZJD20000793.1.1.120,2,미니를,미니를
DZJD20000793.1.1.120,2,입는다,입는다
DZJD20000793.1.1.120,2,치자,치자
DZJD20000793.1.1.121,2,그러면,그러면
DZJD20000793.1.1.121,2,미니를,미니를
DZJD20000793.1.1.121,2,입으면,입으면
DZJD20000793.1.1.121,2,똥꼬가,똥꼬가
DZJD20000793.1.1.121,2,보여분단,보여분단
DZJD20000793.1.1.121,2,말이여,말이여
DZJD20000793.1.1.121,2,경해부난,그래서
DZJD20000793.1.1.121,2,내가,내가
DZJD20000793.1.1.122,2,내가,내가
DZJD20000793.1.1.122,2,방법이,방법이
DZJD20000793.1.1.122,2,어서,없어
DZJD20000793.1.1.122,2,나,나
DZJD20000793.1.1.122,2,진짜,진짜
DZJD20000793.1.1.123,1,답답하긴,답답하긴
DZJD20000793.1.1.123,1,하겠다(이)/(#이),하겠다(이)/(#이)
DZJD20000793.1.1.124,2,나,나
DZJD20000793.1.1.124,2,경해서,그렇게해서
DZJD20000793.1.1.124,2,그냥(이)/(#이),그냥(이)/(#이)
DZJD20000793.1.1.125,2,니트에다가(이)/(#이),니트에다가(이)/(#이)
DZJD20000793.1.1.125,2,그냥,그냥
DZJD20000793.1.1.125,2,정장바지,정장바지
DZJD20000793.1.1.125,2,입고,입고
DZJD20000793.1.1.125,2,다녀야(되켜)/(되겠다),다녀야(되켜)/(되겠다)
DZJD20000793.1.1.125,2,해,해
DZJD20000793.1.1.125,2,가지고,가지고
DZJD20000793.1.1.125,2,핸,했어
DZJD20000793.1.1.126,1,아,아
DZJD20000793.1.1.126,1,밑에는,밑에는
DZJD20000793.1.1.126,1,정장바지,정장바지
DZJD20000793.1.1.127,2,바지가,바지가
DZJD20000793.1.1.127,2,오만,오만
DZJD20000793.1.1.127,2,원씩,원씩
DZJD20000793.1.1.127,2,하는지,하는지
DZJD20000793.1.1.127,2,모르클,모르겠다
DZJD20000793.1.1.128,2,그냥,그냥
DZJD20000793.1.1.128,2,삼만,삼만
DZJD20000793.1.1.128,2,원이면,원이면
DZJD20000793.1.1.128,2,될거,될거
DZJD20000793.1.1.128,2,닮은디,같은데
DZJD20000793.1.1.129,1,기?,그래?
DZJD20000793.1.1.130,1,슬렉스,슬렉스
DZJD20000793.1.1.130,1,같은거,같은거
DZJD20000793.1.1.130,1,입으면,입으면
DZJD20000793.1.1.130,1,되지않나,되지않나
DZJD20000793.1.1.130,1,슬렉스,슬렉스
DZJD20000793.1.1.131,2,슬렉스,슬렉스
DZJD20000793.1.1.131,2,닮은거,같은거
DZJD20000793.1.1.131,2,아빠,아빠
DZJD20000793.1.1.131,2,&company-name&,&company-name&
DZJD20000793.1.1.131,2,가서,가서
DZJD20000793.1.1.131,2,보난,보니까
DZJD20000793.1.1.131,2,사만,사만
DZJD20000793.1.1.132,2,나,나
DZJD20000793.1.1.132,2,잘도,진짜
DZJD20000793.1.1.132,2,웃기지않아,웃기지않아
DZJD20000793.1.1.132,2,나,나
DZJD20000793.1.1.132,2,&company-name&,&company-name&
DZJD20000793.1.1.132,2,갈,갈
DZJD20000793.1.1.132,2,때,때
DZJD20000793.1.1.132,2,마다,마다
DZJD20000793.1.1.132,2,웃겨,웃겨
DZJD20000793.1.1.133,2,사만,사만
DZJD20000793.1.1.133,2,구천,구천
DZJD20000793.1.1.133,2,구백,구백
DZJD20000793.1.1.133,2,원이면,원이면
DZJD20000793.1.1.133,2,오만,오만
DZJD20000793.1.1.133,2,원,원
DZJD20000793.1.1.133,2,아니?,아니?
DZJD20000793.1.1.134,1,{laughing},{laughing}
DZJD20000793.1.1.134,1,오만,오만
DZJD20000793.1.1.134,1,원,원
DZJD20000793.1.1.134,1,주면,주면
DZJD20000793.1.1.134,1,백,백
DZJD20000793.1.1.134,1,원은,원은
DZJD20000793.1.1.134,1,주마,주마
DZJD20000793.1.1.134,1,이런건가?,이런건가?
DZJD20000793.1.1.135,2,{laughing},{laughing}
DZJD20000793.1.1.135,2,게난,그니까
DZJD20000793.1.1.135,2,나,나
DZJD20000793.1.1.135,2,(()),(())
DZJD20000793.1.1.136,2,경 하면은,그렇게 하면은
DZJD20000793.1.1.136,2,오만,오만
DZJD20000793.1.1.136,2,원,원
DZJD20000793.1.1.136,2,이지,이지
DZJD20000793.1.1.136,2,야이,얘
DZJD20000793.1.1.136,2,네는,네는
DZJD20000793.1.1.136,2,무슨,무슨
DZJD20000793.1.1.136,2,장사를,장사를
DZJD20000793.1.1.136,2,하려고,하려고
DZJD20000793.1.1.136,2,(()),(())
DZJD20000793.1.1.137,2,경,그렇게
DZJD20000793.1.1.137,2,해서(이)/(#이),해서(이)/(#이)
DZJD20000793.1.1.137,2,아,아
DZJD20000793.1.1.138,2,오늘,오늘
DZJD20000793.1.1.138,2,또,또
DZJD20000793.1.1.138,2,막,막
DZJD20000793.1.1.138,2,나,나
DZJD20000793.1.1.138,2,이번에,이번에
DZJD20000793.1.1.138,2,또,또
DZJD20000793.1.1.138,2,쇼핑,쇼핑
DZJD20000793.1.1.138,2,잘도,매우
DZJD20000793.1.1.138,2,많이,많이
DZJD20000793.1.1.138,2,핸,했어
DZJD20000793.1.1.139,2,아,아
DZJD20000793.1.1.139,2,근데,근데
DZJD20000793.1.1.139,2,물가,물가
DZJD20000793.1.1.139,2,요즘,요즘
DZJD20000793.1.1.139,2,많이,많이
DZJD20000793.1.1.139,2,오르긴,오르긴
DZJD20000793.1.1.139,2,했더라(이)/(#이),했더라(이)/(#이)
DZJD20000793.1.1.140,1,많이,많이
DZJD20000793.1.1.140,1,올랐지~,올랐지~
DZJD20000793.1.1.140,1,뭐,뭐
DZJD20000793.1.1.140,1,뭐,뭐
DZJD20000793.1.1.140,1,사러,사러
DZJD20000793.1.1.140,1,갔는데?,갔는데?
DZJD20000793.1.1.141,2,이번에,이번에
DZJD20000793.1.1.141,2,또,또
DZJD20000793.1.1.141,2,나,나
DZJD20000793.1.1.141,2,아는,아는
DZJD20000793.1.1.141,2,동생도,동생도
DZJD20000793.1.1.141,2,생일(이연)/(이였어),생일(이연)/(이였어)
DZJD20000793.1.1.142,1,아,아
DZJD20000793.1.1.143,2,우리,우리
DZJD20000793.1.1.143,2,옛날에,옛날에
DZJD20000793.1.1.143,2,아이스크림,아이스크림
DZJD20000793.1.1.143,2,케익,케익
DZJD20000793.1.1.143,2,비싸봤자,비싸봤자
DZJD20000793.1.1.143,2,이만,이만
DZJD20000793.1.1.143,2,삼천,삼천
DZJD20000793.1.1.143,2,원,원
DZJD20000793.1.1.143,2,아니연?,아니였어?
DZJD20000793.1.1.143,2,옛날엔?,옛날엔?
DZJD20000793.1.1.144,1,요즘엔,요즘엔
DZJD20000793.1.1.144,1,케익,케익
DZJD20000793.1.1.144,1,이만,이만
DZJD20000793.1.1.144,1,오천,오천
DZJD20000793.1.1.144,1,육천,육천
DZJD20000793.1.1.144,1,원이면,원이면
DZJD20000793.1.1.144,1,사는디,사는데
DZJD20000793.1.1.145,2,어,어
DZJD20000793.1.1.145,2,그니까,그니까
DZJD20000793.1.1.145,2,나,나
DZJD20000793.1.1.145,2,깜짝,깜짝
DZJD20000793.1.1.145,2,놀란,놀랐어
DZJD20000793.1.1.145,2,삼천,삼천
DZJD20000793.1.1.145,2,원이나,원이나
DZJD20000793.1.1.145,2,올랐네,올랐네
DZJD20000793.1.1.145,2,옛날보다,옛날보다
DZJD20000793.1.1.145,2,{laughing},{laughing}
DZJD20000793.1.1.146,1,만,만
DZJD20000793.1.1.146,1,팔천,팔천
DZJD20000793.1.1.146,1,원,원
DZJD20000793.1.1.146,1,막,막
DZJD20000793.1.1.146,1,이런것도,이런것도
DZJD20000793.1.1.146,1,있긴,있긴
DZJD20000793.1.1.146,1,이서,있어
DZJD20000793.1.1.147,2,아,아
DZJD20000793.1.1.147,2,기?,그래?
DZJD20000793.1.1.147,2,나,나
DZJD20000793.1.1.147,2,그런거,그런거
DZJD20000793.1.1.147,2,안보염신디,안보였는데
DZJD20000793.1.1.147,2,나,나
DZJD20000793.1.1.147,2,경해가지고,그래서
DZJD20000793.1.1.148,2,이만,이만
DZJD20000793.1.1.148,2,팔천,팔천
DZJD20000793.1.1.148,2,원,원
DZJD20000793.1.1.148,2,짜리,짜리
DZJD20000793.1.1.148,2,어피치,어피치
DZJD20000793.1.1.148,2,귀여운걸로,귀여운걸로
DZJD20000793.1.1.148,2,해기냉,해서
DZJD20000793.1.1.148,2,어린아이((라던가)),어린아이((라던가))
DZJD20000793.1.1.149,1,{laughing},{laughing}
DZJD20000793.1.1.149,1,해피,해피
DZJD20000793.1.1.149,1,포인트,포인트
DZJD20000793.1.1.149,1,꼭,꼭
DZJD20000793.1.1.149,1,((xxxx)),((xxxx))
DZJD20000793.1.1.150,2,야,야
DZJD20000793.1.1.150,2,나,나
DZJD20000793.1.1.150,2,있네이,있잖아
DZJD20000793.1.1.150,2,핸드폰,핸드폰
DZJD20000793.1.1.150,2,번호,번호
DZJD20000793.1.1.150,2,때문에,때문에
DZJD20000793.1.1.150,2,해피,해피
DZJD20000793.1.1.150,2,포인트도,포인트도
DZJD20000793.1.1.150,2,((xxxxxx)),((xxxxxx))
DZJD20000793.1.1.151,2,나,나
DZJD20000793.1.1.151,2,원래,원래
DZJD20000793.1.1.151,2,핸드폰,핸드폰
DZJD20000793.1.1.151,2,번호가,번호가
DZJD20000793.1.1.151,2,나,나
DZJD20000793.1.1.151,2,영해부난,이렇게되서
DZJD20000793.1.1.151,2,세,세
DZJD20000793.1.1.151,2,개가,개가
DZJD20000793.1.1.151,2,되부런,되버렸어
DZJD20000793.1.1.151,2,지금,지금
DZJD20000793.1.1.152,1,무사?,왜?
DZJD20000793.1.1.152,1,어떵 하당?,어떻게 하다가?
DZJD20000793.1.1.153,2,그니까,그니까
DZJD20000793.1.1.153,2,나,나
DZJD20000793.1.1.153,2,막,막
DZJD20000793.1.1.154,2,막,막
DZJD20000793.1.1.154,2,사람들,사람들
DZJD20000793.1.1.154,2,막,막
DZJD20000793.1.1.154,2,정신없게,정신없게
DZJD20000793.1.1.154,2,하는,하는
DZJD20000793.1.1.154,2,거,거
DZJD20000793.1.1.154,2,막,막
DZJD20000793.1.1.154,2,귀찮아부난,귀찮아서
DZJD20000793.1.1.155,2,아,아
DZJD20000793.1.1.155,2,근데,근데
DZJD20000793.1.1.155,2,뭐,뭐
DZJD20000793.1.1.155,2,말하기도,말하기도
DZJD20000793.1.1.155,2,웃기네,웃기네
DZJD20000793.1.1.155,2,이렇게,이렇게
DZJD20000793.1.1.155,2,너,너
DZJD20000793.1.1.155,2,나한테,나한테
DZJD20000793.1.1.155,2,연락하지,연락하지
DZJD20000793.1.1.155,2,말라는,말라는
DZJD20000793.1.1.155,2,말하는,말하는
DZJD20000793.1.1.155,2,것도,것도
DZJD20000793.1.1.155,2,웃겨부난,웃겨서
DZJD20000793.1.1.155,2,{laughing},{laughing}
DZJD20000793.1.1.156,2,{laughing},{laughing}
DZJD20000793.1.1.156,2,경해부난,그래서
DZJD20000793.1.1.156,2,번호를,번호를
DZJD20000793.1.1.156,2,막,막
DZJD20000793.1.1.156,2,바꿔버렸거든,바꿔버렸거든
DZJD20000793.1.1.157,2,정신,정신
DZJD20000793.1.1.157,2,차려보니까,차려보니까
DZJD20000793.1.1.157,2,번호가,번호가
DZJD20000793.1.1.157,2,세,세
DZJD20000793.1.1.157,2,개라,개라
DZJD20000793.1.1.158,2,고민이,고민이
DZJD20000793.1.1.158,2,잘도,매우
DZJD20000793.1.1.158,2,많아,많아
DZJD20000793.1.1.158,2,정리도,정리도
DZJD20000793.1.1.158,2,해야,해야
DZJD20000793.1.1.158,2,될건디,될건데
DZJD20000793.1.1.159,1,내가,내가
DZJD20000793.1.1.159,1,((xxxx)),((xxxx))
DZJD20000793.1.1.159,1,현금이랑,현금이랑
DZJD20000793.1.1.159,1,카드중에,카드중에
DZJD20000793.1.1.159,1,어떤걸,어떤걸
DZJD20000793.1.1.159,1,자주,자주
DZJD20000793.1.1.159,1,썸수과?,씁니까?
DZJD20000793.1.1.160,2,((xx)),((xx))
DZJD20000793.1.1.160,2,그(이)/(#이),그(이)/(#이)
DZJD20000793.1.1.161,2,그,그
DZJD20000793.1.1.161,2,돈,돈
DZJD20000793.1.1.161,2,어실,없을
DZJD20000793.1.1.161,2,땐,땐
DZJD20000793.1.1.161,2,카드,카드
DZJD20000793.1.1.161,2,쓰고양,쓰고요
DZJD20000793.1.1.162,2,돈,돈
DZJD20000793.1.1.162,2,이실,있을
DZJD20000793.1.1.162,2,때는,때는
DZJD20000793.1.1.162,2,돈,돈
DZJD20000793.1.1.162,2,이실,있을
DZJD20000793.1.1.162,2,땐,땐
DZJD20000793.1.1.162,2,체크카드,체크카드
DZJD20000793.1.1.162,2,근데,근데
DZJD20000793.1.1.163,2,그게,그게
DZJD20000793.1.1.163,2,이신거,있는거
DZJD20000793.1.1.163,2,닮아,같아
DZJD20000793.1.1.163,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000793.1.1.164,2,돈,돈
DZJD20000793.1.1.164,2,관리는(이)/(#이),관리는(이)/(#이)
DZJD20000793.1.1.164,2,정말(이)/(#이),정말(이)/(#이)
DZJD20000793.1.1.164,2,잘하는게,잘하는게
DZJD20000793.1.1.164,2,정말,정말
DZJD20000793.1.1.164,2,중요하게,중요하게
DZJD20000793.1.1.164,2,생각하는게(이)/(#이),생각하는게(이)/(#이)
DZJD20000793.1.1.165,2,아,아
DZJD20000793.1.1.165,2,근데,근데
DZJD20000793.1.1.165,2,(()),(())
DZJD20000793.1.1.165,2,돈이,돈이
DZJD20000793.1.1.165,2,내,내
DZJD20000793.1.1.165,2,돈,돈
DZJD20000793.1.1.165,2,하니까,하니까
DZJD20000793.1.1.165,2,참,참
DZJD20000793.1.1.165,2,우울해,우울해
DZJD20000793.1.1.165,2,졈쪄게,지네
DZJD20000793.1.1.165,2,어떵할꺼니,어떻게 할거니
DZJD20000793.1.1.166,1,{laughing},{laughing}
DZJD20000793.1.1.166,1,아니,아니
DZJD20000793.1.1.166,1,어떤,어떤
DZJD20000793.1.1.166,1,카드,카드
DZJD20000793.1.1.166,1,많이,많이
DZJD20000793.1.1.166,1,내는지,내는지
DZJD20000793.1.1.166,1,현금,현금
DZJD20000793.1.1.166,1,많이,많이
DZJD20000793.1.1.166,1,내는지만,내는지만
DZJD20000793.1.1.166,1,얘기해,얘기해
DZJD20000793.1.1.166,1,봅서,봐바
DZJD20000793.1.1.167,2,{laughing},{laughing}
DZJD20000793.1.1.167,2,어쩌라고,어쩌라고
DZJD20000793.1.1.167,2,(()),(())
DZJD20000793.1.1.168,1,아니,아니
DZJD20000793.1.1.168,1,나는,나는
DZJD20000793.1.1.168,1,현금,현금
DZJD20000793.1.1.168,1,가지고,가지고
DZJD20000793.1.1.168,1,다니는게,다니는게
DZJD20000793.1.1.168,1,그렇게,그렇게
DZJD20000793.1.1.168,1,귀찮아,귀찮아
DZJD20000793.1.1.168,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000793.1.1.169,1,카드만,카드만
DZJD20000793.1.1.169,1,가지고,가지고
DZJD20000793.1.1.169,1,다는게,다는게
DZJD20000793.1.1.169,1,그,그
DZJD20000793.1.1.169,1,스무,스무
DZJD20000793.1.1.169,1,살,살
DZJD20000793.1.1.169,1,때,때
DZJD20000793.1.1.169,1,부터,부터
DZJD20000793.1.1.169,1,완전,완전
DZJD20000793.1.1.169,1,버릇이,버릇이
DZJD20000793.1.1.169,1,되부난이,되어서
DZJD20000793.1.1.170,1,그,그
DZJD20000793.1.1.170,1,외,외
DZJD20000793.1.1.170,1,대학,대학
DZJD20000793.1.1.170,1,다닐,다닐
DZJD20000793.1.1.170,1,때,때
DZJD20000793.1.1.170,1,학식,학식
DZJD20000793.1.1.170,1,같은건,같은건
DZJD20000793.1.1.170,1,현금,현금
DZJD20000793.1.1.170,1,내야되잖아,내야되잖아
DZJD20000793.1.1.170,1,그런게,그런게
DZJD20000793.1.1.170,1,좀,좀
DZJD20000793.1.1.170,1,불편하더라고,불편하더라고
DZJD20000793.1.1.170,1,어,어
DZJD20000793.1.1.171,1,어,어
DZJD20000793.1.1.171,1,그니까,그니까
DZJD20000793.1.1.171,1,형,형
DZJD20000793.1.1.171,1,학식이나,학식이나
DZJD20000793.1.1.171,1,그,그
DZJD20000793.1.1.171,1,앞에,앞에
DZJD20000793.1.1.171,1,분식집들,분식집들
DZJD20000793.1.1.172,1,현금,현금
DZJD20000793.1.1.172,1,받잖아,받잖아
DZJD20000793.1.1.172,1,맨날,맨날
DZJD20000793.1.1.172,1,돈,돈
DZJD20000793.1.1.172,1,빌려야,빌려야
DZJD20000793.1.1.172,1,되고,되고
DZJD20000793.1.1.172,1,되게,되게
DZJD20000793.1.1.172,1,불편하더라고,불편하더라고
DZJD20000793.1.1.173,1,그런데,그런데
DZJD20000793.1.1.173,1,요즘은,요즘은
DZJD20000793.1.1.173,1,다,다
DZJD20000793.1.1.173,1,카드가,카드가
DZJD20000793.1.1.173,1,되니까,되니까
DZJD20000793.1.1.173,1,편한,편한
DZJD20000793.1.1.173,1,거,거
DZJD20000793.1.1.173,1,닮아,같아
DZJD20000793.1.1.174,2,동사무소,동사무소
DZJD20000793.1.1.174,2,가면,가면
DZJD20000793.1.1.174,2,이백,이백
DZJD20000793.1.1.174,2,원도,원도
DZJD20000793.1.1.174,2,카드,카드
DZJD20000793.1.1.174,2,됨쪄게,된다
DZJD20000793.1.1.175,1,{laughing},{laughing}
DZJD20000793.1.1.175,1,맞주 맞주,맞아 맞아
DZJD20000793.1.1.176,1,그거,그거
DZJD20000793.1.1.176,1,근데,근데
DZJD20000793.1.1.176,1,막,막
DZJD20000793.1.1.176,1,중국,중국
DZJD20000793.1.1.176,1,사람들은,사람들은
DZJD20000793.1.1.176,1,그,그
DZJD20000793.1.1.176,1,무슨,무슨
DZJD20000793.1.1.176,1,핸드폰에,핸드폰에
DZJD20000793.1.1.176,1,그,그
DZJD20000793.1.1.176,1,해,해
DZJD20000793.1.1.176,1,가지고,가지고
DZJD20000793.1.1.176,1,막,막
DZJD20000793.1.1.176,1,돈,돈
DZJD20000793.1.1.176,1,결제하잖아,결제하잖아
DZJD20000793.1.1.177,1,그것도,그것도
DZJD20000793.1.1.177,1,편할거,편할거
DZJD20000793.1.1.177,1,같긴,같긴
DZJD20000793.1.1.177,1,한데(이)/(#이),한데(이)/(#이)
DZJD20000793.1.1.178,1,근데,근데
DZJD20000793.1.1.178,1,그런,그런
DZJD20000793.1.1.178,1,거는,거는
DZJD20000793.1.1.178,1,핸드폰,핸드폰
DZJD20000793.1.1.178,1,잃어버리면,잃어버리면
DZJD20000793.1.1.178,1,다,다
DZJD20000793.1.1.178,1,끝장나는,끝장나는
DZJD20000793.1.1.178,1,거라서,거라서
DZJD20000793.1.1.179,1,카드랑,카드랑
DZJD20000793.1.1.179,1,핸드폰((번호는)),핸드폰((번호는))
DZJD20000793.1.1.179,1,따로,따로
DZJD20000793.1.1.179,1,있는,있는
DZJD20000793.1.1.179,1,게,게
DZJD20000793.1.1.179,1,좋은,좋은
DZJD20000793.1.1.179,1,거,거
DZJD20000793.1.1.179,1,닮아,같아
DZJD20000793.1.1.180,2,그건,그건
DZJD20000793.1.1.180,2,맞는거,맞는거
DZJD20000793.1.1.180,2,닮아,닮아
DZJD20000793.1.1.180,2,나((xx)),나((xx))
DZJD20000793.1.1.180,2,요즘은,요즘은
DZJD20000793.1.1.180,2,삼성페이,삼성페이
DZJD20000793.1.1.180,2,영,이렇게
DZJD20000793.1.1.180,2,해도(이)/(#이),해도(이)/(#이)
DZJD20000793.1.1.181,2,거이,그거
DZJD20000793.1.1.181,2,쫄려그냉,부대껴서
DZJD20000793.1.1.181,2,쓰질,쓰질
DZJD20000793.1.1.181,2,못하크라,못하겠어
DZJD20000793.1.1.181,2,나,나
DZJD20000793.1.1.181,2,그런거는,그런거는
DZJD20000793.1.1.182,2,쫄리지,부대끼지
DZJD20000793.1.1.182,2,않애,않냐
DZJD20000793.1.1.182,2,나,나
DZJD20000793.1.1.182,2,잘도,매우
DZJD20000793.1.1.182,2,쫄리맨,부대껴
DZJD20000793.1.1.183,2,경하다그냉,그러다가
DZJD20000793.1.1.183,2,내폰,내폰
DZJD20000793.1.1.183,2,요즘에,요즘에
DZJD20000793.1.1.183,2,핸드폰도,핸드폰도
DZJD20000793.1.1.183,2,해킹,해킹
DZJD20000793.1.1.183,2,되는거,되는거
DZJD20000793.1.1.183,2,알아?,알아?
DZJD20000793.1.1.184,1,다,다
DZJD20000793.1.1.184,1,되지,되지
DZJD20000793.1.1.184,1,뭐,뭐
DZJD20000793.1.1.185,2,아,아
DZJD20000793.1.1.185,2,진짜?,진짜?
DZJD20000793.1.1.186,2,나(이)/(#이),나(이)/(#이)
