outer_id,speaker_id,제주방언,표준어
DZJD20000748.1.1.146,2,괜찮을거라,괜찮을거야
DZJD20000748.1.1.147,2,그리고,그리고
DZJD20000748.1.1.147,2,이게,이게
DZJD20000748.1.1.147,2,사람들이,사람들이
DZJD20000748.1.1.147,2,그,그
DZJD20000748.1.1.147,2,관광객들이,관광객들이
DZJD20000748.1.1.148,2,애지간해서,애지간해서
DZJD20000748.1.1.148,2,이렇게,이렇게
DZJD20000748.1.1.148,2,집이,집이
DZJD20000748.1.1.148,2,이도이동이라고,이도이동이라고
DZJD20000748.1.1.148,2,했자네,했잖아
DZJD20000748.1.1.149,1,응,응
DZJD20000748.1.1.150,2,그런데,그런데
DZJD20000748.1.1.150,2,시청같은데,시청같은데
DZJD20000748.1.1.150,2,잘,잘
DZJD20000748.1.1.150,2,안가,안가
DZJD20000748.1.1.150,2,애들이,애들이
DZJD20000748.1.1.151,1,음,음
DZJD20000748.1.1.152,1,하긴,하긴
DZJD20000748.1.1.153,1,나도,나도
DZJD20000748.1.1.153,1,그런,그런
DZJD20000748.1.1.153,1,데,데
DZJD20000748.1.1.153,1,잘,잘
DZJD20000748.1.1.153,1,안,안
DZJD20000748.1.1.153,1,갈,갈
DZJD20000748.1.1.153,1,거,거
DZJD20000748.1.1.153,1,같긴,같긴
DZJD20000748.1.1.153,1,한데,한데
DZJD20000748.1.1.154,2,다,다
DZJD20000748.1.1.154,2,중문,중문
DZJD20000748.1.1.154,2,강,가서
DZJD20000748.1.1.154,2,술,술
DZJD20000748.1.1.154,2,먹고,먹고
DZJD20000748.1.1.154,2,다,다
DZJD20000748.1.1.154,2,애월,애월
DZJD20000748.1.1.154,2,강,가서
DZJD20000748.1.1.154,2,술,술
DZJD20000748.1.1.154,2,먹고,먹고
DZJD20000748.1.1.155,1,{laughing},{laughing}
DZJD20000748.1.1.155,1,하귀도,하귀도
DZJD20000748.1.1.155,1,만만치,만만치
DZJD20000748.1.1.155,1,않을,않을
DZJD20000748.1.1.155,1,거,거
DZJD20000748.1.1.155,1,같은디,같은데
DZJD20000748.1.1.156,2,아니,아니
DZJD20000748.1.1.156,2,나,나
DZJD20000748.1.1.156,2,여기,여기
DZJD20000748.1.1.156,2,나,나
DZJD20000748.1.1.156,2,여기,여기
DZJD20000748.1.1.156,2,괜찮은게,괜찮은게
DZJD20000748.1.1.156,2,이유가,이유가
DZJD20000748.1.1.156,2,뭐냐면,뭐냐면
DZJD20000748.1.1.157,2,여기가,여기가
DZJD20000748.1.1.157,2,휴먼시아,휴먼시아
DZJD20000748.1.1.157,2,근처라가지고,근처라가지고
DZJD20000748.1.1.158,1,아,아
DZJD20000748.1.1.159,2,관광지가,관광지가
DZJD20000748.1.1.159,2,하나도,하나도
DZJD20000748.1.1.159,2,어서,없어
DZJD20000748.1.1.159,2,여기,여기
DZJD20000748.1.1.160,2,주택가,주택가
DZJD20000748.1.1.161,1,그르네,그르네
DZJD20000748.1.1.161,1,그냥,그냥
DZJD20000748.1.1.161,1,동네네,동네네
DZJD20000748.1.1.161,1,그러면은,그러면은
DZJD20000748.1.1.162,2,걍,걍
DZJD20000748.1.1.162,2,동네라,동네야
DZJD20000748.1.1.162,2,{laughing},{laughing}
DZJD20000748.1.1.163,2,여기,여기
DZJD20000748.1.1.163,2,말고,말고
DZJD20000748.1.1.163,2,-여-,-여-
DZJD20000748.1.1.163,2,밑에,밑에
DZJD20000748.1.1.163,2,요,요
DZJD20000748.1.1.163,2,아래쪽으로,아래쪽으로
DZJD20000748.1.1.163,2,내려가면,내려가면
DZJD20000748.1.1.163,2,아랫단에,아랫단에
DZJD20000748.1.1.163,2,내려가면,내려가면
DZJD20000748.1.1.164,2,그쪽이,그쪽이
DZJD20000748.1.1.164,2,아주,아주
DZJD20000748.1.1.164,2,위험하지,위험하지
DZJD20000748.1.1.164,2,나의,나의
DZJD20000748.1.1.164,2,(()),(())
DZJD20000748.1.1.165,1,역시,역시
DZJD20000748.1.1.165,1,동네에,동네에
DZJD20000748.1.1.165,1,살아야,살아야
DZJD20000748.1.1.165,1,돼,돼
DZJD20000748.1.1.166,1,그게,그게
DZJD20000748.1.1.166,1,제일,제일
DZJD20000748.1.1.166,1,덜,덜
DZJD20000748.1.1.166,1,무섭다.,무섭다.
DZJD20000748.1.1.167,1,아,아
DZJD20000748.1.1.168,2,진짜,진짜
DZJD20000748.1.1.169,2,나,나
DZJD20000748.1.1.169,2,지금,지금
DZJD20000748.1.1.169,2,너무,너무
DZJD20000748.1.1.169,2,스타벅스,스타벅스
DZJD20000748.1.1.169,2,가고,가고
DZJD20000748.1.1.169,2,싶어,싶어
DZJD20000748.1.1.169,2,{laughing},{laughing}
DZJD20000748.1.1.170,2,아,아
DZJD20000748.1.1.170,2,맞아,맞아
DZJD20000748.1.1.170,2,나,나
DZJD20000748.1.1.170,2,스타벅스는,스타벅스는
DZJD20000748.1.1.170,2,진짜,진짜
DZJD20000748.1.1.170,2,못,못
DZJD20000748.1.1.170,2,가겠던데,가겠던데
DZJD20000748.1.1.170,2,스타벅스는,스타벅스는
DZJD20000748.1.1.171,2,왜냐면,왜냐면
DZJD20000748.1.1.172,2,다,다
DZJD20000748.1.1.172,2,가니까,가니까
DZJD20000748.1.1.173,2,스벅은,스벅은
DZJD20000748.1.1.173,2,다,다
DZJD20000748.1.1.173,2,가니까,가니까
DZJD20000748.1.1.173,2,거기는,거기는
DZJD20000748.1.1.173,2,진짜,진짜
DZJD20000748.1.1.173,2,못가겐,못가겠어
DZJD20000748.1.1.174,1,그니까,그니까
DZJD20000748.1.1.174,1,딴,딴
DZJD20000748.1.1.174,1,데,데
DZJD20000748.1.1.174,1,딴,딴
DZJD20000748.1.1.174,1,데,데
DZJD20000748.1.1.174,1,가면,가면
DZJD20000748.1.1.174,1,된다고는,된다고는
DZJD20000748.1.1.174,1,하는데,하는데
DZJD20000748.1.1.174,1,집앞에,집앞에
DZJD20000748.1.1.175,1,카페는,카페는
DZJD20000748.1.1.176,1,주말마다,주말마다
DZJD20000748.1.1.177,1,주님의,주님의
DZJD20000748.1.1.177,1,어린,어린
DZJD20000748.1.1.177,1,양이신가,양이신가
DZJD20000748.1.1.177,1,봐,봐
DZJD20000748.1.1.177,1,주말마다,주말마다
DZJD20000748.1.1.177,1,열지를,열지를
DZJD20000748.1.1.177,1,않으셔,않으셔
DZJD20000748.1.1.177,1,가지고,가지고
DZJD20000748.1.1.178,1,안,안
DZJD20000748.1.1.178,1,계셔가지고,계셔가지고
DZJD20000748.1.1.178,1,거기는,거기는
DZJD20000748.1.1.179,1,못,못
DZJD20000748.1.1.179,1,가고,가고
DZJD20000748.1.1.180,1,가면은,가면은
DZJD20000748.1.1.180,1,꼭,꼭
DZJD20000748.1.1.180,1,있을,있을
DZJD20000748.1.1.180,1,것,것
DZJD20000748.1.1.180,1,같애가꼬,같아서
DZJD20000748.1.1.180,1,가지를,가지를
DZJD20000748.1.1.180,1,못하겠어,못하겠어
DZJD20000748.1.1.180,1,{laughing},{laughing}
DZJD20000748.1.1.181,2,{laughing},{laughing}
DZJD20000748.1.1.181,2,맞아,맞아
DZJD20000748.1.1.181,2,집,집
DZJD20000748.1.1.181,2,앞,앞
DZJD20000748.1.1.181,2,카페는,카페는
DZJD20000748.1.1.181,2,주말마다,주말마다
DZJD20000748.1.1.181,2,무슨,무슨
DZJD20000748.1.1.182,2,케이크,케이크
DZJD20000748.1.1.182,2,만든댄,만든대
DZJD20000748.1.1.183,1,허,허
DZJD20000748.1.1.183,1,맛있겠다.,맛있겠다.
DZJD20000748.1.1.184,2,베이킹,베이킹
DZJD20000748.1.1.184,2,클래스가,클래스가
DZJD20000748.1.1.184,2,있더라고,있더라고
DZJD20000748.1.1.184,2,그날,그날
DZJD20000748.1.1.185,1,음,음
DZJD20000748.1.1.186,2,그래서,그래서
DZJD20000748.1.1.186,2,나도,나도
DZJD20000748.1.1.186,2,해보카,해볼까
DZJD20000748.1.1.186,2,영,이렇게
DZJD20000748.1.1.186,2,해신디,했는데
DZJD20000748.1.1.186,2,아,아
DZJD20000748.1.1.186,2,가격이,가격이
DZJD20000748.1.1.186,2,만만치가,만만치가
DZJD20000748.1.1.186,2,않애,않애
DZJD20000748.1.1.187,1,얼마?,얼마?
DZJD20000748.1.1.187,1,얼만디?,얼만데?
DZJD20000748.1.1.188,2,몰라,몰라
DZJD20000748.1.1.188,2,이만,이만
DZJD20000748.1.1.188,2,얼마여신가?,얼마였나?
DZJD20000748.1.1.189,1,음,음
DZJD20000748.1.1.190,1,재료비,재료비
DZJD20000748.1.1.190,1,따론가?,따론가?
DZJD20000748.1.1.191,2,모르겐,모르겠어
DZJD20000748.1.1.191,2,-그거를-,-그거를-
DZJD20000748.1.1.191,2,그거를,그거를
DZJD20000748.1.1.191,2,모르겐,모르겠어
DZJD20000748.1.1.191,2,겐디,근데
DZJD20000748.1.1.192,2,아이,아이
DZJD20000748.1.1.192,2,그거는,그거는
DZJD20000748.1.1.193,2,그냥,그냥
DZJD20000748.1.1.193,2,나가,내가
DZJD20000748.1.1.193,2,하당,하다가
DZJD20000748.1.1.193,2,망치는,망치는
DZJD20000748.1.1.193,2,것보다,것보다
DZJD20000748.1.1.193,2,사먹는게,사먹는게
DZJD20000748.1.1.193,2,낫지,낫지
DZJD20000748.1.1.193,2,않으카?,않을까?
DZJD20000748.1.1.193,2,{laughing},{laughing}
DZJD20000748.1.1.194,1,합리적이다.,합리적이다.
DZJD20000748.1.1.195,1,합리적이다.,합리적이다.
DZJD20000748.1.1.195,1,{laughing},{laughing}
DZJD20000748.1.1.196,2,아,아
DZJD20000748.1.1.196,2,어디,어디
DZJD20000748.1.1.196,2,누구한테,누구한테
DZJD20000748.1.1.196,2,선물줄거,선물줄거
DZJD20000748.1.1.196,2,아니민,아니면
DZJD20000748.1.1.197,2,나가,내가
DZJD20000748.1.1.197,2,사,사
DZJD20000748.1.1.197,2,먹는,먹는
DZJD20000748.1.1.197,2,게,게
DZJD20000748.1.1.197,2,날거닮아가지고,나을 거 같아
DZJD20000748.1.1.197,2,{laughing},{laughing}
DZJD20000748.1.1.198,1,근데,근데
DZJD20000748.1.1.199,1,근데,근데
DZJD20000748.1.1.199,1,-소-,-소-
DZJD20000748.1.1.199,1,솔직히,솔직히
DZJD20000748.1.1.199,1,=설문-,=설문-
DZJD20000748.1.1.199,1,선물,선물
DZJD20000748.1.1.199,1,줄거랜,줄 거라
DZJD20000748.1.1.199,1,해도,해도
DZJD20000748.1.1.199,1,-습-,-습-
DZJD20000748.1.1.200,1,내가,내가
DZJD20000748.1.1.200,1,해서,해서
DZJD20000748.1.1.200,1,망친,망친
DZJD20000748.1.1.200,1,걸,걸
DZJD20000748.1.1.200,1,주느니,주느니
DZJD20000748.1.1.200,1,그냥,그냥
DZJD20000748.1.1.201,1,남의,남의
DZJD20000748.1.1.201,1,거,거
DZJD20000748.1.1.201,1,사다가,사다가
DZJD20000748.1.1.201,1,주는,주는
DZJD20000748.1.1.201,1,게,게
DZJD20000748.1.1.201,1,더,더
DZJD20000748.1.1.201,1,나은,나은
DZJD20000748.1.1.201,1,것,것
DZJD20000748.1.1.201,1,같다는,같다는
DZJD20000748.1.1.201,1,생각도,생각도
DZJD20000748.1.1.201,1,들기도,들기도
DZJD20000748.1.1.201,1,하고,하고
DZJD20000748.1.1.201,1,이,#이
DZJD20000748.1.1.202,2,좀,좀
DZJD20000748.1.1.202,2,불안해,불안해
DZJD20000748.1.1.202,2,진짜,진짜
DZJD20000748.1.1.202,2,오래,오래
DZJD20000748.1.1.202,2,사귄,사귄
DZJD20000748.1.1.202,2,남자친구,남자친구
DZJD20000748.1.1.202,2,아닌,아닌
DZJD20000748.1.1.202,2,이상은,이상은
DZJD20000748.1.1.203,1,{laughing},{laughing}
DZJD20000748.1.1.204,2,어~,어~
DZJD20000748.1.1.204,2,쫌,쫌
DZJD20000748.1.1.204,2,뭐라고,뭐라고
DZJD20000748.1.1.204,2,해야,해야
DZJD20000748.1.1.204,2,되지,되지
DZJD20000748.1.1.204,2,그리고,그리고
DZJD20000748.1.1.204,2,또,또
DZJD20000748.1.1.204,2,이제,이제
DZJD20000748.1.1.205,2,나이가,나이가
DZJD20000748.1.1.205,2,나이인지라,나이인지라
DZJD20000748.1.1.205,2,그런,그런
DZJD20000748.1.1.205,2,뭐,뭐
DZJD20000748.1.1.205,2,이벤트를,이벤트를
DZJD20000748.1.1.205,2,할,할
DZJD20000748.1.1.205,2,여력도,여력도
DZJD20000748.1.1.205,2,없고,없고
DZJD20000748.1.1.206,1,응,응
DZJD20000748.1.1.207,2,뭐,뭐
DZJD20000748.1.1.207,2,그런,그런
DZJD20000748.1.1.207,2,케이크를,케이크를
DZJD20000748.1.1.207,2,받는다고,받는다고
DZJD20000748.1.1.207,2,해서,해서
DZJD20000748.1.1.207,2,상대방이,상대방이
DZJD20000748.1.1.208,2,아,아
DZJD20000748.1.1.208,2,&name&,&name&
DZJD20000748.1.1.208,2,가,가
DZJD20000748.1.1.208,2,했어,했어
DZJD20000748.1.1.208,2,너무,너무
DZJD20000748.1.1.208,2,좋다.,좋다.
DZJD20000748.1.1.209,2,이렇게,이렇게
DZJD20000748.1.1.209,2,할,할
DZJD20000748.1.1.210,2,사람들도,사람들도
DZJD20000748.1.1.210,2,아닐꺼고,아닐꺼고
DZJD20000748.1.1.211,2,그래서,그래서
DZJD20000748.1.1.212,1,게다가,게다가
DZJD20000748.1.1.212,1,제일,제일
DZJD20000748.1.1.212,1,문제인,문제인
DZJD20000748.1.1.212,1,거는,거는
DZJD20000748.1.1.213,1,거,그거
DZJD20000748.1.1.213,1,할,할
DZJD20000748.1.1.213,1,체력이,체력이
DZJD20000748.1.1.213,1,어서,없어
DZJD20000748.1.1.214,1,아,아
DZJD20000748.1.1.214,1,맞아,맞아
DZJD20000748.1.1.214,1,맞아,맞아
DZJD20000748.1.1.214,1,아니,아니
DZJD20000748.1.1.214,1,휘핑을,휘핑을
DZJD20000748.1.1.214,1,저어야,저어야
DZJD20000748.1.1.214,1,돼,돼
DZJD20000748.1.1.214,1,저서야,저어야
DZJD20000748.1.1.214,1,된다매,된다며
DZJD20000748.1.1.215,2,-그-,-그-
DZJD20000748.1.1.215,2,그걸,그걸
DZJD20000748.1.1.215,2,언제,언제
DZJD20000748.1.1.215,2,다,다
DZJD20000748.1.1.215,2,저성,저어서
DZJD20000748.1.1.215,2,할꺼,할꺼
DZJD20000748.1.1.215,2,그거,그거
DZJD20000748.1.1.215,2,아니,아니
DZJD20000748.1.1.215,2,나는,나는
DZJD20000748.1.1.216,2,베이킹하는,베이킹하는
DZJD20000748.1.1.216,2,사람을,사람을
DZJD20000748.1.1.216,2,보면은,보면은
DZJD20000748.1.1.216,2,생각보다,생각보다
DZJD20000748.1.1.216,2,어깨가,어깨가
DZJD20000748.1.1.216,2,좋아,좋아
DZJD20000748.1.1.217,2,진짜,진짜
DZJD20000748.1.1.218,2,막,막
DZJD20000748.1.1.218,2,이,#이
DZJD20000748.1.1.219,2,여자도,여자도
DZJD20000748.1.1.219,2,여기가,여기가
DZJD20000748.1.1.219,2,승모근,승모근
DZJD20000748.1.1.219,2,잘도,매우
DZJD20000748.1.1.219,2,발달해가지고,발달해가지고
DZJD20000748.1.1.220,2,생각보다,생각보다
DZJD20000748.1.1.220,2,이,#이
DZJD20000748.1.1.220,2,어깨들이,어깨들이
DZJD20000748.1.1.220,2,다,다
DZJD20000748.1.1.220,2,좋아,좋아
DZJD20000748.1.1.220,2,왜냐면,왜냐면
DZJD20000748.1.1.220,2,휘핑을,휘핑을
DZJD20000748.1.1.220,2,지가,지가
DZJD20000748.1.1.220,2,다칠,다칠
DZJD20000748.1.1.220,2,해야,해야
DZJD20000748.1.1.220,2,된대,된대
DZJD20000748.1.1.221,2,그래서,그래서
DZJD20000748.1.1.221,2,어,어
DZJD20000748.1.1.221,2,그거,그거
DZJD20000748.1.1.221,2,되면은,되면은
DZJD20000748.1.1.221,2,기계,기계
DZJD20000748.1.1.221,2,쓰면,쓰면
DZJD20000748.1.1.221,2,안,안
DZJD20000748.1.1.221,2,돼요?,돼요?
DZJD20000748.1.1.221,2,하고,하고
DZJD20000748.1.1.221,2,물어봤거든?,물어봤거든?
DZJD20000748.1.1.222,2,근데,근데
DZJD20000748.1.1.222,2,기계랑,기계랑
DZJD20000748.1.1.222,2,지가,지가
DZJD20000748.1.1.222,2,진짜,진짜
DZJD20000748.1.1.222,2,치대는,치대는
DZJD20000748.1.1.222,2,거랑,거랑
DZJD20000748.1.1.222,2,느낌이,느낌이
DZJD20000748.1.1.222,2,다르댄,다르대
DZJD20000748.1.1.222,2,(()),(())
DZJD20000748.1.1.223,2,그래가지고,그래가지고
DZJD20000748.1.1.223,2,와,와
DZJD20000748.1.1.224,2,다르구나,다르구나
DZJD20000748.1.1.224,2,나는,나는
DZJD20000748.1.1.224,2,먹어,먹어
DZJD20000748.1.1.224,2,봐야,봐야
DZJD20000748.1.1.224,2,그게,그게
DZJD20000748.1.1.224,2,그,그
DZJD20000748.1.1.224,2,맛이라고,맛이라고
DZJD20000748.1.1.224,2,생각했는데,생각했는데
DZJD20000748.1.1.224,2,{laughing},{laughing}
DZJD20000748.1.1.225,1,근데,근데
DZJD20000748.1.1.225,1,뭘,뭘
DZJD20000748.1.1.225,1,알아사,알아야
DZJD20000748.1.1.225,1,이게,이게
DZJD20000748.1.1.225,1,달람구나,다르구나
DZJD20000748.1.1.225,1,좋암구나,좋았구나
DZJD20000748.1.1.225,1,를,를
DZJD20000748.1.1.225,1,알건디,알 텐데
DZJD20000748.1.1.226,1,그냥,그냥
DZJD20000748.1.1.226,1,입에,입에
DZJD20000748.1.1.226,1,들어가면,들어가면
DZJD20000748.1.1.226,1,다,다
DZJD20000748.1.1.226,1,똑같은,똑같은
DZJD20000748.1.1.226,1,거,거
DZJD20000748.1.1.226,1,닮아,같아
DZJD20000748.1.1.226,1,진짜,진짜
DZJD20000748.1.1.226,1,완전,완전
DZJD20000748.1.1.226,1,싸구려,싸구려
DZJD20000748.1.1.226,1,아닌,아닌
DZJD20000748.1.1.226,1,이상은,이상은
DZJD20000748.1.1.227,2,다,다
DZJD20000748.1.1.227,2,똑같애,똑같애
DZJD20000748.1.1.228,1,다,다
DZJD20000748.1.1.228,1,뭐,뭐
DZJD20000748.1.1.229,1,그렇구나,그렇구나
DZJD20000748.1.1.229,1,하는디,하는데
DZJD20000748.1.1.230,1,어쨌든,어쨌든
DZJD20000748.1.1.230,1,다를거라,다를거라
DZJD20000748.1.1.230,1,이,#이
DZJD20000748.1.1.231,1,{laughing},{laughing}
DZJD20000748.1.1.231,1,만드는,만드는
DZJD20000748.1.1.231,1,사람도,사람도
DZJD20000748.1.1.231,1,다를,다를
DZJD20000748.1.1.231,1,거라,거라
DZJD20000748.1.1.231,1,이,#이
DZJD20000748.1.1.232,2,그치,그치
DZJD20000748.1.1.232,2,아이,아이
DZJD20000748.1.1.232,2,뭐라고,뭐라고
DZJD20000748.1.1.232,2,해야되나,해야되나
DZJD20000748.1.1.233,2,아,아
DZJD20000748.1.1.234,2,아까,아까
DZJD20000748.1.1.234,2,거,그거
DZJD20000748.1.1.234,2,먹젠,먹으려고
DZJD20000748.1.1.234,2,했거든,했거든
DZJD20000748.1.1.235,2,그,그
DZJD20000748.1.1.235,2,저기,저기
DZJD20000748.1.1.235,2,뭐야,뭐야
DZJD20000748.1.1.236,2,그,그
DZJD20000748.1.1.236,2,김치찜,김치찜
DZJD20000748.1.1.236,2,먹젠,먹으려고
DZJD20000748.1.1.236,2,했거든,했거든
DZJD20000748.1.1.237,1,{laughing},{laughing}
DZJD20000748.1.1.238,2,야,야
DZJD20000748.1.1.238,2,겐디,근데
DZJD20000748.1.1.238,2,끓이는,끓이는
DZJD20000748.1.1.238,2,데만,데만
DZJD20000748.1.1.238,2,또,또
DZJD20000748.1.1.238,2,십,십
DZJD20000748.1.1.238,2,분,분
DZJD20000748.1.1.238,2,걸려가지고,걸려가지고
DZJD20000748.1.1.238,2,아,아
DZJD20000748.1.1.239,1,{laughing},{laughing}
DZJD20000748.1.1.240,2,-데펴야-,-데펴야-
DZJD20000748.1.1.240,2,아니,아니
DZJD20000748.1.1.240,2,데펴야,데펴야
DZJD20000748.1.1.240,2,먹어질거,먹을 거
DZJD20000748.1.1.240,2,아니?,아니?
DZJD20000748.1.1.240,2,데펴야,데펴야
DZJD20000748.1.1.240,2,이,#이
DZJD20000748.1.1.241,1,게난,게난
DZJD20000748.1.1.242,1,돼지고기,돼지고기
DZJD20000748.1.1.242,1,그거,그거
DZJD20000748.1.1.242,1,데피지,데피지
DZJD20000748.1.1.242,1,않앙,않고
DZJD20000748.1.1.242,1,먹으면은,먹으면은
DZJD20000748.1.1.242,1,배,배
DZJD20000748.1.1.242,1,아파,아파
DZJD20000748.1.1.242,1,배탈나,배탈나
DZJD20000748.1.1.243,1,광란,광란
DZJD20000748.1.1.243,1,난다게,날 수 있어
DZJD20000748.1.1.244,2,어,어
DZJD20000748.1.1.245,2,그러니까,그러니까
DZJD20000748.1.1.246,2,데피는,데피는
DZJD20000748.1.1.246,2,데만,데만
DZJD20000748.1.1.246,2,십,십
DZJD20000748.1.1.246,2,분,분
DZJD20000748.1.1.246,2,걸려가지고,걸려가지고
DZJD20000748.1.1.246,2,이제,이제
DZJD20000748.1.1.247,2,딱,딱
DZJD20000748.1.1.247,2,아,아
DZJD20000748.1.1.247,2,이제,이제
DZJD20000748.1.1.247,2,먹어야지,먹어야지
DZJD20000748.1.1.247,2,하고,하고
DZJD20000748.1.1.247,2,딱,딱
DZJD20000748.1.1.247,2,드는,드는
DZJD20000748.1.1.247,2,순간,순간
DZJD20000748.1.1.247,2,열한,열한
DZJD20000748.1.1.247,2,시,시
DZJD20000748.1.1.247,2,{laughing},{laughing}
DZJD20000748.1.1.248,1,{laughing},{laughing}
DZJD20000748.1.1.248,1,아,아
DZJD20000748.1.1.248,1,그래갖고,그래갖고
DZJD20000748.1.1.248,1,급하게,급하게
DZJD20000748.1.1.248,1,와꾸나,왔구나
DZJD20000748.1.1.248,1,게,#게
DZJD20000748.1.1.248,1,{laughing},{laughing}
DZJD20000748.1.1.249,2,물만,물만
DZJD20000748.1.1.249,2,먹언,먹었어
DZJD20000748.1.1.249,2,물만,물만
DZJD20000748.1.1.249,2,{laughing},{laughing}
DZJD20000748.1.1.250,2,급한,급한
DZJD20000748.1.1.250,2,대로,대로
DZJD20000748.1.1.250,2,물배만,물배만
DZJD20000748.1.1.250,2,채원,채웠어
DZJD20000748.1.1.250,2,{laughing},{laughing}
DZJD20000748.1.1.251,1,아이고,아이고
DZJD20000748.1.1.251,1,어떵해,어떡해
DZJD20000748.1.1.252,2,아,아
DZJD20000748.1.1.252,2,진짜,진짜
DZJD20000748.1.1.252,2,{laughing},{laughing}
DZJD20000748.1.1.253,2,아유,아유
DZJD20000748.1.1.253,2,아,아
DZJD20000748.1.1.254,1,아,아
DZJD20000748.1.1.254,1,이제,이제
DZJD20000748.1.1.254,1,점심,점심
DZJD20000748.1.1.254,1,먹어살건데,먹어야 할 텐데
DZJD20000748.1.1.255,2,어,어
DZJD20000748.1.1.256,2,나는,나는
DZJD20000748.1.1.256,2,그거,그거
DZJD20000748.1.1.256,2,먹을,먹을
DZJD20000748.1.1.256,2,거고,거고
DZJD20000748.1.1.256,2,뭐,뭐
DZJD20000748.1.1.256,2,먹을꺼?,먹을꺼?
DZJD20000748.1.1.257,2,뭐,뭐
DZJD20000748.1.1.257,2,먹을꺼?,먹을꺼?
DZJD20000748.1.1.258,1,아,아
DZJD20000748.1.1.258,1,진짜,진짜
DZJD20000748.1.1.258,1,솔직히,솔직히
DZJD20000748.1.1.258,1,말하면,말하면
DZJD20000748.1.1.259,2,어,어
DZJD20000748.1.1.260,1,뭘,뭘
DZJD20000748.1.1.260,1,먹어야,먹어야
DZJD20000748.1.1.260,1,될지,될지
DZJD20000748.1.1.260,1,모르겠어,모르겠어
DZJD20000748.1.1.260,1,{laughing},{laughing}
DZJD20000748.1.1.261,2,왜,왜
DZJD20000748.1.1.261,2,아까,아까
DZJD20000748.1.1.261,2,치킨,치킨
DZJD20000748.1.1.261,2,얘기,얘기
DZJD20000748.1.1.261,2,나온,나온
DZJD20000748.1.1.261,2,김에,김에
DZJD20000748.1.1.261,2,낮에,낮에
DZJD20000748.1.1.261,2,치킨,치킨
DZJD20000748.1.1.261,2,먹으면,먹으면
DZJD20000748.1.1.261,2,되지,되지
DZJD20000748.1.1.261,2,않을까?,않을까?
DZJD20000748.1.1.262,2,모닝,모닝
DZJD20000748.1.1.262,2,치킨,치킨
DZJD20000748.1.1.263,1,열려,열려
DZJD20000748.1.1.263,1,이실건가,있으려나
DZJD20000748.1.1.263,1,아,아
DZJD20000748.1.1.263,1,근데,근데
DZJD20000748.1.1.264,1,나,나
DZJD20000748.1.1.264,1,그저께,그저께
DZJD20000748.1.1.264,1,치킨,치킨
DZJD20000748.1.1.264,1,먹언,먹었어
DZJD20000748.1.1.265,2,아,아
DZJD20000748.1.1.265,2,진짜?,진짜?
DZJD20000748.1.1.265,2,{laughing},{laughing}
DZJD20000748.1.1.266,1,그저께,그저께
DZJD20000748.1.1.266,1,먹언,먹었어
DZJD20000748.1.1.266,1,{laughing},{laughing}
DZJD20000748.1.1.267,1,먹었는데,먹었는데
DZJD20000748.1.1.267,1,또,또
DZJD20000748.1.1.267,1,먹고,먹고
DZJD20000748.1.1.267,1,싶어,싶어
DZJD20000748.1.1.267,1,하는,하는
DZJD20000748.1.1.267,1,거,거
DZJD20000748.1.1.267,1,지금,지금
DZJD20000748.1.1.267,1,{laughing},{laughing}
DZJD20000748.1.1.268,2,먹어도,먹어도
DZJD20000748.1.1.268,2,돼?,돼?
DZJD20000748.1.1.268,2,세상에,세상에
DZJD20000748.1.1.269,1,아,아
DZJD20000748.1.1.269,1,진짜,진짜
DZJD20000748.1.1.269,1,이,#이
DZJD20000748.1.1.269,1,죽으믄,죽으믄
DZJD20000748.1.1.269,1,이,#이
DZJD20000748.1.1.270,1,닭한테,닭한테
DZJD20000748.1.1.270,1,조이는,조이는
DZJD20000748.1.1.270,1,지옥,지옥
DZJD20000748.1.1.270,1,갈거,갈거
DZJD20000748.1.1.270,1,닮아,같아
DZJD20000748.1.1.271,1,진짜로,진짜로
DZJD20000748.1.1.271,1,{laughing},{laughing}
DZJD20000748.1.1.272,2,{laughing},{laughing}
DZJD20000748.1.1.273,1,아이구,아이구
DZJD20000748.1.1.273,1,이,이
DZJD20000748.1.1.273,1,독새기들,닭들
DZJD20000748.1.1.273,1,이러멍,이러면서
DZJD20000748.1.1.274,2,{laughing},{laughing}
DZJD20000748.1.1.274,2,닭한테,닭한테
DZJD20000748.1.1.274,2,조이는,조이는
DZJD20000748.1.1.275,1,아,아
DZJD20000748.1.1.275,1,진짜,진짜
DZJD20000748.1.1.275,1,겅,그렇게
DZJD20000748.1.1.275,1,할,할
DZJD20000748.1.1.275,1,거,거
DZJD20000748.1.1.275,1,닮아,같아
DZJD20000748.1.1.275,1,너무,너무
DZJD20000748.1.1.275,1,처먹어부난,처먹어서
DZJD20000748.1.1.275,1,{laughing},{laughing}
DZJD20000748.1.1.276,2,{laughing},{laughing}
DZJD20000748.1.1.277,1,아,아
DZJD20000748.1.1.277,1,진짜,진짜
DZJD20000748.1.1.277,1,왜,왜
DZJD20000748.1.1.277,1,이렇게,이렇게
DZJD20000748.1.1.278,1,맛있지?,맛있지?
DZJD20000748.1.1.278,1,아,아
DZJD20000748.1.1.278,1,맛,맛
DZJD20000748.1.1.278,1,없으면,없으면
DZJD20000748.1.1.279,1,먹지라도,먹지라도
DZJD20000748.1.1.279,1,않을,않을
DZJD20000748.1.1.279,1,건데,건데
