outer_id,speaker_id,제주방언,표준어
DZJD20000969.1.1.213,2,뿌려져,뿌려져
DZJD20000969.1.1.213,2,인,있었어
DZJD20000969.1.1.213,2,{laughing},{laughing}
DZJD20000969.1.1.214,2,향신료는,향신료는
DZJD20000969.1.1.214,2,(()),(())
DZJD20000969.1.1.214,2,엄청난,엄청난
DZJD20000969.1.1.214,2,음식이였던거,음식이였던거
DZJD20000969.1.1.215,2,나,나
DZJD20000969.1.1.215,2,진짜,진짜
DZJD20000969.1.1.215,2,웬만한,웬만한
DZJD20000969.1.1.215,2,거,거
DZJD20000969.1.1.215,2,다,다
DZJD20000969.1.1.215,2,잘,잘
DZJD20000969.1.1.215,2,먹었거든,먹었거든
DZJD20000969.1.1.215,2,그거는,그거는
DZJD20000969.1.1.216,2,향신료는,향신료는
DZJD20000969.1.1.216,2,괜찮,괜찮
DZJD20000969.1.1.216,2,맛이,맛이
DZJD20000969.1.1.216,2,너무,너무
DZJD20000969.1.1.216,2,없어서,없어서
DZJD20000969.1.1.216,2,이,#이
DZJD20000969.1.1.216,2,걍,걍
DZJD20000969.1.1.216,2,진짜,진짜
DZJD20000969.1.1.217,2,한,한
DZJD20000969.1.1.217,2,가닥,가닥
DZJD20000969.1.1.217,2,먹고,먹고
DZJD20000969.1.1.217,2,다,다
DZJD20000969.1.1.217,2,버련,버렸어
DZJD20000969.1.1.218,2,그래서,그래서
DZJD20000969.1.1.218,2,삼,삼
DZJD20000969.1.1.218,2,층가서,층가서
DZJD20000969.1.1.218,2,밥,밥
DZJD20000969.1.1.218,2,다시,다시
DZJD20000969.1.1.218,2,먹언,먹었어
DZJD20000969.1.1.219,1,{laughing},{laughing}
DZJD20000969.1.1.220,2,그런데,그런데
DZJD20000969.1.1.220,2,십원,십원
DZJD20000969.1.1.220,2,(()),(())
DZJD20000969.1.1.220,2,싶다,싶다
DZJD20000969.1.1.220,2,십원이면,십원이면
DZJD20000969.1.1.220,2,천,천
DZJD20000969.1.1.220,2,칠백,칠백
DZJD20000969.1.1.220,2,원이거든?,원이거든?
DZJD20000969.1.1.221,2,그냥,그냥
DZJD20000969.1.1.221,2,버련,버렸어
DZJD20000969.1.1.221,2,학식당이난,학식당이니까
DZJD20000969.1.1.222,1,잘핸,잘했어
DZJD20000969.1.1.223,2,근데,근데
DZJD20000969.1.1.223,2,진짜,진짜
DZJD20000969.1.1.223,2,있네,있네
DZJD20000969.1.1.223,2,거기,거기
DZJD20000969.1.1.223,2,엄청,엄청
DZJD20000969.1.1.223,2,학식당이,학식당이
DZJD20000969.1.1.223,2,미시엔이랑,미시엔이랑
DZJD20000969.1.1.224,2,저,저
DZJD20000969.1.1.224,2,거기,거기
DZJD20000969.1.1.224,2,마라샹궈가,마라샹궈가
DZJD20000969.1.1.224,2,진짜,진짜
DZJD20000969.1.1.224,2,인생,인생
DZJD20000969.1.1.224,2,맛집이연,맛집이였어
DZJD20000969.1.1.225,1,학식이,학식이
DZJD20000969.1.1.225,1,맛있긴한데,맛있긴한데
DZJD20000969.1.1.225,1,거기,거기
DZJD20000969.1.1.225,1,학식은,학식은
DZJD20000969.1.1.225,1,정말,정말
DZJD20000969.1.1.225,1,최고다,최고다
DZJD20000969.1.1.226,2,나,나
DZJD20000969.1.1.226,2,중국에서,중국에서
DZJD20000969.1.1.226,2,십,십
DZJD20000969.1.1.226,2,키로,키로
DZJD20000969.1.1.226,2,찌고,찌고
DZJD20000969.1.1.226,2,십,십
DZJD20000969.1.1.226,2,키로인가,키로인가
DZJD20000969.1.1.226,2,찌고,찌고
DZJD20000969.1.1.226,2,갔네,갔네
DZJD20000969.1.1.226,2,한국,한국
DZJD20000969.1.1.227,2,사,사
DZJD20000969.1.1.227,2,개월,개월
DZJD20000969.1.1.227,2,동안,동안
DZJD20000969.1.1.228,3,우리,우리
DZJD20000969.1.1.228,3,학식,학식
DZJD20000969.1.1.228,3,맛,맛
DZJD20000969.1.1.228,3,없어서,없어서
DZJD20000969.1.1.228,3,나,나
DZJD20000969.1.1.228,3,학식,학식
DZJD20000969.1.1.228,3,안,안
DZJD20000969.1.1.228,3,먹언,먹었어
DZJD20000969.1.1.229,2,진짜?,진짜?
DZJD20000969.1.1.230,3,우린,우린
DZJD20000969.1.1.230,3,학식보다,학식보다
DZJD20000969.1.1.230,3,그,그
DZJD20000969.1.1.230,3,시장이,시장이
DZJD20000969.1.1.230,3,엄청,엄청
DZJD20000969.1.1.230,3,커가지고,커가지고
DZJD20000969.1.1.230,3,시작에서,시작에서
DZJD20000969.1.1.230,3,사,사
DZJD20000969.1.1.230,3,먹언,먹었어
DZJD20000969.1.1.231,2,대박,대박
DZJD20000969.1.1.231,2,아,아
DZJD20000969.1.1.231,2,그니까,그니까
DZJD20000969.1.1.231,2,우리가,우리가
DZJD20000969.1.1.231,2,학식이,학식이
DZJD20000969.1.1.231,2,좀,좀
DZJD20000969.1.1.231,2,있네,있네
DZJD20000969.1.1.231,2,맛있어,맛있어
DZJD20000969.1.1.232,2,맛있었어야,맛있었어야
DZJD20000969.1.1.232,2,돼,돼
DZJD20000969.1.1.232,2,왜냐면,왜냐면
DZJD20000969.1.1.233,1,(()),(())
DZJD20000969.1.1.233,1,식당이연?,식당이였어?
DZJD20000969.1.1.234,2,아니,아니
DZJD20000969.1.1.234,2,아니,아니
DZJD20000969.1.1.234,2,있긴,있긴
DZJD20000969.1.1.234,2,있는데,있는데
DZJD20000969.1.1.234,2,유학생,유학생
DZJD20000969.1.1.234,2,나갈,나갈
DZJD20000969.1.1.234,2,수,수
DZJD20000969.1.1.234,2,있거든,있거든
DZJD20000969.1.1.235,2,썅궈러,썅궈러
DZJD20000969.1.1.235,2,이렇게,이렇게
DZJD20000969.1.1.235,2,한,한
DZJD20000969.1.1.235,2,다음에,다음에
DZJD20000969.1.1.235,2,한국인이냐고,한국인이냐고
DZJD20000969.1.1.235,2,하면,하면
DZJD20000969.1.1.235,2,걍,걍
DZJD20000969.1.1.235,2,바로,바로
DZJD20000969.1.1.235,2,나갈수,나갈수
DZJD20000969.1.1.235,2,인,있어
DZJD20000969.1.1.235,2,근데,근데
DZJD20000969.1.1.235,2,이,#이
DZJD20000969.1.1.236,2,거기,거기
DZJD20000969.1.1.236,2,학생들은,학생들은
DZJD20000969.1.1.236,2,평일에,평일에
DZJD20000969.1.1.236,2,아예,아예
DZJD20000969.1.1.236,2,못,못
DZJD20000969.1.1.236,2,나가,나가
DZJD20000969.1.1.236,2,거의,거의
DZJD20000969.1.1.236,2,완전,완전
DZJD20000969.1.1.236,2,긱사,긱사
DZJD20000969.1.1.236,2,긱사제고,긱사제고
DZJD20000969.1.1.236,2,있네,있네
DZJD20000969.1.1.237,2,애들,애들
DZJD20000969.1.1.237,2,다,다
DZJD20000969.1.1.237,2,긱사,긱사
DZJD20000969.1.1.237,2,무조건,무조건
DZJD20000969.1.1.237,2,살아야,살아야
DZJD20000969.1.1.237,2,되고,되고
DZJD20000969.1.1.238,2,그리고,그리고
DZJD20000969.1.1.238,2,평일에,평일에
DZJD20000969.1.1.238,2,못,못
DZJD20000969.1.1.238,2,나가,나가
DZJD20000969.1.1.238,2,막,막
DZJD20000969.1.1.238,2,외출증이나,외출증이나
DZJD20000969.1.1.238,2,막,막
DZJD20000969.1.1.238,2,이런거,이런거
DZJD20000969.1.1.238,2,없으면,없으면
DZJD20000969.1.1.239,2,어,어
DZJD20000969.1.1.239,2,걍,걍
DZJD20000969.1.1.239,2,걍,걍
DZJD20000969.1.1.239,2,기숙,기숙
DZJD20000969.1.1.239,2,기숙학원,기숙학원
DZJD20000969.1.1.239,2,닮,닮
DZJD20000969.1.1.239,2,거기,거기
DZJD20000969.1.1.239,2,그래서,그래서
DZJD20000969.1.1.240,3,어,어
DZJD20000969.1.1.240,3,대박,대박
DZJD20000969.1.1.241,1,대학생인데?,대학생인데?
DZJD20000969.1.1.242,2,그래서,그래서
DZJD20000969.1.1.242,2,우리는,우리는
DZJD20000969.1.1.242,2,그냥,그냥
DZJD20000969.1.1.242,2,나가거든,나가거든
DZJD20000969.1.1.242,2,그래서,그래서
DZJD20000969.1.1.242,2,걍,걍
DZJD20000969.1.1.242,2,그니까,그니까
DZJD20000969.1.1.242,2,한국이,한국이
DZJD20000969.1.1.242,2,막,막
DZJD20000969.1.1.243,1,보조하는,보조하는
DZJD20000969.1.1.243,1,그런,그런
DZJD20000969.1.1.243,1,애들은,애들은
DZJD20000969.1.1.243,1,그거,그거
DZJD20000969.1.1.243,1,한,한
DZJD20000969.1.1.243,1,이유가,이유가
DZJD20000969.1.1.243,1,학교,학교
DZJD20000969.1.1.243,1,나갈려고,나갈려고
DZJD20000969.1.1.243,1,하는,하는
DZJD20000969.1.1.243,1,거,거
DZJD20000969.1.1.243,1,&name5&,&name5&
DZJD20000969.1.1.243,1,알지,알지
DZJD20000969.1.1.243,1,&name1&,&name1&
DZJD20000969.1.1.244,2,&name5&,&name5&
DZJD20000969.1.1.244,2,우리,우리
DZJD20000969.1.1.244,2,핑계대고,핑계대고
DZJD20000969.1.1.244,2,엄청,엄청
DZJD20000969.1.1.244,2,많이,많이
DZJD20000969.1.1.244,2,나왔다니깐,나왔다니깐
DZJD20000969.1.1.245,1,{laughing},{laughing}
DZJD20000969.1.1.245,1,(()),(())
DZJD20000969.1.1.246,2,(()),(())
DZJD20000969.1.1.246,2,이에요저는,이에요저는
DZJD20000969.1.1.247,1,(()),(())
DZJD20000969.1.1.247,1,야,야
DZJD20000969.1.1.247,1,근데,근데
DZJD20000969.1.1.248,1,너,너
DZJD20000969.1.1.248,1,왜,왜
DZJD20000969.1.1.248,1,자꾸,자꾸
DZJD20000969.1.1.248,1,내,내
DZJD20000969.1.1.248,1,이름,이름
DZJD20000969.1.1.248,1,쓰는거야,쓰는거야
DZJD20000969.1.1.248,1,(()),(())
DZJD20000969.1.1.249,1,(()),(())
DZJD20000969.1.1.249,1,이라는,이라는
DZJD20000969.1.1.249,1,이름,이름
DZJD20000969.1.1.249,1,있잖아,있잖아
DZJD20000969.1.1.249,1,너,너
DZJD20000969.1.1.250,2,도용,도용
DZJD20000969.1.1.250,2,도용,도용
DZJD20000969.1.1.251,1,야,야
DZJD20000969.1.1.252,3,아,아
DZJD20000969.1.1.252,3,뭔가,뭔가
DZJD20000969.1.1.252,3,느낌이,느낌이
DZJD20000969.1.1.252,3,달라,달라
DZJD20000969.1.1.252,3,(()),(())
DZJD20000969.1.1.252,3,이랑,이랑
DZJD20000969.1.1.252,3,(()),(())
DZJD20000969.1.1.253,1,한국인,한국인
DZJD20000969.1.1.253,1,기숙사에,기숙사에
DZJD20000969.1.1.253,1,폐해,폐해
DZJD20000969.1.1.253,1,알려줄까?,알려줄까?
DZJD20000969.1.1.254,1,그때,그때
DZJD20000969.1.1.254,1,나,나
DZJD20000969.1.1.254,1,캐나다,캐나다
DZJD20000969.1.1.254,1,갔을,갔을
DZJD20000969.1.1.254,1,때,때
DZJD20000969.1.1.254,1,우리,우리
DZJD20000969.1.1.254,1,기숙사,기숙사
DZJD20000969.1.1.254,1,된다고,된다고
DZJD20000969.1.1.254,1,처음에,처음에
DZJD20000969.1.1.254,1,그,그
DZJD20000969.1.1.254,1,기숙사,기숙사
DZJD20000969.1.1.255,1,로비에,로비에
DZJD20000969.1.1.255,1,어떤,어떤
DZJD20000969.1.1.255,1,사람을,사람을
DZJD20000969.1.1.255,1,얘기한,얘기한
DZJD20000969.1.1.255,1,다음에,다음에
DZJD20000969.1.1.256,1,기숙사,기숙사
DZJD20000969.1.1.256,1,짐,짐
DZJD20000969.1.1.256,1,올려야,올려야
DZJD20000969.1.1.256,1,되는데,되는데
DZJD20000969.1.1.256,1,우리가,우리가
DZJD20000969.1.1.256,1,막,막
DZJD20000969.1.1.256,1,주의사항,주의사항
DZJD20000969.1.1.256,1,물어보다가,물어보다가
DZJD20000969.1.1.257,1,혹시,혹시
DZJD20000969.1.1.257,1,통금,통금
DZJD20000969.1.1.257,1,몇,몇
DZJD20000969.1.1.257,1,시냐고,시냐고
DZJD20000969.1.1.257,1,영어로,영어로
DZJD20000969.1.1.257,1,물어보니까,물어보니까
DZJD20000969.1.1.258,1,완?,왔어?
DZJD20000969.1.1.258,1,이렇게,이렇게
DZJD20000969.1.1.258,1,하는,하는
DZJD20000969.1.1.258,1,거,거
DZJD20000969.1.1.258,1,그래서,그래서
DZJD20000969.1.1.258,1,내가,내가
DZJD20000969.1.1.259,1,몇,몇
DZJD20000969.1.1.259,1,시까지,시까지
DZJD20000969.1.1.259,1,들어와야되냐고,들어와야되냐고
DZJD20000969.1.1.259,1,한다,한다
DZJD20000969.1.1.259,1,하니까,하니까
DZJD20000969.1.1.260,1,그런게,그런게
DZJD20000969.1.1.260,1,왜,왜
DZJD20000969.1.1.260,1,필요해,필요해
DZJD20000969.1.1.260,1,이렇게,이렇게
DZJD20000969.1.1.260,1,하는,하는
DZJD20000969.1.1.260,1,거라,거라
DZJD20000969.1.1.260,1,우리한테,우리한테
DZJD20000969.1.1.260,1,그래서,그래서
DZJD20000969.1.1.261,1,그러면,그러면
DZJD20000969.1.1.261,1,그러면,그러면
DZJD20000969.1.1.261,1,왜,왜
DZJD20000969.1.1.261,1,하니까,하니까
DZJD20000969.1.1.261,1,너는,너는
DZJD20000969.1.1.261,1,다,다
DZJD20000969.1.1.261,1,어엿한,어엿한
DZJD20000969.1.1.261,1,성인이고,성인이고
DZJD20000969.1.1.262,1,우리는,우리는
DZJD20000969.1.1.262,1,그런,그런
DZJD20000969.1.1.262,1,거,거
DZJD20000969.1.1.262,1,신경쓸,신경쓸
DZJD20000969.1.1.262,1,필요가,필요가
DZJD20000969.1.1.262,1,없어,없어
DZJD20000969.1.1.262,1,이렇게,이렇게
DZJD20000969.1.1.262,1,하면서,하면서
DZJD20000969.1.1.263,1,핸,했어
DZJD20000969.1.1.263,1,근데,근데
DZJD20000969.1.1.263,1,그게,그게
DZJD20000969.1.1.263,1,기숙사가,기숙사가
DZJD20000969.1.1.263,1,엄청,엄청
DZJD20000969.1.1.263,1,아파트같이,아파트같이
DZJD20000969.1.1.263,1,기숙사거든,기숙사거든
DZJD20000969.1.1.264,1,집,집
DZJD20000969.1.1.264,1,집이,집이
DZJD20000969.1.1.264,1,그냥,그냥
DZJD20000969.1.1.264,1,아파트,아파트
DZJD20000969.1.1.264,1,같애,같애
DZJD20000969.1.1.264,1,우리,우리
DZJD20000969.1.1.264,1,지금,지금
DZJD20000969.1.1.264,1,나,나
DZJD20000969.1.1.264,1,있는,있는
DZJD20000969.1.1.264,1,집처럼,집처럼
DZJD20000969.1.1.265,1,이렇게,이렇게
DZJD20000969.1.1.265,1,부엌이,부엌이
DZJD20000969.1.1.265,1,있고,있고
DZJD20000969.1.1.265,1,그냥,그냥
DZJD20000969.1.1.265,1,방이,방이
DZJD20000969.1.1.265,1,곧,곧
DZJD20000969.1.1.265,1,방만,방만
DZJD20000969.1.1.265,1,따로,따로
DZJD20000969.1.1.265,1,쓰고,쓰고
DZJD20000969.1.1.265,1,같이,같이
DZJD20000969.1.1.265,1,집에,집에
DZJD20000969.1.1.265,1,사는건데,사는건데
DZJD20000969.1.1.266,1,심지어,심지어
DZJD20000969.1.1.266,1,남녀,남녀
DZJD20000969.1.1.266,1,구별도,구별도
DZJD20000969.1.1.266,1,안,안
DZJD20000969.1.1.266,1,해,해
DZJD20000969.1.1.266,1,우리,우리
DZJD20000969.1.1.266,1,집,집
DZJD20000969.1.1.266,1,앞에,앞에
DZJD20000969.1.1.266,1,다,다
DZJD20000969.1.1.266,1,남자들살고,남자들살고
DZJD20000969.1.1.266,1,이,#이
DZJD20000969.1.1.267,1,바로,바로
DZJD20000969.1.1.267,1,그냥,그냥
DZJD20000969.1.1.267,1,문,문
DZJD20000969.1.1.267,1,열면,열면
DZJD20000969.1.1.267,1,바로,바로
DZJD20000969.1.1.267,1,우리집,우리집
DZJD20000969.1.1.267,1,문,문
DZJD20000969.1.1.267,1,열면,열면
DZJD20000969.1.1.267,1,바로,바로
DZJD20000969.1.1.267,1,앞에,앞에
DZJD20000969.1.1.268,1,그,그
DZJD20000969.1.1.268,1,남자는,남자는
DZJD20000969.1.1.268,1,살고,살고
DZJD20000969.1.1.268,1,그,그
DZJD20000969.1.1.268,1,옆방에,옆방에
DZJD20000969.1.1.268,1,남자에,남자에
DZJD20000969.1.1.268,1,살았고,살았고
DZJD20000969.1.1.269,1,그렇게,그렇게
DZJD20000969.1.1.269,1,하고,하고
DZJD20000969.1.1.269,1,우리보고,우리보고
DZJD20000969.1.1.269,1,너네,너네
DZJD20000969.1.1.269,1,알아서,알아서
DZJD20000969.1.1.269,1,살라고,살라고
DZJD20000969.1.1.269,1,하고,하고
DZJD20000969.1.1.270,1,막,막
DZJD20000969.1.1.270,1,몇,몇
DZJD20000969.1.1.270,1,시에,시에
DZJD20000969.1.1.270,1,들어오든,들어오든
DZJD20000969.1.1.270,1,상관없고,상관없고
DZJD20000969.1.1.270,1,문은,문은
DZJD20000969.1.1.270,1,문은,문은
DZJD20000969.1.1.270,1,안,안
DZJD20000969.1.1.270,1,기숙사,기숙사
DZJD20000969.1.1.270,1,문은,문은
DZJD20000969.1.1.270,1,안,안
DZJD20000969.1.1.270,1,닫는다,닫는다
DZJD20000969.1.1.271,1,이십,이십
DZJD20000969.1.1.271,1,사,사
DZJD20000969.1.1.271,1,시간,시간
DZJD20000969.1.1.271,1,열려있다,열려있다
DZJD20000969.1.1.271,1,이렇게,이렇게
DZJD20000969.1.1.271,1,하고,하고
DZJD20000969.1.1.271,1,이,#이
DZJD20000969.1.1.272,1,버스시간만,버스시간만
DZJD20000969.1.1.272,1,잘,잘
DZJD20000969.1.1.272,1,맞춰서,맞춰서
DZJD20000969.1.1.272,1,들어와,들어와
DZJD20000969.1.1.272,1,이렇게하면서,이렇게하면서
DZJD20000969.1.1.272,1,완전,완전
DZJD20000969.1.1.272,1,그렇게,그렇게
DZJD20000969.1.1.272,1,해가지고,해가지고
DZJD20000969.1.1.273,1,문화,문화
DZJD20000969.1.1.273,1,충격,충격
DZJD20000969.1.1.273,1,먹언,먹었어
DZJD20000969.1.1.274,2,우리,우리
DZJD20000969.1.1.274,2,통은,통은
DZJD20000969.1.1.274,2,열,열
DZJD20000969.1.1.274,2,시였는데,시였는데
DZJD20000969.1.1.274,2,맨날,맨날
DZJD20000969.1.1.274,2,늦어가지고,늦어가지고
DZJD20000969.1.1.275,2,진짜,진짜
DZJD20000969.1.1.275,2,막,막
DZJD20000969.1.1.275,2,이렇게,이렇게
DZJD20000969.1.1.275,2,두드려야돼,두드려야돼
DZJD20000969.1.1.276,2,왠,왠
DZJD20000969.1.1.276,2,줄,줄
DZJD20000969.1.1.276,2,알아?,알아?
DZJD20000969.1.1.276,2,그,그
DZJD20000969.1.1.276,2,기숙사,기숙사
DZJD20000969.1.1.276,2,선생님,선생님
DZJD20000969.1.1.276,2,맨날,맨날
DZJD20000969.1.1.276,2,자고,자고
DZJD20000969.1.1.276,2,인,있어
DZJD20000969.1.1.276,2,열시,열시
DZJD20000969.1.1.277,2,왜,왜
DZJD20000969.1.1.277,2,이렇게,이렇게
DZJD20000969.1.1.277,2,두드리냐면,두드리냐면
DZJD20000969.1.1.277,2,자물쇠로,자물쇠로
DZJD20000969.1.1.277,2,잠가놔,잠가놔
DZJD20000969.1.1.278,3,아,아
DZJD20000969.1.1.278,3,진짜?,진짜?
DZJD20000969.1.1.279,2,그래서,그래서
DZJD20000969.1.1.279,2,이,#이
DZJD20000969.1.1.279,2,그,그
DZJD20000969.1.1.279,2,자물쇠,자물쇠
DZJD20000969.1.1.280,2,여,여
DZJD20000969.1.1.280,2,열어줘야,열어줘야
DZJD20000969.1.1.280,2,되가지구,되가지구
DZJD20000969.1.1.280,2,맨날,맨날
DZJD20000969.1.1.280,2,진짜,진짜
DZJD20000969.1.1.280,2,이마이,이마이
DZJD20000969.1.1.280,2,두드려,두드려
DZJD20000969.1.1.280,2,가지고,가지고
DZJD20000969.1.1.280,2,선생님,선생님
DZJD20000969.1.1.280,2,깨워가지고,깨워가지고
DZJD20000969.1.1.281,3,중국에서,중국에서
DZJD20000969.1.1.281,3,처음에,처음에
DZJD20000969.1.1.281,3,기숙사,기숙사
DZJD20000969.1.1.281,3,살때,살때
DZJD20000969.1.1.282,3,좀,좀
DZJD20000969.1.1.282,3,좀,좀
DZJD20000969.1.1.282,3,망나니였었거든,망나니였었거든
DZJD20000969.1.1.282,3,스무,스무
DZJD20000969.1.1.282,3,살,살
DZJD20000969.1.1.282,3,때,때
DZJD20000969.1.1.283,3,기숙사,기숙사
DZJD20000969.1.1.283,3,통금은,통금은
DZJD20000969.1.1.283,3,언,없어
DZJD20000969.1.1.283,3,통금은,통금은
DZJD20000969.1.1.283,3,없는데,없는데
DZJD20000969.1.1.283,3,새벽,새벽
DZJD20000969.1.1.283,3,네시,네시
DZJD20000969.1.1.283,3,넘어가면은,넘어가면은
DZJD20000969.1.1.283,3,자동문이거든,자동문이거든
DZJD20000969.1.1.284,3,자동문,자동문
DZJD20000969.1.1.284,3,안,안
DZJD20000969.1.1.284,3,열려,열려
DZJD20000969.1.1.284,3,잠겨,잠겨
DZJD20000969.1.1.284,3,자동문이,자동문이
DZJD20000969.1.1.284,3,잠그나,잠그나
DZJD20000969.1.1.284,3,봐,봐
DZJD20000969.1.1.285,3,우리,우리
DZJD20000969.1.1.285,3,맨날,맨날
DZJD20000969.1.1.285,3,한국,한국
DZJD20000969.1.1.285,3,가기,가기
DZJD20000969.1.1.285,3,직전이고,직전이고
DZJD20000969.1.1.285,3,하니까,하니까
DZJD20000969.1.1.285,3,막,막
DZJD20000969.1.1.285,3,주변에서도,주변에서도
DZJD20000969.1.1.285,3,막,막
DZJD20000969.1.1.286,3,그,그
DZJD20000969.1.1.286,3,&name1&,&name1&
DZJD20000969.1.1.286,3,한국가면은,한국가면은
DZJD20000969.1.1.286,3,통금,통금
DZJD20000969.1.1.286,3,통금,통금
DZJD20000969.1.1.286,3,엄청,엄청
DZJD20000969.1.1.286,3,심한데,심한데
DZJD20000969.1.1.286,3,막,막
DZJD20000969.1.1.286,3,막,막
DZJD20000969.1.1.287,3,(()),(())
DZJD20000969.1.1.287,3,라도,라도
DZJD20000969.1.1.287,3,막,막
DZJD20000969.1.1.287,3,맨날,맨날
DZJD20000969.1.1.287,3,나와서,나와서
DZJD20000969.1.1.287,3,맨날,맨날
DZJD20000969.1.1.287,3,술먹고,술먹고
DZJD20000969.1.1.287,3,맨날,맨날
DZJD20000969.1.1.288,3,(()),(())
DZJD20000969.1.1.288,3,들어가고,들어가고
DZJD20000969.1.1.288,3,그랬거든,그랬거든
DZJD20000969.1.1.288,3,자동문,자동문
DZJD20000969.1.1.288,3,안,안
DZJD20000969.1.1.288,3,열리네,열리네
DZJD20000969.1.1.289,3,이게,이게
DZJD20000969.1.1.289,3,자동문이네,자동문이네
DZJD20000969.1.1.289,3,양,양
DZJD20000969.1.1.289,3,사이드에서,사이드에서
DZJD20000969.1.1.289,3,두명이서,두명이서
DZJD20000969.1.1.289,3,이렇게,이렇게
DZJD20000969.1.1.289,3,잡고,잡고
DZJD20000969.1.1.290,3,요렇게,요렇게
DZJD20000969.1.1.290,3,하면,하면
DZJD20000969.1.1.290,3,열리거든,열리거든
DZJD20000969.1.1.290,3,이렇게,이렇게
DZJD20000969.1.1.290,3,하면,하면
DZJD20000969.1.1.290,3,맨날,맨날
DZJD20000969.1.1.290,3,그렇게,그렇게
DZJD20000969.1.1.290,3,들어가,들어가
DZJD20000969.1.1.290,3,진짜,진짜
DZJD20000969.1.1.291,1,대박,대박
DZJD20000969.1.1.292,3,남자애,남자애
DZJD20000969.1.1.292,3,있으면,있으면
DZJD20000969.1.1.292,3,막,막
DZJD20000969.1.1.292,3,아,아
DZJD20000969.1.1.292,3,막,막
DZJD20000969.1.1.292,3,해봐,해봐
DZJD20000969.1.1.292,3,하면,하면
DZJD20000969.1.1.292,3,남자애가,남자애가
DZJD20000969.1.1.292,3,열려,열려
DZJD20000969.1.1.293,2,야,야
DZJD20000969.1.1.293,2,근데,근데
DZJD20000969.1.1.293,2,그거,그거
DZJD20000969.1.1.293,2,안,안
DZJD20000969.1.1.293,2,울려?,울려?
DZJD20000969.1.1.294,3,어,어
DZJD20000969.1.1.294,3,안울려,안울려
DZJD20000969.1.1.294,3,아,아
DZJD20000969.1.1.294,3,처음엔,처음엔
DZJD20000969.1.1.294,3,울렸거든?,울렸거든?
DZJD20000969.1.1.295,3,처음엔,처음엔
DZJD20000969.1.1.295,3,울렸는데,울렸는데
DZJD20000969.1.1.295,3,하도,하도
DZJD20000969.1.1.295,3,그러니까,그러니까
DZJD20000969.1.1.295,3,어느,어느
DZJD20000969.1.1.295,3,순간부터,순간부터
DZJD20000969.1.1.295,3,안,안
DZJD20000969.1.1.295,3,울려,울려
DZJD20000969.1.1.296,2,미친거,미친거
DZJD20000969.1.1.296,2,아니?,아니?
DZJD20000969.1.1.297,1,나,나
DZJD20000969.1.1.297,1,나는,나는
DZJD20000969.1.1.297,1,무서워서,무서워서
DZJD20000969.1.1.297,1,못,못
DZJD20000969.1.1.297,1,할듯,할듯
DZJD20000969.1.1.298,2,그,그
DZJD20000969.1.1.298,2,뭐지,뭐지
DZJD20000969.1.1.298,2,학교가,학교가
DZJD20000969.1.1.298,2,아,아
DZJD20000969.1.1.298,2,긱사,긱사
DZJD20000969.1.1.298,2,살았네,살았네
DZJD20000969.1.1.298,2,나,나
DZJD20000969.1.1.298,2,처음에,처음에
DZJD20000969.1.1.299,2,그런데,그런데
DZJD20000969.1.1.299,2,이거,이거
DZJD20000969.1.1.299,2,영,이렇게
DZJD20000969.1.1.299,2,통금이,통금이
DZJD20000969.1.1.299,2,열,열
DZJD20000969.1.1.299,2,두,두
DZJD20000969.1.1.299,2,시,시
DZJD20000969.1.1.300,2,근데,근데
DZJD20000969.1.1.300,2,한,한
DZJD20000969.1.1.300,2,시까지,시까지
DZJD20000969.1.1.300,2,들어가면,들어가면
DZJD20000969.1.1.300,2,벌점,벌점
DZJD20000969.1.1.300,2,일,일
DZJD20000969.1.1.300,2,점이고,점이고
DZJD20000969.1.1.300,2,두,두
DZJD20000969.1.1.300,2,시까지,시까지
DZJD20000969.1.1.300,2,들어가면,들어가면
DZJD20000969.1.1.300,2,벌점,벌점
DZJD20000969.1.1.300,2,이,이
DZJD20000969.1.1.300,2,점,점
DZJD20000969.1.1.301,2,두시까지만,두시까지만
DZJD20000969.1.1.301,2,딱,딱
DZJD20000969.1.1.301,2,갈,갈
DZJD20000969.1.1.301,2,수,수
DZJD20000969.1.1.301,2,있고,있고
DZJD20000969.1.1.301,2,그럼,그럼
DZJD20000969.1.1.301,2,다섯,다섯
DZJD20000969.1.1.301,2,시에,시에
DZJD20000969.1.1.301,2,들어가야,들어가야
DZJD20000969.1.1.301,2,돼,돼
DZJD20000969.1.1.301,2,두,두
DZJD20000969.1.1.301,2,시간도,시간도
DZJD20000969.1.1.301,2,못,못
DZJD20000969.1.1.301,2,들어가면,들어가면
DZJD20000969.1.1.302,3,교실,교실
DZJD20000969.1.1.302,3,안,안
DZJD20000969.1.1.302,3,열어줘?,열어줘?
DZJD20000969.1.1.303,2,어,어
DZJD20000969.1.1.303,2,문,문
DZJD20000969.1.1.303,2,안,안
DZJD20000969.1.1.303,2,열어줘,열어줘
DZJD20000969.1.1.304,2,아저씨도,아저씨도
DZJD20000969.1.1.304,2,자고,자고
DZJD20000969.1.1.304,2,있어가지고,있어가지고
DZJD20000969.1.1.304,2,그리고,그리고
DZJD20000969.1.1.304,2,두,두
DZJD20000969.1.1.304,2,시,시
DZJD20000969.1.1.304,2,넘어가면,넘어가면
DZJD20000969.1.1.304,2,이,#이
