outer_id,speaker_id,제주방언,표준어
DZJD20001017.1.1.289,1,좋아할진,좋아할진
DZJD20001017.1.1.289,1,모르겠다,모르겠다
DZJD20001017.1.1.289,1,가이는,걔는
DZJD20001017.1.1.289,1,번주,번주
DZJD20001017.1.1.289,1,한번,한번
DZJD20001017.1.1.289,1,갔다,갔다
DZJD20001017.1.1.289,1,왔댄,왔대
DZJD20001017.1.1.290,2,경주?,경주?
DZJD20001017.1.1.290,2,어,어
DZJD20001017.1.1.291,1,전주,전주
DZJD20001017.1.1.291,1,전주,전주
DZJD20001017.1.1.292,2,전주?,전주?
DZJD20001017.1.1.293,1,한옥마을,한옥마을
DZJD20001017.1.1.293,1,-어-,-어-
DZJD20001017.1.1.293,1,한옥마을,한옥마을
DZJD20001017.1.1.293,1,거기,거기
DZJD20001017.1.1.293,1,-있는-,-있는-
DZJD20001017.1.1.293,1,어,어
DZJD20001017.1.1.293,1,거기있는데,거기있는데
DZJD20001017.1.1.293,1,(()),(())
DZJD20001017.1.1.293,1,(()),(())
DZJD20001017.1.1.294,1,(()),(())
DZJD20001017.1.1.294,1,(()),(())
DZJD20001017.1.1.294,1,해보면은,해보면은
DZJD20001017.1.1.295,2,응,응
DZJD20001017.1.1.296,1,어떵,어떵
DZJD20001017.1.1.296,1,어떻게,어떻게
DZJD20001017.1.1.296,1,반응할지는,반응할지는
DZJD20001017.1.1.296,1,그거는,그거는
DZJD20001017.1.1.296,1,확신이,확신이
DZJD20001017.1.1.296,1,어신디,없는데
DZJD20001017.1.1.297,2,응,응
DZJD20001017.1.1.298,2,또,또
DZJD20001017.1.1.298,2,다,다
DZJD20001017.1.1.298,2,나름대로의,나름대로의
DZJD20001017.1.1.298,2,그,그
DZJD20001017.1.1.298,2,매력이,매력이
DZJD20001017.1.1.298,2,있겠지,있겠지
DZJD20001017.1.1.299,1,겅하겠지,그렇겠지
DZJD20001017.1.1.299,1,거기,거기
DZJD20001017.1.1.299,1,머,머
DZJD20001017.1.1.299,1,한옥만,한옥만
DZJD20001017.1.1.299,1,-있-(이실건)/(있을건),-있-(이실건)/(있을건)
DZJD20001017.1.1.299,1,아닌거 아니,아니지 않을까
DZJD20001017.1.1.300,2,왜,왜
DZJD20001017.1.1.300,2,왜,왜
DZJD20001017.1.1.300,2,이렇게,이렇게
DZJD20001017.1.1.300,2,잡음이,잡음이
DZJD20001017.1.1.300,2,들려,들려
DZJD20001017.1.1.301,1,어,어
DZJD20001017.1.1.301,1,이거,이거
DZJD20001017.1.1.301,1,베개,베개
DZJD20001017.1.1.301,1,베개,베개
DZJD20001017.1.1.301,1,밟아서,밟아서
DZJD20001017.1.1.301,1,그래,그래
DZJD20001017.1.1.302,2,응,응
DZJD20001017.1.1.303,1,(()),(())
DZJD20001017.1.1.303,1,(()),(())
DZJD20001017.1.1.304,2,(()),(())
DZJD20001017.1.1.304,2,어,어
DZJD20001017.1.1.304,2,어,어
DZJD20001017.1.1.305,2,안동은,안동은
DZJD20001017.1.1.305,2,안동,안동
DZJD20001017.1.1.305,2,대로-거긴-,대로-거긴-
DZJD20001017.1.1.305,2,경상도,경상도
DZJD20001017.1.1.305,2,쪽,쪽
DZJD20001017.1.1.305,2,경상도,경상도
DZJD20001017.1.1.305,2,쪽,쪽
DZJD20001017.1.1.305,2,이잖아,이잖아
DZJD20001017.1.1.305,2,그리고,그리고
DZJD20001017.1.1.305,2,전주는,전주는
DZJD20001017.1.1.306,1,어,어
DZJD20001017.1.1.307,2,전라도,전라도
DZJD20001017.1.1.307,2,쪽이고,쪽이고
DZJD20001017.1.1.308,2,그러면,그러면
DZJD20001017.1.1.308,2,나름대로의,나름대로의
DZJD20001017.1.1.308,2,-거-,-거-
DZJD20001017.1.1.308,2,-머가-,-머가-
DZJD20001017.1.1.308,2,특색이,특색이
DZJD20001017.1.1.308,2,있지,있지
DZJD20001017.1.1.308,2,않을까,않을까
DZJD20001017.1.1.308,2,다,다
DZJD20001017.1.1.308,2,각각의,각각의
DZJD20001017.1.1.308,2,매력이,매력이
DZJD20001017.1.1.308,2,있지,있지
DZJD20001017.1.1.308,2,않을까,않을까
DZJD20001017.1.1.308,2,((,((
DZJD20001017.1.1.308,2,))있지,))있지
DZJD20001017.1.1.309,1,응,응
DZJD20001017.1.1.309,1,겅하겠지,그렇겠지
DZJD20001017.1.1.310,2,응,응
DZJD20001017.1.1.310,2,그리고,그리고
DZJD20001017.1.1.310,2,전주는,전주는
DZJD20001017.1.1.310,2,그,그
DZJD20001017.1.1.310,2,때,때
DZJD20001017.1.1.310,2,친구랑,친구랑
DZJD20001017.1.1.310,2,같이,같이
DZJD20001017.1.1.310,2,갔다,갔다
DZJD20001017.1.1.310,2,왔잖아(이)/(#이),왔잖아(이)/(#이)
DZJD20001017.1.1.311,2,일월,일월
DZJD20001017.1.1.311,2,엔,엔
DZJD20001017.1.1.311,2,가,가
DZJD20001017.1.1.311,2,언제,언제
DZJD20001017.1.1.311,2,갔다,갔다
DZJD20001017.1.1.311,2,왔어(이)/(#이),왔어(이)/(#이)
DZJD20001017.1.1.312,2,일원인가,일원인가
DZJD20001017.1.1.312,2,이,이
DZJD20001017.1.1.312,2,월인가,월인가
DZJD20001017.1.1.313,2,어,어
DZJD20001017.1.1.313,2,-이월-이,-이월-이
DZJD20001017.1.1.313,2,월,월
DZJD20001017.1.1.313,2,말,말
DZJD20001017.1.1.313,2,쯤에,쯤에
DZJD20001017.1.1.313,2,갔다,갔다
DZJD20001017.1.1.313,2,온거,온거
DZJD20001017.1.1.313,2,닮다,같다
DZJD20001017.1.1.313,2,이월,이월
DZJD20001017.1.1.313,2,중순인가,중순인가
DZJD20001017.1.1.313,2,말쯤인가,말쯤인가
DZJD20001017.1.1.314,2,(()),(())
DZJD20001017.1.1.314,2,학교,학교
DZJD20001017.1.1.314,2,복학하기전에,복학하기전에
DZJD20001017.1.1.315,1,응,응
DZJD20001017.1.1.316,2,으응,으응
DZJD20001017.1.1.317,1,겅했나?,그랬나?
DZJD20001017.1.1.317,1,방학때,방학때
DZJD20001017.1.1.317,1,가지,가지
DZJD20001017.1.1.317,1,않아신가?,않았었나?
DZJD20001017.1.1.318,2,아니야,아니야
DZJD20001017.1.1.318,2,이월,이월
DZJD20001017.1.1.318,2,언제쯤,언제쯤
DZJD20001017.1.1.319,2,음,음
DZJD20001017.1.1.319,2,그때,그때
DZJD20001017.1.1.319,2,쯤인가,쯤인가
DZJD20001017.1.1.319,2,복학하기,복학하기
DZJD20001017.1.1.319,2,전엔가,전엔가
DZJD20001017.1.1.319,2,갔다,갔다
DZJD20001017.1.1.319,2,온다고,온다고
DZJD20001017.1.1.319,2,그랬어,그랬어
DZJD20001017.1.1.319,2,그때,그때
DZJD20001017.1.1.319,2,알바,알바
DZJD20001017.1.1.319,2,그만두고,그만두고
DZJD20001017.1.1.319,2,-그--저-,-그--저-
DZJD20001017.1.1.320,2,복학한다고,복학한다고
DZJD20001017.1.1.320,2,-안-,-안-
DZJD20001017.1.1.320,2,저,저
DZJD20001017.1.1.320,2,뭐냐,뭐냐
DZJD20001017.1.1.320,2,여행,여행
DZJD20001017.1.1.320,2,간다고,간다고
DZJD20001017.1.1.321,2,알바,알바
DZJD20001017.1.1.321,2,그만두고,그만두고
DZJD20001017.1.1.321,2,해,해
DZJD20001017.1.1.321,2,가지고,가지고
DZJD20001017.1.1.321,2,응~,응~
DZJD20001017.1.1.321,2,여행,여행
DZJD20001017.1.1.321,2,갔다,갔다
DZJD20001017.1.1.321,2,오고,오고
DZJD20001017.1.1.321,2,그러면서,그러면서
DZJD20001017.1.1.321,2,하고,하고
DZJD20001017.1.1.321,2,그랬어,그랬어
DZJD20001017.1.1.321,2,그때,그때
DZJD20001017.1.1.322,2,그랬던,그랬던
DZJD20001017.1.1.322,2,걸로,걸로
DZJD20001017.1.1.322,2,기억나,기억나
DZJD20001017.1.1.323,1,난,난
DZJD20001017.1.1.323,1,전주간것만,전주간것만
DZJD20001017.1.1.323,1,기억나고,기억나고
DZJD20001017.1.1.324,2,으으응,으으응
DZJD20001017.1.1.324,2,전주,전주
DZJD20001017.1.1.324,2,그때,그때
DZJD20001017.1.1.324,2,친구랑,친구랑
DZJD20001017.1.1.324,2,그래,그래
DZJD20001017.1.1.324,2,그렇게,그렇게
DZJD20001017.1.1.324,2,해서,해서
DZJD20001017.1.1.324,2,갔다,갔다
DZJD20001017.1.1.324,2,왔어,왔어
DZJD20001017.1.1.325,1,이,이
DZJD20001017.1.1.325,1,월,월
DZJD20001017.1.1.325,1,이,이
DZJD20001017.1.1.325,1,월달,월달
DZJD20001017.1.1.325,1,이랜,이라고
DZJD20001017.1.1.325,1,(()),(())
DZJD20001017.1.1.326,2,아니,아니
DZJD20001017.1.1.326,2,아니,아니
DZJD20001017.1.1.326,2,이월,이월
DZJD20001017.1.1.326,2,이월,이월
DZJD20001017.1.1.326,2,이월,이월
DZJD20001017.1.1.327,1,이월,이월
DZJD20001017.1.1.327,1,맞아?,맞아?
DZJD20001017.1.1.328,2,복학전,복학전
DZJD20001017.1.1.328,2,복학하기,복학하기
DZJD20001017.1.1.328,2,전에,전에
DZJD20001017.1.1.328,2,학교복학하기,학교복학하기
DZJD20001017.1.1.328,2,전에,전에
DZJD20001017.1.1.329,1,어쨌든,어쨌든
DZJD20001017.1.1.329,1,그러면은,그러면은
DZJD20001017.1.1.329,1,안동,안동
DZJD20001017.1.1.329,1,가고,가고
DZJD20001017.1.1.329,1,싶다고?,싶다고?
DZJD20001017.1.1.330,2,응,응
DZJD20001017.1.1.330,2,엄마,엄마
DZJD20001017.1.1.330,2,생각엔,생각엔
DZJD20001017.1.1.330,2,안동도,안동도
DZJD20001017.1.1.330,2,응~,응~
DZJD20001017.1.1.330,2,괜찮을거,괜찮을거
DZJD20001017.1.1.330,2,같애,같애
DZJD20001017.1.1.331,1,겅해도,그래고
DZJD20001017.1.1.331,1,국내니까,국내니까
DZJD20001017.1.1.331,1,아무래도,아무래도
DZJD20001017.1.1.332,2,응,응
DZJD20001017.1.1.333,1,안동,안동
DZJD20001017.1.1.333,1,쪽,쪽
DZJD20001017.1.1.333,1,두루두루,두루두루
DZJD20001017.1.1.333,1,뭐,뭐
DZJD20001017.1.1.333,1,다른,다른
DZJD20001017.1.1.333,1,데도,데도
DZJD20001017.1.1.333,1,이실 거 아니?,있지 않을까?
DZJD20001017.1.1.334,2,안동,안동
DZJD20001017.1.1.334,2,쪽,쪽
DZJD20001017.1.1.334,2,하고,하고
DZJD20001017.1.1.334,2,머,머
DZJD20001017.1.1.334,2,그쪽에,그쪽에
DZJD20001017.1.1.334,2,가까운데,가까운데
DZJD20001017.1.1.335,2,(()),(())
DZJD20001017.1.1.335,2,내가,내가
DZJD20001017.1.1.335,2,지리를,지리를
DZJD20001017.1.1.335,2,잘,잘
DZJD20001017.1.1.335,2,몰라서,몰라서
DZJD20001017.1.1.335,2,그러는디,그러는데
DZJD20001017.1.1.336,2,안동쪽,안동쪽
DZJD20001017.1.1.336,2,허구-,허구-
DZJD20001017.1.1.336,2,-그믄-,-그믄-
DZJD20001017.1.1.336,2,경주쪽,경주쪽
DZJD20001017.1.1.336,2,허구,허구
DZJD20001017.1.1.336,2,허구,허구
DZJD20001017.1.1.336,2,가깝지,가깝지
DZJD20001017.1.1.336,2,않나?,않나?
DZJD20001017.1.1.337,2,경주가,경주가
DZJD20001017.1.1.337,2,가깝나?,가깝나?
DZJD20001017.1.1.337,2,응,응
DZJD20001017.1.1.337,2,경주랑,경주랑
DZJD20001017.1.1.338,1,경주는,경주는
DZJD20001017.1.1.338,1,경남에,경남에
DZJD20001017.1.1.338,1,있고,있고
DZJD20001017.1.1.338,1,안동은,안동은
DZJD20001017.1.1.338,1,경북에,경북에
DZJD20001017.1.1.338,1,이실거라,있을거야
DZJD20001017.1.1.339,2,아,아
DZJD20001017.1.1.339,2,긴가?,그래?
DZJD20001017.1.1.339,2,응,응
DZJD20001017.1.1.340,2,(()),(())
DZJD20001017.1.1.340,2,(()),(())
DZJD20001017.1.1.340,2,모르겠는데?,모르겠는데?
DZJD20001017.1.1.340,2,안동,안동
DZJD20001017.1.1.341,1,경북쪽은,경북쪽은
DZJD20001017.1.1.341,1,아니고,아니고
DZJD20001017.1.1.341,1,(()),(())
DZJD20001017.1.1.341,1,(()),(())
DZJD20001017.1.1.341,1,없긴해,없긴해
DZJD20001017.1.1.342,2,그렇지,그렇지
DZJD20001017.1.1.342,2,(()),(())
DZJD20001017.1.1.342,2,(()),(())
DZJD20001017.1.1.343,2,인터넷,인터넷
DZJD20001017.1.1.343,2,찾아보든가,찾아보든가
DZJD20001017.1.1.343,2,뭐,뭐
DZJD20001017.1.1.343,2,해야지,해야지
DZJD20001017.1.1.343,2,응,응
DZJD20001017.1.1.344,2,응,응
DZJD20001017.1.1.344,2,그러고,그러고
DZJD20001017.1.1.344,2,머,머
DZJD20001017.1.1.344,2,응,응
DZJD20001017.1.1.345,1,나는,나는
DZJD20001017.1.1.345,1,부산,부산
DZJD20001017.1.1.345,1,한번,한번
DZJD20001017.1.1.345,1,가보고,가보고
DZJD20001017.1.1.345,1,싶기는,싶기는
DZJD20001017.1.1.345,1,해,해
DZJD20001017.1.1.346,2,부산?,부산?
DZJD20001017.1.1.346,2,부산,부산
DZJD20001017.1.1.346,2,안,안
DZJD20001017.1.1.346,2,가봤나?,가봤나?
DZJD20001017.1.1.347,1,한번도,한번도
DZJD20001017.1.1.347,1,안가봤지,안가봤지
DZJD20001017.1.1.347,1,엄마는,엄마는
DZJD20001017.1.1.347,1,가봤나,가봤나
DZJD20001017.1.1.348,2,응,응
DZJD20001017.1.1.348,2,엄마는,엄마는
DZJD20001017.1.1.348,2,뭐,뭐
DZJD20001017.1.1.348,2,막,막
DZJD20001017.1.1.348,2,특별하게,특별하게
DZJD20001017.1.1.348,2,가본건,가본건
DZJD20001017.1.1.348,2,아니다마는,아니지만
DZJD20001017.1.1.349,2,옛날에,옛날에
DZJD20001017.1.1.349,2,엄마,엄마
DZJD20001017.1.1.349,2,대학,대학
DZJD20001017.1.1.349,2,졸업하고,졸업하고
DZJD20001017.1.1.349,2,나서,나서
DZJD20001017.1.1.349,2,한번,한번
DZJD20001017.1.1.349,2,친구들이랑,친구들이랑
DZJD20001017.1.1.349,2,같이,같이
DZJD20001017.1.1.350,2,부산,부산
DZJD20001017.1.1.350,2,거쳐서,거쳐서
DZJD20001017.1.1.350,2,경준가?,경준가?
DZJD20001017.1.1.350,2,해가지구,해가지구
DZJD20001017.1.1.350,2,한,한
DZJD20001017.1.1.350,2,번,번
DZJD20001017.1.1.350,2,갔었어,갔었어
DZJD20001017.1.1.350,2,응,응
DZJD20001017.1.1.351,1,(()),(())
DZJD20001017.1.1.351,1,(()),(())
DZJD20001017.1.1.352,2,부산으로,부산으로
DZJD20001017.1.1.352,2,해가지고,해가지고
DZJD20001017.1.1.352,2,응,응
DZJD20001017.1.1.353,1,삼십년전(()),삼십년전(())
DZJD20001017.1.1.353,1,(()),(())
DZJD20001017.1.1.353,1,(()),(())
DZJD20001017.1.1.353,1,(()),(())
DZJD20001017.1.1.353,1,아니?,아니?
DZJD20001017.1.1.354,2,응,응
DZJD20001017.1.1.354,2,친구들이랑,친구들이랑
DZJD20001017.1.1.354,2,해가,해가
DZJD20001017.1.1.354,2,지고,지고
DZJD20001017.1.1.354,2,저디,저기
DZJD20001017.1.1.354,2,부산에,부산에
DZJD20001017.1.1.354,2,대한,대한
DZJD20001017.1.1.354,2,기억이,기억이
DZJD20001017.1.1.354,2,별로,별로
DZJD20001017.1.1.354,2,없긴,없긴
DZJD20001017.1.1.354,2,하다,하다
DZJD20001017.1.1.354,2,엄마도,엄마도
DZJD20001017.1.1.355,2,그냥,그냥
DZJD20001017.1.1.355,2,그냥,그냥
DZJD20001017.1.1.355,2,부산에서,부산에서
DZJD20001017.1.1.355,2,내려가지고,내려가지고
DZJD20001017.1.1.355,2,거기서,거기서
DZJD20001017.1.1.356,2,버슨가,버슨가
DZJD20001017.1.1.356,2,뭔가,뭔가
DZJD20001017.1.1.356,2,이용해,이용해
DZJD20001017.1.1.356,2,가지고,가지고
DZJD20001017.1.1.356,2,경주,경주
DZJD20001017.1.1.356,2,갔던,갔던
DZJD20001017.1.1.356,2,그런,그런
DZJD20001017.1.1.356,2,기억밖에,기억밖에
DZJD20001017.1.1.356,2,없어,없어
DZJD20001017.1.1.356,2,엄마도,엄마도
DZJD20001017.1.1.357,2,특별하게,특별하게
DZJD20001017.1.1.357,2,뭐-각-,뭐-각-
DZJD20001017.1.1.357,2,자갈치,자갈치
DZJD20001017.1.1.357,2,시장인가?,시장인가?
DZJD20001017.1.1.358,2,거기,거기
DZJD20001017.1.1.358,2,갔든,갔든
DZJD20001017.1.1.358,2,기억밖에,기억밖에
DZJD20001017.1.1.358,2,어신거,없는거
DZJD20001017.1.1.358,2,같애,같애
DZJD20001017.1.1.359,1,겅골아도,그렇게 말해도
DZJD20001017.1.1.359,1,난,난
DZJD20001017.1.1.359,1,몰라,몰라
DZJD20001017.1.1.359,1,가본,가본
DZJD20001017.1.1.359,1,적이,적이
DZJD20001017.1.1.359,1,있어야,있어야
DZJD20001017.1.1.359,1,(()),(())
DZJD20001017.1.1.360,1,그,그
DZJD20001017.1.1.360,1,삼십년전에,삼십년전에
DZJD20001017.1.1.360,1,갔다,갔다
DZJD20001017.1.1.360,1,온게,온게
DZJD20001017.1.1.360,1,지금까지,지금까지
DZJD20001017.1.1.360,1,기억나면은,기억나면은
DZJD20001017.1.1.361,2,그렇지,그렇지
DZJD20001017.1.1.362,1,나는,나는
DZJD20001017.1.1.362,1,삼십년을,삼십년을
DZJD20001017.1.1.362,1,안살아봐서,안살아봐서
DZJD20001017.1.1.362,1,모르겠어,모르겠어
DZJD20001017.1.1.362,1,모르겠어,모르겠어
DZJD20001017.1.1.362,1,나는,나는
DZJD20001017.1.1.363,2,(()),(())
DZJD20001017.1.1.363,2,벌써,벌써
DZJD20001017.1.1.364,2,진짜,진짜
DZJD20001017.1.1.364,2,삼십,삼십
DZJD20001017.1.1.364,2,년이다,년이다
DZJD20001017.1.1.364,2,삼십년(이)/(#이),삼십년(이)/(#이)
DZJD20001017.1.1.364,2,삼십,삼십
DZJD20001017.1.1.364,2,년이네,년이네
DZJD20001017.1.1.364,2,겅,그렇게
DZJD20001017.1.1.364,2,됫네,됫네
DZJD20001017.1.1.365,1,{laughing},{laughing}
DZJD20001017.1.1.365,1,겅 됫수다,그렇게 됫어요
DZJD20001017.1.1.366,2,응,응
DZJD20001017.1.1.366,2,부산,부산
DZJD20001017.1.1.366,2,가본지가,가본지가
DZJD20001017.1.1.366,2,삼십년이네,삼십년이네
DZJD20001017.1.1.366,2,진짜,진짜
DZJD20001017.1.1.367,1,삼십,삼십
DZJD20001017.1.1.367,1,년,년
DZJD20001017.1.1.367,1,전이랑,전이랑
DZJD20001017.1.1.367,1,지금이랑,지금이랑
DZJD20001017.1.1.367,1,뭐가,뭐가
DZJD20001017.1.1.367,1,다른지,다른지
DZJD20001017.1.1.367,1,한번,한번
DZJD20001017.1.1.367,1,(()),(())
DZJD20001017.1.1.367,1,(()),(())
DZJD20001017.1.1.368,2,응,응
DZJD20001017.1.1.369,1,안됩니까?,안됩니까?
DZJD20001017.1.1.370,2,그러게,그러게
DZJD20001017.1.1.370,2,-부산도-,-부산도-
DZJD20001017.1.1.370,2,부산도,부산도
DZJD20001017.1.1.371,1,어차피,어차피
DZJD20001017.1.1.371,1,다,다
DZJD20001017.1.1.371,1,-경-,-경-
DZJD20001017.1.1.371,1,-경상도-,-경상도-
DZJD20001017.1.1.371,1,경상도권이니까,경상도권이니까
DZJD20001017.1.1.372,2,응,응
DZJD20001017.1.1.373,1,경주나,경주나
DZJD20001017.1.1.373,1,부산이나,부산이나
DZJD20001017.1.1.373,1,안동이나,안동이나
DZJD20001017.1.1.374,2,그렇지,그렇지
DZJD20001017.1.1.374,2,그렇지,그렇지
DZJD20001017.1.1.375,1,(()),(())
DZJD20001017.1.1.375,1,(()),(())
DZJD20001017.1.1.375,1,(()),(())
DZJD20001017.1.1.375,1,왔다,왔다
DZJD20001017.1.1.375,1,갔다,갔다
DZJD20001017.1.1.375,1,할수,할수
DZJD20001017.1.1.375,1,이실껄,있을거야
DZJD20001017.1.1.376,2,그럼,그럼
DZJD20001017.1.1.376,2,그럼,그럼
DZJD20001017.1.1.377,2,여기서,여기서
DZJD20001017.1.1.377,2,비행기로,비행기로
DZJD20001017.1.1.377,2,한,한
DZJD20001017.1.1.377,2,시간이면,시간이면
DZJD20001017.1.1.377,2,가거든,가거든
DZJD20001017.1.1.378,1,-배-,-배-
DZJD20001017.1.1.378,1,배도있어,배도있어
DZJD20001017.1.1.378,1,배,배
DZJD20001017.1.1.379,2,배는,배는
DZJD20001017.1.1.379,2,일박해야,일박해야
DZJD20001017.1.1.379,2,되잖아,되잖아
DZJD20001017.1.1.380,1,{laughing},{laughing}
DZJD20001017.1.1.380,1,엄마,엄마
DZJD20001017.1.1.380,1,일박하기는,일박하기는
DZJD20001017.1.1.380,1,싫구나,싫구나
DZJD20001017.1.1.380,1,배에서,배에서
DZJD20001017.1.1.381,2,멀미,멀미
DZJD20001017.1.1.381,2,멀미,멀미
DZJD20001017.1.1.382,1,멀미?,멀미?
DZJD20001017.1.1.382,1,멀미,멀미
DZJD20001017.1.1.382,1,멀미,멀미
DZJD20001017.1.1.382,1,많이해?,많이해?
DZJD20001017.1.1.383,2,배탐,배탐
DZJD20001017.1.1.383,2,당연히,당연히
DZJD20001017.1.1.383,2,멀미,멀미
DZJD20001017.1.1.383,2,허지,허지
DZJD20001017.1.1.384,1,아~,아~
DZJD20001017.1.1.384,1,기?,그래?
DZJD20001017.1.1.385,1,아니아니,아니아니
DZJD20001017.1.1.385,1,(()),(())
DZJD20001017.1.1.385,1,(()),(())
DZJD20001017.1.1.385,1,난,난
DZJD20001017.1.1.385,1,자동차,자동차
DZJD20001017.1.1.385,1,타도,타도
DZJD20001017.1.1.385,1,멀미,멀미
DZJD20001017.1.1.385,1,해,해
DZJD20001017.1.1.385,1,가지고,가지고
DZJD20001017.1.1.386,2,그러니까,그러니까
DZJD20001017.1.1.387,2,그런,그런
DZJD20001017.1.1.387,2,사람이배타면멀미,사람이배타면멀미
DZJD20001017.1.1.387,2,안,안
DZJD20001017.1.1.387,2,하겠냐,하겠냐
DZJD20001017.1.1.388,2,그러니까(()),그러니까(())
DZJD20001017.1.1.389,2,응,응
DZJD20001017.1.1.390,1,미깡,귤
DZJD20001017.1.1.390,1,바리바리,바리바리
DZJD20001017.1.1.390,1,싸들고,싸들고
DZJD20001017.1.1.390,1,가야돼,가야돼
DZJD20001017.1.1.391,2,{laughing},{laughing}
DZJD20001017.1.1.392,2,미깡,귤
DZJD20001017.1.1.392,2,바리바리,바리바리
DZJD20001017.1.1.392,2,사서,사서
DZJD20001017.1.1.392,2,가야돼?,가야돼?
DZJD20001017.1.1.393,1,바리바리싸들고,바리바리싸들고
DZJD20001017.1.1.393,1,가야돼,가야돼
DZJD20001017.1.1.393,1,{laughing},{laughing}
DZJD20001017.1.1.394,1,겅해야,그래야
DZJD20001017.1.1.394,1,토,토
DZJD20001017.1.1.394,1,안해,안해
DZJD20001017.1.1.395,2,{laughing},{laughing}
DZJD20001017.1.1.395,2,어쩃거나,어쩃거나
DZJD20001017.1.1.395,2,그,그
DZJD20001017.1.1.395,2,배를,배를
DZJD20001017.1.1.395,2,이용해서,이용해서
DZJD20001017.1.1.395,2,갈라면,갈라면
DZJD20001017.1.1.395,2,밤에,밤에
DZJD20001017.1.1.396,1,어,어
DZJD20001017.1.1.396,1,밤에,밤에
DZJD20001017.1.1.396,1,가가지고,가가지고
DZJD20001017.1.1.396,1,아침에,아침에
DZJD20001017.1.1.396,1,(()),(())
DZJD20001017.1.1.397,2,그렇지,그렇지
DZJD20001017.1.1.397,2,-해서-,-해서-
DZJD20001017.1.1.397,2,겅행,그렇게
DZJD20001017.1.1.397,2,가야지,가야지
DZJD20001017.1.1.398,1,응,응
DZJD20001017.1.1.398,1,겅행,그렇게
DZJD20001017.1.1.398,1,가야지,가야지
DZJD20001017.1.1.399,2,응,응
DZJD20001017.1.1.400,1,(()),(())
DZJD20001017.1.1.400,1,(()),(())
DZJD20001017.1.1.400,1,밸로라,밸로라
DZJD20001017.1.1.401,2,응,응
DZJD20001017.1.1.402,1,배에서,배에서
DZJD20001017.1.1.402,1,할거,할거
DZJD20001017.1.1.402,1,어실거 닮아,없을거 같아
DZJD20001017.1.1.402,1,배에서,배에서
DZJD20001017.1.1.402,1,할거,할거
DZJD20001017.1.1.402,1,어실거 닮아,없을거 같아
DZJD20001017.1.1.403,2,그래,그래
DZJD20001017.1.1.403,2,배에서,배에서
DZJD20001017.1.1.403,2,할거,할거
DZJD20001017.1.1.403,2,없어.(바당)/(바다),없어.(바당)/(바다)
DZJD20001017.1.1.403,2,구경,구경
DZJD20001017.1.1.403,2,허곡,하고
DZJD20001017.1.1.404,2,잠자곡,잠자고
DZJD20001017.1.1.404,2,멀미,멀미
DZJD20001017.1.1.404,2,땜에,땜에
DZJD20001017.1.1.404,2,머,머
DZJD20001017.1.1.404,2,허지도,하지도
DZJD20001017.1.1.404,2,못해,못해
DZJD20001017.1.1.404,2,바당,바다
DZJD20001017.1.1.404,2,구경,구경
DZJD20001017.1.1.404,2,허곡,하고
DZJD20001017.1.1.404,2,잠자곡,잠자고
DZJD20001017.1.1.405,2,거난,그러니까
DZJD20001017.1.1.405,2,밤에,밤에
DZJD20001017.1.1.405,2,(()),(())
DZJD20001017.1.1.405,2,하는거지,하는거지
DZJD20001017.1.1.406,1,바당,바다
DZJD20001017.1.1.406,1,바당,바다
DZJD20001017.1.1.406,1,이야,이야
DZJD20001017.1.1.406,1,너무,너무
DZJD20001017.1.1.406,1,지겹게,지겹게
DZJD20001017.1.1.406,1,-보-,-보-
DZJD20001017.1.1.406,1,지겹게,지겹게
DZJD20001017.1.1.406,1,보지,보지
DZJD20001017.1.1.406,1,않앤?,않았어?
DZJD20001017.1.1.407,2,응,응
DZJD20001017.1.1.407,2,거난,그러니까
DZJD20001017.1.1.408,1,바당,바다
DZJD20001017.1.1.408,1,은,은
DZJD20001017.1.1.408,1,너무,너무
DZJD20001017.1.1.408,1,지겹게,지겹게
DZJD20001017.1.1.408,1,봔,봤어
DZJD20001017.1.1.409,2,{laughing},{laughing}
DZJD20001017.1.1.409,2,겅허난,그러니까
DZJD20001017.1.1.409,2,배탕,배타고
DZJD20001017.1.1.409,2,가도,가도
DZJD20001017.1.1.409,2,-딱히-,-딱히-
DZJD20001017.1.1.409,2,딱히,딱히
DZJD20001017.1.1.409,2,할,할
DZJD20001017.1.1.409,2,게,게
DZJD20001017.1.1.409,2,없다니까,없다니까
DZJD20001017.1.1.410,1,나도,나도
DZJD20001017.1.1.410,1,알아,알아
DZJD20001017.1.1.411,2,(()),(())
DZJD20001017.1.1.411,2,시간만,시간만
DZJD20001017.1.1.411,2,시간만,시간만
DZJD20001017.1.1.411,2,죽이는,죽이는
DZJD20001017.1.1.411,2,거지,거지
DZJD20001017.1.1.411,2,그래서,그래서
DZJD20001017.1.1.412,1,겅헌데,그런데
DZJD20001017.1.1.412,1,이,#이
DZJD20001017.1.1.413,2,응,응
DZJD20001017.1.1.414,1,옛날에도,옛날에도
DZJD20001017.1.1.414,1,그렇고,그렇고
DZJD20001017.1.1.414,1,지금도,지금도
DZJD20001017.1.1.414,1,그렇고(이)/(#이),그렇고(이)/(#이)
DZJD20001017.1.1.415,1,지금도,지금도
DZJD20001017.1.1.415,1,그렇고(이)/(#이),그렇고(이)/(#이)
DZJD20001017.1.1.416,1,막,막
