outer_id,speaker_id,제주방언,표준어
DZJD20000798.1.1.105,1,거,거
DZJD20000798.1.1.105,1,있잖아,있잖아
DZJD20000798.1.1.106,2,맞아,맞아
DZJD20000798.1.1.107,2,이과생,이과생
DZJD20000798.1.1.107,2,종특,종특
DZJD20000798.1.1.108,1,그런데,그런데
DZJD20000798.1.1.108,1,공대생,공대생
DZJD20000798.1.1.108,1,종특,종특
DZJD20000798.1.1.108,1,진짜,진짜
DZJD20000798.1.1.108,1,다,다
DZJD20000798.1.1.108,1,맞아.,맞아.
DZJD20000798.1.1.109,1,진짜,진짜
DZJD20000798.1.1.109,1,남자들,남자들
DZJD20000798.1.1.109,1,체크남방,체크남방
DZJD20000798.1.1.109,1,진짜,진짜
DZJD20000798.1.1.109,1,많이,많이
DZJD20000798.1.1.109,1,입고,입고
DZJD20000798.1.1.109,1,나도,나도
DZJD20000798.1.1.109,1,체크남방,체크남방
DZJD20000798.1.1.109,1,많이,많이
DZJD20000798.1.1.109,1,입어.,입어.
DZJD20000798.1.1.110,3,근데,근데
DZJD20000798.1.1.110,3,나도,나도
DZJD20000798.1.1.110,3,문과지만,문과지만
DZJD20000798.1.1.110,3,체크남방,체크남방
DZJD20000798.1.1.110,3,쫌,조금
DZJD20000798.1.1.110,3,그래서,그래서
DZJD20000798.1.1.110,3,그런,그런
DZJD20000798.1.1.110,3,말을,말을
DZJD20000798.1.1.110,3,들은,들은
DZJD20000798.1.1.110,3,이후부터,이후부터
DZJD20000798.1.1.111,3,체크남방,체크남방
DZJD20000798.1.1.111,3,어,어
DZJD20000798.1.1.111,3,예쁘다,예쁘다
DZJD20000798.1.1.111,3,사고,사고
DZJD20000798.1.1.111,3,싶은데,싶은데
DZJD20000798.1.1.112,3,아,아
DZJD20000798.1.1.112,3,공대,공대
DZJD20000798.1.1.112,3,난,난
DZJD20000798.1.1.112,3,공대,공대
DZJD20000798.1.1.112,3,아닌데,아닌데
DZJD20000798.1.1.112,3,하고,하고
DZJD20000798.1.1.112,3,접어.,접어.
DZJD20000798.1.1.113,1,아,아
DZJD20000798.1.1.113,1,나는,나는
DZJD20000798.1.1.113,1,쫌,조금
DZJD20000798.1.1.113,1,공대같이,공대같이
DZJD20000798.1.1.113,1,보이는,보이는
DZJD20000798.1.1.113,1,걸,걸
DZJD20000798.1.1.113,1,별로,별로
DZJD20000798.1.1.113,1,안,안
DZJD20000798.1.1.113,1,좋아해가지구,좋아해서
DZJD20000798.1.1.114,1,입으면서도,입으면서도
DZJD20000798.1.1.114,1,아,아
DZJD20000798.1.1.114,1,씨,씨
DZJD20000798.1.1.114,1,{laughing},{laughing}
DZJD20000798.1.1.115,1,그리고,그리고
DZJD20000798.1.1.115,1,공대생,공대생
DZJD20000798.1.1.115,1,특징,특징
DZJD20000798.1.1.115,1,또,또
DZJD20000798.1.1.115,1,뭐,뭐
DZJD20000798.1.1.115,1,있지?,있지?
DZJD20000798.1.1.116,1,문과생,문과생
DZJD20000798.1.1.116,1,특징이랑,특징이랑
DZJD20000798.1.1.117,3,공대,공대
DZJD20000798.1.1.117,3,아,아
DZJD20000798.1.1.117,3,이렇게,이렇게
DZJD20000798.1.1.117,3,말하면,말하면
DZJD20000798.1.1.118,3,쫌,조금
DZJD20000798.1.1.118,3,약간,약간
DZJD20000798.1.1.118,3,비하,비하
DZJD20000798.1.1.118,3,발언인,발언인
DZJD20000798.1.1.118,3,것,것
DZJD20000798.1.1.118,3,같은데,같은데
DZJD20000798.1.1.119,2,말해봐,말해봐
DZJD20000798.1.1.120,3,그거,그거
DZJD20000798.1.1.120,3,있잖아,있잖아
DZJD20000798.1.1.120,3,그,그
DZJD20000798.1.1.120,3,체크무늬와,체크무늬와
DZJD20000798.1.1.120,3,너드,너드
DZJD20000798.1.1.121,1,근데,근데
DZJD20000798.1.1.121,1,그거,그거
DZJD20000798.1.1.121,1,진짜,진짜
DZJD20000798.1.1.121,1,컴공,컴공
DZJD20000798.1.1.121,1,보면,보면
DZJD20000798.1.1.121,1,확실히,확실히
DZJD20000798.1.1.121,1,알,알
DZJD20000798.1.1.121,1,수,수
DZJD20000798.1.1.121,1,있음,있음
DZJD20000798.1.1.122,1,나,나
DZJD20000798.1.1.122,1,따른,다른
DZJD20000798.1.1.122,1,과들,과들
DZJD20000798.1.1.122,1,보다도,보다도
DZJD20000798.1.1.122,1,컴공이,컴공이
DZJD20000798.1.1.122,1,아무래도,아무래도
DZJD20000798.1.1.122,1,밤,밤
DZJD20000798.1.1.122,1,샐,샐
DZJD20000798.1.1.122,1,일이,일이
DZJD20000798.1.1.122,1,많아서,많아서
DZJD20000798.1.1.122,1,그런가?,그런가?
DZJD20000798.1.1.123,1,애들이,애들이
DZJD20000798.1.1.123,1,다,다
DZJD20000798.1.1.123,1,진짜,진짜
DZJD20000798.1.1.123,1,체크남방,체크남방
DZJD20000798.1.1.124,1,진짜,진짜
DZJD20000798.1.1.124,1,많이,많이
DZJD20000798.1.1.124,1,입고,입고
DZJD20000798.1.1.124,1,진짜,진짜
DZJD20000798.1.1.124,1,쫌,조금
DZJD20000798.1.1.124,1,너드끼가,너드끼가
DZJD20000798.1.1.124,1,많이,많이
DZJD20000798.1.1.124,1,보여,보여
DZJD20000798.1.1.125,3,근데,근데
DZJD20000798.1.1.125,3,다,다
DZJD20000798.1.1.125,3,각종,각종
DZJD20000798.1.1.125,3,과마다,과마다
DZJD20000798.1.1.125,3,사람들,사람들
DZJD20000798.1.1.125,3,특징이,특징이
DZJD20000798.1.1.125,3,있잖아,있잖아
DZJD20000798.1.1.125,3,그,그
DZJD20000798.1.1.125,3,굳이,굳이
DZJD20000798.1.1.125,3,공대,공대
DZJD20000798.1.1.126,3,공대나,공대나
DZJD20000798.1.1.126,3,뭐,뭐
DZJD20000798.1.1.126,3,그런거,그런거
DZJD20000798.1.1.126,3,아니라도,아니라도
DZJD20000798.1.1.126,3,근데,근데
DZJD20000798.1.1.126,3,애들,애들
DZJD20000798.1.1.126,3,하는,하는
DZJD20000798.1.1.126,3,말보면,말보면
DZJD20000798.1.1.127,3,그,그
DZJD20000798.1.1.127,3,다,다
DZJD20000798.1.1.127,3,친구들끼리,친구들끼리
DZJD20000798.1.1.127,3,다,다
DZJD20000798.1.1.127,3,과가,과가
DZJD20000798.1.1.127,3,다르잖아,다르잖아
DZJD20000798.1.1.128,3,걔네들이,걔네들이
DZJD20000798.1.1.128,3,아,아
DZJD20000798.1.1.128,3,우,우
DZJD20000798.1.1.128,3,자,자
DZJD20000798.1.1.128,3,다,다
DZJD20000798.1.1.128,3,하는,하는
DZJD20000798.1.1.128,3,말,말
DZJD20000798.1.1.129,3,자기네과,자기네과
DZJD20000798.1.1.129,3,남자,남자
DZJD20000798.1.1.129,3,만나지,만나지
DZJD20000798.1.1.129,3,말아라,말아라
DZJD20000798.1.1.129,3,근데,근데
DZJD20000798.1.1.129,3,뭔,뭔
DZJD20000798.1.1.129,3,줄,줄
DZJD20000798.1.1.129,3,알아?,알아?
DZJD20000798.1.1.130,3,걔네,걔네
DZJD20000798.1.1.130,3,다,다
DZJD20000798.1.1.130,3,씨씨,씨씨
DZJD20000798.1.1.130,3,야.,야.
DZJD20000798.1.1.131,1,거,그거
DZJD20000798.1.1.131,1,인정.,인정.
DZJD20000798.1.1.131,1,우리과,우리과
DZJD20000798.1.1.131,1,언니도,언니도
DZJD20000798.1.1.131,1,나한테,나한테
DZJD20000798.1.1.131,1,&name1&아,&name1&아
DZJD20000798.1.1.131,1,너,너
DZJD20000798.1.1.131,1,공대남자는,공대남자는
DZJD20000798.1.1.132,1,진짜,진짜
DZJD20000798.1.1.132,1,믿고,믿고
DZJD20000798.1.1.132,1,걸러야,걸러야
DZJD20000798.1.1.132,1,되는거,되는거
DZJD20000798.1.1.132,1,알지?,알지?
DZJD20000798.1.1.133,1,진짜,진짜
DZJD20000798.1.1.133,1,공대,공대
DZJD20000798.1.1.133,1,남자는,남자는
DZJD20000798.1.1.133,1,진짜,진짜
DZJD20000798.1.1.133,1,아니야.,아니야.
DZJD20000798.1.1.134,1,거,그거
DZJD20000798.1.1.134,1,만나는,만나는
DZJD20000798.1.1.134,1,거,거
DZJD20000798.1.1.134,1,아니,아니야
DZJD20000798.1.1.134,1,이랬는데,이랬는데
DZJD20000798.1.1.134,1,그,그
DZJD20000798.1.1.134,1,언니,언니
DZJD20000798.1.1.134,1,씨씨.,씨씨.
DZJD20000798.1.1.135,3,근데,근데
DZJD20000798.1.1.135,3,진짜,진짜
DZJD20000798.1.1.135,3,다,다
DZJD20000798.1.1.135,3,들어,들어
DZJD20000798.1.1.135,3,봤거든?,봤는데
DZJD20000798.1.1.135,3,공대,공대
DZJD20000798.1.1.135,3,미대,미대
DZJD20000798.1.1.136,3,체대,체대
DZJD20000798.1.1.136,3,문과,문과
DZJD20000798.1.1.136,3,다들어,다들어
DZJD20000798.1.1.136,3,그럼,그럼
DZJD20000798.1.1.136,3,누굴,누굴
DZJD20000798.1.1.136,3,만나야,만나야
DZJD20000798.1.1.136,3,돼?,돼?
DZJD20000798.1.1.137,3,사람이,사람이
DZJD20000798.1.1.137,3,없는데?,없는데?
DZJD20000798.1.1.138,2,상경대도,상경대도
DZJD20000798.1.1.138,2,걸러.,걸러.
DZJD20000798.1.1.138,2,{laughing},{laughing}
DZJD20000798.1.1.139,1,아,아
DZJD20000798.1.1.139,1,근데,근데
DZJD20000798.1.1.139,1,체대,체대
DZJD20000798.1.1.140,1,체대,체대
DZJD20000798.1.1.140,1,진심,진심
DZJD20000798.1.1.140,1,에바,에바
DZJD20000798.1.1.140,1,{laughing},{laughing}
DZJD20000798.1.1.141,3,완전,완전
DZJD20000798.1.1.141,3,웃겨,웃겨
DZJD20000798.1.1.142,3,근데,근데
DZJD20000798.1.1.142,3,진짜,진짜
DZJD20000798.1.1.142,3,약간,약간
DZJD20000798.1.1.142,3,사람이,사람이
DZJD20000798.1.1.143,3,그런,그런
DZJD20000798.1.1.143,3,사람이,사람이
DZJD20000798.1.1.143,3,아니라도,아니라도
DZJD20000798.1.1.143,3,그런,그런
DZJD20000798.1.1.143,3,데,데
DZJD20000798.1.1.143,3,가면,가면
DZJD20000798.1.1.143,3,왜,왜
DZJD20000798.1.1.143,3,성격이,성격이
DZJD20000798.1.1.143,3,그렇게,그렇게
DZJD20000798.1.1.143,3,될까?,될까?
DZJD20000798.1.1.144,1,그거,그거
DZJD20000798.1.1.144,1,있잖아,있잖아
DZJD20000798.1.1.144,1,원래,원래
DZJD20000798.1.1.144,1,한,한
DZJD20000798.1.1.144,1,명만,명만
DZJD20000798.1.1.144,1,모이면,모이면
DZJD20000798.1.1.144,1,못하는데,못하는데
DZJD20000798.1.1.145,1,여러,여러
DZJD20000798.1.1.145,1,명,명
DZJD20000798.1.1.145,1,있으면,있으면
DZJD20000798.1.1.145,1,할,할
DZJD20000798.1.1.145,1,수,수
DZJD20000798.1.1.145,1,있는,있는
DZJD20000798.1.1.146,2,아,아
DZJD20000798.1.1.147,1,그냥,그냥
DZJD20000798.1.1.147,1,혼자,혼자
DZJD20000798.1.1.147,1,있을,있을
DZJD20000798.1.1.147,1,땐,땐
DZJD20000798.1.1.147,1,그게,그게
DZJD20000798.1.1.147,1,안,안
DZJD20000798.1.1.147,1,보였던,보였던
DZJD20000798.1.1.147,1,거지,거지
DZJD20000798.1.1.148,1,근데,근데
DZJD20000798.1.1.148,1,이제,이제
DZJD20000798.1.1.148,1,빻은,빻은
DZJD20000798.1.1.148,1,애들끼리,애들끼리
DZJD20000798.1.1.148,1,모이다,모이다
DZJD20000798.1.1.148,1,보니까,보니까
DZJD20000798.1.1.148,1,되게,되게
DZJD20000798.1.1.149,1,멍청한,멍청한
DZJD20000798.1.1.149,1,애들끼리,애들끼리
DZJD20000798.1.1.149,1,모이다,모이다
DZJD20000798.1.1.149,1,보니까,보니까
DZJD20000798.1.1.149,1,더,더
DZJD20000798.1.1.149,1,멍청해,멍청해
DZJD20000798.1.1.149,1,보이는거,보이는거야
DZJD20000798.1.1.150,3,그런데,그런데
DZJD20000798.1.1.150,3,약관,약관
DZJD20000798.1.1.150,3,과는,과는
DZJD20000798.1.1.150,3,성적에,성적에
DZJD20000798.1.1.150,3,따라,따라
DZJD20000798.1.1.150,3,가는,가는
DZJD20000798.1.1.150,3,게,게
DZJD20000798.1.1.150,3,많은데,많은데
DZJD20000798.1.1.151,3,약간,약간
DZJD20000798.1.1.151,3,근데,근데
DZJD20000798.1.1.151,3,막상,막상
DZJD20000798.1.1.151,3,모아놓고,모아놓고
DZJD20000798.1.1.151,3,보면,보면
DZJD20000798.1.1.151,3,비슷비슷해,비슷비슷해
DZJD20000798.1.1.152,2,왜,왜
DZJD20000798.1.1.152,2,쫌이,조금
DZJD20000798.1.1.152,2,쫌,조금
DZJD20000798.1.1.152,2,얕은,얕은
DZJD20000798.1.1.152,2,지식에,지식에
DZJD20000798.1.1.152,2,뭔가,뭔가
DZJD20000798.1.1.153,2,지식이,지식이
DZJD20000798.1.1.153,2,돌아가잖아,돌아가잖아
DZJD20000798.1.1.153,2,그래서,그래서
DZJD20000798.1.1.153,2,더,더
DZJD20000798.1.1.153,2,잘난,잘난
DZJD20000798.1.1.153,2,척,척
DZJD20000798.1.1.153,2,하는,하는
DZJD20000798.1.1.153,2,거,거
DZJD20000798.1.1.153,2,같애,같아
DZJD20000798.1.1.154,2,모르는,모르는
DZJD20000798.1.1.154,2,애들이,애들이
DZJD20000798.1.1.154,2,더,더
DZJD20000798.1.1.154,2,하잖아,하잖아
DZJD20000798.1.1.154,2,{laughing},{laughing}
DZJD20000798.1.1.155,1,근데,근데
DZJD20000798.1.1.155,1,난,난
DZJD20000798.1.1.155,1,성적에,성적에
DZJD20000798.1.1.155,1,맞춰,맞춰
DZJD20000798.1.1.155,1,가더라도,가더라도
DZJD20000798.1.1.155,1,그,그
DZJD20000798.1.1.155,1,성적에서,성적에서
DZJD20000798.1.1.155,1,고만고만한,고만고만한
DZJD20000798.1.1.155,1,과들,과들
DZJD20000798.1.1.155,1,있잖아,있잖아
DZJD20000798.1.1.156,1,거기서,거기서
DZJD20000798.1.1.156,1,또,또
DZJD20000798.1.1.156,1,선택하니까,선택하니까
DZJD20000798.1.1.156,1,비슷한,비슷한
DZJD20000798.1.1.156,1,애들끼리,애들끼리
DZJD20000798.1.1.156,1,모이는,모이는
DZJD20000798.1.1.156,1,거,거
DZJD20000798.1.1.156,1,아닌가,아닌가
DZJD20000798.1.1.157,3,하긴,하긴
DZJD20000798.1.1.157,3,전,전
DZJD20000798.1.1.157,3,과도,과도
DZJD20000798.1.1.157,3,있고,있고
DZJD20000798.1.1.158,1,아,아
DZJD20000798.1.1.158,1,나도,나도
DZJD20000798.1.1.158,1,&name4&처럼,&name4&처럼
DZJD20000798.1.1.158,1,물,물
DZJD20000798.1.1.158,1,떠올걸,떠올걸
DZJD20000798.1.1.159,2,나,나
DZJD20000798.1.1.159,2,옆에,옆에
DZJD20000798.1.1.159,2,있음,있음
DZJD20000798.1.1.160,3,준비성,준비성
DZJD20000798.1.1.160,3,철저한,철저한
DZJD20000798.1.1.160,3,제이,제이
DZJD20000798.1.1.160,3,{laughing},{laughing}
DZJD20000798.1.1.161,1,제이들은,제이들은
DZJD20000798.1.1.161,1,있지만,있지만
DZJD20000798.1.1.161,1,피는,피는
DZJD20000798.1.1.161,1,아무,아무
DZJD20000798.1.1.161,1,것도,것도
DZJD20000798.1.1.161,1,없다,없다
DZJD20000798.1.1.161,1,{laughing},{laughing}
DZJD20000798.1.1.162,3,근데,근데
DZJD20000798.1.1.162,3,나는,나는
DZJD20000798.1.1.162,3,뭐냐면,뭐냐면
DZJD20000798.1.1.162,3,그,그
DZJD20000798.1.1.162,3,물뜨러,물뜨러
DZJD20000798.1.1.162,3,갔다,갔다
DZJD20000798.1.1.162,3,왔다,왔다
DZJD20000798.1.1.162,3,하는,하는
DZJD20000798.1.1.162,3,거,거
DZJD20000798.1.1.162,3,귀찮아서,귀찮아서
DZJD20000798.1.1.162,3,{laughing},{laughing}
DZJD20000798.1.1.163,3,텀블러에,텀블러에
DZJD20000798.1.1.163,3,이거,이거
DZJD20000798.1.1.163,3,오,오
DZJD20000798.1.1.163,3,백,백
DZJD20000798.1.1.163,3,사,사
DZJD20000798.1.1.163,3,십,십
DZJD20000798.1.1.163,3,미리인가,미리인가
DZJD20000798.1.1.164,3,그래서,그래서
DZJD20000798.1.1.164,3,여기,여기
DZJD20000798.1.1.164,3,한,한
DZJD20000798.1.1.164,3,가득,가득
DZJD20000798.1.1.164,3,담고,담고
DZJD20000798.1.1.164,3,먹으면,먹으면
DZJD20000798.1.1.164,3,그,그
DZJD20000798.1.1.164,3,때,때
DZJD20000798.1.1.164,3,한,한
DZJD20000798.1.1.164,3,번,번
DZJD20000798.1.1.164,3,더,더
DZJD20000798.1.1.164,3,하고,하고
DZJD20000798.1.1.165,2,난,난
DZJD20000798.1.1.165,2,이,이
DZJD20000798.1.1.165,2,리터,리터
DZJD20000798.1.1.166,3,귀찮아서,귀찮아서
DZJD20000798.1.1.166,3,물,물
DZJD20000798.1.1.166,3,마시러,마시러
DZJD20000798.1.1.166,3,안,안
DZJD20000798.1.1.166,3,가,가
DZJD20000798.1.1.167,1,와,와
DZJD20000798.1.1.168,3,근데,근데
DZJD20000798.1.1.168,3,나도,나도
DZJD20000798.1.1.168,3,지금,지금
DZJD20000798.1.1.168,3,물,물
DZJD20000798.1.1.168,3,다,다
DZJD20000798.1.1.168,3,먹어서,먹어서
DZJD20000798.1.1.168,3,물,물
DZJD20000798.1.1.168,3,뜨러,뜨러
DZJD20000798.1.1.168,3,가고싶어,가고싶어
DZJD20000798.1.1.168,3,{laughing},{laughing}
DZJD20000798.1.1.169,2,난,난
DZJD20000798.1.1.169,2,컵에,컵에
DZJD20000798.1.1.169,2,따라,따라
DZJD20000798.1.1.169,2,먹는,먹는
DZJD20000798.1.1.169,2,것도,것도
DZJD20000798.1.1.169,2,귀찮아서,귀찮아서
DZJD20000798.1.1.169,2,그냥,그냥
DZJD20000798.1.1.169,2,이렇게,이렇게
DZJD20000798.1.1.169,2,마시는,마시는
DZJD20000798.1.1.169,2,중,중
DZJD20000798.1.1.170,1,난,난
DZJD20000798.1.1.170,1,지금,지금
DZJD20000798.1.1.171,3,(()),(())
DZJD20000798.1.1.171,3,최고,최고
DZJD20000798.1.1.172,1,어제,어제
DZJD20000798.1.1.172,1,마셨던,마셨던
DZJD20000798.1.1.172,1,물컵이,물컵이
DZJD20000798.1.1.172,1,내,내
DZJD20000798.1.1.172,1,앞에,앞에
DZJD20000798.1.1.172,1,있어,있어
DZJD20000798.1.1.172,1,귀찮아.,귀찮아.
DZJD20000798.1.1.173,3,나는,나는
DZJD20000798.1.1.173,3,얼죽아라서,얼죽아라서
DZJD20000798.1.1.174,3,텀블러가,텀블러가
DZJD20000798.1.1.174,3,있어야,있어야
DZJD20000798.1.1.174,3,돼,돼
DZJD20000798.1.1.175,3,그래서,그래서
DZJD20000798.1.1.175,3,여기에,여기에
DZJD20000798.1.1.175,3,얼음,얼음
DZJD20000798.1.1.175,3,있어.,있어.
DZJD20000798.1.1.176,2,너,너
DZJD20000798.1.1.176,2,이제,이제
DZJD20000798.1.1.176,2,차가운,차가운
DZJD20000798.1.1.176,2,물을,물을
DZJD20000798.1.1.176,2,안,안
DZJD20000798.1.1.176,2,마신다매,마신다며
DZJD20000798.1.1.177,3,물은,물은
DZJD20000798.1.1.177,3,차갑,차갑
DZJD20000798.1.1.177,3,게,게
DZJD20000798.1.1.177,3,안,안
DZJD20000798.1.1.177,3,먹어,먹어
DZJD20000798.1.1.178,3,근데,근데
DZJD20000798.1.1.178,3,커피는,커피는
DZJD20000798.1.1.178,3,차갑게,차갑게
DZJD20000798.1.1.178,3,먹어야,먹어야
DZJD20000798.1.1.178,3,돼.,돼.
DZJD20000798.1.1.179,3,아무리,아무리
DZJD20000798.1.1.179,3,생각해도,생각해도
DZJD20000798.1.1.179,3,따뜻한,따뜻한
DZJD20000798.1.1.179,3,아메리카노를,아메리카노를
DZJD20000798.1.1.179,3,용납할,용납할
DZJD20000798.1.1.179,3,수,수
DZJD20000798.1.1.179,3,없어,없어
DZJD20000798.1.1.180,1,그러면,그러면
DZJD20000798.1.1.180,1,그거,그거
DZJD20000798.1.1.180,1,커피야?,커피야?
DZJD20000798.1.1.181,3,응,응
DZJD20000798.1.1.182,1,커피도,커피도
DZJD20000798.1.1.182,1,끊는다고,끊는다고
DZJD20000798.1.1.182,1,하시던,하시던
DZJD20000798.1.1.182,1,분,분
DZJD20000798.1.1.182,1,어디,어디
DZJD20000798.1.1.182,1,가셨는지?,가셨는지?
DZJD20000798.1.1.183,3,아,아
DZJD20000798.1.1.183,3,끊지는,끊지는
DZJD20000798.1.1.183,3,않고,않고
DZJD20000798.1.1.183,3,줄인다고,줄인다고
DZJD20000798.1.1.183,3,했죠,했죠
DZJD20000798.1.1.183,3,아,아
DZJD20000798.1.1.183,3,그래서,그래서
DZJD20000798.1.1.184,3,한동안,한동안
DZJD20000798.1.1.184,3,안,안
DZJD20000798.1.1.184,3,먹었죠,먹었죠
DZJD20000798.1.1.184,3,근데,근데
DZJD20000798.1.1.184,3,{laughing},{laughing}
DZJD20000798.1.1.185,3,근데,근데
DZJD20000798.1.1.185,3,커피는,커피는
DZJD20000798.1.1.185,3,끊을,끊을
DZJD20000798.1.1.185,3,수,수
DZJD20000798.1.1.185,3,없어요,없어요
DZJD20000798.1.1.186,1,커피는,커피는
DZJD20000798.1.1.186,1,생명수니까,생명수니까
DZJD20000798.1.1.187,3,근데,근데
DZJD20000798.1.1.187,3,나,나
DZJD20000798.1.1.187,3,원래,원래
DZJD20000798.1.1.188,3,카페인,카페인
DZJD20000798.1.1.188,3,하나도,하나도
DZJD20000798.1.1.188,3,몸에,몸에
DZJD20000798.1.1.188,3,안들었던거,안들었던거
DZJD20000798.1.1.188,3,기억나?,기억나?
DZJD20000798.1.1.189,2,어,어
DZJD20000798.1.1.190,3,나,나
DZJD20000798.1.1.190,3,스누피,스누피
DZJD20000798.1.1.190,3,먹어도,먹어도
DZJD20000798.1.1.190,3,그,그
DZJD20000798.1.1.190,3,날에,날에
DZJD20000798.1.1.190,3,잠,잠
DZJD20000798.1.1.190,3,되게,되게
DZJD20000798.1.1.190,3,잘,잘
DZJD20000798.1.1.190,3,자고,자고
DZJD20000798.1.1.190,3,{laughing},{laughing}
DZJD20000798.1.1.191,3,친구가,친구가
DZJD20000798.1.1.191,3,그때,그때
DZJD20000798.1.1.191,3,나랑,나랑
DZJD20000798.1.1.191,3,공부한다고,공부한다고
DZJD20000798.1.1.191,3,핫식스,핫식스
DZJD20000798.1.1.191,3,먹고,먹고
DZJD20000798.1.1.192,3,야자,야자
DZJD20000798.1.1.192,3,시작했는데,시작했는데
DZJD20000798.1.1.192,3,나,나
DZJD20000798.1.1.192,3,야자,야자
DZJD20000798.1.1.192,3,시작하고,시작하고
DZJD20000798.1.1.192,3,잤댄?,잤대
DZJD20000798.1.1.192,3,{laughing},{laughing}
DZJD20000798.1.1.193,3,그래서,그래서
DZJD20000798.1.1.193,3,나는,나는
DZJD20000798.1.1.193,3,진짜,진짜
DZJD20000798.1.1.193,3,카페인이,카페인이
DZJD20000798.1.1.193,3,하나도,하나도
DZJD20000798.1.1.193,3,몸에,몸에
DZJD20000798.1.1.193,3,안들었는데,안들었는데
DZJD20000798.1.1.194,3,나이가,나이가
DZJD20000798.1.1.194,3,드는지,드는지
DZJD20000798.1.1.195,3,카페인에,카페인에
DZJD20000798.1.1.195,3,낮에,낮에
DZJD20000798.1.1.195,3,먹을,먹을
DZJD20000798.1.1.195,3,땐,땐
DZJD20000798.1.1.195,3,괜찮은데,괜찮은데
DZJD20000798.1.1.195,3,밤까지,밤까지
DZJD20000798.1.1.195,3,먹으면,먹으면
DZJD20000798.1.1.195,3,그,그
DZJD20000798.1.1.195,3,날의,날의
DZJD20000798.1.1.195,3,잠을,잠을
DZJD20000798.1.1.196,3,그,그
DZJD20000798.1.1.196,3,되게,되게
DZJD20000798.1.1.196,3,나,나
DZJD20000798.1.1.196,3,금방,금방
DZJD20000798.1.1.196,3,잠드는데,잠드는데
DZJD20000798.1.1.196,3,잠을,잠을
DZJD20000798.1.1.196,3,빨리,빨리
DZJD20000798.1.1.196,3,못,못
DZJD20000798.1.1.196,3,잠들어,잠들어
DZJD20000798.1.1.197,2,나도,나도
DZJD20000798.1.1.197,2,옛날에,옛날에
DZJD20000798.1.1.197,2,커피,커피
DZJD20000798.1.1.197,2,엄청마시고,엄청마시고
DZJD20000798.1.1.198,2,그냥,그냥
DZJD20000798.1.1.198,2,마셔도,마셔도
DZJD20000798.1.1.198,2,잠,잠
DZJD20000798.1.1.198,2,잘왔,잘왔
DZJD20000798.1.1.198,2,잘,잘
DZJD20000798.1.1.198,2,자신디,잤는데
DZJD20000798.1.1.198,2,이젠,이젠
DZJD20000798.1.1.199,2,한잔,한잔
DZJD20000798.1.1.199,2,마시기도,마시기도
DZJD20000798.1.1.199,2,힘들어,힘들어
DZJD20000798.1.1.200,3,&name1&아,&name1&아
DZJD20000798.1.1.200,3,뭐해?,뭐해?
DZJD20000798.1.1.201,1,어,어
DZJD20000798.1.1.201,1,나,나
DZJD20000798.1.1.201,1,노트북,노트북
DZJD20000798.1.1.201,1,쫌,조금
DZJD20000798.1.1.201,1,뒤로,뒤로
DZJD20000798.1.1.201,1,밀라고,밀려고
DZJD20000798.1.1.202,3,갑자기,갑자기
DZJD20000798.1.1.202,3,생각난거,생각난거
DZJD20000798.1.1.202,3,인,있어
DZJD20000798.1.1.203,3,뭔데?,뭔데?
DZJD20000798.1.1.204,3,나,나
DZJD20000798.1.1.204,3,자취,자취
DZJD20000798.1.1.204,3,하잖아,하잖아
DZJD20000798.1.1.205,3,자취하는게,자취하는게
DZJD20000798.1.1.205,3,혼자,혼자
DZJD20000798.1.1.205,3,사는,사는
DZJD20000798.1.1.205,3,것도,것도
DZJD20000798.1.1.205,3,편하고,편하고
DZJD20000798.1.1.205,3,뭐,뭐
DZJD20000798.1.1.205,3,(()),(())
DZJD20000798.1.1.205,3,있는,있는
DZJD20000798.1.1.205,3,것도,것도
DZJD20000798.1.1.205,3,편하고,편하고
DZJD20000798.1.1.206,3,그냥,그냥
DZJD20000798.1.1.206,3,둘,둘
DZJD20000798.1.1.206,3,다,다
DZJD20000798.1.1.206,3,상관이,상관이
DZJD20000798.1.1.206,3,없거든?,없어
DZJD20000798.1.1.207,3,근데,근데
DZJD20000798.1.1.208,3,나는,나는
DZJD20000798.1.1.208,3,자취하고,자취하고
DZJD20000798.1.1.208,3,우리,우리
DZJD20000798.1.1.208,3,학교,학교
DZJD20000798.1.1.208,3,사람에도,사람에도
DZJD20000798.1.1.208,3,자취하는,자취하는
DZJD20000798.1.1.208,3,사람,사람
DZJD20000798.1.1.208,3,많으니까,많으니까
DZJD20000798.1.1.209,3,그런,그런
DZJD20000798.1.1.209,3,거,거
DZJD20000798.1.1.209,3,보면,보면
DZJD20000798.1.1.209,3,자취하는데,자취하는데
DZJD20000798.1.1.209,3,너무,너무
DZJD20000798.1.1.209,3,우울하다,우울하다
DZJD20000798.1.1.209,3,이런,이런
DZJD20000798.1.1.209,3,걸,걸
DZJD20000798.1.1.209,3,보면,보면
DZJD20000798.1.1.209,3,좀,조금
DZJD20000798.1.1.209,3,신기해,신기해
DZJD20000798.1.1.210,2,쫌,조금
DZJD20000798.1.1.210,2,그것도,그것도
DZJD20000798.1.1.210,2,성격마다,성격마다
DZJD20000798.1.1.210,2,다른,다른
DZJD20000798.1.1.210,2,거,거
DZJD20000798.1.1.210,2,닮아,같아
DZJD20000798.1.1.211,2,혼자,혼자
