outer_id,speaker_id,제주방언,표준어
DZJD20000772.1.1.121,2,히스테리,히스테리
DZJD20000772.1.1.121,2,부리니까.,부리니까.
DZJD20000772.1.1.122,2,왜냐하면,왜냐하면
DZJD20000772.1.1.122,2,내일,내일
DZJD20000772.1.1.122,2,중요한,중요한
DZJD20000772.1.1.122,2,일정이,일정이
DZJD20000772.1.1.122,2,있잖아.,있잖아.
DZJD20000772.1.1.123,2,내일,내일
DZJD20000772.1.1.123,2,이제,이제
DZJD20000772.1.1.123,2,막,막
DZJD20000772.1.1.123,2,로마,로마
DZJD20000772.1.1.123,2,교황청하고도,교황청하고도
DZJD20000772.1.1.123,2,뭐,뭐
DZJD20000772.1.1.123,2,만나야,만나야
DZJD20000772.1.1.123,2,되고,되고
DZJD20000772.1.1.124,2,또,또
DZJD20000772.1.1.124,2,사람들도,사람들도
DZJD20000772.1.1.124,2,막,막
DZJD20000772.1.1.124,2,알현해야,알현해야
DZJD20000772.1.1.124,2,되고,되고
DZJD20000772.1.1.124,2,막,막
DZJD20000772.1.1.124,2,이러는데,이러는데
DZJD20000772.1.1.125,2,히스테리를,히스테리를
DZJD20000772.1.1.125,2,부리면,부리면
DZJD20000772.1.1.125,2,안되잖아.,안되잖아.
DZJD20000772.1.1.126,2,빨리,빨리
DZJD20000772.1.1.126,2,잠을,잠을
DZJD20000772.1.1.126,2,자야,자야
DZJD20000772.1.1.126,2,되는데,되는데
DZJD20000772.1.1.126,2,그래가지고,그래서
DZJD20000772.1.1.126,2,얼른,얼른
DZJD20000772.1.1.126,2,안정제를,안정제를
DZJD20000772.1.1.126,2,투여하고,투여하고
DZJD20000772.1.1.127,2,이제,이제
DZJD20000772.1.1.127,2,우유,우유
DZJD20000772.1.1.127,2,하고,하고
DZJD20000772.1.1.127,2,쿠키,쿠키
DZJD20000772.1.1.127,2,먹으라고,먹으라고
DZJD20000772.1.1.127,2,주거든.,주거든.
DZJD20000772.1.1.128,2,얘를,얘를
DZJD20000772.1.1.128,2,이제,이제
DZJD20000772.1.1.128,2,완전,완전
DZJD20000772.1.1.128,2,애,애
DZJD20000772.1.1.128,2,취급,취급
DZJD20000772.1.1.128,2,하는,하는
DZJD20000772.1.1.128,2,거지.,거지.
DZJD20000772.1.1.129,2,사실,사실
DZJD20000772.1.1.129,2,거기서,거기서
DZJD20000772.1.1.129,2,몇,몇
DZJD20000772.1.1.129,2,살,살
DZJD20000772.1.1.129,2,그걸로,그걸로
DZJD20000772.1.1.129,2,나오는지,나오는지
DZJD20000772.1.1.129,2,모르지만,모르지만
DZJD20000772.1.1.130,2,하여튼,하여튼
DZJD20000772.1.1.130,2,이십,이십
DZJD20000772.1.1.130,2,대,대
DZJD20000772.1.1.130,2,초반,초반
DZJD20000772.1.1.130,2,정도의,정도의
DZJD20000772.1.1.130,2,나이로,나이로
DZJD20000772.1.1.130,2,설정해서,설정해서
DZJD20000772.1.1.130,2,나오잖아.,나오잖아.
DZJD20000772.1.1.131,2,이십대,이십대
DZJD20000772.1.1.131,2,초반의,초반의
DZJD20000772.1.1.131,2,여자는,여자는
DZJD20000772.1.1.131,2,다,다
DZJD20000772.1.1.131,2,큰,큰
DZJD20000772.1.1.131,2,여자인데,여자인데
DZJD20000772.1.1.132,2,우유,우유
DZJD20000772.1.1.132,2,먹고,먹고
DZJD20000772.1.1.132,2,자.,자.
DZJD20000772.1.1.133,2,쿠키,쿠키
DZJD20000772.1.1.133,2,먹고.,먹고.
DZJD20000772.1.1.134,1,{laughing},{laughing}
DZJD20000772.1.1.135,2,막,막
DZJD20000772.1.1.135,2,이러는,이러는
DZJD20000772.1.1.135,2,거지.,거지.
DZJD20000772.1.1.136,2,완전,완전
DZJD20000772.1.1.136,2,애기,애기
DZJD20000772.1.1.136,2,취급하는,취급하는
DZJD20000772.1.1.136,2,거잖아.,거잖아.
DZJD20000772.1.1.137,2,그치?,그치?
DZJD20000772.1.1.138,1,응,응
DZJD20000772.1.1.139,2,그리고,그리고
DZJD20000772.1.1.139,2,얘는,얘는
DZJD20000772.1.1.139,2,항상,항상
DZJD20000772.1.1.139,2,평생,평생
DZJD20000772.1.1.139,2,그러고,그러고
DZJD20000772.1.1.139,2,살았을,살았을
DZJD20000772.1.1.139,2,거,거
DZJD20000772.1.1.139,2,아니야,아니야
DZJD20000772.1.1.139,2,공주니까.,공주니까.
DZJD20000772.1.1.140,2,항상,항상
DZJD20000772.1.1.140,2,시중,시중
DZJD20000772.1.1.140,2,들어주는,들어주는
DZJD20000772.1.1.140,2,사람이,사람이
DZJD20000772.1.1.140,2,애기,애기
DZJD20000772.1.1.140,2,때부터,때부터
DZJD20000772.1.1.140,2,막,막
DZJD20000772.1.1.140,2,공주님,공주님
DZJD20000772.1.1.140,2,공주님,공주님
DZJD20000772.1.1.140,2,하고,하고
DZJD20000772.1.1.140,2,막,막
DZJD20000772.1.1.141,2,이렇게,이렇게
DZJD20000772.1.1.141,2,해주고,해주고
DZJD20000772.1.1.141,2,막,막
DZJD20000772.1.1.141,2,이렇게,이렇게
DZJD20000772.1.1.141,2,했을,했을
DZJD20000772.1.1.141,2,거,거
DZJD20000772.1.1.141,2,아니야.,아니야.
DZJD20000772.1.1.142,2,오냐오냐하고,오냐오냐하고
DZJD20000772.1.1.143,2,근데,근데
DZJD20000772.1.1.143,2,공주이기,공주이기
DZJD20000772.1.1.143,2,때문에,때문에
DZJD20000772.1.1.143,2,꼭,꼭
DZJD20000772.1.1.143,2,지켜야,지켜야
DZJD20000772.1.1.143,2,될,될
DZJD20000772.1.1.143,2,위엄이라든지,위엄이라든지
DZJD20000772.1.1.143,2,막,막
DZJD20000772.1.1.143,2,이런,이런
DZJD20000772.1.1.143,2,의무가,의무가
DZJD20000772.1.1.143,2,있잖아.,있잖아.
DZJD20000772.1.1.144,2,그런,그런
DZJD20000772.1.1.144,2,의무가,의무가
DZJD20000772.1.1.144,2,얘한텐,얘한텐
DZJD20000772.1.1.144,2,얼마나,얼마나
DZJD20000772.1.1.144,2,부담이었겠어,부담이었겠어
DZJD20000772.1.1.144,2,자기는,자기는
DZJD20000772.1.1.145,2,그냥,그냥
DZJD20000772.1.1.146,2,아,아
DZJD20000772.1.1.146,2,다른,다른
DZJD20000772.1.1.146,2,애들처럼,애들처럼
DZJD20000772.1.1.146,2,막,막
DZJD20000772.1.1.146,2,밖에,밖에
DZJD20000772.1.1.146,2,나가가지고,나가서
DZJD20000772.1.1.146,2,아이스크림도,아이스크림도
DZJD20000772.1.1.146,2,먹고,먹고
DZJD20000772.1.1.146,2,싶고,싶고
DZJD20000772.1.1.146,2,막,막
DZJD20000772.1.1.147,2,이렇게,이렇게
DZJD20000772.1.1.147,2,맨날,맨날
DZJD20000772.1.1.147,2,그냥,그냥
DZJD20000772.1.1.147,2,막,막
DZJD20000772.1.1.147,2,정장,정장
DZJD20000772.1.1.147,2,입고,입고
DZJD20000772.1.1.147,2,막,막
DZJD20000772.1.1.147,2,이런,이런
DZJD20000772.1.1.147,2,드레스입고,드레스입고
DZJD20000772.1.1.147,2,말고,말고
DZJD20000772.1.1.148,2,그냥,그냥
DZJD20000772.1.1.148,2,막,막
DZJD20000772.1.1.148,2,막,막
DZJD20000772.1.1.148,2,마음대로,마음대로
DZJD20000772.1.1.148,2,돌아다니고,돌아다니고
DZJD20000772.1.1.148,2,싶고,싶고
DZJD20000772.1.1.149,2,막,막
DZJD20000772.1.1.149,2,이러는데,이러는데
DZJD20000772.1.1.149,2,아무,아무
DZJD20000772.1.1.149,2,것도,것도
DZJD20000772.1.1.149,2,못하는,못하는
DZJD20000772.1.1.149,2,거잖아.,거잖아.
DZJD20000772.1.1.150,2,로마에,로마에
DZJD20000772.1.1.150,2,갔는데,갔는데
DZJD20000772.1.1.150,2,또,또
DZJD20000772.1.1.150,2,아무,아무
DZJD20000772.1.1.150,2,것도,것도
DZJD20000772.1.1.150,2,못,못
DZJD20000772.1.1.150,2,하는,하는
DZJD20000772.1.1.150,2,거잖아.,거잖아.
DZJD20000772.1.1.151,2,그니까,그니까
DZJD20000772.1.1.151,2,이,이
DZJD20000772.1.1.151,2,여자가,여자가
DZJD20000772.1.1.151,2,히스테리,히스테리
DZJD20000772.1.1.151,2,부린,부린
DZJD20000772.1.1.151,2,거지.,거지.
DZJD20000772.1.1.152,2,나,나
DZJD20000772.1.1.152,2,안할래,안할래
DZJD20000772.1.1.152,2,이렇게,이렇게
DZJD20000772.1.1.152,2,히스테리를,히스테리를
DZJD20000772.1.1.152,2,부리니까,부리니까
DZJD20000772.1.1.153,1,이제,이제
DZJD20000772.1.1.153,1,막,막
DZJD20000772.1.1.153,1,시중들이,시중들이
DZJD20000772.1.1.153,1,막,막
DZJD20000772.1.1.153,1,((xx)),((xx))
DZJD20000772.1.1.153,1,큰일났어,큰일났어
DZJD20000772.1.1.153,1,큰일났어,큰일났어
DZJD20000772.1.1.154,2,공주님,공주님
DZJD20000772.1.1.154,2,또,또
DZJD20000772.1.1.154,2,히스테리야,히스테리야
DZJD20000772.1.1.154,2,또,또
DZJD20000772.1.1.154,2,히스테리야,히스테리야
DZJD20000772.1.1.154,2,하면서,하면서
DZJD20000772.1.1.155,2,의사가,의사가
DZJD20000772.1.1.155,2,와가지고,와서
DZJD20000772.1.1.155,2,안정제를,안정제를
DZJD20000772.1.1.155,2,놓거든.,놓거든.
DZJD20000772.1.1.156,2,근데,근데
DZJD20000772.1.1.156,2,얘가,얘가
DZJD20000772.1.1.156,2,이제,이제
DZJD20000772.1.1.157,2,머리를,머리를
DZJD20000772.1.1.157,2,쓴,쓴
DZJD20000772.1.1.157,2,거야,거야
DZJD20000772.1.1.157,2,이제,이제
DZJD20000772.1.1.158,2,아,아
DZJD20000772.1.1.158,2,오늘은,오늘은
DZJD20000772.1.1.158,2,약간,약간
DZJD20000772.1.1.158,2,도망을,도망을
DZJD20000772.1.1.158,2,가야지.,가야지.
DZJD20000772.1.1.159,2,이,이
DZJD20000772.1.1.159,2,로마에서,로마에서
DZJD20000772.1.1.159,2,내가,내가
DZJD20000772.1.1.159,2,하고싶은,하고싶은
DZJD20000772.1.1.159,2,걸,걸
DZJD20000772.1.1.159,2,다,다
DZJD20000772.1.1.159,2,해야지.,해야지.
DZJD20000772.1.1.160,2,하고,하고
DZJD20000772.1.1.160,2,얘가,얘가
DZJD20000772.1.1.160,2,이제,이제
DZJD20000772.1.1.160,2,도망을,도망을
DZJD20000772.1.1.160,2,나왔잖아.,나왔잖아.
DZJD20000772.1.1.161,2,거기,거기
DZJD20000772.1.1.161,2,궁전을,궁전을
DZJD20000772.1.1.161,2,도망을,도망을
DZJD20000772.1.1.161,2,나와서,나와서
DZJD20000772.1.1.162,2,이제,이제
DZJD20000772.1.1.162,2,그냥,그냥
DZJD20000772.1.1.162,2,길거리,길거리
DZJD20000772.1.1.162,2,막,막
DZJD20000772.1.1.162,2,돌아다니면서,돌아다니면서
DZJD20000772.1.1.163,2,어,어
DZJD20000772.1.1.163,2,너무,너무
DZJD20000772.1.1.163,2,좋다,좋다
DZJD20000772.1.1.163,2,너무,너무
DZJD20000772.1.1.163,2,좋다,좋다
DZJD20000772.1.1.163,2,했는데,했는데
DZJD20000772.1.1.163,2,그때,그때
DZJD20000772.1.1.163,2,약이,약이
DZJD20000772.1.1.163,2,퍼진,퍼진
DZJD20000772.1.1.163,2,거야,거야
DZJD20000772.1.1.163,2,약이.,약이.
DZJD20000772.1.1.164,2,그,그
DZJD20000772.1.1.164,2,안정제,안정제
DZJD20000772.1.1.164,2,놓은,놓은
DZJD20000772.1.1.164,2,게,게
DZJD20000772.1.1.165,1,아,아
DZJD20000772.1.1.166,2,그,그
DZJD20000772.1.1.166,2,때야,때야
DZJD20000772.1.1.166,2,퍼져가지고.,퍼져서.
DZJD20000772.1.1.167,2,얘가,얘가
DZJD20000772.1.1.167,2,그래가지고,그래서
DZJD20000772.1.1.167,2,거기,거기
DZJD20000772.1.1.167,2,길에,길에
DZJD20000772.1.1.167,2,쓰러져서,쓰러져서
DZJD20000772.1.1.167,2,자잖아.,자잖아.
DZJD20000772.1.1.168,1,응,응
DZJD20000772.1.1.169,2,이,이
DZJD20000772.1.1.169,2,때,때
DZJD20000772.1.1.169,2,약이,약이
DZJD20000772.1.1.169,2,퍼진,퍼진
DZJD20000772.1.1.169,2,거야.,거야.
DZJD20000772.1.1.170,2,애가,애가
DZJD20000772.1.1.170,2,약이,약이
DZJD20000772.1.1.170,2,퍼져가지고,퍼져서
DZJD20000772.1.1.170,2,그,그
DZJD20000772.1.1.170,2,때,때
DZJD20000772.1.1.170,2,쓰러져서,쓰러져서
DZJD20000772.1.1.170,2,자고,자고
DZJD20000772.1.1.171,2,그,그
DZJD20000772.1.1.171,2,때,때
DZJD20000772.1.1.171,2,그레고리,그레고리
DZJD20000772.1.1.171,2,팩이라는,팩이라는
DZJD20000772.1.1.171,2,그,그
DZJD20000772.1.1.171,2,남자,남자
DZJD20000772.1.1.172,2,기자거든,기자거든
DZJD20000772.1.1.172,2,그,그
DZJD20000772.1.1.172,2,남자.,남자.
DZJD20000772.1.1.173,2,그,그
DZJD20000772.1.1.173,2,남자가,남자가
DZJD20000772.1.1.173,2,지나가다가,지나가다가
DZJD20000772.1.1.173,2,웬,웬
DZJD20000772.1.1.173,2,젊은,젊은
DZJD20000772.1.1.173,2,여자가,여자가
DZJD20000772.1.1.173,2,길에서,길에서
DZJD20000772.1.1.173,2,자니까,자니까
DZJD20000772.1.1.174,2,이봐요,이봐요
DZJD20000772.1.1.174,2,이봐요,이봐요
DZJD20000772.1.1.174,2,가서,가서
DZJD20000772.1.1.174,2,자요,자요
DZJD20000772.1.1.174,2,막,막
DZJD20000772.1.1.174,2,이랬더니,이랬더니
DZJD20000772.1.1.175,2,어,어
DZJD20000772.1.1.175,2,뭐,뭐
DZJD20000772.1.1.175,2,어쩌고저쩌고,어쩌고저쩌고
DZJD20000772.1.1.175,2,어,어
DZJD20000772.1.1.175,2,그래,그래
DZJD20000772.1.1.175,2,거기,거기
DZJD20000772.1.1.175,2,가서,가서
DZJD20000772.1.1.175,2,뭐,뭐
DZJD20000772.1.1.175,2,해라.,해라.
DZJD20000772.1.1.176,2,막,막
DZJD20000772.1.1.176,2,이래,이래
DZJD20000772.1.1.176,2,공주니까,공주니까
DZJD20000772.1.1.177,1,{laughing},{laughing}
DZJD20000772.1.1.177,1,시켜?,시켜?
DZJD20000772.1.1.178,2,어,어
DZJD20000772.1.1.179,2,그,그
DZJD20000772.1.1.179,2,남자가,남자가
DZJD20000772.1.1.179,2,이,이
DZJD20000772.1.1.179,2,여자,여자
DZJD20000772.1.1.179,2,미친,미친
DZJD20000772.1.1.179,2,여자,여자
DZJD20000772.1.1.179,2,아니야?,아니야?
DZJD20000772.1.1.180,2,막,막
DZJD20000772.1.1.180,2,이랬는데,이랬는데
DZJD20000772.1.1.180,2,결국은,결국은
DZJD20000772.1.1.180,2,이제,이제
DZJD20000772.1.1.180,2,막,막
DZJD20000772.1.1.180,2,우여곡절,우여곡절
DZJD20000772.1.1.180,2,끝에,끝에
DZJD20000772.1.1.181,2,그레고리,그레고리
DZJD20000772.1.1.181,2,펙이,펙이
DZJD20000772.1.1.181,2,집에,집에
DZJD20000772.1.1.181,2,가게,가게
DZJD20000772.1.1.181,2,되고,되고
DZJD20000772.1.1.181,2,막,막
DZJD20000772.1.1.181,2,이랬잖아.,이랬잖아.
DZJD20000772.1.1.182,2,그래서,그래서
DZJD20000772.1.1.182,2,나는,나는
DZJD20000772.1.1.182,2,그,그
DZJD20000772.1.1.182,2,영화를,영화를
DZJD20000772.1.1.182,2,되게,되게
DZJD20000772.1.1.182,2,재미있게,재미있게
DZJD20000772.1.1.182,2,봐서,봐서
DZJD20000772.1.1.183,2,옛날에,옛날에
DZJD20000772.1.1.183,2,어렸을,어렸을
DZJD20000772.1.1.183,2,때,때
DZJD20000772.1.1.183,2,봤는데,봤는데
DZJD20000772.1.1.184,2,그,그
DZJD20000772.1.1.184,2,다음부터도,다음부터도
DZJD20000772.1.1.184,2,이제,이제
DZJD20000772.1.1.184,2,시간,시간
DZJD20000772.1.1.184,2,날,날
DZJD20000772.1.1.184,2,때마다,때마다
DZJD20000772.1.1.185,2,그,그
DZJD20000772.1.1.185,2,다음엔,다음엔
DZJD20000772.1.1.185,2,보지,보지
DZJD20000772.1.1.185,2,못하다가,못하다가
DZJD20000772.1.1.185,2,나중에,나중에
DZJD20000772.1.1.186,2,이제,이제
DZJD20000772.1.1.186,2,디브이디가,디브이디가
DZJD20000772.1.1.186,2,나왔을,나왔을
DZJD20000772.1.1.186,2,때,때
DZJD20000772.1.1.187,2,그,그
DZJD20000772.1.1.187,2,비디오,비디오
DZJD20000772.1.1.187,2,가게에,가게에
DZJD20000772.1.1.187,2,가면,가면
DZJD20000772.1.1.187,2,디브이디,디브이디
DZJD20000772.1.1.187,2,있잖아.,있잖아.
DZJD20000772.1.1.188,2,어,어
DZJD20000772.1.1.188,2,그래서,그래서
DZJD20000772.1.1.188,2,디브이디가,디브이디가
DZJD20000772.1.1.188,2,나와,나와
DZJD20000772.1.1.188,2,있더라고?,있더라고?
DZJD20000772.1.1.189,2,근데,근데
DZJD20000772.1.1.189,2,이,이
DZJD20000772.1.1.189,2,비디오,비디오
DZJD20000772.1.1.189,2,가게가,가게가
DZJD20000772.1.1.189,2,좀,좀
DZJD20000772.1.1.189,2,망해가는,망해가는
DZJD20000772.1.1.189,2,비디오,비디오
DZJD20000772.1.1.189,2,가게였어.,가게였어.
DZJD20000772.1.1.190,2,그리고,그리고
DZJD20000772.1.1.190,2,내가,내가
DZJD20000772.1.1.190,2,이제,이제
DZJD20000772.1.1.190,2,디브이디를,디브이디를
DZJD20000772.1.1.190,2,한번,한번
DZJD20000772.1.1.190,2,빌려서,빌려서
DZJD20000772.1.1.190,2,봤는데,봤는데
DZJD20000772.1.1.191,2,보니까,보니까
DZJD20000772.1.1.191,2,이,이
DZJD20000772.1.1.191,2,비디오,비디오
DZJD20000772.1.1.191,2,가게,가게
DZJD20000772.1.1.191,2,점점,점점
DZJD20000772.1.1.191,2,망해가고,망해가고
DZJD20000772.1.1.191,2,있었어.,있었어.
DZJD20000772.1.1.192,2,왜냐하면,왜냐하면
DZJD20000772.1.1.192,2,이제,이제
DZJD20000772.1.1.192,2,비디오,비디오
DZJD20000772.1.1.192,2,시대가,시대가
DZJD20000772.1.1.192,2,지나갈,지나갈
DZJD20000772.1.1.192,2,때였으니까.,때였으니까.
DZJD20000772.1.1.193,1,응,응
DZJD20000772.1.1.194,2,미국,미국
DZJD20000772.1.1.194,2,가기,가기
DZJD20000772.1.1.194,2,바로,바로
DZJD20000772.1.1.194,2,전이었어.,전이었어.
DZJD20000772.1.1.195,2,미국,미국
DZJD20000772.1.1.195,2,가기,가기
DZJD20000772.1.1.195,2,바로,바로
DZJD20000772.1.1.195,2,전에.,전에.
DZJD20000772.1.1.196,2,그,그
DZJD20000772.1.1.196,2,때,때
DZJD20000772.1.1.196,2,이제,이제
DZJD20000772.1.1.196,2,디브이디,디브이디
DZJD20000772.1.1.196,2,시장이,시장이
DZJD20000772.1.1.196,2,좀,좀
DZJD20000772.1.1.196,2,막,막
DZJD20000772.1.1.196,2,죽어가고,죽어가고
DZJD20000772.1.1.196,2,있을,있을
DZJD20000772.1.1.196,2,때였거든.,때였거든.
DZJD20000772.1.1.197,2,이제,이제
DZJD20000772.1.1.197,2,그니까,그니까
DZJD20000772.1.1.197,2,뭐냐,뭐냐
DZJD20000772.1.1.197,2,그,그
DZJD20000772.1.1.197,2,비디오방,비디오방
DZJD20000772.1.1.197,2,이?,#이?
DZJD20000772.1.1.198,2,비디오방이,비디오방이
DZJD20000772.1.1.198,2,망해가고,망해가고
DZJD20000772.1.1.198,2,있을,있을
DZJD20000772.1.1.198,2,시점이었어.,시점이었어.
DZJD20000772.1.1.199,2,내가,내가
DZJD20000772.1.1.199,2,미국,미국
DZJD20000772.1.1.199,2,가기,가기
DZJD20000772.1.1.199,2,바로,바로
DZJD20000772.1.1.199,2,전에,전에
DZJD20000772.1.1.200,2,그,그
DZJD20000772.1.1.200,2,눈치를,눈치를
DZJD20000772.1.1.200,2,보아하니,보아하니
DZJD20000772.1.1.200,2,이제,이제
DZJD20000772.1.1.200,2,망해가고,망해가고
DZJD20000772.1.1.200,2,있고,있고
DZJD20000772.1.1.201,2,그런,그런
DZJD20000772.1.1.201,2,로마의,로마의
DZJD20000772.1.1.201,2,휴일을,휴일을
DZJD20000772.1.1.201,2,아무도,아무도
DZJD20000772.1.1.201,2,안,안
DZJD20000772.1.1.201,2,빌려,빌려
DZJD20000772.1.1.201,2,보거든.,보거든.
DZJD20000772.1.1.202,2,그래서,그래서
DZJD20000772.1.1.202,2,내가,내가
DZJD20000772.1.1.202,2,이제,이제
DZJD20000772.1.1.202,2,아줌마고,아줌마고
DZJD20000772.1.1.202,2,딜을,딜을
DZJD20000772.1.1.202,2,했지.,했지.
DZJD20000772.1.1.203,2,아줌마,아줌마
DZJD20000772.1.1.203,2,이거,이거
DZJD20000772.1.1.203,2,나한테,나한테
DZJD20000772.1.1.203,2,파세요.,파세요.
DZJD20000772.1.1.203,2,{laughing},{laughing}
DZJD20000772.1.1.204,2,어,어
DZJD20000772.1.1.205,2,파세요,파세요
DZJD20000772.1.1.205,2,해가지고,해서
DZJD20000772.1.1.206,2,어,어
DZJD20000772.1.1.206,2,그래요,그래요
DZJD20000772.1.1.206,2,살래,살래
DZJD20000772.1.1.206,2,사려고요,사려고요
DZJD20000772.1.1.206,2,했더니,했더니
DZJD20000772.1.1.206,2,네.,네.
DZJD20000772.1.1.207,2,왜냐하면,왜냐하면
DZJD20000772.1.1.207,2,내가,내가
DZJD20000772.1.1.207,2,이,이
DZJD20000772.1.1.207,2,영화,영화
DZJD20000772.1.1.207,2,좋아하니까,좋아하니까
DZJD20000772.1.1.207,2,파세요.,파세요.
DZJD20000772.1.1.208,2,어,어
DZJD20000772.1.1.208,2,그렇게,그렇게
DZJD20000772.1.1.208,2,딜을,딜을
DZJD20000772.1.1.208,2,해가지고,해서
DZJD20000772.1.1.209,2,이제,이제
DZJD20000772.1.1.209,2,그렇게,그렇게
DZJD20000772.1.1.209,2,옛날,옛날
DZJD20000772.1.1.209,2,영화,영화
DZJD20000772.1.1.209,2,중에,중에
DZJD20000772.1.1.209,2,좋은,좋은
DZJD20000772.1.1.209,2,영화,영화
DZJD20000772.1.1.209,2,내가,내가
DZJD20000772.1.1.209,2,좋아하는,좋아하는
DZJD20000772.1.1.209,2,영화들인데,영화들인데
DZJD20000772.1.1.210,2,이제,이제
DZJD20000772.1.1.210,2,대여가,대여가
DZJD20000772.1.1.210,2,안되는,안되는
DZJD20000772.1.1.210,2,영화들,영화들
DZJD20000772.1.1.210,2,있잖아.,있잖아.
DZJD20000772.1.1.211,2,그리고,그리고
DZJD20000772.1.1.211,2,아줌마,아줌마
DZJD20000772.1.1.211,2,이제,이제
DZJD20000772.1.1.211,2,거의,거의
DZJD20000772.1.1.211,2,망해가고,망해가고
DZJD20000772.1.1.211,2,있고.,있고.
DZJD20000772.1.1.212,2,그래서,그래서
DZJD20000772.1.1.212,2,아줌마한테,아줌마한테
DZJD20000772.1.1.212,2,그런,그런
DZJD20000772.1.1.212,2,거,거
DZJD20000772.1.1.212,2,몇,몇
DZJD20000772.1.1.212,2,개,개
DZJD20000772.1.1.212,2,샀어.,샀어.
DZJD20000772.1.1.213,2,가위손이랑,가위손이랑
DZJD20000772.1.1.213,2,음,음
DZJD20000772.1.1.213,2,로마의,로마의
DZJD20000772.1.1.213,2,휴일이랑,휴일이랑
DZJD20000772.1.1.214,2,하여튼,하여튼
DZJD20000772.1.1.214,2,내가,내가
DZJD20000772.1.1.214,2,좋아하는,좋아하는
DZJD20000772.1.1.214,2,그런,그런
DZJD20000772.1.1.214,2,빅,빅
DZJD20000772.1.1.214,2,피쉬라는,피쉬라는
DZJD20000772.1.1.214,2,영화라든지,영화라든지
DZJD20000772.1.1.214,2,이런.,이런.
DZJD20000772.1.1.215,2,사람들이,사람들이
DZJD20000772.1.1.215,2,잘,잘
DZJD20000772.1.1.215,2,안,안
DZJD20000772.1.1.215,2,빌려보는,빌려보는
DZJD20000772.1.1.215,2,영화,영화
DZJD20000772.1.1.215,2,있잖아.,있잖아.
DZJD20000772.1.1.216,2,근데,근데
DZJD20000772.1.1.216,2,내가,내가
DZJD20000772.1.1.216,2,좋아하는,좋아하는
DZJD20000772.1.1.216,2,영화들,영화들
DZJD20000772.1.1.216,2,디브이디를,디브이디를
DZJD20000772.1.1.217,2,몇,몇
DZJD20000772.1.1.217,2,개,개
DZJD20000772.1.1.217,2,사가지고,사서
DZJD20000772.1.1.217,2,미국,미국
DZJD20000772.1.1.217,2,갔거든.,갔거든.
DZJD20000772.1.1.218,2,그래서,그래서
DZJD20000772.1.1.218,2,이제,이제
DZJD20000772.1.1.218,2,자주,자주
DZJD20000772.1.1.218,2,보려고,보려고
DZJD20000772.1.1.218,2,거기서,거기서
DZJD20000772.1.1.218,2,이제,이제
DZJD20000772.1.1.218,2,(()),(())
DZJD20000772.1.1.219,1,아,아
DZJD20000772.1.1.219,1,미국에,미국에
DZJD20000772.1.1.219,1,-가져-,-가져-
DZJD20000772.1.1.219,1,가져간?,가져 갔어?
DZJD20000772.1.1.220,2,어,어
DZJD20000772.1.1.220,2,미국에,미국에
DZJD20000772.1.1.220,2,가져가려고,가져가려고
DZJD20000772.1.1.220,2,산,산
DZJD20000772.1.1.220,2,거지,거지
DZJD20000772.1.1.220,2,미국,미국
DZJD20000772.1.1.220,2,가기,가기
DZJD20000772.1.1.220,2,전에.,전에.
DZJD20000772.1.1.221,2,걸,그거를
DZJD20000772.1.1.221,2,왜,왜
DZJD20000772.1.1.221,2,샀겠어.,샀겠어.
DZJD20000772.1.1.222,1,{laughing},{laughing}
DZJD20000772.1.1.223,2,아니,아니
DZJD20000772.1.1.223,2,자주,자주
DZJD20000772.1.1.223,2,보고싶어가지구 ,보고싶어서
DZJD20000772.1.1.224,2,안그러면,안그러면
DZJD20000772.1.1.224,2,극장에서도,극장에서도
DZJD20000772.1.1.224,2,그거,그거
DZJD20000772.1.1.224,2,안,안
DZJD20000772.1.1.224,2,"해,","해,"
DZJD20000772.1.1.225,2,극장에서도,극장에서도
DZJD20000772.1.1.225,2,안하고,안하고
DZJD20000772.1.1.225,2,하니까.,하니까.
DZJD20000772.1.1.226,2,미국,미국
DZJD20000772.1.1.226,2,가기,가기
DZJD20000772.1.1.226,2,전에,전에
DZJD20000772.1.1.226,2,그걸,그걸
DZJD20000772.1.1.226,2,산,산
DZJD20000772.1.1.226,2,거야.,거야.
DZJD20000772.1.1.227,2,자주,자주
DZJD20000772.1.1.227,2,볼라구.,보려고.
DZJD20000772.1.1.228,2,내가,내가
DZJD20000772.1.1.228,2,좋아하는,좋아하는
DZJD20000772.1.1.228,2,영화니까,영화니까
DZJD20000772.1.1.228,2,심심할때마다,심심할때마다
DZJD20000772.1.1.228,2,볼라구.,보려고.
DZJD20000772.1.1.229,2,그래서,그래서
DZJD20000772.1.1.229,2,미국에서,미국에서
DZJD20000772.1.1.229,2,가끔씩,가끔씩
DZJD20000772.1.1.229,2,봤지,봤지
DZJD20000772.1.1.229,2,로마의,로마의
DZJD20000772.1.1.229,2,휴일.,휴일.
DZJD20000772.1.1.230,2,자주는,자주는
DZJD20000772.1.1.230,2,못,못
DZJD20000772.1.1.230,2,봤지.,봤지.
DZJD20000772.1.1.231,2,그렇게,그렇게
DZJD20000772.1.1.231,2,시간도,시간도
DZJD20000772.1.1.231,2,없는,없는
DZJD20000772.1.1.231,2,데다가,데다가
DZJD20000772.1.1.232,2,영화는,영화는
