outer_id,speaker_id,제주방언,표준어
DZJD20000719.1.1.111,2,커,커
DZJD20000719.1.1.112,1,아직까지,아직까지
DZJD20000719.1.1.112,1,사라지지,사라지지
DZJD20000719.1.1.112,1,못해,못해
DZJD20000719.1.1.112,1,중국산은,중국산은
DZJD20000719.1.1.113,1,우리나라도,우리나라도
DZJD20000719.1.1.113,1,다,다
DZJD20000719.1.1.113,1,중국에서,중국에서
DZJD20000719.1.1.113,1,떼와서,떼와서
DZJD20000719.1.1.113,1,파네,팔잖아
DZJD20000719.1.1.113,1,옷,옷
DZJD20000719.1.1.113,1,같은,같은
DZJD20000719.1.1.113,1,것도,것도
DZJD20000719.1.1.113,1,뭐,뭐
DZJD20000719.1.1.114,2,맞아,맞아
DZJD20000719.1.1.115,1,특히,특히
DZJD20000719.1.1.115,1,싼,싼
DZJD20000719.1.1.115,1,거는,거는
DZJD20000719.1.1.115,1,거의,거의
DZJD20000719.1.1.115,1,다,다
DZJD20000719.1.1.115,1,중국산이지,중국산이지
DZJD20000719.1.1.115,1,어쩔,어쩔
DZJD20000719.1.1.115,1,수,수
DZJD20000719.1.1.115,1,없어,없어
DZJD20000719.1.1.116,2,아니야,아니야
DZJD20000719.1.1.116,2,우리,우리
DZJD20000719.1.1.116,2,개성공단이야,개성공단이야
DZJD20000719.1.1.117,1,아,아
DZJD20000719.1.1.117,1,개성공단이야,개성공단이야
DZJD20000719.1.1.117,1,오,오
DZJD20000719.1.1.117,1,케,케
DZJD20000719.1.1.117,1,이,이
DZJD20000719.1.1.118,1,우리는,우리는
DZJD20000719.1.1.118,1,거의,거의
DZJD20000719.1.1.118,1,개성공단,개성공단
DZJD20000719.1.1.118,1,(()),(())
DZJD20000719.1.1.119,1,(()),(())
DZJD20000719.1.1.119,1,보고,보고
DZJD20000719.1.1.119,1,싶다,싶다
DZJD20000719.1.1.119,1,귀찮다이,귀찮다
DZJD20000719.1.1.120,2,근데,근데
DZJD20000719.1.1.120,2,우리는,우리는
DZJD20000719.1.1.120,2,개성공단보다,개성공단보다
DZJD20000719.1.1.120,2,유니클로,유니클로
DZJD20000719.1.1.120,2,아니?,아니야?
DZJD20000719.1.1.121,2,아,아
DZJD20000719.1.1.121,2,유니클로도,유니클로도
DZJD20000719.1.1.121,2,중국이지,중국이지
DZJD20000719.1.1.122,1,유니클로,유니클로
DZJD20000719.1.1.122,1,일본,일본
DZJD20000719.1.1.122,1,아니?,아니야?
DZJD20000719.1.1.123,2,아,아
DZJD20000719.1.1.123,2,옷,옷
DZJD20000719.1.1.123,2,만드는,만드는
DZJD20000719.1.1.123,2,데가?,곳이?
DZJD20000719.1.1.124,1,어,어
DZJD20000719.1.1.124,1,그럴걸,그럴걸
DZJD20000719.1.1.124,1,유니클로,유니클로
DZJD20000719.1.1.124,1,옷이,옷이
DZJD20000719.1.1.124,1,없어,없어
DZJD20000719.1.1.124,1,내가,내가
DZJD20000719.1.1.124,1,하나도,하나도
DZJD20000719.1.1.124,1,없을걸?,없을걸?
DZJD20000719.1.1.125,2,유니클로,유니클로
DZJD20000719.1.1.125,2,괜찮은거,괜찮은거
DZJD20000719.1.1.125,2,엄청,엄청
DZJD20000719.1.1.125,2,많아.,많아.
DZJD20000719.1.1.126,1,엄마는,엄마는
DZJD20000719.1.1.126,1,그래도,그래도
DZJD20000719.1.1.126,1,몇,몇
DZJD20000719.1.1.126,1,개,개
DZJD20000719.1.1.126,1,있는데,있는데
DZJD20000719.1.1.127,2,히트텍?,히트텍?
DZJD20000719.1.1.128,1,응(()),응(())
DZJD20000719.1.1.128,1,나는,나는
DZJD20000719.1.1.128,1,없어,없어
DZJD20000719.1.1.128,1,유니클로에서,유니클로에서
DZJD20000719.1.1.128,1,뭘,뭘
DZJD20000719.1.1.128,1,사본,사본
DZJD20000719.1.1.128,1,기억이,기억이
DZJD20000719.1.1.128,1,잘,잘
DZJD20000719.1.1.129,1,어,어
DZJD20000719.1.1.129,1,가본,가본
DZJD20000719.1.1.129,1,적은,적은
DZJD20000719.1.1.129,1,있어.,있어.
DZJD20000719.1.1.130,1,아,아
DZJD20000719.1.1.130,1,양말,양말
DZJD20000719.1.1.130,1,샀었다,샀었다
DZJD20000719.1.1.130,1,고딩때,고딩때
DZJD20000719.1.1.130,1,유니클로,유니클로
DZJD20000719.1.1.130,1,양말,양말
DZJD20000719.1.1.130,1,국룰이었던거,국룰이었던거
DZJD20000719.1.1.130,1,알아?,알아?
DZJD20000719.1.1.131,1,아,아
DZJD20000719.1.1.131,1,그,그
DZJD20000719.1.1.131,1,린,린
DZJD20000719.1.1.131,1,색깔,색깔
DZJD20000719.1.1.132,2,발목,발목
DZJD20000719.1.1.132,2,(()),(())
DZJD20000719.1.1.132,2,긴거,긴거
DZJD20000719.1.1.133,1,맞아,맞아
DZJD20000719.1.1.133,1,맞아,맞아
DZJD20000719.1.1.133,1,국룰이었지,국룰이었지
DZJD20000719.1.1.134,2,맨날,맨날
DZJD20000719.1.1.134,2,양말,양말
DZJD20000719.1.1.134,2,올리느라,올리느라
DZJD20000719.1.1.134,2,한,한
DZJD20000719.1.1.134,2,명,명
DZJD20000719.1.1.134,2,뒤처져,뒤처져
DZJD20000719.1.1.135,1,{laughing},{laughing}
DZJD20000719.1.1.136,2,신발끈을,신발끈을
DZJD20000719.1.1.136,2,묶는,묶는
DZJD20000719.1.1.136,2,게,게
DZJD20000719.1.1.136,2,아니,아니
DZJD20000719.1.1.136,2,양말을,양말을
DZJD20000719.1.1.136,2,올리는,올리는
DZJD20000719.1.1.136,2,거,거
DZJD20000719.1.1.136,2,어이가,어이가
DZJD20000719.1.1.136,2,없어,없어
DZJD20000719.1.1.137,1,국룰이었지,국룰이었지
DZJD20000719.1.1.137,1,그리고,그리고
DZJD20000719.1.1.137,1,캐릭터,캐릭터
DZJD20000719.1.1.137,1,양말,양말
DZJD20000719.1.1.138,1,응,응
DZJD20000719.1.1.138,1,캐릭터,캐릭터
DZJD20000719.1.1.138,1,양말,양말
DZJD20000719.1.1.138,1,지금도,지금도
DZJD20000719.1.1.138,1,신기는,신기는
DZJD20000719.1.1.138,1,하는데,하는데
DZJD20000719.1.1.139,1,있긴,있긴
DZJD20000719.1.1.139,1,있어,있어
DZJD20000719.1.1.139,1,근데,근데
DZJD20000719.1.1.139,1,거의,거의
DZJD20000719.1.1.139,1,다,다
DZJD20000719.1.1.139,1,버렸을,버렸을
DZJD20000719.1.1.139,1,걸,걸
DZJD20000719.1.1.140,1,요즘은,요즘은
DZJD20000719.1.1.140,1,검정색,검정색
DZJD20000719.1.1.140,1,양말만,양말만
DZJD20000719.1.1.140,1,신어,신어
DZJD20000719.1.1.140,1,양말,양말
DZJD20000719.1.1.140,1,취향도,취향도
DZJD20000719.1.1.140,1,바뀌네,바뀌네
DZJD20000719.1.1.140,1,{laughing},{laughing}
DZJD20000719.1.1.141,1,캐릭터,캐릭터
DZJD20000719.1.1.141,1,양말,양말
DZJD20000719.1.1.141,1,많이,많이
DZJD20000719.1.1.141,1,신었는데,신었는데
DZJD20000719.1.1.141,1,오일장,오일장
DZJD20000719.1.1.141,1,가면은,가면은
DZJD20000719.1.1.141,1,만,만
DZJD20000719.1.1.141,1,원치,원치
DZJD20000719.1.1.141,1,쓸어왔었지,쓸어왔었지
DZJD20000719.1.1.141,1,흰,흰
DZJD20000719.1.1.141,1,색이든,색이든
DZJD20000719.1.1.141,1,검은색이든,검은색이든
DZJD20000719.1.1.142,1,근데,근데
DZJD20000719.1.1.142,1,양말도,양말도
DZJD20000719.1.1.142,1,진짜,진짜
DZJD20000719.1.1.142,1,중요한,중요한
DZJD20000719.1.1.142,1,거,거
DZJD20000719.1.1.142,1,같애.,같아.
DZJD20000719.1.1.143,1,진짜?,진짜?
DZJD20000719.1.1.144,2,약간,약간
DZJD20000719.1.1.144,2,내가,내가
DZJD20000719.1.1.144,2,진짜,진짜
DZJD20000719.1.1.144,2,충격받았던,충격받았던
DZJD20000719.1.1.144,2,게,게
DZJD20000719.1.1.144,2,어떤,어떤
DZJD20000719.1.1.144,2,어떤,어떤
DZJD20000719.1.1.144,2,사람이,사람이
DZJD20000719.1.1.144,2,옷을,옷을
DZJD20000719.1.1.144,2,진짜,진짜
DZJD20000719.1.1.144,2,위에는,위에는
DZJD20000719.1.1.144,2,그거,그거
DZJD20000719.1.1.144,2,뭐냐,뭐냐
DZJD20000719.1.1.144,2,약간,약간
DZJD20000719.1.1.144,2,직장인처럼,직장인처럼
DZJD20000719.1.1.144,2,잘,잘
DZJD20000719.1.1.144,2,입었거든,입었거든
DZJD20000719.1.1.145,2,그런데,그런데
DZJD20000719.1.1.145,2,양말이,양말이
DZJD20000719.1.1.145,2,발가락,발가락
DZJD20000719.1.1.145,2,양말이나,양말이나
DZJD20000719.1.1.145,2,약간,약간
DZJD20000719.1.1.145,2,이런,이런
DZJD20000719.1.1.145,2,거라,거라
DZJD20000719.1.1.145,2,생각을,생각을
DZJD20000719.1.1.145,2,해봐,해봐
DZJD20000719.1.1.145,2,머스타드,머스타드
DZJD20000719.1.1.145,2,양말이다,양말이다
DZJD20000719.1.1.145,2,생각을,생각을
DZJD20000719.1.1.145,2,해봐,해봐
DZJD20000719.1.1.146,2,좀,좀
DZJD20000719.1.1.146,2,이상하지?,이상하지?
DZJD20000719.1.1.147,1,옷,옷
DZJD20000719.1.1.147,1,색깔은,색깔은
DZJD20000719.1.1.147,1,뭔데?,뭔데?
DZJD20000719.1.1.148,2,옷색깔은,옷색깔은
DZJD20000719.1.1.148,2,그냥,그냥
DZJD20000719.1.1.148,2,진짜,진짜
DZJD20000719.1.1.148,2,무난한,무난한
DZJD20000719.1.1.148,2,약간,약간
DZJD20000719.1.1.148,2,그냥,그냥
DZJD20000719.1.1.148,2,그냥,그냥
DZJD20000719.1.1.148,2,대학생,대학생
DZJD20000719.1.1.148,2,룩이야.,룩이야.
DZJD20000719.1.1.149,1,무난한,무난한
DZJD20000719.1.1.149,1,색?,색?
DZJD20000719.1.1.150,2,그냥,그냥
DZJD20000719.1.1.150,2,무난하게,무난하게
DZJD20000719.1.1.150,2,위에,위에
DZJD20000719.1.1.150,2,셔,셔
DZJD20000719.1.1.150,2,츠,츠
DZJD20000719.1.1.150,2,에다가,에다가
DZJD20000719.1.1.150,2,슬,슬
DZJD20000719.1.1.150,2,랙,랙
DZJD20000719.1.1.150,2,스인데,스인데
DZJD20000719.1.1.150,2,머,머
DZJD20000719.1.1.150,2,스,스
DZJD20000719.1.1.150,2,터,터
DZJD20000719.1.1.150,2,드,드
DZJD20000719.1.1.150,2,양말,양말
DZJD20000719.1.1.151,1,뜬금없이?,뜬금없이?
DZJD20000719.1.1.152,2,어,어
DZJD20000719.1.1.153,1,신발은?,신발은?
DZJD20000719.1.1.154,2,신발,신발
DZJD20000719.1.1.154,2,신발은,신발은
DZJD20000719.1.1.154,2,그냥,그냥
DZJD20000719.1.1.154,2,옥,옥
DZJD20000719.1.1.154,2,스,스
DZJD20000719.1.1.154,2,퍼,퍼
DZJD20000719.1.1.154,2,드,드
DZJD20000719.1.1.154,2,신거든,신거든
DZJD20000719.1.1.154,2,근데,근데
DZJD20000719.1.1.155,1,나름,나름
DZJD20000719.1.1.155,1,꾸민거,꾸민거
DZJD20000719.1.1.155,1,아닐까,아닐까
DZJD20000719.1.1.155,1,그러면,그러면
DZJD20000719.1.1.155,1,포,포
DZJD20000719.1.1.155,1,인,인
DZJD20000719.1.1.155,1,트로,트로
DZJD20000719.1.1.156,2,근데,근데
DZJD20000719.1.1.156,2,아니야,아니야
DZJD20000719.1.1.157,1,아니야?,아니야?
DZJD20000719.1.1.158,1,실수같은,실수같은
DZJD20000719.1.1.158,1,느낌이었어?,느낌이었어?
DZJD20000719.1.1.159,1,의도하지,의도하지
DZJD20000719.1.1.159,1,않은,않은
DZJD20000719.1.1.159,1,실수,실수
DZJD20000719.1.1.159,1,같은,같은
DZJD20000719.1.1.159,1,신경,신경
DZJD20000719.1.1.159,1,쓰지,쓰지
DZJD20000719.1.1.159,1,않은?,않은?
DZJD20000719.1.1.160,2,양말이,양말이
DZJD20000719.1.1.160,2,없어서,없어서
DZJD20000719.1.1.160,2,양말이,양말이
DZJD20000719.1.1.160,2,없어서,없어서
DZJD20000719.1.1.160,2,아쉬울,아쉬울
DZJD20000719.1.1.160,2,게,게
DZJD20000719.1.1.160,2,없는데,없는데
DZJD20000719.1.1.160,2,아,아
DZJD20000719.1.1.160,2,그냥,그냥
DZJD20000719.1.1.160,2,이거,이거
DZJD20000719.1.1.160,2,신으면,신으면
DZJD20000719.1.1.160,2,되지,되지
DZJD20000719.1.1.160,2,않나,않나
DZJD20000719.1.1.161,1,그런,그런
DZJD20000719.1.1.161,1,느낌,느낌
DZJD20000719.1.1.161,1,코디된게,코디된게
DZJD20000719.1.1.161,1,아니라,아니라
DZJD20000719.1.1.161,1,아하,아하
DZJD20000719.1.1.162,1,오,오
DZJD20000719.1.1.162,1,그건,그건
DZJD20000719.1.1.162,1,좀,좀
DZJD20000719.1.1.162,1,심한거,심한거
DZJD20000719.1.1.162,1,진짜,진짜
DZJD20000719.1.1.162,1,((심한)),((심한))
DZJD20000719.1.1.162,1,{laughing},{laughing}
DZJD20000719.1.1.162,1,아,아
DZJD20000719.1.1.162,1,싫어,싫어
DZJD20000719.1.1.162,1,너무,너무
DZJD20000719.1.1.162,1,싫은데?,싫은데?
DZJD20000719.1.1.163,1,옥스포드에다가,옥스포드에다가
DZJD20000719.1.1.163,1,노란,노란
DZJD20000719.1.1.163,1,양말에다가,양말에다가
DZJD20000719.1.1.163,1,캐,캐
DZJD20000719.1.1.163,1,쥬,쥬
DZJD20000719.1.1.163,1,얼,얼
DZJD20000719.1.1.163,1,한,한
DZJD20000719.1.1.163,1,정장이라,정장이라
DZJD20000719.1.1.163,1,오,오
DZJD20000719.1.1.163,1,상당한데?,상당한데?
DZJD20000719.1.1.164,1,역시,역시
DZJD20000719.1.1.164,1,서울은,서울은
DZJD20000719.1.1.164,1,다양한,다양한
DZJD20000719.1.1.164,1,사람이,사람이
DZJD20000719.1.1.164,1,있군.,있군.
DZJD20000719.1.1.165,2,서울,서울
DZJD20000719.1.1.165,2,아니야,아니야
DZJD20000719.1.1.165,2,제주도야.,제주도야.
DZJD20000719.1.1.166,1,아,아
DZJD20000719.1.1.166,1,제주도야?,제주도야?
DZJD20000719.1.1.166,1,{laughing},{laughing}
DZJD20000719.1.1.167,2,너무,너무
DZJD20000719.1.1.167,2,친한,친한
DZJD20000719.1.1.167,2,지인인데,지인인데
DZJD20000719.1.1.168,1,응,응
DZJD20000719.1.1.168,1,그렇게,그렇게
DZJD20000719.1.1.168,1,입고,입고
DZJD20000719.1.1.168,1,완?,왔어?
DZJD20000719.1.1.169,2,약간,약간
DZJD20000719.1.1.169,2,편한,편한
DZJD20000719.1.1.169,2,자리이긴,자리이긴
DZJD20000719.1.1.169,2,했어,했어
DZJD20000719.1.1.169,2,편한,편한
DZJD20000719.1.1.169,2,자리이긴,자리이긴
DZJD20000719.1.1.169,2,했는데,했는데
DZJD20000719.1.1.169,2,그래도,그래도
DZJD20000719.1.1.169,2,진짜,진짜
DZJD20000719.1.1.169,2,잠깐,잠깐
DZJD20000719.1.1.169,2,정이,정이
DZJD20000719.1.1.169,2,떨어졌어.,떨어졌어.
DZJD20000719.1.1.170,1,아,아
DZJD20000719.1.1.170,1,의아한,의아한
DZJD20000719.1.1.170,1,착상이긴,착상이긴
DZJD20000719.1.1.170,1,하다,하다
DZJD20000719.1.1.170,1,누굴까?,누굴까?
DZJD20000719.1.1.170,1,{laughing},{laughing}
DZJD20000719.1.1.171,1,내가,내가
DZJD20000719.1.1.171,1,모르는,모르는
DZJD20000719.1.1.171,1,사람이지?,사람이지?
DZJD20000719.1.1.172,2,응,응
DZJD20000719.1.1.172,2,너,너
DZJD20000719.1.1.172,2,모르는,모르는
DZJD20000719.1.1.172,2,사람,사람
DZJD20000719.1.1.173,1,응,응
DZJD20000719.1.1.173,1,당연히,당연히
DZJD20000719.1.1.173,1,모르는,모르는
DZJD20000719.1.1.173,1,사람이겠지?,사람이겠지?
DZJD20000719.1.1.174,1,나,나
DZJD20000719.1.1.174,1,아는,아는
DZJD20000719.1.1.174,1,사람,사람
DZJD20000719.1.1.174,1,중에,중에
DZJD20000719.1.1.174,1,그러고,그러고
DZJD20000719.1.1.174,1,있으면,있으면
DZJD20000719.1.1.174,1,나도,나도
DZJD20000719.1.1.174,1,좀,좀
DZJD20000719.1.1.174,1,(()),(())
DZJD20000719.1.1.174,1,닮아.,같아.
DZJD20000719.1.1.175,2,진짜,진짜
DZJD20000719.1.1.175,2,정이,정이
DZJD20000719.1.1.175,2,떨어졌어.,떨어졌어.
DZJD20000719.1.1.176,1,어,어
DZJD20000719.1.1.176,1,그때만,그때만
DZJD20000719.1.1.176,1,그랜,그랬어
DZJD20000719.1.1.176,1,아니면,아니면
DZJD20000719.1.1.176,1,평소,평소
DZJD20000719.1.1.176,1,패,패
DZJD20000719.1.1.176,1,션이,션이
DZJD20000719.1.1.176,1,그래?,그래?
DZJD20000719.1.1.177,2,그때,그때
DZJD20000719.1.1.177,2,내가,내가
DZJD20000719.1.1.177,2,말을,말을
DZJD20000719.1.1.177,2,안,안
DZJD20000719.1.1.177,2,할려고,할려고
DZJD20000719.1.1.177,2,했거든,했거든
DZJD20000719.1.1.177,2,근데,근데
DZJD20000719.1.1.177,2,내가,내가
DZJD20000719.1.1.177,2,일부러,일부러
DZJD20000719.1.1.177,2,돌려,돌려
DZJD20000719.1.1.177,2,말했어.,말했어.
DZJD20000719.1.1.178,1,뭐라고?,뭐라고?
DZJD20000719.1.1.179,2,어,어
DZJD20000719.1.1.179,2,양말,양말
DZJD20000719.1.1.179,2,극혐이야,극혐이야
DZJD20000719.1.1.179,2,아,아
DZJD20000719.1.1.179,2,돌려,돌려
DZJD20000719.1.1.179,2,말한,말한
DZJD20000719.1.1.179,2,게,게
DZJD20000719.1.1.179,2,아니네,아니네
DZJD20000719.1.1.180,1,{laughing},{laughing}
DZJD20000719.1.1.180,1,그래도,그래도
DZJD20000719.1.1.180,1,유쾌하게,유쾌하게
DZJD20000719.1.1.180,1,말했네.,말했잖아.
DZJD20000719.1.1.181,2,어,어
DZJD20000719.1.1.181,2,약간,약간
DZJD20000719.1.1.181,2,유쾌하게,유쾌하게
DZJD20000719.1.1.181,2,어,어
DZJD20000719.1.1.181,2,양말,양말
DZJD20000719.1.1.181,2,너무,너무
DZJD20000719.1.1.181,2,극혐인걸,극혐인걸
DZJD20000719.1.1.181,2,이렇게,이렇게
DZJD20000719.1.1.181,2,하니까는,하니까는
DZJD20000719.1.1.182,2,그때,그때
DZJD20000719.1.1.182,2,이후로부터,이후로부터
DZJD20000719.1.1.182,2,뭔가,뭔가
DZJD20000719.1.1.182,2,살짝,살짝
DZJD20000719.1.1.182,2,검정색,검정색
DZJD20000719.1.1.182,2,흰색만,흰색만
DZJD20000719.1.1.182,2,신고,신고
DZJD20000719.1.1.182,2,오긴,오긴
DZJD20000719.1.1.182,2,하더라.,하더라.
DZJD20000719.1.1.183,1,웃겨,웃겨
DZJD20000719.1.1.183,1,의식,의식
DZJD20000719.1.1.183,1,했나보다.,했나보다.
DZJD20000719.1.1.184,1,아니면,아니면
DZJD20000719.1.1.184,1,속,속
DZJD20000719.1.1.184,1,자기도,자기도
DZJD20000719.1.1.184,1,그,그
DZJD20000719.1.1.184,1,생각을,생각을
DZJD20000719.1.1.184,1,한,한
DZJD20000719.1.1.184,1,거,거
DZJD20000719.1.1.184,1,아닐까,아닐까
DZJD20000719.1.1.184,1,아,아
DZJD20000719.1.1.184,1,이건,이건
DZJD20000719.1.1.184,1,좀,좀
DZJD20000719.1.1.184,1,오바인가했는데,오바인가했는데
DZJD20000719.1.1.184,1,진짜,진짜
DZJD20000719.1.1.184,1,그,그
DZJD20000719.1.1.184,1,말을,말을
DZJD20000719.1.1.184,1,들어버린거지,들어버린거지
DZJD20000719.1.1.185,1,그,그
DZJD20000719.1.1.185,1,다음에는,다음에는
DZJD20000719.1.1.185,1,양말이,양말이
DZJD20000719.1.1.185,1,없어서,없어서
DZJD20000719.1.1.185,1,전,전
DZJD20000719.1.1.185,1,날,날
DZJD20000719.1.1.185,1,편의점,편의점
DZJD20000719.1.1.185,1,가서,가서
DZJD20000719.1.1.185,1,사더라도,사더라도
DZJD20000719.1.1.185,1,흰,흰
DZJD20000719.1.1.185,1,색,색
DZJD20000719.1.1.185,1,아니면,아니면
DZJD20000719.1.1.185,1,검은색,검은색
DZJD20000719.1.1.185,1,{laughing},{laughing}
DZJD20000719.1.1.186,1,사람,사람
DZJD20000719.1.1.186,1,말,말
DZJD20000719.1.1.186,1,한마디가,한마디가
DZJD20000719.1.1.186,1,중요하다고,중요하다고
DZJD20000719.1.1.186,1,큰,큰
DZJD20000719.1.1.186,1,영향을,영향을
DZJD20000719.1.1.186,1,미친다고,미친다고
DZJD20000719.1.1.187,1,그래놓고,그래놓고
DZJD20000719.1.1.187,1,나는,나는
DZJD20000719.1.1.187,1,사람들에게,사람들에게
DZJD20000719.1.1.187,1,뭔가,뭔가
DZJD20000719.1.1.187,1,들으면,들으면
DZJD20000719.1.1.187,1,크게,크게
DZJD20000719.1.1.187,1,기억을,기억을
DZJD20000719.1.1.187,1,못하는,못하는
DZJD20000719.1.1.187,1,거,거
DZJD20000719.1.1.187,1,같아,같아
DZJD20000719.1.1.187,1,나는,나는
DZJD20000719.1.1.187,1,지금은,지금은
DZJD20000719.1.1.187,1,일단,일단
DZJD20000719.1.1.187,1,생각이,생각이
DZJD20000719.1.1.187,1,안나.,안나.
DZJD20000719.1.1.188,1,뭘,뭘
DZJD20000719.1.1.188,1,들은게,들은게
DZJD20000719.1.1.188,1,있나?,있나?
DZJD20000719.1.1.189,2,아가리,아가리
DZJD20000719.1.1.189,2,워리어,워리어
DZJD20000719.1.1.190,1,아,아
DZJD20000719.1.1.190,1,있는,있는
DZJD20000719.1.1.190,1,것,것
DZJD20000719.1.1.190,1,같아,같아
DZJD20000719.1.1.191,1,직장,직장
DZJD20000719.1.1.191,1,다닐,다닐
DZJD20000719.1.1.191,1,때,때
DZJD20000719.1.1.191,1,내가,내가
DZJD20000719.1.1.191,1,트렌치,트렌치
DZJD20000719.1.1.191,1,코트를,코트를
DZJD20000719.1.1.191,1,입었는데,입었는데
DZJD20000719.1.1.191,1,살짝,살짝
DZJD20000719.1.1.191,1,길었거든,길었거든
DZJD20000719.1.1.191,1,한,한
DZJD20000719.1.1.191,1,이정도?,이정도?
DZJD20000719.1.1.192,2,응,응
DZJD20000719.1.1.193,1,수선하면,수선하면
DZJD20000719.1.1.193,1,더,더
DZJD20000719.1.1.193,1,예쁜,예쁜
DZJD20000719.1.1.193,1,기장이기는,기장이기는
DZJD20000719.1.1.193,1,핸.,했어.
DZJD20000719.1.1.194,1,내,내
DZJD20000719.1.1.194,1,키에,키에
DZJD20000719.1.1.194,1,비해,비해
DZJD20000719.1.1.194,1,조금,조금
DZJD20000719.1.1.194,1,긴,긴
DZJD20000719.1.1.194,1,느낌이,느낌이
DZJD20000719.1.1.194,1,있언.,있었어.
DZJD20000719.1.1.195,1,근데,근데
DZJD20000719.1.1.195,1,그거,그거
DZJD20000719.1.1.195,1,보고,보고
DZJD20000719.1.1.195,1,너는,너는
DZJD20000719.1.1.195,1,트렌치코트를,트렌치코트를
DZJD20000719.1.1.195,1,청소하려고,청소하려고
DZJD20000719.1.1.195,1,입고,입고
DZJD20000719.1.1.195,1,왔니,왔니
DZJD20000719.1.1.195,1,이러면서,이러면서
DZJD20000719.1.1.195,1,하는거,하는거야
DZJD20000719.1.1.196,1,진짜,진짜
DZJD20000719.1.1.196,1,말이,말이
DZJD20000719.1.1.196,1,너무,너무
DZJD20000719.1.1.196,1,거지같은거야,거지같은거야
DZJD20000719.1.1.196,1,기분이,기분이
DZJD20000719.1.1.196,1,나쁜,나쁜
DZJD20000719.1.1.196,1,거야,거야
DZJD20000719.1.1.196,1,의기소침해지는,의기소침해지는
DZJD20000719.1.1.197,1,그래서,그래서
DZJD20000719.1.1.197,1,그,그
DZJD20000719.1.1.197,1,이후로,이후로
DZJD20000719.1.1.197,1,그,그
DZJD20000719.1.1.197,1,트렌치코트,트렌치코트
DZJD20000719.1.1.197,1,못,못
DZJD20000719.1.1.197,1,입언.,입었어.
DZJD20000719.1.1.198,1,물론,물론
DZJD20000719.1.1.198,1,수선을,수선을
DZJD20000719.1.1.198,1,하면,하면
DZJD20000719.1.1.198,1,되는데,되는데
DZJD20000719.1.1.198,1,그냥,그냥
DZJD20000719.1.1.198,1,그,그
DZJD20000719.1.1.198,1,트렌치,트렌치
DZJD20000719.1.1.198,1,코트가,코트가
DZJD20000719.1.1.198,1,싫어,싫어
DZJD20000719.1.1.199,2,왜,왜
DZJD20000719.1.1.199,2,이렇게,이렇게
DZJD20000719.1.1.199,2,소심해?,소심해?
DZJD20000719.1.1.200,1,기분,기분
DZJD20000719.1.1.200,1,나쁘던데,나쁘던데
DZJD20000719.1.1.200,1,너무,너무
DZJD20000719.1.1.201,1,그냥,그냥
DZJD20000719.1.1.201,1,너무,너무
DZJD20000719.1.1.201,1,긴,긴
DZJD20000719.1.1.201,1,거,거
DZJD20000719.1.1.201,1,아니야,아니야
DZJD20000719.1.1.201,1,이렇게,이렇게
DZJD20000719.1.1.201,1,해줄,해줄
DZJD20000719.1.1.201,1,수도,수도
DZJD20000719.1.1.201,1,있는,있는
DZJD20000719.1.1.201,1,건데,건데
DZJD20000719.1.1.201,1,무슨,무슨
DZJD20000719.1.1.201,1,비아냥이네.,비아냥이잖아.
DZJD20000719.1.1.202,1,어떻게,어떻게
DZJD20000719.1.1.202,1,보면,보면
DZJD20000719.1.1.202,1,넌,넌
DZJD20000719.1.1.202,1,청소할려고,청소할려고
DZJD20000719.1.1.202,1,그,그
DZJD20000719.1.1.202,1,옷,옷
DZJD20000719.1.1.202,1,입었어?,입었어?
DZJD20000719.1.1.203,1,이러니까,이러니까
DZJD20000719.1.1.203,1,기분,기분
DZJD20000719.1.1.203,1,나빴지,나빴지
DZJD20000719.1.1.203,1,근데,근데
DZJD20000719.1.1.203,1,윗사람이니까,윗사람이니까
DZJD20000719.1.1.203,1,암말도,암말도
DZJD20000719.1.1.203,1,못하고,못하고
DZJD20000719.1.1.204,1,걍,걍
DZJD20000719.1.1.204,1,그,그
DZJD20000719.1.1.204,1,트렌치코트,트렌치코트
DZJD20000719.1.1.204,1,보면,보면
DZJD20000719.1.1.204,1,그,그
DZJD20000719.1.1.204,1,말밖에,말밖에
DZJD20000719.1.1.204,1,생각,생각
DZJD20000719.1.1.204,1,안,안
DZJD20000719.1.1.204,1,나,나
DZJD20000719.1.1.204,1,짜증나,짜증나
DZJD20000719.1.1.205,2,그럴,그럴
DZJD20000719.1.1.205,2,수도,수도
DZJD20000719.1.1.205,2,있지.,있지.
DZJD20000719.1.1.206,1,나만,나만
DZJD20000719.1.1.206,1,그런가?,그런가?
DZJD20000719.1.1.207,1,뭔가,뭔가
DZJD20000719.1.1.207,1,한번,한번
DZJD20000719.1.1.207,1,좀,좀
DZJD20000719.1.1.207,1,지적받은,지적받은
DZJD20000719.1.1.207,1,옷은,옷은
DZJD20000719.1.1.207,1,못,못
DZJD20000719.1.1.207,1,입겠어.,입겠어.
DZJD20000719.1.1.208,1,그냥,그냥
DZJD20000719.1.1.208,1,그래,그래
DZJD20000719.1.1.208,1,특히,특히
DZJD20000719.1.1.208,1,그,그
DZJD20000719.1.1.208,1,사람이,사람이
DZJD20000719.1.1.208,1,내,내
DZJD20000719.1.1.208,1,옷의,옷의
DZJD20000719.1.1.208,1,지적을,지적을
DZJD20000719.1.1.208,1,되게,되게
