outer_id,speaker_id,제주방언,표준어
DZJD20000779.1.1.127,1,제주도에서,제주도에서
DZJD20000779.1.1.127,1,놀게.,놀자.
DZJD20000779.1.1.128,3,집에서,집에서
DZJD20000779.1.1.128,3,제주도에서,제주도에서
DZJD20000779.1.1.128,3,놀,놀
DZJD20000779.1.1.128,3,수,수
DZJD20000779.1.1.128,3,있는,있는
DZJD20000779.1.1.128,3,거,거
DZJD20000779.1.1.128,3,맞아,맞아
DZJD20000779.1.1.129,1,아니,아니
DZJD20000779.1.1.129,1,못해,못해
DZJD20000779.1.1.129,1,&name4&집가서,&name4&집가서
DZJD20000779.1.1.129,1,가서,가서
DZJD20000779.1.1.129,1,놀게,놀게
DZJD20000779.1.1.130,2,집에서,집에서
DZJD20000779.1.1.130,2,놀아야지,놀아야지
DZJD20000779.1.1.130,2,그니까,그니까
DZJD20000779.1.1.130,2,집에서,집에서
DZJD20000779.1.1.131,1,어디,어디
DZJD20000779.1.1.131,1,나가지,나가지
DZJD20000779.1.1.131,1,말고,말고
DZJD20000779.1.1.132,2,제주에서,제주에서
DZJD20000779.1.1.132,2,만나는,만나는
DZJD20000779.1.1.132,2,게,게
DZJD20000779.1.1.132,2,빠르겠다,빠르겠다
DZJD20000779.1.1.133,1,와,와
DZJD20000779.1.1.134,3,실화냐,실화냐
DZJD20000779.1.1.135,3,십팔일,십팔일
DZJD20000779.1.1.135,3,그,그
DZJD20000779.1.1.135,3,즈음에,즈음에
DZJD20000779.1.1.135,3,갔다가,갔다가
DZJD20000779.1.1.136,1,내,내
DZJD20000779.1.1.136,1,거는,거는
DZJD20000779.1.1.136,1,올라갔다,올라갔다
DZJD20000779.1.1.136,1,내려오고,내려오고
DZJD20000779.1.1.137,3,그러면,그러면
DZJD20000779.1.1.137,3,엄마가,엄마가
DZJD20000779.1.1.137,3,못가게,못가게
DZJD20000779.1.1.137,3,할,할
DZJD20000779.1.1.137,3,거,거
DZJD20000779.1.1.137,3,같은데,같은데
DZJD20000779.1.1.137,3,삼십일,삼십일
DZJD20000779.1.1.137,3,연말에,연말에
DZJD20000779.1.1.137,3,한,한
DZJD20000779.1.1.137,3,번,번
DZJD20000779.1.1.137,3,내려가야,내려가야
DZJD20000779.1.1.137,3,되나?,되나?
DZJD20000779.1.1.138,1,너,너
DZJD20000779.1.1.138,1,그때,그때
DZJD20000779.1.1.138,1,내려가면,내려가면
DZJD20000779.1.1.138,1,얼마나,얼마나
DZJD20000779.1.1.138,1,있을꺼?,있을거야?
DZJD20000779.1.1.139,3,연말에,연말에
DZJD20000779.1.1.139,3,내려가면,내려가면
DZJD20000779.1.1.140,3,아니,아니
DZJD20000779.1.1.140,3,일월,일월
DZJD20000779.1.1.141,3,나,나
DZJD20000779.1.1.141,3,생일까지,생일까지
DZJD20000779.1.1.141,3,끼고,끼고
DZJD20000779.1.1.141,3,해서,해서
DZJD20000779.1.1.142,3,한,한
DZJD20000779.1.1.142,3,일,일
DZJD20000779.1.1.142,3,월,월
DZJD20000779.1.1.142,3,구,구
DZJD20000779.1.1.142,3,일,일
DZJD20000779.1.1.142,3,십,십
DZJD20000779.1.1.142,3,일,일
DZJD20000779.1.1.142,3,이때까지,이때까지
DZJD20000779.1.1.142,3,있지,있지
DZJD20000779.1.1.142,3,않을까,않을까
DZJD20000779.1.1.142,3,일월,일월
DZJD20000779.1.1.142,3,둘째주,둘째주
DZJD20000779.1.1.142,3,까지,까지
DZJD20000779.1.1.142,3,엄청,엄청
DZJD20000779.1.1.142,3,오래,오래
DZJD20000779.1.1.142,3,있을,있을
DZJD20000779.1.1.142,3,듯,듯
DZJD20000779.1.1.143,3,왜냐면,왜냐면
DZJD20000779.1.1.143,3,생일,생일
DZJD20000779.1.1.143,3,나,나
DZJD20000779.1.1.143,3,일월,일월
DZJD20000779.1.1.143,3,구일,구일
DZJD20000779.1.1.143,3,생일인데,생일인데
DZJD20000779.1.1.143,3,그때,그때
DZJD20000779.1.1.143,3,제,제
DZJD20000779.1.1.144,3,제주도에,제주도에
DZJD20000779.1.1.144,3,있을걸,있을걸
DZJD20000779.1.1.144,3,그냥,그냥
DZJD20000779.1.1.145,1,맞네,맞네
DZJD20000779.1.1.146,2,맞네,맞네
DZJD20000779.1.1.147,2,나는,나는
DZJD20000779.1.1.148,2,어떻게,어떻게
DZJD20000779.1.1.148,2,해야되지?,해야되지?
DZJD20000779.1.1.149,1,어,어
DZJD20000779.1.1.150,2,내려가자니,내려가자니
DZJD20000779.1.1.151,1,아,아
DZJD20000779.1.1.151,1,모르겠다,모르겠다
DZJD20000779.1.1.152,3,근데,근데
DZJD20000779.1.1.152,3,나,나
DZJD20000779.1.1.152,3,연말에,연말에
DZJD20000779.1.1.152,3,내려갔다,내려갔다
DZJD20000779.1.1.152,3,올라오면,올라오면
DZJD20000779.1.1.152,3,아마,아마
DZJD20000779.1.1.152,3,동생이랑,동생이랑
DZJD20000779.1.1.152,3,같이,같이
DZJD20000779.1.1.152,3,올라오거든,올라오거든
DZJD20000779.1.1.153,1,아,아
DZJD20000779.1.1.153,1,근데,근데
DZJD20000779.1.1.154,3,안돼,안돼
DZJD20000779.1.1.155,3,어쩌겠어,어쩌겠어
DZJD20000779.1.1.156,3,내가,내가
DZJD20000779.1.1.156,3,말린다고,말린다고
DZJD20000779.1.1.156,3,말려,말려
DZJD20000779.1.1.156,3,질것도,질것도
DZJD20000779.1.1.156,3,아니고,아니고
DZJD20000779.1.1.157,3,내말을,내말을
DZJD20000779.1.1.157,3,들을,들을
DZJD20000779.1.1.157,3,애도,애도
DZJD20000779.1.1.157,3,아니고,아니고
DZJD20000779.1.1.158,3,왜,왜
DZJD20000779.1.1.158,3,한,한
DZJD20000779.1.1.158,3,번,번
DZJD20000779.1.1.158,3,해야지,해야지
DZJD20000779.1.1.159,2,맞아,맞아
DZJD20000779.1.1.160,3,그리고,그리고
DZJD20000779.1.1.160,3,나도,나도
DZJD20000779.1.1.160,3,했는데,했는데
DZJD20000779.1.1.161,3,하지마,하지마
DZJD20000779.1.1.162,3,이렇게,이렇게
DZJD20000779.1.1.162,3,하기도,하기도
DZJD20000779.1.1.162,3,좀,좀
DZJD20000779.1.1.162,3,그렇고,그렇고
DZJD20000779.1.1.162,3,딱히,딱히
DZJD20000779.1.1.163,1,대신에,대신에
DZJD20000779.1.1.164,1,뭐,뭐
DZJD20000779.1.1.164,1,꼭,꼭
DZJD20000779.1.1.164,1,해야,해야
DZJD20000779.1.1.164,1,돼,돼
DZJD20000779.1.1.164,1,이건아닌데,이건아닌데
DZJD20000779.1.1.165,2,아니,아니
DZJD20000779.1.1.165,2,근데,근데
DZJD20000779.1.1.165,2,하면,하면
DZJD20000779.1.1.165,2,좋아하면,좋아하면
DZJD20000779.1.1.165,2,좋아하고,좋아하고
DZJD20000779.1.1.165,2,난,난
DZJD20000779.1.1.165,2,아니야,아니야
DZJD20000779.1.1.165,2,나는,나는
DZJD20000779.1.1.165,2,못해서,못해서
DZJD20000779.1.1.165,2,나도,나도
DZJD20000779.1.1.165,2,후회하고,후회하고
DZJD20000779.1.1.165,2,있지만,있지만
DZJD20000779.1.1.166,3,그래,그래
DZJD20000779.1.1.166,3,가지고,가지고
DZJD20000779.1.1.166,3,그냥,그냥
DZJD20000779.1.1.166,3,별,별
DZJD20000779.1.1.166,3,생각,생각
DZJD20000779.1.1.166,3,없이,없이
DZJD20000779.1.1.166,3,자기가,자기가
DZJD20000779.1.1.166,3,결정한,결정한
DZJD20000779.1.1.166,3,일이고,일이고
DZJD20000779.1.1.166,3,뭐,뭐
DZJD20000779.1.1.166,3,알아서,알아서
DZJD20000779.1.1.166,3,하겠지,하겠지
DZJD20000779.1.1.166,3,내가,내가
DZJD20000779.1.1.166,3,초등학생도,초등학생도
DZJD20000779.1.1.166,3,아니고,아니고
DZJD20000779.1.1.166,3,이래라,이래라
DZJD20000779.1.1.166,3,저래라,저래라
DZJD20000779.1.1.166,3,할,할
DZJD20000779.1.1.166,3,수도,수도
DZJD20000779.1.1.166,3,없는,없는
DZJD20000779.1.1.166,3,거고,거고
DZJD20000779.1.1.167,2,화장실,화장실
DZJD20000779.1.1.167,2,갔다와도,갔다와도
DZJD20000779.1.1.167,2,되나?,되나?
DZJD20000779.1.1.168,1,집에,집에
DZJD20000779.1.1.168,1,있는데,있는데
DZJD20000779.1.1.169,1,원래,원래
DZJD20000779.1.1.170,1,나,나
DZJD20000779.1.1.170,1,원래,원래
DZJD20000779.1.1.170,1,TV,TV
DZJD20000779.1.1.170,1,잘,잘
DZJD20000779.1.1.170,1,안봐,안봐
DZJD20000779.1.1.170,1,원래,원래
DZJD20000779.1.1.170,1,집에서도,집에서도
DZJD20000779.1.1.170,1,티비,티비
DZJD20000779.1.1.170,1,많이,많이
DZJD20000779.1.1.170,1,안,안
DZJD20000779.1.1.170,1,봐.,봐.
DZJD20000779.1.1.171,2,나도,나도
DZJD20000779.1.1.171,2,집에선,집에선
DZJD20000779.1.1.171,2,TV,TV
DZJD20000779.1.1.171,2,아예,아예
DZJD20000779.1.1.171,2,안봐,안봐
DZJD20000779.1.1.171,2,제주도에,제주도에
DZJD20000779.1.1.171,2,있을,있을
DZJD20000779.1.1.171,2,때,때
DZJD20000779.1.1.172,1,난,난
DZJD20000779.1.1.172,1,핸드폰으로,핸드폰으로
DZJD20000779.1.1.172,1,보는게,보는게
DZJD20000779.1.1.172,1,더,더
DZJD20000779.1.1.172,1,좋아가지고,좋아가지고
DZJD20000779.1.1.173,2,나도,나도
DZJD20000779.1.1.173,2,뭔가,뭔가
DZJD20000779.1.1.173,2,그,그
DZJD20000779.1.1.174,2,먼저말해,먼저말해
DZJD20000779.1.1.174,2,먼저말해,먼저말해
DZJD20000779.1.1.175,3,나야,나야
DZJD20000779.1.1.175,3,나,나
DZJD20000779.1.1.175,3,영상을,영상을
DZJD20000779.1.1.175,3,잘안봐,잘안봐
DZJD20000779.1.1.175,3,유투브도,유투브도
DZJD20000779.1.1.175,3,잘,잘
DZJD20000779.1.1.175,3,안보고,안보고
DZJD20000779.1.1.176,2,그런,그런
DZJD20000779.1.1.176,2,사람도,사람도
DZJD20000779.1.1.176,2,있더라,있더라
DZJD20000779.1.1.177,1,뭐,뭐
DZJD20000779.1.1.177,1,봐,봐
DZJD20000779.1.1.178,2,그러니까,그러니까
DZJD20000779.1.1.178,2,뭐,뭐
DZJD20000779.1.1.178,2,봐,봐
DZJD20000779.1.1.179,3,뭘,뭘
DZJD20000779.1.1.180,3,하나를,하나를
DZJD20000779.1.1.180,3,오래,오래
DZJD20000779.1.1.180,3,못,못
DZJD20000779.1.1.180,3,보는것,보는것
DZJD20000779.1.1.180,3,같아,같아
DZJD20000779.1.1.181,3,집중력이,집중력이
DZJD20000779.1.1.181,3,딸리는,딸리는
DZJD20000779.1.1.181,3,건지,건지
DZJD20000779.1.1.182,3,(()),(())
DZJD20000779.1.1.183,3,정주행,정주행
DZJD20000779.1.1.184,3,못하고,못하고
DZJD20000779.1.1.185,1,진짜와?,진짜?
DZJD20000779.1.1.186,1,한참만에,한참만에
DZJD20000779.1.1.186,1,정주행,정주행
DZJD20000779.1.1.186,1,할려면은,할려면은
DZJD20000779.1.1.186,1,쫌,쫌
DZJD20000779.1.1.186,1,보다가,보다가
DZJD20000779.1.1.186,1,흥미,흥미
DZJD20000779.1.1.186,1,떨어지면,떨어지면
DZJD20000779.1.1.186,1,막,막
DZJD20000779.1.1.186,1,쓱,쓱
DZJD20000779.1.1.186,1,안보고,안보고
DZJD20000779.1.1.186,1,다른거,다른거
DZJD20000779.1.1.186,1,하다가,하다가
DZJD20000779.1.1.186,1,&company-name&좀,&company-name&좀
DZJD20000779.1.1.186,1,검색하다,검색하다
DZJD20000779.1.1.186,1,흥미떨어지면,흥미떨어지면
DZJD20000779.1.1.186,1,지그재그갔다가,지그재그갔다가
DZJD20000779.1.1.187,1,지그재그,지그재그
DZJD20000779.1.1.187,1,흥미,흥미
DZJD20000779.1.1.187,1,떨어지면,떨어지면
DZJD20000779.1.1.187,1,또,또
DZJD20000779.1.1.187,1,딴,딴
DZJD20000779.1.1.187,1,거,거
DZJD20000779.1.1.187,1,갔다,갔다
DZJD20000779.1.1.188,2,이천이십일년의,이천이십일년의
DZJD20000779.1.1.188,2,&name1&한테,&name1&한테
DZJD20000779.1.1.188,2,과제,과제
DZJD20000779.1.1.188,2,주게,준다
DZJD20000779.1.1.189,3,티비,티비
DZJD20000779.1.1.189,3,프로그램,프로그램
DZJD20000779.1.1.189,3,하나,하나
DZJD20000779.1.1.189,3,정주행,정주행
DZJD20000779.1.1.189,3,하기,하기
DZJD20000779.1.1.190,3,아,아
DZJD20000779.1.1.191,3,정주행,정주행
DZJD20000779.1.1.191,3,마지막으로,마지막으로
DZJD20000779.1.1.191,3,진짜,진짜
DZJD20000779.1.1.191,3,처음부터,처음부터
DZJD20000779.1.1.191,3,끝까지,끝까지
DZJD20000779.1.1.191,3,본거,본거
DZJD20000779.1.1.192,3,&drama-name&,&drama-name&
DZJD20000779.1.1.193,2,응,응
DZJD20000779.1.1.194,2,몇,몇
DZJD20000779.1.1.194,2,년,년
DZJD20000779.1.1.194,2,전이냐고,전이냐고
DZJD20000779.1.1.195,3,우리,우리
DZJD20000779.1.1.195,3,고삼때,고삼때
DZJD20000779.1.1.195,3,아니야?,아니야?
DZJD20000779.1.1.196,1,나는,나는
DZJD20000779.1.1.196,1,이거,이거
DZJD20000779.1.1.196,1,안,안
DZJD20000779.1.1.196,1,보다가,보다가
DZJD20000779.1.1.196,1,미쳐가지고,미쳐가지고
DZJD20000779.1.1.196,1,걍,걍
DZJD20000779.1.1.196,1,밤새면서,밤새면서
DZJD20000779.1.1.196,1,보는,보는
DZJD20000779.1.1.196,1,스타일,스타일
DZJD20000779.1.1.197,2,나도,나도
DZJD20000779.1.1.197,2,새벽까지,새벽까지
DZJD20000779.1.1.198,2,하루만에,하루만에
DZJD20000779.1.1.198,2,드라마가,드라마가
DZJD20000779.1.1.198,2,다,다
DZJD20000779.1.1.198,2,끝난,끝난
DZJD20000779.1.1.198,2,적도,적도
DZJD20000779.1.1.198,2,있다,있다
DZJD20000779.1.1.198,2,진짜,진짜
DZJD20000779.1.1.199,1,나도,나도
DZJD20000779.1.1.199,1,그래,그래
DZJD20000779.1.1.200,1,난,난
DZJD20000779.1.1.200,1,내,내
DZJD20000779.1.1.200,1,밤에,밤에
DZJD20000779.1.1.200,1,시작해가지고,시작해가지고
DZJD20000779.1.1.200,1,걍,걍
DZJD20000779.1.1.200,1,저,저
DZJD20000779.1.1.200,1,해,해
DZJD20000779.1.1.200,1,뜰,뜰
DZJD20000779.1.1.200,1,때까지,때까지
DZJD20000779.1.1.200,1,어제,어제
DZJD20000779.1.1.200,1,아침까지,아침까지
DZJD20000779.1.1.201,3,머리,머리
DZJD20000779.1.1.201,3,안,안
DZJD20000779.1.1.201,3,아파,아파
DZJD20000779.1.1.201,3,중간에,중간에
DZJD20000779.1.1.202,1,응,응
DZJD20000779.1.1.203,2,너무,너무
DZJD20000779.1.1.203,2,재밌어가지구,재밌어가지구
DZJD20000779.1.1.203,2,그런,그런
DZJD20000779.1.1.203,2,걸,걸
DZJD20000779.1.1.203,2,생각할,생각할
DZJD20000779.1.1.203,2,겨를이연,겨를이없어
DZJD20000779.1.1.203,2,계속,계속
DZJD20000779.1.1.203,2,다음거로,다음거로
DZJD20000779.1.1.203,2,넘겨,넘겨
DZJD20000779.1.1.204,2,차라리,차라리
DZJD20000779.1.1.204,2,인네,있지
DZJD20000779.1.1.204,2,재미없었으면,재미없었으면
DZJD20000779.1.1.204,2,멈추기라도,멈추기라도
DZJD20000779.1.1.204,2,할,할
DZJD20000779.1.1.204,2,수,수
DZJD20000779.1.1.204,2,있거든,있거든
DZJD20000779.1.1.205,2,그래,그래
DZJD20000779.1.1.206,1,너무,너무
DZJD20000779.1.1.206,1,재밌어가지구,재밌어가지구
DZJD20000779.1.1.206,1,나,나
DZJD20000779.1.1.206,1,그,그
DZJD20000779.1.1.206,1,중국,중국
DZJD20000779.1.1.206,1,드라마도,드라마도
DZJD20000779.1.1.207,1,&drama-name&,&drama-name&
DZJD20000779.1.1.207,1,-각-,-각-
DZJD20000779.1.1.207,1,-락-,-락-
DZJD20000779.1.1.207,1,인가,인가
DZJD20000779.1.1.207,1,아무튼,아무튼
DZJD20000779.1.1.207,1,그거,그거
DZJD20000779.1.1.207,1,너무,너무
DZJD20000779.1.1.207,1,재미,재미
DZJD20000779.1.1.207,1,거기에,거기에
DZJD20000779.1.1.207,1,엔딩,엔딩
DZJD20000779.1.1.207,1,맛집이었거든,맛집이었거든
DZJD20000779.1.1.207,1,그,그
DZJD20000779.1.1.207,1,드라마,드라마
DZJD20000779.1.1.208,1,미쳐가지고,미쳐가지고
DZJD20000779.1.1.208,1,나,나
DZJD20000779.1.1.208,1,아침,아침
DZJD20000779.1.1.208,1,여덟,여덟
DZJD20000779.1.1.208,1,시,시
DZJD20000779.1.1.208,1,아홉시에,아홉시에
DZJD20000779.1.1.208,1,자,자
DZJD20000779.1.1.209,1,그거,그거
DZJD20000779.1.1.209,1,보다가,보다가
DZJD20000779.1.1.210,2,옛날에,옛날에
DZJD20000779.1.1.210,2,진짜,진짜
DZJD20000779.1.1.210,2,약간,약간
DZJD20000779.1.1.210,2,망나니처럼,망나니처럼
DZJD20000779.1.1.210,2,살때이,살때
DZJD20000779.1.1.210,2,아침,아침
DZJD20000779.1.1.210,2,아홉,아홉
DZJD20000779.1.1.210,2,시까지,시까지
DZJD20000779.1.1.210,2,맨날,맨날
DZJD20000779.1.1.210,2,보고이,보고
DZJD20000779.1.1.210,2,진짜,진짜
DZJD20000779.1.1.210,2,피곤해서,피곤해서
DZJD20000779.1.1.210,2,그때,그때
DZJD20000779.1.1.210,2,잠들고,잠들고
DZJD20000779.1.1.211,1,맞아,맞아
DZJD20000779.1.1.212,2,또,또
DZJD20000779.1.1.212,2,다시,다시
DZJD20000779.1.1.212,2,일어나서도,일어나서도
DZJD20000779.1.1.212,2,다시,다시
DZJD20000779.1.1.212,2,틀어,틀어
DZJD20000779.1.1.212,2,조금씩,조금씩
DZJD20000779.1.1.212,2,보다가,보다가
DZJD20000779.1.1.213,2,또,또
DZJD20000779.1.1.213,2,잠들고,잠들고
DZJD20000779.1.1.214,2,그렇게,그렇게
DZJD20000779.1.1.214,2,살았었신디,살았는데
DZJD20000779.1.1.215,1,중드,중드
DZJD20000779.1.1.215,1,보고,보고
DZJD20000779.1.1.215,1,싶은거임,싶은거임
DZJD20000779.1.1.216,3,머,머
DZJD20000779.1.1.216,3,&drama-name&,&drama-name&
DZJD20000779.1.1.217,3,&drama-name&우리나라,&drama-name&우리나라
DZJD20000779.1.1.217,3,&drama-name&,&drama-name&
DZJD20000779.1.1.218,1,나,나
DZJD20000779.1.1.218,1,봔,봤어
DZJD20000779.1.1.218,1,재미(엄.)/(없어.),재미(엄.)/(없어.)
DZJD20000779.1.1.219,3,재미없다고?,재미없다고?
DZJD20000779.1.1.220,1,아니,아니
DZJD20000779.1.1.220,1,그래서,그래서
DZJD20000779.1.1.220,1,아니,아니
DZJD20000779.1.1.220,1,나도,나도
DZJD20000779.1.1.220,1,갑자기,갑자기
DZJD20000779.1.1.220,1,나,나
DZJD20000779.1.1.220,1,알바하다가,알바하다가
DZJD20000779.1.1.220,1,저번에,저번에
DZJD20000779.1.1.220,1,알바할,알바할
DZJD20000779.1.1.220,1,때,때
DZJD20000779.1.1.220,1,스무,스무
DZJD20000779.1.1.220,1,살인가,살인가
DZJD20000779.1.1.220,1,스물,스물
DZJD20000779.1.1.220,1,한,한
DZJD20000779.1.1.220,1,살애,살애
DZJD20000779.1.1.220,1,있거든,있거든
DZJD20000779.1.1.220,1,근데,근데
DZJD20000779.1.1.220,1,갑자기,갑자기
DZJD20000779.1.1.220,1,언니,언니
DZJD20000779.1.1.220,1,이렇게,이렇게
DZJD20000779.1.1.220,1,하는,하는
DZJD20000779.1.1.220,1,거야,거야
DZJD20000779.1.1.220,1,그래서,그래서
DZJD20000779.1.1.220,1,왜,왜
DZJD20000779.1.1.220,1,이랫더니,이랫더니
DZJD20000779.1.1.221,1,뭐지,뭐지
DZJD20000779.1.1.222,1,&drama-name&아냐고,&drama-name&아냐고
DZJD20000779.1.1.222,1,하는(거라)/(거야),하는(거라)/(거야)
DZJD20000779.1.1.223,1,모르는데,모르는데
DZJD20000779.1.1.223,1,이렇게,이렇게
DZJD20000779.1.1.223,1,했어,했어
DZJD20000779.1.1.223,1,보랜,보래
DZJD20000779.1.1.223,1,너무,너무
DZJD20000779.1.1.223,1,재밌다고,재밌다고
DZJD20000779.1.1.223,1,자기,자기
DZJD20000779.1.1.223,1,인생,인생
DZJD20000779.1.1.223,1,드라마,드라마
DZJD20000779.1.1.223,1,세,세
DZJD20000779.1.1.223,1,번,번
DZJD20000779.1.1.223,1,봤다고,봤다고
DZJD20000779.1.1.223,1,하는거,하는거야
DZJD20000779.1.1.224,1,기대를,기대를
DZJD20000779.1.1.224,1,했지,했지
DZJD20000779.1.1.225,1,&company-name&,&company-name&
DZJD20000779.1.1.226,1,&company-name1&있고,&company-name1&있고
DZJD20000779.1.1.226,1,그때는,그때는
DZJD20000779.1.1.226,1,&company-name2&,&company-name2&
DZJD20000779.1.1.226,1,없고&company-name&1에만,없고&company-name&1에만
DZJD20000779.1.1.226,1,있었거든,있었거든
DZJD20000779.1.1.226,1,&company-name1&없음&company-name2&에서,&company-name1&없음&company-name2&에서
DZJD20000779.1.1.226,1,보는데,보는데
DZJD20000779.1.1.226,1,진짜,진짜
DZJD20000779.1.1.226,1,너무,너무
DZJD20000779.1.1.226,1,재미없어,재미없어
DZJD20000779.1.1.226,1,가지고,가지고
DZJD20000779.1.1.227,1,근데,근데
DZJD20000779.1.1.227,1,내가,내가
DZJD20000779.1.1.228,1,이,이
DZJD20000779.1.1.228,1,편인가,편인가
DZJD20000779.1.1.228,1,삼,삼
DZJD20000779.1.1.228,1,편까지,편까지
DZJD20000779.1.1.228,1,봔,봤어
DZJD20000779.1.1.229,1,재미,재미
DZJD20000779.1.1.229,1,너무,너무
DZJD20000779.1.1.229,1,없는거,없는거야
DZJD20000779.1.1.229,1,그리고,그리고
DZJD20000779.1.1.229,1,약간,약간
DZJD20000779.1.1.229,1,좀,좀
DZJD20000779.1.1.229,1,에스에프,에스에프
DZJD20000779.1.1.229,1,가미되어,가미되어
DZJD20000779.1.1.229,1,있거든,있거든
DZJD20000779.1.1.229,1,나,나
DZJD20000779.1.1.229,1,그런거,그런거
DZJD20000779.1.1.229,1,싫어하는데,싫어하는데
DZJD20000779.1.1.230,2,어쩌면,어쩌면
DZJD20000779.1.1.230,2,아주,아주
DZJD20000779.1.1.230,2,어,어
DZJD20000779.1.1.230,2,그런,그런
DZJD20000779.1.1.230,2,거,거
DZJD20000779.1.1.230,2,있어,있어
DZJD20000779.1.1.231,1,약간,약간
DZJD20000779.1.1.231,1,뭔가,뭔가
DZJD20000779.1.1.231,1,시공간이,시공간이
DZJD20000779.1.1.231,1,분리된,분리된
DZJD20000779.1.1.231,1,약간,약간
DZJD20000779.1.1.231,1,그런,그런
DZJD20000779.1.1.231,1,느낌이,느낌이
DZJD20000779.1.1.231,1,없지,없지
DZJD20000779.1.1.231,1,않아,않아
DZJD20000779.1.1.231,1,있어,있어
DZJD20000779.1.1.232,1,가가지고,가가지고
DZJD20000779.1.1.232,1,너무,너무
DZJD20000779.1.1.232,1,재미없다고,재미없다고
DZJD20000779.1.1.232,1,하니까,하니까
DZJD20000779.1.1.232,1,참고,참고
DZJD20000779.1.1.232,1,보라고,보라고
DZJD20000779.1.1.232,1,하는,하는
DZJD20000779.1.1.232,1,거야,거야
DZJD20000779.1.1.232,1,가이도,그애가
DZJD20000779.1.1.233,1,그런데,그런데
DZJD20000779.1.1.233,1,물론,물론
DZJD20000779.1.1.233,1,내,내
DZJD20000779.1.1.233,1,스타일은,스타일은
DZJD20000779.1.1.233,1,아니야,아니야
DZJD20000779.1.1.233,1,근데,근데
DZJD20000779.1.1.233,1,다들,다들
DZJD20000779.1.1.233,1,재밌다고,재밌다고
DZJD20000779.1.1.233,1,하는데,하는데
DZJD20000779.1.1.233,1,내,내
DZJD20000779.1.1.233,1,스타일은,스타일은
DZJD20000779.1.1.233,1,아니야.,아니야.
DZJD20000779.1.1.234,2,남자주인공이,남자주인공이
DZJD20000779.1.1.234,2,엄청,엄청
DZJD20000779.1.1.234,2,잘생겼네.,잘생겼네.
DZJD20000779.1.1.235,1,그랬던,그랬던
DZJD20000779.1.1.235,1,것,것
DZJD20000779.1.1.235,1,같아요,같아요
DZJD20000779.1.1.236,1,좀,좀
DZJD20000779.1.1.236,1,내스타일,내스타일
DZJD20000779.1.1.236,1,아니야.,아니야.
DZJD20000779.1.1.237,2,나도,나도
DZJD20000779.1.1.237,2,한때,한때
DZJD20000779.1.1.237,2,중드랑,중드랑
DZJD20000779.1.1.237,2,대만,대만
DZJD20000779.1.1.237,2,드라마,드라마
DZJD20000779.1.1.237,2,진짜,진짜
DZJD20000779.1.1.237,2,완전,완전
DZJD20000779.1.1.237,2,많이,많이
DZJD20000779.1.1.237,2,봤신데,봤어
DZJD20000779.1.1.238,3,아,아
DZJD20000779.1.1.238,3,약간,약간
DZJD20000779.1.1.238,3,그,그
DZJD20000779.1.1.238,3,특유의,특유의
DZJD20000779.1.1.238,3,분위기는,분위기는
DZJD20000779.1.1.238,3,어땠어?,어땠어?
DZJD20000779.1.1.239,1,오글거려서,오글거려서
DZJD20000779.1.1.240,2,우려했는데,우려했는데
DZJD20000779.1.1.240,2,포기해,포기해
DZJD20000779.1.1.241,2,아니,아니
DZJD20000779.1.1.241,2,중뽕,중뽕
DZJD20000779.1.1.241,2,게시메,있어
DZJD20000779.1.1.241,2,진짜로,진짜로
DZJD20000779.1.1.241,2,중국드라마,중국드라마
DZJD20000779.1.1.241,2,외국계,외국계
DZJD20000779.1.1.241,2,자기나라,자기나라
DZJD20000779.1.1.241,2,그렇게,그렇게
DZJD20000779.1.1.241,2,자랑하려고,자랑하려고
DZJD20000779.1.1.241,2,하는지(모르겐.)/(모르겠어.),하는지(모르겐.)/(모르겠어.)
DZJD20000779.1.1.242,3,원래,원래
DZJD20000779.1.1.242,3,그래,그래
DZJD20000779.1.1.243,3,너무,너무
DZJD20000779.1.1.243,3,오글거리고,오글거리고
DZJD20000779.1.1.243,3,약간,약간
DZJD20000779.1.1.243,3,그,그
DZJD20000779.1.1.243,3,똑같은,똑같은
DZJD20000779.1.1.243,3,그,그
DZJD20000779.1.1.243,3,뭐라,뭐라
DZJD20000779.1.1.243,3,해야,해야
DZJD20000779.1.1.243,3,되지,되지
DZJD20000779.1.1.244,3,남자는,남자는
DZJD20000779.1.1.244,3,너무,너무
DZJD20000779.1.1.244,3,잘났고,잘났고
DZJD20000779.1.1.244,3,여자도,여자도
DZJD20000779.1.1.244,3,맞아,맞아
DZJD20000779.1.1.244,3,맞아,맞아
DZJD20000779.1.1.244,3,맞아,맞아
DZJD20000779.1.1.244,3,맞아,맞아
DZJD20000779.1.1.245,3,어,어
DZJD20000779.1.1.246,2,여자는,여자는
DZJD20000779.1.1.246,2,완전,완전
DZJD20000779.1.1.246,2,이호고,이호고
DZJD20000779.1.1.246,2,남자,남자
DZJD20000779.1.1.246,2,완전,완전
DZJD20000779.1.1.246,2,이거,이거
DZJD20000779.1.1.246,2,맨날,맨날
DZJD20000779.1.1.246,2,똑같애,똑같애
DZJD20000779.1.1.247,1,여자,여자
DZJD20000779.1.1.247,1,약간,약간
DZJD20000779.1.1.247,1,쫌,쫌
DZJD20000779.1.1.248,1,뭐라고,뭐라고
DZJD20000779.1.1.248,1,해야,해야
