outer_id,speaker_id,제주방언,표준어
DZJD20000844.1.1.255,1,이럴,이럴
DZJD20000844.1.1.255,1,때도,때도
DZJD20000844.1.1.255,1,이서.,있어.
DZJD20000844.1.1.256,1,막,막
DZJD20000844.1.1.256,1,이러면서,이러면서
DZJD20000844.1.1.256,1,막,막
DZJD20000844.1.1.256,1,막,막
DZJD20000844.1.1.256,1,머쓱하게,머쓱하게
DZJD20000844.1.1.256,1,웃는,웃는
DZJD20000844.1.1.256,1,거?,거야?
DZJD20000844.1.1.257,1,그래서,그래서
DZJD20000844.1.1.257,1,내가,내가
DZJD20000844.1.1.257,1,어이없어가지고,어이없어서
DZJD20000844.1.1.258,1,아,아
DZJD20000844.1.1.258,1,그러면,그러면
DZJD20000844.1.1.258,1,저,저
DZJD20000844.1.1.258,1,그냥,그냥
DZJD20000844.1.1.258,1,이거,이거
DZJD20000844.1.1.258,1,그러면,그러면
DZJD20000844.1.1.258,1,이것,이것
DZJD20000844.1.1.258,1,좀,좀
DZJD20000844.1.1.258,1,더,더
DZJD20000844.1.1.258,1,섞어주시면,섞어주시면
DZJD20000844.1.1.258,1,안돼요?,안돼요?
DZJD20000844.1.1.259,1,이러니까,이러니까
DZJD20000844.1.1.260,1,어,어
DZJD20000844.1.1.260,1,어,어
DZJD20000844.1.1.260,1,알았어,알았어
DZJD20000844.1.1.260,1,알았어,알았어
DZJD20000844.1.1.260,1,해줄게,해줄게
DZJD20000844.1.1.260,1,해줄게,해줄게
DZJD20000844.1.1.261,1,아,아
DZJD20000844.1.1.261,1,네,네
DZJD20000844.1.1.261,1,감사합니다,감사합니다
DZJD20000844.1.1.261,1,해가지고,해서
DZJD20000844.1.1.262,1,다행히,다행히
DZJD20000844.1.1.262,1,오메기,오메기
DZJD20000844.1.1.262,1,그,그
DZJD20000844.1.1.262,1,팥,팥
DZJD20000844.1.1.262,1,팥,팥
DZJD20000844.1.1.262,1,그거,그거
DZJD20000844.1.1.262,1,체인지,체인지
DZJD20000844.1.1.262,1,해가주구,해서
DZJD20000844.1.1.263,2,어이없네,어이없네
DZJD20000844.1.1.263,2,근데,근데
DZJD20000844.1.1.263,2,왜,왜
DZJD20000844.1.1.263,2,그러냐,그러냐
DZJD20000844.1.1.264,1,그치,그치
DZJD20000844.1.1.264,1,진짜,진짜
DZJD20000844.1.1.264,1,진짜로,진짜로
DZJD20000844.1.1.265,1,(()),(())
DZJD20000844.1.1.265,1,저렇게,저렇게
DZJD20000844.1.1.265,1,해?,해?
DZJD20000844.1.1.266,2,그렇게,그렇게
DZJD20000844.1.1.266,2,하면,하면
DZJD20000844.1.1.266,2,야,야
DZJD20000844.1.1.266,2,뭐,뭐
DZJD20000844.1.1.267,2,올려던,오려던
DZJD20000844.1.1.267,2,사람도,사람도
DZJD20000844.1.1.267,2,더,더
DZJD20000844.1.1.267,2,안오겠다,안오겠다
DZJD20000844.1.1.267,2,야,야
DZJD20000844.1.1.268,1,아니,아니
DZJD20000844.1.1.268,1,팥이,팥이
DZJD20000844.1.1.268,1,있는데,있는데
DZJD20000844.1.1.268,1,어,어
DZJD20000844.1.1.268,1,참,참
DZJD20000844.1.1.268,1,나,나
DZJD20000844.1.1.269,2,그지,그렇지
DZJD20000844.1.1.269,2,{laughing},{laughing}
DZJD20000844.1.1.270,1,그거를,그거를
DZJD20000844.1.1.270,1,맛있게,맛있게
DZJD20000844.1.1.270,1,그걸,그걸
DZJD20000844.1.1.270,1,사서,사서
DZJD20000844.1.1.270,1,더,더
DZJD20000844.1.1.270,1,맛있게,맛있게
DZJD20000844.1.1.270,1,먹어서,먹어서
DZJD20000844.1.1.270,1,다음에,다음에
DZJD20000844.1.1.270,1,사오면,사오면
DZJD20000844.1.1.270,1,자기들한테,자기들한테
DZJD20000844.1.1.270,1,이득,이득
DZJD20000844.1.1.270,1,아닌가?,아닌가?
DZJD20000844.1.1.270,1,{laughing},{laughing}
DZJD20000844.1.1.271,2,그러니까,그러니까
DZJD20000844.1.1.272,1,그,그
DZJD20000844.1.1.272,1,떡,떡
DZJD20000844.1.1.272,1,집이,집이
DZJD20000844.1.1.272,1,어디냐면요,어디냐면요
DZJD20000844.1.1.272,1,아,아
DZJD20000844.1.1.272,1,이름이,이름이
DZJD20000844.1.1.272,1,뭐였더라,뭐였더라
DZJD20000844.1.1.273,1,{laughing},{laughing}
DZJD20000844.1.1.273,1,아,아
DZJD20000844.1.1.273,1,이름이,이름이
DZJD20000844.1.1.273,1,기억이,기억이
DZJD20000844.1.1.273,1,안,안
DZJD20000844.1.1.273,1,나네.,나네.
DZJD20000844.1.1.274,1,&company-name9&은,&company-name9&은
DZJD20000844.1.1.274,1,아니고,아니고
DZJD20000844.1.1.274,1,그,그
DZJD20000844.1.1.274,1,다음으로,다음으로
DZJD20000844.1.1.274,1,유명한,유명한
DZJD20000844.1.1.274,1,떡집이었는데,떡집이었는데
DZJD20000844.1.1.275,1,기억이,기억이
DZJD20000844.1.1.275,1,안,안
DZJD20000844.1.1.275,1,난다.,난다.
DZJD20000844.1.1.276,1,근데,근데
DZJD20000844.1.1.276,1,맛은,맛은
DZJD20000844.1.1.276,1,맛은,맛은
DZJD20000844.1.1.276,1,있던데,있던데
DZJD20000844.1.1.276,1,{laughing},{laughing}
DZJD20000844.1.1.277,2,아,아
DZJD20000844.1.1.277,2,진짜?,진짜?
DZJD20000844.1.1.278,1,달달하니,달달하니
DZJD20000844.1.1.279,2,용서가,용서가
DZJD20000844.1.1.279,2,되지,되지
DZJD20000844.1.1.279,2,{laughing},{laughing}
DZJD20000844.1.1.280,1,응,응
DZJD20000844.1.1.280,1,(()),(())
DZJD20000844.1.1.281,1,맛은,맛은
DZJD20000844.1.1.281,1,있었어.,있었어.
DZJD20000844.1.1.282,1,아,아
DZJD20000844.1.1.282,1,오메기떡,오메기떡
DZJD20000844.1.1.282,1,먹고,먹고
DZJD20000844.1.1.282,1,싶다.,싶다.
DZJD20000844.1.1.283,1,오메기떡,오메기떡
DZJD20000844.1.1.283,1,맛있는데,맛있는데
DZJD20000844.1.1.284,1,제주도는,제주도는
DZJD20000844.1.1.284,1,참,참
DZJD20000844.1.1.284,1,떡들이,떡들이
DZJD20000844.1.1.284,1,진짜,진짜
DZJD20000844.1.1.284,1,맛있는,맛있는
DZJD20000844.1.1.284,1,거,거
DZJD20000844.1.1.284,1,닮아.,같아.
DZJD20000844.1.1.285,1,약간,약간
DZJD20000844.1.1.286,1,특히,특히
DZJD20000844.1.1.286,1,기름떡,기름떡
DZJD20000844.1.1.286,1,카,카
DZJD20000844.1.1.287,2,맞아,맞아
DZJD20000844.1.1.287,2,기름떡도,기름떡도
DZJD20000844.1.1.287,2,있지.,있지.
DZJD20000844.1.1.288,2,맨날,맨날
DZJD20000844.1.1.288,2,맨날,맨날
DZJD20000844.1.1.288,2,명절,명절
DZJD20000844.1.1.288,2,때나,때나
DZJD20000844.1.1.288,2,잔치때,잔치때
DZJD20000844.1.1.288,2,먹네.,먹잖아.
DZJD20000844.1.1.289,2,기름떡,기름떡
DZJD20000844.1.1.290,2,그런데,그런데
DZJD20000844.1.1.290,2,기름떡이,기름떡이
DZJD20000844.1.1.290,2,육지에는,육지에는
DZJD20000844.1.1.290,2,없더라.,없더라.
DZJD20000844.1.1.291,1,맞아,맞아
DZJD20000844.1.1.291,1,맞아,맞아
DZJD20000844.1.1.291,1,맞아,맞아
DZJD20000844.1.1.291,1,그래서,그래서
DZJD20000844.1.1.291,1,그래서,그래서
DZJD20000844.1.1.291,1,더,더
DZJD20000844.1.1.291,1,더욱,더욱
DZJD20000844.1.1.291,1,뭔가,뭔가
DZJD20000844.1.1.291,1,특별해.,특별해.
DZJD20000844.1.1.291,1,{laughing},{laughing}
DZJD20000844.1.1.292,2,맞아,맞아
DZJD20000844.1.1.293,1,그거,그거
DZJD20000844.1.1.293,1,그,그
DZJD20000844.1.1.293,1,그거,그거
DZJD20000844.1.1.293,1,((그것도xxx)),((그것도xxx))
DZJD20000844.1.1.293,1,뭐,뭐
DZJD20000844.1.1.293,1,제주도에서만,제주도에서만
DZJD20000844.1.1.293,1,올라가는,올라가는
DZJD20000844.1.1.293,1,게,게
DZJD20000844.1.1.294,1,내가,내가
DZJD20000844.1.1.294,1,듣기로는,듣기로는
DZJD20000844.1.1.294,1,산적?,산적?
DZJD20000844.1.1.295,1,산적?,산적?
DZJD20000844.1.1.296,1,맞나?,맞나?
DZJD20000844.1.1.297,1,그거랑,그거랑
DZJD20000844.1.1.297,1,고기,고기
DZJD20000844.1.1.297,1,산적인가?,산적인가?
DZJD20000844.1.1.298,1,그거랑,그거랑
DZJD20000844.1.1.298,1,카스테라,카스테라
DZJD20000844.1.1.299,2,어,어
DZJD20000844.1.1.299,2,맞어,맞어
DZJD20000844.1.1.299,2,맞어,맞어
DZJD20000844.1.1.299,2,맞아,맞아
DZJD20000844.1.1.299,2,카스테라,카스테라
DZJD20000844.1.1.299,2,카스테라도,카스테라도
DZJD20000844.1.1.299,2,그렇고,그렇고
DZJD20000844.1.1.299,2,빙떡,빙떡
DZJD20000844.1.1.300,1,빙떡,빙떡
DZJD20000844.1.1.300,1,아,아
DZJD20000844.1.1.300,1,빙떡,빙떡
DZJD20000844.1.1.300,1,그,그
DZJD20000844.1.1.301,1,무,무
DZJD20000844.1.1.301,1,무체,무체
DZJD20000844.1.1.301,1,들어간,들어간
DZJD20000844.1.1.301,1,그거,그거
DZJD20000844.1.1.301,1,말하는거지.,말하는거지.
DZJD20000844.1.1.302,1,와,와
DZJD20000844.1.1.303,2,어,어
DZJD20000844.1.1.304,2,난,난
DZJD20000844.1.1.304,2,별로,별로
DZJD20000844.1.1.304,2,좋아하지는,좋아하지는
DZJD20000844.1.1.304,2,않는데,않는데
DZJD20000844.1.1.304,2,맨날,항상
DZJD20000844.1.1.304,2,명절,명절
DZJD20000844.1.1.304,2,때나,때나
DZJD20000844.1.1.304,2,이런,이런
DZJD20000844.1.1.304,2,때,때
DZJD20000844.1.1.304,2,그리고,그리고
DZJD20000844.1.1.304,2,어른들은,어른들은
DZJD20000844.1.1.304,2,되게,되게
DZJD20000844.1.1.304,2,좋아하더라.,좋아하더라.
DZJD20000844.1.1.305,1,우리,우리
DZJD20000844.1.1.305,1,엄마도,엄마도
DZJD20000844.1.1.305,1,막,막
DZJD20000844.1.1.305,1,그거,그거
DZJD20000844.1.1.305,1,이,#이
DZJD20000844.1.1.305,1,먹으면,먹으면
DZJD20000844.1.1.305,1,이,#이
DZJD20000844.1.1.306,1,진짜,진짜
DZJD20000844.1.1.306,1,앉은,앉은
DZJD20000844.1.1.306,1,자리에서,자리에서
DZJD20000844.1.1.306,1,열,열
DZJD20000844.1.1.306,1,개는,개는
DZJD20000844.1.1.306,1,먹는,먹는
DZJD20000844.1.1.306,1,거,거
DZJD20000844.1.1.306,1,닮아.,같아.
DZJD20000844.1.1.307,1,와,와
DZJD20000844.1.1.308,2,진짜,진짜
DZJD20000844.1.1.308,2,막,막
DZJD20000844.1.1.308,2,뚝딱뚝딱,뚝딱뚝딱
DZJD20000844.1.1.309,1,나도,나도
DZJD20000844.1.1.309,1,어,어
DZJD20000844.1.1.309,1,어렸을,어렸을
DZJD20000844.1.1.309,1,때,때
DZJD20000844.1.1.309,1,그,그
DZJD20000844.1.1.309,1,무향,무향
DZJD20000844.1.1.309,1,떄문에,떄문에
DZJD20000844.1.1.309,1,막,막
DZJD20000844.1.1.309,1,구역질,구역질
DZJD20000844.1.1.309,1,나가지고,나서
DZJD20000844.1.1.309,1,못,못
DZJD20000844.1.1.309,1,먹었거든?,먹었거든?
DZJD20000844.1.1.310,1,근데,근데
DZJD20000844.1.1.310,1,이제는,이제는
DZJD20000844.1.1.310,1,조금,조금
DZJD20000844.1.1.310,1,그래도,그래도
DZJD20000844.1.1.311,1,좀,좀
DZJD20000844.1.1.311,1,먹을,먹을
DZJD20000844.1.1.311,1,수,수
DZJD20000844.1.1.311,1,있을,있을
DZJD20000844.1.1.311,1,것,것
DZJD20000844.1.1.311,1,먹을,먹을
DZJD20000844.1.1.311,1,수,수
DZJD20000844.1.1.311,1,있는,있는
DZJD20000844.1.1.311,1,거,거
DZJD20000844.1.1.311,1,닮아.,같아.
DZJD20000844.1.1.312,2,음,음
DZJD20000844.1.1.312,2,맛있어.,맛있어.
DZJD20000844.1.1.313,2,빙떡,빙떡
DZJD20000844.1.1.314,2,(()),(())
DZJD20000844.1.1.314,2,맛있는데,맛있는데
DZJD20000844.1.1.315,1,아,아
DZJD20000844.1.1.315,1,나,나
DZJD20000844.1.1.315,1,지금,지금
DZJD20000844.1.1.315,1,((떡도)),((떡도))
DZJD20000844.1.1.315,1,먹고싶다.,먹고싶다.
DZJD20000844.1.1.316,2,그런데,그런데
DZJD20000844.1.1.316,2,먹을,먹을
DZJD20000844.1.1.316,2,거,거
DZJD20000844.1.1.316,2,많네.,많잖아.
DZJD20000844.1.1.317,2,먹어야,먹어야
DZJD20000844.1.1.317,2,되는,되는
DZJD20000844.1.1.317,2,거,거
DZJD20000844.1.1.317,2,많네.,많잖아.
DZJD20000844.1.1.317,2,{laughing},{laughing}
DZJD20000844.1.1.318,2,{laughing},{laughing}
DZJD20000844.1.1.319,1,아,아
DZJD20000844.1.1.319,1,기름떡,기름떡
DZJD20000844.1.1.320,2,야,야
DZJD20000844.1.1.320,2,근데,근데
DZJD20000844.1.1.320,2,기름떡,기름떡
DZJD20000844.1.1.320,2,근데,근데
DZJD20000844.1.1.320,2,그냥,그냥
DZJD20000844.1.1.320,2,떡집에,떡집에
DZJD20000844.1.1.320,2,팔아?,팔아?
DZJD20000844.1.1.321,2,안,안
DZJD20000844.1.1.321,2,팔지,팔지
DZJD20000844.1.1.321,2,않애?,않아?
DZJD20000844.1.1.322,1,기름떡?,기름떡?
DZJD20000844.1.1.323,2,어,어
DZJD20000844.1.1.324,1,아,아
DZJD20000844.1.1.324,1,아,아
DZJD20000844.1.1.324,1,-팔-,-팔-
DZJD20000844.1.1.324,1,파는,파는
DZJD20000844.1.1.324,1,데가,데가
DZJD20000844.1.1.324,1,있긴,있긴
DZJD20000844.1.1.324,1,한데,한데
DZJD20000844.1.1.324,1,내가,내가
DZJD20000844.1.1.324,1,알기론,알기론
DZJD20000844.1.1.324,1,기름떡을,기름떡을
DZJD20000844.1.1.324,1,그,그
DZJD20000844.1.1.325,1,설탕에,설탕에
DZJD20000844.1.1.325,1,이렇게,이렇게
DZJD20000844.1.1.325,1,묻혀,묻혀
DZJD20000844.1.1.325,1,가지고,가지고
DZJD20000844.1.1.325,1,기름이,기름이
DZJD20000844.1.1.325,1,굳네.,굳잖아.
DZJD20000844.1.1.326,1,근데,근데
DZJD20000844.1.1.326,1,그거를,그거를
DZJD20000844.1.1.326,1,그대로,그대로
DZJD20000844.1.1.326,1,파는,파는
DZJD20000844.1.1.326,1,데도,데도
DZJD20000844.1.1.326,1,있고,있고
DZJD20000844.1.1.326,1,그냥,그냥
DZJD20000844.1.1.326,1,흰,흰
DZJD20000844.1.1.326,1,떡,떡
DZJD20000844.1.1.327,2,응,응
DZJD20000844.1.1.327,2,응,응
DZJD20000844.1.1.328,1,그,그
DZJD20000844.1.1.328,1,뭐야,뭐야
DZJD20000844.1.1.328,1,그,그
DZJD20000844.1.1.328,1,꽃,꽃
DZJD20000844.1.1.328,1,모양인가?,모양인가?
DZJD20000844.1.1.329,1,그거,그거
DZJD20000844.1.1.329,1,그대로,그대로
DZJD20000844.1.1.329,1,그렇게,그렇게
DZJD20000844.1.1.329,1,해가지고,해서
DZJD20000844.1.1.330,1,파는,파는
DZJD20000844.1.1.330,1,데가,데가
DZJD20000844.1.1.330,1,있더라고.,있더라고.
DZJD20000844.1.1.331,1,그래서,그래서
DZJD20000844.1.1.331,1,그런,그런
DZJD20000844.1.1.331,1,데서,데서
DZJD20000844.1.1.331,1,사면,사면
DZJD20000844.1.1.331,1,집에서,집에서
DZJD20000844.1.1.331,1,그냥,그냥
DZJD20000844.1.1.331,1,기름,기름
DZJD20000844.1.1.331,1,그,그
DZJD20000844.1.1.331,1,설탕이,설탕이
DZJD20000844.1.1.331,1,이케,이케
DZJD20000844.1.1.331,1,해가지고,해서
DZJD20000844.1.1.331,1,꾸워서,구워서
DZJD20000844.1.1.331,1,((먹는)),((먹는))
DZJD20000844.1.1.332,2,아,아
DZJD20000844.1.1.332,2,직접,직접
DZJD20000844.1.1.332,2,구워,구워
DZJD20000844.1.1.332,2,먹어야겠네.,먹어야겠네.
DZJD20000844.1.1.333,1,응,응
DZJD20000844.1.1.334,1,진짜,진짜
DZJD20000844.1.1.334,1,맛인.,맛있어.
DZJD20000844.1.1.335,2,기름떡은,기름떡은
DZJD20000844.1.1.335,2,원래,원래
DZJD20000844.1.1.335,2,그렇게,그렇게
DZJD20000844.1.1.335,2,먹는,먹는
DZJD20000844.1.1.335,2,거지.,거지.
DZJD20000844.1.1.336,2,나도,나도
DZJD20000844.1.1.336,2,오랜만에,오랜만에
DZJD20000844.1.1.336,2,제주,제주
DZJD20000844.1.1.336,2,가고,가고
DZJD20000844.1.1.336,2,싶네.,싶다.
DZJD20000844.1.1.337,1,제주,제주
DZJD20000844.1.1.337,1,응,응
DZJD20000844.1.1.338,2,진짜,진짜
DZJD20000844.1.1.338,2,코로나,코로나
DZJD20000844.1.1.338,2,코로나,코로나
DZJD20000844.1.1.338,2,때문에,때문에
DZJD20000844.1.1.338,2,뭔가,뭔가
DZJD20000844.1.1.338,2,조심스러워.,조심스러워.
DZJD20000844.1.1.339,2,내,내
DZJD20000844.1.1.339,2,집,집
DZJD20000844.1.1.339,2,가는,가는
DZJD20000844.1.1.339,2,건데도,건데도
DZJD20000844.1.1.340,2,쫌,쫌
DZJD20000844.1.1.340,2,괜히,괜히
DZJD20000844.1.1.341,1,또,또
DZJD20000844.1.1.341,1,이,#이
DZJD20000844.1.1.341,1,위험해.,위험해.
DZJD20000844.1.1.342,1,아직,아직
DZJD20000844.1.1.342,1,{laughing},{laughing}
DZJD20000844.1.1.343,2,맞아,맞아
DZJD20000844.1.1.343,2,그래서,그래서
DZJD20000844.1.1.343,2,더,더
DZJD20000844.1.1.343,2,억울해.,억울해.
DZJD20000844.1.1.344,2,아휴,아휴
DZJD20000844.1.1.344,2,언제,언제
DZJD20000844.1.1.344,2,해외,해외
DZJD20000844.1.1.344,2,여행도,여행도
DZJD20000844.1.1.344,2,마음껏,마음껏
DZJD20000844.1.1.344,2,하고,하고
DZJD20000844.1.1.344,2,그러나,그러나
DZJD20000844.1.1.345,2,진짜,진짜
DZJD20000844.1.1.345,2,작년에,작년에
DZJD20000844.1.1.345,2,여행,여행
DZJD20000844.1.1.345,2,안,안
DZJD20000844.1.1.345,2,갔다,갔다
DZJD20000844.1.1.345,2,왔으면,왔으면
DZJD20000844.1.1.345,2,어쩔,어쩔
DZJD20000844.1.1.345,2,뻔했어.,뻔했어.
DZJD20000844.1.1.345,2,{laughing},{laughing}
DZJD20000844.1.1.346,2,진짜,진짜
DZJD20000844.1.1.346,2,후회할,후회할
DZJD20000844.1.1.346,2,뻔,뻔
DZJD20000844.1.1.346,2,땅치고,땅치고
DZJD20000844.1.1.346,2,후회할,후회할
DZJD20000844.1.1.346,2,뻔,뻔
DZJD20000844.1.1.347,1,나는,나는
DZJD20000844.1.1.347,1,아직도,아직도
DZJD20000844.1.1.347,1,그,그
DZJD20000844.1.1.347,1,뉴질랜드에서,뉴질랜드에서
DZJD20000844.1.1.347,1,살았던,살았던
DZJD20000844.1.1.347,1,걸로,걸로
DZJD20000844.1.1.347,1,살아가고,살아가고
DZJD20000844.1.1.347,1,있어.,있어.
DZJD20000844.1.1.348,2,맞아,맞아
DZJD20000844.1.1.348,2,너,너
DZJD20000844.1.1.348,2,진짜,진짜
DZJD20000844.1.1.348,2,잘,잘
DZJD20000844.1.1.348,2,갔다,갔다
DZJD20000844.1.1.348,2,온,온
DZJD20000844.1.1.348,2,거.,거야.
DZJD20000844.1.1.349,2,일,일
DZJD20000844.1.1.349,2,년,년
DZJD20000844.1.1.349,2,전에,전에
DZJD20000844.1.1.349,2,갔다,갔다
DZJD20000844.1.1.349,2,왔으면,왔으면
DZJD20000844.1.1.349,2,진짜,진짜
DZJD20000844.1.1.349,2,지금,지금
DZJD20000844.1.1.349,2,만약,만약
DZJD20000844.1.1.349,2,그거를,그거를
DZJD20000844.1.1.349,2,-갔-,-갔-
DZJD20000844.1.1.349,2,갈려고,갈려고
DZJD20000844.1.1.349,2,계획했었다,계획했었다
DZJD20000844.1.1.349,2,생각해봐,생각해봐
DZJD20000844.1.1.349,2,봐.,봐.
DZJD20000844.1.1.350,2,-가-,-가-
DZJD20000844.1.1.350,2,가지도,가지도
DZJD20000844.1.1.350,2,못하고,못하고
DZJD20000844.1.1.350,2,{laughing},{laughing}
DZJD20000844.1.1.351,1,맞아,맞아
DZJD20000844.1.1.351,1,맞아,맞아
DZJD20000844.1.1.351,1,얼마나,얼마나
DZJD20000844.1.1.351,1,후회될까,후회될까
DZJD20000844.1.1.352,1,뉴질랜드,뉴질랜드
DZJD20000844.1.1.352,1,응,응
DZJD20000844.1.1.353,1,(()),(())
DZJD20000844.1.1.353,1,따지고,따지고
DZJD20000844.1.1.353,1,보면,보면
DZJD20000844.1.1.353,1,뉴질랜드에서,뉴질랜드에서
DZJD20000844.1.1.353,1,일한,일한
DZJD20000844.1.1.353,1,거는,거는
DZJD20000844.1.1.354,1,일만,일만
DZJD20000844.1.1.354,1,거의,거의
DZJD20000844.1.1.354,1,주구장창,주구장창
DZJD20000844.1.1.354,1,하다가,하다가
DZJD20000844.1.1.354,1,한,한
DZJD20000844.1.1.354,1,마지막,마지막
DZJD20000844.1.1.354,1,가기,가기
DZJD20000844.1.1.354,1,거의,거의
DZJD20000844.1.1.354,1,한,한
DZJD20000844.1.1.354,1,달,달
DZJD20000844.1.1.354,1,전에,전에
DZJD20000844.1.1.354,1,바짝,바짝
DZJD20000844.1.1.354,1,여행하고,여행하고
DZJD20000844.1.1.354,1,온,온
DZJD20000844.1.1.354,1,거지.,거지.
DZJD20000844.1.1.355,1,{laughing},{laughing}
DZJD20000844.1.1.355,1,진짜,진짜
DZJD20000844.1.1.356,1,근데,근데
DZJD20000844.1.1.356,1,그,그
DZJD20000844.1.1.356,1,바짝,바짝
DZJD20000844.1.1.356,1,바짝,바짝
DZJD20000844.1.1.356,1,여행한,여행한
DZJD20000844.1.1.356,1,것도,것도
DZJD20000844.1.1.356,1,((그래서)),((그래서))
DZJD20000844.1.1.356,1,좋긴,좋긴
DZJD20000844.1.1.356,1,좋았지.,좋았지.
DZJD20000844.1.1.357,1,아주,아주
DZJD20000844.1.1.357,1,좋았지.,좋았지.
DZJD20000844.1.1.358,1,기억에,기억에
DZJD20000844.1.1.358,1,많이,많이
DZJD20000844.1.1.358,1,남지.,남지.
DZJD20000844.1.1.359,1,근데,근데
DZJD20000844.1.1.359,1,아,아
DZJD20000844.1.1.359,1,((뉴질랜드)),((뉴질랜드))
DZJD20000844.1.1.360,2,그래도,그래도
DZJD20000844.1.1.360,2,일,일
DZJD20000844.1.1.360,2,년,년
DZJD20000844.1.1.360,2,갔다,갔다
DZJD20000844.1.1.360,2,왔으니까,왔으니까
DZJD20000844.1.1.360,2,영어는,영어는
DZJD20000844.1.1.360,2,잘하켄.,잘하겠네.
DZJD20000844.1.1.361,2,{laughing},{laughing}
DZJD20000844.1.1.361,2,혹시,혹시
DZJD20000844.1.1.361,2,한인,한인
DZJD20000844.1.1.361,2,식당,식당
DZJD20000844.1.1.361,2,이런,이런
DZJD20000844.1.1.361,2,데서,데서
DZJD20000844.1.1.361,2,일,일
DZJD20000844.1.1.361,2,핸?,했어?
DZJD20000844.1.1.362,2,그건,그건
DZJD20000844.1.1.362,2,아니지?,아니지?
DZJD20000844.1.1.362,2,{laughing},{laughing}
DZJD20000844.1.1.363,2,맞아?,맞아?
DZJD20000844.1.1.364,1,두,두
DZJD20000844.1.1.364,1,번,번
DZJD20000844.1.1.364,1,아,아
DZJD20000844.1.1.365,1,네,네
DZJD20000844.1.1.365,1,번,번
DZJD20000844.1.1.365,1,네,네
DZJD20000844.1.1.365,1,번,번
DZJD20000844.1.1.365,1,정도,정도
DZJD20000844.1.1.365,1,바꿨는데,바꿨는데
DZJD20000844.1.1.365,1,한,한
DZJD20000844.1.1.365,1,번,번
DZJD20000844.1.1.365,1,아,아
DZJD20000844.1.1.365,1,두,두
DZJD20000844.1.1.365,1,번,번
DZJD20000844.1.1.365,1,세,세
DZJD20000844.1.1.365,1,번,번
DZJD20000844.1.1.365,1,세,세
DZJD20000844.1.1.365,1,번,번
DZJD20000844.1.1.365,1,정도까지는,정도까지는
DZJD20000844.1.1.366,1,한국인들,한국인들
DZJD20000844.1.1.366,1,한인,한인
DZJD20000844.1.1.366,1,식당이고,식당이고
DZJD20000844.1.1.366,1,마지막,마지막
DZJD20000844.1.1.366,1,하나는,하나는
DZJD20000844.1.1.366,1,그래도,그래도
DZJD20000844.1.1.366,1,매니저가,매니저가
DZJD20000844.1.1.366,1,일본인이어서,일본인이어서
DZJD20000844.1.1.367,2,응,응
DZJD20000844.1.1.368,1,걔랑,걔랑
DZJD20000844.1.1.368,1,같이,같이
DZJD20000844.1.1.368,1,영어로,영어로
DZJD20000844.1.1.368,1,이렇게,이렇게
DZJD20000844.1.1.368,1,하긴,하긴
DZJD20000844.1.1.368,1,했는데,했는데
DZJD20000844.1.1.369,2,응,응
DZJD20000844.1.1.370,1,아,아
DZJD20000844.1.1.370,1,난,난
DZJD20000844.1.1.370,1,난,난
DZJD20000844.1.1.370,1,틀렸다.,틀렸다.
DZJD20000844.1.1.370,1,{laughing},{laughing}
DZJD20000844.1.1.371,2,{laughing},{laughing}
DZJD20000844.1.1.372,1,걔랑,걔랑
DZJD20000844.1.1.372,1,영어를,영어를
DZJD20000844.1.1.372,1,하면서,하면서
DZJD20000844.1.1.372,1,((느꼈지.)),((느꼈지.))
DZJD20000844.1.1.373,1,아,아
DZJD20000844.1.1.373,1,나는,나는
DZJD20000844.1.1.373,1,난,난
DZJD20000844.1.1.373,1,안되켜.,안되겠다.
DZJD20000844.1.1.373,1,{laughing},{laughing}
DZJD20000844.1.1.374,1,아휴,아휴
DZJD20000844.1.1.374,1,제주,제주
DZJD20000844.1.1.374,1,가야,가야
DZJD20000844.1.1.374,1,될켜.,되겠다.
DZJD20000844.1.1.375,1,안될켜.,안되겠다.
DZJD20000844.1.1.376,1,이러면서,이러면서
DZJD20000844.1.1.377,1,아휴,아휴
DZJD20000844.1.1.377,1,내가,내가
DZJD20000844.1.1.377,1,여기서,여기서
DZJD20000844.1.1.377,1,뭐,뭐
DZJD20000844.1.1.377,1,하는,하는
DZJD20000844.1.1.377,1,거꼬?,거야?
DZJD20000844.1.1.378,1,(()),(())
DZJD20000844.1.1.378,1,그랬지.,그랬지.
DZJD20000844.1.1.379,2,우리,우리
DZJD20000844.1.1.379,2,지금,지금
DZJD20000844.1.1.379,2,열한,열한
DZJD20000844.1.1.379,2,시,시
DZJD20000844.1.1.379,2,십육,십육
DZJD20000844.1.1.379,2,분이네.,분이네.
DZJD20000844.1.1.380,2,어,어
DZJD20000844.1.1.380,2,우리,우리
DZJD20000844.1.1.380,2,두,두
DZJD20000844.1.1.380,2,시간,시간
DZJD20000844.1.1.380,2,두,두
DZJD20000844.1.1.380,2,시간,시간
DZJD20000844.1.1.380,2,가량,가량
DZJD20000844.1.1.380,2,통화,통화
DZJD20000844.1.1.380,2,핸.,했어.
DZJD20000844.1.1.381,2,그래도,그래도
DZJD20000844.1.1.381,2,{laughing},{laughing}
DZJD20000844.1.1.381,2,나,나
DZJD20000844.1.1.381,2,솔직히,솔직히
DZJD20000844.1.1.381,2,되게,되게
