outer_id,speaker_id,제주방언,표준어
DZJD20000697.1.1.213,2,갔는데,갔는데
DZJD20000697.1.1.213,2,하필,하필
DZJD20000697.1.1.213,2,선택하고,선택하고
DZJD20000697.1.1.213,2,간,간
DZJD20000697.1.1.213,2,날이,날이
DZJD20000697.1.1.213,2,바람이,바람이
DZJD20000697.1.1.213,2,너무,너무
DZJD20000697.1.1.213,2,부는날,부는날
DZJD20000697.1.1.213,2,가,가
DZJD20000697.1.1.213,2,가지고,가지고
DZJD20000697.1.1.214,2,여기는,여기는
DZJD20000697.1.1.214,2,사람이,사람이
DZJD20000697.1.1.214,2,살,살
DZJD20000697.1.1.214,2,수,수
DZJD20000697.1.1.214,2,있을까,있을까
DZJD20000697.1.1.214,2,할,할
DZJD20000697.1.1.214,2,정도로,정도로
DZJD20000697.1.1.214,2,오고,오고
DZJD20000697.1.1.214,2,수월봉,수월봉
DZJD20000697.1.1.214,2,정상에서는,정상에서는
DZJD20000697.1.1.214,2,바람이,바람이
DZJD20000697.1.1.214,2,너무,너무
DZJD20000697.1.1.214,2,강하게,강하게
DZJD20000697.1.1.214,2,불어서,불어서
DZJD20000697.1.1.215,2,그런,그런
DZJD20000697.1.1.215,2,기억과,기억과
DZJD20000697.1.1.215,2,또,또
DZJD20000697.1.1.215,2,앞에,앞에
DZJD20000697.1.1.215,2,차귀도,차귀도
DZJD20000697.1.1.215,2,차귀도가,차귀도가
DZJD20000697.1.1.215,2,보이는,보이는
DZJD20000697.1.1.215,2,또,또
DZJD20000697.1.1.215,2,멋있는,멋있는
DZJD20000697.1.1.216,2,그,그
DZJD20000697.1.1.216,2,그,그
DZJD20000697.1.1.216,2,경관도,경관도
DZJD20000697.1.1.216,2,나름의,나름의
DZJD20000697.1.1.217,2,어,어
DZJD20000697.1.1.217,2,멋있었는데,멋있었는데
DZJD20000697.1.1.217,2,바람이,바람이
DZJD20000697.1.1.217,2,정말,정말
DZJD20000697.1.1.217,2,센,센
DZJD20000697.1.1.217,2,곳이구나,곳이구나
DZJD20000697.1.1.217,2,느끼니까,느끼니까
DZJD20000697.1.1.218,2,제주도에서,제주도에서
DZJD20000697.1.1.218,2,여기가,여기가
DZJD20000697.1.1.218,2,가장,가장
DZJD20000697.1.1.218,2,바람이,바람이
DZJD20000697.1.1.219,2,세게,세게
DZJD20000697.1.1.219,2,부는,부는
DZJD20000697.1.1.219,2,곳인가,곳인가
DZJD20000697.1.1.219,2,그런,그런
DZJD20000697.1.1.219,2,생각도,생각도
DZJD20000697.1.1.219,2,들더라고,들더라고
DZJD20000697.1.1.219,2,이,#이
DZJD20000697.1.1.220,1,그래가지고,그래가지고
DZJD20000697.1.1.220,1,혹시,혹시
DZJD20000697.1.1.220,1,거기에,거기에
DZJD20000697.1.1.220,1,뭐가,뭐가
DZJD20000697.1.1.220,1,있는,있는
DZJD20000697.1.1.220,1,건가,건가
DZJD20000697.1.1.220,1,그,그
DZJD20000697.1.1.220,1,기상,기상
DZJD20000697.1.1.221,1,거,거
DZJD20000697.1.1.221,1,관측하는,관측하는
DZJD20000697.1.1.221,1,건인가,건인가
DZJD20000697.1.1.221,1,뭔가,뭔가
DZJD20000697.1.1.222,2,맞아,맞아
DZJD20000697.1.1.222,2,어,어
DZJD20000697.1.1.223,2,그런,그런
DZJD20000697.1.1.223,2,그런,그런
DZJD20000697.1.1.223,2,그런,그런
DZJD20000697.1.1.223,2,이유도,이유도
DZJD20000697.1.1.223,2,아무래도,아무래도
DZJD20000697.1.1.223,2,같이,같이
DZJD20000697.1.1.223,2,있겠지,있겠지
DZJD20000697.1.1.224,1,음,음
DZJD20000697.1.1.225,2,수월봉,수월봉
DZJD20000697.1.1.225,2,수월봉,수월봉
DZJD20000697.1.1.225,2,근처에,근처에
DZJD20000697.1.1.225,2,보면은,보면은
DZJD20000697.1.1.225,2,거기가,거기가
DZJD20000697.1.1.226,2,엉알해변인가,엉알해변인가
DZJD20000697.1.1.227,1,아,아
DZJD20000697.1.1.227,1,엉알,엉알
DZJD20000697.1.1.228,2,모르쿠냐?,모르겠니?
DZJD20000697.1.1.229,1,응,응
DZJD20000697.1.1.229,1,그거,그거
DZJD20000697.1.1.229,1,같기도,같기도
DZJD20000697.1.1.229,1,하다,하다
DZJD20000697.1.1.229,1,엉알,엉알
DZJD20000697.1.1.230,2,긴가?,그런가
DZJD20000697.1.1.230,2,그,그
DZJD20000697.1.1.230,2,주위의,주위의
DZJD20000697.1.1.230,2,해변,해변
DZJD20000697.1.1.230,2,산책로도,산책로도
DZJD20000697.1.1.231,2,이렇게,이렇게
DZJD20000697.1.1.232,2,걷기가,걷기가
DZJD20000697.1.1.232,2,참,참
DZJD20000697.1.1.232,2,괜찮은,괜찮은
DZJD20000697.1.1.232,2,곳인,곳인
DZJD20000697.1.1.232,2,것,것
DZJD20000697.1.1.232,2,같은데,같은데
DZJD20000697.1.1.233,2,약간,약간
DZJD20000697.1.1.234,2,아,아
DZJD20000697.1.1.235,2,낮에,낮에
DZJD20000697.1.1.235,2,갔지만,갔지만
DZJD20000697.1.1.236,2,여자,여자
DZJD20000697.1.1.236,2,혼자,혼자
DZJD20000697.1.1.236,2,가기에는,가기에는
DZJD20000697.1.1.236,2,살짝에,살짝에
DZJD20000697.1.1.236,2,무서운,무서운
DZJD20000697.1.1.236,2,느낌도,느낌도
DZJD20000697.1.1.236,2,있는,있는
DZJD20000697.1.1.236,2,곳이,곳이
DZJD20000697.1.1.237,2,바위에서,바위에서
DZJD20000697.1.1.237,2,낚시하는,낚시하는
DZJD20000697.1.1.237,2,사람들도,사람들도
DZJD20000697.1.1.237,2,많고,많고
DZJD20000697.1.1.237,2,그래가지고,그래가지고
DZJD20000697.1.1.238,2,낮이지만,낮이지만
DZJD20000697.1.1.238,2,살짝은,살짝은
DZJD20000697.1.1.238,2,약간,약간
DZJD20000697.1.1.238,2,그런,그런
DZJD20000697.1.1.238,2,느낌도,느낌도
DZJD20000697.1.1.239,2,그때,그때
DZJD20000697.1.1.239,2,받았었고,받았었고
DZJD20000697.1.1.240,1,아래쪽에,아래쪽에
DZJD20000697.1.1.240,1,이제,이제
DZJD20000697.1.1.241,1,아래쪽에,아래쪽에
DZJD20000697.1.1.241,1,이,#이
DZJD20000697.1.1.242,2,차가운,차가운
DZJD20000697.1.1.242,2,바람이,바람이
DZJD20000697.1.1.242,2,많이,많이
DZJD20000697.1.1.242,2,불어서,불어서
DZJD20000697.1.1.242,2,굉장히,굉장히
DZJD20000697.1.1.242,2,춥다,춥다
DZJD20000697.1.1.242,2,한,한
DZJD20000697.1.1.242,2,느낌도,느낌도
DZJD20000697.1.1.242,2,받았었고,받았었고
DZJD20000697.1.1.243,2,어,어
DZJD20000697.1.1.244,2,멀리,멀리
DZJD20000697.1.1.245,2,이,이
DZJD20000697.1.1.245,2,섬을,섬을
DZJD20000697.1.1.245,2,바라봤을,바라봤을
DZJD20000697.1.1.245,2,때는,때는
DZJD20000697.1.1.245,2,또,또
DZJD20000697.1.1.246,2,아름다운,아름다운
DZJD20000697.1.1.246,2,경치지만,경치지만
DZJD20000697.1.1.246,2,그런,그런
DZJD20000697.1.1.246,2,느낌도,느낌도
DZJD20000697.1.1.246,2,들었었거든,들었었거든
DZJD20000697.1.1.246,2,이,#이
DZJD20000697.1.1.247,1,거기,거기
DZJD20000697.1.1.247,1,보니깐,보니깐
DZJD20000697.1.1.247,1,진지동굴도,진지동굴도
DZJD20000697.1.1.247,1,있었고,있었고
DZJD20000697.1.1.247,1,그다음에,그다음에
DZJD20000697.1.1.247,1,그,그
DZJD20000697.1.1.248,1,수월봉,수월봉
DZJD20000697.1.1.248,1,벽에서,벽에서
DZJD20000697.1.1.249,1,이,#이
DZJD20000697.1.1.249,1,물음표,물음표
DZJD20000697.1.1.249,1,나오더라고,나오더라고
DZJD20000697.1.1.249,1,막,막
DZJD20000697.1.1.249,1,그러던데,그러던데
DZJD20000697.1.1.250,2,어,어
DZJD20000697.1.1.251,2,맞아,맞아
DZJD20000697.1.1.251,2,거기도,거기도
DZJD20000697.1.1.251,2,보면,보면
DZJD20000697.1.1.251,2,진짜,진짜
DZJD20000697.1.1.251,2,그,그
DZJD20000697.1.1.252,2,자연적으로,자연적으로
DZJD20000697.1.1.252,2,만들어진,만들어진
DZJD20000697.1.1.252,2,그,그
DZJD20000697.1.1.253,2,단층,단층
DZJD20000697.1.1.254,2,그걸,그걸
DZJD20000697.1.1.254,2,보라고,보라고
DZJD20000697.1.1.254,2,뭐라,뭐라
DZJD20000697.1.1.254,2,그러지,그러지
DZJD20000697.1.1.254,2,주상절리,주상절리
DZJD20000697.1.1.254,2,아니,아니
DZJD20000697.1.1.254,2,뭐라고,뭐라고
DZJD20000697.1.1.254,2,할지,할지
DZJD20000697.1.1.254,2,그,그
DZJD20000697.1.1.254,2,옆의,옆의
DZJD20000697.1.1.254,2,그런거,그런거
DZJD20000697.1.1.254,2,보고?,보고?
DZJD20000697.1.1.255,1,화산쇄설층,화산쇄설층
DZJD20000697.1.1.255,1,하면서,하면서
DZJD20000697.1.1.255,1,막,막
DZJD20000697.1.1.255,1,나왔던,나왔던
DZJD20000697.1.1.255,1,거,거
DZJD20000697.1.1.255,1,같애,같애
DZJD20000697.1.1.255,1,거기,거기
DZJD20000697.1.1.256,2,난,난
DZJD20000697.1.1.256,2,또,또
DZJD20000697.1.1.256,2,그걸,그걸
DZJD20000697.1.1.256,2,보면서는,보면서는
DZJD20000697.1.1.256,2,이,#이
DZJD20000697.1.1.256,2,자연의,자연의
DZJD20000697.1.1.256,2,자연의,자연의
DZJD20000697.1.1.256,2,신비가,신비가
DZJD20000697.1.1.257,2,자연적인,자연적인
DZJD20000697.1.1.257,2,그대로잖아,그대로잖아
DZJD20000697.1.1.258,2,어떻게,어떻게
DZJD20000697.1.1.258,2,이렇게,이렇게
DZJD20000697.1.1.258,2,생성이,생성이
DZJD20000697.1.1.258,2,됐을까,됐을까
DZJD20000697.1.1.259,2,후손들도,후손들도
DZJD20000697.1.1.259,2,밑에,밑에
DZJD20000697.1.1.259,2,애들,애들
DZJD20000697.1.1.259,2,진짜,진짜
DZJD20000697.1.1.259,2,우리,우리
DZJD20000697.1.1.259,2,아이들,아이들
DZJD20000697.1.1.259,2,이런거을,이런거을
DZJD20000697.1.1.259,2,보면서,보면서
DZJD20000697.1.1.259,2,나름의,나름의
DZJD20000697.1.1.259,2,조금,조금
DZJD20000697.1.1.259,2,더,더
DZJD20000697.1.1.260,2,조금,조금
DZJD20000697.1.1.260,2,더,더
DZJD20000697.1.1.260,2,신비롭지만,신비롭지만
DZJD20000697.1.1.260,2,조금,조금
DZJD20000697.1.1.260,2,더,더
DZJD20000697.1.1.260,2,그래도,그래도
DZJD20000697.1.1.260,2,좀,좀
DZJD20000697.1.1.261,2,한,한
DZJD20000697.1.1.261,2,번,번
DZJD20000697.1.1.261,2,정도는,정도는
DZJD20000697.1.1.261,2,뭐,뭐
DZJD20000697.1.1.261,2,책도,책도
DZJD20000697.1.1.261,2,한번,한번
DZJD20000697.1.1.261,2,더,더
DZJD20000697.1.1.261,2,들여다,들여다
DZJD20000697.1.1.261,2,볼,볼
DZJD20000697.1.1.261,2,수,수
DZJD20000697.1.1.261,2,있는,있는
DZJD20000697.1.1.261,2,관심이,관심이
DZJD20000697.1.1.261,2,가질,가질
DZJD20000697.1.1.261,2,수,수
DZJD20000697.1.1.261,2,있는,있는
DZJD20000697.1.1.261,2,그런,그런
DZJD20000697.1.1.261,2,곳이,곳이
DZJD20000697.1.1.261,2,또,또
DZJD20000697.1.1.261,2,이제,이제
DZJD20000697.1.1.261,2,수월봉은,수월봉은
DZJD20000697.1.1.261,2,그,그
DZJD20000697.1.1.262,2,방,방
DZJD20000697.1.1.262,2,벽면이라고,벽면이라고
DZJD20000697.1.1.262,2,해야할까,해야할까
DZJD20000697.1.1.263,2,절벽,절벽
DZJD20000697.1.1.263,2,면이라고,면이라고
DZJD20000697.1.1.263,2,해야할까,해야할까
DZJD20000697.1.1.264,2,그런,그런
DZJD20000697.1.1.264,2,것도,것도
DZJD20000697.1.1.264,2,또,또
DZJD20000697.1.1.264,2,좀,좀
DZJD20000697.1.1.264,2,깨달아지구,깨달아지구
DZJD20000697.1.1.264,2,이,#이
DZJD20000697.1.1.265,1,난,난
DZJD20000697.1.1.265,1,거기가,거기가
DZJD20000697.1.1.265,1,그,그
DZJD20000697.1.1.266,1,수월봉,수월봉
DZJD20000697.1.1.266,1,지질,지질
DZJD20000697.1.1.266,1,트레일,트레일
DZJD20000697.1.1.266,1,행사를,행사를
DZJD20000697.1.1.266,1,해마다,해마다
DZJD20000697.1.1.266,1,하거든요,하거든요
DZJD20000697.1.1.267,1,우리는,우리는
DZJD20000697.1.1.267,1,모르겠지만,모르겠지만
DZJD20000697.1.1.267,1,어,어
DZJD20000697.1.1.267,1,그때,그때
DZJD20000697.1.1.267,1,한,한
DZJD20000697.1.1.267,1,번,번
DZJD20000697.1.1.267,1,갔었어,갔었어
DZJD20000697.1.1.267,1,그래,그래
DZJD20000697.1.1.267,1,가지고,가지고
DZJD20000697.1.1.267,1,코스가,코스가
DZJD20000697.1.1.268,1,코스가,코스가
DZJD20000697.1.1.268,1,세,세
DZJD20000697.1.1.268,1,군데가,군데가
DZJD20000697.1.1.268,1,있어서,있어서
DZJD20000697.1.1.268,1,수월봉,수월봉
DZJD20000697.1.1.268,1,코스,코스
DZJD20000697.1.1.268,1,거기,거기
DZJD20000697.1.1.268,1,또,또
DZJD20000697.1.1.268,1,당산봉이라고,당산봉이라고
DZJD20000697.1.1.268,1,있어예.,있어요.
DZJD20000697.1.1.269,1,당산봉,당산봉
DZJD20000697.1.1.269,1,코스,코스
DZJD20000697.1.1.269,1,그다음,그다음
DZJD20000697.1.1.269,1,차기도,차기도
DZJD20000697.1.1.269,1,코스,코스
DZJD20000697.1.1.269,1,이,#이
DZJD20000697.1.1.270,1,세,세
DZJD20000697.1.1.270,1,가지,가지
DZJD20000697.1.1.270,1,중,중
DZJD20000697.1.1.270,1,하나를,하나를
DZJD20000697.1.1.270,1,선택해서가는,선택해서가는
DZJD20000697.1.1.270,1,가난예,가난예
DZJD20000697.1.1.271,1,애들이,애들이
DZJD20000697.1.1.271,1,초등학교,초등학교
DZJD20000697.1.1.271,1,&name2&가,&name2&가
DZJD20000697.1.1.271,1,삼,삼
DZJD20000697.1.1.271,1,학년,학년
DZJD20000697.1.1.271,1,땐가,땐가
DZJD20000697.1.1.271,1,일아,일아
DZJD20000697.1.1.271,1,그리고,그리고
DZJD20000697.1.1.271,1,&name3&이,&name3&이
DZJD20000697.1.1.271,1,일,일
DZJD20000697.1.1.271,1,학년,학년
DZJD20000697.1.1.271,1,때가,때가
DZJD20000697.1.1.271,1,기구예.,이고요.
DZJD20000697.1.1.272,2,경,그렇게
DZJD20000697.1.1.272,2,해그넹,해서
DZJD20000697.1.1.272,2,여기는,여기는
DZJD20000697.1.1.272,2,완전,완전
DZJD20000697.1.1.272,2,비바람,비바람
DZJD20000697.1.1.272,2,몰아칠,몰아칠
DZJD20000697.1.1.272,2,때,때
DZJD20000697.1.1.272,2,였언,였어.
DZJD20000697.1.1.272,2,제주시는,제주시는
DZJD20000697.1.1.273,2,그런데,그런데
DZJD20000697.1.1.273,2,거기,거기
DZJD20000697.1.1.273,2,가니까,가니까
DZJD20000697.1.1.273,2,날씨가,날씨가
DZJD20000697.1.1.273,2,너무,너무
DZJD20000697.1.1.273,2,너무,너무
DZJD20000697.1.1.273,2,맑은거라,맑은거라
DZJD20000697.1.1.274,1,바라보고,바라보고
DZJD20000697.1.1.275,1,우리는,우리는
DZJD20000697.1.1.275,1,차귀도,차귀도
DZJD20000697.1.1.275,1,가는,가는
DZJD20000697.1.1.275,1,거,거
DZJD20000697.1.1.275,1,그거,그거
DZJD20000697.1.1.275,1,배타는,배타는
DZJD20000697.1.1.275,1,그,그
DZJD20000697.1.1.275,1,그거를,그거를
DZJD20000697.1.1.275,1,선택핸.,선택했어.
DZJD20000697.1.1.276,1,경,그렇게
DZJD20000697.1.1.276,1,했는데,했는데
DZJD20000697.1.1.276,1,그때,그때
DZJD20000697.1.1.276,1,배를,배를
DZJD20000697.1.1.276,1,타는데,타는데
DZJD20000697.1.1.276,1,나는,나는
DZJD20000697.1.1.276,1,몇,몇
DZJD20000697.1.1.276,1,번,번
DZJD20000697.1.1.276,1,타봤지만,타봤지만
DZJD20000697.1.1.276,1,야이네,얘네
DZJD20000697.1.1.276,1,는,는
DZJD20000697.1.1.276,1,처음인거라,처음인거라
DZJD20000697.1.1.277,2,응,응
DZJD20000697.1.1.278,1,(()),(())
DZJD20000697.1.1.278,1,타니까,타니까
DZJD20000697.1.1.278,1,야이가,얘가
DZJD20000697.1.1.278,1,너무,너무
DZJD20000697.1.1.278,1,신나그네,신나서
DZJD20000697.1.1.278,1,이,#이
DZJD20000697.1.1.279,1,우르막,우르막
DZJD20000697.1.1.279,1,꺅꺆,꺅꺆
DZJD20000697.1.1.279,1,소리,소리
DZJD20000697.1.1.279,1,지르멍으네,지르면서
DZJD20000697.1.1.280,2,아,아
DZJD20000697.1.1.280,2,차귀도,차귀도
DZJD20000697.1.1.280,2,코스,코스
DZJD20000697.1.1.280,2,했언?,했었어?
DZJD20000697.1.1.281,1,차귀도가,차귀도가
DZJD20000697.1.1.281,1,보통때는,보통때는
DZJD20000697.1.1.281,1,그,그
DZJD20000697.1.1.281,1,섬에,섬에
DZJD20000697.1.1.281,1,막,막
DZJD20000697.1.1.281,1,들어갈,들어갈
DZJD20000697.1.1.281,1,수는,수는
DZJD20000697.1.1.281,1,어서예.,없어요.
DZJD20000697.1.1.282,1,그러니까,그러니까
DZJD20000697.1.1.282,1,낚시꾼들이나,낚시꾼들이나
DZJD20000697.1.1.282,1,뭐,뭐
DZJD20000697.1.1.282,1,그,그
DZJD20000697.1.1.282,1,배,배
DZJD20000697.1.1.282,1,빌려그넹,빌려서
DZJD20000697.1.1.282,1,가는,가는
DZJD20000697.1.1.282,1,건,건
DZJD20000697.1.1.282,1,닮은데.,같은데
DZJD20000697.1.1.283,2,음,음
DZJD20000697.1.1.284,1,한,한
DZJD20000697.1.1.284,1,번,번
DZJD20000697.1.1.284,1,그렇게,그렇게
DZJD20000697.1.1.284,1,개방을,개방을
DZJD20000697.1.1.284,1,한댄.,한대.
DZJD20000697.1.1.284,1,겅,그렇게
DZJD20000697.1.1.284,1,해그네,해서
DZJD20000697.1.1.284,1,차귀도,차귀도
DZJD20000697.1.1.284,1,내려가지고,내려가지고
DZJD20000697.1.1.284,1,한,한
DZJD20000697.1.1.284,1,바퀴,바퀴
DZJD20000697.1.1.284,1,섬,섬
DZJD20000697.1.1.284,1,삥,삥
DZJD20000697.1.1.284,1,돌고,돌고
DZJD20000697.1.1.285,1,또,또
DZJD20000697.1.1.285,1,나와,나와
DZJD20000697.1.1.285,1,가지고,가지고
DZJD20000697.1.1.285,1,오는,오는
DZJD20000697.1.1.285,1,코스인데,코스인데
DZJD20000697.1.1.285,1,그,그
DZJD20000697.1.1.285,1,나와가지고,나와가지고
DZJD20000697.1.1.285,1,배에,배에
DZJD20000697.1.1.285,1,타면은,타면은
DZJD20000697.1.1.285,1,차귀도,차귀도
DZJD20000697.1.1.285,1,한,한
DZJD20000697.1.1.285,1,바퀴를,바퀴를
DZJD20000697.1.1.285,1,주변을,주변을
DZJD20000697.1.1.285,1,삥,삥
DZJD20000697.1.1.285,1,돌아줘,돌아줘
DZJD20000697.1.1.285,1,잉,#이
DZJD20000697.1.1.286,2,임,임
DZJD20000697.1.1.287,1,섬들이,섬들이
DZJD20000697.1.1.287,1,독특하게,독특하게
DZJD20000697.1.1.287,1,생긴,생긴
DZJD20000697.1.1.287,1,것도,것도
DZJD20000697.1.1.287,1,있고,있고
DZJD20000697.1.1.287,1,차귀도도,차귀도도
DZJD20000697.1.1.287,1,이렇게,이렇게
DZJD20000697.1.1.287,1,보는,보는
DZJD20000697.1.1.287,1,위치에,위치에
DZJD20000697.1.1.287,1,따라서,따라서
DZJD20000697.1.1.287,1,그,그
DZJD20000697.1.1.287,1,느낌이나,느낌이나
DZJD20000697.1.1.287,1,모양이,모양이
DZJD20000697.1.1.287,1,달라지잖아예.,달라지잖아요.
DZJD20000697.1.1.288,1,어,어
DZJD20000697.1.1.288,1,구경하고예,구경하고요.
DZJD20000697.1.1.288,1,되게,되게
DZJD20000697.1.1.288,1,좋안.,좋았어.
DZJD20000697.1.1.288,1,보니까.,보니까.
DZJD20000697.1.1.289,2,어,어
DZJD20000697.1.1.289,2,그런,그런
DZJD20000697.1.1.289,2,코스도,코스도
DZJD20000697.1.1.289,2,있구나,있구나
DZJD20000697.1.1.289,2,나,나
DZJD20000697.1.1.289,2,몰랐는데,몰랐는데
DZJD20000697.1.1.289,2,나중에,나중에
DZJD20000697.1.1.289,2,기회가,기회가
DZJD20000697.1.1.289,2,되면,되면
DZJD20000697.1.1.289,2,차귀도를,차귀도를
DZJD20000697.1.1.289,2,한번,한번
DZJD20000697.1.1.289,2,볼,볼
DZJD20000697.1.1.289,2,수,수
DZJD20000697.1.1.289,2,있는,있는
DZJD20000697.1.1.289,2,배를,배를
DZJD20000697.1.1.289,2,한번,한번
DZJD20000697.1.1.289,2,타보고,타보고
DZJD20000697.1.1.289,2,싶다,싶다
DZJD20000697.1.1.290,2,그리고,그리고
DZJD20000697.1.1.290,2,그,그
DZJD20000697.1.1.291,2,그,그
DZJD20000697.1.1.291,2,수월봉,수월봉
DZJD20000697.1.1.291,2,쪽,쪽
DZJD20000697.1.1.291,2,말고,말고
DZJD20000697.1.1.291,2,보면은,보면은
DZJD20000697.1.1.291,2,비양도,비양도
DZJD20000697.1.1.291,2,섬도,섬도
DZJD20000697.1.1.291,2,있잖아,있잖아
DZJD20000697.1.1.291,2,이,#이
DZJD20000697.1.1.291,2,한림,한림
DZJD20000697.1.1.291,2,앞에,앞에
DZJD20000697.1.1.291,2,한림,한림
DZJD20000697.1.1.292,2,라고,라고
DZJD20000697.1.1.292,2,얘기를,얘기를
DZJD20000697.1.1.292,2,해야,해야
DZJD20000697.1.1.292,2,되나,되나
DZJD20000697.1.1.293,2,그리고,그리고
DZJD20000697.1.1.293,2,비양도,비양도
DZJD20000697.1.1.293,2,섬도,섬도
DZJD20000697.1.1.294,2,천,천
DZJD20000697.1.1.295,2,예쁘다고,예쁘다고
DZJD20000697.1.1.295,2,하던데,하던데
DZJD20000697.1.1.295,2,비양도,비양도
DZJD20000697.1.1.295,2,섬을,섬을
DZJD20000697.1.1.295,2,안,안
DZJD20000697.1.1.295,2,가,가
DZJD20000697.1.1.295,2,봐가지고,봐가지고
DZJD20000697.1.1.295,2,이제,이제
DZJD20000697.1.1.295,2,기회가,기회가
DZJD20000697.1.1.295,2,되면,되면
DZJD20000697.1.1.295,2,비양도,비양도
DZJD20000697.1.1.295,2,섬도,섬도
DZJD20000697.1.1.295,2,한번,한번
DZJD20000697.1.1.295,2,돌아보고,돌아보고
DZJD20000697.1.1.295,2,싶다는,싶다는
DZJD20000697.1.1.295,2,생각이,생각이
DZJD20000697.1.1.295,2,들었져.,들어.
DZJD20000697.1.1.296,1,비양도도,비양도도
DZJD20000697.1.1.296,1,나도,나도
DZJD20000697.1.1.296,1,옛날에,옛날에
DZJD20000697.1.1.296,1,나,나
DZJD20000697.1.1.296,1,한,한
DZJD20000697.1.1.296,1,이십,이십
DZJD20000697.1.1.296,1,년,년
DZJD20000697.1.1.296,1,됐구나,됐구나
DZJD20000697.1.1.296,1,간,간
DZJD20000697.1.1.296,1,지가,지가
DZJD20000697.1.1.297,1,예,예
DZJD20000697.1.1.298,1,갔는데,갔는데
DZJD20000697.1.1.298,1,그때는,그때는
DZJD20000697.1.1.298,1,뭐,뭐
DZJD20000697.1.1.298,1,제주도에,제주도에
DZJD20000697.1.1.298,1,개발상품,개발상품
DZJD20000697.1.1.298,1,관광객,관광객
DZJD20000697.1.1.298,1,그런게,그런게
DZJD20000697.1.1.298,1,별로,별로
DZJD20000697.1.1.298,1,없잖아,없잖아
DZJD20000697.1.1.299,1,어,어
DZJD20000697.1.1.299,1,어,어
DZJD20000697.1.1.300,2,진짜,진짜
DZJD20000697.1.1.300,2,그,그
DZJD20000697.1.1.300,2,때묻지,때묻지
DZJD20000697.1.1.300,2,않은,않은
DZJD20000697.1.1.300,2,그,그
DZJD20000697.1.1.300,2,섬예,섬을요.
DZJD20000697.1.1.300,2,그거를,그거를
DZJD20000697.1.1.300,2,돌안예.,돌았어요.
DZJD20000697.1.1.300,2,걸어가지고,걸어가지고
DZJD20000697.1.1.301,2,그,그
DZJD20000697.1.1.301,2,때가,때가
DZJD20000697.1.1.301,2,더,더
DZJD20000697.1.1.301,2,좋았겠다,좋았겠다
DZJD20000697.1.1.302,1,작으니까,작으니까
DZJD20000697.1.1.302,1,그때,그때
DZJD20000697.1.1.302,1,비양분교,비양분교
DZJD20000697.1.1.302,1,거기도,거기도
DZJD20000697.1.1.302,1,학생이,학생이
DZJD20000697.1.1.302,1,한,한
DZJD20000697.1.1.302,1,명인가,명인가
DZJD20000697.1.1.302,1,있었을,있었을
DZJD20000697.1.1.302,1,때,때
DZJD20000697.1.1.302,1,그런,그런
DZJD20000697.1.1.302,1,시절에,시절에
DZJD20000697.1.1.303,1,어,어
DZJD20000697.1.1.304,1,이렇게,이렇게
DZJD20000697.1.1.304,1,돌아,돌아
DZJD20000697.1.1.304,1,걸어,걸어
DZJD20000697.1.1.304,1,가지고,가지고
DZJD20000697.1.1.304,1,그리고,그리고
DZJD20000697.1.1.304,1,그,그
DZJD20000697.1.1.304,1,비양,비양
DZJD20000697.1.1.305,1,또,또
DZJD20000697.1.1.305,1,비양봉예.,비양봉요.
DZJD20000697.1.1.305,1,그,그
DZJD20000697.1.1.305,1,꼭대기로,꼭대기로
DZJD20000697.1.1.305,1,올라가라구,올라가라구
DZJD20000697.1.1.306,1,그니깐,그니깐
DZJD20000697.1.1.306,1,그게,그게
DZJD20000697.1.1.306,1,되게,되게
DZJD20000697.1.1.306,1,그게,그게
DZJD20000697.1.1.306,1,너무,너무
DZJD20000697.1.1.306,1,좋안.,좋았어요.
DZJD20000697.1.1.306,1,그니까,그니까
DZJD20000697.1.1.307,1,그,그
DZJD20000697.1.1.307,1,곳곳에,곳곳에
DZJD20000697.1.1.307,1,그니까,그니까
DZJD20000697.1.1.308,1,그,그
DZJD20000697.1.1.308,1,뭐,뭐
DZJD20000697.1.1.308,1,사람들이,사람들이
DZJD20000697.1.1.308,1,만들어낸,만들어낸
DZJD20000697.1.1.308,1,만든,만든
DZJD20000697.1.1.308,1,그런,그런
DZJD20000697.1.1.308,1,명소들이,명소들이
DZJD20000697.1.1.308,1,아니고,아니고
DZJD20000697.1.1.308,1,뭔가,뭔가
DZJD20000697.1.1.308,1,비슷하게,비슷하게
DZJD20000697.1.1.308,1,뭔가,뭔가
DZJD20000697.1.1.308,1,비슷하게,비슷하게
DZJD20000697.1.1.308,1,생긴,생긴
DZJD20000697.1.1.308,1,바위,바위
DZJD20000697.1.1.309,1,그래,그래
DZJD20000697.1.1.309,1,가지고,가지고
DZJD20000697.1.1.309,1,전설,전설
DZJD20000697.1.1.309,1,거기,거기
DZJD20000697.1.1.309,1,이제,이제
DZJD20000697.1.1.309,1,전설이,전설이
DZJD20000697.1.1.309,1,있고예.,있고요.
DZJD20000697.1.1.309,1,그런,그런
DZJD20000697.1.1.309,1,것들,것들
DZJD20000697.1.1.310,1,그런,그런
DZJD20000697.1.1.310,1,느낌들이,느낌들이
DZJD20000697.1.1.310,1,난,난
DZJD20000697.1.1.310,1,너무,너무
DZJD20000697.1.1.310,1,좋아,좋아
DZJD20000697.1.1.310,1,그,그
