outer_id,speaker_id,제주방언,표준어
DZJD20000925.1.1.236,2,그렇게,그렇게
DZJD20000925.1.1.236,2,느껴졌던,느껴졌던
DZJD20000925.1.1.236,2,걸까,걸까
DZJD20000925.1.1.237,1,그럴,그럴
DZJD20000925.1.1.237,1,수도,수도
DZJD20000925.1.1.237,1,있고,있고
DZJD20000925.1.1.238,1,어,어
DZJD20000925.1.1.238,1,막,막
DZJD20000925.1.1.238,1,아니,아니
DZJD20000925.1.1.238,1,지하영,지하영
DZJD20000925.1.1.238,1,뭐영,뭐영
DZJD20000925.1.1.238,1,막,막
DZJD20000925.1.1.238,1,((이것도)),((이것도))
DZJD20000925.1.1.238,1,하니까,하니까
DZJD20000925.1.1.238,1,정신,정신
DZJD20000925.1.1.238,1,사나워,사나워
DZJD20000925.1.1.238,1,가지고,가지고
DZJD20000925.1.1.239,1,그리고,그리고
DZJD20000925.1.1.239,1,음악도,음악도
DZJD20000925.1.1.239,1,너무,너무
DZJD20000925.1.1.239,1,시끄러워,시끄러워
DZJD20000925.1.1.240,2,아,아
DZJD20000925.1.1.240,2,맞아,맞아
DZJD20000925.1.1.240,2,너무,너무
DZJD20000925.1.1.240,2,시끄러워,시끄러워
DZJD20000925.1.1.241,2,그리고,그리고
DZJD20000925.1.1.241,2,나는,나는
DZJD20000925.1.1.241,2,그,그
DZJD20000925.1.1.241,2,뜬금없는,뜬금없는
DZJD20000925.1.1.241,2,그,그
DZJD20000925.1.1.241,2,진열장들,진열장들
DZJD20000925.1.1.242,1,{laughing},{laughing}
DZJD20000925.1.1.242,1,그것이,그것이
DZJD20000925.1.1.242,1,사장의,사장의
DZJD20000925.1.1.242,1,취향이,취향이
DZJD20000925.1.1.242,1,아닐까,아닐까
DZJD20000925.1.1.243,2,아,아
DZJD20000925.1.1.243,2,그지,그지
DZJD20000925.1.1.243,2,그,그
DZJD20000925.1.1.243,2,뜬금없는,뜬금없는
DZJD20000925.1.1.243,2,진열장이,진열장이
DZJD20000925.1.1.243,2,본인들의,본인들의
DZJD20000925.1.1.243,2,굿즈들,굿즈들
DZJD20000925.1.1.244,2,그게,그게
DZJD20000925.1.1.244,2,좀,좀
DZJD20000925.1.1.244,2,이해가,이해가
DZJD20000925.1.1.244,2,안,안
DZJD20000925.1.1.244,2,됐어,됐어
DZJD20000925.1.1.245,1,응,응
DZJD20000925.1.1.246,2,((육년씨이야)),((육년씨이야))
DZJD20000925.1.1.247,1,하면서,하면서
DZJD20000925.1.1.247,1,재미있을,재미있을
DZJD20000925.1.1.247,1,것,것
DZJD20000925.1.1.247,1,같은데,같은데
DZJD20000925.1.1.248,1,근데,근데
DZJD20000925.1.1.248,1,일단,일단
DZJD20000925.1.1.248,1,뭐,뭐
DZJD20000925.1.1.248,1,그것도,그것도
DZJD20000925.1.1.248,1,먼,먼
DZJD20000925.1.1.248,1,얘기니까,얘기니까
DZJD20000925.1.1.249,1,서른,서른
DZJD20000925.1.1.249,1,살까지,살까지
DZJD20000925.1.1.249,1,돈,돈
DZJD20000925.1.1.249,1,모아,모아
DZJD20000925.1.1.250,2,만약에,만약에
DZJD20000925.1.1.250,2,근데,근데
DZJD20000925.1.1.250,2,한다면은,한다면은
DZJD20000925.1.1.250,2,근데,근데
DZJD20000925.1.1.250,2,진짜,진짜
DZJD20000925.1.1.250,2,한다고,한다고
DZJD20000925.1.1.250,2,누가,누가
DZJD20000925.1.1.250,2,진짜,진짜
DZJD20000925.1.1.250,2,하자,하자
DZJD20000925.1.1.250,2,이러면은,이러면은
DZJD20000925.1.1.251,2,나는,나는
DZJD20000925.1.1.251,2,바로,바로
DZJD20000925.1.1.251,2,씨드머니,씨드머니
DZJD20000925.1.1.251,2,모으러,모으러
DZJD20000925.1.1.251,2,갈,갈
DZJD20000925.1.1.251,2,생각,생각
DZJD20000925.1.1.251,2,있어,있어
DZJD20000925.1.1.252,1,씨드머니,씨드머니
DZJD20000925.1.1.252,1,먼저,먼저
DZJD20000925.1.1.252,1,모아,모아
DZJD20000925.1.1.253,1,{laughing},{laughing}
DZJD20000925.1.1.253,1,니,니
DZJD20000925.1.1.253,1,제정신?,제정신?
DZJD20000925.1.1.254,2,아니,아니
DZJD20000925.1.1.254,2,나는,나는
DZJD20000925.1.1.254,2,아니,아니
DZJD20000925.1.1.254,2,나는,나는
DZJD20000925.1.1.255,2,나는,나는
DZJD20000925.1.1.255,2,바로,바로
DZJD20000925.1.1.255,2,공장,공장
DZJD20000925.1.1.255,2,들어가서,들어가서
DZJD20000925.1.1.255,2,씨드머니,씨드머니
DZJD20000925.1.1.255,2,모을,모을
DZJD20000925.1.1.255,2,생각,생각
DZJD20000925.1.1.255,2,있어,있어
DZJD20000925.1.1.255,2,오케이,오케이
DZJD20000925.1.1.256,1,아,아
DZJD20000925.1.1.256,1,&name4&,&name4&
DZJD20000925.1.1.256,1,좋은데,좋은데
DZJD20000925.1.1.256,1,돈,돈
DZJD20000925.1.1.256,1,먼저,먼저
DZJD20000925.1.1.256,1,모으고,모으고
DZJD20000925.1.1.256,1,얘기해,얘기해
DZJD20000925.1.1.256,1,줄래?,줄래?
DZJD20000925.1.1.257,2,얘기,얘기
DZJD20000925.1.1.257,2,한번,한번
DZJD20000925.1.1.257,2,해,해
DZJD20000925.1.1.257,2,봐,봐
DZJD20000925.1.1.258,1,하자,하자
DZJD20000925.1.1.259,2,진짜,진짜
DZJD20000925.1.1.259,2,좋지,좋지
DZJD20000925.1.1.260,1,하게,하자
DZJD20000925.1.1.261,2,진짜,진짜
DZJD20000925.1.1.261,2,진심이야,진심이야
DZJD20000925.1.1.261,2,지금,지금
DZJD20000925.1.1.262,1,오,오
DZJD20000925.1.1.262,1,년,년
DZJD20000925.1.1.262,1,뒤,뒤
DZJD20000925.1.1.263,2,아,아
DZJD20000925.1.1.263,2,몰라,몰라
DZJD20000925.1.1.263,2,우리,우리
DZJD20000925.1.1.263,2,용기가,용기가
DZJD20000925.1.1.263,2,너무,너무
DZJD20000925.1.1.263,2,부족해,부족해
DZJD20000925.1.1.264,1,아니,아니
DZJD20000925.1.1.264,1,노,노
DZJD20000925.1.1.264,1,나는,나는
DZJD20000925.1.1.264,1,있어,있어
DZJD20000925.1.1.265,2,이,이
DZJD20000925.1.1.265,2,공,공
DZJD20000925.1.1.265,2,이,이
DZJD20000925.1.1.265,2,오,오
DZJD20000925.1.1.265,2,이,이
DZJD20000925.1.1.265,2,공,공
DZJD20000925.1.1.265,2,이,이
DZJD20000925.1.1.265,2,오,오
DZJD20000925.1.1.265,2,오픈,오픈
DZJD20000925.1.1.266,1,이,이
DZJD20000925.1.1.266,1,공,공
DZJD20000925.1.1.266,1,이,이
DZJD20000925.1.1.266,1,오,오
DZJD20000925.1.1.266,1,오픈이야?,오픈이야?
DZJD20000925.1.1.267,2,어,어
DZJD20000925.1.1.268,2,진짜,진짜
DZJD20000925.1.1.268,2,그랜드,그랜드
DZJD20000925.1.1.268,2,오픈,오픈
DZJD20000925.1.1.269,1,아,아
DZJD20000925.1.1.269,1,(()),(())
DZJD20000925.1.1.270,1,{laughing},{laughing}
DZJD20000925.1.1.270,1,야,야
DZJD20000925.1.1.270,1,자소서,자소서
DZJD20000925.1.1.270,1,쓸,쓸
DZJD20000925.1.1.270,1,때는,때는
DZJD20000925.1.1.270,1,자소서,자소서
DZJD20000925.1.1.270,1,쓸,쓸
DZJD20000925.1.1.270,1,때는,때는
DZJD20000925.1.1.270,1,도피처였는데,도피처였는데
DZJD20000925.1.1.270,1,이제는,이제는
DZJD20000925.1.1.271,1,윤윤이,윤윤이
DZJD20000925.1.1.271,1,땜에,땜에
DZJD20000925.1.1.271,1,심난해젼?,심난해졌어?
DZJD20000925.1.1.272,1,말이,말이
DZJD20000925.1.1.272,1,돼,돼
DZJD20000925.1.1.272,1,그게?,그게?
DZJD20000925.1.1.273,2,나,나
DZJD20000925.1.1.273,2,정말,정말
DZJD20000925.1.1.273,2,뭐가,뭐가
DZJD20000925.1.1.273,2,옳은,옳은
DZJD20000925.1.1.273,2,길인지,길인지
DZJD20000925.1.1.273,2,못,못
DZJD20000925.1.1.273,2,선택하겠어,선택하겠어
DZJD20000925.1.1.274,2,돈,돈
DZJD20000925.1.1.274,2,없으면,없으면
DZJD20000925.1.1.274,2,대출,대출
DZJD20000925.1.1.274,2,받으면,받으면
DZJD20000925.1.1.274,2,돼,돼
DZJD20000925.1.1.275,1,어,어
DZJD20000925.1.1.276,2,그런데,그런데
DZJD20000925.1.1.276,2,우리가,우리가
DZJD20000925.1.1.276,2,대출,대출
DZJD20000925.1.1.276,2,받을,받을
DZJD20000925.1.1.276,2,뭐가,뭐가
DZJD20000925.1.1.276,2,((언)),((언))
DZJD20000925.1.1.277,2,{laughing},{laughing}
DZJD20000925.1.1.277,2,우리한테,우리한테
DZJD20000925.1.1.277,2,대출을,대출을
DZJD20000925.1.1.277,2,해,해
DZJD20000925.1.1.277,2,줄,줄
DZJD20000925.1.1.277,2,커냐?,거냐?
DZJD20000925.1.1.278,1,아니,아니
DZJD20000925.1.1.278,1,요즘,요즘
DZJD20000925.1.1.278,1,청년창업,청년창업
DZJD20000925.1.1.278,1,그거,그거
DZJD20000925.1.1.278,1,대출,대출
DZJD20000925.1.1.278,1,잘,잘
DZJD20000925.1.1.278,1,해,해
DZJD20000925.1.1.278,1,줘,줘
DZJD20000925.1.1.279,2,(()),(())
DZJD20000925.1.1.280,2,그거,그거
DZJD20000925.1.1.280,2,그거,그거
DZJD20000925.1.1.280,2,그,그
DZJD20000925.1.1.280,2,스타트업도,스타트업도
DZJD20000925.1.1.280,2,있네,있어
DZJD20000925.1.1.281,1,어,어
DZJD20000925.1.1.282,2,그,그
DZJD20000925.1.1.282,2,나라에서,나라에서
DZJD20000925.1.1.282,2,청년창업,청년창업
DZJD20000925.1.1.282,2,그거,그거
DZJD20000925.1.1.282,2,그,그
DZJD20000925.1.1.282,2,할라고,할라고
DZJD20000925.1.1.283,1,어,어
DZJD20000925.1.1.283,1,맞는,맞는
DZJD20000925.1.1.283,1,거,거
DZJD20000925.1.1.283,1,같지,같지
DZJD20000925.1.1.283,1,않아,않아
DZJD20000925.1.1.284,2,약간,약간
DZJD20000925.1.1.284,2,음,음
DZJD20000925.1.1.285,2,분위기,분위기
DZJD20000925.1.1.285,2,만들라고?,만들라고?
DZJD20000925.1.1.286,1,방송가에,방송가에
DZJD20000925.1.1.286,1,정부,정부
DZJD20000925.1.1.286,1,입김,입김
DZJD20000925.1.1.286,1,좀,좀
DZJD20000925.1.1.286,1,들어가네,들어가네
DZJD20000925.1.1.287,1,나,나
DZJD20000925.1.1.287,1,맨날,맨날
DZJD20000925.1.1.287,1,그러잖아,그러잖아
DZJD20000925.1.1.287,1,걔네,걔네
DZJD20000925.1.1.287,1,막,막
DZJD20000925.1.1.287,1,뭐,뭐
DZJD20000925.1.1.287,1,필요하면,필요하면
DZJD20000925.1.1.288,2,아이,아이
DZJD20000925.1.1.288,2,그래서,그래서
DZJD20000925.1.1.288,2,아빠가,아빠가
DZJD20000925.1.1.288,2,있네,있잖아
DZJD20000925.1.1.288,2,그,그
DZJD20000925.1.1.288,2,막,막
DZJD20000925.1.1.289,2,그,그
DZJD20000925.1.1.289,2,산방식당,산방식당
DZJD20000925.1.1.290,1,어,어
DZJD20000925.1.1.291,2,일단,일단
DZJD20000925.1.1.291,2,그거,그거
DZJD20000925.1.1.291,2,하나,하나
DZJD20000925.1.1.291,2,할,할
DZJD20000925.1.1.291,2,생각이,생각이
DZJD20000925.1.1.291,2,있는데,있는데
DZJD20000925.1.1.292,2,근데,근데
DZJD20000925.1.1.292,2,일단,일단
DZJD20000925.1.1.292,2,제주도엔,제주도엔
DZJD20000925.1.1.292,2,너무,너무
DZJD20000925.1.1.292,2,많아,많아
DZJD20000925.1.1.292,2,가지고,가지고
DZJD20000925.1.1.292,2,안,안
DZJD20000925.1.1.292,2,내,내
DZJD20000925.1.1.292,2,안,안
DZJD20000925.1.1.292,2,내주겠다,내주겠다
DZJD20000925.1.1.292,2,그랬댄,그랬대
DZJD20000925.1.1.293,1,(()),(())
DZJD20000925.1.1.294,2,다른,다른
DZJD20000925.1.1.294,2,데,데
DZJD20000925.1.1.294,2,할,할
DZJD20000925.1.1.294,2,건데,건데
DZJD20000925.1.1.294,2,그럼,그럼
DZJD20000925.1.1.294,2,만약에,만약에
DZJD20000925.1.1.294,2,앞으로,앞으로
DZJD20000925.1.1.294,2,관리는,관리는
DZJD20000925.1.1.294,2,어떻게,어떻게
DZJD20000925.1.1.294,2,할,할
DZJD20000925.1.1.294,2,거냐고,거냐고
DZJD20000925.1.1.295,2,알바생들로만,알바생들로만
DZJD20000925.1.1.295,2,돌리겠다는,돌리겠다는
DZJD20000925.1.1.295,2,거라,거야
DZJD20000925.1.1.295,2,그래서,그래서
DZJD20000925.1.1.295,2,내가,내가
DZJD20000925.1.1.296,2,말이,말이
DZJD20000925.1.1.296,2,되는,되는
DZJD20000925.1.1.296,2,소리를,소리를
DZJD20000925.1.1.296,2,하라고,하라고
DZJD20000925.1.1.296,2,사장이,사장이
DZJD20000925.1.1.296,2,어쨌든,어쨌든
DZJD20000925.1.1.296,2,잡아줘야,잡아줘야
DZJD20000925.1.1.297,1,매니저라도,매니저라도
DZJD20000925.1.1.298,2,있어야,있어야
DZJD20000925.1.1.298,2,할,할
DZJD20000925.1.1.298,2,거,거
DZJD20000925.1.1.298,2,아닌가,아닌가
DZJD20000925.1.1.298,2,아,아
DZJD20000925.1.1.298,2,관리는,관리는
DZJD20000925.1.1.298,2,니가,니가
DZJD20000925.1.1.298,2,하든,하든
DZJD20000925.1.1.298,2,의경이가,의경이가
DZJD20000925.1.1.298,2,하든,하든
DZJD20000925.1.1.298,2,알아서,알아서
DZJD20000925.1.1.298,2,하고,하고
DZJD20000925.1.1.299,2,아,아
DZJD20000925.1.1.299,2,이런,이런
DZJD20000925.1.1.299,2,식으로,식으로
DZJD20000925.1.1.299,2,애기를,애기를
DZJD20000925.1.1.299,2,하는,하는
DZJD20000925.1.1.299,2,거라,거야
DZJD20000925.1.1.300,2,어,어
DZJD20000925.1.1.301,2,잘,잘
DZJD20000925.1.1.301,2,할,할
DZJD20000925.1.1.301,2,것,것
DZJD20000925.1.1.301,2,같다고,같다고
DZJD20000925.1.1.301,2,사업하면은,사업하면은
DZJD20000925.1.1.302,1,나,나
DZJD20000925.1.1.302,1,시켜줘라,시켜줘라
DZJD20000925.1.1.302,1,나,나
DZJD20000925.1.1.302,1,잘할,잘할
DZJD20000925.1.1.302,1,거,거
DZJD20000925.1.1.302,1,닮아,같아
DZJD20000925.1.1.303,2,응,응
DZJD20000925.1.1.304,1,어,어
DZJD20000925.1.1.304,1,뭐,뭐
DZJD20000925.1.1.304,1,아우,아우
DZJD20000925.1.1.304,1,진짜,진짜
DZJD20000925.1.1.305,2,지지지지,지지지지
DZJD20000925.1.1.306,2,지금,지금
DZJD20000925.1.1.306,2,시청에,시청에
DZJD20000925.1.1.306,2,하나,하나
DZJD20000925.1.1.306,2,있지,있지
DZJD20000925.1.1.306,2,않애?,않아?
DZJD20000925.1.1.307,2,(()),(())
DZJD20000925.1.1.307,2,식당,식당
DZJD20000925.1.1.307,2,일?,일?
DZJD20000925.1.1.308,1,아,아
DZJD20000925.1.1.308,1,우리,우리
DZJD20000925.1.1.308,1,그때,그때
DZJD20000925.1.1.308,1,갔던데,갔던데
DZJD20000925.1.1.308,1,시청,시청
DZJD20000925.1.1.308,1,아니?,아니야?
DZJD20000925.1.1.309,2,나,나
DZJD20000925.1.1.309,2,너랑,너랑
DZJD20000925.1.1.309,2,산방식당,산방식당
DZJD20000925.1.1.309,2,간?,갔니?
DZJD20000925.1.1.310,1,어,어
DZJD20000925.1.1.310,1,&name5&이랑이랑,&name5&이랑이랑
DZJD20000925.1.1.311,2,아,아
DZJD20000925.1.1.311,2,그,그
DZJD20000925.1.1.311,2,남대문,남대문
DZJD20000925.1.1.312,2,아,아
DZJD20000925.1.1.312,2,그,그
DZJD20000925.1.1.312,2,상공회의소,상공회의소
DZJD20000925.1.1.313,1,어,어
DZJD20000925.1.1.314,2,어,어
DZJD20000925.1.1.314,2,맞아,맞아
DZJD20000925.1.1.314,2,시청쪽,시청쪽
DZJD20000925.1.1.315,1,거기,거기
DZJD20000925.1.1.315,1,하나,하나
DZJD20000925.1.1.316,2,거기도,거기도
DZJD20000925.1.1.316,2,있고,있고
DZJD20000925.1.1.316,2,아니,아니
DZJD20000925.1.1.316,2,엄청,엄청
DZJD20000925.1.1.316,2,많던데,많던데
DZJD20000925.1.1.316,2,그,그
DZJD20000925.1.1.316,2,신촌,신촌
DZJD20000925.1.1.316,2,유플렉스,유플렉스
DZJD20000925.1.1.316,2,백화점,백화점
DZJD20000925.1.1.316,2,지하에도,지하에도
DZJD20000925.1.1.316,2,있고,있고
DZJD20000925.1.1.317,1,아,아
DZJD20000925.1.1.317,1,기?,그래?
DZJD20000925.1.1.318,2,어,어
DZJD20000925.1.1.318,2,거기도,거기도
DZJD20000925.1.1.318,2,있고,있고
DZJD20000925.1.1.318,2,또,또
DZJD20000925.1.1.318,2,다른,다른
DZJD20000925.1.1.318,2,데도,데도
DZJD20000925.1.1.318,2,엄청,엄청
DZJD20000925.1.1.318,2,많아,많아
DZJD20000925.1.1.319,2,근데,근데
DZJD20000925.1.1.319,2,진짜,진짜
DZJD20000925.1.1.319,2,그,그
DZJD20000925.1.1.319,2,회사원들,회사원들
DZJD20000925.1.1.319,2,있는,있는
DZJD20000925.1.1.319,2,데서,데서
DZJD20000925.1.1.319,2,하면,하면
DZJD20000925.1.1.319,2,점심장사,점심장사
DZJD20000925.1.1.319,2,개,개
DZJD20000925.1.1.319,2,잘,잘
DZJD20000925.1.1.319,2,될,될
DZJD20000925.1.1.319,2,걸?,걸?
DZJD20000925.1.1.320,1,그지,그지
DZJD20000925.1.1.321,1,금방,금방
DZJD20000925.1.1.321,1,먹고,먹고
DZJD20000925.1.1.321,1,가니까,가니까
DZJD20000925.1.1.322,1,근데,근데
DZJD20000925.1.1.322,1,회사원들,회사원들
DZJD20000925.1.1.322,1,있는,있는
DZJD20000925.1.1.322,1,데는,데는
DZJD20000925.1.1.322,1,단점,단점
DZJD20000925.1.1.322,1,딱,딱
DZJD20000925.1.1.322,1,그,그
DZJD20000925.1.1.322,1,사람들만,사람들만
DZJD20000925.1.1.322,1,와,와
DZJD20000925.1.1.323,2,맞아,맞아
DZJD20000925.1.1.324,1,아,아
DZJD20000925.1.1.324,1,근데,근데
DZJD20000925.1.1.324,1,그,그
DZJD20000925.1.1.324,1,거기는,거기는
DZJD20000925.1.1.324,1,괜찮을,괜찮을
DZJD20000925.1.1.324,1,것,것
DZJD20000925.1.1.324,1,같다,같다
DZJD20000925.1.1.324,1,거기,거기
DZJD20000925.1.1.325,1,어디니,어디니
DZJD20000925.1.1.325,1,아,아
DZJD20000925.1.1.326,1,그,그
DZJD20000925.1.1.326,1,신용산,신용산
DZJD20000925.1.1.327,2,나,나
DZJD20000925.1.1.327,2,거기,거기
DZJD20000925.1.1.327,2,잘,잘
DZJD20000925.1.1.327,2,몰라,몰라
DZJD20000925.1.1.328,1,거기,거기
DZJD20000925.1.1.328,1,그거,그거
DZJD20000925.1.1.328,1,있거든,있거든
DZJD20000925.1.1.329,1,그,그
DZJD20000925.1.1.329,1,그,그
DZJD20000925.1.1.329,1,((현덕산x)),((현덕산x))
DZJD20000925.1.1.329,1,언니,언니
DZJD20000925.1.1.329,1,다녔던,다녔던
DZJD20000925.1.1.329,1,화장품회사,화장품회사
DZJD20000925.1.1.329,1,뭐지,뭐지
DZJD20000925.1.1.330,2,아모레?,아모레?
DZJD20000925.1.1.331,1,어,어
DZJD20000925.1.1.331,1,아모레,아모레
DZJD20000925.1.1.331,1,아모레,아모레
DZJD20000925.1.1.331,1,거기,거기
DZJD20000925.1.1.331,1,신사옥,신사옥
DZJD20000925.1.1.331,1,지은,지은
DZJD20000925.1.1.331,1,데,데
DZJD20000925.1.1.331,1,거기,거기
DZJD20000925.1.1.331,1,그냥,그냥
DZJD20000925.1.1.331,1,사람들이,사람들이
DZJD20000925.1.1.331,1,놀러,놀러
DZJD20000925.1.1.331,1,엄청,엄청
DZJD20000925.1.1.331,1,많이,많이
DZJD20000925.1.1.331,1,간단,간단
DZJD20000925.1.1.331,1,말이지,말이지
DZJD20000925.1.1.332,2,아,아
DZJD20000925.1.1.332,2,진짜?,진짜?
DZJD20000925.1.1.333,1,어,어
DZJD20000925.1.1.334,1,근데,근데
DZJD20000925.1.1.334,1,거기,거기
DZJD20000925.1.1.334,1,완전,완전
DZJD20000925.1.1.334,1,다,다
DZJD20000925.1.1.334,1,회사원,회사원
DZJD20000925.1.1.334,1,동넨데,동넨데
DZJD20000925.1.1.334,1,그거,그거
DZJD20000925.1.1.334,1,회사원,회사원
DZJD20000925.1.1.334,1,아니어도,아니어도
DZJD20000925.1.1.334,1,사람들,사람들
DZJD20000925.1.1.334,1,놀러,놀러
DZJD20000925.1.1.334,1,가니까,가니까
DZJD20000925.1.1.335,1,건물,건물
DZJD20000925.1.1.335,1,예뻐서,예뻐서
DZJD20000925.1.1.336,1,거기,거기
DZJD20000925.1.1.336,1,오설록도,오설록도
DZJD20000925.1.1.336,1,인,있어
DZJD20000925.1.1.337,2,어잉,어잉
DZJD20000925.1.1.337,2,진짜?,진짜?
DZJD20000925.1.1.337,2,거기,거기
DZJD20000925.1.1.338,1,응,응
DZJD20000925.1.1.339,2,왜,왜
DZJD20000925.1.1.339,2,((제주동카리)),((제주동카리))
DZJD20000925.1.1.340,1,오설록도,오설록도
DZJD20000925.1.1.340,1,있고,있고
DZJD20000925.1.1.341,1,((밀도)),((밀도))
DZJD20000925.1.1.341,1,랑,랑
DZJD20000925.1.1.341,1,별,별
DZJD20000925.1.1.341,1,거,거
DZJD20000925.1.1.341,1,다,다
DZJD20000925.1.1.341,1,있던디?,있던데?
DZJD20000925.1.1.342,2,오늘,오늘
DZJD20000925.1.1.342,2,시간,시간
DZJD20000925.1.1.342,2,되게,되게
DZJD20000925.1.1.342,2,안,안
DZJD20000925.1.1.342,2,가는데?,가는데?
DZJD20000925.1.1.343,1,{laughing},{laughing}
DZJD20000925.1.1.344,1,근데,근데
DZJD20000925.1.1.344,1,만약에,만약에
DZJD20000925.1.1.344,1,하게,하게
DZJD20000925.1.1.344,1,되면은,되면은
DZJD20000925.1.1.344,1,하게,하게
DZJD20000925.1.1.344,1,되면,되면
DZJD20000925.1.1.344,1,이,이
DZJD20000925.1.1.344,1,메뉴는,메뉴는
DZJD20000925.1.1.344,1,꼭,꼭
DZJD20000925.1.1.344,1,넣고,넣고
DZJD20000925.1.1.344,1,싶다,싶다
DZJD20000925.1.1.344,1,이런,이런
DZJD20000925.1.1.344,1,거,거
DZJD20000925.1.1.344,1,있어,있어
DZJD20000925.1.1.345,2,이,이
DZJD20000925.1.1.345,2,메뉴는,메뉴는
DZJD20000925.1.1.345,2,꼭,꼭
DZJD20000925.1.1.345,2,넣고,넣고
DZJD20000925.1.1.345,2,싶다?,싶다?
DZJD20000925.1.1.346,1,음,음
DZJD20000925.1.1.347,2,아니,아니
DZJD20000925.1.1.347,2,이,이
DZJD20000925.1.1.347,2,메뉴는,메뉴는
DZJD20000925.1.1.347,2,꼭,꼭
DZJD20000925.1.1.347,2,넣고,넣고
DZJD20000925.1.1.347,2,싶다보다는,싶다보다는
DZJD20000925.1.1.347,2,너무,너무
DZJD20000925.1.1.347,2,많은,많은
DZJD20000925.1.1.347,2,메뉴를,메뉴를
DZJD20000925.1.1.347,2,하기,하기
DZJD20000925.1.1.347,2,싫어,싫어
DZJD20000925.1.1.348,2,조잡한,조잡한
DZJD20000925.1.1.348,2,그거,그거
DZJD20000925.1.1.348,2,나,나
DZJD20000925.1.1.348,2,내,내
DZJD20000925.1.1.348,2,내,내
DZJD20000925.1.1.348,2,내,내
DZJD20000925.1.1.348,2,스타일이,스타일이
DZJD20000925.1.1.348,2,아니라서,아니라서
DZJD20000925.1.1.349,2,이건,이건
DZJD20000925.1.1.349,2,넣기,넣기
DZJD20000925.1.1.349,2,싫다,싫다
DZJD20000925.1.1.350,2,이렇게,이렇게
DZJD20000925.1.1.350,2,해봐,해봐
DZJD20000925.1.1.350,2,이렇게,이렇게
DZJD20000925.1.1.351,2,이건,이건
DZJD20000925.1.1.351,2,넣기,넣기
DZJD20000925.1.1.351,2,싫다?,싫다?
DZJD20000925.1.1.352,1,음,음
DZJD20000925.1.1.352,1,넣기,넣기
DZJD20000925.1.1.352,1,싫다?,싫다?
DZJD20000925.1.1.353,1,너무,너무
DZJD20000925.1.1.353,1,막연한,막연한
DZJD20000925.1.1.353,1,너무,너무
DZJD20000925.1.1.353,1,막연한,막연한
DZJD20000925.1.1.354,1,((막연택)),((막연택))
DZJD20000925.1.1.355,1,너,너
DZJD20000925.1.1.355,1,먹고,먹고
DZJD20000925.1.1.355,1,싶은,싶은
DZJD20000925.1.1.355,1,메뉴,메뉴
DZJD20000925.1.1.355,1,인?,있어?
DZJD20000925.1.1.356,2,먹고,먹고
DZJD20000925.1.1.356,2,싶은,싶은
DZJD20000925.1.1.356,2,메뉴?,메뉴?
DZJD20000925.1.1.357,1,어,어
DZJD20000925.1.1.358,2,아니,아니
DZJD20000925.1.1.358,2,없지,없지
DZJD20000925.1.1.359,1,{laughing},{laughing}
DZJD20000925.1.1.360,1,몰라,몰라
DZJD20000925.1.1.360,1,오래,오래
DZJD20000925.1.1.360,1,보관하는,보관하는
DZJD20000925.1.1.360,1,케익이나,케익이나
DZJD20000925.1.1.360,1,이런,이런
DZJD20000925.1.1.360,1,게,게
DZJD20000925.1.1.360,1,너무,너무
DZJD20000925.1.1.360,1,싫어,싫어
DZJD20000925.1.1.361,2,당일,당일
DZJD20000925.1.1.361,2,생산,생산
DZJD20000925.1.1.361,2,당일,당일
DZJD20000925.1.1.361,2,폐기,폐기
DZJD20000925.1.1.361,2,당일,당일
DZJD20000925.1.1.361,2,생산,생산
DZJD20000925.1.1.361,2,당일,당일
DZJD20000925.1.1.361,2,판매,판매
DZJD20000925.1.1.362,2,남는,남는
DZJD20000925.1.1.362,2,건,건
DZJD20000925.1.1.362,2,폐기합니다,폐기합니다
DZJD20000925.1.1.363,2,야,야
DZJD20000925.1.1.363,2,근데,근데
DZJD20000925.1.1.363,2,너,너
DZJD20000925.1.1.363,2,그때,그때
DZJD20000925.1.1.363,2,토마토에이드,토마토에이드
DZJD20000925.1.1.363,2,맛있언?,맛있었니?
DZJD20000925.1.1.364,1,응,응
DZJD20000925.1.1.365,2,맛이,맛이
DZJD20000925.1.1.365,2,상상이,상상이
DZJD20000925.1.1.365,2,안,안
DZJD20000925.1.1.365,2,가,가
DZJD20000925.1.1.366,1,토마토,토마토
DZJD20000925.1.1.366,1,바질이랑,바질이랑
DZJD20000925.1.1.366,1,토마토,토마토
DZJD20000925.1.1.367,2,아,아
DZJD20000925.1.1.367,2,그때,그때
DZJD20000925.1.1.367,2,그,그
DZJD20000925.1.1.367,2,바질,바질
DZJD20000925.1.1.367,2,토마토,토마토
DZJD20000925.1.1.367,2,청,청
DZJD20000925.1.1.367,2,담근,담근
DZJD20000925.1.1.367,2,거,거
DZJD20000925.1.1.368,1,어,어
DZJD20000925.1.1.368,1,그걸로,그걸로
DZJD20000925.1.1.368,1,먹은,먹은
DZJD20000925.1.1.368,1,거,거
DZJD20000925.1.1.369,2,어,어
DZJD20000925.1.1.370,1,맛이,맛이
DZJD20000925.1.1.371,2,야,야
DZJD20000925.1.1.371,2,맞아,맞아
DZJD20000925.1.1.371,2,그,그
DZJD20000925.1.1.371,2,요거트,요거트
DZJD20000925.1.1.371,2,요거트메이커,요거트메이커
