outer_id,speaker_id,제주방언,표준어
DZJD20000814.1.1.255,1,다년.,다녔어.
DZJD20000814.1.1.256,2,독서실은,독서실은
DZJD20000814.1.1.256,2,열언?,열었어?
DZJD20000814.1.1.257,1,도서실은,도서실은
DZJD20000814.1.1.257,1,열지,열지
DZJD20000814.1.1.257,1,독서실은,독서실은
DZJD20000814.1.1.257,1,안,안
DZJD20000814.1.1.257,1,건들던데?,건들던데?
DZJD20000814.1.1.258,2,겅행,그래서
DZJD20000814.1.1.258,2,애들,애들
DZJD20000814.1.1.258,2,어,어
DZJD20000814.1.1.258,2,맞아,맞아
DZJD20000814.1.1.258,2,그때,그때
DZJD20000814.1.1.258,2,&name2&,&name2&
DZJD20000814.1.1.258,2,&name3&이,&name3&이
DZJD20000814.1.1.258,2,진짜,진짜
DZJD20000814.1.1.258,2,힘들었었지.,힘들었었지.
DZJD20000814.1.1.259,1,아,아
DZJD20000814.1.1.259,1,근데,근데
DZJD20000814.1.1.259,1,아,아
DZJD20000814.1.1.259,1,그니까,그니까
DZJD20000814.1.1.259,1,근데,근데
DZJD20000814.1.1.259,1,차라리,차라리
DZJD20000814.1.1.259,1,그럴,그럴
DZJD20000814.1.1.259,1,때는,때는
DZJD20000814.1.1.259,1,그냥,그냥
DZJD20000814.1.1.259,1,마음,마음
DZJD20000814.1.1.259,1,편하게,편하게
DZJD20000814.1.1.259,1,지내는게,지내는게
DZJD20000814.1.1.259,1,나은,나은
DZJD20000814.1.1.259,1,거,거
DZJD20000814.1.1.259,1,닮아.,같아.
DZJD20000814.1.1.260,1,그냥,그냥
DZJD20000814.1.1.260,1,&name4&처럼,&name4&처럼
DZJD20000814.1.1.260,1,그냥,그냥
DZJD20000814.1.1.260,1,가이도,걔도
DZJD20000814.1.1.260,1,그냥,그냥
DZJD20000814.1.1.261,1,걔는,걔는
DZJD20000814.1.1.261,1,그냥,그냥
DZJD20000814.1.1.261,1,별로,별로
DZJD20000814.1.1.261,1,신경을,신경을
DZJD20000814.1.1.261,1,안,안
DZJD20000814.1.1.261,1,쓰네,쓰잖아
DZJD20000814.1.1.261,1,애초에,애초에
DZJD20000814.1.1.262,1,약간,약간
DZJD20000814.1.1.262,1,불감증,불감증
DZJD20000814.1.1.262,1,막,막
DZJD20000814.1.1.262,1,자기도,자기도
DZJD20000814.1.1.262,1,뭐,뭐
DZJD20000814.1.1.262,1,그런,그런
DZJD20000814.1.1.262,1,거는,거는
DZJD20000814.1.1.262,1,그런,그런
DZJD20000814.1.1.262,1,거,거
DZJD20000814.1.1.262,1,있는,있는
DZJD20000814.1.1.262,1,거,거
DZJD20000814.1.1.262,1,같댄,같대
DZJD20000814.1.1.263,1,그냥,그냥
DZJD20000814.1.1.263,1,신경,신경
DZJD20000814.1.1.263,1,안,안
DZJD20000814.1.1.263,1,쓰고,쓰고
DZJD20000814.1.1.263,1,잘,잘
DZJD20000814.1.1.263,1,놀러,놀러
DZJD20000814.1.1.263,1,다니네,다니네
DZJD20000814.1.1.264,1,마스크만,마스크만
DZJD20000814.1.1.264,1,잘,잘
DZJD20000814.1.1.264,1,쓰고,쓰고
DZJD20000814.1.1.264,1,근데,근데
DZJD20000814.1.1.264,1,겅해도,그래도
DZJD20000814.1.1.264,1,안,안
DZJD20000814.1.1.264,1,걸릴,걸릴
DZJD20000814.1.1.264,1,사람은,사람은
DZJD20000814.1.1.264,1,안,안
DZJD20000814.1.1.264,1,걸리는,걸리는
DZJD20000814.1.1.264,1,거,거
DZJD20000814.1.1.264,1,같댄,같대
DZJD20000814.1.1.265,2,이게(이)/(#이),이게(이)/(#이)
DZJD20000814.1.1.265,2,생각을,생각을
DZJD20000814.1.1.265,2,가지면,가지면
DZJD20000814.1.1.265,2,안,안
DZJD20000814.1.1.265,2,되는데,되는데
DZJD20000814.1.1.265,2,이게,이게
DZJD20000814.1.1.265,2,생각보다,생각보다
DZJD20000814.1.1.265,2,걸리기가,걸리기가
DZJD20000814.1.1.265,2,좀,좀
DZJD20000814.1.1.265,2,힘든,힘든
DZJD20000814.1.1.265,2,거,거
DZJD20000814.1.1.265,2,닮아,같아
DZJD20000814.1.1.265,2,아닌가?,아닌가?
DZJD20000814.1.1.266,1,아니,아니
DZJD20000814.1.1.266,1,그니까,그니까
DZJD20000814.1.1.267,2,이런,이런
DZJD20000814.1.1.267,2,생각,생각
DZJD20000814.1.1.267,2,가지면,가지면
DZJD20000814.1.1.267,2,안되는데,안되는데
DZJD20000814.1.1.268,1,어,어
DZJD20000814.1.1.269,2,이게,이게
DZJD20000814.1.1.269,2,이게,이게
DZJD20000814.1.1.269,2,생각보다,생각보다
DZJD20000814.1.1.269,2,감염이,감염이
DZJD20000814.1.1.269,2,쉽게,쉽게
DZJD20000814.1.1.269,2,안,안
DZJD20000814.1.1.269,2,되는,되는
DZJD20000814.1.1.269,2,거,거
DZJD20000814.1.1.269,2,같기도,같기도
DZJD20000814.1.1.269,2,하구,하구
DZJD20000814.1.1.270,1,근데,근데
DZJD20000814.1.1.270,1,유럽,유럽
DZJD20000814.1.1.270,1,같은,같은
DZJD20000814.1.1.270,1,데는,데는
DZJD20000814.1.1.270,1,미국이나,미국이나
DZJD20000814.1.1.270,1,유럽같은데는,유럽같은데는
DZJD20000814.1.1.270,1,그냥,그냥
DZJD20000814.1.1.270,1,애초에,애초에
DZJD20000814.1.1.270,1,마스크,마스크
DZJD20000814.1.1.270,1,쓰는,쓰는
DZJD20000814.1.1.270,1,거를,거를
DZJD20000814.1.1.270,1,정부에서,정부에서
DZJD20000814.1.1.270,1,마스크,마스크
DZJD20000814.1.1.270,1,쓰라,쓰라
DZJD20000814.1.1.270,1,하네,하잖아
DZJD20000814.1.1.271,1,그럼,그럼
DZJD20000814.1.1.271,1,이제,이제
DZJD20000814.1.1.271,1,걔네들은,걔네들은
DZJD20000814.1.1.271,1,우리에게,우리에게
DZJD20000814.1.1.271,1,마스크,마스크
DZJD20000814.1.1.271,1,안,안
DZJD20000814.1.1.271,1,쓸,쓸
DZJD20000814.1.1.271,1,권리를,권리를
DZJD20000814.1.1.271,1,달라,달라
DZJD20000814.1.1.271,1,막,막
DZJD20000814.1.1.271,1,이러네,이러네
DZJD20000814.1.1.271,1,걔네들은,걔네들은
DZJD20000814.1.1.271,1,진짜,진짜
DZJD20000814.1.1.271,1,완전,완전
DZJD20000814.1.1.271,1,그거니까,그거니까
DZJD20000814.1.1.272,2,맞아,맞아
DZJD20000814.1.1.272,2,어,어
DZJD20000814.1.1.273,1,겅행,그래서
DZJD20000814.1.1.273,1,일부러,일부러
DZJD20000814.1.1.273,1,막,막
DZJD20000814.1.1.273,1,안,안
DZJD20000814.1.1.273,1,쓰고,쓰고
DZJD20000814.1.1.273,1,다니고,다니고
DZJD20000814.1.1.273,1,막,막
DZJD20000814.1.1.273,1,일부러,일부러
DZJD20000814.1.1.273,1,그러고,그러고
DZJD20000814.1.1.273,1,시위하고,시위하고
DZJD20000814.1.1.273,1,이러니까,이러니까
DZJD20000814.1.1.273,1,확진자,확진자
DZJD20000814.1.1.273,1,많이,많이
DZJD20000814.1.1.273,1,늘잖아,늘잖아
DZJD20000814.1.1.274,2,걔네들은,걔네들은
DZJD20000814.1.1.275,1,어,어
DZJD20000814.1.1.275,1,근데,근데
DZJD20000814.1.1.275,1,우리,우리
DZJD20000814.1.1.275,1,나라들은,나라들은
DZJD20000814.1.1.275,1,우리나라,우리나라
DZJD20000814.1.1.275,1,같은,같은
DZJD20000814.1.1.275,1,경우엔,경우엔
DZJD20000814.1.1.275,1,약간,약간
DZJD20000814.1.1.275,1,그,그
DZJD20000814.1.1.275,1,국민성이라고,국민성이라고
DZJD20000814.1.1.275,1,해야되나?,해야되나?
DZJD20000814.1.1.276,1,그게,그게
DZJD20000814.1.1.276,1,좀,좀
DZJD20000814.1.1.276,1,괜찮은,괜찮은
DZJD20000814.1.1.276,1,것,것
DZJD20000814.1.1.276,1,같아서,같아서
DZJD20000814.1.1.276,1,그냥,그냥
DZJD20000814.1.1.276,1,좀,좀
DZJD20000814.1.1.276,1,사리네,사리네
DZJD20000814.1.1.276,1,본인이,본인이
DZJD20000814.1.1.276,1,알아서,알아서
DZJD20000814.1.1.276,1,조심하네,조심하잖아
DZJD20000814.1.1.277,2,응,응
DZJD20000814.1.1.278,1,겅,그렇게
DZJD20000814.1.1.278,1,해부난,하니까
DZJD20000814.1.1.278,1,몇,몇
DZJD20000814.1.1.278,1,명쯤은,명쯤은
DZJD20000814.1.1.278,1,이제,이제
DZJD20000814.1.1.278,1,안,안
DZJD20000814.1.1.278,1,근데,근데
DZJD20000814.1.1.278,1,조심,조심
DZJD20000814.1.1.278,1,안,안
DZJD20000814.1.1.278,1,해도,해도
DZJD20000814.1.1.278,1,그냥,그냥
DZJD20000814.1.1.278,1,되는,되는
DZJD20000814.1.1.278,1,거,거
DZJD20000814.1.1.278,1,닮아.,같아.
DZJD20000814.1.1.279,2,그렇다고,그렇다고
DZJD20000814.1.1.279,2,내가,내가
DZJD20000814.1.1.279,2,조심,조심
DZJD20000814.1.1.279,2,안,안
DZJD20000814.1.1.279,2,하는건,하는건
DZJD20000814.1.1.279,2,아닌거고,아닌거고
DZJD20000814.1.1.280,1,어,어
DZJD20000814.1.1.280,1,그니까,그니까
DZJD20000814.1.1.280,1,겅하난,그래서
DZJD20000814.1.1.280,1,겅하난,그래서
DZJD20000814.1.1.280,1,잘,잘
DZJD20000814.1.1.280,1,안걸리는,안걸리는
DZJD20000814.1.1.280,1,거,거
DZJD20000814.1.1.281,2,마스크만,마스크만
DZJD20000814.1.1.281,2,써도,써도
DZJD20000814.1.1.281,2,이게,이게
DZJD20000814.1.1.281,2,확실히,확실히
DZJD20000814.1.1.281,2,예방이,예방이
DZJD20000814.1.1.281,2,되는,되는
DZJD20000814.1.1.281,2,거,거
DZJD20000814.1.1.281,2,닮아.,같아.
DZJD20000814.1.1.282,1,그리고,그리고
DZJD20000814.1.1.282,1,그게,그게
DZJD20000814.1.1.282,1,뭐야,뭐야
DZJD20000814.1.1.282,1,코로나,코로나
DZJD20000814.1.1.282,1,그,그
DZJD20000814.1.1.282,1,뭐야,뭐야
DZJD20000814.1.1.282,1,바이러스가,바이러스가
DZJD20000814.1.1.282,1,그,그
DZJD20000814.1.1.282,1,볼,볼
DZJD20000814.1.1.282,1,안에,안에
DZJD20000814.1.1.282,1,그,그
DZJD20000814.1.1.282,1,단백질,단백질
DZJD20000814.1.1.282,1,스파이크가,스파이크가
DZJD20000814.1.1.282,1,막,막
DZJD20000814.1.1.282,1,박힌거네,박힌거잖아
DZJD20000814.1.1.283,2,응?,응?
DZJD20000814.1.1.284,1,그,그
DZJD20000814.1.1.284,1,구조가,구조가
DZJD20000814.1.1.284,1,바이러스,바이러스
DZJD20000814.1.1.284,1,구조가,구조가
DZJD20000814.1.1.285,2,응,응
DZJD20000814.1.1.286,1,볼,볼
DZJD20000814.1.1.286,1,같은거,같은거
DZJD20000814.1.1.286,1,그,그
DZJD20000814.1.1.286,1,구에다가,구에다가
DZJD20000814.1.1.286,1,그,그
DZJD20000814.1.1.286,1,단백질,단백질
DZJD20000814.1.1.286,1,스파이크가,스파이크가
DZJD20000814.1.1.286,1,박힌거거든?,박힌거거든?
DZJD20000814.1.1.287,2,응,응
DZJD20000814.1.1.288,1,그게,그게
DZJD20000814.1.1.288,1,폐에,폐에
DZJD20000814.1.1.288,1,딱,딱
DZJD20000814.1.1.288,1,붙는거,붙는거
DZJD20000814.1.1.289,2,응,응
DZJD20000814.1.1.290,1,겅해부난,그래서
DZJD20000814.1.1.290,1,그,그
DZJD20000814.1.1.290,1,사례를,사례를
DZJD20000814.1.1.290,1,들어보면은,들어보면은
DZJD20000814.1.1.291,2,응,응
DZJD20000814.1.1.292,1,어디,어디
DZJD20000814.1.1.292,1,강남,강남
DZJD20000814.1.1.292,1,강남에서,강남에서
DZJD20000814.1.1.292,1,누가,누가
DZJD20000814.1.1.292,1,그,그
DZJD20000814.1.1.292,1,아주머니었나?,아주머니었나?
DZJD20000814.1.1.292,1,그분이,그분이
DZJD20000814.1.1.292,1,한,한
DZJD20000814.1.1.292,1,분이,분이
DZJD20000814.1.1.292,1,이제,이제
DZJD20000814.1.1.292,1,확진자였는데,확진자였는데
DZJD20000814.1.1.293,2,응,응
DZJD20000814.1.1.294,1,점심식사를,점심식사를
DZJD20000814.1.1.294,1,그,그
DZJD20000814.1.1.294,1,지인이랑,지인이랑
DZJD20000814.1.1.294,1,하고,하고
DZJD20000814.1.1.294,1,저녁식사를,저녁식사를
DZJD20000814.1.1.294,1,다른,다른
DZJD20000814.1.1.294,1,지인이랑,지인이랑
DZJD20000814.1.1.294,1,그,그
DZJD20000814.1.1.294,1,뭐야,뭐야
DZJD20000814.1.1.295,1,그,그
DZJD20000814.1.1.295,1,지인이랑,지인이랑
DZJD20000814.1.1.295,1,하고,하고
DZJD20000814.1.1.295,1,그,그
DZJD20000814.1.1.295,1,지인이,지인이
DZJD20000814.1.1.295,1,저녁식사를,저녁식사를
DZJD20000814.1.1.295,1,다른,다른
DZJD20000814.1.1.295,1,사람이랑,사람이랑
DZJD20000814.1.1.295,1,했댄,했대
DZJD20000814.1.1.296,2,응,응
DZJD20000814.1.1.297,1,근데,근데
DZJD20000814.1.1.297,1,둘,둘
DZJD20000814.1.1.297,1,다,다
DZJD20000814.1.1.297,1,음성,음성
DZJD20000814.1.1.297,1,뜬,뜬
DZJD20000814.1.1.297,1,거,거
DZJD20000814.1.1.298,2,응,응
DZJD20000814.1.1.299,2,밥을,밥을
DZJD20000814.1.1.299,2,같이,같이
DZJD20000814.1.1.299,2,먹었는데,먹었는데
DZJD20000814.1.1.299,2,어,어
DZJD20000814.1.1.300,1,게난,그니까
DZJD20000814.1.1.300,1,이게,이게
DZJD20000814.1.1.300,1,말,말
DZJD20000814.1.1.300,1,할때,할때
DZJD20000814.1.1.300,1,그,그
DZJD20000814.1.1.300,1,폐에,폐에
DZJD20000814.1.1.300,1,박힌,박힌
DZJD20000814.1.1.300,1,그,그
DZJD20000814.1.1.300,1,코로나,코로나
DZJD20000814.1.1.300,1,바이러스가,바이러스가
DZJD20000814.1.1.301,2,응,응
DZJD20000814.1.1.302,1,이렇게,이렇게
DZJD20000814.1.1.302,1,나와야,나와야
DZJD20000814.1.1.302,1,이제,이제
DZJD20000814.1.1.302,1,그게,그게
DZJD20000814.1.1.302,1,전파가,전파가
DZJD20000814.1.1.302,1,되는,되는
DZJD20000814.1.1.302,1,거네,거 잖아
DZJD20000814.1.1.303,2,어어어,어어어
DZJD20000814.1.1.304,1,근데,근데
DZJD20000814.1.1.304,1,그게,그게
DZJD20000814.1.1.304,1,스파이크가,스파이크가
DZJD20000814.1.1.304,1,박혀가지고,박혀가지고
DZJD20000814.1.1.304,1,폐에,폐에
DZJD20000814.1.1.304,1,이렇게,이렇게
DZJD20000814.1.1.304,1,탁탁탁,탁탁탁
DZJD20000814.1.1.304,1,박힌거니까,박힌거니까
DZJD20000814.1.1.304,1,잘,잘
DZJD20000814.1.1.304,1,안나오는,안나오는
DZJD20000814.1.1.304,1,거,거
DZJD20000814.1.1.304,1,닮아,같아
DZJD20000814.1.1.304,1,확실히,확실히
DZJD20000814.1.1.305,2,뭐라는거야,뭐라는거야
DZJD20000814.1.1.306,1,객관적으로,객관적으로
DZJD20000814.1.1.306,1,아니,아니
DZJD20000814.1.1.306,1,폐에,폐에
DZJD20000814.1.1.306,1,바이러스가,바이러스가
DZJD20000814.1.1.306,1,붙는거잖아.,붙는거잖아.
DZJD20000814.1.1.307,2,응,응
DZJD20000814.1.1.308,1,근데,근데
DZJD20000814.1.1.308,1,이제,이제
DZJD20000814.1.1.308,1,우리,우리
DZJD20000814.1.1.308,1,그,그
DZJD20000814.1.1.308,1,비말을,비말을
DZJD20000814.1.1.308,1,통해서,통해서
DZJD20000814.1.1.308,1,나오잖아,나오잖아
DZJD20000814.1.1.308,1,그게,그게
DZJD20000814.1.1.309,2,응,응
DZJD20000814.1.1.310,1,폐에서,폐에서
DZJD20000814.1.1.310,1,나오는,나오는
DZJD20000814.1.1.310,1,거,거
DZJD20000814.1.1.310,1,잖아,잖아
DZJD20000814.1.1.310,1,아무튼,아무튼
DZJD20000814.1.1.311,2,응,응
DZJD20000814.1.1.312,1,근데,근데
DZJD20000814.1.1.312,1,이게,이게
DZJD20000814.1.1.312,1,스파이크가,스파이크가
DZJD20000814.1.1.312,1,콱,콱
DZJD20000814.1.1.312,1,박혀가지고,박혀가지고
DZJD20000814.1.1.312,1,이제,이제
DZJD20000814.1.1.312,1,안,안
DZJD20000814.1.1.312,1,나오는거지,나오는거지
DZJD20000814.1.1.313,2,어,어
DZJD20000814.1.1.313,2,너,너
DZJD20000814.1.1.313,2,아,아
DZJD20000814.1.1.313,2,나는,나는
DZJD20000814.1.1.313,2,그,그
DZJD20000814.1.1.313,2,무슨,무슨
DZJD20000814.1.1.313,2,어디서,어디서
DZJD20000814.1.1.313,2,뭐,뭐
DZJD20000814.1.1.313,2,누가,누가
DZJD20000814.1.1.313,2,얘기해,얘기해
DZJD20000814.1.1.313,2,준,준
DZJD20000814.1.1.313,2,줄,줄
DZJD20000814.1.1.313,2,알았는데,알았는데
DZJD20000814.1.1.313,2,너,너
DZJD20000814.1.1.313,2,그냥,그냥
DZJD20000814.1.1.313,2,너,너
DZJD20000814.1.1.313,2,생각에서,생각에서
DZJD20000814.1.1.313,2,나온,나온
DZJD20000814.1.1.313,2,거였구나,거였구나
DZJD20000814.1.1.314,2,아,아
DZJD20000814.1.1.314,2,왜이렇게,왜이렇게
DZJD20000814.1.1.314,2,나,나
DZJD20000814.1.1.314,2,진지하게,진지하게
DZJD20000814.1.1.314,2,듣고,듣고
DZJD20000814.1.1.314,2,있었지?,있었지?
DZJD20000814.1.1.315,1,아니,아니
DZJD20000814.1.1.315,1,그냥,그냥
DZJD20000814.1.1.315,1,직관적으로,직관적으로
DZJD20000814.1.1.315,1,생각을,생각을
DZJD20000814.1.1.315,1,해보면은,해보면은
DZJD20000814.1.1.316,2,아,아
DZJD20000814.1.1.316,2,아,아
DZJD20000814.1.1.316,2,너무,너무
DZJD20000814.1.1.316,2,진지하게,진지하게
DZJD20000814.1.1.316,2,듣고,듣고
DZJD20000814.1.1.316,2,있언,있었어
DZJD20000814.1.1.317,1,{laughing},{laughing}
DZJD20000814.1.1.317,1,(()),(())
DZJD20000814.1.1.318,2,아,아
DZJD20000814.1.1.318,2,내,내
DZJD20000814.1.1.318,2,자신이,자신이
DZJD20000814.1.1.318,2,부끄럽다,부끄럽다
DZJD20000814.1.1.318,2,진짜,진짜
DZJD20000814.1.1.319,1,경청자세,경청자세
DZJD20000814.1.1.319,1,좋았다.,좋았다.
DZJD20000814.1.1.320,2,어?,어?
DZJD20000814.1.1.321,1,경청자세,경청자세
DZJD20000814.1.1.321,1,좋았다.,좋았다.
DZJD20000814.1.1.322,2,무슨,무슨
DZJD20000814.1.1.322,2,폐에,폐에
DZJD20000814.1.1.322,2,박혀서,박혀서
DZJD20000814.1.1.322,2,이게,이게
DZJD20000814.1.1.322,2,너무,너무
DZJD20000814.1.1.322,2,세게,세게
DZJD20000814.1.1.322,2,박혀서,박혀서
DZJD20000814.1.1.322,2,안,안
DZJD20000814.1.1.322,2,나왔냐느니,나왔냐느니
DZJD20000814.1.1.322,2,뭐냐느니,뭐냐느니
DZJD20000814.1.1.323,1,아니,아니
DZJD20000814.1.1.323,1,구조가,구조가
DZJD20000814.1.1.323,1,그런,그런
DZJD20000814.1.1.323,1,식이라서,식이라서
DZJD20000814.1.1.323,1,그렇다,그렇다
DZJD20000814.1.1.323,1,이거지,이거지
DZJD20000814.1.1.323,1,{laughing},{laughing}
DZJD20000814.1.1.324,2,괜춘,괜춘
DZJD20000814.1.1.324,2,괜춘,괜춘
DZJD20000814.1.1.325,1,기?,그래?
DZJD20000814.1.1.326,2,괜춘,괜춘
DZJD20000814.1.1.326,2,잘,잘
DZJD20000814.1.1.326,2,이해핸,이해했어
DZJD20000814.1.1.326,2,잘,잘
DZJD20000814.1.1.326,2,이해핸,이해했어
DZJD20000814.1.1.327,1,이해핸?,이해했어?
DZJD20000814.1.1.328,2,출제자의,출제자의
DZJD20000814.1.1.328,2,의도파악을,의도파악을
DZJD20000814.1.1.328,2,잘,잘
DZJD20000814.1.1.328,2,핸,했어
DZJD20000814.1.1.329,1,의도,의도
DZJD20000814.1.1.329,1,파악핸?,파악했어?
DZJD20000814.1.1.330,2,출제자의,출제자의
DZJD20000814.1.1.330,2,의도파악,의도파악
DZJD20000814.1.1.330,2,핸,했어
DZJD20000814.1.1.330,2,어,어
DZJD20000814.1.1.330,2,의도파악,의도파악
DZJD20000814.1.1.330,2,잘,잘
DZJD20000814.1.1.330,2,핸,했어
DZJD20000814.1.1.331,1,아,아
DZJD20000814.1.1.331,1,진짜,진짜
DZJD20000814.1.1.331,1,공부하기,공부하기
DZJD20000814.1.1.331,1,싫다,싫다
DZJD20000814.1.1.331,1,이거,이거
DZJD20000814.1.1.331,1,끝나고,끝나고
DZJD20000814.1.1.331,1,공부해야,공부해야
DZJD20000814.1.1.331,1,되는디,되는데
DZJD20000814.1.1.331,1,너무,너무
DZJD20000814.1.1.331,1,하기,하기
DZJD20000814.1.1.331,1,싫다,싫다
DZJD20000814.1.1.331,1,그냥,그냥
DZJD20000814.1.1.332,2,근데,근데
DZJD20000814.1.1.332,2,여덟,여덟
DZJD20000814.1.1.332,2,과목이면은,과목이면은
DZJD20000814.1.1.332,2,혹시,혹시
DZJD20000814.1.1.332,2,뭐,뭐
DZJD20000814.1.1.332,2,뭐,뭐
DZJD20000814.1.1.332,2,있는지,있는지
DZJD20000814.1.1.332,2,말해줄,말해줄
DZJD20000814.1.1.332,2,수,수
DZJD20000814.1.1.332,2,인?,있어?
DZJD20000814.1.1.332,2,나도,나도
DZJD20000814.1.1.332,2,잘,잘
DZJD20000814.1.1.332,2,모르겠지만,모르겠지만
DZJD20000814.1.1.333,1,고분자,고분자
DZJD20000814.1.1.333,1,가공,가공
DZJD20000814.1.1.334,2,고분자,고분자
DZJD20000814.1.1.335,1,가공,가공
DZJD20000814.1.1.336,2,응,응
DZJD20000814.1.1.337,1,탄소소재,탄소소재
DZJD20000814.1.1.338,2,어이구야,어이구야
DZJD20000814.1.1.339,1,(()),(())
DZJD20000814.1.1.339,1,물질,물질
DZJD20000814.1.1.339,1,전달,전달
DZJD20000814.1.1.340,2,야,야
DZJD20000814.1.1.340,2,어,어
DZJD20000814.1.1.341,1,반응공학,반응공학
DZJD20000814.1.1.342,2,응,응
DZJD20000814.1.1.343,1,그,그
DZJD20000814.1.1.343,1,다음에,다음에
DZJD20000814.1.1.343,1,화공실험,화공실험
DZJD20000814.1.1.344,2,응,응
DZJD20000814.1.1.345,1,하나,하나
DZJD20000814.1.1.345,1,뭐지?,뭐지?
DZJD20000814.1.1.345,1,재료화학공학,재료화학공학
DZJD20000814.1.1.346,2,응,응
DZJD20000814.1.1.347,1,여섯,여섯
DZJD20000814.1.1.347,1,개,개
DZJD20000814.1.1.348,2,근데,근데
DZJD20000814.1.1.348,2,왜,왜
DZJD20000814.1.1.348,2,여덟,여덟
DZJD20000814.1.1.348,2,과목이라고,과목이라고
DZJD20000814.1.1.349,1,나,나
DZJD20000814.1.1.349,1,여섯,여섯
DZJD20000814.1.1.349,1,과목이라,과목이라
DZJD20000814.1.1.349,1,했는데?,했는데?
DZJD20000814.1.1.350,2,아,아
DZJD20000814.1.1.350,2,여섯과목,여섯과목
DZJD20000814.1.1.351,1,어,어
DZJD20000814.1.1.352,1,그니까,그니까
DZJD20000814.1.1.352,1,월요일에,월요일에
DZJD20000814.1.1.352,1,하나,하나
DZJD20000814.1.1.352,1,수요일에,수요일에
DZJD20000814.1.1.352,1,두개,두개
DZJD20000814.1.1.352,1,목요일,목요일
DZJD20000814.1.1.352,1,두개,두개
DZJD20000814.1.1.352,1,금요일,금요일
DZJD20000814.1.1.352,1,하나,하나
DZJD20000814.1.1.353,2,아,아
DZJD20000814.1.1.353,2,진짜,진짜
DZJD20000814.1.1.353,2,힘들겠다.,힘들겠다.
DZJD20000814.1.1.354,1,행복한,행복한
DZJD20000814.1.1.354,1,시간이,시간이
DZJD20000814.1.1.354,1,될,될
DZJD20000814.1.1.354,1,것,것
DZJD20000814.1.1.354,1,같다.,같다.
DZJD20000814.1.1.355,2,와,와
DZJD20000814.1.1.355,2,목요일은,목요일은
DZJD20000814.1.1.355,2,밤,밤
DZJD20000814.1.1.355,2,새야겠네,새야겠네
DZJD20000814.1.1.355,2,아,아
DZJD20000814.1.1.355,2,수요일,수요일
DZJD20000814.1.1.355,2,수요일날,수요일날
DZJD20000814.1.1.355,2,밤,밤
DZJD20000814.1.1.355,2,새야되나?,새야되나?
DZJD20000814.1.1.356,1,모르,모르
DZJD20000814.1.1.356,1,모르클.,모르겠어.
DZJD20000814.1.1.357,1,근데,근데
DZJD20000814.1.1.357,1,수요일날,수요일날
DZJD20000814.1.1.357,1,그거거든,그거거든
DZJD20000814.1.1.357,1,수요일날에,수요일날에
DZJD20000814.1.1.357,1,전공,전공
DZJD20000814.1.1.357,1,필수,필수
DZJD20000814.1.1.357,1,있네,있잖아
DZJD20000814.1.1.358,1,응,응
DZJD20000814.1.1.359,1,반응공학,반응공학
DZJD20000814.1.1.359,1,열,열
DZJD20000814.1.1.359,1,및,및
DZJD20000814.1.1.359,1,물질전달,물질전달
DZJD20000814.1.1.359,1,그거를,그거를
DZJD20000814.1.1.359,1,같이,같이
DZJD20000814.1.1.359,1,보거든,보거든
DZJD20000814.1.1.360,2,응,응
DZJD20000814.1.1.361,1,수요일이,수요일이
DZJD20000814.1.1.361,1,하이라이트,하이라이트
DZJD20000814.1.1.362,2,화요일날,화요일날
DZJD20000814.1.1.362,2,밤,밤
DZJD20000814.1.1.362,2,새야겠네.,새야겠네.
DZJD20000814.1.1.363,1,그런,그런
DZJD20000814.1.1.363,1,거는,거는
DZJD20000814.1.1.363,1,밤,밤
DZJD20000814.1.1.363,1,안새는게,안새는게
DZJD20000814.1.1.363,1,낫지,낫지
DZJD20000814.1.1.363,1,안?,않아?
DZJD20000814.1.1.364,2,몰라,몰라
DZJD20000814.1.1.364,2,그거,그거
DZJD20000814.1.1.364,2,문제,문제
DZJD20000814.1.1.364,2,푸는거,푸는거
DZJD20000814.1.1.364,2,아니?,아냐?
DZJD20000814.1.1.364,2,암기?,암기?
DZJD20000814.1.1.365,1,암기,암기
DZJD20000814.1.1.365,1,아니,아니
DZJD20000814.1.1.365,1,암기는,암기는
DZJD20000814.1.1.365,1,목요일,목요일
DZJD20000814.1.1.365,1,날,날
DZJD20000814.1.1.366,2,아,아
DZJD20000814.1.1.366,2,나도,나도
DZJD20000814.1.1.366,2,지금,지금
DZJD20000814.1.1.366,2,몇,몇
DZJD20000814.1.1.366,2,개,개
DZJD20000814.1.1.366,2,시험,시험
DZJD20000814.1.1.366,2,나,나
DZJD20000814.1.1.366,2,유체역학,유체역학
DZJD20000814.1.1.366,2,냉동공업,냉동공업
DZJD20000814.1.1.366,2,추진공업,추진공업
DZJD20000814.1.1.367,2,기계요소설계,기계요소설계
DZJD20000814.1.1.367,2,기계요소설계인가,기계요소설계인가
DZJD20000814.1.1.367,2,뭐,뭐
DZJD20000814.1.1.367,2,그거랑,그거랑
DZJD20000814.1.1.368,2,기기,기기
DZJD20000814.1.1.368,2,기기시스템영어인가,기기시스템영어인가
DZJD20000814.1.1.368,2,영어기기시스템영어인가,영어기기시스템영어인가
DZJD20000814.1.1.369,1,너,너
DZJD20000814.1.1.369,1,완전,완전
DZJD20000814.1.1.369,1,공학,공학
DZJD20000814.1.1.369,1,너,너
