outer_id,speaker_id,제주방언,표준어
DZJD20000873.1.1.216,2,추위는,추위는
DZJD20000873.1.1.216,2,못,못
DZJD20000873.1.1.216,2,참아,참아
DZJD20000873.1.1.217,1,야,야
DZJD20000873.1.1.217,1,솔직히,솔직히
DZJD20000873.1.1.217,1,더위는,더위는
DZJD20000873.1.1.217,1,에어컨에,에어컨에
DZJD20000873.1.1.217,1,들어가는,들어가는
DZJD20000873.1.1.217,1,순간,순간
DZJD20000873.1.1.217,1,진짜,진짜
DZJD20000873.1.1.217,1,엔돌핀,엔돌핀
DZJD20000873.1.1.217,1,돌거든,돌거든
DZJD20000873.1.1.218,1,그래서,그래서
DZJD20000873.1.1.218,1,뭘,뭘
DZJD20000873.1.1.218,1,하려고,하려고
DZJD20000873.1.1.218,1,해도,해도
DZJD20000873.1.1.218,1,효율이,효율이
DZJD20000873.1.1.218,1,높아지고,높아지고
DZJD20000873.1.1.218,1,막,막
DZJD20000873.1.1.218,1,시원하니까,시원하니까
DZJD20000873.1.1.219,1,겨울은,겨울은
DZJD20000873.1.1.219,1,뭐,뭐
DZJD20000873.1.1.220,2,야,야
DZJD20000873.1.1.220,2,겨울은,겨울은
DZJD20000873.1.1.220,2,장판,장판
DZJD20000873.1.1.220,2,더워지는,더워지는
DZJD20000873.1.1.220,2,데까지,데까지
DZJD20000873.1.1.220,2,시간이,시간이
DZJD20000873.1.1.220,2,걸리기,걸리기
DZJD20000873.1.1.220,2,때문에,때문에
DZJD20000873.1.1.220,2,추위를,추위를
DZJD20000873.1.1.220,2,좀,좀
DZJD20000873.1.1.220,2,더,더
DZJD20000873.1.1.220,2,견뎌야(()){laughing},견뎌야(()){laughing}
DZJD20000873.1.1.221,2,을,을
DZJD20000873.1.1.221,2,느낄,느낄
DZJD20000873.1.1.221,2,수,수
DZJD20000873.1.1.221,2,있다고,있다고
DZJD20000873.1.1.222,1,아,아
DZJD20000873.1.1.222,1,진짜,진짜
DZJD20000873.1.1.223,2,겁나,아주
DZJD20000873.1.1.223,2,추워,추워
DZJD20000873.1.1.223,2,진짜,진짜
DZJD20000873.1.1.224,2,앞으로,앞으로
DZJD20000873.1.1.224,2,우리,우리
DZJD20000873.1.1.224,2,어떻게,어떻게
DZJD20000873.1.1.224,2,해,해
DZJD20000873.1.1.225,2,요즘에,요즘에
DZJD20000873.1.1.225,2,그,그
DZJD20000873.1.1.225,2,뭐지,뭐지
DZJD20000873.1.1.225,2,코가,코가
DZJD20000873.1.1.225,2,시려워,시려워
DZJD20000873.1.1.225,2,코가,코가
DZJD20000873.1.1.226,2,공기가,공기가
DZJD20000873.1.1.226,2,차가우니까,차가우니까
DZJD20000873.1.1.227,2,어,어
DZJD20000873.1.1.227,2,야,야
DZJD20000873.1.1.228,1,내가,내가
DZJD20000873.1.1.228,1,진짜,진짜
DZJD20000873.1.1.228,1,이거,이거
DZJD20000873.1.1.228,1,보여줄클,보여줄게
DZJD20000873.1.1.229,2,뭐,뭐
DZJD20000873.1.1.230,2,야,야
DZJD20000873.1.1.230,2,이거,이거
DZJD20000873.1.1.230,2,얼마야,얼마야
DZJD20000873.1.1.230,2,근데?,근데?
DZJD20000873.1.1.231,1,이거,이거
DZJD20000873.1.1.232,2,내,내
DZJD20000873.1.1.232,2,사이즈,사이즈
DZJD20000873.1.1.232,2,찾아보긴,찾아보긴
DZJD20000873.1.1.232,2,했거든,했거든
DZJD20000873.1.1.233,1,이거,이거
DZJD20000873.1.1.233,1,나,나
DZJD20000873.1.1.233,1,쿠팡에서,쿠팡에서
DZJD20000873.1.1.233,1,나는,나는
DZJD20000873.1.1.233,1,그때,그때
DZJD20000873.1.1.233,1,너,너
DZJD20000873.1.1.233,1,너,너
DZJD20000873.1.1.233,1,침대,침대
DZJD20000873.1.1.233,1,싱글,싱글
DZJD20000873.1.1.234,2,나,나
DZJD20000873.1.1.234,2,퀸,퀸
DZJD20000873.1.1.235,1,나는,나는
DZJD20000873.1.1.235,1,더블,더블
DZJD20000873.1.1.235,1,몰라,몰라
DZJD20000873.1.1.235,1,퀸,퀸
DZJD20000873.1.1.235,1,인지,인지
DZJD20000873.1.1.235,1,더블,더블
DZJD20000873.1.1.235,1,인지,인지
DZJD20000873.1.1.235,1,잘,잘
DZJD20000873.1.1.235,1,모르겐.,모르겠다.
DZJD20000873.1.1.236,1,이거,이거
DZJD20000873.1.1.236,1,내꺼,내꺼
DZJD20000873.1.1.236,1,나,나
DZJD20000873.1.1.236,1,디자인,디자인
DZJD20000873.1.1.236,1,겁나 ,아주
DZJD20000873.1.1.236,1,많이,많이
DZJD20000873.1.1.236,1,봤거든,봤거든
DZJD20000873.1.1.237,1,그래서,그래서
DZJD20000873.1.1.237,1,약간,약간
DZJD20000873.1.1.237,1,좀,좀
DZJD20000873.1.1.237,1,귀여운걸로,귀여운걸로
DZJD20000873.1.1.237,1,하고싶어가지고,하고싶어가지고
DZJD20000873.1.1.237,1,이거를,이거를
DZJD20000873.1.1.237,1,핸.,했어.
DZJD20000873.1.1.238,1,이거,이거
DZJD20000873.1.1.238,1,하면은,하면은
DZJD20000873.1.1.238,1,진짜,진짜
DZJD20000873.1.1.238,1,거짓말,거짓말
DZJD20000873.1.1.238,1,안,안
DZJD20000873.1.1.238,1,하고,하고
DZJD20000873.1.1.239,1,공기가,공기가
DZJD20000873.1.1.239,1,완전히,완전히
DZJD20000873.1.1.239,1,달라져,달라져
DZJD20000873.1.1.240,2,야,야
DZJD20000873.1.1.240,2,그러면,그러면
DZJD20000873.1.1.240,2,저거,저거
DZJD20000873.1.1.240,2,하고,하고
DZJD20000873.1.1.240,2,그냥,그냥
DZJD20000873.1.1.240,2,위의,위의
DZJD20000873.1.1.240,2,천,천
DZJD20000873.1.1.240,2,씌우면,씌우면
DZJD20000873.1.1.240,2,되는거,되는거
DZJD20000873.1.1.240,2,아니야?,아니야?
DZJD20000873.1.1.241,1,어,어
DZJD20000873.1.1.241,1,아니,아니
DZJD20000873.1.1.241,1,아니,아니
DZJD20000873.1.1.242,2,천,천
DZJD20000873.1.1.242,2,씌우면,씌우면
DZJD20000873.1.1.242,2,데코,데코
DZJD20000873.1.1.242,2,되잖아,되잖아
DZJD20000873.1.1.242,2,그니까,그니까
DZJD20000873.1.1.242,2,너가,너가
DZJD20000873.1.1.242,2,천을,천을
DZJD20000873.1.1.242,2,이쁜거,이쁜거
DZJD20000873.1.1.242,2,사고,사고
DZJD20000873.1.1.242,2,싶었다매,싶었다면서
DZJD20000873.1.1.243,1,아,아
DZJD20000873.1.1.243,1,이거,이거
DZJD20000873.1.1.243,1,이거,이거
DZJD20000873.1.1.243,1,말하는,말하는
DZJD20000873.1.1.243,1,거?,거?
DZJD20000873.1.1.243,1,아니,아니
DZJD20000873.1.1.243,1,아니,아니
DZJD20000873.1.1.243,1,이거,이거
DZJD20000873.1.1.243,1,이거,이거
DZJD20000873.1.1.243,1,이,이
DZJD20000873.1.1.243,1,디자인을,디자인을
DZJD20000873.1.1.243,1,산거,산거
DZJD20000873.1.1.243,1,나는,나는
DZJD20000873.1.1.243,1,아,아
DZJD20000873.1.1.244,1,다,다
DZJD20000873.1.1.244,1,촌스러운거,촌스러운거
DZJD20000873.1.1.244,1,밖에,밖에
DZJD20000873.1.1.244,1,언.,없어.
DZJD20000873.1.1.245,1,이렇게,이렇게
DZJD20000873.1.1.245,1,나,나
DZJD20000873.1.1.245,1,왜,왜
DZJD20000873.1.1.245,1,이따구로,이따구로
DZJD20000873.1.1.245,1,어,어
DZJD20000873.1.1.246,2,아니면은,아니면은
DZJD20000873.1.1.247,2,겉에를,겉에를
DZJD20000873.1.1.247,2,뭐를,뭐를
DZJD20000873.1.1.247,2,씌우면,씌우면
DZJD20000873.1.1.247,2,될,될
DZJD20000873.1.1.247,2,것,것
DZJD20000873.1.1.247,2,같애,같애
DZJD20000873.1.1.248,1,아,아
DZJD20000873.1.1.248,1,아무거나,아무거나
DZJD20000873.1.1.248,1,샀다가?,샀다가?
DZJD20000873.1.1.249,2,어,어
DZJD20000873.1.1.250,1,어,어
DZJD20000873.1.1.250,1,그런,그런
DZJD20000873.1.1.250,1,것도,것도
DZJD20000873.1.1.250,1,인,인
DZJD20000873.1.1.250,1,근데,근데
DZJD20000873.1.1.250,1,있,있
DZJD20000873.1.1.250,1,있긴,있긴
DZJD20000873.1.1.250,1,한디 ,한데
DZJD20000873.1.1.251,1,진짜,진짜
DZJD20000873.1.1.251,1,요즘,요즘
DZJD20000873.1.1.251,1,코,코
DZJD20000873.1.1.251,1,너무,너무
DZJD20000873.1.1.251,1,춥지,춥지
DZJD20000873.1.1.251,1,않?,않아?
DZJD20000873.1.1.252,1,그,그
DZJD20000873.1.1.252,1,공기가,공기가
DZJD20000873.1.1.252,1,너무,너무
DZJD20000873.1.1.252,1,차가워,차가워
DZJD20000873.1.1.253,2,맨날,맨날
DZJD20000873.1.1.253,2,코,코
DZJD20000873.1.1.253,2,코,코
DZJD20000873.1.1.254,2,막이래,막이래
DZJD20000873.1.1.255,1,그리고,그리고
DZJD20000873.1.1.255,1,막,막
DZJD20000873.1.1.255,1,그,그
DZJD20000873.1.1.255,1,뭐냐,뭐냐
DZJD20000873.1.1.255,1,이거,이거
DZJD20000873.1.1.255,1,너무,너무
DZJD20000873.1.1.255,1,좋은,좋은
DZJD20000873.1.1.255,1,점이,점이
DZJD20000873.1.1.255,1,뭐냐,뭐냐
DZJD20000873.1.1.255,1,하면,하면
DZJD20000873.1.1.256,1,밑에,밑에
DZJD20000873.1.1.256,1,장판,장판
DZJD20000873.1.1.256,1,틀고,틀고
DZJD20000873.1.1.256,1,자네이.,자 잖아.
DZJD20000873.1.1.257,1,그런데,그런데
DZJD20000873.1.1.257,1,장판틀고,장판틀고
DZJD20000873.1.1.257,1,이거,이거
DZJD20000873.1.1.257,1,이거,이거
DZJD20000873.1.1.257,1,이거,이거
DZJD20000873.1.1.257,1,이거,이거
DZJD20000873.1.1.257,1,텐트까지,텐트까지
DZJD20000873.1.1.257,1,닫고,닫고
DZJD20000873.1.1.257,1,자면은,자면은
DZJD20000873.1.1.257,1,그,그
DZJD20000873.1.1.258,1,열이,열이
DZJD20000873.1.1.258,1,밖으로,밖으로
DZJD20000873.1.1.258,1,안,안
DZJD20000873.1.1.258,1,나가,나가
DZJD20000873.1.1.258,1,이게,이게
DZJD20000873.1.1.258,1,이게,이게
DZJD20000873.1.1.258,1,그,그
DZJD20000873.1.1.258,1,방,방
DZJD20000873.1.1.258,1,단열제인가,단열제인가
DZJD20000873.1.1.258,1,방열제인가,방열제인가
DZJD20000873.1.1.258,1,기억이,기억이
DZJD20000873.1.1.258,1,안,안
DZJD20000873.1.1.258,1,나맨.,난다.
DZJD20000873.1.1.259,1,그래서,그래서
DZJD20000873.1.1.259,1,그,그
DZJD20000873.1.1.259,1,안에,안에
DZJD20000873.1.1.259,1,있는,있는
DZJD20000873.1.1.259,1,그,그
DZJD20000873.1.1.259,1,우리,우리
DZJD20000873.1.1.259,1,전기장판,전기장판
DZJD20000873.1.1.259,1,열,열
DZJD20000873.1.1.260,1,그리고,그리고
DZJD20000873.1.1.260,1,우리,우리
DZJD20000873.1.1.260,1,우리,우리
DZJD20000873.1.1.260,1,몸,몸
DZJD20000873.1.1.260,1,열,열
DZJD20000873.1.1.260,1,이런것들이,이런것들이
DZJD20000873.1.1.260,1,빠져나가질,빠져나가질
DZJD20000873.1.1.260,1,않아가지고,않아가지고
DZJD20000873.1.1.261,1,거짓말,거짓말
DZJD20000873.1.1.261,1,안하고,안하고
DZJD20000873.1.1.261,1,잠,잠
DZJD20000873.1.1.261,1,다,다
DZJD20000873.1.1.261,1,자고,자고
DZJD20000873.1.1.261,1,이거,이거
DZJD20000873.1.1.261,1,문,문
DZJD20000873.1.1.261,1,열잖아,열잖아
DZJD20000873.1.1.261,1,찬,찬
DZJD20000873.1.1.261,1,바람,바람
DZJD20000873.1.1.261,1,확,확
DZJD20000873.1.1.261,1,들어와,들어와
DZJD20000873.1.1.261,1,진짜,진짜
DZJD20000873.1.1.262,2,나도,나도
DZJD20000873.1.1.262,2,이거,이거
DZJD20000873.1.1.262,2,사고싶은데,사고싶은데
DZJD20000873.1.1.262,2,이거,이거
DZJD20000873.1.1.262,2,사면이,사면이
DZJD20000873.1.1.262,2,엄마가,엄마가
DZJD20000873.1.1.262,2,또,또
DZJD20000873.1.1.262,2,이,이
DZJD20000873.1.1.263,2,욕,욕
DZJD20000873.1.1.263,2,한바가지를,한바가지를
DZJD20000873.1.1.263,2,할지도,할지도
DZJD20000873.1.1.263,2,모르커.,모르겠다.
DZJD20000873.1.1.264,1,이거,이거
DZJD20000873.1.1.264,1,완전,완전
DZJD20000873.1.1.264,1,싸,싸
DZJD20000873.1.1.264,1,나,나
DZJD20000873.1.1.264,1,이거,이거
DZJD20000873.1.1.264,1,이,이
DZJD20000873.1.1.264,1,만원,만원
DZJD20000873.1.1.264,1,주고,주고
DZJD20000873.1.1.264,1,산.,샀다.
DZJD20000873.1.1.265,2,와,와
DZJD20000873.1.1.265,2,진짜,진짜
DZJD20000873.1.1.265,2,우리,우리
DZJD20000873.1.1.265,2,엄마,엄마
DZJD20000873.1.1.266,2,또,또
DZJD20000873.1.1.266,2,뭐,뭐
DZJD20000873.1.1.266,2,쓸데없는,쓸데없는
DZJD20000873.1.1.266,2,짓거리,짓거리
DZJD20000873.1.1.266,2,햄땐,한다고
DZJD20000873.1.1.266,2,하멍,하면서 
DZJD20000873.1.1.266,2,욕할지도,욕할지도
DZJD20000873.1.1.266,2,몰라,몰라
DZJD20000873.1.1.267,1,우리,우리
DZJD20000873.1.1.267,1,엄마도,엄마도
DZJD20000873.1.1.267,1,똑같이,똑같이
DZJD20000873.1.1.267,1,말해,말해
DZJD20000873.1.1.267,1,이딴거,이딴거
DZJD20000873.1.1.267,1,왜,왜
DZJD20000873.1.1.267,1,사네,사네
DZJD20000873.1.1.267,1,어쩌고,어쩌고
DZJD20000873.1.1.267,1,저쩌고,저쩌고
DZJD20000873.1.1.267,1,하면서(()),하면서(())
DZJD20000873.1.1.268,1,엄마가,엄마가
DZJD20000873.1.1.268,1,사,사
DZJD20000873.1.1.268,1,다가,다가
DZJD20000873.1.1.268,1,{laughing},{laughing}
DZJD20000873.1.1.269,2,{laughing},{laughing}
DZJD20000873.1.1.270,1,(()),(())
DZJD20000873.1.1.270,1,사람사는게,사람사는게
DZJD20000873.1.1.270,1,다,다
DZJD20000873.1.1.271,1,똑간.,똑같아.
DZJD20000873.1.1.272,2,아이,아이
DZJD20000873.1.1.272,2,추워,추워
DZJD20000873.1.1.272,2,아이,아이
DZJD20000873.1.1.272,2,지금도,지금도
DZJD20000873.1.1.272,2,코,코
DZJD20000873.1.1.272,2,시려워,시려워
DZJD20000873.1.1.273,1,아,아
DZJD20000873.1.1.273,1,나도,나도
DZJD20000873.1.1.273,1,추워,추워
DZJD20000873.1.1.274,1,진짜,진짜
DZJD20000873.1.1.275,1,에잉,에잉
DZJD20000873.1.1.275,1,(()),(())
DZJD20000873.1.1.275,1,한시간,한시간
DZJD20000873.1.1.275,1,동안,동안
DZJD20000873.1.1.275,1,떠든,떠든
DZJD20000873.1.1.275,1,거,거
DZJD20000873.1.1.275,1,지금,지금
DZJD20000873.1.1.276,1,오십,오십
DZJD20000873.1.1.276,1,분,분
DZJD20000873.1.1.276,1,오십,오십
DZJD20000873.1.1.276,1,분,분
DZJD20000873.1.1.276,1,떠들언.,떠들었어.
DZJD20000873.1.1.276,1,지금,지금
DZJD20000873.1.1.277,1,오,오
DZJD20000873.1.1.277,1,마이갓,마이갓
DZJD20000873.1.1.277,1,한,한
DZJD20000873.1.1.277,1,시간,시간
DZJD20000873.1.1.277,1,남안. ,남았다.
DZJD20000873.1.1.278,1,나,나
DZJD20000873.1.1.278,1,이거,이거
DZJD20000873.1.1.278,1,반려동물에서,반려동물에서
DZJD20000873.1.1.278,1,갑자기,갑자기
DZJD20000873.1.1.278,1,다,다
DZJD20000873.1.1.278,1,세고,세고
DZJD20000873.1.1.278,1,난리도,난리도
DZJD20000873.1.1.278,1,아니다,아니다
DZJD20000873.1.1.279,2,{laughing},{laughing}
DZJD20000873.1.1.280,2,반려동물,반려동물
DZJD20000873.1.1.281,2,아,아
DZJD20000873.1.1.281,2,나,나
DZJD20000873.1.1.281,2,장모치와와,장모치와와
DZJD20000873.1.1.281,2,키우고,키우고
DZJD20000873.1.1.281,2,싶어신디,싶었는데
DZJD20000873.1.1.281,2,장보체가,장보체가
DZJD20000873.1.1.281,2,뭐?,뭐?
DZJD20000873.1.1.282,2,장모,장모
DZJD20000873.1.1.282,2,치와와,치와와
DZJD20000873.1.1.282,2,치와와인데,치와와인데
DZJD20000873.1.1.282,2,장모치와와라고,장모치와와라고
DZJD20000873.1.1.282,2,해,해
DZJD20000873.1.1.282,2,가지고,가지고
DZJD20000873.1.1.282,2,털이,털이
DZJD20000873.1.1.282,2,긴,긴
DZJD20000873.1.1.282,2,애들이,애들이
DZJD20000873.1.1.282,2,인.,있어.
DZJD20000873.1.1.283,1,&name4&?,&name4&?
DZJD20000873.1.1.283,1,키우고,키우고
DZJD20000873.1.1.283,1,싶었는데,싶었는데
DZJD20000873.1.1.284,2,&name4&,&name4&
DZJD20000873.1.1.285,2,&name4&는,&name4&는
DZJD20000873.1.1.285,2,장모,장모
DZJD20000873.1.1.285,2,치와와는,치와와는
DZJD20000873.1.1.285,2,아니고,아니고
DZJD20000873.1.1.286,2,야,야
DZJD20000873.1.1.286,2,그런데,그런데
DZJD20000873.1.1.286,2,&name4&,&name4&
DZJD20000873.1.1.287,2,&name4&,&name4&
DZJD20000873.1.1.287,2,장모,장모
DZJD20000873.1.1.287,2,치와와야,치와와야
DZJD20000873.1.1.287,2,아닐걸?,아닐걸?
DZJD20000873.1.1.288,2,그런데,그런데
DZJD20000873.1.1.288,2,걔,걔
DZJD20000873.1.1.288,2,걔,걔
DZJD20000873.1.1.288,2,큰,큰
DZJD20000873.1.1.288,2,거,거
DZJD20000873.1.1.288,2,봤지,봤지
DZJD20000873.1.1.288,2,&name4&,&name4&
DZJD20000873.1.1.289,1,다른,다른
DZJD20000873.1.1.289,1,애,애
DZJD20000873.1.1.289,1,던데,던데
DZJD20000873.1.1.290,2,역변,역변
DZJD20000873.1.1.291,1,어,어
DZJD20000873.1.1.291,1,역번,역번
DZJD20000873.1.1.292,2,걔,걔
DZJD20000873.1.1.292,2,완전,완전
DZJD20000873.1.1.292,2,역번,역번
DZJD20000873.1.1.292,2,했던디.,했던데.
DZJD20000873.1.1.293,1,와,와
DZJD20000873.1.1.293,1,진짜,진짜
DZJD20000873.1.1.293,1,이뻤거든,이뻤거든
DZJD20000873.1.1.293,1,&name4&,&name4&
DZJD20000873.1.1.294,2,오~,오~
DZJD20000873.1.1.295,1,진짜,진짜
DZJD20000873.1.1.295,1,역변,역변
DZJD20000873.1.1.296,2,&name4&,&name4&
DZJD20000873.1.1.296,2,&name4&,&name4&
DZJD20000873.1.1.296,2,꼬리모터,꼬리모터
DZJD20000873.1.1.296,2,봤냐?,봤냐?
DZJD20000873.1.1.297,1,봤는,봤는
DZJD20000873.1.1.297,1,{laughing},{laughing}
DZJD20000873.1.1.297,1,꼬리,꼬리
DZJD20000873.1.1.297,1,겁나,아주
DZJD20000873.1.1.298,2,빨리,빨리
DZJD20000873.1.1.298,2,움직여,움직여
DZJD20000873.1.1.299,2,모터,모터
DZJD20000873.1.1.300,1,배고픈,배고픈
DZJD20000873.1.1.300,1,거,거
DZJD20000873.1.1.300,1,실화?,실화?
DZJD20000873.1.1.301,1,들어오자마자,들어오자마자
DZJD20000873.1.1.301,1,폭풍,폭풍
DZJD20000873.1.1.301,1,먹언.,먹었어.
DZJD20000873.1.1.301,1,나,나
DZJD20000873.1.1.301,1,오자마자,오자마자
DZJD20000873.1.1.301,1,걍,그냥
DZJD20000873.1.1.302,2,왜냐하면,왜냐하면
DZJD20000873.1.1.302,2,내가,내가
DZJD20000873.1.1.302,2,한,한
DZJD20000873.1.1.302,2,두,두
DZJD20000873.1.1.302,2,시,시
DZJD20000873.1.1.302,2,한,한
DZJD20000873.1.1.302,2,반에,반에
DZJD20000873.1.1.302,2,도착한,도착한
DZJD20000873.1.1.302,2,거,거
DZJD20000873.1.1.303,2,그래,그래
DZJD20000873.1.1.303,2,가지고,가지고
DZJD20000873.1.1.304,2,너무,너무
DZJD20000873.1.1.304,2,늦게,늦게
DZJD20000873.1.1.304,2,도착하니까,도착하니까
DZJD20000873.1.1.304,2,이제,이제
DZJD20000873.1.1.304,2,밥,밥
DZJD20000873.1.1.304,2,먹을,먹을
DZJD20000873.1.1.304,2,시간이,시간이
DZJD20000873.1.1.304,2,거의,거의
DZJD20000873.1.1.304,2,한,한
DZJD20000873.1.1.305,2,오십,오십
DZJD20000873.1.1.305,2,분밖에,분밖에
DZJD20000873.1.1.305,2,없어,없어
DZJD20000873.1.1.305,2,가지고,가지고
DZJD20000873.1.1.305,2,막,막
DZJD20000873.1.1.305,2,들이,들이
DZJD20000873.1.1.305,2,부어가지구,부어가지구
DZJD20000873.1.1.306,1,진짜,진짜
DZJD20000873.1.1.306,1,그렇게,그렇게
DZJD20000873.1.1.306,1,쑤셔,쑤셔
DZJD20000873.1.1.306,1,넣을,넣을
DZJD20000873.1.1.306,1,때가,때가
DZJD20000873.1.1.306,1,제일,제일
DZJD20000873.1.1.306,1,맛인.,맛있어.
DZJD20000873.1.1.307,2,어,어
DZJD20000873.1.1.308,2,심지어,심지어
DZJD20000873.1.1.308,2,너무,너무
DZJD20000873.1.1.308,2,잘,잘
DZJD20000873.1.1.308,2,들어갔어,들어갔어
DZJD20000873.1.1.309,2,응,응
DZJD20000873.1.1.309,2,&name4&,&name4&
DZJD20000873.1.1.309,2,너무,너무
DZJD20000873.1.1.309,2,귀엽다.,귀엽다.
DZJD20000873.1.1.310,1,야,야
DZJD20000873.1.1.310,1,&name4&,&name4&
DZJD20000873.1.1.310,1,완전,완전
DZJD20000873.1.1.310,1,귀여워,귀여워
DZJD20000873.1.1.310,1,진짜,진짜
DZJD20000873.1.1.311,1,그,그
DZJD20000873.1.1.311,1,&name5&,&name5&
DZJD20000873.1.1.311,1,알아?,알아?
DZJD20000873.1.1.311,1,&name5&,&name5&
DZJD20000873.1.1.311,1,&name6&인가,&name6&인가
DZJD20000873.1.1.311,1,&name5&인가,&name5&인가
DZJD20000873.1.1.311,1,어,어
DZJD20000873.1.1.311,1,고양이,고양이
DZJD20000873.1.1.311,1,고양이,고양이
DZJD20000873.1.1.312,2,요즘,요즘
DZJD20000873.1.1.312,2,고양이도,고양이도
DZJD20000873.1.1.312,2,잘도,매우
DZJD20000873.1.1.312,2,많이,많이
DZJD20000873.1.1.312,2,귀여워,귀여워
DZJD20000873.1.1.312,2,애들,애들
DZJD20000873.1.1.313,1,특히,특히
DZJD20000873.1.1.313,1,막,막
DZJD20000873.1.1.313,1,혼자,혼자
DZJD20000873.1.1.313,1,사는,사는
DZJD20000873.1.1.313,1,집은,집은
DZJD20000873.1.1.313,1,강아지보다,강아지보다
DZJD20000873.1.1.314,1,고양이가,고양이가
DZJD20000873.1.1.314,1,더,더
DZJD20000873.1.1.314,1,제격이랜.,제격이라고 한다.
DZJD20000873.1.1.314,1,그러니까,그러니까
DZJD20000873.1.1.314,1,고양이들을,고양이들을
DZJD20000873.1.1.314,1,먼저,먼저
DZJD20000873.1.1.314,1,독립적이라서,독립적이라서
DZJD20000873.1.1.314,1,어,어
DZJD20000873.1.1.315,2,어,어
DZJD20000873.1.1.315,2,혼자,혼자
DZJD20000873.1.1.315,2,혼자,혼자
DZJD20000873.1.1.315,2,잘,잘
DZJD20000873.1.1.315,2,노네.,놀잖아
DZJD20000873.1.1.315,2,걔네는,걔네는
DZJD20000873.1.1.316,1,진짜,진짜
DZJD20000873.1.1.317,1,강아지들은,강아지들은
DZJD20000873.1.1.317,1,머릿속에,머릿속에
DZJD20000873.1.1.317,1,하루종일,하루종일
DZJD20000873.1.1.317,1,보호자밖에,보호자밖에
DZJD20000873.1.1.317,1,없으니까,없으니까
DZJD20000873.1.1.318,2,어어,어어
DZJD20000873.1.1.319,2,언제,언제
DZJD20000873.1.1.319,2,오나,오나
DZJD20000873.1.1.319,2,언제,언제
DZJD20000873.1.1.319,2,오나,오나
DZJD20000873.1.1.320,1,그니까,그니까
DZJD20000873.1.1.321,1,옛날에,옛날에
DZJD20000873.1.1.322,1,우리,우리
DZJD20000873.1.1.322,1,&name7&이,&name7&이
DZJD20000873.1.1.322,1,데려왔을때,데려왔을때
DZJD20000873.1.1.323,1,강아지들은,강아지들은
DZJD20000873.1.1.323,1,혼자,혼자
DZJD20000873.1.1.323,1,있는,있는
DZJD20000873.1.1.323,1,시간이,시간이
DZJD20000873.1.1.323,1,길어질수록,길어질수록
DZJD20000873.1.1.324,1,심리적,심리적
DZJD20000873.1.1.324,1,불안감이,불안감이
DZJD20000873.1.1.324,1,되게,되게
DZJD20000873.1.1.324,1,커진다고,커진다고
DZJD20000873.1.1.324,1,했네.,했잖아.
DZJD20000873.1.1.325,2,응,응
DZJD20000873.1.1.326,1,근데,근데
DZJD20000873.1.1.326,1,우리,우리
DZJD20000873.1.1.326,1,집은,집은
DZJD20000873.1.1.326,1,맨날,맨날
DZJD20000873.1.1.326,1,상,상
DZJD20000873.1.1.326,1,항시,항시
DZJD20000873.1.1.327,1,항시,항시
DZJD20000873.1.1.327,1,맨날,맨날
DZJD20000873.1.1.327,1,가족들이,가족들이
DZJD20000873.1.1.327,1,있언.,있었어.
DZJD20000873.1.1.327,1,그니까,그니까
DZJD20000873.1.1.328,1,오빠는,오빠는
DZJD20000873.1.1.328,1,그,그
DZJD20000873.1.1.328,1,야간당,야간당
DZJD20000873.1.1.328,1,그,그
DZJD20000873.1.1.328,1,뭐냐,뭐냐
DZJD20000873.1.1.329,1,그,그
DZJD20000873.1.1.329,1,오전,오전
DZJD20000873.1.1.329,1,오후,오후
DZJD20000873.1.1.329,1,근무,근무
DZJD20000873.1.1.329,1,이렇게,이렇게
DZJD20000873.1.1.329,1,맨날,맨날
DZJD20000873.1.1.329,1,(()),(())
DZJD20000873.1.1.329,1,에다가,에다가
DZJD20000873.1.1.330,1,우리,우리
DZJD20000873.1.1.330,1,아빠,아빠
DZJD20000873.1.1.330,1,사업하니깐,사업하니깐
DZJD20000873.1.1.330,1,걍,걍
DZJD20000873.1.1.330,1,유동적이고,유동적이고
DZJD20000873.1.1.331,1,나는,나는
DZJD20000873.1.1.331,1,반,반
DZJD20000873.1.1.331,1,백수였으니까,백수였으니까
DZJD20000873.1.1.331,1,그때,그때
DZJD20000873.1.1.331,1,학생이었으니까,학생이었으니까
DZJD20000873.1.1.332,1,맨날,맨날
DZJD20000873.1.1.332,1,집에,집에
DZJD20000873.1.1.332,1,있고,있고
DZJD20000873.1.1.332,1,이러니깐,이러니깐
DZJD20000873.1.1.333,1,집에,집에
DZJD20000873.1.1.333,1,사람이,사람이
DZJD20000873.1.1.333,1,없었던,없었던
DZJD20000873.1.1.333,1,적이,적이
DZJD20000873.1.1.333,1,단,단
DZJD20000873.1.1.333,1,한번도,한번도
DZJD20000873.1.1.333,1,없언.,없었어.
DZJD20000873.1.1.334,1,그러니까,그러니까
DZJD20000873.1.1.334,1,각,각
DZJD20000873.1.1.334,1,&name7&이가,&name7&이가
DZJD20000873.1.1.334,1,딱,딱
DZJD20000873.1.1.334,1,데려왔을,데려왔을
DZJD20000873.1.1.334,1,때가,때가
DZJD20000873.1.1.334,1,이,이
DZJD20000873.1.1.334,1,개월,개월
DZJD20000873.1.1.334,1,땐데,땐데
DZJD20000873.1.1.334,1,그때는,그때는
DZJD20000873.1.1.335,1,낮잠,낮잠
