outer_id,speaker_id,제주방언,표준어
DZJD20000900.1.1.198,2,물,물
DZJD20000900.1.1.198,2,맛도,맛도
DZJD20000900.1.1.198,2,다르잖아,다르잖아
DZJD20000900.1.1.199,1,그냥,그냥
DZJD20000900.1.1.199,1,정수기,정수기
DZJD20000900.1.1.199,1,물이야,물이야
DZJD20000900.1.1.199,1,물이야.,물이야.
DZJD20000900.1.1.199,1,{laughing},{laughing}
DZJD20000900.1.1.200,1,잘도,잘도
DZJD20000900.1.1.200,1,잘,잘
DZJD20000900.1.1.200,1,쓰맨,쓰고 있어.
DZJD20000900.1.1.201,2,어,어
DZJD20000900.1.1.201,2,이추룩,이렇게
DZJD20000900.1.1.201,2,추운,추운
DZJD20000900.1.1.201,2,날에는,날에는
DZJD20000900.1.1.201,2,또똣한,따뜻한
DZJD20000900.1.1.201,2,물을,물을
DZJD20000900.1.1.201,2,마셔야,마셔야
DZJD20000900.1.1.201,2,된다이.,된다.
DZJD20000900.1.1.202,1,오케이,오케이
DZJD20000900.1.1.203,1,그럼,그럼
DZJD20000900.1.1.203,1,언니는,언니는
DZJD20000900.1.1.203,1,돗괴기가,돼지고기가
DZJD20000900.1.1.203,1,좋아,좋아
DZJD20000900.1.1.203,1,아니면,아니면
DZJD20000900.1.1.203,1,쇠고기가,쇠고기가
DZJD20000900.1.1.203,1,좋아?,좋아?
DZJD20000900.1.1.204,2,어,어
DZJD20000900.1.1.204,2,쇠고기,쇠고기
DZJD20000900.1.1.205,1,쇠고기?,쇠고기?
DZJD20000900.1.1.205,1,나,나
DZJD20000900.1.1.205,1,돗괴기,돼지고기
DZJD20000900.1.1.206,2,왜?,왜?
DZJD20000900.1.1.206,2,무사?,왜?
DZJD20000900.1.1.207,1,나,나
DZJD20000900.1.1.207,1,전에,전에
DZJD20000900.1.1.207,1,아방이랑,아버지랑
DZJD20000900.1.1.207,1,같이,같이
DZJD20000900.1.1.207,1,밥,밥
DZJD20000900.1.1.207,1,((먹X)),((먹X))
DZJD20000900.1.1.207,1,쇠고기,쇠고기
DZJD20000900.1.1.207,1,먹다가,먹다가
DZJD20000900.1.1.207,1,체한,체한
DZJD20000900.1.1.207,1,적이,적이
DZJD20000900.1.1.207,1,있언.,있었어.
DZJD20000900.1.1.208,1,그래서,그래서
DZJD20000900.1.1.208,1,그때부터,그때부터
DZJD20000900.1.1.208,1,약간,약간
DZJD20000900.1.1.208,1,쇠고기를,쇠고기를
DZJD20000900.1.1.208,1,안,안
DZJD20000900.1.1.208,1,먹고,먹고
DZJD20000900.1.1.208,1,돗괴기만,돼지고기만
DZJD20000900.1.1.208,1,먹기,먹기
DZJD20000900.1.1.208,1,시작핸.,시작했어.
DZJD20000900.1.1.209,2,어~,어~
DZJD20000900.1.1.209,2,근데,근데
DZJD20000900.1.1.209,2,돗괴기,돼지고기
DZJD20000900.1.1.209,2,돗괴기가,돼지고기가
DZJD20000900.1.1.209,2,조금,조금
DZJD20000900.1.1.209,2,더,더
DZJD20000900.1.1.209,2,부드럽긴,부드럽긴
DZJD20000900.1.1.209,2,부드러워,부드러워
DZJD20000900.1.1.209,2,시간이,시간이
DZJD20000900.1.1.209,2,지나도,지나도
DZJD20000900.1.1.210,1,약간,약간
DZJD20000900.1.1.210,1,쇠고기는,쇠고기는
DZJD20000900.1.1.210,1,나도,나도
DZJD20000900.1.1.210,1,좀,좀
DZJD20000900.1.1.210,1,느끼해,느끼해
DZJD20000900.1.1.211,2,맞아,맞아
DZJD20000900.1.1.211,2,맞아,맞아
DZJD20000900.1.1.212,2,지름이,기름이
DZJD20000900.1.1.212,2,많잖아.,많잖아.
DZJD20000900.1.1.213,1,나,내
DZJD20000900.1.1.213,1,말이,말이
DZJD20000900.1.1.214,2,응,응
DZJD20000900.1.1.214,2,쇠괴기엔,쇠고기에는
DZJD20000900.1.1.214,2,지름이,기름이
DZJD20000900.1.1.214,2,많아.,많아.
DZJD20000900.1.1.215,1,맞아,맞아
DZJD20000900.1.1.216,2,{laughing},{laughing}
DZJD20000900.1.1.216,2,근데,근데
DZJD20000900.1.1.216,2,왜,왜
DZJD20000900.1.1.216,2,갑자기,갑자기
DZJD20000900.1.1.216,2,고기,고기
DZJD20000900.1.1.216,2,질문?,질문?
DZJD20000900.1.1.217,1,{laughing},{laughing}
DZJD20000900.1.1.217,1,아니,아니
DZJD20000900.1.1.217,1,아까,아까
DZJD20000900.1.1.217,1,언니가,언니가
DZJD20000900.1.1.217,1,밥,밥
DZJD20000900.1.1.217,1,먹는,먹는
DZJD20000900.1.1.217,1,스타일도,스타일도
DZJD20000900.1.1.217,1,중요하다고,중요하다고
DZJD20000900.1.1.217,1,했네이.,했잖아.
DZJD20000900.1.1.218,1,왜냐하면,왜냐하면
DZJD20000900.1.1.218,1,우리,우리
DZJD20000900.1.1.218,1,엄마,엄마
DZJD20000900.1.1.218,1,우리,우리
DZJD20000900.1.1.218,1,어멍이랑,엄마랑
DZJD20000900.1.1.218,1,나랑,나랑
DZJD20000900.1.1.218,1,((돼지고기를)),((돼지고기를))
DZJD20000900.1.1.218,1,좋아하고,좋아하고
DZJD20000900.1.1.218,1,아빠랑,아빠랑
DZJD20000900.1.1.218,1,아방이랑,아빠랑
DZJD20000900.1.1.218,1,오라방이,오빠가
DZJD20000900.1.1.218,1,그,그
DZJD20000900.1.1.218,1,쇠고기를,쇠고기를
DZJD20000900.1.1.218,1,좋아해.,좋아해.
DZJD20000900.1.1.219,1,어,어
DZJD20000900.1.1.219,1,그래서,그래서
DZJD20000900.1.1.219,1,약간,약간
DZJD20000900.1.1.219,1,이것도,이것도
DZJD20000900.1.1.219,1,좀,좀
DZJD20000900.1.1.219,1,안,안
DZJD20000900.1.1.219,1,맞더라고,맞더라고
DZJD20000900.1.1.220,2,오,오
DZJD20000900.1.1.221,2,오라방은,오빠는
DZJD20000900.1.1.221,2,쇠괴기,쇠고기
DZJD20000900.1.1.221,2,완전,완전
DZJD20000900.1.1.221,2,좋아해이.,좋아해.
DZJD20000900.1.1.222,1,완전,완전
DZJD20000900.1.1.222,1,좋아해,좋아해
DZJD20000900.1.1.222,1,응,응
DZJD20000900.1.1.223,2,막,막
DZJD20000900.1.1.223,2,명절,명절
DZJD20000900.1.1.223,2,때도,때도
DZJD20000900.1.1.223,2,쇠괴기,쇠고기
DZJD20000900.1.1.223,2,없으면,없으면
DZJD20000900.1.1.223,2,거의,거의
DZJD20000900.1.1.223,2,밥,밥
DZJD20000900.1.1.223,2,안,안
DZJD20000900.1.1.223,2,먹는,먹는
DZJD20000900.1.1.223,2,수준,수준
DZJD20000900.1.1.223,2,아니?,아니?
DZJD20000900.1.1.224,1,잘도,잘도
DZJD20000900.1.1.224,1,잘도(짜증나이)/(짜증나),잘도(짜증나이)/(짜증나)
DZJD20000900.1.1.225,2,{laughing},{laughing}
DZJD20000900.1.1.226,1,그냥,그냥
DZJD20000900.1.1.226,1,있는,있는
DZJD20000900.1.1.226,1,반찬,반찬
DZJD20000900.1.1.226,1,아무거나,아무거나
DZJD20000900.1.1.226,1,먹주,먹지
DZJD20000900.1.1.227,2,맞아,맞아
DZJD20000900.1.1.228,2,무사,왜
DZJD20000900.1.1.228,2,경,그렇게
DZJD20000900.1.1.228,2,그러맨?,그렇게 할까?
DZJD20000900.1.1.229,1,게매마씸,그러게요
DZJD20000900.1.1.230,1,이해가,이해가
DZJD20000900.1.1.230,1,안됨서,안돼
DZJD20000900.1.1.231,2,입맛,입맛
DZJD20000900.1.1.231,2,잘도,잘도
DZJD20000900.1.1.231,2,까다로운,까다로운
DZJD20000900.1.1.231,2,친구라,친구라
DZJD20000900.1.1.232,1,게매이,그러게
DZJD20000900.1.1.233,1,걔난,그러니까
DZJD20000900.1.1.233,1,말이우다.,말이죠.
DZJD20000900.1.1.234,2,&name&는,&name&는
DZJD20000900.1.1.234,2,너도,너도
DZJD20000900.1.1.234,2,막,막
DZJD20000900.1.1.234,2,친한,친한
DZJD20000900.1.1.234,2,친구들,친구들
DZJD20000900.1.1.234,2,중,중
DZJD20000900.1.1.234,2,친한,친한
DZJD20000900.1.1.234,2,친구들은,친구들은
DZJD20000900.1.1.234,2,보통,보통
DZJD20000900.1.1.234,2,어떤,어떤
DZJD20000900.1.1.234,2,성격?,성격?
DZJD20000900.1.1.235,1,친한,친한
DZJD20000900.1.1.235,1,친구들?,친구들?
DZJD20000900.1.1.236,2,응,응
DZJD20000900.1.1.237,1,응,응
DZJD20000900.1.1.237,1,약간이,약간
DZJD20000900.1.1.237,1,친한,친한
DZJD20000900.1.1.237,1,친구들,친구들
DZJD20000900.1.1.237,1,다,다
DZJD20000900.1.1.237,1,나랑,나랑
DZJD20000900.1.1.237,1,비슷해.,비슷해.
DZJD20000900.1.1.238,1,약간,약간
DZJD20000900.1.1.238,1,성격,성격
DZJD20000900.1.1.238,1,비슷한,비슷한
DZJD20000900.1.1.238,1,거,거
DZJD20000900.1.1.238,1,같애.,같아.
DZJD20000900.1.1.239,2,친한,친한
DZJD20000900.1.1.239,2,친구들이랑,친구들이랑
DZJD20000900.1.1.239,2,막,막
DZJD20000900.1.1.239,2,취미생활도,취미생활도
DZJD20000900.1.1.239,2,막,막
DZJD20000900.1.1.239,2,고치,같이
DZJD20000900.1.1.239,2,공유하맨?,공유하니?
DZJD20000900.1.1.240,1,같은,같은
DZJD20000900.1.1.240,1,과,과
DZJD20000900.1.1.240,1,애들은,애들은
DZJD20000900.1.1.240,1,고치,같이
DZJD20000900.1.1.240,1,미술관도,미술관도
DZJD20000900.1.1.240,1,같이,같이
DZJD20000900.1.1.240,1,글고이,가고
DZJD20000900.1.1.241,1,약간,약간
DZJD20000900.1.1.241,1,좀,좀
DZJD20000900.1.1.241,1,건축,건축
DZJD20000900.1.1.241,1,관련해서,관련해서
DZJD20000900.1.1.241,1,그런,그런
DZJD20000900.1.1.241,1,프로젝트,프로젝트
DZJD20000900.1.1.241,1,같은,같은
DZJD20000900.1.1.241,1,것도,것도
DZJD20000900.1.1.241,1,고치,같이
DZJD20000900.1.1.241,1,하고,하고
DZJD20000900.1.1.241,1,((약간)),((약간))
DZJD20000900.1.1.241,1,그런,그런
DZJD20000900.1.1.241,1,편,편
DZJD20000900.1.1.242,2,음,음
DZJD20000900.1.1.242,2,그럼,그럼
DZJD20000900.1.1.242,2,친구들,친구들
DZJD20000900.1.1.242,2,친구들,친구들
DZJD20000900.1.1.242,2,만나면,만나면
DZJD20000900.1.1.242,2,막,막
DZJD20000900.1.1.242,2,무신,어떤
DZJD20000900.1.1.242,2,거,거
DZJD20000900.1.1.242,2,맛있는,맛있는
DZJD20000900.1.1.242,2,거,거
DZJD20000900.1.1.242,2,먹으맨?,먹니?
DZJD20000900.1.1.243,1,응,응
DZJD20000900.1.1.243,1,그냥,그냥
DZJD20000900.1.1.243,1,학교,학교
DZJD20000900.1.1.243,1,앞에,앞에
DZJD20000900.1.1.243,1,있는,있는
DZJD20000900.1.1.243,1,거,거
DZJD20000900.1.1.243,1,막,막
DZJD20000900.1.1.243,1,먹으러,먹으러
DZJD20000900.1.1.243,1,댕기고,다니고
DZJD20000900.1.1.244,1,지금은,지금은
DZJD20000900.1.1.244,1,졸업했으니까,졸업했으니까
DZJD20000900.1.1.244,1,졸업하고도,졸업하고도
DZJD20000900.1.1.244,1,몇,몇
DZJD20000900.1.1.244,1,번,번
DZJD20000900.1.1.244,1,만났었거든,만났었거든
DZJD20000900.1.1.245,2,어,어
DZJD20000900.1.1.246,1,그럴,그럴
DZJD20000900.1.1.246,1,때는,때는
DZJD20000900.1.1.246,1,뭐,뭐
DZJD20000900.1.1.246,1,그냥,그냥
DZJD20000900.1.1.246,1,뭐,뭐
DZJD20000900.1.1.246,1,쌀국수나,쌀국수나
DZJD20000900.1.1.246,1,아니면,아니면
DZJD20000900.1.1.246,1,한식?,한식?
DZJD20000900.1.1.247,1,내,내
DZJD20000900.1.1.247,1,친구들도,친구들도
DZJD20000900.1.1.247,1,한식,한식
DZJD20000900.1.1.247,1,좋아하거든,좋아하거든
DZJD20000900.1.1.248,2,그런,그런
DZJD20000900.1.1.248,2,게,게
DZJD20000900.1.1.248,2,좋아,좋아
DZJD20000900.1.1.249,1,게매이,그러게
DZJD20000900.1.1.250,2,막,막
DZJD20000900.1.1.250,2,맵지,맵지
DZJD20000900.1.1.250,2,맵지롱한,매운
DZJD20000900.1.1.250,2,음식도,음식도
DZJD20000900.1.1.250,2,좋아해?,좋아해?
DZJD20000900.1.1.251,1,아니,아니
DZJD20000900.1.1.251,1,노노,노노
DZJD20000900.1.1.252,2,아,아
DZJD20000900.1.1.252,2,왜,왜
DZJD20000900.1.1.252,2,무사,왜
DZJD20000900.1.1.252,2,안,안
DZJD20000900.1.1.252,2,좋아허맨?,좋아하니?
DZJD20000900.1.1.253,1,언니,언니
DZJD20000900.1.1.253,1,매운,매운
DZJD20000900.1.1.253,1,거,거
DZJD20000900.1.1.253,1,좋아해?,좋아해?
DZJD20000900.1.1.253,1,맵지롱헌,매운
DZJD20000900.1.1.253,1,거?,거?
DZJD20000900.1.1.254,2,나,나
DZJD20000900.1.1.254,2,완전,완전
DZJD20000900.1.1.254,2,맵지롱한,매운
DZJD20000900.1.1.254,2,음식,음식
DZJD20000900.1.1.254,2,완전,완전
DZJD20000900.1.1.254,2,좋아해.,좋아해.
DZJD20000900.1.1.255,1,난이,나는
DZJD20000900.1.1.255,1,불닭볶음면도,불닭볶음면도
DZJD20000900.1.1.255,1,못,못
DZJD20000900.1.1.255,1,먹어.,먹어.
DZJD20000900.1.1.256,2,아~,아~
DZJD20000900.1.1.256,2,기?,그래?
DZJD20000900.1.1.257,1,엉,엉
DZJD20000900.1.1.257,1,{laughing},{laughing}
DZJD20000900.1.1.258,2,완전,완전
DZJD20000900.1.1.258,2,완전,완전
DZJD20000900.1.1.258,2,맵찔이구나,맵찔이구나
DZJD20000900.1.1.259,1,딱,딱
DZJD20000900.1.1.259,1,내가,내가
DZJD20000900.1.1.259,1,먹을,먹을
DZJD20000900.1.1.259,1,수,수
DZJD20000900.1.1.259,1,있는,있는
DZJD20000900.1.1.259,1,수준이이,수준이
DZJD20000900.1.1.259,1,신라면,신라면
DZJD20000900.1.1.260,2,신라면,신라면
DZJD20000900.1.1.261,1,그,그
DZJD20000900.1.1.261,1,정도까진,정도까진
DZJD20000900.1.1.261,1,내가,내가
DZJD20000900.1.1.261,1,먹을,먹을
DZJD20000900.1.1.261,1,수,수
DZJD20000900.1.1.261,1,인.,있어.
DZJD20000900.1.1.262,1,근데,근데
DZJD20000900.1.1.262,1,거기에다가,거기에
DZJD20000900.1.1.262,1,막,막
DZJD20000900.1.1.263,1,불닭볶음면은이,불닭볶음면은
DZJD20000900.1.1.263,1,너무,너무
DZJD20000900.1.1.263,1,매워,매워
DZJD20000900.1.1.263,1,가지고,가지고
DZJD20000900.1.1.263,1,못,못
DZJD20000900.1.1.263,1,먹어,먹어
DZJD20000900.1.1.264,2,응,응
DZJD20000900.1.1.264,2,맞아,맞아
DZJD20000900.1.1.264,2,맞아,맞아
DZJD20000900.1.1.265,2,근데,근데
DZJD20000900.1.1.265,2,막,막
DZJD20000900.1.1.265,2,서울,서울
DZJD20000900.1.1.265,2,사람들을,사람들을
DZJD20000900.1.1.265,2,보고,보고
DZJD20000900.1.1.265,2,보통,보통
DZJD20000900.1.1.265,2,막,막
DZJD20000900.1.1.265,2,깍쟁이,깍쟁이
DZJD20000900.1.1.265,2,같다,같다
DZJD20000900.1.1.265,2,이렇게,이렇게
DZJD20000900.1.1.265,2,보통,보통
DZJD20000900.1.1.265,2,얘기하잖아?,얘기하잖아?
DZJD20000900.1.1.266,1,응,응
DZJD20000900.1.1.267,2,무사,왜
DZJD20000900.1.1.267,2,이렇게,이렇게
DZJD20000900.1.1.267,2,얘기,얘기
DZJD20000900.1.1.267,2,하는,하는
DZJD20000900.1.1.267,2,거,거
DZJD20000900.1.1.267,2,닮아,같아
DZJD20000900.1.1.267,2,어떤,어떤
DZJD20000900.1.1.267,2,면을,면을
DZJD20000900.1.1.267,2,보고,보고
DZJD20000900.1.1.268,1,아무래도,아무래도
DZJD20000900.1.1.268,1,좀,좀
DZJD20000900.1.1.268,1,서울,서울
DZJD20000900.1.1.268,1,소나이들이,남자들이
DZJD20000900.1.1.268,1,좀,좀
DZJD20000900.1.1.268,1,까탈스럽긴,까탈스럽긴
DZJD20000900.1.1.268,1,하네.,하네.
DZJD20000900.1.1.269,1,좀,좀
DZJD20000900.1.1.269,1,까탈스럽고,까탈스럽고
DZJD20000900.1.1.269,1,좀,좀
DZJD20000900.1.1.269,1,걔네들은,걔네들은
DZJD20000900.1.1.269,1,막,막
DZJD20000900.1.1.269,1,파스타,파스타
DZJD20000900.1.1.269,1,이런,이런
DZJD20000900.1.1.269,1,거,거
DZJD20000900.1.1.269,1,좋아하고,좋아하고
DZJD20000900.1.1.269,1,겅허난,그렇게 하니까
DZJD20000900.1.1.269,1,그런,그런
DZJD20000900.1.1.269,1,거,거
DZJD20000900.1.1.269,1,아닐까,아닐까
DZJD20000900.1.1.270,2,아~,아~
DZJD20000900.1.1.270,2,서울,서울
DZJD20000900.1.1.270,2,소나이들은,남자들은
DZJD20000900.1.1.270,2,막,막
DZJD20000900.1.1.270,2,양식,양식
DZJD20000900.1.1.270,2,같은,같은
DZJD20000900.1.1.270,2,거,거
DZJD20000900.1.1.270,2,엄청,엄청
DZJD20000900.1.1.270,2,좋아하나,좋아하나
DZJD20000900.1.1.270,2,보다이,보다
DZJD20000900.1.1.271,1,양식,양식
DZJD20000900.1.1.271,1,같은,같은
DZJD20000900.1.1.271,1,것도,것도
DZJD20000900.1.1.271,1,좋아하는,좋아하는
DZJD20000900.1.1.271,1,것,것
DZJD20000900.1.1.271,1,같고이,같고
DZJD20000900.1.1.271,1,그,그
DZJD20000900.1.1.271,1,약간,약간
DZJD20000900.1.1.271,1,요망져,야무져
DZJD20000900.1.1.271,1,요망지고,야무지고
DZJD20000900.1.1.272,1,응,응
DZJD20000900.1.1.272,1,그런,그런
DZJD20000900.1.1.272,1,거,거
DZJD20000900.1.1.272,1,같애,같애
DZJD20000900.1.1.273,2,근데,근데
DZJD20000900.1.1.273,2,약간,약간
DZJD20000900.1.1.273,2,성격도,성격도
DZJD20000900.1.1.273,2,쫌,쫌
DZJD20000900.1.1.273,2,약간,약간
DZJD20000900.1.1.273,2,남들한테,남들한테
DZJD20000900.1.1.273,2,잘,잘
DZJD20000900.1.1.273,2,의지,의지
DZJD20000900.1.1.273,2,안하고,안하고
DZJD20000900.1.1.273,2,쫌,쫌
DZJD20000900.1.1.273,2,약간,약간
DZJD20000900.1.1.273,2,개인적인,개인적인
DZJD20000900.1.1.273,2,성향도,성향도
DZJD20000900.1.1.273,2,좀,좀
DZJD20000900.1.1.273,2,있는,있는
DZJD20000900.1.1.273,2,것,것
DZJD20000900.1.1.273,2,같지,같지
DZJD20000900.1.1.273,2,않아?,않아?
DZJD20000900.1.1.274,1,좀,좀
DZJD20000900.1.1.274,1,그런,그런
DZJD20000900.1.1.274,1,거,거
DZJD20000900.1.1.274,1,같기도,같기도
DZJD20000900.1.1.274,1,해.,해.
DZJD20000900.1.1.275,1,근데,근데
DZJD20000900.1.1.275,1,나도,나도
DZJD20000900.1.1.276,1,서울에서,서울에서
DZJD20000900.1.1.276,1,살다,살다
DZJD20000900.1.1.276,1,보니까,보니
DZJD20000900.1.1.276,1,점점,점점
DZJD20000900.1.1.276,1,그렇게,그렇게
DZJD20000900.1.1.276,1,변한,변한
DZJD20000900.1.1.276,1,거,거
DZJD20000900.1.1.276,1,닮아,같아
DZJD20000900.1.1.277,2,음,음
DZJD20000900.1.1.277,2,좀,좀
DZJD20000900.1.1.277,2,약간,약간
DZJD20000900.1.1.277,2,주변,주변
DZJD20000900.1.1.277,2,사람들한테,사람들한테
DZJD20000900.1.1.277,2,뭐,뭐
DZJD20000900.1.1.277,2,이런,이런
DZJD20000900.1.1.277,2,거,거
DZJD20000900.1.1.277,2,다,다
DZJD20000900.1.1.277,2,얘기하는,얘기하는
DZJD20000900.1.1.277,2,것보다는,것보다는
DZJD20000900.1.1.277,2,그냥,그냥
DZJD20000900.1.1.277,2,혼자서,혼자서
DZJD20000900.1.1.277,2,다하는,다하는
DZJD20000900.1.1.277,2,스타일로,스타일로
DZJD20000900.1.1.278,1,응,응
DZJD20000900.1.1.278,1,맞아,맞아
DZJD20000900.1.1.278,1,맞아,맞아
DZJD20000900.1.1.279,,(()),(())
DZJD20000900.1.1.280,1,왜냐하면,왜냐하면
DZJD20000900.1.1.280,1,이,이
DZJD20000900.1.1.280,1,서울,서울
DZJD20000900.1.1.280,1,사람들이,사람들이
DZJD20000900.1.1.280,1,워낙,워낙
DZJD20000900.1.1.280,1,바쁘기도,바쁘기도
DZJD20000900.1.1.280,1,하고,하고
DZJD20000900.1.1.280,1,너무,너무
DZJD20000900.1.1.280,1,사람이,사람이
DZJD20000900.1.1.280,1,많으니깐이,많아서
DZJD20000900.1.1.280,1,예민해,예민해
DZJD20000900.1.1.280,1,질,질
DZJD20000900.1.1.280,1,수밖에,수밖에
DZJD20000900.1.1.280,1,없는,없는
DZJD20000900.1.1.280,1,거,거
DZJD20000900.1.1.280,1,닮아.,같아.
DZJD20000900.1.1.281,2,게매이,그러게
DZJD20000900.1.1.282,2,이게,이게
DZJD20000900.1.1.282,2,살다,살다
DZJD20000900.1.1.282,2,보면,보면
DZJD20000900.1.1.282,2,또,또
DZJD20000900.1.1.282,2,이제,이제
DZJD20000900.1.1.282,2,성격이,성격이
DZJD20000900.1.1.282,2,달라지나,달라지나
DZJD20000900.1.1.282,2,봐,봐
DZJD20000900.1.1.282,2,자동적으로,자동적으로
DZJD20000900.1.1.283,1,게매이,그러게
DZJD20000900.1.1.283,1,그니까,그러니까
DZJD20000900.1.1.283,1,약간,약간
DZJD20000900.1.1.283,1,서울에,서울에
DZJD20000900.1.1.283,1,살면,살면
DZJD20000900.1.1.283,1,약간,약간
DZJD20000900.1.1.283,1,조둘리는,조바심 내는
DZJD20000900.1.1.283,1,느낌이,느낌이
DZJD20000900.1.1.283,1,있긴,있긴
DZJD20000900.1.1.283,1,이서.,있어
DZJD20000900.1.1.284,2,그래,그래
DZJD20000900.1.1.284,2,그럴,그럴
DZJD20000900.1.1.284,2,꺼,꺼
DZJD20000900.1.1.284,2,닮아,같아
DZJD20000900.1.1.284,2,진짜,진짜
DZJD20000900.1.1.285,1,그냥,그냥
DZJD20000900.1.1.285,1,다,다
DZJD20000900.1.1.285,1,열심히,열심히
DZJD20000900.1.1.285,1,살고,살고
DZJD20000900.1.1.286,1,내가,내가
DZJD20000900.1.1.286,1,토익,토익
DZJD20000900.1.1.286,1,학원,학원
DZJD20000900.1.1.286,1,갔는데,갔는데
DZJD20000900.1.1.286,1,토익,토익
DZJD20000900.1.1.286,1,학원을,학원을
DZJD20000900.1.1.286,1,다닌,다닌
DZJD20000900.1.1.286,1,적이,적이
DZJD20000900.1.1.286,1,있었거든,있었거든
DZJD20000900.1.1.286,1,세,세
DZJD20000900.1.1.286,1,달,달
DZJD20000900.1.1.286,1,동안,동안
DZJD20000900.1.1.287,1,근데,근데
DZJD20000900.1.1.287,1,사람들,사람들
DZJD20000900.1.1.287,1,진짜,진짜
DZJD20000900.1.1.287,1,열심히,열심히
DZJD20000900.1.1.287,1,해,해
DZJD20000900.1.1.287,1,진짜,진짜
DZJD20000900.1.1.287,1,열심히,열심히
DZJD20000900.1.1.287,1,하고,하고
DZJD20000900.1.1.288,1,거기,거기
DZJD20000900.1.1.288,1,그,그
DZJD20000900.1.1.288,1,한,한
DZJD20000900.1.1.288,1,강의실에,강의실에
DZJD20000900.1.1.288,1,백,백
DZJD20000900.1.1.288,1,명이,명이
DZJD20000900.1.1.288,1,들어가.,들어가.
DZJD20000900.1.1.288,1,겅해가지고,그래서
DZJD20000900.1.1.288,1,진짜,진짜
DZJD20000900.1.1.288,1,나도,나도
DZJD20000900.1.1.288,1,그때,그때
DZJD20000900.1.1.288,1,열심히,열심히
DZJD20000900.1.1.288,1,핸,했어
DZJD20000900.1.1.288,1,열심히,열심히
DZJD20000900.1.1.288,1,해가지고,해서
DZJD20000900.1.1.289,1,아,아
DZJD20000900.1.1.289,1,맞아,맞아
DZJD20000900.1.1.289,1,서울,서울
DZJD20000900.1.1.289,1,사람들,사람들
DZJD20000900.1.1.289,1,독해,독해
DZJD20000900.1.1.290,2,((아나)),((아나))
DZJD20000900.1.1.290,2,게매이,그러게
DZJD20000900.1.1.290,2,진짜,진짜
DZJD20000900.1.1.290,2,독한,독한
DZJD20000900.1.1.290,2,거,거
DZJD20000900.1.1.290,2,닮아,같아
DZJD20000900.1.1.291,2,근데,근데
DZJD20000900.1.1.291,2,나랑,나랑
DZJD20000900.1.1.291,2,같이,같이
DZJD20000900.1.1.291,2,근무하는,근무하는
DZJD20000900.1.1.291,2,친구,친구
DZJD20000900.1.1.291,2,중에서도,중에서도
DZJD20000900.1.1.291,2,서울,서울
DZJD20000900.1.1.291,2,친구,친구
DZJD20000900.1.1.291,2,있거든,있거든
DZJD20000900.1.1.292,1,어,어
DZJD20000900.1.1.293,2,근데,근데
DZJD20000900.1.1.293,2,걔도,걔도
DZJD20000900.1.1.293,2,보면은,보면
DZJD20000900.1.1.293,2,진짜,진짜
DZJD20000900.1.1.293,2,딱,딱
DZJD20000900.1.1.293,2,서울,서울
DZJD20000900.1.1.293,2,깍쟁이의,깍쟁이의
DZJD20000900.1.1.293,2,느낌은,느낌은
DZJD20000900.1.1.293,2,이서,있어
DZJD20000900.1.1.294,2,근데,근데
DZJD20000900.1.1.294,2,그게,그게
DZJD20000900.1.1.294,2,나쁘다는,나쁘다는
DZJD20000900.1.1.294,2,게,게
DZJD20000900.1.1.294,2,아니고,아니고
DZJD20000900.1.1.295,2,되게,되게
DZJD20000900.1.1.295,2,쫌,쫌
DZJD20000900.1.1.295,2,자기의,자기의
DZJD20000900.1.1.295,2,이익은,이익은
DZJD20000900.1.1.295,2,그래도,그래도
DZJD20000900.1.1.295,2,좀,좀
DZJD20000900.1.1.295,2,챙기려고,챙기려고
DZJD20000900.1.1.295,2,하고,하고
DZJD20000900.1.1.295,2,자기가,자기가
DZJD20000900.1.1.295,2,좀,좀
DZJD20000900.1.1.295,2,궁금한,궁금한
DZJD20000900.1.1.295,2,거,거
DZJD20000900.1.1.295,2,있으면은,있으면
DZJD20000900.1.1.295,2,그래도,그래도
DZJD20000900.1.1.295,2,좀,좀
DZJD20000900.1.1.295,2,물어보는,물어보는
DZJD20000900.1.1.295,2,편인,편인
DZJD20000900.1.1.295,2,거,거
DZJD20000900.1.1.295,2,닮아,같아
DZJD20000900.1.1.296,2,왜냐하면,왜냐하면
DZJD20000900.1.1.296,2,제주도,제주도
DZJD20000900.1.1.296,2,사람들이,사람들이
DZJD20000900.1.1.296,2,쫌,쫌
DZJD20000900.1.1.296,2,약간,약간
DZJD20000900.1.1.296,2,예민한,예민한
DZJD20000900.1.1.296,2,질문,질문
DZJD20000900.1.1.296,2,같은,같은
DZJD20000900.1.1.296,2,건,건
DZJD20000900.1.1.296,2,좀,좀
DZJD20000900.1.1.296,2,잘,잘
DZJD20000900.1.1.296,2,못하는,못하는
DZJD20000900.1.1.296,2,스타일이,스타일이
DZJD20000900.1.1.296,2,좀,좀
DZJD20000900.1.1.296,2,있잖아,있잖아
DZJD20000900.1.1.297,1,어,어
DZJD20000900.1.1.297,1,맞아이,맞아
DZJD20000900.1.1.298,2,근데,근데
DZJD20000900.1.1.298,2,걔는,걔는
DZJD20000900.1.1.298,2,되게,되게
DZJD20000900.1.1.298,2,뭐,뭐
DZJD20000900.1.1.298,2,그런,그런
DZJD20000900.1.1.298,2,거에,거에
