outer_id,speaker_id,제주방언,표준어
DZJD20000872.1.1.207,1,시간이,시간이
DZJD20000872.1.1.207,1,너무,너무
DZJD20000872.1.1.207,1,빨리,빨리
DZJD20000872.1.1.207,1,가,가
DZJD20000872.1.1.207,1,애들,애들
DZJD20000872.1.1.207,1,보면,보면
DZJD20000872.1.1.208,1,야,야
DZJD20000872.1.1.208,1,근데,근데
DZJD20000872.1.1.208,1,스무,스무
DZJD20000872.1.1.208,1,살이면,살이면
DZJD20000872.1.1.208,1,진짜,진짜
DZJD20000872.1.1.208,1,오래,오래
DZJD20000872.1.1.208,1,산,산
DZJD20000872.1.1.208,1,것,것
DZJD20000872.1.1.208,1,아니냐,아니냐
DZJD20000872.1.1.209,1,야,야
DZJD20000872.1.1.210,2,엄청,엄청
DZJD20000872.1.1.210,2,오래,오래
DZJD20000872.1.1.210,2,산,산
DZJD20000872.1.1.210,2,것,것
DZJD20000872.1.1.210,2,같은데,같은데
DZJD20000872.1.1.211,2,진짜,진짜
DZJD20000872.1.1.212,2,장난,장난
DZJD20000872.1.1.212,2,아니죠,아니죠
DZJD20000872.1.1.213,1,아니,아니
DZJD20000872.1.1.213,1,좀,좀
DZJD20000872.1.1.213,1,강아지,강아지
DZJD20000872.1.1.213,1,들을,들을
DZJD20000872.1.1.213,1,시간이,시간이
DZJD20000872.1.1.213,1,빨리가,빨리가
DZJD20000872.1.1.213,1,약간,약간
DZJD20000872.1.1.214,1,사람,사람
DZJD20000872.1.1.215,1,너무,너무
DZJD20000872.1.1.215,1,마음,마음
DZJD20000872.1.1.215,1,아파,아파
DZJD20000872.1.1.216,2,진짜,진짜
DZJD20000872.1.1.216,2,말도,말도
DZJD20000872.1.1.216,2,못하고,못하고
DZJD20000872.1.1.217,2,나는,나는
DZJD20000872.1.1.217,2,마,마
DZJD20000872.1.1.217,2,말,말
DZJD20000872.1.1.217,2,못하는게,못하는게
DZJD20000872.1.1.217,2,제일,제일
DZJD20000872.1.1.217,2,불쌍해,불쌍해
DZJD20000872.1.1.218,1,진짜로,진짜로
DZJD20000872.1.1.219,2,아,아
DZJD20000872.1.1.220,2,애기들,애기들
DZJD20000872.1.1.220,2,애기들은,애기들은
DZJD20000872.1.1.220,2,말,말
DZJD20000872.1.1.220,2,못해도,못해도
DZJD20000872.1.1.220,2,이제,이제
DZJD20000872.1.1.220,2,좀,좀
DZJD20000872.1.1.220,2,시간,시간
DZJD20000872.1.1.220,2,지나면은,지나면은
DZJD20000872.1.1.220,2,이제,이제
DZJD20000872.1.1.220,2,자기,자기
DZJD20000872.1.1.220,2,의사표현도,의사표현도
DZJD20000872.1.1.220,2,하고,하고
DZJD20000872.1.1.220,2,겅하네.,그렇게 하네.
DZJD20000872.1.1.221,2,근데,근데
DZJD20000872.1.1.221,2,개들은,개들은
DZJD20000872.1.1.221,2,십년이,십년이
DZJD20000872.1.1.221,2,지나도,지나도
DZJD20000872.1.1.222,2,이집년이,이집년이
DZJD20000872.1.1.222,2,지나도,지나도
DZJD20000872.1.1.222,2,어쨌든,어쨌든
DZJD20000872.1.1.223,2,어쨌든,어쨌든
DZJD20000872.1.1.223,2,자기가,자기가
DZJD20000872.1.1.223,2,하고,하고
DZJD20000872.1.1.223,2,싶은,싶은
DZJD20000872.1.1.223,2,거,거
DZJD20000872.1.1.223,2,못할수,못할수
DZJD20000872.1.1.223,2,있고,있고
DZJD20000872.1.1.223,2,천재가,천재가
DZJD20000872.1.1.223,2,아닌,아닌
DZJD20000872.1.1.223,2,이상,이상
DZJD20000872.1.1.224,1,그런데,그런데
DZJD20000872.1.1.224,1,보호자만,보호자만
DZJD20000872.1.1.224,1,이거,이거
DZJD20000872.1.1.224,1,맨날,맨날
DZJD20000872.1.1.224,1,바라보고,바라보고
DZJD20000872.1.1.225,1,불쌍해,불쌍해
DZJD20000872.1.1.225,1,&name2&,&name2&
DZJD20000872.1.1.225,1,아직도,아직도
DZJD20000872.1.1.225,1,울면,울면
DZJD20000872.1.1.225,1,애,애
DZJD20000872.1.1.225,1,데리고,데리고
DZJD20000872.1.1.225,1,올까,올까
DZJD20000872.1.1.226,2,데려오자,데려오자
DZJD20000872.1.1.226,2,나,나
DZJD20000872.1.1.226,2,&name2&,&name2&
DZJD20000872.1.1.226,2,볼래,볼래
DZJD20000872.1.1.226,2,&name2&,&name2&
DZJD20000872.1.1.226,2,볼래,볼래
DZJD20000872.1.1.227,1,&name2&,&name2&
DZJD20000872.1.1.227,1,이리,이리
DZJD20000872.1.1.227,1,와봐,와봐
DZJD20000872.1.1.228,1,(()),(())
DZJD20000872.1.1.228,1,티비,티비
DZJD20000872.1.1.228,1,타자,타자
DZJD20000872.1.1.229,1,우리,우리
DZJD20000872.1.1.229,1,&name2&,&name2&
DZJD20000872.1.1.229,1,티비,티비
DZJD20000872.1.1.229,1,타자,타자
DZJD20000872.1.1.230,1,우리,우리
DZJD20000872.1.1.230,1,&name2&,&name2&
DZJD20000872.1.1.230,1,티비,티비
DZJD20000872.1.1.230,1,타자,타자
DZJD20000872.1.1.231,2,{laughing},{laughing}
DZJD20000872.1.1.231,2,이야,이야
DZJD20000872.1.1.231,2,&name2&,&name2&
DZJD20000872.1.1.231,2,다,다
DZJD20000872.1.1.232,2,아이,아이
DZJD20000872.1.1.232,2,귀여워,귀여워
DZJD20000872.1.1.232,2,여기,여기
DZJD20000872.1.1.232,2,봐봐,봐봐
DZJD20000872.1.1.232,2,&name2&,&name2&
DZJD20000872.1.1.233,2,눈동자,눈동자
DZJD20000872.1.1.233,2,&name2&야,&name2&야
DZJD20000872.1.1.233,2,안녕,안녕
DZJD20000872.1.1.234,1,야,야
DZJD20000872.1.1.234,1,야이 ,얘
DZJD20000872.1.1.234,1,여기,여기
DZJD20000872.1.1.234,1,긁잖아,긁잖아
DZJD20000872.1.1.234,1,여기,여기
DZJD20000872.1.1.234,1,긁네,긁네
DZJD20000872.1.1.234,1,봐봐,봐봐
DZJD20000872.1.1.235,2,아,아
DZJD20000872.1.1.235,2,좋다는거,좋다는거
DZJD20000872.1.1.235,2,아냐,아냐
DZJD20000872.1.1.236,2,더,더
DZJD20000872.1.1.236,2,긁어,긁어
DZJD20000872.1.1.237,1,이상하지,이상하지
DZJD20000872.1.1.237,1,않아?,않아?
DZJD20000872.1.1.238,1,봐봐,봐봐
DZJD20000872.1.1.238,1,야이,얘
DZJD20000872.1.1.238,1,봐봐,봐봐
DZJD20000872.1.1.238,1,여기,여기
DZJD20000872.1.1.238,1,여기를,여기를
DZJD20000872.1.1.238,1,목덜미,목덜미
DZJD20000872.1.1.238,1,쪽을,쪽을
DZJD20000872.1.1.238,1,긁네,긁네
DZJD20000872.1.1.239,1,((여)),((여))
DZJD20000872.1.1.239,1,야이,얘
DZJD20000872.1.1.240,2,아이,아이
DZJD20000872.1.1.240,2,근데,근데
DZJD20000872.1.1.240,2,우리,우리
DZJD20000872.1.1.240,2,&name3&도,&name3&도
DZJD20000872.1.1.240,2,뒤,뒤
DZJD20000872.1.1.240,2,허리,허리
DZJD20000872.1.1.240,2,허리,허리
DZJD20000872.1.1.241,2,곧,곧
DZJD20000872.1.1.241,2,귀,귀
DZJD20000872.1.1.241,2,뒷다링랑,뒷다링랑
DZJD20000872.1.1.241,2,허리,허리
DZJD20000872.1.1.241,2,거기,거기
DZJD20000872.1.1.241,2,사이에,사이에
DZJD20000872.1.1.241,2,긁으믄,긁으면
DZJD20000872.1.1.241,2,뒷다리,뒷다리
DZJD20000872.1.1.241,2,막,막
DZJD20000872.1.1.241,2,흔들어,흔들어
DZJD20000872.1.1.242,1,겅하는,그렇게 하는
DZJD20000872.1.1.242,1,애들이,애들이
DZJD20000872.1.1.242,1,보면은,보면은
DZJD20000872.1.1.243,1,여기,여기
DZJD20000872.1.1.243,1,뭐,뭐
DZJD20000872.1.1.243,1,뭐,뭐
DZJD20000872.1.1.243,1,뭔가,뭔가
DZJD20000872.1.1.244,2,신경,신경
DZJD20000872.1.1.244,2,신경,신경
DZJD20000872.1.1.244,2,{laughing},{laughing}
DZJD20000872.1.1.245,1,자연스럽게,자연스럽게
DZJD20000872.1.1.245,1,울려,울려
DZJD20000872.1.1.245,1,야이,얘
DZJD20000872.1.1.245,1,봐봐,봐봐
DZJD20000872.1.1.246,2,{laughing},{laughing}
DZJD20000872.1.1.247,1,비타민,비타민
DZJD20000872.1.1.248,1,TV,TV
DZJD20000872.1.1.248,1,턴다고,턴다고
DZJD20000872.1.1.248,1,여겨,여겨
DZJD20000872.1.1.248,1,격이,격이
DZJD20000872.1.1.248,1,&name2&,&name2&
DZJD20000872.1.1.248,1,&name2&,&name2&
DZJD20000872.1.1.249,2,&name2&야,&name2&야
DZJD20000872.1.1.250,1,&name2&,&name2&
DZJD20000872.1.1.250,1,좋아하는,좋아하는
DZJD20000872.1.1.250,1,거,거
DZJD20000872.1.1.250,1,봐,봐
DZJD20000872.1.1.251,1,댕청한거,댕청한거
DZJD20000872.1.1.251,1,봐,봐
DZJD20000872.1.1.252,1,아,아
DZJD20000872.1.1.252,1,진짜,진짜
DZJD20000872.1.1.252,1,우리도,우리도
DZJD20000872.1.1.252,1,이런,이런
DZJD20000872.1.1.252,1,때,때
DZJD20000872.1.1.252,1,가,가
DZJD20000872.1.1.252,1,있으신디.,있었는데.
DZJD20000872.1.1.253,1,야이,얘
DZJD20000872.1.1.253,1,야이,얘
DZJD20000872.1.1.254,1,네,네
DZJD20000872.1.1.254,1,살,살
DZJD20000872.1.1.254,1,된,된
DZJD20000872.1.1.254,1,벌써,벌써
DZJD20000872.1.1.255,2,야,야
DZJD20000872.1.1.255,2,니,니
DZJD20000872.1.1.255,2,그,그
DZJD20000872.1.1.255,2,&name2&,&name2&
DZJD20000872.1.1.255,2,네,네
DZJD20000872.1.1.255,2,살,살
DZJD20000872.1.1.255,2,됐다고,됐다고
DZJD20000872.1.1.255,2,늠름해졌네,늠름해졌네
DZJD20000872.1.1.256,1,늠름해젼,늠름해졌어
DZJD20000872.1.1.257,2,어,어
DZJD20000872.1.1.257,2,늠름해져신게,늠름해졌네
DZJD20000872.1.1.258,2,여자,여자
DZJD20000872.1.1.258,2,여자였지?,여자였지?
DZJD20000872.1.1.258,2,남자였지?,남자였지?
DZJD20000872.1.1.259,1,얘,얘
DZJD20000872.1.1.259,1,중성화시킨,중성화시킨
DZJD20000872.1.1.259,1,남자,남자
DZJD20000872.1.1.260,2,어,어
DZJD20000872.1.1.260,2,우리,우리
DZJD20000872.1.1.260,2,&name3&도,&name3&도
DZJD20000872.1.1.260,2,중성화시킨,중성화시킨
DZJD20000872.1.1.260,2,남자였거든,남자였거든
DZJD20000872.1.1.261,1,중성화,중성화
DZJD20000872.1.1.261,1,몇살,몇살
DZJD20000872.1.1.261,1,때,때
DZJD20000872.1.1.261,1,시켠?,시켰어?
DZJD20000872.1.1.262,2,중성화,중성화
DZJD20000872.1.1.262,2,한,한
DZJD20000872.1.1.262,2,세,세
DZJD20000872.1.1.262,2,살,살
DZJD20000872.1.1.262,2,때,때
DZJD20000872.1.1.262,2,시켜신가?,시켰었나?
DZJD20000872.1.1.263,1,왜,왜
DZJD20000872.1.1.263,1,이렇게,이렇게
DZJD20000872.1.1.263,1,늦게,늦게
DZJD20000872.1.1.263,1,시켠?,시켰어?
DZJD20000872.1.1.264,2,그때는,그때는
DZJD20000872.1.1.264,2,중성화가,중성화가
DZJD20000872.1.1.264,2,막,막
DZJD20000872.1.1.264,2,많이,많이
DZJD20000872.1.1.264,2,할,할
DZJD20000872.1.1.264,2,때가,때가
DZJD20000872.1.1.264,2,아니라,아니라
DZJD20000872.1.1.264,2,갖고,갖고
DZJD20000872.1.1.265,2,심지어,심지어
DZJD20000872.1.1.265,2,그때,그때
DZJD20000872.1.1.265,2,중성화도,중성화도
DZJD20000872.1.1.265,2,비쌌을걸,비쌌을걸
DZJD20000872.1.1.266,1,얼마에,얼마에
DZJD20000872.1.1.266,1,핸?,했어?
DZJD20000872.1.1.266,1,내가,내가
DZJD20000872.1.1.266,1,초등,초등
DZJD20000872.1.1.267,2,기억이,기억이
DZJD20000872.1.1.267,2,잘,잘
DZJD20000872.1.1.267,2,안나,안나
DZJD20000872.1.1.267,2,근데,근데
DZJD20000872.1.1.267,2,좀,좀
DZJD20000872.1.1.267,2,비쌌던,비쌌던
DZJD20000872.1.1.267,2,거,거
DZJD20000872.1.1.267,2,같애,같애
DZJD20000872.1.1.267,2,이십만,이십만
DZJD20000872.1.1.267,2,원,원
DZJD20000872.1.1.267,2,넘었던,넘었던
DZJD20000872.1.1.267,2,거,거
DZJD20000872.1.1.267,2,같애,같애
DZJD20000872.1.1.268,1,야,야
DZJD20000872.1.1.268,1,세,세
DZJD20000872.1.1.268,1,살때,살때
DZJD20000872.1.1.268,1,이십만,이십만
DZJD20000872.1.1.268,1,원이면,원이면
DZJD20000872.1.1.268,1,쎄다,쎄다
DZJD20000872.1.1.269,1,뭐야,뭐야
DZJD20000872.1.1.269,1,너,너
DZJD20000872.1.1.270,2,얼굴이야,얼굴이야
DZJD20000872.1.1.271,1,누구야,누구야
DZJD20000872.1.1.271,1,어,어
DZJD20000872.1.1.271,1,귀여워야,귀여워야
DZJD20000872.1.1.271,1,우리,우리
DZJD20000872.1.1.271,1,&name3&,&name3&
DZJD20000872.1.1.271,1,뽀뽀,뽀뽀
DZJD20000872.1.1.271,1,절대,절대
DZJD20000872.1.1.271,1,안해,안해
DZJD20000872.1.1.272,1,왜,왜
DZJD20000872.1.1.273,2,어?,어?
DZJD20000872.1.1.274,2,아니,아니
DZJD20000872.1.1.274,2,난,난
DZJD20000872.1.1.274,2,내가,내가
DZJD20000872.1.1.274,2,늘,늘
DZJD20000872.1.1.274,2,우리가,우리가
DZJD20000872.1.1.274,2,더럽다고,더럽다고
DZJD20000872.1.1.274,2,생각하는지,생각하는지
DZJD20000872.1.1.274,2,우리,우리
DZJD20000872.1.1.274,2,입에,입에
DZJD20000872.1.1.274,2,절대,절대
DZJD20000872.1.1.274,2,뽀뽀,뽀뽀
DZJD20000872.1.1.274,2,안해,안해
DZJD20000872.1.1.275,2,솔직히,솔직히
DZJD20000872.1.1.275,2,말하면,말하면
DZJD20000872.1.1.275,2,자기,자기
DZJD20000872.1.1.275,2,입이,입이
DZJD20000872.1.1.275,2,제일,제일
DZJD20000872.1.1.275,2,더러운데,더러운데
DZJD20000872.1.1.275,2,자기,자기
DZJD20000872.1.1.275,2,입이,입이
DZJD20000872.1.1.276,2,양치질도,양치질도
DZJD20000872.1.1.276,2,안하고,안하고
DZJD20000872.1.1.276,2,제일,제일
DZJD20000872.1.1.276,2,더러운데,더러운데
DZJD20000872.1.1.277,2,절대,절대
DZJD20000872.1.1.277,2,뽀뽀,뽀뽀
DZJD20000872.1.1.277,2,안해,안해
DZJD20000872.1.1.278,1,너,너
DZJD20000872.1.1.278,1,양치,양치
DZJD20000872.1.1.278,1,하루에,하루에
DZJD20000872.1.1.278,1,몇,몇
DZJD20000872.1.1.278,1,번,번
DZJD20000872.1.1.278,1,시켰언?,시켰었어?
DZJD20000872.1.1.278,1,옛날에,옛날에
DZJD20000872.1.1.279,2,우리,우리
DZJD20000872.1.1.279,2,양치,양치
DZJD20000872.1.1.279,2,우리는,우리는
DZJD20000872.1.1.279,2,하루에,하루에
DZJD20000872.1.1.279,2,한,한
DZJD20000872.1.1.279,2,번,번
DZJD20000872.1.1.279,2,이야,이야
DZJD20000872.1.1.280,1,아,아
DZJD20000872.1.1.280,1,맞아,맞아
DZJD20000872.1.1.280,1,우리도,우리도
DZJD20000872.1.1.280,1,진짜,진짜
DZJD20000872.1.1.280,1,산책가서,산책가서
DZJD20000872.1.1.281,2,귀여워,귀여워
DZJD20000872.1.1.282,1,댕청해,댕청해
DZJD20000872.1.1.282,1,댕청해,댕청해
DZJD20000872.1.1.282,1,아,아
DZJD20000872.1.1.282,1,왜,왜
DZJD20000872.1.1.282,1,이렇게,이렇게
DZJD20000872.1.1.282,1,못생기게,못생기게
DZJD20000872.1.1.282,1,나오냐,나오냐
DZJD20000872.1.1.283,2,&name2&야,&name2&야
DZJD20000872.1.1.284,1,발,발
DZJD20000872.1.1.284,1,시커먼,시커먼
DZJD20000872.1.1.284,1,거,거
DZJD20000872.1.1.284,1,봐,봐
DZJD20000872.1.1.285,2,&name2&야,&name2&야
DZJD20000872.1.1.286,1,너,너
DZJD20000872.1.1.286,1,가,가
DZJD20000872.1.1.287,1,아이고,아이고
DZJD20000872.1.1.288,1,{laughing},{laughing}
DZJD20000872.1.1.289,2,{laughing},{laughing}
DZJD20000872.1.1.289,2,바로,바로
DZJD20000872.1.1.289,2,돌면,돌면
DZJD20000872.1.1.290,2,야,야
DZJD20000872.1.1.290,2,저,저
DZJD20000872.1.1.290,2,정도면,정도면
DZJD20000872.1.1.290,2,이중인격,이중인격
DZJD20000872.1.1.290,2,아니냐,아니냐
DZJD20000872.1.1.290,2,이중인격,이중인격
DZJD20000872.1.1.291,1,야,야
DZJD20000872.1.1.291,1,말티즈,말티즈
DZJD20000872.1.1.291,1,몰라,몰라
DZJD20000872.1.1.291,1,유명한,유명한
DZJD20000872.1.1.291,1,애,애
DZJD20000872.1.1.292,2,어,어
DZJD20000872.1.1.292,2,지랄견,지랄견
DZJD20000872.1.1.293,1,어,어
DZJD20000872.1.1.294,2,만약에,만약에
DZJD20000872.1.1.295,2,다음에,다음에
DZJD20000872.1.1.295,2,개,개
DZJD20000872.1.1.295,2,키우고,키우고
DZJD20000872.1.1.295,2,싶어,싶어
DZJD20000872.1.1.295,2,무슨,무슨
DZJD20000872.1.1.295,2,개,개
DZJD20000872.1.1.295,2,키우고,키우고
DZJD20000872.1.1.295,2,싶은데,싶은데
DZJD20000872.1.1.296,1,나,나
DZJD20000872.1.1.296,1,다음에,다음에
DZJD20000872.1.1.296,1,유기견,유기견
DZJD20000872.1.1.297,2,아니,아니
DZJD20000872.1.1.297,2,아니,아니
DZJD20000872.1.1.298,2,아니,아니
DZJD20000872.1.1.298,2,유기견이,유기견이
DZJD20000872.1.1.299,2,저,저
DZJD20000872.1.1.299,2,아이,아이
DZJD20000872.1.1.300,2,개,개
DZJD20000872.1.1.300,2,종류요,종류요
DZJD20000872.1.1.300,2,종류,종류
DZJD20000872.1.1.300,2,종류,종류
DZJD20000872.1.1.300,2,중에,중에
DZJD20000872.1.1.300,2,유기견이요?,유기견이요?
DZJD20000872.1.1.301,1,종,종
DZJD20000872.1.1.301,1,상관없고,상관없고
DZJD20000872.1.1.301,1,진짜,진짜
DZJD20000872.1.1.301,1,상처받은,상처받은
DZJD20000872.1.1.301,1,유기견을,유기견을
DZJD20000872.1.1.301,1,데려다가,데려다가
DZJD20000872.1.1.301,1,진짜,진짜
DZJD20000872.1.1.301,1,사랑이란,사랑이란
DZJD20000872.1.1.301,1,사랑,사랑
DZJD20000872.1.1.301,1,다,다
DZJD20000872.1.1.301,1,주고,주고
DZJD20000872.1.1.301,1,싶,싶어
DZJD20000872.1.1.301,1,진짜,진짜
DZJD20000872.1.1.302,2,근데,근데
DZJD20000872.1.1.302,2,그,그
DZJD20000872.1.1.302,2,내,내
DZJD20000872.1.1.302,2,주변에도,주변에도
DZJD20000872.1.1.302,2,유기견,유기견
DZJD20000872.1.1.302,2,데려온,데려온
DZJD20000872.1.1.302,2,사람,사람
DZJD20000872.1.1.302,2,되게,되게
DZJD20000872.1.1.302,2,많거든,많거든
DZJD20000872.1.1.302,2,근데,근데
DZJD20000872.1.1.303,2,처음,처음
DZJD20000872.1.1.303,2,데려왔을,데려왔을
DZJD20000872.1.1.303,2,때,때
DZJD20000872.1.1.303,2,처음,처음
DZJD20000872.1.1.303,2,유지,유지
DZJD20000872.1.1.303,2,그,그
DZJD20000872.1.1.303,2,개,개
DZJD20000872.1.1.303,2,유지비가,유지비가
DZJD20000872.1.1.303,2,돈이,돈이
DZJD20000872.1.1.303,2,겁나,아주
DZJD20000872.1.1.303,2,많이,많이
DZJD20000872.1.1.303,2,든댄,든대
DZJD20000872.1.1.304,1,맞아,맞아
DZJD20000872.1.1.304,1,맞아,맞아
DZJD20000872.1.1.305,2,한,한
DZJD20000872.1.1.306,2,처음에가,처음에가
DZJD20000872.1.1.306,2,이백만,이백만
DZJD20000872.1.1.306,2,원,원
DZJD20000872.1.1.306,2,들었댄,들었다고
DZJD20000872.1.1.306,2,해실걸?,했을걸?
DZJD20000872.1.1.307,1,병원비까지?,병원비까지?
DZJD20000872.1.1.307,1,막,막
DZJD20000872.1.1.307,1,수혈,수혈
DZJD20000872.1.1.307,1,어,어
DZJD20000872.1.1.307,1,병원비가,병원비가
DZJD20000872.1.1.307,1,이백만,이백만
DZJD20000872.1.1.307,1,원,원
DZJD20000872.1.1.308,1,진짜,진짜
DZJD20000872.1.1.308,1,비싸,비싸
DZJD20000872.1.1.309,2,지금은,지금은
DZJD20000872.1.1.309,2,좀,좀
DZJD20000872.1.1.309,2,괜찮아져서,괜찮아져서
DZJD20000872.1.1.309,2,완전,완전
DZJD20000872.1.1.309,2,똥꼬발랄,똥꼬발랄
DZJD20000872.1.1.309,2,해졌다,해졌다
DZJD20000872.1.1.309,2,고,고
DZJD20000872.1.1.309,2,해신디.,했는데.
DZJD20000872.1.1.310,2,처음에,처음에
DZJD20000872.1.1.310,2,가,가
DZJD20000872.1.1.310,2,막,막
DZJD20000872.1.1.310,2,수혈하고,수혈하고
DZJD20000872.1.1.310,2,막,막
DZJD20000872.1.1.310,2,피,피
DZJD20000872.1.1.310,2,맞아야,맞아야
DZJD20000872.1.1.310,2,되고,되고
DZJD20000872.1.1.310,2,막,막
DZJD20000872.1.1.310,2,이랬나,이랬나
DZJD20000872.1.1.310,2,봐,봐
DZJD20000872.1.1.310,2,그거,그거
DZJD20000872.1.1.310,2,무슨,무슨
DZJD20000872.1.1.310,2,기,기
DZJD20000872.1.1.310,2,사상충,사상충
DZJD20000872.1.1.310,2,심장사상충이,심장사상충이
DZJD20000872.1.1.310,2,하이테크와,하이테크와
DZJD20000872.1.1.310,2,감염돼갖고,감염돼갖고
DZJD20000872.1.1.311,2,어,어
DZJD20000872.1.1.312,2,겁나 ,아주
DZJD20000872.1.1.312,2,혈액,혈액
DZJD20000872.1.1.312,2,수치,수치
DZJD20000872.1.1.312,2,떨어져가지고,떨어져가지고
DZJD20000872.1.1.312,2,피,피
DZJD20000872.1.1.312,2,맞았다고,맞았다고
DZJD20000872.1.1.312,2,그랬거든,그랬거든
DZJD20000872.1.1.313,2,그것도,그것도
DZJD20000872.1.1.313,2,하고,하고
DZJD20000872.1.1.313,2,또,또
DZJD20000872.1.1.313,2,개들은,개들은
DZJD20000872.1.1.314,2,뭐,뭐
DZJD20000872.1.1.314,2,하나,하나
DZJD20000872.1.1.314,2,찍으면,찍으면
DZJD20000872.1.1.314,2,돈,돈
DZJD20000872.1.1.314,2,겁나 ,아주
DZJD20000872.1.1.314,2,많이,많이
DZJD20000872.1.1.314,2,드네,드네
DZJD20000872.1.1.315,2,나,나
DZJD20000872.1.1.315,2,그때,그때
DZJD20000872.1.1.315,2,&name3&,&name3&
DZJD20000872.1.1.315,2,엑스레이,엑스레이
DZJD20000872.1.1.315,2,한번,한번
DZJD20000872.1.1.315,2,찍었다가,찍었다가
DZJD20000872.1.1.315,2,얼마,얼마
DZJD20000872.1.1.315,2,들었지,들었지
DZJD20000872.1.1.315,2,십,십
DZJD20000872.1.1.315,2,얼마,얼마
DZJD20000872.1.1.315,2,들었나,들었나
DZJD20000872.1.1.316,1,어,어
DZJD20000872.1.1.316,1,맞아,맞아
DZJD20000872.1.1.316,1,진짜로,진짜로
DZJD20000872.1.1.317,1,그런거,그런거
DZJD20000872.1.1.317,1,잘,잘
DZJD20000872.1.1.317,1,잘,잘
DZJD20000872.1.1.317,1,알아봐야,알아봐야
DZJD20000872.1.1.317,1,돼,돼
DZJD20000872.1.1.317,1,그래서,그래서
DZJD20000872.1.1.317,1,그,그
DZJD20000872.1.1.317,1,막,막
DZJD20000872.1.1.317,1,그,그
DZJD20000872.1.1.317,1,어떤,어떤
DZJD20000872.1.1.317,1,병원들,병원들
DZJD20000872.1.1.317,1,가면,가면
DZJD20000872.1.1.318,1,바가지,바가지
DZJD20000872.1.1.318,1,씌우는,씌우는
DZJD20000872.1.1.318,1,곳도,곳도
DZJD20000872.1.1.318,1,있다니,있다니
DZJD20000872.1.1.318,1,유,유
DZJD20000872.1.1.318,1,부르는,부르는
DZJD20000872.1.1.318,1,게,게
DZJD20000872.1.1.318,1,값이니,값이니
DZJD20000872.1.1.319,1,거기,거기
DZJD20000872.1.1.319,1,수위,수위
DZJD20000872.1.1.320,2,겁나 ,아주
DZJD20000872.1.1.320,2,비싸,비싸
DZJD20000872.1.1.320,2,개,개
DZJD20000872.1.1.320,2,개도,개도
DZJD20000872.1.1.320,2,보험이,보험이
DZJD20000872.1.1.320,2,있어야,있어야
DZJD20000872.1.1.320,2,돼,돼
DZJD20000872.1.1.321,1,오,오
DZJD20000872.1.1.322,1,진짜,진짜
DZJD20000872.1.1.322,1,개보험,개보험
DZJD20000872.1.1.322,1,있어야,있어야
DZJD20000872.1.1.322,1,돼,돼
DZJD20000872.1.1.323,1,아니,아니
DZJD20000872.1.1.324,2,많이들어,많이들어
DZJD20000872.1.1.325,1,보면은,보면은
DZJD20000872.1.1.325,1,막,막
DZJD20000872.1.1.325,1,그,그
DZJD20000872.1.1.326,1,강아지,강아지
DZJD20000872.1.1.327,1,이,이
DZJD20000872.1.1.327,1,세금,세금
DZJD20000872.1.1.327,1,같은,같은
DZJD20000872.1.1.327,1,거,거
DZJD20000872.1.1.327,1,솔직히,솔직히
DZJD20000872.1.1.327,1,우리,우리
DZJD20000872.1.1.327,1,안,안
DZJD20000872.1.1.327,1,내는거,내는거
DZJD20000872.1.1.327,1,아니,아니
DZJD20000872.1.1.327,1,뭐,뭐
DZJD20000872.1.1.327,1,강아지,강아지
DZJD20000872.1.1.327,1,용품이랄지,용품이랄지
DZJD20000872.1.1.327,1,뭐,뭐
DZJD20000872.1.1.327,1,수입이,수입이
DZJD20000872.1.1.328,1,그,그
DZJD20000872.1.1.328,1,동물병원이랄지,동물병원이랄지
DZJD20000872.1.1.328,1,감히,감히
DZJD20000872.1.1.328,1,우리가,우리가
DZJD20000872.1.1.328,1,다,다
DZJD20000872.1.1.328,1,세금,세금
DZJD20000872.1.1.328,1,내잖아,내잖아
DZJD20000872.1.1.328,1,근데,근데
DZJD20000872.1.1.328,1,왜,왜
DZJD20000872.1.1.328,1,동물,동물
DZJD20000872.1.1.328,1,관련,관련
DZJD20000872.1.1.329,1,복지가,복지가
DZJD20000872.1.1.329,1,잘,잘
DZJD20000872.1.1.329,1,제대로,제대로
DZJD20000872.1.1.329,1,안돼있는지,안돼있는지
DZJD20000872.1.1.329,1,모르겐.,모르겠다.
DZJD20000872.1.1.330,2,동물,동물
DZJD20000872.1.1.330,2,관련,관련
DZJD20000872.1.1.330,2,복지,복지
DZJD20000872.1.1.331,2,내,내
DZJD20000872.1.1.331,2,생각에는,생각에는
DZJD20000872.1.1.331,2,죽어도,죽어도
DZJD20000872.1.1.331,2,안,안
DZJD20000872.1.1.331,2,될,될
DZJD20000872.1.1.331,2,듯,듯
DZJD20000872.1.1.332,1,어,어
DZJD20000872.1.1.332,1,맞아,맞아
DZJD20000872.1.1.333,2,안,안
DZJD20000872.1.1.333,2,될,될
DZJD20000872.1.1.333,2,듯,듯
DZJD20000872.1.1.334,2,그럴거면,그럴거면
DZJD20000872.1.1.334,2,동물,동물
DZJD20000872.1.1.334,2,동물보호법,동물보호법
DZJD20000872.1.1.334,2,먼저,먼저
DZJD20000872.1.1.334,2,생겨났겠지,생겨났겠지
DZJD20000872.1.1.335,2,어,어
