outer_id,speaker_id,제주방언,표준어
DZJD20000819.1.1.206,2,아이들이고,아이들이고
DZJD20000819.1.1.206,2,흐름이,흐름이
DZJD20000819.1.1.206,2,그러잖아,그러잖아
DZJD20000819.1.1.207,1,그렇지.,그렇지.
DZJD20000819.1.1.208,2,우리,우리
DZJD20000819.1.1.208,2,때나,때나
DZJD20000819.1.1.208,2,섬기곡,섬기고
DZJD20000819.1.1.208,2,자식을,자식을
DZJD20000819.1.1.208,2,당연히,당연히
DZJD20000819.1.1.208,2,이제,이제
DZJD20000819.1.1.209,2,이렇게,이렇게
DZJD20000819.1.1.209,2,책임을,책임을
DZJD20000819.1.1.209,2,있다,있다
DZJD20000819.1.1.209,2,이렇게,이렇게
DZJD20000819.1.1.209,2,했는데,했는데
DZJD20000819.1.1.209,2,요즘은,요즘은
DZJD20000819.1.1.210,2,자기,자기
DZJD20000819.1.1.210,2,자식,자식
DZJD20000819.1.1.210,2,애,애
DZJD20000819.1.1.210,2,우리,우리
DZJD20000819.1.1.210,2,애들은,애들은
DZJD20000819.1.1.210,2,자기,자기
DZJD20000819.1.1.210,2,자식만,자식만
DZJD20000819.1.1.211,2,이,#이
DZJD20000819.1.1.211,2,부양하는데도,부양하는데도
DZJD20000819.1.1.211,2,힘들어.,힘들어.
DZJD20000819.1.1.212,1,그렇지,그렇지
DZJD20000819.1.1.212,1,거난,그니까
DZJD20000819.1.1.213,1,이제,이제
DZJD20000819.1.1.213,1,아이고,아이고
DZJD20000819.1.1.213,1,게메,#게메
DZJD20000819.1.1.214,1,우리가,우리가
DZJD20000819.1.1.214,1,이제,이제
DZJD20000819.1.1.214,1,한,한
DZJD20000819.1.1.214,1,삼십,삼십
DZJD20000819.1.1.214,1,년,년
DZJD20000819.1.1.215,1,많이,많이
DZJD20000819.1.1.215,1,벌어놔야,벌어놔야
DZJD20000819.1.1.215,1,될건디.,될텐데.
DZJD20000819.1.1.216,2,뭐,뭐
DZJD20000819.1.1.216,2,행,해서
DZJD20000819.1.1.216,2,벌코?,벌지?
DZJD20000819.1.1.217,1,{laughing},{laughing}
DZJD20000819.1.1.217,1,뭐,뭐
DZJD20000819.1.1.217,1,행,해서
DZJD20000819.1.1.217,1,벌코?,벌지?
DZJD20000819.1.1.218,1,게메,그러게
DZJD20000819.1.1.218,1,뭐,뭐
DZJD20000819.1.1.218,1,뭘,뭘
DZJD20000819.1.1.218,1,해그내,해서
DZJD20000819.1.1.219,2,그,그
DZJD20000819.1.1.219,2,이거든,이거든
DZJD20000819.1.1.219,2,저거,저거
DZJD20000819.1.1.219,2,하든,하든
DZJD20000819.1.1.219,2,간에,간에
DZJD20000819.1.1.219,2,먹고살기야는,먹고살기야는
DZJD20000819.1.1.219,2,안되쿠과만은,안되겠냐만은
DZJD20000819.1.1.220,1,그래도,그래도
DZJD20000819.1.1.220,1,조금,조금
DZJD20000819.1.1.220,1,여유,여유
DZJD20000819.1.1.220,1,있게,있게
DZJD20000819.1.1.220,1,살멍,살면서
DZJD20000819.1.1.221,1,허다못해,하다못해
DZJD20000819.1.1.221,1,아이들을,아이들을
DZJD20000819.1.1.221,1,손지라도,손자라도
DZJD20000819.1.1.221,1,오면,오면
DZJD20000819.1.1.221,1,요로케,요로케
DZJD20000819.1.1.221,1,돌아,돌아
DZJD20000819.1.1.221,1,볼,볼
DZJD20000819.1.1.221,1,수,수
DZJD20000819.1.1.221,1,있게,있게
DZJD20000819.1.1.222,1,살아야,살아야
DZJD20000819.1.1.222,1,될건디.,될텐데.
DZJD20000819.1.1.223,2,어,어
DZJD20000819.1.1.223,2,손주오면,손주오면
DZJD20000819.1.1.223,2,단돈,단돈
DZJD20000819.1.1.223,2,만원이라도,만원이라도
DZJD20000819.1.1.223,2,쥐어주곡게,쥐어주고
DZJD20000819.1.1.224,2,손지도,손주도
DZJD20000819.1.1.224,2,알아봐야,알아봐야
DZJD20000819.1.1.224,2,될,될
DZJD20000819.1.1.224,2,거고게.,거고.
DZJD20000819.1.1.225,1,거난,그니까
DZJD20000819.1.1.225,1,혼꺼번에,한꺼번에
DZJD20000819.1.1.225,1,주는,주는
DZJD20000819.1.1.225,1,것,것
DZJD20000819.1.1.225,1,보다도,보다도
DZJD20000819.1.1.225,1,올,올
DZJD20000819.1.1.225,1,때마다,때마다
DZJD20000819.1.1.225,1,주는게,주는게
DZJD20000819.1.1.225,1,아이들,아이들
DZJD20000819.1.1.225,1,자꾸자꾸,자꾸자꾸
DZJD20000819.1.1.225,1,할머니집에,할머니집에
DZJD20000819.1.1.225,1,가켄,가겠다고
DZJD20000819.1.1.225,1,할,할
DZJD20000819.1.1.225,1,걸.,걸.
DZJD20000819.1.1.226,2,그래서,그래서
DZJD20000819.1.1.226,2,경,그렇게
DZJD20000819.1.1.226,2,고란게.,말하더라.
DZJD20000819.1.1.226,2,경해야,그래야
DZJD20000819.1.1.226,2,온댄하멍.,온다면서.
DZJD20000819.1.1.227,1,한꺼번에,한꺼번에
DZJD20000819.1.1.227,1,주는,주는
DZJD20000819.1.1.227,1,건,건
DZJD20000819.1.1.227,1,필요없댄.,필요없대.
DZJD20000819.1.1.228,1,그냥,그냥
DZJD20000819.1.1.228,1,한,한
DZJD20000819.1.1.228,1,번,번
DZJD20000819.1.1.228,1,올,올
DZJD20000819.1.1.228,1,때마다,때마다
DZJD20000819.1.1.228,1,졸락졸락,조금씩
DZJD20000819.1.1.228,1,줘야,줘야
DZJD20000819.1.1.229,1,아이들이,아이들이
DZJD20000819.1.1.229,1,아,아
DZJD20000819.1.1.229,1,할머니네,할머니네
DZJD20000819.1.1.229,1,집,집
DZJD20000819.1.1.229,1,가야지,가야지
DZJD20000819.1.1.229,1,이,이
DZJD20000819.1.1.229,1,생각을,생각을
DZJD20000819.1.1.229,1,한댄.,한대.
DZJD20000819.1.1.230,1,이제,이제
DZJD20000819.1.1.230,1,우리는,우리는
DZJD20000819.1.1.230,1,이제,이제
DZJD20000819.1.1.230,1,나이,나이
DZJD20000819.1.1.230,1,들어가면,들어가면
DZJD20000819.1.1.230,1,사람이,사람이
DZJD20000819.1.1.230,1,그리울거고,그리울거고
DZJD20000819.1.1.231,1,아이들은,아이들은
DZJD20000819.1.1.231,1,겅,그렇게
DZJD20000819.1.1.231,1,안해도,안해도
DZJD20000819.1.1.231,1,요즘,요즘
DZJD20000819.1.1.231,1,바쁜,바쁜
DZJD20000819.1.1.231,1,아이들.,아이들.
DZJD20000819.1.1.232,1,혼번,한번
DZJD20000819.1.1.232,1,오젠,오려고
DZJD20000819.1.1.232,1,하면,하면
DZJD20000819.1.1.232,1,정말,정말
DZJD20000819.1.1.232,1,날,날
DZJD20000819.1.1.232,1,잡앙,잡고
DZJD20000819.1.1.232,1,와야,와야
DZJD20000819.1.1.232,1,될,될
DZJD20000819.1.1.232,1,거,거
DZJD20000819.1.1.232,1,아니.,아니야.
DZJD20000819.1.1.233,2,게난,그니까
DZJD20000819.1.1.233,2,경행,그렇게
DZJD20000819.1.1.233,2,안하믄,안하면
DZJD20000819.1.1.233,2,누가,누가
DZJD20000819.1.1.233,2,오켄,오겠다
DZJD20000819.1.1.233,2,하크라.,하겠어.
DZJD20000819.1.1.234,1,그러니까,그러니까
DZJD20000819.1.1.234,1,이게,이게
DZJD20000819.1.1.234,1,진짜,진짜
DZJD20000819.1.1.234,1,그날,그날
DZJD20000819.1.1.234,1,이제,이제
DZJD20000819.1.1.234,1,한,한
DZJD20000819.1.1.234,1,칠십,칠십
DZJD20000819.1.1.234,1,대,대
DZJD20000819.1.1.234,1,되가면,되가면
DZJD20000819.1.1.234,1,진짜,진짜
DZJD20000819.1.1.235,1,이르케,이르케
DZJD20000819.1.1.235,1,그냥,그냥
DZJD20000819.1.1.235,1,어른들끼리,어른들끼리
DZJD20000819.1.1.235,1,모영,모여서
DZJD20000819.1.1.235,1,산다든지,산다든지
DZJD20000819.1.1.235,1,영행,이래서
DZJD20000819.1.1.236,1,영행,이렇게
DZJD20000819.1.1.236,1,어울령,어울려서
DZJD20000819.1.1.236,1,산다든지,산다든지
DZJD20000819.1.1.236,1,이렇게,이렇게
DZJD20000819.1.1.236,1,해가지,해가지
DZJD20000819.1.1.236,1,않으면이,않으면
DZJD20000819.1.1.237,1,외로왕도,외로워서
DZJD20000819.1.1.237,1,못살,못살
DZJD20000819.1.1.237,1,거,거
DZJD20000819.1.1.237,1,닮아.,같아.
DZJD20000819.1.1.238,2,어,어
DZJD20000819.1.1.238,2,진짜,진짜
DZJD20000819.1.1.239,1,이제,이제
DZJD20000819.1.1.239,1,나이,나이
DZJD20000819.1.1.239,1,들멍,들면서
DZJD20000819.1.1.239,1,제일,제일
DZJD20000819.1.1.239,1,힘든,힘든
DZJD20000819.1.1.239,1,게,게
DZJD20000819.1.1.239,1,외로움인데이.,외로움인데.
DZJD20000819.1.1.240,1,그,그
DZJD20000819.1.1.240,1,외로왕이라도,외로워서라도
DZJD20000819.1.1.240,1,못,못
DZJD20000819.1.1.240,1,살,살
DZJD20000819.1.1.240,1,거,거
DZJD20000819.1.1.240,1,닮으난,같으니까
DZJD20000819.1.1.240,1,진짜,진짜
DZJD20000819.1.1.240,1,아이고,아이고
DZJD20000819.1.1.241,1,게,#게
DZJD20000819.1.1.241,1,아프질,아프질
DZJD20000819.1.1.241,1,말아그냉,말고
DZJD20000819.1.1.241,1,건강하게,건강하게
DZJD20000819.1.1.241,1,살아야,살아야
DZJD20000819.1.1.241,1,될건디.,될텐데.
DZJD20000819.1.1.242,2,그,그
DZJD20000819.1.1.242,2,알멍도게,알면서
DZJD20000819.1.1.242,2,그게,그게
DZJD20000819.1.1.242,2,또이,또
DZJD20000819.1.1.242,2,못,못
DZJD20000819.1.1.243,2,(()),(())
DZJD20000819.1.1.243,2,보믄,보면
DZJD20000819.1.1.243,2,잘,잘
DZJD20000819.1.1.243,2,하지도,하지도
DZJD20000819.1.1.243,2,못하고이.,못하고.
DZJD20000819.1.1.244,1,응,응
DZJD20000819.1.1.245,1,게,#게
DZJD20000819.1.1.245,1,부지런히,부지런히
DZJD20000819.1.1.245,1,걸으랜,걸으라고
DZJD20000819.1.1.245,1,하는데,하는데
DZJD20000819.1.1.246,1,하루에,하루에
DZJD20000819.1.1.246,1,한시간,한시간
DZJD20000819.1.1.246,1,정도를,정도를
DZJD20000819.1.1.246,1,걸으랜.,걸으라고.
DZJD20000819.1.1.246,1,언니는,언니는
DZJD20000819.1.1.246,1,거기서,거기서
DZJD20000819.1.1.246,1,걷젠,걸으려고
DZJD20000819.1.1.246,1,허면은,하면
DZJD20000819.1.1.247,1,그래도,그래도
DZJD20000819.1.1.247,1,그,그
DZJD20000819.1.1.247,1,동네에도,동네에도
DZJD20000819.1.1.247,1,걸잖아.,걸잖아.
DZJD20000819.1.1.248,2,공원은,공원은
DZJD20000819.1.1.248,2,이성,있어서
DZJD20000819.1.1.248,2,걷기,걷기
DZJD20000819.1.1.248,2,좋아.,좋아.
DZJD20000819.1.1.249,2,이제,이제
DZJD20000819.1.1.249,2,-쿠바-,-쿠바-
DZJD20000819.1.1.249,2,코로나,코로나
DZJD20000819.1.1.249,2,때문에,때문에
DZJD20000819.1.1.249,2,(()),(())
DZJD20000819.1.1.250,2,이,이
DZJD20000819.1.1.250,2,코로나,코로나
DZJD20000819.1.1.250,2,아니면,아니면
DZJD20000819.1.1.250,2,앞에,앞에
DZJD20000819.1.1.250,2,공원,공원
DZJD20000819.1.1.250,2,이성이네,있으니까
DZJD20000819.1.1.250,2,걷고,걷고
DZJD20000819.1.1.251,2,운동기구,운동기구
DZJD20000819.1.1.251,2,있곡,있고
DZJD20000819.1.1.251,2,하니까,하니까
DZJD20000819.1.1.251,2,좋긴해.,좋긴해.
DZJD20000819.1.1.251,2,근디,근데
DZJD20000819.1.1.252,2,핑계아닌,핑계아닌
DZJD20000819.1.1.252,2,핑계주게.,핑계지.
DZJD20000819.1.1.252,2,코로나도,코로나도
DZJD20000819.1.1.252,2,땀나고,땀나고
DZJD20000819.1.1.252,2,그,그
DZJD20000819.1.1.252,2,전에도,전에도
DZJD20000819.1.1.252,2,보믄,보면
DZJD20000819.1.1.253,2,잘,잘
DZJD20000819.1.1.253,2,응,응
DZJD20000819.1.1.253,2,못해,못해
DZJD20000819.1.1.253,2,못해.,못해.
DZJD20000819.1.1.254,1,못하지,못하지
DZJD20000819.1.1.254,1,아니,아니
DZJD20000819.1.1.254,1,저녁에,저녁에
DZJD20000819.1.1.254,1,가면,가면
DZJD20000819.1.1.254,1,이거저거,이거저거
DZJD20000819.1.1.254,1,해그내,해서
DZJD20000819.1.1.254,1,그냥,그냥
DZJD20000819.1.1.254,1,딱,딱
DZJD20000819.1.1.255,1,들어가면,들어가면
DZJD20000819.1.1.255,1,들어가기,들어가기
DZJD20000819.1.1.255,1,전까지,전까지
DZJD20000819.1.1.255,1,어떵,어떻게
DZJD20000819.1.1.256,1,운동이라도,운동이라도
DZJD20000819.1.1.256,1,혼치,하지
DZJD20000819.1.1.256,1,않앵,않고
DZJD20000819.1.1.256,1,들어가면,들어가면
DZJD20000819.1.1.257,1,들어가면,들어가면
DZJD20000819.1.1.257,1,나오기가,나오기가
DZJD20000819.1.1.257,1,싫더라고.,싫더라고.
DZJD20000819.1.1.258,2,게.,그래.
DZJD20000819.1.1.258,2,나오기,나오기
DZJD20000819.1.1.258,2,실프고,귀찮지
DZJD20000819.1.1.258,2,어.,어.
DZJD20000819.1.1.259,2,어,어
DZJD20000819.1.1.259,2,어.,어.
DZJD20000819.1.1.260,2,그러니까,그러니까
DZJD20000819.1.1.260,2,나,나
DZJD20000819.1.1.260,2,이,#이
DZJD20000819.1.1.260,2,밖에,밖에
DZJD20000819.1.1.260,2,있을,있을
DZJD20000819.1.1.260,2,때는,때는
DZJD20000819.1.1.261,2,어디,어디
DZJD20000819.1.1.261,2,잠깐,잠깐
DZJD20000819.1.1.261,2,들리주,들리지
DZJD20000819.1.1.261,2,뭐허곡,뭐하고
DZJD20000819.1.1.261,2,또,또
DZJD20000819.1.1.261,2,해지는디,하게 되는데
DZJD20000819.1.1.262,2,집에,집에
DZJD20000819.1.1.262,2,가면,가면
DZJD20000819.1.1.262,2,저,저
DZJD20000819.1.1.262,2,나오기가,나오기가
DZJD20000819.1.1.262,2,싫어.,싫어.
DZJD20000819.1.1.263,2,나만,나만
DZJD20000819.1.1.263,2,그,그
DZJD20000819.1.1.263,2,증세,증세
DZJD20000819.1.1.263,2,있는,있는
DZJD20000819.1.1.263,2,줄,줄
DZJD20000819.1.1.263,2,알아신디,알았는데
DZJD20000819.1.1.263,2,그대도,그대도
DZJD20000819.1.1.263,2,그런,그런
DZJD20000819.1.1.263,2,증세가,증세가
DZJD20000819.1.1.263,2,있수?,있어?
DZJD20000819.1.1.264,1,언니,언니
DZJD20000819.1.1.264,1,난,난
DZJD20000819.1.1.264,1,허민,하면
DZJD20000819.1.1.264,1,더,더
DZJD20000819.1.1.264,1,헙니다.,합니다.
DZJD20000819.1.1.265,1,아프다,아프다
DZJD20000819.1.1.265,1,아프다,아프다
DZJD20000819.1.1.265,1,이,이
DZJD20000819.1.1.265,1,허리,허리
DZJD20000819.1.1.265,1,아프든,아프든
DZJD20000819.1.1.265,1,맨날,맨날
DZJD20000819.1.1.265,1,걸으멍도,걸으면서도
DZJD20000819.1.1.266,1,이게,이게
DZJD20000819.1.1.266,1,그냥,그냥
DZJD20000819.1.1.266,1,한,한
DZJD20000819.1.1.266,1,시간이라도,시간이라도
DZJD20000819.1.1.266,1,가볍게,가볍게
DZJD20000819.1.1.266,1,그냥,그냥
DZJD20000819.1.1.267,1,걸으세요,걸으세요
DZJD20000819.1.1.267,1,걸으세요,걸으세요
DZJD20000819.1.1.267,1,자꾸,자꾸
DZJD20000819.1.1.267,1,허드라.,하더라.
DZJD20000819.1.1.267,1,거난,그니까
DZJD20000819.1.1.268,1,마음은,마음은
DZJD20000819.1.1.268,1,아이고,아이고
DZJD20000819.1.1.268,1,그래,그래
DZJD20000819.1.1.268,1,안,안
DZJD20000819.1.1.268,1,아프려면,아프려면
DZJD20000819.1.1.268,1,걸어야지,걸어야지
DZJD20000819.1.1.269,1,그냥,그냥
DZJD20000819.1.1.269,1,저녁에,저녁에
DZJD20000819.1.1.269,1,들어오면,들어오면
DZJD20000819.1.1.269,1,그냥,그냥
DZJD20000819.1.1.269,1,해야,해야
DZJD20000819.1.1.269,1,되는데,되는데
DZJD20000819.1.1.270,1,얼렁뚱땅,얼렁뚱땅
DZJD20000819.1.1.270,1,영허당,이러다
DZJD20000819.1.1.270,1,보면,보면
DZJD20000819.1.1.270,1,집에서,집에서
DZJD20000819.1.1.270,1,이것저것,이것저것
DZJD20000819.1.1.270,1,영행,이렇게
DZJD20000819.1.1.270,1,집,집
DZJD20000819.1.1.270,1,안,안
DZJD20000819.1.1.270,1,청소,청소
DZJD20000819.1.1.270,1,허곡,하고
DZJD20000819.1.1.271,1,영허당,이러다
DZJD20000819.1.1.271,1,보면,보면
DZJD20000819.1.1.271,1,금방,금방
DZJD20000819.1.1.271,1,시간,시간
DZJD20000819.1.1.271,1,가부러.,가버려.
DZJD20000819.1.1.272,1,에에,에에
DZJD20000819.1.1.272,1,거면은,그러면
DZJD20000819.1.1.272,1,낼랑,내일
DZJD20000819.1.1.272,1,허주.,하지.
DZJD20000819.1.1.273,1,영허당,이러다
DZJD20000819.1.1.273,1,보민,보면
DZJD20000819.1.1.273,1,일주일이,일주일이
DZJD20000819.1.1.273,1,그냥,그냥
DZJD20000819.1.1.273,1,가부러.,가버려.
DZJD20000819.1.1.274,1,사람이,사람이
DZJD20000819.1.1.274,1,점점이,점점
DZJD20000819.1.1.274,1,정말,정말
DZJD20000819.1.1.274,1,간세해지는,게을러지는
DZJD20000819.1.1.274,1,거,거
DZJD20000819.1.1.274,1,닮아.,같아.
DZJD20000819.1.1.275,2,기지.,그렇지.
DZJD20000819.1.1.276,1,어.,어.
DZJD20000819.1.1.276,1,옛날에는,옛날에는
DZJD20000819.1.1.276,1,이.,이.
DZJD20000819.1.1.277,1,아프면은이,아프면은
DZJD20000819.1.1.277,1,나,나
DZJD20000819.1.1.277,1,옛날,옛날
DZJD20000819.1.1.277,1,아플,아플
DZJD20000819.1.1.277,1,땐,땐
DZJD20000819.1.1.277,1,보난,보니까
DZJD20000819.1.1.278,1,그냥,그냥
DZJD20000819.1.1.278,1,내가,내가
DZJD20000819.1.1.278,1,진짜,진짜
DZJD20000819.1.1.278,1,살기,살기
DZJD20000819.1.1.278,1,위해서,위해서
DZJD20000819.1.1.278,1,해야,해야
DZJD20000819.1.1.278,1,되겠구나,되겠구나
DZJD20000819.1.1.279,1,생각할,생각할
DZJD20000819.1.1.279,1,정도로,정도로
DZJD20000819.1.1.279,1,운동을,운동을
DZJD20000819.1.1.279,1,해전게만은,하게 되더만은
DZJD20000819.1.1.280,1,사람이,사람이
DZJD20000819.1.1.280,1,간사해그냉,게을러서
DZJD20000819.1.1.280,1,호끔,조금
DZJD20000819.1.1.280,1,괜찮아지난이,괜찮아지니까
DZJD20000819.1.1.281,1,그걸,그걸
DZJD20000819.1.1.281,1,잊어버리고,잊어버리고
DZJD20000819.1.1.281,1,살아졈신게.,살게 되더라.
DZJD20000819.1.1.282,2,때에,때에
DZJD20000819.1.1.282,2,따랑,따라서
DZJD20000819.1.1.282,2,잊어버리난,잊어버리니까
DZJD20000819.1.1.282,2,살아지기도,살아지기도
DZJD20000819.1.1.282,2,허는,하는
DZJD20000819.1.1.282,2,거라.,거야.
DZJD20000819.1.1.283,2,다,다
DZJD20000819.1.1.283,2,기억햄시면,기억하면
DZJD20000819.1.1.283,2,힘들,힘들
DZJD20000819.1.1.283,2,수도,수도
DZJD20000819.1.1.283,2,이서.,있어.
DZJD20000819.1.1.284,1,겅허긴,그러긴
DZJD20000819.1.1.284,1,해도,해도
DZJD20000819.1.1.284,1,언니,언니
DZJD20000819.1.1.284,1,나는,나는
DZJD20000819.1.1.284,1,언니,언니
DZJD20000819.1.1.284,1,언니,언니
DZJD20000819.1.1.284,1,보면은,보면은
DZJD20000819.1.1.284,1,존경스러워.,존경스러워.
DZJD20000819.1.1.285,1,거,거
DZJD20000819.1.1.285,1,다리,다리
DZJD20000819.1.1.285,1,아프멍도,아프면서도
DZJD20000819.1.1.285,1,겅행,그렇게
DZJD20000819.1.1.285,1,산에,산에
DZJD20000819.1.1.285,1,올라가는,올라가는
DZJD20000819.1.1.285,1,걸,걸
DZJD20000819.1.1.285,1,보면이,보면
DZJD20000819.1.1.285,1,언니는,언니는
DZJD20000819.1.1.286,1,내가,내가
DZJD20000819.1.1.286,1,봐드래도,봐도
DZJD20000819.1.1.286,1,의지,의지
DZJD20000819.1.1.286,1,의지의,의지의
DZJD20000819.1.1.286,1,어머니라.,어머니라.
DZJD20000819.1.1.287,2,아이고,아이고
DZJD20000819.1.1.287,2,게,#게.
DZJD20000819.1.1.287,2,.,.
DZJD20000819.1.1.287,2,게메,그러게
DZJD20000819.1.1.287,2,(()),(())
DZJD20000819.1.1.287,2,다리,다리
DZJD20000819.1.1.287,2,좀,좀
DZJD20000819.1.1.287,2,많이,많이
DZJD20000819.1.1.287,2,괜찮아젼.,괜찮아졌어.
DZJD20000819.1.1.288,2,처음엔,처음엔
DZJD20000819.1.1.288,2,붓고,붓고
DZJD20000819.1.1.288,2,뭐,뭐
DZJD20000819.1.1.288,2,헐,할
DZJD20000819.1.1.288,2,땐,땐
DZJD20000819.1.1.288,2,너무,너무
DZJD20000819.1.1.288,2,힘들어신디,힘들었는데
DZJD20000819.1.1.288,2,이젠,이젠
DZJD20000819.1.1.288,2,좀,좀
DZJD20000819.1.1.289,1,근데,근데
DZJD20000819.1.1.289,1,언니,언니
DZJD20000819.1.1.289,1,그,그
DZJD20000819.1.1.289,1,이렇게,이렇게
DZJD20000819.1.1.289,1,오래,오래
DZJD20000819.1.1.289,1,뭐,뭐
DZJD20000819.1.1.289,1,해가민,해가면
DZJD20000819.1.1.289,1,쉰,쉰
DZJD20000819.1.1.289,1,적은,적은
DZJD20000819.1.1.289,1,어서?,없어?
DZJD20000819.1.1.290,2,아,아
DZJD20000819.1.1.290,2,오래,오래
DZJD20000819.1.1.290,2,걷곡,걷고
DZJD20000819.1.1.290,2,하면,하면
DZJD20000819.1.1.290,2,좀,좀
DZJD20000819.1.1.291,2,아프긴,아프긴
DZJD20000819.1.1.291,2,해도,해도
DZJD20000819.1.1.291,2,문제,문제
DZJD20000819.1.1.291,2,저,저
DZJD20000819.1.1.291,2,크게,크게
DZJD20000819.1.1.291,2,불편하거나,불편하거나
DZJD20000819.1.1.291,2,뭐,뭐
DZJD20000819.1.1.291,2,한,한
DZJD20000819.1.1.291,2,건,건
DZJD20000819.1.1.291,2,어서.,없어.
DZJD20000819.1.1.292,1,아,아
DZJD20000819.1.1.292,1,기?,그래?
DZJD20000819.1.1.292,1,어.,어.
DZJD20000819.1.1.293,1,아니,아니
DZJD20000819.1.1.293,1,그난,그니까
DZJD20000819.1.1.293,1,그게,그게
DZJD20000819.1.1.293,1,언니는,언니는
DZJD20000819.1.1.293,1,잘,잘
DZJD20000819.1.1.293,1,맞는거,맞는거
DZJD20000819.1.1.293,1,닮아.,같아.
DZJD20000819.1.1.294,1,해놓고도,해놓고도
DZJD20000819.1.1.294,1,막,막
DZJD20000819.1.1.294,1,힘들어,힘들어
DZJD20000819.1.1.294,1,하는,하는
DZJD20000819.1.1.294,1,사람,사람
DZJD20000819.1.1.294,1,많든데,많든데
DZJD20000819.1.1.295,2,부작용,부작용
DZJD20000819.1.1.295,2,행이네,해서
DZJD20000819.1.1.295,2,다시이,다시
DZJD20000819.1.1.296,2,힘들다,힘들다
DZJD20000819.1.1.296,2,뭐허다,뭐하다
DZJD20000819.1.1.297,2,나,나
DZJD20000819.1.1.297,2,아파가지고,아파가지고
DZJD20000819.1.1.297,2,계속,계속
DZJD20000819.1.1.297,2,병원에,병원에
DZJD20000819.1.1.297,2,가곡,가고
DZJD20000819.1.1.297,2,허는,하는
DZJD20000819.1.1.297,2,사람,사람
DZJD20000819.1.1.297,2,있댄,있다
DZJD20000819.1.1.297,2,허는디,하는데
DZJD20000819.1.1.298,2,난,난
DZJD20000819.1.1.298,2,괜찮은,괜찮은
DZJD20000819.1.1.298,2,거,거
DZJD20000819.1.1.298,2,닮아.,같아.
DZJD20000819.1.1.299,2,아니,아니
DZJD20000819.1.1.299,2,우리,우리
DZJD20000819.1.1.299,2,어머니가,어머니가
DZJD20000819.1.1.299,2,막,막
DZJD20000819.1.1.299,2,이게,이게
DZJD20000819.1.1.299,2,다리,다리
DZJD20000819.1.1.299,2,아파그내,아파서
DZJD20000819.1.1.300,2,진짜이,진짜
DZJD20000819.1.1.300,2,혼,한
DZJD20000819.1.1.300,2,발자국을,발자국을
DZJD20000819.1.1.300,2,못,못
DZJD20000819.1.1.300,2,걸을,걸을
DZJD20000819.1.1.300,2,때가,때가
DZJD20000819.1.1.300,2,많아,많아
DZJD20000819.1.1.300,2,어떤,어떤
DZJD20000819.1.1.300,2,땐이.,땐.
DZJD20000819.1.1.301,1,게그내,그래서
DZJD20000819.1.1.301,1,영,이렇게
DZJD20000819.1.1.301,1,정형외과,정형외과
DZJD20000819.1.1.301,1,가난,가니까
DZJD20000819.1.1.301,1,그냥,그냥
DZJD20000819.1.1.301,1,무슨,무슨
DZJD20000819.1.1.301,1,주사,주사
DZJD20000819.1.1.301,1,연골이,연골이
DZJD20000819.1.1.301,1,막,막
DZJD20000819.1.1.301,1,닳았댄.,닳았대.
DZJD20000819.1.1.302,1,겅해그냉,그래서
DZJD20000819.1.1.302,1,알아보니까,알아보니까
DZJD20000819.1.1.302,1,주사,주사
DZJD20000819.1.1.302,1,맞으랜,맞으라
DZJD20000819.1.1.302,1,행,해서
DZJD20000819.1.1.302,1,주사를,주사를
DZJD20000819.1.1.302,1,맞기는,맞기는
DZJD20000819.1.1.302,1,허는디,하는데
DZJD20000819.1.1.303,1,임시잖아.,임시잖아.
DZJD20000819.1.1.304,2,기지.,그렇지.
DZJD20000819.1.1.305,1,그난,그니까
DZJD20000819.1.1.305,1,수술을,수술을
DZJD20000819.1.1.305,1,해보카,해볼까
DZJD20000819.1.1.305,1,하멍,하면서
DZJD20000819.1.1.305,1,주위에서,주위에서
DZJD20000819.1.1.305,1,영행,이래서
DZJD20000819.1.1.305,1,수술도,수술도
DZJD20000819.1.1.305,1,했져,했다
DZJD20000819.1.1.305,1,영하는 ,이러는
DZJD20000819.1.1.305,1,데다가이.,데다가.
DZJD20000819.1.1.306,1,이게,이게
DZJD20000819.1.1.306,1,어머니,어머니
DZJD20000819.1.1.306,1,수술이라도,수술이라도
DZJD20000819.1.1.306,1,허카마씸?,할까요?
DZJD20000819.1.1.306,1,허난,하니까
DZJD20000819.1.1.306,1,선뜻,선뜻
DZJD20000819.1.1.307,1,이게,이게
DZJD20000819.1.1.307,1,이렇게,이렇게
DZJD20000819.1.1.307,1,-허-,-허-
DZJD20000819.1.1.307,1,해보게,해보게
DZJD20000819.1.1.307,1,영을,이러질
DZJD20000819.1.1.307,1,안허더라고이.,않더라고.
DZJD20000819.1.1.308,1,이걸,이걸
DZJD20000819.1.1.308,1,해그내,해서
DZJD20000819.1.1.308,1,나가,내가
DZJD20000819.1.1.308,1,몇,몇
DZJD20000819.1.1.308,1,년,년
DZJD20000819.1.1.308,1,몇,몇
DZJD20000819.1.1.308,1,년,년
DZJD20000819.1.1.308,1,무슨,무슨
DZJD20000819.1.1.308,1,천년,천년
DZJD20000819.1.1.308,1,만년,만년
DZJD20000819.1.1.308,1,살거가,살겠냐
DZJD20000819.1.1.308,1,그냥,그냥
DZJD20000819.1.1.309,1,그냥,그냥
DZJD20000819.1.1.309,1,허는대로,하는대로
