outer_id,speaker_id,제주방언,표준어
DZJD20000713.1.1.102,3,그니까,그니까
DZJD20000713.1.1.103,2,우리,우리
DZJD20000713.1.1.103,2,이거,여기
DZJD20000713.1.1.103,2,성산일출봉,성산일출봉
DZJD20000713.1.1.103,2,인가,인가
DZJD20000713.1.1.104,1,아,아
DZJD20000713.1.1.104,1,맞는듯,맞는듯
DZJD20000713.1.1.105,2,맞지,맞지
DZJD20000713.1.1.105,2,그,그
DZJD20000713.1.1.105,2,광치기해변,광치기해변
DZJD20000713.1.1.106,1,((xx)),((xx))
DZJD20000713.1.1.107,2,여기,여기
DZJD20000713.1.1.107,2,이거,여기
DZJD20000713.1.1.107,2,당신의,당신의
DZJD20000713.1.1.107,2,삽자리로,삽자리로
DZJD20000713.1.1.107,2,들려주세요,들려주세요
DZJD20000713.1.1.108,1,허젠마심,하시겠습니까
DZJD20000713.1.1.108,1,아,아
DZJD20000713.1.1.109,2,삽질,삽질
DZJD20000713.1.1.109,2,해,해
DZJD20000713.1.1.109,2,지쿠광,지겠습니까?
DZJD20000713.1.1.110,3,아,아
DZJD20000713.1.1.110,3,힘들다,힘들다
DZJD20000713.1.1.110,3,오늘,오늘
DZJD20000713.1.1.111,2,아,아
DZJD20000713.1.1.111,2,맛,맛
DZJD20000713.1.1.111,2,있는,있는
DZJD20000713.1.1.111,2,거,거
DZJD20000713.1.1.111,2,나눠,나눠
DZJD20000713.1.1.111,2,먹,먹
DZJD20000713.1.1.112,2,야,야
DZJD20000713.1.1.112,2,야,야
DZJD20000713.1.1.112,2,우리,우리
DZJD20000713.1.1.112,2,근데,근데
DZJD20000713.1.1.112,2,뭔가,뭔가
DZJD20000713.1.1.112,2,그,그
DZJD20000713.1.1.112,2,오늘,오늘
DZJD20000713.1.1.112,2,효리네,효리네
DZJD20000713.1.1.112,2,민박,민박
DZJD20000713.1.1.112,2,이,이
DZJD20000713.1.1.112,2,봔,봤니
DZJD20000713.1.1.113,1,이,이
DZJD20000713.1.1.114,2,어,응
DZJD20000713.1.1.115,1,어,응
DZJD20000713.1.1.115,1,봔?,봤니?
DZJD20000713.1.1.115,1,유나,유나
DZJD20000713.1.1.115,1,나온는,나온는
DZJD20000713.1.1.115,1,건가,건가
DZJD20000713.1.1.115,1,그게,그게
DZJD20000713.1.1.116,2,아아아,아아아
DZJD20000713.1.1.116,2,본,본
DZJD20000713.1.1.116,2,사람,사람
DZJD20000713.1.1.116,2,본,본
DZJD20000713.1.1.116,2,사람,사람
DZJD20000713.1.1.117,1,으,으
DZJD20000713.1.1.117,1,조금은,조금은
DZJD20000713.1.1.117,1,봔,봤어
DZJD20000713.1.1.118,2,일,일
DZJD20000713.1.1.118,2,화,화
DZJD20000713.1.1.118,2,일,일
DZJD20000713.1.1.118,2,화,화
DZJD20000713.1.1.118,2,본,본
DZJD20000713.1.1.118,2,사람,사람
DZJD20000713.1.1.119,1,일,일
DZJD20000713.1.1.119,1,일,일
DZJD20000713.1.1.119,1,봔,봤니
DZJD20000713.1.1.120,2,일,일
DZJD20000713.1.1.120,2,봔,봤어
DZJD20000713.1.1.121,1,응,응
DZJD20000713.1.1.122,2,이,이
DZJD20000713.1.1.122,2,시즌,시즌
DZJD20000713.1.1.122,2,투,투
DZJD20000713.1.1.122,2,일,일
DZJD20000713.1.1.122,2,화,화
DZJD20000713.1.1.123,1,아니,아니
DZJD20000713.1.1.123,1,아니,아니
DZJD20000713.1.1.124,1,그냥,그냥
DZJD20000713.1.1.124,1,아이유,아이유
DZJD20000713.1.1.124,1,나온,나온
DZJD20000713.1.1.124,1,거,거
DZJD20000713.1.1.124,1,봔,봤어
DZJD20000713.1.1.125,2,아,아
DZJD20000713.1.1.125,2,뭐야,뭐야
DZJD20000713.1.1.126,3,아,아
DZJD20000713.1.1.126,3,전부,전부
DZJD20000713.1.1.126,3,다,다
DZJD20000713.1.1.126,3,반,봤어
DZJD20000713.1.1.126,3,&name3&,&name3&
DZJD20000713.1.1.126,3,나,나
DZJD20000713.1.1.126,3,전부,전부
DZJD20000713.1.1.126,3,다,다
DZJD20000713.1.1.126,3,봔,봤어
DZJD20000713.1.1.127,2,아,아
DZJD20000713.1.1.127,2,나는,나는
DZJD20000713.1.1.127,2,거기에,거기에
DZJD20000713.1.1.127,2,그,그
DZJD20000713.1.1.127,2,초반에,초반에
DZJD20000713.1.1.127,2,완전,완전
DZJD20000713.1.1.127,2,초반에,초반에
DZJD20000713.1.1.127,2,이,이
DZJD20000713.1.1.127,2,화,화
DZJD20000713.1.1.127,2,쯤인가,쯤인가
DZJD20000713.1.1.128,3,응,응
DZJD20000713.1.1.129,2,그때,그때
DZJD20000713.1.1.129,2,이,이
DZJD20000713.1.1.129,2,화,화
DZJD20000713.1.1.129,2,이,이
DZJD20000713.1.1.129,2,화,화
DZJD20000713.1.1.129,2,쯤인가,쯤인가
DZJD20000713.1.1.130,3,어,어
DZJD20000713.1.1.131,2,그때,그때
DZJD20000713.1.1.131,2,거기에서,거기에서
DZJD20000713.1.1.131,2,역도부,역도부
DZJD20000713.1.1.131,2,아이,아이
DZJD20000713.1.1.131,2,유도,유도
DZJD20000713.1.1.131,2,유도,유도
DZJD20000713.1.1.131,2,유도선수,유도선수
DZJD20000713.1.1.131,2,들이,들이
DZJD20000713.1.1.131,2,나오거든,나오거든
DZJD20000713.1.1.131,2,여자들,여자들
DZJD20000713.1.1.132,3,어,어
DZJD20000713.1.1.132,3,알아,알아
DZJD20000713.1.1.133,1,거기에서,거기에서
DZJD20000713.1.1.133,1,그,그
DZJD20000713.1.1.133,1,어떤,어떤
DZJD20000713.1.1.133,1,여자분,여자분
DZJD20000713.1.1.133,1,뭔가,뭔가
DZJD20000713.1.1.133,1,&name4&이랑,&name4&이랑
DZJD20000713.1.1.133,1,뭔가,뭔가
DZJD20000713.1.1.133,1,느낌이,느낌이
DZJD20000713.1.1.133,1,되게,되게
DZJD20000713.1.1.133,1,비슷해,비슷해
DZJD20000713.1.1.134,3,누구,누구
DZJD20000713.1.1.134,3,&name4&이랑,&name4&이랑
DZJD20000713.1.1.135,1,응,응
DZJD20000713.1.1.136,2,나,나
DZJD20000713.1.1.137,1,보고,보고
DZJD20000713.1.1.137,1,보고,보고
DZJD20000713.1.1.137,1,깜짝,깜짝
DZJD20000713.1.1.137,1,놀란,놀랐어
DZJD20000713.1.1.137,1,그냥,그냥
DZJD20000713.1.1.137,1,그냥,그냥
DZJD20000713.1.1.138,3,예상치,예상치
DZJD20000713.1.1.138,3,못한,못한
DZJD20000713.1.1.138,3,흐름이다,흐름이다
DZJD20000713.1.1.139,2,{laughing},{laughing}
DZJD20000713.1.1.139,2,잠깐,잠깐
DZJD20000713.1.1.139,2,봐볼께,봐볼께
DZJD20000713.1.1.139,2,{laughing},{laughing}
DZJD20000713.1.1.140,1,아,아
DZJD20000713.1.1.140,1,눈매가,눈매가
DZJD20000713.1.1.140,1,진하고,진하고
DZJD20000713.1.1.140,1,뭔가,뭔가
DZJD20000713.1.1.140,1,그,그
DZJD20000713.1.1.140,1,이,이
DZJD20000713.1.1.140,1,새,새
DZJD20000713.1.1.140,1,얼굴,얼굴
DZJD20000713.1.1.140,1,형도,형도
DZJD20000713.1.1.140,1,좀,좀
DZJD20000713.1.1.140,1,비슷하고,비슷하고
DZJD20000713.1.1.141,2,시즌,시즌
DZJD20000713.1.1.141,2,투,투
DZJD20000713.1.1.141,2,일,일
DZJD20000713.1.1.141,2,회,회
DZJD20000713.1.1.142,1,이,이
DZJD20000713.1.1.142,1,화,화
DZJD20000713.1.1.142,1,이,이
DZJD20000713.1.1.142,1,화,화
DZJD20000713.1.1.143,2,이,이
DZJD20000713.1.1.143,2,화,화
DZJD20000713.1.1.143,2,누구지,누구지
DZJD20000713.1.1.144,1,사진,사진
DZJD20000713.1.1.144,1,사진이랑,사진이랑
DZJD20000713.1.1.144,1,동영상,동영상
DZJD20000713.1.1.144,1,이랑,이랑
DZJD20000713.1.1.144,1,다를,다를
DZJD20000713.1.1.144,1,수도,수도
DZJD20000713.1.1.144,1,있다,있다
DZJD20000713.1.1.145,2,아,아
DZJD20000713.1.1.145,2,나중에,나중에
DZJD20000713.1.1.145,2,봐봐야겠어,봐봐야겠어
DZJD20000713.1.1.145,2,지금은,지금은
DZJD20000713.1.1.145,2,다,다
DZJD20000713.1.1.145,2,영상만,영상만
DZJD20000713.1.1.145,2,떠,떠
DZJD20000713.1.1.145,2,가지고,가지고
DZJD20000713.1.1.145,2,질릴,질릴
DZJD20000713.1.1.145,2,거,거
DZJD20000713.1.1.145,2,같애,같애
DZJD20000713.1.1.146,1,좀,좀
DZJD20000713.1.1.146,1,뭔가,뭔가
DZJD20000713.1.1.146,1,좀,좀
DZJD20000713.1.1.146,1,그,그
DZJD20000713.1.1.146,1,&name4&이,&name4&이
DZJD20000713.1.1.146,1,느낌,느낌
DZJD20000713.1.1.146,1,생각나,생각나
DZJD20000713.1.1.146,1,그냥,그냥
DZJD20000713.1.1.147,2,아,아
DZJD20000713.1.1.147,2,진짜,진짜
DZJD20000713.1.1.147,2,아,아
DZJD20000713.1.1.147,2,근데,근데
DZJD20000713.1.1.147,2,그런,그런
DZJD20000713.1.1.147,2,거,거
DZJD20000713.1.1.147,2,좀,좀
DZJD20000713.1.1.147,2,있다,있다
DZJD20000713.1.1.148,2,아,아
DZJD20000713.1.1.148,2,내가,내가
DZJD20000713.1.1.148,2,약간,약간
DZJD20000713.1.1.148,2,흔한,흔한
DZJD20000713.1.1.148,2,얼굴인가,얼굴인가
DZJD20000713.1.1.148,2,봐,봐
DZJD20000713.1.1.148,2,아,아
DZJD20000713.1.1.148,2,나,나
DZJD20000713.1.1.148,2,예전에,예전에
DZJD20000713.1.1.148,2,병원,병원
DZJD20000713.1.1.148,2,갔을,갔을
DZJD20000713.1.1.148,2,때,때
DZJD20000713.1.1.149,1,응,응
DZJD20000713.1.1.149,1,흔한,흔한
DZJD20000713.1.1.149,1,건,건
DZJD20000713.1.1.149,1,아닌데,아닌데
DZJD20000713.1.1.149,1,어,어
DZJD20000713.1.1.150,2,어,어
DZJD20000713.1.1.150,2,간호사,간호사
DZJD20000713.1.1.150,2,(()),(())
DZJD20000713.1.1.150,2,검사해주는,검사해주는
DZJD20000713.1.1.150,2,애,애
DZJD20000713.1.1.150,2,젊은,젊은
DZJD20000713.1.1.150,2,아이,아이
DZJD20000713.1.1.150,2,있다고,있다고
DZJD20000713.1.1.151,1,응,응
DZJD20000713.1.1.152,2,그런,그런
DZJD20000713.1.1.152,2,말,말
DZJD20000713.1.1.152,2,많이,많이
DZJD20000713.1.1.152,2,들었어,들었어
DZJD20000713.1.1.152,2,근데,근데
DZJD20000713.1.1.152,2,뭔가,뭔가
DZJD20000713.1.1.152,2,그런,그런
DZJD20000713.1.1.152,2,말,말
DZJD20000713.1.1.153,2,그렇게,그렇게
DZJD20000713.1.1.153,2,말하면,말하면
DZJD20000713.1.1.153,2,아,아
DZJD20000713.1.1.153,2,이렇게,이렇게
DZJD20000713.1.1.153,2,할,할
DZJD20000713.1.1.153,2,수가,수가
DZJD20000713.1.1.153,2,없었어,없었어
DZJD20000713.1.1.153,2,왜냐하면,왜냐하면
DZJD20000713.1.1.153,2,관두네요,관두네요
DZJD20000713.1.1.153,2,해,해
DZJD20000713.1.1.153,2,버리니까,버리니까
DZJD20000713.1.1.154,2,뭔가,뭔가
DZJD20000713.1.1.154,2,말을,말을
DZJD20000713.1.1.154,2,이어,이어
DZJD20000713.1.1.154,2,나갈,나갈
DZJD20000713.1.1.154,2,수가,수가
DZJD20000713.1.1.154,2,없어,없어
DZJD20000713.1.1.154,2,어떤,어떤
DZJD20000713.1.1.154,2,느낌인지,느낌인지
DZJD20000713.1.1.154,2,알지,알지
DZJD20000713.1.1.155,1,응,응
DZJD20000713.1.1.155,1,아,아
DZJD20000713.1.1.155,1,네,네
DZJD20000713.1.1.155,1,이렇게,이렇게
DZJD20000713.1.1.155,1,해,해
DZJD20000713.1.1.155,1,가지구,가지구
DZJD20000713.1.1.156,2,어,어
DZJD20000713.1.1.156,2,뭔가,뭔가
DZJD20000713.1.1.156,2,반응,반응
DZJD20000713.1.1.156,2,잘해주고,잘해주고
DZJD20000713.1.1.156,2,싶은데,싶은데
DZJD20000713.1.1.156,2,그냥,그냥
DZJD20000713.1.1.156,2,아,아
DZJD20000713.1.1.156,2,아,아
DZJD20000713.1.1.156,2,네,네
DZJD20000713.1.1.156,2,{laughing},{laughing}
DZJD20000713.1.1.157,1,상관없지,상관없지
DZJD20000713.1.1.157,1,딱히,딱히
DZJD20000713.1.1.157,1,그렇게,그렇게
DZJD20000713.1.1.157,1,{laughing},{laughing}
DZJD20000713.1.1.157,1,말하는데,말하는데
DZJD20000713.1.1.158,2,{laughing},{laughing}
DZJD20000713.1.1.158,2,그러니까,그러니까
DZJD20000713.1.1.158,2,뭘,뭘
DZJD20000713.1.1.158,2,의도해서,의도해서
DZJD20000713.1.1.158,2,말했는지,말했는지
DZJD20000713.1.1.158,2,모르게,모르게
DZJD20000713.1.1.159,1,&name3&이,&name3&이
DZJD20000713.1.1.159,1,맞아,맞아
DZJD20000713.1.1.159,1,나,나
DZJD20000713.1.1.159,1,어제,어제
DZJD20000713.1.1.159,1,그,그
DZJD20000713.1.1.159,1,뭐냐,뭐냐
DZJD20000713.1.1.159,1,양배추,양배추
DZJD20000713.1.1.159,1,그거,그거
DZJD20000713.1.1.159,1,해,해
DZJD20000713.1.1.159,1,먹었거든,먹었거든
DZJD20000713.1.1.160,2,어,어
DZJD20000713.1.1.160,2,아,아
DZJD20000713.1.1.160,2,그,그
DZJD20000713.1.1.160,2,아,아
DZJD20000713.1.1.160,2,뭐였지,뭐였지
DZJD20000713.1.1.160,2,쌈,쌈
DZJD20000713.1.1.160,2,같은,같은
DZJD20000713.1.1.160,2,건가,건가
DZJD20000713.1.1.161,1,아,아
DZJD20000713.1.1.161,1,근데,근데
DZJD20000713.1.1.161,1,두부면도,두부면도
DZJD20000713.1.1.161,1,먹었는데,먹었는데
DZJD20000713.1.1.161,1,두부면,두부면
DZJD20000713.1.1.161,1,그냥,그냥
DZJD20000713.1.1.161,1,맛,맛
DZJD20000713.1.1.161,1,많이,많이
DZJD20000713.1.1.161,1,안,안
DZJD20000713.1.1.161,1,나,나
DZJD20000713.1.1.162,1,그래서,그래서
DZJD20000713.1.1.162,1,거기에,거기에
DZJD20000713.1.1.162,1,그냥,그냥
DZJD20000713.1.1.162,1,어,어
DZJD20000713.1.1.162,1,걍,걍
DZJD20000713.1.1.162,1,깻잎에,깻잎에
DZJD20000713.1.1.162,1,참치,참치
DZJD20000713.1.1.162,1,넣으면,넣으면
DZJD20000713.1.1.162,1,진짜,진짜
DZJD20000713.1.1.162,1,맛있어,맛있어
DZJD20000713.1.1.163,2,스읍,스읍
DZJD20000713.1.1.163,2,나,나
DZJD20000713.1.1.163,2,지금,지금
DZJD20000713.1.1.163,2,엄청,엄청
DZJD20000713.1.1.163,2,배고파,배고파
DZJD20000713.1.1.164,1,나두,나두
DZJD20000713.1.1.164,1,미칠,미칠
DZJD20000713.1.1.164,1,것,것
DZJD20000713.1.1.164,1,같앙,같앙
DZJD20000713.1.1.165,3,미칠,미칠
DZJD20000713.1.1.166,2,나,나
DZJD20000713.1.1.166,2,요즘,요즘
DZJD20000713.1.1.166,2,((xx)),((xx))
DZJD20000713.1.1.166,2,난리남,난리남
DZJD20000713.1.1.167,3,응,응
DZJD20000713.1.1.167,3,근데,근데
DZJD20000713.1.1.167,3,잘,잘
DZJD20000713.1.1.167,3,안,안
DZJD20000713.1.1.167,3,보여,보여
DZJD20000713.1.1.168,2,아,아
DZJD20000713.1.1.168,2,진짜,진짜
DZJD20000713.1.1.169,2,이게,이게
DZJD20000713.1.1.169,2,그,그
DZJD20000713.1.1.169,2,노트북이,노트북이
DZJD20000713.1.1.169,2,좋은,좋은
DZJD20000713.1.1.169,2,거,거
DZJD20000713.1.1.169,2,같애,같애
DZJD20000713.1.1.169,2,{laughing},{laughing}
DZJD20000713.1.1.170,1,피부,피부
DZJD20000713.1.1.170,1,잘,잘
DZJD20000713.1.1.170,1,안나오지,안나오지
DZJD20000713.1.1.171,3,어,어
DZJD20000713.1.1.171,3,정말,정말
DZJD20000713.1.1.171,3,깨끗하게,깨끗하게
DZJD20000713.1.1.171,3,나와서,나와서
DZJD20000713.1.1.171,3,그냥,그냥
DZJD20000713.1.1.171,3,거울,거울
DZJD20000713.1.1.171,3,보면,보면
DZJD20000713.1.1.171,3,지금,지금
DZJD20000713.1.1.171,3,완전,완전
DZJD20000713.1.1.171,3,난리(난)/(났어),난리(난)/(났어)
DZJD20000713.1.1.172,1,진짜,진짜
DZJD20000713.1.1.172,1,아,아
DZJD20000713.1.1.172,1,나,나
DZJD20000713.1.1.172,1,진짜,진짜
DZJD20000713.1.1.172,1,카드,카드
DZJD20000713.1.1.172,1,어디,어디
DZJD20000713.1.1.172,1,있나,있나
DZJD20000713.1.1.173,3,한,한
DZJD20000713.1.1.173,3,번,번
DZJD20000713.1.1.173,3,저러면,저러면
DZJD20000713.1.1.173,3,되게,되게
DZJD20000713.1.1.173,3,찝찝한데,찝찝한데
DZJD20000713.1.1.174,2,야,야
DZJD20000713.1.1.174,2,&name3&,&name3&
DZJD20000713.1.1.174,2,이거,이거
DZJD20000713.1.1.174,2,안에,안에
DZJD20000713.1.1.174,2,티,티
DZJD20000713.1.1.174,2,우리,우리
DZJD20000713.1.1.174,2,그때,그때
DZJD20000713.1.1.174,2,일본에서,일본에서
DZJD20000713.1.1.174,2,산거다,산거다
DZJD20000713.1.1.175,3,어,어
DZJD20000713.1.1.175,3,어떤거,어떤거
DZJD20000713.1.1.176,2,그,그
DZJD20000713.1.1.176,2,우리,우리
DZJD20000713.1.1.176,2,지유,지유
DZJD20000713.1.1.176,2,그,그
DZJD20000713.1.1.176,2,거기,거기
DZJD20000713.1.1.176,2,백화점,백화점
DZJD20000713.1.1.176,2,가서,가서
DZJD20000713.1.1.176,2,나,나
DZJD20000713.1.1.176,2,기본티,기본티
DZJD20000713.1.1.176,2,하나,하나
DZJD20000713.1.1.176,2,샀었네,샀었네
DZJD20000713.1.1.177,3,어,어
DZJD20000713.1.1.177,3,어,어
DZJD20000713.1.1.177,3,어,어
DZJD20000713.1.1.178,2,아,아
DZJD20000713.1.1.178,2,그거다,그거다
DZJD20000713.1.1.178,2,나,나
DZJD20000713.1.1.178,2,근데,근데
DZJD20000713.1.1.178,2,이거,이거
DZJD20000713.1.1.178,2,이거,이거
DZJD20000713.1.1.178,2,진짜,진짜
DZJD20000713.1.1.178,2,완전,완전
DZJD20000713.1.1.178,2,그냥,그냥
DZJD20000713.1.1.178,2,완전,완전
DZJD20000713.1.1.178,2,만성,만성
DZJD20000713.1.1.178,2,기본됨,기본됨
DZJD20000713.1.1.178,2,걍,걍
DZJD20000713.1.1.178,2,계속,계속
DZJD20000713.1.1.178,2,계속,계속
DZJD20000713.1.1.178,2,이것만,이것만
DZJD20000713.1.1.178,2,입게돼,입게돼
DZJD20000713.1.1.179,3,{laughing},{laughing}
DZJD20000713.1.1.179,3,나도,나도
DZJD20000713.1.1.179,3,뭔지,뭔지
DZJD20000713.1.1.179,3,알어,알어
DZJD20000713.1.1.179,3,{laughing},{laughing}
DZJD20000713.1.1.180,2,근데,근데
DZJD20000713.1.1.180,2,이거,이거
DZJD20000713.1.1.180,2,사천,사천
DZJD20000713.1.1.180,2,얼마,얼마
DZJD20000713.1.1.180,2,였네,였네
DZJD20000713.1.1.181,3,응,응
DZJD20000713.1.1.182,2,오,오
DZJD20000713.1.1.182,2,차전,찾았니?
DZJD20000713.1.1.182,2,응,응
DZJD20000713.1.1.183,3,뭐임,뭐임
DZJD20000713.1.1.184,1,내,내
DZJD20000713.1.1.184,1,가방,가방
DZJD20000713.1.1.184,1,아,아
DZJD20000713.1.1.184,1,내,내
DZJD20000713.1.1.184,1,바지주머니,바지주머니
DZJD20000713.1.1.185,2,아,아
DZJD20000713.1.1.185,2,뭐야,뭐야
DZJD20000713.1.1.186,1,얘,얘
DZJD20000713.1.1.186,1,둘이,둘이
DZJD20000713.1.1.186,1,어,어
DZJD20000713.1.1.186,1,아,아
DZJD20000713.1.1.186,1,그래서,그래서
DZJD20000713.1.1.187,3,으흐,으흐
DZJD20000713.1.1.187,3,얘기,얘기
DZJD20000713.1.1.187,3,끝났는데,끝났는데
DZJD20000713.1.1.188,1,아,아
DZJD20000713.1.1.189,3,아,아
DZJD20000713.1.1.189,3,얘들,얘들
DZJD20000713.1.1.189,3,그럼,그럼
DZJD20000713.1.1.189,3,나,나
DZJD20000713.1.1.189,3,뭐,뭐
DZJD20000713.1.1.189,3,하나,하나
DZJD20000713.1.1.189,3,고민,고민
DZJD20000713.1.1.189,3,들어주라,들어주라
DZJD20000713.1.1.189,3,이제,이제
DZJD20000713.1.1.189,3,파자마,파자마
DZJD20000713.1.1.189,3,사고,사고
DZJD20000713.1.1.189,3,싶은데,싶은데
DZJD20000713.1.1.189,3,어디꺼,어디꺼
DZJD20000713.1.1.189,3,사까,사까
DZJD20000713.1.1.190,1,음,음
DZJD20000713.1.1.190,1,유니클로,유니클로
DZJD20000713.1.1.191,2,아,아
DZJD20000713.1.1.191,2,진짜,진짜
DZJD20000713.1.1.192,1,나,나
DZJD20000713.1.1.192,1,유니클로,유니클로
DZJD20000713.1.1.192,1,옛날에,옛날에
DZJD20000713.1.1.192,1,샀거든,샀거든
DZJD20000713.1.1.193,2,아니,아니
DZJD20000713.1.1.193,2,&name1&,&name1&
DZJD20000713.1.1.193,2,자희,저 아이는
DZJD20000713.1.1.193,2,진짜,진짜
DZJD20000713.1.1.193,2,얘는,얘는
DZJD20000713.1.1.194,2,유니클로,유니클로
DZJD20000713.1.1.194,2,없이,없이
DZJD20000713.1.1.194,2,못살아,못살아
DZJD20000713.1.1.194,2,자희,저 아이
DZJD20000713.1.1.194,2,저,저
DZJD20000713.1.1.194,2,외국,외국
DZJD20000713.1.1.194,2,외국,외국
DZJD20000713.1.1.195,1,아,아
DZJD20000713.1.1.195,1,유니클로,유니클로
DZJD20000713.1.1.195,1,이번에,이번에
DZJD20000713.1.1.195,1,그거연,그거연
DZJD20000713.1.1.195,1,감사제,감사제
DZJD20000713.1.1.196,3,감사제,감사제
DZJD20000713.1.1.197,1,그래서,그래서
DZJD20000713.1.1.198,3,그,그
DZJD20000713.1.1.198,3,사람,사람
DZJD20000713.1.1.198,3,엄청,엄청
DZJD20000713.1.1.198,3,줄,줄
DZJD20000713.1.1.198,3,서,서
DZJD20000713.1.1.198,3,있었잖아,있었잖아
DZJD20000713.1.1.199,1,후드티,후드티
DZJD20000713.1.1.199,1,샀거든,샀거든
DZJD20000713.1.1.199,1,에스,에스
DZJD20000713.1.1.199,1,산,샀어
DZJD20000713.1.1.200,1,와우,와우
DZJD20000713.1.1.200,1,아동복,아동복
DZJD20000713.1.1.200,1,사이즈,사이즈
DZJD20000713.1.1.200,1,라,라
DZJD20000713.1.1.201,3,{laughing},{laughing}
DZJD20000713.1.1.202,1,그래서,그래서
DZJD20000713.1.1.202,1,엄마,엄마
DZJD20000713.1.1.202,1,줬는데,줬는데
DZJD20000713.1.1.202,1,엄마도,엄마도
DZJD20000713.1.1.202,1,작데,작데
DZJD20000713.1.1.202,1,엠,엠
DZJD20000713.1.1.202,1,사야,사야
DZJD20000713.1.1.202,1,되나,되나
DZJD20000713.1.1.202,1,봐,봐
DZJD20000713.1.1.202,1,나,나
DZJD20000713.1.1.203,3,그래도,그래도
DZJD20000713.1.1.203,3,여자사이즈,여자사이즈
DZJD20000713.1.1.203,3,여자사이즈,여자사이즈
DZJD20000713.1.1.203,3,아니,아니
DZJD20000713.1.1.204,1,남자,남자
DZJD20000713.1.1.205,3,아,아
DZJD20000713.1.1.205,3,남자꺼,남자꺼
DZJD20000713.1.1.205,3,어,어
DZJD20000713.1.1.206,1,그런데,그런데
DZJD20000713.1.1.206,1,거기,거기
DZJD20000713.1.1.206,1,후레쉬도,후레쉬도
DZJD20000713.1.1.206,1,엠,엠
DZJD20000713.1.1.206,1,사이즈가,사이즈가
DZJD20000713.1.1.206,1,완전,완전
DZJD20000713.1.1.206,1,작아,작아
DZJD20000713.1.1.206,1,엘,엘
DZJD20000713.1.1.206,1,이,이
DZJD20000713.1.1.206,1,나한테,나한테
DZJD20000713.1.1.206,1,좀,좀
DZJD20000713.1.1.206,1,맞는,맞는
DZJD20000713.1.1.207,3,맞아,맞아
DZJD20000713.1.1.207,3,맞아,맞아
DZJD20000713.1.1.207,3,맞아,맞아
DZJD20000713.1.1.207,3,그,그
DZJD20000713.1.1.207,3,약간,약간
DZJD20000713.1.1.207,3,쫌,조금
DZJD20000713.1.1.207,3,어좁이,어좁이
DZJD20000713.1.1.207,3,들을,들을
DZJD20000713.1.1.207,3,위한거,위한거
DZJD20000713.1.1.207,3,아니,아니
DZJD20000713.1.1.207,3,남자들의,남자들의
DZJD20000713.1.1.208,1,후레쉬,후레쉬
DZJD20000713.1.1.208,1,이만,이만
DZJD20000713.1.1.208,1,원,원
DZJD20000713.1.1.208,1,이었다,이었다
DZJD20000713.1.1.208,1,이번에,이번에
DZJD20000713.1.1.209,3,어,어
DZJD20000713.1.1.209,3,엄청,엄청
DZJD20000713.1.1.209,3,싸,싸
DZJD20000713.1.1.210,1,만구천,만구천
DZJD20000713.1.1.210,1,구백원,구백원
DZJD20000713.1.1.211,2,근데,근데
DZJD20000713.1.1.211,2,나,나
DZJD20000713.1.1.211,2,그,그
DZJD20000713.1.1.211,2,동생이,동생이
DZJD20000713.1.1.211,2,사준,사준
DZJD20000713.1.1.211,2,니트도,니트도
DZJD20000713.1.1.211,2,유니클로,유니클로
DZJD20000713.1.1.211,2,거연,거연
DZJD20000713.1.1.212,3,으음,으음
DZJD20000713.1.1.213,1,진짜,진짜
DZJD20000713.1.1.213,1,헐,헐
DZJD20000713.1.1.213,1,그건,그건
DZJD20000713.1.1.213,1,완전,완전
DZJD20000713.1.1.213,1,매국노구나,매국노구나
DZJD20000713.1.1.214,3,야,야
DZJD20000713.1.1.214,3,너,너
DZJD20000713.1.1.214,3,&name1&만,&name1&만
DZJD20000713.1.1.214,3,하진,하진
DZJD20000713.1.1.214,3,않아,않아
DZJD20000713.1.1.214,3,{laughing},{laughing}
DZJD20000713.1.1.215,3,아,아
DZJD20000713.1.1.215,3,근데,근데
DZJD20000713.1.1.215,3,애들,애들
DZJD20000713.1.1.215,3,그,그
DZJD20000713.1.1.215,3,뭐냐,뭐냐
DZJD20000713.1.1.215,3,그,그
DZJD20000713.1.1.215,3,밥,밥
DZJD20000713.1.1.215,3,추천해,추천해
DZJD20000713.1.1.215,3,줘,줘
DZJD20000713.1.1.215,3,봐,봐
DZJD20000713.1.1.215,3,밥,밥
DZJD20000713.1.1.215,3,집에서,집에서
DZJD20000713.1.1.215,3,해먹을꺼,해먹을꺼
DZJD20000713.1.1.215,3,미리,미리
DZJD20000713.1.1.215,3,추천,추천
DZJD20000713.1.1.216,1,김치찌게,김치찌게
DZJD20000713.1.1.217,3,그,그
DZJD20000713.1.1.217,3,그런,그런
DZJD20000713.1.1.217,3,거,거
DZJD20000713.1.1.217,3,말고,말고
DZJD20000713.1.1.217,3,좀,좀
DZJD20000713.1.1.217,3,흔한거,흔한거
DZJD20000713.1.1.217,3,말고,말고
DZJD20000713.1.1.217,3,좀,좀
DZJD20000713.1.1.218,1,야,야
DZJD20000713.1.1.218,1,내가,내가
DZJD20000713.1.1.218,1,((xxx)),((xxx))
DZJD20000713.1.1.218,1,주께,주께
DZJD20000713.1.1.219,3,좋아,좋아
DZJD20000713.1.1.219,3,가지고,가지고
DZJD20000713.1.1.219,3,와,와
