outer_id,speaker_id,제주방언,표준어
DZJD20000936.1.1.177,1,응.,응.
DZJD20000936.1.1.178,2,응.,응.
DZJD20000936.1.1.179,2,예전,예전
DZJD20000936.1.1.179,2,최저시급,최저시급
DZJD20000936.1.1.179,2,더,더
DZJD20000936.1.1.179,2,낮을,낮을
DZJD20000936.1.1.179,2,때였으니까,때였으니까
DZJD20000936.1.1.179,2,그때,그때
DZJD20000936.1.1.179,2,한,한
DZJD20000936.1.1.179,2,-달-,-달-
DZJD20000936.1.1.179,2,달에,달에
DZJD20000936.1.1.179,2,이백,이백
DZJD20000936.1.1.179,2,이백이십,이백이십
DZJD20000936.1.1.179,2,이렇게,이렇게
DZJD20000936.1.1.179,2,모였으니까,모였으니까
DZJD20000936.1.1.179,2,괜찮았지.,괜찮았지.
DZJD20000936.1.1.180,1,어,어
DZJD20000936.1.1.180,1,많이,많이
DZJD20000936.1.1.180,1,벌었네.,벌었네.
DZJD20000936.1.1.181,2,어,어
DZJD20000936.1.1.181,2,기지.,그치.
DZJD20000936.1.1.182,1,(()),(())
DZJD20000936.1.1.182,1,-새벽-,-새벽-
DZJD20000936.1.1.182,1,새벽,새벽
DZJD20000936.1.1.182,1,몇시에,몇시에
DZJD20000936.1.1.182,1,가서,가서
DZJD20000936.1.1.182,1,몇시까지,몇시까지
DZJD20000936.1.1.182,1,해부러?,해?
DZJD20000936.1.1.183,2,아,아
DZJD20000936.1.1.183,2,새벽?,새벽?
DZJD20000936.1.1.184,2,그,그
DZJD20000936.1.1.184,2,시작,시작
DZJD20000936.1.1.184,2,시간은,시간은
DZJD20000936.1.1.184,2,빠르지,빠르지
DZJD20000936.1.1.184,2,않애.,않애.
DZJD20000936.1.1.184,2,시작,시작
DZJD20000936.1.1.184,2,시간은,시간은
DZJD20000936.1.1.184,2,한,한
DZJD20000936.1.1.184,2,아홉시쯤,아홉시쯤
DZJD20000936.1.1.184,2,되는디,되는데
DZJD20000936.1.1.185,2,잘하면,잘하면
DZJD20000936.1.1.185,2,새벽까지,새벽까지
DZJD20000936.1.1.185,2,(()),(())
DZJD20000936.1.1.185,2,새벽.,새벽.
DZJD20000936.1.1.186,2,진짜,진짜
DZJD20000936.1.1.186,2,오래,오래
DZJD20000936.1.1.186,2,하면,하면
DZJD20000936.1.1.186,2,새벽,새벽
DZJD20000936.1.1.186,2,두시?,두시?
DZJD20000936.1.1.186,2,세시?,세시?
DZJD20000936.1.1.187,1,아,아
DZJD20000936.1.1.187,1,그때까지,그때까지
DZJD20000936.1.1.187,1,해부러?,해?
DZJD20000936.1.1.188,2,어.,어.
DZJD20000936.1.1.189,2,그러면,그러면
DZJD20000936.1.1.189,2,있네.,있잖아.
DZJD20000936.1.1.189,2,그게,그게
DZJD20000936.1.1.189,2,또,또
DZJD20000936.1.1.189,2,돈이,돈이
DZJD20000936.1.1.189,2,돼.,돼.
DZJD20000936.1.1.190,2,그,그
DZJD20000936.1.1.190,2,있네.,있잖아.
DZJD20000936.1.1.191,2,야간,야간
DZJD20000936.1.1.191,2,그.,그.
DZJD20000936.1.1.192,1,야간,야간
DZJD20000936.1.1.192,1,붙어가지고?,붙어서?
DZJD20000936.1.1.193,2,응~.,응~.
DZJD20000936.1.1.193,2,야근수당에다가,야근수당에다가
DZJD20000936.1.1.193,2,또,또
DZJD20000936.1.1.194,2,추가,추가
DZJD20000936.1.1.194,2,야간수당,야간수당
DZJD20000936.1.1.194,2,그,그
DZJD20000936.1.1.194,2,비슷한,비슷한
DZJD20000936.1.1.194,2,거,거
DZJD20000936.1.1.194,2,이서.,있어.
DZJD20000936.1.1.194,2,아,아
DZJD20000936.1.1.194,2,그거까지,그거까지
DZJD20000936.1.1.194,2,해가지고,해서
DZJD20000936.1.1.194,2,거의,거의
DZJD20000936.1.1.194,2,두,두
DZJD20000936.1.1.194,2,배니까,배니까
DZJD20000936.1.1.194,2,그때부터,그때부터
DZJD20000936.1.1.194,2,시급이.,시급이.
DZJD20000936.1.1.195,1,집에선,집에선
DZJD20000936.1.1.195,1,잠만,잠만
DZJD20000936.1.1.195,1,자는,자는
DZJD20000936.1.1.195,1,거네 ,거잖아
DZJD20000936.1.1.195,1,진짜.,진짜.
DZJD20000936.1.1.196,2,어.,어.
DZJD20000936.1.1.196,2,집에서,집에서
DZJD20000936.1.1.196,2,잠만,잠만
DZJD20000936.1.1.196,2,자고,자고
DZJD20000936.1.1.196,2,바로,바로
DZJD20000936.1.1.196,2,일하러,일하러
DZJD20000936.1.1.196,2,가야,가야
DZJD20000936.1.1.196,2,돼.,돼.
DZJD20000936.1.1.197,1,와.,와.
DZJD20000936.1.1.198,2,{laughing},{laughing}
DZJD20000936.1.1.198,2,너,너
DZJD20000936.1.1.198,2,알바,알바
DZJD20000936.1.1.198,2,안해(봔?)/(봤어?),안해(봔?)/(봤어?)
DZJD20000936.1.1.199,2,응,응
DZJD20000936.1.1.199,2,넌,넌
DZJD20000936.1.1.199,2,알바,알바
DZJD20000936.1.1.199,2,해(봔?)/(봤어?),해(봔?)/(봤어?)
DZJD20000936.1.1.200,1,나는,나는
DZJD20000936.1.1.201,2,응.,응.
DZJD20000936.1.1.202,1,해장국집,해장국집
DZJD20000936.1.1.202,1,알바,알바
DZJD20000936.1.1.202,1,해보고.,해보고.
DZJD20000936.1.1.203,2,음.,음.
DZJD20000936.1.1.204,1,다양하게,다양하게
DZJD20000936.1.1.204,1,여러개,여러개
DZJD20000936.1.1.204,1,해본거,해본거
DZJD20000936.1.1.204,1,닮아.,같아.
DZJD20000936.1.1.204,1,(()),(())
DZJD20000936.1.1.205,1,해장국집,해장국집
DZJD20000936.1.1.205,1,알바도,알바도
DZJD20000936.1.1.205,1,해보고,해보고
DZJD20000936.1.1.206,1,뭐,뭐
DZJD20000936.1.1.207,1,이마트도,이마트도
DZJD20000936.1.1.207,1,한번,한번
DZJD20000936.1.1.207,1,다녀보고,다녀보고
DZJD20000936.1.1.208,2,응,응
DZJD20000936.1.1.209,1,카페에서,카페에서
DZJD20000936.1.1.209,1,잠깐,잠깐
DZJD20000936.1.1.209,1,하고,하고
DZJD20000936.1.1.210,2,응~.,응~.
DZJD20000936.1.1.211,1,뭐,뭐
DZJD20000936.1.1.211,1,그냥,그냥
DZJD20000936.1.1.211,1,그정도,그정도
DZJD20000936.1.1.211,1,해본거,해본거
DZJD20000936.1.1.211,1,닮은디.,같은데.
DZJD20000936.1.1.212,2,응.,응.
DZJD20000936.1.1.212,2,괜찮은 게.,괜찮네.
DZJD20000936.1.1.213,2,어,어
DZJD20000936.1.1.213,2,졸렵다.,졸렵다.
DZJD20000936.1.1.213,2,{laughing},{laughing}
DZJD20000936.1.1.214,1,{laughing},{laughing}
DZJD20000936.1.1.215,2,아,아
DZJD20000936.1.1.215,2,왜,왜
DZJD20000936.1.1.215,2,영,이렇게
DZJD20000936.1.1.215,2,피곤하지?,피곤하지?
DZJD20000936.1.1.216,1,오전에,오전에
DZJD20000936.1.1.216,1,-하-,-하-
DZJD20000936.1.1.216,1,할라,하려고
DZJD20000936.1.1.216,1,그럴때,그럴때
DZJD20000936.1.1.216,1,힘들어(이.)/(#이.),힘들어(이.)/(#이.)
DZJD20000936.1.1.217,2,어으,어으
DZJD20000936.1.1.217,2,겨울,겨울
DZJD20000936.1.1.217,2,되난,되니까
DZJD20000936.1.1.217,2,더,더
DZJD20000936.1.1.217,2,피곤해,피곤해
DZJD20000936.1.1.217,2,진거,진거
DZJD20000936.1.1.217,2,닮아.,같아.
DZJD20000936.1.1.218,1,맞아맞아.,맞아맞아.
DZJD20000936.1.1.219,1,음.,음.
DZJD20000936.1.1.219,1,못일어나,못일어나
DZJD20000936.1.1.219,1,아침에.,아침에.
DZJD20000936.1.1.219,1,아~.,아~.
DZJD20000936.1.1.220,2,어~.(()),어~.(())
DZJD20000936.1.1.221,1,누워,누워
DZJD20000936.1.1.221,1,있으면.,있으면.
DZJD20000936.1.1.222,2,-그-,-그-
DZJD20000936.1.1.222,2,그,그
DZJD20000936.1.1.222,2,뭐냐,뭐냐
DZJD20000936.1.1.222,2,매트,매트
DZJD20000936.1.1.222,2,바까티,밖에
DZJD20000936.1.1.222,2,나가면(이)/(#이),나가면(이)/(#이)
DZJD20000936.1.1.223,2,지옥이라.,지옥이야.
DZJD20000936.1.1.224,1,추워불어가지고이.,추워버려서#이
DZJD20000936.1.1.225,2,어.,어.
DZJD20000936.1.1.226,1,아으,아으
DZJD20000936.1.1.226,1,제주도에,제주도에
DZJD20000936.1.1.226,1,이서낭,있다가
DZJD20000936.1.1.226,1,위에,위에
DZJD20000936.1.1.226,1,올라(오난)/(오니까),올라(오난)/(오니까)
DZJD20000936.1.1.227,2,{laughing},{laughing}
DZJD20000936.1.1.228,1,추워.,추워.
DZJD20000936.1.1.229,2,아유,아유
DZJD20000936.1.1.229,2,나,나
DZJD20000936.1.1.229,2,(()),(())
DZJD20000936.1.1.229,2,난,난
DZJD20000936.1.1.229,2,-어-어.,-어-어.
DZJD20000936.1.1.230,2,난,난
DZJD20000936.1.1.230,2,서귀포까지,서귀포까지
DZJD20000936.1.1.230,2,살아나부난,살았어서
DZJD20000936.1.1.230,2,이,#이
DZJD20000936.1.1.230,2,아~.,아~.
DZJD20000936.1.1.231,2,아,아
DZJD20000936.1.1.231,2,추워.,추워.
DZJD20000936.1.1.232,2,-나-,-나-
DZJD20000936.1.1.232,2,난,난
DZJD20000936.1.1.232,2,제주도,제주도
DZJD20000936.1.1.232,2,이실 때,있을 때
DZJD20000936.1.1.232,2,패딩을,패딩을
DZJD20000936.1.1.232,2,안입어난거,안입었던거
DZJD20000936.1.1.232,2,닮아.,같아.
DZJD20000936.1.1.233,1,{laughing},{laughing}
DZJD20000936.1.1.234,1,입을,입을
DZJD20000936.1.1.234,1,필요가,필요가
DZJD20000936.1.1.234,1,어서.,없어.
DZJD20000936.1.1.234,1,눈이,눈이
DZJD20000936.1.1.234,1,안와,안와
DZJD20000936.1.1.234,1,애초에.,애초에.
DZJD20000936.1.1.235,2,아,아
DZJD20000936.1.1.235,2,-눈-,-눈-
DZJD20000936.1.1.235,2,눈은,눈은
DZJD20000936.1.1.235,2,((모르XX)),((모르XX))
DZJD20000936.1.1.236,2,아,아
DZJD20000936.1.1.236,2,일단(이)/(#이),일단(이)/(#이)
DZJD20000936.1.1.236,2,확실히,확실히
DZJD20000936.1.1.236,2,온도가,온도가
DZJD20000936.1.1.236,2,낮긴,낮긴
DZJD20000936.1.1.236,2,해.,해.
DZJD20000936.1.1.237,1,아,아
DZJD20000936.1.1.237,1,진짜.,진짜.
DZJD20000936.1.1.238,2,아,아
DZJD20000936.1.1.238,2,-온도-,-온도-
DZJD20000936.1.1.238,2,아,아
DZJD20000936.1.1.238,2,온도가,온도가
DZJD20000936.1.1.238,2,높긴,높긴
DZJD20000936.1.1.238,2,해.,해.
DZJD20000936.1.1.239,1,바람,바람
DZJD20000936.1.1.239,1,때문에,때문에
DZJD20000936.1.1.239,1,추워,추워
DZJD20000936.1.1.239,1,바람,바람
DZJD20000936.1.1.239,1,때문에.,때문에.
DZJD20000936.1.1.240,2,어~.,어~.
DZJD20000936.1.1.241,1,추워도,추워도
DZJD20000936.1.1.241,1,바람불면,바람불면
DZJD20000936.1.1.241,1,춥고,춥고
DZJD20000936.1.1.241,1,아니면,아니면
DZJD20000936.1.1.241,1,괜찮은(디)/(데),괜찮은(디)/(데)
DZJD20000936.1.1.242,1,서울은,서울은
DZJD20000936.1.1.242,1,그냥,그냥
DZJD20000936.1.1.242,1,공기가,공기가
DZJD20000936.1.1.242,1,추워.,추워.
DZJD20000936.1.1.243,2,뼈가,뼈가
DZJD20000936.1.1.243,2,에리네.,아리잖아.
DZJD20000936.1.1.244,1,{laughing},{laughing}
DZJD20000936.1.1.245,2,뼈,뼈
DZJD20000936.1.1.245,2,시려.,시려.
DZJD20000936.1.1.245,2,뼈,뼈
DZJD20000936.1.1.245,2,시려.,시려.
DZJD20000936.1.1.246,2,(()),(())
DZJD20000936.1.1.246,2,아~.,아~.
DZJD20000936.1.1.247,2,겅해그냉,그래서
DZJD20000936.1.1.247,2,막,막
DZJD20000936.1.1.247,2,빌딩,빌딩
DZJD20000936.1.1.247,2,같은,같은
DZJD20000936.1.1.247,2,데,데
DZJD20000936.1.1.247,2,사이로,사이로
DZJD20000936.1.1.247,2,들어가면,들어가면
DZJD20000936.1.1.247,2,바람불,바람불
DZJD20000936.1.1.247,2,때,때
DZJD20000936.1.1.247,2,있네,있잖아
DZJD20000936.1.1.247,2,바람골,바람골
DZJD20000936.1.1.247,2,있는데,있는데
DZJD20000936.1.1.248,2,아,아
DZJD20000936.1.1.248,2,그러면,그러면
DZJD20000936.1.1.248,2,눈물,눈물
DZJD20000936.1.1.248,2,나,나
DZJD20000936.1.1.248,2,그냥,그냥
DZJD20000936.1.1.248,2,진짜.,진짜.
DZJD20000936.1.1.248,2,눈물,눈물
DZJD20000936.1.1.248,2,나도,나도
DZJD20000936.1.1.248,2,눈물도,눈물도
DZJD20000936.1.1.248,2,어는거,어는거
DZJD20000936.1.1.248,2,닮아.,같아.
DZJD20000936.1.1.249,1,{laughing},{laughing}
DZJD20000936.1.1.250,1,처음에,처음에
DZJD20000936.1.1.250,1,딱,딱
DZJD20000936.1.1.250,1,올라와가지고,올라와가지고
DZJD20000936.1.1.250,1,서울,서울
DZJD20000936.1.1.250,1,사람들,사람들
DZJD20000936.1.1.250,1,춥댄,춥다고
DZJD20000936.1.1.250,1,춥댄,춥다고
DZJD20000936.1.1.250,1,하는디,하는데
DZJD20000936.1.1.251,1,얼마나,얼마나
DZJD20000936.1.1.251,1,춥댄,춥다고
DZJD20000936.1.1.251,1,춥길래,춥다고
DZJD20000936.1.1.251,1,영,이렇게
DZJD20000936.1.1.252,1,춥댄,춥다고
DZJD20000936.1.1.252,1,말들,말들
DZJD20000936.1.1.252,1,햄신고,하지
DZJD20000936.1.1.252,1,해신디,했는데
DZJD20000936.1.1.253,1,아,아
DZJD20000936.1.1.253,1,춥더라.,춥더라.
DZJD20000936.1.1.253,1,인정.,인정.
DZJD20000936.1.1.254,2,{laughing},{laughing}
DZJD20000936.1.1.254,2,모소가,무서워
DZJD20000936.1.1.254,2,모소가,무서워
DZJD20000936.1.1.254,2,배끼티리,바깥으로
DZJD20000936.1.1.254,2,나가기.,나가기.
DZJD20000936.1.1.255,1,아,아
DZJD20000936.1.1.256,2,아,아
DZJD20000936.1.1.256,2,겅,그렇게
DZJD20000936.1.1.256,2,-그-.,-그-.
DZJD20000936.1.1.257,2,약간(이)/(#이),약간(이)/(#이)
DZJD20000936.1.1.257,2,((XX)),((XX))
DZJD20000936.1.1.257,2,쓴,쓴
DZJD20000936.1.1.257,2,거,거
DZJD20000936.1.1.257,2,닮다.,같다.
DZJD20000936.1.1.258,1,{laughing},{laughing}
DZJD20000936.1.1.259,2,말,말
DZJD20000936.1.1.259,2,많이,많이
DZJD20000936.1.1.259,2,한거,한거
DZJD20000936.1.1.259,2,닮은디,같은데
DZJD20000936.1.1.259,2,십분,십분
DZJD20000936.1.1.259,2,자락,정도
DZJD20000936.1.1.259,2,{laughing},{laughing}
DZJD20000936.1.1.260,1,{laughing},{laughing}
DZJD20000936.1.1.260,1,맞아,맞아
DZJD20000936.1.1.260,1,맞아.,맞아.
DZJD20000936.1.1.261,2,아~.,아~.
DZJD20000936.1.1.262,1,아,아
DZJD20000936.1.1.262,1,어떵,어떻게
DZJD20000936.1.1.262,1,-어떵햄-,-어떵햄-
DZJD20000936.1.1.262,1,어떵해신고,어떻게 했었는지
DZJD20000936.1.1.262,1,만은이,#만은이
DZJD20000936.1.1.263,2,{laughing},{laughing}
DZJD20000936.1.1.264,2,야,야
DZJD20000936.1.1.265,2,-거-거기선,-거-거기선
DZJD20000936.1.1.265,2,인생,인생
DZJD20000936.1.1.265,2,얘기,얘기
DZJD20000936.1.1.265,2,다,다
DZJD20000936.1.1.265,2,한거,한거
DZJD20000936.1.1.265,2,닮은디.,같은데.
DZJD20000936.1.1.266,2,(()),(())
DZJD20000936.1.1.267,1,맞지?,맞지?
DZJD20000936.1.1.267,1,{laughing},{laughing}
DZJD20000936.1.1.268,2,(()),(())
DZJD20000936.1.1.268,2,막막해.,막막해.
DZJD20000936.1.1.269,1,아,아
DZJD20000936.1.1.270,1,맞아.,맞아.
DZJD20000936.1.1.271,1,아,아
DZJD20000936.1.1.271,1,그리고,그리고
DZJD20000936.1.1.271,1,그,그
DZJD20000936.1.1.272,1,(()),(())
DZJD20000936.1.1.273,1,깨우잖아,깨우잖아
DZJD20000936.1.1.273,1,일어나라고,일어나라고
DZJD20000936.1.1.273,1,그다음,그다음
DZJD20000936.1.1.274,1,(()),(())
DZJD20000936.1.1.274,1,이거.,이거.
DZJD20000936.1.1.275,2,응.,응.
DZJD20000936.1.1.276,1,그러면은,그러면은
DZJD20000936.1.1.276,1,아,아
DZJD20000936.1.1.276,1,그때,그때
DZJD20000936.1.1.276,1,이게,이게
DZJD20000936.1.1.277,1,-일어날-,-일어날-
DZJD20000936.1.1.277,1,진짜,진짜
DZJD20000936.1.1.277,1,누구,누구
DZJD20000936.1.1.277,1,나,나
DZJD20000936.1.1.277,1,깨우면(이)/(#이),깨우면(이)/(#이)
DZJD20000936.1.1.277,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000936.1.1.278,2,{laughing},{laughing}
DZJD20000936.1.1.279,1,죽어불고싶,죽어버리고싶어
DZJD20000936.1.1.279,1,죽어불고싶.,죽어버리고 싶어.
DZJD20000936.1.1.280,2,{laughing},{laughing}
DZJD20000936.1.1.281,1,죽어불고싶.,죽어버리고 싶어.
DZJD20000936.1.1.282,2,그,그
DZJD20000936.1.1.282,2,새벽에,새벽에
DZJD20000936.1.1.282,2,이.,#이.
DZJD20000936.1.1.283,1,어.,어.
DZJD20000936.1.1.284,1,하.,하.
DZJD20000936.1.1.284,1,그리고,그리고
DZJD20000936.1.1.284,1,저,저
DZJD20000936.1.1.284,1,뭐냐,뭐냐
DZJD20000936.1.1.285,2,응.,응.
DZJD20000936.1.1.286,1,-저-,-저-
DZJD20000936.1.1.286,1,-저-,-저-
DZJD20000936.1.1.286,1,저,저
DZJD20000936.1.1.287,1,겅,그렇게
DZJD20000936.1.1.287,1,세워댄,세웠다고
DZJD20000936.1.1.287,1,그,그
DZJD20000936.1.1.287,1,다음날,다음날
DZJD20000936.1.1.287,1,뭐,뭐
DZJD20000936.1.1.287,1,자랜,자라고
DZJD20000936.1.1.287,1,하지도,하지도
DZJD20000936.1.1.287,1,않애.,않아.
DZJD20000936.1.1.288,2,맞아.,맞아.
DZJD20000936.1.1.289,1,똑같이,똑같이
DZJD20000936.1.1.289,1,해야돼.,해야돼.
DZJD20000936.1.1.290,2,아우,아우
DZJD20000936.1.1.290,2,어이가,어이가
DZJD20000936.1.1.290,2,없다니까.,없다니까.
DZJD20000936.1.1.291,2,피곤해져,피곤해져
DZJD20000936.1.1.291,2,피곤해.,피곤해.
DZJD20000936.1.1.292,2,어허.,어허.
DZJD20000936.1.1.293,2,연말이니깐,연말이니깐
DZJD20000936.1.1.294,2,하암.,하암.
DZJD20000936.1.1.295,1,뭐,뭐
DZJD20000936.1.1.296,2,으음.,으음.
DZJD20000936.1.1.297,1,뭐,뭐
DZJD20000936.1.1.297,1,하지도,하지도
DZJD20000936.1.1.297,1,않아신디,않았는데
DZJD20000936.1.1.297,1,이십년,이십년
DZJD20000936.1.1.297,1,다,다
DZJD20000936.1.1.297,1,가부렀져.,가버렸다.
DZJD20000936.1.1.298,2,음,음
DZJD20000936.1.1.299,2,한,한
DZJD20000936.1.1.299,2,거,거
DZJD20000936.1.1.299,2,어신디,없는데
DZJD20000936.1.1.299,2,다,다
DZJD20000936.1.1.299,2,가부러쪄.,가버렸어.
DZJD20000936.1.1.300,2,아,아
DZJD20000936.1.1.301,1,올해는,올해는
DZJD20000936.1.1.301,1,특히,특히
DZJD20000936.1.1.301,1,코로나,코로나
DZJD20000936.1.1.301,1,이런,이런
DZJD20000936.1.1.301,1,것,것
DZJD20000936.1.1.301,1,때문에(이)/(#이),때문에(이)/(#이)
DZJD20000936.1.1.302,1,응.,응.
DZJD20000936.1.1.303,1,더,더
DZJD20000936.1.1.303,1,뭐,뭐
DZJD20000936.1.1.304,1,집에,집에
DZJD20000936.1.1.304,1,있고,있고
DZJD20000936.1.1.304,1,이러니까,이러니까
DZJD20000936.1.1.304,1,시간,시간
DZJD20000936.1.1.304,1,더,더
DZJD20000936.1.1.304,1,빨리,빨리
DZJD20000936.1.1.304,1,간거,간거
DZJD20000936.1.1.304,1,닮아.,같아.
DZJD20000936.1.1.305,2,어,어
DZJD20000936.1.1.305,2,맞아.,맞아.
DZJD20000936.1.1.305,2,-좀-,-좀-
DZJD20000936.1.1.305,2,좀(이)/(#이),좀(이)/(#이)
DZJD20000936.1.1.306,2,이리저리,이리저리
DZJD20000936.1.1.306,2,어지러우난.,어지러우니까.
DZJD20000936.1.1.307,1,응.,응.
DZJD20000936.1.1.308,1,언제,언제
DZJD20000936.1.1.308,1,끝날껀고이.,끝날까#이
DZJD20000936.1.1.309,2,몰라,몰라
DZJD20000936.1.1.309,2,그,그
DZJD20000936.1.1.309,2,백신인가,백신인가
DZJD20000936.1.1.309,2,거,그거
DZJD20000936.1.1.309,2,이시믄,있으면
DZJD20000936.1.1.309,2,좀,좀
DZJD20000936.1.1.309,2,될꺼,될꺼
DZJD20000936.1.1.309,2,닮은디이,같은데#이
DZJD20000936.1.1.309,2,{clearing},{clearing}
DZJD20000936.1.1.310,1,응.,응.
DZJD20000936.1.1.311,2,쉬운가?,쉬운가?
DZJD20000936.1.1.312,2,백신,백신
DZJD20000936.1.1.312,2,-이시-(이서도이)/(있어도#이),-이시-(이서도이)/(있어도#이)
DZJD20000936.1.1.312,2,우린,우린
DZJD20000936.1.1.312,2,후순위일걸.,후순위일걸.
DZJD20000936.1.1.313,1,아직,아직
DZJD20000936.1.1.314,2,어.,어.
DZJD20000936.1.1.314,2,어린애들,어린애들
DZJD20000936.1.1.314,2,노인,노인
DZJD20000936.1.1.314,2,먼저,먼저
DZJD20000936.1.1.314,2,맞추고,맞추고
DZJD20000936.1.1.315,1,응.,응.
DZJD20000936.1.1.316,2,면역력,면역력
DZJD20000936.1.1.316,2,약한,약한
DZJD20000936.1.1.316,2,사람들,사람들
DZJD20000936.1.1.316,2,맞추고,맞추고
DZJD20000936.1.1.316,2,성인,성인
DZJD20000936.1.1.316,2,남성은,남성은
DZJD20000936.1.1.317,2,-맨-맨뒤지.,-맨-맨뒤지.
DZJD20000936.1.1.318,1,그지이.,그렇지.
DZJD20000936.1.1.319,1,-제일-,-제일-
DZJD20000936.1.1.319,1,제일,제일
DZJD20000936.1.1.319,1,뒤일꺼,뒤일꺼
DZJD20000936.1.1.319,1,닮아.,같아.
DZJD20000936.1.1.320,1,{laughing},{laughing}
DZJD20000936.1.1.321,2,그럼,그럼
DZJD20000936.1.1.321,2,맞젠,맞으려고
DZJD20000936.1.1.321,2,하면,하면
DZJD20000936.1.1.321,2,-내년-,-내년-
DZJD20000936.1.1.321,2,내년,내년
DZJD20000936.1.1.321,2,말쯤,말쯤
DZJD20000936.1.1.321,2,될,될
DZJD20000936.1.1.321,2,건가,건가
DZJD20000936.1.1.321,2,내년,내년
DZJD20000936.1.1.321,2,중반쯤,중반쯤
DZJD20000936.1.1.321,2,될껀가?,될껀가?
DZJD20000936.1.1.322,2,내년,내년
DZJD20000936.1.1.322,2,초에도,초에도
DZJD20000936.1.1.322,2,못,못
DZJD20000936.1.1.322,2,받을꺼,받을꺼
DZJD20000936.1.1.322,2,닮아.,같아.
DZJD20000936.1.1.323,1,빨리빨리,빨리빨리
DZJD20000936.1.1.323,1,해야지.,해야지.
DZJD20000936.1.1.324,2,어.,어.
DZJD20000936.1.1.325,1,아.,아.
DZJD20000936.1.1.326,2,이제,이제
DZJD20000936.1.1.326,2,막,막
DZJD20000936.1.1.326,2,학년이네,학년이네
DZJD20000936.1.1.326,2,올해,올해
DZJD20000936.1.1.326,2,지나면.,지나면.
DZJD20000936.1.1.327,1,응.,응.
DZJD20000936.1.1.328,2,맞나?,맞나?
DZJD20000936.1.1.329,1,맞아.,맞아.
DZJD20000936.1.1.330,2,아,아
DZJD20000936.1.1.330,2,괜츈.,괜찮아
DZJD20000936.1.1.330,2,사학년,사학년
DZJD20000936.1.1.330,2,괜츈.,괜찮아.
DZJD20000936.1.1.331,1,괜찮애?,괜찮아?
DZJD20000936.1.1.332,2,어.,어.
DZJD20000936.1.1.332,2,-사-,-사-
DZJD20000936.1.1.333,2,사,사
DZJD20000936.1.1.333,2,학년좀,학년좀
DZJD20000936.1.1.333,2,그냥,그냥
DZJD20000936.1.1.334,2,약간,약간
DZJD20000936.1.1.334,2,학교,학교
DZJD20000936.1.1.334,2,고수된,고수된
DZJD20000936.1.1.334,2,기분으로,기분으로
DZJD20000936.1.1.334,2,있으면,있으면
DZJD20000936.1.1.334,2,돼.,돼.
DZJD20000936.1.1.335,1,{laughing},{laughing}
DZJD20000936.1.1.336,2,{laughing},{laughing}
DZJD20000936.1.1.337,2,어.,어.
DZJD20000936.1.1.337,2,그냥,그냥
DZJD20000936.1.1.337,2,학점도,학점도
DZJD20000936.1.1.337,2,좀,좀
DZJD20000936.1.1.337,2,적어지지,적어지지
DZJD20000936.1.1.337,2,않나?,않나?
DZJD20000936.1.1.338,2,난,난
DZJD20000936.1.1.338,2,그랬는데.,그랬는데.
DZJD20000936.1.1.339,1,맞지맞지.,맞지맞지.
DZJD20000936.1.1.340,2,{clearing},{clearing}
DZJD20000936.1.1.341,2,그러니까,그러니까
DZJD20000936.1.1.341,2,그냥,그냥
DZJD20000936.1.1.341,2,뭐,뭐
DZJD20000936.1.1.342,2,대충대충,대충대충
DZJD20000936.1.1.342,2,하면.,하면.
DZJD20000936.1.1.343,2,시간이,시간이
DZJD20000936.1.1.343,2,지나기,지나기
DZJD20000936.1.1.343,2,때문에,때문에
DZJD20000936.1.1.344,2,고수인,고수인
DZJD20000936.1.1.344,2,척,척
DZJD20000936.1.1.344,2,하면,하면
DZJD20000936.1.1.344,2,뭐,뭐
DZJD20000936.1.1.344,2,사학년때는,사학년때는
DZJD20000936.1.1.344,2,그냥,그냥
DZJD20000936.1.1.344,2,뭐,뭐
DZJD20000936.1.1.344,2,신경,신경
DZJD20000936.1.1.344,2,쓸,쓸
DZJD20000936.1.1.344,2,것도,것도
DZJD20000936.1.1.344,2,없고.,없고.
DZJD20000936.1.1.345,1,맞아,맞아
DZJD20000936.1.1.346,1,사학년.,사학년.
DZJD20000936.1.1.346,1,야,야
DZJD20000936.1.1.346,1,나는,나는
DZJD20000936.1.1.347,1,대학교,대학교
DZJD20000936.1.1.347,1,들어갔을,들어갔을
DZJD20000936.1.1.347,1,때,때
DZJD20000936.1.1.347,1,사,사
DZJD20000936.1.1.347,1,학년,학년
DZJD20000936.1.1.347,1,(()),(())
DZJD20000936.1.1.348,1,저,저
DZJD20000936.1.1.348,1,뭐해신디,뭐했는데
DZJD20000936.1.1.348,1,벌써,벌써
DZJD20000936.1.1.348,1,사학년,사학년
DZJD20000936.1.1.348,1,된,되어서
DZJD20000936.1.1.348,1,정,저렇게
DZJD20000936.1.1.348,1,돼{laughing},돼{laughing}
DZJD20000936.1.1.349,1,학교,학교
DZJD20000936.1.1.349,1,다념신고,다니는가
DZJD20000936.1.1.349,1,해신디,했는데
DZJD20000936.1.1.350,2,{laughing},{laughing}
DZJD20000936.1.1.351,1,나다(게)/(#게),나다(게)/(#게)
DZJD20000936.1.1.351,1,나다.,나다.
DZJD20000936.1.1.352,2,{laughing},{laughing}
DZJD20000936.1.1.353,1,{laughing},{laughing}
