outer_id,speaker_id,제주방언,표준어
DZJD20000878.1.1.176,1,괴기,고기
DZJD20000878.1.1.176,1,에,에
DZJD20000878.1.1.176,1,밥,밥
DZJD20000878.1.1.176,1,먹었잖아,먹었잖아
DZJD20000878.1.1.176,1,예,예
DZJD20000878.1.1.176,1,-삼신-,-삼신-
DZJD20000878.1.1.176,1,진짜,진짜
DZJD20000878.1.1.176,1,삼시세끼,삼시세끼
DZJD20000878.1.1.176,1,다,다
DZJD20000878.1.1.176,1,있어야,있어야
DZJD20000878.1.1.176,1,돼여,돼
DZJD20000878.1.1.177,1,건디,그런데
DZJD20000878.1.1.177,1,요새는,요새는
DZJD20000878.1.1.177,1,어,어
DZJD20000878.1.1.177,1,안,안
DZJD20000878.1.1.177,1,계시나네,계시니깐
DZJD20000878.1.1.178,1,그런,그런
DZJD20000878.1.1.178,1,것,것
DZJD20000878.1.1.178,1,도,도
DZJD20000878.1.1.178,1,하*쏠,조금
DZJD20000878.1.1.178,1,덜허긴,덜하긴
DZJD20000878.1.1.178,1,헌디,한데
DZJD20000878.1.1.178,1,근디,근데
DZJD20000878.1.1.178,1,꼭,꼭
DZJD20000878.1.1.178,1,술,술
DZJD20000878.1.1.178,1,안주,안주
DZJD20000878.1.1.178,1,먹젠허믄,먹으려고하면
DZJD20000878.1.1.179,1,독괘기,돼지고기
DZJD20000878.1.1.179,1,가,가
DZJD20000878.1.1.179,1,이서야,있어야
DZJD20000878.1.1.179,1,돼여,돼
DZJD20000878.1.1.180,1,우리,우리
DZJD20000878.1.1.180,1,서방,남편
DZJD20000878.1.1.180,1,이,이
DZJD20000878.1.1.180,1,겅허나네,그러니깐
DZJD20000878.1.1.180,1,어쩔,어쩔
DZJD20000878.1.1.180,1,수가,수가
DZJD20000878.1.1.180,1,없이,없이
DZJD20000878.1.1.181,1,어쩔수,어쩔수
DZJD20000878.1.1.181,1,어시게,없게
DZJD20000878.1.1.181,1,그걸,그걸
DZJD20000878.1.1.182,1,어,어
DZJD20000878.1.1.183,1,해사주게,해야지
DZJD20000878.1.1.183,1,이,#이
DZJD20000878.1.1.184,1,예,예
DZJD20000878.1.1.185,1,행,해서
DZJD20000878.1.1.185,1,놔둬사,놔둬야
DZJD20000878.1.1.186,3,음,음
DZJD20000878.1.1.186,3,너네,너네
DZJD20000878.1.1.186,3,남편은,남편은
DZJD20000878.1.1.186,3,-밭-,-밭-
DZJD20000878.1.1.186,3,-육식동-,-육식동-
DZJD20000878.1.1.186,3,육식을,육식을
DZJD20000878.1.1.186,3,좋아해?,좋아해?
DZJD20000878.1.1.187,1,술안주는,술안주는
DZJD20000878.1.1.187,1,그거,그거
DZJD20000878.1.1.187,1,괴기,고기
DZJD20000878.1.1.187,1,먹어야,먹어야
DZJD20000878.1.1.187,1,되고,되고
DZJD20000878.1.1.187,1,밥,밥
DZJD20000878.1.1.187,1,반찬,반찬
DZJD20000878.1.1.187,1,은,은
DZJD20000878.1.1.187,1,바릇괴기,생선
DZJD20000878.1.1.187,1,먹어야,먹어야
DZJD20000878.1.1.187,1,되고,되고
DZJD20000878.1.1.188,2,응{laughing},응{laughing}
DZJD20000878.1.1.189,1,매날매날,맨날맨날
DZJD20000878.1.1.189,1,또,또
DZJD20000878.1.1.189,1,괴기,고기
DZJD20000878.1.1.189,1,만,만
DZJD20000878.1.1.189,1,먹기도,먹기도
DZJD20000878.1.1.189,1,뭐,뭐
DZJD20000878.1.1.189,1,안,안
DZJD20000878.1.1.189,1,좋잖아마씸,좋잖아요
DZJD20000878.1.1.190,3,음,음
DZJD20000878.1.1.190,3,맞아,맞아
DZJD20000878.1.1.190,3,맞아,맞아
DZJD20000878.1.1.191,3,경해도,그래도
DZJD20000878.1.1.191,3,너네,너네
DZJD20000878.1.1.191,3,남편은,남편은
DZJD20000878.1.1.191,3,그래도,그래도
DZJD20000878.1.1.191,3,지대로,스스로
DZJD20000878.1.1.191,3,어떵,어떻게
DZJD20000878.1.1.192,3,촐려,차려
DZJD20000878.1.1.192,3,먹긴했졈,먹긴하네
DZJD20000878.1.1.192,3,이,#이
DZJD20000878.1.1.192,3,행만,해서만
DZJD20000878.1.1.192,3,놔두믄(이)/(#이),놔두믄(이)/(#이)
DZJD20000878.1.1.193,2,집에,집에
DZJD20000878.1.1.193,2,붙으질,붙어있질
DZJD20000878.1.1.193,2,안,안
DZJD20000878.1.1.193,2,합니다,합니다
DZJD20000878.1.1.193,2,-에--이-,-에--이-
DZJD20000878.1.1.193,2,늦게,늦게
DZJD20000878.1.1.193,2,오니깐,오니깐
DZJD20000878.1.1.193,2,늦게,늦게
DZJD20000878.1.1.193,2,오면,오면
DZJD20000878.1.1.194,2,근데,근데
DZJD20000878.1.1.194,2,밖에서,밖에서
DZJD20000878.1.1.194,2,술,술
DZJD20000878.1.1.194,2,한잔,한잔
DZJD20000878.1.1.194,2,해그네,해서
DZJD20000878.1.1.194,2,늦게,늦게
DZJD20000878.1.1.194,2,오더라도,오더라도
DZJD20000878.1.1.194,2,집에,집에
DZJD20000878.1.1.194,2,오면,오면
DZJD20000878.1.1.194,2,꼭,꼭
DZJD20000878.1.1.194,2,뭔가,뭔가
DZJD20000878.1.1.194,2,먹어야,먹어야
DZJD20000878.1.1.194,2,하니까,하니까
DZJD20000878.1.1.195,2,먹을,먹을
DZJD20000878.1.1.195,2,거,거
DZJD20000878.1.1.195,2,어신가,없나
DZJD20000878.1.1.195,2,영,이렇게
DZJD20000878.1.1.195,2,초자보당,찾아보다
DZJD20000878.1.1.195,2,밥,밥
DZJD20000878.1.1.195,2,먹어지걸랑,먹을수있으면
DZJD20000878.1.1.196,2,밥은,밥은
DZJD20000878.1.1.196,2,-(먹엉)/(먹고)-,-(먹엉)/(먹고)-
DZJD20000878.1.1.196,2,일차,일차
DZJD20000878.1.1.196,2,먹엉,먹고
DZJD20000878.1.1.196,2,왔고,왔고
DZJD20000878.1.1.196,2,일단은,일단은
DZJD20000878.1.1.196,2,요즘,요즘
DZJD20000878.1.1.196,2,겨울이나난,겨울이라서
DZJD20000878.1.1.197,2,아무래도,아무래도
DZJD20000878.1.1.197,2,미깡,귤
DZJD20000878.1.1.197,2,들러당,가져다
DZJD20000878.1.1.197,2,호*꼼,조금
DZJD20000878.1.1.197,2,먹어지믄,먹어지면
DZJD20000878.1.1.197,2,또,또
DZJD20000878.1.1.197,2,냉장고,냉장고
DZJD20000878.1.1.197,2,열엉,열어서
DZJD20000878.1.1.197,2,시원,시원
DZJD20000878.1.1.197,2,한거,한거
DZJD20000878.1.1.197,2,어신가,없나
DZJD20000878.1.1.197,2,행,해서
DZJD20000878.1.1.198,2,좀들기,잠들기
DZJD20000878.1.1.198,2,까지,까지
DZJD20000878.1.1.198,2,그냥,그냥
DZJD20000878.1.1.198,2,냉장고,냉장고
DZJD20000878.1.1.198,2,계속,계속
DZJD20000878.1.1.198,2,열고,열고
DZJD20000878.1.1.198,2,닫고,닫고
DZJD20000878.1.1.198,2,허여,해
DZJD20000878.1.1.198,2,혼자,혼자
DZJD20000878.1.1.199,2,그래도,그래도
DZJD20000878.1.1.199,2,늦게,늦게
DZJD20000878.1.1.199,2,나가,나가
DZJD20000878.1.1.199,2,늦게,늦게
DZJD20000878.1.1.199,2,강,가서
DZJD20000878.1.1.199,2,호*꼼,조금
DZJD20000878.1.1.199,2,일찍,일찍
DZJD20000878.1.1.199,2,와질때는,올수있을때는
DZJD20000878.1.1.199,2,왕,와서
DZJD20000878.1.1.200,2,이녁녁으로,스스로
DZJD20000878.1.1.200,2,호*꼼,조금
DZJD20000878.1.1.200,2,촐령도,차려서
DZJD20000878.1.1.200,2,먹고,먹고
DZJD20000878.1.1.200,2,아이들도,아이들도
DZJD20000878.1.1.200,2,챙견,챙겨서
DZJD20000878.1.1.200,2,고치,같이
DZJD20000878.1.1.200,2,먹고,먹고
DZJD20000878.1.1.200,2,허난,하니깐
DZJD20000878.1.1.201,2,그게,그게
DZJD20000878.1.1.201,2,고맙주게,고맙지
DZJD20000878.1.1.202,3,&name3&네,&name3&네
DZJD20000878.1.1.202,3,는,는
DZJD20000878.1.1.202,3,-잘-,-잘-
DZJD20000878.1.1.202,3,음식,음식
DZJD20000878.1.1.202,3,잘,잘
DZJD20000878.1.1.202,3,해주잖아,해주잖아
DZJD20000878.1.1.202,3,남편이,남편이
DZJD20000878.1.1.203,3,그전부터,그전부터
DZJD20000878.1.1.203,3,보믄,보면
DZJD20000878.1.1.203,3,애들한테(이)/(#이),애들한테(이)/(#이)
DZJD20000878.1.1.204,3,어,어
DZJD20000878.1.1.205,2,나보다,나보다
DZJD20000878.1.1.205,2,더,더
DZJD20000878.1.1.205,2,잘할꺼,잘해
DZJD20000878.1.1.206,3,자꾸,자꾸
DZJD20000878.1.1.206,3,늦게와서,늦게와서
DZJD20000878.1.1.206,3,못,못
DZJD20000878.1.1.206,3,해,해
DZJD20000878.1.1.206,3,주는,주는
DZJD20000878.1.1.206,3,거주,거지
DZJD20000878.1.1.207,3,일찍(와질때는)/(올수있을때는)(이)/(#이),일찍(와질때는)/(올수있을때는)(이)/(#이)
DZJD20000878.1.1.207,3,잘해주주게,잘해주지
DZJD20000878.1.1.208,2,나는,나는
DZJD20000878.1.1.208,2,바까시믄,바꿧으면
DZJD20000878.1.1.208,2,좋으크라,좋겠어
DZJD20000878.1.1.208,2,나랑,나는
DZJD20000878.1.1.208,2,일행,일하고
DZJD20000878.1.1.208,2,오고,오고
DZJD20000878.1.1.208,2,아방,아빠
DZJD20000878.1.1.208,2,이랑,이랑
DZJD20000878.1.1.208,2,{laughing},{laughing}
DZJD20000878.1.1.209,2,밥(허고)/(하고),밥(허고)/(하고)
DZJD20000878.1.1.209,2,해시믄,했으면
DZJD20000878.1.1.209,2,좋크라,좋겠어
DZJD20000878.1.1.209,2,손도,손도
DZJD20000878.1.1.209,2,빠르고(호*꼼)/(조금)치우는게,빠르고(호*꼼)/(조금)치우는게
DZJD20000878.1.1.209,2,호*꼼,조금
DZJD20000878.1.1.209,2,그래서,그래서
DZJD20000878.1.1.209,2,그렇지,그렇지
DZJD20000878.1.1.210,3,응,응
DZJD20000878.1.1.211,2,응,응
DZJD20000878.1.1.211,2,요리도,요리도
DZJD20000878.1.1.211,2,맛나게,맛나게
DZJD20000878.1.1.211,2,하고,하고
DZJD20000878.1.1.211,2,나가,내가
DZJD20000878.1.1.211,2,항상,항상
DZJD20000878.1.1.211,2,골자나,말하잖아
DZJD20000878.1.1.212,2,사업,사업
DZJD20000878.1.1.212,2,해그네,해서
DZJD20000878.1.1.212,2,벌엉,벌어
DZJD20000878.1.1.212,2,오는건,오는건
DZJD20000878.1.1.212,2,어시난,없으니깐
DZJD20000878.1.1.213,2,그냥,그냥
DZJD20000878.1.1.213,2,나중에,나중에
DZJD20000878.1.1.213,2,우리,우리
DZJD20000878.1.1.213,2,산에,산에
DZJD20000878.1.1.213,2,강,가서
DZJD20000878.1.1.213,2,살믄,살면
DZJD20000878.1.1.213,2,잘도,너무
DZJD20000878.1.1.213,2,잘,잘
DZJD20000878.1.1.213,2,살아,살아
DZJD20000878.1.1.213,2,질거,질거
DZJD20000878.1.1.213,2,답다고,같다고
DZJD20000878.1.1.214,2,그냥,그냥
DZJD20000878.1.1.214,2,그,그
DZJD20000878.1.1.214,2,-머-,-머-
DZJD20000878.1.1.214,2,생존,생존
DZJD20000878.1.1.214,2,의식은,의식은
DZJD20000878.1.1.214,2,이시난,있으니깐
DZJD20000878.1.1.214,2,아방,아빠
DZJD20000878.1.1.214,2,이,이
DZJD20000878.1.1.214,2,계속,계속
DZJD20000878.1.1.214,2,산에,산에
DZJD20000878.1.1.214,2,가면,가면
DZJD20000878.1.1.215,2,낭,나무
DZJD20000878.1.1.215,2,((낭풀)),((낭풀))
DZJD20000878.1.1.215,2,이케,이케
DZJD20000878.1.1.215,2,지정하는,지정하는
DZJD20000878.1.1.215,2,것도,것도
DZJD20000878.1.1.215,2,잘,잘
DZJD20000878.1.1.215,2,할,할
DZJD20000878.1.1.215,2,것,것
DZJD20000878.1.1.215,2,답곡,같고
DZJD20000878.1.1.216,2,그리고,그리고
DZJD20000878.1.1.216,2,거기에서,거기에서
DZJD20000878.1.1.216,2,그냥,그냥
DZJD20000878.1.1.216,2,뭔가,뭔가
DZJD20000878.1.1.216,2,잡아다그네,잡아다가
DZJD20000878.1.1.216,2,직접,직접
DZJD20000878.1.1.216,2,요리하는,요리하는
DZJD20000878.1.1.216,2,것도,것도
DZJD20000878.1.1.216,2,잘할것,잘할것
DZJD20000878.1.1.216,2,답고,같고
DZJD20000878.1.1.216,2,허난,하니깐
DZJD20000878.1.1.217,2,나중에,나중에
DZJD20000878.1.1.217,2,산에,산에
DZJD20000878.1.1.217,2,가면,가면
DZJD20000878.1.1.217,2,잘,잘
DZJD20000878.1.1.217,2,살아지큰게,살수있겠네
DZJD20000878.1.1.217,2,이,#이
DZJD20000878.1.1.218,2,게메이,그러게
DZJD20000878.1.1.218,2,요즘은,요즘은
DZJD20000878.1.1.218,2,산도,산도
DZJD20000878.1.1.218,2,지,지
DZJD20000878.1.1.218,2,산에,산에
DZJD20000878.1.1.218,2,가야주,가야지
DZJD20000878.1.1.218,2,이,#이
DZJD20000878.1.1.219,2,놈이,남의
DZJD20000878.1.1.219,2,산(()),산(())
DZJD20000878.1.1.219,2,살,살
DZJD20000878.1.1.219,2,수도,수도
DZJD20000878.1.1.219,2,없고(이)/(#이),없고(이)/(#이)
DZJD20000878.1.1.219,2,어떵헐꺼니,어쩌냐
DZJD20000878.1.1.220,3,빨리,빨리
DZJD20000878.1.1.220,3,벌어그네,벌어서
DZJD20000878.1.1.220,3,산을,산을
DZJD20000878.1.1.220,3,하나,하나
DZJD20000878.1.1.220,3,사야되켜,사야되겠네
DZJD20000878.1.1.221,2,{laughing},{laughing}
DZJD20000878.1.1.222,1,비쌍,비싸서
DZJD20000878.1.1.222,1,사지쿠강?,살수있겠어요
DZJD20000878.1.1.223,3,근데(이)/(#이),근데(이)/(#이)
DZJD20000878.1.1.223,3,육지,지방
DZJD20000878.1.1.223,3,답지,같지
DZJD20000878.1.1.223,3,않앵,않아서
DZJD20000878.1.1.223,3,제주도는,제주도는
DZJD20000878.1.1.223,3,막,막
DZJD20000878.1.1.223,3,산나물들이,산나물들이
DZJD20000878.1.1.223,3,산에,산에
DZJD20000878.1.1.223,3,없잖아,없잖아
DZJD20000878.1.1.224,3,그렇게,그렇게
DZJD20000878.1.1.224,3,많은,많은
DZJD20000878.1.1.224,3,종류들이(이)/(#이),종류들이(이)/(#이)
DZJD20000878.1.1.225,2,(()),(())
DZJD20000878.1.1.225,2,(()),(())
DZJD20000878.1.1.225,2,얻어,얻어
DZJD20000878.1.1.225,2,지는디,지는데
DZJD20000878.1.1.225,2,뭐,뭐
DZJD20000878.1.1.226,1,성님,형님
DZJD20000878.1.1.226,1,몰랑,몰라서
DZJD20000878.1.1.226,1,그거,그거
DZJD20000878.1.1.226,1,요새,요새
DZJD20000878.1.1.226,1,저,저
DZJD20000878.1.1.226,1,육지서덜,지방에서
DZJD20000878.1.1.226,1,약초,약초
DZJD20000878.1.1.226,1,허는,하는
DZJD20000878.1.1.226,1,사람들,사람들
DZJD20000878.1.1.226,1,하영,많이
DZJD20000878.1.1.226,1,왕,와서
DZJD20000878.1.1.227,3,응,응
DZJD20000878.1.1.228,1,잘도,너무
DZJD20000878.1.1.228,1,언니,언니
DZJD20000878.1.1.228,1,-몰-,-몰-
DZJD20000878.1.1.228,1,진짜,진짜
DZJD20000878.1.1.228,1,예,예
DZJD20000878.1.1.228,1,나도,나도
DZJD20000878.1.1.229,1,조사하래,조사하러
DZJD20000878.1.1.229,1,다니는디,다니는데
DZJD20000878.1.1.230,1,조사허래,조사하러
DZJD20000878.1.1.230,1,다니당,다니다가
DZJD20000878.1.1.230,1,보믄,보면
DZJD20000878.1.1.230,1,잘도,너무
DZJD20000878.1.1.230,1,많아,많아
DZJD20000878.1.1.230,1,예,예
DZJD20000878.1.1.231,1,노물,나물
DZJD20000878.1.1.231,1,이랜행,이라고해서
DZJD20000878.1.1.231,1,노물,나물
DZJD20000878.1.1.231,1,이랜행,이라고해서
DZJD20000878.1.1.231,1,못먹는,못먹는
DZJD20000878.1.1.231,1,노물,나물
DZJD20000878.1.1.231,1,이,이
DZJD20000878.1.1.231,1,어서,없어
DZJD20000878.1.1.232,1,새싹,새싹
DZJD20000878.1.1.232,1,날,날
DZJD20000878.1.1.232,1,때믄,떄면
DZJD20000878.1.1.232,1,싹났댄,싹낫다고
DZJD20000878.1.1.232,1,싹,싹
DZJD20000878.1.1.232,1,노물,나물
DZJD20000878.1.1.233,1,무신거,무엇
DZJD20000878.1.1.233,1,다,다
DZJD20000878.1.1.233,1,먹쥬,먹지
DZJD20000878.1.1.233,1,요새,요새
DZJD20000878.1.1.233,1,언니,언니
DZJD20000878.1.1.233,1,저,저
DZJD20000878.1.1.234,1,난지,냉이
DZJD20000878.1.1.234,1,도,도
DZJD20000878.1.1.234,1,-남-,-남-
DZJD20000878.1.1.234,1,남십디다,나더라구요
DZJD20000878.1.1.234,1,안봐봐수강?,못봤어요?
DZJD20000878.1.1.235,1,예,예
DZJD20000878.1.1.236,3,돌아댕겨,돌아다녀
DZJD20000878.1.1.236,3,봐사,봐야
DZJD20000878.1.1.236,3,어떵,어떻게
DZJD20000878.1.1.236,3,이,#이
DZJD20000878.1.1.236,3,그런것도,그런것도
DZJD20000878.1.1.236,3,남꾸나,나는구나
DZJD20000878.1.1.236,3,허주,하지
DZJD20000878.1.1.236,3,이,#이
DZJD20000878.1.1.237,3,진짜,진짜
DZJD20000878.1.1.237,3,우리,우리
DZJD20000878.1.1.237,3,아까,아까
DZJD20000878.1.1.237,3,&name3&도,&name3&도
DZJD20000878.1.1.237,3,얘기,얘기
DZJD20000878.1.1.237,3,해쪄만은,했지만
DZJD20000878.1.1.237,3,올레길,올레길
DZJD20000878.1.1.237,3,걷기,걷기
DZJD20000878.1.1.237,3,할때는,할때는
DZJD20000878.1.1.238,3,-갓-,-갓-
DZJD20000878.1.1.238,3,가멍오멍,가며오며
DZJD20000878.1.1.238,3,혼번씩,한번씩
DZJD20000878.1.1.238,3,영,이렇게
DZJD20000878.1.1.238,3,행,해서
DZJD20000878.1.1.239,3,쳐다보기도,쳐다보기도
DZJD20000878.1.1.239,3,해지곡,할수있고
DZJD20000878.1.1.239,3,해라만한,했는데
DZJD20000878.1.1.239,3,요즘은,요즘은
DZJD20000878.1.1.240,3,집하고,집하고
DZJD20000878.1.1.240,3,사무실,사무실
DZJD20000878.1.1.240,3,하고,하고
DZJD20000878.1.1.240,3,만,만
DZJD20000878.1.1.240,3,왔다,왔다
DZJD20000878.1.1.240,3,갔다,갔다
DZJD20000878.1.1.240,3,하니,하니
DZJD20000878.1.1.240,3,원,원
DZJD20000878.1.1.241,3,영,이렇게
DZJD20000878.1.1.241,3,다시,다시
DZJD20000878.1.1.241,3,한번,한번
DZJD20000878.1.1.241,3,-취-저기찾아보라,-취-저기찾아보라
DZJD20000878.1.1.241,3,어디,어디
DZJD20000878.1.1.241,3,우리,우리
DZJD20000878.1.1.241,3,같이,같이
DZJD20000878.1.1.241,3,돌아,돌아
DZJD20000878.1.1.241,3,댕길데,댕길데
DZJD20000878.1.1.241,3,이시냐,이시냐
DZJD20000878.1.1.241,3,어시냐,어시냐
DZJD20000878.1.1.242,3,어떵,어떻게
DZJD20000878.1.1.242,3,낮에,낮에
DZJD20000878.1.1.242,3,하*꼼,조금
DZJD20000878.1.1.242,3,고치들,같이들
DZJD20000878.1.1.242,3,돌아댕겨,돌아다녀
DZJD20000878.1.1.242,3,보게,보자
DZJD20000878.1.1.242,3,주말에랑,주말에
DZJD20000878.1.1.243,2,날,날
DZJD20000878.1.1.243,2,잡앙,잡아서
DZJD20000878.1.1.243,2,걸으래,걸으러
DZJD20000878.1.1.243,2,혼번,혼번
DZJD20000878.1.1.243,2,걸믄,걸으면
DZJD20000878.1.1.243,2,되주게,되지
DZJD20000878.1.1.244,2,날,날
DZJD20000878.1.1.244,2,잡아그네,잡아서
DZJD20000878.1.1.245,1,요새,요새
DZJD20000878.1.1.245,1,우리,우리
DZJD20000878.1.1.245,1,우영바띠,텃밭에
DZJD20000878.1.1.245,1,꿩마농,달래
DZJD20000878.1.1.245,1,도,도
DZJD20000878.1.1.245,1,막,막
DZJD20000878.1.1.245,1,컴서,크고있어
DZJD20000878.1.1.246,2,꿩마농,달래
DZJD20000878.1.1.247,3,아,아
DZJD20000878.1.1.247,3,나도,나도
DZJD20000878.1.1.247,3,강,가서
DZJD20000878.1.1.247,3,봐야,봐야
DZJD20000878.1.1.247,3,되켜,되겠다
DZJD20000878.1.1.248,3,나(이)/(#이),나(이)/(#이)
DZJD20000878.1.1.248,3,꿩마늘,달래
DZJD20000878.1.1.248,3,있잖아,있잖아
DZJD20000878.1.1.248,3,그,그
DZJD20000878.1.1.248,3,막,막
DZJD20000878.1.1.248,3,어린거,어린거
DZJD20000878.1.1.248,3,그,그
DZJD20000878.1.1.248,3,((깨냉깨냉)),((깨냉깨냉))
DZJD20000878.1.1.248,3,한거,한거
DZJD20000878.1.1.249,3,그거,그거
DZJD20000878.1.1.249,3,먹기도,먹기도
DZJD20000878.1.1.249,3,그렇고,그렇고
DZJD20000878.1.1.249,3,허니까,하니까
DZJD20000878.1.1.249,3,그거를,그거를
DZJD20000878.1.1.249,3,그냥,그냥
DZJD20000878.1.1.249,3,밭에,밭에
DZJD20000878.1.1.249,3,던졍,던져서
DZJD20000878.1.1.249,3,뿌령,뿌려서
DZJD20000878.1.1.249,3,내부러,냅둬
DZJD20000878.1.1.249,3,놨거든,놨거든
DZJD20000878.1.1.250,3,게난,그러니깐
DZJD20000878.1.1.250,3,이제,이제
DZJD20000878.1.1.250,3,그거,그거
DZJD20000878.1.1.250,3,혹시,혹시
DZJD20000878.1.1.250,3,커그네,커서
DZJD20000878.1.1.250,3,올라왐신가,올라오나
DZJD20000878.1.1.250,3,가그네,가서
DZJD20000878.1.1.250,3,한번,한번
DZJD20000878.1.1.250,3,봐야되켜,봐야되겠다
DZJD20000878.1.1.251,3,콩나물도,콩나물도
DZJD20000878.1.1.251,3,구축해그네,그렇게해서
DZJD20000878.1.1.251,3,해가꼬,해서
DZJD20000878.1.1.251,3,번식,번식
DZJD20000878.1.1.251,3,시키더라,시키더라
DZJD20000878.1.1.252,1,예예예,예예예
DZJD20000878.1.1.252,1,맞아,맞아
DZJD20000878.1.1.252,1,맞아,맞아
DZJD20000878.1.1.253,1,꿩마농,달래
DZJD20000878.1.1.253,1,짐치행,김치해서
DZJD20000878.1.1.253,1,먹어도,먹어도
DZJD20000878.1.1.253,1,맛,맛
DZJD20000878.1.1.253,1,좋주게,좋거든
DZJD20000878.1.1.254,3,어,어
DZJD20000878.1.1.254,3,나,나
DZJD20000878.1.1.254,3,요번에,요번에
DZJD20000878.1.1.254,3,&name3&가(이)/(#이),&name3&가(이)/(#이)
DZJD20000878.1.1.254,3,가네,개네
DZJD20000878.1.1.254,3,시어멍,시어머니
DZJD20000878.1.1.254,3,이,이
DZJD20000878.1.1.255,3,완젼,완젼
DZJD20000878.1.1.255,3,꼽닥하게,이쁘게
DZJD20000878.1.1.255,3,다듬어,다듬어
DZJD20000878.1.1.255,3,준거,준거
DZJD20000878.1.1.255,3,행,해서
DZJD20000878.1.1.255,3,주나네,주니까
DZJD20000878.1.1.255,3,이,#이
DZJD20000878.1.1.256,3,그거,그거
DZJD20000878.1.1.256,3,간장에,간장에
DZJD20000878.1.1.256,3,노아그네,놔서
DZJD20000878.1.1.256,3,밥,밥
DZJD20000878.1.1.256,3,잘,잘
DZJD20000878.1.1.256,3,비벼,비벼
DZJD20000878.1.1.256,3,먹었져,먹었어
DZJD20000878.1.1.257,3,혼자,혼자
DZJD20000878.1.1.257,3,사나네,사니깐
DZJD20000878.1.1.257,3,이,#이
DZJD20000878.1.1.257,3,원,원
DZJD20000878.1.1.257,3,밥맛도,밥맛도
DZJD20000878.1.1.257,3,없고,없고
DZJD20000878.1.1.257,3,이것저것,이것저것
DZJD20000878.1.1.257,3,챙겨,챙겨
DZJD20000878.1.1.257,3,먹긴,먹긴
DZJD20000878.1.1.257,3,실푸고,귀찮고
DZJD20000878.1.1.257,3,하난,하니깐
DZJD20000878.1.1.257,3,이,#이
DZJD20000878.1.1.258,3,계란,계란
DZJD20000878.1.1.258,3,후라이,후라이
DZJD20000878.1.1.258,3,호나,하나
DZJD20000878.1.1.258,3,해놓고,해놓고
DZJD20000878.1.1.258,3,그축,그렇게
DZJD20000878.1.1.258,3,해그네,해서
DZJD20000878.1.1.258,3,밥,밥
DZJD20000878.1.1.258,3,비벼그네,비벼서
DZJD20000878.1.1.258,3,이,#이
DZJD20000878.1.1.259,3,한,한
DZJD20000878.1.1.259,3,이,이
DZJD20000878.1.1.259,3,삼일은,삼일은
DZJD20000878.1.1.259,3,먹어진거,먹어진거
DZJD20000878.1.1.259,3,잡다,같다
DZJD20000878.1.1.259,3,&name3&야,&name3&야
DZJD20000878.1.1.260,2,에?{laughing},에?{laughing}
DZJD20000878.1.1.260,2,꿩마농,달래
DZJD20000878.1.1.260,2,사다,사다
DZJD20000878.1.1.260,2,먹지,먹지
DZJD20000878.1.1.260,2,말앙,말고
DZJD20000878.1.1.260,2,이제,이제
DZJD20000878.1.1.260,2,언니네,언니네
DZJD20000878.1.1.260,2,한테,한테
DZJD20000878.1.1.260,2,얻어당,얻어다가
DZJD20000878.1.1.260,2,먹어야크라,먹어야겠어
DZJD20000878.1.1.261,2,&name2&(성)/(형)도,&name2&(성)/(형)도
DZJD20000878.1.1.261,2,있겠다,있겠다
DZJD20000878.1.1.262,2,어머니도,어머니도
DZJD20000878.1.1.262,2,우영밭에,텃밭에
DZJD20000878.1.1.262,2,하*꼼,조금
DZJD20000878.1.1.262,2,도나시난,저절로나난
DZJD20000878.1.1.263,2,그거,그거
DZJD20000878.1.1.263,2,하*꼼,조금
DZJD20000878.1.1.263,2,해당,해다가
DZJD20000878.1.1.263,2,행,해서
DZJD20000878.1.1.263,2,손질(행)/(해서),손질(행)/(해서)
DZJD20000878.1.1.263,2,준건디,준건데
DZJD20000878.1.1.264,2,나,나
DZJD20000878.1.1.264,2,사다,사다
DZJD20000878.1.1.264,2,논,논
DZJD20000878.1.1.264,2,거,거
DZJD20000878.1.1.264,2,아니라시믄,아니였으면
DZJD20000878.1.1.265,2,한번씩,한번씩
DZJD20000878.1.1.265,2,게,#게
DZJD20000878.1.1.265,2,생각,생각
DZJD20000878.1.1.265,2,나그네,나서
DZJD20000878.1.1.265,2,섰다,사다
DZJD20000878.1.1.265,2,먹고,먹고
DZJD20000878.1.1.265,2,허는디,하는데
DZJD20000878.1.1.266,2,언니네,언니네
DZJD20000878.1.1.266,2,우영바띠,텃밭에
DZJD20000878.1.1.266,2,다-나-,다-나-
DZJD20000878.1.1.266,2,나,나
DZJD20000878.1.1.266,2,있는거,있는거
DZJD20000878.1.1.266,2,아니?&name2&(성)/(형)네는?,아니?&name2&(성)/(형)네는?
DZJD20000878.1.1.267,1,우린,우린
DZJD20000878.1.1.267,1,우리다,우리다
DZJD20000878.1.1.267,1,굵은,굵은
DZJD20000878.1.1.267,1,하*쏠,조금
DZJD20000878.1.1.267,1,굵은,굵은
DZJD20000878.1.1.267,1,걸로,걸로
DZJD20000878.1.1.267,1,그냥,그냥
DZJD20000878.1.1.267,1,골겡이,호미
DZJD20000878.1.1.267,1,들렁강,들고가서
DZJD20000878.1.1.268,1,-캐어-,-캐어-
DZJD20000878.1.1.268,1,행왕,해와서
DZJD20000878.1.1.268,1,먹곡,먹고
DZJD20000878.1.1.268,1,그런데,그런데
