outer_id,speaker_id,제주방언,표준어
DZJD20000857.1.1.137,2,이제,이제
DZJD20000857.1.1.137,2,담당자들하고,담당자들하고
DZJD20000857.1.1.137,2,얘기했는데,얘기했는데
DZJD20000857.1.1.137,2,그,그
DZJD20000857.1.1.137,2,분들은,분들은
DZJD20000857.1.1.137,2,그냥,그냥
DZJD20000857.1.1.137,2,똑,똑
DZJD20000857.1.1.137,2,같은,같은
DZJD20000857.1.1.137,2,대답이다,대답이다
DZJD20000857.1.1.137,2,어쩔,어쩔
DZJD20000857.1.1.137,2,수,수
DZJD20000857.1.1.137,2,없다,없다
DZJD20000857.1.1.138,2,근데,근데
DZJD20000857.1.1.138,2,나는,나는
DZJD20000857.1.1.138,2,이거를,이거를
DZJD20000857.1.1.138,2,해결할,해결할
DZJD20000857.1.1.138,2,수,수
DZJD20000857.1.1.138,2,있는,있는
DZJD20000857.1.1.138,2,약간,약간
DZJD20000857.1.1.138,2,해결방안,해결방안
DZJD20000857.1.1.138,2,같은거에,같은거에
DZJD20000857.1.1.138,2,대한,대한
DZJD20000857.1.1.138,2,아이디어가,아이디어가
DZJD20000857.1.1.138,2,있다,있다
DZJD20000857.1.1.139,2,이거를,이거를
DZJD20000857.1.1.139,2,듣고,듣고
DZJD20000857.1.1.139,2,해결할,해결할
DZJD20000857.1.1.139,2,수,수
DZJD20000857.1.1.139,2,있는,있는
DZJD20000857.1.1.139,2,실무자랑,실무자랑
DZJD20000857.1.1.139,2,연결해,연결해
DZJD20000857.1.1.139,2,달라라는,달라라는
DZJD20000857.1.1.139,2,요지로,요지로
DZJD20000857.1.1.139,2,해가지고,해서
DZJD20000857.1.1.139,2,두,두
DZJD20000857.1.1.139,2,개,개
DZJD20000857.1.1.139,2,다,다
DZJD20000857.1.1.139,2,올렸어,올렸어
DZJD20000857.1.1.140,2,거난,그러니까
DZJD20000857.1.1.140,2,올리니까,올리니까
DZJD20000857.1.1.140,2,국민신문고는,국민신문고는
DZJD20000857.1.1.140,2,곧바로,곧바로
DZJD20000857.1.1.140,2,돼,돼
DZJD20000857.1.1.140,2,제주도,제주도
DZJD20000857.1.1.140,2,체육회로,체육회로
DZJD20000857.1.1.140,2,이제,이제
DZJD20000857.1.1.140,2,넘겼다고,넘겼다고
DZJD20000857.1.1.140,2,문자가,문자가
DZJD20000857.1.1.140,2,오더라고,오더라고
DZJD20000857.1.1.141,1,어,어
DZJD20000857.1.1.142,2,그리고,그리고
DZJD20000857.1.1.142,2,원희룡,원희룡
DZJD20000857.1.1.142,2,지사,지사
DZJD20000857.1.1.142,2,핫라인도,핫라인도
DZJD20000857.1.1.142,2,뭐,뭐
DZJD20000857.1.1.142,2,이제,이제
DZJD20000857.1.1.142,2,접수가,접수가
DZJD20000857.1.1.142,2,되고,되고
DZJD20000857.1.1.142,2,공개글로,공개글로
DZJD20000857.1.1.142,2,내가,내가
DZJD20000857.1.1.142,2,다,다
DZJD20000857.1.1.142,2,올렸으니까,올렸으니까
DZJD20000857.1.1.142,2,이,#이
DZJD20000857.1.1.143,2,그래가지고,그래서
DZJD20000857.1.1.143,2,하니까,하니까
DZJD20000857.1.1.143,2,결국,결국
DZJD20000857.1.1.143,2,답장이,답장이
DZJD20000857.1.1.143,2,누구냐,누구냐
DZJD20000857.1.1.143,2,하믄,하면
DZJD20000857.1.1.143,2,나가,나가
DZJD20000857.1.1.143,2,그,그
DZJD20000857.1.1.143,2,통화한,통화한
DZJD20000857.1.1.143,2,그,그
DZJD20000857.1.1.143,2,주무관이,주무관이
DZJD20000857.1.1.143,2,거기에,거기에
DZJD20000857.1.1.143,2,답장을,답장을
DZJD20000857.1.1.143,2,했어,했어
DZJD20000857.1.1.143,2,똑같은,똑같은
DZJD20000857.1.1.143,2,대답이지,대답이지
DZJD20000857.1.1.144,1,{laughing},{laughing}
DZJD20000857.1.1.145,2,그,그
DZJD20000857.1.1.145,2,담당자한테,담당자한테
DZJD20000857.1.1.145,2,가니까,가니까
DZJD20000857.1.1.145,2,그게,그게
DZJD20000857.1.1.145,2,이,#이
DZJD20000857.1.1.146,2,똑같은,똑같은
DZJD20000857.1.1.146,2,대답이라,대답이라
DZJD20000857.1.1.146,2,뭐,뭐
DZJD20000857.1.1.146,2,지금은,지금은
DZJD20000857.1.1.146,2,거기는,거기는
DZJD20000857.1.1.146,2,공식적인,공식적인
DZJD20000857.1.1.146,2,사이트니까,사이트니까
DZJD20000857.1.1.146,2,이,#이
DZJD20000857.1.1.147,2,다른,다른
DZJD20000857.1.1.147,2,사람들한테,사람들한테
DZJD20000857.1.1.147,2,오픈이,오픈이
DZJD20000857.1.1.147,2,되게,되게
DZJD20000857.1.1.147,2,내가,내가
DZJD20000857.1.1.147,2,해,해
DZJD20000857.1.1.147,2,놨으니까,놨으니까
DZJD20000857.1.1.148,2,막,막
DZJD20000857.1.1.148,2,길게시리,길게
DZJD20000857.1.1.148,2,무슨,무슨
DZJD20000857.1.1.148,2,뭐,뭐
DZJD20000857.1.1.148,2,상황이,상황이
DZJD20000857.1.1.148,2,어쩌고,어쩌고
DZJD20000857.1.1.148,2,저쩌고,저쩌고
DZJD20000857.1.1.148,2,이러이러,이러이러
DZJD20000857.1.1.148,2,해가지고,해서
DZJD20000857.1.1.148,2,어쩌고,어쩌고
DZJD20000857.1.1.148,2,저쩌고,저쩌고
DZJD20000857.1.1.148,2,지금은,지금은
DZJD20000857.1.1.148,2,뭐,뭐
DZJD20000857.1.1.148,2,어쩌고,어쩌고
DZJD20000857.1.1.148,2,저쩌고,저쩌고
DZJD20000857.1.1.148,2,막,막
DZJD20000857.1.1.148,2,한,한
DZJD20000857.1.1.148,2,다음에,다음에
DZJD20000857.1.1.149,2,결국은,결국은
DZJD20000857.1.1.149,2,지금처럼,지금처럼
DZJD20000857.1.1.149,2,전화,전화
DZJD20000857.1.1.149,2,접수를,접수를
DZJD20000857.1.1.149,2,할,할
DZJD20000857.1.1.149,2,수,수
DZJD20000857.1.1.149,2,밖에,밖에
DZJD20000857.1.1.149,2,없습니다,없습니다
DZJD20000857.1.1.150,1,결국,결국
DZJD20000857.1.1.150,1,바뀐게,바뀐게
DZJD20000857.1.1.150,1,없네,없네
DZJD20000857.1.1.150,1,이,#이
DZJD20000857.1.1.151,2,응,응
DZJD20000857.1.1.151,2,그래가지고,그래서
DZJD20000857.1.1.151,2,나,나
DZJD20000857.1.1.151,2,거기서,거기서
DZJD20000857.1.1.151,2,관,관
DZJD20000857.1.1.151,2,둘,둘
DZJD20000857.1.1.151,2,사람이,사람이
DZJD20000857.1.1.151,2,아니지,아니지
DZJD20000857.1.1.152,2,한,한
DZJD20000857.1.1.152,2,번,번
DZJD20000857.1.1.152,2,시작했다,시작했다
DZJD20000857.1.1.152,2,하면,하면
DZJD20000857.1.1.152,2,끝장을,끝장을
DZJD20000857.1.1.152,2,보니까,보니까
DZJD20000857.1.1.152,2,이것은,이것은
DZJD20000857.1.1.152,2,말이,말이
DZJD20000857.1.1.152,2,안,안
DZJD20000857.1.1.152,2,되는,되는
DZJD20000857.1.1.152,2,시스템이잖아,시스템이잖아
DZJD20000857.1.1.152,2,이,#이
DZJD20000857.1.1.153,2,내가,내가
DZJD20000857.1.1.153,2,만약,만약
DZJD20000857.1.1.153,2,이게,이게
DZJD20000857.1.1.153,2,그냥,그냥
DZJD20000857.1.1.153,2,내가,내가
DZJD20000857.1.1.153,2,억지를,억지를
DZJD20000857.1.1.153,2,부리는,부리는
DZJD20000857.1.1.153,2,거면,거면
DZJD20000857.1.1.153,2,하다가,하다가
DZJD20000857.1.1.153,2,관두겠지만,관두겠지만
DZJD20000857.1.1.153,2,이거는,이거는
DZJD20000857.1.1.153,2,진짜,진짜
DZJD20000857.1.1.153,2,말이,말이
DZJD20000857.1.1.153,2,안,안
DZJD20000857.1.1.153,2,되는,되는
DZJD20000857.1.1.153,2,시스템이니까,시스템이니까
DZJD20000857.1.1.154,2,그래가지고,그래서
DZJD20000857.1.1.154,2,또,또
DZJD20000857.1.1.154,2,다른,다른
DZJD20000857.1.1.154,2,라인을,라인을
DZJD20000857.1.1.154,2,다,다
DZJD20000857.1.1.154,2,찾았어,찾았어
DZJD20000857.1.1.154,2,다른,다른
DZJD20000857.1.1.154,2,라인을,라인을
DZJD20000857.1.1.154,2,찾아가지고,찾아서
DZJD20000857.1.1.155,2,이제,이제
DZJD20000857.1.1.155,2,원희룡,원희룡
DZJD20000857.1.1.155,2,지사,지사
DZJD20000857.1.1.155,2,핫라인을,핫라인을
DZJD20000857.1.1.155,2,담당하는,담당하는
DZJD20000857.1.1.155,2,부서가,부서가
DZJD20000857.1.1.155,2,있을거,있을거
DZJD20000857.1.1.155,2,아냐,아냐
DZJD20000857.1.1.155,2,이,#이
DZJD20000857.1.1.156,2,비서실에서,비서실에서
DZJD20000857.1.1.156,2,담당을,담당을
DZJD20000857.1.1.156,2,하는데,하는데
DZJD20000857.1.1.156,2,그,그
DZJD20000857.1.1.156,2,비서실에서는,비서실에서는
DZJD20000857.1.1.156,2,바쁠,바쁠
DZJD20000857.1.1.156,2,거니까,거니까
DZJD20000857.1.1.157,2,이,이
DZJD20000857.1.1.157,2,비서실,비서실
DZJD20000857.1.1.157,2,말고,말고
DZJD20000857.1.1.157,2,또,또
DZJD20000857.1.1.157,2,그,그
DZJD20000857.1.1.157,2,밑에서,밑에서
DZJD20000857.1.1.157,2,이,이
DZJD20000857.1.1.157,2,핫라인에,핫라인에
DZJD20000857.1.1.157,2,이,이
DZJD20000857.1.1.157,2,게시글들을,게시글들을
DZJD20000857.1.1.157,2,관리하는,관리하는
DZJD20000857.1.1.157,2,팀이,팀이
DZJD20000857.1.1.157,2,있을거,있을거
DZJD20000857.1.1.157,2,아니라,아니야
DZJD20000857.1.1.157,2,이,#이
DZJD20000857.1.1.158,2,그거를,그거를
DZJD20000857.1.1.158,2,내가,내가
DZJD20000857.1.1.158,2,다,다
DZJD20000857.1.1.158,2,조사했지,조사했지
DZJD20000857.1.1.158,2,인터넷에서,인터넷에서
DZJD20000857.1.1.158,2,다,다
DZJD20000857.1.1.158,2,조사,조사
DZJD20000857.1.1.158,2,해가지고,해서
DZJD20000857.1.1.159,2,거기를,거기를
DZJD20000857.1.1.159,2,운영하는,운영하는
DZJD20000857.1.1.159,2,운영자,운영자
DZJD20000857.1.1.159,2,하고,하고
DZJD20000857.1.1.159,2,통화를,통화를
DZJD20000857.1.1.159,2,했지,했지
DZJD20000857.1.1.160,1,으응,으응
DZJD20000857.1.1.161,2,이러이러,이러이러
DZJD20000857.1.1.161,2,했는데,했는데
DZJD20000857.1.1.161,2,대답은,대답은
DZJD20000857.1.1.161,2,똑,똑
DZJD20000857.1.1.161,2,같이,같이
DZJD20000857.1.1.161,2,돌아왔다,돌아왔다
DZJD20000857.1.1.162,2,이것에,이것에
DZJD20000857.1.1.162,2,대해서,대해서
DZJD20000857.1.1.162,2,어떻게,어떻게
DZJD20000857.1.1.162,2,생각하시냐,생각하시냐
DZJD20000857.1.1.162,2,했더니,했더니
DZJD20000857.1.1.162,2,아이고,아이고
DZJD20000857.1.1.162,2,뭔가,뭔가
DZJD20000857.1.1.162,2,개선을,개선을
DZJD20000857.1.1.162,2,해야,해야
DZJD20000857.1.1.162,2,될,될
DZJD20000857.1.1.162,2,것,것
DZJD20000857.1.1.162,2,같댄,같대
DZJD20000857.1.1.162,2,이,#이
DZJD20000857.1.1.163,2,그러면,그러면
DZJD20000857.1.1.163,2,내가,내가
DZJD20000857.1.1.163,2,이거를,이거를
DZJD20000857.1.1.163,2,이제,이제
DZJD20000857.1.1.163,2,계장,계장
DZJD20000857.1.1.163,2,하고도,하고도
DZJD20000857.1.1.163,2,안,안
DZJD20000857.1.1.163,2,됐으니까,됐으니까
DZJD20000857.1.1.163,2,제일,제일
DZJD20000857.1.1.163,2,높은,높은
DZJD20000857.1.1.163,2,사람이,사람이
DZJD20000857.1.1.163,2,누구냐,누구냐
DZJD20000857.1.1.163,2,그랬더니,그랬더니
DZJD20000857.1.1.163,2,국장이랜,국장이랜
DZJD20000857.1.1.163,2,이,#이
DZJD20000857.1.1.163,2,국장,국장
DZJD20000857.1.1.164,1,{laughing},{laughing}
DZJD20000857.1.1.165,2,내가,내가
DZJD20000857.1.1.165,2,국장하고,국장하고
DZJD20000857.1.1.165,2,만나서,만나서
DZJD20000857.1.1.165,2,대면을,대면을
DZJD20000857.1.1.165,2,해서,해서
DZJD20000857.1.1.165,2,이걸,이걸
DZJD20000857.1.1.165,2,얘기하고,얘기하고
DZJD20000857.1.1.165,2,싶은데,싶은데
DZJD20000857.1.1.165,2,어떡하면,어떡하면
DZJD20000857.1.1.165,2,되냐,되냐
DZJD20000857.1.1.165,2,이랬더니,이랬더니
DZJD20000857.1.1.166,2,어,어
DZJD20000857.1.1.166,2,또,또
DZJD20000857.1.1.166,2,글을,글을
DZJD20000857.1.1.166,2,올리랜,올리랜
DZJD20000857.1.1.166,2,이,#이
DZJD20000857.1.1.166,2,{laughing},{laughing}
DZJD20000857.1.1.167,2,그럼,그럼
DZJD20000857.1.1.167,2,어디에,어디에
DZJD20000857.1.1.167,2,글을,글을
DZJD20000857.1.1.167,2,올리면,올리면
DZJD20000857.1.1.167,2,이게,이게
DZJD20000857.1.1.167,2,곧바로,곧바로
DZJD20000857.1.1.167,2,되가지고,되서
DZJD20000857.1.1.167,2,내가,내가
DZJD20000857.1.1.167,2,만날,만날
DZJD20000857.1.1.167,2,수,수
DZJD20000857.1.1.167,2,있냐,있냐
DZJD20000857.1.1.167,2,했더니,했더니
DZJD20000857.1.1.167,2,어디,어디
DZJD20000857.1.1.167,2,어디를,어디를
DZJD20000857.1.1.167,2,올리라고,올리라고
DZJD20000857.1.1.167,2,하더라고,하더라고
DZJD20000857.1.1.168,1,어,어
DZJD20000857.1.1.169,2,카피,카피
DZJD20000857.1.1.169,2,앤,앤
DZJD20000857.1.1.169,2,페이스트,페이스트
DZJD20000857.1.1.169,2,하면,하면
DZJD20000857.1.1.169,2,되니까,되니까
DZJD20000857.1.1.169,2,카피,카피
DZJD20000857.1.1.169,2,앤,앤
DZJD20000857.1.1.169,2,페이스트,페이스트
DZJD20000857.1.1.169,2,하고,하고
DZJD20000857.1.1.169,2,밑에,밑에
DZJD20000857.1.1.169,2,다가는,다가는
DZJD20000857.1.1.169,2,조금만,조금만
DZJD20000857.1.1.169,2,더,더
DZJD20000857.1.1.169,2,내용을,내용을
DZJD20000857.1.1.169,2,달았지,달았지
DZJD20000857.1.1.170,2,이러이러해서,이러이러해서
DZJD20000857.1.1.170,2,내가,내가
DZJD20000857.1.1.170,2,이,이
DZJD20000857.1.1.170,2,과정을,과정을
DZJD20000857.1.1.170,2,이렇게,이렇게
DZJD20000857.1.1.170,2,했는데,했는데
DZJD20000857.1.1.170,2,똑같은,똑같은
DZJD20000857.1.1.170,2,답변이,답변이
DZJD20000857.1.1.170,2,돌아왔기,돌아왔기
DZJD20000857.1.1.170,2,때문에,때문에
DZJD20000857.1.1.171,2,국장님하고,국장님하고
DZJD20000857.1.1.171,2,만나고,만나고
DZJD20000857.1.1.171,2,싶습니다,싶습니다
DZJD20000857.1.1.171,2,만나서,만나서
DZJD20000857.1.1.171,2,직접,직접
DZJD20000857.1.1.171,2,대면해서,대면해서
DZJD20000857.1.1.171,2,이거에,이거에
DZJD20000857.1.1.171,2,대해서,대해서
DZJD20000857.1.1.171,2,해결,해결
DZJD20000857.1.1.171,2,방안을,방안을
DZJD20000857.1.1.171,2,얘기해,얘기해
DZJD20000857.1.1.171,2,드리고,드리고
DZJD20000857.1.1.171,2,싶습니다,싶습니다
DZJD20000857.1.1.171,2,해가지고,해서
DZJD20000857.1.1.171,2,국장,국장
DZJD20000857.1.1.171,2,만난,만났어
DZJD20000857.1.1.172,1,겅하난,그렇게 하니
DZJD20000857.1.1.172,1,국장이,국장이
DZJD20000857.1.1.172,1,뭐랜?,뭐래?
DZJD20000857.1.1.173,2,똑같은,똑같은
DZJD20000857.1.1.173,2,얘기,얘기
DZJD20000857.1.1.173,2,하더라고,하더라고
DZJD20000857.1.1.173,2,그래가지고,그래서
DZJD20000857.1.1.173,2,내가,내가
DZJD20000857.1.1.173,2,인제,이제
DZJD20000857.1.1.173,2,쭉,쭉
DZJD20000857.1.1.173,2,다,다
DZJD20000857.1.1.173,2,들어줬지,들어줬지
DZJD20000857.1.1.174,2,그리고,그리고
DZJD20000857.1.1.174,2,보고,보고
DZJD20000857.1.1.174,2,받았냐,받았냐
DZJD20000857.1.1.174,2,그랬더니,그랬더니
DZJD20000857.1.1.174,2,보고를,보고를
DZJD20000857.1.1.174,2,제대로,제대로
DZJD20000857.1.1.174,2,받지,받지
DZJD20000857.1.1.174,2,못했더라고,못했더라고
DZJD20000857.1.1.174,2,그냥,그냥
DZJD20000857.1.1.175,2,아,아
DZJD20000857.1.1.175,2,뭐,뭐
DZJD20000857.1.1.175,2,어머니가,어머니가
DZJD20000857.1.1.175,2,뭐,뭐
DZJD20000857.1.1.175,2,수영장을,수영장을
DZJD20000857.1.1.175,2,이용,이용
DZJD20000857.1.1.175,2,하시는데,하시는데
DZJD20000857.1.1.175,2,막,막
DZJD20000857.1.1.175,2,하면서,하면서
DZJD20000857.1.1.175,2,어머니,어머니
DZJD20000857.1.1.175,2,얘기를,얘기를
DZJD20000857.1.1.175,2,하는,하는
DZJD20000857.1.1.175,2,거야,거야
DZJD20000857.1.1.175,2,내가,내가
DZJD20000857.1.1.175,2,딱,딱
DZJD20000857.1.1.175,2,잘라,잘라
DZJD20000857.1.1.175,2,말했지,말했지
DZJD20000857.1.1.176,2,저희,저희
DZJD20000857.1.1.176,2,어머니는,어머니는
DZJD20000857.1.1.176,2,제가,제가
DZJD20000857.1.1.176,2,제시하는,제시하는
DZJD20000857.1.1.176,2,이,이
DZJD20000857.1.1.176,2,방법대로,방법대로
DZJD20000857.1.1.176,2,하게,하게
DZJD20000857.1.1.176,2,되면,되면
DZJD20000857.1.1.176,2,지금은,지금은
DZJD20000857.1.1.176,2,매일,매일
DZJD20000857.1.1.176,2,가시는데,가시는데
DZJD20000857.1.1.177,2,아마,아마
DZJD20000857.1.1.177,2,일주일에,일주일에
DZJD20000857.1.1.177,2,두세,두세
DZJD20000857.1.1.177,2,번,번
DZJD20000857.1.1.177,2,밖에,밖에
DZJD20000857.1.1.177,2,못,못
DZJD20000857.1.1.177,2,가실지도,가실지도
DZJD20000857.1.1.177,2,모른다고,모른다고
DZJD20000857.1.1.177,2,저희,저희
DZJD20000857.1.1.177,2,어머니한테는,어머니한테는
DZJD20000857.1.1.177,2,불이익이,불이익이
DZJD20000857.1.1.177,2,돌아옵니다,돌아옵니다
DZJD20000857.1.1.178,2,하지만,하지만
DZJD20000857.1.1.178,2,지금,지금
DZJD20000857.1.1.178,2,시스템이,시스템이
DZJD20000857.1.1.178,2,말이,말이
DZJD20000857.1.1.178,2,안,안
DZJD20000857.1.1.178,2,되기,되기
DZJD20000857.1.1.178,2,때문에,때문에
DZJD20000857.1.1.178,2,저는,저는
DZJD20000857.1.1.178,2,이,이
DZJD20000857.1.1.178,2,개선방안을,개선방안을
DZJD20000857.1.1.178,2,얘기하러,얘기하러
DZJD20000857.1.1.178,2,온,온
DZJD20000857.1.1.178,2,거고,거고
DZJD20000857.1.1.179,2,저희,저희
DZJD20000857.1.1.179,2,어머니를,어머니를
DZJD20000857.1.1.179,2,여기서,여기서
DZJD20000857.1.1.179,2,거론할,거론할
DZJD20000857.1.1.179,2,필요가,필요가
DZJD20000857.1.1.179,2,없습니다,없습니다
DZJD20000857.1.1.179,2,그랬거든,그랬거든
DZJD20000857.1.1.180,2,왜냐하면,왜냐하면
DZJD20000857.1.1.180,2,어머니의,어머니의
DZJD20000857.1.1.180,2,편의를,편의를
DZJD20000857.1.1.180,2,봐,봐
DZJD20000857.1.1.180,2,달라고,달라고
DZJD20000857.1.1.180,2,온,온
DZJD20000857.1.1.180,2,게,게
DZJD20000857.1.1.180,2,아니라고,아니라고
DZJD20000857.1.1.181,1,그지,그지
DZJD20000857.1.1.182,2,응,응
DZJD20000857.1.1.182,2,겅행이네,그렇게 해서
DZJD20000857.1.1.182,2,막,막
DZJD20000857.1.1.182,2,이것저것,이것저것
DZJD20000857.1.1.182,2,얘기하고,얘기하고
DZJD20000857.1.1.182,2,그,그
DZJD20000857.1.1.182,2,사람들,사람들
DZJD20000857.1.1.182,2,입장,입장
DZJD20000857.1.1.182,2,다,다
DZJD20000857.1.1.182,2,듣고,듣고
DZJD20000857.1.1.182,2,막,막
DZJD20000857.1.1.182,2,했는데,했는데
DZJD20000857.1.1.182,2,뭐,뭐
DZJD20000857.1.1.182,2,결국은,결국은
DZJD20000857.1.1.182,2,다,다
DZJD20000857.1.1.182,2,핑계야,핑계야
DZJD20000857.1.1.183,2,법이,법이
DZJD20000857.1.1.183,2,어쩔수,어쩔수
DZJD20000857.1.1.183,2,없다,없다
DZJD20000857.1.1.183,2,뭐,뭐
DZJD20000857.1.1.183,2,어쩔수,어쩔수
DZJD20000857.1.1.183,2,없다,없다
DZJD20000857.1.1.183,2,다,다
DZJD20000857.1.1.183,2,핑계라,핑계라
DZJD20000857.1.1.183,2,이,#이
DZJD20000857.1.1.183,2,다,다
DZJD20000857.1.1.183,2,들어줬어,들어줬어
DZJD20000857.1.1.184,2,아,아
DZJD20000857.1.1.184,2,그리고,그리고
DZJD20000857.1.1.184,2,겅했다,그렇게 했다
DZJD20000857.1.1.184,2,나가,나가
DZJD20000857.1.1.184,2,어쨋든,어쨋든
DZJD20000857.1.1.184,2,다,다
DZJD20000857.1.1.184,2,들어줘가지고,들어줘서
DZJD20000857.1.1.185,2,겡으네,그래서
DZJD20000857.1.1.185,2,지금,지금
DZJD20000857.1.1.185,2,결과적으로는,결과적으로는
DZJD20000857.1.1.185,2,이제,이제
DZJD20000857.1.1.185,2,여기,여기
DZJD20000857.1.1.185,2,선에도,선에도
DZJD20000857.1.1.185,2,해결,해결
DZJD20000857.1.1.185,2,안,안
DZJD20000857.1.1.185,2,돼가지고,돼서
DZJD20000857.1.1.185,2,도체육회,도체육회
DZJD20000857.1.1.185,2,응,응
DZJD20000857.1.1.185,2,도체육회,도체육회
DZJD20000857.1.1.185,2,국장하고,국장하고
DZJD20000857.1.1.185,2,만나는,만나는
DZJD20000857.1.1.185,2,라인,라인
DZJD20000857.1.1.185,2,만들어,만들어
DZJD20000857.1.1.185,2,주캔,주겠대
DZJD20000857.1.1.186,1,{laughing},{laughing}
DZJD20000857.1.1.187,2,오늘,오늘
DZJD20000857.1.1.187,2,아침에,아침에
DZJD20000857.1.1.187,2,거기까지,거기까지
DZJD20000857.1.1.187,2,{laughing},{laughing}
DZJD20000857.1.1.187,2,이,이
DZJD20000857.1.1.187,2,사람은,사람은
DZJD20000857.1.1.187,2,시체육회,시체육회
DZJD20000857.1.1.187,2,국장이라,국장이라
DZJD20000857.1.1.187,2,이,#이
DZJD20000857.1.1.188,1,아,아
DZJD20000857.1.1.189,2,시체육회,시체육회
DZJD20000857.1.1.189,2,국장,국장
DZJD20000857.1.1.189,2,이,이
DZJD20000857.1.1.189,2,사람,사람
DZJD20000857.1.1.189,2,선에서,선에서
DZJD20000857.1.1.189,2,이제,이제
DZJD20000857.1.1.189,2,더,더
DZJD20000857.1.1.189,2,이상,이상
DZJD20000857.1.1.189,2,해결이,해결이
DZJD20000857.1.1.189,2,안,안
DZJD20000857.1.1.189,2,된댄,된대
DZJD20000857.1.1.189,2,할,할
DZJD20000857.1.1.189,2,수,수
DZJD20000857.1.1.189,2,없잖아,없잖아
DZJD20000857.1.1.189,2,이,#이
DZJD20000857.1.1.190,2,도체육회,도체육회
DZJD20000857.1.1.190,2,국장이랑,국장이랑
DZJD20000857.1.1.190,2,만나기로,만나기로
DZJD20000857.1.1.190,2,하고,하고
DZJD20000857.1.1.190,2,이제,이제
DZJD20000857.1.1.190,2,그거,그거
DZJD20000857.1.1.190,2,뭐,뭐
DZJD20000857.1.1.191,2,약속날짜,약속날짜
DZJD20000857.1.1.191,2,같은거,같은거
DZJD20000857.1.1.191,2,그,그
DZJD20000857.1.1.191,2,분,분
DZJD20000857.1.1.191,2,지금,지금
DZJD20000857.1.1.191,2,바쁘잖아,바쁘잖아
DZJD20000857.1.1.191,2,지금,지금
DZJD20000857.1.1.191,2,확진자가,확진자가
DZJD20000857.1.1.191,2,막,막
DZJD20000857.1.1.191,2,많이,많이
DZJD20000857.1.1.191,2,나오고,나오고
DZJD20000857.1.1.191,2,있잖아,있잖아
DZJD20000857.1.1.191,2,거믄,그러면
DZJD20000857.1.1.191,2,지금,지금
DZJD20000857.1.1.191,2,바쁘잖아,바쁘잖아
DZJD20000857.1.1.191,2,이,#이
DZJD20000857.1.1.192,2,그러니까,그러니까
DZJD20000857.1.1.192,2,바쁘시니까,바쁘시니까
DZJD20000857.1.1.192,2,그,그
DZJD20000857.1.1.192,2,분,분
DZJD20000857.1.1.192,2,일정을,일정을
DZJD20000857.1.1.192,2,얘기,얘기
DZJD20000857.1.1.192,2,해주면,해주면
DZJD20000857.1.1.192,2,내가,내가
DZJD20000857.1.1.192,2,최대한,최대한
DZJD20000857.1.1.192,2,그,그
DZJD20000857.1.1.192,2,분,분
DZJD20000857.1.1.192,2,일정에,일정에
DZJD20000857.1.1.192,2,맞춰가지고,맞춰서
DZJD20000857.1.1.192,2,응,응
DZJD20000857.1.1.193,2,일정,일정
DZJD20000857.1.1.193,2,잡겠습니다,잡겠습니다
DZJD20000857.1.1.193,2,하고,하고
DZJD20000857.1.1.193,2,아까,아까
DZJD20000857.1.1.193,2,전화,전화
DZJD20000857.1.1.193,2,끊언,끊었어
DZJD20000857.1.1.194,1,잘도,잘도
DZJD20000857.1.1.194,1,잘,잘
DZJD20000857.1.1.194,1,싸운다,싸운다
DZJD20000857.1.1.194,1,이,#이
DZJD20000857.1.1.194,1,나같으면,나같으면
DZJD20000857.1.1.194,1,이,#이
DZJD20000857.1.1.195,1,한,한
DZJD20000857.1.1.195,1,두,두
DZJD20000857.1.1.195,1,번,번
DZJD20000857.1.1.195,1,해그네,해서
DZJD20000857.1.1.195,1,끝낼건디,끝낼건데
DZJD20000857.1.1.196,1,나도,나도
DZJD20000857.1.1.196,1,이,#이
DZJD20000857.1.1.196,1,가는,가는
DZJD20000857.1.1.196,1,길에,길에
DZJD20000857.1.1.196,1,도로가,도로가
DZJD20000857.1.1.196,1,너무,너무
DZJD20000857.1.1.196,1,울퉁불퉁,울퉁불퉁
DZJD20000857.1.1.196,1,해그네,해서
DZJD20000857.1.1.196,1,나랑,나랑
DZJD20000857.1.1.196,1,우리,우리
DZJD20000857.1.1.196,1,가족이랑,가족이랑
DZJD20000857.1.1.196,1,친구들,친구들
DZJD20000857.1.1.196,1,다,다
DZJD20000857.1.1.196,1,거기,거기
DZJD20000857.1.1.196,1,똑같은데서,똑같은데서
DZJD20000857.1.1.196,1,넘어져 부런,넘어졌어
DZJD20000857.1.1.197,2,으응,으응
DZJD20000857.1.1.198,1,겅해가지고,그래서
DZJD20000857.1.1.198,1,이건,이건
DZJD20000857.1.1.198,1,도저히,도저히
DZJD20000857.1.1.198,1,안,안
DZJD20000857.1.1.198,1,되겠다,되겠다
DZJD20000857.1.1.198,1,맨날,매일
DZJD20000857.1.1.198,1,연말,연말
DZJD20000857.1.1.198,1,되면,되면
DZJD20000857.1.1.198,1,도로공사,도로공사
DZJD20000857.1.1.198,1,한답시고,한답시고
DZJD20000857.1.1.199,1,도로,도로
DZJD20000857.1.1.199,1,다,다
DZJD20000857.1.1.199,1,싹,싹
DZJD20000857.1.1.199,1,갈아,갈아
DZJD20000857.1.1.199,1,엎으멍,엎으면서
DZJD20000857.1.1.199,1,왜,왜
