outer_id,speaker_id,제주방언,표준어
DZJD20000757.1.1.132,2,아,아
DZJD20000757.1.1.132,2,근데,근데
DZJD20000757.1.1.132,2,첫,첫
DZJD20000757.1.1.132,2,번,번
DZJD20000757.1.1.132,2,째는,째는
DZJD20000757.1.1.132,2,중국인,중국인
DZJD20000757.1.1.132,2,닮안,같아
DZJD20000757.1.1.133,2,하,하
DZJD20000757.1.1.133,2,쫌,쫌
DZJD20000757.1.1.133,2,옷,옷
DZJD20000757.1.1.133,2,차림이나,차림이나
DZJD20000757.1.1.133,2,그런게,그런게
DZJD20000757.1.1.133,2,닮안,비슷했어
DZJD20000757.1.1.134,2,두,두
DZJD20000757.1.1.134,2,번,번
DZJD20000757.1.1.134,2,째는,째는
DZJD20000757.1.1.134,2,한국인이었네,한국인이었네
DZJD20000757.1.1.135,2,어이없음,어이없음
DZJD20000757.1.1.136,2,그,그
DZJD20000757.1.1.136,2,우리,우리
DZJD20000757.1.1.136,2,그,그
DZJD20000757.1.1.136,2,뭐지,뭐지
DZJD20000757.1.1.137,2,저번에,저번에
DZJD20000757.1.1.137,2,카페,카페
DZJD20000757.1.1.137,2,가그넹,가서
DZJD20000757.1.1.137,2,그거,그거
DZJD20000757.1.1.137,2,먹었네,먹었네
DZJD20000757.1.1.138,2,에그,에그
DZJD20000757.1.1.138,2,타르트,타르트
DZJD20000757.1.1.139,1,아,아
DZJD20000757.1.1.139,1,맞아요,맞아요
DZJD20000757.1.1.139,1,그것도,그것도
DZJD20000757.1.1.139,1,막,막
DZJD20000757.1.1.139,1,뭐지,뭐지
DZJD20000757.1.1.140,2,포르투갈식,포르투갈식
DZJD20000757.1.1.140,2,에그,에그
DZJD20000757.1.1.140,2,타르트,타르트
DZJD20000757.1.1.140,2,{laughing},{laughing}
DZJD20000757.1.1.141,1,그게,그게
DZJD20000757.1.1.141,1,홍콩식이랑,홍콩식이랑
DZJD20000757.1.1.141,1,어떤,어떤
DZJD20000757.1.1.141,1,다른,다른
DZJD20000757.1.1.141,1,거,거
DZJD20000757.1.1.141,1,있어,있어
DZJD20000757.1.1.142,1,어떵,어떻게
DZJD20000757.1.1.142,1,다른,다른
DZJD20000757.1.1.142,1,거에요?,거에요?
DZJD20000757.1.1.143,2,홍콩식,홍콩식
DZJD20000757.1.1.143,2,이,이
DZJD20000757.1.1.143,2,타르트,타르트
DZJD20000757.1.1.143,2,느낌,느낌
DZJD20000757.1.1.144,2,뭔지,뭔지
DZJD20000757.1.1.144,2,알 클?,알 것 같니?
DZJD20000757.1.1.145,2,두꺼운,두꺼운
DZJD20000757.1.1.145,2,빵,빵
DZJD20000757.1.1.145,2,같은,같은
DZJD20000757.1.1.145,2,쿠키,쿠키
DZJD20000757.1.1.145,2,같은,같은
DZJD20000757.1.1.145,2,느낌,느낌
DZJD20000757.1.1.146,1,아아,아아
DZJD20000757.1.1.147,1,아,아
DZJD20000757.1.1.147,1,약간,약간
DZJD20000757.1.1.147,1,쫌,쫌
DZJD20000757.1.1.147,1,뭐라,뭐라
DZJD20000757.1.1.147,1,뭐랜,뭐라고
DZJD20000757.1.1.147,1,해야,해야
DZJD20000757.1.1.147,1,되지,되지
DZJD20000757.1.1.148,1,그,그
DZJD20000757.1.1.148,1,다이제,다이제
DZJD20000757.1.1.148,1,부서,부셔
DZJD20000757.1.1.148,1,가지고,가지고
DZJD20000757.1.1.148,1,뭉친,뭉친
DZJD20000757.1.1.148,1,느낌,느낌
DZJD20000757.1.1.149,2,어,어
DZJD20000757.1.1.149,2,약간,약간
DZJD20000757.1.1.149,2,그런,그런
DZJD20000757.1.1.149,2,느낌으로,느낌으로
DZJD20000757.1.1.149,2,냈나,냈나
DZJD20000757.1.1.150,2,뻑뻑한,뻑뻑한
DZJD20000757.1.1.150,2,그거,그거
DZJD20000757.1.1.150,2,뭐랜,뭐라고
DZJD20000757.1.1.150,2,해야 될 거니,해야 되지
DZJD20000757.1.1.151,2,뭐지,뭐지
DZJD20000757.1.1.151,2,포르투갈식이,포르투갈식이
DZJD20000757.1.1.151,2,페스츄리처럼,페스츄리처럼
DZJD20000757.1.1.151,2,바삭,바삭
DZJD20000757.1.1.151,2,바삭한,바삭한
DZJD20000757.1.1.152,1,아,아
DZJD20000757.1.1.153,2,그런,그런
DZJD20000757.1.1.153,2,거,거
DZJD20000757.1.1.153,2,먹을,먹을
DZJD20000757.1.1.153,2,때마다,때마다
DZJD20000757.1.1.153,2,맨날,맨날
DZJD20000757.1.1.153,2,포르투갈,포르투갈
DZJD20000757.1.1.153,2,가고,가고
DZJD20000757.1.1.153,2,싶어,싶어
DZJD20000757.1.1.154,1,아,아
DZJD20000757.1.1.154,1,포르투갈,포르투갈
DZJD20000757.1.1.155,2,생각도,생각도
DZJD20000757.1.1.155,2,안,안
DZJD20000757.1.1.155,2,해봤지?,해봤지?
DZJD20000757.1.1.155,2,((xxx)),((xxx))
DZJD20000757.1.1.156,2,포르투갈이랑,포르투갈이랑
DZJD20000757.1.1.156,2,스페인(이영)/(이랑),스페인(이영)/(이랑)
DZJD20000757.1.1.156,2,옆에,옆에
DZJD20000757.1.1.156,2,붙어이시난,붙어있어서
DZJD20000757.1.1.157,2,같이,같이
DZJD20000757.1.1.157,2,다닌다고,다닌다고
DZJD20000757.1.1.157,2,들었거든,들었거든
DZJD20000757.1.1.157,2,여행을,여행을
DZJD20000757.1.1.158,2,가보고,가보고
DZJD20000757.1.1.158,2,싶긴,싶긴
DZJD20000757.1.1.158,2,해,해
DZJD20000757.1.1.159,2,물가도,물가도
DZJD20000757.1.1.159,2,많이,많이
DZJD20000757.1.1.159,2,안,안
DZJD20000757.1.1.159,2,비싸고,비싸고
DZJD20000757.1.1.160,2,근데,근데
DZJD20000757.1.1.160,2,좀,좀
DZJD20000757.1.1.160,2,이,#이
DZJD20000757.1.1.160,2,뭐,뭐
DZJD20000757.1.1.160,2,그,그
DZJD20000757.1.1.160,2,그런,그런
DZJD20000757.1.1.160,2,너는,너는
DZJD20000757.1.1.160,2,여행,여행
DZJD20000757.1.1.160,2,가면,가면
DZJD20000757.1.1.160,2,어떤,어떤
DZJD20000757.1.1.160,2,스타일,스타일
DZJD20000757.1.1.160,2,가?,가?
DZJD20000757.1.1.161,2,맛,맛
DZJD20000757.1.1.161,2,집,집
DZJD20000757.1.1.161,2,찾아,찾아
DZJD20000757.1.1.161,2,댕기거나,다니거나
DZJD20000757.1.1.162,2,아니면,아니면
DZJD20000757.1.1.162,2,유적지,유적지
DZJD20000757.1.1.162,2,보거나,보거나
DZJD20000757.1.1.163,1,저는,저는
DZJD20000757.1.1.163,1,일단,일단
DZJD20000757.1.1.163,1,좀,좀
DZJD20000757.1.1.163,1,부지런히,부지런히
DZJD20000757.1.1.163,1,돌아,돌아
DZJD20000757.1.1.163,1,댕기는거,다니는거
DZJD20000757.1.1.163,1,말고,말고
DZJD20000757.1.1.164,1,뭐랜,뭐라고
DZJD20000757.1.1.164,1,해야,해야
DZJD20000757.1.1.164,1,되지,되지
DZJD20000757.1.1.165,1,약간,약간
DZJD20000757.1.1.165,1,그냥,그냥
DZJD20000757.1.1.165,1,곱아졍있어여,가만히 있어요
DZJD20000757.1.1.165,1,일단,일단
DZJD20000757.1.1.165,1,대게,대게
DZJD20000757.1.1.165,1,최대한,최대한
DZJD20000757.1.1.165,1,쉬는,쉬는
DZJD20000757.1.1.165,1,스타일,스타일
DZJD20000757.1.1.166,1,그니까,그니까
DZJD20000757.1.1.166,1,맛,맛
DZJD20000757.1.1.166,1,집,집
DZJD20000757.1.1.166,1,찾아다니는,찾아다니는
DZJD20000757.1.1.167,2,휴가,휴가
DZJD20000757.1.1.167,2,스타일?,스타일?
DZJD20000757.1.1.168,1,네,네
DZJD20000757.1.1.168,1,어,어
DZJD20000757.1.1.168,1,뭔가,뭔가
DZJD20000757.1.1.168,1,좀,좀
DZJD20000757.1.1.169,1,좀,좀
DZJD20000757.1.1.169,1,제가,제가
DZJD20000757.1.1.169,1,계획을,계획을
DZJD20000757.1.1.169,1,되게,되게
DZJD20000757.1.1.169,1,빡빡하게,빡빡하게
DZJD20000757.1.1.169,1,짜긴,짜긴
DZJD20000757.1.1.169,1,하는데,하는데
DZJD20000757.1.1.170,1,겅하민,그렇게 하면
DZJD20000757.1.1.170,1,막,막
DZJD20000757.1.1.171,1,그게,그게
DZJD20000757.1.1.171,1,못,못
DZJD20000757.1.1.171,1,지켜질,지켜질
DZJD20000757.1.1.171,1,때가,때가
DZJD20000757.1.1.171,1,있잖아요,있잖아요
DZJD20000757.1.1.172,2,응~,응~
DZJD20000757.1.1.173,1,일정,일정
DZJD20000757.1.1.173,1,일정하다,일정하다
DZJD20000757.1.1.173,1,소화하다,소화하다
DZJD20000757.1.1.173,1,보면,보면
DZJD20000757.1.1.174,1,시간이,시간이
DZJD20000757.1.1.174,1,지체되고,지체되고
DZJD20000757.1.1.174,1,겅하면,그렇게 되면
DZJD20000757.1.1.175,1,좀,좀
DZJD20000757.1.1.175,1,막,막
DZJD20000757.1.1.175,1,겅해지는데,그렇게 되는데
DZJD20000757.1.1.176,1,그래도,그래도
DZJD20000757.1.1.176,1,최대한,최대한
DZJD20000757.1.1.176,1,계획은,계획은
DZJD20000757.1.1.176,1,세워,세워
DZJD20000757.1.1.176,1,놓는,놓는
DZJD20000757.1.1.176,1,타입이에요,타입이에요
DZJD20000757.1.1.177,1,이거,이거
DZJD20000757.1.1.177,1,하민,하면
DZJD20000757.1.1.177,1,이거,이거
DZJD20000757.1.1.177,1,하민,하면
DZJD20000757.1.1.177,1,저거하고,저거하고
DZJD20000757.1.1.178,1,뭐,뭐
DZJD20000757.1.1.178,1,하고,하고
DZJD20000757.1.1.178,1,뭐,뭐
DZJD20000757.1.1.178,1,하고,하고
DZJD20000757.1.1.178,1,이렇게,이렇게
DZJD20000757.1.1.178,1,하는데,하는데
DZJD20000757.1.1.179,1,일단,일단
DZJD20000757.1.1.179,1,좀,좀
DZJD20000757.1.1.179,1,아무래도,아무래도
DZJD20000757.1.1.179,1,맛집,맛집
DZJD20000757.1.1.179,1,찾아,찾아
DZJD20000757.1.1.179,1,댕기는,다니는
DZJD20000757.1.1.179,1,스타일,스타일
DZJD20000757.1.1.180,1,왜냐면,왜냐면
DZJD20000757.1.1.180,1,카페나,카페나
DZJD20000757.1.1.180,1,카페나,카페나
DZJD20000757.1.1.180,1,맛,맛
DZJD20000757.1.1.180,1,집이나,집이나
DZJD20000757.1.1.181,1,뭔가,뭔가
DZJD20000757.1.1.181,1,경관을,경관을
DZJD20000757.1.1.181,1,보려고,보려고
DZJD20000757.1.1.181,1,하는,하는
DZJD20000757.1.1.181,1,건,건
DZJD20000757.1.1.181,1,잘,잘
DZJD20000757.1.1.181,1,어신 것,안 하는 것
DZJD20000757.1.1.181,1,같아요,같아요
DZJD20000757.1.1.182,2,휴양,휴양
DZJD20000757.1.1.182,2,스타일이구나,스타일이구나
DZJD20000757.1.1.183,1,네,네
DZJD20000757.1.1.184,2,쉬고,쉬고
DZJD20000757.1.1.184,2,먹고,먹고
DZJD20000757.1.1.184,2,쉬고,쉬고
DZJD20000757.1.1.184,2,먹고,먹고
DZJD20000757.1.1.185,1,네,네
DZJD20000757.1.1.185,1,맞아요,맞아요
DZJD20000757.1.1.185,1,{laughing},{laughing}
DZJD20000757.1.1.186,2,그러면,그러면
DZJD20000757.1.1.186,2,베트남,베트남
DZJD20000757.1.1.186,2,이런,이런
DZJD20000757.1.1.186,2,쪽,쪽
DZJD20000757.1.1.186,2,동남아,동남아
DZJD20000757.1.1.186,2,쪽이,쪽이
DZJD20000757.1.1.186,2,잘,잘
DZJD20000757.1.1.186,2,맞겠다,맞겠다
DZJD20000757.1.1.186,2,이,#이
DZJD20000757.1.1.187,1,음~,음~
DZJD20000757.1.1.187,1,맞아요,맞아요
DZJD20000757.1.1.187,1,베트남,베트남
DZJD20000757.1.1.187,1,그,그
DZJD20000757.1.1.188,2,꽃,꽃
DZJD20000757.1.1.189,1,왜요,왜요
DZJD20000757.1.1.189,1,왜요,왜요
DZJD20000757.1.1.189,1,언니,언니
DZJD20000757.1.1.190,2,베트남,베트남
DZJD20000757.1.1.190,2,뭐,뭐
DZJD20000757.1.1.190,2,어디,어디
DZJD20000757.1.1.190,2,생각,생각
DZJD20000757.1.1.190,2,한데,한데
DZJD20000757.1.1.190,2,인?,있어?
DZJD20000757.1.1.191,1,아,아
DZJD20000757.1.1.191,1,그,그
DZJD20000757.1.1.191,1,알바,알바
DZJD20000757.1.1.191,1,하는데,하는데
DZJD20000757.1.1.191,1,그,그
DZJD20000757.1.1.191,1,담당,담당
DZJD20000757.1.1.191,1,자,자
DZJD20000757.1.1.191,1,님이,님이
DZJD20000757.1.1.191,1,그,그
DZJD20000757.1.1.191,1,뭐냐,뭐냐
DZJD20000757.1.1.191,1,다낭,다낭
DZJD20000757.1.1.191,1,좋다고,좋다고
DZJD20000757.1.1.191,1,해가지고,해가지고
DZJD20000757.1.1.192,1,겅,그렇다고
DZJD20000757.1.1.192,1,했거든요,했거든요
DZJD20000757.1.1.193,2,다낭,다낭
DZJD20000757.1.1.194,1,네,네
DZJD20000757.1.1.195,2,다낭,다낭
DZJD20000757.1.1.195,2,한국,한국
DZJD20000757.1.1.195,2,사람들이,사람들이
DZJD20000757.1.1.195,2,너무,너무
DZJD20000757.1.1.195,2,많이,많이
DZJD20000757.1.1.195,2,가부난,가서
DZJD20000757.1.1.196,2,관광지,관광지
DZJD20000757.1.1.196,2,가면은,가면은
DZJD20000757.1.1.196,2,한국인지,한국인지
DZJD20000757.1.1.196,2,베트남인지,베트남인지
DZJD20000757.1.1.196,2,모르겠고,모르겠고
DZJD20000757.1.1.196,2,일단,일단
DZJD20000757.1.1.196,2,이~,이~
DZJD20000757.1.1.197,2,그리고,그리고
DZJD20000757.1.1.197,2,물가가,물가가
DZJD20000757.1.1.197,2,베트남에,베트남에
DZJD20000757.1.1.197,2,비해,비해
DZJD20000757.1.1.197,2,너무,너무
DZJD20000757.1.1.197,2,비싸,비싸
DZJD20000757.1.1.198,1,아,아
DZJD20000757.1.1.199,2,비싸고,비싸고
DZJD20000757.1.1.199,2,사람들이,사람들이
DZJD20000757.1.1.199,2,돈,돈
DZJD20000757.1.1.199,2,벌,벌
DZJD20000757.1.1.199,2,생각,생각
DZJD20000757.1.1.199,2,밖에,밖에
DZJD20000757.1.1.199,2,안,안
DZJD20000757.1.1.199,2,해,해
DZJD20000757.1.1.199,2,내가,내가
DZJD20000757.1.1.199,2,봤을,봤을
DZJD20000757.1.1.199,2,때,때
DZJD20000757.1.1.200,1,안돼,안돼
DZJD20000757.1.1.201,2,난,난
DZJD20000757.1.1.201,2,좀,좀
DZJD20000757.1.1.201,2,별로연,별로였어
DZJD20000757.1.1.201,2,다낭,다낭
DZJD20000757.1.1.202,2,오히려,오히려
DZJD20000757.1.1.202,2,그,그
DZJD20000757.1.1.202,2,옆,옆
DZJD20000757.1.1.202,2,동네,동네
DZJD20000757.1.1.203,2,그,그
DZJD20000757.1.1.203,2,호위안,호위안
DZJD20000757.1.1.203,2,이라는,이라는
DZJD20000757.1.1.203,2,옛날,옛날
DZJD20000757.1.1.203,2,동네,동네
DZJD20000757.1.1.203,2,있거든,있거든
DZJD20000757.1.1.204,1,응,응
DZJD20000757.1.1.204,1,네,네
DZJD20000757.1.1.205,2,거기나,거기나
DZJD20000757.1.1.205,2,아니면은,아니면은
DZJD20000757.1.1.206,2,호치민시티나,호치민시티나
DZJD20000757.1.1.207,2,하노이,하노이
DZJD20000757.1.1.207,2,같은,같은
DZJD20000757.1.1.207,2,데가,데가
DZJD20000757.1.1.207,2,이,#이
DZJD20000757.1.1.208,2,차라리,차라리
DZJD20000757.1.1.208,2,대도시가,대도시가
DZJD20000757.1.1.208,2,나은거,나은거
DZJD20000757.1.1.208,2,닮아,같아
DZJD20000757.1.1.209,1,트위터에서,트위터에서
DZJD20000757.1.1.209,1,봐신디,봤는데
DZJD20000757.1.1.210,1,막,막
DZJD20000757.1.1.210,1,사람들이,사람들이
DZJD20000757.1.1.210,1,막,막
DZJD20000757.1.1.210,1,다낭,다낭
DZJD20000757.1.1.210,1,보고,보고
DZJD20000757.1.1.210,1,전라남도,전라남도
DZJD20000757.1.1.210,1,다낭군이라고,다낭군이라고
DZJD20000757.1.1.211,1,{laughing},{laughing}
DZJD20000757.1.1.212,2,아,아
DZJD20000757.1.1.212,2,진짜,진짜
DZJD20000757.1.1.213,2,다낭군,다낭군
DZJD20000757.1.1.213,2,뭐,뭐
DZJD20000757.1.1.214,2,맛있게,맛있게
DZJD20000757.1.1.214,2,그런데,그런데
DZJD20000757.1.1.214,2,맛있게,맛있게
DZJD20000757.1.1.214,2,쌀국수,쌀국수
DZJD20000757.1.1.214,2,맛있긴,맛있긴
DZJD20000757.1.1.214,2,해,해
DZJD20000757.1.1.215,2,한번,한번
DZJD20000757.1.1.215,2,가보면,가보면
DZJD20000757.1.1.215,2,좋을,좋을
DZJD20000757.1.1.215,2,거,거
DZJD20000757.1.1.215,2,같긴,같긴
DZJD20000757.1.1.215,2,하거든,하거든
DZJD20000757.1.1.216,2,근데,근데
DZJD20000757.1.1.216,2,이제,이제
DZJD20000757.1.1.216,2,베트남,베트남
DZJD20000757.1.1.216,2,쫌,쫌
DZJD20000757.1.1.216,2,사이,사이
DZJD20000757.1.1.216,2,안,안
DZJD20000757.1.1.216,2,좋아져부난,좋아져서
DZJD20000757.1.1.217,2,바로는,바로는
DZJD20000757.1.1.217,2,못,못
DZJD20000757.1.1.217,2,갈,갈
DZJD20000757.1.1.217,2,거,거
DZJD20000757.1.1.217,2,닮고,같고
DZJD20000757.1.1.218,1,아,아
DZJD20000757.1.1.219,2,맛있긴,맛있긴
DZJD20000757.1.1.219,2,했어,했어
DZJD20000757.1.1.219,2,쌀,쌀
DZJD20000757.1.1.219,2,국수가,국수가
DZJD20000757.1.1.220,1,쌀,쌀
DZJD20000757.1.1.220,1,국수,국수
DZJD20000757.1.1.221,2,그,그
DZJD20000757.1.1.221,2,남쪽,남쪽
DZJD20000757.1.1.221,2,북쪽,북쪽
DZJD20000757.1.1.221,2,스타일이,스타일이
DZJD20000757.1.1.221,2,다르덴,다르데
DZJD20000757.1.1.222,1,아,아
DZJD20000757.1.1.222,1,진짜요?,진짜요?
DZJD20000757.1.1.223,2,그리고,그리고
DZJD20000757.1.1.223,2,그,그
DZJD20000757.1.1.223,2,어디는,어디는
DZJD20000757.1.1.223,2,막,막
DZJD20000757.1.1.223,2,국물,국물
DZJD20000757.1.1.223,2,있고,있고
DZJD20000757.1.1.223,2,어디는,어디는
DZJD20000757.1.1.223,2,비빔,비빔
DZJD20000757.1.1.223,2,스타일이고,스타일이고
DZJD20000757.1.1.224,1,막,막
DZJD20000757.1.1.224,1,((x아진건가)),((x아진건가))
DZJD20000757.1.1.225,2,그건,그건
DZJD20000757.1.1.225,2,나도,나도
DZJD20000757.1.1.225,2,잘,잘
DZJD20000757.1.1.225,2,모르크라,모르겠어
DZJD20000757.1.1.226,1,팟타이?,팟타이?
DZJD20000757.1.1.227,2,오,오
DZJD20000757.1.1.227,2,팟타이,팟타이
DZJD20000757.1.1.227,2,((xx)),((xx))
DZJD20000757.1.1.227,2,팟타이,팟타이
DZJD20000757.1.1.227,2,태국꺼,태국꺼
DZJD20000757.1.1.227,2,아니?,아니?
DZJD20000757.1.1.228,1,아,아
DZJD20000757.1.1.228,1,{laughing},{laughing}
DZJD20000757.1.1.229,2,똠양꿍,똠양꿍
DZJD20000757.1.1.229,2,먹어봔?,먹어봤어?
DZJD20000757.1.1.229,2,똠양꿍,똠양꿍
DZJD20000757.1.1.230,1,아,아
DZJD20000757.1.1.230,1,아니요,아니요
DZJD20000757.1.1.231,2,나,나
DZJD20000757.1.1.231,2,태국,태국
DZJD20000757.1.1.231,2,가서,가서
DZJD20000757.1.1.231,2,똠양꿍,똠양꿍
DZJD20000757.1.1.231,2,먹었는데,먹었는데
DZJD20000757.1.1.232,2,똠양꿍이,똠양꿍이
DZJD20000757.1.1.232,2,그,그
DZJD20000757.1.1.232,2,무슨,무슨
DZJD20000757.1.1.232,2,뭐,뭐
DZJD20000757.1.1.232,2,뭐지,뭐지
DZJD20000757.1.1.232,2,뭐,뭐
DZJD20000757.1.1.232,2,세계,세계
DZJD20000757.1.1.232,2,무슨,무슨
DZJD20000757.1.1.232,2,음식이라고,음식이라고
DZJD20000757.1.1.232,2,하네,하잖아
DZJD20000757.1.1.233,1,아,아
DZJD20000757.1.1.233,1,그,그
DZJD20000757.1.1.233,1,뭐,뭐
DZJD20000757.1.1.233,1,뭐,뭐
DZJD20000757.1.1.234,1,뭐랜,뭐라고
DZJD20000757.1.1.234,1,해,해
DZJD20000757.1.1.234,1,삼대진미,삼대진미
DZJD20000757.1.1.234,1,이런거요?,이런거요?
DZJD20000757.1.1.235,2,어,어
DZJD20000757.1.1.235,2,막,막
DZJD20000757.1.1.235,2,그런,그런
DZJD20000757.1.1.235,2,건디,건데
DZJD20000757.1.1.236,2,음,음
DZJD20000757.1.1.236,2,나는,나는
DZJD20000757.1.1.236,2,좀,좀
DZJD20000757.1.1.236,2,맛있게,맛있게
DZJD20000757.1.1.236,2,먹어신디,먹었는데
DZJD20000757.1.1.237,2,한국인,한국인
DZJD20000757.1.1.237,2,입,입
DZJD20000757.1.1.237,2,맛에는,맛에는
DZJD20000757.1.1.237,2,좀,좀
DZJD20000757.1.1.237,2,안,안
DZJD20000757.1.1.237,2,맞는,맞는
DZJD20000757.1.1.237,2,음식,음식
DZJD20000757.1.1.237,2,닮아,같아
DZJD20000757.1.1.238,2,그래서,그래서
DZJD20000757.1.1.238,2,나만,나만
DZJD20000757.1.1.238,2,나만,나만
DZJD20000757.1.1.238,2,먹고,먹고
DZJD20000757.1.1.239,2,내,내
DZJD20000757.1.1.239,2,테이블에,테이블에
DZJD20000757.1.1.239,2,있던,있던
DZJD20000757.1.1.239,2,앉아,앉아
DZJD20000757.1.1.239,2,앉아,앉아
DZJD20000757.1.1.239,2,있던,있던
DZJD20000757.1.1.239,2,다른,다른
DZJD20000757.1.1.239,2,사람들이,사람들이
DZJD20000757.1.1.239,2,아무도,아무도
DZJD20000757.1.1.239,2,안,안
DZJD20000757.1.1.239,2,먹더라고,먹더라고
DZJD20000757.1.1.240,1,헐,헐
DZJD20000757.1.1.241,1,근데,근데
DZJD20000757.1.1.241,1,그게,그게
DZJD20000757.1.1.241,1,막,막
DZJD20000757.1.1.242,1,맵고,맵고
DZJD20000757.1.1.242,1,시고,시고
DZJD20000757.1.1.242,1,겅 해요?,그래요?
DZJD20000757.1.1.243,2,어,어
DZJD20000757.1.1.243,2,맵고,맵고
DZJD20000757.1.1.243,2,시고,시고
DZJD20000757.1.1.244,2,짜고,짜고
DZJD20000757.1.1.244,2,달고,달고
DZJD20000757.1.1.244,2,어,어
DZJD20000757.1.1.244,2,진짜,진짜
DZJD20000757.1.1.244,2,맛이,맛이
DZJD20000757.1.1.244,2,다,다
DZJD20000757.1.1.244,2,이서,있어
DZJD20000757.1.1.245,2,신기하기는,신기하기는
DZJD20000757.1.1.245,2,핸,했어
DZJD20000757.1.1.246,1,뭔가,뭔가
DZJD20000757.1.1.246,1,정말,정말
DZJD20000757.1.1.246,1,맵찔이,맵찔이
DZJD20000757.1.1.246,1,라부난,라서
DZJD20000757.1.1.247,1,매운,매운
DZJD20000757.1.1.247,1,거,거
DZJD20000757.1.1.247,1,잘,잘
DZJD20000757.1.1.247,1,못,못
DZJD20000757.1.1.247,1,먹어 부난,먹어서
DZJD20000757.1.1.248,2,그 자락,그만큼
DZJD20000757.1.1.248,2,그 자락,그만큼
DZJD20000757.1.1.248,2,맵지는,맵지는
DZJD20000757.1.1.248,2,않고,않고
DZJD20000757.1.1.249,1,진짜요?,진짜요?
DZJD20000757.1.1.250,2,견딜수,견딜수
DZJD20000757.1.1.250,2,이실만큼,있을 만큼
DZJD20000757.1.1.250,2,매운,매운
DZJD20000757.1.1.251,1,아,아
DZJD20000757.1.1.252,1,그게,그게
DZJD20000757.1.1.252,1,그,그
DZJD20000757.1.1.252,1,뭐지,뭐지
DZJD20000757.1.1.252,1,그,그
DZJD20000757.1.1.253,1,무슨,무슨
DZJD20000757.1.1.253,1,똠이,똠이
DZJD20000757.1.1.253,1,새콤하다,새콤하다
DZJD20000757.1.1.253,1,꿍이,꿍이
DZJD20000757.1.1.253,1,새우인가,새우인가
DZJD20000757.1.1.254,1,그게,그게
DZJD20000757.1.1.254,1,다,다
DZJD20000757.1.1.254,1,단어마다,단어마다
DZJD20000757.1.1.254,1,이름이,이름이
DZJD20000757.1.1.254,1,막,막
DZJD20000757.1.1.254,1,겅 하더라구요,그렇더라고요
DZJD20000757.1.1.255,2,아,아
DZJD20000757.1.1.255,2,기?,그래?
DZJD20000757.1.1.255,2,그거는,그거는
DZJD20000757.1.1.256,1,네,네
DZJD20000757.1.1.257,2,먹느라,먹느라
DZJD20000757.1.1.257,2,바빠 부난,바빠서
DZJD20000757.1.1.257,2,이,#이
DZJD20000757.1.1.258,2,이름,이름
DZJD20000757.1.1.258,2,뜻까지,뜻까지
DZJD20000757.1.1.258,2,알,알
DZJD20000757.1.1.258,2,생각을,생각을
DZJD20000757.1.1.258,2,못,못
DZJD20000757.1.1.258,2,핸,했어
DZJD20000757.1.1.258,2,이,#이
DZJD20000757.1.1.259,1,아니,아니
DZJD20000757.1.1.259,1,저,저
DZJD20000757.1.1.259,1,그,그
DZJD20000757.1.1.259,1,동네에,동네에
DZJD20000757.1.1.259,1,그,그
DZJD20000757.1.1.260,1,태국음식점,태국음식점
DZJD20000757.1.1.260,1,생겼거든요,생겼거든요
DZJD20000757.1.1.260,1,요번에,요번에
DZJD20000757.1.1.261,1,가,가
DZJD20000757.1.1.261,1,봐신디,봤는데
DZJD20000757.1.1.262,1,진짜,진짜
DZJD20000757.1.1.262,1,언니가,언니가
DZJD20000757.1.1.262,1,말한,말한
DZJD20000757.1.1.262,1,대로,대로
DZJD20000757.1.1.262,1,막,막
DZJD20000757.1.1.262,1,저는,저는
DZJD20000757.1.1.262,1,소고기,소고기
DZJD20000757.1.1.262,1,쌀,쌀
DZJD20000757.1.1.262,1,국수,국수
DZJD20000757.1.1.262,1,시켰는데,시켰는데
DZJD20000757.1.1.263,2,오오오,오오오
DZJD20000757.1.1.264,1,매운,매운
DZJD20000757.1.1.264,1,고춧가루랑,고춧가루랑
DZJD20000757.1.1.265,1,그,그
DZJD20000757.1.1.265,1,고추,고추
DZJD20000757.1.1.265,1,식초랑,식초랑
DZJD20000757.1.1.266,1,피쉬,피쉬
DZJD20000757.1.1.266,1,소스랑,소스랑
DZJD20000757.1.1.266,1,설탕,설탕
DZJD20000757.1.1.266,1,이렇게,이렇게
DZJD20000757.1.1.266,1,있더라고요,있더라고요
DZJD20000757.1.1.266,1,그래서,그래서
DZJD20000757.1.1.266,1,아,아
DZJD20000757.1.1.267,1,진짜,진짜
DZJD20000757.1.1.267,1,맛이,맛이
DZJD20000757.1.1.267,1,쫌,쫌
DZJD20000757.1.1.267,1,언니가,언니가
DZJD20000757.1.1.267,1,말한,말한
DZJD20000757.1.1.267,1,대로,대로
DZJD20000757.1.1.267,1,좀,좀
DZJD20000757.1.1.268,1,쫌,쫌
DZJD20000757.1.1.268,1,그런,그런
DZJD20000757.1.1.269,1,그런,그런
DZJD20000757.1.1.269,1,요리는,요리는
DZJD20000757.1.1.269,1,맛이,맛이
DZJD20000757.1.1.269,1,여러,여러
DZJD20000757.1.1.269,1,개,개
DZJD20000757.1.1.269,1,들어가는구나,들어가는구나
DZJD20000757.1.1.269,1,겅 하고,그렇게 생각하고
DZJD20000757.1.1.270,1,저는,저는
