outer_id,speaker_id,제주방언,표준어
DZJD20000826.1.1.168,2,제일,제일
DZJD20000826.1.1.168,2,뭐,뭐
DZJD20000826.1.1.168,2,하니까,하니까
DZJD20000826.1.1.169,2,그냥,그냥
DZJD20000826.1.1.170,1,((잘하는건가)),((잘하는건가))
DZJD20000826.1.1.171,2,너,너
DZJD20000826.1.1.171,2,유럽,유럽
DZJD20000826.1.1.171,2,또,또
DZJD20000826.1.1.171,2,간댄,간다고
DZJD20000826.1.1.171,2,하면,하면
DZJD20000826.1.1.171,2,어디갈,어디갈
DZJD20000826.1.1.171,2,거?,거?
DZJD20000826.1.1.172,1,나?,나?
DZJD20000826.1.1.172,1,아니,아니
DZJD20000826.1.1.172,1,난(이)/(#이),난(이)/(#이)
DZJD20000826.1.1.172,1,유럽,유럽
DZJD20000826.1.1.172,1,유럽에,유럽에
DZJD20000826.1.1.172,1,대한,대한
DZJD20000826.1.1.172,1,여행은,여행은
DZJD20000826.1.1.172,1,후회가,후회가
DZJD20000826.1.1.172,1,없어서,없어서
DZJD20000826.1.1.172,1,너무,너무
DZJD20000826.1.1.172,1,잘,잘
DZJD20000826.1.1.172,1,갔으니까,갔으니까
DZJD20000826.1.1.172,1,솔직히,솔직히
DZJD20000826.1.1.172,1,말해서,말해서
DZJD20000826.1.1.173,1,추억도,추억도
DZJD20000826.1.1.173,1,많고,많고
DZJD20000826.1.1.173,1,그런데,그런데
DZJD20000826.1.1.173,1,아쉬운,아쉬운
DZJD20000826.1.1.173,1,게,게
DZJD20000826.1.1.173,1,뭐냐면(이)/(#이),뭐냐면(이)/(#이)
DZJD20000826.1.1.173,1,우리,우리
DZJD20000826.1.1.173,1,미국도,미국도
DZJD20000826.1.1.173,1,갔다,갔다
DZJD20000826.1.1.173,1,왔네,왔잖아
DZJD20000826.1.1.174,2,응,응
DZJD20000826.1.1.175,1,미국을,미국을
DZJD20000826.1.1.175,1,한번,한번
DZJD20000826.1.1.175,1,다시,다시
DZJD20000826.1.1.175,1,가보고,가보고
DZJD20000826.1.1.175,1,싶은,싶은
DZJD20000826.1.1.175,1,생각은,생각은
DZJD20000826.1.1.175,1,들어.,들어.
DZJD20000826.1.1.176,2,아,아
DZJD20000826.1.1.176,2,그건,그건
DZJD20000826.1.1.176,2,맞아,맞아
DZJD20000826.1.1.176,2,진짜,진짜
DZJD20000826.1.1.177,1,왜냐면,왜냐면
DZJD20000826.1.1.177,1,그때는,그때는
DZJD20000826.1.1.177,1,너무,너무
DZJD20000826.1.1.177,1,어른들이랑,어른들이랑
DZJD20000826.1.1.177,1,같이,같이
DZJD20000826.1.1.177,1,가고,가고
DZJD20000826.1.1.177,1,너무,너무
DZJD20000826.1.1.177,1,어렸을,어렸을
DZJD20000826.1.1.177,1,때고,때고
DZJD20000826.1.1.177,1,뭐,뭐
DZJD20000826.1.1.177,1,사진도,사진도
DZJD20000826.1.1.177,1,남는게,남는게
DZJD20000826.1.1.177,1,솔직히,솔직히
DZJD20000826.1.1.177,1,가져간,가져간
DZJD20000826.1.1.177,1,남은,남은
DZJD20000826.1.1.177,1,게,게
DZJD20000826.1.1.177,1,없고,없고
DZJD20000826.1.1.178,2,맞아,맞아
DZJD20000826.1.1.179,1,이래버리니깐,이래버리니깐
DZJD20000826.1.1.180,1,왜냐하면,왜냐하면
DZJD20000826.1.1.180,1,너,너
DZJD20000826.1.1.180,1,&company-name2&,&company-name2&
DZJD20000826.1.1.180,1,기억나지,기억나지
DZJD20000826.1.1.181,2,근데,근데
DZJD20000826.1.1.181,2,기억도,기억도
DZJD20000826.1.1.181,2,되게,되게
DZJD20000826.1.1.181,2,얼핏,얼핏
DZJD20000826.1.1.181,2,얼핏나네,얼핏나잖아
DZJD20000826.1.1.182,1,어,어
DZJD20000826.1.1.182,1,얼핏나네,얼핏나잖아
DZJD20000826.1.1.182,1,근데,근데
DZJD20000826.1.1.182,1,나는,나는
DZJD20000826.1.1.182,1,아직도,아직도
DZJD20000826.1.1.182,1,뭐가,뭐가
DZJD20000826.1.1.182,1,기억나냐면(이)/(#이),기억나냐면(이)/(#이)
DZJD20000826.1.1.183,1,내가,내가
DZJD20000826.1.1.183,1,{laughing},{laughing}
DZJD20000826.1.1.183,1,&company-name2&를,&company-name2&를
DZJD20000826.1.1.183,1,가신디,갔는데
DZJD20000826.1.1.183,1,건물이,건물이
DZJD20000826.1.1.183,1,완전,완전
DZJD20000826.1.1.183,1,높네,높잖아
DZJD20000826.1.1.184,2,어,어
DZJD20000826.1.1.184,2,어,어
DZJD20000826.1.1.185,1,그걸,그걸
DZJD20000826.1.1.185,1,보고(이)/(#이),보고(이)/(#이)
DZJD20000826.1.1.185,1,충격이연,충격이었어
DZJD20000826.1.1.185,1,우와,우와
DZJD20000826.1.1.185,1,세상에,세상에
DZJD20000826.1.1.185,1,건물이,건물이
DZJD20000826.1.1.185,1,이렇게,이렇게
DZJD20000826.1.1.185,1,높은,높은
DZJD20000826.1.1.185,1,데가,데가
DZJD20000826.1.1.185,1,많구나,많구나
DZJD20000826.1.1.185,1,{laughing},{laughing}
DZJD20000826.1.1.186,1,나는,나는
DZJD20000826.1.1.186,1,그,그
DZJD20000826.1.1.186,1,충격을,충격을
DZJD20000826.1.1.186,1,받안,받았어
DZJD20000826.1.1.186,1,난,난
DZJD20000826.1.1.186,1,아직도,아직도
DZJD20000826.1.1.186,1,그게,그게
DZJD20000826.1.1.186,1,나,나
DZJD20000826.1.1.186,1,내,내
DZJD20000826.1.1.186,1,기억에,기억에
DZJD20000826.1.1.186,1,그거,그거
DZJD20000826.1.1.186,1,하나,하나
DZJD20000826.1.1.186,1,하고,하고
DZJD20000826.1.1.186,1,&company-name3&,&company-name3&
DZJD20000826.1.1.187,2,어,어
DZJD20000826.1.1.187,2,인정,인정
DZJD20000826.1.1.188,1,난,난
DZJD20000826.1.1.188,1,&company-name3&가,&company-name3&가
DZJD20000826.1.1.188,1,있네,있잖아
DZJD20000826.1.1.189,2,{laughing},{laughing}
DZJD20000826.1.1.189,2,인정,인정
DZJD20000826.1.1.190,1,와,와
DZJD20000826.1.1.190,1,기름,기름
DZJD20000826.1.1.190,1,와,와
DZJD20000826.1.1.190,1,그때,그때
DZJD20000826.1.1.190,1,당시엔,당시엔
DZJD20000826.1.1.190,1,와,와
DZJD20000826.1.1.190,1,왜,왜
DZJD20000826.1.1.190,1,이렇게,이렇게
DZJD20000826.1.1.190,1,기름져,기름져
DZJD20000826.1.1.190,1,아니,아니
DZJD20000826.1.1.190,1,뭐지(영)/(이렇게),뭐지(영)/(이렇게)
DZJD20000826.1.1.190,1,해신디,했는데
DZJD20000826.1.1.191,1,지금,지금
DZJD20000826.1.1.191,1,한국에는,한국에는
DZJD20000826.1.1.191,1,그런,그런
DZJD20000826.1.1.191,1,맛을,맛을
DZJD20000826.1.1.191,1,먹을,먹을
DZJD20000826.1.1.191,1,수,수
DZJD20000826.1.1.191,1,있는,있는
DZJD20000826.1.1.191,1,게,게
DZJD20000826.1.1.191,1,없었는데,없었는데
DZJD20000826.1.1.191,1,&company-name4&에서,&company-name4&에서
DZJD20000826.1.1.191,1,약간,약간
DZJD20000826.1.1.191,1,그런,그런
DZJD20000826.1.1.191,1,느낌이,느낌이
DZJD20000826.1.1.191,1,들언,들었어
DZJD20000826.1.1.192,2,아,아
DZJD20000826.1.1.192,2,맞아,맞아
DZJD20000826.1.1.192,2,맞아,맞아
DZJD20000826.1.1.192,2,맞아,맞아
DZJD20000826.1.1.192,2,맞아,맞아
DZJD20000826.1.1.192,2,맞아,맞아
DZJD20000826.1.1.193,1,겅,그렇게
DZJD20000826.1.1.193,1,해부난,하니까
DZJD20000826.1.1.193,1,이,이
DZJD20000826.1.1.193,1,아,아
DZJD20000826.1.1.193,1,한,한
DZJD20000826.1.1.193,1,번,번
DZJD20000826.1.1.193,1,미국은,미국은
DZJD20000826.1.1.193,1,다시,다시
DZJD20000826.1.1.193,1,가고,가고
DZJD20000826.1.1.193,1,싶다,싶다
DZJD20000826.1.1.193,1,라는,라는
DZJD20000826.1.1.193,1,생각은,생각은
DZJD20000826.1.1.193,1,들어,들어
DZJD20000826.1.1.194,2,&company-name3&,&company-name3&
DZJD20000826.1.1.194,2,진짜,진짜
DZJD20000826.1.1.194,2,완전,완전
DZJD20000826.1.1.194,2,짜신디,짰는데
DZJD20000826.1.1.194,2,콜라,콜라
DZJD20000826.1.1.194,2,어시,없이
DZJD20000826.1.1.194,2,콜라,콜라
DZJD20000826.1.1.194,2,어시,없이
DZJD20000826.1.1.194,2,못,못
DZJD20000826.1.1.194,2,먹는디,먹는데
DZJD20000826.1.1.194,2,그냥,그냥
DZJD20000826.1.1.194,2,마신,맛있어
DZJD20000826.1.1.194,2,뭔가,뭔가
DZJD20000826.1.1.194,2,계속,계속
DZJD20000826.1.1.194,2,생각나,생각나
DZJD20000826.1.1.194,2,패티가,패티가
DZJD20000826.1.1.195,1,그게,그게
DZJD20000826.1.1.195,1,햄버거의,햄버거의
DZJD20000826.1.1.195,1,본연의,본연의
DZJD20000826.1.1.195,1,맛인거,맛인거
DZJD20000826.1.1.195,1,닮아,같아
DZJD20000826.1.1.195,1,내가,내가
DZJD20000826.1.1.195,1,볼때,볼때
DZJD20000826.1.1.196,1,원래,원래
DZJD20000826.1.1.196,1,짜고,짜고
DZJD20000826.1.1.196,1,기름지고,기름지고
DZJD20000826.1.1.196,1,약간,약간
DZJD20000826.1.1.196,1,그런,그런
DZJD20000826.1.1.196,1,게,게
DZJD20000826.1.1.197,1,한국은,한국은
DZJD20000826.1.1.197,1,약간,약간
DZJD20000826.1.1.197,1,그,그
DZJD20000826.1.1.197,1,정도,정도
DZJD20000826.1.1.197,1,할,할
DZJD20000826.1.1.197,1,만한덴,만한덴
DZJD20000826.1.1.197,1,((없지)),((없지))
DZJD20000826.1.1.198,1,한국에서는,한국에서는
DZJD20000826.1.1.198,1,&company-name3&도,&company-name3&도
DZJD20000826.1.1.198,1,먹어본,먹어본
DZJD20000826.1.1.198,1,적,적
DZJD20000826.1.1.198,1,언,없어
DZJD20000826.1.1.199,2,나,나
DZJD20000826.1.1.199,2,먹어봐신디,먹어봤는데
DZJD20000826.1.1.199,2,달라.,달라.
DZJD20000826.1.1.200,1,달라?,달라?
DZJD20000826.1.1.201,2,그렇지,그렇지
DZJD20000826.1.1.201,2,한국,한국
DZJD20000826.1.1.201,2,입맛에,입맛에
DZJD20000826.1.1.201,2,맞춰서,맞춰서
DZJD20000826.1.1.202,2,좀,좀
DZJD20000826.1.1.202,2,덜짜고,덜짜고
DZJD20000826.1.1.202,2,약간,약간
DZJD20000826.1.1.202,2,어,어
DZJD20000826.1.1.202,2,좀,좀
DZJD20000826.1.1.202,2,달라,달라
DZJD20000826.1.1.203,2,근데,근데
DZJD20000826.1.1.203,2,그,그
DZJD20000826.1.1.203,2,때,때
DZJD20000826.1.1.203,2,거기,거기
DZJD20000826.1.1.203,2,개맛있네,개맛있네
DZJD20000826.1.1.203,2,그,그
DZJD20000826.1.1.204,1,&company-name4&,&company-name4&
DZJD20000826.1.1.205,2,어,어
DZJD20000826.1.1.205,2,그,그
DZJD20000826.1.1.205,2,&company-name4&,&company-name4&
DZJD20000826.1.1.205,2,우리,우리
DZJD20000826.1.1.205,2,두번이나,두번이나
DZJD20000826.1.1.205,2,갔잖아.,갔잖아.
DZJD20000826.1.1.206,1,어,어
DZJD20000826.1.1.206,1,아,아
DZJD20000826.1.1.206,1,거기는,거기는
DZJD20000826.1.1.206,1,진짜,진짜
DZJD20000826.1.1.206,1,넘사지.,넘사지.
DZJD20000826.1.1.207,2,거기가,거기가
DZJD20000826.1.1.207,2,진짜,진짜
DZJD20000826.1.1.207,2,(()),(())
DZJD20000826.1.1.208,1,거기는(이)/(#이),거기는(이)/(#이)
DZJD20000826.1.1.208,1,와,와
DZJD20000826.1.1.208,1,거긴,거긴
DZJD20000826.1.1.208,1,진짜,진짜
DZJD20000826.1.1.208,1,맛있었다,맛있었다
DZJD20000826.1.1.208,1,솔직히,솔직히
DZJD20000826.1.1.208,1,인정?,인정?
DZJD20000826.1.1.208,1,그,그
DZJD20000826.1.1.208,1,누가,누가
DZJD20000826.1.1.208,1,가르쳐줬네,가르쳐줬잖아
DZJD20000826.1.1.209,2,그,그
DZJD20000826.1.1.209,2,알티,알티
DZJD20000826.1.1.210,1,어,어
DZJD20000826.1.1.210,1,알티형하고,알티형하고
DZJD20000826.1.1.210,1,그,그
DZJD20000826.1.1.210,1,연상연하,연상연하
DZJD20000826.1.1.210,1,커플,커플
DZJD20000826.1.1.211,2,어,어
DZJD20000826.1.1.211,2,맞아,맞아
DZJD20000826.1.1.211,2,연상연하,연상연하
DZJD20000826.1.1.211,2,커플,커플
DZJD20000826.1.1.212,1,그,그
DZJD20000826.1.1.212,1,형도,형도
DZJD20000826.1.1.212,1,웃겨신디,웃겼는데
DZJD20000826.1.1.212,1,그치,그치
DZJD20000826.1.1.213,2,재밌언,재밌었어
DZJD20000826.1.1.213,2,그냥,그냥
DZJD20000826.1.1.214,2,어,어
DZJD20000826.1.1.214,2,어,어
DZJD20000826.1.1.215,1,지피지기,지피지기
DZJD20000826.1.1.216,2,{laughing},{laughing}
DZJD20000826.1.1.217,1,난,난
DZJD20000826.1.1.217,1,진짜,진짜
DZJD20000826.1.1.217,1,그게,그게
DZJD20000826.1.1.217,1,재밌던,재밌던
DZJD20000826.1.1.217,1,거,거
DZJD20000826.1.1.217,1,닮아,같아
DZJD20000826.1.1.218,2,{laughing},{laughing}
DZJD20000826.1.1.218,2,아,아
DZJD20000826.1.1.218,2,맞아,맞아
DZJD20000826.1.1.219,1,맨시티,맨시티
DZJD20000826.1.1.219,1,맨시티,맨시티
DZJD20000826.1.1.219,1,팬,팬
DZJD20000826.1.1.219,1,한테,한테
DZJD20000826.1.1.219,1,맨유,맨유
DZJD20000826.1.1.219,1,왜,왜
DZJD20000826.1.1.219,1,갔냐고,갔냐고
DZJD20000826.1.1.219,1,하니까,하니까
DZJD20000826.1.1.219,1,아,아
DZJD20000826.1.1.219,1,지피지기면,지피지기면
DZJD20000826.1.1.219,1,백전백승이여,백전백승이여
DZJD20000826.1.1.219,1,이렇게,이렇게
DZJD20000826.1.1.219,1,{laughing},{laughing}
DZJD20000826.1.1.220,1,게난,그니까
DZJD20000826.1.1.220,1,그,그
DZJD20000826.1.1.220,1,&company-name5&,&company-name5&
DZJD20000826.1.1.220,1,민박도,민박도
DZJD20000826.1.1.220,1,재미있었다,재미있었다
DZJD20000826.1.1.220,1,거기도,거기도
DZJD20000826.1.1.220,1,할,할
DZJD20000826.1.1.220,1,건가?,건가?
DZJD20000826.1.1.221,2,아,아
DZJD20000826.1.1.221,2,진짜,진짜
DZJD20000826.1.1.221,2,거기는,거기는
DZJD20000826.1.1.221,2,근데,근데
DZJD20000826.1.1.221,2,못할,못할
DZJD20000826.1.1.221,2,거,거
DZJD20000826.1.1.221,2,닮아,같아
DZJD20000826.1.1.221,2,솔직히,솔직히
DZJD20000826.1.1.221,2,말하면,말하면
DZJD20000826.1.1.222,1,맞지,맞지
DZJD20000826.1.1.222,1,런던,런던
DZJD20000826.1.1.222,1,심하니깐(이)/(#이),심하니깐(이)/(#이)
DZJD20000826.1.1.223,2,어떵,어떻게
DZJD20000826.1.1.223,2,할거냐,할거냐
DZJD20000826.1.1.224,1,런던,런던
DZJD20000826.1.1.224,1,우리때도,우리때도
DZJD20000826.1.1.224,1,그때,그때
DZJD20000826.1.1.224,1,막,막
DZJD20000826.1.1.224,1,코로나,코로나
DZJD20000826.1.1.224,1,때문에,때문에
DZJD20000826.1.1.224,1,마스크,마스크
DZJD20000826.1.1.224,1,쓰고,쓰고
DZJD20000826.1.1.224,1,댕겨신디,다녔는데
DZJD20000826.1.1.225,1,그래,그래
DZJD20000826.1.1.225,1,지금,지금
DZJD20000826.1.1.225,1,어,어
DZJD20000826.1.1.225,1,지금은,지금은
DZJD20000826.1.1.225,1,완전,완전
DZJD20000826.1.1.225,1,심하겠지,심하겠지
DZJD20000826.1.1.225,1,솔직히,솔직히
DZJD20000826.1.1.226,1,한국이,한국이
DZJD20000826.1.1.226,1,그나마,그나마
DZJD20000826.1.1.226,1,나은,나은
DZJD20000826.1.1.226,1,편이니까,편이니까
DZJD20000826.1.1.226,1,아우,아우
DZJD20000826.1.1.226,1,끔찍하다,끔찍하다
DZJD20000826.1.1.227,2,아,아
DZJD20000826.1.1.227,2,빨리,빨리
DZJD20000826.1.1.227,2,끝나시면,끝나시면
DZJD20000826.1.1.227,2,좋으켜,좋겠다
DZJD20000826.1.1.227,2,진짜로,진짜로
DZJD20000826.1.1.228,1,뭐가,뭐가
DZJD20000826.1.1.228,1,코로나?,코로나?
DZJD20000826.1.1.229,1,내년,내년
DZJD20000826.1.1.229,1,내년,내년
DZJD20000826.1.1.229,1,연말,연말
DZJD20000826.1.1.230,2,아,아
DZJD20000826.1.1.230,2,진짜,진짜
DZJD20000826.1.1.230,2,내년,내년
DZJD20000826.1.1.230,2,연말에,연말에
DZJD20000826.1.1.230,2,끝날,끝날
DZJD20000826.1.1.230,2,거,거
DZJD20000826.1.1.230,2,닮아,같아
DZJD20000826.1.1.231,2,이제,이제
DZJD20000826.1.1.231,2,막,막
DZJD20000826.1.1.231,2,좀,좀
DZJD20000826.1.1.231,2,약,약
DZJD20000826.1.1.231,2,같은,같은
DZJD20000826.1.1.231,2,거,거
DZJD20000826.1.1.231,2,좀,좀
DZJD20000826.1.1.231,2,나와서,나와서
DZJD20000826.1.1.231,2,상용화되기,상용화되기
DZJD20000826.1.1.231,2,시작하믄,시작하면
DZJD20000826.1.1.231,2,진짜,진짜
DZJD20000826.1.1.231,2,내년,내년
DZJD20000826.1.1.231,2,연말에나,연말에나
DZJD20000826.1.1.231,2,끝나야,끝나야
DZJD20000826.1.1.231,2,되켜,되겠다
DZJD20000826.1.1.231,2,(()),(())
DZJD20000826.1.1.232,1,진짜,진짜
DZJD20000826.1.1.232,1,일,일
DZJD20000826.1.1.232,1,년,년
DZJD20000826.1.1.232,1,더,더
DZJD20000826.1.1.232,1,남고,남고
DZJD20000826.1.1.233,2,어,어
DZJD20000826.1.1.234,1,맞아,맞아
DZJD20000826.1.1.234,1,여행도,여행도
DZJD20000826.1.1.234,1,우리나라만이,우리나라만이
DZJD20000826.1.1.234,1,아니고,아니고
DZJD20000826.1.1.234,1,다른,다른
DZJD20000826.1.1.234,1,나라도,나라도
DZJD20000826.1.1.234,1,잘,잘
DZJD20000826.1.1.234,1,돼야,돼야
DZJD20000826.1.1.234,1,되니까,되니까
DZJD20000826.1.1.234,1,여행은,여행은
DZJD20000826.1.1.235,1,겅해부난,그래서
DZJD20000826.1.1.235,1,모르겠다,모르겠다
DZJD20000826.1.1.236,2,진짜,진짜
DZJD20000826.1.1.236,2,모르켜,모르겠어
DZJD20000826.1.1.237,1,우리가,우리가
DZJD20000826.1.1.237,1,베스트,베스트
DZJD20000826.1.1.237,1,타이밍에,타이밍에
DZJD20000826.1.1.237,1,갔다왔지,갔다왔지
DZJD20000826.1.1.237,1,솔직히,솔직히
DZJD20000826.1.1.237,1,말해서,말해서
DZJD20000826.1.1.238,2,아,아
DZJD20000826.1.1.238,2,진짜,진짜
DZJD20000826.1.1.238,2,완전,완전
DZJD20000826.1.1.238,2,베스트,베스트
DZJD20000826.1.1.238,2,타이밍에,타이밍에
DZJD20000826.1.1.238,2,갔다왔지,갔다왔지
DZJD20000826.1.1.239,1,어,어
DZJD20000826.1.1.239,1,너,너
DZJD20000826.1.1.239,1,전역,전역
DZJD20000826.1.1.239,1,딱,딱
DZJD20000826.1.1.239,1,하고,하고
DZJD20000826.1.1.239,1,하니까,하니까
DZJD20000826.1.1.239,1,그니까,그니까
DZJD20000826.1.1.239,1,이번엔,이번엔
DZJD20000826.1.1.239,1,&name2&,&name2&
DZJD20000826.1.1.239,1,전역하네,전역하잖아
DZJD20000826.1.1.239,1,십이월에,십이월에
DZJD20000826.1.1.240,2,응,응
DZJD20000826.1.1.241,1,십이월,십이월
DZJD20000826.1.1.241,1,십일일,십일일
DZJD20000826.1.1.241,1,일인가,일인가
DZJD20000826.1.1.241,1,그때,그때
DZJD20000826.1.1.241,1,전역한댄,전역한대
DZJD20000826.1.1.242,1,경,그렇게
DZJD20000826.1.1.242,1,행,해서
DZJD20000826.1.1.242,1,내가,내가
DZJD20000826.1.1.242,1,너,너
DZJD20000826.1.1.242,1,얼마,얼마
DZJD20000826.1.1.242,1,모았냐,모았냐
DZJD20000826.1.1.242,1,물어봐신디,물어봤는데
DZJD20000826.1.1.242,1,안,안
DZJD20000826.1.1.242,1,말해주켄,말해준다고
DZJD20000826.1.1.242,1,해신디,했는데
DZJD20000826.1.1.243,1,오백,오백
DZJD20000826.1.1.243,1,오버냐고,오버냐고
DZJD20000826.1.1.243,1,하니깐,하니깐
DZJD20000826.1.1.243,1,오백,오백
DZJD20000826.1.1.243,1,오버랜,오버래
DZJD20000826.1.1.244,2,와,와
DZJD20000826.1.1.244,2,많이,많이
DZJD20000826.1.1.244,2,모았져,모았어
DZJD20000826.1.1.245,1,아니,아니
DZJD20000826.1.1.245,1,근데,근데
DZJD20000826.1.1.245,1,걔네는,걔네는
DZJD20000826.1.1.245,1,월급이,월급이
DZJD20000826.1.1.245,1,세네,세네
DZJD20000826.1.1.245,1,걔,걔
DZJD20000826.1.1.245,1,지금,지금
DZJD20000826.1.1.245,1,한,한
DZJD20000826.1.1.245,1,오십(()),오십(())
DZJD20000826.1.1.245,1,오십,오십
DZJD20000826.1.1.245,1,몇,몇
DZJD20000826.1.1.245,1,만,만
DZJD20000826.1.1.245,1,원,원
DZJD20000826.1.1.245,1,받아부난,받아서
DZJD20000826.1.1.245,1,오십육인가,오십육인가
DZJD20000826.1.1.246,2,우와,우와
DZJD20000826.1.1.246,2,개,개
DZJD20000826.1.1.246,2,많이,많이
DZJD20000826.1.1.246,2,받네,받네
DZJD20000826.1.1.247,1,그래,그래
DZJD20000826.1.1.247,1,&name3&이는,&name3&이는
DZJD20000826.1.1.247,1,더,더
DZJD20000826.1.1.247,1,모을거라,모을거야
DZJD20000826.1.1.247,1,가인,걘
DZJD20000826.1.1.247,1,팔백,팔백
DZJD20000826.1.1.247,1,모을꺼라,모을거야
DZJD20000826.1.1.247,1,느낌이,느낌이
DZJD20000826.1.1.248,1,군대(()),군대(())
DZJD20000826.1.1.248,1,그럼,그럼
DZJD20000826.1.1.248,1,딱,딱
DZJD20000826.1.1.248,1,여행,여행
DZJD20000826.1.1.248,1,자금,자금
DZJD20000826.1.1.248,1,모이네,모이네
DZJD20000826.1.1.249,2,그걸로,그걸로
DZJD20000826.1.1.249,2,뭐하켄?,뭐하겠데?
DZJD20000826.1.1.250,1,일단,일단
DZJD20000826.1.1.250,1,애플워치,애플워치
DZJD20000826.1.1.250,1,산다던디?,산다던데?
DZJD20000826.1.1.251,2,아,아
DZJD20000826.1.1.251,2,(()),(())
DZJD20000826.1.1.251,2,뭐하맨?,뭐해?
DZJD20000826.1.1.252,1,{laughing},{laughing}
DZJD20000826.1.1.252,1,애플워치,애플워치
DZJD20000826.1.1.252,1,식스,식스
DZJD20000826.1.1.252,1,산다던디,산다던데
DZJD20000826.1.1.252,1,오십만원인가,오십만원인가
DZJD20000826.1.1.252,1,육십만원,육십만원
DZJD20000826.1.1.252,1,짜리,짜리
DZJD20000826.1.1.252,1,{laughing},{laughing}
DZJD20000826.1.1.253,1,겅행,그래서
DZJD20000826.1.1.253,1,막,막
DZJD20000826.1.1.253,1,아,아
DZJD20000826.1.1.253,1,뭐,뭐
DZJD20000826.1.1.253,1,근데,근데
DZJD20000826.1.1.253,1,뭐,뭐
DZJD20000826.1.1.253,1,자기가,자기가
DZJD20000826.1.1.253,1,모았으니까,모았으니까
DZJD20000826.1.1.253,1,겅행,그래서
DZJD20000826.1.1.253,1,뭐,뭐
DZJD20000826.1.1.253,1,뭐라할,뭐라할
DZJD20000826.1.1.253,1,건,건
DZJD20000826.1.1.253,1,없고,없고
DZJD20000826.1.1.253,1,그냥,그냥
DZJD20000826.1.1.253,1,자기가,자기가
DZJD20000826.1.1.253,1,열심히,열심히
DZJD20000826.1.1.253,1,모았으난,모았으니까
DZJD20000826.1.1.253,1,해신디,했는데
DZJD20000826.1.1.254,1,아,아
DZJD20000826.1.1.254,1,우리,우리
DZJD20000826.1.1.254,1,때도,때도
DZJD20000826.1.1.254,1,약간,약간
DZJD20000826.1.1.254,1,그,그
DZJD20000826.1.1.254,1,정도,정도
DZJD20000826.1.1.254,1,줬으면,줬으면
DZJD20000826.1.1.254,1,딱,딱
DZJD20000826.1.1.254,1,돈,돈
DZJD20000826.1.1.254,1,몹고,모으고
DZJD20000826.1.1.254,1,딱,딱
DZJD20000826.1.1.254,1,행,해서
DZJD20000826.1.1.255,1,고생하며,고생하며
DZJD20000826.1.1.255,1,모아신디,모았는데
DZJD20000826.1.1.256,2,진짜,진짜
DZJD20000826.1.1.256,2,오지게,오지게
DZJD20000826.1.1.256,2,모아신디,모았는데
DZJD20000826.1.1.256,2,우리,우리
DZJD20000826.1.1.256,2,와,와
DZJD20000826.1.1.256,2,너무,너무
DZJD20000826.1.1.256,2,힘들게,힘들게
DZJD20000826.1.1.256,2,모안,모았어
DZJD20000826.1.1.257,1,어,어
DZJD20000826.1.1.257,1,왜냐면,왜냐면
DZJD20000826.1.1.257,1,부족하네,부족하잖아
DZJD20000826.1.1.257,1,솔직히,솔직히
DZJD20000826.1.1.257,1,우리는,우리는
DZJD20000826.1.1.257,1,군대,군대
DZJD20000826.1.1.257,1,월급으로,월급으로
DZJD20000826.1.1.257,1,해서,해서
DZJD20000826.1.1.257,1,그것만,그것만
DZJD20000826.1.1.257,1,하기에는,하기에는
DZJD20000826.1.1.258,1,얘는,얘는
DZJD20000826.1.1.258,1,거의,거의
DZJD20000826.1.1.258,1,딱,딱
DZJD20000826.1.1.258,1,자금이,자금이
DZJD20000826.1.1.258,1,만들어지니깐,만들어지니깐
DZJD20000826.1.1.258,1,전역하면,전역하면
DZJD20000826.1.1.259,2,(()),(())
DZJD20000826.1.1.259,2,한,한
DZJD20000826.1.1.259,2,(()),(())
DZJD20000826.1.1.259,2,한,한
DZJD20000826.1.1.259,2,이,이
DZJD20000826.1.1.259,2,삼백,삼백
DZJD20000826.1.1.259,2,더,더
DZJD20000826.1.1.259,2,모앙,모아서
DZJD20000826.1.1.259,2,갔던,갔던
DZJD20000826.1.1.259,2,거,거
DZJD20000826.1.1.259,2,닮아,같아
DZJD20000826.1.1.259,2,지금,지금
DZJD20000826.1.1.259,2,생각하면,생각하면
DZJD20000826.1.1.260,1,그래,그래
DZJD20000826.1.1.260,1,그니까,그니까
DZJD20000826.1.1.261,2,지금,지금
DZJD20000826.1.1.261,2,그냥,그냥
DZJD20000826.1.1.261,2,모아둔,모아둔
DZJD20000826.1.1.261,2,돈,돈
DZJD20000826.1.1.261,2,그냥,그냥
DZJD20000826.1.1.261,2,제로,제로
DZJD20000826.1.1.261,2,지금,지금
DZJD20000826.1.1.262,1,없을,없을
DZJD20000826.1.1.262,1,수,수
DZJD20000826.1.1.262,1,밖에,밖에
DZJD20000826.1.1.262,1,언,없어
DZJD20000826.1.1.263,2,모아둔,모아둔
DZJD20000826.1.1.263,2,돈,돈
DZJD20000826.1.1.263,2,없져,없어
DZJD20000826.1.1.263,2,없져,없어
DZJD20000826.1.1.263,2,진짜,진짜
DZJD20000826.1.1.264,1,사회생활이,사회생활이
DZJD20000826.1.1.264,1,그렇지,그렇지
DZJD20000826.1.1.264,1,뭐,뭐
DZJD20000826.1.1.264,1,직장,직장
DZJD20000826.1.1.264,1,다니고,다니고
DZJD20000826.1.1.264,1,이제,이제
