outer_id,speaker_id,제주방언,표준어
DZJD20000995.1.1.227,2,아까운,아까운
DZJD20000995.1.1.227,2,행동을,행동을
DZJD20000995.1.1.227,2,해여.,해요.
DZJD20000995.1.1.228,2,그런데,그런데
DZJD20000995.1.1.228,2,그,그
DZJD20000995.1.1.228,2,강생이를,강아지를
DZJD20000995.1.1.229,2,이제,이제
DZJD20000995.1.1.229,2,난지,난지
DZJD20000995.1.1.229,2,얼마,얼마
DZJD20000995.1.1.229,2,안되시난,안되니까
DZJD20000995.1.1.229,2,한,한
DZJD20000995.1.1.229,2,-삼-,-삼-
DZJD20000995.1.1.229,2,삼,삼
DZJD20000995.1.1.229,2,개월인가,개월인가
DZJD20000995.1.1.229,2,됐댄해신가.,됐다고했었나.
DZJD20000995.1.1.230,2,해신디,했는데
DZJD20000995.1.1.230,2,이제는그,이제는그
DZJD20000995.1.1.230,2,저,저
DZJD20000995.1.1.230,2,진도에,진도에
DZJD20000995.1.1.230,2,있는,있는
DZJD20000995.1.1.231,2,사람,사람
DZJD20000995.1.1.231,2,말고,말고
DZJD20000995.1.1.231,2,완도,완도
DZJD20000995.1.1.231,2,완도,완도
DZJD20000995.1.1.232,2,완도에,완도에
DZJD20000995.1.1.232,2,있는,있는
DZJD20000995.1.1.232,2,사람이,사람이
DZJD20000995.1.1.232,2,그,그
DZJD20000995.1.1.232,2,강생이,강아지
DZJD20000995.1.1.232,2,사려와십디다게,사러왔어요.
DZJD20000995.1.1.232,2,트럭,트럭
DZJD20000995.1.1.232,2,들엉,들고서
DZJD20000995.1.1.233,1,아이구야,아이고
DZJD20000995.1.1.233,1,(()),(())
DZJD20000995.1.1.234,1,거,그 거
DZJD20000995.1.1.234,1,제주거랜,제주거라고
DZJD20000995.1.1.235,2,예,예
DZJD20000995.1.1.235,2,구해주믄,구해지면
DZJD20000995.1.1.235,2,그거,그거
DZJD20000995.1.1.235,2,아무나,아무나
DZJD20000995.1.1.235,2,못,못
DZJD20000995.1.1.235,2,키와,키워
DZJD20000995.1.1.236,2,이거,이거
DZJD20000995.1.1.236,2,-이-,-이-
DZJD20000995.1.1.236,2,진짜,진짜
DZJD20000995.1.1.236,2,잘도,잘도
DZJD20000995.1.1.236,2,좋은,좋은
DZJD20000995.1.1.236,2,강생이,강아지
DZJD20000995.1.1.236,2,근데,근데
DZJD20000995.1.1.236,2,그것들은,그것들은
DZJD20000995.1.1.236,2,밖에서,밖에서
DZJD20000995.1.1.236,2,키워주게양?,키웠잖아요?
DZJD20000995.1.1.236,2,응,응
DZJD20000995.1.1.237,2,그런데,그런데
DZJD20000995.1.1.237,2,아까왕,아까워서
DZJD20000995.1.1.237,2,하는,하는
DZJD20000995.1.1.237,2,사람들은,사람들은
DZJD20000995.1.1.237,2,그것,그것
DZJD20000995.1.1.237,2,강,가서
DZJD20000995.1.1.237,2,방,방
DZJD20000995.1.1.237,2,안에,안에
DZJD20000995.1.1.237,2,딱,딱
DZJD20000995.1.1.237,2,키와,키워
DZJD20000995.1.1.238,1,그건,그건
DZJD20000995.1.1.238,1,나쁘지않으게,나쁘지않네
DZJD20000995.1.1.238,1,그것들,그것들
DZJD20000995.1.1.239,2,건데,그런데
DZJD20000995.1.1.239,2,방,방
DZJD20000995.1.1.239,2,안에서,안에서
DZJD20000995.1.1.239,2,키우민,키우면
DZJD20000995.1.1.239,2,웃긴,웃긴
DZJD20000995.1.1.239,2,게,게
DZJD20000995.1.1.239,2,뭐냐,뭐냐
DZJD20000995.1.1.239,2,하면{clearing},하면{clearing}
DZJD20000995.1.1.240,2,아무데나,아무데나
DZJD20000995.1.1.240,2,똥이나,똥이나
DZJD20000995.1.1.240,2,오줌이영,오줌하고
DZJD20000995.1.1.240,2,갈길,갈길
DZJD20000995.1.1.240,2,거,거
DZJD20000995.1.1.240,2,닮지양?,같죠?
DZJD20000995.1.1.241,1,{laughing},{laughing}
DZJD20000995.1.1.242,2,겅,그렇게
DZJD20000995.1.1.242,2,안해여.,안해요.
DZJD20000995.1.1.243,2,저기,저기
DZJD20000995.1.1.243,2,가그넹,가서
DZJD20000995.1.1.243,2,베란다,베란다
DZJD20000995.1.1.243,2,가그넹,가서
DZJD20000995.1.1.243,2,똥,똥
DZJD20000995.1.1.243,2,오줌,오줌
DZJD20000995.1.1.243,2,싸는,싸는
DZJD20000995.1.1.243,2,거,거
DZJD20000995.1.1.243,2,한,한
DZJD20000995.1.1.243,2,번,번
DZJD20000995.1.1.243,2,가리키거나,가리키거나
DZJD20000995.1.1.243,2,응,응
DZJD20000995.1.1.244,2,바테래강,밭에가서
DZJD20000995.1.1.244,2,한,한
DZJD20000995.1.1.244,2,번,번
DZJD20000995.1.1.244,2,싸랭,사라고
DZJD20000995.1.1.244,2,가르쳐주면,가르쳐주면
DZJD20000995.1.1.244,2,거기만,거기만
DZJD20000995.1.1.244,2,강,가서
DZJD20000995.1.1.244,2,행 와,해서 와
DZJD20000995.1.1.244,2,아이고,아이고
DZJD20000995.1.1.244,2,똑똑하다.(이)/(#이),똑똑하다.(이)/(#이)
DZJD20000995.1.1.245,2,"예,","예,"
DZJD20000995.1.1.245,2,아이고,아이고
DZJD20000995.1.1.245,2,잘도,잘도
DZJD20000995.1.1.245,2,똑똑합니다.(게)/(#게),똑똑합니다.(게)/(#게)
DZJD20000995.1.1.246,1,(()),(())
DZJD20000995.1.1.247,2,게난,그러니까
DZJD20000995.1.1.247,2,밖에서만,밖에서만
DZJD20000995.1.1.247,2,키우는,키우는
DZJD20000995.1.1.247,2,게,게
DZJD20000995.1.1.247,2,아니라,아니라
DZJD20000995.1.1.247,2,안에서,안에서
DZJD20000995.1.1.247,2,요즘,요즘
DZJD20000995.1.1.247,2,키우는,키우는
DZJD20000995.1.1.247,2,사람들(있수다.)/(있어요.),사람들(있수다.)/(있어요.)
DZJD20000995.1.1.248,2,{clearing},{clearing}
DZJD20000995.1.1.248,2,뭐,뭐
DZJD20000995.1.1.248,2,저기,저기
DZJD20000995.1.1.248,2,외국에서,외국에서
DZJD20000995.1.1.248,2,넘어,넘어
DZJD20000995.1.1.248,2,온,온
DZJD20000995.1.1.248,2,우리,우리
DZJD20000995.1.1.249,2,외국견들만,외국견들만
DZJD20000995.1.1.249,2,이제는,이제는
DZJD20000995.1.1.249,2,방안에서,방안에서
DZJD20000995.1.1.249,2,키우는,키우는
DZJD20000995.1.1.249,2,걸로,걸로
DZJD20000995.1.1.249,2,생각하주만,생각하지만
DZJD20000995.1.1.250,2,우리나라,우리나라
DZJD20000995.1.1.250,2,개들도,개들도
DZJD20000995.1.1.250,2,방,방
DZJD20000995.1.1.250,2,안에서,안에서
DZJD20000995.1.1.250,2,다,다
DZJD20000995.1.1.250,2,키우면,키우면
DZJD20000995.1.1.250,2,은,#은
DZJD20000995.1.1.250,2,말도,말도
DZJD20000995.1.1.250,2,잘,잘
DZJD20000995.1.1.250,2,듣고,듣고
DZJD20000995.1.1.250,2,좋아,좋아
DZJD20000995.1.1.250,2,예,#예
DZJD20000995.1.1.251,2,그,그
DZJD20000995.1.1.251,2,사람보다도,사람보다도
DZJD20000995.1.1.251,2,더,더
DZJD20000995.1.1.251,2,좋댄헙니께.,좋다고합니다.
DZJD20000995.1.1.251,2,어디,어디
DZJD20000995.1.1.251,2,갔다오면,갔다오면
DZJD20000995.1.1.251,2,요즘은,요즘은
DZJD20000995.1.1.252,2,아방이,아버지가
DZJD20000995.1.1.252,2,어디,어디
DZJD20000995.1.1.252,2,일하러,일하러
DZJD20000995.1.1.252,2,갔다와심가,갔다오는지
DZJD20000995.1.1.253,2,말암신가,말든지
DZJD20000995.1.1.253,2,죽어신가,죽었는지
DZJD20000995.1.1.253,2,살아신가,살았는지
DZJD20000995.1.1.253,2,라고,라고
DZJD20000995.1.1.253,2,모르는디,모르는데
DZJD20000995.1.1.254,2,어디,어디
DZJD20000995.1.1.254,2,딱,딱
DZJD20000995.1.1.254,2,낫다오면,나갔다오면
DZJD20000995.1.1.254,2,왕왕거리며,왕왕거리며
DZJD20000995.1.1.254,2,달려온,달려온
DZJD20000995.1.1.254,2,거,거
DZJD20000995.1.1.254,2,누구꽝?,누구에요?
DZJD20000995.1.1.255,2,강생이,강아지
DZJD20000995.1.1.255,2,아니꽝?,아니에요?
DZJD20000995.1.1.256,1,게난,그러니까
DZJD20000995.1.1.257,2,겡,그래서
DZJD20000995.1.1.257,2,거난,그러니까
DZJD20000995.1.1.257,2,아방와시넹.,아버지오셨어요.
DZJD20000995.1.1.257,2,허멍,하면서
DZJD20000995.1.1.257,2,막,막
DZJD20000995.1.1.257,2,촐랑촐랑,촐랑촐랑
DZJD20000995.1.1.257,2,뛰멍,뛰면서
DZJD20000995.1.1.258,2,핥아간다 핥아온다,핥으고
DZJD20000995.1.1.258,2,허멍,하면서
DZJD20000995.1.1.258,2,막,막
DZJD20000995.1.1.258,2,왕,와서
DZJD20000995.1.1.258,2,비벼되는거,비벼되는거
DZJD20000995.1.1.258,2,보면,보면
DZJD20000995.1.1.258,2,사람,사람
DZJD20000995.1.1.258,2,못지않에,못지않아
DZJD20000995.1.1.259,1,아이고,아이고
DZJD20000995.1.1.259,1,거난,그러니까
DZJD20000995.1.1.259,1,어떻난,어쨌든
DZJD20000995.1.1.259,1,&name1&회장은,&name1&회장은
DZJD20000995.1.1.259,1,거,거
DZJD20000995.1.1.259,1,키워봔?,키워봤어?
DZJD20000995.1.1.259,1,개는?,개는?
DZJD20000995.1.1.259,1,강아지는?,강아지는?
DZJD20000995.1.1.260,2,나는,나는
DZJD20000995.1.1.260,2,어릴,어릴
DZJD20000995.1.1.260,2,때,때
DZJD20000995.1.1.260,2,막,막
DZJD20000995.1.1.260,2,키우고,키우고
DZJD20000995.1.1.260,2,싶엉,싶어서
DZJD20000995.1.1.260,2,예,#예
DZJD20000995.1.1.261,2,키우켄,키우겠다고
DZJD20000995.1.1.261,2,해신디,했는데
DZJD20000995.1.1.261,2,우리,우리
DZJD20000995.1.1.261,2,어멍아방은,어머니아버니는
DZJD20000995.1.1.261,2,그,그
DZJD20000995.1.1.262,2,우리가,우리가
DZJD20000995.1.1.262,2,놈 집,남의 집
DZJD20000995.1.1.262,2,살아나부니깐,살아버리니까
DZJD20000995.1.1.263,2,셋방살이,셋방살이
DZJD20000995.1.1.263,2,할,할
DZJD20000995.1.1.263,2,땐,땐
DZJD20000995.1.1.263,2,-사-,-사-
DZJD20000995.1.1.263,2,-그-,-그-
DZJD20000995.1.1.263,2,저기,저기
DZJD20000995.1.1.263,2,어떻게,어떻게
DZJD20000995.1.1.263,2,키워집니까,키워집니까
DZJD20000995.1.1.263,2,게,#게
DZJD20000995.1.1.263,2,옛날에는,옛날에는
DZJD20000995.1.1.264,2,겅해난,그러니까
DZJD20000995.1.1.264,2,놈의 집,남의 집
DZJD20000995.1.1.264,2,살아부난,살아버리니까
DZJD20000995.1.1.265,2,주인집,주인집
DZJD20000995.1.1.265,2,개만,개만
DZJD20000995.1.1.265,2,쳐다봐나주마씬.,쳐다보기만했어요.
DZJD20000995.1.1.265,2,게,#게
DZJD20000995.1.1.265,2,난,난
DZJD20000995.1.1.265,2,키워보지,키워보지
DZJD20000995.1.1.265,2,않고.,않고.
DZJD20000995.1.1.266,2,이제는,이제는
DZJD20000995.1.1.266,2,한,한
DZJD20000995.1.1.266,2,번,번
DZJD20000995.1.1.266,2,키워보카,키워볼까
DZJD20000995.1.1.266,2,생각해신디,생각했는데
DZJD20000995.1.1.267,2,개에,개에
DZJD20000995.1.1.267,2,대해서,대해서
DZJD20000995.1.1.268,2,우리가,우리가
DZJD20000995.1.1.268,2,그냥,그냥
DZJD20000995.1.1.268,2,막,막
DZJD20000995.1.1.268,2,키우기만,키우기만
DZJD20000995.1.1.268,2,하면,하면
DZJD20000995.1.1.268,2,되는,되는
DZJD20000995.1.1.268,2,게,게
DZJD20000995.1.1.268,2,아니라,아니라
DZJD20000995.1.1.269,2,개도,개도
DZJD20000995.1.1.269,2,하나의,하나의
DZJD20000995.1.1.269,2,우리,우리
DZJD20000995.1.1.269,2,사람처럼,사람처럼
DZJD20000995.1.1.270,2,이렇게,이렇게
DZJD20000995.1.1.270,2,인간,인간
DZJD20000995.1.1.270,2,인간은,인간은
DZJD20000995.1.1.270,2,아니지만,아니지만
DZJD20000995.1.1.270,2,인간처럼,인간처럼
DZJD20000995.1.1.270,2,좀,좀
DZJD20000995.1.1.270,2,대접을,대접을
DZJD20000995.1.1.270,2,해줘사되는디,해줘야되는데
DZJD20000995.1.1.271,2,많은,많은
DZJD20000995.1.1.271,2,사람들이,사람들이
DZJD20000995.1.1.271,2,개새끼,개새끼
DZJD20000995.1.1.271,2,개새끼,개새끼
DZJD20000995.1.1.271,2,허멍,하면서
DZJD20000995.1.1.271,2,신경질만,신경질만
DZJD20000995.1.1.271,2,나면,나면
DZJD20000995.1.1.272,2,개가,개가
DZJD20000995.1.1.272,2,잘못도,잘못도
DZJD20000995.1.1.272,2,어신디,없는데
DZJD20000995.1.1.272,2,개새끼만,개새끼만
DZJD20000995.1.1.272,2,찾읍니께양?,찾잖아요?
DZJD20000995.1.1.272,2,{laughing},{laughing}
DZJD20000995.1.1.273,2,거난,그러니까
DZJD20000995.1.1.273,2,겅헐게아니라,그럴게아니라
DZJD20000995.1.1.273,2,개를,개를
DZJD20000995.1.1.273,2,조금,조금
DZJD20000995.1.1.273,2,존중을,존중을
DZJD20000995.1.1.273,2,해줘야,해줘야
DZJD20000995.1.1.273,2,돼,돼
DZJD20000995.1.1.274,2,그리고,그리고
DZJD20000995.1.1.274,2,개를,개를
DZJD20000995.1.1.274,2,내,내
DZJD20000995.1.1.274,2,새끼처럼,새끼처럼
DZJD20000995.1.1.274,2,아껴주면,아껴주면
DZJD20000995.1.1.274,2,걔는,걔는
DZJD20000995.1.1.274,2,진짜,진짜
DZJD20000995.1.1.275,2,충성을,충성을
DZJD20000995.1.1.275,2,다해서,다해서
DZJD20000995.1.1.275,2,도둑도,도둑도
DZJD20000995.1.1.275,2,지켜주기도,지켜주기도
DZJD20000995.1.1.275,2,하지만,하지만
DZJD20000995.1.1.275,2,얼마나,얼마나
DZJD20000995.1.1.275,2,그,그
DZJD20000995.1.1.275,2,주인이,주인이
DZJD20000995.1.1.276,2,누가,누가
DZJD20000995.1.1.276,2,당하잰 허면,당하려고 하면
DZJD20000995.1.1.277,2,몸집은,몸집은
DZJD20000995.1.1.277,2,쪼꼴락해도,작아도
DZJD20000995.1.1.277,2,강도가,강도가
DZJD20000995.1.1.277,2,들어와그넹,들어와서
DZJD20000995.1.1.277,2,해가도,하더라도
DZJD20000995.1.1.277,2,예,#예
DZJD20000995.1.1.278,2,그,그
DZJD20000995.1.1.278,2,강도가,강도가
DZJD20000995.1.1.278,2,찔리잰 허는,찌르려고 하는
DZJD20000995.1.1.278,2,칼,칼
DZJD20000995.1.1.278,2,칼을,칼을
DZJD20000995.1.1.278,2,들었더라도,들었더라도
DZJD20000995.1.1.278,2,그,그
DZJD20000995.1.1.279,2,주인을,주인을
DZJD20000995.1.1.279,2,지키잰,지키려고
DZJD20000995.1.1.279,2,덤벼들잰,덤벼들려고
DZJD20000995.1.1.279,2,허는 거,하는 거
DZJD20000995.1.1.279,2,봅써,보세요 
DZJD20000995.1.1.279,2,어,#어
DZJD20000995.1.1.279,2,거,거
DZJD20000995.1.1.279,2,얼마나,얼마나
DZJD20000995.1.1.279,2,그,그
DZJD20000995.1.1.280,2,이,이
DZJD20000995.1.1.280,2,강생이들이,강아지들이
DZJD20000995.1.1.280,2,사람보다,사람보다
DZJD20000995.1.1.280,2,나시넨,낫다고
DZJD20000995.1.1.280,2,거고,그리고
DZJD20000995.1.1.280,2,일,일
DZJD20000995.1.1.280,2,갔다,갔다
DZJD20000995.1.1.280,2,오면,오면
DZJD20000995.1.1.281,2,-갔다와-,-갔다와-
DZJD20000995.1.1.281,2,갔다왔댄,갔다왔다고
DZJD20000995.1.1.281,2,끙끙,끙끙
DZJD20000995.1.1.281,2,거리멍,거리면서
DZJD20000995.1.1.281,2,와,와
DZJD20000995.1.1.281,2,안고,안고
DZJD20000995.1.1.281,2,어,어
DZJD20000995.1.1.281,2,옆에,옆에
DZJD20000995.1.1.281,2,와,와
DZJD20000995.1.1.281,2,앉고,앉고
DZJD20000995.1.1.281,2,꼬리치고,꼬리치고
DZJD20000995.1.1.282,2,막,막
DZJD20000995.1.1.282,2,핥으고,핥으고
DZJD20000995.1.1.282,2,막,막
DZJD20000995.1.1.282,2,이렇게,이렇게
DZJD20000995.1.1.282,2,하면,하면
DZJD20000995.1.1.282,2,조추게,좋지
DZJD20000995.1.1.282,2,근데{clearing},근데{clearing}
DZJD20000995.1.1.283,2,난양,저는요
DZJD20000995.1.1.283,2,이제,이제
DZJD20000995.1.1.283,2,막,막
DZJD20000995.1.1.283,2,키우고,키우고
DZJD20000995.1.1.283,2,싶긴,싶긴
DZJD20000995.1.1.283,2,헌디,한데
DZJD20000995.1.1.284,2,그,그
DZJD20000995.1.1.284,2,키우잰허믄,키우려고하면
DZJD20000995.1.1.284,2,공부를,공부를
DZJD20000995.1.1.284,2,해사대,해야돼
DZJD20000995.1.1.285,2,강생이이랜,강아지라고
DZJD20000995.1.1.285,2,그냥,그냥
DZJD20000995.1.1.285,2,하면,하면
DZJD20000995.1.1.285,2,안,안
DZJD20000995.1.1.285,2,돼,돼
DZJD20000995.1.1.286,1,아이고,아이고
DZJD20000995.1.1.286,1,것도,그것도
DZJD20000995.1.1.286,1,공부해사,공부해야
DZJD20000995.1.1.286,1,되느냐?,되느냐?
DZJD20000995.1.1.287,2,공부해사되주.,공부해야돼.
DZJD20000995.1.1.287,2,게,#게
DZJD20000995.1.1.288,1,공부는,공부는
DZJD20000995.1.1.289,1,공부는(겅)/(그렇게),공부는(겅)/(그렇게)
DZJD20000995.1.1.289,1,쉬운게,쉬운게
DZJD20000995.1.1.289,1,아니주,아니지
DZJD20000995.1.1.290,2,거난,그러니까
DZJD20000995.1.1.290,2,참,참
DZJD20000995.1.1.290,2,공부를,공부를
DZJD20000995.1.1.290,2,안행,안하고
DZJD20000995.1.1.290,2,사람들이,사람들이
DZJD20000995.1.1.290,2,하민,하면
DZJD20000995.1.1.291,2,그냥,그냥
DZJD20000995.1.1.291,2,개랜만,개라고만
DZJD20000995.1.1.291,2,하면,하면
DZJD20000995.1.1.291,2,말,말
DZJD20000995.1.1.291,2,그대로,그대로
DZJD20000995.1.1.291,2,옛날처럼{clearing},옛날처럼{clearing}
DZJD20000995.1.1.292,2,아,아
DZJD20000995.1.1.292,2,아무,아무
DZJD20000995.1.1.292,2,밥이나,밥이나
DZJD20000995.1.1.292,2,먹땅,먹다가
DZJD20000995.1.1.292,2,주거나,주거나
DZJD20000995.1.1.292,2,막,막
DZJD20000995.1.1.292,2,이렇게,이렇게
DZJD20000995.1.1.292,2,생각하는데,생각하는데
DZJD20000995.1.1.292,2,절대,절대
DZJD20000995.1.1.292,2,그렇게,그렇게
DZJD20000995.1.1.292,2,하면,하면
DZJD20000995.1.1.292,2,언,#언
DZJD20000995.1.1.293,2,개는,개는
DZJD20000995.1.1.293,2,또,또
DZJD20000995.1.1.293,2,오래도,오래도
DZJD20000995.1.1.293,2,못,못
DZJD20000995.1.1.293,2,산댄합디다.,산다고하네요.
DZJD20000995.1.1.294,2,게난,그러니까
DZJD20000995.1.1.294,2,걔가,걔가
DZJD20000995.1.1.294,2,오래,오래
DZJD20000995.1.1.294,2,살잰허면,살리려고하면
DZJD20000995.1.1.295,2,개가,개가
DZJD20000995.1.1.295,2,먹을,먹을
DZJD20000995.1.1.295,2,수,수
DZJD20000995.1.1.295,2,있는,있는
DZJD20000995.1.1.295,2,사료랜,사료라고
DZJD20000995.1.1.295,2,허는,하는
DZJD20000995.1.1.295,2,걸,걸
DZJD20000995.1.1.295,2,예,#예
DZJD20000995.1.1.295,2,그,그
DZJD20000995.1.1.295,2,하나,하나
DZJD20000995.1.1.295,2,주기도,주기도
DZJD20000995.1.1.295,2,하고,하고
DZJD20000995.1.1.296,2,사람처럼,사람처럼
DZJD20000995.1.1.296,2,우리,우리
DZJD20000995.1.1.297,2,가끔,가끔
DZJD20000995.1.1.297,2,뭐,뭐
DZJD20000995.1.1.297,2,외식도,외식도
DZJD20000995.1.1.297,2,하고,하고
DZJD20000995.1.1.297,2,간식도,간식도
DZJD20000995.1.1.297,2,먹고,먹고
DZJD20000995.1.1.297,2,술도,술도
DZJD20000995.1.1.297,2,마시고,마시고
DZJD20000995.1.1.297,2,이렇게,이렇게
DZJD20000995.1.1.297,2,하는,하는
DZJD20000995.1.1.297,2,것처럼,것처럼
DZJD20000995.1.1.298,2,개들도,개들도
DZJD20000995.1.1.298,2,간식도,간식도
DZJD20000995.1.1.298,2,있고,있고
DZJD20000995.1.1.298,2,그걸,그걸
DZJD20000995.1.1.298,2,다,다
DZJD20000995.1.1.298,2,이서.,있어.
DZJD20000995.1.1.298,2,먹는,먹는
DZJD20000995.1.1.298,2,거,거
DZJD20000995.1.1.299,1,아이고,아이고
DZJD20000995.1.1.299,1,야,#야
DZJD20000995.1.1.299,1,저프다.,버겁다.
DZJD20000995.1.1.299,1,이,#이
DZJD20000995.1.1.300,2,예,예
DZJD20000995.1.1.300,2,거난,그러니까
DZJD20000995.1.1.301,1,-증-,-증-
DZJD20000995.1.1.302,2,사람,사람
DZJD20000995.1.1.302,2,못지않게,못지않게
DZJD20000995.1.1.302,2,돈,돈
DZJD20000995.1.1.302,2,하영,많이
DZJD20000995.1.1.302,2,들어갑니다.,들어갑니다.
DZJD20000995.1.1.302,2,근데,근데
DZJD20000995.1.1.303,2,돈,돈
DZJD20000995.1.1.303,2,보아도,보다도
DZJD20000995.1.1.303,2,난양,전요
DZJD20000995.1.1.303,2,영,이렇게
DZJD20000995.1.1.303,2,보면,보면
DZJD20000995.1.1.303,2,{clearing},{clearing}
DZJD20000995.1.1.303,2,모르쿠다.,모르겠어요.
DZJD20000995.1.1.303,2,나도,나도
DZJD20000995.1.1.303,2,이제,이제
DZJD20000995.1.1.303,2,호큼,조금
DZJD20000995.1.1.304,2,이제,이제
DZJD20000995.1.1.304,2,혼,한
DZJD20000995.1.1.304,2,칠십정도(되감시믄)/(되면서),칠십정도(되감시믄)/(되면서)
DZJD20000995.1.1.304,2,늙엄시믄,늙어가면
DZJD20000995.1.1.304,2,적적허면.,적적허면.
DZJD20000995.1.1.305,2,혼 마리정도,한 마리정도
DZJD20000995.1.1.305,2,키워,키워
DZJD20000995.1.1.305,2,볼,볼
DZJD20000995.1.1.305,2,생각이우다만,생각입니다만
DZJD20000995.1.1.305,2,은,#은
DZJD20000995.1.1.306,2,그전까진,그전까진
DZJD20000995.1.1.306,2,공부를,공부를
DZJD20000995.1.1.306,2,해야돼,해야돼
DZJD20000995.1.1.307,2,우리,우리
DZJD20000995.1.1.307,2,둘째,둘째
DZJD20000995.1.1.307,2,아들은,아들은
DZJD20000995.1.1.307,2,그,그
DZJD20000995.1.1.307,2,막둥이는,막둥이는
DZJD20000995.1.1.307,2,강생이,강아지
DZJD20000995.1.1.307,2,막,막
DZJD20000995.1.1.307,2,좋아하난,좋아하니까
DZJD20000995.1.1.307,2,강생이,강아지
DZJD20000995.1.1.307,2,마니아야,마니아야
DZJD20000995.1.1.308,2,이,이
DZJD20000995.1.1.308,2,동물이랜허면,동물이라고하면
DZJD20000995.1.1.308,2,다,다
DZJD20000995.1.1.308,2,좋아해여.,좋아해요.
DZJD20000995.1.1.309,2,그게,그게
DZJD20000995.1.1.309,2,우리,우리
DZJD20000995.1.1.309,2,집에,집에
DZJD20000995.1.1.309,2,무슨,무슨
DZJD20000995.1.1.309,2,동물을,동물을
DZJD20000995.1.1.309,2,키워나시냐하믄,키워났었나하면
DZJD20000995.1.1.309,2,{clearing},{clearing}
DZJD20000995.1.1.310,2,강생이,강아지
DZJD20000995.1.1.310,2,빼넹,빼고
DZJD20000995.1.1.311,2,-고아-,-고아-
DZJD20000995.1.1.311,2,고양이하고,고양이하고
DZJD20000995.1.1.311,2,강생이,강아지
DZJD20000995.1.1.311,2,빼고,빼고
DZJD20000995.1.1.311,2,다,다
DZJD20000995.1.1.311,2,길렀수다.,길렀어요.
DZJD20000995.1.1.312,2,어떵행,어떻게해서
DZJD20000995.1.1.312,2,하루는,하루는
DZJD20000995.1.1.312,2,갔다,갔다
DZJD20000995.1.1.312,2,왕,왕
DZJD20000995.1.1.312,2,보난,보난
DZJD20000995.1.1.312,2,막,막
DZJD20000995.1.1.312,2,저기,저기
DZJD20000995.1.1.312,2,베란다에,베란다에
DZJD20000995.1.1.312,2,이상헌게,이상한게
DZJD20000995.1.1.312,2,붕붕붕,붕붕붕
DZJD20000995.1.1.312,2,거리는,거리는
DZJD20000995.1.1.312,2,소리,소리
DZJD20000995.1.1.312,2,나길래,나길래
DZJD20000995.1.1.313,2,뭔,뭔
DZJD20000995.1.1.313,2,소린고,소린가
DZJD20000995.1.1.313,2,행,하고
DZJD20000995.1.1.313,2,영,이렇게
DZJD20000995.1.1.313,2,베란다에,베란다에
DZJD20000995.1.1.313,2,봐주게.,봤지요.
DZJD20000995.1.1.314,2,거난,그러니까
DZJD20000995.1.1.314,2,뭐,뭐
DZJD20000995.1.1.314,2,이신줄압니까?,있었는지아세요?
DZJD20000995.1.1.314,2,붕붕거리는,붕붕거리는
DZJD20000995.1.1.315,1,뭐,뭐
DZJD20000995.1.1.315,1,이서냐?,있었어?
DZJD20000995.1.1.315,1,뭐,뭐
DZJD20000995.1.1.315,1,이서냐?,있었어?
DZJD20000995.1.1.316,2,장수풍뎅이,장수풍뎅이
DZJD20000995.1.1.316,2,알아지쿠광?,아시겠어요?
DZJD20000995.1.1.317,1,아이구,아이구
DZJD20000995.1.1.317,1,장군,장군
DZJD20000995.1.1.317,1,닮은,닮은
DZJD20000995.1.1.317,1,뿔,뿔
DZJD20000995.1.1.317,1,달린,달린
DZJD20000995.1.1.317,1,-풀-,-풀-
DZJD20000995.1.1.318,2,응,응
DZJD20000995.1.1.319,1,그,그
DZJD20000995.1.1.319,1,베랭이,벌레 
DZJD20000995.1.1.319,1,말이가?,말이야?
DZJD20000995.1.1.320,2,예,예
DZJD20000995.1.1.320,2,예,예
DZJD20000995.1.1.320,2,그것,그것
DZJD20000995.1.1.320,2,저기,저기
DZJD20000995.1.1.320,2,천연기념물로,천연기념물로
DZJD20000995.1.1.320,2,된,된
DZJD20000995.1.1.320,2,장수풍뎅이를,장수풍뎅이를
DZJD20000995.1.1.321,2,그걸,그걸
DZJD20000995.1.1.321,2,강,가서
DZJD20000995.1.1.321,2,상왕,사와서
DZJD20000995.1.1.322,2,아이구,아이구
DZJD20000995.1.1.322,2,야,#야
DZJD20000995.1.1.323,2,집에서,집에서
DZJD20000995.1.1.323,2,키우는데,키우는데
DZJD20000995.1.1.323,2,그,그
DZJD20000995.1.1.323,2,장수풍뎅이가,장수풍뎅이가
DZJD20000995.1.1.323,2,먹는,먹는
DZJD20000995.1.1.323,2,거는,거는
DZJD20000995.1.1.324,2,그,그
DZJD20000995.1.1.324,2,-약-,-약-
DZJD20000995.1.1.324,2,그,그
DZJD20000995.1.1.324,2,뭐야,뭐야
DZJD20000995.1.1.325,1,장수풍뎅이가,장수풍뎅이가
DZJD20000995.1.1.325,1,먹는,먹는
DZJD20000995.1.1.325,1,-그-,-그-
DZJD20000995.1.1.325,1,밥은,밥은
DZJD20000995.1.1.325,1,뭐냐,뭐냐
DZJD20000995.1.1.325,1,하면,하면
DZJD20000995.1.1.326,2,우리,우리
DZJD20000995.1.1.326,2,옛날에,옛날에
DZJD20000995.1.1.326,2,보면,보면
DZJD20000995.1.1.326,2,젤리뽀랜,젤리뽀라고
DZJD20000995.1.1.326,2,헌 거,한 거
