outer_id,speaker_id,제주방언,표준어
DZJD20000892.1.1.133,2,브이아이피라,브이아이피야
DZJD20000892.1.1.134,1,그건,그건
DZJD20000892.1.1.134,1,나도,나도
DZJD20000892.1.1.134,1,맞아.,맞아.
DZJD20000892.1.1.134,1,나도,나도
DZJD20000892.1.1.134,1,배민,배민
DZJD20000892.1.1.134,1,나도,나도
DZJD20000892.1.1.134,1,오빠랑이,오빠랑
DZJD20000892.1.1.134,1,매일,매일
DZJD20000892.1.1.134,1,시켜먹어.,시켜먹어.
DZJD20000892.1.1.134,1,뭐.,뭐.
DZJD20000892.1.1.135,2,게난,그러니까
DZJD20000892.1.1.136,2,못해,못해
DZJD20000892.1.1.136,2,먹어.,먹어.
DZJD20000892.1.1.136,2,돈도,돈도
DZJD20000892.1.1.136,2,많이,많이
DZJD20000892.1.1.136,2,들고이,들고
DZJD20000892.1.1.137,1,오빠가,오빠가
DZJD20000892.1.1.137,1,나보고,나보고
DZJD20000892.1.1.137,1,요리,요리
DZJD20000892.1.1.137,1,하지,하지
DZJD20000892.1.1.137,1,말랜.,말래.
DZJD20000892.1.1.138,2,좋은게.,좋네.
DZJD20000892.1.1.138,2,{laughing},{laughing}
DZJD20000892.1.1.139,1,{laughing},{laughing}
DZJD20000892.1.1.139,1,제발,제발
DZJD20000892.1.1.139,1,((어리럽히지)),((어리럽히지))
DZJD20000892.1.1.139,1,말고,말고
DZJD20000892.1.1.140,2,야,야
DZJD20000892.1.1.140,2,소(()),소(())
DZJD20000892.1.1.140,2,{clearing},{clearing}
DZJD20000892.1.1.140,2,아,아
DZJD20000892.1.1.140,2,웃기다,웃긴다
DZJD20000892.1.1.141,1,아,아
DZJD20000892.1.1.141,1,(()),(())
DZJD20000892.1.1.141,1,무슨,무슨
DZJD20000892.1.1.141,1,얘기,얘기
DZJD20000892.1.1.141,1,하고,하고
DZJD20000892.1.1.141,1,있었지?,있었지?
DZJD20000892.1.1.141,1,아,아
DZJD20000892.1.1.141,1,그래서?,그래서?
DZJD20000892.1.1.142,2,아,아
DZJD20000892.1.1.142,2,근데,근데
DZJD20000892.1.1.142,2,나는,나는
DZJD20000892.1.1.142,2,어머님도,어머님도
DZJD20000892.1.1.142,2,편하고,편하고
DZJD20000892.1.1.142,2,하니깐,하니깐
DZJD20000892.1.1.143,2,결혼,결혼
DZJD20000892.1.1.143,2,생활이,생활이
DZJD20000892.1.1.143,2,그렇게,그렇게
DZJD20000892.1.1.143,2,어렵진,어렵진
DZJD20000892.1.1.143,2,않은,않은
DZJD20000892.1.1.143,2,거,거
DZJD20000892.1.1.143,2,같애.,같애.
DZJD20000892.1.1.143,2,괜춘.,괜찮아.
DZJD20000892.1.1.144,1,너만,너만
DZJD20000892.1.1.144,1,생각하는,생각하는
DZJD20000892.1.1.144,1,거,거
DZJD20000892.1.1.144,1,((아니?)),((아니?))
DZJD20000892.1.1.144,1,어머니는,어머니는
DZJD20000892.1.1.144,1,막,막
DZJD20000892.1.1.144,1,계속,계속
DZJD20000892.1.1.144,1,눈치주는디,눈치주는데
DZJD20000892.1.1.145,1,너가,너가
DZJD20000892.1.1.145,1,눈치,눈치
DZJD20000892.1.1.145,1,없이,없이
DZJD20000892.1.1.145,1,다,다
DZJD20000892.1.1.145,1,얘기하는거,얘기하는거
DZJD20000892.1.1.145,1,아니냐?,아니냐?
DZJD20000892.1.1.146,2,원래,원래
DZJD20000892.1.1.146,2,이,이
DZJD20000892.1.1.146,2,눈치,눈치
DZJD20000892.1.1.146,2,없는,없는
DZJD20000892.1.1.146,2,며늘아기,며늘아기
DZJD20000892.1.1.146,2,한,한
DZJD20000892.1.1.146,2,번,번
DZJD20000892.1.1.146,2,해,해
DZJD20000892.1.1.146,2,봐야,봐야
DZJD20000892.1.1.146,2,돼.,돼.
DZJD20000892.1.1.147,1,{laughing},{laughing}
DZJD20000892.1.1.148,2,그래도,그래도
DZJD20000892.1.1.148,2,나는,나는
DZJD20000892.1.1.148,2,뭔가,뭔가
DZJD20000892.1.1.148,2,코로나,코로나
DZJD20000892.1.1.148,2,없을,없을
DZJD20000892.1.1.148,2,때,때
DZJD20000892.1.1.148,2,결혼식,결혼식
DZJD20000892.1.1.148,2,해가지고,해가지고
DZJD20000892.1.1.148,2,다행인,다행인
DZJD20000892.1.1.148,2,거,거
DZJD20000892.1.1.148,2,닮아.,같아.
DZJD20000892.1.1.149,1,겅허난,그러니까
DZJD20000892.1.1.150,2,아,아
DZJD20000892.1.1.150,2,지금,지금
DZJD20000892.1.1.150,2,사람들,사람들
DZJD20000892.1.1.150,2,어떵,어떻게
DZJD20000892.1.1.150,2,결혼해,결혼해
DZJD20000892.1.1.151,1,야,야
DZJD20000892.1.1.151,1,이제,이제
DZJD20000892.1.1.151,1,&name3&이,&name3&이
DZJD20000892.1.1.151,1,마스크,마스크
DZJD20000892.1.1.151,1,끼영,껴서
DZJD20000892.1.1.151,1,사진,사진
DZJD20000892.1.1.151,1,찍어야,찍어야
DZJD20000892.1.1.151,1,될거,될거
DZJD20000892.1.1.151,1,아니?,아니?
DZJD20000892.1.1.152,2,사실,사실
DZJD20000892.1.1.152,2,나도,나도
DZJD20000892.1.1.152,2,내,내
DZJD20000892.1.1.152,2,얼굴,얼굴
DZJD20000892.1.1.152,2,보여주기,보여주기
DZJD20000892.1.1.152,2,싫어.,싫어.
DZJD20000892.1.1.152,2,{laughing},{laughing}
DZJD20000892.1.1.153,2,아,아
DZJD20000892.1.1.153,2,내,내
DZJD20000892.1.1.153,2,말이,말이
DZJD20000892.1.1.153,2,우리는,우리는
DZJD20000892.1.1.153,2,다,다
DZJD20000892.1.1.153,2,마스크,마스크
DZJD20000892.1.1.153,2,써야,써야
DZJD20000892.1.1.153,2,돼,돼
DZJD20000892.1.1.153,2,진짜,진짜
DZJD20000892.1.1.154,1,어,어
DZJD20000892.1.1.154,1,우리는,우리는
DZJD20000892.1.1.154,1,마스크,마스크
DZJD20000892.1.1.154,1,써야지.,써야지.
DZJD20000892.1.1.154,1,&name3&는,&name3&는
DZJD20000892.1.1.154,1,벗어도,벗어도
DZJD20000892.1.1.155,2,야,야
DZJD20000892.1.1.155,2,그게,그게
DZJD20000892.1.1.155,2,뭔,뭔
DZJD20000892.1.1.155,2,말이냐?,말이냐?
DZJD20000892.1.1.155,2,하나밖에,하나밖에
DZJD20000892.1.1.155,2,없는,없는
DZJD20000892.1.1.155,2,웨딩,웨딩
DZJD20000892.1.1.155,2,사진인데,사진인데
DZJD20000892.1.1.156,1,너,너
DZJD20000892.1.1.156,1,봔?,봤니?
DZJD20000892.1.1.157,2,뭐?,뭐?
DZJD20000892.1.1.158,1,-유-,-유-
DZJD20000892.1.1.158,1,유치원,유치원
DZJD20000892.1.1.158,1,교사여신가?,교사인가?
DZJD20000892.1.1.158,1,결혼한댄,결혼하기로
DZJD20000892.1.1.158,1,해신디,했는데
DZJD20000892.1.1.159,2,어,어
DZJD20000892.1.1.160,1,((결혼식)),((결혼식))
DZJD20000892.1.1.160,1,날,날
DZJD20000892.1.1.160,1,이제,이제
DZJD20000892.1.1.160,1,같은,같은
DZJD20000892.1.1.160,1,직장,직장
DZJD20000892.1.1.160,1,동료가,동료가
DZJD20000892.1.1.160,1,코로나에,코로나에
DZJD20000892.1.1.160,1,확진,확진
DZJD20000892.1.1.160,1,판정을,판정을
DZJD20000892.1.1.160,1,받은 거,받은거야
DZJD20000892.1.1.161,2,어,어
DZJD20000892.1.1.162,1,양성으로,양성으로
DZJD20000892.1.1.162,1,그래가지고,그래서
DZJD20000892.1.1.163,1,이제,이제
DZJD20000892.1.1.163,1,갑자기,갑자기
DZJD20000892.1.1.163,1,자가격리,자가격리
DZJD20000892.1.1.163,1,하라고,하라고
DZJD20000892.1.1.163,1,보건소에서,보건소에서
DZJD20000892.1.1.163,1,연락이,연락이
DZJD20000892.1.1.163,1,온,온
DZJD20000892.1.1.163,1,거야.,거야.
DZJD20000892.1.1.164,2,헐,헐
DZJD20000892.1.1.164,2,뭔,뭔
DZJD20000892.1.1.164,2,말?,말?
DZJD20000892.1.1.165,1,당일,당일
DZJD20000892.1.1.165,1,취손가?,취손가?
DZJD20000892.1.1.165,1,(()),(())
DZJD20000892.1.1.165,1,다,다
DZJD20000892.1.1.165,1,해가지고,해가지고
DZJD20000892.1.1.165,1,그거,그거
DZJD20000892.1.1.165,1,뉴스,뉴스
DZJD20000892.1.1.165,1,떴더라.,떴더라.
DZJD20000892.1.1.166,2,올,올
DZJD20000892.1.1.166,2,미친거,미친거
DZJD20000892.1.1.166,2,아니?,아니?
DZJD20000892.1.1.166,2,{clearing},{clearing}
DZJD20000892.1.1.166,2,진짜,진짜
DZJD20000892.1.1.166,2,나라가,나라가
DZJD20000892.1.1.167,1,없네.,없네.
DZJD20000892.1.1.167,1,다,다
DZJD20000892.1.1.167,1,신부랑,신부랑
DZJD20000892.1.1.168,2,응?,응?
DZJD20000892.1.1.168,2,응,응
DZJD20000892.1.1.169,1,((사xxx고)),((사xxx고))
DZJD20000892.1.1.169,1,다,다
DZJD20000892.1.1.169,1,해야,해야
DZJD20000892.1.1.169,1,될,될
DZJD20000892.1.1.169,1,건디,건데
DZJD20000892.1.1.170,1,그,그
DZJD20000892.1.1.170,1,이쁜,이쁜
DZJD20000892.1.1.170,1,웨딩드레스에,웨딩드레스에
DZJD20000892.1.1.170,1,마스크,마스크
DZJD20000892.1.1.170,1,쓸,쓸
DZJD20000892.1.1.170,1,수도,수도
DZJD20000892.1.1.170,1,없고,없고
DZJD20000892.1.1.171,2,게난,그러니까
DZJD20000892.1.1.172,2,헐,헐
DZJD20000892.1.1.172,2,((그래도)),((그래도))
DZJD20000892.1.1.172,2,괜당,친척
DZJD20000892.1.1.172,2,들도,들도
DZJD20000892.1.1.172,2,많이,많이
DZJD20000892.1.1.172,2,올건디,올텐데
DZJD20000892.1.1.173,2,다,다
DZJD20000892.1.1.173,2,할머니,할머니
DZJD20000892.1.1.173,2,할아버지들,할아버지들
DZJD20000892.1.1.173,2,아니?,아니?
DZJD20000892.1.1.174,1,{laughing},{laughing}
DZJD20000892.1.1.174,1,경허난,그러니까
DZJD20000892.1.1.174,1,{laughing},{laughing}
DZJD20000892.1.1.175,2,할망,할머니
DZJD20000892.1.1.175,2,((하고)),((하고))
DZJD20000892.1.1.175,2,하르방,할아버지
DZJD20000892.1.1.175,2,더,더
DZJD20000892.1.1.175,2,조심해야,조심해야
DZJD20000892.1.1.175,2,돼,돼
DZJD20000892.1.1.176,1,맞아,맞아
DZJD20000892.1.1.176,1,맞아.,맞아.
DZJD20000892.1.1.176,1,아,아
DZJD20000892.1.1.176,1,안오시문,안오시면
DZJD20000892.1.1.176,1,좋으크라.,좋겠어.
DZJD20000892.1.1.176,1,안와시문,안오면
DZJD20000892.1.1.177,1,(()),(())
DZJD20000892.1.1.177,1,너무,너무
DZJD20000892.1.1.177,1,위험하잖아,위험하잖아
DZJD20000892.1.1.178,2,그니까,그니까
DZJD20000892.1.1.179,1,할머니,할머니
DZJD20000892.1.1.179,1,만나러,만나러
DZJD20000892.1.1.179,1,가는디,가는데
DZJD20000892.1.1.180,2,응,응
DZJD20000892.1.1.181,1,우리,우리
DZJD20000892.1.1.181,1,할머니,할머니
DZJD20000892.1.1.181,1,요양원에,요양원에
DZJD20000892.1.1.181,1,계시잖아,계시잖아
DZJD20000892.1.1.182,2,어,어
DZJD20000892.1.1.182,2,맞아,맞아
DZJD20000892.1.1.183,1,가신디,갔는데
DZJD20000892.1.1.183,1,창문으로,창문으로
DZJD20000892.1.1.183,1,얘기핸.,얘기했어.
DZJD20000892.1.1.183,1,우리,우리
DZJD20000892.1.1.183,1,할머니,할머니
DZJD20000892.1.1.183,1,일,일
DZJD20000892.1.1.183,1,층이라서,층이라서
DZJD20000892.1.1.183,1,다행,다행
DZJD20000892.1.1.184,1,이 층이어시문,이 층이었으면
DZJD20000892.1.1.184,1,얘기도,얘기도
DZJD20000892.1.1.184,1,못할,못할
DZJD20000892.1.1.184,1,걸,걸
DZJD20000892.1.1.185,1,일,일
DZJD20000892.1.1.185,1,층에,층에
DZJD20000892.1.1.185,1,창문,창문
DZJD20000892.1.1.185,1,열어놓고이,열어놓고
DZJD20000892.1.1.185,1,계속,계속
DZJD20000892.1.1.185,1,손으로,손으로
DZJD20000892.1.1.185,1,팔로,팔로
DZJD20000892.1.1.186,1,막,막
DZJD20000892.1.1.186,1,하트,하트
DZJD20000892.1.1.186,1,그리멍,그리면서
DZJD20000892.1.1.186,1,할머니,할머니
DZJD20000892.1.1.186,1,사랑해,사랑해
DZJD20000892.1.1.186,1,막,막
DZJD20000892.1.1.186,1,이러면서,이러면서
DZJD20000892.1.1.187,2,아,아
DZJD20000892.1.1.187,2,진짜?,진짜?
DZJD20000892.1.1.188,1,어,어
DZJD20000892.1.1.188,1,진짜,진짜
DZJD20000892.1.1.189,2,아,아
DZJD20000892.1.1.189,2,((그래도)),((그래도))
DZJD20000892.1.1.190,1,(()),(())
DZJD20000892.1.1.190,1,할머니,할머니
DZJD20000892.1.1.190,1,사랑해,사랑해
DZJD20000892.1.1.190,1,막,막
DZJD20000892.1.1.190,1,이렇게,이렇게
DZJD20000892.1.1.190,1,하니까,하니까
DZJD20000892.1.1.190,1,할머니가,할머니가
DZJD20000892.1.1.190,1,너무,너무
DZJD20000892.1.1.190,1,오랜만에,오랜만에
DZJD20000892.1.1.190,1,오니까,오니까
DZJD20000892.1.1.190,1,확,확
DZJD20000892.1.1.190,1,삐진 거,삐진거야
DZJD20000892.1.1.191,1,막,막
DZJD20000892.1.1.191,1,이러면서,이러면서
DZJD20000892.1.1.191,1,{laughing},{laughing}
DZJD20000892.1.1.192,1,아,아
DZJD20000892.1.1.192,1,사랑이라고,사랑이라고
DZJD20000892.1.1.192,1,해야,해야
DZJD20000892.1.1.192,1,되구나,되구나
DZJD20000892.1.1.192,1,할머니,할머니
DZJD20000892.1.1.192,1,소랑해,사랑해
DZJD20000892.1.1.192,1,막,막
DZJD20000892.1.1.192,1,해신디,했는데
DZJD20000892.1.1.193,2,근데,근데
DZJD20000892.1.1.193,2,나는,나는
DZJD20000892.1.1.194,2,그래도,그래도
DZJD20000892.1.1.194,2,이렇게,이렇게
DZJD20000892.1.1.194,2,창문,창문
DZJD20000892.1.1.194,2,이렇게,이렇게
DZJD20000892.1.1.194,2,이중,이중
DZJD20000892.1.1.194,2,창문이라도,창문이라도
DZJD20000892.1.1.194,2,있는,있는
DZJD20000892.1.1.194,2,면접실이,면접실이
DZJD20000892.1.1.194,2,따로,따로
DZJD20000892.1.1.194,2,있는,있는
DZJD20000892.1.1.194,2,줄,줄
DZJD20000892.1.1.194,2,알아주게.,알았지.
DZJD20000892.1.1.195,1,면접실?,면접실?
DZJD20000892.1.1.195,1,아,아
DZJD20000892.1.1.195,1,아니,아니
DZJD20000892.1.1.195,1,아니,아니
DZJD20000892.1.1.196,2,어,어
DZJD20000892.1.1.196,2,그럼,그럼
DZJD20000892.1.1.196,2,진짜,진짜
DZJD20000892.1.1.196,2,꼭대기에,꼭대기에
DZJD20000892.1.1.196,2,선,선
DZJD20000892.1.1.196,2,사람들은,사람들은
DZJD20000892.1.1.196,2,만나지,만나지
DZJD20000892.1.1.196,2,못하는,못하는
DZJD20000892.1.1.196,2,거네?,거네?
DZJD20000892.1.1.197,1,못,못
DZJD20000892.1.1.197,1,만나.,만나.
DZJD20000892.1.1.198,1,너,너
DZJD20000892.1.1.198,1,이번에,이번에
DZJD20000892.1.1.198,1,말,말
DZJD20000892.1.1.198,1,했잖아.,했잖아.
DZJD20000892.1.1.198,1,우리,우리
DZJD20000892.1.1.198,1,친척,친척
DZJD20000892.1.1.198,1,궨당,친척
DZJD20000892.1.1.198,1,할머니,할머니
DZJD20000892.1.1.198,1,돌아가셔신디,돌아가셔신디
DZJD20000892.1.1.199,1,이게,이게
DZJD20000892.1.1.199,1,코로나,코로나
DZJD20000892.1.1.199,1,때문에,때문에
DZJD20000892.1.1.199,1,같이,같이
DZJD20000892.1.1.199,1,만나지도,만나지도
DZJD20000892.1.1.199,1,못하다가,못하다가
DZJD20000892.1.1.199,1,갑작스럽게,갑작스럽게
DZJD20000892.1.1.199,1,돌아가셔,돌아가셔
DZJD20000892.1.1.199,1,가지고,가지고
DZJD20000892.1.1.200,1,친척들은,친척들은
DZJD20000892.1.1.200,1,그,그
DZJD20000892.1.1.200,1,할머니의,할머니의
DZJD20000892.1.1.200,1,죽음까지,죽음까지
DZJD20000892.1.1.200,1,보지도,보지도
DZJD20000892.1.1.200,1,못하고,못하고
DZJD20000892.1.1.200,1,돌아가신,돌아가신
DZJD20000892.1.1.200,1,거지,거지
DZJD20000892.1.1.201,1,{clearing},{clearing}
DZJD20000892.1.1.201,1,경해부난,그러니까
DZJD20000892.1.1.201,1,더,더
DZJD20000892.1.1.201,1,막,막
DZJD20000892.1.1.201,1,더,더
DZJD20000892.1.1.201,1,슬퍼하고,슬퍼하고
DZJD20000892.1.1.201,1,차라리,차라리
DZJD20000892.1.1.201,1,곁에,곁에
DZJD20000892.1.1.201,1,있다가,있다가
DZJD20000892.1.1.201,1,힘들어,힘들어
DZJD20000892.1.1.201,1,하는,하는
DZJD20000892.1.1.201,1,모습도,모습도
DZJD20000892.1.1.201,1,보고,보고
DZJD20000892.1.1.202,1,얘기도,얘기도
DZJD20000892.1.1.202,1,나누멍,나누면서
DZJD20000892.1.1.202,1,경,그렇게
DZJD20000892.1.1.202,1,돌아가셔시민,돌아가셨으면
DZJD20000892.1.1.202,1,말을,말을
DZJD20000892.1.1.202,1,못하겠는디,못하겠는데
DZJD20000892.1.1.203,1,아예,아예
DZJD20000892.1.1.203,1,말,말
DZJD20000892.1.1.203,1,한마디도,한마디도
DZJD20000892.1.1.203,1,못하고,못하고
DZJD20000892.1.1.203,1,통화도,통화도
DZJD20000892.1.1.203,1,못하고,못하고
DZJD20000892.1.1.203,1,{clearing},{clearing}
DZJD20000892.1.1.204,1,요양원,요양원
DZJD20000892.1.1.204,1,(()),(())
DZJD20000892.1.1.204,1,가져가면,가져가면
DZJD20000892.1.1.204,1,안,안
DZJD20000892.1.1.204,1,되는,되는
DZJD20000892.1.1.204,1,거,거
DZJD20000892.1.1.204,1,알지?,알지?
DZJD20000892.1.1.205,2,아,아
DZJD20000892.1.1.205,2,진짜?,진짜?
DZJD20000892.1.1.206,1,핸드폰도,핸드폰도
DZJD20000892.1.1.206,1,못,못
DZJD20000892.1.1.206,1,가졍,가지고
DZJD20000892.1.1.206,1,가.,가.
DZJD20000892.1.1.206,1,((우리)),((우리))
DZJD20000892.1.1.206,1,할머니하고,할머니하고
DZJD20000892.1.1.206,1,통화도,통화도
DZJD20000892.1.1.206,1,못,못
DZJD20000892.1.1.206,1,해.,해.
DZJD20000892.1.1.207,2,왜?,왜?
DZJD20000892.1.1.208,1,경해부난,그렇게 하니까
DZJD20000892.1.1.208,1,완전,완전
DZJD20000892.1.1.208,1,더,더
DZJD20000892.1.1.208,1,-슬프-,-슬프-
DZJD20000892.1.1.208,1,더,더
DZJD20000892.1.1.208,1,슬퍼펐주게.,슬펐지.
DZJD20000892.1.1.209,1,어,어
DZJD20000892.1.1.209,1,아이고,아이고
DZJD20000892.1.1.209,1,할머님도,할머님도
DZJD20000892.1.1.209,1,답답하크라.,답답하겠어.
DZJD20000892.1.1.210,1,답답,답답
DZJD20000892.1.1.210,1,하시지.,하시지.
DZJD20000892.1.1.210,1,우리,우리
DZJD20000892.1.1.210,1,할머니,할머니
DZJD20000892.1.1.210,1,완전,완전
DZJD20000892.1.1.210,1,삐졍,삐져서
DZJD20000892.1.1.210,1,가신디,갔는데
DZJD20000892.1.1.211,1,(()),(())
DZJD20000892.1.1.211,1,한,한
DZJD20000892.1.1.211,1,세,세
DZJD20000892.1.1.211,1,번,번
DZJD20000892.1.1.211,1,하니까,하니까
DZJD20000892.1.1.211,1,할머니가,할머니가
DZJD20000892.1.1.211,1,나도,나도
DZJD20000892.1.1.211,1,(()),(())
DZJD20000892.1.1.211,1,{laughing},{laughing}
DZJD20000892.1.1.212,2,{laughing},{laughing}
DZJD20000892.1.1.212,2,(()),(())
DZJD20000892.1.1.212,2,아이고,아이고
DZJD20000892.1.1.212,2,진짜,진짜
DZJD20000892.1.1.212,2,코로나,코로나
DZJD20000892.1.1.212,2,때문에,때문에
DZJD20000892.1.1.212,2,이,#이
DZJD20000892.1.1.213,2,이번,이번
DZJD20000892.1.1.213,2,여름에도,여름에도
DZJD20000892.1.1.213,2,바다,바다
DZJD20000892.1.1.213,2,한,한
DZJD20000892.1.1.213,2,번,번
DZJD20000892.1.1.213,2,못,못
DZJD20000892.1.1.213,2,가고,가고
DZJD20000892.1.1.213,2,끝나네.,끝나네.
DZJD20000892.1.1.213,2,{clearing},{clearing}
DZJD20000892.1.1.214,2,바다,바다
DZJD20000892.1.1.214,2,가야,가야
DZJD20000892.1.1.214,2,될,될
DZJD20000892.1.1.214,2,건,건
DZJD20000892.1.1.214,2,디,데
DZJD20000892.1.1.215,1,난,난
DZJD20000892.1.1.215,1,그냥,그냥
DZJD20000892.1.1.215,1,(()),(())
DZJD20000892.1.1.215,1,못,못
DZJD20000892.1.1.215,1,간지,간지
DZJD20000892.1.1.215,1,오래됀.,오래됐어.
DZJD20000892.1.1.216,2,아,아
DZJD20000892.1.1.216,2,기이?,그래?
DZJD20000892.1.1.217,1,너랑,너랑
DZJD20000892.1.1.217,1,나랑,나랑
DZJD20000892.1.1.217,1,바다,바다
DZJD20000892.1.1.217,1,간,간
DZJD20000892.1.1.217,1,적이,적이
DZJD20000892.1.1.217,1,있언?,있었니?
DZJD20000892.1.1.218,2,우리,우리
DZJD20000892.1.1.218,2,고,고
DZJD20000892.1.1.218,2,삼,삼
DZJD20000892.1.1.218,2,때,때
DZJD20000892.1.1.218,2,기억,기억
DZJD20000892.1.1.218,2,안나맨?,안나니?
DZJD20000892.1.1.219,1,고,고
DZJD20000892.1.1.219,1,삼,삼
DZJD20000892.1.1.219,1,때?,때?
DZJD20000892.1.1.219,1,너랑,너랑
DZJD20000892.1.1.219,1,나랑,나랑
DZJD20000892.1.1.219,1,갔었다((고?)),갔었다((고?))
DZJD20000892.1.1.220,2,아,아
DZJD20000892.1.1.220,2,너,너
DZJD20000892.1.1.220,2,아닌가?,아닌가?
DZJD20000892.1.1.221,2,아,아
DZJD20000892.1.1.221,2,근데,근데
DZJD20000892.1.1.221,2,나는,나는
DZJD20000892.1.1.221,2,작년,작년
DZJD20000892.1.1.221,2,여름에,여름에
DZJD20000892.1.1.221,2,중문해수욕장,중문해수욕장
DZJD20000892.1.1.221,2,맨날,맨날
DZJD20000892.1.1.221,2,가고,가고
DZJD20000892.1.1.222,2,선녀탕이라고,선녀탕이라고
DZJD20000892.1.1.222,2,있거든.,있거든.
DZJD20000892.1.1.222,2,서귀포에,서귀포에
DZJD20000892.1.1.222,2,(()),(())
DZJD20000892.1.1.223,2,거기도,거기도
DZJD20000892.1.1.223,2,가고,가고
DZJD20000892.1.1.223,2,진짜,진짜
DZJD20000892.1.1.223,2,재밌졌거든,재미있었거든
DZJD20000892.1.1.224,1,하영,많이
DZJD20000892.1.1.224,1,((가지)),((가지))
DZJD20000892.1.1.225,2,기지이,그렇지
DZJD20000892.1.1.225,2,제주도,제주도
DZJD20000892.1.1.225,2,사는,사는
DZJD20000892.1.1.225,2,이유가,이유가
DZJD20000892.1.1.225,2,뭔데이,뭔데
DZJD20000892.1.1.225,2,여름,여름
DZJD20000892.1.1.225,2,특히,특히
DZJD20000892.1.1.225,2,여름이,여름이
DZJD20000892.1.1.225,2,제일,제일
DZJD20000892.1.1.225,2,느낄,느낄
DZJD20000892.1.1.225,2,수,수
DZJD20000892.1.1.225,2,있지,있지
DZJD20000892.1.1.226,1,(()),(())
DZJD20000892.1.1.226,1,외로우니까,외로우니까
DZJD20000892.1.1.227,2,아,아
DZJD20000892.1.1.227,2,아,아
DZJD20000892.1.1.228,1,숲이나,숲이나
DZJD20000892.1.1.228,1,이런,이런
DZJD20000892.1.1.228,1,데,데
DZJD20000892.1.1.228,1,막,막
DZJD20000892.1.1.228,1,바다나,바다나
DZJD20000892.1.1.228,1,가야,가야
DZJD20000892.1.1.228,1,되크라,되겠어.
DZJD20000892.1.1.229,2,어,어
DZJD20000892.1.1.229,2,진짜,진짜
DZJD20000892.1.1.230,1,오늘,오늘
DZJD20000892.1.1.230,1,서귀포,서귀포
DZJD20000892.1.1.230,1,가까?,갈까?
DZJD20000892.1.1.231,2,너,너
DZJD20000892.1.1.231,2,오늘,오늘
DZJD20000892.1.1.231,2,뭐,뭐
DZJD20000892.1.1.231,2,하는데,하는데
DZJD20000892.1.1.231,2,너,너
DZJD20000892.1.1.231,2,오늘,오늘
DZJD20000892.1.1.231,2,금요일,금요일
DZJD20000892.1.1.231,2,아니?,아니?
DZJD20000892.1.1.232,2,아,아
DZJD20000892.1.1.232,2,목요일이구나,목요일이구나
DZJD20000892.1.1.233,1,아,아
DZJD20000892.1.1.233,1,오늘,오늘
DZJD20000892.1.1.233,1,아,아
DZJD20000892.1.1.233,1,오늘,오늘
DZJD20000892.1.1.233,1,&name3&,&name3&
DZJD20000892.1.1.233,1,&name3&,&name3&
DZJD20000892.1.1.233,1,((부샤)),((부샤))
DZJD20000892.1.1.233,1,해부난,하니까
DZJD20000892.1.1.234,1,아,아
DZJD20000892.1.1.234,1,오늘,오늘
DZJD20000892.1.1.234,1,오늘,오늘
DZJD20000892.1.1.234,1,딱,딱
DZJD20000892.1.1.234,1,갔당,갔다가
DZJD20000892.1.1.234,1,((x)),((x))
DZJD20000892.1.1.234,1,너네,너네
DZJD20000892.1.1.234,1,집에서,집에서
DZJD20000892.1.1.234,1,못자지?,못자지?
DZJD20000892.1.1.235,2,자도,자도
DZJD20000892.1.1.235,2,되지.,되지.
DZJD20000892.1.1.235,2,앗,앗
DZJD20000892.1.1.235,2,자도,자도
DZJD20000892.1.1.235,2,돼.,돼.
DZJD20000892.1.1.236,1,아,아
DZJD20000892.1.1.236,1,근데,근데
DZJD20000892.1.1.236,1,-수-,-수-
DZJD20000892.1.1.236,1,&name7&는?,&name7&는?
DZJD20000892.1.1.237,2,아니,아니
DZJD20000892.1.1.237,2,미안해,미안해
DZJD20000892.1.1.237,2,너가,너가
DZJD20000892.1.1.237,2,마루에서,마루에서
DZJD20000892.1.1.237,2,자는,자는
DZJD20000892.1.1.237,2,거지.,거지.
DZJD20000892.1.1.238,1,아,아
DZJD20000892.1.1.238,1,너네,너네
DZJD20000892.1.1.238,1,둘이,둘이
DZJD20000892.1.1.238,1,같이,같이
DZJD20000892.1.1.238,1,자고,자고
DZJD20000892.1.1.239,2,{laughing},{laughing}
DZJD20000892.1.1.239,2,우리,우리
DZJD20000892.1.1.239,2,이사한,이사한
DZJD20000892.1.1.239,2,거,거
DZJD20000892.1.1.239,2,알아?,알아?
DZJD20000892.1.1.240,1,아,아
DZJD20000892.1.1.240,1,맞네.,맞네.
DZJD20000892.1.1.240,1,맞네.,맞네.
DZJD20000892.1.1.240,1,야,야
DZJD20000892.1.1.240,1,너네,너네
DZJD20000892.1.1.240,1,집,집
DZJD20000892.1.1.240,1,방,방
DZJD20000892.1.1.240,1,인?,있어?
DZJD20000892.1.1.241,2,어,어
DZJD20000892.1.1.242,1,아,아
DZJD20000892.1.1.242,1,기이?,그래?
DZJD20000892.1.1.242,1,야,야
DZJD20000892.1.1.242,1,(()),(())
DZJD20000892.1.1.242,1,너네,너네
DZJD20000892.1.1.242,1,집에서,집에서
DZJD20000892.1.1.242,1,자까?,잘까?
DZJD20000892.1.1.242,1,왜냐하면,왜냐하면
DZJD20000892.1.1.242,1,내일,내일
DZJD20000892.1.1.242,1,(()),(())
