outer_id,speaker_id,제주방언,표준어
DZJD20000993.1.1.266,1,엄청,엄청
DZJD20000993.1.1.266,1,취해,취해
DZJD20000993.1.1.266,1,가지고,가지고
DZJD20000993.1.1.266,1,막.,막.
DZJD20000993.1.1.267,1,작년이거든,작년이거든
DZJD20000993.1.1.267,1,이거는.,이거는.
DZJD20000993.1.1.268,2,응.,응.
DZJD20000993.1.1.269,1,내가,내가
DZJD20000993.1.1.269,1,아,아
DZJD20000993.1.1.269,1,오빠,오빠
DZJD20000993.1.1.269,1,잘생겼어요,잘생겼어요
DZJD20000993.1.1.269,1,막,막
DZJD20000993.1.1.269,1,이랬언.,이랬었어.
DZJD20000993.1.1.270,1,그러니까,그러니까
DZJD20000993.1.1.270,1,아,아
DZJD20000993.1.1.270,1,그땐,그땐
DZJD20000993.1.1.270,1,여자친구가,여자친구가
DZJD20000993.1.1.270,1,있었던,있었던
DZJD20000993.1.1.270,1,상태였댄.,상태였대.
DZJD20000993.1.1.271,2,어.,어.
DZJD20000993.1.1.272,1,아,아
DZJD20000993.1.1.272,1,그래서,그래서
DZJD20000993.1.1.272,1,내가,내가
DZJD20000993.1.1.272,1,아,아
DZJD20000993.1.1.272,1,나중에는,나중에는
DZJD20000993.1.1.272,1,아,아
DZJD20000993.1.1.272,1,죄송하다고.,죄송하다고.
DZJD20000993.1.1.273,1,술병,술병
DZJD20000993.1.1.273,1,술,술
DZJD20000993.1.1.273,1,주정,주정
DZJD20000993.1.1.273,1,부려서,부려서
DZJD20000993.1.1.273,1,죄송해요,죄송해요
DZJD20000993.1.1.273,1,하니까.,하니까.
DZJD20000993.1.1.274,1,아니라고,아니라고
DZJD20000993.1.1.274,1,재미있었어요,재미있었어요
DZJD20000993.1.1.274,1,괜찮아요,괜찮아요
DZJD20000993.1.1.274,1,이러는거라.,이러는거야.
DZJD20000993.1.1.275,1,겅행,그렇게 해서
DZJD20000993.1.1.275,1,이번,이번
DZJD20000993.1.1.275,1,년도도,년도도
DZJD20000993.1.1.275,1,어쩌다,어쩌다
DZJD20000993.1.1.275,1,보니까.,보니까.
DZJD20000993.1.1.276,1,진짜,진짜
DZJD20000993.1.1.276,1,한,한
DZJD20000993.1.1.276,1,일주일,일주일
DZJD20000993.1.1.276,1,중에,중에
DZJD20000993.1.1.276,1,네,네
DZJD20000993.1.1.276,1,번을,번을
DZJD20000993.1.1.276,1,진짜,진짜
DZJD20000993.1.1.276,1,우연히,우연히
DZJD20000993.1.1.276,1,길을,길을
DZJD20000993.1.1.276,1,가다가,가다가
DZJD20000993.1.1.276,1,계속,계속
DZJD20000993.1.1.276,1,-만나-,-만나-
DZJD20000993.1.1.276,1,마주치는거.,마주치는 거야.
DZJD20000993.1.1.277,2,어.,어.
DZJD20000993.1.1.278,1,그래서,그래서
DZJD20000993.1.1.278,1,약간.,약간.
DZJD20000993.1.1.279,1,또,또
DZJD20000993.1.1.279,1,그렇게,그렇게
DZJD20000993.1.1.279,1,네,네
DZJD20000993.1.1.279,1,번,번
DZJD20000993.1.1.279,1,마주치고.,마주치고.
DZJD20000993.1.1.280,1,그러니까,그러니까
DZJD20000993.1.1.280,1,내가,내가
DZJD20000993.1.1.280,1,또,또
DZJD20000993.1.1.280,1,술,술
DZJD20000993.1.1.280,1,먹고,먹고
DZJD20000993.1.1.280,1,있는데.,있는데.
DZJD20000993.1.1.281,1,그,그
DZJD20000993.1.1.281,1,사람도,사람도
DZJD20000993.1.1.281,1,같은,같은
DZJD20000993.1.1.281,1,곳에,곳에
DZJD20000993.1.1.281,1,또,또
DZJD20000993.1.1.281,1,와가지고,와가지고
DZJD20000993.1.1.281,1,술을,술을
DZJD20000993.1.1.281,1,먹다가,먹다가
DZJD20000993.1.1.281,1,내가,내가
DZJD20000993.1.1.281,1,그때,그때
DZJD20000993.1.1.281,1,또,또
DZJD20000993.1.1.281,1,취해,취해
DZJD20000993.1.1.281,1,가지고.,가지고.
DZJD20000993.1.1.282,1,약간,약간
DZJD20000993.1.1.282,1,좀,좀
DZJD20000993.1.1.282,1,약간,약간
DZJD20000993.1.1.282,1,한,한
DZJD20000993.1.1.282,1,번,번
DZJD20000993.1.1.282,1,아,아
DZJD20000993.1.1.282,1,우리,우리
DZJD20000993.1.1.282,1,이렇게,이렇게
DZJD20000993.1.1.282,1,계속,계속
DZJD20000993.1.1.282,1,인사하고,인사하고
DZJD20000993.1.1.282,1,낯,낯
DZJD20000993.1.1.282,1,익은,익은
DZJD20000993.1.1.282,1,사인데.,사인데.
DZJD20000993.1.1.283,1,술,술
DZJD20000993.1.1.283,1,한번,한번
DZJD20000993.1.1.283,1,먹어요,먹어요
DZJD20000993.1.1.283,1,이러니까.,이러니까.
DZJD20000993.1.1.284,2,어.,어.
DZJD20000993.1.1.285,1,그,그
DZJD20000993.1.1.285,1,사람,사람
DZJD20000993.1.1.285,1,좋아요,좋아요
DZJD20000993.1.1.285,1,이렇게,이렇게
DZJD20000993.1.1.285,1,해서,해서
DZJD20000993.1.1.285,1,바로,바로
DZJD20000993.1.1.285,1,번호,번호
DZJD20000993.1.1.285,1,이렇게,이렇게
DZJD20000993.1.1.285,1,해,해
DZJD20000993.1.1.285,1,가지고.,가지고.
DZJD20000993.1.1.286,1,날짜를,날짜를
DZJD20000993.1.1.286,1,잡아서,잡아서
DZJD20000993.1.1.286,1,술을,술을
DZJD20000993.1.1.286,1,먹언.,먹었어.
DZJD20000993.1.1.287,1,근데,근데
DZJD20000993.1.1.287,1,그렇게,그렇게
DZJD20000993.1.1.287,1,해서,해서
DZJD20000993.1.1.287,1,그냥,그냥
DZJD20000993.1.1.287,1,잘,잘
DZJD20000993.1.1.287,1,어쩌다,어쩌다
DZJD20000993.1.1.287,1,보니까,보니까
DZJD20000993.1.1.287,1,연락,연락
DZJD20000993.1.1.287,1,끊기는,끊기는
DZJD20000993.1.1.287,1,거,거
DZJD20000993.1.1.287,1,알겐?,알겠니?
DZJD20000993.1.1.288,1,그냥,그냥
DZJD20000993.1.1.288,1,서서히,서서히
DZJD20000993.1.1.288,1,왜냐면,왜냐면
DZJD20000993.1.1.288,1,그때,그때
DZJD20000993.1.1.288,1,내가,내가
DZJD20000993.1.1.288,1,제주도,제주도
DZJD20000993.1.1.288,1,잠깐,잠깐
DZJD20000993.1.1.288,1,내려갈,내려갈
DZJD20000993.1.1.288,1,일이,일이
DZJD20000993.1.1.288,1,있어,있어
DZJD20000993.1.1.288,1,가지고,가지고
DZJD20000993.1.1.288,1,한,한
DZJD20000993.1.1.288,1,달,달
DZJD20000993.1.1.288,1,동안,동안
DZJD20000993.1.1.288,1,제주에,제주에
DZJD20000993.1.1.288,1,있었는데.,있었는데.
DZJD20000993.1.1.289,1,그래서,그래서
DZJD20000993.1.1.289,1,약간,약간
DZJD20000993.1.1.289,1,그렇게,그렇게
DZJD20000993.1.1.289,1,끊겨,끊겨
DZJD20000993.1.1.289,1,가지고.,가지고.
DZJD20000993.1.1.290,1,나,나
DZJD20000993.1.1.290,1,최근,최근
DZJD20000993.1.1.290,1,며칠,며칠
DZJD20000993.1.1.290,1,전에,전에
DZJD20000993.1.1.290,1,나,나
DZJD20000993.1.1.290,1,생일이었었거든.,생일이었었거든.
DZJD20000993.1.1.291,1,겅행,그렇게 해서
DZJD20000993.1.1.291,1,연락,연락
DZJD20000993.1.1.291,1,완.,왔어.
DZJD20000993.1.1.292,1,갑자기,갑자기
DZJD20000993.1.1.292,1,생일,생일
DZJD20000993.1.1.292,1,축하한다고.,축하한다고.
DZJD20000993.1.1.293,1,그래서,그래서
DZJD20000993.1.1.293,1,아,아
DZJD20000993.1.1.293,1,그럼,그럼
DZJD20000993.1.1.293,1,밥,밥
DZJD20000993.1.1.293,1,한번,한번
DZJD20000993.1.1.293,1,먹어요,먹어요
DZJD20000993.1.1.293,1,이렇게,이렇게
DZJD20000993.1.1.293,1,해서.,해서.
DZJD20000993.1.1.294,1,일단은,일단은
DZJD20000993.1.1.294,1,날은,날은
DZJD20000993.1.1.294,1,안,안
DZJD20000993.1.1.294,1,잡아신디,잡았는데
DZJD20000993.1.1.294,1,밥은,밥은
DZJD20000993.1.1.294,1,먹자,먹자
DZJD20000993.1.1.294,1,하고.,하고.
DZJD20000993.1.1.295,1,그,그
DZJD20000993.1.1.295,1,다음에,다음에
DZJD20000993.1.1.295,1,내가,내가
DZJD20000993.1.1.295,1,이제,이제
DZJD20000993.1.1.295,1,다음,다음
DZJD20000993.1.1.295,1,주,주
DZJD20000993.1.1.295,1,종강이면,종강이면
DZJD20000993.1.1.295,1,또,또
DZJD20000993.1.1.295,1,다시,다시
DZJD20000993.1.1.295,1,제주,제주
DZJD20000993.1.1.295,1,갈,갈
DZJD20000993.1.1.295,1,건데.,건데.
DZJD20000993.1.1.296,1,그래서,그래서
DZJD20000993.1.1.296,1,약간,약간
DZJD20000993.1.1.296,1,내가,내가
DZJD20000993.1.1.296,1,먼저,먼저
DZJD20000993.1.1.296,1,언제,언제
DZJD20000993.1.1.296,1,밥,밥
DZJD20000993.1.1.296,1,먹을까요,먹을까요
DZJD20000993.1.1.296,1,선톡을,선톡을
DZJD20000993.1.1.296,1,할까,할까
DZJD20000993.1.1.296,1,말까,말까
DZJD20000993.1.1.296,1,지금,지금
DZJD20000993.1.1.296,1,엄청,엄청
DZJD20000993.1.1.296,1,고민,고민
DZJD20000993.1.1.296,1,중.,중.
DZJD20000993.1.1.297,2,아.,아.
DZJD20000993.1.1.298,2,아이,아이
DZJD20000993.1.1.298,2,해부러.,해버려.
DZJD20000993.1.1.299,1,해부카?,해버릴까?
DZJD20000993.1.1.300,1,어차피,어차피
DZJD20000993.1.1.300,1,이,이
DZJD20000993.1.1.300,1,사람.,사람.
DZJD20000993.1.1.301,2,해부러,해버려
DZJD20000993.1.1.301,2,어차피,어차피
DZJD20000993.1.1.301,2,-해부-,-해부-
DZJD20000993.1.1.301,2,아이,아이
DZJD20000993.1.1.301,2,너,너
DZJD20000993.1.1.301,2,종강하고,종강하고
DZJD20000993.1.1.301,2,제주도,제주도
DZJD20000993.1.1.301,2,내려갔다가,내려갔다가
DZJD20000993.1.1.301,2,그냥,그냥
DZJD20000993.1.1.301,2,바로,바로
DZJD20000993.1.1.301,2,그냥.,그냥.
DZJD20000993.1.1.302,2,(()),(())
DZJD20000993.1.1.302,2,계속,계속
DZJD20000993.1.1.302,2,거기,거기
DZJD20000993.1.1.302,2,-개국-,-개국-
DZJD20000993.1.1.302,2,계속,계속
DZJD20000993.1.1.302,2,있을거?,있을 거야?
DZJD20000993.1.1.303,1,아직,아직
DZJD20000993.1.1.303,1,잘,잘
DZJD20000993.1.1.303,1,모르겐,모르겠어
DZJD20000993.1.1.303,1,약간.,약간.
DZJD20000993.1.1.304,1,학교에,학교에
DZJD20000993.1.1.304,1,별일,별일
DZJD20000993.1.1.304,1,어시믄,없으면
DZJD20000993.1.1.304,1,그냥,그냥
DZJD20000993.1.1.304,1,제주에서,제주에서
DZJD20000993.1.1.304,1,좀,좀
DZJD20000993.1.1.304,1,장기,장기
DZJD20000993.1.1.304,1,알바라도,알바라도
DZJD20000993.1.1.304,1,구해그넹,구해서
DZJD20000993.1.1.304,1,그냥,그냥
DZJD20000993.1.1.304,1,좀,좀
DZJD20000993.1.1.304,1,있을까.,있을까.
DZJD20000993.1.1.305,2,아니면,아니면
DZJD20000993.1.1.305,2,그냥,그냥
DZJD20000993.1.1.305,2,친구로서라도,친구로서라도
DZJD20000993.1.1.305,2,연락해도,연락해도
DZJD20000993.1.1.305,2,좋을,좋을
DZJD20000993.1.1.305,2,거,거
DZJD20000993.1.1.305,2,닮은디.,같은데.
DZJD20000993.1.1.306,1,그치,그치
DZJD20000993.1.1.306,1,근데,근데
DZJD20000993.1.1.306,1,그때,그때
DZJD20000993.1.1.306,1,처음,처음
DZJD20000993.1.1.306,1,술,술
DZJD20000993.1.1.306,1,먹을,먹을
DZJD20000993.1.1.306,1,때,때
DZJD20000993.1.1.306,1,좀,좀
DZJD20000993.1.1.306,1,재미있긴,재미있긴
DZJD20000993.1.1.306,1,했었거든,했었거든
DZJD20000993.1.1.306,1,약간?,약간?
DZJD20000993.1.1.307,2,어.,어.
DZJD20000993.1.1.308,1,일단,일단
DZJD20000993.1.1.308,1,좀,좀
DZJD20000993.1.1.308,1,잘생견.,잘생겼어.
DZJD20000993.1.1.309,1,-얼-얼굴,-얼-얼굴
DZJD20000993.1.1.309,1,보는,보는
DZJD20000993.1.1.309,1,맛,맛
DZJD20000993.1.1.309,1,나가지고,나가지고
DZJD20000993.1.1.309,1,아아,아아
DZJD20000993.1.1.309,1,막,막
DZJD20000993.1.1.309,1,이러고,이러고
DZJD20000993.1.1.309,1,있어신디.,있었는데.
DZJD20000993.1.1.310,1,그래서.,그래서.
DZJD20000993.1.1.311,1,내일,내일
DZJD20000993.1.1.311,1,한,한
DZJD20000993.1.1.311,1,번,번
DZJD20000993.1.1.311,1,해봐야겠다.,해봐야겠다.
DZJD20000993.1.1.312,1,튕기기,튕기기
DZJD20000993.1.1.312,1,튕기면,튕기면
DZJD20000993.1.1.312,1,또,또
DZJD20000993.1.1.312,1,넌,넌
DZJD20000993.1.1.312,1,진짜,진짜
DZJD20000993.1.1.312,1,이제,이제
DZJD20000993.1.1.312,1,이제,이제
DZJD20000993.1.1.312,1,레알,레알
DZJD20000993.1.1.312,1,시마이다,시마이다
DZJD20000993.1.1.312,1,약간,약간
DZJD20000993.1.1.312,1,이러면서,이러면서
DZJD20000993.1.1.312,1,그만,그만
DZJD20000993.1.1.312,1,해사켜.,해야겠다.
DZJD20000993.1.1.313,2,난,난
DZJD20000993.1.1.313,2,그,그
DZJD20000993.1.1.313,2,오빠한테,오빠한테
DZJD20000993.1.1.313,2,고백,고백
DZJD20000993.1.1.313,2,질렀었거든,질렀었거든
DZJD20000993.1.1.313,2,저번,저번
DZJD20000993.1.1.313,2,주에.,주에.
DZJD20000993.1.1.314,2,그니까.,그니까.
DZJD20000993.1.1.315,1,완전,완전
DZJD20000993.1.1.315,1,최근이었네.,최근이었네.
DZJD20000993.1.1.316,2,완전,완전
DZJD20000993.1.1.316,2,최근에,최근에
DZJD20000993.1.1.316,2,끝난,끝난
DZJD20000993.1.1.316,2,거지.,거지.
DZJD20000993.1.1.317,2,그니까,그니까
DZJD20000993.1.1.317,2,그,그
DZJD20000993.1.1.317,2,오빠랑,오빠랑
DZJD20000993.1.1.317,2,계속,계속
DZJD20000993.1.1.317,2,공부하다가.,공부하다가.
DZJD20000993.1.1.318,2,근데,근데
DZJD20000993.1.1.318,2,그,그
DZJD20000993.1.1.318,2,오빠가,오빠가
DZJD20000993.1.1.318,2,약간,약간
DZJD20000993.1.1.318,2,인생,인생
DZJD20000993.1.1.318,2,현타,현타
DZJD20000993.1.1.318,2,온거.,온 거야.
DZJD20000993.1.1.319,2,갑자기,갑자기
DZJD20000993.1.1.319,2,-자-,-자-
DZJD20000993.1.1.319,2,자퇴(하켄.)/(하겠대.),자퇴(하켄.)/(하겠대.)
DZJD20000993.1.1.320,1,와리맨.,조바심 내네.
DZJD20000993.1.1.321,2,{laughing},{laughing}
DZJD20000993.1.1.321,2,아니,아니
DZJD20000993.1.1.321,2,그,그
DZJD20000993.1.1.321,2,오빠가,오빠가
DZJD20000993.1.1.321,2,약간,약간
DZJD20000993.1.1.321,2,약간,약간
DZJD20000993.1.1.321,2,금수저긴,금수저긴
DZJD20000993.1.1.321,2,하거든.,하거든.
DZJD20000993.1.1.322,1,아,아
DZJD20000993.1.1.322,1,기?,그래?
DZJD20000993.1.1.323,1,같은,같은
DZJD20000993.1.1.323,1,과?,과?
DZJD20000993.1.1.324,2,아니,아니
DZJD20000993.1.1.324,2,같은,같은
DZJD20000993.1.1.324,2,과는,과는
DZJD20000993.1.1.324,2,아니고,아니고
DZJD20000993.1.1.324,2,그냥,그냥
DZJD20000993.1.1.324,2,학교에서,학교에서
DZJD20000993.1.1.324,2,그냥,그냥
DZJD20000993.1.1.324,2,술,술
DZJD20000993.1.1.324,2,먹다,먹다
DZJD20000993.1.1.324,2,알게,알게
DZJD20000993.1.1.324,2,된,된
DZJD20000993.1.1.324,2,오빤디.,오빠인데.
DZJD20000993.1.1.325,2,난,난
DZJD20000993.1.1.325,2,처음에,처음에
DZJD20000993.1.1.325,2,그냥,그냥
DZJD20000993.1.1.325,2,첫,첫
DZJD20000993.1.1.325,2,인상이,인상이
DZJD20000993.1.1.325,2,되게,되게
DZJD20000993.1.1.325,2,시크,시크
DZJD20000993.1.1.325,2,한데,한데
DZJD20000993.1.1.325,2,되게,되게
DZJD20000993.1.1.325,2,술,술
DZJD20000993.1.1.325,2,먹고,먹고
DZJD20000993.1.1.325,2,애교,애교
DZJD20000993.1.1.325,2,부리니까,부리니까
DZJD20000993.1.1.325,2,되게,되게
DZJD20000993.1.1.325,2,귀엽네.,귀엽잖아.
DZJD20000993.1.1.326,2,약간,약간
DZJD20000993.1.1.326,2,나,나
DZJD20000993.1.1.326,2,반전,반전
DZJD20000993.1.1.326,2,매력,매력
DZJD20000993.1.1.326,2,((약하거든.)),((약하거든.))
DZJD20000993.1.1.326,2,{laughing},{laughing}
DZJD20000993.1.1.327,1,(()),(())
DZJD20000993.1.1.327,1,알켜.,알겠다.
DZJD20000993.1.1.328,2,(()),(())
DZJD20000993.1.1.328,2,약하거든.,약하거든.
DZJD20000993.1.1.329,2,나,나
DZJD20000993.1.1.329,2,반전,반전
DZJD20000993.1.1.329,2,매력에,매력에
DZJD20000993.1.1.329,2,되게,되게
DZJD20000993.1.1.329,2,약하거든.,약하거든.
DZJD20000993.1.1.330,2,그래가지고,그래가지고
DZJD20000993.1.1.330,2,아,아
DZJD20000993.1.1.330,2,-저-,-저-
DZJD20000993.1.1.330,2,아,아
DZJD20000993.1.1.330,2,친해지고,친해지고
DZJD20000993.1.1.330,2,싶네.,싶네.
DZJD20000993.1.1.331,2,이렇게,이렇게
DZJD20000993.1.1.331,2,하다가,하다가
DZJD20000993.1.1.331,2,내가,내가
DZJD20000993.1.1.331,2,그,그
DZJD20000993.1.1.331,2,오빠,오빠
DZJD20000993.1.1.331,2,카페,카페
DZJD20000993.1.1.331,2,가서,가서
DZJD20000993.1.1.331,2,맨날,맨날
DZJD20000993.1.1.331,2,공부하는,공부하는
DZJD20000993.1.1.331,2,거,거
DZJD20000993.1.1.331,2,알아부난.,알아가지고.
DZJD20000993.1.1.332,2,그래서,그래서
DZJD20000993.1.1.332,2,아,아
DZJD20000993.1.1.332,2,같이,같이
DZJD20000993.1.1.332,2,공부하자고,공부하자고
DZJD20000993.1.1.332,2,내가,내가
DZJD20000993.1.1.332,2,해,해
DZJD20000993.1.1.332,2,가지고.,가지고.
DZJD20000993.1.1.333,2,맨날,맨날
DZJD20000993.1.1.333,2,그냥,그냥
DZJD20000993.1.1.333,2,꼽사리,꼽사리
DZJD20000993.1.1.333,2,끼고,끼고
DZJD20000993.1.1.333,2,그러다가,그러다가
DZJD20000993.1.1.333,2,거의,거의
DZJD20000993.1.1.333,2,둘이,둘이
DZJD20000993.1.1.333,2,그냥,그냥
DZJD20000993.1.1.333,2,아예,아예
DZJD20000993.1.1.333,2,스터디,스터디
DZJD20000993.1.1.333,2,메이트,메이트
DZJD20000993.1.1.333,2,되기는,되기는
DZJD20000993.1.1.333,2,핸.,했어.
DZJD20000993.1.1.334,2,해신디.,했는데.
DZJD20000993.1.1.335,2,그래도,그래도
DZJD20000993.1.1.335,2,그,그
DZJD20000993.1.1.335,2,공부,공부
DZJD20000993.1.1.335,2,분위기가,분위기가
DZJD20000993.1.1.335,2,되게,되게
DZJD20000993.1.1.335,2,좋안.,좋았어.
DZJD20000993.1.1.336,2,되게,되게
DZJD20000993.1.1.336,2,막,막
DZJD20000993.1.1.336,2,그,그
DZJD20000993.1.1.336,2,오빠도,오빠도
DZJD20000993.1.1.336,2,-나-나랑,-나-나랑
DZJD20000993.1.1.336,2,눈,눈
DZJD20000993.1.1.336,2,마주치면,마주치면
DZJD20000993.1.1.336,2,막,막
DZJD20000993.1.1.336,2,활짝,활짝
DZJD20000993.1.1.336,2,웃고,웃고
DZJD20000993.1.1.336,2,그렇게,그렇게
DZJD20000993.1.1.336,2,시크한,시크한
DZJD20000993.1.1.336,2,사람이,사람이
DZJD20000993.1.1.336,2,활짝,활짝
DZJD20000993.1.1.336,2,웃어주니까,웃어주니까
DZJD20000993.1.1.336,2,또,또
DZJD20000993.1.1.336,2,귀엽네,귀엽잖아
DZJD20000993.1.1.336,2,약간.,약간.
DZJD20000993.1.1.337,1,아,아
DZJD20000993.1.1.337,1,나,나
DZJD20000993.1.1.337,1,끼,끼
DZJD20000993.1.1.337,1,부리맨?,부리는 거야?
DZJD20000993.1.1.338,1,뭐하맨?,뭐 하는거야?
DZJD20000993.1.1.339,2,계속,계속
DZJD20000993.1.1.339,2,웃고,웃고
DZJD20000993.1.1.339,2,그러니까.,그러니까.
DZJD20000993.1.1.340,1,어,어
DZJD20000993.1.1.340,1,개,개
DZJD20000993.1.1.340,1,좋아,좋아
DZJD20000993.1.1.340,1,그런,그런
DZJD20000993.1.1.340,1,거.,거.
DZJD20000993.1.1.340,1,{laughing},{laughing}
DZJD20000993.1.1.341,2,아,아
DZJD20000993.1.1.341,2,그러고.,그러고.
DZJD20000993.1.1.342,1,뭐하맨?,뭐 하는 거야?
DZJD20000993.1.1.343,2,설레네.,설레잖아.
DZJD20000993.1.1.344,1,어.,어.
DZJD20000993.1.1.345,2,그리고,그리고
DZJD20000993.1.1.345,2,막,막
DZJD20000993.1.1.345,2,내,내
DZJD20000993.1.1.345,2,친구도,친구도
DZJD20000993.1.1.345,2,그,그
DZJD20000993.1.1.345,2,오빠,오빠
DZJD20000993.1.1.345,2,알고,알고
DZJD20000993.1.1.345,2,있어신디.,있었는데.
DZJD20000993.1.1.346,2,-그-그,-그-그
DZJD20000993.1.1.346,2,친구한테도,친구한테도
DZJD20000993.1.1.346,2,완전,완전
DZJD20000993.1.1.346,2,싸가지,싸가지
DZJD20000993.1.1.346,2,없게,없게
DZJD20000993.1.1.346,2,굴면서,굴면서
DZJD20000993.1.1.346,2,나한테는,나한테는
DZJD20000993.1.1.346,2,착하게,착하게
DZJD20000993.1.1.346,2,굴고.,굴고.
DZJD20000993.1.1.347,2,아,아
DZJD20000993.1.1.347,2,그건,그건
DZJD20000993.1.1.347,2,아,아
DZJD20000993.1.1.347,2,그건,그건
DZJD20000993.1.1.347,2,약간,약간
DZJD20000993.1.1.347,2,그,그
DZJD20000993.1.1.347,2,범죄지?,범죄지?
DZJD20000993.1.1.348,2,알지?,알지?
DZJD20000993.1.1.349,1,뭐,뭐
DZJD20000993.1.1.349,1,건,그건
DZJD20000993.1.1.349,1,철컹철컹,철컹철컹
DZJD20000993.1.1.349,1,이거,이거
DZJD20000993.1.1.349,1,잡혀,잡혀
DZJD20000993.1.1.349,1,들어가야,들어가야
DZJD20000993.1.1.349,1,되지.,되지.
DZJD20000993.1.1.350,1,뭐하맨?,뭐 하는 거야?
DZJD20000993.1.1.351,2,유죄지,유죄지
DZJD20000993.1.1.351,2,이건.,이건.
DZJD20000993.1.1.352,1,게난.,그니까.
DZJD20000993.1.1.353,1,뭐,뭐
DZJD20000993.1.1.353,1,하는,하는
DZJD20000993.1.1.353,1,아이?,아이야?
DZJD20000993.1.1.354,2,유죄라,유죄야
DZJD20000993.1.1.354,2,그건,그건
DZJD20000993.1.1.354,2,완전,완전
DZJD20000993.1.1.354,2,아,아
DZJD20000993.1.1.354,2,하여튼.,하여튼.
DZJD20000993.1.1.355,2,그랬는데.,그랬는데.
DZJD20000993.1.1.356,2,어,어
DZJD20000993.1.1.356,2,좋안.,좋았어.
DZJD20000993.1.1.357,2,좋안.,좋았어
DZJD20000993.1.1.358,2,근데,근데
DZJD20000993.1.1.358,2,내가,내가
DZJD20000993.1.1.358,2,원래,원래
DZJD20000993.1.1.358,2,술을,술을
DZJD20000993.1.1.358,2,잘,잘
DZJD20000993.1.1.358,2,안,안
DZJD20000993.1.1.358,2,먹거든?,먹거든?
DZJD20000993.1.1.359,2,근데,근데
DZJD20000993.1.1.359,2,어느,어느
DZJD20000993.1.1.359,2,날,날
DZJD20000993.1.1.359,2,술자리.,술자리.
DZJD20000993.1.1.360,2,그니까,그니까
DZJD20000993.1.1.360,2,내,내
DZJD20000993.1.1.360,2,친구가,친구가
DZJD20000993.1.1.360,2,관심,관심
DZJD20000993.1.1.360,2,있는,있는
DZJD20000993.1.1.360,2,오빠가,오빠가
DZJD20000993.1.1.360,2,생겼다고.,생겼다고.
DZJD20000993.1.1.361,2,그거,그거
DZJD20000993.1.1.361,2,밀어주라고,밀어주라고
DZJD20000993.1.1.361,2,해,해
DZJD20000993.1.1.361,2,가지고,가지고
DZJD20000993.1.1.361,2,남자들이랑,남자들이랑
DZJD20000993.1.1.361,2,술자리를,술자리를
DZJD20000993.1.1.361,2,-갖-,-갖-
DZJD20000993.1.1.361,2,-갖-,-갖-
DZJD20000993.1.1.361,2,이렇게,이렇게
DZJD20000993.1.1.361,2,자리를,자리를
DZJD20000993.1.1.361,2,만들,만들
DZJD20000993.1.1.361,2,테니까,테니까
DZJD20000993.1.1.361,2,자기,자기
DZJD20000993.1.1.361,2,밀어주라고,밀어주라고
DZJD20000993.1.1.361,2,한거.,한 거야.
DZJD20000993.1.1.362,2,그래서,그래서
DZJD20000993.1.1.362,2,내가,내가
DZJD20000993.1.1.362,2,-그-그날.,-그-그날.
DZJD20000993.1.1.363,2,걔가,걔가
DZJD20000993.1.1.363,2,제일,제일
DZJD20000993.1.1.363,2,친한,친한
DZJD20000993.1.1.363,2,친구고,친구고
DZJD20000993.1.1.363,2,그.,그.
DZJD20000993.1.1.364,2,친구가,친구가
DZJD20000993.1.1.364,2,몇,몇
DZJD20000993.1.1.364,2,년,년
DZJD20000993.1.1.364,2,만에,만에
DZJD20000993.1.1.364,2,좋아하는,좋아하는
DZJD20000993.1.1.364,2,사람이,사람이
DZJD20000993.1.1.364,2,생겼다고,생겼다고
DZJD20000993.1.1.364,2,하니까,하니까
DZJD20000993.1.1.364,2,나도,나도
DZJD20000993.1.1.364,2,밀어,밀어
DZJD20000993.1.1.364,2,줘야,줘야
DZJD20000993.1.1.364,2,되는거.,되는 거야.
DZJD20000993.1.1.365,1,게난,그러니까
DZJD20000993.1.1.365,1,게난.,그러니까.
DZJD20000993.1.1.366,2,가,가
DZJD20000993.1.1.366,2,가지고,가지고
DZJD20000993.1.1.366,2,어우,어우
DZJD20000993.1.1.366,2,이런,이런
DZJD20000993.1.1.366,2,자리가,자리가
DZJD20000993.1.1.366,2,있는데,있는데
DZJD20000993.1.1.366,2,가야될,가야될
DZJD20000993.1.1.366,2,것,것
DZJD20000993.1.1.366,2,같다.,같다.
DZJD20000993.1.1.367,2,갈,갈
DZJD20000993.1.1.367,2,것,것
DZJD20000993.1.1.367,2,같다,같다
DZJD20000993.1.1.367,2,이렇게,이렇게
DZJD20000993.1.1.367,2,얘기,얘기
DZJD20000993.1.1.367,2,하니까,하니까
DZJD20000993.1.1.367,2,그때부터,그때부터
DZJD20000993.1.1.367,2,존나,존나
DZJD20000993.1.1.367,2,틱틱대는거.,틱틱대는 거야.
DZJD20000993.1.1.368,2,그,그
DZJD20000993.1.1.368,2,가이.,그 애.
DZJD20000993.1.1.369,2,진짜,진짜
DZJD20000993.1.1.369,2,갑자기,갑자기
DZJD20000993.1.1.369,2,막,막
DZJD20000993.1.1.369,2,틱틱대는거.,틱틱대는 거야.
DZJD20000993.1.1.370,2,그러다가,그러다가
DZJD20000993.1.1.370,2,막,막
DZJD20000993.1.1.370,2,지도,지도
DZJD20000993.1.1.370,2,막,막
DZJD20000993.1.1.370,2,-술-술,-술-술
