outer_id,speaker_id,제주방언,표준어
DZJD20000768.1.1.177,1,왕,왕
DZJD20000768.1.1.177,1,맞아?,맞아?
DZJD20000768.1.1.178,2,아니,아니
DZJD20000768.1.1.178,2,아니,아니
DZJD20000768.1.1.179,1,너가,너가
DZJD20000768.1.1.179,1,운전을,운전을
DZJD20000768.1.1.179,1,해야,해야
DZJD20000768.1.1.179,1,왜냐면,왜냐면
DZJD20000768.1.1.179,1,우리,우리
DZJD20000768.1.1.180,2,-우-우리,-우-우리
DZJD20000768.1.1.180,2,중요한,중요한
DZJD20000768.1.1.180,2,건,건
DZJD20000768.1.1.180,2,뭔,뭔
DZJD20000768.1.1.180,2,줄,줄
DZJD20000768.1.1.180,2,알아?,알아?
DZJD20000768.1.1.180,2,우리가,우리가
DZJD20000768.1.1.180,2,천백고지를,천백고지를
DZJD20000768.1.1.180,2,달련.,달렸어.
DZJD20000768.1.1.181,1,천백고지,천백고지
DZJD20000768.1.1.181,1,달렸을,달렸을
DZJD20000768.1.1.181,1,때,때
DZJD20000768.1.1.182,2,천백고지는(이)/(#이),천백고지는(이)/(#이)
DZJD20000768.1.1.182,2,연비,연비
DZJD20000768.1.1.182,2,운전을,운전을
DZJD20000768.1.1.182,2,할,할
DZJD20000768.1.1.182,2,수가,수가
DZJD20000768.1.1.182,2,언.,없어.
DZJD20000768.1.1.183,1,아,아
DZJD20000768.1.1.183,1,근데,근데
DZJD20000768.1.1.183,1,천백고지,천백고지
DZJD20000768.1.1.183,1,에서는(이)/(#이),에서는(이)/(#이)
DZJD20000768.1.1.183,1,얼마,얼마
DZJD20000768.1.1.183,1,안,안
DZJD20000768.1.1.183,1,떨어젼.,떨어졌어.
DZJD20000768.1.1.184,2,아이,아이
DZJD20000768.1.1.184,2,얼마,얼마
DZJD20000768.1.1.184,2,안,안
DZJD20000768.1.1.184,2,떨어진,떨어진
DZJD20000768.1.1.184,2,거,거
DZJD20000768.1.1.184,2,닮지?,같지?
DZJD20000768.1.1.185,1,어.,어.
DZJD20000768.1.1.186,2,많이,많이
DZJD20000768.1.1.186,2,떨어젼.,떨어졌어.
DZJD20000768.1.1.187,2,많이,많이
DZJD20000768.1.1.187,2,떨어젼,떨어졌어
DZJD20000768.1.1.187,2,왜냐면.,왜냐면.
DZJD20000768.1.1.187,2,아니,아니
DZJD20000768.1.1.188,1,(()),(())
DZJD20000768.1.1.188,1,-너-,-너-
DZJD20000768.1.1.188,1,너가,너가
DZJD20000768.1.1.188,1,연비,연비
DZJD20000768.1.1.188,1,왕,왕
DZJD20000768.1.1.188,1,이난,이니까
DZJD20000768.1.1.189,1,안,안
DZJD20000768.1.1.189,1,떨어젼.,떨어졌어.
DZJD20000768.1.1.189,1,너,너
DZJD20000768.1.1.189,1,연비,연비
DZJD20000768.1.1.189,1,왕?,왕?
DZJD20000768.1.1.190,1,{laughing},{laughing}
DZJD20000768.1.1.190,1,너,너
DZJD20000768.1.1.190,1,연비,연비
DZJD20000768.1.1.190,1,왕?,왕?
DZJD20000768.1.1.190,1,아니면,아니면
DZJD20000768.1.1.190,1,연비,연비
DZJD20000768.1.1.190,1,왕,왕
DZJD20000768.1.1.190,1,아니?,아니야?
DZJD20000768.1.1.191,2,연비,연비
DZJD20000768.1.1.191,2,왕도,왕도
DZJD20000768.1.1.191,2,있네,있잖아
DZJD20000768.1.1.191,2,천백고지는,천백고지는
DZJD20000768.1.1.191,2,힘들어.,힘들어.
DZJD20000768.1.1.192,1,아니,아니
DZJD20000768.1.1.192,1,근데,근데
DZJD20000768.1.1.192,1,천백고지가,천백고지가
DZJD20000768.1.1.192,1,거리가,거리가
DZJD20000768.1.1.192,1,짧았던,짧았던
DZJD20000768.1.1.192,1,게,게
DZJD20000768.1.1.192,1,뭐냐,뭐냐
DZJD20000768.1.1.192,1,하면,하면
DZJD20000768.1.1.192,1,원래는,원래는
DZJD20000768.1.1.193,1,천백고지,천백고지
DZJD20000768.1.1.193,1,가젠,가려고
DZJD20000768.1.1.193,1,하면,하면
DZJD20000768.1.1.193,1,서귀포에서,서귀포에서
DZJD20000768.1.1.193,1,영,이렇게
DZJD20000768.1.1.193,1,행으네,해서
DZJD20000768.1.1.194,1,올라가야,올라가야
DZJD20000768.1.1.194,1,되는데,되는데
DZJD20000768.1.1.194,1,그,그
DZJD20000768.1.1.194,1,&company-name&에서,&company-name&에서
DZJD20000768.1.1.194,1,천백고지,천백고지
DZJD20000768.1.1.194,1,하난,하니까
DZJD20000768.1.1.194,1,거리가,거리가
DZJD20000768.1.1.194,1,짧안,짧았어
DZJD20000768.1.1.195,1,너네,너네
DZJD20000768.1.1.195,1,집까지,집까지
DZJD20000768.1.1.195,1,-사십-,-사십-
DZJD20000768.1.1.195,1,사십,사십
DZJD20000768.1.1.195,1,분,분
DZJD20000768.1.1.195,1,이연.,이였어.
DZJD20000768.1.1.195,1,사십,사십
DZJD20000768.1.1.195,1,분.,분.
DZJD20000768.1.1.196,1,서귀포,서귀포
DZJD20000768.1.1.197,2,아~,아~
DZJD20000768.1.1.197,2,&company-name&까지,&company-name&까지
DZJD20000768.1.1.197,2,점프,점프
DZJD20000768.1.1.197,2,행,해서
DZJD20000768.1.1.197,2,간?,갔어?
DZJD20000768.1.1.198,1,아니,아니
DZJD20000768.1.1.198,1,서,서
DZJD20000768.1.1.198,1,어?,어?
DZJD20000768.1.1.198,1,{laughing},{laughing}
DZJD20000768.1.1.199,1,어쨌든,어쨌든
DZJD20000768.1.1.199,1,너가,너가
DZJD20000768.1.1.199,1,천백고지,천백고지
DZJD20000768.1.1.199,1,너가,너가
DZJD20000768.1.1.199,1,운전한,운전한
DZJD20000768.1.1.199,1,그,그
DZJD20000768.1.1.199,1,구간을,구간을
DZJD20000768.1.1.199,1,구간마다,구간마다
DZJD20000768.1.1.200,2,아,아
DZJD20000768.1.1.200,2,그래부난,그래서
DZJD20000768.1.1.201,1,어,어
DZJD20000768.1.1.201,1,막,막
DZJD20000768.1.1.201,1,겅,그렇게
DZJD20000768.1.1.201,1,많진,많진
DZJD20000768.1.1.201,1,않앤.,않았어.
DZJD20000768.1.1.202,2,아~,아~
DZJD20000768.1.1.202,2,어쨌든,어쨌든
DZJD20000768.1.1.202,2,삼백,삼백
DZJD20000768.1.1.202,2,오십,오십
DZJD20000768.1.1.202,2,키로에,키로에
DZJD20000768.1.1.202,2,-했-,-했-
DZJD20000768.1.1.202,2,갔잖아(이)/(#이)?,갔잖아(이)/(#이)?
DZJD20000768.1.1.203,1,아니,아니
DZJD20000768.1.1.203,1,근데,근데
DZJD20000768.1.1.203,1,만약에,만약에
DZJD20000768.1.1.203,1,시내,시내
DZJD20000768.1.1.203,1,였으면,였으면
DZJD20000768.1.1.203,1,무조건,무조건
DZJD20000768.1.1.203,1,이백,이백
DZJD20000768.1.1.203,1,오십,오십
DZJD20000768.1.1.203,1,못,못
DZJD20000768.1.1.203,1,타.,타.
DZJD20000768.1.1.204,2,시내,시내
DZJD20000768.1.1.204,2,여시믄,였으면
DZJD20000768.1.1.204,2,시내,시내
DZJD20000768.1.1.204,2,여시믄,였으면
DZJD20000768.1.1.204,2,있네,있잖아
DZJD20000768.1.1.204,2,-나-,-나-
DZJD20000768.1.1.204,2,나,나
DZJD20000768.1.1.204,2,차도(이)/(#이),차도(이)/(#이)
DZJD20000768.1.1.205,2,음,음
DZJD20000768.1.1.205,2,십,십
DZJD20000768.1.1.205,2,삼,삼
DZJD20000768.1.1.205,2,막,막
DZJD20000768.1.1.205,2,이렇게,이렇게
DZJD20000768.1.1.205,2,나오나?,나오나?
DZJD20000768.1.1.205,2,야,야
DZJD20000768.1.1.205,2,야,야
DZJD20000768.1.1.206,1,야,야
DZJD20000768.1.1.206,1,앉아,앉아
DZJD20000768.1.1.206,1,앉아,앉아
DZJD20000768.1.1.207,2,아,아
DZJD20000768.1.1.207,2,이것도,이것도
DZJD20000768.1.1.207,2,중요해?,중요해?
DZJD20000768.1.1.208,2,이,이
DZJD20000768.1.1.208,2,음성만,음성만
DZJD20000768.1.1.208,2,중요한,중요한
DZJD20000768.1.1.208,2,것,것
DZJD20000768.1.1.208,2,아니?,아니야?
DZJD20000768.1.1.208,2,아니,아니
DZJD20000768.1.1.209,1,내,내
DZJD20000768.1.1.209,1,기분이,기분이
DZJD20000768.1.1.209,1,나빠,나빠
DZJD20000768.1.1.209,1,{laughing},{laughing}
DZJD20000768.1.1.209,1,앉아,앉아
DZJD20000768.1.1.210,1,너,너
DZJD20000768.1.1.210,1,프로가,프로가
DZJD20000768.1.1.210,1,누웡으네,누워서
DZJD20000768.1.1.210,1,영,이렇게
DZJD20000768.1.1.210,1,하나?,하냐?
DZJD20000768.1.1.210,1,어?,어?
DZJD20000768.1.1.211,2,아니,아니
DZJD20000768.1.1.211,2,이건,이건
DZJD20000768.1.1.211,2,음성이네,음성이네
DZJD20000768.1.1.211,2,음성.,음성.
DZJD20000768.1.1.212,1,그게,그게
DZJD20000768.1.1.212,1,프로?,프로?
DZJD20000768.1.1.212,1,아,아
DZJD20000768.1.1.212,1,프로냐고,프로냐고
DZJD20000768.1.1.213,1,왜,왜
DZJD20000768.1.1.213,1,나,나
DZJD20000768.1.1.213,1,-샤워(해멍)/(하면서)-,-샤워(해멍)/(하면서)-
DZJD20000768.1.1.213,1,샤워(하멍)/(하면서),샤워(하멍)/(하면서)
DZJD20000768.1.1.213,1,해보카?,해볼까?
DZJD20000768.1.1.213,1,어?,어?
DZJD20000768.1.1.214,2,샤워(하멍)/(하면서),샤워(하멍)/(하면서)
DZJD20000768.1.1.214,2,하면,하면
DZJD20000768.1.1.214,2,소리가,소리가
DZJD20000768.1.1.214,2,안,안
DZJD20000768.1.1.214,2,들리네,들리네
DZJD20000768.1.1.214,2,소리가,소리가
DZJD20000768.1.1.214,2,중요한건디,중요한건데
DZJD20000768.1.1.215,1,야(()),야(())
DZJD20000768.1.1.216,2,-소리가-,-소리가-
DZJD20000768.1.1.216,2,소리가,소리가
DZJD20000768.1.1.216,2,들려?,들려?
DZJD20000768.1.1.217,1,게메이?,그러게?
DZJD20000768.1.1.217,1,{laughing},{laughing}
DZJD20000768.1.1.217,1,너,너
DZJD20000768.1.1.217,1,말이,말이
DZJD20000768.1.1.217,1,맞다.,맞다.
DZJD20000768.1.1.218,2,{laughing},{laughing}
DZJD20000768.1.1.218,2,아,아
DZJD20000768.1.1.218,2,야,야
DZJD20000768.1.1.218,2,야,야
DZJD20000768.1.1.218,2,이거,이거
DZJD20000768.1.1.218,2,말,말
DZJD20000768.1.1.218,2,많이,많이
DZJD20000768.1.1.218,2,하난,하니까
DZJD20000768.1.1.218,2,배가,배가
DZJD20000768.1.1.218,2,진짜,진짜
DZJD20000768.1.1.218,2,확,확
DZJD20000768.1.1.218,2,많이,많이
DZJD20000768.1.1.218,2,고팜신게,고프네
DZJD20000768.1.1.219,1,아,아
DZJD20000768.1.1.219,1,좀만,좀만
DZJD20000768.1.1.219,1,참아.,참아.
DZJD20000768.1.1.219,1,이제,이제
DZJD20000768.1.1.219,1,-다,-다
DZJD20000768.1.1.219,1,완,왔어
DZJD20000768.1.1.219,1,-,-
DZJD20000768.1.1.219,1,다,다
DZJD20000768.1.1.219,1,끝났어.,끝났어.
DZJD20000768.1.1.219,1,다,다
DZJD20000768.1.1.219,1,끝났어.,끝났어.
DZJD20000768.1.1.220,2,다,다
DZJD20000768.1.1.220,2,왔져,왔어
DZJD20000768.1.1.220,2,다,다
DZJD20000768.1.1.220,2,와서,왔어
DZJD20000768.1.1.220,2,다,다
DZJD20000768.1.1.220,2,와서,왔어
DZJD20000768.1.1.220,2,이,그렇지
DZJD20000768.1.1.220,2,?,?
DZJD20000768.1.1.221,1,근디,근데
DZJD20000768.1.1.221,1,이게,이게
DZJD20000768.1.1.221,1,카페,카페
DZJD20000768.1.1.221,1,알바,알바
DZJD20000768.1.1.221,1,보다,보다
DZJD20000768.1.1.221,1,나아,나아
DZJD20000768.1.1.222,2,아,아
DZJD20000768.1.1.222,2,맞지.,맞지.
DZJD20000768.1.1.223,1,편하게,편하게
DZJD20000768.1.1.223,1,할,할
DZJD20000768.1.1.223,1,수,수
DZJD20000768.1.1.223,1,있네,있네
DZJD20000768.1.1.223,1,근데,근데
DZJD20000768.1.1.223,1,이게(이)/(#이),이게(이)/(#이)
DZJD20000768.1.1.223,1,근디,근데
DZJD20000768.1.1.224,1,뭐랜,뭐라고
DZJD20000768.1.1.224,1,하나,하나
DZJD20000768.1.1.224,1,이,#이
DZJD20000768.1.1.224,1,몸이,몸이
DZJD20000768.1.1.224,1,편한,편한
DZJD20000768.1.1.224,1,대신,대신
DZJD20000768.1.1.224,1,정신이,정신이
DZJD20000768.1.1.224,1,불편해,불편해
DZJD20000768.1.1.225,2,어,어
DZJD20000768.1.1.225,2,정신이,정신이
DZJD20000768.1.1.225,2,좀,좀
DZJD20000768.1.1.225,2,불편하고,불편하고
DZJD20000768.1.1.225,2,다음엔,다음엔
DZJD20000768.1.1.225,2,있네,있잖아
DZJD20000768.1.1.226,1,어,어
DZJD20000768.1.1.227,2,밥을,밥을
DZJD20000768.1.1.227,2,먹고,먹고
DZJD20000768.1.1.227,2,해야,해야
DZJD20000768.1.1.227,2,되크라.,되겠어.
DZJD20000768.1.1.227,2,이게(이)/(#이),이게(이)/(#이)
DZJD20000768.1.1.227,2,밥을,밥을
DZJD20000768.1.1.227,2,안,안
DZJD20000768.1.1.227,2,먹고,먹고
DZJD20000768.1.1.227,2,하난,하니까
DZJD20000768.1.1.227,2,더,더
DZJD20000768.1.1.227,2,힘들어,힘들어
DZJD20000768.1.1.228,1,너,너
DZJD20000768.1.1.228,1,블랙리스트?,블랙리스트?
DZJD20000768.1.1.229,2,체력을,체력을
DZJD20000768.1.1.229,2,많이,많이
DZJD20000768.1.1.229,2,써.,써.
DZJD20000768.1.1.229,2,{laughing},{laughing}
DZJD20000768.1.1.230,1,{laughing},{laughing}
DZJD20000768.1.1.230,1,너,너
DZJD20000768.1.1.230,1,블랙리스트,블랙리스트
DZJD20000768.1.1.230,1,이미,이미
DZJD20000768.1.1.230,1,된.,됬어.
DZJD20000768.1.1.230,1,{laughing},{laughing}
DZJD20000768.1.1.231,1,너,너
DZJD20000768.1.1.231,1,기꽝,그래요
DZJD20000768.1.1.231,1,행,하고
DZJD20000768.1.1.231,1,나간?,나갔어?
DZJD20000768.1.1.232,2,{laughing},{laughing}
DZJD20000768.1.1.232,2,아니아니,아니아니
DZJD20000768.1.1.232,2,이게(이)/(#이),이게(이)/(#이)
DZJD20000768.1.1.232,2,그,그
DZJD20000768.1.1.232,2,먹고,먹고
DZJD20000768.1.1.232,2,해야지,해야지
DZJD20000768.1.1.233,2,에너지를,에너지를
DZJD20000768.1.1.233,2,많이,많이
DZJD20000768.1.1.233,2,-쓰는-,-쓰는-
DZJD20000768.1.1.233,2,씀신게,쓰네
DZJD20000768.1.1.233,2,영,이렇게
DZJD20000768.1.1.233,2,하난,하니까
DZJD20000768.1.1.233,2,머리도,머리도
DZJD20000768.1.1.233,2,생각도,생각도
DZJD20000768.1.1.233,2,하고,하고
DZJD20000768.1.1.234,2,영,이렇게
DZJD20000768.1.1.234,2,제주도,제주도
DZJD20000768.1.1.234,2,말로,말로
DZJD20000768.1.1.234,2,더,더
DZJD20000768.1.1.234,2,해야,해야
DZJD20000768.1.1.234,2,된다고,된다고
DZJD20000768.1.1.234,2,영,이렇게
DZJD20000768.1.1.234,2,얘기해야,얘기해야
DZJD20000768.1.1.234,2,되난,되니까
DZJD20000768.1.1.235,1,아니,아니
DZJD20000768.1.1.235,1,너,너
DZJD20000768.1.1.235,1,원래,원래
DZJD20000768.1.1.235,1,겅,그렇게
DZJD20000768.1.1.235,1,말,말
DZJD20000768.1.1.235,1,많은디,많은데
DZJD20000768.1.1.235,1,무사,왜
DZJD20000768.1.1.235,1,지금은,지금은
DZJD20000768.1.1.235,1,영,이렇게
DZJD20000768.1.1.235,1,말,말
DZJD20000768.1.1.235,1,안하맨?,안해?
DZJD20000768.1.1.236,2,지금,지금
DZJD20000768.1.1.236,2,말,말
DZJD20000768.1.1.236,2,많이,많이
DZJD20000768.1.1.236,2,해신디?,했는데?
DZJD20000768.1.1.236,2,너,너
DZJD20000768.1.1.236,2,왜,왜
DZJD20000768.1.1.236,2,너,너
DZJD20000768.1.1.236,2,말을,말을
DZJD20000768.1.1.236,2,많이,많이
DZJD20000768.1.1.236,2,해신디,했는데
DZJD20000768.1.1.236,2,왜,왜
DZJD20000768.1.1.236,2,말을,말을
DZJD20000768.1.1.236,2,안,안
DZJD20000768.1.1.236,2,한,한
DZJD20000768.1.1.237,1,아니,아니
DZJD20000768.1.1.237,1,원래는,원래는
DZJD20000768.1.1.237,1,너,너
DZJD20000768.1.1.237,1,말,말
DZJD20000768.1.1.237,1,많이,많이
DZJD20000768.1.1.237,1,하네.,하잖아.
DZJD20000768.1.1.237,1,안한다고,안한다고
DZJD20000768.1.1.238,2,나,나
DZJD20000768.1.1.238,2,혼자,혼자
DZJD20000768.1.1.238,2,말,말
DZJD20000768.1.1.238,2,많이,많이
DZJD20000768.1.1.238,2,하지,하지
DZJD20000768.1.1.238,2,근데,근데
DZJD20000768.1.1.238,2,그때,그때
DZJD20000768.1.1.238,2,영,이렇게
DZJD20000768.1.1.239,1,난,난
DZJD20000768.1.1.239,1,근데,근데
DZJD20000768.1.1.239,1,난,난
DZJD20000768.1.1.239,1,너가,너가
DZJD20000768.1.1.239,1,혼자,혼자
DZJD20000768.1.1.239,1,말,말
DZJD20000768.1.1.239,1,많이,많이
DZJD20000768.1.1.239,1,할,할
DZJD20000768.1.1.239,1,줄,줄
DZJD20000768.1.1.239,1,알고,알고
DZJD20000768.1.1.239,1,믿언?,믿었거든?
DZJD20000768.1.1.240,2,근디,근데
DZJD20000768.1.1.240,2,왜냐면,왜냐면
DZJD20000768.1.1.241,2,내가,내가
DZJD20000768.1.1.241,2,그때,그때
DZJD20000768.1.1.241,2,말하는데,말하는데
DZJD20000768.1.1.241,2,주제를,주제를
DZJD20000768.1.1.241,2,너는,너는
DZJD20000768.1.1.241,2,말에,말에
DZJD20000768.1.1.241,2,변명밖에,변명밖에
DZJD20000768.1.1.241,2,어서.,없어.
DZJD20000768.1.1.242,1,변명,변명
DZJD20000768.1.1.242,1,밖에,밖에
DZJD20000768.1.1.242,1,어서,없어
DZJD20000768.1.1.243,2,아니,아니
DZJD20000768.1.1.243,2,아니.,아니.
DZJD20000768.1.1.243,2,주제를,주제를
DZJD20000768.1.1.243,2,한번,한번
DZJD20000768.1.1.243,2,생각해보라.,생각해봐라.
DZJD20000768.1.1.243,2,내가,내가
DZJD20000768.1.1.243,2,그때,그때
DZJD20000768.1.1.243,2,어떤,어떤
DZJD20000768.1.1.243,2,주제를,주제를
DZJD20000768.1.1.243,2,많이,많이
DZJD20000768.1.1.243,2,해신지,했는지
DZJD20000768.1.1.244,1,무슨,무슨
DZJD20000768.1.1.244,1,{laughing},{laughing}
DZJD20000768.1.1.245,1,겅,그렇게
DZJD20000768.1.1.245,1,행,해서
DZJD20000768.1.1.245,1,뭐,뭐
DZJD20000768.1.1.245,1,너가,너가
DZJD20000768.1.1.245,1,-하고,-하고
DZJD20000768.1.1.245,1,싶은,싶은
DZJD20000768.1.1.245,1,말-,말-
DZJD20000768.1.1.245,1,호고,하고
DZJD20000768.1.1.245,1,싶은,싶은
DZJD20000768.1.1.245,1,말만,말만
DZJD20000768.1.1.245,1,했다는거?,했다는 거야?
DZJD20000768.1.1.246,2,어,어
DZJD20000768.1.1.246,2,내가,내가
DZJD20000768.1.1.246,2,하고,하고
DZJD20000768.1.1.246,2,싶은,싶은
DZJD20000768.1.1.246,2,말이,말이
DZJD20000768.1.1.246,2,대부분,대부분
DZJD20000768.1.1.246,2,뭐,뭐
DZJD20000768.1.1.246,2,이상한,이상한
DZJD20000768.1.1.246,2,얘기들이,얘기들이
DZJD20000768.1.1.246,2,많네,많잖아
DZJD20000768.1.1.247,2,게난,그러니까
DZJD20000768.1.1.247,2,그,그
DZJD20000768.1.1.247,2,말은,말은
DZJD20000768.1.1.247,2,내가,내가
DZJD20000768.1.1.247,2,프로,프로
DZJD20000768.1.1.247,2,로서,로서
DZJD20000768.1.1.247,2,거르는,거르는
DZJD20000768.1.1.247,2,거지,거지
DZJD20000768.1.1.248,1,너영,너랑
DZJD20000768.1.1.248,1,하기,하기
DZJD20000768.1.1.248,1,진짜,진짜
DZJD20000768.1.1.248,1,버치다.,버치다.
DZJD20000768.1.1.248,1,버쳐.,버쳐.
DZJD20000768.1.1.249,2,아야,아야
DZJD20000768.1.1.249,2,잘도,매우
DZJD20000768.1.1.250,2,너,너
DZJD20000768.1.1.250,2,&name1&,&name1&
DZJD20000768.1.1.250,2,이랑,이랑
DZJD20000768.1.1.250,2,할,할
DZJD20000768.1.1.250,2,때는,때는
DZJD20000768.1.1.250,2,안,안
DZJD20000768.1.1.250,2,버쳔?,버쳤어?
DZJD20000768.1.1.251,1,아,아
DZJD20000768.1.1.251,1,&name1&,&name1&
DZJD20000768.1.1.251,1,이영,이랑
DZJD20000768.1.1.251,1,할,할
DZJD20000768.1.1.251,1,때도,때도
DZJD20000768.1.1.251,1,버쳤지.,버쳤지.
DZJD20000768.1.1.251,1,근데,근데
DZJD20000768.1.1.251,1,너가,너가
DZJD20000768.1.1.251,1,더,더
DZJD20000768.1.1.251,1,버쳐.,버쳐.
DZJD20000768.1.1.251,1,버치지,버치지
DZJD20000768.1.1.252,1,너가,너가
DZJD20000768.1.1.252,1,더,더
DZJD20000768.1.1.252,1,버쳐,버쳐
DZJD20000768.1.1.253,1,너도,너도
DZJD20000768.1.1.253,1,아~,아~
DZJD20000768.1.1.254,2,야,야
DZJD20000768.1.1.255,1,어?,어?
DZJD20000768.1.1.256,2,나,나
DZJD20000768.1.1.256,2,겅,그렇게
DZJD20000768.1.1.256,2,너,너
DZJD20000768.1.1.256,2,영,이렇게
DZJD20000768.1.1.256,2,하네?,하잖아?
DZJD20000768.1.1.257,1,응,응
DZJD20000768.1.1.258,2,게믄,그럼
DZJD20000768.1.1.258,2,나,나
DZJD20000768.1.1.258,2,있네,있잖아
DZJD20000768.1.1.258,2,너,너
DZJD20000768.1.1.258,2,있네,있잖아
DZJD20000768.1.1.258,2,모사불꺼,부셔버릴거
DZJD20000768.1.1.259,1,{laughing},{laughing}
DZJD20000768.1.1.259,1,그,그
DZJD20000768.1.1.259,1,사투리,사투리
DZJD20000768.1.1.259,1,사전을,사전을
DZJD20000768.1.1.259,1,좀,좀
DZJD20000768.1.1.259,1,찾아봐야(되크라)/(되겠어),찾아봐야(되크라)/(되겠어)
DZJD20000768.1.1.260,2,나는,나는
DZJD20000768.1.1.260,2,공부가,공부가
DZJD20000768.1.1.260,2,좀,좀
DZJD20000768.1.1.260,2,필요(하난)/(하니까),필요(하난)/(하니까)
DZJD20000768.1.1.261,1,아니,아니
DZJD20000768.1.1.261,1,모사불자,부셔 버릴거
DZJD20000768.1.1.261,1,가,가
DZJD20000768.1.1.261,1,이게,이게
DZJD20000768.1.1.261,1,제주도,제주도
DZJD20000768.1.1.261,1,사투리가,사투리가
DZJD20000768.1.1.261,1,맞나?,맞나?
DZJD20000768.1.1.262,2,아,아
DZJD20000768.1.1.262,2,-(모사)/(부셔)--(모사)/(부셔)-,-(모사)/(부셔)--(모사)/(부셔)-
DZJD20000768.1.1.262,2,모사부크라,부셔 버릴 거야
DZJD20000768.1.1.262,2,이건,이건
DZJD20000768.1.1.262,2,제주도,제주도
DZJD20000768.1.1.262,2,말,말
DZJD20000768.1.1.262,2,맞지.,맞지.
DZJD20000768.1.1.262,2,-모-,-모-
DZJD20000768.1.1.262,2,모사,부셔
DZJD20000768.1.1.263,1,기?,그래?
DZJD20000768.1.1.263,1,근데,근데
DZJD20000768.1.1.263,1,그,그
DZJD20000768.1.1.263,1,모사,부셔
DZJD20000768.1.1.263,1,가,가
DZJD20000768.1.1.263,1,그,그
DZJD20000768.1.1.263,1,우리,우리
DZJD20000768.1.1.263,1,몰질,말 길
DZJD20000768.1.1.263,1,할,할
DZJD20000768.1.1.263,1,때,때
DZJD20000768.1.1.263,1,그,그
DZJD20000768.1.1.264,1,그걸,그걸
DZJD20000768.1.1.264,1,뭐랜,뭐라고
DZJD20000768.1.1.264,1,해?,해?
DZJD20000768.1.1.264,1,그,그
DZJD20000768.1.1.264,1,혼글,혼글
DZJD20000768.1.1.264,1,할,할
DZJD20000768.1.1.264,1,때,때
DZJD20000768.1.1.264,1,이걸,이걸
DZJD20000768.1.1.265,2,혼글?,혼글?
DZJD20000768.1.1.265,2,아래,아래
DZJD20000768.1.1.265,2,하,하
DZJD20000768.1.1.266,1,아래,아래
DZJD20000768.1.1.266,1,한가?,한가?
DZJD20000768.1.1.267,2,어,어
DZJD20000768.1.1.267,2,아,아
DZJD20000768.1.1.267,2,게,#게
DZJD20000768.1.1.267,2,아래,아래
DZJD20000768.1.1.267,2,하지,하지
DZJD20000768.1.1.268,1,어?,어?
DZJD20000768.1.1.268,1,모사,부셔
DZJD20000768.1.1.268,1,가,가
DZJD20000768.1.1.269,2,그,그
DZJD20000768.1.1.269,2,아,아
DZJD20000768.1.1.269,2,-모-,-모-
DZJD20000768.1.1.269,2,모사,부셔
DZJD20000768.1.1.269,2,가?,가?
DZJD20000768.1.1.269,2,아니지,아니지
DZJD20000768.1.1.269,2,아닐,아닐
DZJD20000768.1.1.269,2,거,거
DZJD20000768.1.1.269,2,닮은디?,같은데?
DZJD20000768.1.1.270,1,넌,넌
DZJD20000768.1.1.270,1,근디,근데
DZJD20000768.1.1.270,1,제주도,제주도
DZJD20000768.1.1.270,1,사투리,사투리
DZJD20000768.1.1.270,1,좀,좀
DZJD20000768.1.1.270,1,공부,공부
DZJD20000768.1.1.270,1,좀,좀
DZJD20000768.1.1.270,1,해야(되크라)/(되겠어),해야(되크라)/(되겠어)
DZJD20000768.1.1.271,2,너영,너랑
DZJD20000768.1.1.271,2,나영,나랑
DZJD20000768.1.1.271,2,지금,지금
DZJD20000768.1.1.271,2,거의,거의
DZJD20000768.1.1.271,2,비슷해,비슷해
DZJD20000768.1.1.272,1,비슷한디,비슷한데
DZJD20000768.1.1.272,1,나는,나는
DZJD20000768.1.1.272,1,공부,공부
DZJD20000768.1.1.272,1,좀,좀
DZJD20000768.1.1.272,1,핸.,했어.
DZJD20000768.1.1.273,2,공부했는데,공부했는데
DZJD20000768.1.1.273,2,나랑,나랑
DZJD20000768.1.1.273,2,비슷하믄,비슷하면
DZJD20000768.1.1.273,2,뭐,뭐
DZJD20000768.1.1.273,2,어떵된거?,어떻게 된 거야?
DZJD20000768.1.1.274,1,아니,아니
DZJD20000768.1.1.274,1,나도,나도
DZJD20000768.1.1.275,2,너,너
DZJD20000768.1.1.275,2,지금,지금
DZJD20000768.1.1.275,2,-오-,-오-
DZJD20000768.1.1.275,2,오늘,오늘
DZJD20000768.1.1.275,2,두,두
DZJD20000768.1.1.275,2,시간,시간
DZJD20000768.1.1.275,2,동안,동안
DZJD20000768.1.1.275,2,너가,너가
DZJD20000768.1.1.275,2,나보다,나보다
DZJD20000768.1.1.275,2,잘,잘
DZJD20000768.1.1.275,2,한거?단어,한거?단어
DZJD20000768.1.1.275,2,한,한
DZJD20000768.1.1.275,2,두,두
DZJD20000768.1.1.275,2,갠가,갠가
DZJD20000768.1.1.275,2,세,세
DZJD20000768.1.1.275,2,개거든?,개거든?
DZJD20000768.1.1.276,2,어?,어?
DZJD20000768.1.1.276,2,딱,딱
DZJD20000768.1.1.276,2,두,두
DZJD20000768.1.1.276,2,개,개
DZJD20000768.1.1.276,2,세,세
DZJD20000768.1.1.276,2,개,개
DZJD20000768.1.1.276,2,인정?,인정?
