outer_id,speaker_id,제주방언,표준어
DZJD20000736.1.1.325,1,단계에,단계에
DZJD20000736.1.1.325,1,준하게,준하게
DZJD20000736.1.1.325,1,이렇게,이렇게
DZJD20000736.1.1.325,1,할,할
DZJD20000736.1.1.325,1,거,거
DZJD20000736.1.1.325,1,아니야,아니야
DZJD20000736.1.1.326,2,그렇긴,그렇긴
DZJD20000736.1.1.326,2,하겠지,하겠지
DZJD20000736.1.1.326,2,일단은,일단은
DZJD20000736.1.1.326,2,지금,지금
DZJD20000736.1.1.326,2,서울,서울
DZJD20000736.1.1.326,2,경기,경기
DZJD20000736.1.1.326,2,전,전
DZJD20000736.1.1.326,2,아홉,아홉
DZJD20000736.1.1.326,2,시까지,시까지
DZJD20000736.1.1.326,2,밖에,밖에
DZJD20000736.1.1.326,2,안,안
DZJD20000736.1.1.326,2,하니까,하니까
DZJD20000736.1.1.327,1,에휴,에휴
DZJD20000736.1.1.328,1,나가리네,나가리네
DZJD20000736.1.1.328,1,나가리,나가리
DZJD20000736.1.1.329,2,근데,근데
DZJD20000736.1.1.329,2,(()),(())
DZJD20000736.1.1.329,2,몫까지,몫까지
DZJD20000736.1.1.329,2,-돌아-,-돌아-
DZJD20000736.1.1.329,2,돌아다니지를,돌아다니지를
DZJD20000736.1.1.329,2,못해,못해
DZJD20000736.1.1.329,2,요새는,요새는
DZJD20000736.1.1.330,2,집에,집에
DZJD20000736.1.1.330,2,짱박혀있어야지,짱박혀있어야지
DZJD20000736.1.1.331,1,부산도,부산도
DZJD20000736.1.1.331,1,못,못
DZJD20000736.1.1.331,1,가지,가지
DZJD20000736.1.1.331,1,않나?,않나?
DZJD20000736.1.1.332,2,부산,부산
DZJD20000736.1.1.332,2,몇,몇
DZJD20000736.1.1.332,2,단계인지,단계인지
DZJD20000736.1.1.332,2,모르겠네,모르겠네
DZJD20000736.1.1.332,2,부산,부산
DZJD20000736.1.1.332,2,한번,한번
DZJD20000736.1.1.332,2,-물어-,-물어-
DZJD20000736.1.1.332,2,물어,물어
DZJD20000736.1.1.332,2,봐야겠다.,봐야겠다.
DZJD20000736.1.1.333,1,대구는,대구는
DZJD20000736.1.1.333,1,오늘,오늘
DZJD20000736.1.1.333,1,영,영
DZJD20000736.1.1.333,1,명인디,명인디
DZJD20000736.1.1.333,1,부산하면,부산하면
DZJD20000736.1.1.333,1,경남이잖아,경남이잖아
DZJD20000736.1.1.334,2,모르겠네,모르겠네
DZJD20000736.1.1.335,1,부산은,부산은
DZJD20000736.1.1.335,1,경남,경남
DZJD20000736.1.1.335,1,이니까,이니까
DZJD20000736.1.1.335,1,지금,지금
DZJD20000736.1.1.335,1,난리,난리
DZJD20000736.1.1.335,1,났지,났지
DZJD20000736.1.1.335,1,경남권도,경남권도
DZJD20000736.1.1.335,1,난리,난리
DZJD20000736.1.1.335,1,났던,났던
DZJD20000736.1.1.335,1,거,거
DZJD20000736.1.1.335,1,같던데,같던데
DZJD20000736.1.1.336,2,대구도,대구도
DZJD20000736.1.1.336,2,-아-,-아-
DZJD20000736.1.1.336,2,대구가,대구가
DZJD20000736.1.1.336,2,경북인가?,경북인가?
DZJD20000736.1.1.337,1,어,어
DZJD20000736.1.1.337,1,경북,경북
DZJD20000736.1.1.338,2,응,응
DZJD20000736.1.1.339,1,아,아
DZJD20000736.1.1.339,1,대구나,대구나
DZJD20000736.1.1.339,1,가게,가자
DZJD20000736.1.1.340,2,대구,대구
DZJD20000736.1.1.340,2,할,할
DZJD20000736.1.1.340,2,거,거
DZJD20000736.1.1.340,2,없잖아,없잖아
DZJD20000736.1.1.341,1,대구,대구
DZJD20000736.1.1.341,1,왜,왜
DZJD20000736.1.1.341,1,할,할
DZJD20000736.1.1.341,1,게,게
DZJD20000736.1.1.341,1,없나,없나
DZJD20000736.1.1.342,1,대구,대구
DZJD20000736.1.1.342,1,많아,많아
DZJD20000736.1.1.342,1,할게,할게
DZJD20000736.1.1.342,1,부산보다,부산보다
DZJD20000736.1.1.342,1,더,더
DZJD20000736.1.1.342,1,나아,나아
DZJD20000736.1.1.343,2,아니,아니
DZJD20000736.1.1.343,2,아니,아니
DZJD20000736.1.1.343,2,별로,별로
DZJD20000736.1.1.344,1,아,아
DZJD20000736.1.1.344,1,그니까,그니까
DZJD20000736.1.1.344,1,부산은,부산은
DZJD20000736.1.1.344,1,부산이,부산이
DZJD20000736.1.1.344,1,인구가,인구가
DZJD20000736.1.1.344,1,좀,좀
DZJD20000736.1.1.344,1,더,더
DZJD20000736.1.1.344,1,많잖아,많잖아
DZJD20000736.1.1.345,2,응,응
DZJD20000736.1.1.346,1,((xxx)),((xxx))
DZJD20000736.1.1.346,1,도서관,도서관
DZJD20000736.1.1.346,1,고런디,고런디
DZJD20000736.1.1.346,1,부산은,부산은
DZJD20000736.1.1.346,1,놀,놀
DZJD20000736.1.1.346,1,데가,데가
DZJD20000736.1.1.346,1,세군데,세군데
DZJD20000736.1.1.346,1,정도,정도
DZJD20000736.1.1.346,1,나눠져,나눠져
DZJD20000736.1.1.346,1,있잖아,있잖아
DZJD20000736.1.1.347,1,뭐,뭐
DZJD20000736.1.1.347,1,서면,서면
DZJD20000736.1.1.347,1,해운대,해운대
DZJD20000736.1.1.347,1,뭐,뭐
DZJD20000736.1.1.347,1,연신내,연신내
DZJD20000736.1.1.347,1,막,막
DZJD20000736.1.1.347,1,이런,이런
DZJD20000736.1.1.347,1,식으로,식으로
DZJD20000736.1.1.347,1,나눠져,나눠져
DZJD20000736.1.1.347,1,있잖아,있잖아
DZJD20000736.1.1.348,2,응,응
DZJD20000736.1.1.349,1,그니까,그니까
DZJD20000736.1.1.350,1,그냥,그냥
DZJD20000736.1.1.350,1,갈,갈
DZJD20000736.1.1.350,1,때마다,때마다
DZJD20000736.1.1.350,1,잘,잘
DZJD20000736.1.1.350,1,골라야,골라야
DZJD20000736.1.1.350,1,되는,되는
DZJD20000736.1.1.350,1,거고,거고
DZJD20000736.1.1.350,1,대구는,대구는
DZJD20000736.1.1.350,1,다,다
DZJD20000736.1.1.350,1,동성로에,동성로에
DZJD20000736.1.1.350,1,모이잖아,모이잖아
DZJD20000736.1.1.351,1,겅해부니까,그렇다 보니까
DZJD20000736.1.1.352,2,응,응
DZJD20000736.1.1.353,1,그게,그게
DZJD20000736.1.1.353,1,더,더
DZJD20000736.1.1.353,1,낫지,낫지
DZJD20000736.1.1.353,1,사람이,사람이
DZJD20000736.1.1.353,1,적어도,적어도
DZJD20000736.1.1.353,1,모이는,모이는
DZJD20000736.1.1.353,1,그,그
DZJD20000736.1.1.353,1,핫한,핫한
DZJD20000736.1.1.353,1,데는,데는
DZJD20000736.1.1.353,1,다,다
DZJD20000736.1.1.353,1,-동성-,-동성-
DZJD20000736.1.1.353,1,동성로,동성로
DZJD20000736.1.1.354,2,암튼,암튼
DZJD20000736.1.1.354,2,대구,대구
DZJD20000736.1.1.354,2,그때,그때
DZJD20000736.1.1.354,2,갔을,갔을
DZJD20000736.1.1.354,2,때,때
DZJD20000736.1.1.354,2,별로,별로
DZJD20000736.1.1.355,2,없던데,없던데
DZJD20000736.1.1.356,1,너,너
DZJD20000736.1.1.356,1,대구,대구
DZJD20000736.1.1.356,1,왔었나?,왔었나?
DZJD20000736.1.1.357,2,갔었잖아,갔었잖아
DZJD20000736.1.1.357,2,그때,그때
DZJD20000736.1.1.357,2,내가,내가
DZJD20000736.1.1.357,2,(()),(())
DZJD20000736.1.1.358,1,아,아
DZJD20000736.1.1.358,1,그때,그때
DZJD20000736.1.1.358,1,너,너
DZJD20000736.1.1.358,1,늦게,늦게
DZJD20000736.1.1.358,1,와그네,와서
DZJD20000736.1.1.358,1,잠깐,잠깐
DZJD20000736.1.1.358,1,그,그
DZJD20000736.1.1.358,1,클럽만,클럽만
DZJD20000736.1.1.358,1,놀고,놀고
DZJD20000736.1.1.358,1,경헌건디,그런건데
DZJD20000736.1.1.358,1,뭐,뭐
DZJD20000736.1.1.359,1,알아지나,알아지나
DZJD20000736.1.1.359,1,경,그렇게
DZJD20000736.1.1.360,2,그리고,그리고
DZJD20000736.1.1.360,2,내가,내가
DZJD20000736.1.1.360,2,거기서,거기서
DZJD20000736.1.1.360,2,잤잖아,잤잖아
DZJD20000736.1.1.360,2,자지,자지
DZJD20000736.1.1.360,2,않앤?,않았어?
DZJD20000736.1.1.361,1,그때,그때
DZJD20000736.1.1.361,1,잔게,잔게
DZJD20000736.1.1.361,1,뭔,뭔
DZJD20000736.1.1.361,1,소용이냐고,소용이냐고
DZJD20000736.1.1.362,1,별로,별로
DZJD20000736.1.1.362,1,안,안
DZJD20000736.1.1.362,1,놀았잖아,놀았잖아
DZJD20000736.1.1.363,2,그래도,그래도
DZJD20000736.1.1.363,2,나,나
DZJD20000736.1.1.363,2,한,한
DZJD20000736.1.1.363,2,시,시
DZJD20000736.1.1.363,2,한,한
DZJD20000736.1.1.363,2,시에,시에
DZJD20000736.1.1.363,2,도착했잖아,도착했잖아
DZJD20000736.1.1.363,2,열두,열두
DZJD20000736.1.1.363,2,시인가,시인가
DZJD20000736.1.1.363,2,한,한
DZJD20000736.1.1.363,2,시에,시에
DZJD20000736.1.1.363,2,도착했잖아,도착했잖아
DZJD20000736.1.1.364,1,게니까,그러니까
DZJD20000736.1.1.364,1,어쨌든,어쨌든
DZJD20000736.1.1.365,2,야,야
DZJD20000736.1.1.365,2,서울에서,서울에서
DZJD20000736.1.1.365,2,(()),(())
DZJD20000736.1.1.366,2,(()),(())
DZJD20000736.1.1.366,2,금방,금방
DZJD20000736.1.1.366,2,간,간
DZJD20000736.1.1.366,2,거지,거지
DZJD20000736.1.1.367,1,잘했다.,잘했다.
DZJD20000736.1.1.368,2,뭐지,뭐지
DZJD20000736.1.1.369,1,뭐,뭐
DZJD20000736.1.1.369,1,만지작거리맨?,만지작거리니?
DZJD20000736.1.1.370,2,{laughing},{laughing}
DZJD20000736.1.1.370,2,(()),(())
DZJD20000736.1.1.371,1,야,야
DZJD20000736.1.1.371,1,내,내
DZJD20000736.1.1.371,1,지갑이나,지갑이나
DZJD20000736.1.1.371,1,사라,사라
DZJD20000736.1.1.372,2,아,아
DZJD20000736.1.1.372,2,뭔,뭔
DZJD20000736.1.1.372,2,지갑이야,지갑이야
DZJD20000736.1.1.373,1,구찌,구찌
DZJD20000736.1.1.373,1,지갑,지갑
DZJD20000736.1.1.373,1,하나,하나
DZJD20000736.1.1.373,1,사라,사라
DZJD20000736.1.1.373,1,새,새
DZJD20000736.1.1.373,1,거,거
DZJD20000736.1.1.374,1,내가,내가
DZJD20000736.1.1.374,1,팔십,팔십
DZJD20000736.1.1.374,1,프로,프로
DZJD20000736.1.1.374,1,해줄게,해줄게
DZJD20000736.1.1.375,2,나,나
DZJD20000736.1.1.375,2,구찌,구찌
DZJD20000736.1.1.375,2,그런,그런
DZJD20000736.1.1.375,2,거,거
DZJD20000736.1.1.375,2,안써,안써
DZJD20000736.1.1.375,2,나는,나는
DZJD20000736.1.1.376,2,저,저
DZJD20000736.1.1.376,2,어디,어디
DZJD20000736.1.1.376,2,그,그
DZJD20000736.1.1.376,2,이상한거,이상한거
DZJD20000736.1.1.376,2,그런,그런
DZJD20000736.1.1.376,2,거,거
DZJD20000736.1.1.376,2,이상한,이상한
DZJD20000736.1.1.376,2,거,거
DZJD20000736.1.1.377,1,가짜같잖아,가짜같잖아
DZJD20000736.1.1.377,1,짜가,짜가
DZJD20000736.1.1.378,2,나는,나는
DZJD20000736.1.1.379,2,에르메스,에르메스
DZJD20000736.1.1.379,2,정도는,정도는
DZJD20000736.1.1.379,2,써야지,써야지
DZJD20000736.1.1.380,1,그,그
DZJD20000736.1.1.380,1,-팔-,-팔-
DZJD20000736.1.1.380,1,팔찌,팔찌
DZJD20000736.1.1.380,1,뭐?,뭐?
DZJD20000736.1.1.381,2,까르띠에,까르띠에
DZJD20000736.1.1.382,1,까르띠에?,까르띠에?
DZJD20000736.1.1.383,2,응,응
DZJD20000736.1.1.384,1,아,아
DZJD20000736.1.1.384,1,{laughing},{laughing}
DZJD20000736.1.1.384,1,깜찍한디,깜찍한디
DZJD20000736.1.1.385,2,응?,응?
DZJD20000736.1.1.386,1,어디,어디
DZJD20000736.1.1.386,1,도금한,도금한
DZJD20000736.1.1.386,1,거,거
DZJD20000736.1.1.386,1,같다,같다
DZJD20000736.1.1.386,1,해시멍,했으면서
DZJD20000736.1.1.387,2,뭘,뭘
DZJD20000736.1.1.387,2,도금이야,도금이야
DZJD20000736.1.1.387,2,여기,여기
DZJD20000736.1.1.387,2,좋아,좋아
DZJD20000736.1.1.388,2,응?,응?
DZJD20000736.1.1.389,1,어,어
DZJD20000736.1.1.389,1,카르디아,카르디아
DZJD20000736.1.1.390,2,{laughing},{laughing}
DZJD20000736.1.1.391,2,너는,너는
DZJD20000736.1.1.391,2,까르띠아,까르띠아
DZJD20000736.1.1.391,2,나,나
DZJD20000736.1.1.391,2,타,타
DZJD20000736.1.1.392,1,까르띠아,까르띠아
DZJD20000736.1.1.393,2,응?,응?
DZJD20000736.1.1.394,1,아이,아이
DZJD20000736.1.1.394,1,야,야
DZJD20000736.1.1.394,1,야,야
DZJD20000736.1.1.395,1,차,차
DZJD20000736.1.1.395,1,있다고?,있다고?
DZJD20000736.1.1.395,1,오늘,오늘
DZJD20000736.1.1.395,1,하루,하루
DZJD20000736.1.1.395,1,종일,종일
DZJD20000736.1.1.395,1,차,차
DZJD20000736.1.1.395,1,써도,써도
DZJD20000736.1.1.395,1,돼?,돼?
DZJD20000736.1.1.396,2,아니,아니
DZJD20000736.1.1.396,2,이거,이거
DZJD20000736.1.1.396,2,엄마,엄마
DZJD20000736.1.1.396,2,저녁에,저녁에
DZJD20000736.1.1.396,2,있다,있다
DZJD20000736.1.1.396,2,저기,저기
DZJD20000736.1.1.396,2,뭐냐,뭐냐
DZJD20000736.1.1.397,2,써야,써야
DZJD20000736.1.1.397,2,된대,된대
DZJD20000736.1.1.398,1,아,아
DZJD20000736.1.1.398,1,엄마,엄마
DZJD20000736.1.1.398,1,써야,써야
DZJD20000736.1.1.398,1,돼?,돼?
DZJD20000736.1.1.399,2,응,응
DZJD20000736.1.1.400,1,아이,아이
DZJD20000736.1.1.400,1,게믄,그러면
DZJD20000736.1.1.400,1,안되겠다.,안되겠다.
DZJD20000736.1.1.401,2,&name1&이,&name1&이
DZJD20000736.1.1.401,2,차,차
DZJD20000736.1.1.401,2,있잖아,있잖아
DZJD20000736.1.1.402,1,&name2&이,&name2&이
DZJD20000736.1.1.402,1,차를,차를
DZJD20000736.1.1.402,1,좀,좀
DZJD20000736.1.1.402,1,빌리카,빌릴까?
DZJD20000736.1.1.402,1,우리?,우리?
DZJD20000736.1.1.403,2,아우디?,아우디?
DZJD20000736.1.1.403,2,옛날,옛날
DZJD20000736.1.1.403,2,거?,거?
DZJD20000736.1.1.404,1,응,응
DZJD20000736.1.1.405,2,아이,아이
DZJD20000736.1.1.405,2,뭐,뭐
DZJD20000736.1.1.406,2,갈,갈
DZJD20000736.1.1.406,2,데가,데가
DZJD20000736.1.1.406,2,이샤,있어
DZJD20000736.1.1.406,2,근데?,근데?
DZJD20000736.1.1.407,1,아니,아니
DZJD20000736.1.1.407,1,나한테,나한테
DZJD20000736.1.1.407,1,지금,지금
DZJD20000736.1.1.407,1,공짜,공짜
DZJD20000736.1.1.407,1,저기,저기
DZJD20000736.1.1.408,1,&company-name1&,&company-name1&
DZJD20000736.1.1.408,1,권,권
DZJD20000736.1.1.408,1,있거든,있거든
DZJD20000736.1.1.409,2,음,음
DZJD20000736.1.1.409,2,아,아
DZJD20000736.1.1.409,2,사우나,사우나
DZJD20000736.1.1.409,2,가자고?,가자고?
DZJD20000736.1.1.410,1,사우나,사우나
DZJD20000736.1.1.410,1,갔당,갔다가
DZJD20000736.1.1.410,1,술이나,술이나
DZJD20000736.1.1.410,1,한잔하면,한잔하면
DZJD20000736.1.1.410,1,되지,되지
DZJD20000736.1.1.411,2,-동-,-동-
DZJD20000736.1.1.411,2,&name1&이,&name1&이
DZJD20000736.1.1.411,2,집에,집에
DZJD20000736.1.1.411,2,사우나,사우나
DZJD20000736.1.1.411,2,(()),(())
DZJD20000736.1.1.412,2,&company-name1&,&company-name1&
DZJD20000736.1.1.412,2,아들,아들
DZJD20000736.1.1.413,2,{laughing},{laughing}
DZJD20000736.1.1.413,2,어?,어?
DZJD20000736.1.1.414,1,아,아
DZJD20000736.1.1.414,1,&name1&이,&name1&이
DZJD20000736.1.1.414,1,공짜인가?,공짜인가?
DZJD20000736.1.1.415,2,야,야
DZJD20000736.1.1.415,2,&name1&이,&name1&이
DZJD20000736.1.1.415,2,그,그
DZJD20000736.1.1.415,2,-어-,-어-
DZJD20000736.1.1.415,2,외할아버지가,외할아버지가
DZJD20000736.1.1.415,2,&company-name2&,&company-name2&
DZJD20000736.1.1.416,2,그거잖아,그거잖아
DZJD20000736.1.1.416,2,자기,자기
DZJD20000736.1.1.416,2,거잖아,거잖아
DZJD20000736.1.1.417,1,맞아?,맞아?
DZJD20000736.1.1.418,2,외할아버지,외할아버지
DZJD20000736.1.1.418,2,거잖아,거잖아
DZJD20000736.1.1.419,1,외할아버지가,외할아버지가
DZJD20000736.1.1.419,1,아니라,아니라
DZJD20000736.1.1.419,1,저기,저기
DZJD20000736.1.1.420,1,그,그
DZJD20000736.1.1.420,1,뭐지,뭐지
DZJD20000736.1.1.420,1,사촌,사촌
DZJD20000736.1.1.421,2,외할아버지,외할아버지
DZJD20000736.1.1.422,2,외할아버지,외할아버지
DZJD20000736.1.1.423,1,큰할아버지,큰할아버지
DZJD20000736.1.1.424,2,아,아
DZJD20000736.1.1.424,2,큰할아버지,큰할아버지
DZJD20000736.1.1.424,2,아,아
DZJD20000736.1.1.424,2,큰할아버지인가?,큰할아버지인가?
DZJD20000736.1.1.425,1,기지,그치
DZJD20000736.1.1.425,1,그랬던,그랬던
DZJD20000736.1.1.425,1,거,거
DZJD20000736.1.1.425,1,닮아,같아
DZJD20000736.1.1.426,2,어쨋든,어쨋든
DZJD20000736.1.1.426,2,-큰아버-,-큰아버-
DZJD20000736.1.1.426,2,어쨋든,어쨋든
DZJD20000736.1.1.426,2,뭐,뭐
DZJD20000736.1.1.427,2,친척들이,친척들이
DZJD20000736.1.1.427,2,아,아
DZJD20000736.1.1.427,2,친적,친적
DZJD20000736.1.1.427,2,아닌데,아닌데
DZJD20000736.1.1.428,2,친척이라,친척이라
DZJD20000736.1.1.428,2,그랬나?,그랬나?
DZJD20000736.1.1.429,1,와이프,와이프
DZJD20000736.1.1.429,1,안,안
DZJD20000736.1.1.429,1,내려갔겠지?,내려갔겠지?
DZJD20000736.1.1.430,1,어차피,어차피
DZJD20000736.1.1.430,1,동산,동산
DZJD20000736.1.1.430,1,뒤에,뒤에
DZJD20000736.1.1.430,1,올라가부니까,올라가부니까
DZJD20000736.1.1.431,2,자기,자기
DZJD20000736.1.1.431,2,와이프랑,와이프랑
DZJD20000736.1.1.431,2,같이,같이
DZJD20000736.1.1.431,2,일요일날,일요일날
DZJD20000736.1.1.431,2,내려온대,내려온대
DZJD20000736.1.1.432,1,일요일날?,일요일날?
DZJD20000736.1.1.433,2,응,응
DZJD20000736.1.1.434,1,게믄,그러면
DZJD20000736.1.1.434,1,놀아도,놀아도
DZJD20000736.1.1.434,1,되큰게,되겠네
DZJD20000736.1.1.435,1,하,하
DZJD20000736.1.1.436,2,이거,이거
DZJD20000736.1.1.436,2,내가,내가
DZJD20000736.1.1.436,2,전화해서,전화해서
DZJD20000736.1.1.436,2,함,함
DZJD20000736.1.1.436,2,물어보클,물어볼게
DZJD20000736.1.1.437,1,응,응
DZJD20000736.1.1.437,1,물어봐봐,물어봐봐
DZJD20000736.1.1.438,1,언제,언제
DZJD20000736.1.1.438,1,물어볼거?,물어볼거?
DZJD20000736.1.1.438,1,바로,바로
DZJD20000736.1.1.438,1,물어보라,물어봐라
DZJD20000736.1.1.438,1,이,#이
DZJD20000736.1.1.438,1,겡,그리고
DZJD20000736.1.1.438,1,바로,바로
DZJD20000736.1.1.438,1,나한테,나한테
DZJD20000736.1.1.438,1,알려줘,알려줘
DZJD20000736.1.1.439,2,응,응
DZJD20000736.1.1.439,2,아,아
DZJD20000736.1.1.439,2,너,너
DZJD20000736.1.1.439,2,-하-,-하-
DZJD20000736.1.1.439,2,일단,일단
DZJD20000736.1.1.439,2,자지,자지
DZJD20000736.1.1.439,2,말고,말고
DZJD20000736.1.1.439,2,있어봐,있어봐
DZJD20000736.1.1.439,2,이,#이
DZJD20000736.1.1.440,1,아,아
DZJD20000736.1.1.440,1,좀,좀
DZJD20000736.1.1.440,1,잘거,잘거
DZJD20000736.1.1.441,2,아니,아니
DZJD20000736.1.1.441,2,일단은,일단은
DZJD20000736.1.1.441,2,뭐,뭐
DZJD20000736.1.1.442,2,그,그
DZJD20000736.1.1.442,2,-마-,-마-
DZJD20000736.1.1.442,2,뭐,뭐
DZJD20000736.1.1.442,2,몇,몇
DZJD20000736.1.1.442,2,시에,시에
DZJD20000736.1.1.442,2,만나,만나
DZJD20000736.1.1.443,1,아이,아이
DZJD20000736.1.1.443,1,-만-,-만-
DZJD20000736.1.1.443,1,너네,너네
DZJD20000736.1.1.443,1,-드-,-드-
DZJD20000736.1.1.443,1,오케이,오케이
DZJD20000736.1.1.443,1,하면,하면
DZJD20000736.1.1.443,1,나,나
DZJD20000736.1.1.443,1,눈,눈
DZJD20000736.1.1.443,1,떠그넹,떠가지고
DZJD20000736.1.1.444,1,아,아
DZJD20000736.1.1.444,1,저기,저기
DZJD20000736.1.1.444,1,나,나
DZJD20000736.1.1.444,1,씻고,씻고
DZJD20000736.1.1.444,1,가면,가면
DZJD20000736.1.1.444,1,되지,되지
DZJD20000736.1.1.445,1,뭐,뭐
DZJD20000736.1.1.445,1,한,한
DZJD20000736.1.1.445,1,일곱시쯤,일곱시쯤
DZJD20000736.1.1.445,1,보면,보면
DZJD20000736.1.1.445,1,되는,되는
DZJD20000736.1.1.445,1,거,거
DZJD20000736.1.1.445,1,아니?,아니?
DZJD20000736.1.1.445,1,일곱시,일곱시
DZJD20000736.1.1.445,1,여덟시,여덟시
DZJD20000736.1.1.446,2,응,응
DZJD20000736.1.1.446,2,아,아
DZJD20000736.1.1.446,2,그니까,그니까
DZJD20000736.1.1.446,2,약속,약속
DZJD20000736.1.1.446,2,시간을,시간을
DZJD20000736.1.1.446,2,잡고,잡고
DZJD20000736.1.1.446,2,그러고서,그러고서
DZJD20000736.1.1.446,2,자라고,자라고
DZJD20000736.1.1.446,2,그러면,그러면
DZJD20000736.1.1.446,2,잘거면,잘거면
DZJD20000736.1.1.447,1,난,난
DZJD20000736.1.1.447,1,잘거,잘거
DZJD20000736.1.1.447,1,자젠,잘거야
DZJD20000736.1.1.447,1,난,난
DZJD20000736.1.1.448,2,응,응
DZJD20000736.1.1.448,2,((xxx년)),((xxx년))
DZJD20000736.1.1.449,2,{laughing},{laughing}
DZJD20000736.1.1.449,2,야,야
DZJD20000736.1.1.450,1,{laughing},{laughing}
DZJD20000736.1.1.450,1,비속어,비속어
DZJD20000736.1.1.450,1,쓰면,쓰면
DZJD20000736.1.1.450,1,안돼,안돼
DZJD20000736.1.1.450,1,이씨,이씨
DZJD20000736.1.1.451,1,{laughing},{laughing}
DZJD20000736.1.1.451,1,너,너
DZJD20000736.1.1.451,1,때문에,때문에
DZJD20000736.1.1.451,1,돈,돈
DZJD20000736.1.1.451,1,못,못
DZJD20000736.1.1.451,1,받으면,받으면
DZJD20000736.1.1.451,1,어떵하나,어떡하냐
DZJD20000736.1.1.451,1,너,너
DZJD20000736.1.1.451,1,너가,너가
DZJD20000736.1.1.451,1,다,다
DZJD20000736.1.1.451,1,내,내
DZJD20000736.1.1.452,2,알았어,알았어
DZJD20000736.1.1.452,2,알았어,알았어
DZJD20000736.1.1.452,2,아이,아이
DZJD20000736.1.1.452,2,뭐,뭐
DZJD20000736.1.1.452,2,비속어,비속어
DZJD20000736.1.1.452,2,별로,별로
DZJD20000736.1.1.452,2,안썼어,안썼어
DZJD20000736.1.1.453,1,썼잖아,썼잖아
DZJD20000736.1.1.454,2,들련?,들렸어?
DZJD20000736.1.1.455,1,들련,들렸어
DZJD20000736.1.1.455,1,엄청,엄청
DZJD20000736.1.1.455,1,잘,잘
DZJD20000736.1.1.455,1,들련,들렸어
DZJD20000736.1.1.455,1,-잘-,-잘-
DZJD20000736.1.1.455,1,잘,잘
DZJD20000736.1.1.455,1,들련,들렸어
DZJD20000736.1.1.456,2,괜찮아,괜찮아
DZJD20000736.1.1.457,1,야,야
DZJD20000736.1.1.457,1,그,그
DZJD20000736.1.1.457,1,야,야
DZJD20000736.1.1.457,1,너,너
DZJD20000736.1.1.457,1,지금,지금
DZJD20000736.1.1.457,1,-아그-,-아그-
DZJD20000736.1.1.457,1,다,다
DZJD20000736.1.1.457,1,뺀?,뺐어?
DZJD20000736.1.1.457,1,주식이랑,주식이랑
DZJD20000736.1.1.457,1,코인이랑,코인이랑
DZJD20000736.1.1.458,2,나,나
DZJD20000736.1.1.458,2,누구,누구
DZJD20000736.1.1.458,2,나?,나?
DZJD20000736.1.1.459,1,응,응
DZJD20000736.1.1.460,2,아니,아니
DZJD20000736.1.1.460,2,나,나
DZJD20000736.1.1.460,2,다,다
DZJD20000736.1.1.460,2,안뺐지,안뺐지
DZJD20000736.1.1.461,1,아,아
DZJD20000736.1.1.461,1,어느,어느
DZJD20000736.1.1.461,1,정돈,정돈
DZJD20000736.1.1.461,1,이서?,있어?
DZJD20000736.1.1.462,2,우량주만,우량주만
DZJD20000736.1.1.462,2,빼고는,빼고는
DZJD20000736.1.1.462,2,단타,단타
DZJD20000736.1.1.462,2,단타,단타
DZJD20000736.1.1.462,2,이런,이런
DZJD20000736.1.1.462,2,건,건
DZJD20000736.1.1.462,2,뺐다니깐?,뺐다니깐?
DZJD20000736.1.1.462,2,단타는,단타는
DZJD20000736.1.1.463,1,아,아
DZJD20000736.1.1.463,1,단타는,단타는
DZJD20000736.1.1.463,1,빼고?,빼고?
DZJD20000736.1.1.464,2,왜냐면은,왜냐면은
DZJD20000736.1.1.464,2,요새,요새
DZJD20000736.1.1.464,2,좀,좀
DZJD20000736.1.1.464,2,신경,신경
DZJD20000736.1.1.464,2,못,못
DZJD20000736.1.1.464,2,써가지고,써가지고
DZJD20000736.1.1.464,2,단타는,단타는
DZJD20000736.1.1.464,2,계속,계속
DZJD20000736.1.1.464,2,봐야,봐야
DZJD20000736.1.1.464,2,되잖아,되잖아
DZJD20000736.1.1.465,1,그지,그지
DZJD20000736.1.1.466,2,우량주만,우량주만
DZJD20000736.1.1.466,2,빼고,빼고
DZJD20000736.1.1.467,2,&company-name3&이나,&company-name3&이나
DZJD20000736.1.1.467,2,그런,그런
DZJD20000736.1.1.467,2,거,거
DZJD20000736.1.1.467,2,아직,아직
DZJD20000736.1.1.467,2,남아,남아
DZJD20000736.1.1.467,2,이서,있어
DZJD20000736.1.1.468,1,아,아
DZJD20000736.1.1.468,1,&company-name3&도,&company-name3&도
DZJD20000736.1.1.468,1,이제,이제
DZJD20000736.1.1.468,1,뺄,뺄
DZJD20000736.1.1.468,1,때,때
DZJD20000736.1.1.468,1,된,된
DZJD20000736.1.1.468,1,거,거
DZJD20000736.1.1.468,1,아닌가,아닌가
DZJD20000736.1.1.469,2,아니,아니
DZJD20000736.1.1.469,2,-더-,-더-
DZJD20000736.1.1.469,2,아니,아니
DZJD20000736.1.1.469,2,그게,그게
DZJD20000736.1.1.469,2,그거,그거
DZJD20000736.1.1.469,2,계속,계속
DZJD20000736.1.1.469,2,갖고,갖고
DZJD20000736.1.1.469,2,어차피,어차피
DZJD20000736.1.1.469,2,우량주잖아,우량주잖아
