outer_id,speaker_id,제주방언,표준어
DZJD20000933.1.1.214,1,현재(마씀?)/(에요?),현재(마씀?)/(에요?)
DZJD20000933.1.1.215,3,어,어
DZJD20000933.1.1.215,3,지금,지금
DZJD20000933.1.1.215,3,현재(게.)/(#게),현재(게.)/(#게)
DZJD20000933.1.1.215,3,이제,이제
DZJD20000933.1.1.215,3,스물,스물
DZJD20000933.1.1.215,3,그,그
DZJD20000933.1.1.215,3,아이가,아이가
DZJD20000933.1.1.215,3,일곱인가,일곱인가
DZJD20000933.1.1.215,3,됐주,됐지
DZJD20000933.1.1.216,3,스물일곱인가,스물일곱인가
DZJD20000933.1.1.216,3,되신디,됐는데
DZJD20000933.1.1.217,3,학교도,학교도
DZJD20000933.1.1.217,3,서울,서울
DZJD20000933.1.1.217,3,강,가서
DZJD20000933.1.1.217,3,하고,하고
DZJD20000933.1.1.217,3,공부,공부
DZJD20000933.1.1.218,3,고등학교,고등학교
DZJD20000933.1.1.218,3,때,때
DZJD20000933.1.1.218,3,막,막
DZJD20000933.1.1.218,3,전체에서,전체에서
DZJD20000933.1.1.218,3,일,일
DZJD20000933.1.1.218,3,이,이
DZJD20000933.1.1.218,3,등,등
DZJD20000933.1.1.218,3,할,할
DZJD20000933.1.1.218,3,정도로,정도로
DZJD20000933.1.1.218,3,완전,완전
DZJD20000933.1.1.219,1,아이고야,아이고야
DZJD20000933.1.1.219,1,세상에,세상에
DZJD20000933.1.1.220,3,족은,작은
DZJD20000933.1.1.220,3,아들은,아들은
DZJD20000933.1.1.220,3,족은,작은
DZJD20000933.1.1.220,3,아들도,아들도
DZJD20000933.1.1.220,3,이제,이제
DZJD20000933.1.1.220,3,저기,저기
DZJD20000933.1.1.220,3,오현고등학교,오현고등학교
DZJD20000933.1.1.220,3,나왔는데,나왔는데
DZJD20000933.1.1.220,3,공부,공부
DZJD20000933.1.1.220,3,잘헌,잘한
DZJD20000933.1.1.220,3,모양(이라)/(이야),모양(이라)/(이야)
DZJD20000933.1.1.220,3,육지학교,육지학교
DZJD20000933.1.1.220,3,가서,가서
DZJD20000933.1.1.221,3,육지,육지
DZJD20000933.1.1.221,3,학교,학교
DZJD20000933.1.1.221,3,강,가서
DZJD20000933.1.1.221,3,했는디,했는데
DZJD20000933.1.1.221,3,그,그
DZJD20000933.1.1.221,3,아픈,아픈
DZJD20000933.1.1.221,3,애긴,애긴
DZJD20000933.1.1.222,3,집에서,집에서
DZJD20000933.1.1.222,3,어멍,엄마
DZJD20000933.1.1.222,3,들이,들이
DZJD20000933.1.1.222,3,어멍이,엄마가
DZJD20000933.1.1.222,3,막,막
DZJD20000933.1.1.222,3,시켜,시켜
DZJD20000933.1.1.222,3,강,가서
DZJD20000933.1.1.223,3,쓰레기도,쓰레기도
DZJD20000933.1.1.223,3,대꼉,버령
DZJD20000933.1.1.223,3,쓰레기도,쓰레기도
DZJD20000933.1.1.223,3,버려동,버리고
DZJD20000933.1.1.223,3,오라,오라
DZJD20000933.1.1.223,3,강,가서
DZJD20000933.1.1.223,3,마트에,마트에
DZJD20000933.1.1.223,3,강,가서
DZJD20000933.1.1.223,3,두부,두부
DZJD20000933.1.1.223,3,상,가서
DZJD20000933.1.1.223,3,오라,오라
DZJD20000933.1.1.223,3,먹을,먹을
DZJD20000933.1.1.223,3,것,것
DZJD20000933.1.1.223,3,사오라,사오라
DZJD20000933.1.1.223,3,가이,걔
DZJD20000933.1.1.223,3,한테,한테
DZJD20000933.1.1.223,3,돈,돈
DZJD20000933.1.1.223,3,주멍,주면서
DZJD20000933.1.1.223,3,맨날,맨날
DZJD20000933.1.1.223,3,시키더라고,시키더라고
DZJD20000933.1.1.223,3,경허고,그렇게하고
DZJD20000933.1.1.223,3,쓰레기,쓰레기
DZJD20000933.1.1.224,3,분리수거,분리수거
DZJD20000933.1.1.224,3,하는것도,하는것도
DZJD20000933.1.1.224,3,그아이,그아이
DZJD20000933.1.1.224,3,담당.,담당.
DZJD20000933.1.1.225,3,머,머
DZJD20000933.1.1.225,3,음식쓰레기고,음식쓰레기고
DZJD20000933.1.1.225,3,무슨거고,무슨거고
DZJD20000933.1.1.225,3,몬딱,전부
DZJD20000933.1.1.225,3,그,그
DZJD20000933.1.1.225,3,아이가,아이가
DZJD20000933.1.1.225,3,강,가서
DZJD20000933.1.1.225,3,다,다
DZJD20000933.1.1.226,3,데껴동와.,버리고와.
DZJD20000933.1.1.226,3,어멍아방이,엄마아빠가
DZJD20000933.1.1.226,3,다,다
DZJD20000933.1.1.226,3,시키더라고,시키더라고
DZJD20000933.1.1.227,3,경해믄허믄,그렇게하믄
DZJD20000933.1.1.227,3,좀,좀
DZJD20000933.1.1.227,3,잘허여.,잘해.
DZJD20000933.1.1.228,3,잘허곡,잘하고
DZJD20000933.1.1.228,3,일도,일도
DZJD20000933.1.1.228,3,다녀.,다녀.
DZJD20000933.1.1.228,3,일도,일도
DZJD20000933.1.1.228,3,어디,어디
DZJD20000933.1.1.228,3,저디,저디
DZJD20000933.1.1.228,3,장애인들,장애인들
DZJD20000933.1.1.228,3,가는,가는
DZJD20000933.1.1.228,3,세탁공장인지,세탁공장인지
DZJD20000933.1.1.228,3,어딘지,어딘지
DZJD20000933.1.1.229,1,예예예,예예예
DZJD20000933.1.1.229,1,세탁공장,세탁공장
DZJD20000933.1.1.229,1,초콜릿공장,초콜릿공장
DZJD20000933.1.1.229,1,이수다예,있어요
DZJD20000933.1.1.230,3,어,어
DZJD20000933.1.1.231,3,거기,거기
DZJD20000933.1.1.231,3,일도,일도
DZJD20000933.1.1.231,3,다녕,다니는데
DZJD20000933.1.1.231,3,맨날,맨날
DZJD20000933.1.1.231,3,아침에,아침에
DZJD20000933.1.1.231,3,버스,버스
DZJD20000933.1.1.231,3,탕으네,타서
DZJD20000933.1.1.231,3,어디 가맨?,어디가?
DZJD20000933.1.1.231,3,하민,하면
DZJD20000933.1.1.232,3,일감덴 곧곡.,일간다고 하고.
DZJD20000933.1.1.232,3,경안하면,그렇지않으면
DZJD20000933.1.1.232,3,이제,이제
DZJD20000933.1.1.232,3,또,또
DZJD20000933.1.1.232,3,중간에는,중간에는
DZJD20000933.1.1.232,3,들어보난,들어보니
DZJD20000933.1.1.232,3,너,너
DZJD20000933.1.1.232,3,어디가맨?,어디가?
DZJD20000933.1.1.232,3,허난,하니까
DZJD20000933.1.1.232,3,중국어,중국어
DZJD20000933.1.1.232,3,배우래,배우래
DZJD20000933.1.1.232,3,감덴,간데
DZJD20000933.1.1.232,3,겅허난,그러니까
DZJD20000933.1.1.233,1,아우야,아우야
DZJD20000933.1.1.233,1,아우야,아우야
DZJD20000933.1.1.233,1,아우야,아우야
DZJD20000933.1.1.234,3,야,야
DZJD20000933.1.1.234,3,너,너
DZJD20000933.1.1.234,3,중국어,중국어
DZJD20000933.1.1.234,3,어떵배원?,어떻게 배웠어?
DZJD20000933.1.1.234,3,하난,하니까
DZJD20000933.1.1.235,3,아,아
DZJD20000933.1.1.235,3,저,저
DZJD20000933.1.1.235,3,학원,학원
DZJD20000933.1.1.235,3,가서,가서
DZJD20000933.1.1.235,3,배워요,배워요
DZJD20000933.1.1.235,3,하고,하고
DZJD20000933.1.1.236,3,아이구,아이구
DZJD20000933.1.1.236,3,사람,사람
DZJD20000933.1.1.236,3,보민,보민
DZJD20000933.1.1.237,3,인사가,인사가
DZJD20000933.1.1.237,3,인사가,인사가
DZJD20000933.1.1.237,3,엄청,엄청
DZJD20000933.1.1.237,3,잘해여,잘해
DZJD20000933.1.1.238,3,사람,사람
DZJD20000933.1.1.238,3,영지나가민,이렇게 지나가면
DZJD20000933.1.1.238,3,올,올
DZJD20000933.1.1.238,3,것,것
DZJD20000933.1.1.238,3,닮앙,같으면
DZJD20000933.1.1.238,3,고만히,가만히
DZJD20000933.1.1.238,3,기다렴시메,기다려
DZJD20000933.1.1.238,3,경허민,그러면
DZJD20000933.1.1.238,3,사람보민,사람보민
DZJD20000933.1.1.238,3,인사하곡,인사하고
DZJD20000933.1.1.239,2,아이구,아이구
DZJD20000933.1.1.239,2,잘도,아주
DZJD20000933.1.1.239,2,안타깝다예,안타깝네요
DZJD20000933.1.1.240,2,게난,그러니까
DZJD20000933.1.1.240,2,그,그
DZJD20000933.1.1.240,2,집은,집은
DZJD20000933.1.1.240,2,유전자들은,유전자들은
DZJD20000933.1.1.240,2,머리,머리
DZJD20000933.1.1.240,2,유전자들은,유전자들은
DZJD20000933.1.1.240,2,타고난,타고난
DZJD20000933.1.1.240,2,집들인 게,집이네요
DZJD20000933.1.1.240,2,근데,근데
DZJD20000933.1.1.241,2,아이고,아이고
DZJD20000933.1.1.241,2,안타깝기는,안타깝기는
DZJD20000933.1.1.241,2,하다예,하네요
DZJD20000933.1.1.242,2,우리,우리
DZJD20000933.1.1.242,2,동네도,동네도
DZJD20000933.1.1.243,2,그,그
DZJD20000933.1.1.243,2,남매가,남매가
DZJD20000933.1.1.243,2,있는,있는
DZJD20000933.1.1.243,2,아이(이신디)/(있는데),아이(이신디)/(있는데)
DZJD20000933.1.1.243,2,거기도,거기도
DZJD20000933.1.1.243,2,여,여
DZJD20000933.1.1.243,2,저,저
DZJD20000933.1.1.243,2,동생이,동생이
DZJD20000933.1.1.243,2,우리,우리
DZJD20000933.1.1.243,2,막둥이,막둥이
DZJD20000933.1.1.243,2,&name5&랑,&name5&랑
DZJD20000933.1.1.243,2,동갑이라,동갑이라
DZJD20000933.1.1.244,2,근데,근데
DZJD20000933.1.1.244,2,위에,위에
DZJD20000933.1.1.244,2,오,오
DZJD20000933.1.1.244,2,오라방이,오빠가
DZJD20000933.1.1.244,2,하나(이신디)/(있는데),하나(이신디)/(있는데)
DZJD20000933.1.1.244,2,지금은,지금은
DZJD20000933.1.1.244,2,성인이,성인이
DZJD20000933.1.1.244,2,됐주만은,됐지만
DZJD20000933.1.1.244,2,어릴때,어릴때
DZJD20000933.1.1.244,2,신문,신문
DZJD20000933.1.1.244,2,한자,한자
DZJD20000933.1.1.244,2,나온거,나온거
DZJD20000933.1.1.244,2,다,다
DZJD20000933.1.1.244,2,읽고,읽고
DZJD20000933.1.1.244,2,천재,천재
DZJD20000933.1.1.244,2,소리,소리
DZJD20000933.1.1.244,2,듣던,듣던
DZJD20000933.1.1.244,2,아인디,아인데
DZJD20000933.1.1.245,2,그,그
DZJD20000933.1.1.245,2,자폐기질이,자폐기질이
DZJD20000933.1.1.245,2,있는,있는
DZJD20000933.1.1.245,2,거를,거를
DZJD20000933.1.1.245,2,부모가,부모가
DZJD20000933.1.1.245,2,일찍,일찍
DZJD20000933.1.1.245,2,못,못
DZJD20000933.1.1.245,2,본,본
DZJD20000933.1.1.245,2,거라,거에요
DZJD20000933.1.1.245,2,아버지도,아버지도
DZJD20000933.1.1.245,2,조금은,조금은
DZJD20000933.1.1.245,2,정신적으로,정신적으로
DZJD20000933.1.1.245,2,조금,조금
DZJD20000933.1.1.245,2,부족하시고,부족하시고
DZJD20000933.1.1.245,2,엄마도,엄마도
DZJD20000933.1.1.245,2,좀,좀
DZJD20000933.1.1.245,2,장애라,장애라
DZJD20000933.1.1.246,2,선천적으로,선천적으로
DZJD20000933.1.1.246,2,다리가,다리가
DZJD20000933.1.1.246,2,좀,좀
DZJD20000933.1.1.246,2,소아마비,소아마비
DZJD20000933.1.1.246,2,있어가지고,있어가지고
DZJD20000933.1.1.246,2,그래서,그래서
DZJD20000933.1.1.246,2,그런걸,그런걸
DZJD20000933.1.1.246,2,바깥으로,바깥으로
DZJD20000933.1.1.246,2,활동을,활동을
DZJD20000933.1.1.246,2,잘,잘
DZJD20000933.1.1.246,2,못하니깐,못하니깐
DZJD20000933.1.1.247,2,애,애
DZJD20000933.1.1.247,2,그,그
DZJD20000933.1.1.247,2,아픈,아픈
DZJD20000933.1.1.247,2,곳도,곳도
DZJD20000933.1.1.247,2,좀,좀
DZJD20000933.1.1.247,2,인지를,인지를
DZJD20000933.1.1.247,2,좀,좀
DZJD20000933.1.1.247,2,늦게,늦게
DZJD20000933.1.1.247,2,했고,했고
DZJD20000933.1.1.248,2,일찍,일찍
DZJD20000933.1.1.248,2,좀,좀
DZJD20000933.1.1.248,2,애를,애를
DZJD20000933.1.1.248,2,그,그
DZJD20000933.1.1.248,2,자폐아,자폐아
DZJD20000933.1.1.248,2,있다는,있다는
DZJD20000933.1.1.248,2,거를,거를
DZJD20000933.1.1.248,2,빨리,빨리
DZJD20000933.1.1.248,2,알아,알아
DZJD20000933.1.1.248,2,가지고,가지고
DZJD20000933.1.1.248,2,했으면,했으면
DZJD20000933.1.1.248,2,좀,좀
DZJD20000933.1.1.248,2,치료를,치료를
DZJD20000933.1.1.248,2,했으면,했으면
DZJD20000933.1.1.248,2,치료를,치료를
DZJD20000933.1.1.248,2,받았으면,받았으면
DZJD20000933.1.1.248,2,좋았을,좋았을
DZJD20000933.1.1.248,2,텐데,텐데
DZJD20000933.1.1.248,2,그런데,그런데
DZJD20000933.1.1.248,2,아이가,아이가
DZJD20000933.1.1.249,2,그렇게,그렇게
DZJD20000933.1.1.249,2,되버린거라,되버린거에요
DZJD20000933.1.1.250,2,겅하난,그러니까
DZJD20000933.1.1.250,2,거기도,거기도
DZJD20000933.1.1.250,2,아까,아까
DZJD20000933.1.1.250,2,얘기,얘기
DZJD20000933.1.1.250,2,들어보니까,들어보니까
DZJD20000933.1.1.250,2,거의,거의
DZJD20000933.1.1.250,2,비슷한,비슷한
DZJD20000933.1.1.250,2,케이스인거,케이스인거
DZJD20000933.1.1.250,2,닮은게,같은데
DZJD20000933.1.1.251,2,게난,그러니까
DZJD20000933.1.1.251,2,좀,좀
DZJD20000933.1.1.251,2,안타깝긴,안타깝긴
DZJD20000933.1.1.251,2,하다,하다
DZJD20000933.1.1.251,2,허우대예,하네요
DZJD20000933.1.1.251,2,들어보난예,들어보니까요
DZJD20000933.1.1.252,3,맞아,맞아
DZJD20000933.1.1.252,3,근데,근데
DZJD20000933.1.1.252,3,가이,걔
DZJD20000933.1.1.252,3,잘도,아주
DZJD20000933.1.1.252,3,잘생겨서,잘생겼어
DZJD20000933.1.1.253,1,근데,근데
DZJD20000933.1.1.254,2,종이,종이
DZJD20000933.1.1.254,2,한,한
DZJD20000933.1.1.254,2,장,장
DZJD20000933.1.1.254,2,차이라,차이라
DZJD20000933.1.1.254,2,게난,그러니깐
DZJD20000933.1.1.255,2,그,그
DZJD20000933.1.1.255,2,천재들하고,천재들하고
DZJD20000933.1.1.256,1,내가,내가
DZJD20000933.1.1.257,1,그,그
DZJD20000933.1.1.257,1,장애에,장애에
DZJD20000933.1.1.257,1,대해서,대해서
DZJD20000933.1.1.258,1,많이,많이
DZJD20000933.1.1.258,1,알지,알지
DZJD20000933.1.1.258,1,못하고,못하고
DZJD20000933.1.1.258,1,우리,우리
DZJD20000933.1.1.258,1,아들,아들
DZJD20000933.1.1.258,1,키우다보니까,키우다보니까
DZJD20000933.1.1.258,1,조금,조금
DZJD20000933.1.1.258,1,알게,알게
DZJD20000933.1.1.258,1,됐는데,됐는데
DZJD20000933.1.1.259,1,얘네들이,얘네들이
DZJD20000933.1.1.259,1,부모가,부모가
DZJD20000933.1.1.259,1,신경을,신경을
DZJD20000933.1.1.259,1,쓰면,쓰면
DZJD20000933.1.1.259,1,쓴,쓴
DZJD20000933.1.1.259,1,만큼,만큼
DZJD20000933.1.1.259,1,그만큼,그만큼
DZJD20000933.1.1.259,1,올라가는,올라가는
DZJD20000933.1.1.259,1,그게,그게
DZJD20000933.1.1.259,1,보여,보여
DZJD20000933.1.1.259,1,내,내
DZJD20000933.1.1.259,1,눈에,눈에
DZJD20000933.1.1.260,1,빨리,빨리
DZJD20000933.1.1.260,1,보이지는,보이지는
DZJD20000933.1.1.260,1,않는데도예,않는데도요
DZJD20000933.1.1.260,1,속도가,속도가
DZJD20000933.1.1.260,1,느려도,느려도
DZJD20000933.1.1.260,1,내가,내가
DZJD20000933.1.1.260,1,보이고,보이고
DZJD20000933.1.1.260,1,내가,내가
DZJD20000933.1.1.260,1,아마,아마
DZJD20000933.1.1.260,1,얘기(해났을걸)/(한적,얘기(해났을걸)/(한적
DZJD20000933.1.1.260,1,있을걸),있을걸)
DZJD20000933.1.1.260,1,&name4&이한테고,&name4&이한테고
DZJD20000933.1.1.260,1,언니한테고,언니한테고
DZJD20000933.1.1.261,1,고등학교,고등학교
DZJD20000933.1.1.261,1,때,때
DZJD20000933.1.1.261,1,어,어
DZJD20000933.1.1.261,1,저기,저기
DZJD20000933.1.1.261,1,사대부고,사대부고
DZJD20000933.1.1.261,1,다닐,다닐
DZJD20000933.1.1.261,1,때에,때에
DZJD20000933.1.1.261,1,애가,애가
DZJD20000933.1.1.261,1,버스를,버스를
DZJD20000933.1.1.262,1,모르잖아,모르잖아
DZJD20000933.1.1.262,1,그럼,그럼
DZJD20000933.1.1.262,1,내가,내가
DZJD20000933.1.1.262,1,육,육
DZJD20000933.1.1.262,1,개월간을,개월간을
DZJD20000933.1.1.262,1,그렇게,그렇게
DZJD20000933.1.1.262,1,했어,했어
DZJD20000933.1.1.262,1,아침에,아침에
DZJD20000933.1.1.262,1,잘,잘
DZJD20000933.1.1.262,1,데려다주고,데려다주고
DZJD20000933.1.1.262,1,또,또
DZJD20000933.1.1.262,1,동선을,동선을
DZJD20000933.1.1.262,1,가르키젠예,가르치려고요
DZJD20000933.1.1.263,1,겅행,그래서
DZJD20000933.1.1.263,1,자이,쟤
DZJD20000933.1.1.263,1,하교,하교
DZJD20000933.1.1.263,1,시간,시간
DZJD20000933.1.1.263,1,때면은,때면은
DZJD20000933.1.1.264,1,집에,집에
DZJD20000933.1.1.264,1,왔당,왔다가
DZJD20000933.1.1.264,1,일,일
DZJD20000933.1.1.264,1,촐리당,준비하다가
DZJD20000933.1.1.264,1,이제,이제
DZJD20000933.1.1.264,1,나,나
DZJD20000933.1.1.264,1,버스(탕)/(타서),버스(탕)/(타서)
DZJD20000933.1.1.264,1,가,가
DZJD20000933.1.1.264,1,자이,쟤
DZJD20000933.1.1.264,1,그,그
DZJD20000933.1.1.264,1,동선을,동선을
DZJD20000933.1.1.264,1,가리키젠하난,가르치려고하니까
DZJD20000933.1.1.265,1,겅해갖고,그렇게해서
DZJD20000933.1.1.265,1,또,또
DZJD20000933.1.1.265,1,데령와,데리고 와
DZJD20000933.1.1.265,1,겅행,그렇게해서
DZJD20000933.1.1.265,1,한,한
DZJD20000933.1.1.265,1,육,육
DZJD20000933.1.1.265,1,개월을,개월을
DZJD20000933.1.1.265,1,하니까,하니까
DZJD20000933.1.1.265,1,그게,그게
DZJD20000933.1.1.265,1,되더라고예,되더라고요
DZJD20000933.1.1.266,1,겅허영예,그렇게 한다음에요
DZJD20000933.1.1.267,1,또,또
DZJD20000933.1.1.267,1,이제는,이제는
DZJD20000933.1.1.267,1,고등학교,고등학교
DZJD20000933.1.1.267,1,다닐,다닐
DZJD20000933.1.1.267,1,땐,땐
DZJD20000933.1.1.267,1,어떤,어떤
DZJD20000933.1.1.268,1,엄마,엄마
DZJD20000933.1.1.268,1,권유로,권유로
DZJD20000933.1.1.268,1,음악을,음악을
DZJD20000933.1.1.268,1,배우게됐어,배우게됐어
DZJD20000933.1.1.269,1,음악에서도,음악에서도
DZJD20000933.1.1.269,1,그,그
DZJD20000933.1.1.269,1,클라리넷,클라리넷
DZJD20000933.1.1.269,1,악기를.,악기를.
DZJD20000933.1.1.270,1,그런데,그런데
DZJD20000933.1.1.270,1,쟤가,쟤가
DZJD20000933.1.1.270,1,예,예
DZJD20000933.1.1.270,1,콩나물,콩나물
DZJD20000933.1.1.270,1,대가리예,대가리예
DZJD20000933.1.1.270,1,도레미파솔라시도,도레미파솔라시도
DZJD20000933.1.1.270,1,하나도,하나도
DZJD20000933.1.1.270,1,모르는,모르는
DZJD20000933.1.1.270,1,애거든?,애거든?
DZJD20000933.1.1.270,1,가장조,가장조
DZJD20000933.1.1.270,1,다장조,다장조
DZJD20000933.1.1.270,1,그런,그런
DZJD20000933.1.1.270,1,나장조,나장조
DZJD20000933.1.1.271,1,아무것도,아무것도
DZJD20000933.1.1.271,1,모르는,모르는
DZJD20000933.1.1.271,1,아이라,아이라
DZJD20000933.1.1.271,1,그런데,그런데
DZJD20000933.1.1.271,1,신통방통하게,신통방통하게
DZJD20000933.1.1.271,1,뭘,뭘
DZJD20000933.1.1.271,1,하는지,하는지
DZJD20000933.1.1.271,1,알아,알아
DZJD20000933.1.1.271,1,지금,지금
DZJD20000933.1.1.271,1,연주?,연주?
DZJD20000933.1.1.272,1,정기,정기
DZJD20000933.1.1.272,1,연주회도,연주회도
DZJD20000933.1.1.272,1,지금,지금
DZJD20000933.1.1.272,1,벌써,벌써
DZJD20000933.1.1.272,1,칠,칠
DZJD20000933.1.1.272,1,회,회
DZJD20000933.1.1.272,1,하고예,하고요
DZJD20000933.1.1.273,1,그리고,그리고
DZJD20000933.1.1.273,1,문예회관에서,문예회관에서
DZJD20000933.1.1.273,1,그,그
DZJD20000933.1.1.273,1,예,있잖아요
DZJD20000933.1.1.274,1,겅하고,그리고
DZJD20000933.1.1.274,1,자이,쟤
DZJD20000933.1.1.275,1,그,그
DZJD20000933.1.1.275,1,악기,악기
DZJD20000933.1.1.275,1,불면서,불면서
DZJD20000933.1.1.275,1,지금,지금
DZJD20000933.1.1.275,1,칠,칠
DZJD20000933.1.1.275,1,년째,년째
DZJD20000933.1.1.275,1,팔,팔
DZJD20000933.1.1.275,1,년쯤,년쯤
DZJD20000933.1.1.275,1,쨴디,째 인데
DZJD20000933.1.1.275,1,제일,제일
DZJD20000933.1.1.275,1,중요한,중요한
DZJD20000933.1.1.275,1,건,건
DZJD20000933.1.1.275,1,뭐냐면은,뭐냐면
DZJD20000933.1.1.275,1,본인이,본인이
DZJD20000933.1.1.275,1,행복하다는거,행복하다는거
DZJD20000933.1.1.276,3,아,아
DZJD20000933.1.1.277,1,내가,내가
DZJD20000933.1.1.277,1,한,한
DZJD20000933.1.1.277,1,번,번
DZJD20000933.1.1.277,1,중간에,중간에
DZJD20000933.1.1.277,1,얘기해,얘기해
DZJD20000933.1.1.277,1,봤어,봤어
DZJD20000933.1.1.278,1,어,어
DZJD20000933.1.1.279,1,아들,아들
DZJD20000933.1.1.279,1,이름,이름
DZJD20000933.1.1.279,1,불르멍,부르면서
DZJD20000933.1.1.280,1,야,야
DZJD20000933.1.1.280,1,오늘랑,오늘은
DZJD20000933.1.1.280,1,가지,가지
DZJD20000933.1.1.280,1,말라,마라
DZJD20000933.1.1.280,1,오늘,오늘
DZJD20000933.1.1.280,1,이추룩,이렇게
DZJD20000933.1.1.280,1,춥고허고뭐헌디,춥기도하고 그런데
DZJD20000933.1.1.280,1,하니까,하니까
DZJD20000933.1.1.281,1,엄마,엄마
DZJD20000933.1.1.281,1,안,안
DZJD20000933.1.1.281,1,가면은,가면
DZJD20000933.1.1.281,1,거기서,거기서
DZJD20000933.1.1.281,1,저,저
DZJD20000933.1.1.281,1,기다리지,기다리지
DZJD20000933.1.1.281,1,않을까요?,않을까요?
DZJD20000933.1.1.282,3,아이고야,아이고야
DZJD20000933.1.1.283,1,엄마,엄마
DZJD20000933.1.1.283,1,전화,전화
DZJD20000933.1.1.283,1,했어요?,했어요?
DZJD20000933.1.1.284,1,언니,언니
DZJD20000933.1.1.284,1,이런,이런
DZJD20000933.1.1.284,1,궁태기나지쿠과?,생각할 수 있을까요?
DZJD20000933.1.1.284,1,나,나
DZJD20000933.1.1.284,1,예,있잖아요
DZJD20000933.1.1.285,1,그,그
DZJD20000933.1.1.285,1,얘기,얘기
DZJD20000933.1.1.285,1,들엉예,듣고요
DZJD20000933.1.1.285,1,속으로,속으로
DZJD20000933.1.1.285,1,겅,그렇게
DZJD20000933.1.1.285,1,생각해.,생각해.
DZJD20000933.1.1.285,1,야,야
DZJD20000933.1.1.285,1,이건,이건
DZJD20000933.1.1.285,1,장애인이,장애인이
DZJD20000933.1.1.285,1,아니다,아니다
DZJD20000933.1.1.285,1,아,아
DZJD20000933.1.1.285,1,내가,내가
DZJD20000933.1.1.285,1,우리,우리
DZJD20000933.1.1.285,1,아들을,아들을
DZJD20000933.1.1.285,1,아픈아들로만,아픈아들로만
DZJD20000933.1.1.285,1,생각을,생각을
DZJD20000933.1.1.285,1,해났구나,했었구나
DZJD20000933.1.1.286,1,말하는,말하는
DZJD20000933.1.1.286,1,거,거
DZJD20000933.1.1.286,1,보니까,보니까
DZJD20000933.1.1.286,1,이거,이거
DZJD20000933.1.1.286,1,정상인도,정상인도
DZJD20000933.1.1.286,1,그런,그런
DZJD20000933.1.1.286,1,말,말
DZJD20000933.1.1.286,1,못해,못해
DZJD20000933.1.1.287,1,엄마가,엄마가
DZJD20000933.1.1.287,1,왜,왜
DZJD20000933.1.1.287,1,그렇게,그렇게
DZJD20000933.1.1.287,1,얘기하냐고,얘기하냐고
DZJD20000933.1.1.287,1,저,저
DZJD20000933.1.1.287,1,갈,갈
DZJD20000933.1.1.287,1,거라고,거라고
DZJD20000933.1.1.287,1,이렇게,이렇게
DZJD20000933.1.1.287,1,비와도,비와도
DZJD20000933.1.1.287,1,간덴.,간데요.
DZJD20000933.1.1.287,1,그때,그때
DZJD20000933.1.1.287,1,막,막
DZJD20000933.1.1.287,1,태풍,태풍
DZJD20000933.1.1.287,1,치고,치고
DZJD20000933.1.1.287,1,막,막
DZJD20000933.1.1.287,1,뭐,뭐
DZJD20000933.1.1.287,1,할때라,할때라
DZJD20000933.1.1.288,1,야,야
DZJD20000933.1.1.289,1,겅헌디예,그런데요
DZJD20000933.1.1.289,1,나(이)/(#이),나(이)/(#이)
DZJD20000933.1.1.289,1,깜짝,깜짝
DZJD20000933.1.1.289,1,놀랜.,놀랬어요.
DZJD20000933.1.1.289,1,언니,언니
DZJD20000933.1.1.289,1,여기,여기
DZJD20000933.1.1.289,1,집이,집이
DZJD20000933.1.1.289,1,선흘아니꽈.,선흘이잖아요.
DZJD20000933.1.1.290,1,선흘에서,선흘에서
DZJD20000933.1.1.290,1,그,그
DZJD20000933.1.1.290,1,저,저
DZJD20000933.1.1.290,1,시내,시내
DZJD20000933.1.1.290,1,저저,저저
DZJD20000933.1.1.290,1,거디가,거디가
DZJD20000933.1.1.290,1,어디꽈,어디에요
DZJD20000933.1.1.290,1,그,그
DZJD20000933.1.1.290,1,여고,여고
DZJD20000933.1.1.290,1,여고,여고
DZJD20000933.1.1.290,1,막,막
DZJD20000933.1.1.290,1,우에 이신디,위에 있는곳
DZJD20000933.1.1.291,1,거기(예)/(#예),거기(예)/(#예)
DZJD20000933.1.1.292,1,야,야
DZJD20000933.1.1.292,1,한시간,한시간
DZJD20000933.1.1.292,1,반,반
DZJD20000933.1.1.292,1,갔다,갔다
DZJD20000933.1.1.292,1,왔다(예)/(#예),왔다(예)/(#예)
DZJD20000933.1.1.293,1,허는걸,하는걸
DZJD20000933.1.1.293,1,보니까(예)/(#예),보니까(예)/(#예)
DZJD20000933.1.1.294,1,겅허고,그리고
DZJD20000933.1.1.294,1,그렇게,그렇게
DZJD20000933.1.1.294,1,힘들어도,힘들어도
DZJD20000933.1.1.294,1,운동도,운동도
DZJD20000933.1.1.294,1,되고,되고
DZJD20000933.1.1.294,1,겅하니까,그러니까
DZJD20000933.1.1.294,1,따로,따로
DZJD20000933.1.1.294,1,운동안해도,운동안해도
DZJD20000933.1.1.294,1,되고,되고
DZJD20000933.1.1.294,1,뱃살도,뱃살도
DZJD20000933.1.1.294,1,들어가고,들어가고
DZJD20000933.1.1.295,1,겅허고,그리고
DZJD20000933.1.1.295,1,자기가,자기가
DZJD20000933.1.1.295,1,하다,하다
DZJD20000933.1.1.295,1,보니까,보니까
DZJD20000933.1.1.295,1,자기가,자기가
