outer_id,speaker_id,제주방언,표준어
DZJD20000913.1.1.99,2,올라오고,올라오고
DZJD20000913.1.1.99,2,막,막
DZJD20000913.1.1.100,1,아,아
DZJD20000913.1.1.100,1,그래부난,그래서
DZJD20000913.1.1.100,1,어제,어제
DZJD20000913.1.1.100,1,((xxx님이)),((xxx님이))
DZJD20000913.1.1.101,2,아,아
DZJD20000913.1.1.101,2,나도,나도
DZJD20000913.1.1.101,2,봤쥬,봤쥬
DZJD20000913.1.1.101,2,그거,그거
DZJD20000913.1.1.102,1,응원영상,응원영상
DZJD20000913.1.1.102,1,올리셨구나,올리셨구나
DZJD20000913.1.1.103,2,(()),(())
DZJD20000913.1.1.103,2,그것도,그것도
DZJD20000913.1.1.103,2,약간,약간
DZJD20000913.1.1.103,2,맞는,맞는
DZJD20000913.1.1.103,2,말이긴,말이긴
DZJD20000913.1.1.103,2,해,해
DZJD20000913.1.1.104,2,잘,잘
DZJD20000913.1.1.104,2,보든,보든
DZJD20000913.1.1.104,2,못,못
DZJD20000913.1.1.104,2,보든,보든
DZJD20000913.1.1.105,1,아니아,아니아
DZJD20000913.1.1.105,1,넌,넌
DZJD20000913.1.1.105,1,왜,왜
DZJD20000913.1.1.105,1,너는,너는
DZJD20000913.1.1.105,1,못,못
DZJD20000913.1.1.105,1,봤네,봤네
DZJD20000913.1.1.105,1,수능,수능
DZJD20000913.1.1.105,1,{laughing},{laughing}
DZJD20000913.1.1.106,2,너,너
DZJD20000913.1.1.106,2,아,아
DZJD20000913.1.1.107,1,{laughing},{laughing}
DZJD20000913.1.1.108,2,((xxx건가)),((xxx건가))
DZJD20000913.1.1.108,2,이거,이거
DZJD20000913.1.1.108,2,맞아,맞아
DZJD20000913.1.1.108,2,이거,이거
DZJD20000913.1.1.108,2,(()),(())
DZJD20000913.1.1.109,1,아니,아니
DZJD20000913.1.1.109,1,그냥,그냥
DZJD20000913.1.1.109,1,그렇다는,그렇다는
DZJD20000913.1.1.109,1,거지,거지
DZJD20000913.1.1.110,2,내가,내가
DZJD20000913.1.1.110,2,봤을,봤을
DZJD20000913.1.1.110,2,때는,때는
DZJD20000913.1.1.110,2,너가,너가
DZJD20000913.1.1.110,2,그,그
DZJD20000913.1.1.110,2,제대,제대
DZJD20000913.1.1.110,2,불합격자,불합격자
DZJD20000913.1.1.110,2,그거,그거
DZJD20000913.1.1.110,2,해,해
DZJD20000913.1.1.110,2,놔,놔
DZJD20000913.1.1.110,2,가지고,가지고
DZJD20000913.1.1.110,2,그래,그래
DZJD20000913.1.1.111,1,{laughing},{laughing}
DZJD20000913.1.1.112,2,응,응
DZJD20000913.1.1.112,2,제대,제대
DZJD20000913.1.1.112,2,불합격자에,불합격자에
DZJD20000913.1.1.112,2,해,해
DZJD20000913.1.1.112,2,놔,놔
DZJD20000913.1.1.112,2,가지고,가지고
DZJD20000913.1.1.112,2,현실로,현실로
DZJD20000913.1.1.112,2,이루어,이루어
DZJD20000913.1.1.112,2,졌다니까,졌다니까
DZJD20000913.1.1.113,2,상담할,상담할
DZJD20000913.1.1.113,2,때,때
DZJD20000913.1.1.113,2,박,박
DZJD20000913.1.1.113,2,전,전
DZJD20000913.1.1.113,2,선생님이,선생님이
DZJD20000913.1.1.113,2,뭐라,뭐라
DZJD20000913.1.1.113,2,하는,하는
DZJD20000913.1.1.113,2,줄,줄
DZJD20000913.1.1.113,2,아나,아나
DZJD20000913.1.1.114,2,&name3&아,&name3&아
DZJD20000913.1.1.114,2,다,다
DZJD20000913.1.1.114,2,이제,이제
DZJD20000913.1.1.114,2,보난,보니까
DZJD20000913.1.1.114,2,넣을,넣을
DZJD20000913.1.1.114,2,때가,때가
DZJD20000913.1.1.114,2,관광대,관광대
DZJD20000913.1.1.114,2,한라대,한라대
DZJD20000913.1.1.114,2,나,나
DZJD20000913.1.1.114,2,보고,보고
DZJD20000913.1.1.114,2,깜짝,깜짝
DZJD20000913.1.1.114,2,놀랐주게.,놀랐지.
DZJD20000913.1.1.115,2,아이구야,아이구야
DZJD20000913.1.1.115,2,이거,이거
DZJD20000913.1.1.115,2,내,내
DZJD20000913.1.1.115,2,인생,인생
DZJD20000913.1.1.115,2,망했다,망했다
DZJD20000913.1.1.115,2,이거,이거
DZJD20000913.1.1.116,1,{laughing},{laughing}
DZJD20000913.1.1.117,2,어떡하니,어떡하니
DZJD20000913.1.1.117,2,얘,얘
DZJD20000913.1.1.117,2,허멍,하면서
DZJD20000913.1.1.118,2,으아,으아
DZJD20000913.1.1.118,2,와,와
DZJD20000913.1.1.118,2,속으로,속으로
DZJD20000913.1.1.118,2,막,막
DZJD20000913.1.1.118,2,하,하
DZJD20000913.1.1.118,2,뭔가,뭔가
DZJD20000913.1.1.118,2,약간,약간
DZJD20000913.1.1.118,2,소주가,소주가
DZJD20000913.1.1.118,2,땡기댄,당긴다고
DZJD20000913.1.1.118,2,하는,하는
DZJD20000913.1.1.118,2,그런,그런
DZJD20000913.1.1.118,2,날,날
DZJD20000913.1.1.118,2,이랄까,이랄까
DZJD20000913.1.1.119,1,아이,아이
DZJD20000913.1.1.119,1,돼서,됐어
DZJD20000913.1.1.119,1,야,야
DZJD20000913.1.1.119,1,무슨,무슨
DZJD20000913.1.1.119,1,하,하
DZJD20000913.1.1.119,1,일,일
DZJD20000913.1.1.119,1,도,도
DZJD20000913.1.1.119,1,상관업져게,상관없어
DZJD20000913.1.1.120,2,근데,근데
DZJD20000913.1.1.120,2,진짜,진짜
DZJD20000913.1.1.120,2,취직은,취직은
DZJD20000913.1.1.120,2,해야,해야
DZJD20000913.1.1.120,2,되는데,되는데
DZJD20000913.1.1.120,2,어떵,어떻게
DZJD20000913.1.1.120,2,보면,보면
DZJD20000913.1.1.121,2,&name4&이가,&name4&이가
DZJD20000913.1.1.121,2,좀,좀
DZJD20000913.1.1.121,2,더,더
DZJD20000913.1.1.121,2,잘,잘
DZJD20000913.1.1.121,2,된,된
DZJD20000913.1.1.121,2,케이스라,케이스라
DZJD20000913.1.1.122,1,&name4&이,&name4&이
DZJD20000913.1.1.123,2,응,응
DZJD20000913.1.1.123,2,그,그
DZJD20000913.1.1.123,2,원래,원래
DZJD20000913.1.1.123,2,성산고,성산고
DZJD20000913.1.1.123,2,에서,에서
DZJD20000913.1.1.123,2,특채,특채
DZJD20000913.1.1.123,2,뽑으려고,뽑으려고
DZJD20000913.1.1.123,2,했던,했던
DZJD20000913.1.1.123,2,게,게
DZJD20000913.1.1.123,2,있네,있네
DZJD20000913.1.1.124,2,네,네
DZJD20000913.1.1.124,2,근데,근데
DZJD20000913.1.1.124,2,거기에,거기에
DZJD20000913.1.1.124,2,&name5&도,&name5&도
DZJD20000913.1.1.124,2,그거,그거
DZJD20000913.1.1.124,2,듣고,듣고
DZJD20000913.1.1.124,2,열심히,열심히
DZJD20000913.1.1.124,2,해,해
DZJD20000913.1.1.124,2,볼려고,볼려고
DZJD20000913.1.1.124,2,하당,하다가
DZJD20000913.1.1.124,2,안,안
DZJD20000913.1.1.124,2,했다고,했다고
DZJD20000913.1.1.124,2,했쥬,했쥬
DZJD20000913.1.1.125,2,&name4&이,&name4&이
DZJD20000913.1.1.125,2,는,는
DZJD20000913.1.1.125,2,그,그
DZJD20000913.1.1.125,2,특채,특채
DZJD20000913.1.1.125,2,때문에,때문에
DZJD20000913.1.1.125,2,성산고,성산고
DZJD20000913.1.1.125,2,에서도,에서도
DZJD20000913.1.1.125,2,거기,거기
DZJD20000913.1.1.125,2,딱,딱
DZJD20000913.1.1.125,2,봐도,봐도
DZJD20000913.1.1.125,2,분위기,분위기
DZJD20000913.1.1.125,2,그냥,그냥
DZJD20000913.1.1.125,2,막,막
DZJD20000913.1.1.125,2,핸드폰,핸드폰
DZJD20000913.1.1.125,2,하고,하고
DZJD20000913.1.1.126,2,놀,놀
DZJD20000913.1.1.126,2,거,거
DZJD20000913.1.1.126,2,아냐,아냐
DZJD20000913.1.1.126,2,학교도,학교도
DZJD20000913.1.1.126,2,안나오고,안나오고
DZJD20000913.1.1.127,1,기주게,그렇지
DZJD20000913.1.1.128,2,그런데,그런데
DZJD20000913.1.1.128,2,그때,그때
DZJD20000913.1.1.128,2,&name4&이,&name4&이
DZJD20000913.1.1.128,2,는,는
DZJD20000913.1.1.128,2,빡,빡
DZJD20000913.1.1.128,2,공,공
DZJD20000913.1.1.128,2,해,해
DZJD20000913.1.1.128,2,그내,가지고
DZJD20000913.1.1.128,2,특채,특채
DZJD20000913.1.1.128,2,받앙,받아서
DZJD20000913.1.1.128,2,들어간,들어간
DZJD20000913.1.1.128,2,거,거
DZJD20000913.1.1.128,2,아냐,아냐
DZJD20000913.1.1.129,1,그,그
DZJD20000913.1.1.129,1,분위기에서,분위기에서
DZJD20000913.1.1.129,1,공부,공부
DZJD20000913.1.1.129,1,하는게,하는게
DZJD20000913.1.1.129,1,더,더
DZJD20000913.1.1.129,1,신기해이?,신기해?
DZJD20000913.1.1.130,1,난,난
DZJD20000913.1.1.130,1,그게,그게
DZJD20000913.1.1.130,1,제일,제일
DZJD20000913.1.1.130,1,신기해,신기해
DZJD20000913.1.1.130,1,되게,되게
DZJD20000913.1.1.131,1,그게,그게
DZJD20000913.1.1.131,1,진짜,진짜
DZJD20000913.1.1.131,1,대단해,대단해
DZJD20000913.1.1.132,2,애들,애들
DZJD20000913.1.1.132,2,막,막
DZJD20000913.1.1.132,2,수업시간에,수업시간에
DZJD20000913.1.1.132,2,그,그
DZJD20000913.1.1.132,2,빠라바라밥빠,빠라바라밥빠
DZJD20000913.1.1.132,2,이소리,이소리
DZJD20000913.1.1.132,2,들리고,들리고
DZJD20000913.1.1.132,2,막,막
DZJD20000913.1.1.132,2,애들,애들
DZJD20000913.1.1.132,2,그냥,그냥
DZJD20000913.1.1.132,2,뒤에서,뒤에서
DZJD20000913.1.1.132,2,잠*,잠
DZJD20000913.1.1.132,2,자고,자고
DZJD20000913.1.1.133,2,누구는,누구는
DZJD20000913.1.1.133,2,뭐,뭐
DZJD20000913.1.1.133,2,아,아
DZJD20000913.1.1.133,2,학교,학교
DZJD20000913.1.1.133,2,오고,오고
DZJD20000913.1.1.133,2,막,막
DZJD20000913.1.1.133,2,그냥,그냥
DZJD20000913.1.1.133,2,아,아
DZJD20000913.1.1.133,2,막,막
DZJD20000913.1.1.134,1,빠라빠라,빠라빠라
DZJD20000913.1.1.134,1,빠라빠라밥빠,빠라빠라밥빠
DZJD20000913.1.1.135,2,{laughing},{laughing}
DZJD20000913.1.1.136,1,맞아,맞아
DZJD20000913.1.1.137,2,야,야
DZJD20000913.1.1.137,2,근데,근데
DZJD20000913.1.1.137,2,존나,존나
DZJD20000913.1.1.137,2,&name5한테,&name5한테
DZJD20000913.1.1.137,2,((들어서는이)),((들어서는이))
DZJD20000913.1.1.137,2,한,한
DZJD20000913.1.1.137,2,번에,번에
DZJD20000913.1.1.137,2,갑자기,갑자기
DZJD20000913.1.1.137,2,애들이,애들이
DZJD20000913.1.1.137,2,막,막
DZJD20000913.1.1.137,2,소리,소리
DZJD20000913.1.1.137,2,질렀댄,질렀댄
DZJD20000913.1.1.138,2,빠라빠라밥,빠라빠라밥
DZJD20000913.1.1.138,2,끝나고,끝나고
DZJD20000913.1.1.138,2,{laughing},{laughing}
DZJD20000913.1.1.139,2,수업,수업
DZJD20000913.1.1.139,2,시간인데,시간인데
DZJD20000913.1.1.140,2,가인은,그아이는
DZJD20000913.1.1.140,2,막,막
DZJD20000913.1.1.140,2,점심,점심
DZJD20000913.1.1.140,2,열,열
DZJD20000913.1.1.140,2,두,두
DZJD20000913.1.1.140,2,시에,시에
DZJD20000913.1.1.140,2,학교,학교
DZJD20000913.1.1.140,2,가그내,가서
DZJD20000913.1.1.140,2,밥,밥
DZJD20000913.1.1.140,2,먹고,먹고
DZJD20000913.1.1.141,2,한,한
DZJD20000913.1.1.141,2,시,시
DZJD20000913.1.1.141,2,도착,도착
DZJD20000913.1.1.141,2,해그내,해서
DZJD20000913.1.1.141,2,잠*,잠
DZJD20000913.1.1.141,2,자고,자고
DZJD20000913.1.1.141,2,집,집
DZJD20000913.1.1.141,2,가고,가고
DZJD20000913.1.1.142,2,아,아
DZJD20000913.1.1.142,2,거기서,거기서
DZJD20000913.1.1.142,2,어떵,어떻게
DZJD20000913.1.1.142,2,공부를,공부를
DZJD20000913.1.1.142,2,했지,했지
DZJD20000913.1.1.143,1,경,그렇게
DZJD20000913.1.1.143,1,되는,되는
DZJD20000913.1.1.143,1,거라,거라
DZJD20000913.1.1.143,1,경,그렇게
DZJD20000913.1.1.143,1,행,해서
DZJD20000913.1.1.143,1,지낸,지낸
DZJD20000913.1.1.143,1,아이들도,아이들도
DZJD20000913.1.1.143,1,있고,있고
DZJD20000913.1.1.143,1,너처럼,너처럼
DZJD20000913.1.1.144,1,인문계,인문계
DZJD20000913.1.1.144,1,다니멍,다니면서
DZJD20000913.1.1.144,1,공부하는,공부하는
DZJD20000913.1.1.144,1,아이도,아이도
DZJD20000913.1.1.144,1,있고,있고
DZJD20000913.1.1.145,2,아,아
DZJD20000913.1.1.145,2,그,그
DZJD20000913.1.1.145,2,&name6&,&name6&
DZJD20000913.1.1.145,2,전,전
DZJD20000913.1.1.145,2,전,전
DZJD20000913.1.1.145,2,여친,여친
DZJD20000913.1.1.145,2,인가,인가
DZJD20000913.1.1.145,2,그,그
DZJD20000913.1.1.145,2,&name7&이,&name7&이
DZJD20000913.1.1.145,2,알지,알지
DZJD20000913.1.1.145,2,않나,않나
DZJD20000913.1.1.145,2,그거,그거
DZJD20000913.1.1.145,2,&name7&이,&name7&이
DZJD20000913.1.1.146,1,흐흐,흐흐
DZJD20000913.1.1.146,1,다,다
DZJD20000913.1.1.146,1,얘기해도,얘기해도
DZJD20000913.1.1.146,1,되는,되는
DZJD20000913.1.1.146,1,거,거야
DZJD20000913.1.1.146,1,{laughing},{laughing}
DZJD20000913.1.1.147,2,왜,왜
DZJD20000913.1.1.147,2,무슨,무슨
DZJD20000913.1.1.148,1,거의,거의
DZJD20000913.1.1.148,1,실명,실명
DZJD20000913.1.1.148,1,실명세,실명세
DZJD20000913.1.1.148,1,인데,인데
DZJD20000913.1.1.148,1,실명세,실명세
DZJD20000913.1.1.149,2,아이,아이
DZJD20000913.1.1.149,2,뭐,뭐
DZJD20000913.1.1.149,2,알앙,알아서
DZJD20000913.1.1.149,2,하*라,하라
DZJD20000913.1.1.150,1,(()),(())
DZJD20000913.1.1.150,1,얘기(하*라)/(하라),얘기(하*라)/(하라)
DZJD20000913.1.1.150,1,((내,((내
DZJD20000913.1.1.150,1,생각)),생각))
DZJD20000913.1.1.151,2,가이두,그아이도
DZJD20000913.1.1.151,2,그,그
DZJD20000913.1.1.151,2,좋은,좋은
DZJD20000913.1.1.151,2,대학교,대학교
DZJD20000913.1.1.151,2,가,가
DZJD20000913.1.1.151,2,가지,가지
DZJD20000913.1.1.151,2,안하신가?,않았나?
DZJD20000913.1.1.152,1,아,아
DZJD20000913.1.1.152,1,가이,가이
DZJD20000913.1.1.152,1,경희대학교,경희대학교
DZJD20000913.1.1.152,1,갔지,갔지
DZJD20000913.1.1.153,2,경희대,경희대
DZJD20000913.1.1.153,2,치,치
DZJD20000913.1.1.153,2,위생과,위생과
DZJD20000913.1.1.153,2,가신가?,갔나?
DZJD20000913.1.1.154,1,한희,한희
DZJD20000913.1.1.154,1,한희대,한희대
DZJD20000913.1.1.155,2,야,야
DZJD20000913.1.1.156,1,자,자
DZJD20000913.1.1.156,1,뭐냐,뭐냐
DZJD20000913.1.1.156,1,자퇴,자퇴
DZJD20000913.1.1.156,1,한걸로,한걸로
DZJD20000913.1.1.156,1,알고,알고
DZJD20000913.1.1.156,1,이신디,있는데
DZJD20000913.1.1.157,2,엉,엉
DZJD20000913.1.1.157,2,너,너
DZJD20000913.1.1.157,2,어떵,어떻게
DZJD20000913.1.1.157,2,알암서,알았어
DZJD20000913.1.1.158,2,너,너
DZJD20000913.1.1.158,2,연락해,연락해
DZJD20000913.1.1.159,1,&name6&가,&name6&가
DZJD20000913.1.1.160,1,&name6&가,&name6&가
DZJD20000913.1.1.160,1,말,말
DZJD20000913.1.1.160,1,해줘서,해줬어
DZJD20000913.1.1.160,1,뭐,뭐
DZJD20000913.1.1.160,1,연락해,연락해
DZJD20000913.1.1.160,1,임마,임마
DZJD20000913.1.1.161,2,아,아
DZJD20000913.1.1.161,2,그러신가,그러신가
DZJD20000913.1.1.162,1,어,어
DZJD20000913.1.1.162,1,나,나
DZJD20000913.1.1.162,1,근데,근데
DZJD20000913.1.1.162,1,난,난
DZJD20000913.1.1.162,1,진짜,진짜
DZJD20000913.1.1.162,1,만약에,만약에
DZJD20000913.1.1.162,1,편입,편입
DZJD20000913.1.1.162,1,안,안
DZJD20000913.1.1.162,1,했으면,했으면
DZJD20000913.1.1.162,1,제입대,제입대
DZJD20000913.1.1.162,1,했을수도,했을수도
DZJD20000913.1.1.162,1,있을,있을
DZJD20000913.1.1.162,1,것,것
DZJD20000913.1.1.162,1,닮은디,같은데
DZJD20000913.1.1.163,2,편입,편입
DZJD20000913.1.1.163,2,안하면,안하면
DZJD20000913.1.1.163,2,재입대를,재입대를
DZJD20000913.1.1.163,2,해,해
DZJD20000913.1.1.163,2,버렸다고,버렸다고
DZJD20000913.1.1.164,1,응,응
DZJD20000913.1.1.164,1,군,군
DZJD20000913.1.1.164,1,군대,군대
DZJD20000913.1.1.164,1,진짜,진짜
DZJD20000913.1.1.164,1,나름,나름
DZJD20000913.1.1.164,1,너무나도,너무나도
DZJD20000913.1.1.164,1,큰,큰
DZJD20000913.1.1.164,1,장점,장점
DZJD20000913.1.1.164,1,이라,이라
DZJD20000913.1.1.165,2,아,아
DZJD20000913.1.1.165,2,근데,근데
DZJD20000913.1.1.165,2,뭔가,뭔가
DZJD20000913.1.1.165,2,((xx)),((xx))
DZJD20000913.1.1.165,2,간부,간부
DZJD20000913.1.1.165,2,나쁘지,나쁘지
DZJD20000913.1.1.165,2,않을,않을
DZJD20000913.1.1.165,2,것,것
DZJD20000913.1.1.165,2,닮긴,같긴
DZJD20000913.1.1.165,2,한디,한데
DZJD20000913.1.1.166,2,그냥,그냥
DZJD20000913.1.1.166,2,그,그
DZJD20000913.1.1.166,2,맨날,맨날
DZJD20000913.1.1.166,2,군복,군복
DZJD20000913.1.1.166,2,입고,입고
DZJD20000913.1.1.166,2,다니고,다니고
DZJD20000913.1.1.166,2,뭔가,뭔가
DZJD20000913.1.1.166,2,그런게,그런게
DZJD20000913.1.1.166,2,너무,너무
DZJD20000913.1.1.166,2,이,이
DZJD20000913.1.1.167,1,별로,별로
DZJD20000913.1.1.167,1,좋은거,좋은거
DZJD20000913.1.1.167,1,언,없어
DZJD20000913.1.1.167,1,안,안
DZJD20000913.1.1.167,1,여울려,여울려
DZJD20000913.1.1.168,1,멋있네,멋있네
DZJD20000913.1.1.169,2,아,아
DZJD20000913.1.1.170,1,멋있다고,멋있다고
DZJD20000913.1.1.170,1,군복,군복
DZJD20000913.1.1.170,1,입은거,입은거
DZJD20000913.1.1.171,2,너가,너가
DZJD20000913.1.1.171,2,약간,약간
DZJD20000913.1.1.171,2,정장,정장
DZJD20000913.1.1.171,2,이런걸,이런걸
DZJD20000913.1.1.171,2,좋아해서,좋아해서
DZJD20000913.1.1.171,2,그렇다니까,그렇다니까
DZJD20000913.1.1.172,1,아,아
DZJD20000913.1.1.172,1,긴가,그런가
DZJD20000913.1.1.173,2,너,너
DZJD20000913.1.1.173,2,약간,약간
DZJD20000913.1.1.173,2,각재기,각재기
DZJD20000913.1.1.173,2,스타일이네,스타일이네
DZJD20000913.1.1.174,1,각재기,각재기
DZJD20000913.1.1.174,1,내가,내가
DZJD20000913.1.1.174,1,그래서,그래서
DZJD20000913.1.1.174,1,각재기국,각재기국
DZJD20000913.1.1.174,1,좋아하네,좋아하네
DZJD20000913.1.1.174,1,내가,내가
DZJD20000913.1.1.175,2,{laughing},{laughing}
DZJD20000913.1.1.175,2,아니,아니
DZJD20000913.1.1.175,2,그런데,그런데
DZJD20000913.1.1.175,2,집이,집이
DZJD20000913.1.1.175,2,(()),(())
DZJD20000913.1.1.175,2,정장밖에,정장밖에
DZJD20000913.1.1.175,2,없는,없는
DZJD20000913.1.1.175,2,거,거
DZJD20000913.1.1.176,1,이것도,이것도
DZJD20000913.1.1.176,1,다,다
DZJD20000913.1.1.176,1,와이셔츠,와이셔츠
DZJD20000913.1.1.176,1,라,라
DZJD20000913.1.1.177,2,아,아
DZJD20000913.1.1.177,2,뭔,뭔
DZJD20000913.1.1.177,2,말,말
DZJD20000913.1.1.177,2,너,너
DZJD20000913.1.1.177,2,집에,집에
DZJD20000913.1.1.177,2,기구,기구
DZJD20000913.1.1.177,2,있구나이?,있구나?
DZJD20000913.1.1.178,1,((xxxx)),((xxxx))
DZJD20000913.1.1.179,2,그거,그거
DZJD20000913.1.1.179,2,사서,사서
DZJD20000913.1.1.180,1,산,산
DZJD20000913.1.1.180,1,지,지
DZJD20000913.1.1.180,1,꽤,꽤
DZJD20000913.1.1.180,1,되신디,됐는데
DZJD20000913.1.1.181,2,거,그거
DZJD20000913.1.1.181,2,햄나?,하니?
DZJD20000913.1.1.182,1,허주에,하지
DZJD20000913.1.1.183,2,나,나
DZJD20000913.1.1.183,2,집에,집에
DZJD20000913.1.1.183,2,버려,버려
DZJD20000913.1.1.184,1,주까,주까
DZJD20000913.1.1.185,2,어,응
DZJD20000913.1.1.185,2,집에,집에
DZJD20000913.1.1.185,2,보내,보내
DZJD20000913.1.1.185,2,주라,주라
DZJD20000913.1.1.186,1,배송료만,배송료만
DZJD20000913.1.1.186,1,십만원,십만원
DZJD20000913.1.1.186,1,든거,든거
DZJD20000913.1.1.186,1,닮은디,같은데
DZJD20000913.1.1.187,2,{laughing},{laughing}
DZJD20000913.1.1.187,2,아,아
DZJD20000913.1.1.187,2,나도,나도
DZJD20000913.1.1.187,2,보내,보내
DZJD20000913.1.1.187,2,주라,주라
DZJD20000913.1.1.188,1,아이고,아이고
DZJD20000913.1.1.188,1,한번,한번
DZJD20000913.1.1.188,1,방법,방법
DZJD20000913.1.1.188,1,알아,알아
DZJD20000913.1.1.188,1,보크라,보께
DZJD20000913.1.1.188,1,보낼,보낼
DZJD20000913.1.1.188,1,수,수
DZJD20000913.1.1.188,1,있으면,있으면
DZJD20000913.1.1.188,1,너네,너네
DZJD20000913.1.1.188,1,집에,집에
DZJD20000913.1.1.188,1,보내크라,보내께
DZJD20000913.1.1.189,1,나,나
DZJD20000913.1.1.189,1,이제,이제
DZJD20000913.1.1.189,1,안,안
DZJD20000913.1.1.189,1,쓸거,쓸거
DZJD20000913.1.1.189,1,닮아,같아
DZJD20000913.1.1.189,1,가지고,가지고
DZJD20000913.1.1.189,1,이사할때,이사할때
DZJD20000913.1.1.189,1,힘들거,힘들거
DZJD20000913.1.1.189,1,닮아부난,같아서
DZJD20000913.1.1.190,2,아,아
DZJD20000913.1.1.190,2,딥스,딥스
DZJD20000913.1.1.190,2,하는건가,하는건가
DZJD20000913.1.1.190,2,딥스랑,딥스랑
DZJD20000913.1.1.191,1,턱걸이,턱걸이
DZJD20000913.1.1.191,1,딥스,딥스
DZJD20000913.1.1.191,1,이거,이거
DZJD20000913.1.1.191,1,이거,이거
DZJD20000913.1.1.191,1,케이블,케이블
DZJD20000913.1.1.191,1,까지,까지
DZJD20000913.1.1.191,1,이서,있어
DZJD20000913.1.1.192,1,이거,이거
DZJD20000913.1.1.193,2,와우,와우
DZJD20000913.1.1.194,1,다,다
DZJD20000913.1.1.194,1,있는거라,있는거라
DZJD20000913.1.1.194,1,이거,이거
DZJD20000913.1.1.194,1,보내줄,보내줄
DZJD20000913.1.1.194,1,방법,방법
DZJD20000913.1.1.194,1,찾아서,찾아서
DZJD20000913.1.1.194,1,보내,보내
DZJD20000913.1.1.194,1,주크라,주께
DZJD20000913.1.1.195,2,{laughing},{laughing}
DZJD20000913.1.1.195,2,배송료,배송료
DZJD20000913.1.1.195,2,십만,십만
DZJD20000913.1.1.195,2,원,원
DZJD20000913.1.1.195,2,나오면,나오면
DZJD20000913.1.1.195,2,재밌긴,재밌긴
DZJD20000913.1.1.195,2,하겠다이.,하겠다.
DZJD20000913.1.1.196,1,어,어
DZJD20000913.1.1.196,1,니가,니가
DZJD20000913.1.1.196,1,내면,내면
DZJD20000913.1.1.196,1,돼,돼
DZJD20000913.1.1.197,2,{laughing},{laughing}
DZJD20000913.1.1.197,2,아니,아니
DZJD20000913.1.1.197,2,내가,내가
DZJD20000913.1.1.197,2,봤을때,봤을때
DZJD20000913.1.1.197,2,킬로당,킬로당
DZJD20000913.1.1.197,2,한,한
DZJD20000913.1.1.197,2,천원,천원
DZJD20000913.1.1.197,2,하난,하니까
DZJD20000913.1.1.198,1,와,와
DZJD20000913.1.1.198,1,말해서,말했어
DZJD20000913.1.1.198,1,착불로,착불로
DZJD20000913.1.1.198,1,보내크라이,보내께
DZJD20000913.1.1.199,2,머,머
DZJD20000913.1.1.199,2,머,머
DZJD20000913.1.1.200,1,착불로,착불로
DZJD20000913.1.1.200,1,착불로,착불로
DZJD20000913.1.1.200,1,보낸다고,보낸다고
DZJD20000913.1.1.200,1,착불로,착불로
DZJD20000913.1.1.200,1,{laughing},{laughing}
DZJD20000913.1.1.201,1,아,아
DZJD20000913.1.1.201,1,&name3&,&name3&
DZJD20000913.1.1.202,2,들려,들려
DZJD20000913.1.1.203,1,잘,잘
DZJD20000913.1.1.203,1,들려,들려
DZJD20000913.1.1.204,2,와,와
DZJD20000913.1.1.204,2,또,또
DZJD20000913.1.1.204,2,휴대폰,휴대폰
DZJD20000913.1.1.204,2,이거,이거
DZJD20000913.1.1.204,2,진짜,진짜
DZJD20000913.1.1.204,2,야,야
DZJD20000913.1.1.204,2,이제,이제
DZJD20000913.1.1.204,2,맛이,맛이
DZJD20000913.1.1.204,2,가서,갔어
DZJD20000913.1.1.204,2,이거,이거
DZJD20000913.1.1.205,2,이거,이거
DZJD20000913.1.1.205,2,어떵,어떻게
DZJD20000913.1.1.205,2,해불꺼냐,해버리지
DZJD20000913.1.1.205,2,이거,이거
DZJD20000913.1.1.206,2,야,야
DZJD20000913.1.1.206,2,생각해,생각해
DZJD20000913.1.1.206,2,보난,보니까
DZJD20000913.1.1.207,2,((xx)),((xx))
DZJD20000913.1.1.207,2,우리,우리
DZJD20000913.1.1.207,2,군대,군대
DZJD20000913.1.1.207,2,있을,있을
DZJD20000913.1.1.207,2,때,때
DZJD20000913.1.1.207,2,있네,있네
DZJD20000913.1.1.208,1,어,어
DZJD20000913.1.1.209,2,조금만,조금만
DZJD20000913.1.1.209,2,기다려봐,기다려봐
DZJD20000913.1.1.210,1,군대,군대
DZJD20000913.1.1.210,1,있을,있을
DZJD20000913.1.1.210,1,때,때
DZJD20000913.1.1.210,1,왜,왜
DZJD20000913.1.1.211,2,맨날,맨날
DZJD20000913.1.1.211,2,페북으로,페북으로
DZJD20000913.1.1.211,2,우리,우리
DZJD20000913.1.1.211,2,막,막
DZJD20000913.1.1.211,2,맨날,맨날
DZJD20000913.1.1.211,2,같이,같이
DZJD20000913.1.1.211,2,날짜,날짜
DZJD20000913.1.1.211,2,잡고,잡고
DZJD20000913.1.1.211,2,그랬네,그랬네
DZJD20000913.1.1.212,1,아,아
DZJD20000913.1.1.212,1,휴가,휴가
DZJD20000913.1.1.212,1,날짜,날짜
DZJD20000913.1.1.213,2,그치,그치
DZJD20000913.1.1.213,2,그치,그치
DZJD20000913.1.1.213,2,휴가,휴가
DZJD20000913.1.1.213,2,날짜,날짜
DZJD20000913.1.1.214,1,어,어
DZJD20000913.1.1.215,2,근데,근데
DZJD20000913.1.1.215,2,나,나
