outer_id,speaker_id,제주방언,표준어
DZJD20000665.1.1.195,1,막은,막은
DZJD20000665.1.1.195,1,데도,데도
DZJD20000665.1.1.195,1,있댄,있다고
DZJD20000665.1.1.195,1,하더라,하더라
DZJD20000665.1.1.196,2,아,아
DZJD20000665.1.1.196,2,진짜,진짜
DZJD20000665.1.1.197,1,걍,걍
DZJD20000665.1.1.197,1,많이,많이
DZJD20000665.1.1.197,1,가,가
DZJD20000665.1.1.197,1,웨딩,웨딩
DZJD20000665.1.1.197,1,웨딩,웨딩
DZJD20000665.1.1.197,1,촬영도,촬영도
DZJD20000665.1.1.197,1,하고,하고
DZJD20000665.1.1.198,1,웨딩촬영하러,웨딩촬영하러
DZJD20000665.1.1.198,1,온,온
DZJD20000665.1.1.198,1,오름,오름
DZJD20000665.1.1.198,1,오름에,오름에
DZJD20000665.1.1.198,1,간단,간단
DZJD20000665.1.1.198,1,말이냐,말이냐
DZJD20000665.1.1.199,2,와,와
DZJD20000665.1.1.199,2,장난,장난
DZJD20000665.1.1.199,2,아니다(이)/(#이),아니다(이)/(#이)
DZJD20000665.1.1.199,2,넌,넌
DZJD20000665.1.1.199,2,가서,가서
DZJD20000665.1.1.199,2,뭐,뭐
DZJD20000665.1.1.199,2,핸,했어
DZJD20000665.1.1.199,2,오름,오름
DZJD20000665.1.1.199,2,강,가서
DZJD20000665.1.1.200,2,걍,걍
DZJD20000665.1.1.200,2,걍,걍
DZJD20000665.1.1.200,2,꼭대기까지,꼭대기까지
DZJD20000665.1.1.200,2,간,간
DZJD20000665.1.1.200,2,다음에,다음에
DZJD20000665.1.1.200,2,밑에,밑에
DZJD20000665.1.1.200,2,내려다보면은,내려다보면은
DZJD20000665.1.1.200,2,그,그
DZJD20000665.1.1.201,1,한눈에,한눈에
DZJD20000665.1.1.201,1,좀,좀
DZJD20000665.1.1.201,1,보이니까,보이니까
DZJD20000665.1.1.201,1,그거,그거
DZJD20000665.1.1.201,1,어,어
DZJD20000665.1.1.202,1,사진,사진
DZJD20000665.1.1.202,1,찍으러,찍으러
DZJD20000665.1.1.202,1,간,갔어
DZJD20000665.1.1.202,1,가족이랑,가족이랑
DZJD20000665.1.1.203,2,아,아
DZJD20000665.1.1.203,2,진짜,진짜
DZJD20000665.1.1.203,2,사진,사진
DZJD20000665.1.1.203,2,찍으러,찍으러
DZJD20000665.1.1.204,2,하긴,하긴
DZJD20000665.1.1.204,2,찍으러,찍으러
DZJD20000665.1.1.204,2,가는구나,가는구나
DZJD20000665.1.1.204,2,요새,요새
DZJD20000665.1.1.204,2,막,막
DZJD20000665.1.1.205,2,억새가,억새가
DZJD20000665.1.1.205,2,많네,많네
DZJD20000665.1.1.205,2,억새가,억새가
DZJD20000665.1.1.205,2,많아,많아
DZJD20000665.1.1.205,2,가지고,가지고
DZJD20000665.1.1.205,2,사람들이,사람들이
DZJD20000665.1.1.205,2,억새,억새
DZJD20000665.1.1.205,2,구경하러,구경하러
DZJD20000665.1.1.205,2,많이,많이
DZJD20000665.1.1.205,2,다니더라고,다니더라고
DZJD20000665.1.1.206,2,오름가면,오름가면
DZJD20000665.1.1.206,2,또,또
DZJD20000665.1.1.207,2,억새,억새
DZJD20000665.1.1.207,2,많이,많이
DZJD20000665.1.1.207,2,보이고,보이고
DZJD20000665.1.1.207,2,그러니깐,그러니깐
DZJD20000665.1.1.207,2,데이트,데이트
DZJD20000665.1.1.207,2,코스로도,코스로도
DZJD20000665.1.1.207,2,오른,오른
DZJD20000665.1.1.207,2,많이,많이
DZJD20000665.1.1.207,2,가고,가고
DZJD20000665.1.1.207,2,하더라고,하더라고
DZJD20000665.1.1.207,2,젊은,젊은
DZJD20000665.1.1.207,2,아이들,아이들
DZJD20000665.1.1.208,2,그래서,그래서
DZJD20000665.1.1.209,2,사진,사진
DZJD20000665.1.1.209,2,찍으러,찍으러
DZJD20000665.1.1.209,2,많이,많이
DZJD20000665.1.1.209,2,가는구나,가는구나
DZJD20000665.1.1.209,2,그,그
DZJD20000665.1.1.209,2,한라산,한라산
DZJD20000665.1.1.209,2,쪽에,쪽에
DZJD20000665.1.1.210,2,어,어
DZJD20000665.1.1.210,2,뭐도,뭐도
DZJD20000665.1.1.210,2,있네,있네
DZJD20000665.1.1.210,2,한라산,한라산
DZJD20000665.1.1.210,2,국립공원,국립공원
DZJD20000665.1.1.211,1,아,아
DZJD20000665.1.1.211,1,맞아,맞아
DZJD20000665.1.1.212,1,그런데,그런데
DZJD20000665.1.1.212,1,거기는,거기는
DZJD20000665.1.1.212,1,한번도,한번도
DZJD20000665.1.1.212,1,안가봐서,안가봐서
DZJD20000665.1.1.212,1,뭐,뭐
DZJD20000665.1.1.212,1,있는지,있는지
DZJD20000665.1.1.212,1,잘,잘
DZJD20000665.1.1.212,1,모르크라,모르겠어
DZJD20000665.1.1.213,1,그,그
DZJD20000665.1.1.213,1,저,저
DZJD20000665.1.1.213,1,막,막
DZJD20000665.1.1.213,1,있네,있네
DZJD20000665.1.1.214,2,지금은,지금은
DZJD20000665.1.1.214,2,억새철이었으니까,억새철이었으니까
DZJD20000665.1.1.214,2,억새,억새
DZJD20000665.1.1.214,2,있고,있고
DZJD20000665.1.1.214,2,그전에,그전에
DZJD20000665.1.1.214,2,그전에는,그전에는
DZJD20000665.1.1.214,2,핑크,핑크
DZJD20000665.1.1.214,2,뮬리,뮬리
DZJD20000665.1.1.215,2,그거,그거
DZJD20000665.1.1.215,2,완전,완전
DZJD20000665.1.1.215,2,많았댄,많았대
DZJD20000665.1.1.215,2,근데,근데
DZJD20000665.1.1.216,2,핑크뮬리가,핑크뮬리가
DZJD20000665.1.1.217,2,그,그
DZJD20000665.1.1.217,2,그거래,그거래
DZJD20000665.1.1.217,2,그,그
DZJD20000665.1.1.217,2,생태계,생태계
DZJD20000665.1.1.217,2,파괴종,파괴종
DZJD20000665.1.1.218,1,아,아
DZJD20000665.1.1.218,1,맞아,맞아
DZJD20000665.1.1.219,2,너무,너무
DZJD20000665.1.1.219,2,빨라서,빨라서
DZJD20000665.1.1.219,2,우리눈에는,우리눈에는
DZJD20000665.1.1.219,2,완전,완전
DZJD20000665.1.1.219,2,예뻐가지고,예뻐가지고
DZJD20000665.1.1.219,2,그런데,그런데
DZJD20000665.1.1.219,2,제주도에서들러내,제주도에서들러내
DZJD20000665.1.1.219,2,버렸다고,버렸다고
DZJD20000665.1.1.219,2,하더라,하더라
DZJD20000665.1.1.220,2,몰라신디,몰랐는데
DZJD20000665.1.1.221,2,그래서,그래서
DZJD20000665.1.1.221,2,한때,한때
DZJD20000665.1.1.221,2,막,막
DZJD20000665.1.1.221,2,광고도,광고도
DZJD20000665.1.1.221,2,엄청,엄청
DZJD20000665.1.1.221,2,많이,많이
DZJD20000665.1.1.221,2,했어신디,했었는데
DZJD20000665.1.1.221,2,또,또
DZJD20000665.1.1.221,2,핑크뮬리는,핑크뮬리는
DZJD20000665.1.1.221,2,가을,가을
DZJD20000665.1.1.222,2,그래서,그래서
DZJD20000665.1.1.222,2,초,초
DZJD20000665.1.1.223,2,가을에서,가을에서
DZJD20000665.1.1.223,2,한,한
DZJD20000665.1.1.224,2,늦가을까지,늦가을까지
DZJD20000665.1.1.224,2,하네,하네
DZJD20000665.1.1.224,2,그,그
DZJD20000665.1.1.224,2,다음에,다음에
DZJD20000665.1.1.224,2,그,그
DZJD20000665.1.1.224,2,전에는,전에는
DZJD20000665.1.1.224,2,뭐,뭐
DZJD20000665.1.1.224,2,하냐면(이)/(#이),하냐면(이)/(#이)
DZJD20000665.1.1.224,2,수국,수국
DZJD20000665.1.1.225,2,수국도,수국도
DZJD20000665.1.1.225,2,많이해,많이해
DZJD20000665.1.1.225,2,그래서,그래서
DZJD20000665.1.1.225,2,의,의
DZJD20000665.1.1.225,2,요새,요새
DZJD20000665.1.1.225,2,옛날에는,옛날에는
DZJD20000665.1.1.225,2,막,막
DZJD20000665.1.1.225,2,젊은,젊은
DZJD20000665.1.1.225,2,아이들,아이들
DZJD20000665.1.1.225,2,안에,안에
DZJD20000665.1.1.225,2,카페로만,카페로만
DZJD20000665.1.1.225,2,돌고,돌고
DZJD20000665.1.1.225,2,그래신디,그랬었는데
DZJD20000665.1.1.225,2,요새는,요새는
DZJD20000665.1.1.225,2,또,또
DZJD20000665.1.1.225,2,외곽지에,외곽지에
DZJD20000665.1.1.226,2,카페가,카페가
DZJD20000665.1.1.226,2,더,더
DZJD20000665.1.1.226,2,많으니까,많으니까
DZJD20000665.1.1.227,2,그런,그런
DZJD20000665.1.1.227,2,쪽으로,쪽으로
DZJD20000665.1.1.227,2,더,더
DZJD20000665.1.1.227,2,많이,많이
DZJD20000665.1.1.227,2,가서,가서
DZJD20000665.1.1.228,2,오름,오름
DZJD20000665.1.1.228,2,같은,같은
DZJD20000665.1.1.228,2,데도,데도
DZJD20000665.1.1.228,2,많이,많이
DZJD20000665.1.1.228,2,가고,가고
DZJD20000665.1.1.228,2,산도,산도
DZJD20000665.1.1.228,2,많이,많이
DZJD20000665.1.1.228,2,가는,가는
DZJD20000665.1.1.228,2,거,거
DZJD20000665.1.1.228,2,닮고,같고
DZJD20000665.1.1.228,2,전에는,전에는
DZJD20000665.1.1.228,2,진짜,진짜
DZJD20000665.1.1.228,2,제주도,제주도
DZJD20000665.1.1.228,2,하면,하면
DZJD20000665.1.1.228,2,바다밖에,바다밖에
DZJD20000665.1.1.228,2,안,안
DZJD20000665.1.1.228,2,가거든,가거든
DZJD20000665.1.1.228,2,사람들이,사람들이
DZJD20000665.1.1.229,1,맞아,맞아
DZJD20000665.1.1.230,2,그,그
DZJD20000665.1.1.230,2,바다,바다
DZJD20000665.1.1.230,2,가면,가면
DZJD20000665.1.1.230,2,막,막
DZJD20000665.1.1.230,2,그,그
DZJD20000665.1.1.230,2,할망들,할머니들
DZJD20000665.1.1.230,2,물질,물질
DZJD20000665.1.1.230,2,해,해
DZJD20000665.1.1.230,2,가지고,가지고
DZJD20000665.1.1.231,2,라면,라면
DZJD20000665.1.1.231,2,끓여주고,끓여주고
DZJD20000665.1.1.231,2,하는,하는
DZJD20000665.1.1.231,2,막,막
DZJD20000665.1.1.231,2,해녀식당,해녀식당
DZJD20000665.1.1.231,2,이런거,이런거
DZJD20000665.1.1.231,2,잘도,되게
DZJD20000665.1.1.231,2,많네,많네
DZJD20000665.1.1.231,2,이런걸,이런걸
DZJD20000665.1.1.231,2,많이,많이
DZJD20000665.1.1.231,2,했어신디,했었는데
DZJD20000665.1.1.231,2,요새는(이)/(#이),요새는(이)/(#이)
DZJD20000665.1.1.232,2,관광지의,관광지의
DZJD20000665.1.1.232,2,폭이,폭이
DZJD20000665.1.1.232,2,조금,조금
DZJD20000665.1.1.232,2,넓어졌다고,넓어졌다고
DZJD20000665.1.1.232,2,해야,해야
DZJD20000665.1.1.232,2,되나,되나
DZJD20000665.1.1.232,2,요새,요새
DZJD20000665.1.1.232,2,막,막
DZJD20000665.1.1.232,2,산도,산도
DZJD20000665.1.1.232,2,가고,가고
DZJD20000665.1.1.232,2,오름도,오름도
DZJD20000665.1.1.232,2,가고,가고
DZJD20000665.1.1.233,2,바다도,바다도
DZJD20000665.1.1.233,2,가고,가고
DZJD20000665.1.1.233,2,막,막
DZJD20000665.1.1.233,2,그러는,그러는
DZJD20000665.1.1.233,2,거,거
DZJD20000665.1.1.233,2,닮아,같아
DZJD20000665.1.1.234,1,요즘은,요즘은
DZJD20000665.1.1.234,1,겨울이다보니까(이)/(#이),겨울이다보니까(이)/(#이)
DZJD20000665.1.1.234,1,서귀포,서귀포
DZJD20000665.1.1.234,1,쪽에,쪽에
DZJD20000665.1.1.234,1,동백이,동백이
DZJD20000665.1.1.234,1,살펴,살펴
DZJD20000665.1.1.234,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000665.1.1.234,1,사람들,사람들
DZJD20000665.1.1.235,1,잘,잘
DZJD20000665.1.1.235,1,어울리더라고요,어울리더라고요
DZJD20000665.1.1.236,1,동백도,동백도
DZJD20000665.1.1.236,1,잘도,되게
DZJD20000665.1.1.236,1,예뻐(이)/(#이),예뻐(이)/(#이)
DZJD20000665.1.1.237,1,맞아,맞아
DZJD20000665.1.1.238,1,이게,이게
DZJD20000665.1.1.239,1,우리나라는,우리나라는
DZJD20000665.1.1.239,1,사계절이,사계절이
DZJD20000665.1.1.240,2,뚜렸하네,뚜렸하네
DZJD20000665.1.1.241,2,맞아,맞아
DZJD20000665.1.1.241,2,근데,근데
DZJD20000665.1.1.242,2,그게(이)/(#이),그게(이)/(#이)
DZJD20000665.1.1.242,2,제주도에서는(이)/(#이),제주도에서는(이)/(#이)
DZJD20000665.1.1.242,2,다른,다른
DZJD20000665.1.1.242,2,날보다,날보다
DZJD20000665.1.1.242,2,조금,조금
DZJD20000665.1.1.242,2,더,더
DZJD20000665.1.1.242,2,뚜렷하게,뚜렷하게
DZJD20000665.1.1.242,2,나타나는거잖아,나타나는거잖아
DZJD20000665.1.1.242,2,왜냐면,왜냐면
DZJD20000665.1.1.242,2,사계절마다,사계절마다
DZJD20000665.1.1.242,2,다,다
DZJD20000665.1.1.242,2,다르네,다르네
DZJD20000665.1.1.243,1,맞아,맞아
DZJD20000665.1.1.244,1,그래서,그래서
DZJD20000665.1.1.244,1,그런,그런
DZJD20000665.1.1.244,1,게,게
DZJD20000665.1.1.244,1,좋은,좋은
DZJD20000665.1.1.244,1,거,거
DZJD20000665.1.1.244,1,닮고,같고
DZJD20000665.1.1.245,1,관광말고,관광말고
DZJD20000665.1.1.245,1,다른거,다른거
DZJD20000665.1.1.245,1,주제,주제
DZJD20000665.1.1.245,1,없나,없나
DZJD20000665.1.1.246,2,다른거,다른거
DZJD20000665.1.1.247,2,뭐,뭐
DZJD20000665.1.1.247,2,말할까,말할까
DZJD20000665.1.1.248,1,취업도,취업도
DZJD20000665.1.1.248,1,취업,취업
DZJD20000665.1.1.248,1,아니면,아니면
DZJD20000665.1.1.248,1,하고,하고
DZJD20000665.1.1.248,1,싶은,싶은
DZJD20000665.1.1.248,1,거,거
DZJD20000665.1.1.249,1,사고싶은거,사고싶은거
DZJD20000665.1.1.250,2,미래,미래
DZJD20000665.1.1.251,2,이런것도,이런것도
DZJD20000665.1.1.252,2,많이,많이
DZJD20000665.1.1.252,2,얘기한,얘기한
DZJD20000665.1.1.252,2,듯,듯
DZJD20000665.1.1.253,2,아,아
DZJD20000665.1.1.253,2,주제,주제
DZJD20000665.1.1.253,2,정해져,정해져
DZJD20000665.1.1.253,2,인,있어
DZJD20000665.1.1.254,2,아니,아니
DZJD20000665.1.1.254,2,진짜,진짜
DZJD20000665.1.1.254,2,정해진,정해진
DZJD20000665.1.1.254,2,건,건
DZJD20000665.1.1.254,2,아닌데,아닌데
DZJD20000665.1.1.254,2,그냥,그냥
DZJD20000665.1.1.254,2,계속,계속
DZJD20000665.1.1.254,2,아무거나,아무거나
DZJD20000665.1.1.254,2,막,막
DZJD20000665.1.1.254,2,그냥,그냥
DZJD20000665.1.1.255,2,이십,이십
DZJD20000665.1.1.255,2,대,대
DZJD20000665.1.1.256,2,분들이,분들이
DZJD20000665.1.1.256,2,많이,많이
DZJD20000665.1.1.256,2,얘기하는,얘기하는
DZJD20000665.1.1.256,2,것들,것들
DZJD20000665.1.1.257,2,위주로,위주로
DZJD20000665.1.1.258,2,요즈음,요즈음
DZJD20000665.1.1.258,2,관심을,관심을
DZJD20000665.1.1.258,2,사,사
DZJD20000665.1.1.258,2,인,있어
DZJD20000665.1.1.259,2,관심사,관심사
DZJD20000665.1.1.260,2,뭐,뭐
DZJD20000665.1.1.260,2,있지,있지
DZJD20000665.1.1.261,1,직장직장,직장직장
DZJD20000665.1.1.261,1,너무,너무
DZJD20000665.1.1.261,1,힘들다,힘들다
DZJD20000665.1.1.262,1,이거,이거
DZJD20000665.1.1.263,1,회사다니는,회사다니는
DZJD20000665.1.1.264,1,힘들지,힘들지
DZJD20000665.1.1.265,2,이런거,이런거
DZJD20000665.1.1.265,2,말고,말고
DZJD20000665.1.1.266,1,(()),(())
DZJD20000665.1.1.267,1,좀,좀
DZJD20000665.1.1.267,1,다른,다른
DZJD20000665.1.1.267,1,거,거
DZJD20000665.1.1.267,1,언,없어
DZJD20000665.1.1.268,1,나,나
DZJD20000665.1.1.268,1,오디오,오디오
DZJD20000665.1.1.268,1,비는거,비는거
DZJD20000665.1.1.268,1,싫어,싫어
DZJD20000665.1.1.269,2,아,아
DZJD20000665.1.1.269,2,나요즘,나요즘
DZJD20000665.1.1.269,2,하는게,하는게
DZJD20000665.1.1.270,2,주식밖에,주식밖에
DZJD20000665.1.1.270,2,없어서,없어서
DZJD20000665.1.1.271,2,주식,주식
DZJD20000665.1.1.272,2,참,참
DZJD20000665.1.1.273,2,잠시만,잠시만
DZJD20000665.1.1.274,1,선생님,선생님
DZJD20000665.1.1.275,2,든고,든고
DZJD20000665.1.1.275,2,난,난
DZJD20000665.1.1.276,1,지금,지금
DZJD20000665.1.1.276,1,코로나,코로나
DZJD20000665.1.1.276,1,때문에,때문에
DZJD20000665.1.1.276,1,막,막
DZJD20000665.1.1.276,1,난리네,난리네
DZJD20000665.1.1.277,1,요즘,요즘
DZJD20000665.1.1.277,1,제약회사들,제약회사들
DZJD20000665.1.1.277,1,코로나,코로나
DZJD20000665.1.1.277,1,백신이나,백신이나
DZJD20000665.1.1.277,1,치료제,치료제
DZJD20000665.1.1.277,1,나오는거,나오는거
DZJD20000665.1.1.277,1,때문에,때문에
DZJD20000665.1.1.278,1,이제,이제
DZJD20000665.1.1.278,1,외국인들도,외국인들도
DZJD20000665.1.1.278,1,달러,달러
DZJD20000665.1.1.278,1,낮아지니깐,낮아지니깐
DZJD20000665.1.1.279,1,원화에,원화에
DZJD20000665.1.1.279,1,투자를,투자를
DZJD20000665.1.1.279,1,한다는,한다는
DZJD20000665.1.1.279,1,거,거
DZJD20000665.1.1.279,1,그리고,그리고
DZJD20000665.1.1.279,1,봐신디,봤는데
DZJD20000665.1.1.280,1,오,오
DZJD20000665.1.1.281,1,어제는(이)/(#이),어제는(이)/(#이)
DZJD20000665.1.1.281,1,삼성전자가,삼성전자가
DZJD20000665.1.1.281,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000665.1.1.282,1,많이,많이
DZJD20000665.1.1.282,1,올랐고(이)/(#이),올랐고(이)/(#이)
DZJD20000665.1.1.283,1,오늘은,오늘은
DZJD20000665.1.1.283,1,셀트리온이,셀트리온이
DZJD20000665.1.1.284,1,치료제,치료제
DZJD20000665.1.1.284,1,나온댄,나온다고
DZJD20000665.1.1.284,1,하니까,하니까
DZJD20000665.1.1.285,1,막,막
DZJD20000665.1.1.285,1,사람들,사람들
DZJD20000665.1.1.285,1,다,다
DZJD20000665.1.1.285,1,저기로,저기로
DZJD20000665.1.1.285,1,몰련,몰렸어
DZJD20000665.1.1.285,1,그래서,그래서
DZJD20000665.1.1.285,1,엄청,엄청
DZJD20000665.1.1.285,1,올라가서,올라가서
DZJD20000665.1.1.285,1,오전에,오전에
DZJD20000665.1.1.286,1,한,한
DZJD20000665.1.1.286,1,시까지만으로,시까지만으로
DZJD20000665.1.1.286,1,엄청,엄청
DZJD20000665.1.1.286,1,올랐어신디,올랐었는데
DZJD20000665.1.1.286,1,지금은,지금은
DZJD20000665.1.1.286,1,또,또
DZJD20000665.1.1.286,1,엄청,엄청
DZJD20000665.1.1.286,1,떨어져가지고,떨어져가지고
DZJD20000665.1.1.287,2,아,아
DZJD20000665.1.1.287,2,그게,그게
DZJD20000665.1.1.287,2,하루에,하루에
DZJD20000665.1.1.287,2,왔다,왔다
DZJD20000665.1.1.287,2,갔다,갔다
DZJD20000665.1.1.287,2,해,해
DZJD20000665.1.1.288,1,너,너
DZJD20000665.1.1.289,1,그러니까,그러니까
DZJD20000665.1.1.289,1,막,막
DZJD20000665.1.1.289,1,한,한
DZJD20000665.1.1.289,1,한,한
DZJD20000665.1.1.290,1,한,한
DZJD20000665.1.1.290,1,주당,주당
DZJD20000665.1.1.290,1,몇십만,몇십만
DZJD20000665.1.1.290,1,원하니까,원하니까
DZJD20000665.1.1.290,1,그,그
DZJD20000665.1.1.291,2,한,한
DZJD20000665.1.1.291,2,천만원만,천만원만
DZJD20000665.1.1.291,2,넣어도,넣어도
DZJD20000665.1.1.292,1,초당,초당
DZJD20000665.1.1.292,1,몇십이,몇십이
DZJD20000665.1.1.292,1,계속,계속
DZJD20000665.1.1.292,1,왔다,왔다
DZJD20000665.1.1.292,1,갔다,갔다
DZJD20000665.1.1.292,1,하는거,하는거
DZJD20000665.1.1.292,1,닮아,같아
DZJD20000665.1.1.293,1,몇십만원이,몇십만원이
DZJD20000665.1.1.294,1,어,어
DZJD20000665.1.1.294,1,몇십만,몇십만
DZJD20000665.1.1.294,1,원이,원이
DZJD20000665.1.1.294,1,계속,계속
DZJD20000665.1.1.294,1,올라갔다,올라갔다
DZJD20000665.1.1.294,1,내려갔다,내려갔다
DZJD20000665.1.1.294,1,해,해
DZJD20000665.1.1.295,2,그러면,그러면
DZJD20000665.1.1.296,2,우와,우와
DZJD20000665.1.1.296,2,장난,장난
DZJD20000665.1.1.296,2,아니다(이)/(#이),아니다(이)/(#이)
DZJD20000665.1.1.296,2,이거,이거
DZJD20000665.1.1.296,2,아,아
DZJD20000665.1.1.296,2,나도,나도
DZJD20000665.1.1.296,2,있네,있네
DZJD20000665.1.1.297,2,병원에서,병원에서
DZJD20000665.1.1.297,2,일을,일을
DZJD20000665.1.1.297,2,하니까,하니까
DZJD20000665.1.1.298,2,제약회사,제약회사
DZJD20000665.1.1.298,2,쪽을,쪽을
DZJD20000665.1.1.298,2,좀,좀
DZJD20000665.1.1.298,2,이렇게,이렇게
DZJD20000665.1.1.298,2,듣네,듣네
DZJD20000665.1.1.299,2,응,응
DZJD20000665.1.1.299,2,근데,근데
DZJD20000665.1.1.299,2,생각보다,생각보다
DZJD20000665.1.1.299,2,우리나라,우리나라
DZJD20000665.1.1.299,2,기,기
DZJD20000665.1.1.300,2,백신,백신
DZJD20000665.1.1.300,2,기술이,기술이
DZJD20000665.1.1.300,2,생각보다,생각보다
DZJD20000665.1.1.300,2,엄청,엄청
DZJD20000665.1.1.300,2,잠재력이,잠재력이
DZJD20000665.1.1.300,2,좋은,좋은
DZJD20000665.1.1.300,2,거,거
DZJD20000665.1.1.300,2,그러니까,그러니까
DZJD20000665.1.1.300,2,이제,이제
DZJD20000665.1.1.300,2,사람들이,사람들이
DZJD20000665.1.1.300,2,요새는,요새는
DZJD20000665.1.1.300,2,또,또
DZJD20000665.1.1.301,2,대세가,대세가
DZJD20000665.1.1.301,2,그거(닮아)/(같아),그거(닮아)/(같아)
DZJD20000665.1.1.301,2,그,그
DZJD20000665.1.1.301,2,중소기업을,중소기업을
DZJD20000665.1.1.301,2,키우는,키우는
DZJD20000665.1.1.301,2,요새,요새
DZJD20000665.1.1.301,2,드라마의,드라마의
DZJD20000665.1.1.301,2,스타트업이라는,스타트업이라는
DZJD20000665.1.1.301,2,드라마라,드라마라
DZJD20000665.1.1.301,2,혹시,혹시
DZJD20000665.1.1.302,1,아,아
DZJD20000665.1.1.302,1,그,그
DZJD20000665.1.1.302,1,수지,수지
DZJD20000665.1.1.302,1,나오는거,나오는거
DZJD20000665.1.1.302,1,그건가,그건가
DZJD20000665.1.1.303,2,스타트업이라는,스타트업이라는
DZJD20000665.1.1.303,2,드라마가,드라마가
DZJD20000665.1.1.303,2,인,있어
DZJD20000665.1.1.303,2,이,이
DZJD20000665.1.1.303,2,게,게
DZJD20000665.1.1.303,2,뭐냐,뭐냐
DZJD20000665.1.1.303,2,하면,하면
DZJD20000665.1.1.304,2,청년들,청년들
DZJD20000665.1.1.304,2,창업,창업
DZJD20000665.1.1.304,2,하는,하는
DZJD20000665.1.1.304,2,거,거
DZJD20000665.1.1.304,2,있네,있네
DZJD20000665.1.1.305,2,이걸,이걸
DZJD20000665.1.1.305,2,되게,되게
DZJD20000665.1.1.305,2,독려해주는,독려해주는
DZJD20000665.1.1.305,2,드라마거든,드라마거든
DZJD20000665.1.1.306,2,재미났어,재미났어
DZJD20000665.1.1.306,2,재미는,재미는
DZJD20000665.1.1.306,2,좀,좀
DZJD20000665.1.1.306,2,떨어지는디,떨어지는디
DZJD20000665.1.1.306,2,창업을,창업을
DZJD20000665.1.1.306,2,독려하기,독려하기
DZJD20000665.1.1.306,2,시작하니까,시작하니까
DZJD20000665.1.1.306,2,이제,이제
DZJD20000665.1.1.306,2,나라에서도,나라에서도
DZJD20000665.1.1.306,2,공익광고로,공익광고로
DZJD20000665.1.1.306,2,앞으론,앞으론
DZJD20000665.1.1.306,2,계속,계속
DZJD20000665.1.1.307,2,TV,TV
DZJD20000665.1.1.307,2,로,로
DZJD20000665.1.1.307,2,내보내는,내보내는
DZJD20000665.1.1.307,2,거,거
DZJD20000665.1.1.307,2,막,막
DZJD20000665.1.1.308,2,지원해주겠다고도,지원해주겠다고도
DZJD20000665.1.1.308,2,제주도는,제주도는
DZJD20000665.1.1.308,2,있네,있네
DZJD20000665.1.1.308,2,청년창업할,청년창업할
DZJD20000665.1.1.308,2,수있는,수있는
DZJD20000665.1.1.309,2,그,그
DZJD20000665.1.1.310,2,틀이,틀이
DZJD20000665.1.1.310,2,되게,되게
DZJD20000665.1.1.310,2,넓네,넓네
DZJD20000665.1.1.311,2,까페,까페
DZJD20000665.1.1.312,2,아니면,아니면
DZJD20000665.1.1.312,2,편집샵,편집샵
DZJD20000665.1.1.312,2,아니면,아니면
DZJD20000665.1.1.312,2,관광지에,관광지에
DZJD20000665.1.1.312,2,식당을,식당을
DZJD20000665.1.1.312,2,차리거나,차리거나
DZJD20000665.1.1.312,2,이런,이런
DZJD20000665.1.1.312,2,걸,걸
DZJD20000665.1.1.312,2,다,다
DZJD20000665.1.1.312,2,처음으로,처음으로
DZJD20000665.1.1.312,2,본,본
DZJD20000665.1.1.312,2,거,거
DZJD20000665.1.1.312,2,그러니까,그러니까
DZJD20000665.1.1.312,2,제주도에서,제주도에서
DZJD20000665.1.1.312,2,거,거
DZJD20000665.1.1.312,2,를,를
DZJD20000665.1.1.312,2,막,막
DZJD20000665.1.1.312,2,이렇게,이렇게
DZJD20000665.1.1.312,2,하는데,하는데
DZJD20000665.1.1.312,2,나는,나는
DZJD20000665.1.1.312,2,그것만,그것만
DZJD20000665.1.1.312,2,알고,알고
DZJD20000665.1.1.312,2,있었거든,있었거든
DZJD20000665.1.1.312,2,근데,근데
DZJD20000665.1.1.313,2,신문을,신문을
DZJD20000665.1.1.313,2,보니까,보니까
DZJD20000665.1.1.313,2,그,그
DZJD20000665.1.1.313,2,케이,케이
DZJD20000665.1.1.313,2,바이오라구,바이오라구
DZJD20000665.1.1.314,2,우리나라,우리나라
DZJD20000665.1.1.314,2,제약산업을,제약산업을
DZJD20000665.1.1.314,2,그렇게,그렇게
DZJD20000665.1.1.314,2,더,더
DZJD20000665.1.1.314,2,경행,그렇게해서
DZJD20000665.1.1.314,2,부르는,부르는
DZJD20000665.1.1.314,2,거,거
DZJD20000665.1.1.314,2,그냥,그냥
DZJD20000665.1.1.314,2,케이,케이
DZJD20000665.1.1.314,2,바이오라고,바이오라고
DZJD20000665.1.1.314,2,그러고,그러고
DZJD20000665.1.1.314,2,봐신디,봤는데
DZJD20000665.1.1.315,2,셀트리온이나,셀트리온이나
DZJD20000665.1.1.315,2,그런데에서,그런데에서
DZJD20000665.1.1.315,2,엄청,엄청
DZJD20000665.1.1.315,2,잠재력이,잠재력이
DZJD20000665.1.1.315,2,괜찮은,괜찮은
DZJD20000665.1.1.315,2,거야,거야
DZJD20000665.1.1.316,2,우리는,우리는
DZJD20000665.1.1.316,2,막,막
DZJD20000665.1.1.316,2,나,나
