outer_id,speaker_id,제주방언,표준어
DZJD20000955.1.1.274,2,좀,좀
DZJD20000955.1.1.274,2,분할해,분할해
DZJD20000955.1.1.274,2,놓는,놓는
DZJD20000955.1.1.274,2,것도,것도
DZJD20000955.1.1.274,2,좋은,좋은
DZJD20000955.1.1.274,2,것,것
DZJD20000955.1.1.274,2,같고,같고
DZJD20000955.1.1.275,1,응,응
DZJD20000955.1.1.276,2,아,아
DZJD20000955.1.1.277,2,아,아
DZJD20000955.1.1.277,2,그런데,그런데
DZJD20000955.1.1.277,2,전자기기,전자기기
DZJD20000955.1.1.277,2,그런데,그런데
DZJD20000955.1.1.277,2,한편으로는,한편으로는
DZJD20000955.1.1.278,2,이렇게,이렇게
DZJD20000955.1.1.278,2,주제도,주제도
DZJD20000955.1.1.278,2,정해져,정해져
DZJD20000955.1.1.278,2,있는데,있는데
DZJD20000955.1.1.278,2,우리가,우리가
DZJD20000955.1.1.278,2,전자기기를,전자기기를
DZJD20000955.1.1.278,2,잘,잘
DZJD20000955.1.1.278,2,몰라서,몰라서
DZJD20000955.1.1.278,2,그런거,그런거
DZJD20000955.1.1.278,2,닮기도,같기도
DZJD20000955.1.1.278,2,해서,해서
DZJD20000955.1.1.279,2,이렇게,이렇게
DZJD20000955.1.1.279,2,많이,많이
DZJD20000955.1.1.279,2,말할,말할
DZJD20000955.1.1.279,2,것도,것도
DZJD20000955.1.1.279,2,어신거닮고,없는것같고
DZJD20000955.1.1.279,2,이런것도,이런것도
DZJD20000955.1.1.279,2,생각,생각
DZJD20000955.1.1.279,2,들엄수다,들어
DZJD20000955.1.1.279,2,그냥,그냥
DZJD20000955.1.1.280,1,아니,아니
DZJD20000955.1.1.280,1,나,나
DZJD20000955.1.1.280,1,아닌데,아닌데
DZJD20000955.1.1.280,1,난,난
DZJD20000955.1.1.280,1,전자기기에,전자기기에
DZJD20000955.1.1.280,1,관심,관심
DZJD20000955.1.1.280,1,많은디,많은데
DZJD20000955.1.1.281,2,나가,내가
DZJD20000955.1.1.281,2,많이,많이
DZJD20000955.1.1.281,2,어서부난,없어서
DZJD20000955.1.1.282,1,빔,빔
DZJD20000955.1.1.282,1,프로젝터도,프로젝터도
DZJD20000955.1.1.282,1,사고,사고
DZJD20000955.1.1.282,1,싶고,싶고
DZJD20000955.1.1.282,1,막,막
DZJD20000955.1.1.282,1,그런디,그런데
DZJD20000955.1.1.283,1,빔프로젝터,빔프로젝터
DZJD20000955.1.1.283,1,관심,관심
DZJD20000955.1.1.283,1,없수과?,없어?
DZJD20000955.1.1.284,2,빔프로젝트,빔프로젝트
DZJD20000955.1.1.284,2,마씀?,말이야?
DZJD20000955.1.1.285,2,그거는,그거는
DZJD20000955.1.1.285,2,관심이,관심이
DZJD20000955.1.1.285,2,나,나
DZJD20000955.1.1.285,2,친구들이랑,친구들이랑
DZJD20000955.1.1.285,2,보드게임모임,보드게임모임
DZJD20000955.1.1.285,2,있주게,있어
DZJD20000955.1.1.286,1,아,아
DZJD20000955.1.1.286,1,기꽈?,그래?
DZJD20000955.1.1.287,2,그,그
DZJD20000955.1.1.287,2,보드게임도,보드게임도
DZJD20000955.1.1.287,2,보면,보면
DZJD20000955.1.1.287,2,그냥,그냥
DZJD20000955.1.1.287,2,뭐,뭐
DZJD20000955.1.1.287,2,부루마블,부루마블
DZJD20000955.1.1.287,2,이런거,이런거
DZJD20000955.1.1.287,2,생각,생각
DZJD20000955.1.1.287,2,할수도,할수도
DZJD20000955.1.1.287,2,이신데,있는데
DZJD20000955.1.1.287,2,그런건,그런건
DZJD20000955.1.1.287,2,쉬운거고,쉬운거고
DZJD20000955.1.1.288,2,이제,이제
DZJD20000955.1.1.288,2,어려운,어려운
DZJD20000955.1.1.288,2,(()),(())
DZJD20000955.1.1.289,1,클루,클루
DZJD20000955.1.1.289,1,이런거,이런거
DZJD20000955.1.1.289,1,햄수과?,해?
DZJD20000955.1.1.290,2,아,아
DZJD20000955.1.1.290,2,클로는,클로는
DZJD20000955.1.1.290,2,좀,좀
DZJD20000955.1.1.290,2,쉬운거고,쉬운거고
DZJD20000955.1.1.290,2,예,#예
DZJD20000955.1.1.291,2,우리는,우리는
DZJD20000955.1.1.291,2,좀,좀
DZJD20000955.1.1.291,2,많이,많이
DZJD20000955.1.1.291,2,어려운,어려운
DZJD20000955.1.1.291,2,거,거
DZJD20000955.1.1.291,2,막,막
DZJD20000955.1.1.291,2,했수다,했어
DZJD20000955.1.1.292,1,엉,엉
DZJD20000955.1.1.292,1,엉,엉
DZJD20000955.1.1.293,2,일,일
DZJD20000955.1.1.293,2,년,년
DZJD20000955.1.1.293,2,일,일
DZJD20000955.1.1.293,2,이,이
DZJD20000955.1.1.293,2,년,년
DZJD20000955.1.1.293,2,전부터,전부터
DZJD20000955.1.1.293,2,모임이,모임이
DZJD20000955.1.1.293,2,좀,좀
DZJD20000955.1.1.293,2,오래,오래
DZJD20000955.1.1.293,2,해가,해가
DZJD20000955.1.1.293,2,친구들끼리,친구들끼리
DZJD20000955.1.1.293,2,해,해
DZJD20000955.1.1.293,2,가지고,가지고
DZJD20000955.1.1.293,2,예,#예
DZJD20000955.1.1.294,2,겅해신디,그랬는데
DZJD20000955.1.1.294,2,빔프로젝트,빔프로젝트
DZJD20000955.1.1.294,2,같은,같은
DZJD20000955.1.1.294,2,거,거
DZJD20000955.1.1.294,2,있는,있는
DZJD20000955.1.1.294,2,데,데
DZJD20000955.1.1.294,2,빌려가지고,빌려가지고
DZJD20000955.1.1.295,2,그리고,그리고
DZJD20000955.1.1.295,2,보드게임,보드게임
DZJD20000955.1.1.295,2,하당보믄,하다보면
DZJD20000955.1.1.295,2,이렇게,이렇게
DZJD20000955.1.1.295,2,여섯,여섯
DZJD20000955.1.1.295,2,명이서,명이서
DZJD20000955.1.1.295,2,만약,만약
DZJD20000955.1.1.295,2,게임을,게임을
DZJD20000955.1.1.295,2,하는데,하는데
DZJD20000955.1.1.295,2,스토리,스토리
DZJD20000955.1.1.295,2,진행을,진행을
DZJD20000955.1.1.295,2,해야,해야
DZJD20000955.1.1.295,2,돼,돼
DZJD20000955.1.1.295,2,그걸,그걸
DZJD20000955.1.1.296,2,앱으로,앱으로
DZJD20000955.1.1.296,2,해야,해야
DZJD20000955.1.1.296,2,돼마씀,되는데
DZJD20000955.1.1.296,2,예,#예
DZJD20000955.1.1.296,2,우리,우리
DZJD20000955.1.1.296,2,집이나,집이나
DZJD20000955.1.1.296,2,친구들,친구들
DZJD20000955.1.1.296,2,집에서,집에서
DZJD20000955.1.1.296,2,하면,하면
DZJD20000955.1.1.296,2,조그마한,조그마한
DZJD20000955.1.1.296,2,노트북,노트북
DZJD20000955.1.1.296,2,키고,키고
DZJD20000955.1.1.296,2,해야,해야
DZJD20000955.1.1.296,2,되는디,되는데
DZJD20000955.1.1.297,2,그,그
DZJD20000955.1.1.297,2,친구들,친구들
DZJD20000955.1.1.297,2,아버지네,아버지네
DZJD20000955.1.1.297,2,회사,회사
DZJD20000955.1.1.297,2,빌려서,빌려서
DZJD20000955.1.1.297,2,하면,하면
DZJD20000955.1.1.297,2,이제,이제
DZJD20000955.1.1.297,2,빔프로젝트,빔프로젝트
DZJD20000955.1.1.297,2,딱,딱
DZJD20000955.1.1.298,2,딱,딱
DZJD20000955.1.1.298,2,해가지고,해가지고
DZJD20000955.1.1.298,2,하면,하면
DZJD20000955.1.1.298,2,그것마저,그것마저
DZJD20000955.1.1.298,2,할,할
DZJD20000955.1.1.298,2,맛,맛
DZJD20000955.1.1.298,2,납니다,납니다
DZJD20000955.1.1.298,2,게,#게
DZJD20000955.1.1.299,2,그럴때,그럴때
DZJD20000955.1.1.299,2,말고는,말고는
DZJD20000955.1.1.299,2,어수다,없어
DZJD20000955.1.1.300,1,어,어
DZJD20000955.1.1.301,2,그런데,그런데
DZJD20000955.1.1.302,2,개인집에서,개인집에서
DZJD20000955.1.1.302,2,빔프로젝트,빔프로젝트
DZJD20000955.1.1.302,2,쓰잰하믄,쓰려하면
DZJD20000955.1.1.302,2,어떤식으로,어떤식으로
DZJD20000955.1.1.302,2,썸수과?,써?
DZJD20000955.1.1.303,1,아니,아니
DZJD20000955.1.1.303,1,영화,영화
DZJD20000955.1.1.303,1,볼,볼
DZJD20000955.1.1.303,1,때,때
DZJD20000955.1.1.303,1,빔프로젝트,빔프로젝트
DZJD20000955.1.1.303,1,많이,많이
DZJD20000955.1.1.303,1,써주,써주
DZJD20000955.1.1.303,1,써주마씸,쓰지
DZJD20000955.1.1.303,1,요즘,요즘
DZJD20000955.1.1.303,1,사람들이,사람들이
DZJD20000955.1.1.304,2,아,아
DZJD20000955.1.1.305,2,그건,그건
DZJD20000955.1.1.305,2,괜찮네,괜찮네
DZJD20000955.1.1.306,1,영화,영화
DZJD20000955.1.1.306,1,보쟁,보려고
DZJD20000955.1.1.306,1,하면,하면
DZJD20000955.1.1.306,1,또,또
DZJD20000955.1.1.306,1,많이,많이
DZJD20000955.1.1.306,1,쓰고,쓰고
DZJD20000955.1.1.306,1,예,#예
DZJD20000955.1.1.306,1,집에서,집에서
DZJD20000955.1.1.306,1,천장으로,천장으로
DZJD20000955.1.1.306,1,이렇게,이렇게
DZJD20000955.1.1.306,1,쏘는,쏘는
DZJD20000955.1.1.306,1,게,게
DZJD20000955.1.1.306,1,이수다,있어
DZJD20000955.1.1.307,2,음,음
DZJD20000955.1.1.308,1,그리고,그리고
DZJD20000955.1.1.308,1,천장에,천장에
DZJD20000955.1.1.308,1,이렇게,이렇게
DZJD20000955.1.1.308,1,쏘면서,쏘면서
DZJD20000955.1.1.308,1,&company-name1&,&company-name1&
DZJD20000955.1.1.308,1,이렇게,이렇게
DZJD20000955.1.1.308,1,천장으로,천장으로
DZJD20000955.1.1.308,1,보면서,보면서
DZJD20000955.1.1.308,1,많이,많이
DZJD20000955.1.1.308,1,자주마씀,자지
DZJD20000955.1.1.308,1,요즘,요즘
DZJD20000955.1.1.308,1,사람들,사람들
DZJD20000955.1.1.309,2,그것도,그것도
DZJD20000955.1.1.309,2,괜찮네,괜찮네
DZJD20000955.1.1.310,2,게믄,그러면
DZJD20000955.1.1.310,2,나는,나는
DZJD20000955.1.1.310,2,잠,잠
DZJD20000955.1.1.310,2,못,못
DZJD20000955.1.1.310,2,잘거,잘거
DZJD20000955.1.1.310,2,닮수다,같아
DZJD20000955.1.1.311,2,난,난
DZJD20000955.1.1.311,2,잠,잠
DZJD20000955.1.1.311,2,못잤수다,못자
DZJD20000955.1.1.312,2,우리도,우리도
DZJD20000955.1.1.312,2,핸드폰,핸드폰
DZJD20000955.1.1.312,2,알람만,알람만
DZJD20000955.1.1.312,2,아니면,아니면
DZJD20000955.1.1.312,2,잘때,잘때
DZJD20000955.1.1.312,2,어디,어디
DZJD20000955.1.1.312,2,딴,딴
DZJD20000955.1.1.312,2,데,데
DZJD20000955.1.1.312,2,넣고,넣고
DZJD20000955.1.1.312,2,싶은데,싶은데
DZJD20000955.1.1.313,2,유트브,유트브
DZJD20000955.1.1.313,2,맨날,맨날
DZJD20000955.1.1.313,2,봐마씀,봐
DZJD20000955.1.1.313,2,자기,자기
DZJD20000955.1.1.313,2,전에,전에
DZJD20000955.1.1.313,2,한두시간,한두시간
DZJD20000955.1.1.313,2,봐주는,봐주는
DZJD20000955.1.1.313,2,것,것
DZJD20000955.1.1.313,2,때문에,때문에
DZJD20000955.1.1.313,2,그것,그것
DZJD20000955.1.1.313,2,때문에,때문에
DZJD20000955.1.1.313,2,잠을,잠을
DZJD20000955.1.1.313,2,못,못
DZJD20000955.1.1.313,2,자마씀,자
DZJD20000955.1.1.314,2,밤새는,밤새는
DZJD20000955.1.1.315,1,어,어
DZJD20000955.1.1.315,1,아는,아는
DZJD20000955.1.1.315,1,그,그
DZJD20000955.1.1.315,1,아는,아는
DZJD20000955.1.1.315,1,언니가,언니가
DZJD20000955.1.1.315,1,그,그
DZJD20000955.1.1.315,1,남편,남편
DZJD20000955.1.1.315,1,핸드폰이,핸드폰이
DZJD20000955.1.1.315,1,빔,빔
DZJD20000955.1.1.315,1,프로젝터,프로젝터
DZJD20000955.1.1.315,1,기능이,기능이
DZJD20000955.1.1.315,1,있대,있대
DZJD20000955.1.1.316,1,(()),(())
DZJD20000955.1.1.317,1,다,다
DZJD20000955.1.1.317,1,같이,같이
DZJD20000955.1.1.317,1,영화,영화
DZJD20000955.1.1.317,1,보고,보고
DZJD20000955.1.1.317,1,있다가,있다가
DZJD20000955.1.1.318,1,그,그
DZJD20000955.1.1.318,1,뭐,뭐
DZJD20000955.1.1.318,1,결재된거,결재된거
DZJD20000955.1.1.318,1,알람,알람
DZJD20000955.1.1.318,1,와가지고,와가지고
DZJD20000955.1.1.319,1,남편,남편
DZJD20000955.1.1.319,1,남편이,남편이
DZJD20000955.1.1.319,1,당황했다고,당황했다고
DZJD20000955.1.1.320,1,{laughing},{laughing}
DZJD20000955.1.1.321,1,그런일도,그런일도
DZJD20000955.1.1.321,1,있대,있대
DZJD20000955.1.1.322,2,와이프,와이프
DZJD20000955.1.1.322,2,몰래,몰래
DZJD20000955.1.1.322,2,뭐,뭐
DZJD20000955.1.1.322,2,산,산
DZJD20000955.1.1.322,2,거,거
DZJD20000955.1.1.322,2,딱,딱
DZJD20000955.1.1.322,2,건들면,건들면
DZJD20000955.1.1.322,2,이제,이제
DZJD20000955.1.1.323,2,오빠,오빠
DZJD20000955.1.1.323,2,이거,이거
DZJD20000955.1.1.323,2,샀구나,샀구나
DZJD20000955.1.1.323,2,한다음에,한다음에
DZJD20000955.1.1.324,2,영화,영화
DZJD20000955.1.1.324,2,보다가,보다가
DZJD20000955.1.1.324,2,영화,영화
DZJD20000955.1.1.324,2,잠깐,잠깐
DZJD20000955.1.1.324,2,꺼볼까,꺼볼까
DZJD20000955.1.1.324,2,하다,하다
DZJD20000955.1.1.324,2,보면,보면
DZJD20000955.1.1.324,2,그때부터,그때부터
DZJD20000955.1.1.324,2,시작,시작
DZJD20000955.1.1.324,2,아니꽈,아니야
DZJD20000955.1.1.324,2,예,#예
DZJD20000955.1.1.325,2,겅하먼,그러면
DZJD20000955.1.1.325,2,안,안
DZJD20000955.1.1.325,2,되지,되지
DZJD20000955.1.1.326,2,빔프로젝터에다,빔프로젝터에다
DZJD20000955.1.1.327,1,빔프로젝터는,빔프로젝터는
DZJD20000955.1.1.327,1,따로,따로
DZJD20000955.1.1.327,1,있어야,있어야
DZJD20000955.1.1.328,1,어,어
DZJD20000955.1.1.329,1,아니,아니
DZJD20000955.1.1.329,1,따로,따로
DZJD20000955.1.1.329,1,있으면,있으면
DZJD20000955.1.1.329,1,되는거주마씸,되지
DZJD20000955.1.1.329,1,핸드폰에,핸드폰에
DZJD20000955.1.1.329,1,붙어있지않고,붙어있지않고
DZJD20000955.1.1.330,2,난,난
DZJD20000955.1.1.330,2,그거,그거
DZJD20000955.1.1.330,2,안,안
DZJD20000955.1.1.330,2,쓸거우다,쓸거야
DZJD20000955.1.1.330,2,그렇게,그렇게
DZJD20000955.1.1.330,2,될거,될거
DZJD20000955.1.1.330,2,닮아가지고,같아서
DZJD20000955.1.1.330,2,줘도,줘도
DZJD20000955.1.1.330,2,못,못
DZJD20000955.1.1.330,2,쓸거,쓸거
DZJD20000955.1.1.330,2,같수다,같아
DZJD20000955.1.1.331,1,요즘엔,요즘엔
DZJD20000955.1.1.331,1,스마트,스마트
DZJD20000955.1.1.331,1,티비도,티비도
DZJD20000955.1.1.331,1,있지,있지
DZJD20000955.1.1.331,1,않수과,않아
DZJD20000955.1.1.331,1,스마트티비,스마트티비
DZJD20000955.1.1.331,1,아예,아예
DZJD20000955.1.1.331,1,빔프로젝트,빔프로젝트
DZJD20000955.1.1.331,1,되어있는,되어있는
DZJD20000955.1.1.331,1,것도,것도
DZJD20000955.1.1.331,1,있던데,있던데
DZJD20000955.1.1.332,2,나도,나도
DZJD20000955.1.1.332,2,아까,아까
DZJD20000955.1.1.332,2,그거,그거
DZJD20000955.1.1.332,2,스마트티비,스마트티비
DZJD20000955.1.1.332,2,물어보잰해신디,물어보려했는데
DZJD20000955.1.1.332,2,예,#예
DZJD20000955.1.1.333,2,우리집도,우리집도
DZJD20000955.1.1.333,2,티비,티비
DZJD20000955.1.1.333,2,산지가,산지가
DZJD20000955.1.1.333,2,이제,이제
DZJD20000955.1.1.333,2,한,한
DZJD20000955.1.1.333,2,이년,이년
DZJD20000955.1.1.333,2,되신디,됐는데
DZJD20000955.1.1.334,2,스마트티비까지는,스마트티비까지는
DZJD20000955.1.1.334,2,아니여주게,아니라서
DZJD20000955.1.1.334,2,겅해부난,겅해부난
DZJD20000955.1.1.334,2,스마트티비는,스마트티비는
DZJD20000955.1.1.334,2,봐본적이,봐본적이
DZJD20000955.1.1.334,2,없어가지고,없어가지고
DZJD20000955.1.1.335,2,어,어
DZJD20000955.1.1.335,2,되게,되게
DZJD20000955.1.1.335,2,좋을,좋을
DZJD20000955.1.1.335,2,것,것
DZJD20000955.1.1.335,2,같수다,같아
DZJD20000955.1.1.335,2,스마트티비,스마트티비
DZJD20000955.1.1.336,2,그,그
DZJD20000955.1.1.336,2,집에서,집에서
DZJD20000955.1.1.336,2,&company-name2&,&company-name2&
DZJD20000955.1.1.336,2,&company-name2&,&company-name2&
DZJD20000955.1.1.336,2,연결이,연결이
DZJD20000955.1.1.336,2,되면,되면
DZJD20000955.1.1.336,2,스마트,스마트
DZJD20000955.1.1.336,2,티비꽈?,티비야?
DZJD20000955.1.1.336,2,우리집,우리집
DZJD20000955.1.1.336,2,스마트,스마트
DZJD20000955.1.1.336,2,티빈가?,티빈가?
DZJD20000955.1.1.337,1,스마트,스마트
DZJD20000955.1.1.337,1,티비,티비
DZJD20000955.1.1.337,1,그,그
DZJD20000955.1.1.337,1,음성,음성
DZJD20000955.1.1.337,1,인식도,인식도
DZJD20000955.1.1.337,1,되고,되고
DZJD20000955.1.1.337,1,막,막
DZJD20000955.1.1.337,1,그러는데,그러는데
DZJD20000955.1.1.338,1,에이아이,에이아이
DZJD20000955.1.1.338,1,스피커로,스피커로
DZJD20000955.1.1.338,1,음성인식이,음성인식이
DZJD20000955.1.1.338,1,됨수다,돼
DZJD20000955.1.1.339,1,스마트티비,스마트티비
DZJD20000955.1.1.340,2,안해,안해
DZJD20000955.1.1.340,2,봐가지고,봐가지고
DZJD20000955.1.1.341,1,그,그
DZJD20000955.1.1.342,2,항상,항상
DZJD20000955.1.1.342,2,티비는,티비는
DZJD20000955.1.1.342,2,우리,우리
DZJD20000955.1.1.342,2,어머님만,어머님만
DZJD20000955.1.1.342,2,봐부난,봐서
DZJD20000955.1.1.342,2,예,#예
DZJD20000955.1.1.342,2,거의,거의
DZJD20000955.1.1.343,2,저는,저는
DZJD20000955.1.1.343,2,티비,티비
DZJD20000955.1.1.343,2,거의,거의
DZJD20000955.1.1.343,2,안,안
DZJD20000955.1.1.343,2,봠수다,봐
DZJD20000955.1.1.343,2,겅해가지고,그래서
DZJD20000955.1.1.344,1,TV,TV
DZJD20000955.1.1.344,1,음소거해줘,음소거해줘
DZJD20000955.1.1.344,1,이렇게,이렇게
DZJD20000955.1.1.344,1,뭐,뭐
DZJD20000955.1.1.344,1,이런,이런
DZJD20000955.1.1.344,1,식으로,식으로
DZJD20000955.1.1.345,1,그,그
DZJD20000955.1.1.345,1,되면,되면
DZJD20000955.1.1.345,1,스마트티비고,스마트티비고
DZJD20000955.1.1.345,1,예,#예
DZJD20000955.1.1.345,1,안,안
DZJD20000955.1.1.345,1,되면,되면
DZJD20000955.1.1.345,1,스마트,스마트
DZJD20000955.1.1.345,1,티비,티비
DZJD20000955.1.1.345,1,아니우다,아니야
DZJD20000955.1.1.346,2,아닌거,아닌거
DZJD20000955.1.1.346,2,닮수다,같아
DZJD20000955.1.1.347,2,아닌거같아,아닌거같아
DZJD20000955.1.1.347,2,스마트티비,스마트티비
DZJD20000955.1.1.347,2,아닌거,아닌거
DZJD20000955.1.1.347,2,닮아마씸,같아
DZJD20000955.1.1.347,2,이거는,이거는
DZJD20000955.1.1.347,2,아니다,아니다
DZJD20000955.1.1.348,1,{laughing},{laughing}
DZJD20000955.1.1.349,2,스마트,스마트
DZJD20000955.1.1.349,2,티비,티비
DZJD20000955.1.1.349,2,괜찮으꽈?,괜찮아?
DZJD20000955.1.1.349,2,쓰면?,쓰면?
DZJD20000955.1.1.350,1,아니,아니
DZJD20000955.1.1.350,1,나,나
DZJD20000955.1.1.350,1,안,안
DZJD20000955.1.1.350,1,써봐서,써봐서
DZJD20000955.1.1.350,1,모르겠는데,모르겠는데
DZJD20000955.1.1.350,1,나는,나는
DZJD20000955.1.1.350,1,개인적으로,개인적으로
DZJD20000955.1.1.350,1,그,그
DZJD20000955.1.1.350,1,말을,말을
DZJD20000955.1.1.350,1,알아듣는,알아듣는
DZJD20000955.1.1.350,1,거는,거는
DZJD20000955.1.1.350,1,한,한
DZJD20000955.1.1.350,1,가지만,가지만
DZJD20000955.1.1.350,1,하는,하는
DZJD20000955.1.1.350,1,게,게
DZJD20000955.1.1.350,1,좋은거,좋은거
DZJD20000955.1.1.350,1,닮아,같아
DZJD20000955.1.1.350,1,예,#예
DZJD20000955.1.1.351,1,집에서,집에서
DZJD20000955.1.1.352,1,나는,나는
DZJD20000955.1.1.352,1,에이아이,에이아이
DZJD20000955.1.1.352,1,스피커가,스피커가
DZJD20000955.1.1.352,1,사고,사고
DZJD20000955.1.1.352,1,싶으니까,싶으니까
DZJD20000955.1.1.352,1,티비는,티비는
DZJD20000955.1.1.352,1,그럴,그럴
DZJD20000955.1.1.352,1,필요는,필요는
DZJD20000955.1.1.352,1,없는,없는
DZJD20000955.1.1.352,1,거,거
DZJD20000955.1.1.352,1,닮아,같아
DZJD20000955.1.1.352,1,예,#예
DZJD20000955.1.1.353,2,맞네,맞네
DZJD20000955.1.1.353,2,그거,그거
DZJD20000955.1.1.353,2,여러개,여러개
DZJD20000955.1.1.353,2,해놓으면,해놓으면
DZJD20000955.1.1.353,2,뭐해,뭐해
DZJD20000955.1.1.353,2,하면,하면
DZJD20000955.1.1.353,2,여기서,여기서
DZJD20000955.1.1.353,2,다라라락,다라라락
DZJD20000955.1.1.353,2,해줄거,해줄거
DZJD20000955.1.1.353,2,아니꽈,아니야
DZJD20000955.1.1.354,1,에이아이,에이아이
DZJD20000955.1.1.354,1,스피커한테,스피커한테
DZJD20000955.1.1.354,1,뭐,뭐
DZJD20000955.1.1.354,1,틀어줘,틀어줘
DZJD20000955.1.1.354,1,그렇게,그렇게
DZJD20000955.1.1.354,1,하면은,하면은
DZJD20000955.1.1.354,1,막,막
DZJD20000955.1.1.354,1,티비,티비
DZJD20000955.1.1.354,1,나오고,나오고
DZJD20000955.1.1.354,1,막,막
DZJD20000955.1.1.354,1,에어컨,에어컨
DZJD20000955.1.1.354,1,틀어주고,틀어주고
DZJD20000955.1.1.354,1,막,막
DZJD20000955.1.1.354,1,이렇게,이렇게
DZJD20000955.1.1.354,1,하면,하면
DZJD20000955.1.1.354,1,안,안
DZJD20000955.1.1.354,1,되주마씨,되지
DZJD20000955.1.1.355,2,기지,그치
DZJD20000955.1.1.355,2,그러면,그러면
DZJD20000955.1.1.356,1,어,어
DZJD20000955.1.1.356,1,그래서,그래서
DZJD20000955.1.1.356,1,말,말
DZJD20000955.1.1.356,1,알아듣는,알아듣는
DZJD20000955.1.1.356,1,거야,거야
DZJD20000955.1.1.356,1,하나만,하나만
DZJD20000955.1.1.356,1,있는게,있는게
DZJD20000955.1.1.356,1,좋은것,좋은것
DZJD20000955.1.1.356,1,닮아,같아
DZJD20000955.1.1.356,1,예,#예
DZJD20000955.1.1.357,2,응,응
DZJD20000955.1.1.358,2,아니면,아니면
DZJD20000955.1.1.358,2,각,각
DZJD20000955.1.1.358,2,방에,방에
DZJD20000955.1.1.358,2,하나,하나
DZJD20000955.1.1.358,2,정도만,정도만
DZJD20000955.1.1.358,2,이렇게,이렇게
DZJD20000955.1.1.359,2,방이,방이
DZJD20000955.1.1.359,2,여러,여러
DZJD20000955.1.1.359,2,개,개
DZJD20000955.1.1.359,2,있다고,있다고
DZJD20000955.1.1.359,2,치면,치면
DZJD20000955.1.1.360,2,그런,그런
DZJD20000955.1.1.360,2,게,게
DZJD20000955.1.1.360,2,좋은거,좋은거
DZJD20000955.1.1.360,2,닮수다,같아
DZJD20000955.1.1.361,1,어,어
DZJD20000955.1.1.362,1,아,아
DZJD20000955.1.1.362,1,빨리,빨리
DZJD20000955.1.1.362,1,에이아이,에이아이
DZJD20000955.1.1.362,1,스피커,스피커
DZJD20000955.1.1.363,1,해야,해야
DZJD20000955.1.1.363,1,되는데,되는데
DZJD20000955.1.1.363,1,뭐,뭐
DZJD20000955.1.1.363,1,사지,사지
DZJD20000955.1.1.363,1,너무,너무
DZJD20000955.1.1.363,1,고민이,고민이
DZJD20000955.1.1.363,1,너무,너무
DZJD20000955.1.1.363,1,많이,많이
DZJD20000955.1.1.363,1,됨수다,돼요
DZJD20000955.1.1.364,1,&company-name3&랑,&company-name3&랑
DZJD20000955.1.1.364,1,&company-name4&랑,&company-name4&랑
DZJD20000955.1.1.364,1,누구,누구
DZJD20000955.1.1.364,1,뭐,뭐
DZJD20000955.1.1.364,1,이런,이런
DZJD20000955.1.1.364,1,거,거
DZJD20000955.1.1.364,1,있고,있고
DZJD20000955.1.1.364,1,막,막
DZJD20000955.1.1.364,1,이러는데,이러는데
DZJD20000955.1.1.365,1,둘,둘
DZJD20000955.1.1.365,1,다,다
DZJD20000955.1.1.365,1,장단점이,장단점이
DZJD20000955.1.1.365,1,있어부난,있어서
DZJD20000955.1.1.365,1,이,#이
DZJD20000955.1.1.366,2,음,음
DZJD20000955.1.1.367,1,일단,일단
DZJD20000955.1.1.367,1,그냥,그냥
DZJD20000955.1.1.367,1,내가,내가
DZJD20000955.1.1.367,1,계속,계속
DZJD20000955.1.1.367,1,말하자면,말하자면
DZJD20000955.1.1.367,1,&company-name3&는,&company-name3&는
DZJD20000955.1.1.367,1,되게,되게
DZJD20000955.1.1.367,1,멍청해,멍청해
DZJD20000955.1.1.368,1,말을,말을
DZJD20000955.1.1.368,1,거의,거의
DZJD20000955.1.1.368,1,못,못
DZJD20000955.1.1.368,1,알아듣는데,알아듣는데
DZJD20000955.1.1.369,1,보니까,보니까
DZJD20000955.1.1.369,1,그,그
DZJD20000955.1.1.369,1,&company-name5&을,&company-name5&을
DZJD20000955.1.1.369,1,보낼,보낼
DZJD20000955.1.1.369,1,수가,수가
DZJD20000955.1.1.369,1,있어,있어
DZJD20000955.1.1.369,1,예,#예
DZJD20000955.1.1.369,1,그런,그런
DZJD20000955.1.1.369,1,기능이,기능이
DZJD20000955.1.1.369,1,있어부난,있어서
DZJD20000955.1.1.370,1,예를,예를
DZJD20000955.1.1.370,1,들면,들면
DZJD20000955.1.1.370,1,뭐,뭐
DZJD20000955.1.1.370,1,스피커한테,스피커한테
DZJD20000955.1.1.371,1,&name1&씨한테,&name1&씨한테
DZJD20000955.1.1.371,1,뭐,뭐
DZJD20000955.1.1.371,1,지금,지금
DZJD20000955.1.1.371,1,전화하라고,전화하라고
DZJD20000955.1.1.371,1,카톡,카톡
DZJD20000955.1.1.371,1,보내,보내
DZJD20000955.1.1.371,1,줘,줘
DZJD20000955.1.1.371,1,이렇게,이렇게
DZJD20000955.1.1.371,1,하면,하면
DZJD20000955.1.1.371,1,카톡이,카톡이
DZJD20000955.1.1.371,1,가주마씨,가
DZJD20000955.1.1.372,1,근데,근데
DZJD20000955.1.1.372,1,걔는,걔는
DZJD20000955.1.1.372,1,음성,음성
DZJD20000955.1.1.372,1,인식,인식
DZJD20000955.1.1.372,1,자체가,자체가
DZJD20000955.1.1.372,1,되게,되게
