outer_id,speaker_id,제주방언,표준어
DZJD20000952.1.1.146,2,나,나
DZJD20000952.1.1.146,2,그거,그거
DZJD20000952.1.1.146,2,유투브로,유투브로
DZJD20000952.1.1.146,2,막,막
DZJD20000952.1.1.146,2,보믄요.,보면요.
DZJD20000952.1.1.146,2,아팡,아파서
DZJD20000952.1.1.146,2,죽어진댄,죽는다고
DZJD20000952.1.1.146,2,해서,해서
DZJD20000952.1.1.147,2,해질,해질
DZJD20000952.1.1.147,2,건지,건지
DZJD20000952.1.1.147,2,그거,그거
DZJD20000952.1.1.147,2,모르겠수다.,모르겠어요.
DZJD20000952.1.1.147,2,{laughing},{laughing}
DZJD20000952.1.1.148,1,{laughing},{laughing}
DZJD20000952.1.1.148,1,맞다.,맞다.
DZJD20000952.1.1.148,1,털,털
DZJD20000952.1.1.148,1,뽑아가멍,뽑으면서
DZJD20000952.1.1.149,2,게난예.,그니까요.
DZJD20000952.1.1.149,2,아,아
DZJD20000952.1.1.149,2,그리고,그리고
DZJD20000952.1.1.149,2,요새,요새
DZJD20000952.1.1.149,2,그,그
DZJD20000952.1.1.150,2,가습기는,가습기는
DZJD20000952.1.1.150,2,나가,내가
DZJD20000952.1.1.150,2,무서웡,무서워서
DZJD20000952.1.1.150,2,못,못
DZJD20000952.1.1.150,2,살,살
DZJD20000952.1.1.150,2,거,거
DZJD20000952.1.1.150,2,담수다.,같아요.
DZJD20000952.1.1.150,2,옛날에도,옛날에도
DZJD20000952.1.1.150,2,막,막
DZJD20000952.1.1.151,2,그,그
DZJD20000952.1.1.151,2,뭐였지?,뭐였지?
DZJD20000952.1.1.152,1,옥시,옥시
DZJD20000952.1.1.152,1,때문에?,때문에?
DZJD20000952.1.1.153,2,옥시,옥시
DZJD20000952.1.1.153,2,예,#예
DZJD20000952.1.1.154,2,가습기는,가습기는
DZJD20000952.1.1.154,2,예전에,예전에
DZJD20000952.1.1.154,2,그것,그것
DZJD20000952.1.1.154,2,때문,때문
DZJD20000952.1.1.154,2,내가,내가
DZJD20000952.1.1.154,2,또,또
DZJD20000952.1.1.154,2,가습기를,가습기를
DZJD20000952.1.1.154,2,내가,내가
DZJD20000952.1.1.154,2,안,안
DZJD20000952.1.1.154,2,좋아,좋아
DZJD20000952.1.1.154,2,해부난예.,해서요.
DZJD20000952.1.1.154,2,(()),(())
DZJD20000952.1.1.155,2,그래서,그래서
DZJD20000952.1.1.155,2,가습기는,가습기는
DZJD20000952.1.1.155,2,안,안
DZJD20000952.1.1.155,2,사는데,사는데
DZJD20000952.1.1.155,2,우리,우리
DZJD20000952.1.1.155,2,집은,집은
DZJD20000952.1.1.155,2,꼭,꼭
DZJD20000952.1.1.155,2,제습기,제습기
DZJD20000952.1.1.155,2,썸수다.,써요.
DZJD20000952.1.1.155,2,(()),(())
DZJD20000952.1.1.156,2,제습기,제습기
DZJD20000952.1.1.156,2,해서,해서
DZJD20000952.1.1.156,2,기분,기분
DZJD20000952.1.1.156,2,좋은,좋은
DZJD20000952.1.1.156,2,거는,거는
DZJD20000952.1.1.156,2,예,#예
DZJD20000952.1.1.156,2,제습기,제습기
DZJD20000952.1.1.156,2,영,이렇게
DZJD20000952.1.1.156,2,틀어놩,틀어놔서
DZJD20000952.1.1.157,2,내,내
DZJD20000952.1.1.157,2,방에,방에
DZJD20000952.1.1.157,2,하루,하루
DZJD20000952.1.1.157,2,종일,종일
DZJD20000952.1.1.157,2,이렇게,이렇게
DZJD20000952.1.1.157,2,놔놨다가,놔놨다가
DZJD20000952.1.1.158,2,어디,어디
DZJD20000952.1.1.158,2,그,그
DZJD20000952.1.1.158,2,출근이나,출근이나
DZJD20000952.1.1.158,2,그런데,그런데
DZJD20000952.1.1.158,2,다른,다른
DZJD20000952.1.1.158,2,데,데
DZJD20000952.1.1.158,2,갔다,갔다
DZJD20000952.1.1.158,2,왔었을,왔었을
DZJD20000952.1.1.158,2,때,때
DZJD20000952.1.1.158,2,이제,이제
DZJD20000952.1.1.159,2,집에,집에
DZJD20000952.1.1.159,2,왕,와서
DZJD20000952.1.1.159,2,이제,이제
DZJD20000952.1.1.159,2,제습기,제습기
DZJD20000952.1.1.159,2,시간,시간
DZJD20000952.1.1.159,2,맞춰,맞춰
DZJD20000952.1.1.159,2,놓은,놓은
DZJD20000952.1.1.159,2,거,거
DZJD20000952.1.1.159,2,끝날,끝날
DZJD20000952.1.1.159,2,거,거
DZJD20000952.1.1.159,2,아니꽈?,아닙니까?
DZJD20000952.1.1.159,2,이제?,이제?
DZJD20000952.1.1.159,2,(()),(())
DZJD20000952.1.1.160,2,그거,그거
DZJD20000952.1.1.160,2,해가지고,해가지고
DZJD20000952.1.1.160,2,이제,이제
DZJD20000952.1.1.160,2,보믄,보면
DZJD20000952.1.1.160,2,제습기,제습기
DZJD20000952.1.1.160,2,아래,아래
DZJD20000952.1.1.160,2,보믄,보면
DZJD20000952.1.1.160,2,제습하면,제습하면
DZJD20000952.1.1.160,2,이제,이제
DZJD20000952.1.1.160,2,물이,물이
DZJD20000952.1.1.160,2,꽉,꽉
DZJD20000952.1.1.160,2,찰거우다.,찰 겁니다.
DZJD20000952.1.1.160,2,이제.,이제.
DZJD20000952.1.1.160,2,(()),(())
DZJD20000952.1.1.161,2,물,물
DZJD20000952.1.1.161,2,싹,싹
DZJD20000952.1.1.161,2,버리면,버리면
DZJD20000952.1.1.161,2,이제,이제
DZJD20000952.1.1.161,2,아,아
DZJD20000952.1.1.161,2,완전,완전
DZJD20000952.1.1.161,2,집이,집이
DZJD20000952.1.1.161,2,완전,완전
DZJD20000952.1.1.161,2,뽀송,뽀송
DZJD20000952.1.1.161,2,뽀송,뽀송
DZJD20000952.1.1.161,2,해,해
DZJD20000952.1.1.161,2,가지고,가지고
DZJD20000952.1.1.161,2,(()),(())
DZJD20000952.1.1.162,2,그건,그건
DZJD20000952.1.1.162,2,잘도,완전
DZJD20000952.1.1.162,2,좋은,좋은
DZJD20000952.1.1.162,2,거,거
DZJD20000952.1.1.162,2,담수다.,같아요.
DZJD20000952.1.1.162,2,한,한
DZJD20000952.1.1.162,2,번,번
DZJD20000952.1.1.162,2,나중에,나중에
DZJD20000952.1.1.162,2,영,이렇게
DZJD20000952.1.1.162,2,-해-,-해-
DZJD20000952.1.1.162,2,해봅서.,하세요.
DZJD20000952.1.1.162,2,한,한
DZJD20000952.1.1.162,2,번.,번.
DZJD20000952.1.1.162,2,사,사
DZJD20000952.1.1.162,2,가지고.,가지고.
DZJD20000952.1.1.163,1,나는,나는
DZJD20000952.1.1.163,1,습도에는,습도에는
DZJD20000952.1.1.163,1,막,막
DZJD20000952.1.1.163,1,민감한,민감한
DZJD20000952.1.1.163,1,스타일이,스타일이
DZJD20000952.1.1.163,1,아니라,아니라
DZJD20000952.1.1.163,1,가지고,가지고
DZJD20000952.1.1.163,1,예,#예
DZJD20000952.1.1.163,1,(()),(())
DZJD20000952.1.1.164,1,가습기,가습기
DZJD20000952.1.1.164,1,제습기,제습기
DZJD20000952.1.1.164,1,뭐,뭐
DZJD20000952.1.1.164,1,이런,이런
DZJD20000952.1.1.164,1,거는,거는
DZJD20000952.1.1.164,1,별로,별로
DZJD20000952.1.1.164,1,관심이,관심이
DZJD20000952.1.1.164,1,없고,없고
DZJD20000952.1.1.165,1,공기청정기는,공기청정기는
DZJD20000952.1.1.165,1,괜찮은,괜찮은
DZJD20000952.1.1.165,1,거,거
DZJD20000952.1.1.165,1,같기도,같기도
DZJD20000952.1.1.165,1,헌디,한데
DZJD20000952.1.1.165,1,음~,음~
DZJD20000952.1.1.166,1,모르쿠다.,모르겠어요.
DZJD20000952.1.1.166,1,공기청정기,공기청정기
DZJD20000952.1.1.166,1,뭐가,뭐가
DZJD20000952.1.1.166,1,좋은지.,좋은지.
DZJD20000952.1.1.166,1,왜냐면은.,왜냐면은.
DZJD20000952.1.1.167,1,내가,내가
DZJD20000952.1.1.167,1,아는,아는
DZJD20000952.1.1.167,1,거는,거는
DZJD20000952.1.1.167,1,좀,좀
DZJD20000952.1.1.167,1,싼,싼
DZJD20000952.1.1.167,1,거.,거.
DZJD20000952.1.1.167,1,구만,구만
DZJD20000952.1.1.167,1,구천,구천
DZJD20000952.1.1.167,1,원짜리,원짜리
DZJD20000952.1.1.167,1,하나,하나
DZJD20000952.1.1.168,1,-봐-,-봐-
DZJD20000952.1.1.168,1,-봐긴-,-봐긴-
DZJD20000952.1.1.168,1,보긴,보긴
DZJD20000952.1.1.168,1,해신디,했는데
DZJD20000952.1.1.168,1,렌탈도,렌탈도
DZJD20000952.1.1.168,1,되니까,되니까
DZJD20000952.1.1.168,1,예,#예
DZJD20000952.1.1.168,1,(()),(())
DZJD20000952.1.1.168,1,공기청정기는,공기청정기는
DZJD20000952.1.1.169,1,모르쿠다.,모르겠어요.
DZJD20000952.1.1.169,1,나중에,나중에
DZJD20000952.1.1.169,1,이사,이사
DZJD20000952.1.1.169,1,가면,가면
DZJD20000952.1.1.169,1,응~,응~
DZJD20000952.1.1.169,1,살,살
DZJD20000952.1.1.169,1,지.,지.
DZJD20000952.1.1.170,2,아~,아~
DZJD20000952.1.1.170,2,지금,지금
DZJD20000952.1.1.170,2,사는,사는
DZJD20000952.1.1.170,2,데는,데는
DZJD20000952.1.1.170,2,뭐,뭐
DZJD20000952.1.1.170,2,따로,따로
DZJD20000952.1.1.170,2,뭐,뭐
DZJD20000952.1.1.170,2,설치할,설치할
DZJD20000952.1.1.170,2,필요,필요
DZJD20000952.1.1.170,2,어실건가?,없나?
DZJD20000952.1.1.171,1,아,아
DZJD20000952.1.1.171,1,공기청정기,공기청정기
DZJD20000952.1.1.171,1,마씨?,말이에요?
DZJD20000952.1.1.171,1,(()),(())
DZJD20000952.1.1.171,1,공기청정기,공기청정기
DZJD20000952.1.1.171,1,아,아
DZJD20000952.1.1.171,1,그니까,그니까
DZJD20000952.1.1.172,1,뭐,뭐
DZJD20000952.1.1.172,1,아니,아니
DZJD20000952.1.1.172,1,이사를,이사를
DZJD20000952.1.1.172,1,갈라고,갈라고
DZJD20000952.1.1.172,1,지금,지금
DZJD20000952.1.1.172,1,생각,생각
DZJD20000952.1.1.172,1,중이다,중이다
DZJD20000952.1.1.172,1,보니까,보니까
DZJD20000952.1.1.172,1,살림을,살림을
DZJD20000952.1.1.172,1,너무,너무
DZJD20000952.1.1.172,1,늘리지,늘리지
DZJD20000952.1.1.172,1,않으려고,않으려고
DZJD20000952.1.1.173,2,아~,아~
DZJD20000952.1.1.173,2,맞수다.,맞아요.
DZJD20000952.1.1.174,2,거,그거
DZJD20000952.1.1.174,2,괜히,괜히
DZJD20000952.1.1.174,2,늘리면,늘리면
DZJD20000952.1.1.174,2,다,다
DZJD20000952.1.1.174,2,짐이우다.,짐이에요.
DZJD20000952.1.1.174,2,거,그거
DZJD20000952.1.1.174,2,그때,그때
DZJD20000952.1.1.174,2,거기,거기
DZJD20000952.1.1.174,2,도착해,도착해
DZJD20000952.1.1.174,2,가지고,가지고
DZJD20000952.1.1.174,2,{laughing},{laughing}
DZJD20000952.1.1.174,2,해야지.,해야지.
DZJD20000952.1.1.174,2,(()),(())
DZJD20000952.1.1.175,2,겐디,그런데
DZJD20000952.1.1.175,2,진짜,진짜
DZJD20000952.1.1.175,2,예,예
DZJD20000952.1.1.175,2,-말-,-말-
DZJD20000952.1.1.175,2,말합서.,말하세요.
DZJD20000952.1.1.175,2,말합서.,말하세요.
DZJD20000952.1.1.176,1,아니,아니
DZJD20000952.1.1.176,1,아니,아니
DZJD20000952.1.1.176,1,난,난
DZJD20000952.1.1.176,1,육지에,육지에
DZJD20000952.1.1.176,1,-올라-,-올라-
DZJD20000952.1.1.176,1,육지로,육지로
DZJD20000952.1.1.176,1,이사,이사
DZJD20000952.1.1.176,1,가고,가고
DZJD20000952.1.1.176,1,싶어,싶어
DZJD20000952.1.1.176,1,가지고,가지고
DZJD20000952.1.1.176,1,예,#예
DZJD20000952.1.1.177,2,아~,아~
DZJD20000952.1.1.177,2,기꽈?,그래요?
DZJD20000952.1.1.178,1,어.,어.
DZJD20000952.1.1.178,1,고민이,고민이
DZJD20000952.1.1.178,1,되부난.,돼서.
DZJD20000952.1.1.178,1,(()),(())
DZJD20000952.1.1.179,1,육지,육지
DZJD20000952.1.1.179,1,가면,가면
DZJD20000952.1.1.179,1,또,또
DZJD20000952.1.1.179,1,복잡해부난예.,복잡해서요.
DZJD20000952.1.1.179,1,막,막
DZJD20000952.1.1.179,1,이것저것,이것저것
DZJD20000952.1.1.179,1,가져가면,가져가면
DZJD20000952.1.1.179,1,예,#예
DZJD20000952.1.1.180,2,기지예.,그렇죠.
DZJD20000952.1.1.181,2,근데,근데
DZJD20000952.1.1.181,2,육지에서,육지에서
DZJD20000952.1.1.181,2,사젠하믄,살려고 하면
DZJD20000952.1.1.181,2,공기청정기는,공기청정기는
DZJD20000952.1.1.181,2,필수,필수
DZJD20000952.1.1.181,2,아니꽈?,아닙니까?
DZJD20000952.1.1.181,2,거긴,거긴
DZJD20000952.1.1.182,2,날씨가,날씨가
DZJD20000952.1.1.182,2,안,안
DZJD20000952.1.1.182,2,-좋아-,-좋아-
DZJD20000952.1.1.182,2,날씨랜햄져.,날씨라고 했네.
DZJD20000952.1.1.182,2,그,그
DZJD20000952.1.1.182,2,뭐냐.,뭐냐.
DZJD20000952.1.1.183,2,공기가,공기가
DZJD20000952.1.1.183,2,생각보다,생각보다
DZJD20000952.1.1.183,2,제주도보단,제주도보단
DZJD20000952.1.1.183,2,안,안
DZJD20000952.1.1.183,2,좋아,좋아
DZJD20000952.1.1.183,2,가지고.,가지고.
DZJD20000952.1.1.183,2,(()),(())
DZJD20000952.1.1.184,1,아니,아니
DZJD20000952.1.1.184,1,나는,나는
DZJD20000952.1.1.184,1,그,그
DZJD20000952.1.1.184,1,서울에,서울에
DZJD20000952.1.1.184,1,있다가,있다가
DZJD20000952.1.1.184,1,제주도,제주도
DZJD20000952.1.1.184,1,와서,와서
DZJD20000952.1.1.184,1,놀랜게마씨.,놀란 게 말이에요.
DZJD20000952.1.1.185,1,그,그
DZJD20000952.1.1.185,1,{clearing},{clearing}
DZJD20000952.1.1.185,1,막,막
DZJD20000952.1.1.185,1,제주도,제주도
DZJD20000952.1.1.185,1,사람들이,사람들이
DZJD20000952.1.1.185,1,막,막
DZJD20000952.1.1.185,1,미세,미세
DZJD20000952.1.1.185,1,먼지만,먼지만
DZJD20000952.1.1.185,1,올라가면,올라가면
DZJD20000952.1.1.185,1,예,#예
DZJD20000952.1.1.186,1,막,막
DZJD20000952.1.1.186,1,막,막
DZJD20000952.1.1.186,1,정신을,정신을
DZJD20000952.1.1.186,1,못,못
DZJD20000952.1.1.186,1,차리고,차리고
DZJD20000952.1.1.186,1,막,막
DZJD20000952.1.1.186,1,이렇게,이렇게
DZJD20000952.1.1.186,1,막,막
DZJD20000952.1.1.186,1,{laughing},{laughing}
DZJD20000952.1.1.186,1,이러고,이러고
DZJD20000952.1.1.186,1,막,막
DZJD20000952.1.1.187,1,뭐랜해마씨.,뭐라고 해요.
DZJD20000952.1.1.187,1,막,막
DZJD20000952.1.1.187,1,-겨-,-겨-
DZJD20000952.1.1.187,1,경하면은,그러면
DZJD20000952.1.1.188,1,아,아
DZJD20000952.1.1.188,1,이거,이거
DZJD20000952.1.1.188,1,뭐지,뭐지
DZJD20000952.1.1.188,1,막,막
DZJD20000952.1.1.188,1,이러는데,이러는데
DZJD20000952.1.1.188,1,서울은,서울은
DZJD20000952.1.1.188,1,예,#예
DZJD20000952.1.1.188,1,앞이,앞이
DZJD20000952.1.1.188,1,안,안
DZJD20000952.1.1.188,1,보여마씨.,보여요.
DZJD20000952.1.1.189,2,봤수다.,봤어요.
DZJD20000952.1.1.189,2,나도,나도
DZJD20000952.1.1.189,2,그때,그때
DZJD20000952.1.1.189,2,한,한
DZJD20000952.1.1.189,2,번.,번.
DZJD20000952.1.1.190,1,어.,어.
DZJD20000952.1.1.190,1,심한,심한
DZJD20000952.1.1.190,1,날은,날은
DZJD20000952.1.1.190,1,앞이,앞이
DZJD20000952.1.1.190,1,안,안
DZJD20000952.1.1.190,1,보여마씨.,보여요.
DZJD20000952.1.1.190,1,그래서.,그래서.
DZJD20000952.1.1.191,1,나는,나는
DZJD20000952.1.1.191,1,그때,그때
DZJD20000952.1.1.191,1,그,그
DZJD20000952.1.1.191,1,내가,내가
DZJD20000952.1.1.191,1,타로샵,타로샵
DZJD20000952.1.1.191,1,에서,에서
DZJD20000952.1.1.191,1,일하고,일하고
DZJD20000952.1.1.191,1,있었는데,있었는데
DZJD20000952.1.1.191,1,그,그
DZJD20000952.1.1.191,1,사람들이,사람들이
DZJD20000952.1.1.191,1,하나도,하나도
DZJD20000952.1.1.191,1,안,안
DZJD20000952.1.1.191,1,지나다니고,지나다니고
DZJD20000952.1.1.192,1,막,막
DZJD20000952.1.1.192,1,타로샵이,타로샵이
DZJD20000952.1.1.192,1,이렇게,이렇게
DZJD20000952.1.1.192,1,손님이,손님이
DZJD20000952.1.1.192,1,와야,와야
DZJD20000952.1.1.192,1,되니까,되니까
DZJD20000952.1.1.192,1,문이,문이
DZJD20000952.1.1.192,1,살짝,살짝
DZJD20000952.1.1.192,1,열려있주마씨?,열려있어요.
DZJD20000952.1.1.193,1,(()),(())
DZJD20000952.1.1.193,1,경하니까,그래서
DZJD20000952.1.1.193,1,그걸,그걸
DZJD20000952.1.1.193,1,다,다
DZJD20000952.1.1.193,1,마셔,마셔
DZJD20000952.1.1.193,1,가지고,가지고
DZJD20000952.1.1.193,1,코에서,코에서
DZJD20000952.1.1.193,1,시커먼,시커먼
DZJD20000952.1.1.193,1,먼지가,먼지가
DZJD20000952.1.1.193,1,막,막
DZJD20000952.1.1.193,1,나오는,나오는
DZJD20000952.1.1.193,1,거라.,거야.
DZJD20000952.1.1.193,1,(()),(())
DZJD20000952.1.1.194,1,맞지.,맞지.
DZJD20000952.1.1.194,1,예,#예
DZJD20000952.1.1.194,1,그래,그래
DZJD20000952.1.1.194,1,가지구,가지구
DZJD20000952.1.1.194,1,경,그렇게
DZJD20000952.1.1.194,1,-해가-,-해가-
DZJD20000952.1.1.194,1,그렇게,그렇게
DZJD20000952.1.1.194,1,살아신디,살았는데
DZJD20000952.1.1.194,1,막,막
DZJD20000952.1.1.195,1,제주도,제주도
DZJD20000952.1.1.195,1,사람들은,사람들은
DZJD20000952.1.1.195,1,막,막
DZJD20000952.1.1.195,1,깨끗한데다,깨끗한데다
DZJD20000952.1.1.195,1,미세먼지,미세먼지
DZJD20000952.1.1.195,1,막,막
DZJD20000952.1.1.195,1,이렇게,이렇게
DZJD20000952.1.1.195,1,하는,하는
DZJD20000952.1.1.195,1,거,거
DZJD20000952.1.1.195,1,보면,보면
DZJD20000952.1.1.195,1,나,나
DZJD20000952.1.1.195,1,진짜,진짜
DZJD20000952.1.1.195,1,웃긴,웃긴
DZJD20000952.1.1.195,1,거,거
DZJD20000952.1.1.195,1,닮아예.,같아요.
DZJD20000952.1.1.196,2,{laughing},{laughing}
DZJD20000952.1.1.196,2,맞수다.,맞아요.
DZJD20000952.1.1.196,2,나도,나도
DZJD20000952.1.1.196,2,얼마,얼마
DZJD20000952.1.1.196,2,전에,전에
DZJD20000952.1.1.196,2,면접,면접
DZJD20000952.1.1.196,2,보러,보러
DZJD20000952.1.1.196,2,가신디예.,갔는데요.
DZJD20000952.1.1.196,2,(()),(())
DZJD20000952.1.1.196,2,그~,그~
DZJD20000952.1.1.197,2,면접,면접
DZJD20000952.1.1.197,2,보러,보러
DZJD20000952.1.1.197,2,가젠,가려고
DZJD20000952.1.1.197,2,하면,하면
DZJD20000952.1.1.197,2,이제,이제
DZJD20000952.1.1.197,2,양복,양복
DZJD20000952.1.1.197,2,입고,입고
DZJD20000952.1.1.197,2,갈,갈
DZJD20000952.1.1.197,2,거,거
DZJD20000952.1.1.197,2,아니꽈?,아닙니까?
DZJD20000952.1.1.197,2,이제.,이제.
DZJD20000952.1.1.197,2,(()),(())
DZJD20000952.1.1.198,2,그런데,그런데
DZJD20000952.1.1.198,2,한,한
DZJD20000952.1.1.198,2,번,번
DZJD20000952.1.1.198,2,그때가,그때가
DZJD20000952.1.1.198,2,미세먼지가,미세먼지가
DZJD20000952.1.1.198,2,완전,완전
DZJD20000952.1.1.198,2,심해나신가?,심했나?
DZJD20000952.1.1.198,2,(()),(())
DZJD20000952.1.1.199,2,그래서,그래서
DZJD20000952.1.1.199,2,하루,하루
DZJD20000952.1.1.199,2,정도,정도
DZJD20000952.1.1.199,2,이제,이제
DZJD20000952.1.1.199,2,한,한
DZJD20000952.1.1.199,2,한나절,한나절
DZJD20000952.1.1.199,2,정도,정도
DZJD20000952.1.1.199,2,서울,서울
DZJD20000952.1.1.199,2,돌아다니면서,돌아다니면서
DZJD20000952.1.1.199,2,이제,이제
DZJD20000952.1.1.200,2,거기,거기
DZJD20000952.1.1.200,2,위치도,위치도
DZJD20000952.1.1.200,2,봐야,봐야
DZJD20000952.1.1.200,2,되고,되고
DZJD20000952.1.1.200,2,왔다갔다,왔다갔다
DZJD20000952.1.1.200,2,좀,좀
DZJD20000952.1.1.200,2,걷기도,걷기도
DZJD20000952.1.1.200,2,하고,하고
DZJD20000952.1.1.200,2,해수다.,했어요.
DZJD20000952.1.1.200,2,(()),(())
DZJD20000952.1.1.201,2,겅행,그래서
DZJD20000952.1.1.201,2,집에,집에
DZJD20000952.1.1.201,2,왕,와서
DZJD20000952.1.1.201,2,보난,보니까
DZJD20000952.1.1.201,2,칼라가,칼라가
DZJD20000952.1.1.201,2,영,영
DZJD20000952.1.1.201,2,노랗게,노랗게
DZJD20000952.1.1.201,2,되어,되어
DZJD20000952.1.1.201,2,있는거우다.,있는 거에요.
DZJD20000952.1.1.201,2,겅해가지고,그래서
DZJD20000952.1.1.201,2,살짝.,살짝.
DZJD20000952.1.1.202,2,그래서,그래서
DZJD20000952.1.1.202,2,나가,내가
DZJD20000952.1.1.202,2,들어,들어
DZJD20000952.1.1.202,2,온,온
DZJD20000952.1.1.202,2,건가?,건가?
DZJD20000952.1.1.202,2,해동보난,해서 보니까
DZJD20000952.1.1.202,2,이제,이제
DZJD20000952.1.1.202,2,친척한테,친척한테
DZJD20000952.1.1.202,2,물어보난,물어보니까
DZJD20000952.1.1.203,2,미세,미세
DZJD20000952.1.1.203,2,먼지가,먼지가
DZJD20000952.1.1.203,2,좀,좀
DZJD20000952.1.1.203,2,심한,심한
DZJD20000952.1.1.203,2,날은,날은
DZJD20000952.1.1.203,2,이제,이제
DZJD20000952.1.1.203,2,옷도,옷도
DZJD20000952.1.1.203,2,막,막
DZJD20000952.1.1.203,2,그르케,그르케
DZJD20000952.1.1.203,2,하다,하다
DZJD20000952.1.1.203,2,해서,해서
DZJD20000952.1.1.203,2,이제,이제
DZJD20000952.1.1.204,2,공기청정기,공기청정기
DZJD20000952.1.1.204,2,같은,같은
DZJD20000952.1.1.204,2,것도,것도
DZJD20000952.1.1.204,2,집에,집에
DZJD20000952.1.1.204,2,다,다
DZJD20000952.1.1.204,2,갖고,갖고
DZJD20000952.1.1.204,2,있는,있는
DZJD20000952.1.1.204,2,게,게
DZJD20000952.1.1.204,2,필수다.,필수다.
DZJD20000952.1.1.204,2,요새는.,요새는.
DZJD20000952.1.1.205,2,그런,그런
DZJD20000952.1.1.205,2,이야기,이야기
DZJD20000952.1.1.205,2,하는,하는
DZJD20000952.1.1.205,2,거,거
DZJD20000952.1.1.205,2,담수다.,같아요.
DZJD20000952.1.1.205,2,겅해가지고,그래서
DZJD20000952.1.1.206,2,나도,나도
DZJD20000952.1.1.206,2,근데,근데
DZJD20000952.1.1.206,2,여기,여기
DZJD20000952.1.1.206,2,제주도,제주도
DZJD20000952.1.1.206,2,왕보난,와서 보니까
DZJD20000952.1.1.207,2,별,별
DZJD20000952.1.1.207,2,다른,다른
DZJD20000952.1.1.207,2,건,건
DZJD20000952.1.1.207,2,못,못
DZJD20000952.1.1.207,2,느끼겠는디예.,느끼겠는데요.
DZJD20000952.1.1.207,2,미세먼지에,미세먼지에
DZJD20000952.1.1.207,2,대해서는,대해서는
DZJD20000952.1.1.207,2,(()),(())
DZJD20000952.1.1.208,2,그런데,그런데
DZJD20000952.1.1.208,2,하나,하나
DZJD20000952.1.1.208,2,이시믄,있으면
DZJD20000952.1.1.208,2,좋을,좋을
DZJD20000952.1.1.208,2,거,거
DZJD20000952.1.1.208,2,담다,같다
DZJD20000952.1.1.208,2,생각은,생각은
DZJD20000952.1.1.208,2,해수다.,했어요.
DZJD20000952.1.1.208,2,나는.,나는.
DZJD20000952.1.1.209,2,공기청정기,공기청정기
DZJD20000952.1.1.209,2,같은,같은
DZJD20000952.1.1.209,2,거.,거.
DZJD20000952.1.1.210,1,응.,응.
DZJD20000952.1.1.210,1,나도,나도
DZJD20000952.1.1.210,1,서울,서울
DZJD20000952.1.1.210,1,갈라면,갈라면
DZJD20000952.1.1.210,1,있어야,있어야
DZJD20000952.1.1.210,1,되긴,되긴
DZJD20000952.1.1.210,1,되주마씨?,돼요.
DZJD20000952.1.1.210,1,그~,그~
DZJD20000952.1.1.210,1,(()),(())
DZJD20000952.1.1.210,1,뭐드든,뭐드든
DZJD20000952.1.1.211,1,이제,이제
DZJD20000952.1.1.211,1,뭐,뭐
DZJD20000952.1.1.211,1,한국의,한국의
DZJD20000952.1.1.211,1,문제보다는,문제보다는
DZJD20000952.1.1.211,1,남의,남의
DZJD20000952.1.1.211,1,나라,나라
DZJD20000952.1.1.211,1,문제니까,문제니까
DZJD20000952.1.1.211,1,해결이,해결이
DZJD20000952.1.1.211,1,될,될
DZJD20000952.1.1.211,1,것,것
DZJD20000952.1.1.211,1,같지도,같지도
DZJD20000952.1.1.211,1,않고,않고
DZJD20000952.1.1.212,2,게난예.,그니까요.
DZJD20000952.1.1.212,2,중국에서,중국에서
DZJD20000952.1.1.212,2,쏴주는,쏴주는
DZJD20000952.1.1.212,2,거,거
DZJD20000952.1.1.212,2,여부난.,여서.
DZJD20000952.1.1.213,2,걔네들이,걔네들이
DZJD20000952.1.1.213,2,계속,계속
DZJD20000952.1.1.213,2,쏴버리니까,쏴버리니까
DZJD20000952.1.1.213,2,그건,그건
DZJD20000952.1.1.213,2,우리가,우리가
DZJD20000952.1.1.213,2,뭐,뭐
DZJD20000952.1.1.214,2,어쩔,어쩔
DZJD20000952.1.1.214,2,수가,수가
DZJD20000952.1.1.214,2,어서마씸.,없어요.
DZJD20000952.1.1.214,2,공기청정기라도,공기청정기라도
DZJD20000952.1.1.214,2,해서,해서
DZJD20000952.1.1.214,2,거,그거
DZJD20000952.1.1.214,2,막아야주게.,막아야지.
DZJD20000952.1.1.215,1,{laughing},{laughing}
DZJD20000952.1.1.215,1,맞수다.,맞아요.
DZJD20000952.1.1.215,1,맞수다.,맞아요.
DZJD20000952.1.1.216,1,공기,공기
DZJD20000952.1.1.216,1,청정기,청정기
DZJD20000952.1.1.216,1,사야,사야
DZJD20000952.1.1.216,1,되겠수다.,되겠어요.
DZJD20000952.1.1.217,2,이제,이제
DZJD20000952.1.1.217,2,겨울,겨울
DZJD20000952.1.1.217,2,밖에,밖에
DZJD20000952.1.1.217,2,보난,보니까
DZJD20000952.1.1.217,2,겨울,겨울
DZJD20000952.1.1.217,2,막,막
DZJD20000952.1.1.217,2,추운디예.,추운데요.
DZJD20000952.1.1.217,2,이제,이제
DZJD20000952.1.1.217,2,집에,집에
DZJD20000952.1.1.217,2,어떵,어떻게
DZJD20000952.1.1.217,2,뭐,뭐
DZJD20000952.1.1.218,2,뭐냐,뭐냐
DZJD20000952.1.1.218,2,-냉-,-냉-
DZJD20000952.1.1.218,2,-나-,-나-
DZJD20000952.1.1.218,2,-옷-,-옷-
