outer_id,speaker_id,제주방언,표준어
DZJD20000733.1.1.254,1,않하는데,않하는데
DZJD20000733.1.1.254,1,옛날,옛날
DZJD20000733.1.1.255,1,그렇게,그렇게
DZJD20000733.1.1.255,1,해야된다고,해야된다고
DZJD20000733.1.1.255,1,하더라고,하더라고
DZJD20000733.1.1.256,1,그래,그래
DZJD20000733.1.1.256,1,엄마도,엄마도
DZJD20000733.1.1.256,1,알겠다고,알겠다고
DZJD20000733.1.1.256,1,했거든,했거든
DZJD20000733.1.1.257,1,일찍,일찍
DZJD20000733.1.1.257,1,일찍,일찍
DZJD20000733.1.1.258,2,아,아
DZJD20000733.1.1.258,2,너네누나,너네누나
DZJD20000733.1.1.258,2,남편쪽에서,남편쪽에서
DZJD20000733.1.1.258,2,경하자고,그렇게하자고
DZJD20000733.1.1.258,2,했구나,했구나
DZJD20000733.1.1.259,1,야,야
DZJD20000733.1.1.259,1,너,너
DZJD20000733.1.1.259,1,우리,우리
DZJD20000733.1.1.259,1,엄마,엄마
DZJD20000733.1.1.259,1,나,나
DZJD20000733.1.1.259,1,웬만하면,웬만하면
DZJD20000733.1.1.259,1,그냥,그냥
DZJD20000733.1.1.259,1,알겠다고,알겠다고
DZJD20000733.1.1.259,1,하고,하고
DZJD20000733.1.1.260,2,응,응
DZJD20000733.1.1.260,2,하라는대로,하라는대로
DZJD20000733.1.1.260,2,해야지,해야지
DZJD20000733.1.1.261,1,내일,내일
DZJD20000733.1.1.261,1,일찍일찍,일찍일찍
DZJD20000733.1.1.261,1,나가야,나가야
DZJD20000733.1.1.261,1,되거든,되거든
DZJD20000733.1.1.262,2,몇시에,몇시에
DZJD20000733.1.1.262,2,일어날건데,일어날건데
DZJD20000733.1.1.263,1,일단은,일단은
DZJD20000733.1.1.263,1,뭐,뭐
DZJD20000733.1.1.263,1,아홉,아홉
DZJD20000733.1.1.263,1,시,시
DZJD20000733.1.1.263,1,만날꺼니까,만날꺼니까
DZJD20000733.1.1.263,1,일곱,일곱
DZJD20000733.1.1.263,1,시에는,시에는
DZJD20000733.1.1.263,1,일어나야,일어나야
DZJD20000733.1.1.263,1,하지,하지
DZJD20000733.1.1.263,1,않을까,않을까
DZJD20000733.1.1.264,2,&name1&이는,&name1&이는
DZJD20000733.1.1.264,2,몇시에,몇시에
DZJD20000733.1.1.264,2,가켄?,가겠대?
DZJD20000733.1.1.265,1,&name1&,&name1&
DZJD20000733.1.1.265,1,그래도,그래도
DZJD20000733.1.1.265,1,열한,열한
DZJD20000733.1.1.265,1,시에,시에
DZJD20000733.1.1.265,1,열한시에는,열한시에는
DZJD20000733.1.1.265,1,와가지고,와가지고
DZJD20000733.1.1.265,1,비행기,비행기
DZJD20000733.1.1.265,1,바로,바로
DZJD20000733.1.1.265,1,타야지,타야지
DZJD20000733.1.1.266,2,열한시,열한시
DZJD20000733.1.1.267,1,두시,두시
DZJD20000733.1.1.267,1,비,비
DZJD20000733.1.1.267,1,두시반,두시반
DZJD20000733.1.1.267,1,비행기인가,비행기인가
DZJD20000733.1.1.267,1,&name1&,&name1&
DZJD20000733.1.1.268,2,아,아
DZJD20000733.1.1.268,2,내일,내일
DZJD20000733.1.1.268,2,일,일
DZJD20000733.1.1.268,2,안한댄?,안한댄?
DZJD20000733.1.1.268,2,그건,그건
DZJD20000733.1.1.268,2,확실하고,확실하고
DZJD20000733.1.1.268,2,모르지,모르지
DZJD20000733.1.1.269,1,안한다니깐,안한다니깐
DZJD20000733.1.1.270,2,너,너
DZJD20000733.1.1.270,2,모르잖아,모르잖아
DZJD20000733.1.1.270,2,너,너
DZJD20000733.1.1.270,2,추측아니,추측아니
DZJD20000733.1.1.271,1,아니,아니
DZJD20000733.1.1.271,1,내,내
DZJD20000733.1.1.271,1,내,내
DZJD20000733.1.1.271,1,통화했다니까,통화했다니까
DZJD20000733.1.1.271,1,&name1&이랑,&name1&이랑
DZJD20000733.1.1.272,2,아,아
DZJD20000733.1.1.272,2,통화핸?,통화했어?
DZJD20000733.1.1.273,1,통화해,통화해
DZJD20000733.1.1.273,1,가지고,가지고
DZJD20000733.1.1.273,1,두,두
DZJD20000733.1.1.273,1,시,시
DZJD20000733.1.1.273,1,반에,반에
DZJD20000733.1.1.273,1,울산,울산
DZJD20000733.1.1.273,1,간다고,간다고
DZJD20000733.1.1.274,2,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000733.1.1.275,1,그리고,그리고
DZJD20000733.1.1.275,1,손도,손도
DZJD20000733.1.1.275,1,손도,손도
DZJD20000733.1.1.275,1,지금,지금
DZJD20000733.1.1.275,1,화상(입어신디)/(입었는데),화상(입어신디)/(입었는데)
DZJD20000733.1.1.275,1,어떵,어떻게
DZJD20000733.1.1.276,1,일해지크냐,일할수있을까
DZJD20000733.1.1.277,2,아(기지)/(그렇지),아(기지)/(그렇지)
DZJD20000733.1.1.277,2,일은,일은
DZJD20000733.1.1.277,2,하긴,하긴
DZJD20000733.1.1.277,2,해야지,해야지
DZJD20000733.1.1.278,1,일단은,일단은
DZJD20000733.1.1.278,1,뭐,뭐
DZJD20000733.1.1.278,1,내일,내일
DZJD20000733.1.1.278,1,뭐,뭐
DZJD20000733.1.1.278,1,장모님,장모님
DZJD20000733.1.1.278,1,생신,생신
DZJD20000733.1.1.278,1,때문에,때문에
DZJD20000733.1.1.278,1,울산,울산
DZJD20000733.1.1.278,1,가야,가야
DZJD20000733.1.1.278,1,된다고,된다고
DZJD20000733.1.1.278,1,내일은,내일은
DZJD20000733.1.1.278,1,못,못
DZJD20000733.1.1.278,1,한대,한대
DZJD20000733.1.1.279,1,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000733.1.1.279,1,너도,너도
DZJD20000733.1.1.279,1,&name1&이랑,&name1&이랑
DZJD20000733.1.1.279,1,먹으라니까,먹으라니까
DZJD20000733.1.1.280,1,&name1&보고,&name1&보고
DZJD20000733.1.1.280,1,내일,내일
DZJD20000733.1.1.280,1,태워달라고하면되지,태워달라고하면되지
DZJD20000733.1.1.281,1,그리고,그리고
DZJD20000733.1.1.281,1,공항,공항
DZJD20000733.1.1.281,1,같이,같이
DZJD20000733.1.1.281,1,가면,가면
DZJD20000733.1.1.281,1,되잖아,되잖아
DZJD20000733.1.1.282,1,어저께도,어저께도
DZJD20000733.1.1.283,2,아니,아니
DZJD20000733.1.1.283,2,너무,너무
DZJD20000733.1.1.283,2,오후께,오후께
DZJD20000733.1.1.283,2,너무,너무
DZJD20000733.1.1.283,2,비싸갖고,비싸갖고
DZJD20000733.1.1.284,1,아니,아니
DZJD20000733.1.1.284,1,오후꺼,오후꺼
DZJD20000733.1.1.284,1,말고,말고
DZJD20000733.1.1.284,1,열,열
DZJD20000733.1.1.284,1,두,두
DZJD20000733.1.1.284,1,시꺼라도해,시꺼라도해
DZJD20000733.1.1.284,1,그나마,그나마
DZJD20000733.1.1.285,2,너,너
DZJD20000733.1.1.285,2,마음대로,마음대로
DZJD20000733.1.1.285,2,비행기,비행기
DZJD20000733.1.1.285,2,시간이,시간이
DZJD20000733.1.1.285,2,있나,있나
DZJD20000733.1.1.286,2,일단,일단
DZJD20000733.1.1.286,2,보멍,보면서
DZJD20000733.1.1.287,2,근데,근데
DZJD20000733.1.1.287,2,또(()),또(())
DZJD20000733.1.1.288,1,저녁에,저녁에
DZJD20000733.1.1.288,1,가,가
DZJD20000733.1.1.288,1,그냥,그냥
DZJD20000733.1.1.288,1,나도,나도
DZJD20000733.1.1.288,1,어짜피,어짜피
DZJD20000733.1.1.288,1,저녁에,저녁에
DZJD20000733.1.1.288,1,가는데,가는데
DZJD20000733.1.1.289,2,아,아
DZJD20000733.1.1.289,2,오후에,오후에
DZJD20000733.1.1.289,2,약속이서그냉,약속있어서
DZJD20000733.1.1.290,1,그,그
DZJD20000733.1.1.290,1,아래,아래
DZJD20000733.1.1.290,1,오오,오오
DZJD20000733.1.1.291,1,지금,지금
DZJD20000733.1.1.291,1,야,야
DZJD20000733.1.1.291,1,네,네
DZJD20000733.1.1.291,1,네,네
DZJD20000733.1.1.291,1,누나,누나
DZJD20000733.1.1.291,1,결혼식이,결혼식이
DZJD20000733.1.1.291,1,더,더
DZJD20000733.1.1.291,1,중요하지,중요하지
DZJD20000733.1.1.291,1,그,그
DZJD20000733.1.1.291,1,약속이,약속이
DZJD20000733.1.1.291,1,중요해,중요해
DZJD20000733.1.1.292,2,너,너
DZJD20000733.1.1.292,2,결혼식이,결혼식이
DZJD20000733.1.1.292,2,중요하지,중요하지
DZJD20000733.1.1.293,1,야,야
DZJD20000733.1.1.293,1,너,너
DZJD20000733.1.1.293,1,근데,근데
DZJD20000733.1.1.293,1,너,너
DZJD20000733.1.1.293,1,결혼,결혼
DZJD20000733.1.1.293,1,언제,언제
DZJD20000733.1.1.293,1,할,할
DZJD20000733.1.1.293,1,거,거
DZJD20000733.1.1.294,2,내년에,내년에
DZJD20000733.1.1.295,1,혼자서,혼자서
DZJD20000733.1.1.295,1,결혼하는거,결혼하는거
DZJD20000733.1.1.295,1,아니라니까,아니라니까
DZJD20000733.1.1.296,2,내년에,내년에
DZJD20000733.1.1.296,2,할꺼,할꺼
DZJD20000733.1.1.297,1,내년에?,내년에?
DZJD20000733.1.1.298,2,너는,너는
DZJD20000733.1.1.298,2,안할꺼잖아,안할꺼잖아
DZJD20000733.1.1.299,1,나는,나는
DZJD20000733.1.1.299,1,아직,아직
DZJD20000733.1.1.299,1,생각,생각
DZJD20000733.1.1.299,1,없지,없지
DZJD20000733.1.1.300,2,너는,너는
DZJD20000733.1.1.300,2,나,나
DZJD20000733.1.1.300,2,결혼하면,결혼하면
DZJD20000733.1.1.300,2,또,또
DZJD20000733.1.1.300,2,냉장고,냉장고
DZJD20000733.1.1.300,2,해줄꺼,해줄꺼
DZJD20000733.1.1.300,2,아니?,아니야?
DZJD20000733.1.1.301,1,이거,이거
DZJD20000733.1.1.301,1,끈어도되?,끈어도되?
DZJD20000733.1.1.302,1,아니,아니
DZJD20000733.1.1.302,1,이게,이게
DZJD20000733.1.1.302,1,이게,이게
DZJD20000733.1.1.302,1,약간,약간
DZJD20000733.1.1.303,1,너랑,너랑
DZJD20000733.1.1.303,1,나랑,나랑
DZJD20000733.1.1.303,1,영상,영상
DZJD20000733.1.1.303,1,통화하는,통화하는
DZJD20000733.1.1.303,1,거잖아,거잖아
DZJD20000733.1.1.303,1,지금,지금
DZJD20000733.1.1.304,2,몰라,몰라
DZJD20000733.1.1.305,1,화면이,화면이
DZJD20000733.1.1.305,1,반대로,반대로
DZJD20000733.1.1.305,1,되어있네,되어있네
DZJD20000733.1.1.305,1,이게,이게
DZJD20000733.1.1.306,2,기냐,그래
DZJD20000733.1.1.307,1,얼굴,얼굴
DZJD20000733.1.1.307,1,이,이
DZJD20000733.1.1.307,1,얼굴,얼굴
DZJD20000733.1.1.307,1,이렇게,이렇게
DZJD20000733.1.1.307,1,반대로,반대로
DZJD20000733.1.1.307,1,돌아가,돌아가
DZJD20000733.1.1.307,1,있잖아,있잖아
DZJD20000733.1.1.307,1,그지,그지
DZJD20000733.1.1.308,2,난,난
DZJD20000733.1.1.308,2,아닌디,아닌데
DZJD20000733.1.1.309,1,아니,아니
DZJD20000733.1.1.309,1,너,너
DZJD20000733.1.1.309,1,컴퓨터라서,컴퓨터라서
DZJD20000733.1.1.309,1,그런가,그런가
DZJD20000733.1.1.310,2,그럴,그럴
DZJD20000733.1.1.310,2,수도,수도
DZJD20000733.1.1.310,2,있네,있네
DZJD20000733.1.1.310,2,보통,보통
DZJD20000733.1.1.310,2,이제,이제
DZJD20000733.1.1.310,2,반대로,반대로
DZJD20000733.1.1.310,2,되이실꺼라,되이실꺼라
DZJD20000733.1.1.311,1,좌우반전,좌우반전
DZJD20000733.1.1.312,1,잠깐만,잠깐만
DZJD20000733.1.1.313,2,좌우,좌우
DZJD20000733.1.1.313,2,비례의,비례의
DZJD20000733.1.1.313,2,법칙이라고,법칙이라고
DZJD20000733.1.1.313,2,몰라,몰라
DZJD20000733.1.1.314,1,몰라,몰라
DZJD20000733.1.1.315,1,비례법칙에,비례법칙에
DZJD20000733.1.1.315,1,대해,대해
DZJD20000733.1.1.315,1,얘기해,얘기해
DZJD20000733.1.1.315,1,봐,봐
DZJD20000733.1.1.316,2,점심,점심
DZJD20000733.1.1.316,2,먹언?,먹었어?
DZJD20000733.1.1.317,1,아,아
DZJD20000733.1.1.317,1,나,나
DZJD20000733.1.1.317,1,아무도,아무도
DZJD20000733.1.1.317,1,안먹언,안먹었어
DZJD20000733.1.1.317,1,지금,지금
DZJD20000733.1.1.318,1,아니,아니
DZJD20000733.1.1.318,1,계속,계속
DZJD20000733.1.1.318,1,바빴다니깐,바빴다니깐
DZJD20000733.1.1.319,1,정장,정장
DZJD20000733.1.1.320,2,아침에,아침에
DZJD20000733.1.1.320,2,뭐,뭐
DZJD20000733.1.1.320,2,뭐해신디,뭐했는데
DZJD20000733.1.1.321,1,아침에,아침에
DZJD20000733.1.1.321,1,늦게,늦게
DZJD20000733.1.1.321,1,일어난,일어났어
DZJD20000733.1.1.321,1,나,나
DZJD20000733.1.1.321,1,어제,어제
DZJD20000733.1.1.321,1,새벽,새벽
DZJD20000733.1.1.321,1,새벽,새벽
DZJD20000733.1.1.321,1,다섯,다섯
DZJD20000733.1.1.321,1,시까지,시까지
DZJD20000733.1.1.321,1,술,술
DZJD20000733.1.1.321,1,먹거든,먹거든
DZJD20000733.1.1.322,2,누구랑,누구랑
DZJD20000733.1.1.323,1,사촌형이랑,사촌형이랑
DZJD20000733.1.1.324,1,사촌형이랑,사촌형이랑
DZJD20000733.1.1.324,1,먹고,먹고
DZJD20000733.1.1.324,1,그,그
DZJD20000733.1.1.324,1,담에,담에
DZJD20000733.1.1.324,1,한,한
DZJD20000733.1.1.324,1,열한,열한
DZJD20000733.1.1.324,1,시,시
DZJD20000733.1.1.324,1,열두,열두
DZJD20000733.1.1.324,1,시쯤에,시쯤에
DZJD20000733.1.1.324,1,일어나가지고,일어나가지고
DZJD20000733.1.1.325,2,어,어
DZJD20000733.1.1.326,1,아,아
DZJD20000733.1.1.326,1,열,열
DZJD20000733.1.1.326,1,한,한
DZJD20000733.1.1.326,1,시에,시에
DZJD20000733.1.1.326,1,일어나가지고,일어나가지고
DZJD20000733.1.1.326,1,이제,이제
DZJD20000733.1.1.326,1,그,그
DZJD20000733.1.1.326,1,뭐냐,뭐냐
DZJD20000733.1.1.327,1,누나,누나
DZJD20000733.1.1.327,1,지금,지금
DZJD20000733.1.1.327,1,일,일
DZJD20000733.1.1.327,1,봐주고,봐주고
DZJD20000733.1.1.328,1,정장,정장
DZJD20000733.1.1.328,1,정장을,정장을
DZJD20000733.1.1.328,1,다찾고,다찾고
DZJD20000733.1.1.328,1,수선해,수선해
DZJD20000733.1.1.328,1,가지고,가지고
DZJD20000733.1.1.328,1,다,다
DZJD20000733.1.1.328,1,찾고,찾고
DZJD20000733.1.1.329,2,어,어
DZJD20000733.1.1.330,1,맞춤정장,맞춤정장
DZJD20000733.1.1.330,1,맞첬거든,맞첬거든
DZJD20000733.1.1.331,2,아,아
DZJD20000733.1.1.331,2,맞춴?,맞춴?
DZJD20000733.1.1.331,2,어디서,어디서
DZJD20000733.1.1.332,1,서울에서,서울에서
DZJD20000733.1.1.332,1,맞춰가지고,맞춰가지고
DZJD20000733.1.1.332,1,왔지,왔지
DZJD20000733.1.1.333,1,여기,여기
DZJD20000733.1.1.333,1,보면,보면
DZJD20000733.1.1.333,1,더,더
DZJD20000733.1.1.333,1,슈트라고,슈트라고
DZJD20000733.1.1.333,1,알아,알아
DZJD20000733.1.1.333,1,알아,알아
DZJD20000733.1.1.333,1,알아,알아
DZJD20000733.1.1.334,1,아,아
DZJD20000733.1.1.334,1,모르지,모르지
DZJD20000733.1.1.335,2,아까,아까
DZJD20000733.1.1.335,2,거기,거기
DZJD20000733.1.1.335,2,거기,거기
DZJD20000733.1.1.335,2,갔다완,갔다왔어
DZJD20000733.1.1.336,2,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000733.1.1.337,1,거기서,거기서
DZJD20000733.1.1.337,1,수선,수선
DZJD20000733.1.1.337,1,어수선한거,어수선한거
DZJD20000733.1.1.338,2,아,아
DZJD20000733.1.1.338,2,거기,거기
DZJD20000733.1.1.338,2,비,비
DZJD20000733.1.1.338,2,겁나,겁나
DZJD20000733.1.1.338,2,비싼,비싼
DZJD20000733.1.1.338,2,거,거
DZJD20000733.1.1.338,2,같던데,같던데
DZJD20000733.1.1.338,2,그지,그지
DZJD20000733.1.1.339,1,아이,아이
DZJD20000733.1.1.339,1,공장,공장
DZJD20000733.1.1.339,1,맞춤정장,맞춤정장
DZJD20000733.1.1.339,1,물,물
DZJD20000733.1.1.339,1,물어보니까,물어보니까
DZJD20000733.1.1.339,1,그래도,그래도
DZJD20000733.1.1.339,1,보통,보통
DZJD20000733.1.1.339,1,오십,오십
DZJD20000733.1.1.339,1,오십,오십
DZJD20000733.1.1.339,1,정도,정도
DZJD20000733.1.1.340,2,아,아
DZJD20000733.1.1.340,2,거기도,거기도
DZJD20000733.1.1.341,1,아,아
DZJD20000733.1.1.341,1,똑같애,똑같애
DZJD20000733.1.1.341,1,(()),(())
DZJD20000733.1.1.342,2,(()),(())
DZJD20000733.1.1.342,2,할,할
DZJD20000733.1.1.342,2,줄,줄
DZJD20000733.1.1.342,2,알았지,알았지
DZJD20000733.1.1.343,1,그니까,그니까
DZJD20000733.1.1.343,1,질마다,질마다
DZJD20000733.1.1.343,1,이제,이제
DZJD20000733.1.1.343,1,막,막
DZJD20000733.1.1.343,1,예를들어서,예를들어서
DZJD20000733.1.1.343,1,제냐,제냐
DZJD20000733.1.1.343,1,제냐,제냐
DZJD20000733.1.1.343,1,슈트,슈트
DZJD20000733.1.1.343,1,같은거는,같은거는
DZJD20000733.1.1.343,1,백만원하고,백만원하고
DZJD20000733.1.1.344,1,지역마다,지역마다
DZJD20000733.1.1.344,1,달라,달라
DZJD20000733.1.1.344,1,&name1&,&name1&
DZJD20000733.1.1.344,1,(()),(())
DZJD20000733.1.1.344,1,백만,백만
DZJD20000733.1.1.344,1,원이잖아,원이잖아
DZJD20000733.1.1.345,2,&name1&이는,&name1&이는
DZJD20000733.1.1.345,2,천만원,천만원
DZJD20000733.1.1.345,2,아닌게,아닌게
DZJD20000733.1.1.345,2,어디야,어디야
DZJD20000733.1.1.346,1,이제,이제
DZJD20000733.1.1.347,2,아무튼,아무튼
DZJD20000733.1.1.347,2,너가,너가
DZJD20000733.1.1.347,2,물어보라,물어보라
DZJD20000733.1.1.348,2,&name1&,&name1&
DZJD20000733.1.1.349,1,뭐를,뭐를
DZJD20000733.1.1.350,2,오늘,오늘
DZJD20000733.1.1.350,2,저희,저희
DZJD20000733.1.1.350,2,집에서,집에서
DZJD20000733.1.1.350,2,탕수육이나,탕수육이나
DZJD20000733.1.1.350,2,시켜,시켜
DZJD20000733.1.1.350,2,달랜해,달라고해
DZJD20000733.1.1.351,1,뭔말,뭔말
DZJD20000733.1.1.351,1,아,아
DZJD20000733.1.1.351,1,그게,그게
DZJD20000733.1.1.351,1,일단,일단
DZJD20000733.1.1.351,1,저녁에,저녁에
DZJD20000733.1.1.352,2,집들이나하게,집들이나하게
DZJD20000733.1.1.353,1,알아서,알아서
DZJD20000733.1.1.353,1,그러면은,그러면은
DZJD20000733.1.1.353,1,너,너
DZJD20000733.1.1.353,1,지금,지금
DZJD20000733.1.1.354,1,끈어봐봐,끈어봐봐
DZJD20000733.1.1.354,1,&name1&한테,&name1&한테
DZJD20000733.1.1.354,1,전화하게,전화하게
DZJD20000733.1.1.355,2,아,아
DZJD20000733.1.1.355,2,이거,이거
DZJD20000733.1.1.355,2,하면서,하면서
DZJD20000733.1.1.355,2,카톡,카톡
DZJD20000733.1.1.355,2,안,안
DZJD20000733.1.1.355,2,돼,돼
DZJD20000733.1.1.356,1,안,안
DZJD20000733.1.1.356,1,되지,되지
DZJD20000733.1.1.356,1,안,안
DZJD20000733.1.1.356,1,되지,되지
DZJD20000733.1.1.357,2,전화하면,전화하면
DZJD20000733.1.1.357,2,전화하면,전화하면
DZJD20000733.1.1.357,2,또,또
DZJD20000733.1.1.357,2,안되네,안되네
DZJD20000733.1.1.358,1,전화,전화
DZJD20000733.1.1.358,1,오면은,오면은
DZJD20000733.1.1.358,1,또,또
DZJD20000733.1.1.358,1,끊기잖아,끊기잖아
DZJD20000733.1.1.359,2,아,아
DZJD20000733.1.1.359,2,오늘,오늘
DZJD20000733.1.1.359,2,왜이렇게힘드냐,왜이렇게힘드냐
DZJD20000733.1.1.360,2,아니,아니
DZJD20000733.1.1.360,2,이십,이십
DZJD20000733.1.1.360,2,분밖에,분밖에
DZJD20000733.1.1.360,2,안,안
DZJD20000733.1.1.360,2,됐네,됐네
DZJD20000733.1.1.361,1,왜,왜
DZJD20000733.1.1.362,2,어제,어제
DZJD20000733.1.1.362,2,술을,술을
DZJD20000733.1.1.362,2,너무,너무
DZJD20000733.1.1.362,2,많이,많이
DZJD20000733.1.1.362,2,먹언,먹었어
DZJD20000733.1.1.363,2,소맥소맥(먹당)/(먹다가),소맥소맥(먹당)/(먹다가)
DZJD20000733.1.1.364,1,아,아
DZJD20000733.1.1.364,1,쏘맥(먹언?)/(먹었어?),쏘맥(먹언?)/(먹었어?)
DZJD20000733.1.1.365,2,소맥,소맥
DZJD20000733.1.1.365,2,먹다그냉,먹다가
DZJD20000733.1.1.366,2,또,또
DZJD20000733.1.1.366,2,집에왕,집에와서
DZJD20000733.1.1.366,2,아빠랑,아빠랑
DZJD20000733.1.1.366,2,양주,양주
DZJD20000733.1.1.366,2,먹고,먹고
DZJD20000733.1.1.367,1,음,음
DZJD20000733.1.1.367,1,뭔얘끼(핸?)/(했어?),뭔얘끼(핸?)/(했어?)
DZJD20000733.1.1.368,2,결혼얘기,결혼얘기
DZJD20000733.1.1.369,1,결혼얘기,결혼얘기
DZJD20000733.1.1.370,2,똑바로,똑바로
DZJD20000733.1.1.370,2,안,안
DZJD20000733.1.1.370,2,할,할
DZJD20000733.1.1.370,2,거냐고,거냐고
DZJD20000733.1.1.371,1,결혼,결혼
DZJD20000733.1.1.371,1,안할꺼냐고,안할꺼냐고
DZJD20000733.1.1.372,2,어,어
DZJD20000733.1.1.373,1,야,야
DZJD20000733.1.1.373,1,거,거
DZJD20000733.1.1.373,1,내년에,내년에
DZJD20000733.1.1.373,1,한다고,한다고
DZJD20000733.1.1.373,1,얘기했어,얘기했어
DZJD20000733.1.1.374,2,네,네
DZJD20000733.1.1.374,2,해야지,해야지
DZJD20000733.1.1.375,1,아버지라,아버지라
DZJD20000733.1.1.375,1,그런지,그런지
DZJD20000733.1.1.375,1,그러면,그러면
DZJD20000733.1.1.375,1,말하지,말하지
DZJD20000733.1.1.375,1,혼자서,혼자서
DZJD20000733.1.1.375,1,하는거냐고,하는거냐고
DZJD20000733.1.1.376,1,{laughing},{laughing}
DZJD20000733.1.1.377,1,얘기안하디?,얘기안하디?
DZJD20000733.1.1.378,2,나한테,나한테
DZJD20000733.1.1.378,2,이제,이제
DZJD20000733.1.1.378,2,지조있게,지조있게
DZJD20000733.1.1.378,2,행동하랜,행동하래
DZJD20000733.1.1.379,1,너,너
DZJD20000733.1.1.379,1,너무,너무
DZJD20000733.1.1.379,1,지조가,지조가
DZJD20000733.1.1.379,1,없었지,없었지
DZJD20000733.1.1.379,1,생긴거,생긴거
DZJD20000733.1.1.379,1,부터가,부터가
DZJD20000733.1.1.380,2,머리자르기만,머리자르기만
DZJD20000733.1.1.380,2,한거?,한거?
DZJD20000733.1.1.381,1,머리,머리
DZJD20000733.1.1.381,1,좀,좀
DZJD20000733.1.1.381,1,이상해,이상해
DZJD20000733.1.1.381,1,원래,원래
DZJD20000733.1.1.381,1,머리,머리
DZJD20000733.1.1.381,1,머리,머리
DZJD20000733.1.1.381,1,짜르면,짜르면
DZJD20000733.1.1.381,1,한,한
DZJD20000733.1.1.381,1,일주일,일주일
DZJD20000733.1.1.381,1,정도는,정도는
DZJD20000733.1.1.381,1,좀,좀
DZJD20000733.1.1.382,1,어,어
DZJD20000733.1.1.382,1,그니까,그니까
DZJD20000733.1.1.383,2,내,내
DZJD20000733.1.1.383,2,머리,머리
DZJD20000733.1.1.383,2,괜찮지,괜찮지
DZJD20000733.1.1.383,2,않애?,않애?
DZJD20000733.1.1.384,1,아,아
DZJD20000733.1.1.384,1,머리,머리
DZJD20000733.1.1.384,1,괜찮애,괜찮애
DZJD20000733.1.1.384,1,잘생겼네,잘생겼네
DZJD20000733.1.1.385,1,잘생겨서,잘생겨서
DZJD20000733.1.1.386,2,기냐,그러냐
DZJD20000733.1.1.387,1,(()),(())
DZJD20000733.1.1.388,1,그러면,그러면
DZJD20000733.1.1.388,1,아직,아직
DZJD20000733.1.1.388,1,티켓팅,티켓팅
DZJD20000733.1.1.388,1,야,야
DZJD20000733.1.1.388,1,지금,지금
DZJD20000733.1.1.388,1,표,표
DZJD20000733.1.1.388,1,없을걸,없을걸
DZJD20000733.1.1.389,2,아니,아니
DZJD20000733.1.1.389,2,많아,많아
DZJD20000733.1.1.389,2,많아,많아
DZJD20000733.1.1.390,1,확실해?,확실해?
DZJD20000733.1.1.391,2,오전건,오전건
DZJD20000733.1.1.391,2,오전,오전
DZJD20000733.1.1.391,2,오전,오전
DZJD20000733.1.1.391,2,오후,오후
DZJD20000733.1.1.391,2,그것도,그것도
DZJD20000733.1.1.391,2,많은디,많은데
DZJD20000733.1.1.392,2,오후께,오후께
DZJD20000733.1.1.392,2,너무,너무
DZJD20000733.1.1.392,2,비싸부난,비싸서
DZJD20000733.1.1.393,1,야,야
DZJD20000733.1.1.393,1,근디,근데
DZJD20000733.1.1.393,1,너,너
DZJD20000733.1.1.393,1,제주도에,제주도에
DZJD20000733.1.1.393,1,있으면서,있으면서
DZJD20000733.1.1.393,1,&name1&,&name1&
DZJD20000733.1.1.393,1,한번도,한번도
DZJD20000733.1.1.393,1,안봔?,안봤어?
DZJD20000733.1.1.394,2,어,어
DZJD20000733.1.1.394,2,안봔,안봤어
DZJD20000733.1.1.395,1,왜,왜
DZJD20000733.1.1.395,1,왜,왜
DZJD20000733.1.1.395,1,안봔?,안봤어?
DZJD20000733.1.1.395,1,너,너
DZJD20000733.1.1.395,1,꽤,꽤
DZJD20000733.1.1.395,1,있었잖아,있었잖아
DZJD20000733.1.1.396,2,아닌데,아닌데
DZJD20000733.1.1.396,2,해봐야,해봐야
DZJD20000733.1.1.396,2,일,일
DZJD20000733.1.1.396,2,주일에,주일에
DZJD20000733.1.1.396,2,이제,이제
DZJD20000733.1.1.397,1,그러니까,그러니까
DZJD20000733.1.1.397,1,일,일
DZJD20000733.1.1.397,1,주일,주일
DZJD20000733.1.1.397,1,동안,동안
DZJD20000733.1.1.398,1,왜,왜
DZJD20000733.1.1.398,1,안봔?,안봤어?
DZJD20000733.1.1.399,2,굳이,굳이
DZJD20000733.1.1.399,2,평일날,평일날
DZJD20000733.1.1.399,2,봥,봐서
DZJD20000733.1.1.399,2,뭐하나,뭐하나
DZJD20000733.1.1.400,1,평일,평일
DZJD20000733.1.1.400,1,평일날,평일날
DZJD20000733.1.1.400,1,말고,말고
DZJD20000733.1.1.400,1,저기,저기
DZJD20000733.1.1.400,1,뭐,뭐
DZJD20000733.1.1.400,1,주말이라도,주말이라도
DZJD20000733.1.1.401,2,저번주,저번주
DZJD20000733.1.1.401,2,주말,주말
DZJD20000733.1.1.402,1,응,응
DZJD20000733.1.1.402,1,저번주,저번주
DZJD20000733.1.1.402,1,주말,주말
DZJD20000733.1.1.402,1,있었잖아,있었잖아
DZJD20000733.1.1.403,2,아,아
DZJD20000733.1.1.403,2,저번주,저번주
