outer_id,speaker_id,제주방언,표준어
DZJD20000912.1.1.141,2,맞아,맞아
DZJD20000912.1.1.141,2,그게?,그게?
DZJD20000912.1.1.142,1,그거,그거
DZJD20000912.1.1.142,1,봐,봐
DZJD20000912.1.1.143,1,그게,그게
DZJD20000912.1.1.143,1,맞아,맞아
DZJD20000912.1.1.144,2,아,아
DZJD20000912.1.1.144,2,그때,그때
DZJD20000912.1.1.144,2,벵에돔,벵에돔
DZJD20000912.1.1.144,2,학살,학살
DZJD20000912.1.1.144,2,현장,현장
DZJD20000912.1.1.144,2,못,못
DZJD20000912.1.1.144,2,봐서,봤어
DZJD20000912.1.1.144,2,그거?,그거?
DZJD20000912.1.1.145,2,벵에돔,벵에돔
DZJD20000912.1.1.145,2,그때,그때
DZJD20000912.1.1.145,2,이십,이십
DZJD20000912.1.1.145,2,몇,몇
DZJD20000912.1.1.145,2,마리,마리
DZJD20000912.1.1.145,2,낚았어,낚았어
DZJD20000912.1.1.145,2,그때,그때
DZJD20000912.1.1.146,1,아,아
DZJD20000912.1.1.146,1,또또또,또또또
DZJD20000912.1.1.147,1,입만,입만
DZJD20000912.1.1.147,1,열면,열면
DZJD20000912.1.1.147,1,그냥,그냥
DZJD20000912.1.1.147,1,아유,아유
DZJD20000912.1.1.148,1,돼서,됐어
DZJD20000912.1.1.148,1,그냥,그냥
DZJD20000912.1.1.149,2,아,아
DZJD20000912.1.1.149,2,이번에는,이번에는
DZJD20000912.1.1.150,2,약간,약간
DZJD20000912.1.1.150,2,쥐치,쥐치
DZJD20000912.1.1.150,2,같은,같은
DZJD20000912.1.1.150,2,거,거
DZJD20000912.1.1.150,2,잡으러,잡으러
DZJD20000912.1.1.150,2,가야,가야
DZJD20000912.1.1.150,2,되는디,되는데
DZJD20000912.1.1.151,1,아,아
DZJD20000912.1.1.151,1,&name4&,&name4&
DZJD20000912.1.1.151,1,&name4&,&name4&
DZJD20000912.1.1.151,1,휴가,휴가
DZJD20000912.1.1.151,1,언제,언제
DZJD20000912.1.1.151,1,나옴시냐?,나오냐?
DZJD20000912.1.1.152,2,휴가,휴가
DZJD20000912.1.1.152,2,짤렸네,잘렸다
DZJD20000912.1.1.153,1,&name4&,&name4&
DZJD20000912.1.1.153,1,군대,군대
DZJD20000912.1.1.153,1,휴가,휴가
DZJD20000912.1.1.153,1,짤려서?,잘렸어?
DZJD20000912.1.1.154,2,그,그
DZJD20000912.1.1.154,2,코로나,코로나
DZJD20000912.1.1.154,2,때문에,때문에
DZJD20000912.1.1.154,2,휴가,휴가
DZJD20000912.1.1.154,2,짤려서,잘렸어
DZJD20000912.1.1.155,2,거,거
DZJD20000912.1.1.155,2,요즘,요즘
DZJD20000912.1.1.156,2,요즘,요즘
DZJD20000912.1.1.156,2,군인들은,군인들은
DZJD20000912.1.1.156,2,전부,전부
DZJD20000912.1.1.156,2,다,다
DZJD20000912.1.1.157,2,휴가,휴가
DZJD20000912.1.1.157,2,다,다
DZJD20000912.1.1.157,2,짤렸네,잘렸잖아
DZJD20000912.1.1.157,2,장병이나,장병이나
DZJD20000912.1.1.157,2,간부나,간부나
DZJD20000912.1.1.158,1,무사?,왜?
DZJD20000912.1.1.158,1,그냥,그냥
DZJD20000912.1.1.158,1,코로나,코로나
DZJD20000912.1.1.158,1,심해져부난?,심해져서?
DZJD20000912.1.1.159,2,응,응
DZJD20000912.1.1.159,2,겅,그렇게
DZJD20000912.1.1.159,2,해부난,해서
DZJD20000912.1.1.159,2,안됨쥬,안됬다
DZJD20000912.1.1.159,2,지금,지금
DZJD20000912.1.1.159,2,코로나,코로나
DZJD20000912.1.1.159,2,이,이
DZJD20000912.1.1.159,2,단계,단계
DZJD20000912.1.1.159,2,인디,인데
DZJD20000912.1.1.160,2,이,이
DZJD20000912.1.1.160,2,점,점
DZJD20000912.1.1.160,2,오,오
DZJD20000912.1.1.160,2,단계,단계
DZJD20000912.1.1.160,2,인가?,인가?
DZJD20000912.1.1.161,2,그래서,그래서
DZJD20000912.1.1.161,2,이러한,이러한
DZJD20000912.1.1.161,2,휴가,휴가
DZJD20000912.1.1.161,2,오십,오십
DZJD20000912.1.1.161,2,며칠인데,며칠인데
DZJD20000912.1.1.161,2,막,막
DZJD20000912.1.1.161,2,못나오부네,못나온다
DZJD20000912.1.1.162,2,&name5&가,&name5&가
DZJD20000912.1.1.163,1,어,어
DZJD20000912.1.1.163,1,말하라,말해라
DZJD20000912.1.1.164,2,&name5&가,&name5&가
DZJD20000912.1.1.164,2,이번에,이번에
DZJD20000912.1.1.164,2,보트,보트
DZJD20000912.1.1.164,2,하나,하나
DZJD20000912.1.1.164,2,사켄,샀다
DZJD20000912.1.1.165,1,어,어
DZJD20000912.1.1.165,1,맞아,맞아
DZJD20000912.1.1.166,1,나한테,나한테
DZJD20000912.1.1.166,1,나한테,나한테
DZJD20000912.1.1.166,1,연락,연락
DZJD20000912.1.1.166,1,왔주게,왔다
DZJD20000912.1.1.166,1,보트,보트
DZJD20000912.1.1.166,1,사켄,산다고
DZJD20000912.1.1.166,1,하멍,하면서
DZJD20000912.1.1.167,2,한,한
DZJD20000912.1.1.167,2,팔십,팔십
DZJD20000912.1.1.167,2,몇,몇
DZJD20000912.1.1.167,2,만원,만원
DZJD20000912.1.1.167,2,짜리,짜리
DZJD20000912.1.1.167,2,사그네,사서
DZJD20000912.1.1.168,2,우리,우리
DZJD20000912.1.1.168,2,그거,그거
DZJD20000912.1.1.168,2,쓰랜,쓰래
DZJD20000912.1.1.169,2,그거,그거
DZJD20000912.1.1.169,2,탕,타고
DZJD20000912.1.1.169,2,나가,나가
DZJD20000912.1.1.170,2,{laughing},{laughing}
DZJD20000912.1.1.170,2,족으면,작으면
DZJD20000912.1.1.170,2,전갱이,전갱이
DZJD20000912.1.1.170,2,낚시나,낚시나
DZJD20000912.1.1.170,2,하제낸,하면서
DZJD20000912.1.1.171,2,그래서,그래서
DZJD20000912.1.1.172,2,너,너
DZJD20000912.1.1.172,2,돈으로,돈으로
DZJD20000912.1.1.172,2,살,살
DZJD20000912.1.1.172,2,거냐,거냐
DZJD20000912.1.1.172,2,하니까,하니까
DZJD20000912.1.1.173,2,자기,자기
DZJD20000912.1.1.173,2,돈으로,돈으로
DZJD20000912.1.1.173,2,다,다
DZJD20000912.1.1.173,2,내캔,냈다
DZJD20000912.1.1.173,2,우리는,우리는
DZJD20000912.1.1.173,2,걍,그냥
DZJD20000912.1.1.173,2,거,그거
DZJD20000912.1.1.173,2,타기만,타기만
DZJD20000912.1.1.173,2,하랜,하래
DZJD20000912.1.1.174,1,아,아
DZJD20000912.1.1.174,1,게,그러면
DZJD20000912.1.1.174,1,보트,보트
DZJD20000912.1.1.174,1,사면,사면
DZJD20000912.1.1.174,1,좋다,좋다
DZJD20000912.1.1.174,1,게,#게
DZJD20000912.1.1.174,1,근데,근데
DZJD20000912.1.1.174,1,그거,그거
DZJD20000912.1.1.174,1,어디,어떻게
DZJD20000912.1.1.174,1,관리,관리
DZJD20000912.1.1.174,1,할,할
DZJD20000912.1.1.174,1,거냐,거냐
DZJD20000912.1.1.175,1,바다,바다
DZJD20000912.1.1.175,1,쪽에,쪽에
DZJD20000912.1.1.175,1,(()),(())
DZJD20000912.1.1.175,1,어신디,없는데
DZJD20000912.1.1.175,1,이제는,이제는
DZJD20000912.1.1.176,2,나,나
DZJD20000912.1.1.176,2,새거,새거
DZJD20000912.1.1.176,2,보트,보트
DZJD20000912.1.1.176,2,타도,타도
DZJD20000912.1.1.176,2,한,한
DZJD20000912.1.1.176,2,네,네
DZJD20000912.1.1.176,2,명,명
DZJD20000912.1.1.176,2,밖에,밖에
DZJD20000912.1.1.176,2,못,못
DZJD20000912.1.1.176,2,타,타
DZJD20000912.1.1.176,2,그거,그거
DZJD20000912.1.1.177,1,그거,그거
DZJD20000912.1.1.177,1,네,네
DZJD20000912.1.1.177,1,명,명
DZJD20000912.1.1.177,1,타고,타고
DZJD20000912.1.1.177,1,나갔다가,나갔다가
DZJD20000912.1.1.177,1,그,그
DZJD20000912.1.1.177,1,네,네
DZJD20000912.1.1.177,1,명,명
DZJD20000912.1.1.177,1,실종된다,실종된다
DZJD20000912.1.1.177,1,게,#게
DZJD20000912.1.1.178,1,{laughing},{laughing}
DZJD20000912.1.1.178,1,뉴스에나,뉴스에나
DZJD20000912.1.1.178,1,뉴스에,뉴스에
DZJD20000912.1.1.179,1,지금,지금
DZJD20000912.1.1.179,1,&name6&,&name6&
DZJD20000912.1.1.179,1,계급이,계급이
DZJD20000912.1.1.179,1,뭐지?,뭐지?
DZJD20000912.1.1.180,2,&name6&,&name6&
DZJD20000912.1.1.180,2,한,한
DZJD20000912.1.1.180,2,상병은,상병은
DZJD20000912.1.1.180,2,되지,되지
DZJD20000912.1.1.180,2,않을건가,않나
DZJD20000912.1.1.181,1,요즘,요즘
DZJD20000912.1.1.181,1,벌써,벌써
DZJD20000912.1.1.181,1,상병,상병
DZJD20000912.1.1.181,1,이라고?,이라고?
DZJD20000912.1.1.182,2,요즘,요즘
DZJD20000912.1.1.182,2,군대,군대
DZJD20000912.1.1.182,2,개월,개월
DZJD20000912.1.1.182,2,수가,수가
DZJD20000912.1.1.182,2,뭔지,뭔지
DZJD20000912.1.1.182,2,모르난,모르니까
DZJD20000912.1.1.183,1,삼,삼
DZJD20000912.1.1.183,1,육,육
DZJD20000912.1.1.183,1,육,육
DZJD20000912.1.1.183,1,사,사
DZJD20000912.1.1.184,1,삼,삼
DZJD20000912.1.1.184,1,육,육
DZJD20000912.1.1.184,1,육,육
DZJD20000912.1.1.184,1,삼,삼
DZJD20000912.1.1.184,1,인가,인가
DZJD20000912.1.1.184,1,삼,삼
DZJD20000912.1.1.184,1,육,육
DZJD20000912.1.1.184,1,육,육
DZJD20000912.1.1.184,1,사,사
DZJD20000912.1.1.184,1,인가,인가
DZJD20000912.1.1.185,2,아,아
DZJD20000912.1.1.185,2,지금,지금
DZJD20000912.1.1.185,2,십육,십육
DZJD20000912.1.1.185,2,개월,개월
DZJD20000912.1.1.185,2,이구나,이구나
DZJD20000912.1.1.186,1,뭔,뭔
DZJD20000912.1.1.186,1,십육,십육
DZJD20000912.1.1.186,1,개월이냐,개월이냐
DZJD20000912.1.1.186,1,게,#게
DZJD20000912.1.1.187,2,아,아
DZJD20000912.1.1.187,2,십팔,십팔
DZJD20000912.1.1.187,2,개월,개월
DZJD20000912.1.1.187,2,이구나,이구나
DZJD20000912.1.1.188,1,어,어
DZJD20000912.1.1.188,1,일,일
DZJD20000912.1.1.188,1,년,년
DZJD20000912.1.1.188,1,육,육
DZJD20000912.1.1.188,1,개월이네,개월이잖아
DZJD20000912.1.1.188,1,십팔,십팔
DZJD20000912.1.1.188,1,개월이지,개월이지
DZJD20000912.1.1.189,2,또,또
DZJD20000912.1.1.189,2,라떼는,라떼는
DZJD20000912.1.1.189,2,말이야,말이야
DZJD20000912.1.1.189,2,또,또
DZJD20000912.1.1.189,2,하,하
DZJD20000912.1.1.190,1,아,아
DZJD20000912.1.1.190,1,진짜,진짜
DZJD20000912.1.1.190,1,그만해라,그만해라
DZJD20000912.1.1.191,1,니는,너는
DZJD20000912.1.1.191,1,진짜,진짜
DZJD20000912.1.1.191,1,니는,너는
DZJD20000912.1.1.191,1,애들끼리,애들끼리
DZJD20000912.1.1.191,1,군대,군대
DZJD20000912.1.1.191,1,얘기하면,얘기하면
DZJD20000912.1.1.191,1,니는,너는
DZJD20000912.1.1.191,1,속소매,가만히
DZJD20000912.1.1.191,1,있어야,있어야
DZJD20000912.1.1.191,1,되,되
DZJD20000912.1.1.191,1,니는,너는
DZJD20000912.1.1.192,2,야,야
DZJD20000912.1.1.192,2,야,야
DZJD20000912.1.1.192,2,우리,우리
DZJD20000912.1.1.192,2,애들,애들
DZJD20000912.1.1.192,2,중에,중에
DZJD20000912.1.1.192,2,군대를,군대를
DZJD20000912.1.1.192,2,편하게,편하게
DZJD20000912.1.1.192,2,갔다,갔다
DZJD20000912.1.1.192,2,온,온
DZJD20000912.1.1.192,2,애들밖에,애들밖에
DZJD20000912.1.1.192,2,없다니까,없다니까
DZJD20000912.1.1.192,2,&name7&,&name7&
DZJD20000912.1.1.192,2,빼고,빼고
DZJD20000912.1.1.193,1,아,아
DZJD20000912.1.1.193,1,그건,그건
DZJD20000912.1.1.193,1,아,아
DZJD20000912.1.1.193,1,난,난
DZJD20000912.1.1.193,1,난,난
DZJD20000912.1.1.193,1,그,그
DZJD20000912.1.1.193,1,얘기에,얘기에
DZJD20000912.1.1.193,1,공감,공감
DZJD20000912.1.1.193,1,공감,공감
DZJD20000912.1.1.193,1,절대,절대
DZJD20000912.1.1.193,1,못한다,못한다
DZJD20000912.1.1.194,2,너도,너도
DZJD20000912.1.1.194,2,해병대,해병대
DZJD20000912.1.1.194,2,강,가서
DZJD20000912.1.1.194,2,그,그
DZJD20000912.1.1.194,2,맨날,맨날
DZJD20000912.1.1.194,2,운전대,운전대
DZJD20000912.1.1.194,2,잡고,잡고
DZJD20000912.1.1.194,2,돌아다닌,돌아다닌
DZJD20000912.1.1.194,2,것,것
DZJD20000912.1.1.194,2,아니야,아니야
DZJD20000912.1.1.195,1,허허허,허허허
DZJD20000912.1.1.196,1,아,아
DZJD20000912.1.1.196,1,이,이
DZJD20000912.1.1.196,1,친구,친구
DZJD20000912.1.1.196,1,실수하네,실수하네
DZJD20000912.1.1.197,2,그,그
DZJD20000912.1.1.197,2,해병은,해병은
DZJD20000912.1.1.197,2,그거,그거
DZJD20000912.1.1.197,2,그거,그거
DZJD20000912.1.1.197,2,그거,그거
DZJD20000912.1.1.197,2,있네,있잖아
DZJD20000912.1.1.197,2,그거,그거
DZJD20000912.1.1.197,2,뭐냐,뭐냐
DZJD20000912.1.1.197,2,그거,그거
DZJD20000912.1.1.198,2,공수,공수
DZJD20000912.1.1.199,2,공수도도,공수도도
DZJD20000912.1.1.199,2,그거,그거
DZJD20000912.1.1.199,2,했어?,했어?
DZJD20000912.1.1.200,1,했지,했지
DZJD20000912.1.1.201,1,내가,내가
DZJD20000912.1.1.201,1,저번에,저번에
DZJD20000912.1.1.202,1,어,어
DZJD20000912.1.1.202,1,막,막
DZJD20000912.1.1.202,1,달고,달고
DZJD20000912.1.1.202,1,왔네,왔잖아
DZJD20000912.1.1.203,2,아,아
DZJD20000912.1.1.203,2,또,또
DZJD20000912.1.1.203,2,&name8&가,&name8&가
DZJD20000912.1.1.203,2,그때,그때
DZJD20000912.1.1.203,2,막,막
DZJD20000912.1.1.203,2,군대,군대
DZJD20000912.1.1.203,2,얘기하단,얘기하다가
DZJD20000912.1.1.203,2,그,그
DZJD20000912.1.1.203,2,막,막
DZJD20000912.1.1.204,2,육군,육군
DZJD20000912.1.1.204,2,땅,땅
DZJD20000912.1.1.204,2,개들은,개들은
DZJD20000912.1.1.204,2,무슨,무슨
DZJD20000912.1.1.205,2,그,그
DZJD20000912.1.1.205,2,비행기도,비행기도
DZJD20000912.1.1.205,2,타지도,타지도
DZJD20000912.1.1.205,2,못하는,못하는
DZJD20000912.1.1.205,2,것들,것들
DZJD20000912.1.1.205,2,마,막
DZJD20000912.1.1.205,2,이러면서,이러면서
DZJD20000912.1.1.205,2,막,막
DZJD20000912.1.1.205,2,앞꿈치,앞꿈치
DZJD20000912.1.1.205,2,이러면서,이러면서
DZJD20000912.1.1.206,2,앞꿈치,앞꿈치
DZJD20000912.1.1.206,2,하더만,하더만
DZJD20000912.1.1.207,1,&name6&,&name6&
DZJD20000912.1.1.207,1,휴가,휴가
DZJD20000912.1.1.207,1,나오면,나오면
DZJD20000912.1.1.207,1,한번,한번
DZJD20000912.1.1.207,1,봐야,봐야
DZJD20000912.1.1.207,1,될건디,될텐데
DZJD20000912.1.1.208,1,요즘,요즘
DZJD20000912.1.1.208,1,군인들,군인들
DZJD20000912.1.1.208,1,고생,고생
DZJD20000912.1.1.208,1,햄실건가?,했을까?
DZJD20000912.1.1.209,2,아니,아니
DZJD20000912.1.1.209,2,나,나
DZJD20000912.1.1.209,2,그,그
DZJD20000912.1.1.209,2,이번에,이번에
DZJD20000912.1.1.209,2,막,막
DZJD20000912.1.1.209,2,유투브,유투브
DZJD20000912.1.1.209,2,보당,보다가
DZJD20000912.1.1.210,2,지금,지금
DZJD20000912.1.1.210,2,군인들,군인들
DZJD20000912.1.1.210,2,봐신디,봤는데
DZJD20000912.1.1.211,2,부조리가,부조리가
DZJD20000912.1.1.211,2,아예,아예
DZJD20000912.1.1.211,2,없댄,없대
DZJD20000912.1.1.212,1,부조리는,부조리는
DZJD20000912.1.1.212,1,뭐,뭐
DZJD20000912.1.1.212,1,슬슬,슬슬
DZJD20000912.1.1.212,1,없어지는,없어지는
DZJD20000912.1.1.212,1,추세고,추세고
DZJD20000912.1.1.212,1,최신,최신
DZJD20000912.1.1.212,1,장비들,장비들
DZJD20000912.1.1.212,1,다,다
DZJD20000912.1.1.212,1,들어갔댄,들어갔다고
DZJD20000912.1.1.212,1,하던디,하던데
DZJD20000912.1.1.213,2,아니,아니
DZJD20000912.1.1.213,2,이거,이거
DZJD20000912.1.1.213,2,막,막
DZJD20000912.1.1.213,2,유튜브,유튜브
DZJD20000912.1.1.213,2,보난,보니까
DZJD20000912.1.1.213,2,요즘,요즘
DZJD20000912.1.1.213,2,군인들은,군인들은
DZJD20000912.1.1.213,2,약간,약간
DZJD20000912.1.1.213,2,선임이,선임이
DZJD20000912.1.1.213,2,자기,자기
DZJD20000912.1.1.213,2,메이플,메이플
DZJD20000912.1.1.213,2,케릭터,케릭터
DZJD20000912.1.1.213,2,키워,키워
DZJD20000912.1.1.213,2,달라,달라
DZJD20000912.1.1.213,2,하고,하고
DZJD20000912.1.1.213,2,그런,그런
DZJD20000912.1.1.213,2,다는데,다는데
DZJD20000912.1.1.214,1,어떵,어떻게
DZJD20000912.1.1.214,1,키워,키워
DZJD20000912.1.1.214,1,메이플,메이플
DZJD20000912.1.1.215,2,{laughing},{laughing}
DZJD20000912.1.1.215,2,몰라,몰라
DZJD20000912.1.1.215,2,휴대폰,휴대폰
DZJD20000912.1.1.215,2,휴대폰,휴대폰
DZJD20000912.1.1.215,2,메이플,메이플
DZJD20000912.1.1.215,2,있네,있잖아
DZJD20000912.1.1.216,1,아,아
DZJD20000912.1.1.216,1,모바일,모바일
DZJD20000912.1.1.216,1,메이플,메이플
DZJD20000912.1.1.217,2,음,음
DZJD20000912.1.1.217,2,그거,그거
DZJD20000912.1.1.217,2,키워부낸,키워서
DZJD20000912.1.1.218,2,경험치,경험치
DZJD20000912.1.1.218,2,깎이면,깎이면
DZJD20000912.1.1.218,2,욕,욕
DZJD20000912.1.1.218,2,먹고,먹고
DZJD20000912.1.1.218,2,막,막
DZJD20000912.1.1.219,2,요즘,요즘
DZJD20000912.1.1.219,2,부조리는,부조리는
DZJD20000912.1.1.219,2,그런,그런
DZJD20000912.1.1.219,2,거라는디?,거라는데?
DZJD20000912.1.1.220,1,아,아
DZJD20000912.1.1.220,1,부조리가,부조리가
DZJD20000912.1.1.220,1,메이플,메이플
DZJD20000912.1.1.220,1,아이디,아이디
DZJD20000912.1.1.220,1,안,안
DZJD20000912.1.1.220,1,키워줘서,키워줘서
DZJD20000912.1.1.220,1,부조리다?,부조리다?
DZJD20000912.1.1.221,2,응,응
DZJD20000912.1.1.222,2,요즘,요즘
DZJD20000912.1.1.222,2,부조리,부조리
DZJD20000912.1.1.222,2,메이플,메이플
DZJD20000912.1.1.223,1,{laughing},{laughing}
DZJD20000912.1.1.224,2,라떼는,라떼는
DZJD20000912.1.1.224,2,또,또
DZJD20000912.1.1.224,2,부조리가,부조리가
DZJD20000912.1.1.224,2,참,참
DZJD20000912.1.1.224,2,많았주게,많았지
DZJD20000912.1.1.225,1,그래서,그래서
DZJD20000912.1.1.225,1,그만,그만
DZJD20000912.1.1.225,1,얘기해,얘기해
DZJD20000912.1.1.225,1,쪽팔리니까,쪽팔리니까
DZJD20000912.1.1.226,2,야,야
DZJD20000912.1.1.226,2,나떼는,나떼는
DZJD20000912.1.1.226,2,말이야,말이야
DZJD20000912.1.1.227,1,그만,그만
DZJD20000912.1.1.227,1,해라,해라
DZJD20000912.1.1.227,1,게,#게
DZJD20000912.1.1.228,2,밥,밥
DZJD20000912.1.1.228,2,먹을,먹을
DZJD20000912.1.1.228,2,때,때
DZJD20000912.1.1.228,2,그래서,그래서
DZJD20000912.1.1.229,2,한,한
DZJD20000912.1.1.229,2,손으로만,손으로만
DZJD20000912.1.1.229,2,올리고,올리고
DZJD20000912.1.1.229,2,먹어야,먹어야
DZJD20000912.1.1.229,2,되고,되고
DZJD20000912.1.1.230,1,아,아
DZJD20000912.1.1.230,1,돼서,됐어
DZJD20000912.1.1.231,2,그다음에,그다음에
DZJD20000912.1.1.231,2,막,막
DZJD20000912.1.1.231,2,적가락,적가락
DZJD20000912.1.1.231,2,쓰지,쓰지
DZJD20000912.1.1.231,2,말랜,말라고
DZJD20000912.1.1.231,2,하고,하고
DZJD20000912.1.1.232,1,아,아
DZJD20000912.1.1.232,1,돼서,됐어
DZJD20000912.1.1.232,1,돼서,됐어
DZJD20000912.1.1.233,2,뭐,뭐
DZJD20000912.1.1.233,2,있나,있나
DZJD20000912.1.1.234,1,아,아
DZJD20000912.1.1.234,1,돼서,됐어
DZJD20000912.1.1.235,2,아침에,아침에
DZJD20000912.1.1.235,2,선임들,선임들
DZJD20000912.1.1.235,2,다,다
DZJD20000912.1.1.235,2,깨우고,깨우고
DZJD20000912.1.1.235,2,어,어
DZJD20000912.1.1.235,2,어,어
DZJD20000912.1.1.236,1,그건,그건
DZJD20000912.1.1.236,1,다,다
DZJD20000912.1.1.236,1,기본,기본
DZJD20000912.1.1.236,1,아니냐,아니냐
DZJD20000912.1.1.236,1,게,#게
DZJD20000912.1.1.236,1,그만,그만
DZJD20000912.1.1.236,1,하라게,해라
DZJD20000912.1.1.237,1,나도,나도
DZJD20000912.1.1.237,1,요즘에,요즘에
DZJD20000912.1.1.237,1,그,그
DZJD20000912.1.1.238,1,그거,그거
DZJD20000912.1.1.239,1,막,막
DZJD20000912.1.1.240,1,뭐,뭐
DZJD20000912.1.1.240,1,군대,군대
DZJD20000912.1.1.240,1,때에도,때에도
DZJD20000912.1.1.241,1,여자친구,여자친구
DZJD20000912.1.1.241,1,있었나?,있었나?
DZJD20000912.1.1.242,2,나,나
DZJD20000912.1.1.242,2,있었쥬,있었지
DZJD20000912.1.1.243,2,일,일
DZJD20000912.1.1.243,2,년은,년은
DZJD20000912.1.1.243,2,있었쥬,있었지
DZJD20000912.1.1.243,2,일단,일단
DZJD20000912.1.1.244,2,일,일
DZJD20000912.1.1.244,2,년,년
DZJD20000912.1.1.244,2,있다가,있다가
DZJD20000912.1.1.244,2,바람나주게,바람나서
DZJD20000912.1.1.245,2,그,그
DZJD20000912.1.1.245,2,그,그
DZJD20000912.1.1.245,2,((모하이)),((모하이))
DZJD20000912.1.1.245,2,((석상에)),((석상에))
DZJD20000912.1.1.245,2,곱닥한,고운
DZJD20000912.1.1.245,2,처녀,처녀
DZJD20000912.1.1.246,2,아,아
DZJD20000912.1.1.246,2,생각하면,생각하면
DZJD20000912.1.1.246,2,또,또
DZJD20000912.1.1.246,2,막,막
DZJD20000912.1.1.246,2,욕,욕
DZJD20000912.1.1.246,2,나올,나올
DZJD20000912.1.1.246,2,뻔,뻔
DZJD20000912.1.1.246,2,해쪄,했다
DZJD20000912.1.1.246,2,또,또
DZJD20000912.1.1.247,1,아,아
DZJD20000912.1.1.247,1,이번에,이번에
DZJD20000912.1.1.248,1,아,아
DZJD20000912.1.1.248,1,그,그
DZJD20000912.1.1.248,1,뭐냐,뭐냐
DZJD20000912.1.1.248,1,요번에,요번에
DZJD20000912.1.1.248,1,&name9&가,&name9&가
DZJD20000912.1.1.248,1,밀감,감귤
DZJD20000912.1.1.248,1,보내던디,보내던데
DZJD20000912.1.1.249,2,에?,에?
DZJD20000912.1.1.250,1,밀감,감귤
DZJD20000912.1.1.251,2,갑자기?,갑자기?
DZJD20000912.1.1.252,1,내가,내가
DZJD20000912.1.1.252,1,장난으로,장난으로
DZJD20000912.1.1.252,1,&name9&가,&name9&가
DZJD20000912.1.1.252,1,그,그
DZJD20000912.1.1.253,1,밀감,밀감
DZJD20000912.1.1.253,1,밭,밭
DZJD20000912.1.1.253,1,에서,에서
DZJD20000912.1.1.253,1,일,일
DZJD20000912.1.1.254,1,일,일
DZJD20000912.1.1.254,1,한데라난,한다니까
DZJD20000912.1.1.255,1,야,야
DZJD20000912.1.1.255,1,너,너
DZJD20000912.1.1.255,1,밀감,감귤
DZJD20000912.1.1.255,1,밭에서,밭에서
DZJD20000912.1.1.255,1,일,일
DZJD20000912.1.1.255,1,함시면은,일하면
DZJD20000912.1.1.255,1,주소,주소
DZJD20000912.1.1.255,1,보낼크맨,보낸다
DZJD20000912.1.1.256,1,감귤,감귤
DZJD20000912.1.1.256,1,한,한
DZJD20000912.1.1.256,1,박스,박스
DZJD20000912.1.1.256,1,보내라,보내라
DZJD20000912.1.1.256,1,영,이렇게
DZJD20000912.1.1.256,1,하난,하니까
DZJD20000912.1.1.257,1,갑자기,갑자기
DZJD20000912.1.1.257,1,쥐도,쥐도
DZJD20000912.1.1.257,1,새도,새도
DZJD20000912.1.1.257,1,모르게,모르게
DZJD20000912.1.1.257,1,문,문
DZJD20000912.1.1.257,1,열어,열어
DZJD20000912.1.1.257,1,보난,보니까
DZJD20000912.1.1.257,1,감귤,감귤
DZJD20000912.1.1.257,1,박스,박스
DZJD20000912.1.1.257,1,있던디?,있던데?
DZJD20000912.1.1.258,1,감귤,감귤
DZJD20000912.1.1.258,1,박스에,박스에
DZJD20000912.1.1.259,1,그,그
DZJD20000912.1.1.259,1,&name9&,&name9&
DZJD20000912.1.1.259,1,&name9&,&name9&
DZJD20000912.1.1.259,1,조카,조카
DZJD20000912.1.1.259,1,이름,이름
DZJD20000912.1.1.260,1,&name10&,&name10&
DZJD20000912.1.1.260,1,거든,거든
DZJD20000912.1.1.260,1,&name10&,&name10&
DZJD20000912.1.1.261,1,&name10&네,&name10&네
DZJD20000912.1.1.261,1,감귤,감귤
DZJD20000912.1.1.261,1,밭인가,밭인가
DZJD20000912.1.1.261,1,그거,그거
DZJD20000912.1.1.261,1,명함,명함
DZJD20000912.1.1.261,1,꽂혀,꽂혀
DZJD20000912.1.1.261,1,있던데,있던데
DZJD20000912.1.1.262,2,그때,그때
DZJD20000912.1.1.262,2,&name10&네,&name10&네
DZJD20000912.1.1.263,2,집에,집에
DZJD20000912.1.1.263,2,갔을,갔을
DZJD20000912.1.1.263,2,때,때
DZJD20000912.1.1.263,2,그,그
DZJD20000912.1.1.264,1,똘래미,딸
DZJD20000912.1.1.264,1,똘래미,딸
DZJD20000912.1.1.265,1,아,아
DZJD20000912.1.1.265,1,귀여운,귀여운
DZJD20000912.1.1.265,1,똘래미,딸
DZJD20000912.1.1.266,1,가이가,걔가
DZJD20000912.1.1.266,1,&name10&,&name10&
DZJD20000912.1.1.266,1,아니냐,아니냐
DZJD20000912.1.1.266,1,게,#게
DZJD20000912.1.1.267,1,&name10&네,&name10&네
DZJD20000912.1.1.267,1,감귤,감귤
DZJD20000912.1.1.267,1,밭,밭
DZJD20000912.1.1.267,1,영,이렇게
DZJD20000912.1.1.267,1,핸,해서
DZJD20000912.1.1.267,1,영,이렇게
DZJD20000912.1.1.267,1,핸,해서
DZJD20000912.1.1.267,1,명함,명함
DZJD20000912.1.1.267,1,꽂혀,꽂혀
DZJD20000912.1.1.267,1,있으니까,있으니까
DZJD20000912.1.1.267,1,&name9&한테,&name9&한테
DZJD20000912.1.1.268,1,야,야
DZJD20000912.1.1.268,1,무사,왜
