outer_id,speaker_id,제주방언,표준어
DZJD20000686.1.1.121,1,우리는,우리는
DZJD20000686.1.1.121,1,셋이,셋이
DZJD20000686.1.1.121,1,모이면,모이면
DZJD20000686.1.1.121,1,진짜,진짜
DZJD20000686.1.1.121,1,배꼽,배꼽
DZJD20000686.1.1.121,1,잡고,잡고
DZJD20000686.1.1.121,1,웃어,웃어
DZJD20000686.1.1.121,1,이.,#이.
DZJD20000686.1.1.122,1,그래서,그래서
DZJD20000686.1.1.122,1,내가,내가
DZJD20000686.1.1.122,1,우리,우리
DZJD20000686.1.1.122,1,이모랑,이모랑
DZJD20000686.1.1.122,1,우리,우리
DZJD20000686.1.1.122,1,엄마랑,엄마랑
DZJD20000686.1.1.122,1,벌써,벌써
DZJD20000686.1.1.122,1,녹음을,녹음을
DZJD20000686.1.1.122,1,두,두
DZJD20000686.1.1.122,1,번이나,번이나
DZJD20000686.1.1.122,1,해,해
DZJD20000686.1.1.122,1,가지고,가지고
DZJD20000686.1.1.122,1,다,다
DZJD20000686.1.1.122,1,이거,이거
DZJD20000686.1.1.122,1,방언,방언
DZJD20000686.1.1.122,1,있잖아,있잖아
DZJD20000686.1.1.123,1,방언,방언
DZJD20000686.1.1.123,1,녹음해,녹음해
DZJD20000686.1.1.123,1,가지고,가지고
DZJD20000686.1.1.123,1,다,다
DZJD20000686.1.1.123,1,보냈어.,보냈어.
DZJD20000686.1.1.124,1,두,두
DZJD20000686.1.1.124,1,번,번
DZJD20000686.1.1.124,1,이상,이상
DZJD20000686.1.1.124,1,안,안
DZJD20000686.1.1.124,1,된댄.,된대.
DZJD20000686.1.1.124,1,이,이
DZJD20000686.1.1.124,1,기계가,기계가
DZJD20000686.1.1.124,1,녹음하는,녹음하는
DZJD20000686.1.1.124,1,거는.,거는.
DZJD20000686.1.1.124,1,아,아
DZJD20000686.1.1.124,1,대면,대면
DZJD20000686.1.1.124,1,녹음하는,녹음하는
DZJD20000686.1.1.124,1,거는.,거는.
DZJD20000686.1.1.125,1,겡,그렇게
DZJD20000686.1.1.125,1,두,두
DZJD20000686.1.1.125,1,번,번
DZJD20000686.1.1.125,1,다,다
DZJD20000686.1.1.125,1,보냈거든.,보냈거든.
DZJD20000686.1.1.125,1,두,두
DZJD20000686.1.1.125,1,시간,시간
DZJD20000686.1.1.125,1,녹음해,녹음해
DZJD20000686.1.1.125,1,가지고.,가지고.
DZJD20000686.1.1.125,1,이모하고,이모하고
DZJD20000686.1.1.125,1,엄마도,엄마도
DZJD20000686.1.1.125,1,돈,돈
DZJD20000686.1.1.125,1,벌었잖아.,벌었잖아.
DZJD20000686.1.1.126,1,너무,너무
DZJD20000686.1.1.126,1,좋아하는,좋아하는
DZJD20000686.1.1.126,1,거라,거야
DZJD20000686.1.1.126,1,막.,막.
DZJD20000686.1.1.126,1,야,야
DZJD20000686.1.1.126,1,진짜,진짜
DZJD20000686.1.1.126,1,돈,돈
DZJD20000686.1.1.126,1,들어오느냐?,들어오느냐?
DZJD20000686.1.1.126,1,(()),(())
DZJD20000686.1.1.127,1,야,야
DZJD20000686.1.1.127,1,이거는,이거는
DZJD20000686.1.1.127,1,야,야
DZJD20000686.1.1.127,1,거짓말,거짓말
DZJD20000686.1.1.127,1,닮다.,같다.
DZJD20000686.1.1.127,1,어떵,어떻게
DZJD20000686.1.1.127,1,우리가,우리가
DZJD20000686.1.1.127,1,놀아신디,놀았는데
DZJD20000686.1.1.128,1,원래,원래
DZJD20000686.1.1.128,1,원래,원래
DZJD20000686.1.1.128,1,막,막
DZJD20000686.1.1.128,1,우리,우리
DZJD20000686.1.1.128,1,방언으로,방언으로
DZJD20000686.1.1.128,1,얘기하잖아.,얘기하잖아.
DZJD20000686.1.1.129,1,행으넹,해서
DZJD20000686.1.1.129,1,이모,이모
DZJD20000686.1.1.129,1,엄마,엄마
DZJD20000686.1.1.129,1,그냥,그냥
DZJD20000686.1.1.129,1,저녁,저녁
DZJD20000686.1.1.129,1,먹고,먹고
DZJD20000686.1.1.129,1,우리,우리
DZJD20000686.1.1.129,1,항상,항상
DZJD20000686.1.1.129,1,모영,모여서
DZJD20000686.1.1.129,1,놀거든.,놀거든.
DZJD20000686.1.1.130,1,그냥,그냥
DZJD20000686.1.1.130,1,우리,우리
DZJD20000686.1.1.130,1,저녁,저녁
DZJD20000686.1.1.130,1,먹고,먹고
DZJD20000686.1.1.130,1,그냥,그냥
DZJD20000686.1.1.130,1,이제,이제
DZJD20000686.1.1.130,1,이거,이거
DZJD20000686.1.1.130,1,행으넹,해서
DZJD20000686.1.1.130,1,주제,주제
DZJD20000686.1.1.130,1,한,한
DZJD20000686.1.1.130,1,세,세
DZJD20000686.1.1.130,1,가지,가지
DZJD20000686.1.1.130,1,정행으넹,정해서
DZJD20000686.1.1.131,1,그냥,그냥
DZJD20000686.1.1.131,1,우리,우리
DZJD20000686.1.1.131,1,원래,원래
DZJD20000686.1.1.131,1,얘기하는,얘기하는
DZJD20000686.1.1.131,1,대로,대로
DZJD20000686.1.1.131,1,말하면,말하면
DZJD20000686.1.1.131,1,돼,돼
DZJD20000686.1.1.131,1,하니까,하니까
DZJD20000686.1.1.132,1,기가?,그래?
DZJD20000686.1.1.132,1,야,야
DZJD20000686.1.1.132,1,겅,그렇게
DZJD20000686.1.1.132,1,행,해서
DZJD20000686.1.1.132,1,돈,돈
DZJD20000686.1.1.132,1,주는,주는
DZJD20000686.1.1.132,1,게,게
DZJD20000686.1.1.132,1,어디,어디
DZJD20000686.1.1.132,1,이시냐?,있냐?
DZJD20000686.1.1.132,1,하니까,하니까
DZJD20000686.1.1.133,1,아,아
DZJD20000686.1.1.133,1,영,이렇게
DZJD20000686.1.1.133,1,영,이렇게
DZJD20000686.1.1.133,1,영,이렇게
DZJD20000686.1.1.133,1,한,한
DZJD20000686.1.1.133,1,거라.,거야.
DZJD20000686.1.1.133,1,이거,이거
DZJD20000686.1.1.133,1,하믄,하면
DZJD20000686.1.1.133,1,돼.,돼.
DZJD20000686.1.1.134,1,해,해
DZJD20000686.1.1.134,1,가지고,가지고
DZJD20000686.1.1.134,1,이제,이제
DZJD20000686.1.1.134,1,했거든.,했거든.
DZJD20000686.1.1.134,1,녹음을,녹음을
DZJD20000686.1.1.134,1,했거든.,했거든.
DZJD20000686.1.1.135,1,우리,우리
DZJD20000686.1.1.135,1,어멍도,엄마도
DZJD20000686.1.1.135,1,우리,우리
DZJD20000686.1.1.135,1,이모도,이모도
DZJD20000686.1.1.135,1,막,막
DZJD20000686.1.1.135,1,말하는,말하는
DZJD20000686.1.1.135,1,거,거
DZJD20000686.1.1.135,1,완전,완전
DZJD20000686.1.1.135,1,좋아하니까,좋아하니까
DZJD20000686.1.1.136,1,둘이,둘이
DZJD20000686.1.1.136,1,막,막
DZJD20000686.1.1.136,1,신나게,신나게
DZJD20000686.1.1.136,1,막,막
DZJD20000686.1.1.136,1,얘기해,얘기해
DZJD20000686.1.1.136,1,가지고,가지고
DZJD20000686.1.1.136,1,진짜,진짜
DZJD20000686.1.1.136,1,신나게,신나게
DZJD20000686.1.1.136,1,셋이,셋이
DZJD20000686.1.1.136,1,한,한
DZJD20000686.1.1.136,1,시간,시간
DZJD20000686.1.1.136,1,오십,오십
DZJD20000686.1.1.136,1,분,분
DZJD20000686.1.1.137,1,떠들엉,떠들어서
DZJD20000686.1.1.137,1,돈을,돈을
DZJD20000686.1.1.137,1,버는,버는
DZJD20000686.1.1.137,1,거니까,거니까
DZJD20000686.1.1.137,1,얼마나,얼마나
DZJD20000686.1.1.137,1,좋으냐,좋으냐
DZJD20000686.1.1.137,1,이?,#이?
DZJD20000686.1.1.138,1,어.,어.
DZJD20000686.1.1.138,1,겡으넹,그렇게 해서
DZJD20000686.1.1.138,1,어제,어제
DZJD20000686.1.1.138,1,또,또
DZJD20000686.1.1.138,1,겅,그렇게
DZJD20000686.1.1.138,1,행,래거
DZJD20000686.1.1.138,1,같이,같이
DZJD20000686.1.1.138,1,놀러가고,놀러가고
DZJD20000686.1.1.139,1,우리,우리
DZJD20000686.1.1.139,1,모이면,모이면
DZJD20000686.1.1.139,1,이,이
DZJD20000686.1.1.139,1,막,막
DZJD20000686.1.1.139,1,배꼽,배꼽
DZJD20000686.1.1.139,1,잡고,잡고
DZJD20000686.1.1.139,1,웃거든.,웃거든.
DZJD20000686.1.1.139,1,막,막
DZJD20000686.1.1.139,1,너무,너무
DZJD20000686.1.1.139,1,재미져.,재밌어.
DZJD20000686.1.1.140,1,너무,너무
DZJD20000686.1.1.140,1,재미졍,재밌어서
DZJD20000686.1.1.140,1,막,막
DZJD20000686.1.1.140,1,배꼽,배꼽
DZJD20000686.1.1.140,1,잡고,잡고
DZJD20000686.1.1.140,1,웃엉으네,웃어서
DZJD20000686.1.1.141,1,야,야
DZJD20000686.1.1.141,1,그렇게,그렇게
DZJD20000686.1.1.141,1,댕기면,다니면
DZJD20000686.1.1.141,1,돼,돼
DZJD20000686.1.1.141,1,&name5&아.,&name5&아.
DZJD20000686.1.1.141,1,어,어
DZJD20000686.1.1.141,1,그렇게,그렇게
DZJD20000686.1.1.141,1,댕기면.,다니면.
DZJD20000686.1.1.142,1,그렇게,그렇게
DZJD20000686.1.1.142,1,안전하게,안전하게
DZJD20000686.1.1.142,1,댕길,다닐
DZJD20000686.1.1.142,1,수,수
DZJD20000686.1.1.142,1,이서.,이서.
DZJD20000686.1.1.143,1,사람이,사람이
DZJD20000686.1.1.143,1,없는,없는
DZJD20000686.1.1.143,1,시간,시간
DZJD20000686.1.1.143,1,찾아가믄,찾아가면
DZJD20000686.1.1.143,1,돼.,돼.
DZJD20000686.1.1.144,2,맞아,맞아
DZJD20000686.1.1.144,2,이.,#이.
DZJD20000686.1.1.145,1,응.,응.
DZJD20000686.1.1.145,1,좀,좀
DZJD20000686.1.1.145,1,부지런하게시리.,부지런하게.
DZJD20000686.1.1.145,1,그니까,그니까
DZJD20000686.1.1.145,1,부지런해야,부지런해야
DZJD20000686.1.1.145,1,되지.,되지.
DZJD20000686.1.1.146,2,문어,문어
DZJD20000686.1.1.146,2,떡볶이,떡볶이
DZJD20000686.1.1.146,2,먹어,먹어
DZJD20000686.1.1.146,2,봔?,봤어?
DZJD20000686.1.1.147,1,안,안
DZJD20000686.1.1.147,1,먹어,먹어
DZJD20000686.1.1.147,1,봔.,봤어.
DZJD20000686.1.1.148,2,아,아
DZJD20000686.1.1.148,2,진짜?,진짜?
DZJD20000686.1.1.148,2,꼭,꼭
DZJD20000686.1.1.148,2,먹어(()),먹어(())
DZJD20000686.1.1.149,1,어디서,어디서
DZJD20000686.1.1.149,1,팔아?,팔아?
DZJD20000686.1.1.150,2,그거,그거
DZJD20000686.1.1.150,2,월정.,월정.
DZJD20000686.1.1.151,1,월정?,월정?
DZJD20000686.1.1.151,1,아,아
DZJD20000686.1.1.151,1,월정,월정
DZJD20000686.1.1.151,1,거기,거기
DZJD20000686.1.1.151,1,해수욕장,해수욕장
DZJD20000686.1.1.151,1,이신,있는
DZJD20000686.1.1.151,1,디?,데?
DZJD20000686.1.1.152,2,어,어
DZJD20000686.1.1.152,2,거기,거기
DZJD20000686.1.1.152,2,근데,근데
DZJD20000686.1.1.152,2,월정리,월정리
DZJD20000686.1.1.152,2,바로,바로
DZJD20000686.1.1.152,2,그,그
DZJD20000686.1.1.152,2,쪽은,쪽은
DZJD20000686.1.1.152,2,아니고,아니고
DZJD20000686.1.1.152,2,월정리에서,월정리에서
DZJD20000686.1.1.152,2,좀,좀
DZJD20000686.1.1.152,2,떨어지긴,떨어지긴
DZJD20000686.1.1.152,2,했는데,했는데
DZJD20000686.1.1.153,2,그,그
DZJD20000686.1.1.153,2,떡볶이,떡볶이
DZJD20000686.1.1.153,2,집,집
DZJD20000686.1.1.153,2,이름이,이름이
DZJD20000686.1.1.153,2,떡하니였나?,떡하니였나?
DZJD20000686.1.1.153,2,거기여신디,거기였는데
DZJD20000686.1.1.154,1,아,아
DZJD20000686.1.1.154,1,월정리,월정리
DZJD20000686.1.1.154,1,떨어졍,떨어져
DZJD20000686.1.1.154,1,이신,있는
DZJD20000686.1.1.154,1,디?,데?
DZJD20000686.1.1.155,2,어,어
DZJD20000686.1.1.155,2,근데,근데
DZJD20000686.1.1.155,2,월정리,월정리
DZJD20000686.1.1.155,2,근처,근처
DZJD20000686.1.1.156,1,그거,그거
DZJD20000686.1.1.156,1,보내,보내
DZJD20000686.1.1.156,1,줘.,줘.
DZJD20000686.1.1.156,1,링크,링크
DZJD20000686.1.1.156,1,보내,보내
DZJD20000686.1.1.156,1,줘.,줘.
DZJD20000686.1.1.156,1,링크.,링크.
DZJD20000686.1.1.157,2,응.,응.
DZJD20000686.1.1.157,2,거기가,거기가
DZJD20000686.1.1.157,2,나,나
DZJD20000686.1.1.157,2,문어,문어
DZJD20000686.1.1.157,2,떡볶이,떡볶이
DZJD20000686.1.1.157,2,거기서,거기서
DZJD20000686.1.1.157,2,먹어신디,먹었는데
DZJD20000686.1.1.157,2,너무,너무
DZJD20000686.1.1.157,2,맛있어,맛있어
DZJD20000686.1.1.157,2,가지고,가지고
DZJD20000686.1.1.158,1,야,야
DZJD20000686.1.1.158,1,야,야
DZJD20000686.1.1.158,1,너,너
DZJD20000686.1.1.158,1,뭐,뭐
DZJD20000686.1.1.158,1,먹는,먹는
DZJD20000686.1.1.158,1,거에,거에
DZJD20000686.1.1.158,1,완전,완전
DZJD20000686.1.1.158,1,일가견,일가견
DZJD20000686.1.1.158,1,있구나,있구나
DZJD20000686.1.1.158,1,이?,#이?
DZJD20000686.1.1.159,1,그거,그거
DZJD20000686.1.1.159,1,링크,링크
DZJD20000686.1.1.159,1,보내,보내
DZJD20000686.1.1.159,1,줘.,줘.
DZJD20000686.1.1.159,1,링크,링크
DZJD20000686.1.1.159,1,보내,보내
DZJD20000686.1.1.159,1,줘.,줘.
DZJD20000686.1.1.159,1,거기도,거기도
DZJD20000686.1.1.159,1,먹으러,먹으러
DZJD20000686.1.1.159,1,가야겠다.,가야겠다.
DZJD20000686.1.1.160,2,어,어
DZJD20000686.1.1.160,2,거,거
DZJD20000686.1.1.160,2,얘기,얘기
DZJD20000686.1.1.160,2,듣다,듣다
DZJD20000686.1.1.160,2,보난,보니까
DZJD20000686.1.1.160,2,생각난.,생각났어.
DZJD20000686.1.1.160,2,문어,문어
DZJD20000686.1.1.160,2,떡볶이.,떡볶이.
DZJD20000686.1.1.161,1,야,야
DZJD20000686.1.1.161,1,거믄,그러면
DZJD20000686.1.1.161,1,거기,거기
DZJD20000686.1.1.161,1,핫플레이스믄,핫플레이스면
DZJD20000686.1.1.162,1,야,야
DZJD20000686.1.1.162,1,모기,모기
DZJD20000686.1.1.162,1,있다,있다
DZJD20000686.1.1.162,1,모기,모기
DZJD20000686.1.1.162,1,이거,이거
DZJD20000686.1.1.162,1,모기,모기
DZJD20000686.1.1.162,1,언제,언제
DZJD20000686.1.1.162,1,들어왔나,들어왔나
DZJD20000686.1.1.162,1,봐.,봐.
DZJD20000686.1.1.163,1,차,차
DZJD20000686.1.1.163,1,안에,안에
DZJD20000686.1.1.163,1,모기,모기
DZJD20000686.1.1.163,1,이신게.,있어.
DZJD20000686.1.1.163,1,모기,모기
DZJD20000686.1.1.163,1,두,두
DZJD20000686.1.1.163,1,마리나,마리나
DZJD20000686.1.1.163,1,봐신디.,봤는데.
DZJD20000686.1.1.164,2,그,그
DZJD20000686.1.1.164,2,파기름,파기름
DZJD20000686.1.1.164,2,쓰는데,쓰는데
DZJD20000686.1.1.164,2,문어를,문어를
DZJD20000686.1.1.164,2,그니까,그니까
DZJD20000686.1.1.164,2,문어는,문어는
DZJD20000686.1.1.164,2,오래,오래
DZJD20000686.1.1.164,2,익히면,익히면
DZJD20000686.1.1.164,2,질기니까,질기니까
DZJD20000686.1.1.164,2,떡볶이,떡볶이
DZJD20000686.1.1.164,2,위에,위에
DZJD20000686.1.1.164,2,문어가,문어가
DZJD20000686.1.1.164,2,딱,딱
DZJD20000686.1.1.164,2,올라가,올라가
DZJD20000686.1.1.164,2,있는데,있는데
DZJD20000686.1.1.165,2,문어를,문어를
DZJD20000686.1.1.165,2,빨리,빨리
DZJD20000686.1.1.165,2,조금,조금
DZJD20000686.1.1.165,2,익히고,익히고
DZJD20000686.1.1.165,2,빨리,빨리
DZJD20000686.1.1.165,2,막,막
DZJD20000686.1.1.165,2,잘라내,잘라내
DZJD20000686.1.1.165,2,가지고,가지고
DZJD20000686.1.1.166,1,아,아
DZJD20000686.1.1.166,1,야,야
DZJD20000686.1.1.166,1,나,나
DZJD20000686.1.1.166,1,그거,그거
DZJD20000686.1.1.166,1,들으니까,들으니까
DZJD20000686.1.1.166,1,막,막
DZJD20000686.1.1.166,1,배고픈게.,배고프다.
DZJD20000686.1.1.167,2,{laughing},{laughing}
DZJD20000686.1.1.167,2,파기름,파기름
DZJD20000686.1.1.167,2,주는데,주는데
DZJD20000686.1.1.167,2,그,그
DZJD20000686.1.1.167,2,약간,약간
DZJD20000686.1.1.167,2,참기름에,참기름에
DZJD20000686.1.1.167,2,소금에,소금에
DZJD20000686.1.1.167,2,약간,약간
DZJD20000686.1.1.167,2,파,파
DZJD20000686.1.1.167,2,같은,같은
DZJD20000686.1.1.167,2,거,거
DZJD20000686.1.1.167,2,약간,약간
DZJD20000686.1.1.167,2,해,해
DZJD20000686.1.1.167,2,가지고,가지고
DZJD20000686.1.1.168,2,거기에,거기에
DZJD20000686.1.1.168,2,찍어,찍어
DZJD20000686.1.1.168,2,먹으면,먹으면
DZJD20000686.1.1.168,2,잘도,완전
DZJD20000686.1.1.168,2,맛인.,맛있어.
DZJD20000686.1.1.168,2,나,나
DZJD20000686.1.1.168,2,진짜,진짜
DZJD20000686.1.1.168,2,너무,너무
DZJD20000686.1.1.168,2,깜짝,깜짝
DZJD20000686.1.1.168,2,(()),(())
DZJD20000686.1.1.169,1,아,아
DZJD20000686.1.1.169,1,기?,그래?
DZJD20000686.1.1.169,1,어우,어우
DZJD20000686.1.1.169,1,야,야
DZJD20000686.1.1.169,1,완전,완전
DZJD20000686.1.1.169,1,먹고,먹고
DZJD20000686.1.1.169,1,싶어.,싶어.
DZJD20000686.1.1.169,1,야,야
DZJD20000686.1.1.169,1,거,거
DZJD20000686.1.1.169,1,링크,링크
DZJD20000686.1.1.169,1,보내,보내
DZJD20000686.1.1.169,1,줘.,줘.
DZJD20000686.1.1.170,1,야,야
DZJD20000686.1.1.170,1,월정이면,월정이면
DZJD20000686.1.1.170,1,우리집에,우리집에
DZJD20000686.1.1.170,1,좀,좀
DZJD20000686.1.1.170,1,멀긴,멀긴
DZJD20000686.1.1.170,1,멀거든,멀거든
DZJD20000686.1.1.170,1,이.,#이.
DZJD20000686.1.1.171,1,겅 해도,그래도
DZJD20000686.1.1.171,1,강으넹,가서
DZJD20000686.1.1.171,1,한,한
DZJD20000686.1.1.171,1,번,번
DZJD20000686.1.1.171,1,먹어야,먹어야
DZJD20000686.1.1.171,1,되큰게.,되겠네.
DZJD20000686.1.1.172,1,야,야
DZJD20000686.1.1.172,1,맵진,맵진
DZJD20000686.1.1.172,1,않애?,않아?
DZJD20000686.1.1.173,2,어?,어?
DZJD20000686.1.1.173,2,아,아
DZJD20000686.1.1.173,2,그,그
DZJD20000686.1.1.173,2,아마,아마
DZJD20000686.1.1.173,2,주문,주문
DZJD20000686.1.1.173,2,그,그
DZJD20000686.1.1.173,2,뭐지?,뭐지?
DZJD20000686.1.1.173,2,선택할,선택할
DZJD20000686.1.1.173,2,수,수
DZJD20000686.1.1.173,2,이서.,있어.
DZJD20000686.1.1.173,2,맛.,맛.
DZJD20000686.1.1.173,2,맵기.,맵기.
DZJD20000686.1.1.173,2,응,응
DZJD20000686.1.1.173,2,걍,그냥
DZJD20000686.1.1.173,2,순한,순한
DZJD20000686.1.1.173,2,맛,맛
DZJD20000686.1.1.174,1,아니,아니
DZJD20000686.1.1.174,1,우리,우리
DZJD20000686.1.1.174,1,엄,엄
DZJD20000686.1.1.174,1,우리,우리
DZJD20000686.1.1.174,1,우리,우리
DZJD20000686.1.1.174,1,엄마하고,엄마하고
DZJD20000686.1.1.174,1,나는,나는
DZJD20000686.1.1.174,1,매운,매운
DZJD20000686.1.1.174,1,거,거
DZJD20000686.1.1.174,1,못,못
DZJD20000686.1.1.174,1,먹어.,먹어.
DZJD20000686.1.1.175,2,아,아
DZJD20000686.1.1.175,2,그래가지고,그래가지고
DZJD20000686.1.1.175,2,그거,그거
DZJD20000686.1.1.175,2,선택할,선택할
DZJD20000686.1.1.175,2,수,수
DZJD20000686.1.1.175,2,인.,있어.
DZJD20000686.1.1.176,2,그,그
DZJD20000686.1.1.176,2,순한,순한
DZJD20000686.1.1.176,2,맛,맛
DZJD20000686.1.1.176,2,매운,매운
DZJD20000686.1.1.176,2,맛,맛
DZJD20000686.1.1.176,2,뭐,뭐
DZJD20000686.1.1.176,2,완전,완전
DZJD20000686.1.1.176,2,매운,매운
DZJD20000686.1.1.176,2,맛,맛
DZJD20000686.1.1.176,2,막,막
DZJD20000686.1.1.176,2,이렇게,이렇게
DZJD20000686.1.1.176,2,선택할,선택할
DZJD20000686.1.1.176,2,수,수
DZJD20000686.1.1.176,2,인.,있어.
DZJD20000686.1.1.177,1,아,아
DZJD20000686.1.1.177,1,기?,그래?
DZJD20000686.1.1.177,1,선택할,선택할
DZJD20000686.1.1.177,1,수,수
DZJD20000686.1.1.177,1,인?,있어?
DZJD20000686.1.1.177,1,어,어
DZJD20000686.1.1.177,1,거믄,그러면
DZJD20000686.1.1.178,2,응.,응.
DZJD20000686.1.1.178,2,순한,순한
DZJD20000686.1.1.178,2,맛,맛
DZJD20000686.1.1.178,2,하면,하면
DZJD20000686.1.1.178,2,그렇게,그렇게
DZJD20000686.1.1.178,2,안,안
DZJD20000686.1.1.178,2,매울,매울
DZJD20000686.1.1.178,2,거라.,거야.
DZJD20000686.1.1.179,2,그리고,그리고
DZJD20000686.1.1.179,2,거기,거기
DZJD20000686.1.1.179,2,주문할,주문할
DZJD20000686.1.1.179,2,때,때
DZJD20000686.1.1.179,2,매운,매운
DZJD20000686.1.1.179,2,거,거
DZJD20000686.1.1.179,2,못,못
DZJD20000686.1.1.179,2,먹는다고,먹는다고
DZJD20000686.1.1.179,2,해,해
DZJD20000686.1.1.179,2,주면은,주면은
DZJD20000686.1.1.179,2,뭐,뭐
DZJD20000686.1.1.179,2,응,응
DZJD20000686.1.1.179,2,(알아서 해 줄 (거라.,거야.
DZJD20000686.1.1.179,2,)),))
DZJD20000686.1.1.180,1,맞아.,맞아.
DZJD20000686.1.1.180,1,아,아
DZJD20000686.1.1.180,1,야,야
DZJD20000686.1.1.180,1,맛,맛
DZJD20000686.1.1.180,1,좋겠다.,좋겠다.
DZJD20000686.1.1.180,1,문어,문어
DZJD20000686.1.1.180,1,놓고,놓고
DZJD20000686.1.1.180,1,떡볶이,떡볶이
DZJD20000686.1.1.180,1,하면,하면
DZJD20000686.1.1.180,1,얼마나,얼마나
DZJD20000686.1.1.180,1,맛,맛
DZJD20000686.1.1.180,1,좋을,좋을
DZJD20000686.1.1.180,1,거냐?,거냐?
DZJD20000686.1.1.181,2,근데,근데
DZJD20000686.1.1.181,2,나는,나는
DZJD20000686.1.1.181,2,그,그
DZJD20000686.1.1.181,2,문어도,문어도
DZJD20000686.1.1.181,2,문언데,문언데
DZJD20000686.1.1.181,2,그,그
DZJD20000686.1.1.181,2,파기름에,파기름에
DZJD20000686.1.1.181,2,찍어,찍어
DZJD20000686.1.1.181,2,먹는,먹는
DZJD20000686.1.1.181,2,게,게
DZJD20000686.1.1.181,2,진짜,진짜
DZJD20000686.1.1.181,2,너무,너무
DZJD20000686.1.1.181,2,맛있어,맛있어
DZJD20000686.1.1.181,2,가지고,가지고
DZJD20000686.1.1.182,1,그니까.,그니까.
DZJD20000686.1.1.182,1,야,야
DZJD20000686.1.1.182,1,야,야
DZJD20000686.1.1.182,1,파기름에,파기름에
DZJD20000686.1.1.182,1,찍어,찍어
DZJD20000686.1.1.182,1,먹는,먹는
DZJD20000686.1.1.182,1,건,건
DZJD20000686.1.1.182,1,상상이,상상이
DZJD20000686.1.1.182,1,안,안
DZJD20000686.1.1.182,1,된다.,된다.
DZJD20000686.1.1.182,1,문어,문어
DZJD20000686.1.1.182,1,떡볶이를,떡볶이를
DZJD20000686.1.1.182,1,파기름에,파기름에
DZJD20000686.1.1.182,1,찍어,찍어
DZJD20000686.1.1.182,1,먹는,먹는
DZJD20000686.1.1.182,1,거,거
DZJD20000686.1.1.182,1,그건,그건
DZJD20000686.1.1.182,1,먹어봐야,먹어봐야
DZJD20000686.1.1.182,1,돼.,돼.
DZJD20000686.1.1.183,2,어.,어.
DZJD20000686.1.1.183,2,파,파
DZJD20000686.1.1.183,2,맛도,맛도
DZJD20000686.1.1.183,2,조금,조금
DZJD20000686.1.1.183,2,나긴,나긴
DZJD20000686.1.1.183,2,하는데,하는데
DZJD20000686.1.1.183,2,그,그
DZJD20000686.1.1.183,2,참기름에,참기름에
DZJD20000686.1.1.183,2,약간,약간
DZJD20000686.1.1.183,2,소금,소금
DZJD20000686.1.1.183,2,섞은?,섞은?
DZJD20000686.1.1.183,2,약간,약간
DZJD20000686.1.1.183,2,그런,그런
DZJD20000686.1.1.183,2,맛이어가지고.,맛이어가지고.
DZJD20000686.1.1.184,1,야,야
DZJD20000686.1.1.184,1,떡볶이를,떡볶이를
DZJD20000686.1.1.184,1,거기다,거기다
DZJD20000686.1.1.184,1,찍어먹는다고?,찍어먹는다고?
DZJD20000686.1.1.184,1,아님,아님
DZJD20000686.1.1.184,1,문어를,문어를
DZJD20000686.1.1.184,1,찍어,찍어
DZJD20000686.1.1.184,1,먹는다고?,먹는다고?
DZJD20000686.1.1.185,2,문어.,문어.
DZJD20000686.1.1.186,1,아,아
DZJD20000686.1.1.186,1,문어를.,문어를.
DZJD20000686.1.1.186,1,그믄,그러면
DZJD20000686.1.1.186,1,문어,문어
DZJD20000686.1.1.186,1,국물이,국물이
DZJD20000686.1.1.186,1,육수가,육수가
DZJD20000686.1.1.186,1,이,이
DZJD20000686.1.1.186,1,떡볶이,떡볶이
DZJD20000686.1.1.186,1,국물에,국물에
DZJD20000686.1.1.186,1,싹,싹
DZJD20000686.1.1.186,1,배,배
DZJD20000686.1.1.186,1,가지고,가지고
DZJD20000686.1.1.186,1,국물이,국물이
DZJD20000686.1.1.186,1,맛,맛
DZJD20000686.1.1.186,1,좋을,좋을
DZJD20000686.1.1.186,1,거,거
DZJD20000686.1.1.186,1,아니,아니
DZJD20000686.1.1.186,1,이?,#이?
DZJD20000686.1.1.187,2,응.,응.
DZJD20000686.1.1.187,2,떡볶이도,떡볶이도
DZJD20000686.1.1.187,2,맛있고.,맛있고.
DZJD20000686.1.1.187,2,그니까,그니까
DZJD20000686.1.1.187,2,문어를,문어를
DZJD20000686.1.1.187,2,먼저,먼저
DZJD20000686.1.1.187,2,먹고,먹고
DZJD20000686.1.1.187,2,음,음
DZJD20000686.1.1.187,2,맛있게,맛있게
DZJD20000686.1.1.187,2,먹고,먹고
DZJD20000686.1.1.187,2,부족하다,부족하다
DZJD20000686.1.1.187,2,싶으면,싶으면
DZJD20000686.1.1.187,2,떡볶이를,떡볶이를
DZJD20000686.1.1.187,2,먹으니까,먹으니까
DZJD20000686.1.1.187,2,와,와
DZJD20000686.1.1.187,2,이게,이게
DZJD20000686.1.1.187,2,진짜,진짜
DZJD20000686.1.1.187,2,너무,너무
DZJD20000686.1.1.187,2,맛있었어.,맛있었어.
DZJD20000686.1.1.188,1,그니까.,그니까.
DZJD20000686.1.1.188,1,완전,완전
DZJD20000686.1.1.188,1,먹고,먹고
DZJD20000686.1.1.188,1,싶다.,싶다.
