outer_id,speaker_id,제주방언,표준어
DZJD20000764.1.1.98,3,이렇게,이렇게
DZJD20000764.1.1.98,3,들으면,들으면
DZJD20000764.1.1.99,3,유,유
DZJD20000764.1.1.99,3,그,그
DZJD20000764.1.1.99,3,유섭,깻잎
DZJD20000764.1.1.99,3,날,날
DZJD20000764.1.1.99,3,철이,철이
DZJD20000764.1.1.99,3,있잖아,있잖아
DZJD20000764.1.1.99,3,그,그
DZJD20000764.1.1.99,3,봄에,봄에
DZJD20000764.1.1.100,3,유섭나믄,깻잎 나면
DZJD20000764.1.1.100,3,저,저
DZJD20000764.1.1.100,3,유섭,깻잎
DZJD20000764.1.1.100,3,뜯엉,뜯어서
DZJD20000764.1.1.100,3,오라,와라
DZJD20000764.1.1.100,3,이렇게,이렇게
DZJD20000764.1.1.100,3,막,막
DZJD20000764.1.1.100,3,하거든,하거든
DZJD20000764.1.1.101,3,그,그
DZJD20000764.1.1.101,3,유섭,깻잎
DZJD20000764.1.1.101,3,또,또
DZJD20000764.1.1.101,3,뭐냐,뭐냐
DZJD20000764.1.1.102,3,갑자기,갑자기
DZJD20000764.1.1.102,3,생각,생각
DZJD20000764.1.1.102,3,안,안
DZJD20000764.1.1.102,3,하다가,하다가
DZJD20000764.1.1.102,3,어머니가,어머니가
DZJD20000764.1.1.102,3,겅,그렇게
DZJD20000764.1.1.102,3,얘기하면,얘기하면
DZJD20000764.1.1.103,3,아,아
DZJD20000764.1.1.103,3,맞아,맞아
DZJD20000764.1.1.103,3,제주도,제주도
DZJD20000764.1.1.103,3,사투리로,사투리로
DZJD20000764.1.1.103,3,유섭이다이,깻잎이다
DZJD20000764.1.1.103,3,생각하면서,생각하면서
DZJD20000764.1.1.103,3,허긴,하긴
DZJD20000764.1.1.103,3,하거든,하거든
DZJD20000764.1.1.104,3,그게,그게
DZJD20000764.1.1.104,3,제주도,제주도
DZJD20000764.1.1.104,3,사투리도이,사투리도
DZJD20000764.1.1.104,3,막,막
DZJD20000764.1.1.104,3,잊어버리는,잊어버리는
DZJD20000764.1.1.104,3,것도,것도
DZJD20000764.1.1.104,3,많고,많고
DZJD20000764.1.1.105,3,근데,근데
DZJD20000764.1.1.105,3,생,생
DZJD20000764.1.1.105,3,누군가,누군가
DZJD20000764.1.1.105,3,이렇게,이렇게
DZJD20000764.1.1.105,3,얘기를,얘기를
DZJD20000764.1.1.105,3,하면,하면
DZJD20000764.1.1.105,3,아,아
DZJD20000764.1.1.105,3,맞다,맞다
DZJD20000764.1.1.105,3,이,이
DZJD20000764.1.1.105,3,말이다,말이다
DZJD20000764.1.1.106,3,이렇게,이렇게
DZJD20000764.1.1.106,3,생각이,생각이
DZJD20000764.1.1.106,3,나는데,나는데
DZJD20000764.1.1.106,3,막상,막상
DZJD20000764.1.1.106,3,할려고,하려고
DZJD20000764.1.1.106,3,하면은,하면
DZJD20000764.1.1.107,3,거의,대부분
DZJD20000764.1.1.107,3,막,막
DZJD20000764.1.1.107,3,잊어버려가지고,잊어버려가지고
DZJD20000764.1.1.108,3,거의,대부분
DZJD20000764.1.1.108,3,표준어로,표준어로
DZJD20000764.1.1.108,3,말을,말을
DZJD20000764.1.1.108,3,하게,하게
DZJD20000764.1.1.108,3,돼.,돼.
DZJD20000764.1.1.109,2,우리,우리
DZJD20000764.1.1.109,2,저기,저기
DZJD20000764.1.1.109,2,뭐냐,뭐냐
DZJD20000764.1.1.110,2,우리가,우리가
DZJD20000764.1.1.110,2,흔히,흔히
DZJD20000764.1.1.110,2,쓰는,쓰는
DZJD20000764.1.1.110,2,채소는,채소는
DZJD20000764.1.1.110,2,보통이,보통
DZJD20000764.1.1.110,2,배추를,배추를
DZJD20000764.1.1.110,2,나*물,나물
DZJD20000764.1.1.111,2,나*물,나물
DZJD20000764.1.1.111,2,유섭,깻잎
DZJD20000764.1.1.111,2,놈삐,무
DZJD20000764.1.1.111,2,뭐,뭐
DZJD20000764.1.1.112,2,그,그
DZJD20000764.1.1.112,2,정도지,정도지
DZJD20000764.1.1.112,2,뭐,뭐
DZJD20000764.1.1.112,2,자주,자주
DZJD20000764.1.1.112,2,쓰는,쓰는
DZJD20000764.1.1.112,2,사투리.,사투리.
DZJD20000764.1.1.113,3,어어,어어
DZJD20000764.1.1.113,3,어어어,어어어
DZJD20000764.1.1.114,2,다른,다른
DZJD20000764.1.1.114,2,거,거
DZJD20000764.1.1.114,2,없잖아?,없잖아?
DZJD20000764.1.1.115,3,그,그
DZJD20000764.1.1.115,3,다음에,다음에
DZJD20000764.1.1.115,3,다른,다른
DZJD20000764.1.1.115,3,것도,것도
DZJD20000764.1.1.115,3,많을,많을
DZJD20000764.1.1.115,3,건데이,것일 텐데.
DZJD20000764.1.1.116,3,그,그
DZJD20000764.1.1.116,3,양애,양하
DZJD20000764.1.1.116,3,도,도
DZJD20000764.1.1.116,3,또,또
DZJD20000764.1.1.116,3,다른,다른
DZJD20000764.1.1.116,3,말지,말지
DZJD20000764.1.1.116,3,않나,않나
DZJD20000764.1.1.116,3,양애가,양하가
DZJD20000764.1.1.116,3,양애인가,양하인가
DZJD20000764.1.1.117,3,양이,양이
DZJD20000764.1.1.117,3,가가가간가,가가가간가
DZJD20000764.1.1.117,3,그거랑,그거랑
DZJD20000764.1.1.117,3,같애,같애
DZJD20000764.1.1.117,3,양애가,양하가
DZJD20000764.1.1.117,3,양애인가?,양하인가?
DZJD20000764.1.1.118,2,양애,양하
DZJD20000764.1.1.118,2,다른,다른
DZJD20000764.1.1.118,2,말,말
DZJD20000764.1.1.118,2,이실,있을
DZJD20000764.1.1.118,2,거,거
DZJD20000764.1.1.118,2,닮아.,같아.
DZJD20000764.1.1.119,3,기지?,그렇지?
DZJD20000764.1.1.120,2,양애,양하
DZJD20000764.1.1.120,2,아니,아니
DZJD20000764.1.1.120,2,양애,양하
DZJD20000764.1.1.121,3,양애가,양하가
DZJD20000764.1.1.121,3,제주,제주
DZJD20000764.1.1.121,3,말인가?,말인가?
DZJD20000764.1.1.122,2,제주,제주
DZJD20000764.1.1.122,2,말,말
DZJD20000764.1.1.122,2,같은데,같은데
DZJD20000764.1.1.122,2,왜냐하면,왜냐하면
DZJD20000764.1.1.122,2,어른들은,어른들은
DZJD20000764.1.1.122,2,옛날에,옛날에
DZJD20000764.1.1.122,2,양애끈,양하끈
DZJD20000764.1.1.122,2,양애끈,양하끈
DZJD20000764.1.1.122,2,영,이렇게
DZJD20000764.1.1.122,2,했거든.,했거든.
DZJD20000764.1.1.123,3,응응응,응응응
DZJD20000764.1.1.124,2,양애끈이랜,양하끈이라고
DZJD20000764.1.1.124,2,해서,했어
DZJD20000764.1.1.124,2,양애끈.,양하끈.
DZJD20000764.1.1.125,3,아,아
DZJD20000764.1.1.125,3,기?,그래?
DZJD20000764.1.1.126,2,왜,왜
DZJD20000764.1.1.126,2,왜,왜
DZJD20000764.1.1.126,2,끈을,끈을
DZJD20000764.1.1.126,2,붙였는지,붙였는지
DZJD20000764.1.1.126,2,몰라,몰라
DZJD20000764.1.1.127,2,이게,이게
DZJD20000764.1.1.127,2,양해를,양하를
DZJD20000764.1.1.127,2,이렇게,이렇게
DZJD20000764.1.1.127,2,끊어,끊어
DZJD20000764.1.1.127,2,오는가,오는가
DZJD20000764.1.1.128,2,이렇게,이렇게
DZJD20000764.1.1.128,2,톡톡,톡톡
DZJD20000764.1.1.128,2,따,따
DZJD20000764.1.1.128,2,오잖아?,오잖아?
DZJD20000764.1.1.129,3,어어어.,어어어.
DZJD20000764.1.1.130,2,그래서,그래서
DZJD20000764.1.1.130,2,양애끈이,양하끈이
DZJD20000764.1.1.130,2,됐나,됐나
DZJD20000764.1.1.131,2,양애끈,양하끈
DZJD20000764.1.1.131,2,양애끈,양하끈
DZJD20000764.1.1.131,2,이랬던,이랬던
DZJD20000764.1.1.131,2,거,거
DZJD20000764.1.1.131,2,닮아.,같아.
DZJD20000764.1.1.132,3,어,어
DZJD20000764.1.1.132,3,기구나,그렇구나.
DZJD20000764.1.1.133,3,아,아
DZJD20000764.1.1.133,3,진짜,진짜
DZJD20000764.1.1.133,3,어릴,어릴
DZJD20000764.1.1.133,3,때,때
DZJD20000764.1.1.133,3,생각하면은,생각하면
DZJD20000764.1.1.133,3,하나,하나
DZJD20000764.1.1.133,3,하나,하나
DZJD20000764.1.1.133,3,쫌,조금
DZJD20000764.1.1.133,3,생각난,생각난
DZJD20000764.1.1.133,3,것들이,것들이
DZJD20000764.1.1.133,3,막.,막.
DZJD20000764.1.1.134,2,나는,나는
DZJD20000764.1.1.134,2,옛날에,옛날에
DZJD20000764.1.1.134,2,우리,우리
DZJD20000764.1.1.134,2,성할머니가,친할머니
DZJD20000764.1.1.134,2,중문면,중문면
DZJD20000764.1.1.134,2,대포동에,대포동에
DZJD20000764.1.1.134,2,사셨거든,사셨거든
DZJD20000764.1.1.135,2,그러면,그러면
DZJD20000764.1.1.135,2,그,그
DZJD20000764.1.1.135,2,중문,중문
DZJD20000764.1.1.135,2,고등학교,고등학교
DZJD20000764.1.1.135,2,입구에서,입구에서
DZJD20000764.1.1.135,2,내려이,내려
DZJD20000764.1.1.136,2,그러면,그러면
DZJD20000764.1.1.136,2,대포로,대포로
DZJD20000764.1.1.136,2,마을로,마을로
DZJD20000764.1.1.136,2,들어,들어
DZJD20000764.1.1.136,2,가젠,가려고
DZJD20000764.1.1.136,2,하면,하면
DZJD20000764.1.1.137,2,거의,거의
DZJD20000764.1.1.137,2,한,한
DZJD20000764.1.1.137,2,시간을,시간을
DZJD20000764.1.1.137,2,걸어야,걸어야
DZJD20000764.1.1.137,2,돼,돼
DZJD20000764.1.1.138,2,지금은,지금은
DZJD20000764.1.1.138,2,버스가,버스가
DZJD20000764.1.1.138,2,이제,이제
DZJD20000764.1.1.138,2,길,길
DZJD20000764.1.1.138,2,다,다
DZJD20000764.1.1.138,2,뚫령,뚫려서
DZJD20000764.1.1.138,2,와랑와랑,빨리빨리
DZJD20000764.1.1.138,2,댕기지마는,다니지만
DZJD20000764.1.1.139,3,응,응
DZJD20000764.1.1.140,2,그,그
DZJD20000764.1.1.140,2,때는,때는
DZJD20000764.1.1.140,2,걸어서,걸어서
DZJD20000764.1.1.140,2,갔어,갔어
DZJD20000764.1.1.141,3,응,응
DZJD20000764.1.1.142,2,걸어서,걸어서
DZJD20000764.1.1.142,2,명절먹으러,명절 지내러
DZJD20000764.1.1.142,2,가고,가고
DZJD20000764.1.1.142,2,할망,할머니
DZJD20000764.1.1.142,2,얼굴,얼굴
DZJD20000764.1.1.142,2,보래,보러
DZJD20000764.1.1.142,2,가고,가고
DZJD20000764.1.1.142,2,막,막
DZJD20000764.1.1.142,2,겅,그렇게
DZJD20000764.1.1.142,2,해났거든.,했었거든.
DZJD20000764.1.1.143,3,맞아,맞아
DZJD20000764.1.1.143,3,옛날에는,옛날에는
DZJD20000764.1.1.143,3,다,다
DZJD20000764.1.1.143,3,걸어다년.,걸어 다녔어.
DZJD20000764.1.1.144,2,옛날에는,옛날에는
DZJD20000764.1.1.144,2,그,그
DZJD20000764.1.1.144,2,할머니네,할머니네
DZJD20000764.1.1.144,2,집,집
DZJD20000764.1.1.144,2,어귀에,어귀에
DZJD20000764.1.1.144,2,들어서면,들어서면
DZJD20000764.1.1.144,2,할머니엥도,할머니라고도
DZJD20000764.1.1.144,2,안,안
DZJD20000764.1.1.144,2,해,해
DZJD20000764.1.1.145,2,할망,할머니
DZJD20000764.1.1.145,2,할망,할머니
DZJD20000764.1.1.145,2,어디이서,어딨어
DZJD20000764.1.1.145,2,어디이서,어딨어
DZJD20000764.1.1.145,2,영,이렇게
DZJD20000764.1.1.145,2,허민,하면
DZJD20000764.1.1.146,2,우리,우리
DZJD20000764.1.1.146,2,할머니가,할머니가
DZJD20000764.1.1.146,2,그,그
DZJD20000764.1.1.146,2,불,불
DZJD20000764.1.1.147,2,불,불
DZJD20000764.1.1.147,2,막,막
DZJD20000764.1.1.147,2,이렇게,이렇게
DZJD20000764.1.1.147,2,솥에다,솥에다
DZJD20000764.1.1.147,2,불,불
DZJD20000764.1.1.147,2,소으멍,지피면서
DZJD20000764.1.1.147,2,불,불
DZJD20000764.1.1.147,2,솜댕,지핀다고
DZJD20000764.1.1.147,2,하잖아,하잖아
DZJD20000764.1.1.148,2,막,막
DZJD20000764.1.1.148,2,불,불
DZJD20000764.1.1.148,2,솜다그네,지피다가
DZJD20000764.1.1.148,2,아이고,아이고
DZJD20000764.1.1.148,2,우리,우리
DZJD20000764.1.1.148,2,나똘,손자
DZJD20000764.1.1.148,2,완다,왔어
DZJD20000764.1.1.149,2,막,막
DZJD20000764.1.1.149,2,겅,그렇게
DZJD20000764.1.1.149,2,허멍,하면서
DZJD20000764.1.1.149,2,해나서,했어서
DZJD20000764.1.1.150,2,나똘이랭,손자라고
DZJD20000764.1.1.150,2,해이,해
DZJD20000764.1.1.150,2,나똘,손자
DZJD20000764.1.1.150,2,손지.,손자.
DZJD20000764.1.1.151,3,아,아
DZJD20000764.1.1.152,2,우리,우리
DZJD20000764.1.1.152,2,손지,손자
DZJD20000764.1.1.152,2,우리,우리
DZJD20000764.1.1.152,2,손지,손자
DZJD20000764.1.1.152,2,완댜,왔어
DZJD20000764.1.1.153,2,나똘,손자
DZJD20000764.1.1.153,2,아이고,아이고
DZJD20000764.1.1.153,2,우리,우리
DZJD20000764.1.1.153,2,나똘,손자
DZJD20000764.1.1.153,2,왔구나,왔구나
DZJD20000764.1.1.153,2,막,막
DZJD20000764.1.1.153,2,겅,그렇게
DZJD20000764.1.1.153,2,해나서.,했었어.
DZJD20000764.1.1.154,3,어,어
DZJD20000764.1.1.154,3,아주,아주
DZJD20000764.1.1.154,3,옛날에는이,옛날에는
DZJD20000764.1.1.154,3,진짜,진짜
DZJD20000764.1.1.154,3,거의,대부분
DZJD20000764.1.1.155,3,우리도,우리도
DZJD20000764.1.1.155,3,그,그
DZJD20000764.1.1.155,3,때는,때는
DZJD20000764.1.1.155,3,버스가,버스가
DZJD20000764.1.1.155,3,잘,잘
DZJD20000764.1.1.155,3,어서가지고,없어서
DZJD20000764.1.1.156,3,그,그
DZJD20000764.1.1.156,3,외할머니네,외할머니네
DZJD20000764.1.1.156,3,집,집
DZJD20000764.1.1.156,3,갈려고,가려고
DZJD20000764.1.1.156,3,하면,하면
DZJD20000764.1.1.156,3,걸어가났거든,걸어 갔었거든
DZJD20000764.1.1.156,3,우리,우리
DZJD20000764.1.1.156,3,집에서,집에서
DZJD20000764.1.1.157,3,겅,그렇게
DZJD20000764.1.1.157,3,했지.,했지.
DZJD20000764.1.1.158,2,그때는,그때는
DZJD20000764.1.1.158,2,응,응
DZJD20000764.1.1.158,2,걸엉,걸어서
DZJD20000764.1.1.158,2,다니는,다니는
DZJD20000764.1.1.158,2,게,게
DZJD20000764.1.1.158,2,일이었주게.,일이었지.
DZJD20000764.1.1.159,3,어,어
DZJD20000764.1.1.159,3,그,그
DZJD20000764.1.1.159,3,때,때
DZJD20000764.1.1.159,3,진,진
DZJD20000764.1.1.159,3,얘기하니까,얘기하니까
DZJD20000764.1.1.159,3,진짜,진짜
DZJD20000764.1.1.159,3,생각난다,생각난다
DZJD20000764.1.1.160,3,걸어다녀난거,걸어다녔던 거
DZJD20000764.1.1.160,3,닮아,같아
DZJD20000764.1.1.160,3,그,그
DZJD20000764.1.1.160,3,때,때
DZJD20000764.1.1.160,3,어리,어리
DZJD20000764.1.1.160,3,어렸을,어렸을
DZJD20000764.1.1.160,3,때,때
DZJD20000764.1.1.161,3,겅,그렇게
DZJD20000764.1.1.161,3,행,해서
DZJD20000764.1.1.161,3,거기,거기
DZJD20000764.1.1.161,3,외가댁에,외가댁에
DZJD20000764.1.1.161,3,가가지고,가서
DZJD20000764.1.1.162,3,막,막
DZJD20000764.1.1.162,3,뭐,뭐
DZJD20000764.1.1.162,3,먹고,먹고
DZJD20000764.1.1.162,3,오고,오고
DZJD20000764.1.1.162,3,겅,그렇게
DZJD20000764.1.1.162,3,해난,했어
DZJD20000764.1.1.163,3,걸어가고,걸어가고
DZJD20000764.1.1.163,3,걸어오고,걸어오고
DZJD20000764.1.1.163,3,막,막
DZJD20000764.1.1.163,3,해났다,했었다
DZJD20000764.1.1.163,3,그때는,그때는
DZJD20000764.1.1.163,3,생각해보니깐이,생각해 보니깐
DZJD20000764.1.1.164,3,그,그
DZJD20000764.1.1.164,3,때는,때는
DZJD20000764.1.1.164,3,길도,길도
DZJD20000764.1.1.164,3,막,막
DZJD20000764.1.1.164,3,이렇게,이렇게
DZJD20000764.1.1.164,3,뭐냐,뭐냐
DZJD20000764.1.1.164,3,아스팔처럼,아스팔트처럼
DZJD20000764.1.1.164,3,이렇게,이렇게
DZJD20000764.1.1.164,3,깔아져,깔아져
DZJD20000764.1.1.164,3,있는,있는
DZJD20000764.1.1.164,3,것도,것도
DZJD20000764.1.1.164,3,아니고,아니고
DZJD20000764.1.1.164,3,그냥,그냥
DZJD20000764.1.1.165,3,우들투들이,울퉁불퉁
DZJD20000764.1.1.165,3,막이,막
DZJD20000764.1.1.165,3,돌도,돌도
DZJD20000764.1.1.165,3,막,막
DZJD20000764.1.1.165,3,있고,있고
DZJD20000764.1.1.165,3,해난,했던
DZJD20000764.1.1.165,3,길이었거든,길이었거든
DZJD20000764.1.1.165,3,그때,그때
DZJD20000764.1.1.165,3,당시에는?,당시에는?
DZJD20000764.1.1.166,2,그,그
DZJD20000764.1.1.166,2,때,때
DZJD20000764.1.1.166,2,당시,당시
DZJD20000764.1.1.166,2,버스비가,버스비가
DZJD20000764.1.1.166,2,한,한
DZJD20000764.1.1.166,2,얼마였지,얼마였지
DZJD20000764.1.1.166,2,백,백
DZJD20000764.1.1.166,2,원?,원?
DZJD20000764.1.1.167,3,나,나
DZJD20000764.1.1.167,3,생각도,생각도
DZJD20000764.1.1.167,3,안,안
DZJD20000764.1.1.167,3,나,나
DZJD20000764.1.1.167,3,언니야,언니야
DZJD20000764.1.1.167,3,버스비,버스비
DZJD20000764.1.1.167,3,얼마,얼마
DZJD20000764.1.1.167,3,해났는지.,했었는지.
DZJD20000764.1.1.168,2,우리,우리
DZJD20000764.1.1.168,2,어머니,어머니
DZJD20000764.1.1.168,2,우리,우리
DZJD20000764.1.1.168,2,어머니,어머니
DZJD20000764.1.1.168,2,세대가,세대가
DZJD20000764.1.1.168,2,버스비,버스비
DZJD20000764.1.1.168,2,삼십원이언가,삼십원이었던가
DZJD20000764.1.1.168,2,기난.,그랬으니.
DZJD20000764.1.1.169,3,어,어
DZJD20000764.1.1.170,2,백원,백원
DZJD20000764.1.1.170,2,이백원,이백원
DZJD20000764.1.1.170,2,이백원,이백원
DZJD20000764.1.1.170,2,했겠다,했겠다
DZJD20000764.1.1.170,2,이백원,이백원
DZJD20000764.1.1.170,2,버스비,버스비
DZJD20000764.1.1.171,3,어,어
DZJD20000764.1.1.171,3,기구나,그렇구나
DZJD20000764.1.1.171,3,아우,아우
DZJD20000764.1.1.171,3,진짜,진짜
DZJD20000764.1.1.171,3,그,그
DZJD20000764.1.1.172,2,자,자
DZJD20000764.1.1.172,2,&name2&아,&name2&아
DZJD20000764.1.1.172,2,그,그
DZJD20000764.1.1.172,2,저번에,저번에
DZJD20000764.1.1.172,2,여행,여행
DZJD20000764.1.1.172,2,갔을,갔을
DZJD20000764.1.1.172,2,때,때
DZJD20000764.1.1.173,2,그,그
DZJD20000764.1.1.173,2,성산,성산
DZJD20000764.1.1.173,2,일출봉도,일출봉도
DZJD20000764.1.1.173,2,새롭게,새롭게
DZJD20000764.1.1.173,2,단장을,단장을
DZJD20000764.1.1.173,2,해서라이.,했더라.
DZJD20000764.1.1.174,3,성산,성산
DZJD20000764.1.1.174,3,일출봉,일출봉
DZJD20000764.1.1.174,3,어떵게,어떵게
DZJD20000764.1.1.174,3,어떵?,어떻게?
DZJD20000764.1.1.175,2,올라가는,올라가는
DZJD20000764.1.1.175,2,길목이,길목이
DZJD20000764.1.1.175,2,원래,원래
DZJD20000764.1.1.175,2,그랬었나?,그랬었나?
DZJD20000764.1.1.176,2,저쪽으로,저쪽으로
DZJD20000764.1.1.176,2,계단으로,계단으로
DZJD20000764.1.1.176,2,그렇게,그렇게
DZJD20000764.1.1.177,2,에스,에스
DZJD20000764.1.1.177,2,자로,자로
DZJD20000764.1.1.177,2,해가지고,해서
DZJD20000764.1.1.177,2,다,다
DZJD20000764.1.1.177,2,돌게끔,돌게끔
DZJD20000764.1.1.177,2,원래,원래
DZJD20000764.1.1.177,2,겅,그렇게
DZJD20000764.1.1.177,2,돼났나?,됐었나?
DZJD20000764.1.1.178,3,성산,성산
DZJD20000764.1.1.178,3,일출봉을?,일출봉을?
DZJD20000764.1.1.179,3,어.,어.
DZJD20000764.1.1.180,3,성산,성산
DZJD20000764.1.1.180,3,일출봉은,일출봉은
DZJD20000764.1.1.180,3,가난게,갔던 게
DZJD20000764.1.1.180,3,예전에,예전에
DZJD20000764.1.1.180,3,그,그
DZJD20000764.1.1.180,3,때,때
DZJD20000764.1.1.180,3,일출보러이,일출 보러
DZJD20000764.1.1.180,3,한,한
DZJD20000764.1.1.180,3,번,번
DZJD20000764.1.1.180,3,가났었거든,갔었거든
DZJD20000764.1.1.181,3,그,그
DZJD20000764.1.1.181,3,때는,때는
DZJD20000764.1.1.181,3,그냥,그냥
DZJD20000764.1.1.181,3,어쨌든,어쨌든
DZJD20000764.1.1.181,3,계단이긴,계단이긴
DZJD20000764.1.1.181,3,하잖아,하잖아
DZJD20000764.1.1.181,3,그,그
DZJD20000764.1.1.181,3,정상까지,정상까지
DZJD20000764.1.1.181,3,올라가려면?,올라가려면?
DZJD20000764.1.1.182,2,응,응
DZJD20000764.1.1.182,2,그냥.,그냥.
DZJD20000764.1.1.183,3,그,그
DZJD20000764.1.1.183,3,한,한
DZJD20000764.1.1.183,3,쪽으로,쪽으로
DZJD20000764.1.1.183,3,그냥,그냥
DZJD20000764.1.1.183,3,계단으로,계단으로
DZJD20000764.1.1.183,3,쭉,쭉
DZJD20000764.1.1.183,3,올라가게끔,올라가게끔
DZJD20000764.1.1.183,3,돼,돼
DZJD20000764.1.1.183,3,있었고,있었고
DZJD20000764.1.1.184,3,이제는,이제는
DZJD20000764.1.1.184,3,쭉,쭉
DZJD20000764.1.1.184,3,이렇게,이렇게
DZJD20000764.1.1.184,3,한,한
DZJD20000764.1.1.184,3,쪽으로만,쪽으로만
DZJD20000764.1.1.184,3,아니고,아니고
DZJD20000764.1.1.185,3,이렇게,이렇게
DZJD20000764.1.1.185,3,돌아서,돌아서
DZJD20000764.1.1.185,3,이렇게,이렇게
DZJD20000764.1.1.185,3,만들어,만들어
DZJD20000764.1.1.185,3,놘,놨어
DZJD20000764.1.1.185,3,에스,에스
DZJD20000764.1.1.185,3,자로?,자로?
DZJD20000764.1.1.186,2,약간,약간
DZJD20000764.1.1.186,2,에스,에스
DZJD20000764.1.1.186,2,자로,자로
DZJD20000764.1.1.186,2,굽이굽이,굽이굽이
DZJD20000764.1.1.186,2,겅,그렇게
DZJD20000764.1.1.186,2,만들었던디?,만들었던데?
DZJD20000764.1.1.187,3,아,아
DZJD20000764.1.1.187,3,기구나,그렇구나
DZJD20000764.1.1.187,3,나,나
DZJD20000764.1.1.187,3,가보지를,가 보지를
DZJD20000764.1.1.187,3,안해가지고,않아서
DZJD20000764.1.1.188,3,그럼,그럼
DZJD20000764.1.1.188,3,언니,언니
DZJD20000764.1.1.188,3,거기,거기
DZJD20000764.1.1.188,3,끝까지,끝까지
DZJD20000764.1.1.188,3,다,다
DZJD20000764.1.1.188,3,올라가,올라가
DZJD20000764.1.1.188,3,본거?,본 거야?
DZJD20000764.1.1.189,2,끝까지,끝까지
DZJD20000764.1.1.189,2,올라갔지,올라갔지
DZJD20000764.1.1.189,2,정상까지,정상까지
DZJD20000764.1.1.189,2,올라,올라
DZJD20000764.1.1.189,2,강,가서
DZJD20000764.1.1.189,2,주변,주변
DZJD20000764.1.1.189,2,주변,주변
DZJD20000764.1.1.189,2,그거,그거
DZJD20000764.1.1.190,2,바다,바다
DZJD20000764.1.1.190,2,오름,오름
DZJD20000764.1.1.190,2,산,산
DZJD20000764.1.1.190,2,다,다
DZJD20000764.1.1.190,2,보이잖아,보이잖아
DZJD20000764.1.1.190,2,거기.,거기.
DZJD20000764.1.1.191,3,아,아
DZJD20000764.1.1.192,2,성산,성산
DZJD20000764.1.1.192,2,일출봉.,일출봉.
DZJD20000764.1.1.193,3,어어어어.,어어어어.
DZJD20000764.1.1.194,2,야,야
DZJD20000764.1.1.194,2,근데,근데
DZJD20000764.1.1.194,2,아,아
DZJD20000764.1.1.194,2,아까,아까
DZJD20000764.1.1.194,2,놈삐,무
DZJD20000764.1.1.194,2,하니까,하니까
DZJD20000764.1.1.194,2,생각난다,생각난다
DZJD20000764.1.1.194,2,우리,우리
DZJD20000764.1.1.194,2,올레길,올레길
DZJD20000764.1.1.194,2,가다보면,가다보면
DZJD20000764.1.1.195,2,막,막
DZJD20000764.1.1.195,2,그,그
DZJD20000764.1.1.195,2,무밭들,무밭들
DZJD20000764.1.1.195,2,놈삐밭들,무밭들
DZJD20000764.1.1.195,2,많아이,많아
DZJD20000764.1.1.196,2,거면은,그러면
DZJD20000764.1.1.196,2,배낭에,배낭에
DZJD20000764.1.1.196,2,놈삐,무
DZJD20000764.1.1.196,2,하나씩,하나씩
DZJD20000764.1.1.196,2,캐어그넹,캐어서
DZJD20000764.1.1.197,2,흙,흙
DZJD20000764.1.1.197,2,흙,흙
DZJD20000764.1.1.197,2,대충,대충
DZJD20000764.1.1.197,2,털엉,털어서
DZJD20000764.1.1.197,2,막,막
DZJD20000764.1.1.197,2,하나씩,하나씩
DZJD20000764.1.1.197,2,가져,가져
DZJD20000764.1.1.197,2,와브러나신디.,왔었는데.
DZJD20000764.1.1.198,3,기냐,그래
DZJD20000764.1.1.198,3,언니?,언니?
DZJD20000764.1.1.199,2,놈삐,무
DZJD20000764.1.1.199,2,철에,철에
DZJD20000764.1.1.199,2,캐당,캐다가
DZJD20000764.1.1.199,2,남은,남은
DZJD20000764.1.1.199,2,거.,거.
DZJD20000764.1.1.200,3,어어어.,어어어.
DZJD20000764.1.1.201,2,캐가그넹,캐서
DZJD20000764.1.1.201,2,캐당,캐다가
DZJD20000764.1.1.201,2,이제,이제
DZJD20000764.1.1.201,2,약간,약간
DZJD20000764.1.1.201,2,파치들,파치들
DZJD20000764.1.1.201,2,냄긴,남긴
DZJD20000764.1.1.201,2,거.,거.
DZJD20000764.1.1.202,3,어어어,어어어
DZJD20000764.1.1.202,3,그거,그거
DZJD20000764.1.1.202,3,진짜,진짜
DZJD20000764.1.1.202,3,많안?,많았어?
DZJD20000764.1.1.203,2,응,응
DZJD20000764.1.1.203,2,그거,그거
DZJD20000764.1.1.203,2,하나씩,하나씩
DZJD20000764.1.1.203,2,배낭에,배낭에
DZJD20000764.1.1.203,2,놩,놔서
DZJD20000764.1.1.203,2,와난거,왔던 거
DZJD20000764.1.1.203,2,생각난다.,생각난다.
DZJD20000764.1.1.203,2,놈삐,무
DZJD20000764.1.1.203,2,한,한
DZJD20000764.1.1.204,3,큰,큰
DZJD20000764.1.1.204,3,걸로,걸로
DZJD20000764.1.1.204,3,골랑,골라서
DZJD20000764.1.1.204,3,가져올,가져올
DZJD20000764.1.1.204,3,꺼,꺼
DZJD20000764.1.1.204,3,아냐,아냐
DZJD20000764.1.1.204,3,언니?,언니?
DZJD20000764.1.1.205,2,도둑이,도둑이
DZJD20000764.1.1.205,2,제발,제발
DZJD20000764.1.1.205,2,저린다고,저린다고
DZJD20000764.1.1.205,2,막,막
DZJD20000764.1.1.205,2,{laughing},{laughing}
DZJD20000764.1.1.205,2,대충,대충
