outer_id,speaker_id,제주방언,표준어
DZJD20000820.1.1.207,1,해야돼요?,해야돼요?
DZJD20000820.1.1.207,1,영헌다니까.,이런다니까.
DZJD20000820.1.1.208,1,어,어
DZJD20000820.1.1.208,1,제,제
DZJD20000820.1.1.208,1,마음대로,마음대로
DZJD20000820.1.1.208,1,제가,제가
DZJD20000820.1.1.208,1,일어나서,일어나서
DZJD20000820.1.1.209,1,그냥,그냥
DZJD20000820.1.1.209,1,시원한,시원한
DZJD20000820.1.1.209,1,물,물
DZJD20000820.1.1.209,1,마시고,마시고
DZJD20000820.1.1.209,1,싶으면,싶으면
DZJD20000820.1.1.209,1,시원한,시원한
DZJD20000820.1.1.209,1,물,물
DZJD20000820.1.1.209,1,마셔야지,마셔야지
DZJD20000820.1.1.210,1,엄마,엄마
DZJD20000820.1.1.210,1,뜻대로,뜻대로
DZJD20000820.1.1.210,1,제가,제가
DZJD20000820.1.1.210,1,그것도,그것도
DZJD20000820.1.1.210,1,해서,해서
DZJD20000820.1.1.210,1,살아야,살아야
DZJD20000820.1.1.210,1,돼요?,돼요?
DZJD20000820.1.1.211,1,이렇게,이렇게
DZJD20000820.1.1.211,1,행이네,해서
DZJD20000820.1.1.211,1,대꾸하고,대꾸하고
DZJD20000820.1.1.211,1,이서,이서
DZJD20000820.1.1.211,1,아이고,아이고
DZJD20000820.1.1.211,1,내가,내가
DZJD20000820.1.1.211,1,진짜이,진짜
DZJD20000820.1.1.212,1,아,아
DZJD20000820.1.1.212,1,옛날엔,옛날엔
DZJD20000820.1.1.212,1,고분고분해신디,고분고분했는데
DZJD20000820.1.1.212,1,요즘은이,요즘은
DZJD20000820.1.1.213,1,제가,제가
DZJD20000820.1.1.213,1,알아서,알아서
DZJD20000820.1.1.213,1,해요,해요
DZJD20000820.1.1.213,1,겅하맨.,그런다.
DZJD20000820.1.1.214,1,제가,제가
DZJD20000820.1.1.214,1,알아서,알아서
DZJD20000820.1.1.214,1,해요.,해요.
DZJD20000820.1.1.214,1,(()),(())
DZJD20000820.1.1.215,1,어,어
DZJD20000820.1.1.215,1,두,두
DZJD20000820.1.1.215,1,말을,말을
DZJD20000820.1.1.215,1,못한다니까.,못한다니까.
DZJD20000820.1.1.216,1,아이구,아이구
DZJD20000820.1.1.217,1,아이,아이
DZJD20000820.1.1.217,1,아이들이,아이들이
DZJD20000820.1.1.217,1,마냥,마냥
DZJD20000820.1.1.217,1,그냥,그냥
DZJD20000820.1.1.217,1,내,내
DZJD20000820.1.1.217,1,선에서,선에서
DZJD20000820.1.1.217,1,야,야
DZJD20000820.1.1.217,1,영,이렇게
DZJD20000820.1.1.217,1,할,할
DZJD20000820.1.1.217,1,수,수
DZJD20000820.1.1.217,1,있겠구나,있겠구나
DZJD20000820.1.1.218,1,영,이렇게
DZJD20000820.1.1.218,1,생각을,생각을
DZJD20000820.1.1.218,1,했는데,했는데
DZJD20000820.1.1.218,1,아니라,아니야
DZJD20000820.1.1.218,1,아니라.,아니야.
DZJD20000820.1.1.219,2,아고게,아고게
DZJD20000820.1.1.219,2,&name1&이도,&name1&이도
DZJD20000820.1.1.219,2,익어감수게게.,크고 있잖아.
DZJD20000820.1.1.220,2,마냥,마냥
DZJD20000820.1.1.220,2,엄마,엄마
DZJD20000820.1.1.220,2,품에서,품에서
DZJD20000820.1.1.220,2,이슬데,있을 줄
DZJD20000820.1.1.220,2,압디가?,알았어?
DZJD20000820.1.1.221,2,가이도,걔도
DZJD20000820.1.1.221,2,익어감서.,크고 있어.
DZJD20000820.1.1.222,1,머리,머리
DZJD20000820.1.1.222,1,머리,머리
DZJD20000820.1.1.222,1,커져가노랜이,커져가니까
DZJD20000820.1.1.222,1,이제는,이제는
DZJD20000820.1.1.222,1,혼 말,한마디
DZJD20000820.1.1.222,1,혼 말,한마디
DZJD20000820.1.1.222,1,하면은,하면은
DZJD20000820.1.1.223,1,이젠,이젠
DZJD20000820.1.1.223,1,대꾸할,대꾸할
DZJD20000820.1.1.223,1,줄도,줄도
DZJD20000820.1.1.223,1,알고,알고
DZJD20000820.1.1.223,1,영햄시난,이러니까
DZJD20000820.1.1.224,1,아이구,아이구
DZJD20000820.1.1.224,1,내가,내가
DZJD20000820.1.1.224,1,너,너
DZJD20000820.1.1.224,1,믿고,믿고
DZJD20000820.1.1.224,1,살아지겠냐,살아지겠냐
DZJD20000820.1.1.224,1,하멍,하면서
DZJD20000820.1.1.224,1,요번에,요번에
DZJD20000820.1.1.225,1,또,또
DZJD20000820.1.1.225,1,웃으멍,웃으면서
DZJD20000820.1.1.225,1,골아신디,말했는데
DZJD20000820.1.1.225,1,나가.,내가.
DZJD20000820.1.1.226,1,아이고,아이고
DZJD20000820.1.1.226,1,이젠,이젠
DZJD20000820.1.1.226,1,{laughing},{laughing}
DZJD20000820.1.1.227,1,이,이
DZJD20000820.1.1.227,1,이,이
DZJD20000820.1.1.227,1,겨난이.,그니까
DZJD20000820.1.1.228,2,우리가,우리가
DZJD20000820.1.1.228,2,안,안
DZJD20000820.1.1.228,2,늙엉,늙고
DZJD20000820.1.1.228,2,어떵.,어떻게.
DZJD20000820.1.1.229,1,언니야,언니야
DZJD20000820.1.1.229,1,거난,그니까
DZJD20000820.1.1.229,1,악착같이,악착같이
DZJD20000820.1.1.229,1,이게,이게
DZJD20000820.1.1.229,1,겅,그렇게
DZJD20000820.1.1.229,1,아방이영도,아빠랑도
DZJD20000820.1.1.229,1,겅,그렇게
DZJD20000820.1.1.229,1,골거든.,말하거든.
DZJD20000820.1.1.230,1,{laughing},{laughing}
DZJD20000820.1.1.230,1,내,내
DZJD20000820.1.1.230,1,몸은,몸은
DZJD20000820.1.1.230,1,내가,내가
DZJD20000820.1.1.230,1,알아서,알아서
DZJD20000820.1.1.230,1,이렇게,이렇게
DZJD20000820.1.1.230,1,(()),(())
DZJD20000820.1.1.230,1,해야지,해야지
DZJD20000820.1.1.231,1,누게가,누가
DZJD20000820.1.1.231,1,나,나
DZJD20000820.1.1.231,1,아프고,아프고
DZJD20000820.1.1.231,1,나면,나면
DZJD20000820.1.1.231,1,아무도,아무도
DZJD20000820.1.1.231,1,아이들도,아이들도
DZJD20000820.1.1.231,1,잠깐일,잠깐일
DZJD20000820.1.1.231,1,거고,거고
DZJD20000820.1.1.232,1,아이들한테,아이들한테
DZJD20000820.1.1.232,1,피해,피해
DZJD20000820.1.1.232,1,안,안
DZJD20000820.1.1.232,1,주는,주는
DZJD20000820.1.1.232,1,거는,거는
DZJD20000820.1.1.232,1,내가,내가
DZJD20000820.1.1.232,1,그냥,그냥
DZJD20000820.1.1.232,1,좋은,좋은
DZJD20000820.1.1.232,1,거,거
DZJD20000820.1.1.232,1,먹고,먹고
DZJD20000820.1.1.233,1,누구,누구
DZJD20000820.1.1.233,1,말마따나,말마따나
DZJD20000820.1.1.233,1,좋은,좋은
DZJD20000820.1.1.233,1,거,거
DZJD20000820.1.1.233,1,먹고,먹고
DZJD20000820.1.1.233,1,해야,해야
DZJD20000820.1.1.233,1,내가,내가
DZJD20000820.1.1.233,1,안,안
DZJD20000820.1.1.233,1,아프고,아프고
DZJD20000820.1.1.233,1,할,할
DZJD20000820.1.1.233,1,거랜,거라고
DZJD20000820.1.1.233,1,허멍.,하면서.
DZJD20000820.1.1.234,1,겅햄서,그런다
DZJD20000820.1.1.234,1,요새.,요새.
DZJD20000820.1.1.235,2,그게,그게
DZJD20000820.1.1.235,2,맞는,맞는
DZJD20000820.1.1.235,2,(()),(())
DZJD20000820.1.1.235,2,허주,하지
DZJD20000820.1.1.235,2,그게,그게
DZJD20000820.1.1.235,2,맞는거지.,맞는거지.
DZJD20000820.1.1.236,1,기지,그렇지
DZJD20000820.1.1.236,1,언니.,언니.
DZJD20000820.1.1.237,1,겅,그렇게
DZJD20000820.1.1.237,1,생각은,생각은
DZJD20000820.1.1.237,1,항상,항상
DZJD20000820.1.1.237,1,허멍도,하면서도
DZJD20000820.1.1.237,1,그게,그게
DZJD20000820.1.1.237,1,안,안
DZJD20000820.1.1.237,1,되는데,되는데
DZJD20000820.1.1.238,2,(()),(())
DZJD20000820.1.1.238,2,이,이
DZJD20000820.1.1.238,2,안되서,안되서
DZJD20000820.1.1.238,2,문제지.,문제지.
DZJD20000820.1.1.239,1,언니,언니
DZJD20000820.1.1.239,1,요즘에는이,요즘에는
DZJD20000820.1.1.239,1,막,막
DZJD20000820.1.1.239,1,이게,이게
DZJD20000820.1.1.240,1,그,그
DZJD20000820.1.1.240,1,복부의,복부의
DZJD20000820.1.1.240,1,비만이,비만이
DZJD20000820.1.1.240,1,이게,이게
DZJD20000820.1.1.240,1,확실히,확실히
DZJD20000820.1.1.241,1,틀려지게,틀려지게
DZJD20000820.1.1.241,1,나왐서,나와
DZJD20000820.1.1.241,1,틀려지게.,틀려지게.
DZJD20000820.1.1.242,1,이,이
DZJD20000820.1.1.242,1,허리,허리
DZJD20000820.1.1.242,1,뱃살이,뱃살이
DZJD20000820.1.1.242,1,장난,장난
DZJD20000820.1.1.242,1,아니.,아니야.
DZJD20000820.1.1.243,2,나,나
DZJD20000820.1.1.243,2,안,안
DZJD20000820.1.1.243,2,봠수광?,봤어?
DZJD20000820.1.1.244,2,나는,나는
DZJD20000820.1.1.244,2,옆에,옆에
DZJD20000820.1.1.244,2,사람들이,사람들이
DZJD20000820.1.1.244,2,살찌지,살찌지
DZJD20000820.1.1.244,2,않는,않는
DZJD20000820.1.1.244,2,체질이랜,체질이라고
DZJD20000820.1.1.244,2,해신디,했는데
DZJD20000820.1.1.245,2,개뿔이었어요,개뿔이었어요
DZJD20000820.1.1.245,2,지금,지금
DZJD20000820.1.1.245,2,보세요.,보세요.
DZJD20000820.1.1.246,2,중부,중부
DZJD20000820.1.1.246,2,지방이,지방이
DZJD20000820.1.1.246,2,장난이,장난이
DZJD20000820.1.1.246,2,아니우다.,아니야.
DZJD20000820.1.1.247,1,겅허난,그러니까
DZJD20000820.1.1.247,1,이,이
DZJD20000820.1.1.247,1,바지가,바지가
DZJD20000820.1.1.247,1,맞는게,맞는게
DZJD20000820.1.1.247,1,어서.,없어.
DZJD20000820.1.1.248,2,게난,그러니까
DZJD20000820.1.1.248,2,고무,고무
DZJD20000820.1.1.248,2,바지.,바지.
DZJD20000820.1.1.249,2,{laughing},{laughing}
DZJD20000820.1.1.249,2,고무바지,고무바지
DZJD20000820.1.1.250,2,게,#게
DZJD20000820.1.1.250,2,언니,언니
DZJD20000820.1.1.250,2,이게,이게
DZJD20000820.1.1.251,1,근데,근데
DZJD20000820.1.1.251,1,뱃살은,뱃살은
DZJD20000820.1.1.251,1,줄어들질,줄어들질
DZJD20000820.1.1.251,1,않앰져.,않아.
DZJD20000820.1.1.252,2,아이고,아이고
DZJD20000820.1.1.252,2,늘어나믄,늘어나면
DZJD20000820.1.1.252,2,늘어나지,늘어나지
DZJD20000820.1.1.252,2,원,원
DZJD20000820.1.1.252,2,안,안
DZJD20000820.1.1.252,2,찜직,찔 거
DZJD20000820.1.1.252,2,허여?,같아?
DZJD20000820.1.1.253,1,안,안
DZJD20000820.1.1.253,1,찜직하지,찔 거 같지
DZJD20000820.1.1.253,1,아,아
DZJD20000820.1.1.253,1,근데,근데
DZJD20000820.1.1.253,1,뱃살이,뱃살이
DZJD20000820.1.1.253,1,쪄가니까이,쪄가니까
DZJD20000820.1.1.254,1,이게,이게
DZJD20000820.1.1.254,1,확실히,확실히
DZJD20000820.1.1.254,1,허리도,허리도
DZJD20000820.1.1.254,1,아파가고,아파가고
DZJD20000820.1.1.254,1,이게,이게
DZJD20000820.1.1.255,1,온몸의,온몸의
DZJD20000820.1.1.255,1,등도,등도
DZJD20000820.1.1.255,1,결려가고,결려가고
DZJD20000820.1.1.255,1,이게,이게
DZJD20000820.1.1.255,1,모든게,모든게
DZJD20000820.1.1.255,1,여긴,여긴
DZJD20000820.1.1.255,1,것,것
DZJD20000820.1.1.255,1,같애이,같아
DZJD20000820.1.1.255,1,이게.,이게.
DZJD20000820.1.1.256,1,그난,그난
DZJD20000820.1.1.256,1,이게,이게
DZJD20000820.1.1.256,1,비만이,비만이
DZJD20000820.1.1.256,1,이서가면,있으면
DZJD20000820.1.1.257,1,이게,이게
DZJD20000820.1.1.257,1,뱃살,뱃살
DZJD20000820.1.1.257,1,살쪄가면,살쪄가면
DZJD20000820.1.1.257,1,이기,이기
DZJD20000820.1.1.257,1,저기,저기
DZJD20000820.1.1.257,1,아픈다,아픈다
DZJD20000820.1.1.257,1,아픈다,아픈다
DZJD20000820.1.1.257,1,핸게만은,하더만
DZJD20000820.1.1.258,1,요즘에는,요즘에는
DZJD20000820.1.1.258,1,이,이
DZJD20000820.1.1.258,1,요거를,요거를
DZJD20000820.1.1.258,1,호끔,조금
DZJD20000820.1.1.258,1,줄여야지,줄여야지
DZJD20000820.1.1.258,1,생각,생각
DZJD20000820.1.1.258,1,허멍도,하면서도
DZJD20000820.1.1.259,1,그냥,그냥
DZJD20000820.1.1.259,1,점점,점점
DZJD20000820.1.1.259,1,늘어나져그냉,늘어서
DZJD20000820.1.1.259,1,이거,이거
DZJD20000820.1.1.259,1,어떵허코,어떡하지
DZJD20000820.1.1.259,1,어떵,어떻게
DZJD20000820.1.1.259,1,하면,하면
DZJD20000820.1.1.259,1,빠집니까?,빠져요?
DZJD20000820.1.1.260,2,아이구,아이구
DZJD20000820.1.1.260,2,나가,내가
DZJD20000820.1.1.260,2,묻고,묻고
DZJD20000820.1.1.260,2,싶은,싶은
DZJD20000820.1.1.260,2,것이여,것이야
DZJD20000820.1.1.260,2,나가,내가
DZJD20000820.1.1.260,2,살찌니까,살찌니까
DZJD20000820.1.1.260,2,봐봐이.,봐봐.
DZJD20000820.1.1.261,1,어.,어.
DZJD20000820.1.1.262,1,옷도,옷도
DZJD20000820.1.1.262,1,잘,잘
DZJD20000820.1.1.262,1,안,안
DZJD20000820.1.1.262,1,입어지젠,입으려
DZJD20000820.1.1.262,1,하고.,하고.
DZJD20000820.1.1.263,1,그러니까,그러니까
DZJD20000820.1.1.263,1,맨날,맨날
DZJD20000820.1.1.263,1,입었던,입었던
DZJD20000820.1.1.263,1,것만이.,것만.
DZJD20000820.1.1.264,2,나는,나는
DZJD20000820.1.1.264,2,다른,다른
DZJD20000820.1.1.264,2,때는,때는
DZJD20000820.1.1.264,2,진짜,진짜
DZJD20000820.1.1.264,2,날씬,날씬
DZJD20000820.1.1.264,2,한,한
DZJD20000820.1.1.264,2,때는,때는
DZJD20000820.1.1.264,2,옷이란,옷이란
DZJD20000820.1.1.264,2,옷은,옷은
DZJD20000820.1.1.264,2,다,다
DZJD20000820.1.1.264,2,꺼냉,꺼내서
DZJD20000820.1.1.265,2,싹,싹
DZJD20000820.1.1.265,2,입어신디,입었는데
DZJD20000820.1.1.265,2,이젠,이젠
DZJD20000820.1.1.265,2,잘,잘
DZJD20000820.1.1.265,2,안,안
DZJD20000820.1.1.265,2,입어지젠,입으려
DZJD20000820.1.1.265,2,하고.,하고.
DZJD20000820.1.1.266,2,그,그
DZJD20000820.1.1.266,2,다음에,다음에
DZJD20000820.1.1.266,2,움직이지는게,움직이지는게
DZJD20000820.1.1.266,2,또,또
DZJD20000820.1.1.266,2,막,막
DZJD20000820.1.1.266,2,둔해져.,둔해져.
DZJD20000820.1.1.266,2,(()),(())
DZJD20000820.1.1.267,1,겅,그렇게
DZJD20000820.1.1.267,1,해가면,해가면
DZJD20000820.1.1.267,1,막,막
DZJD20000820.1.1.267,1,사람이,사람이
DZJD20000820.1.1.267,1,짜증나진다,짜증나진다
DZJD20000820.1.1.268,2,어.,어.
DZJD20000820.1.1.269,1,거난이,그니까
DZJD20000820.1.1.269,1,옛날엔,옛날엔
DZJD20000820.1.1.269,1,치마라도,치마라도
DZJD20000820.1.1.269,1,한,한
DZJD20000820.1.1.269,1,번,번
DZJD20000820.1.1.269,1,입을,입을
DZJD20000820.1.1.269,1,때는,때는
DZJD20000820.1.1.269,1,약간,약간
DZJD20000820.1.1.269,1,타이트하고,타이트하고
DZJD20000820.1.1.269,1,허면,하면
DZJD20000820.1.1.270,1,이게,이게
DZJD20000820.1.1.270,1,사람이,사람이
DZJD20000820.1.1.270,1,자세도,자세도
DZJD20000820.1.1.270,1,틀려지고,틀려지고
DZJD20000820.1.1.270,1,영을한데이,이러는데
DZJD20000820.1.1.270,1,이제는,이제는
DZJD20000820.1.1.270,1,막,막
DZJD20000820.1.1.270,1,풀어져부러,풀어져버려.
DZJD20000820.1.1.271,2,나보고,나보고
DZJD20000820.1.1.271,2,요번에,요번에
DZJD20000820.1.1.271,2,어떤,어떤
DZJD20000820.1.1.271,2,사람은,사람은
DZJD20000820.1.1.271,2,저,저
DZJD20000820.1.1.272,2,교정,교정
DZJD20000820.1.1.272,2,그,그
DZJD20000820.1.1.272,2,자세를,자세를
DZJD20000820.1.1.272,2,받아야,받아야
DZJD20000820.1.1.272,2,되켄,되겠다고
DZJD20000820.1.1.272,2,헙디다.,하더라.
DZJD20000820.1.1.273,2,나도,나도
DZJD20000820.1.1.273,2,나는,나는
DZJD20000820.1.1.273,2,그렇지,그렇지
DZJD20000820.1.1.273,2,않은데,않은데
DZJD20000820.1.1.273,2,남,남
DZJD20000820.1.1.273,2,보기에는,보기에는
DZJD20000820.1.1.273,2,약간,약간
DZJD20000820.1.1.274,2,등,등
DZJD20000820.1.1.274,2,-굽-,-굽-
DZJD20000820.1.1.274,2,굽어지게,굽어지게
DZJD20000820.1.1.274,2,보이는,보이는
DZJD20000820.1.1.274,2,모양이라.,모양이야.
DZJD20000820.1.1.275,1,등이?,등이?
DZJD20000820.1.1.276,2,응,응
DZJD20000820.1.1.276,2,갱으냉,그래서
DZJD20000820.1.1.277,2,거,거
DZJD20000820.1.1.277,2,한번,한번
DZJD20000820.1.1.277,2,교정,교정
DZJD20000820.1.1.277,2,받아봐야,받아봐야
DZJD20000820.1.1.277,2,되쿠다.,되겠어요.
DZJD20000820.1.1.277,2,등,등
DZJD20000820.1.1.277,2,굽어지게,굽어지게
DZJD20000820.1.1.277,2,나왐댄.,나온대.
DZJD20000820.1.1.278,2,보염댄,보인대
DZJD20000820.1.1.278,2,나왐댄이,나온다가
DZJD20000820.1.1.278,2,아니고.,아니고.
DZJD20000820.1.1.279,2,게난,그러니까
DZJD20000820.1.1.279,2,웃언.,웃었어.
DZJD20000820.1.1.280,1,아이고,아이고
DZJD20000820.1.1.280,1,우리가,우리가
DZJD20000820.1.1.280,1,알게,알게
DZJD20000820.1.1.280,1,모르게,모르게
DZJD20000820.1.1.280,1,이,이
DZJD20000820.1.1.280,1,이게,이게
DZJD20000820.1.1.280,1,진짜,진짜
DZJD20000820.1.1.281,1,앉는,앉는
DZJD20000820.1.1.281,1,자세도,자세도
DZJD20000820.1.1.281,1,그렇고,그렇고
DZJD20000820.1.1.281,1,틀리긴,틀리긴
DZJD20000820.1.1.281,1,해.,해.
DZJD20000820.1.1.282,1,이게,이게
DZJD20000820.1.1.282,1,확실하게,확실하게
DZJD20000820.1.1.282,1,펑퍼짐해지고,펑퍼짐해지고
DZJD20000820.1.1.282,1,겅해가난,그러니까
DZJD20000820.1.1.282,1,점점,점점
DZJD20000820.1.1.282,1,더,더
DZJD20000820.1.1.282,1,이,이
DZJD20000820.1.1.282,1,이게,이게
DZJD20000820.1.1.283,1,근육들이,근육들이
DZJD20000820.1.1.283,1,이게,이게
DZJD20000820.1.1.283,1,안,안
DZJD20000820.1.1.283,1,좋아지는거,좋아지는거
DZJD20000820.1.1.283,1,같긴,같긴
DZJD20000820.1.1.283,1,해.,해.
DZJD20000820.1.1.284,2,확실히,확실히
DZJD20000820.1.1.284,2,알아져.,알아져.
DZJD20000820.1.1.284,2,움직여지기,움직여지기
DZJD20000820.1.1.284,2,싫은,싫은
DZJD20000820.1.1.284,2,거.,거.
DZJD20000820.1.1.285,2,또,또
DZJD20000820.1.1.285,2,움직이는,움직이는
DZJD20000820.1.1.285,2,것도,것도
DZJD20000820.1.1.285,2,둔해,둔해
DZJD20000820.1.1.285,2,살쪄나니까.,살찌니까
DZJD20000820.1.1.286,1,기지,그렇지
DZJD20000820.1.1.286,1,겅해가면,그래가면
DZJD20000820.1.1.286,1,사람이,사람이
DZJD20000820.1.1.286,1,마음은,마음은
DZJD20000820.1.1.286,1,저만큼,저만큼
DZJD20000820.1.1.286,1,가신디,갔는데
DZJD20000820.1.1.287,1,몸이,몸이
DZJD20000820.1.1.287,1,둔허곡,둔하고
DZJD20000820.1.1.287,1,막,막
DZJD20000820.1.1.287,1,영해가니까,이러니까
DZJD20000820.1.1.288,1,막,막
DZJD20000820.1.1.288,1,속상해.,속상해.
DZJD20000820.1.1.289,2,응,응
DZJD20000820.1.1.289,2,짜증나주게.,짜증나주게.
DZJD20000820.1.1.290,1,어,어
DZJD20000820.1.1.290,1,겅허난.,그니까
DZJD20000820.1.1.290,1,아,아
DZJD20000820.1.1.290,1,거난이,그니까
DZJD20000820.1.1.290,1,이제는,이제는
DZJD20000820.1.1.290,1,아이고,아이고
DZJD20000820.1.1.290,1,어젯밤엔,어젯밤엔
DZJD20000820.1.1.290,1,영행,이렇게
DZJD20000820.1.1.290,1,자멍,자면서
DZJD20000820.1.1.291,1,아이고,아이고
DZJD20000820.1.1.291,1,십이월,십이월
DZJD20000820.1.1.291,1,일일도,일일도
DZJD20000820.1.1.291,1,되고,되고
DZJD20000820.1.1.291,1,영하난,이러니까
DZJD20000820.1.1.292,1,내일부터는,내일부터는
DZJD20000820.1.1.292,1,호끔,좀
DZJD20000820.1.1.292,1,정신차려그냉,정신차리고
DZJD20000820.1.1.292,1,쪼끔,쪼끔
DZJD20000820.1.1.293,1,운동도,운동도
DZJD20000820.1.1.293,1,단,단
DZJD20000820.1.1.293,1,삼십분을,삼십분을
DZJD20000820.1.1.293,1,허든,하든
DZJD20000820.1.1.293,1,한시간을,한시간을
DZJD20000820.1.1.293,1,하든,하든
DZJD20000820.1.1.293,1,좀,좀
DZJD20000820.1.1.293,1,해봐야되겠다.,해봐야되겠다.
DZJD20000820.1.1.294,1,막,막
DZJD20000820.1.1.294,1,이,이
DZJD20000820.1.1.294,1,생각,생각
DZJD20000820.1.1.294,1,하멍,하면서
DZJD20000820.1.1.294,1,아침에,아침에
DZJD20000820.1.1.294,1,일어난애이.,일어나서.
DZJD20000820.1.1.295,1,그래도,그래도
DZJD20000820.1.1.295,1,건강식으로라도,건강식으로라도
DZJD20000820.1.1.295,1,좀,좀
DZJD20000820.1.1.295,1,먹어야,먹어야
DZJD20000820.1.1.295,1,되겠다,되겠다
DZJD20000820.1.1.295,1,막,막
DZJD20000820.1.1.295,1,생각핸이.,생각했다.
DZJD20000820.1.1.295,1,{laughing},{laughing}
DZJD20000820.1.1.296,1,언니,언니
DZJD20000820.1.1.296,1,이게,이게
DZJD20000820.1.1.296,1,하루가,하루가
DZJD20000820.1.1.296,1,갈지언정,갈지언정
DZJD20000820.1.1.296,1,한,한
DZJD20000820.1.1.296,1,삼,삼
DZJD20000820.1.1.296,1,일,일
DZJD20000820.1.1.296,1,햄시면,하면
DZJD20000820.1.1.297,1,작심삼일이라고,작심삼일이라고
DZJD20000820.1.1.297,1,또,또
DZJD20000820.1.1.297,1,달라지지,달라지지
DZJD20000820.1.1.297,1,않을까?,않을까?
DZJD20000820.1.1.298,2,훌라후프도,훌라후프도
DZJD20000820.1.1.298,2,운동,운동
DZJD20000820.1.1.298,2,댄된,된다고
DZJD20000820.1.1.298,2,하거든.,하거든.
DZJD20000820.1.1.299,1,어어.,어어.
DZJD20000820.1.1.300,2,(()),(())
DZJD20000820.1.1.301,2,훌라후프도,훌라후프도
DZJD20000820.1.1.301,2,된댄.,된댄.
DZJD20000820.1.1.302,2,아니,아니
DZJD20000820.1.1.302,2,어떤,어떤
DZJD20000820.1.1.302,2,사람은,사람은
DZJD20000820.1.1.302,2,텔레비전을,텔레비전을
DZJD20000820.1.1.302,2,보면서도,보면서도
DZJD20000820.1.1.302,2,훌라후프를,훌라후프를
DZJD20000820.1.1.302,2,계속,계속
DZJD20000820.1.1.302,2,허드라고.,하더라고.
DZJD20000820.1.1.303,1,응,응
DZJD20000820.1.1.303,1,그니까이,그니까이
DZJD20000820.1.1.303,1,확실히,확실히
DZJD20000820.1.1.303,1,틀리긴,틀리긴
DZJD20000820.1.1.303,1,한가,한가
DZJD20000820.1.1.303,1,봐,봐
DZJD20000820.1.1.303,1,그게.,그게.
DZJD20000820.1.1.304,1,꾸준히,꾸준히
DZJD20000820.1.1.304,1,모든,모든
DZJD20000820.1.1.304,1,것이,것이
DZJD20000820.1.1.304,1,꾸준히,꾸준히
DZJD20000820.1.1.304,1,하면,하면
DZJD20000820.1.1.304,1,되는데이.,데.
DZJD20000820.1.1.305,2,이게,이게
DZJD20000820.1.1.305,2,안됑게.,안돼서.
DZJD20000820.1.1.305,2,어쩌다,어쩌다
DZJD20000820.1.1.305,2,한번,한번
DZJD20000820.1.1.305,2,하믄,하면
DZJD20000820.1.1.306,2,나중에,나중에
DZJD20000820.1.1.306,2,해야지,해야지
DZJD20000820.1.1.306,2,하면,하면
DZJD20000820.1.1.306,2,걸로,걸로
DZJD20000820.1.1.306,2,끝이라.,끝이야.
DZJD20000820.1.1.307,1,기.,그래.
DZJD20000820.1.1.307,1,그난,그니까
DZJD20000820.1.1.307,1,모든,모든
DZJD20000820.1.1.307,1,건,건
DZJD20000820.1.1.307,1,간세,게으름
DZJD20000820.1.1.307,1,이?,그렇지?
DZJD20000820.1.1.308,1,헐,할
DZJD20000820.1.1.308,1,말이,말이
DZJD20000820.1.1.308,1,없주게.,없지.
DZJD20000820.1.1.309,1,영허멍,이러면서
DZJD20000820.1.1.309,1,아이들한텐,아이들한텐
DZJD20000820.1.1.309,1,야,야
DZJD20000820.1.1.309,1,영,이렇게
DZJD20000820.1.1.309,1,해야,해야
DZJD20000820.1.1.309,1,된다이,된다
DZJD20000820.1.1.309,1,정해야,저래야
DZJD20000820.1.1.309,1,된다이.,된다.
DZJD20000820.1.1.310,1,그,그
DZJD20000820.1.1.310,1,시기는,시기는
DZJD20000820.1.1.310,1,게,#게
DZJD20000820.1.1.310,1,가이네가,걔네가
DZJD20000820.1.1.310,1,가이네도,걔네도
DZJD20000820.1.1.310,1,뭐,뭐
DZJD20000820.1.1.310,1,어떻게,어떻게
DZJD20000820.1.1.310,1,그걸,그걸
DZJD20000820.1.1.310,1,들어줄,들어줄
DZJD20000820.1.1.310,1,리가,리가
DZJD20000820.1.1.310,1,이서.,있나.
DZJD20000820.1.1.311,2,(()),(())
DZJD20000820.1.1.312,2,경허멍,그러면서
DZJD20000820.1.1.312,2,건강해야되켄,건강해야겠다
DZJD20000820.1.1.312,2,뭐,뭐
DZJD20000820.1.1.312,2,허켜,하겠다
DZJD20000820.1.1.312,2,이,이
DZJD20000820.1.1.312,2,말은,말은
DZJD20000820.1.1.312,2,하고이.,하고.
DZJD20000820.1.1.313,2,{laughing},{laughing}
DZJD20000820.1.1.314,1,거난,그니까
DZJD20000820.1.1.314,1,나가,내가
DZJD20000820.1.1.314,1,언니한테,언니한테
DZJD20000820.1.1.314,1,고를게요.,말할게요.
DZJD20000820.1.1.315,1,나,나
DZJD20000820.1.1.315,1,오늘부터,오늘부터
DZJD20000820.1.1.315,1,언니,언니
DZJD20000820.1.1.315,1,영영,이렇게
DZJD20000820.1.1.315,1,해그냉,해서
DZJD20000820.1.1.315,1,계단,계단
DZJD20000820.1.1.315,1,오르고,오르고
DZJD20000820.1.1.315,1,나,나
DZJD20000820.1.1.315,1,(걸엄수다.)/(),(걸엄수다.)/()
DZJD20000820.1.1.316,1,언니한테,언니한테
DZJD20000820.1.1.316,1,이제,이제
DZJD20000820.1.1.316,1,보고해시난,보고했으니까
