outer_id,speaker_id,제주방언,표준어
DZJD20000916.1.1.85,3,웃긴,웃긴
DZJD20000916.1.1.85,3,얘기,얘기
DZJD20000916.1.1.85,3,해줄까,해줄까
DZJD20000916.1.1.85,3,우리,우리
DZJD20000916.1.1.85,3,친구가(이)/(#이),친구가(이)/(#이)
DZJD20000916.1.1.85,3,그때가,그때가
DZJD20000916.1.1.85,3,의,의
DZJD20000916.1.1.85,3,한,한
DZJD20000916.1.1.85,3,스물여덟된거,스물여덟된거
DZJD20000916.1.1.85,3,닮아,같아
DZJD20000916.1.1.85,3,이,#이
DZJD20000916.1.1.85,3,이모가,이모가
DZJD20000916.1.1.85,3,해마다,해마다
DZJD20000916.1.1.85,3,자기,자기
DZJD20000916.1.1.85,3,마음에,마음에
DZJD20000916.1.1.85,3,안,안
DZJD20000916.1.1.85,3,든,든
DZJD20000916.1.1.85,3,선물을,선물을
DZJD20000916.1.1.85,3,해,해
DZJD20000916.1.1.85,3,줬대,줬대
DZJD20000916.1.1.85,3,갱,그래서
DZJD20000916.1.1.86,3,어느,어느
DZJD20000916.1.1.86,3,어느,어느
DZJD20000916.1.1.86,3,크리스마스때,크리스마스때
DZJD20000916.1.1.86,3,우리,우리
DZJD20000916.1.1.86,3,친구가,친구가
DZJD20000916.1.1.86,3,너무,너무
DZJD20000916.1.1.86,3,참다,참다
DZJD20000916.1.1.86,3,참다,참다
DZJD20000916.1.1.86,3,화가,화가
DZJD20000916.1.1.86,3,나니까,나니까
DZJD20000916.1.1.86,3,겅했댄,그랬대
DZJD20000916.1.1.86,3,이모한테,이모한테
DZJD20000916.1.1.86,3,이모,이모
DZJD20000916.1.1.86,3,영수증,영수증
DZJD20000916.1.1.86,3,줍서,주세요
DZJD20000916.1.1.87,2,교환하젠?,교환하려고?
DZJD20000916.1.1.88,3,(()),(())
DZJD20000916.1.1.89,3,이모,이모
DZJD20000916.1.1.89,3,영수증,영수증
DZJD20000916.1.1.89,3,줍서,주세요
DZJD20000916.1.1.89,3,나,나
DZJD20000916.1.1.89,3,이제까지,이제까지
DZJD20000916.1.1.89,3,이,이
DZJD20000916.1.1.89,3,십) 팔 년 동안 (참아신디,참았는데
DZJD20000916.1.1.89,3,올해부터랑,올해부터는
DZJD20000916.1.1.89,3,나,나
DZJD20000916.1.1.89,3,마음에,마음에
DZJD20000916.1.1.89,3,든걸로,든걸로
DZJD20000916.1.1.89,3,바깡쓰쿠다,바꿔쓸게요
DZJD20000916.1.1.89,3,겅했댄,그렇게했대
DZJD20000916.1.1.90,3,그래가지고,그래가지고
DZJD20000916.1.1.90,3,영수증,영수증
DZJD20000916.1.1.90,3,받은아이도,받은아이도
DZJD20000916.1.1.90,3,이서난,있었어
DZJD20000916.1.1.91,1,맞아,맞아
DZJD20000916.1.1.92,1,선물을,선물을
DZJD20000916.1.1.92,1,받으면,받으면
DZJD20000916.1.1.92,1,좋긴,좋긴
DZJD20000916.1.1.92,1,한데,한데
DZJD20000916.1.1.92,1,쓸모가,쓸모가
DZJD20000916.1.1.92,1,없어부난,없어서
DZJD20000916.1.1.92,1,경행,그래서
DZJD20000916.1.1.92,1,당근마켓을,당근마켓을
DZJD20000916.1.1.92,1,팔아부네,팔아버리네
DZJD20000916.1.1.93,3,요즘,요즘
DZJD20000916.1.1.93,3,당근,당근
DZJD20000916.1.1.93,3,마켓에도,마켓에도
DZJD20000916.1.1.93,3,많이,많이
DZJD20000916.1.1.93,3,올라오는,올라오는
DZJD20000916.1.1.93,3,거,거
DZJD20000916.1.1.93,3,닮드라,같더라
DZJD20000916.1.1.93,3,이,#이
DZJD20000916.1.1.93,3,그런거(이)/(#이),그런거(이)/(#이)
DZJD20000916.1.1.94,1,선물로,선물로
DZJD20000916.1.1.94,1,받았는데,받았는데
DZJD20000916.1.1.94,1,안써서,안써서
DZJD20000916.1.1.94,1,올려요,올려요
DZJD20000916.1.1.94,1,새상품이에요,새상품이에요
DZJD20000916.1.1.94,1,막,막
DZJD20000916.1.1.94,1,영,그렇게
DZJD20000916.1.1.94,1,하네(이)/(#이),하네(이)/(#이)
DZJD20000916.1.1.95,2,나도,나도
DZJD20000916.1.1.95,2,막,막
DZJD20000916.1.1.95,2,사은품,사은품
DZJD20000916.1.1.95,2,받는거,받는거
DZJD20000916.1.1.96,2,막,막
DZJD20000916.1.1.96,2,선물처럼,선물처럼
DZJD20000916.1.1.96,2,주네,주네
DZJD20000916.1.1.96,2,근데,근데
DZJD20000916.1.1.96,2,마음에,마음에
DZJD20000916.1.1.96,2,안,안
DZJD20000916.1.1.96,2,들면,들면
DZJD20000916.1.1.96,2,그냥,그냥
DZJD20000916.1.1.96,2,당근마켓에,당근마켓에
DZJD20000916.1.1.96,2,팔아,팔아
DZJD20000916.1.1.97,1,&name&,&name&
DZJD20000916.1.1.97,1,지금,지금
DZJD20000916.1.1.97,1,에어팟,에어팟
DZJD20000916.1.1.97,1,(()),(())
DZJD20000916.1.1.98,2,어,어
DZJD20000916.1.1.98,2,맞아,맞아
DZJD20000916.1.1.98,2,에어팟,에어팟
DZJD20000916.1.1.98,2,핸드폰,핸드폰
DZJD20000916.1.1.98,2,고장나서,고장나서
DZJD20000916.1.1.98,2,바꿨신디,바꿨는데
DZJD20000916.1.1.98,2,사은품으로,사은품으로
DZJD20000916.1.1.98,2,에어팟,에어팟
DZJD20000916.1.1.98,2,중고,중고
DZJD20000916.1.1.98,2,에어팟,에어팟
DZJD20000916.1.1.98,2,필요없거든,필요없거든
DZJD20000916.1.1.98,2,그래서,그래서
DZJD20000916.1.1.98,2,당근,당근
DZJD20000916.1.1.98,2,막,막
DZJD20000916.1.1.98,2,해서,해서
DZJD20000916.1.1.98,2,올렸는데,올렸는데
DZJD20000916.1.1.98,2,안,안
DZJD20000916.1.1.98,2,팔리맨,팔려
DZJD20000916.1.1.99,1,그러니까,그러니까
DZJD20000916.1.1.99,1,그런,그런
DZJD20000916.1.1.99,1,거,거
DZJD20000916.1.1.99,1,주지,주지
DZJD20000916.1.1.99,1,말고,말고
DZJD20000916.1.1.99,1,물건,물건
DZJD20000916.1.1.99,1,가격을,가격을
DZJD20000916.1.1.99,1,깍던가,깍던가
DZJD20000916.1.1.99,1,하지,하지
DZJD20000916.1.1.100,1,선물로,선물로
DZJD20000916.1.1.100,1,주지,주지
DZJD20000916.1.1.100,1,말고,말고
DZJD20000916.1.1.100,1,이,#이
DZJD20000916.1.1.101,3,그니까,그니까
DZJD20000916.1.1.101,3,선물이,선물이
DZJD20000916.1.1.101,3,딱,딱
DZJD20000916.1.1.101,3,두,두
DZJD20000916.1.1.101,3,가지,가지
DZJD20000916.1.1.102,3,그,그
DZJD20000916.1.1.102,3,두,두
DZJD20000916.1.1.102,3,가지,가지
DZJD20000916.1.1.102,3,방향으로,방향으로
DZJD20000916.1.1.102,3,되는것,되는것
DZJD20000916.1.1.102,3,닮아,같아
DZJD20000916.1.1.102,3,한쪽은,한쪽은
DZJD20000916.1.1.103,3,자기가,자기가
DZJD20000916.1.1.103,3,원하는,원하는
DZJD20000916.1.1.103,3,주는,주는
DZJD20000916.1.1.103,3,음,음
DZJD20000916.1.1.104,3,사람이,사람이
DZJD20000916.1.1.104,3,있고,있고
DZJD20000916.1.1.104,3,상대방에게,상대방에게
DZJD20000916.1.1.104,3,원하는,원하는
DZJD20000916.1.1.104,3,걸,걸
DZJD20000916.1.1.104,3,주는,주는
DZJD20000916.1.1.104,3,사람이,사람이
DZJD20000916.1.1.104,3,있고,있고
DZJD20000916.1.1.105,3,상대방이,상대방이
DZJD20000916.1.1.105,3,원하는,원하는
DZJD20000916.1.1.105,3,걸,걸
DZJD20000916.1.1.105,3,주려고,주려고
DZJD20000916.1.1.105,3,하면,하면
DZJD20000916.1.1.105,3,그,그
DZJD20000916.1.1.105,3,사람은,사람은
DZJD20000916.1.1.105,3,되게,되게
DZJD20000916.1.1.105,3,고민,고민
DZJD20000916.1.1.105,3,고민,고민
DZJD20000916.1.1.105,3,많이,많이
DZJD20000916.1.1.105,3,되주,되지
DZJD20000916.1.1.105,3,게,#게
DZJD20000916.1.1.105,3,그,그
DZJD20000916.1.1.105,3,사람,사람
DZJD20000916.1.1.105,3,잘,잘
DZJD20000916.1.1.105,3,알아사되고,알아야되고
DZJD20000916.1.1.106,2,그래서,그래서
DZJD20000916.1.1.106,2,나도,나도
DZJD20000916.1.1.106,2,약간,약간
DZJD20000916.1.1.106,2,친구들이랑,친구들이랑
DZJD20000916.1.1.107,2,계처럼,계처럼
DZJD20000916.1.1.107,2,계모임처럼,계모임처럼
DZJD20000916.1.1.108,2,일,일
DZJD20000916.1.1.108,2,년에,년에
DZJD20000916.1.1.108,2,한,한
DZJD20000916.1.1.108,2,번,번
DZJD20000916.1.1.108,2,자기,자기
DZJD20000916.1.1.108,2,생일이,생일이
DZJD20000916.1.1.108,2,돌아오면,돌아오면
DZJD20000916.1.1.108,2,선물,선물
DZJD20000916.1.1.108,2,주거든,주거든
DZJD20000916.1.1.109,2,근데,근데
DZJD20000916.1.1.109,2,처,처
DZJD20000916.1.1.109,2,처음,처음
DZJD20000916.1.1.109,2,한,한
DZJD20000916.1.1.109,2,사,사
DZJD20000916.1.1.109,2,년,년
DZJD20000916.1.1.109,2,전,전
DZJD20000916.1.1.109,2,삼,삼
DZJD20000916.1.1.109,2,년,년
DZJD20000916.1.1.109,2,정도는,정도는
DZJD20000916.1.1.109,2,그냥,그냥
DZJD20000916.1.1.109,2,우리,우리
DZJD20000916.1.1.109,2,생일,생일
DZJD20000916.1.1.109,2,아닌,아닌
DZJD20000916.1.1.109,2,사람끼리,사람끼리
DZJD20000916.1.1.109,2,고민해신디,고민했는데
DZJD20000916.1.1.109,2,이젠,이젠
DZJD20000916.1.1.109,2,그냥,그냥
DZJD20000916.1.1.109,2,뭐하고,뭐하고
DZJD20000916.1.1.109,2,싶냐고,싶냐고
DZJD20000916.1.1.109,2,물어봐,물어봐
DZJD20000916.1.1.109,2,선물,선물
DZJD20000916.1.1.110,2,차라리,차라리
DZJD20000916.1.1.110,2,그게,그게
DZJD20000916.1.1.110,2,더,더
DZJD20000916.1.1.110,2,나은,나은
DZJD20000916.1.1.110,2,거,거
DZJD20000916.1.1.110,2,닮아,같아
DZJD20000916.1.1.111,1,그런데,그런데
DZJD20000916.1.1.111,1,그게,그게
DZJD20000916.1.1.111,1,좀,좀
DZJD20000916.1.1.111,1,나,나
DZJD20000916.1.1.111,1,좀,좀
DZJD20000916.1.1.111,1,더,더
DZJD20000916.1.1.111,1,나이,나이
DZJD20000916.1.1.111,1,먹으면,먹으면
DZJD20000916.1.1.111,1,약간,약간
DZJD20000916.1.1.111,1,돈으로,돈으로
DZJD20000916.1.1.111,1,주지,주지
DZJD20000916.1.1.111,1,않아요,않아요
DZJD20000916.1.1.111,1,친구들끼리,친구들끼리
DZJD20000916.1.1.112,1,내,내
DZJD20000916.1.1.112,1,친구들은,친구들은
DZJD20000916.1.1.112,1,돈으로,돈으로
DZJD20000916.1.1.112,1,주는,주는
DZJD20000916.1.1.112,1,애들도,애들도
DZJD20000916.1.1.112,1,있던데,있던데
DZJD20000916.1.1.113,1,그,그
DZJD20000916.1.1.114,3,그,그
DZJD20000916.1.1.114,3,그게,그게
DZJD20000916.1.1.114,3,이,#이
DZJD20000916.1.1.114,3,나이대별로,나이대별로
DZJD20000916.1.1.114,3,또,또
DZJD20000916.1.1.114,3,다른거,다른거
DZJD20000916.1.1.114,3,닮아,같아
DZJD20000916.1.1.114,3,이,#이
DZJD20000916.1.1.114,3,돈까지,돈까지
DZJD20000916.1.1.114,3,어른들은,어른들은
DZJD20000916.1.1.114,3,돈까지,돈까지
DZJD20000916.1.1.114,3,가졌잖아,가졌잖아
DZJD20000916.1.1.115,3,물론,물론
DZJD20000916.1.1.115,3,막,막
DZJD20000916.1.1.115,3,어른들은,어른들은
DZJD20000916.1.1.115,3,그,그
DZJD20000916.1.1.116,3,자기가,자기가
DZJD20000916.1.1.116,3,필요한,필요한
DZJD20000916.1.1.116,3,거,거
DZJD20000916.1.1.116,3,사고정,사려고
DZJD20000916.1.1.116,3,행,해서
DZJD20000916.1.1.116,3,겅,그렇게
DZJD20000916.1.1.116,3,하는것도,하는것도
DZJD20000916.1.1.116,3,있는디,있는데
DZJD20000916.1.1.117,3,우리,우리
DZJD20000916.1.1.117,3,한,한
DZJD20000916.1.1.117,3,사오십,사오십
DZJD20000916.1.1.117,3,대,대
DZJD20000916.1.1.117,3,그,그
DZJD20000916.1.1.117,3,정도,정도
DZJD20000916.1.1.117,3,되는,되는
DZJD20000916.1.1.117,3,사람들은,사람들은
DZJD20000916.1.1.117,3,굳이,굳이
DZJD20000916.1.1.117,3,돈,돈
DZJD20000916.1.1.117,3,말고,말고
DZJD20000916.1.1.117,3,이,이
DZJD20000916.1.1.117,3,추억을,추억을
DZJD20000916.1.1.117,3,소환시키는,소환시키는
DZJD20000916.1.1.117,3,그런,그런
DZJD20000916.1.1.117,3,선물도,선물도
DZJD20000916.1.1.117,3,되게,되게
DZJD20000916.1.1.117,3,뜻깊은,뜻깊은
DZJD20000916.1.1.117,3,것,것
DZJD20000916.1.1.117,3,같애(이)/(#이),같애(이)/(#이)
DZJD20000916.1.1.118,3,꼭,꼭
DZJD20000916.1.1.118,3,돈이,돈이
DZJD20000916.1.1.118,3,아니고,아니고
DZJD20000916.1.1.118,3,돈도,돈도
DZJD20000916.1.1.118,3,뭐,뭐
DZJD20000916.1.1.118,3,해,해
DZJD20000916.1.1.118,3,주면,주면
DZJD20000916.1.1.118,3,좋긴,좋긴
DZJD20000916.1.1.118,3,하지만,하지만
DZJD20000916.1.1.118,3,돈보다는,돈보다는
DZJD20000916.1.1.118,3,그,그
DZJD20000916.1.1.118,3,그런,그런
DZJD20000916.1.1.118,3,진짜,진짜
DZJD20000916.1.1.118,3,선물,선물
DZJD20000916.1.1.119,3,그니까,그니까
DZJD20000916.1.1.119,3,마음이,마음이
DZJD20000916.1.1.119,3,담기고,담기고
DZJD20000916.1.1.119,3,추억을,추억을
DZJD20000916.1.1.119,3,특히나,특히나
DZJD20000916.1.1.119,3,소환시킬,소환시킬
DZJD20000916.1.1.119,3,수,수
DZJD20000916.1.1.119,3,있는,있는
DZJD20000916.1.1.119,3,그런,그런
DZJD20000916.1.1.120,3,선물하는게,선물하는게
DZJD20000916.1.1.120,3,가장좋음직해,가장좋음직해
DZJD20000916.1.1.120,3,좀,좀
DZJD20000916.1.1.120,3,그게,그게
DZJD20000916.1.1.120,3,의미가,의미가
DZJD20000916.1.1.120,3,되는,되는
DZJD20000916.1.1.120,3,거,거
DZJD20000916.1.1.120,3,닮아,같아
DZJD20000916.1.1.120,3,돈,돈
DZJD20000916.1.1.120,3,가지고는,가지고는
DZJD20000916.1.1.120,3,막,막
DZJD20000916.1.1.120,3,또,또
DZJD20000916.1.1.120,3,기쁘지도,기쁘지도
DZJD20000916.1.1.120,3,않아,않아
DZJD20000916.1.1.120,3,선물,선물
DZJD20000916.1.1.120,3,받으면,받으면
DZJD20000916.1.1.120,3,(()),(())
DZJD20000916.1.1.120,3,좀,좀
DZJD20000916.1.1.120,3,기쁜,기쁜
DZJD20000916.1.1.120,3,맘도,맘도
DZJD20000916.1.1.120,3,있고,있고
DZJD20000916.1.1.120,3,설레는,설레는
DZJD20000916.1.1.120,3,마음도,마음도
DZJD20000916.1.1.120,3,있고,있고
DZJD20000916.1.1.120,3,그래야,그래야
DZJD20000916.1.1.120,3,되는데,되는데
DZJD20000916.1.1.121,3,겅허지는,그렇지는
DZJD20000916.1.1.121,3,않더라고,않더라고
DZJD20000916.1.1.121,3,그냥,그냥
DZJD20000916.1.1.121,3,돈만,돈만
DZJD20000916.1.1.121,3,왔을,왔을
DZJD20000916.1.1.121,3,땐,땐
DZJD20000916.1.1.122,2,아니,아니
DZJD20000916.1.1.122,2,우리,우리
DZJD20000916.1.1.122,2,어멍이,엄마가
DZJD20000916.1.1.122,2,선물,선물
DZJD20000916.1.1.122,2,잘도,엄청
DZJD20000916.1.1.122,2,많이,많이
DZJD20000916.1.1.122,2,하네,하네
DZJD20000916.1.1.122,2,약간,약간
DZJD20000916.1.1.122,2,소소한,소소한
DZJD20000916.1.1.122,2,거,거
DZJD20000916.1.1.123,2,근데,근데
DZJD20000916.1.1.123,2,우리,우리
DZJD20000916.1.1.123,2,어멍이,엄마가
DZJD20000916.1.1.123,2,약간,약간
DZJD20000916.1.1.123,2,어른,어른
DZJD20000916.1.1.123,2,어르신들한테,어르신들한테
DZJD20000916.1.1.124,2,어르신들한테,어르신들한테
DZJD20000916.1.1.124,2,인기가,인기가
DZJD20000916.1.1.125,2,잠시만,잠시만
DZJD20000916.1.1.125,2,이어폰,이어폰
DZJD20000916.1.1.125,2,다른,다른
DZJD20000916.1.1.125,2,분들,분들
DZJD20000916.1.1.125,2,먼저,먼저
DZJD20000916.1.1.125,2,말하고,말하고
DZJD20000916.1.1.126,1,사람들은,사람들은
DZJD20000916.1.1.126,1,경,그렇게
DZJD20000916.1.1.126,1,할,할
DZJD20000916.1.1.126,1,수도,수도
DZJD20000916.1.1.126,1,있는데,있는데
DZJD20000916.1.1.126,1,우리,우리
DZJD20000916.1.1.126,1,대전,대전
DZJD20000916.1.1.126,1,사는,사는
DZJD20000916.1.1.126,1,작은,작은
DZJD20000916.1.1.126,1,고모는,고모는
DZJD20000916.1.1.126,1,약간,약간
DZJD20000916.1.1.126,1,마음이,마음이
DZJD20000916.1.1.126,1,없는,없는
DZJD20000916.1.1.126,1,사람이라,사람이야
DZJD20000916.1.1.127,1,겅행,그래서
DZJD20000916.1.1.127,1,과시할수,과시할수
DZJD20000916.1.1.127,1,있는거,있는거
DZJD20000916.1.1.127,1,남,남
DZJD20000916.1.1.127,1,보기,보기
DZJD20000916.1.1.127,1,좋은거,좋은거
DZJD20000916.1.1.128,3,겅허기도,그렇게하기도
DZJD20000916.1.1.128,3,허주,하지
DZJD20000916.1.1.128,3,게,#게
DZJD20000916.1.1.129,3,겅허기도,그렇게하기도
DZJD20000916.1.1.129,3,허주,하지
DZJD20000916.1.1.129,3,게,#게
DZJD20000916.1.1.129,3,면은,면은
DZJD20000916.1.1.129,3,서야,서야
DZJD20000916.1.1.129,3,되겠고(이)/(#이),되겠고(이)/(#이)
DZJD20000916.1.1.130,3,귀찮고(게)/(#게),귀찮고(게)/(#게)
DZJD20000916.1.1.130,3,선물,선물
DZJD20000916.1.1.130,3,고르러,고르러
DZJD20000916.1.1.130,3,다니(()),다니(())
DZJD20000916.1.1.131,3,나가,나가
DZJD20000916.1.1.131,3,아까도,아까도
DZJD20000916.1.1.131,3,고랐주만은,말했지만
DZJD20000916.1.1.131,3,그,그
DZJD20000916.1.1.131,3,사람,사람
DZJD20000916.1.1.131,3,취향이,취향이
DZJD20000916.1.1.131,3,뭔지,뭔지
DZJD20000916.1.1.131,3,잘,잘
DZJD20000916.1.1.131,3,알려면,알려면
DZJD20000916.1.1.131,3,관심을,관심을
DZJD20000916.1.1.131,3,(()),(())
DZJD20000916.1.1.131,3,가져사,가져야
DZJD20000916.1.1.131,3,되는데,되는데
DZJD20000916.1.1.131,3,그거,그거
DZJD20000916.1.1.131,3,모르면,모르면
DZJD20000916.1.1.131,3,선물,선물
DZJD20000916.1.1.131,3,고르기가,고르기가
DZJD20000916.1.1.131,3,힘들주,힘들지
DZJD20000916.1.1.131,3,게,#게
DZJD20000916.1.1.132,1,겅행,그렇게해서
DZJD20000916.1.1.132,1,속으로,속으로
DZJD20000916.1.1.132,1,아휴,아휴
DZJD20000916.1.1.132,1,저기,저기
DZJD20000916.1.1.132,1,며느리,며느리
DZJD20000916.1.1.132,1,들으면,들으면
DZJD20000916.1.1.132,1,잘도,엄청
DZJD20000916.1.1.132,1,며느리,며느리
DZJD20000916.1.1.132,1,뭐,뭐
DZJD20000916.1.1.132,1,사다,사다
DZJD20000916.1.1.132,1,주는지,주는지
DZJD20000916.1.1.133,1,잘,잘
DZJD20000916.1.1.133,1,막,막
DZJD20000916.1.1.133,1,동네방네,동네방네
DZJD20000916.1.1.133,1,말할,말할
DZJD20000916.1.1.133,1,사람이라고,사람이라고
DZJD20000916.1.1.133,1,생각했지,생각했지
DZJD20000916.1.1.134,3,근데(이)/(#이),근데(이)/(#이)
DZJD20000916.1.1.134,3,크리스마스,크리스마스
DZJD20000916.1.1.134,3,선물,선물
DZJD20000916.1.1.134,3,고르기,고르기
DZJD20000916.1.1.134,3,완전히,완전히
DZJD20000916.1.1.134,3,힘들어,힘들어
DZJD20000916.1.1.134,3,저기,저기
DZJD20000916.1.1.134,3,외국에,외국에
DZJD20000916.1.1.134,3,있는,있는
DZJD20000916.1.1.134,3,애들도,애들도
DZJD20000916.1.1.134,3,우리랑,우리랑
DZJD20000916.1.1.134,3,똑같더라고,똑같더라고
DZJD20000916.1.1.134,3,추석,추석
DZJD20000916.1.1.134,3,때,때
DZJD20000916.1.1.134,3,아니면,아니면
DZJD20000916.1.1.134,3,설날,설날
DZJD20000916.1.1.134,3,때,때
DZJD20000916.1.1.134,3,아니면,아니면
DZJD20000916.1.1.134,3,생일,생일
DZJD20000916.1.1.134,3,때,때
DZJD20000916.1.1.134,3,부모님한테,부모님한테
DZJD20000916.1.1.134,3,뭐하고,뭐하고
DZJD20000916.1.1.134,3,하는거랑,하는거랑
DZJD20000916.1.1.134,3,똑같애,똑같애
DZJD20000916.1.1.135,3,회의하는,회의하는
DZJD20000916.1.1.135,3,아이들도,아이들도
DZJD20000916.1.1.135,3,있져,있어
DZJD20000916.1.1.135,3,모영,모여서
DZJD20000916.1.1.135,3,밥먹고,밥먹고
DZJD20000916.1.1.136,3,너네,너네
DZJD20000916.1.1.136,3,무시거주맨,어떤거줘
DZJD20000916.1.1.137,3,너네,너네
DZJD20000916.1.1.137,3,아이템,아이템
DZJD20000916.1.1.137,3,있어,있어
DZJD20000916.1.1.137,3,허멍,하면서
DZJD20000916.1.1.137,3,(()),(())
DZJD20000916.1.1.137,3,애들도,애들도
DZJD20000916.1.1.137,3,있어,있어
DZJD20000916.1.1.138,3,근데,근데
DZJD20000916.1.1.138,3,진짜,진짜
DZJD20000916.1.1.138,3,친구들마다(이)/(#이),친구들마다(이)/(#이)
DZJD20000916.1.1.138,3,생일선물,생일선물
DZJD20000916.1.1.138,3,이제,이제
DZJD20000916.1.1.138,3,너,너
DZJD20000916.1.1.138,3,뭐갔고싶니하면(이)/(#이),뭐갔고싶니하면(이)/(#이)
DZJD20000916.1.1.138,3,갈리는,갈리는
DZJD20000916.1.1.138,3,거,거
DZJD20000916.1.1.138,3,같애,같애
DZJD20000916.1.1.138,3,내,내
DZJD20000916.1.1.138,3,친구들은,친구들은
DZJD20000916.1.1.138,3,대부분이면,대부분이면
DZJD20000916.1.1.138,3,실용적인거,실용적인거
DZJD20000916.1.1.138,3,살림에,살림에
DZJD20000916.1.1.138,3,필요한,필요한
DZJD20000916.1.1.138,3,거,거
DZJD20000916.1.1.138,3,이런,이런
DZJD20000916.1.1.138,3,걸,걸
DZJD20000916.1.1.138,3,요구,요구
DZJD20000916.1.1.138,3,하거든,하거든
DZJD20000916.1.1.139,3,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000916.1.1.139,3,맞아,맞아
DZJD20000916.1.1.140,3,나,나
DZJD20000916.1.1.140,3,처음에(이)/(#이),처음에(이)/(#이)
DZJD20000916.1.1.140,3,독일에서,독일에서
DZJD20000916.1.1.140,3,완전,완전
DZJD20000916.1.1.140,3,놀란게,놀란게
DZJD20000916.1.1.140,3,문화충격,문화충격
DZJD20000916.1.1.140,3,받은,받은
DZJD20000916.1.1.140,3,게,게
DZJD20000916.1.1.140,3,생일선물을,생일선물을
DZJD20000916.1.1.140,3,물어,물어
DZJD20000916.1.1.140,3,물어보는거,물어보는거
DZJD20000916.1.1.140,3,나한테,나한테
DZJD20000916.1.1.140,3,뭐,뭐
DZJD20000916.1.1.140,3,받고,받고
DZJD20000916.1.1.140,3,싶냐고,싶냐고
DZJD20000916.1.1.141,1,근데,근데
DZJD20000916.1.1.141,1,그게,그게
DZJD20000916.1.1.141,1,왜,왜
DZJD20000916.1.1.142,3,나는,나는
DZJD20000916.1.1.143,3,되게,되게
DZJD20000916.1.1.143,3,무례하다고,무례하다고
DZJD20000916.1.1.143,3,생각,생각
DZJD20000916.1.1.143,3,했거든,했거든
DZJD20000916.1.1.143,3,처음에,처음에
DZJD20000916.1.1.143,3,(()),(())
DZJD20000916.1.1.143,3,너무햄져,너무한다
DZJD20000916.1.1.143,3,겅,그렇게
DZJD20000916.1.1.143,3,생각해신디,생각했는데
DZJD20000916.1.1.143,3,나중에,나중에
DZJD20000916.1.1.143,3,생각해보니까,생각해보니까
DZJD20000916.1.1.143,3,실용적인,실용적인
DZJD20000916.1.1.143,3,독일,독일
DZJD20000916.1.1.143,3,사람들은,사람들은
DZJD20000916.1.1.143,3,건,건
DZJD20000916.1.1.143,3,맞는,맞는
DZJD20000916.1.1.143,3,생각이주,생각이지
DZJD20000916.1.1.143,3,게,#게
DZJD20000916.1.1.143,3,그게,그게
DZJD20000916.1.1.144,3,그,그
DZJD20000916.1.1.144,3,사람,사람
DZJD20000916.1.1.144,3,필요한,필요한
DZJD20000916.1.1.144,3,것이,것이
DZJD20000916.1.1.144,3,뭔지,뭔지
DZJD20000916.1.1.144,3,물어봥,물어봐서
DZJD20000916.1.1.144,3,그걸,그걸
DZJD20000916.1.1.144,3,마창,맞춰서
DZJD20000916.1.1.144,3,해주는것,해주는것
DZJD20000916.1.1.145,1,아니,아니
DZJD20000916.1.1.145,1,샘,샘
DZJD20000916.1.1.145,1,이야기들으니까,이야기들으니까
DZJD20000916.1.1.145,1,나,나
DZJD20000916.1.1.145,1,좀,좀
DZJD20000916.1.1.145,1,미안한,미안한
DZJD20000916.1.1.145,1,게,게
DZJD20000916.1.1.145,1,나,나
DZJD20000916.1.1.146,1,이상하게,이상하게
DZJD20000916.1.1.146,1,나는,나는
DZJD20000916.1.1.146,1,그,그
DZJD20000916.1.1.146,1,카카오톡,카카오톡
DZJD20000916.1.1.146,1,같은,같은
DZJD20000916.1.1.146,1,거,거
DZJD20000916.1.1.146,1,보면,보면
DZJD20000916.1.1.146,1,막,막
DZJD20000916.1.1.146,1,오늘,오늘
DZJD20000916.1.1.146,1,생일인,생일인
DZJD20000916.1.1.146,1,친구,친구
DZJD20000916.1.1.146,1,뜨는,뜨는
DZJD20000916.1.1.146,1,거,거
DZJD20000916.1.1.146,1,있네,있네
DZJD20000916.1.1.147,1,그런거,그런거
DZJD20000916.1.1.147,1,다,다
DZJD20000916.1.1.147,1,닫아볼고,닫아버리고
DZJD20000916.1.1.147,1,친구들도,친구들도
DZJD20000916.1.1.147,1,다,다
DZJD20000916.1.1.147,1,닫아버려가지고,닫아버려가지고
DZJD20000916.1.1.147,1,카카오톡을,카카오톡을
DZJD20000916.1.1.147,1,보면,보면
DZJD20000916.1.1.147,1,완전,완전
DZJD20000916.1.1.147,1,민짜거든,민짜거든
DZJD20000916.1.1.148,1,뭐,뭐
DZJD20000916.1.1.148,1,아무것도,아무것도
DZJD20000916.1.1.148,1,어서,없어
DZJD20000916.1.1.149,1,친구,친구
DZJD20000916.1.1.149,1,생일도,생일도
DZJD20000916.1.1.149,1,안,안
DZJD20000916.1.1.149,1,뜨고,뜨고
DZJD20000916.1.1.150,1,막,막
DZJD20000916.1.1.150,1,이렇게,이렇게
DZJD20000916.1.1.150,1,민자로,민자로
DZJD20000916.1.1.150,1,뜨거든(이)/(#이),뜨거든(이)/(#이)
DZJD20000916.1.1.151,1,그래버리니까,그래버리니까
DZJD20000916.1.1.151,1,막,막
DZJD20000916.1.1.151,1,친구,친구
DZJD20000916.1.1.151,1,생일,생일
