outer_id,speaker_id,제주방언,표준어
DZJD20000707.1.1.179,1,선생님,선생님
DZJD20000707.1.1.180,2,고라봐,말해봐
DZJD20000707.1.1.180,2,각자,각자
DZJD20000707.1.1.180,2,자신의,자신의
DZJD20000707.1.1.180,2,꿈,꿈
DZJD20000707.1.1.180,2,리쿠,리쿠
DZJD20000707.1.1.181,2,뭐,뭐
DZJD20000707.1.1.181,2,웃겨,웃겨
DZJD20000707.1.1.182,1,구,구
DZJD20000707.1.1.182,1,급,급
DZJD20000707.1.1.182,1,공무원,공무원
DZJD20000707.1.1.182,1,이지,이지
DZJD20000707.1.1.182,1,구,구
DZJD20000707.1.1.182,1,급,급
DZJD20000707.1.1.183,2,어쩌다,어쩌다
DZJD20000707.1.1.183,2,어쩌다가,어쩌다가
DZJD20000707.1.1.184,2,야,야
DZJD20000707.1.1.184,2,게민,그러면
DZJD20000707.1.1.184,2,그얘기라도,그얘기라도
DZJD20000707.1.1.184,2,고라봐죠,말해줘
DZJD20000707.1.1.184,2,읍사무소에서,읍사무소에서
DZJD20000707.1.1.184,2,일어난,일어난
DZJD20000707.1.1.184,2,얘기,얘기
DZJD20000707.1.1.184,2,그디,거기
DZJD20000707.1.1.184,2,할망들만,할망들만
DZJD20000707.1.1.184,2,하영,많이
DZJD20000707.1.1.184,2,오지,오지
DZJD20000707.1.1.184,2,않애요,않애요
DZJD20000707.1.1.185,2,하영,많이
DZJD20000707.1.1.185,2,오지,오지
DZJD20000707.1.1.185,2,근데,근데
DZJD20000707.1.1.185,2,아,아
DZJD20000707.1.1.185,2,또,또
DZJD20000707.1.1.185,2,뭔가(이)/(#이),뭔가(이)/(#이)
DZJD20000707.1.1.186,2,어디서,어디서
DZJD20000707.1.1.186,2,이상한,이상한
DZJD20000707.1.1.186,2,거,거
DZJD20000707.1.1.186,2,막,막
DZJD20000707.1.1.186,2,생각하면(이)/(#이),생각하면(이)/(#이)
DZJD20000707.1.1.187,1,공무원도,공무원도
DZJD20000707.1.1.187,1,그렇게,그렇게
DZJD20000707.1.1.187,1,막(이)/(#이),막(이)/(#이)
DZJD20000707.1.1.188,1,엄청,엄청
DZJD20000707.1.1.188,1,편한,편한
DZJD20000707.1.1.188,1,직업은,직업은
DZJD20000707.1.1.188,1,아닌듯,아닌듯
DZJD20000707.1.1.189,2,세무사,세무사
DZJD20000707.1.1.189,2,하지,하지
DZJD20000707.1.1.189,2,(()),(())
DZJD20000707.1.1.190,2,노후가,노후가
DZJD20000707.1.1.190,2,보장됨,보장됨
DZJD20000707.1.1.191,2,요즘에는,요즘에는
DZJD20000707.1.1.191,2,공무원연금,공무원연금
DZJD20000707.1.1.191,2,점점,점점
DZJD20000707.1.1.191,2,고갈된다는,고갈된다는
DZJD20000707.1.1.191,2,소리도,소리도
DZJD20000707.1.1.191,2,있던데,있던데
DZJD20000707.1.1.192,2,내는,내는
DZJD20000707.1.1.192,2,사람이,사람이
DZJD20000707.1.1.192,2,이사장,이사장
DZJD20000707.1.1.192,2,연금,연금
DZJD20000707.1.1.192,2,중이신,중이신
DZJD20000707.1.1.192,2,거지요,거지요
DZJD20000707.1.1.193,2,내는,내는
DZJD20000707.1.1.193,2,사람이,사람이
DZJD20000707.1.1.193,2,무사,왜
DZJD20000707.1.1.193,2,어서,없어
DZJD20000707.1.1.194,1,세금,세금
DZJD20000707.1.1.194,1,떼,떼
DZJD20000707.1.1.194,1,가는,가는
DZJD20000707.1.1.194,1,거,거
DZJD20000707.1.1.194,1,아니,아니
DZJD20000707.1.1.195,1,(()),(())
DZJD20000707.1.1.196,1,들업잖아,들업잖아
DZJD20000707.1.1.197,1,느가,느가
DZJD20000707.1.1.197,1,들어,들어
DZJD20000707.1.1.197,1,강,가서
DZJD20000707.1.1.197,1,한번,한번
DZJD20000707.1.1.197,1,배려,배려
DZJD20000707.1.1.197,1,방,봐서
DZJD20000707.1.1.197,1,영,이렇게
DZJD20000707.1.1.197,1,하난,하난
DZJD20000707.1.1.197,1,고갈됨수다,고갈된다
DZJD20000707.1.1.197,1,고라주라,말해줘
DZJD20000707.1.1.198,2,말들은,말들은
DZJD20000707.1.1.198,2,많다만은,많다만은
DZJD20000707.1.1.199,3,지금,지금
DZJD20000707.1.1.199,3,뭘로,뭘로
DZJD20000707.1.1.199,3,뭘로,뭘로
DZJD20000707.1.1.199,3,보는거,보는거
DZJD20000707.1.1.199,3,행정직,행정직
DZJD20000707.1.1.200,3,그러나,그러나
DZJD20000707.1.1.200,3,나는,나는
DZJD20000707.1.1.200,3,그렇게,그렇게
DZJD20000707.1.1.200,3,똑똑하지,똑똑하지
DZJD20000707.1.1.200,3,못한,못한
DZJD20000707.1.1.200,3,사람이다,사람이다
DZJD20000707.1.1.201,1,똑똑한데,똑똑한데
DZJD20000707.1.1.201,1,공부하는,공부하는
DZJD20000707.1.1.201,1,걸,걸
DZJD20000707.1.1.201,1,싫어하지,싫어하지
DZJD20000707.1.1.202,2,그러나,그러나
DZJD20000707.1.1.202,2,이,이
DZJD20000707.1.1.202,2,기술직,기술직
DZJD20000707.1.1.203,2,(()),(())
DZJD20000707.1.1.204,3,아,아
DZJD20000707.1.1.204,3,기술직,기술직
DZJD20000707.1.1.205,3,무슨,무슨
DZJD20000707.1.1.205,3,준비,준비
DZJD20000707.1.1.205,3,해(()),해(())
DZJD20000707.1.1.206,3,응,응
DZJD20000707.1.1.206,3,맞아,맞아
DZJD20000707.1.1.206,3,뭐뭐,뭐뭐
DZJD20000707.1.1.206,3,필요하맨,필요해
DZJD20000707.1.1.206,3,기술직,기술직
DZJD20000707.1.1.206,3,할,할
DZJD20000707.1.1.206,3,때는,때는
DZJD20000707.1.1.207,2,기술직도,기술직도
DZJD20000707.1.1.207,2,막,막
DZJD20000707.1.1.207,2,여러개,여러개
DZJD20000707.1.1.207,2,이신디,있는데
DZJD20000707.1.1.208,1,아니,아니
DZJD20000707.1.1.208,1,무슨,무슨
DZJD20000707.1.1.208,1,슨걸,슨걸
DZJD20000707.1.1.208,1,준비해연서,준비해연서
DZJD20000707.1.1.208,1,농업직,농업직
DZJD20000707.1.1.208,1,하젠,하젠
DZJD20000707.1.1.208,1,하면,하면
DZJD20000707.1.1.209,1,별거이서,별거이서
DZJD20000707.1.1.210,2,국어,국어
DZJD20000707.1.1.210,2,영어,영어
DZJD20000707.1.1.210,2,한국사,한국사
DZJD20000707.1.1.210,2,공통과목,공통과목
DZJD20000707.1.1.210,2,하고,하고
DZJD20000707.1.1.210,2,이제,이제
DZJD20000707.1.1.210,2,기술능력,기술능력
DZJD20000707.1.1.210,2,직렬별,직렬별
DZJD20000707.1.1.210,2,선택과목,선택과목
DZJD20000707.1.1.210,2,두,두
DZJD20000707.1.1.210,2,과목,과목
DZJD20000707.1.1.211,2,이게,이게
DZJD20000707.1.1.211,2,구,구
DZJD20000707.1.1.211,2,국은,국은
DZJD20000707.1.1.211,2,다섯,다섯
DZJD20000707.1.1.211,2,과목이고,과목이고
DZJD20000707.1.1.211,2,칠,칠
DZJD20000707.1.1.211,2,급,급
DZJD20000707.1.1.211,2,일곱,일곱
DZJD20000707.1.1.211,2,과목인가,과목인가
DZJD20000707.1.1.212,1,(()),(())
DZJD20000707.1.1.213,2,(()),(())
DZJD20000707.1.1.214,2,아,아
DZJD20000707.1.1.215,1,난도도,난도도
DZJD20000707.1.1.215,1,더,더
DZJD20000707.1.1.215,1,어렵고,어렵고
DZJD20000707.1.1.216,3,그런데,그런데
DZJD20000707.1.1.216,3,기술직은,기술직은
DZJD20000707.1.1.216,3,뭐,뭐
DZJD20000707.1.1.216,3,자격증,자격증
DZJD20000707.1.1.216,3,없어도,없어도
DZJD20000707.1.1.216,3,그냥,그냥
DZJD20000707.1.1.216,3,봐도,봐도
DZJD20000707.1.1.216,3,자격,자격
DZJD20000707.1.1.216,3,조건이,조건이
DZJD20000707.1.1.216,3,따로,따로
DZJD20000707.1.1.216,3,없는,없는
DZJD20000707.1.1.216,3,거,거
DZJD20000707.1.1.217,2,자격증이,자격증이
DZJD20000707.1.1.217,2,이시민,이시민
DZJD20000707.1.1.217,2,가산점이,가산점이
DZJD20000707.1.1.217,2,들어가긴,들어가긴
DZJD20000707.1.1.217,2,하는데,하는데
DZJD20000707.1.1.217,2,굳이,굳이
DZJD20000707.1.1.217,2,뭐,뭐
DZJD20000707.1.1.217,2,없어도,없어도
DZJD20000707.1.1.218,2,시험만,시험만
DZJD20000707.1.1.218,2,잘,잘
DZJD20000707.1.1.218,2,보면,보면
DZJD20000707.1.1.218,2,뭐,뭐
DZJD20000707.1.1.219,3,기술직은,기술직은
DZJD20000707.1.1.219,3,그,그
DZJD20000707.1.1.219,3,전공이,전공이
DZJD20000707.1.1.219,3,아니어도,아니어도
DZJD20000707.1.1.219,3,시험이,시험이
DZJD20000707.1.1.219,3,가능한,가능한
DZJD20000707.1.1.219,3,거,거
DZJD20000707.1.1.219,3,그,그
DZJD20000707.1.1.219,3,약간,약간
DZJD20000707.1.1.219,3,분야,분야
DZJD20000707.1.1.220,2,다르죠,다르죠
DZJD20000707.1.1.221,2,이게,이게
DZJD20000707.1.1.221,2,뭐,뭐
DZJD20000707.1.1.221,2,연구원이나,연구원이나
DZJD20000707.1.1.222,2,이런,이런
DZJD20000707.1.1.222,2,지도자,지도자
DZJD20000707.1.1.222,2,지도직,지도직
DZJD20000707.1.1.222,2,뭐,뭐
DZJD20000707.1.1.222,2,약간,약간
DZJD20000707.1.1.222,2,이런,이런
DZJD20000707.1.1.222,2,거,거
DZJD20000707.1.1.222,2,관련은,관련은
DZJD20000707.1.1.222,2,경체,경체
DZJD20000707.1.1.223,2,좀,좀
DZJD20000707.1.1.223,2,많이,많이
DZJD20000707.1.1.223,2,뽑는,뽑는
DZJD20000707.1.1.223,2,거,거
DZJD20000707.1.1.223,2,같더라고,같더라고
DZJD20000707.1.1.223,2,연구원,연구원
DZJD20000707.1.1.223,2,또,또
DZJD20000707.1.1.223,2,일하는,일하는
DZJD20000707.1.1.223,2,사람들은,사람들은
DZJD20000707.1.1.224,2,그쪽,그쪽
DZJD20000707.1.1.224,2,관련된,관련된
DZJD20000707.1.1.224,2,학과나,학과나
DZJD20000707.1.1.225,2,자격증,자격증
DZJD20000707.1.1.225,2,있는,있는
DZJD20000707.1.1.225,2,학,학
DZJD20000707.1.1.225,2,학과,학과
DZJD20000707.1.1.225,2,나오고,나오고
DZJD20000707.1.1.225,2,학위있는,학위있는
DZJD20000707.1.1.225,2,사람들,사람들
DZJD20000707.1.1.226,2,사람들이,사람들이
DZJD20000707.1.1.226,2,지원을,지원을
DZJD20000707.1.1.226,2,많이,많이
DZJD20000707.1.1.226,2,하고,하고
DZJD20000707.1.1.226,2,특채는,특채는
DZJD20000707.1.1.226,2,학력,학력
DZJD20000707.1.1.226,2,상관은,상관은
DZJD20000707.1.1.226,2,없는데,없는데
DZJD20000707.1.1.227,2,제주도는,제주도는
DZJD20000707.1.1.227,2,특채가,특채가
DZJD20000707.1.1.228,2,없는,없는
DZJD20000707.1.1.228,2,것,것
DZJD20000707.1.1.229,2,너무,너무
DZJD20000707.1.1.229,2,조금,조금
DZJD20000707.1.1.229,2,세,세
DZJD20000707.1.1.229,2,명,명
DZJD20000707.1.1.229,2,뽑,뽑
DZJD20000707.1.1.230,2,기술직,기술직
DZJD20000707.1.1.230,2,세,세
DZJD20000707.1.1.230,2,명,명
DZJD20000707.1.1.231,2,(()),(())
DZJD20000707.1.1.232,2,지원자는,지원자는
DZJD20000707.1.1.232,2,한,한
DZJD20000707.1.1.232,2,사오십,사오십
DZJD20000707.1.1.232,2,명,명
DZJD20000707.1.1.232,2,이렇게,이렇게
DZJD20000707.1.1.232,2,되니까,되니까
DZJD20000707.1.1.233,1,이번에,이번에
DZJD20000707.1.1.233,1,엄마네,엄마네
DZJD20000707.1.1.234,1,엄마네,엄마네
DZJD20000707.1.1.235,1,퇴사한,퇴사한
DZJD20000707.1.1.235,1,사람이,사람이
DZJD20000707.1.1.235,1,생겨서,생겨서
DZJD20000707.1.1.235,1,거기,거기
DZJD20000707.1.1.235,1,사람을,사람을
DZJD20000707.1.1.235,1,뽑았는데,뽑았는데
DZJD20000707.1.1.235,1,경쟁률이,경쟁률이
DZJD20000707.1.1.235,1,한,한
DZJD20000707.1.1.235,1,명,명
DZJD20000707.1.1.235,1,뽑는데,뽑는데
DZJD20000707.1.1.235,1,마흔,마흔
DZJD20000707.1.1.235,1,한,한
DZJD20000707.1.1.235,1,명,명
DZJD20000707.1.1.235,1,막,막
DZJD20000707.1.1.235,1,이렇게,이렇게
DZJD20000707.1.1.235,1,지원,지원
DZJD20000707.1.1.235,1,했다는거,했다는거
DZJD20000707.1.1.236,1,요즘,요즘
DZJD20000707.1.1.236,1,일,일
DZJD20000707.1.1.236,1,구하기가,구하기가
DZJD20000707.1.1.236,1,힘들구나,힘들구나
DZJD20000707.1.1.237,2,아이,아이
DZJD20000707.1.1.237,2,난보다,난보다
DZJD20000707.1.1.237,2,경쟁률이,경쟁률이
DZJD20000707.1.1.237,2,점점,점점
DZJD20000707.1.1.237,2,더,더
DZJD20000707.1.1.237,2,올라가고,올라가고
DZJD20000707.1.1.237,2,있는,있는
DZJD20000707.1.1.237,2,거,거
DZJD20000707.1.1.237,2,닮아,같아
DZJD20000707.1.1.238,2,맞아,맞아
DZJD20000707.1.1.239,2,엉,엉
DZJD20000707.1.1.240,2,정책도,정책도
DZJD20000707.1.1.240,2,뭐,뭐
DZJD20000707.1.1.240,2,공무원,공무원
DZJD20000707.1.1.240,2,많이,많이
DZJD20000707.1.1.240,2,뽑겠네,뽑겠네
DZJD20000707.1.1.240,2,뭐하겠네,뭐하겠네
DZJD20000707.1.1.241,2,하더니,하더니
DZJD20000707.1.1.242,1,하영,많이
DZJD20000707.1.1.242,1,뽑긴,뽑긴
DZJD20000707.1.1.242,1,하영,많이
DZJD20000707.1.1.242,1,뽑았네,뽑았네
DZJD20000707.1.1.243,2,그만큼,그만큼
DZJD20000707.1.1.243,2,지원자도,지원자도
DZJD20000707.1.1.243,2,많고,많고
DZJD20000707.1.1.244,2,의외로,의외로
DZJD20000707.1.1.244,2,또,또
DZJD20000707.1.1.244,2,칠,칠
DZJD20000707.1.1.244,2,급,급
DZJD20000707.1.1.244,2,이,이
DZJD20000707.1.1.244,2,위,위
DZJD20000707.1.1.245,2,의외로,의외로
DZJD20000707.1.1.245,2,칠,칠
DZJD20000707.1.1.245,2,급에,급에
DZJD20000707.1.1.245,2,경쟁자가,경쟁자가
DZJD20000707.1.1.245,2,줄어든다는,줄어든다는
DZJD20000707.1.1.245,2,얘기도,얘기도
DZJD20000707.1.1.245,2,있고,있고
DZJD20000707.1.1.246,1,왜냐하면,왜냐하면
DZJD20000707.1.1.246,1,영어가,영어가
DZJD20000707.1.1.246,1,토익,토익
DZJD20000707.1.1.246,1,토플,토플
DZJD20000707.1.1.246,1,이런,이런
DZJD20000707.1.1.246,1,걸로,걸로
DZJD20000707.1.1.246,1,막,막
DZJD20000707.1.1.246,1,다,다
DZJD20000707.1.1.246,1,대체되고,대체되고
DZJD20000707.1.1.247,1,또,또
DZJD20000707.1.1.247,1,이제,이제
DZJD20000707.1.1.247,1,뭐,뭐
DZJD20000707.1.1.247,1,딴,딴
DZJD20000707.1.1.247,1,걸로,걸로
DZJD20000707.1.1.247,1,또,또
DZJD20000707.1.1.247,1,뭐,뭐
DZJD20000707.1.1.247,1,되고,되고
DZJD20000707.1.1.247,1,하다보니까,하다보니까
DZJD20000707.1.1.247,1,공고,공고
DZJD20000707.1.1.248,1,해야,해야
DZJD20000707.1.1.248,1,되는,되는
DZJD20000707.1.1.248,1,그,그
DZJD20000707.1.1.248,1,이런,이런
DZJD20000707.1.1.249,2,뭐가,뭐가
DZJD20000707.1.1.249,2,다,다
DZJD20000707.1.1.249,2,이렇게,이렇게
DZJD20000707.1.1.249,2,좀,좀
DZJD20000707.1.1.249,2,조금씩,조금씩
DZJD20000707.1.1.249,2,조금씩,조금씩
DZJD20000707.1.1.249,2,바뀌어가지고,바뀌어가지고
DZJD20000707.1.1.249,2,난도도,난도도
DZJD20000707.1.1.249,2,또,또
DZJD20000707.1.1.249,2,더,더
DZJD20000707.1.1.249,2,있,있
DZJD20000707.1.1.250,2,사람들이,사람들이
DZJD20000707.1.1.250,2,그럴,그럴
DZJD20000707.1.1.250,2,거면,거면
DZJD20000707.1.1.250,2,그냥,그냥
DZJD20000707.1.1.250,2,몇년씩,몇년씩
DZJD20000707.1.1.250,2,막,막
DZJD20000707.1.1.251,2,해,해
DZJD20000707.1.1.251,2,가지고,가지고
DZJD20000707.1.1.251,2,칠,칠
DZJD20000707.1.1.251,2,급할거면,급할거면
DZJD20000707.1.1.251,2,구급,구급
DZJD20000707.1.1.251,2,그냥,그냥
DZJD20000707.1.1.251,2,빨리,빨리
DZJD20000707.1.1.251,2,들어가는,들어가는
DZJD20000707.1.1.251,2,게,게
DZJD20000707.1.1.251,2,낫지,낫지
DZJD20000707.1.1.251,2,해서,해서
DZJD20000707.1.1.252,1,또,또
DZJD20000707.1.1.252,1,칠,칠
DZJD20000707.1.1.252,1,급,급
DZJD20000707.1.1.252,1,준비하는,준비하는
DZJD20000707.1.1.252,1,사람들한테는,사람들한테는
DZJD20000707.1.1.252,1,기회켜,기회켜
DZJD20000707.1.1.253,2,그렇지,그렇지
DZJD20000707.1.1.254,2,내가,내가
DZJD20000707.1.1.254,2,영어가토익으로,영어가토익으로
DZJD20000707.1.1.254,2,대체된게,대체된게
DZJD20000707.1.1.254,2,나,나
DZJD20000707.1.1.254,2,괜찮다고,괜찮다고
DZJD20000707.1.1.254,2,생각하는디,생각하는디
DZJD20000707.1.1.255,1,근데,근데
DZJD20000707.1.1.255,1,확실히,확실히
DZJD20000707.1.1.255,1,토익,토익
DZJD20000707.1.1.255,1,영어보다,영어보다
DZJD20000707.1.1.255,1,공무원,공무원
DZJD20000707.1.1.255,1,영어가,영어가
DZJD20000707.1.1.255,1,더,더
DZJD20000707.1.1.255,1,쉽지,쉽지
DZJD20000707.1.1.255,1,않은가,않은가
DZJD20000707.1.1.256,2,너무,너무
DZJD20000707.1.1.256,2,약간,약간
DZJD20000707.1.1.257,3,(()),(())
DZJD20000707.1.1.257,3,토익이,토익이
DZJD20000707.1.1.257,3,훨씬,훨씬
DZJD20000707.1.1.257,3,나을거,나을거
DZJD20000707.1.1.257,3,같아,같아
DZJD20000707.1.1.258,2,토익,토익
DZJD20000707.1.1.259,2,토익,토익
DZJD20000707.1.1.259,2,근데,근데
DZJD20000707.1.1.259,2,토익도,토익도
DZJD20000707.1.1.259,2,뭐,뭐
DZJD20000707.1.1.259,2,한,한
DZJD20000707.1.1.259,2,칠,칠
DZJD20000707.1.1.259,2,백,백
DZJD20000707.1.1.259,2,점,점
DZJD20000707.1.1.259,2,이상,이상
DZJD20000707.1.1.260,2,그정도로,그정도로
DZJD20000707.1.1.260,2,부터,부터
DZJD20000707.1.1.260,2,어,어
DZJD20000707.1.1.261,2,그거면,그거면
DZJD20000707.1.1.261,2,돼,돼
DZJD20000707.1.1.262,1,너무나,너무나
DZJD20000707.1.1.262,1,낮다,낮다
DZJD20000707.1.1.263,2,나도,나도
DZJD20000707.1.1.263,2,그런데,그런데
DZJD20000707.1.1.264,2,같아,같아
DZJD20000707.1.1.265,1,너무,너무
DZJD20000707.1.1.265,1,기준이,기준이
DZJD20000707.1.1.265,1,낮다,낮다
DZJD20000707.1.1.265,1,낮아,낮아
DZJD20000707.1.1.266,2,영어검정능력,영어검정능력
DZJD20000707.1.1.267,1,시험,시험
DZJD20000707.1.1.268,2,뭐,뭐
DZJD20000707.1.1.268,2,이런걸로,이런걸로
DZJD20000707.1.1.268,2,대체된다고,대체된다고
DZJD20000707.1.1.268,2,해서,해서
DZJD20000707.1.1.268,2,토익,토익
DZJD20000707.1.1.268,2,토플도,토플도
DZJD20000707.1.1.268,2,막,막
DZJD20000707.1.1.269,2,그런,그런
DZJD20000707.1.1.269,2,것들로,것들로
DZJD20000707.1.1.269,2,대체된댄,대체된댄
DZJD20000707.1.1.269,2,해가꼬,해가꼬
DZJD20000707.1.1.270,2,햄신디,했는데
DZJD20000707.1.1.270,2,내가,내가
DZJD20000707.1.1.270,2,봤던,봤던
DZJD20000707.1.1.270,2,건,건
DZJD20000707.1.1.270,2,토익,토익
DZJD20000707.1.1.270,2,칠,칠
DZJD20000707.1.1.270,2,백,백
DZJD20000707.1.1.270,2,점,점
DZJD20000707.1.1.271,2,이,이
DZJD20000707.1.1.272,2,이상부터,이상부터
DZJD20000707.1.1.273,2,여보,여보
DZJD20000707.1.1.273,2,아무래도,아무래도
DZJD20000707.1.1.273,2,칠급이니까,칠급이니까
DZJD20000707.1.1.273,2,그런,그런
DZJD20000707.1.1.273,2,사람들,사람들
DZJD20000707.1.1.273,2,토익,토익
DZJD20000707.1.1.273,2,봐도,봐도
DZJD20000707.1.1.273,2,이,이
DZJD20000707.1.1.273,2,아마도,아마도
DZJD20000707.1.1.273,2,구,구
DZJD20000707.1.1.273,2,백,백
DZJD20000707.1.1.273,2,점,점
DZJD20000707.1.1.273,2,이상,이상
DZJD20000707.1.1.273,2,대인,대인
DZJD20000707.1.1.273,2,사람들이,사람들이
DZJD20000707.1.1.273,2,붙겠지,붙겠지
DZJD20000707.1.1.274,1,(()),(())
DZJD20000707.1.1.275,2,구백까진,구백까진
DZJD20000707.1.1.275,2,안갈,안갈
DZJD20000707.1.1.275,2,것,것
DZJD20000707.1.1.275,2,안고,안고
DZJD20000707.1.1.275,2,팔백은,팔백은
DZJD20000707.1.1.275,2,넘긴,넘긴
DZJD20000707.1.1.275,2,닮아,같아
DZJD20000707.1.1.276,2,그런데,그런데
DZJD20000707.1.1.276,2,나머지,나머지
DZJD20000707.1.1.276,2,따라,따라
DZJD20000707.1.1.276,2,따라,따라
DZJD20000707.1.1.276,2,다르겠죠,다르겠죠
DZJD20000707.1.1.277,1,아니,아니
DZJD20000707.1.1.277,1,근데,근데
DZJD20000707.1.1.277,1,대체,대체
DZJD20000707.1.1.277,1,안하고,안하고
DZJD20000707.1.1.277,1,영어,영어
DZJD20000707.1.1.277,1,시험,시험
DZJD20000707.1.1.277,1,보는,보는
DZJD20000707.1.1.277,1,게,게
DZJD20000707.1.1.277,1,나을,나을
DZJD20000707.1.1.277,1,것,것
DZJD20000707.1.1.277,1,같은데,같은데
DZJD20000707.1.1.278,1,대체,대체
DZJD20000707.1.1.278,1,돼서,돼서
DZJD20000707.1.1.278,1,영어시험,영어시험
DZJD20000707.1.1.279,1,아예,아예
DZJD20000707.1.1.279,1,십,십
DZJD20000707.1.1.279,1,칠,칠
DZJD20000707.1.1.279,1,년도부터,년도부터
DZJD20000707.1.1.279,1,대체됐대,대체됐대
DZJD20000707.1.1.280,1,아예,아예
DZJD20000707.1.1.280,1,없어지고,없어지고
DZJD20000707.1.1.281,2,응,응
DZJD20000707.1.1.282,2,말은,말은
DZJD20000707.1.1.282,2,(()),(())
DZJD20000707.1.1.283,2,신박함,신박함
DZJD20000707.1.1.284,2,구급까진,구급까진
DZJD20000707.1.1.284,2,아직,아직
DZJD20000707.1.1.284,2,안,안
DZJD20000707.1.1.284,2,내려온,내려온
DZJD20000707.1.1.284,2,거지,거지
DZJD20000707.1.1.284,2,칠급만,칠급만
DZJD20000707.1.1.284,2,먼저,먼저
DZJD20000707.1.1.284,2,된거지,된거지
DZJD20000707.1.1.285,1,구급은,구급은
DZJD20000707.1.1.285,1,영어,영어
DZJD20000707.1.1.285,1,시험,시험
DZJD20000707.1.1.285,1,보지,보지
DZJD20000707.1.1.286,1,걍,걍
DZJD20000707.1.1.286,1,공부합니까,공부합니까
DZJD20000707.1.1.287,2,예,예
DZJD20000707.1.1.288,1,어제는,어제는
DZJD20000707.1.1.288,1,잘,잘
DZJD20000707.1.1.288,1,못해요,못해요
DZJD20000707.1.1.289,1,몸이,몸이
DZJD20000707.1.1.289,1,아파부난,아파서
DZJD20000707.1.1.290,1,그제는,그제는
DZJD20000707.1.1.291,1,그제는,그제는
DZJD20000707.1.1.291,1,해연,했어
DZJD20000707.1.1.292,2,(()),(())
DZJD20000707.1.1.292,2,이거이,이거이
DZJD20000707.1.1.293,2,타임,타임
DZJD20000707.1.1.293,2,랩스,랩스
DZJD20000707.1.1.293,2,찍기가,찍기가
DZJD20000707.1.1.293,2,너무,너무
DZJD20000707.1.1.293,2,구저부난이,구져서
DZJD20000707.1.1.294,2,이거,이거
DZJD20000707.1.1.295,2,영상,영상
DZJD20000707.1.1.295,2,이거,이거
DZJD20000707.1.1.295,2,틀어놓고,틀어놓고
DZJD20000707.1.1.295,2,얘는,얘는
DZJD20000707.1.1.295,2,안,안
DZJD20000707.1.1.295,2,나오고,나오고
DZJD20000707.1.1.295,2,얘는,얘는
DZJD20000707.1.1.295,2,안,안
DZJD20000707.1.1.295,2,틀고,틀고
DZJD20000707.1.1.295,2,얘만,얘만
DZJD20000707.1.1.295,2,막,막
DZJD20000707.1.1.295,2,넘기,넘기
DZJD20000707.1.1.295,2,고,고
DZJD20000707.1.1.295,2,영해부난,이래서
DZJD20000707.1.1.296,1,아,아
DZJD20000707.1.1.296,1,아니,아니
DZJD20000707.1.1.296,1,원래,원래
DZJD20000707.1.1.296,1,우리,우리
DZJD20000707.1.1.296,1,그거,그거
DZJD20000707.1.1.296,1,기간,기간
DZJD20000707.1.1.296,1,지나긴,지나긴
DZJD20000707.1.1.296,1,해,해
DZJD20000707.1.1.296,1,지났지안,지났지안
DZJD20000707.1.1.297,2,뭔,뭔
DZJD20000707.1.1.297,2,기간,기간
DZJD20000707.1.1.298,1,우리,우리
DZJD20000707.1.1.298,1,이,이
DZJD20000707.1.1.298,1,때까지만,때까지만
DZJD20000707.1.1.298,1,하게,하게
DZJD20000707.1.1.298,1,해신디,했는데
DZJD20000707.1.1.299,2,그리고,그리고
DZJD20000707.1.1.300,2,넘었지,넘었지
DZJD20000707.1.1.300,2,넘었지,넘었지
DZJD20000707.1.1.301,2,청주시,청주시
DZJD20000707.1.1.301,2,흥덕구,흥덕구
DZJD20000707.1.1.302,2,&name&,&name&
DZJD20000707.1.1.302,2,시험을,시험을
DZJD20000707.1.1.302,2,내년,내년
DZJD20000707.1.1.302,2,언제,언제
DZJD20000707.1.1.303,2,육,육
DZJD20000707.1.1.303,2,월,월
DZJD20000707.1.1.303,2,내년,내년
DZJD20000707.1.1.303,2,오,오
DZJD20000707.1.1.303,2,월,월
DZJD20000707.1.1.304,2,육,육
DZJD20000707.1.1.304,2,월,월
DZJD20000707.1.1.305,3,국가직,국가직
DZJD20000707.1.1.305,3,말고,말고
DZJD20000707.1.1.305,3,지방직으로,지방직으로
DZJD20000707.1.1.305,3,보는거,보는거
DZJD20000707.1.1.306,2,그런데,그런데
DZJD20000707.1.1.306,2,지방직이,지방직이
DZJD20000707.1.1.306,2,났겠던데,났겠던데
DZJD20000707.1.1.307,2,국가직은,국가직은
DZJD20000707.1.1.307,2,전국,전국
DZJD20000707.1.1.308,2,돌아다니면서,돌아다니면서
DZJD20000707.1.1.308,2,배치해여가지고,배치해여가지고
DZJD20000707.1.1.309,2,맞아,맞아
DZJD20000707.1.1.310,1,대신에,대신에
DZJD20000707.1.1.310,1,뭐,뭐
DZJD20000707.1.1.310,1,집,집
DZJD20000707.1.1.310,1,같은,같은
DZJD20000707.1.1.310,1,거는,거는
DZJD20000707.1.1.310,1,어떻게,어떻게
DZJD20000707.1.1.310,1,뭐,뭐
DZJD20000707.1.1.310,1,해결되지,해결되지
DZJD20000707.1.1.310,1,않나,않나
DZJD20000707.1.1.310,1,해주지,해주지
DZJD20000707.1.1.310,1,않았나,않았나
DZJD20000707.1.1.310,1,몰라,몰라
