outer_id,speaker_id,제주방언,표준어
DZJD20000705.1.1.285,1,전위,전위
DZJD20000705.1.1.285,1,걸을,걸을
DZJD20000705.1.1.285,1,때는,때는
DZJD20000705.1.1.285,1,마,마
DZJD20000705.1.1.286,1,느그적,느그적
DZJD20000705.1.1.286,1,느그적,느그적
DZJD20000705.1.1.286,1,걸었주게,걸었지
DZJD20000705.1.1.286,1,가당,가다가
DZJD20000705.1.1.286,1,카페에,카페에
DZJD20000705.1.1.286,1,들러,들러
DZJD20000705.1.1.287,1,먹기도,먹기도
DZJD20000705.1.1.287,1,하고,하고
DZJD20000705.1.1.287,1,겅하멍,그렇게
DZJD20000705.1.1.287,1,걸었주게,걸었지
DZJD20000705.1.1.288,1,나,나
DZJD20000705.1.1.288,1,올레길을,올레길을
DZJD20000705.1.1.288,1,걷는,걷는
DZJD20000705.1.1.288,1,걸로,걸로
DZJD20000705.1.1.288,1,어떤,어떤
DZJD20000705.1.1.288,1,어떤,어떤
DZJD20000705.1.1.288,1,운동이,운동이
DZJD20000705.1.1.288,1,될건고,될건고
DZJD20000705.1.1.288,1,해신디,했는데
DZJD20000705.1.1.288,1,너가,너가
DZJD20000705.1.1.288,1,막,막
DZJD20000705.1.1.288,1,빨리,빨리
DZJD20000705.1.1.288,1,걸엄져,걸어
DZJD20000705.1.1.289,1,이게,이게
DZJD20000705.1.1.289,1,운동이,운동이
DZJD20000705.1.1.289,1,안,안
DZJD20000705.1.1.289,1,될,될
DZJD20000705.1.1.289,1,이유가,이유가
DZJD20000705.1.1.289,1,없져게,없어
DZJD20000705.1.1.290,2,워래,워래
DZJD20000705.1.1.290,2,그렇게,그렇게
DZJD20000705.1.1.290,2,걷는거,걷는거
DZJD20000705.1.1.290,2,아닌가,아닌가
DZJD20000705.1.1.291,2,아닌가,아닌가
DZJD20000705.1.1.292,1,아니야,아니야
DZJD20000705.1.1.292,1,내가,내가
DZJD20000705.1.1.292,1,너,너
DZJD20000705.1.1.292,1,내가,내가
DZJD20000705.1.1.292,1,하영,많이
DZJD20000705.1.1.292,1,막,막
DZJD20000705.1.1.292,1,걷듣거라,걷듣거라
DZJD20000705.1.1.293,1,그,그
DZJD20000705.1.1.293,1,올레길은,올레길은
DZJD20000705.1.1.293,1,막,막
DZJD20000705.1.1.293,1,경치도,경치도
DZJD20000705.1.1.293,1,보고,보고
DZJD20000705.1.1.293,1,여기,여기
DZJD20000705.1.1.293,1,못보기도,못보기도
DZJD20000705.1.1.293,1,하고,하고
DZJD20000705.1.1.293,1,구경하젠,구경하려고
DZJD20000705.1.1.293,1,걷는거주게,걷는거지
DZJD20000705.1.1.294,1,이는,이는
DZJD20000705.1.1.294,1,말,말
DZJD20000705.1.1.295,1,가거라,가거라
DZJD20000705.1.1.296,2,원래,원래
DZJD20000705.1.1.296,2,막,막
DZJD20000705.1.1.296,2,걸어야,걸어야
DZJD20000705.1.1.296,2,이제,이제
DZJD20000705.1.1.296,2,건강을,건강을
DZJD20000705.1.1.296,2,챙기면서,챙기면서
DZJD20000705.1.1.296,2,이제,이제
DZJD20000705.1.1.297,1,야,야
DZJD20000705.1.1.297,1,근데,근데
DZJD20000705.1.1.298,1,너는,너는
DZJD20000705.1.1.298,1,운동하젠,운동하려고
DZJD20000705.1.1.298,1,하는거,하는거
DZJD20000705.1.1.298,1,(()),(())
DZJD20000705.1.1.299,1,근데,근데
DZJD20000705.1.1.299,1,그게,그게
DZJD20000705.1.1.299,1,나는,나는
DZJD20000705.1.1.299,1,하,하
DZJD20000705.1.1.300,1,호끔,조금
DZJD20000705.1.1.300,1,여행,여행
DZJD20000705.1.1.300,1,하는,하는
DZJD20000705.1.1.300,1,생각으로,생각으로
DZJD20000705.1.1.300,1,갔주게,갔지
DZJD20000705.1.1.301,1,여행은,여행은
DZJD20000705.1.1.301,1,아니고,아니고
DZJD20000705.1.1.302,2,응,응
DZJD20000705.1.1.303,2,나는,나는
DZJD20000705.1.1.303,2,좀,좀
DZJD20000705.1.1.303,2,빨리,빨리
DZJD20000705.1.1.303,2,끝내고,끝내고
DZJD20000705.1.1.303,2,이제,이제
DZJD20000705.1.1.303,2,그,그
DZJD20000705.1.1.303,2,남는,남는
DZJD20000705.1.1.303,2,시간동안,시간동안
DZJD20000705.1.1.303,2,돌아다니는게,돌아다니는게
DZJD20000705.1.1.303,2,좀더,좀더
DZJD20000705.1.1.303,2,익숙해부난,익숙해부난
DZJD20000705.1.1.303,2,그래서,그래서
DZJD20000705.1.1.303,2,일부러,일부러
DZJD20000705.1.1.303,2,빨리,빨리
DZJD20000705.1.1.303,2,걷주게,걷지
DZJD20000705.1.1.304,1,도착,도착
DZJD20000705.1.1.304,1,하고,하고
DZJD20000705.1.1.304,1,너는,너는
DZJD20000705.1.1.304,1,여행하고,여행하고
DZJD20000705.1.1.304,1,가는,가는
DZJD20000705.1.1.304,1,거구나,거구나
DZJD20000705.1.1.305,2,도착,도착
DZJD20000705.1.1.306,2,도착한,도착한
DZJD20000705.1.1.306,2,다음에,다음에
DZJD20000705.1.1.306,2,이제,이제
DZJD20000705.1.1.307,2,그,그
DZJD20000705.1.1.307,2,주변에,주변에
DZJD20000705.1.1.307,2,있는데,있는데
DZJD20000705.1.1.307,2,좀,좀
DZJD20000705.1.1.307,2,괜찮은,괜찮은
DZJD20000705.1.1.307,2,데,데
DZJD20000705.1.1.307,2,있으면,있으면
DZJD20000705.1.1.307,2,조금,조금
DZJD20000705.1.1.307,2,투어를,투어를
DZJD20000705.1.1.307,2,좀,좀
DZJD20000705.1.1.307,2,해보고,해보고
DZJD20000705.1.1.308,2,그러다가,그러다가
DZJD20000705.1.1.308,2,여유롭게,여유롭게
DZJD20000705.1.1.308,2,돌아가,돌아가
DZJD20000705.1.1.308,2,주게,주게
DZJD20000705.1.1.309,2,음,음
DZJD20000705.1.1.310,2,제,제
DZJD20000705.1.1.310,2,걸을때는,걸을때는
DZJD20000705.1.1.310,2,파워,파워
DZJD20000705.1.1.311,2,즉,즉
DZJD20000705.1.1.311,2,파워,파워
DZJD20000705.1.1.311,2,워킹하면서,워킹하면서
DZJD20000705.1.1.312,2,걷주게,걷지
DZJD20000705.1.1.313,2,{laughing},{laughing}
DZJD20000705.1.1.314,1,요새는,요새는
DZJD20000705.1.1.314,1,또,또
DZJD20000705.1.1.314,1,호끔,조금
DZJD20000705.1.1.314,1,뛰업주,뛰업주
DZJD20000705.1.1.315,2,네,네
DZJD20000705.1.1.315,2,그렇게,그렇게
DZJD20000705.1.1.315,2,하니까,하니까
DZJD20000705.1.1.315,2,확실히,확실히
DZJD20000705.1.1.315,2,이제,이제
DZJD20000705.1.1.315,2,건강도,건강도
DZJD20000705.1.1.315,2,많이,많이
DZJD20000705.1.1.315,2,좋아졌구나,좋아졌구나
DZJD20000705.1.1.316,2,이,이
DZJD20000705.1.1.316,2,일할,일할
DZJD20000705.1.1.316,2,때,때
DZJD20000705.1.1.316,2,추진력이,추진력이
DZJD20000705.1.1.316,2,많이,많이
DZJD20000705.1.1.316,2,좋아진,좋아진
DZJD20000705.1.1.316,2,것,것
DZJD20000705.1.1.316,2,같아서,같아서
DZJD20000705.1.1.317,2,괜찮은거,괜찮은거
DZJD20000705.1.1.317,2,같주게,같지
DZJD20000705.1.1.318,1,맞주게,맞지
DZJD20000705.1.1.318,1,또,또
DZJD20000705.1.1.318,1,체력,체력
DZJD20000705.1.1.318,1,좋아지면,좋아지면
DZJD20000705.1.1.318,1,그,그
DZJD20000705.1.1.318,1,생활하는게,생활하는게
DZJD20000705.1.1.318,1,많이,많이
DZJD20000705.1.1.318,1,달르,달르
DZJD20000705.1.1.319,2,음,음
DZJD20000705.1.1.320,2,지금도,지금도
DZJD20000705.1.1.320,2,졸린,졸린
DZJD20000705.1.1.320,2,데도,데도
DZJD20000705.1.1.320,2,이제,이제
DZJD20000705.1.1.321,2,자꾸,자꾸
DZJD20000705.1.1.321,2,이제,이제
DZJD20000705.1.1.321,2,일을,일을
DZJD20000705.1.1.321,2,한거,한거
DZJD20000705.1.1.321,2,보니깐,보니깐
DZJD20000705.1.1.322,2,해야할,해야할
DZJD20000705.1.1.322,2,일들을,일들을
DZJD20000705.1.1.322,2,하는,하는
DZJD20000705.1.1.322,2,것,것
DZJD20000705.1.1.322,2,보니까,보니까
DZJD20000705.1.1.322,2,확실히,확실히
DZJD20000705.1.1.322,2,최대,최대
DZJD20000705.1.1.322,2,체력이,체력이
DZJD20000705.1.1.322,2,예전보다는,예전보다는
DZJD20000705.1.1.322,2,많이,많이
DZJD20000705.1.1.322,2,붙은거,붙은거
DZJD20000705.1.1.322,2,같주게,같지
DZJD20000705.1.1.323,1,좋다,좋다
DZJD20000705.1.1.323,1,맞지,맞지
DZJD20000705.1.1.324,1,막,막
DZJD20000705.1.1.324,1,좋은게,좋은게
DZJD20000705.1.1.325,2,아,아
DZJD20000705.1.1.326,2,것도,것도
DZJD20000705.1.1.326,2,하고,하고
DZJD20000705.1.1.327,2,이번에,이번에
DZJD20000705.1.1.327,2,아,아
DZJD20000705.1.1.327,2,운동을,운동을
DZJD20000705.1.1.328,2,쪼꼼,쪼꼼
DZJD20000705.1.1.329,2,(()),(())
DZJD20000705.1.1.330,2,아,아
DZJD20000705.1.1.330,2,뭔가,뭔가
DZJD20000705.1.1.330,2,각잡고,각잡고
DZJD20000705.1.1.330,2,좀더,좀더
DZJD20000705.1.1.330,2,해보고,해보고
DZJD20000705.1.1.330,2,싶은디,싶은디
DZJD20000705.1.1.331,1,뭘,뭘
DZJD20000705.1.1.331,1,뭘,뭘
DZJD20000705.1.1.331,1,하고,하고
DZJD20000705.1.1.331,1,싶어,싶어
DZJD20000705.1.1.331,1,해운동,해운동
DZJD20000705.1.1.332,2,나,나
DZJD20000705.1.1.332,2,더,더
DZJD20000705.1.1.333,2,더,더
DZJD20000705.1.1.333,2,규칙적으로,규칙적으로
DZJD20000705.1.1.333,2,뭐,뭐
DZJD20000705.1.1.333,2,좀,좀
DZJD20000705.1.1.333,2,해보고,해보고
DZJD20000705.1.1.333,2,싶은디,싶은디
DZJD20000705.1.1.334,2,자꾸,자꾸
DZJD20000705.1.1.335,2,뭐,뭐
DZJD20000705.1.1.335,2,할려고,할려고
DZJD20000705.1.1.335,2,하면,하면
DZJD20000705.1.1.335,2,자꾸,자꾸
DZJD20000705.1.1.336,2,일이,일이
DZJD20000705.1.1.336,2,생겨부난,생겨서
DZJD20000705.1.1.337,1,호끔,조금
DZJD20000705.1.1.338,1,일찍,일찍
DZJD20000705.1.1.338,1,일어낭,일어나서
DZJD20000705.1.1.338,1,십분씩만,십분씩만
DZJD20000705.1.1.338,1,허여도,허여도
DZJD20000705.1.1.339,1,또,또
DZJD20000705.1.1.340,1,그게,그게
DZJD20000705.1.1.340,1,규칙이,규칙이
DZJD20000705.1.1.340,1,생기면,생기면
DZJD20000705.1.1.341,1,시간이,시간이
DZJD20000705.1.1.341,1,늘어나는,늘어나는
DZJD20000705.1.1.341,1,거주게,거주게
DZJD20000705.1.1.342,2,그래가지고,그래가지고
DZJD20000705.1.1.342,2,아침에,아침에
DZJD20000705.1.1.342,2,약간,약간
DZJD20000705.1.1.342,2,운동,운동
DZJD20000705.1.1.342,2,할려고,할려고
DZJD20000705.1.1.342,2,전에,전에
DZJD20000705.1.1.342,2,옛날에,옛날에
DZJD20000705.1.1.342,2,시도해,시도해
DZJD20000705.1.1.342,2,봐신디,봤는데
DZJD20000705.1.1.343,2,아침에,아침에
DZJD20000705.1.1.343,2,눈을,눈을
DZJD20000705.1.1.343,2,뜨면,뜨면
DZJD20000705.1.1.343,2,바로,바로
DZJD20000705.1.1.343,2,출근시간을,출근시간을
DZJD20000705.1.1.343,2,인거라,인거라
DZJD20000705.1.1.344,1,몇시에,몇시에
DZJD20000705.1.1.344,1,일어나는디,일어나는디
DZJD20000705.1.1.345,1,출근시간이라,출근시간이라
DZJD20000705.1.1.346,2,아주,아주
DZJD20000705.1.1.346,2,뭐,뭐
DZJD20000705.1.1.346,2,아침에,아침에
DZJD20000705.1.1.346,2,출근,출근
DZJD20000705.1.1.346,2,해부난,해서
DZJD20000705.1.1.346,2,요새는,요새는
DZJD20000705.1.1.347,2,일어나자마자,일어나자마자
DZJD20000705.1.1.347,2,바로,바로
DZJD20000705.1.1.347,2,학교,학교
DZJD20000705.1.1.347,2,가야,가야
DZJD20000705.1.1.347,2,되부난,되니까
DZJD20000705.1.1.348,1,요사이엔,요사이엔
DZJD20000705.1.1.348,1,저게,저게
DZJD20000705.1.1.348,1,학교에서,학교에서
DZJD20000705.1.1.348,1,계속,계속
DZJD20000705.1.1.348,1,수업햄서,수업해
DZJD20000705.1.1.349,1,아,아
DZJD20000705.1.1.349,1,그,그
DZJD20000705.1.1.349,1,뭐냐,뭐냐
DZJD20000705.1.1.350,1,방과후,방과후
DZJD20000705.1.1.350,1,비슷한,비슷한
DZJD20000705.1.1.350,1,건가,건가
DZJD20000705.1.1.351,2,한,한
DZJD20000705.1.1.351,2,일,일
DZJD20000705.1.1.351,2,오전,오전
DZJD20000705.1.1.351,2,오전에,오전에
DZJD20000705.1.1.351,2,수업하러,수업하러
DZJD20000705.1.1.351,2,가야,가야
DZJD20000705.1.1.351,2,되부난,되니까
DZJD20000705.1.1.352,2,스케줄이,스케줄이
DZJD20000705.1.1.353,2,밤,밤
DZJD20000705.1.1.353,2,늦게까지,늦게까지
DZJD20000705.1.1.353,2,작업을,작업을
DZJD20000705.1.1.353,2,해야,해야
DZJD20000705.1.1.353,2,되고,되고
DZJD20000705.1.1.353,2,오전에,오전에
DZJD20000705.1.1.353,2,일하,일하
DZJD20000705.1.1.354,2,이제,이제
DZJD20000705.1.1.354,2,일을,일을
DZJD20000705.1.1.354,2,하여,하여
DZJD20000705.1.1.354,2,의,의
DZJD20000705.1.1.354,2,를,를
DZJD20000705.1.1.354,2,하러,하러
DZJD20000705.1.1.354,2,가야,가야
DZJD20000705.1.1.354,2,하는,하는
DZJD20000705.1.1.354,2,스케줄이,스케줄이
DZJD20000705.1.1.354,2,라부난,라서
DZJD20000705.1.1.354,2,그래도,그래도
DZJD20000705.1.1.354,2,어쩔수,어쩔수
DZJD20000705.1.1.354,2,어신게,없어
DZJD20000705.1.1.354,2,지금은,지금은
DZJD20000705.1.1.355,1,몇시에,몇시에
DZJD20000705.1.1.356,1,몇시에,몇시에
DZJD20000705.1.1.356,1,(()),(())
DZJD20000705.1.1.357,2,이제,이제
DZJD20000705.1.1.357,2,막,막
DZJD20000705.1.1.357,2,과제랑,과제랑
DZJD20000705.1.1.357,2,작업,작업
DZJD20000705.1.1.357,2,하다,하다
DZJD20000705.1.1.357,2,보면은,보면은
DZJD20000705.1.1.358,2,꽉,꽉
DZJD20000705.1.1.358,2,막혀올,막혀올
DZJD20000705.1.1.358,2,중에서,중에서
DZJD20000705.1.1.358,2,막,막
DZJD20000705.1.1.358,2,두세시에,두세시에
DZJD20000705.1.1.358,2,자주게,자지
DZJD20000705.1.1.359,2,내,내
DZJD20000705.1.1.359,2,이제,이제
DZJD20000705.1.1.359,2,아침에,아침에
DZJD20000705.1.1.359,2,출근할,출근할
DZJD20000705.1.1.359,2,때,때
DZJD20000705.1.1.359,2,아홉,아홉
DZJD20000705.1.1.359,2,시,시
DZJD20000705.1.1.359,2,출근,출근
DZJD20000705.1.1.359,2,열,열
DZJD20000705.1.1.359,2,시,시
DZJD20000705.1.1.359,2,출근,출근
DZJD20000705.1.1.359,2,이래버리니까,이래버리니까
DZJD20000705.1.1.360,2,그래부난,그래서
DZJD20000705.1.1.360,2,어쩔수,어쩔수
DZJD20000705.1.1.360,2,어신게,없어
DZJD20000705.1.1.360,2,아직은,아직은
DZJD20000705.1.1.361,2,음,음
DZJD20000705.1.1.362,2,남의,남의
DZJD20000705.1.1.362,2,일이,일이
DZJD20000705.1.1.362,2,이유도,이유도
DZJD20000705.1.1.362,2,또,또
DZJD20000705.1.1.362,2,맛도,맛도
DZJD20000705.1.1.362,2,이름도,이름도
DZJD20000705.1.1.362,2,빨리,빨리
DZJD20000705.1.1.362,2,끝나는게,끝나는게
DZJD20000705.1.1.362,2,아니,아니
DZJD20000705.1.1.363,1,막,막
DZJD20000705.1.1.363,1,이,이
DZJD20000705.1.1.363,1,일이,일이
DZJD20000705.1.1.363,1,갑자기,갑자기
DZJD20000705.1.1.363,1,바,바
DZJD20000705.1.1.363,1,오전,오전
DZJD20000705.1.1.363,1,아홉시에,아홉시에
DZJD20000705.1.1.363,1,출근을,출근을
DZJD20000705.1.1.363,1,했는디,했는디
DZJD20000705.1.1.364,2,오후,오후
DZJD20000705.1.1.364,2,아홉,아홉
DZJD20000705.1.1.364,2,시,시
DZJD20000705.1.1.364,2,반에,반에
DZJD20000705.1.1.364,2,일이,일이
DZJD20000705.1.1.364,2,끝나고,끝나고
DZJD20000705.1.1.365,2,집에,집에
DZJD20000705.1.1.365,2,돌아가면,돌아가면
DZJD20000705.1.1.365,2,열,열
DZJD20000705.1.1.365,2,시가,시가
DZJD20000705.1.1.365,2,되고,되고
DZJD20000705.1.1.365,2,그런데,그런데
DZJD20000705.1.1.365,2,또,또
DZJD20000705.1.1.365,2,일을,일을
DZJD20000705.1.1.365,2,해야되고,해야되고
DZJD20000705.1.1.366,2,하다보면은,하다보면은
DZJD20000705.1.1.366,2,이제,이제
DZJD20000705.1.1.366,2,늦게,늦게
DZJD20000705.1.1.366,2,늦은,늦은
DZJD20000705.1.1.366,2,시간이,시간이
DZJD20000705.1.1.366,2,되는거라,되는거라
DZJD20000705.1.1.367,2,그래,그래
DZJD20000705.1.1.367,2,가지고,가지고
DZJD20000705.1.1.367,2,일단은,일단은
DZJD20000705.1.1.368,2,(()),(())
DZJD20000705.1.1.369,2,이,이
DZJD20000705.1.1.369,2,십,십
DZJD20000705.1.1.369,2,이,이
DZJD20000705.1.1.369,2,월에,월에
DZJD20000705.1.1.369,2,다,다
DZJD20000705.1.1.369,2,끝나야,끝나야
DZJD20000705.1.1.369,2,그때부터,그때부터
DZJD20000705.1.1.369,2,조금,조금
DZJD20000705.1.1.369,2,조정이,조정이
DZJD20000705.1.1.369,2,될,될
DZJD20000705.1.1.369,2,것,것
DZJD20000705.1.1.369,2,같은게,같은게
DZJD20000705.1.1.370,1,예,예
DZJD20000705.1.1.371,2,일,일
DZJD20000705.1.1.371,2,없을,없을
DZJD20000705.1.1.371,2,때,때
DZJD20000705.1.1.371,2,이제,이제
DZJD20000705.1.1.372,2,딴,딴
DZJD20000705.1.1.372,2,거,거
DZJD20000705.1.1.372,2,안,안
DZJD20000705.1.1.372,2,하고,하고
DZJD20000705.1.1.373,2,그냥,그냥
DZJD20000705.1.1.373,2,열심히,열심히
DZJD20000705.1.1.373,2,운동하면서,운동하면서
DZJD20000705.1.1.373,2,좀,좀
DZJD20000705.1.1.373,2,규칙적인,규칙적인
DZJD20000705.1.1.373,2,생활,생활
DZJD20000705.1.1.373,2,을,을
DZJD20000705.1.1.373,2,만들어놓고,만들어놓고
DZJD20000705.1.1.373,2,그다음에,그다음에
DZJD20000705.1.1.373,2,그,그
DZJD20000705.1.1.373,2,새활을,새활을
DZJD20000705.1.1.373,2,유지하면서,유지하면서
DZJD20000705.1.1.373,2,내가,내가
DZJD20000705.1.1.373,2,하고싶은,하고싶은
DZJD20000705.1.1.373,2,걸,걸
DZJD20000705.1.1.373,2,해야,해야
DZJD20000705.1.1.373,2,좀더,좀더
DZJD20000705.1.1.373,2,괜찮을,괜찮을
DZJD20000705.1.1.373,2,거,거
DZJD20000705.1.1.373,2,같은,같은
DZJD20000705.1.1.373,2,게,게
DZJD20000705.1.1.374,1,호끔,조금
DZJD20000705.1.1.374,1,쉬라,쉬라
DZJD20000705.1.1.375,1,영,이렇게
DZJD20000705.1.1.375,1,영,이렇게
DZJD20000705.1.1.376,1,와이파이가,와이파이가
DZJD20000705.1.1.376,1,안,안
DZJD20000705.1.1.376,1,됨져,된다
DZJD20000705.1.1.377,2,와우,와우
DZJD20000705.1.1.378,2,연결,연결
DZJD20000705.1.1.378,2,되시냐,되시냐
DZJD20000705.1.1.379,1,아아,아아
DZJD20000705.1.1.380,1,좼져,좼져
DZJD20000705.1.1.381,2,(()),(())
DZJD20000705.1.1.382,2,산중이라,산중이라
DZJD20000705.1.1.382,2,조금,조금
DZJD20000705.1.1.382,2,와이파이,와이파이
DZJD20000705.1.1.382,2,가져와,가져와
DZJD20000705.1.1.382,2,안전,안전
DZJD20000705.1.1.383,2,같은디,같은디
DZJD20000705.1.1.384,2,{laughing},{laughing}
DZJD20000705.1.1.385,2,이게,이게
DZJD20000705.1.1.386,2,(()),(())
DZJD20000705.1.1.386,2,흐름을,흐름을
DZJD20000705.1.1.386,2,지적해야,지적해야
DZJD20000705.1.1.386,2,되는데,되는데
DZJD20000705.1.1.386,2,자꾸,자꾸
DZJD20000705.1.1.386,2,나도,나도
DZJD20000705.1.1.386,2,졸려부난,졸려서
DZJD20000705.1.1.387,2,아까,아까
DZJD20000705.1.1.387,2,보면,보면
DZJD20000705.1.1.387,2,흐름이,흐름이
DZJD20000705.1.1.387,2,끊기면은,끊기면은
DZJD20000705.1.1.387,2,자꾸,자꾸
DZJD20000705.1.1.387,2,멍,멍
DZJD20000705.1.1.388,2,멍,멍
DZJD20000705.1.1.388,2,때리는,때리는
DZJD20000705.1.1.388,2,게,게
DZJD20000705.1.1.389,1,맞아,맞아
DZJD20000705.1.1.390,2,열심히,열심히
DZJD20000705.1.1.390,2,열심히,열심히
DZJD20000705.1.1.390,2,해야지,해야지
DZJD20000705.1.1.391,2,않겠나,않겠나
DZJD20000705.1.1.392,2,암튼,암튼
DZJD20000705.1.1.393,1,몇시에,몇시에
DZJD20000705.1.1.393,1,간다고,간다고
DZJD20000705.1.1.393,1,학교를,학교를
DZJD20000705.1.1.394,2,아침,아침
DZJD20000705.1.1.394,2,아홉시,아홉시
DZJD20000705.1.1.394,2,아침,아침
DZJD20000705.1.1.394,2,열,열
DZJD20000705.1.1.394,2,시,시
DZJD20000705.1.1.394,2,이렇게가,이렇게가
DZJD20000705.1.1.394,2,가부난,가서
DZJD20000705.1.1.394,2,오전,오전
DZJD20000705.1.1.394,2,수업이라,수업이라
DZJD20000705.1.1.395,1,피곤하게,피곤하게
DZJD20000705.1.1.396,2,음,음
DZJD20000705.1.1.397,1,(()),(())
DZJD20000705.1.1.398,1,먹고,먹고
DZJD20000705.1.1.398,1,댕겸서,다녀
DZJD20000705.1.1.399,2,아침도,아침도
DZJD20000705.1.1.400,2,오,오
DZJD20000705.1.1.401,2,아침도,아침도
DZJD20000705.1.1.401,2,거의,거의
DZJD20000705.1.1.402,2,그냥,그냥
DZJD20000705.1.1.402,2,물로,물로
DZJD20000705.1.1.402,2,때우고,때우고
DZJD20000705.1.1.403,2,아,아
DZJD20000705.1.1.403,2,요새,요새
DZJD20000705.1.1.403,2,피부약,피부약
DZJD20000705.1.1.403,2,먹고,먹고
DZJD20000705.1.1.403,2,있어부난,있어서
DZJD20000705.1.1.404,1,무신,무슨
DZJD20000705.1.1.404,1,약을,약을
DZJD20000705.1.1.404,1,먹어,먹어
DZJD20000705.1.1.405,2,저번에,저번에
DZJD20000705.1.1.405,2,마스크쓰다가,마스크쓰다가
DZJD20000705.1.1.405,2,코에모낭염이,코에모낭염이
DZJD20000705.1.1.405,2,심해져부난,심해져서
DZJD20000705.1.1.406,2,크게,크게
DZJD20000705.1.1.406,2,크게,크게
DZJD20000705.1.1.406,2,완전,완전
DZJD20000705.1.1.406,2,크게,크게
DZJD20000705.1.1.406,2,나신디,났는데
DZJD20000705.1.1.406,2,약,약
DZJD20000705.1.1.406,2,먹으니까,먹으니까
DZJD20000705.1.1.406,2,전체적으로,전체적으로
DZJD20000705.1.1.406,2,피부가,피부가
DZJD20000705.1.1.406,2,좋아진게,좋아진게
DZJD20000705.1.1.407,1,무슨,무슨
DZJD20000705.1.1.407,1,약이라,약이라
DZJD20000705.1.1.407,1,그건,그건
DZJD20000705.1.1.408,1,이거,이거
DZJD20000705.1.1.408,1,뭐지,뭐지
DZJD20000705.1.1.409,2,이거,이거
DZJD20000705.1.1.409,2,무슨,무슨
DZJD20000705.1.1.410,2,피디,피디
DZJD20000705.1.1.410,2,정,정
DZJD20000705.1.1.410,2,부신피질,부신피질
DZJD20000705.1.1.410,2,호르몬제,호르몬제
DZJD20000705.1.1.411,2,요거랑,요거랑
DZJD20000705.1.1.412,2,테라사이클랑,테라사이클랑
DZJD20000705.1.1.412,2,(()),(())
DZJD20000705.1.1.413,2,요거,요거
DZJD20000705.1.1.414,2,항생제,항생제
DZJD20000705.1.1.415,2,진통소염제,진통소염제
DZJD20000705.1.1.415,2,위산과다,위산과다
DZJD20000705.1.1.415,2,진향,진향
DZJD20000705.1.1.415,2,이런,이런
DZJD20000705.1.1.415,2,거,거
DZJD20000705.1.1.415,2,먹고,먹고
DZJD20000705.1.1.415,2,이신디,있는데
DZJD20000705.1.1.416,2,먹다,먹다
DZJD20000705.1.1.416,2,보니까,보니까
DZJD20000705.1.1.416,2,어느순간,어느순간
DZJD20000705.1.1.417,2,뭐라하지,뭐라하지
DZJD20000705.1.1.418,2,피지도,피지도
DZJD20000705.1.1.418,2,덜,덜
DZJD20000705.1.1.418,2,나는,나는
DZJD20000705.1.1.418,2,것,것
DZJD20000705.1.1.418,2,같고,같고
DZJD20000705.1.1.419,1,아이,아이
DZJD20000705.1.1.419,1,가냐,그러나
DZJD20000705.1.1.419,1,호르몬,호르몬
DZJD20000705.1.1.419,1,조절제,조절제
DZJD20000705.1.1.419,1,그거,그거
DZJD20000705.1.1.419,1,들어,들어
DZJD20000705.1.1.419,1,있구만,있구만
DZJD20000705.1.1.420,2,아마,아마
DZJD20000705.1.1.420,2,호르몬,호르몬
DZJD20000705.1.1.420,2,조절,조절
DZJD20000705.1.1.420,2,때문에,때문에
DZJD20000705.1.1.421,2,그러는거,그러는거
DZJD20000705.1.1.421,2,같주게,같아
DZJD20000705.1.1.422,1,음,음
DZJD20000705.1.1.423,2,확실히,확실히
DZJD20000705.1.1.423,2,많이,많이
DZJD20000705.1.1.423,2,많이,많이
DZJD20000705.1.1.423,2,줄어든것,줄어든것
DZJD20000705.1.1.423,2,같은게,같은게
DZJD20000705.1.1.424,2,아직은,아직은
DZJD20000705.1.1.424,2,가까이서,가까이서
DZJD20000705.1.1.424,2,보면,보면
DZJD20000705.1.1.424,2,작은,작은
DZJD20000705.1.1.424,2,빨간,빨간
DZJD20000705.1.1.424,2,기운이,기운이
DZJD20000705.1.1.424,2,남아있긴,남아있긴
DZJD20000705.1.1.424,2,하지,하지
DZJD20000705.1.1.425,2,예전보다는,예전보다는
DZJD20000705.1.1.426,2,그래도,그래도
DZJD20000705.1.1.426,2,기름이,기름이
DZJD20000705.1.1.426,2,덜,덜
DZJD20000705.1.1.426,2,번지르르한,번지르르한
DZJD20000705.1.1.426,2,그런,그런
DZJD20000705.1.1.426,2,느낌이주게,느낌이지
DZJD20000705.1.1.427,2,기냐,그래
DZJD20000705.1.1.428,2,그래,그래
DZJD20000705.1.1.428,2,가지고,가지고
DZJD20000705.1.1.429,2,확실히,확실히
DZJD20000705.1.1.429,2,열,열
DZJD20000705.1.1.429,2,넷,넷
DZJD20000705.1.1.429,2,기,기
DZJD20000705.1.1.430,2,기본적으로,기본적으로
DZJD20000705.1.1.430,2,그게,그게
DZJD20000705.1.1.430,2,조금,조금
DZJD20000705.1.1.430,2,많아부난,많아서
DZJD20000705.1.1.431,2,그,그
DZJD20000705.1.1.432,2,티존,티존
DZJD20000705.1.1.432,2,티존에,티존에
DZJD20000705.1.1.432,2,대게,대게
DZJD20000705.1.1.432,2,피지분비량이,피지분비량이
DZJD20000705.1.1.432,2,많아부난,많아서
