outer_id,speaker_id,제주방언,표준어
DZJD20000678.1.1.262,2,아,아
DZJD20000678.1.1.263,2,그런,그런
DZJD20000678.1.1.263,2,없냐고,없냐고
DZJD20000678.1.1.263,2,그래서,그래서
DZJD20000678.1.1.264,1,걔가,걔가
DZJD20000678.1.1.264,1,그래서,그래서
DZJD20000678.1.1.264,1,아,아
DZJD20000678.1.1.264,1,그러면,그러면
DZJD20000678.1.1.264,1,자기가,자기가
DZJD20000678.1.1.264,1,외모를,외모를
DZJD20000678.1.1.264,1,포기하게끔,포기하게끔
DZJD20000678.1.1.264,1,최소,최소
DZJD20000678.1.1.264,1,백,백
DZJD20000678.1.1.264,1,칠,칠
DZJD20000678.1.1.264,1,십,십
DZJD20000678.1.1.264,1,오는,오는
DZJD20000678.1.1.264,1,되야된,되야된
DZJD20000678.1.1.265,1,얼굴,얼굴
DZJD20000678.1.1.265,1,말고,말고
DZJD20000678.1.1.265,1,어,어
DZJD20000678.1.1.265,1,피지컬,피지컬
DZJD20000678.1.1.265,1,십오만,십오만
DZJD20000678.1.1.266,2,외모를,외모를
DZJD20000678.1.1.266,2,포기하고,포기하고
DZJD20000678.1.1.266,2,백,백
DZJD20000678.1.1.266,2,칠,칠
DZJD20000678.1.1.266,2,십,십
DZJD20000678.1.1.266,2,오만,오만
DZJD20000678.1.1.266,2,넘었으면,넘었으면
DZJD20000678.1.1.266,2,좋겠다,좋겠다
DZJD20000678.1.1.266,2,이렇게,이렇게
DZJD20000678.1.1.266,2,얘기를,얘기를
DZJD20000678.1.1.266,2,해,해
DZJD20000678.1.1.266,2,가지고,가지고
DZJD20000678.1.1.266,2,&name&,&name&
DZJD20000678.1.1.266,2,자기,자기
DZJD20000678.1.1.266,2,진짜,진짜
DZJD20000678.1.1.266,2,없다면서,없다면서
DZJD20000678.1.1.266,2,계속,계속
DZJD20000678.1.1.266,2,카톡으로,카톡으로
DZJD20000678.1.1.266,2,이렇게,이렇게
DZJD20000678.1.1.266,2,카톡,카톡
DZJD20000678.1.1.266,2,프사를,프사를
DZJD20000678.1.1.266,2,계속,계속
DZJD20000678.1.1.266,2,보고,보고
DZJD20000678.1.1.266,2,있대,있대
DZJD20000678.1.1.267,1,그러다가,그러다가
DZJD20000678.1.1.267,1,갑자기,갑자기
DZJD20000678.1.1.267,1,생각난게,생각난게
DZJD20000678.1.1.268,1,아,아
DZJD20000678.1.1.268,1,혹시,혹시
DZJD20000678.1.1.268,1,그러면,그러면
DZJD20000678.1.1.268,1,아까,아까
DZJD20000678.1.1.268,1,그,그
DZJD20000678.1.1.268,1,완벽한,완벽한
DZJD20000678.1.1.268,1,키빼고,키빼고
DZJD20000678.1.1.268,1,완벽하다는,완벽하다는
DZJD20000678.1.1.268,1,그,그
DZJD20000678.1.1.268,1,사람이,사람이
DZJD20000678.1.1.268,1,&name&,&name&
DZJD20000678.1.1.268,1,예전에,예전에
DZJD20000678.1.1.268,1,술,술
DZJD20000678.1.1.268,1,먹고,먹고
DZJD20000678.1.1.268,1,갑자기,갑자기
DZJD20000678.1.1.268,1,전화,전화
DZJD20000678.1.1.268,1,와가지고,와가지고
DZJD20000678.1.1.268,1,나한테,나한테
DZJD20000678.1.1.268,1,속였어,속였어
DZJD20000678.1.1.268,1,라고,라고
DZJD20000678.1.1.268,1,했던,했던
DZJD20000678.1.1.268,1,사람,사람
DZJD20000678.1.1.268,1,있거든,있거든
DZJD20000678.1.1.269,1,응,응
DZJD20000678.1.1.270,1,그래봤자,그래봤자
DZJD20000678.1.1.270,1,다,다
DZJD20000678.1.1.270,1,괜찮은데,괜찮은데
DZJD20000678.1.1.270,1,키만,키만
DZJD20000678.1.1.270,1,좀,좀
DZJD20000678.1.1.270,1,작다고,작다고
DZJD20000678.1.1.270,1,그런데,그런데
DZJD20000678.1.1.270,1,받으라고받으라고,받으라고받으라고
DZJD20000678.1.1.270,1,막,막
DZJD20000678.1.1.270,1,계속,계속
DZJD20000678.1.1.270,1,나한테,나한테
DZJD20000678.1.1.270,1,겅,그렇게
DZJD20000678.1.1.270,1,했었단,했었단
DZJD20000678.1.1.270,1,말이야,말이야
DZJD20000678.1.1.271,1,내가,내가
DZJD20000678.1.1.271,1,안,안
DZJD20000678.1.1.271,1,받는다고,받는다고
DZJD20000678.1.1.271,1,막,막
DZJD20000678.1.1.271,1,그랬었언,그랬었어
DZJD20000678.1.1.271,1,근데,근데
DZJD20000678.1.1.271,1,그,그
DZJD20000678.1.1.271,1,사람,사람
DZJD20000678.1.1.272,1,그,그
DZJD20000678.1.1.272,1,사람은,사람은
DZJD20000678.1.1.272,1,아닌데,아닌데
DZJD20000678.1.1.273,1,아,아
DZJD20000678.1.1.273,1,맞다,맞다
DZJD20000678.1.1.273,1,걔,걔
DZJD20000678.1.1.273,1,있지,있지
DZJD20000678.1.1.273,1,이러면서,이러면서
DZJD20000678.1.1.273,1,걔,걔
DZJD20000678.1.1.273,1,한번,한번
DZJD20000678.1.1.273,1,연락해,연락해
DZJD20000678.1.1.273,1,보겠다고,보겠다고
DZJD20000678.1.1.273,1,(()),(())
DZJD20000678.1.1.273,1,연락을,연락을
DZJD20000678.1.1.273,1,했는데,했는데
DZJD20000678.1.1.273,1,마침,마침
DZJD20000678.1.1.273,1,걔가,걔가
DZJD20000678.1.1.274,1,여자친구,여자친구
DZJD20000678.1.1.274,1,없댄,없대
DZJD20000678.1.1.275,1,어,어
DZJD20000678.1.1.275,1,여자친구,여자친구
DZJD20000678.1.1.275,1,없었던거,없었던거
DZJD20000678.1.1.275,1,그래서,그래서
DZJD20000678.1.1.275,1,막,막
DZJD20000678.1.1.276,1,그,그
DZJD20000678.1.1.276,1,남자의,남자의
DZJD20000678.1.1.276,1,그게,그게
DZJD20000678.1.1.276,1,그때,그때
DZJD20000678.1.1.276,1,아,아
DZJD20000678.1.1.276,1,그저께,그저께
DZJD20000678.1.1.276,1,밤이었는데,밤이었는데
DZJD20000678.1.1.276,1,그래서,그래서
DZJD20000678.1.1.276,1,열라,열라
DZJD20000678.1.1.277,1,잘,잘
DZJD20000678.1.1.277,1,좀,좀
DZJD20000678.1.1.277,1,생각을,생각을
DZJD20000678.1.1.277,1,해보고,해보고
DZJD20000678.1.1.277,1,다음날,다음날
DZJD20000678.1.1.277,1,연락,연락
DZJD20000678.1.1.277,1,주겠다고,주겠다고
DZJD20000678.1.1.277,1,해,해
DZJD20000678.1.1.277,1,가지고,가지고
DZJD20000678.1.1.278,2,그럼,그럼
DZJD20000678.1.1.278,2,소개시켜,소개시켜
DZJD20000678.1.1.278,2,줜,줬어
DZJD20000678.1.1.279,2,만난,만났어
DZJD20000678.1.1.280,1,소개시켜,소개시켜
DZJD20000678.1.1.280,1,아직,아직
DZJD20000678.1.1.280,1,안,안
DZJD20000678.1.1.280,1,만난,만났어
DZJD20000678.1.1.281,1,우,우
DZJD20000678.1.1.281,1,소개시켜주고,소개시켜주고
DZJD20000678.1.1.281,1,그,그
DZJD20000678.1.1.281,1,걔,걔
DZJD20000678.1.1.281,1,그,그
DZJD20000678.1.1.281,1,남자,남자
DZJD20000678.1.1.281,1,이름을,이름을
DZJD20000678.1.1.281,1,알게,알게
DZJD20000678.1.1.281,1,돼,돼
DZJD20000678.1.1.281,1,가지고,가지고
DZJD20000678.1.1.281,1,이제,이제
DZJD20000678.1.1.281,1,또,또
DZJD20000678.1.1.281,1,&name&,&name&
DZJD20000678.1.1.281,1,인스타,인스타
DZJD20000678.1.1.281,1,팔로우,팔로우
DZJD20000678.1.1.281,1,돼,돼
DZJD20000678.1.1.281,1,있을,있을
DZJD20000678.1.1.281,1,거,거
DZJD20000678.1.1.281,1,아니야,아니야
DZJD20000678.1.1.282,1,그래서,그래서
DZJD20000678.1.1.282,1,내가,내가
DZJD20000678.1.1.282,1,유정이한테,유정이한테
DZJD20000678.1.1.282,1,혹시,혹시
DZJD20000678.1.1.282,1,많이,많이
DZJD20000678.1.1.282,1,(()),(())
DZJD20000678.1.1.283,1,{laughing},{laughing}
DZJD20000678.1.1.284,2,어,어
DZJD20000678.1.1.285,2,어,어
DZJD20000678.1.1.286,1,드디어,드디어
DZJD20000678.1.1.287,2,들려,들려
DZJD20000678.1.1.287,2,들려,들려
DZJD20000678.1.1.287,2,혹시,혹시
DZJD20000678.1.1.287,2,만약에,만약에
DZJD20000678.1.1.288,1,물어봔,물어봤어
DZJD20000678.1.1.289,1,걔가,걔가
DZJD20000678.1.1.290,1,아니,아니
DZJD20000678.1.1.290,1,막,막
DZJD20000678.1.1.290,1,못생기지,못생기지
DZJD20000678.1.1.290,1,않았다고,않았다고
DZJD20000678.1.1.290,1,자기는,자기는
DZJD20000678.1.1.290,1,괜찮대,괜찮대
DZJD20000678.1.1.290,1,자기는,자기는
DZJD20000678.1.1.290,1,괜찮고,괜찮고
DZJD20000678.1.1.290,1,그냥,그냥
DZJD20000678.1.1.290,1,남자답게,남자답게
DZJD20000678.1.1.290,1,생겼대,생겼대
DZJD20000678.1.1.290,1,그,그
DZJD20000678.1.1.290,1,딸은,딸은
DZJD20000678.1.1.290,1,자기가,자기가
DZJD20000678.1.1.290,1,다른,다른
DZJD20000678.1.1.290,1,친구는,친구는
DZJD20000678.1.1.290,1,잘생겼,잘생겼
DZJD20000678.1.1.290,1,다,다
DZJD20000678.1.1.290,1,그랬댄,그럤대
DZJD20000678.1.1.291,1,근데,근데
DZJD20000678.1.1.291,1,또,또
DZJD20000678.1.1.291,1,&name&,&name&
DZJD20000678.1.1.291,1,아니,아니
DZJD20000678.1.1.291,1,내가,내가
DZJD20000678.1.1.291,1,&name&한테,&name&한테
DZJD20000678.1.1.291,1,너는,너는
DZJD20000678.1.1.291,1,그러면,그러면
DZJD20000678.1.1.291,1,니랑,니랑
DZJD20000678.1.1.291,1,눈높이,눈높이
DZJD20000678.1.1.291,1,똑같은,똑같은
DZJD20000678.1.1.291,1,사람이랑,사람이랑
DZJD20000678.1.1.291,1,만날,만날
DZJD20000678.1.1.291,1,수,수
DZJD20000678.1.1.291,1,있냐,있냐
DZJD20000678.1.1.291,1,그러니까,그러니까
DZJD20000678.1.1.291,1,저희는,저희는
DZJD20000678.1.1.291,1,마음만,마음만
DZJD20000678.1.1.291,1,맞으면,맞으면
DZJD20000678.1.1.291,1,괜찮다고,괜찮다고
DZJD20000678.1.1.291,1,막,막
DZJD20000678.1.1.291,1,그럴,그럴
DZJD20000678.1.1.291,1,정도로,정도로
DZJD20000678.1.1.291,1,진짜,진짜
DZJD20000678.1.1.291,1,외모를,외모를
DZJD20000678.1.1.291,1,아예,아예
DZJD20000678.1.1.291,1,안,안
DZJD20000678.1.1.291,1,보는,보는
DZJD20000678.1.1.291,1,애란,애란
DZJD20000678.1.1.291,1,말이야,말이야
DZJD20000678.1.1.291,1,목록,목록
DZJD20000678.1.1.292,1,이미,이미
DZJD20000678.1.1.292,1,나온,나온
DZJD20000678.1.1.292,1,거라,거라
DZJD20000678.1.1.293,1,그런데,그런데
DZJD20000678.1.1.293,1,그,그
DZJD20000678.1.1.293,1,&name&,&name&
DZJD20000678.1.1.293,1,최대,최대
DZJD20000678.1.1.293,1,걱정했거든,걱정했거든
DZJD20000678.1.1.294,1,그래서,그래서
DZJD20000678.1.1.294,1,아,아
DZJD20000678.1.1.294,1,혹시,혹시
DZJD20000678.1.1.294,1,그,그
DZJD20000678.1.1.294,1,체대,체대
DZJD20000678.1.1.294,1,복종할,복종할
DZJD20000678.1.1.294,1,줄,줄
DZJD20000678.1.1.294,1,알았던이냐,알았던이냐
DZJD20000678.1.1.294,1,그러니까,그러니까
DZJD20000678.1.1.294,1,그렇대,그렇대
DZJD20000678.1.1.294,1,그래서,그래서
DZJD20000678.1.1.294,1,내가,내가
DZJD20000678.1.1.294,1,너한테,너한테
DZJD20000678.1.1.294,1,그,그
DZJD20000678.1.1.294,1,스파르탄,스파르탄
DZJD20000678.1.1.294,1,레이스,레이스
DZJD20000678.1.1.294,1,물어본,물어본
DZJD20000678.1.1.294,1,것도,것도
DZJD20000678.1.1.295,1,여기서,여기서
DZJD20000678.1.1.295,1,일한다고,일한다고
DZJD20000678.1.1.295,1,어,어
DZJD20000678.1.1.295,1,혹시,혹시
DZJD20000678.1.1.295,1,봤나,봤나
DZJD20000678.1.1.295,1,싶어가지구,싶어가지구
DZJD20000678.1.1.296,1,그거,그거
DZJD20000678.1.1.297,1,그래서,그래서
DZJD20000678.1.1.297,1,일단,일단
DZJD20000678.1.1.297,1,일단,일단
DZJD20000678.1.1.297,1,채대다니고,채대다니고
DZJD20000678.1.1.298,1,그래서,그래서
DZJD20000678.1.1.298,1,몸도,몸도
DZJD20000678.1.1.298,1,되게,되게
DZJD20000678.1.1.298,1,좋고,좋고
DZJD20000678.1.1.299,1,&name&,&name&
DZJD20000678.1.1.299,1,착하다,착하다
DZJD20000678.1.1.299,1,착하다,착하다
DZJD20000678.1.1.300,1,하여튼,하여튼
DZJD20000678.1.1.300,1,뭐,뭐
DZJD20000678.1.1.300,1,그래,그래
DZJD20000678.1.1.300,1,가지고,가지고
DZJD20000678.1.1.300,1,괜찮다가,괜찮다가
DZJD20000678.1.1.300,1,많이,많이
DZJD20000678.1.1.300,1,못생겼냐,못생겼냐
DZJD20000678.1.1.300,1,그래가지고,그래가지고
DZJD20000678.1.1.301,1,못생겼을까,못생겼을까
DZJD20000678.1.1.301,1,좀,좀
DZJD20000678.1.1.301,1,걱정이,걱정이
DZJD20000678.1.1.301,1,되가지고,되가지고
DZJD20000678.1.1.301,1,근데,근데
DZJD20000678.1.1.301,1,막,막
DZJD20000678.1.1.301,1,들어갔는데,들어갔는데
DZJD20000678.1.1.301,1,아,아
DZJD20000678.1.1.302,1,있는,있는
DZJD20000678.1.1.302,1,거라,거라
DZJD20000678.1.1.303,2,못잘생일수,못잘생일수
DZJD20000678.1.1.303,2,있네,있네
DZJD20000678.1.1.304,1,그래서,그래서
DZJD20000678.1.1.304,1,있는거야,있는거야
DZJD20000678.1.1.304,1,딱,딱
DZJD20000678.1.1.304,1,들어갔는데,들어갔는데
DZJD20000678.1.1.304,1,사진이,사진이
DZJD20000678.1.1.304,1,딱,딱
DZJD20000678.1.1.304,1,다섯,다섯
DZJD20000678.1.1.304,1,개밖에,개밖에
DZJD20000678.1.1.304,1,언,없어
DZJD20000678.1.1.305,1,근데,근데
DZJD20000678.1.1.305,1,싹,싹
DZJD20000678.1.1.305,1,다,다
DZJD20000678.1.1.305,1,등산,등산
DZJD20000678.1.1.305,1,사진,사진
DZJD20000678.1.1.306,1,아니,아니
DZJD20000678.1.1.306,1,난,난
DZJD20000678.1.1.306,1,그냥,그냥
DZJD20000678.1.1.307,1,걔,걔
DZJD20000678.1.1.307,1,얘기하거든요혹시,얘기하거든요혹시
DZJD20000678.1.1.307,1,친구,친구
DZJD20000678.1.1.307,1,막,막
DZJD20000678.1.1.307,1,활동하고,활동하고
DZJD20000678.1.1.307,1,운동하고,운동하고
DZJD20000678.1.1.307,1,이런,이런
DZJD20000678.1.1.307,1,거,거
DZJD20000678.1.1.307,1,좋아하냐고,좋아하냐고
DZJD20000678.1.1.307,1,물어봤거든,물어봤거든
DZJD20000678.1.1.308,2,집에,집에
DZJD20000678.1.1.308,2,있는,있는
DZJD20000678.1.1.308,2,거,거
DZJD20000678.1.1.309,1,사진,사진
DZJD20000678.1.1.309,1,첫번째,첫번째
DZJD20000678.1.1.309,1,사람,사람
DZJD20000678.1.1.309,1,딱,딱
DZJD20000678.1.1.309,1,눌러주니,눌러주니
DZJD20000678.1.1.309,1,그게,그게
DZJD20000678.1.1.309,1,무슨,무슨
DZJD20000678.1.1.309,1,바위,바위
DZJD20000678.1.1.309,1,앞에서,앞에서
DZJD20000678.1.1.309,1,그,그
DZJD20000678.1.1.309,1,막,막
DZJD20000678.1.1.309,1,못먹,못먹
DZJD20000678.1.1.309,1,복무,복무
DZJD20000678.1.1.309,1,일어났,일어났
DZJD20000678.1.1.309,1,어,어
DZJD20000678.1.1.309,1,그럼,그럼
DZJD20000678.1.1.310,1,뜨는거야,뜨는거야
DZJD20000678.1.1.310,1,(()),(())
DZJD20000678.1.1.311,2,어,어
DZJD20000678.1.1.312,1,귀여운,귀여운
DZJD20000678.1.1.312,1,거라,거라
DZJD20000678.1.1.313,1,흠,흠
DZJD20000678.1.1.314,1,로,로
DZJD20000678.1.1.314,1,옆에,옆에
DZJD20000678.1.1.314,1,(()),(())
DZJD20000678.1.1.314,1,얼굴들이,얼굴들이
DZJD20000678.1.1.314,1,귀여운,귀여운
DZJD20000678.1.1.314,1,친구가,친구가
DZJD20000678.1.1.314,1,아닌,아닌
DZJD20000678.1.1.314,1,옆에있던,옆에있던
DZJD20000678.1.1.314,1,최자,최자
DZJD20000678.1.1.314,1,닮은,닮은
DZJD20000678.1.1.314,1,아저씨였던거,아저씨였던거
DZJD20000678.1.1.315,2,{laughing},{laughing}
DZJD20000678.1.1.316,1,진짜,진짜
DZJD20000678.1.1.316,1,완전,완전
DZJD20000678.1.1.316,1,동공지진,동공지진
DZJD20000678.1.1.316,1,하면서,하면서
DZJD20000678.1.1.317,2,지한테,지한테
DZJD20000678.1.1.318,1,미안한데,미안한데
DZJD20000678.1.1.318,1,최자,최자
DZJD20000678.1.1.318,1,닮았다고,닮았다고
DZJD20000678.1.1.319,1,머지않아,머지않아
DZJD20000678.1.1.319,1,계속,계속
DZJD20000678.1.1.319,1,인스타,인스타
DZJD20000678.1.1.319,1,아이디,아이디
DZJD20000678.1.1.319,1,보여달라고,보여달라고
DZJD20000678.1.1.319,1,자기도,자기도
DZJD20000678.1.1.319,1,보고,보고
DZJD20000678.1.1.319,1,싶다고,싶다고
DZJD20000678.1.1.319,1,그러고,그러고
DZJD20000678.1.1.319,1,보겠다고,보겠다고
DZJD20000678.1.1.319,1,하는,하는
DZJD20000678.1.1.319,1,얘,얘
DZJD20000678.1.1.320,1,얘가,얘가
DZJD20000678.1.1.320,1,아니었으면,아니었으면
DZJD20000678.1.1.320,1,싶어,싶어
DZJD20000678.1.1.320,1,가지고,가지고
DZJD20000678.1.1.320,1,현실,현실
DZJD20000678.1.1.320,1,부정하면서,부정하면서
DZJD20000678.1.1.320,1,알리게,알리게
DZJD20000678.1.1.320,1,아닐,아닐
DZJD20000678.1.1.320,1,수도,수도
DZJD20000678.1.1.320,1,있다,있다
DZJD20000678.1.1.320,1,면서,면서
DZJD20000678.1.1.320,1,다른,다른
DZJD20000678.1.1.320,1,지역,지역
DZJD20000678.1.1.320,1,일을,일을
DZJD20000678.1.1.320,1,열심,열심
DZJD20000678.1.1.321,1,다른,다른
DZJD20000678.1.1.321,1,그림,그림
DZJD20000678.1.1.321,1,찾기,찾기
DZJD20000678.1.1.321,1,시작랜,시작했어
DZJD20000678.1.1.321,1,어,어
DZJD20000678.1.1.321,1,없는거라,없는거라
DZJD20000678.1.1.322,1,남자답게,남자답게
DZJD20000678.1.1.322,1,생겼다는,생겼다는
DZJD20000678.1.1.322,1,말이,말이
DZJD20000678.1.1.322,1,뭔지,뭔지
DZJD20000678.1.1.322,1,이제,이제
DZJD20000678.1.1.322,1,슬슬,슬슬
DZJD20000678.1.1.322,1,이해가,이해가
DZJD20000678.1.1.322,1,가는거,가는거
DZJD20000678.1.1.323,2,그냥,그냥
DZJD20000678.1.1.323,2,남자인고,남자인고
DZJD20000678.1.1.323,2,아니,아니
DZJD20000678.1.1.324,1,어그래서,어그래서
DZJD20000678.1.1.324,1,제발,제발
DZJD20000678.1.1.324,1,아이디,아이디
DZJD20000678.1.1.324,1,보여달라고,보여달라고
DZJD20000678.1.1.325,1,알려달라고,알려달라고
DZJD20000678.1.1.326,2,{laughing},{laughing}
DZJD20000678.1.1.326,2,아니,아니
DZJD20000678.1.1.327,2,근데,근데
DZJD20000678.1.1.327,2,등산,등산
DZJD20000678.1.1.327,2,갈,갈
DZJD20000678.1.1.327,2,때,때
DZJD20000678.1.1.327,2,생김새랑,생김새랑
DZJD20000678.1.1.327,2,사람,사람
DZJD20000678.1.1.327,2,만날,만날
DZJD20000678.1.1.327,2,때,때
DZJD20000678.1.1.327,2,생김새랑,생김새랑
DZJD20000678.1.1.327,2,다를,다를
DZJD20000678.1.1.327,2,수,수
DZJD20000678.1.1.327,2,있네,있네
DZJD20000678.1.1.328,1,실물로,실물로
DZJD20000678.1.1.328,1,보면으로,보면으로
DZJD20000678.1.1.328,1,나올지도,나올지도
DZJD20000678.1.1.328,1,근데,근데
DZJD20000678.1.1.328,1,진짜,진짜
DZJD20000678.1.1.328,1,최자,최자
DZJD20000678.1.1.328,1,느낌,느낌
DZJD20000678.1.1.328,1,나,나
DZJD20000678.1.1.329,1,너,너
DZJD20000678.1.1.330,1,사진,사진
DZJD20000678.1.1.330,1,보는,보는
DZJD20000678.1.1.330,1,무슨말인지,무슨말인지
DZJD20000678.1.1.330,1,알껄,알껄
DZJD20000678.1.1.331,1,그리고,그리고
DZJD20000678.1.1.331,1,그,그
DZJD20000678.1.1.331,1,등산하고,등산하고
DZJD20000678.1.1.332,2,어,어
DZJD20000678.1.1.333,1,(()),(())
DZJD20000678.1.1.334,1,(()),(())
DZJD20000678.1.1.335,1,(()),(())
DZJD20000678.1.1.336,2,근데,근데
DZJD20000678.1.1.336,2,그런,그런
DZJD20000678.1.1.336,2,그런,그런
DZJD20000678.1.1.336,2,성향인,성향인
DZJD20000678.1.1.336,2,사람이면,사람이면
DZJD20000678.1.1.336,2,일단,일단
DZJD20000678.1.1.336,2,안맞을거,안맞을거
DZJD20000678.1.1.336,2,닮은디,같은데
DZJD20000678.1.1.337,1,그런가,그런가
DZJD20000678.1.1.338,1,주말에그런거,주말에그런거
DZJD20000678.1.1.338,1,해야될거,해야될거
DZJD20000678.1.1.338,1,아냐,아냐
DZJD20000678.1.1.339,1,그래서,그래서
DZJD20000678.1.1.339,1,내가,내가
DZJD20000678.1.1.340,2,혹시,혹시
DZJD20000678.1.1.340,2,&name&,&name&
DZJD20000678.1.1.340,2,등산,등산
DZJD20000678.1.1.340,2,이런거,이런거
DZJD20000678.1.1.340,2,좋아해,좋아해
DZJD20000678.1.1.340,2,이러니까,이러니까
DZJD20000678.1.1.340,2,자기,자기
DZJD20000678.1.1.340,2,속시,속시
DZJD20000678.1.1.340,2,갑자기,갑자기
DZJD20000678.1.1.340,2,근육,근육
DZJD20000678.1.1.340,2,생기면,생기면
DZJD20000678.1.1.340,2,어떡하냐고,어떡하냐고
DZJD20000678.1.1.341,1,맨날,맨날
DZJD20000678.1.1.341,1,저한테,저한테
DZJD20000678.1.1.341,1,(()),(())
DZJD20000678.1.1.341,1,근육생기면,근육생기면
DZJD20000678.1.1.341,1,어떡하냐고,어떡하냐고
DZJD20000678.1.1.342,1,아니,아니
DZJD20000678.1.1.342,1,그,그
DZJD20000678.1.1.342,1,소개하니까,소개하니까
DZJD20000678.1.1.342,1,생각난,생각난
DZJD20000678.1.1.342,1,건데,건데
DZJD20000678.1.1.343,2,그,그
DZJD20000678.1.1.343,2,&name&,&name&
DZJD20000678.1.1.343,2,말고,말고
DZJD20000678.1.1.343,2,다른,다른
DZJD20000678.1.1.343,2,간호사,간호사
DZJD20000678.1.1.343,2,친구가,친구가
DZJD20000678.1.1.343,2,있잖아,있잖아
DZJD20000678.1.1.343,2,우리에게,우리에게
DZJD20000678.1.1.344,2,내가,내가
DZJD20000678.1.1.344,2,어제,어제
DZJD20000678.1.1.344,2,만났던,만났던
DZJD20000678.1.1.345,2,그,그
DZJD20000678.1.1.345,2,친구도,친구도
DZJD20000678.1.1.345,2,요즘,요즘
DZJD20000678.1.1.345,2,소개팅을,소개팅을
DZJD20000678.1.1.345,2,엄청,엄청
DZJD20000678.1.1.345,2,많이,많이
DZJD20000678.1.1.345,2,한단,한단
DZJD20000678.1.1.345,2,말이야,말이야
DZJD20000678.1.1.346,2,근데,근데
DZJD20000678.1.1.346,2,걔가,걔가
DZJD20000678.1.1.347,2,야,야
DZJD20000678.1.1.347,2,그래도,그래도
DZJD20000678.1.1.347,2,간호사,간호사
DZJD20000678.1.1.347,2,네,네
DZJD20000678.1.1.348,2,간호사고,간호사고
DZJD20000678.1.1.348,2,나름,나름
DZJD20000678.1.1.348,2,삼성병원이고,삼성병원이고
DZJD20000678.1.1.348,2,이,이
DZJD20000678.1.1.348,2,년차고,년차고
DZJD20000678.1.1.348,2,이렇게,이렇게
DZJD20000678.1.1.348,2,하니까,하니까
DZJD20000678.1.1.348,2,슬슬,슬슬
DZJD20000678.1.1.348,2,괜찮은,괜찮은
DZJD20000678.1.1.348,2,직업이,직업이
DZJD20000678.1.1.349,2,아니면,아니면
DZJD20000678.1.1.349,2,뭐,뭐
DZJD20000678.1.1.350,2,돈이,돈이
DZJD20000678.1.1.350,2,많고,많고
DZJD20000678.1.1.350,2,이런,이런
DZJD20000678.1.1.350,2,사람들이,사람들이
DZJD20000678.1.1.350,2,되게,되게
DZJD20000678.1.1.350,2,소개를,소개를
DZJD20000678.1.1.350,2,많이,많이
DZJD20000678.1.1.350,2,해,해
DZJD20000678.1.1.350,2,줘,줘
DZJD20000678.1.1.350,2,그,그
DZJD20000678.1.1.350,2,걔네,걔네
DZJD20000678.1.1.351,2,쌤들이,쌤들이
DZJD20000678.1.1.352,2,간호사,간호사
DZJD20000678.1.1.352,2,선생님들이,선생님들이
DZJD20000678.1.1.353,2,그래서,그래서
DZJD20000678.1.1.353,2,걔가,걔가
DZJD20000678.1.1.353,2,막,막
DZJD20000678.1.1.353,2,작년에는,작년에는
DZJD20000678.1.1.353,2,그래도,그래도
DZJD20000678.1.1.353,2,삼성,삼성
DZJD20000678.1.1.353,2,다니는,다니는
DZJD20000678.1.1.353,2,사람,사람
DZJD20000678.1.1.353,2,뭐,뭐
DZJD20000678.1.1.354,2,에스케이,에스케이
DZJD20000678.1.1.354,2,다니는,다니는
DZJD20000678.1.1.354,2,사람,사람
DZJD20000678.1.1.354,2,이렇게,이렇게
DZJD20000678.1.1.354,2,만났었거든,만났었거든
DZJD20000678.1.1.355,2,사귄,사귄
DZJD20000678.1.1.355,2,건,건
DZJD20000678.1.1.355,2,아니고,아니고
DZJD20000678.1.1.355,2,약간,약간
DZJD20000678.1.1.355,2,그런,그런
DZJD20000678.1.1.355,2,식으로,식으로
DZJD20000678.1.1.356,2,소개받고,소개받고
DZJD20000678.1.1.356,2,이런식,이런식
DZJD20000678.1.1.356,2,만나는,만나는
DZJD20000678.1.1.356,2,거,거
DZJD20000678.1.1.357,2,근데,근데
DZJD20000678.1.1.357,2,걔가,걔가
DZJD20000678.1.1.357,2,제주도,제주도
DZJD20000678.1.1.357,2,살,살
DZJD20000678.1.1.357,2,때,때
DZJD20000678.1.1.357,2,알았던,알았던
DZJD20000678.1.1.357,2,애,애
DZJD20000678.1.1.357,2,중에,중에
DZJD20000678.1.1.357,2,서울,서울
DZJD20000678.1.1.357,2,나와서,나와서
DZJD20000678.1.1.357,2,사는,사는
DZJD20000678.1.1.357,2,애가,애가
DZJD20000678.1.1.357,2,있나,있나
DZJD20000678.1.1.357,2,봐,봐
DZJD20000678.1.1.358,2,근데,근데
DZJD20000678.1.1.358,2,그,그
DZJD20000678.1.1.358,2,개부터가,개부터가
DZJD20000678.1.1.359,2,쫌,쫌
DZJD20000678.1.1.360,2,아무렇게나,아무렇게나
DZJD20000678.1.1.360,2,사는,사는
DZJD20000678.1.1.360,2,거지,거지
DZJD20000678.1.1.361,2,그래서,그래서
DZJD20000678.1.1.361,2,아,아
DZJD20000678.1.1.361,2,예,예
DZJD20000678.1.1.361,2,이렇게,이렇게
DZJD20000678.1.1.361,2,살아도,살아도
DZJD20000678.1.1.361,2,되나,되나
DZJD20000678.1.1.361,2,이렇게,이렇게
DZJD20000678.1.1.361,2,걔를,걔를
