outer_id,speaker_id,제주방언,표준어
DZJD20000702.1.1.252,2,제주도는,제주도는
DZJD20000702.1.1.252,2,물가가,물가가
DZJD20000702.1.1.252,2,비싸,비싸
DZJD20000702.1.1.252,2,물가가,물가가
DZJD20000702.1.1.252,2,비싸,비싸
DZJD20000702.1.1.253,2,무신,무슨
DZJD20000702.1.1.253,2,아,아
DZJD20000702.1.1.253,2,비싼,비싼
DZJD20000702.1.1.253,2,것만,것만
DZJD20000702.1.1.253,2,먹엄주게,먹죠
DZJD20000702.1.1.254,2,갈치도,갈치도
DZJD20000702.1.1.254,2,비싸지,비싸지
DZJD20000702.1.1.254,2,아우광?,않습니까?
DZJD20000702.1.1.255,2,갈치사,갈치야
DZJD20000702.1.1.255,2,우리,우리
DZJD20000702.1.1.256,2,이디,여기
DZJD20000702.1.1.256,2,제주도,제주도
DZJD20000702.1.1.256,2,사람들도,사람들도
DZJD20000702.1.1.256,2,먹잰,먹을려고
DZJD20000702.1.1.256,2,하믄,하면
DZJD20000702.1.1.257,2,갈치는,갈치는
DZJD20000702.1.1.257,2,비싼디,비싼데
DZJD20000702.1.1.258,2,갈치,갈치
DZJD20000702.1.1.258,2,비싼거,비싼거
DZJD20000702.1.1.258,2,먹으멍,먹으면서
DZJD20000702.1.1.258,2,비싸덴,비싸다고
DZJD20000702.1.1.258,2,하믄,하면
DZJD20000702.1.1.259,1,겅하난,그러니깐
DZJD20000702.1.1.259,1,(()),(())
DZJD20000702.1.1.260,2,게난게,그러니깐요
DZJD20000702.1.1.260,2,그건,그건
DZJD20000702.1.1.260,2,바가지랜,바가지라고
DZJD20000702.1.1.260,2,하고,하고
DZJD20000702.1.1.261,2,비싼이,비싼이
DZJD20000702.1.1.261,2,비싼거,비싼거
DZJD20000702.1.1.261,2,먹으멍,먹으면서
DZJD20000702.1.1.261,2,그거,그거
DZJD20000702.1.1.261,2,저,저
DZJD20000702.1.1.261,2,바가지랜,바가지라고
DZJD20000702.1.1.262,1,겅하난,그러니깐
DZJD20000702.1.1.262,1,말이우다게.,말이에요.
DZJD20000702.1.1.263,1,갈치,갈치
DZJD20000702.1.1.263,1,그,그
DZJD20000702.1.1.263,1,육지,육지
DZJD20000702.1.1.263,1,서사,에서
DZJD20000702.1.1.263,1,그추룩,그거처럼
DZJD20000702.1.1.264,1,물,물
DZJD20000702.1.1.264,1,좋은,좋은
DZJD20000702.1.1.264,1,갈치를,갈치를
DZJD20000702.1.1.264,1,먹엄수광?,먹나요?
DZJD20000702.1.1.265,1,그거는,그거는
DZJD20000702.1.1.265,1,여기보단,여기보단
DZJD20000702.1.1.265,1,싸주게,싸지요.
DZJD20000702.1.1.266,1,그런거,그런거
DZJD20000702.1.1.266,1,먹었던,먹었던
DZJD20000702.1.1.266,1,사람들이,사람들이
DZJD20000702.1.1.266,1,이디,여기
DZJD20000702.1.1.266,1,와그냉,와서
DZJD20000702.1.1.267,1,바당에서,바다에서
DZJD20000702.1.1.267,1,금방,금방
DZJD20000702.1.1.267,1,잡앙,잡아서
DZJD20000702.1.1.268,1,소뭇,아주
DZJD20000702.1.1.268,1,비직비직한거,비슷비슷한거
DZJD20000702.1.1.268,1,먹어그냉,먹어서
DZJD20000702.1.1.269,1,맛은,맛은
DZJD20000702.1.1.269,1,좋은디,좋은데
DZJD20000702.1.1.269,1,비싸댄,비싸다고
DZJD20000702.1.1.270,1,골을,말할
DZJD20000702.1.1.270,1,필요가,필요가
DZJD20000702.1.1.270,1,어신거우다게.,없습니다.
DZJD20000702.1.1.271,2,겅,그렇게
DZJD20000702.1.1.271,2,하멍도,하면서도
DZJD20000702.1.1.271,2,하는디,하는데
DZJD20000702.1.1.272,2,육지가,육지가
DZJD20000702.1.1.272,2,우리가,우리가
DZJD20000702.1.1.272,2,육지를,육지를
DZJD20000702.1.1.272,2,나가보민,나가보면
DZJD20000702.1.1.272,2,그디도,거기도
DZJD20000702.1.1.272,2,싸지는,싸지는
DZJD20000702.1.1.272,2,않아여,않아여
DZJD20000702.1.1.273,2,서울이,서울이
DZJD20000702.1.1.273,2,아맹해도,아무래도
DZJD20000702.1.1.273,2,물가가,물가가
DZJD20000702.1.1.274,2,호끔,조금
DZJD20000702.1.1.274,2,싸긴,싸긴
DZJD20000702.1.1.274,2,싸주마씨,싸죠
DZJD20000702.1.1.274,2,이디,여기
DZJD20000702.1.1.274,2,보다는,보다는
DZJD20000702.1.1.275,2,겅한디,그런데
DZJD20000702.1.1.275,2,관광지,관광지
DZJD20000702.1.1.275,2,육지도,육지도
DZJD20000702.1.1.275,2,관광지는,관광지는
DZJD20000702.1.1.275,2,가면,가면
DZJD20000702.1.1.276,2,비싼건,비싼건
DZJD20000702.1.1.276,2,비싼,비싸
DZJD20000702.1.1.276,2,이디나,여기나
DZJD20000702.1.1.276,2,이디나,여기나
DZJD20000702.1.1.277,2,베랑,별로
DZJD20000702.1.1.277,2,다른,다른
DZJD20000702.1.1.277,2,것이,것이
DZJD20000702.1.1.277,2,어서.,없어.
DZJD20000702.1.1.278,1,예게게,예
DZJD20000702.1.1.278,1,맞아.,맞아.
DZJD20000702.1.1.279,1,건디,그런데
DZJD20000702.1.1.279,1,제주도는양,제주도는요
DZJD20000702.1.1.280,1,제주도에서,제주도에서
DZJD20000702.1.1.280,1,나는,나는
DZJD20000702.1.1.280,1,거를,거를
DZJD20000702.1.1.280,1,제외하고는,제외하고는
DZJD20000702.1.1.280,1,다,다
DZJD20000702.1.1.280,1,육지서,육지서
DZJD20000702.1.1.280,1,가져오는,가져오는
DZJD20000702.1.1.280,1,때문에,때문에
DZJD20000702.1.1.281,1,그,그
DZJD20000702.1.1.281,1,운반비,운반비
DZJD20000702.1.1.281,1,때문에양,때문에요
DZJD20000702.1.1.281,1,서울보다는,서울보다는
DZJD20000702.1.1.282,1,헛솔,조금
DZJD20000702.1.1.282,1,비쌀,비쌀
DZJD20000702.1.1.282,1,것도,것도
DZJD20000702.1.1.282,1,생각을,생각을
DZJD20000702.1.1.282,1,해사주게.,해야죠.
DZJD20000702.1.1.283,1,예,예
DZJD20000702.1.1.283,1,지네,지네
DZJD20000702.1.1.283,1,집에서,집에서
DZJD20000702.1.1.283,1,직접,직접
DZJD20000702.1.1.284,1,뭐,뭐
DZJD20000702.1.1.284,1,키우거나,키우거나
DZJD20000702.1.1.284,1,잡아온거나,잡아온거나
DZJD20000702.1.1.284,1,허질,하지
DZJD20000702.1.1.284,1,안해영,안하고
DZJD20000702.1.1.285,1,육지서,육지서
DZJD20000702.1.1.285,1,가져오는,가져오는
DZJD20000702.1.1.285,1,것들도,것들도
DZJD20000702.1.1.285,1,꽤,꽤
DZJD20000702.1.1.285,1,이심니께게.,있어요.
DZJD20000702.1.1.286,1,예,예
DZJD20000702.1.1.286,1,그런,그런
DZJD20000702.1.1.286,1,것도,것도
DZJD20000702.1.1.286,1,생각을,생각을
DZJD20000702.1.1.286,1,해야,해야
DZJD20000702.1.1.286,1,되는디,되는데
DZJD20000702.1.1.287,1,비싸다,비싸다
DZJD20000702.1.1.287,1,비싸다,비싸다
DZJD20000702.1.1.287,1,하민,하면
DZJD20000702.1.1.288,1,진짜,진짜
DZJD20000702.1.1.288,1,그,그
DZJD20000702.1.1.288,1,비싼,비싼
DZJD20000702.1.1.288,1,갈치,갈치
DZJD20000702.1.1.288,1,먹으멍,먹으면서
DZJD20000702.1.1.288,1,비싸댄,비싸다고
DZJD20000702.1.1.288,1,하고,하고
DZJD20000702.1.1.289,1,비싼,비싼
DZJD20000702.1.1.289,1,옥돔,옥돔
DZJD20000702.1.1.289,1,우리사,우리야
DZJD20000702.1.1.290,1,쉽게,쉽게
DZJD20000702.1.1.290,1,맹질,명질
DZJD20000702.1.1.290,1,때나,때나
DZJD20000702.1.1.290,1,옥돔도,옥돔도
DZJD20000702.1.1.290,1,사고,사고
DZJD20000702.1.1.290,1,겅,그렇게
DZJD20000702.1.1.290,1,하는거,하는거
DZJD20000702.1.1.291,1,먹으멍,먹으면서
DZJD20000702.1.1.291,1,그,그
DZJD20000702.1.1.291,1,사람들은,사람들은
DZJD20000702.1.1.291,1,비싸댄,비싸다고
DZJD20000702.1.1.291,1,하민,하면
DZJD20000702.1.1.292,1,옥돔,옥돔
DZJD20000702.1.1.292,1,맛도,맛도
DZJD20000702.1.1.292,1,제대로,제대로
DZJD20000702.1.1.292,1,모르멍,모르면서
DZJD20000702.1.1.293,2,응,응
DZJD20000702.1.1.294,1,거,거
DZJD20000702.1.1.294,1,진짜,진짜
DZJD20000702.1.1.294,1,비싸다,비싸다
DZJD20000702.1.1.294,1,비싸다,비싸다
DZJD20000702.1.1.294,1,합니다게,합니다
DZJD20000702.1.1.294,1,겅한디,그런데
DZJD20000702.1.1.295,1,이,이
DZJD20000702.1.1.295,1,저,저
DZJD20000702.1.1.295,1,제주도도양,제주도 도요
DZJD20000702.1.1.296,1,가끔씩,가끔씩
DZJD20000702.1.1.296,1,영,이렇게
DZJD20000702.1.1.296,1,촌들에,촌들에
DZJD20000702.1.1.296,1,강보민,가보면
DZJD20000702.1.1.297,1,요샌,요샌
DZJD20000702.1.1.297,1,막,막
DZJD20000702.1.1.297,1,관광객들도,관광객들도
DZJD20000702.1.1.297,1,여기저기,여기저기
DZJD20000702.1.1.297,1,오는,오는
DZJD20000702.1.1.297,1,때문에양,때문에요
DZJD20000702.1.1.298,1,다,다
DZJD20000702.1.1.298,1,맛,맛
DZJD20000702.1.1.298,1,좋아,좋아
DZJD20000702.1.1.298,1,맛,맛
DZJD20000702.1.1.298,1,좋게,좋게
DZJD20000702.1.1.298,1,합디다.,합디다.
DZJD20000702.1.1.299,2,예,예
DZJD20000702.1.1.300,2,겅합디다예.,그렇게 합니다.
DZJD20000702.1.1.301,1,친구네도,친구네도
DZJD20000702.1.1.301,1,어디,어디
DZJD20000702.1.1.301,1,저,저
DZJD20000702.1.1.301,1,송당,송당
DZJD20000702.1.1.301,1,간,간
DZJD20000702.1.1.301,1,서귀포,서귀포
DZJD20000702.1.1.301,1,따인디,아인데
DZJD20000702.1.1.302,1,송당,송당
DZJD20000702.1.1.302,1,간,간
DZJD20000702.1.1.302,1,이제사,이제야
DZJD20000702.1.1.302,1,식당을,식당을
DZJD20000702.1.1.302,1,만들어신디양.,만들었는데요.
DZJD20000702.1.1.303,1,소뭇,매우
DZJD20000702.1.1.303,1,손님들,손님들
DZJD20000702.1.1.303,1,줄,줄
DZJD20000702.1.1.303,1,삽니다,섭니다
DZJD20000702.1.1.303,1,줄,줄
DZJD20000702.1.1.303,1,사,서
DZJD20000702.1.1.304,2,무신,무슨
DZJD20000702.1.1.304,2,무신거,무엇
DZJD20000702.1.1.304,2,하는,하는
DZJD20000702.1.1.304,2,디광?,곳이에요?
DZJD20000702.1.1.305,2,그긴,거긴
DZJD20000702.1.1.305,2,게난,그러니깐
DZJD20000702.1.1.306,1,고기,고기
DZJD20000702.1.1.306,1,하는디양.,하는데요.
DZJD20000702.1.1.307,1,두루치기를,두루치기를
DZJD20000702.1.1.307,1,전문으로,전문으로
DZJD20000702.1.1.307,1,해그냉양.,해서요.
DZJD20000702.1.1.308,1,저,저
DZJD20000702.1.1.308,1,맛,맛
DZJD20000702.1.1.308,1,좋닙다게.,좋아요.
DZJD20000702.1.1.309,1,가넨,걔네는
DZJD20000702.1.1.309,1,비싸지도,비싸지도
DZJD20000702.1.1.309,1,안,안
DZJD20000702.1.1.309,1,하고,하고
DZJD20000702.1.1.309,1,겅해노난양,그러니까요
DZJD20000702.1.1.310,1,저,저
DZJD20000702.1.1.310,1,크지도,크지도
DZJD20000702.1.1.310,1,않은,않은
DZJD20000702.1.1.310,1,디고,데고
DZJD20000702.1.1.310,1,해노난,하니깐
DZJD20000702.1.1.311,1,손님들이,손님들이
DZJD20000702.1.1.311,1,소뭇,매우
DZJD20000702.1.1.311,1,줄,줄
DZJD20000702.1.1.311,1,사마씨,서요
DZJD20000702.1.1.311,1,줄,줄
DZJD20000702.1.1.311,1,사,서
DZJD20000702.1.1.312,2,아,아
DZJD20000702.1.1.312,2,돼지고기,돼지고기
DZJD20000702.1.1.312,2,두루치기,두루치기
DZJD20000702.1.1.313,1,예,예
DZJD20000702.1.1.314,1,흑돼지고기,흑돼지고기
DZJD20000702.1.1.314,1,두루치기,두루치기
DZJD20000702.1.1.314,1,하난,하니까
DZJD20000702.1.1.315,1,나도,나도
DZJD20000702.1.1.315,1,저,저
DZJD20000702.1.1.315,1,오름,산
DZJD20000702.1.1.315,1,을,을
DZJD20000702.1.1.315,1,댕기난,다니니까
DZJD20000702.1.1.316,1,오름,산
DZJD20000702.1.1.316,1,댕기는,다니는
DZJD20000702.1.1.316,1,사람들,사람들
DZJD20000702.1.1.316,1,도랑네,데려서
DZJD20000702.1.1.316,1,한,한
DZJD20000702.1.1.316,1,번,번
DZJD20000702.1.1.316,1,가난,가니까
DZJD20000702.1.1.317,1,그,그
DZJD20000702.1.1.317,1,사람들,사람들
DZJD20000702.1.1.317,1,다,다
DZJD20000702.1.1.317,1,맛,맛
DZJD20000702.1.1.317,1,좋댄,좋다고
DZJD20000702.1.1.317,1,하넨,해서
DZJD20000702.1.1.318,2,응,응
DZJD20000702.1.1.319,1,그디도,거기도
DZJD20000702.1.1.319,1,막,막
DZJD20000702.1.1.319,1,저,저
DZJD20000702.1.1.320,1,가노랜,가자고
DZJD20000702.1.1.320,1,하멍들,하면서
DZJD20000702.1.1.320,1,겅,그렇게
DZJD20000702.1.1.320,1,골읍디다게.,말했습니다.
DZJD20000702.1.1.321,2,게난,그러니깐
DZJD20000702.1.1.321,2,어느,어느
DZJD20000702.1.1.321,2,오름,산
DZJD20000702.1.1.321,2,댕겸수광?,다닙니까?
DZJD20000702.1.1.322,1,나는양,나는요
DZJD20000702.1.1.322,1,저,저
DZJD20000702.1.1.323,1,어느,어느
DZJD20000702.1.1.323,1,오름,산
DZJD20000702.1.1.323,1,이,이
DZJD20000702.1.1.323,1,아니고,아니고
DZJD20000702.1.1.323,1,제주도,제주도
DZJD20000702.1.1.323,1,오름,산
DZJD20000702.1.1.323,1,을,을
DZJD20000702.1.1.323,1,거의,거의
DZJD20000702.1.1.323,1,먼,막
DZJD20000702.1.1.323,1,댐경수다.,다녀요.
DZJD20000702.1.1.324,2,아,아
DZJD20000702.1.1.324,2,오름,산
DZJD20000702.1.1.324,2,댕기다그냉,다니면서
DZJD20000702.1.1.324,2,그디,거기
DZJD20000702.1.1.324,2,저,저
DZJD20000702.1.1.324,2,점심,점심
DZJD20000702.1.1.324,2,먹으랭,먹으러
DZJD20000702.1.1.324,2,감수광?,갑니까?
DZJD20000702.1.1.325,1,예,예
DZJD20000702.1.1.325,1,아니,아니
DZJD20000702.1.1.326,1,이제는,이제는
DZJD20000702.1.1.326,1,좀,좀
DZJD20000702.1.1.326,1,저,저
DZJD20000702.1.1.326,1,그전만인,그전만큼
DZJD20000702.1.1.326,1,안,안
DZJD20000702.1.1.326,1,댕겨도,다녀도
DZJD20000702.1.1.327,1,헌,한
DZJD20000702.1.1.327,1,십,십
DZJD20000702.1.1.327,1,년,년
DZJD20000702.1.1.327,1,오름,산
DZJD20000702.1.1.327,1,저,저
DZJD20000702.1.1.327,1,막,막
DZJD20000702.1.1.327,1,그,그
DZJD20000702.1.1.328,1,동호회에,동호회에
DZJD20000702.1.1.328,1,들어내양,들어가서요
DZJD20000702.1.1.329,1,(()),(())
DZJD20000702.1.1.330,1,그민,그러면
DZJD20000702.1.1.330,1,그,그
DZJD20000702.1.1.330,1,동네에,동네에
DZJD20000702.1.1.330,1,어떤,어떤
DZJD20000702.1.1.330,1,디양,곳에
DZJD20000702.1.1.330,1,가그네,가서
DZJD20000702.1.1.331,1,밥,밥
DZJD20000702.1.1.331,1,먹어보믄,먹어보면
DZJD20000702.1.1.331,1,어떤,어떤
DZJD20000702.1.1.331,1,디,곳
DZJD20000702.1.1.331,1,진짜,진짜
DZJD20000702.1.1.332,1,가게에,가게에
DZJD20000702.1.1.332,1,비어그냉,비어서
DZJD20000702.1.1.332,1,맛,맛
DZJD20000702.1.1.332,1,어신,없는
DZJD20000702.1.1.332,1,디도,곳도
DZJD20000702.1.1.332,1,있고,있고
DZJD20000702.1.1.333,2,응,응
DZJD20000702.1.1.334,1,퍼는,파는
DZJD20000702.1.1.334,1,디도,곳도
DZJD20000702.1.1.334,1,하마씸.,많아요.
DZJD20000702.1.1.335,2,예,예
DZJD20000702.1.1.335,2,맞수다.,맞아요.
DZJD20000702.1.1.336,2,겅합주마씨,그렇게하죠
DZJD20000702.1.1.337,2,아이구,아이구
DZJD20000702.1.1.337,2,흑돼지사,흑돼지사
DZJD20000702.1.1.337,2,흑돼지,흑돼지
DZJD20000702.1.1.337,2,말,말
DZJD20000702.1.1.337,2,골아사,말해야
DZJD20000702.1.1.338,2,관광객들은,관광객들은
DZJD20000702.1.1.338,2,흑돼지,흑돼지
DZJD20000702.1.1.338,2,흑돼지,흑돼지
DZJD20000702.1.1.338,2,흑돼지,흑돼지
DZJD20000702.1.1.338,2,소뭇,매우
DZJD20000702.1.1.339,2,흑돼지,흑돼지
DZJD20000702.1.1.339,2,무신거,무엇
DZJD20000702.1.1.339,2,먹고,먹고
DZJD20000702.1.1.339,2,싶으넨,싶냐고
DZJD20000702.1.1.339,2,들으민,들으면
DZJD20000702.1.1.340,2,흑돼지,흑돼지
DZJD20000702.1.1.340,2,갈치,갈치
DZJD20000702.1.1.340,2,그,그
DZJD20000702.1.1.340,2,두,두
DZJD20000702.1.1.340,2,가지만,가지만
DZJD20000702.1.1.340,2,골읍니다.,말합니다.
DZJD20000702.1.1.341,2,관광객들한티,관광객들한테
DZJD20000702.1.1.341,2,무신거,무엇
DZJD20000702.1.1.341,2,먹고졍,먹고싶어
DZJD20000702.1.1.341,2,허영,하는지
DZJD20000702.1.1.341,2,햄시니,합니까
DZJD20000702.1.1.341,2,하민,하면
DZJD20000702.1.1.342,2,제주도,제주도
DZJD20000702.1.1.342,2,오민,오면
DZJD20000702.1.1.342,2,흑돼지하고,흑돼지하고
DZJD20000702.1.1.342,2,갈치만,갈치만
DZJD20000702.1.1.342,2,골아,말해
DZJD20000702.1.1.343,2,게난,그러니깐
DZJD20000702.1.1.343,2,그,그
DZJD20000702.1.1.343,2,비싼,비싼
DZJD20000702.1.1.343,2,것만,것만
DZJD20000702.1.1.343,2,골으난게,말하니깐
DZJD20000702.1.1.343,2,비싸댄,비싸다고
DZJD20000702.1.1.343,2,하주게,하지
DZJD20000702.1.1.344,2,경,그리
DZJD20000702.1.1.344,2,안,안
DZJD20000702.1.1.344,2,하우광?,그래요?
DZJD20000702.1.1.345,1,흑돼진,흑돼진
DZJD20000702.1.1.345,1,옛날에,옛날에
DZJD20000702.1.1.345,1,우리,우리
DZJD20000702.1.1.345,1,통,통
DZJD20000702.1.1.345,1,통시에,통시에
DZJD20000702.1.1.345,1,해그냉,해서
DZJD20000702.1.1.346,1,그,그
DZJD20000702.1.1.346,1,키와그냉,키워서
DZJD20000702.1.1.346,1,진짜,진짜
DZJD20000702.1.1.346,1,그것이,그것이
DZJD20000702.1.1.346,1,제라한,제대로 된
DZJD20000702.1.1.346,1,흑돼지,흑돼지
DZJD20000702.1.1.346,1,아니우광게?,아닙니까?
DZJD20000702.1.1.347,2,게,예
DZJD20000702.1.1.347,2,그것이,그것이
DZJD20000702.1.1.347,2,제라한거주.,제대로 한거죠.
DZJD20000702.1.1.348,2,통시,통시
DZJD20000702.1.1.348,2,하여그냉,해서
DZJD20000702.1.1.349,2,우리,우리
DZJD20000702.1.1.349,2,뒤에거,뒤에거
DZJD20000702.1.1.349,2,받아,받아
DZJD20000702.1.1.349,2,먹은거양.,먹은거요.
DZJD20000702.1.1.350,1,아이고,아이고
DZJD20000702.1.1.350,1,(()),(())
DZJD20000702.1.1.350,1,때,때
DZJD20000702.1.1.350,1,아침에영,아침에
DZJD20000702.1.1.350,1,가면,가면
DZJD20000702.1.1.351,1,탁탁,탁탁
DZJD20000702.1.1.351,1,털민,탈면
DZJD20000702.1.1.351,1,아이고,아이고
DZJD20000702.1.1.351,1,구추룩,그거처럼
DZJD20000702.1.1.351,1,하멍,하면서
DZJD20000702.1.1.351,1,살았수게.,살았어요.
DZJD20000702.1.1.352,2,{laughing},{laughing}
DZJD20000702.1.1.353,2,아니,아니
DZJD20000702.1.1.353,2,그거,그거
DZJD20000702.1.1.353,2,경,그리
DZJD20000702.1.1.353,2,오래지,오래지
DZJD20000702.1.1.353,2,않았수다만은,않았습니다만은
DZJD20000702.1.1.354,2,그,그
DZJD20000702.1.1.354,2,촌에는,촌에는
DZJD20000702.1.1.354,2,막,막
DZJD20000702.1.1.354,2,최근에까지도,최근에까지도
DZJD20000702.1.1.354,2,그런,그런
DZJD20000702.1.1.354,2,디,곳
DZJD20000702.1.1.354,2,이서났수다게.,있었어요.
DZJD20000702.1.1.355,1,아,아
DZJD20000702.1.1.355,1,기광?,진짜요?
DZJD20000702.1.1.356,2,촌에는,촌에는
DZJD20000702.1.1.356,2,오래지,오래지
DZJD20000702.1.1.356,2,않앵,않아서
DZJD20000702.1.1.356,2,이서나고,있었고
DZJD20000702.1.1.357,2,우도도,우도도
DZJD20000702.1.1.357,2,우도도,우도도
DZJD20000702.1.1.357,2,그거,그거
DZJD20000702.1.1.357,2,어서신지,없어졌는지
DZJD20000702.1.1.357,2,경,그리
DZJD20000702.1.1.357,2,오래지,오래지
DZJD20000702.1.1.357,2,않았수다.,않았습니다.
DZJD20000702.1.1.358,2,헌,한
DZJD20000702.1.1.358,2,십,십
DZJD20000702.1.1.358,2,년,년
DZJD20000702.1.1.358,2,십,십
DZJD20000702.1.1.358,2,년,년
DZJD20000702.1.1.358,2,전까지만,전까지만
DZJD20000702.1.1.358,2,해도,해도
DZJD20000702.1.1.358,2,우도에,우도에
DZJD20000702.1.1.359,2,흑돼지,흑돼지
DZJD20000702.1.1.359,2,이젠,이젠
DZJD20000702.1.1.359,2,못,못
DZJD20000702.1.1.359,2,키우게,키우게
DZJD20000702.1.1.359,2,허난,하니깐
DZJD20000702.1.1.360,2,안,안
DZJD20000702.1.1.360,2,햄신가?,하나?
DZJD20000702.1.1.361,2,키우게,키우게
DZJD20000702.1.1.361,2,해도,해도
DZJD20000702.1.1.361,2,안,안
DZJD20000702.1.1.361,2,햄신가,하나
DZJD20000702.1.1.361,2,몰라도,몰라도
DZJD20000702.1.1.362,2,우도도,우도도
DZJD20000702.1.1.362,2,그때,그때
DZJD20000702.1.1.363,2,그,그
DZJD20000702.1.1.363,2,우도에서,우도에서
DZJD20000702.1.1.363,2,흑돼지,흑돼지
DZJD20000702.1.1.363,2,잡앙,잡아서
DZJD20000702.1.1.363,2,그,그
DZJD20000702.1.1.363,2,통시에,통시에
DZJD20000702.1.1.363,2,거,거
DZJD20000702.1.1.363,2,했댄,했다고
DZJD20000702.1.1.363,2,하는디,하는데
DZJD20000702.1.1.364,2,야,야
DZJD20000702.1.1.364,2,고기가양,고기가요
DZJD20000702.1.1.364,2,그,그
DZJD20000702.1.1.364,2,정말,정말
DZJD20000702.1.1.365,2,진짜,진짜
DZJD20000702.1.1.365,2,맛,맛
DZJD20000702.1.1.365,2,좋아,좋아
DZJD20000702.1.1.365,2,그건,그건
DZJD20000702.1.1.366,1,그게,그게
DZJD20000702.1.1.366,1,제라,제대로
DZJD20000702.1.1.366,1,한거주게.,한거에요.
DZJD20000702.1.1.367,1,요샌,요샌
DZJD20000702.1.1.367,1,그자,그저
DZJD20000702.1.1.367,1,그,그
DZJD20000702.1.1.367,1,흑돼지엔,흑돼지엔
DZJD20000702.1.1.367,1,해도,해도
DZJD20000702.1.1.368,1,다,다
DZJD20000702.1.1.368,1,사료,사료
DZJD20000702.1.1.368,1,먹영,먹여서
DZJD20000702.1.1.368,1,키우는거,키우는거
DZJD20000702.1.1.368,1,아니과?,아니에요?
DZJD20000702.1.1.369,2,예,예
DZJD20000702.1.1.369,2,사료,사료
DZJD20000702.1.1.369,2,먹영,먹여서
DZJD20000702.1.1.369,2,키워도,키워도
DZJD20000702.1.1.369,2,육지거,육지거
DZJD20000702.1.1.369,2,하고는,하고는
DZJD20000702.1.1.369,2,게도예,그래도요
DZJD20000702.1.1.370,2,맛이,맛이
DZJD20000702.1.1.370,2,틀리긴,틀리긴
DZJD20000702.1.1.370,2,(()),(())
DZJD20000702.1.1.371,1,예,예
DZJD20000702.1.1.371,1,다,다
DZJD20000702.1.1.371,1,제주도,제주도
DZJD20000702.1.1.371,1,고시,것이
DZJD20000702.1.1.371,1,맛있댄,맛있다고
DZJD20000702.1.1.371,1,하난,하니까
DZJD20000702.1.1.372,1,그자,그저
DZJD20000702.1.1.372,1,겅한가보다,그런가보다
DZJD20000702.1.1.373,1,나는,나는
DZJD20000702.1.1.373,1,그게,그게
DZJD20000702.1.1.373,1,겅,겅
DZJD20000702.1.1.373,1,(()),(())
DZJD20000702.1.1.373,1,모릅니다마는,모릅니다마는
DZJD20000702.1.1.374,1,겅해도,그래도
DZJD20000702.1.1.374,1,아맹해도,아무래도
DZJD20000702.1.1.374,1,베지근해영,베지근해요
DZJD20000702.1.1.374,1,제주도게,제주도게
DZJD20000702.1.1.375,2,제주도는예,제주도는요
DZJD20000702.1.1.375,2,그,그
DZJD20000702.1.1.375,2,흑돼지,흑돼지
DZJD20000702.1.1.375,2,키우는데,키우는데
DZJD20000702.1.1.375,2,물이,물이
DZJD20000702.1.1.375,2,좋아서,좋아서
DZJD20000702.1.1.375,2,그렇댄마씸,그렇대요
DZJD20000702.1.1.375,2,물이,물이
DZJD20000702.1.1.376,2,그,그
DZJD20000702.1.1.376,2,우리,우리
DZJD20000702.1.1.376,2,지하수,지하수
DZJD20000702.1.1.376,2,물을,물을
DZJD20000702.1.1.376,2,먹이니까,먹이니까
DZJD20000702.1.1.377,2,그래서,그래서
DZJD20000702.1.1.377,2,맛있댄,맛있다고
DZJD20000702.1.1.377,2,하는거라마씸.,하는거래요.
DZJD20000702.1.1.378,2,그랬댄,그랬대
DZJD20000702.1.1.379,2,전문가가,전문가가
DZJD20000702.1.1.379,2,예,예
DZJD20000702.1.1.379,2,물이,물이
DZJD20000702.1.1.379,2,깨끗하고,깨끗하고
DZJD20000702.1.1.380,2,그런,그런
DZJD20000702.1.1.380,2,물이,물이
DZJD20000702.1.1.380,2,깨끗한,깨끗한
DZJD20000702.1.1.380,2,물이고,물이고
DZJD20000702.1.1.381,2,지하수,지하수
DZJD20000702.1.1.381,2,물,물
DZJD20000702.1.1.381,2,맥여부난,먹이니깐
DZJD20000702.1.1.381,2,겅,그리
DZJD20000702.1.1.381,2,햄댄,한다고
DZJD20000702.1.1.381,2,골읍디다.,말했습니다.
DZJD20000702.1.1.382,2,게난,그러니깐
DZJD20000702.1.1.382,2,그,그
DZJD20000702.1.1.382,2,말이,말이
DZJD20000702.1.1.382,2,맞을테주,맞을거야
DZJD20000702.1.1.382,2,전문가가,전문가가
DZJD20000702.1.1.382,2,골으난,말하니깐
DZJD20000702.1.1.383,1,옛날에,옛날에
DZJD20000702.1.1.383,1,우리,우리
DZJD20000702.1.1.383,1,저,저
DZJD20000702.1.1.383,1,도새기,돼지
DZJD20000702.1.1.383,1,키울,키울
DZJD20000702.1.1.383,1,땐,땐
DZJD20000702.1.1.384,1,막,막
DZJD20000702.1.1.384,1,저,저
DZJD20000702.1.1.384,1,쏠,살
DZJD20000702.1.1.384,1,씻어난,씻은
DZJD20000702.1.1.384,1,물,물
DZJD20000702.1.1.384,1,구진물,구정물
DZJD20000702.1.1.384,1,줬수게게.,줬어요.
DZJD20000702.1.1.385,2,아,아
DZJD20000702.1.1.385,2,예,예
DZJD20000702.1.1.385,2,겅햅주게.,그랬죠.
DZJD20000702.1.1.386,1,그,그
