outer_id,speaker_id,제주방언,표준어
DZJD20000671.1.1.174,2,머랜허나,뭐라고 하니
DZJD20000671.1.1.174,2,그거,그거
DZJD20000671.1.1.174,2,제주도말,제주도말
DZJD20000671.1.1.174,2,덤으로,덤으로
DZJD20000671.1.1.174,2,더,더
DZJD20000671.1.1.174,2,준댄헌,준다고 하는
DZJD20000671.1.1.174,2,((말)),((말))
DZJD20000671.1.1.175,1,아,아
DZJD20000671.1.1.175,1,갑자기,갑자기
DZJD20000671.1.1.175,1,생각이,생각이
DZJD20000671.1.1.175,1,안나부럼쪄예,안 나버리네요
DZJD20000671.1.1.176,1,암튼,암튼
DZJD20000671.1.1.176,1,고런,그런
DZJD20000671.1.1.176,1,실랑이,실랑이
DZJD20000671.1.1.176,1,하는,하는
DZJD20000671.1.1.176,1,게,게
DZJD20000671.1.1.176,1,되주예,되죠
DZJD20000671.1.1.177,2,무사,왜
DZJD20000671.1.1.177,2,((건디)),((건디))
DZJD20000671.1.1.177,2,막,막
DZJD20000671.1.1.177,2,부시락,부시락
DZJD20000671.1.1.177,2,부시락,부시락
DZJD20000671.1.1.177,2,그추룩,그렇게
DZJD20000671.1.1.177,2,막,막
DZJD20000671.1.1.178,1,아이,아이
DZJD20000671.1.1.178,1,그,그
DZJD20000671.1.1.178,1,의자가,의자가
DZJD20000671.1.1.178,1,불편해예,불편해요
DZJD20000671.1.1.179,2,{laughing},{laughing}
DZJD20000671.1.1.179,2,막,막
DZJD20000671.1.1.179,2,솔쪄부난,살쪄서
DZJD20000671.1.1.179,2,의자가,의자가
DZJD20000671.1.1.179,2,부사져부러샤?,부서져 버렸니?
DZJD20000671.1.1.180,1,아이,아이
DZJD20000671.1.1.180,1,저기,저기
DZJD20000671.1.1.180,1,그,그
DZJD20000671.1.1.180,1,겅해도,그래도
DZJD20000671.1.1.180,1,우리집에서,우리집에서
DZJD20000671.1.1.180,1,제일,제일
DZJD20000671.1.1.180,1,편한,편한
DZJD20000671.1.1.180,1,편안한,편안한
DZJD20000671.1.1.180,1,의잔디예,의잔데요
DZJD20000671.1.1.181,2,너네,너네
DZJD20000671.1.1.181,2,너네,너네
DZJD20000671.1.1.181,2,그,그
DZJD20000671.1.1.181,2,의자,의자
DZJD20000671.1.1.181,2,{laughing},{laughing}
DZJD20000671.1.1.181,2,(()),(())
DZJD20000671.1.1.182,1,아들,아들
DZJD20000671.1.1.182,1,아들,아들
DZJD20000671.1.1.182,1,의자,의자
DZJD20000671.1.1.182,1,얘기,얘기
DZJD20000671.1.1.183,2,아니,아니
DZJD20000671.1.1.183,2,아들이,아들이
DZJD20000671.1.1.183,2,무사?,왜?
DZJD20000671.1.1.183,2,무사?,왜?
DZJD20000671.1.1.183,2,의자,의자
DZJD20000671.1.1.183,2,뿌셩가부런?,부서뜨려서 가버렸니?
DZJD20000671.1.1.184,1,아이,아이
DZJD20000671.1.1.184,1,아들,아들
DZJD20000671.1.1.184,1,저기,저기
DZJD20000671.1.1.184,1,이런,이런
DZJD20000671.1.1.184,1,이런,이런
DZJD20000671.1.1.184,1,의자예,의자요
DZJD20000671.1.1.184,1,이런,이런
DZJD20000671.1.1.184,1,의자,의자
DZJD20000671.1.1.184,1,어서나신디예,없었는데요
DZJD20000671.1.1.184,1,(()),(())
DZJD20000671.1.1.185,1,그,그
DZJD20000671.1.1.185,1,옛날에,옛날에
DZJD20000671.1.1.185,1,언니,언니
DZJD20000671.1.1.185,1,와실,왔을
DZJD20000671.1.1.185,1,때,때
DZJD20000671.1.1.185,1,저기,저기
DZJD20000671.1.1.185,1,그,그
DZJD20000671.1.1.185,1,의자,의자
DZJD20000671.1.1.185,1,그,그
DZJD20000671.1.1.185,1,하나,하나
DZJD20000671.1.1.185,1,(안마 의자)) (이서났지예,있었죠
DZJD20000671.1.1.186,1,약간,약간
DZJD20000671.1.1.186,1,고장난,고장난
DZJD20000671.1.1.186,1,의자예,의자요
DZJD20000671.1.1.186,1,((웃음)),((웃음))
DZJD20000671.1.1.186,1,그건,그건
DZJD20000671.1.1.186,1,그건,그건
DZJD20000671.1.1.186,1,이미,이미
DZJD20000671.1.1.186,1,그냥,그냥
DZJD20000671.1.1.186,1,버려,버려
DZJD20000671.1.1.186,1,버려,버려
DZJD20000671.1.1.186,1,버렸고,버렸고
DZJD20000671.1.1.187,2,뎨껴불고,버려버리고
DZJD20000671.1.1.188,1,뎨껴불고,버려버리고
DZJD20000671.1.1.188,1,어,어
DZJD20000671.1.1.188,1,데껴부러신디,버려버렸는데
DZJD20000671.1.1.188,1,저기,저기
DZJD20000671.1.1.189,1,이번에,이번에
DZJD20000671.1.1.189,1,저기,저기
DZJD20000671.1.1.189,1,아들,아들
DZJD20000671.1.1.189,1,휴가,휴가
DZJD20000671.1.1.189,1,오멍예,오면서요
DZJD20000671.1.1.190,1,휴가,휴가
DZJD20000671.1.1.190,1,휴가,휴가
DZJD20000671.1.1.190,1,와그네,와서는
DZJD20000671.1.1.190,1,(()),(())
DZJD20000671.1.1.190,1,게임,게임
DZJD20000671.1.1.190,1,할,할
DZJD20000671.1.1.190,1,생각에,생각에
DZJD20000671.1.1.190,1,{laughing},{laughing}
DZJD20000671.1.1.191,1,컴퓨터가,컴퓨터가
DZJD20000671.1.1.191,1,없주마씨,없어요
DZJD20000671.1.1.191,1,나,나
DZJD20000671.1.1.191,1,노트북,노트북
DZJD20000671.1.1.191,1,밖에,밖에
DZJD20000671.1.1.191,1,노트북으로는,노트북으로는
DZJD20000671.1.1.191,1,용량,용량
DZJD20000671.1.1.191,1,딸령,딸려서
DZJD20000671.1.1.191,1,게임을,게임을
DZJD20000671.1.1.191,1,못하니까예,못하니까요
DZJD20000671.1.1.191,1,(()),(())
DZJD20000671.1.1.192,1,휴가,휴가
DZJD20000671.1.1.192,1,나오기,나오기
DZJD20000671.1.1.192,1,전에예,전에요
DZJD20000671.1.1.192,1,다,다
DZJD20000671.1.1.192,1,시켠마씨,시켰어요
DZJD20000671.1.1.193,1,컴퓨터,컴퓨터
DZJD20000671.1.1.193,1,저기,저기
DZJD20000671.1.1.193,1,본체,본체
DZJD20000671.1.1.193,1,시키고,시키고
DZJD20000671.1.1.193,1,모니터,모니터
DZJD20000671.1.1.193,1,시키고,시키고
DZJD20000671.1.1.194,2,누가?,누가?
DZJD20000671.1.1.195,1,아들이마씨,아들이요
DZJD20000671.1.1.196,2,본인이?,본인이?
DZJD20000671.1.1.196,2,{laughing},{laughing}
DZJD20000671.1.1.197,1,예예,예예
DZJD20000671.1.1.197,1,아들이,아들이
DZJD20000671.1.1.197,1,키보드,키보드
DZJD20000671.1.1.197,1,시키고,시키고
DZJD20000671.1.1.197,1,머,머
DZJD20000671.1.1.197,1,(()),(())
DZJD20000671.1.1.197,1,마우스,마우스
DZJD20000671.1.1.197,1,막,막
DZJD20000671.1.1.197,1,다,다
DZJD20000671.1.1.197,1,다,다
DZJD20000671.1.1.197,1,시켠마씨,시켰어요
DZJD20000671.1.1.197,1,다,다
DZJD20000671.1.1.197,1,시켠,시키고
DZJD20000671.1.1.198,1,그리고,그리고
DZJD20000671.1.1.198,1,어,어
DZJD20000671.1.1.198,1,다,다
DZJD20000671.1.1.198,1,시켜그네,시켜서
DZJD20000671.1.1.198,1,다,다
DZJD20000671.1.1.198,1,오니까,오니까
DZJD20000671.1.1.198,1,휴가,휴가
DZJD20000671.1.1.198,1,딱,딱
DZJD20000671.1.1.198,1,나와십디다,나온 거 있죠
DZJD20000671.1.1.198,1,((해그네)),((해그네))
DZJD20000671.1.1.199,2,그랬는데?,그랬는데?
DZJD20000671.1.1.200,1,휴가,휴가
DZJD20000671.1.1.200,1,한,한
DZJD20000671.1.1.200,1,여기,여기
DZJD20000671.1.1.200,1,한,한
DZJD20000671.1.1.200,1,오,오
DZJD20000671.1.1.200,1,일,일
DZJD20000671.1.1.200,1,동안,동안
DZJD20000671.1.1.200,1,있었주마씨,있었는데요
DZJD20000671.1.1.201,1,박아져그네,박아져서
DZJD20000671.1.1.201,1,게임만,게임만
DZJD20000671.1.1.201,1,핸마씨,했어요
DZJD20000671.1.1.201,1,게임만,게임만
DZJD20000671.1.1.201,1,게임만,게임만
DZJD20000671.1.1.201,1,해신디,했는데
DZJD20000671.1.1.202,2,겅허젠허난,그렇게 하려고
DZJD20000671.1.1.202,2,의자도,의자도
DZJD20000671.1.1.202,2,갖다논,갖다논
DZJD20000671.1.1.202,2,거?,거?
DZJD20000671.1.1.203,1,거니까,거니까
DZJD20000671.1.1.203,1,처,처
DZJD20000671.1.1.203,1,의자는이,의자는
DZJD20000671.1.1.203,1,저기,저기
DZJD20000671.1.1.203,1,안주문해나신디,안 주문했는데
DZJD20000671.1.1.203,1,(()),(())
DZJD20000671.1.1.203,1,{laughing},{laughing}
DZJD20000671.1.1.204,1,쓰당보니까,쓰다 보니
DZJD20000671.1.1.204,1,불편한거라마씸,불편한 거예요
DZJD20000671.1.1.204,1,{laughing},{laughing}
DZJD20000671.1.1.205,1,주문행,주문해서
DZJD20000671.1.1.205,1,중간에,중간에
DZJD20000671.1.1.205,1,와십니다,왔어요
DZJD20000671.1.1.205,1,중간에,중간에
DZJD20000671.1.1.206,2,아,아
DZJD20000671.1.1.206,2,완전,완전
DZJD20000671.1.1.206,2,세팅해,세팅해
DZJD20000671.1.1.206,2,부렀네,버렸네
DZJD20000671.1.1.206,2,가이도,걔도
DZJD20000671.1.1.206,2,(()),(())
DZJD20000671.1.1.207,1,의자예,의자요
DZJD20000671.1.1.207,1,요새,요새
DZJD20000671.1.1.207,1,((아이)),((아이))
DZJD20000671.1.1.207,1,저,저
DZJD20000671.1.1.207,1,요거,요거
DZJD20000671.1.1.207,1,유행하는,유행하는
DZJD20000671.1.1.207,1,저기,저기
DZJD20000671.1.1.207,1,아니,아니
DZJD20000671.1.1.208,1,좀,좀
DZJD20000671.1.1.208,1,아이들한테,아이들한테
DZJD20000671.1.1.208,1,나름대로,나름대로
DZJD20000671.1.1.208,1,저기,저기
DZJD20000671.1.1.208,1,인지도가,인지도가
DZJD20000671.1.1.208,1,이신,있는
DZJD20000671.1.1.208,1,의자,의자
DZJD20000671.1.1.208,1,닮아마씨,같아요
DZJD20000671.1.1.209,2,너,너
DZJD20000671.1.1.209,2,지금,지금
DZJD20000671.1.1.209,2,뭐햄나?,뭐하고 있니?
DZJD20000671.1.1.209,2,{laughing},{laughing}
DZJD20000671.1.1.210,1,시디즈랜,시디즈라고
DZJD20000671.1.1.210,1,시디즈랜해그네예,시디즈라고 해서요
DZJD20000671.1.1.211,2,알아,알아
DZJD20000671.1.1.211,2,알아,알아
DZJD20000671.1.1.212,1,알아마씨?,알고 계셔요?
DZJD20000671.1.1.212,1,이거,이거
DZJD20000671.1.1.212,1,비싼,비싼
DZJD20000671.1.1.212,1,의잔,의잔
DZJD20000671.1.1.212,1,거,거
DZJD20000671.1.1.212,1,닮아마씨,같아요
DZJD20000671.1.1.213,1,(()),(())
DZJD20000671.1.1.214,1,완전,완전
DZJD20000671.1.1.214,1,비싸,비싸
DZJD20000671.1.1.214,1,보여그네예,보여서
DZJD20000671.1.1.214,1,야,야
DZJD20000671.1.1.214,1,저거,저거
DZJD20000671.1.1.214,1,얼마,얼마
DZJD20000671.1.1.214,1,주고,주고
DZJD20000671.1.1.214,1,사시니,샀니
DZJD20000671.1.1.214,1,했더니,했더니
DZJD20000671.1.1.215,1,삼십만,삼십만
DZJD20000671.1.1.215,1,원,원
DZJD20000671.1.1.216,2,야야야야,야야야야
DZJD20000671.1.1.216,2,가이,걔
DZJD20000671.1.1.216,2,돈도,돈도
DZJD20000671.1.1.216,2,잘도,진짜
DZJD20000671.1.1.216,2,하영,많이
DZJD20000671.1.1.216,2,있져,있네
DZJD20000671.1.1.217,2,어이구야,어이구야
DZJD20000671.1.1.217,2,야,야
DZJD20000671.1.1.217,2,시디즈,시디즈
DZJD20000671.1.1.218,1,돌아짱,돌아짱
DZJD20000671.1.1.218,1,아니,아니
DZJD20000671.1.1.218,1,돌아짱?,돌아짱?
DZJD20000671.1.1.218,1,{laughing},{laughing}
DZJD20000671.1.1.219,2,돌아짱,돌아짱
DZJD20000671.1.1.219,2,{laughing},{laughing}
DZJD20000671.1.1.220,2,시디즈,시디즈
DZJD20000671.1.1.220,2,의자,의자
DZJD20000671.1.1.220,2,아이구야,아이구야
DZJD20000671.1.1.220,2,좋네,좋네
DZJD20000671.1.1.220,2,너한테,너한테
DZJD20000671.1.1.220,2,너한테,너한테
DZJD20000671.1.1.220,2,좀,좀
DZJD20000671.1.1.220,2,물건,물건
DZJD20000671.1.1.220,2,하나,하나
DZJD20000671.1.1.220,2,마련해줭,마련해줘서
DZJD20000671.1.1.220,2,갔네,갔네
DZJD20000671.1.1.220,2,아이고,아이고
DZJD20000671.1.1.221,1,((근디)),((근디))
DZJD20000671.1.1.221,1,착한추륵허멍,착한 척 하면서
DZJD20000671.1.1.221,1,저기,저기
DZJD20000671.1.1.221,1,그,그
DZJD20000671.1.1.221,1,저기,저기
DZJD20000671.1.1.221,1,그,그
DZJD20000671.1.1.221,1,들어갈,들어갈
DZJD20000671.1.1.221,1,때는,때는
DZJD20000671.1.1.222,2,엉,엉
DZJD20000671.1.1.223,1,그,그
DZJD20000671.1.1.223,1,휴가,휴가
DZJD20000671.1.1.223,1,끝나고,끝나고
DZJD20000671.1.1.223,1,갈,갈
DZJD20000671.1.1.223,1,때는예,때는
DZJD20000671.1.1.223,1,나보고,나보고
DZJD20000671.1.1.223,1,이,이
DZJD20000671.1.1.223,1,의자,의자
DZJD20000671.1.1.223,1,썸시랜,쓰고 있으라고
DZJD20000671.1.1.224,1,엄마,엄마
DZJD20000671.1.1.224,1,썸시랜,쓰고 있으라고
DZJD20000671.1.1.224,1,겅해놓고는예,그래 놓고는요
DZJD20000671.1.1.224,1,걱정,걱정
DZJD20000671.1.1.224,1,걱정된,걱정된
DZJD20000671.1.1.224,1,생이라,모양이라
DZJD20000671.1.1.225,1,문자,문자
DZJD20000671.1.1.225,1,와그네,와서
DZJD20000671.1.1.225,1,의자,의자
DZJD20000671.1.1.225,1,썸시옌,쓰고 있냐고
DZJD20000671.1.1.226,2,어,어
DZJD20000671.1.1.226,2,{laughing},{laughing}
DZJD20000671.1.1.227,1,그래서,그래서
DZJD20000671.1.1.227,1,(()),(())
DZJD20000671.1.1.227,1,어,어
DZJD20000671.1.1.227,1,그래서,그래서
DZJD20000671.1.1.227,1,그,그
DZJD20000671.1.1.227,1,물어보는,물어보는
DZJD20000671.1.1.227,1,의도가,의도가
DZJD20000671.1.1.227,1,좀,좀
DZJD20000671.1.1.227,1,수상하잖아예,수상하잖아요
DZJD20000671.1.1.228,1,무사,왜
DZJD20000671.1.1.228,1,쓰지,쓰지
DZJD20000671.1.1.228,1,쓰지,쓰지
DZJD20000671.1.1.228,1,마라?,마라?
DZJD20000671.1.1.229,1,아니,아니
DZJD20000671.1.1.229,1,아니,아니
DZJD20000671.1.1.229,1,써도,써도
DZJD20000671.1.1.229,1,되는데,되는데
DZJD20000671.1.1.229,1,저기,저기
DZJD20000671.1.1.229,1,의자,의자
DZJD20000671.1.1.229,1,뒤로,뒤로
DZJD20000671.1.1.229,1,제끼는,젖히는
DZJD20000671.1.1.229,1,건,건
DZJD20000671.1.1.229,1,하지,하지
DZJD20000671.1.1.229,1,말랜,말라고
DZJD20000671.1.1.229,1,{laughing},{laughing}
DZJD20000671.1.1.230,1,딱,딱
DZJD20000671.1.1.230,1,이,이
DZJD20000671.1.1.230,1,의자,의자
DZJD20000671.1.1.230,1,쓰는,쓰는
DZJD20000671.1.1.230,1,게,게
DZJD20000671.1.1.230,1,제끼는,젖히는
DZJD20000671.1.1.230,1,기능,기능
DZJD20000671.1.1.230,1,때문에,때문에
DZJD20000671.1.1.230,1,쓰는거쥬마씨,쓰고 있는데요
DZJD20000671.1.1.231,1,다른,다른
DZJD20000671.1.1.231,1,(()),(())
DZJD20000671.1.1.231,1,다른,다른
DZJD20000671.1.1.231,1,집안의,집안의
DZJD20000671.1.1.231,1,의자들은,의자들은
DZJD20000671.1.1.231,1,제끼는,젖히는
DZJD20000671.1.1.231,1,게,게
DZJD20000671.1.1.231,1,안되그네,안되서
DZJD20000671.1.1.232,1,이건,이건
DZJD20000671.1.1.232,1,제끼는,젖히는
DZJD20000671.1.1.232,1,기능,기능
DZJD20000671.1.1.232,1,{laughing},{laughing}
DZJD20000671.1.1.232,1,때문에,때문에
DZJD20000671.1.1.232,1,쓰는,쓰는
DZJD20000671.1.1.232,1,건데,건데
DZJD20000671.1.1.232,1,제끼는,젖히는
DZJD20000671.1.1.232,1,거,거
DZJD20000671.1.1.232,1,하지,하지
DZJD20000671.1.1.232,1,말랜,말라고
DZJD20000671.1.1.232,1,그래,그래
DZJD20000671.1.1.232,1,갖고,갖고
DZJD20000671.1.1.233,2,가이,걔
DZJD20000671.1.1.233,2,완전,완전
DZJD20000671.1.1.233,2,재미나다이,재미있네
DZJD20000671.1.1.234,1,완전,완전
DZJD20000671.1.1.234,1,열받그네예,열받아서
DZJD20000671.1.1.235,2,어,어
DZJD20000671.1.1.236,1,야,야
DZJD20000671.1.1.236,1,너,너
DZJD20000671.1.1.236,1,오믄,오면
DZJD20000671.1.1.236,1,야,야
DZJD20000671.1.1.236,1,돈,돈
DZJD20000671.1.1.236,1,주쿠매,줄테니
DZJD20000671.1.1.236,1,새,새
DZJD20000671.1.1.236,1,거,거
DZJD20000671.1.1.236,1,사라,사라
DZJD20000671.1.1.237,2,{laughing},{laughing}
DZJD20000671.1.1.238,1,쫌,쫌
DZJD20000671.1.1.238,1,또이,또
DZJD20000671.1.1.238,1,또,또
DZJD20000671.1.1.238,1,그러니까,그러니까
DZJD20000671.1.1.238,1,그,그
DZJD20000671.1.1.238,1,새,새
DZJD20000671.1.1.238,1,거,거
DZJD20000671.1.1.238,1,사랜허니까,사라고 하니까
DZJD20000671.1.1.238,1,좋아그네,좋아서
DZJD20000671.1.1.239,1,그,그
DZJD20000671.1.1.239,1,요새,요새
DZJD20000671.1.1.239,1,아이들,아이들
DZJD20000671.1.1.239,1,저기,저기
DZJD20000671.1.1.239,1,저기,저기
DZJD20000671.1.1.239,1,예,예
DZJD20000671.1.1.239,1,할,할
DZJD20000671.1.1.239,1,때,때
DZJD20000671.1.1.239,1,응응,응응
DZJD20000671.1.1.239,1,하잖하예?,하죠?
DZJD20000671.1.1.240,1,좋아그네,좋아서
DZJD20000671.1.1.240,1,응응,응응
DZJD20000671.1.1.240,1,머,머
DZJD20000671.1.1.240,1,이러는,이러는
DZJD20000671.1.1.240,1,영허는,이렇게 하는
DZJD20000671.1.1.240,1,거라,거라
DZJD20000671.1.1.241,2,아,아
DZJD20000671.1.1.241,2,진짜로,진짜로
DZJD20000671.1.1.241,2,진심으로,진심으로
DZJD20000671.1.1.241,2,들어불맨?,들어 버렸니?
DZJD20000671.1.1.242,2,야,야
DZJD20000671.1.1.242,2,가이,걔
DZJD20000671.1.1.242,2,완전,완전
DZJD20000671.1.1.242,2,재미나다,재미있다
DZJD20000671.1.1.243,2,그니까,그니까
DZJD20000671.1.1.243,2,어멍,엄마
DZJD20000671.1.1.243,2,저,저
DZJD20000671.1.1.243,2,솔쩌그네,살쪄서
DZJD20000671.1.1.243,2,솔찐,살찐
DZJD20000671.1.1.243,2,어멍,엄마
DZJD20000671.1.1.243,2,저,저
DZJD20000671.1.1.243,2,뒤로,뒤로
DZJD20000671.1.1.243,2,싹,싹
DZJD20000671.1.1.243,2,((xx감시믄)),((xx감시믄))
DZJD20000671.1.1.244,2,저거,저거
DZJD20000671.1.1.244,2,분명히,분명히
DZJD20000671.1.1.244,2,금방,금방
DZJD20000671.1.1.244,2,저거,저거
DZJD20000671.1.1.244,2,((xx날)),((xx날))
DZJD20000671.1.1.244,2,거,거
DZJD20000671.1.1.244,2,아니냐,아니냐
DZJD20000671.1.1.245,2,야,야
DZJD20000671.1.1.245,2,진짜,진짜
DZJD20000671.1.1.245,2,고민,고민
DZJD20000671.1.1.245,2,많이,많이
DZJD20000671.1.1.245,2,해시,해시
DZJD20000671.1.1.245,2,가이,걔
DZJD20000671.1.1.245,2,완전,완전
DZJD20000671.1.1.245,2,이거를,이거를
DZJD20000671.1.1.246,2,애정,애정
DZJD20000671.1.1.246,2,햄신게,하고 있네
DZJD20000671.1.1.246,2,의자,의자
DZJD20000671.1.1.246,2,잘도,무척
DZJD20000671.1.1.246,2,애정하는,애정하는
DZJD20000671.1.1.246,2,아인디,아인데
DZJD20000671.1.1.247,2,저,저
DZJD20000671.1.1.247,2,어멍,어멍
DZJD20000671.1.1.247,2,망쳐불카부댄,망쳐버릴까봐
DZJD20000671.1.1.247,2,완전,완전
DZJD20000671.1.1.248,2,좀,좀
DZJD20000671.1.1.248,2,곱닥허게,예쁘게
DZJD20000671.1.1.248,2,쓰랜,쓰라는
DZJD20000671.1.1.248,2,말도,말도
DZJD20000671.1.1.248,2,안허고,안하고
DZJD20000671.1.1.249,2,제끼지,젖히지
DZJD20000671.1.1.249,2,말랜,말라니
DZJD20000671.1.1.249,2,{laughing},{laughing}
DZJD20000671.1.1.249,2,(()),(())
DZJD20000671.1.1.249,2,쓰지말랜,쓰지 말라는
DZJD20000671.1.1.249,2,말이주게,말이지
DZJD20000671.1.1.249,2,{laughing},{laughing}
DZJD20000671.1.1.250,1,컴퓨터도예,컴퓨터도
DZJD20000671.1.1.250,1,컴퓨터도,컴퓨터도
DZJD20000671.1.1.250,1,그,그
DZJD20000671.1.1.250,1,컴퓨터도,컴퓨터도
DZJD20000671.1.1.250,1,저기,저기
DZJD20000671.1.1.250,1,쓰고,쓰고
DZJD20000671.1.1.250,1,있,있
DZJD20000671.1.1.250,1,썸시맨,쓰고 있냐고
DZJD20000671.1.1.250,1,물어봔마씨,물어 봤어요
DZJD20000671.1.1.251,1,그,그
DZJD20000671.1.1.251,1,말에는,말에는
DZJD20000671.1.1.251,1,내가,내가
DZJD20000671.1.1.251,1,((지금)),((지금))
DZJD20000671.1.1.251,1,열,열
DZJD20000671.1.1.251,1,받아,받아
DZJD20000671.1.1.251,1,가지고예,가지고
DZJD20000671.1.1.251,1,안썸쪄,안쓴다
DZJD20000671.1.1.252,1,무사,왜
DZJD20000671.1.1.252,1,쓰믄,쓰면
DZJD20000671.1.1.252,1,쓰믄,쓰면
DZJD20000671.1.1.252,1,어떡할,어떡할
DZJD20000671.1.1.252,1,건디,건데
DZJD20000671.1.1.252,1,하니까,하니까
DZJD20000671.1.1.253,1,아니,아니
DZJD20000671.1.1.253,1,쓸,쓸
DZJD20000671.1.1.253,1,거면,거면
DZJD20000671.1.1.253,1,계정을,계정을
DZJD20000671.1.1.253,1,하나,하나
DZJD20000671.1.1.253,1,따로,따로
DZJD20000671.1.1.253,1,만들어서,만들어서
DZJD20000671.1.1.253,1,쓰라고,쓰라고
DZJD20000671.1.1.253,1,{laughing},{laughing}
DZJD20000671.1.1.254,1,아우,아우
DZJD20000671.1.1.254,1,진짜예,진짜
DZJD20000671.1.1.254,1,(()),(())
DZJD20000671.1.1.255,2,자기,자기
DZJD20000671.1.1.255,2,물건에,물건에
DZJD20000671.1.1.255,2,대해서는,대해서는
DZJD20000671.1.1.255,2,엄청,엄청
DZJD20000671.1.1.255,2,아끼는구나이,아끼는구나
DZJD20000671.1.1.255,2,(()),(())
DZJD20000671.1.1.256,1,예,예
DZJD20000671.1.1.256,1,소나이가예,남자애가
DZJD20000671.1.1.256,1,너무,너무
DZJD20000671.1.1.256,1,예민한,예민한
DZJD20000671.1.1.256,1,거,거
DZJD20000671.1.1.256,1,닮아마씨,같아요
DZJD20000671.1.1.257,2,아,아
DZJD20000671.1.1.257,2,그건,그건
DZJD20000671.1.1.257,2,괜찮네,괜찮네
DZJD20000671.1.1.258,2,아이고,아이고
DZJD20000671.1.1.258,2,자기,자기
DZJD20000671.1.1.258,2,꺼,꺼
DZJD20000671.1.1.258,2,잘,잘
DZJD20000671.1.1.258,2,챙겨주는,챙겨주는
DZJD20000671.1.1.258,2,것,것
DZJD20000671.1.1.258,2,만도,만도
DZJD20000671.1.1.258,2,얼마나,얼마나
DZJD20000671.1.1.258,2,고마우냐,고마우냐
DZJD20000671.1.1.259,1,겅헌거라마씨,그런 건가요
DZJD20000671.1.1.259,1,겅,그렇게
DZJD20000671.1.1.259,1,생각해야,생각해야
DZJD20000671.1.1.259,1,되는,되는
DZJD20000671.1.1.259,1,거라마씨?,건가요?
DZJD20000671.1.1.260,2,((자기꺼)),((자기꺼))
DZJD20000671.1.1.260,2,잘,잘
DZJD20000671.1.1.260,2,챙겨,챙겨
DZJD20000671.1.1.260,2,주는,주는
DZJD20000671.1.1.260,2,것만,것만
DZJD20000671.1.1.260,2,해도,해도
DZJD20000671.1.1.260,2,남자애들,남자애들
DZJD20000671.1.1.260,2,그추룩,그렇게
DZJD20000671.1.1.260,2,안,안
DZJD20000671.1.1.260,2,하잖아,하잖아
DZJD20000671.1.1.260,2,소나이들,남자애들
DZJD20000671.1.1.261,2,그냥,그냥
DZJD20000671.1.1.261,2,(()),(())
DZJD20000671.1.1.261,2,뭐싸,무엇을
DZJD20000671.1.1.261,2,햄신지사,하는지
DZJD20000671.1.1.261,2,다,다
DZJD20000671.1.1.262,2,신경,신경
DZJD20000671.1.1.262,2,끊어불고,끊고
DZJD20000671.1.1.262,2,허는디,하는데
DZJD20000671.1.1.262,2,지꺼,자기 것
DZJD20000671.1.1.262,2,잘,잘
DZJD20000671.1.1.262,2,챙기는,챙기는
DZJD20000671.1.1.262,2,것만도,것만도
DZJD20000671.1.1.262,2,고맙다야,고맙다야
DZJD20000671.1.1.263,1,처음에,처음에
DZJD20000671.1.1.263,1,열,열
DZJD20000671.1.1.263,1,받을,받을
DZJD20000671.1.1.263,1,때는예,때는
DZJD20000671.1.1.263,1,저기,저기
DZJD20000671.1.1.263,1,아유,아유
DZJD20000671.1.1.263,1,진짜,진짜
DZJD20000671.1.1.263,1,돈,돈
DZJD20000671.1.1.263,1,줘그네예,줘서
DZJD20000671.1.1.263,1,야,야
DZJD20000671.1.1.263,1,너,너
DZJD20000671.1.1.263,1,새,새
DZJD20000671.1.1.263,1,거,거
DZJD20000671.1.1.263,1,사라,사라
DZJD20000671.1.1.264,1,영헌,이런
DZJD20000671.1.1.264,1,마음이었주마씨,마음이었는데요
DZJD20000671.1.1.264,1,근데,근데
DZJD20000671.1.1.264,1,요새는예,요새는요
DZJD20000671.1.1.264,1,안쓴추룩허젠,안 쓴 것처럼 하려구요
DZJD20000671.1.1.264,1,{laughing},{laughing}
DZJD20000671.1.1.265,2,{laughing},{laughing}
DZJD20000671.1.1.265,2,(()),(())
DZJD20000671.1.1.266,2,야,야
DZJD20000671.1.1.266,2,진짜,진짜
DZJD20000671.1.1.266,2,재밌다,재밌다
DZJD20000671.1.1.266,2,(()),(())
DZJD20000671.1.1.267,1,가이,걔
DZJD20000671.1.1.267,1,((오)),((오))
DZJD20000671.1.1.267,1,가이,걔
DZJD20000671.1.1.267,1,오면,오면
DZJD20000671.1.1.267,1,이제,이제
DZJD20000671.1.1.267,1,안썼댄,안 썼다고
DZJD20000671.1.1.267,1,허젠마씨,하려구요
DZJD20000671.1.1.267,1,{laughing},{laughing}
DZJD20000671.1.1.268,2,겅허난,그러니까
DZJD20000671.1.1.268,2,뒤로(()),뒤로(())
DZJD20000671.1.1.269,1,((안썼어)),((안썼어))
DZJD20000671.1.1.269,1,{laughing},{laughing}
DZJD20000671.1.1.270,2,거니까/(그러니까),거니까/(그러니까)
DZJD20000671.1.1.270,2,저,저
DZJD20000671.1.1.270,2,저,저
DZJD20000671.1.1.270,2,솔찐,살찐
DZJD20000671.1.1.270,2,어멍이,엄마가
