outer_id,speaker_id,제주방언,표준어
DZJD20000701.1.1.246,1,그거,그거
DZJD20000701.1.1.246,1,엿,엿
DZJD20000701.1.1.246,1,행,해서
DZJD20000701.1.1.246,1,멕여수께,먹였잖아요
DZJD20000701.1.1.246,1,엿.,엿.
DZJD20000701.1.1.247,2,응,응
DZJD20000701.1.1.247,2,엿,엿
DZJD20000701.1.1.247,2,허영.,해서.
DZJD20000701.1.1.248,2,엿,엿
DZJD20000701.1.1.248,2,엿,엿
DZJD20000701.1.1.248,2,해영.,해서.
DZJD20000701.1.1.249,2,-지-지금은,-지-지금은
DZJD20000701.1.1.249,2,집에서,집에서
DZJD20000701.1.1.249,2,경,그렇게
DZJD20000701.1.1.249,2,엿,엿
DZJD20000701.1.1.249,2,하는,하는
DZJD20000701.1.1.249,2,사람이,사람이
DZJD20000701.1.1.249,2,어선,없어
DZJD20000701.1.1.249,2,예,#예
DZJD20000701.1.1.250,1,난,난
DZJD20000701.1.1.250,1,엿.,엿.
DZJD20000701.1.1.251,2,허기가,허기가
DZJD20000701.1.1.251,2,너무,너무
DZJD20000701.1.1.251,2,힘들엉.,힘들어서.
DZJD20000701.1.1.252,1,예,예
DZJD20000701.1.1.252,1,게,#게
DZJD20000701.1.1.253,1,난,난
DZJD20000701.1.1.253,1,그거,그거
DZJD20000701.1.1.253,1,할,할
DZJD20000701.1.1.253,1,줄.,줄.
DZJD20000701.1.1.254,2,조청,조청
DZJD20000701.1.1.254,2,(()),(())
DZJD20000701.1.1.255,2,아,아
DZJD20000701.1.1.255,2,할,할
DZJD20000701.1.1.255,2,줄,줄
DZJD20000701.1.1.255,2,몰릅니까?,모릅니까?
DZJD20000701.1.1.256,2,옛날에,옛날에
DZJD20000701.1.1.256,2,난,난
DZJD20000701.1.1.256,2,어머니신디,어머니한테
DZJD20000701.1.1.256,2,전수,전수
DZJD20000701.1.1.256,2,받으난,받아서
DZJD20000701.1.1.256,2,할,할
DZJD20000701.1.1.256,2,줄은,줄은
DZJD20000701.1.1.256,2,압니다마는.,압니다.
DZJD20000701.1.1.257,2,막,막
DZJD20000701.1.1.257,2,그거,그거
DZJD20000701.1.1.257,2,하루종일,하루종일
DZJD20000701.1.1.257,2,((동사사.)),((동사사.))
DZJD20000701.1.1.258,2,-하루-,-하루-
DZJD20000701.1.1.258,2,하루종일,하루종일
DZJD20000701.1.1.258,2,그자,그거
DZJD20000701.1.1.258,2,그거,그거
DZJD20000701.1.1.258,2,((동사그네)),((동사그네))
DZJD20000701.1.1.259,2,그거에,그거에
DZJD20000701.1.1.259,2,매달려사.,매달려야.
DZJD20000701.1.1.260,2,그,그
DZJD20000701.1.1.260,2,겨우,겨우
DZJD20000701.1.1.260,2,하루종일,하루종일
DZJD20000701.1.1.260,2,밤,밤
DZJD20000701.1.1.260,2,새,새
DZJD20000701.1.1.260,2,-봐-,-봐-
DZJD20000701.1.1.260,2,하여튼,하여튼
DZJD20000701.1.1.260,2,스물,스물
DZJD20000701.1.1.260,2,네,네
DZJD20000701.1.1.260,2,시간을,시간을
DZJD20000701.1.1.260,2,((동사사)),((동사사))
DZJD20000701.1.1.261,2,그,그
DZJD20000701.1.1.261,2,엿이,엿이
DZJD20000701.1.1.261,2,되는,되는
DZJD20000701.1.1.261,2,거주양.,거죠.
DZJD20000701.1.1.262,2,바까티,바깥에
DZJD20000701.1.1.262,2,나강은,나가서는
DZJD20000701.1.1.262,2,되지도,되지도
DZJD20000701.1.1.262,2,안허여.,안돼.
DZJD20000701.1.1.263,2,게난,그니까
DZJD20000701.1.1.263,2,막,막
DZJD20000701.1.1.263,2,공들인,공들인
DZJD20000701.1.1.263,2,거주,거지
DZJD20000701.1.1.263,2,게,#게
DZJD20000701.1.1.264,2,그것이.,그것이.
DZJD20000701.1.1.265,1,아아.,아아.
DZJD20000701.1.1.266,1,난,난
DZJD20000701.1.1.266,1,저,저
DZJD20000701.1.1.266,1,할,할
DZJD20000701.1.1.266,1,줄은,줄은
DZJD20000701.1.1.266,1,모릅니다마는.,모르지만.
DZJD20000701.1.1.267,1,우리,우리
DZJD20000701.1.1.267,1,외할망,외할머니
DZJD20000701.1.1.267,1,산,산
DZJD20000701.1.1.267,1,때.,때.
DZJD20000701.1.1.268,1,우리,우리
DZJD20000701.1.1.268,1,어멍이,어머니가
DZJD20000701.1.1.268,1,막,막
DZJD20000701.1.1.268,1,그런.,그런.
DZJD20000701.1.1.269,1,이제사,이제사
DZJD20000701.1.1.269,1,쉽게,쉽게
DZJD20000701.1.1.269,1,말행,말해서
DZJD20000701.1.1.269,1,생리통이옌,생리통이라고
DZJD20000701.1.1.269,1,햄주마는.,하지만.
DZJD20000701.1.1.270,1,그때,그때
DZJD20000701.1.1.270,1,다,다
DZJD20000701.1.1.270,1,배,배
DZJD20000701.1.1.270,1,아팡.,아파서.
DZJD20000701.1.1.271,1,해가민.,해가면.
DZJD20000701.1.1.272,1,그거,그거
DZJD20000701.1.1.272,1,익모초에,익모초에
DZJD20000701.1.1.272,1,엿,엿
DZJD20000701.1.1.272,1,해그네,해서
DZJD20000701.1.1.272,1,단지에,단지에
DZJD20000701.1.1.272,1,담앙하민.,담그면.
DZJD20000701.1.1.273,1,어멍,어머니
DZJD20000701.1.1.273,1,할망,할머니
DZJD20000701.1.1.273,1,모르게,모르게
DZJD20000701.1.1.273,1,막,막
DZJD20000701.1.1.273,1,거려,떠서
DZJD20000701.1.1.273,1,먹어난,먹었던
DZJD20000701.1.1.273,1,생각납니다,생각납니다
DZJD20000701.1.1.273,1,게,#게
DZJD20000701.1.1.274,1,먹고정해영.,먹고싶어서.
DZJD20000701.1.1.275,2,아이,아이
DZJD20000701.1.1.275,2,게,#게
DZJD20000701.1.1.275,2,돌돌.,달달.
DZJD20000701.1.1.276,2,돌돌한게,달달한게
DZJD20000701.1.1.276,2,맛좋주게,맛있죠
DZJD20000701.1.1.276,2,그거.,그거.
DZJD20000701.1.1.277,1,예,예
DZJD20000701.1.1.277,1,게,#게
DZJD20000701.1.1.277,1,아이고,아이고
DZJD20000701.1.1.277,1,그거,그거
DZJD20000701.1.1.277,1,막.,막.
DZJD20000701.1.1.278,1,저,저
DZJD20000701.1.1.278,1,먹을,먹을
DZJD20000701.1.1.278,1,게,게
DZJD20000701.1.1.278,1,어시난,없으니까
DZJD20000701.1.1.278,1,어떵,어떻게
DZJD20000701.1.1.278,1,할말이꽈,할 겁니까
DZJD20000701.1.1.278,1,게,#게
DZJD20000701.1.1.279,2,그래,그래
DZJD20000701.1.1.279,2,맞수다,맞습니다
DZJD20000701.1.1.279,2,돌돌허난게,달달하니까
DZJD20000701.1.1.279,2,예,#예
DZJD20000701.1.1.280,1,예,예
DZJD20000701.1.1.280,1,그난.,그니까.
DZJD20000701.1.1.281,1,어멍,어머니
DZJD20000701.1.1.281,1,약으로,약으로
DZJD20000701.1.1.281,1,먹는,먹는
DZJD20000701.1.1.281,1,걸,걸
DZJD20000701.1.1.281,1,난,난
DZJD20000701.1.1.281,1,모르게,모르고
DZJD20000701.1.1.281,1,그자.,그저.
DZJD20000701.1.1.282,1,돌돌,달달
DZJD20000701.1.1.282,1,해베그네,하니까
DZJD20000701.1.1.282,1,그거,그거
DZJD20000701.1.1.282,1,막.,막.
DZJD20000701.1.1.283,1,거려,떠서
DZJD20000701.1.1.283,1,먹어난,먹었던
DZJD20000701.1.1.283,1,생각이양,생각이요
DZJD20000701.1.1.283,1,나마씸,납니다
DZJD20000701.1.1.283,1,게,#게
DZJD20000701.1.1.284,2,맞수다,맞습니다
DZJD20000701.1.1.284,2,할아버지,할아버지
DZJD20000701.1.1.284,2,드리젠.,드리려고.
DZJD20000701.1.1.285,2,해,해
DZJD20000701.1.1.285,2,놓은,놓은
DZJD20000701.1.1.285,2,것도,것도
DZJD20000701.1.1.285,2,그냥,그냥
DZJD20000701.1.1.285,2,우린,우린
DZJD20000701.1.1.285,2,고팡에,광에
DZJD20000701.1.1.285,2,들어강,들어가서
DZJD20000701.1.1.285,2,다,다
DZJD20000701.1.1.285,2,파먹고,퍼먹고
DZJD20000701.1.1.285,2,해나수다.,했었습니다.
DZJD20000701.1.1.286,1,예,예
DZJD20000701.1.1.286,1,게,#게
DZJD20000701.1.1.287,1,그거,그거
DZJD20000701.1.1.287,1,옛날엔,옛날엔
DZJD20000701.1.1.287,1,또,또
DZJD20000701.1.1.287,1,그,그
DZJD20000701.1.1.287,1,식개,제사
DZJD20000701.1.1.287,1,식개,제사
DZJD20000701.1.1.287,1,하민.,하면.
DZJD20000701.1.1.288,1,우린,우린
DZJD20000701.1.1.288,1,외할머니가,외할머니가
DZJD20000701.1.1.288,1,나이,나이
DZJD20000701.1.1.288,1,많앙,많아서
DZJD20000701.1.1.288,1,계셔노난,계시니까
DZJD20000701.1.1.288,1,식개하면.,제사하면.
DZJD20000701.1.1.289,1,그,그
DZJD20000701.1.1.289,1,밤이,밤에
DZJD20000701.1.1.289,1,식개밥을,제사밥을
DZJD20000701.1.1.289,1,가져오지,가져오지
DZJD20000701.1.1.289,1,않읍니까게,않습니까
DZJD20000701.1.1.289,1,양,#양
DZJD20000701.1.1.290,2,예,예
DZJD20000701.1.1.290,2,예.,예.
DZJD20000701.1.1.291,1,식개밥,제사밥
DZJD20000701.1.1.291,1,가져오면,가져오면
DZJD20000701.1.1.291,1,좀,잠
DZJD20000701.1.1.291,1,안잤당,안잤다가
DZJD20000701.1.1.291,1,그거,그거
DZJD20000701.1.1.291,1,한,한
DZJD20000701.1.1.291,1,숟가락,숟가락
DZJD20000701.1.1.291,1,먹엉,먹고
DZJD20000701.1.1.291,1,자젠.,자려고.
DZJD20000701.1.1.292,1,겅,그렇게
DZJD20000701.1.1.292,1,기다련,기다렸어
DZJD20000701.1.1.292,1,기다려났주게.,기다렸었습니다.
DZJD20000701.1.1.293,2,예.,예.
DZJD20000701.1.1.294,2,게,#게
DZJD20000701.1.1.294,2,아이구,아이구
DZJD20000701.1.1.294,2,우린양,우리는요
DZJD20000701.1.1.294,2,이제도,이제도
DZJD20000701.1.1.294,2,막.,막.
DZJD20000701.1.1.295,2,누게영들,누구들과
DZJD20000701.1.1.295,2,만나면,만나면
DZJD20000701.1.1.295,2,막,막
DZJD20000701.1.1.295,2,(()),(())
DZJD20000701.1.1.295,2,식개밥,제사밥
DZJD20000701.1.1.295,2,나눌,나눌
DZJD20000701.1.1.295,2,때.,때.
DZJD20000701.1.1.296,2,사과를.,사과를.
DZJD20000701.1.1.297,2,사과를.,사과를.
DZJD20000701.1.1.298,2,아이고,아이고
DZJD20000701.1.1.298,2,사과를,사과를
DZJD20000701.1.1.298,2,몇,몇
DZJD20000701.1.1.298,2,짝을,조각을
DZJD20000701.1.1.298,2,내염신고.,내는지.
DZJD20000701.1.1.299,2,그거.,그거.
DZJD20000701.1.1.300,2,몇.,몇.
DZJD20000701.1.1.301,1,맞수다.,맞수다.
DZJD20000701.1.1.302,2,몇,몇
DZJD20000701.1.1.302,2,동가리를,동강을
DZJD20000701.1.1.302,2,내염신고,내는지
DZJD20000701.1.1.302,2,해여그네양.,해서요.
DZJD20000701.1.1.303,2,아이고,아이고
DZJD20000701.1.1.303,2,사과.,사과.
DZJD20000701.1.1.304,2,소뭇,엄청
DZJD20000701.1.1.304,2,얇으랑,앏게
DZJD20000701.1.1.304,2,얇으랑,얇게
DZJD20000701.1.1.304,2,하게.,하게.
DZJD20000701.1.1.305,2,썰어그네,썰어서
DZJD20000701.1.1.305,2,그거,그거
DZJD20000701.1.1.305,2,다,다
DZJD20000701.1.1.305,2,반.,반.
DZJD20000701.1.1.306,1,거면,거면
DZJD20000701.1.1.306,1,반에,반기에
DZJD20000701.1.1.306,1,-반-(반에)/(반기에),-반-(반에)/(반기에)
DZJD20000701.1.1.306,1,뭐,뭐
DZJD20000701.1.1.306,1,놓고.,놓고.
DZJD20000701.1.1.307,2,응,응
DZJD20000701.1.1.307,2,맞수다.,맞습니다.
DZJD20000701.1.1.308,1,겅허고.,그리고.
DZJD20000701.1.1.309,1,늙은,늙은
DZJD20000701.1.1.309,1,어른들,어른들
DZJD20000701.1.1.309,1,이신디는,있는데는
DZJD20000701.1.1.309,1,밤이라도,밤이라도
DZJD20000701.1.1.309,1,막,막
DZJD20000701.1.1.309,1,가져가고.,가져가고.
DZJD20000701.1.1.310,1,겅허지않앴수과.,그러지않았나요.
DZJD20000701.1.1.311,2,예,예
DZJD20000701.1.1.311,2,경헙주,그랬었죠
DZJD20000701.1.1.311,2,게,#게
DZJD20000701.1.1.312,1,겅허민,그러면
DZJD20000701.1.1.312,1,난.,난.
DZJD20000701.1.1.313,1,예,예
DZJD20000701.1.1.313,1,게,#게
DZJD20000701.1.1.313,1,할망이영,할머니랑
DZJD20000701.1.1.313,1,살아노나네.,살았어서.
DZJD20000701.1.1.314,1,저,저
DZJD20000701.1.1.314,1,그거,그거
DZJD20000701.1.1.314,1,언제민,언제면
DZJD20000701.1.1.314,1,식개,제사
DZJD20000701.1.1.314,1,끝낭,끝나서
DZJD20000701.1.1.314,1,그거,그거
DZJD20000701.1.1.314,1,아져와그네,가져와서
DZJD20000701.1.1.314,1,하민.,하면.
DZJD20000701.1.1.315,1,그거,그거
DZJD20000701.1.1.315,1,홀쏠,조금
DZJD20000701.1.1.315,1,먹엉,먹고
DZJD20000701.1.1.315,1,자젠.,자려고.
DZJD20000701.1.1.316,1,좀,잠
DZJD20000701.1.1.316,1,안장,안자고
DZJD20000701.1.1.316,1,막,막
DZJD20000701.1.1.316,1,지들리고,기다리고
DZJD20000701.1.1.316,1,해나수께.,했었잖아요.
DZJD20000701.1.1.317,2,{laughing},{laughing}
DZJD20000701.1.1.317,2,아이고,아이고
DZJD20000701.1.1.317,2,경헙주게.,그랬었죠.
DZJD20000701.1.1.318,2,그,그
DZJD20000701.1.1.318,2,그때,그때
DZJD20000701.1.1.318,2,그,그
DZJD20000701.1.1.318,2,날이사,날에야
DZJD20000701.1.1.318,2,곤밥,쌀밥
DZJD20000701.1.1.318,2,먹고,먹고
DZJD20000701.1.1.318,2,그때사,그때야
DZJD20000701.1.1.318,2,곤밥,쌀밥
DZJD20000701.1.1.318,2,먹고.,먹고.
DZJD20000701.1.1.319,1,아이고,아이고
DZJD20000701.1.1.319,1,곤밥도,쌀밥도
DZJD20000701.1.1.319,1,맛좋고.,맛있고.
DZJD20000701.1.1.320,1,아이고,아이고
DZJD20000701.1.1.320,1,요새는,요새는
DZJD20000701.1.1.320,1,먹을,먹을
DZJD20000701.1.1.320,1,것들,것들
DZJD20000701.1.1.320,1,하노난.,많아서.
DZJD20000701.1.1.321,1,가져오지,가져오지
DZJD20000701.1.1.321,1,말라,말라
DZJD20000701.1.1.321,1,말라,말라
DZJD20000701.1.1.321,1,안,안
DZJD20000701.1.1.321,1,가졍가켜,가져간다
DZJD20000701.1.1.321,1,안,안
DZJD20000701.1.1.321,1,가졍가켜,가져간다
DZJD20000701.1.1.321,1,하는디.,하는데.
DZJD20000701.1.1.322,1,옛날엔,옛날엔
DZJD20000701.1.1.322,1,곤밥이,쌀밥이
DZJD20000701.1.1.322,1,그런,그런
DZJD20000701.1.1.322,1,때나,때나
DZJD20000701.1.1.322,1,먹었지,먹었지
DZJD20000701.1.1.322,1,그,그
DZJD20000701.1.1.322,1,(()),(())
DZJD20000701.1.1.323,2,아니,아니
DZJD20000701.1.1.323,2,이제도양,이제도요
DZJD20000701.1.1.323,2,곤밥이,쌀밥이
DZJD20000701.1.1.323,2,맛좋아.,맛있어.
DZJD20000701.1.1.324,2,이제도.,이제도.
DZJD20000701.1.1.325,1,곤밥이,곤밥이
DZJD20000701.1.1.325,1,맛좋지양.,맛있지요.
DZJD20000701.1.1.325,1,{laughing},{laughing}
DZJD20000701.1.1.326,2,우리,우리
DZJD20000701.1.1.326,2,우리,우리
DZJD20000701.1.1.326,2,아방은양.,아버지는요.
DZJD20000701.1.1.327,2,우리,우리
DZJD20000701.1.1.327,2,집,집
DZJD20000701.1.1.327,2,남편은.,남편은.
DZJD20000701.1.1.328,2,곤밥,쌀법
DZJD20000701.1.1.328,2,곤밥을,쌀밥을
DZJD20000701.1.1.328,2,사흘만,사흘만
DZJD20000701.1.1.328,2,내노민.,내놓으면.
DZJD20000701.1.1.329,2,이,이
DZJD20000701.1.1.329,2,밥이,밥이
DZJD20000701.1.1.329,2,무신거라,뭐냐
DZJD20000701.1.1.329,2,이거,이거
DZJD20000701.1.1.329,2,영,이렇게
DZJD20000701.1.1.329,2,합니다마는.,합니다.
DZJD20000701.1.1.330,2,나는,나는
DZJD20000701.1.1.330,2,이제도,이제도
DZJD20000701.1.1.330,2,곤밥,쌀밥
DZJD20000701.1.1.330,2,주민,주면
DZJD20000701.1.1.330,2,맛좋주.,맛있지.
DZJD20000701.1.1.331,2,저,저
DZJD20000701.1.1.331,2,무신거,뭐
DZJD20000701.1.1.331,2,보리,보리
DZJD20000701.1.1.331,2,-보-,-보-
DZJD20000701.1.1.331,2,아,아
DZJD20000701.1.1.331,2,이젠,이젠
DZJD20000701.1.1.331,2,잡곡이,잡곡이
DZJD20000701.1.1.331,2,더,더
DZJD20000701.1.1.331,2,비싸.,비싸.
DZJD20000701.1.1.332,2,경해노난,그러니까
DZJD20000701.1.1.332,2,예,#예
DZJD20000701.1.1.333,2,뭐,뭐
DZJD20000701.1.1.333,2,보리도,보리도
DZJD20000701.1.1.333,2,비싸고,비싸고
DZJD20000701.1.1.333,2,초도,초도
DZJD20000701.1.1.333,2,비싸고,비싸고
DZJD20000701.1.1.333,2,무신거.,뭐.
DZJD20000701.1.1.334,2,뭐.,뭐.
DZJD20000701.1.1.335,2,현미도,현미도
DZJD20000701.1.1.335,2,그것도,그것도
DZJD20000701.1.1.335,2,비싸고,비싸고
DZJD20000701.1.1.335,2,옛날엔,옛날엔
DZJD20000701.1.1.335,2,현미랜,현미라고
DZJD20000701.1.1.335,2,한,한
DZJD20000701.1.1.335,2,것도,것도
DZJD20000701.1.1.335,2,몰랐주마는,몰랐지만
DZJD20000701.1.1.335,2,어쨌든.,어쨌든.
DZJD20000701.1.1.336,2,건강에,건강에
DZJD20000701.1.1.336,2,좋댄,좋다고
DZJD20000701.1.1.336,2,하난,하니까
DZJD20000701.1.1.336,2,그런,그런
DZJD20000701.1.1.336,2,거.,거.
DZJD20000701.1.1.337,2,오래는,오래는
DZJD20000701.1.1.337,2,살아보구정해영,살아보고 싶어서
DZJD20000701.1.1.337,2,예,#예
DZJD20000701.1.1.338,2,오랜,오랜
DZJD20000701.1.1.338,2,살아보고정해영,살아보고 싶어서
DZJD20000701.1.1.338,2,막,막
DZJD20000701.1.1.338,2,그런,그런
DZJD20000701.1.1.338,2,것만,것만
DZJD20000701.1.1.338,2,하영,해서
DZJD20000701.1.1.338,2,주랜,주라고
DZJD20000701.1.1.338,2,허여도,해도
DZJD20000701.1.1.338,2,난,난
DZJD20000701.1.1.338,2,곤밥이,쌀밥이
DZJD20000701.1.1.338,2,맛좋아.,맛있어.
DZJD20000701.1.1.339,2,난,난
DZJD20000701.1.1.339,2,어쩔,어쩔
DZJD20000701.1.1.339,2,땐,땐
DZJD20000701.1.1.339,2,밥,밥
DZJD20000701.1.1.339,2,(()),(())
DZJD20000701.1.1.339,2,따로,따로
DZJD20000701.1.1.339,2,하영,해서
DZJD20000701.1.1.339,2,곤밥만,쌀밥만
DZJD20000701.1.1.339,2,행,해서
DZJD20000701.1.1.339,2,먹읍니다.,먹습니다.
DZJD20000701.1.1.340,2,에에,에에
DZJD20000701.1.1.340,2,먹다그네.,먹다가.
DZJD20000701.1.1.341,2,맛좋은,맛있는
DZJD20000701.1.1.341,2,거,거
DZJD20000701.1.1.341,2,먹당.,먹다가.
DZJD20000701.1.1.342,1,맞수다게,맞습니다
DZJD20000701.1.1.342,1,먹고정한,먹거싶은
DZJD20000701.1.1.342,1,거.,거.
DZJD20000701.1.1.343,1,예,예
DZJD20000701.1.1.343,1,먹고정한,먹고싶은
DZJD20000701.1.1.343,1,거,거
DZJD20000701.1.1.343,1,먹어삽주,먹어야죠
DZJD20000701.1.1.343,1,무신.,무슨.
DZJD20000701.1.1.344,2,그,그
DZJD20000701.1.1.344,2,곤밥이,쌀밥이
DZJD20000701.1.1.344,2,맛좋주,맛있지
DZJD20000701.1.1.344,2,무신,무슨
DZJD20000701.1.1.344,2,몬들몬들한,매끈매끈한
DZJD20000701.1.1.344,2,게.,게.
DZJD20000701.1.1.345,2,몬들몬들,매끈매끈
DZJD20000701.1.1.345,2,곤밥이,쌀밥이
DZJD20000701.1.1.345,2,오물오물,오물오물
DZJD20000701.1.1.345,2,몬들몬들,매끈매끈
DZJD20000701.1.1.345,2,들어가주.,들어가지.
DZJD20000701.1.1.346,2,원,원
DZJD20000701.1.1.346,2,보리,보리
DZJD20000701.1.1.346,2,놓고,넣고
DZJD20000701.1.1.346,2,현미,현미
DZJD20000701.1.1.346,2,놓고,넣고
DZJD20000701.1.1.346,2,하민.,하면.
DZJD20000701.1.1.347,2,-까-,-까-
DZJD20000701.1.1.347,2,밥도,밥도
DZJD20000701.1.1.347,2,먹고정,먹고싶지
DZJD20000701.1.1.347,2,안하고,않고
DZJD20000701.1.1.347,2,소화도,소화도
DZJD20000701.1.1.347,2,잘,잘
DZJD20000701.1.1.347,2,안되고.,안되고.
DZJD20000701.1.1.348,1,까실까실한,까슬까슬한
DZJD20000701.1.1.348,1,게.,게.
DZJD20000701.1.1.349,2,그,그
DZJD20000701.1.1.349,2,까실까실한,까슬까슬한
DZJD20000701.1.1.349,2,게,게
DZJD20000701.1.1.349,2,-입에-,-입에-
DZJD20000701.1.1.349,2,입에서양.,입에서요.
DZJD20000701.1.1.350,2,좋지,좋지
DZJD20000701.1.1.350,2,않아,않아
DZJD20000701.1.1.350,2,벱니다,보입니다
DZJD20000701.1.1.350,2,게,#게
DZJD20000701.1.1.351,1,겅허난,그러니까
DZJD20000701.1.1.351,1,-옛-옛날에,-옛-옛날에
DZJD20000701.1.1.351,1,그,그
DZJD20000701.1.1.351,1,곤밥이,쌀밥이
DZJD20000701.1.1.351,1,얼마나,얼마나
DZJD20000701.1.1.351,1,돌아실거꽈,달았겠습니까
DZJD20000701.1.1.351,1,게,#게
DZJD20000701.1.1.352,1,난,난
DZJD20000701.1.1.352,1,진.,진.
DZJD20000701.1.1.353,2,보리밥만,보리밥만
DZJD20000701.1.1.353,2,먹단.,먹다가.
DZJD20000701.1.1.354,2,예,예
DZJD20000701.1.1.354,2,게,#게
DZJD20000701.1.1.355,2,보리밥만,보리밥만
DZJD20000701.1.1.355,2,먹단.,먹다가.
DZJD20000701.1.1.356,2,보리밥,보리밥
DZJD20000701.1.1.356,2,먹단,먹다가
DZJD20000701.1.1.356,2,게,#게
DZJD20000701.1.1.356,2,곤밥,쌀밥
DZJD20000701.1.1.356,2,한,한
DZJD20000701.1.1.356,2,번,번
DZJD20000701.1.1.356,2,먹으난,먹으니까
DZJD20000701.1.1.356,2,야.,야.
DZJD20000701.1.1.357,2,경도,그렇게도
DZJD20000701.1.1.357,2,맛좋으카.,맛있을까.
DZJD20000701.1.1.358,2,게도,그래도
DZJD20000701.1.1.358,2,이젠양.,이제는요.
DZJD20000701.1.1.359,1,예.,예.
DZJD20000701.1.1.360,2,먹을,먹을
DZJD20000701.1.1.360,2,것이,것이
DZJD20000701.1.1.360,2,너미,너무
DZJD20000701.1.1.360,2,흔해노난.,흔해서.
DZJD20000701.1.1.361,2,매일,매일
DZJD20000701.1.1.361,2,무신거,뭐
DZJD20000701.1.1.361,2,먹으코,먹지
DZJD20000701.1.1.361,2,무신거,뭐
DZJD20000701.1.1.361,2,먹을코,먹지
DZJD20000701.1.1.361,2,해도.,해도.
DZJD20000701.1.1.362,2,원,원
DZJD20000701.1.1.362,2,예,#예
DZJD20000701.1.1.362,2,맛좋은,맛있는
DZJD20000701.1.1.362,2,것이,것이
DZJD20000701.1.1.362,2,하나도,하나도
DZJD20000701.1.1.362,2,어서.,없어.
DZJD20000701.1.1.363,2,몬딱,전부
DZJD20000701.1.1.363,2,다,다
DZJD20000701.1.1.363,2,그자.,그저.
DZJD20000701.1.1.364,2,맨날,맨날
DZJD20000701.1.1.364,2,먹는,먹는
DZJD20000701.1.1.364,2,것이,것이
DZJD20000701.1.1.364,2,고기고,고기고
DZJD20000701.1.1.364,2,맨날,맨날
DZJD20000701.1.1.364,2,먹는,먹는
DZJD20000701.1.1.364,2,것이,것이
DZJD20000701.1.1.364,2,잔칫밥.,잔칫밥.
DZJD20000701.1.1.365,2,저,저
DZJD20000701.1.1.365,2,식개밥,제사밥
DZJD20000701.1.1.365,2,고추룩,그렇게
DZJD20000701.1.1.365,2,먹어노난.,먹으니까.
DZJD20000701.1.1.366,2,경,그렇게
DZJD20000701.1.1.366,2,안허우꽈게?,안합니까?
DZJD20000701.1.1.367,1,예,예
DZJD20000701.1.1.367,1,게,#게
DZJD20000701.1.1.368,1,((시)),((시))
DZJD20000701.1.1.368,1,겅허난,그러니까
DZJD20000701.1.1.368,1,-이-이,-이-이
DZJD20000701.1.1.368,1,저,저
DZJD20000701.1.1.368,1,사람만,사람만
DZJD20000701.1.1.368,1,변한,변한
DZJD20000701.1.1.368,1,게,게
DZJD20000701.1.1.368,1,아니고,아니고
DZJD20000701.1.1.368,1,입맛도,입맛도
DZJD20000701.1.1.368,1,완전,완전
DZJD20000701.1.1.368,1,변해부런마씸,변해버렸습니다
DZJD20000701.1.1.368,1,게,#게
DZJD20000701.1.1.369,2,예,예
DZJD20000701.1.1.369,2,맞수다.,맞습니다.
DZJD20000701.1.1.370,2,원,원
DZJD20000701.1.1.370,2,예,#예
DZJD20000701.1.1.370,2,맛좋은,맛있는
DZJD20000701.1.1.370,2,걸.,걸.
DZJD20000701.1.1.371,2,맛좋은,맛있는
DZJD20000701.1.1.371,2,것이,것이
DZJD20000701.1.1.371,2,어서.,없어.
DZJD20000701.1.1.372,2,맛좋은,맛있는
DZJD20000701.1.1.372,2,것이,것이
DZJD20000701.1.1.372,2,어서,없어
DZJD20000701.1.1.372,2,그자.,그저.
DZJD20000701.1.1.373,2,옛날,옛날
DZJD20000701.1.1.373,2,어른들,어른들
DZJD20000701.1.1.373,2,이런,이런
DZJD20000701.1.1.373,2,거라도,거라도
DZJD20000701.1.1.373,2,한,한
DZJD20000701.1.1.373,2,번,번
DZJD20000701.1.1.373,2,먹어봐신가한,먹어봤을까한
DZJD20000701.1.1.373,2,것도,것도
DZJD20000701.1.1.373,2,하고양.,많아요.
DZJD20000701.1.1.374,1,예,예
DZJD20000701.1.1.374,1,게,#게
DZJD20000701.1.1.375,1,옛날엔,옛날엔
DZJD20000701.1.1.375,1,그,그
DZJD20000701.1.1.375,1,감저,고구마
DZJD20000701.1.1.375,1,썰어그네.,썰어서.
DZJD20000701.1.1.376,1,감저,고구마
DZJD20000701.1.1.376,1,빼때기,빼때기
DZJD20000701.1.1.376,1,하지,하지
DZJD20000701.1.1.376,1,않읍니까게,않습니까
DZJD20000701.1.1.376,1,양,#양
DZJD20000701.1.1.377,2,예,예
DZJD20000701.1.1.377,2,게,#게
DZJD20000701.1.1.377,2,예,예
DZJD20000701.1.1.377,2,게,#게
DZJD20000701.1.1.377,2,그거,그거
DZJD20000701.1.1.377,2,오죽,오죽
DZJD20000701.1.1.377,2,맛좋은,맛있는
DZJD20000701.1.1.377,2,거꽈?,거입니까?
DZJD20000701.1.1.378,2,-다-당원인가,-다-당원인가
DZJD20000701.1.1.378,2,뉴슈간가,뉴슈간가
DZJD20000701.1.1.378,2,무신거.,뭐.
DZJD20000701.1.1.379,1,당원도.,당원도.
DZJD20000701.1.1.380,2,당원,당원
DZJD20000701.1.1.380,2,놔신가,넣었었나
DZJD20000701.1.1.380,2,뉴슈가,뉴슈가
