outer_id,speaker_id,제주방언,표준어
DZJD20000732.1.1.274,2,맛좋아.,맛있어.
DZJD20000732.1.1.275,2,비싸서,비싸서
DZJD20000732.1.1.275,2,문제지.,문제지.
DZJD20000732.1.1.276,1,근데,근데
DZJD20000732.1.1.276,1,너무,너무
DZJD20000732.1.1.276,1,비싸쥬,비싸
DZJD20000732.1.1.277,2,응~,응~
DZJD20000732.1.1.278,2,차이가,차이가
DZJD20000732.1.1.278,2,너무,너무
DZJD20000732.1.1.278,2,많이,많이
DZJD20000732.1.1.278,2,나,나
DZJD20000732.1.1.279,2,그냥,그냥
DZJD20000732.1.1.280,2,약간,약간
DZJD20000732.1.1.280,2,맛을,맛을
DZJD20000732.1.1.280,2,좀,좀
DZJD20000732.1.1.280,2,들해도,덜 해도
DZJD20000732.1.1.280,2,전복을,전복을
DZJD20000732.1.1.280,2,우리는,우리는
DZJD20000732.1.1.280,2,작은,작은
DZJD20000732.1.1.280,2,거를,거를
DZJD20000732.1.1.280,2,두,두
DZJD20000732.1.1.280,2,배를,배를
DZJD20000732.1.1.280,2,사는,사는
DZJD20000732.1.1.280,2,게,게
DZJD20000732.1.1.280,2,더,더
DZJD20000732.1.1.280,2,좋아해.,좋아해.
DZJD20000732.1.1.281,1,{laughing},{laughing}
DZJD20000732.1.1.281,1,우린,우린
DZJD20000732.1.1.281,1,그,그
DZJD20000732.1.1.281,1,알맹이,알맹이
DZJD20000732.1.1.281,1,씹는,씹는
DZJD20000732.1.1.281,1,거를,거를
DZJD20000732.1.1.281,1,좋아하난,좋아하니까
DZJD20000732.1.1.282,3,나랑,나랑
DZJD20000732.1.1.282,3,똑같은게.,똑같네.
DZJD20000732.1.1.283,1,응,응
DZJD20000732.1.1.284,3,건더기,건더기
DZJD20000732.1.1.284,3,없는,없는
DZJD20000732.1.1.284,3,것은,것은
DZJD20000732.1.1.284,3,나,나
DZJD20000732.1.1.284,3,싫어.,싫어.
DZJD20000732.1.1.284,3,{laughing},{laughing}
DZJD20000732.1.1.285,3,건더기가,건더기가
DZJD20000732.1.1.285,3,있어야,있어야
DZJD20000732.1.1.285,3,돼,돼
DZJD20000732.1.1.286,1,그거,그거
DZJD20000732.1.1.286,1,손바닥만한거,손바닥만한거
DZJD20000732.1.1.286,1,하나,하나
DZJD20000732.1.1.286,1,사면,사면
DZJD20000732.1.1.286,1,다른,다른
DZJD20000732.1.1.286,1,거,거
DZJD20000732.1.1.286,1,못,못
DZJD20000732.1.1.286,1,사네.,사잖아.
DZJD20000732.1.1.287,3,어,어
DZJD20000732.1.1.287,3,맞아,맞아
DZJD20000732.1.1.288,3,응,응
DZJD20000732.1.1.289,1,손바닥만한거,손바닥만한거
DZJD20000732.1.1.289,1,한,한
DZJD20000732.1.1.289,1,개,개
DZJD20000732.1.1.289,1,살,살
DZJD20000732.1.1.289,1,것인가,것인가
DZJD20000732.1.1.290,1,쪽잔한,작은
DZJD20000732.1.1.290,1,애들,애들
DZJD20000732.1.1.290,1,열,열
DZJD20000732.1.1.290,1,입곱개,입곱개
DZJD20000732.1.1.290,1,열,열
DZJD20000732.1.1.290,1,여덟개,여덟개
DZJD20000732.1.1.290,1,살,살
DZJD20000732.1.1.290,1,것인가,것인가
DZJD20000732.1.1.290,1,{laughing},{laughing}
DZJD20000732.1.1.291,1,잔잔한거,작은거
DZJD20000732.1.1.291,1,작은,작은
DZJD20000732.1.1.291,1,게,게
DZJD20000732.1.1.291,1,맛있주게.,맛있어.
DZJD20000732.1.1.292,1,괜찮아,괜찮아
DZJD20000732.1.1.293,3,어,어
DZJD20000732.1.1.294,3,손질하기가,손질하기가
DZJD20000732.1.1.294,3,좀,좀
DZJD20000732.1.1.294,3,번거로울,번거로울
DZJD20000732.1.1.294,3,뿐,뿐
DZJD20000732.1.1.294,3,이라예.,이죠.
DZJD20000732.1.1.295,1,맞아.,맞아.
DZJD20000732.1.1.295,1,그게,그게
DZJD20000732.1.1.295,1,잘도,엄청
DZJD20000732.1.1.295,1,그추.,영향이 있지.
DZJD20000732.1.1.296,2,응,응
DZJD20000732.1.1.297,1,그런데,그런데
DZJD20000732.1.1.297,1,&name&,&name&
DZJD20000732.1.1.297,1,그거,그거
DZJD20000732.1.1.297,1,먹어,먹어
DZJD20000732.1.1.297,1,다시,다시
DZJD20000732.1.1.297,1,전복,전복
DZJD20000732.1.1.297,1,손질할,손질할
DZJD20000732.1.1.297,1,때,때
DZJD20000732.1.1.297,1,이빨,이빨
DZJD20000732.1.1.297,1,빼면,빼면
DZJD20000732.1.1.297,1,하얀,하얀
DZJD20000732.1.1.297,1,거,거
DZJD20000732.1.1.297,1,나오잖아?,나오잖아?
DZJD20000732.1.1.298,3,응,응
DZJD20000732.1.1.299,1,거,그거
DZJD20000732.1.1.299,1,버리맨?,버려?
DZJD20000732.1.1.300,3,버리지,버리지
DZJD20000732.1.1.301,1,그거,그거
DZJD20000732.1.1.301,1,먹어봐.,먹어봐.
DZJD20000732.1.1.301,1,잘도,엄청
DZJD20000732.1.1.301,1,쫀득쫀득해.,쫀득쫀득해.
DZJD20000732.1.1.302,1,나도,나도
DZJD20000732.1.1.302,1,그거,그거
DZJD20000732.1.1.302,1,그,그
DZJD20000732.1.1.302,1,이빨이랑,이빨이랑
DZJD20000732.1.1.302,1,그거,그거
DZJD20000732.1.1.302,1,다,다
DZJD20000732.1.1.302,1,빼서,빼서
DZJD20000732.1.1.302,1,버렸었거든?,버렸었거든?
DZJD20000732.1.1.303,1,이빨만,이빨만
DZJD20000732.1.1.303,1,버리고,버리고
DZJD20000732.1.1.303,1,그,그
DZJD20000732.1.1.303,1,하얀,하얀
DZJD20000732.1.1.303,1,거를,거를
DZJD20000732.1.1.303,1,먹으면,먹으면
DZJD20000732.1.1.304,1,되게,되게
DZJD20000732.1.1.304,1,토랑토랑,#토랑토랑
DZJD20000732.1.1.304,1,하다고,하다고
DZJD20000732.1.1.304,1,그러나?,그러나?
DZJD20000732.1.1.305,3,아,아
DZJD20000732.1.1.305,3,기?,그래?
DZJD20000732.1.1.306,1,다음엔,다음엔
DZJD20000732.1.1.306,1,그거,그거
DZJD20000732.1.1.306,1,넣어서,넣어서
DZJD20000732.1.1.306,1,먹어,먹어
DZJD20000732.1.1.306,1,봐.,봐.
DZJD20000732.1.1.306,1,이빨만,이빨만
DZJD20000732.1.1.306,1,빼고,빼고
DZJD20000732.1.1.307,3,전복,전복
DZJD20000732.1.1.307,3,손질은,손질은
DZJD20000732.1.1.308,3,그,그
DZJD20000732.1.1.308,3,내장,내장
DZJD20000732.1.1.308,3,옆에,옆에
DZJD20000732.1.1.308,3,붙어있는,붙어있는
DZJD20000732.1.1.308,3,그거,그거
DZJD20000732.1.1.308,3,얘기하는,얘기하는
DZJD20000732.1.1.308,3,거(예?)/(#예?),거(예?)/(#예?)
DZJD20000732.1.1.309,1,하양한거,하얀색
DZJD20000732.1.1.309,1,길쭉한거,길쭉한거
DZJD20000732.1.1.310,1,그게,그게
DZJD20000732.1.1.310,1,이빨빼면,이빨빼면
DZJD20000732.1.1.310,1,같이,같이
DZJD20000732.1.1.310,1,쭉,쭉
DZJD20000732.1.1.310,1,딸려나오잖아.,딸려나오잖아.
DZJD20000732.1.1.310,1,허영한거?,하얀색?
DZJD20000732.1.1.311,3,몰라,몰라
DZJD20000732.1.1.311,3,{laughing},{laughing}
DZJD20000732.1.1.312,2,{laughing},{laughing}
DZJD20000732.1.1.313,3,전복,전복
DZJD20000732.1.1.313,3,저기,저기
DZJD20000732.1.1.313,3,잡을,잡을
DZJD20000732.1.1.313,3,때랑,때
DZJD20000732.1.1.313,3,어멍,어머니
DZJD20000732.1.1.313,3,옆에,옆에
DZJD20000732.1.1.313,3,딱,딱
DZJD20000732.1.1.313,3,붙엉이냉,붙어서
DZJD20000732.1.1.313,3,그게,그게
DZJD20000732.1.1.313,3,있는지,있는지
DZJD20000732.1.1.313,3,없는지,없는지
DZJD20000732.1.1.313,3,한번,한번
DZJD20000732.1.1.313,3,봐,봐
DZJD20000732.1.1.313,3,볼게.,볼게.
DZJD20000732.1.1.314,1,응,응
DZJD20000732.1.1.314,1,그거,그거
DZJD20000732.1.1.314,1,물어봐.,물어봐.
DZJD20000732.1.1.314,1,엄마한테,엄마한테
DZJD20000732.1.1.314,1,잘도,엄청
DZJD20000732.1.1.314,1,맛있어.,맛있어.
DZJD20000732.1.1.315,3,날로,날로
DZJD20000732.1.1.315,3,먹어?,먹어?
DZJD20000732.1.1.316,1,아니,아니
DZJD20000732.1.1.316,1,그,그
DZJD20000732.1.1.316,1,전복죽에,전복죽에
DZJD20000732.1.1.316,1,같이,같이
DZJD20000732.1.1.316,1,넣어서,넣어서
DZJD20000732.1.1.317,1,끓이면,끓이면
DZJD20000732.1.1.317,1,맛있어,맛있어
DZJD20000732.1.1.318,2,이빨,이빨
DZJD20000732.1.1.318,2,뺄,뺄
DZJD20000732.1.1.318,2,때,때
DZJD20000732.1.1.318,2,다,다
DZJD20000732.1.1.318,2,버려버리니까,버려버리니까
DZJD20000732.1.1.319,3,잡을,잡을
DZJD20000732.1.1.319,3,때,때
DZJD20000732.1.1.319,3,한번,한번
DZJD20000732.1.1.319,3,봐볼게요.,봐볼게요.
DZJD20000732.1.1.320,1,응,응
DZJD20000732.1.1.320,1,나는,나는
DZJD20000732.1.1.320,1,그거,그거
DZJD20000732.1.1.320,1,배울,배울
DZJD20000732.1.1.320,1,때,때
DZJD20000732.1.1.321,1,버리는,버리는
DZJD20000732.1.1.321,1,걸로,걸로
DZJD20000732.1.1.321,1,배웠거든.,배웠거든.
DZJD20000732.1.1.321,1,요리,요리
DZJD20000732.1.1.321,1,교실에서,교실에서
DZJD20000732.1.1.321,1,당연히,당연히
DZJD20000732.1.1.321,1,버리는,버리는
DZJD20000732.1.1.321,1,걸로,걸로
DZJD20000732.1.1.321,1,생각(해신디)/(했는데),생각(해신디)/(했는데)
DZJD20000732.1.1.322,1,그,그
DZJD20000732.1.1.322,1,(()),(())
DZJD20000732.1.1.322,1,있잖아,있잖아
DZJD20000732.1.1.322,1,그분이,그분이
DZJD20000732.1.1.323,1,할머니가,할머니가
DZJD20000732.1.1.323,1,해녀했더랬지?,해녀했더랬지?
DZJD20000732.1.1.323,1,&name&아?,&name&아?
DZJD20000732.1.1.324,2,어,어
DZJD20000732.1.1.324,2,할머니가,할머니가
DZJD20000732.1.1.324,2,해녀였쥬.,해녀였지.
DZJD20000732.1.1.325,1,할머니가,할머니가
DZJD20000732.1.1.325,1,좀녀하시니까,해녀하시니까
DZJD20000732.1.1.325,1,자주,자주
DZJD20000732.1.1.325,1,그걸,그걸
DZJD20000732.1.1.325,1,먹었댄?,먹었대?
DZJD20000732.1.1.326,1,이걸,이걸
DZJD20000732.1.1.326,1,왜,왜
DZJD20000732.1.1.326,1,버리냐고,버리냐고
DZJD20000732.1.1.326,1,{laughing},{laughing}
DZJD20000732.1.1.327,1,먹어보니까,먹어보니까
DZJD20000732.1.1.327,1,잘도,엄청
DZJD20000732.1.1.327,1,맛있더라고,맛있더라고
DZJD20000732.1.1.328,3,아니,아니
DZJD20000732.1.1.328,3,어떤,어떤
DZJD20000732.1.1.328,3,사람은,사람은
DZJD20000732.1.1.328,3,전복껍데기,전복껍데기
DZJD20000732.1.1.328,3,저기,저기
DZJD20000732.1.1.328,3,끓여,끓여
DZJD20000732.1.1.328,3,가지고,가지고
DZJD20000732.1.1.328,3,국물을,국물을
DZJD20000732.1.1.328,3,내는,내는
DZJD20000732.1.1.328,3,사람도,사람도
DZJD20000732.1.1.328,3,있더라고요,있더라고요
DZJD20000732.1.1.329,2,어,어
DZJD20000732.1.1.329,2,맞어,맞어
DZJD20000732.1.1.330,3,근데,근데
DZJD20000732.1.1.331,1,해,해
DZJD20000732.1.1.331,1,봤는데,봤는데
DZJD20000732.1.1.331,1,그냥,그냥
DZJD20000732.1.1.331,1,맛,맛
DZJD20000732.1.1.331,1,안,안
DZJD20000732.1.1.331,1,나던데?,나던데?
DZJD20000732.1.1.331,1,나는,나는
DZJD20000732.1.1.331,1,그,그
DZJD20000732.1.1.331,1,깊은,깊은
DZJD20000732.1.1.331,1,맛,맛
DZJD20000732.1.1.331,1,안나던디?,안나던데?
DZJD20000732.1.1.331,1,얼마나,얼마나
DZJD20000732.1.1.331,1,삶아야,삶아야
DZJD20000732.1.1.331,1,그,그
DZJD20000732.1.1.331,1,맛이,맛이
DZJD20000732.1.1.331,1,날지,날지
DZJD20000732.1.1.331,1,몰라도,몰라도
DZJD20000732.1.1.332,2,전복,전복
DZJD20000732.1.1.332,2,껍데기가,껍데기가
DZJD20000732.1.1.332,2,그,그
DZJD20000732.1.1.332,2,저기,저기
DZJD20000732.1.1.332,2,큰,큰
DZJD20000732.1.1.332,2,전복,전복
DZJD20000732.1.1.332,2,들,들
DZJD20000732.1.1.333,1,우리는,우리는
DZJD20000732.1.1.333,1,쫀쫀한거라서,작은거라서
DZJD20000732.1.1.333,1,맛이,맛이
DZJD20000732.1.1.333,1,안나나?,안나나?
DZJD20000732.1.1.334,2,큰,큰
DZJD20000732.1.1.334,2,거,거
DZJD20000732.1.1.334,2,큰,큰
DZJD20000732.1.1.334,2,거,거
DZJD20000732.1.1.335,1,응,응
DZJD20000732.1.1.336,2,전복,전복
DZJD20000732.1.1.336,2,껍데기,껍데기
DZJD20000732.1.1.336,2,원래,원래
DZJD20000732.1.1.336,2,그거,그거
DZJD20000732.1.1.336,2,약,약
DZJD20000732.1.1.336,2,한약재로,한약재로
DZJD20000732.1.1.336,2,쓰주게.,쓰지.
DZJD20000732.1.1.336,2,그,그
DZJD20000732.1.1.336,2,껍데기를,껍데기를
DZJD20000732.1.1.337,3,뽀사가지고?,부숴버려서?
DZJD20000732.1.1.338,2,아니,아니
DZJD20000732.1.1.338,2,그냥,그냥
DZJD20000732.1.1.338,2,끓여서,끓여서
DZJD20000732.1.1.338,2,그냥,그냥
DZJD20000732.1.1.339,2,그걸,그걸
DZJD20000732.1.1.339,2,끓여서,끓여서
DZJD20000732.1.1.339,2,그,그
DZJD20000732.1.1.339,2,약재로,약재로
DZJD20000732.1.1.340,1,구워서,구워서
DZJD20000732.1.1.341,1,뽀사서도,부셔서도
DZJD20000732.1.1.341,1,쓰주게,쓰지.
DZJD20000732.1.1.341,1,맞지예?,맞죠?
DZJD20000732.1.1.342,1,막,막
DZJD20000732.1.1.342,1,구워가지고,구워가지고
DZJD20000732.1.1.342,1,뽀사서,부셔서
DZJD20000732.1.1.342,1,쓰잖아.,쓰잖아.
DZJD20000732.1.1.343,2,응,응
DZJD20000732.1.1.343,2,겅해도,그렇게도
DZJD20000732.1.1.343,2,쓰고,쓰고
DZJD20000732.1.1.344,2,((xxx)),((xxx))
DZJD20000732.1.1.344,2,그냥,그냥
DZJD20000732.1.1.344,2,삶은,삶은
DZJD20000732.1.1.344,2,물을,물을
DZJD20000732.1.1.344,2,쓰기도,쓰기도
DZJD20000732.1.1.344,2,핸.,해.
DZJD20000732.1.1.345,1,그냥,그냥
DZJD20000732.1.1.345,1,더,더
DZJD20000732.1.1.345,1,베지근하게,깊은 맛 있게
DZJD20000732.1.1.345,1,먹으려면,먹으려면
DZJD20000732.1.1.345,1,조개를,조개를
DZJD20000732.1.1.345,1,끓여서,끓여서
DZJD20000732.1.1.345,1,차라리,차라리
DZJD20000732.1.1.345,1,국물을,국물을
DZJD20000732.1.1.345,1,넣어.,넣어.
DZJD20000732.1.1.346,2,맞아,맞아
DZJD20000732.1.1.346,2,조개,조개
DZJD20000732.1.1.346,2,끓영.,끓여서
DZJD20000732.1.1.347,1,전복,전복
DZJD20000732.1.1.347,1,껍데기,껍데기
DZJD20000732.1.1.347,1,손바닥만한거,손바닥만한거
DZJD20000732.1.1.347,1,어디서,어디서
DZJD20000732.1.1.347,1,구할거라,구할거야
DZJD20000732.1.1.347,1,{laughing},{laughing}
DZJD20000732.1.1.348,,{laughing},{laughing}
DZJD20000732.1.1.349,1,조개,조개
DZJD20000732.1.1.349,1,호끔사서,조금사서
DZJD20000732.1.1.349,1,넣는,넣는
DZJD20000732.1.1.349,1,게,게
DZJD20000732.1.1.349,1,낫쥬.,낫지.
DZJD20000732.1.1.350,3,그러긴,그러긴
DZJD20000732.1.1.350,3,하겠다.,하겠다.
DZJD20000732.1.1.351,3,국물,국물
DZJD20000732.1.1.351,3,맛을,맛을
DZJD20000732.1.1.351,3,낼거면,낼거면
DZJD20000732.1.1.352,1,아아,아아
DZJD20000732.1.1.353,3,역시,역시
DZJD20000732.1.1.353,3,언제,언제
DZJD20000732.1.1.353,3,전복도,전복도
DZJD20000732.1.1.353,3,또,또
DZJD20000732.1.1.353,3,먹어야,먹어야
DZJD20000732.1.1.353,3,되겠구만,되겠구만
DZJD20000732.1.1.353,3,{laughing},{laughing}
DZJD20000732.1.1.354,1,어,어
DZJD20000732.1.1.355,3,자꾸,자꾸
DZJD20000732.1.1.355,3,먹는,먹는
DZJD20000732.1.1.355,3,거,거
DZJD20000732.1.1.355,3,얘기하니까,얘기하니까
DZJD20000732.1.1.356,3,소화가,소화가
DZJD20000732.1.1.356,3,되는,되는
DZJD20000732.1.1.356,3,듯,듯
DZJD20000732.1.1.356,3,{laughing},{laughing}
DZJD20000732.1.1.357,2,배고파,배고파
DZJD20000732.1.1.357,2,{laughing},{laughing}
DZJD20000732.1.1.358,3,아~,아~
DZJD20000732.1.1.358,3,정말,정말
DZJD20000732.1.1.359,,{laughing},{laughing}
DZJD20000732.1.1.360,1,독새기,고기
DZJD20000732.1.1.360,1,다,다
DZJD20000732.1.1.360,1,소화,소화
DZJD20000732.1.1.360,1,된,된
DZJD20000732.1.1.360,1,거,거
DZJD20000732.1.1.360,1,닮아.,같아.
DZJD20000732.1.1.360,1,{laughing},{laughing}
DZJD20000732.1.1.361,2,거난예,그러니까요
DZJD20000732.1.1.362,2,((xxx)),((xxx))
DZJD20000732.1.1.362,2,하러,하러
DZJD20000732.1.1.362,2,가야,가야
DZJD20000732.1.1.362,2,돼.,돼.
DZJD20000732.1.1.362,2,이제,이제
DZJD20000732.1.1.363,2,강이냉,가서
DZJD20000732.1.1.363,2,((xx)),((xx))
DZJD20000732.1.1.363,2,솖앙,삶아서
DZJD20000732.1.1.364,2,김치에,김치에
DZJD20000732.1.1.364,2,쌍,싸서
DZJD20000732.1.1.364,2,먹어야쥬.,먹어야지.
DZJD20000732.1.1.365,2,세일하는,세일하는
DZJD20000732.1.1.365,2,데,데
DZJD20000732.1.1.365,2,강이냉,가서
DZJD20000732.1.1.365,2,사당,사서
DZJD20000732.1.1.366,2,이럴,이럴
DZJD20000732.1.1.366,2,때,때
DZJD20000732.1.1.367,2,묵은지는,묵은지는
DZJD20000732.1.1.367,2,없고,없고
DZJD20000732.1.1.367,2,우린,우린
DZJD20000732.1.1.368,1,익은,익은
DZJD20000732.1.1.368,1,김치는,김치는
DZJD20000732.1.1.368,1,잇쥬.,있지.
DZJD20000732.1.1.369,1,벌써,벌써
DZJD20000732.1.1.369,1,익은,익은
DZJD20000732.1.1.369,1,김치,김치
DZJD20000732.1.1.369,1,이서,있어.
DZJD20000732.1.1.370,2,묵은지는,묵은지는
DZJD20000732.1.1.370,2,여기서,여기서
DZJD20000732.1.1.370,2,허젠하멍,하려고 하면
DZJD20000732.1.1.370,2,우리,우리
DZJD20000732.1.1.370,2,김치냉장고,김치냉장고
DZJD20000732.1.1.370,2,있어야,있어야
DZJD20000732.1.1.370,2,돼.,돼.
DZJD20000732.1.1.370,2,묵은지,묵은지
DZJD20000732.1.1.371,1,맞아,맞아
DZJD20000732.1.1.372,3,별로,별로
DZJD20000732.1.1.372,3,안,안
DZJD20000732.1.1.372,3,좋아해.,좋아해.
DZJD20000732.1.1.372,3,그냥,그냥
DZJD20000732.1.1.372,3,먹는,먹는
DZJD20000732.1.1.372,3,거로는,거로는
DZJD20000732.1.1.373,1,어,어
DZJD20000732.1.1.374,1,그,그
DZJD20000732.1.1.374,1,때,때
DZJD20000732.1.1.374,1,((xx)),((xx))
DZJD20000732.1.1.374,1,에서,에서
DZJD20000732.1.1.374,1,뽑아,뽑아
DZJD20000732.1.1.374,1,온,온
DZJD20000732.1.1.374,1,열무,열무
DZJD20000732.1.1.374,1,맛있지,맛있지
DZJD20000732.1.1.374,1,않았음?,않았음?
DZJD20000732.1.1.375,3,아,아
DZJD20000732.1.1.376,3,아~,아~
DZJD20000732.1.1.376,3,그,그
DZJD20000732.1.1.376,3,우영밭듸,텃밭에
DZJD20000732.1.1.376,3,또,또
DZJD20000732.1.1.376,3,가고,가고
DZJD20000732.1.1.376,3,싶은,싶은
DZJD20000732.1.1.376,3,생각이었어.,생각이었어.
DZJD20000732.1.1.377,1,그지,그지
DZJD20000732.1.1.377,1,{laughing},{laughing}
DZJD20000732.1.1.378,1,잘두,엄청
DZJD20000732.1.1.378,1,맛있드라이,맛있더라
DZJD20000732.1.1.379,3,너무,너무
DZJD20000732.1.1.379,3,맛있던데요?,맛있던데요?
DZJD20000732.1.1.380,1,아,아
DZJD20000732.1.1.380,1,진짜,진짜
DZJD20000732.1.1.381,1,우영밭,텃밭
DZJD20000732.1.1.381,1,있는데서,있는데서
DZJD20000732.1.1.381,1,살고,살고
DZJD20000732.1.1.381,1,싶어.,싶어.
DZJD20000732.1.1.382,1,이번에,이번에
DZJD20000732.1.1.382,1,그거,그거
DZJD20000732.1.1.382,1,보니까,보니까
DZJD20000732.1.1.383,1,그,그
DZJD20000732.1.1.383,1,바로,바로
DZJD20000732.1.1.383,1,뽑아서,뽑아서
DZJD20000732.1.1.383,1,먹으면,먹으면
DZJD20000732.1.1.383,1,그,그
DZJD20000732.1.1.383,1,맛이,맛이
DZJD20000732.1.1.384,3,배추랑,배추랑
DZJD20000732.1.1.384,3,너무,너무
DZJD20000732.1.1.384,3,맛있더라,맛있더라
DZJD20000732.1.1.384,3,아,아
DZJD20000732.1.1.384,3,정말,정말
DZJD20000732.1.1.385,3,호꼼,조금
DZJD20000732.1.1.385,3,더,더
DZJD20000732.1.1.385,3,했으면,했으면
DZJD20000732.1.1.386,3,저기,저기
DZJD20000732.1.1.386,3,손가락,손가락
DZJD20000732.1.1.386,3,누를,누를
DZJD20000732.1.1.386,3,뻔,뻔
DZJD20000732.1.1.386,3,저,저
DZJD20000732.1.1.386,3,저,저
DZJD20000732.1.1.386,3,전화누를,전화누를
DZJD20000732.1.1.386,3,뻔,뻔
DZJD20000732.1.1.386,3,핸.,했어.
DZJD20000732.1.1.386,3,{laughing},{laughing}
DZJD20000732.1.1.387,3,저기,저기
DZJD20000732.1.1.387,3,밭에,밭에
DZJD20000732.1.1.387,3,저기,저기
DZJD20000732.1.1.387,3,가서,가서
DZJD20000732.1.1.387,3,호끔만,조금만
DZJD20000732.1.1.387,3,솎아당,솎아서
DZJD20000732.1.1.387,3,모으쿠다.,모으겠습니다.
DZJD20000732.1.1.388,3,영,이렇게
DZJD20000732.1.1.388,3,할,할
DZJD20000732.1.1.388,3,뻔,뻔
DZJD20000732.1.1.388,3,해신디예,했는데
DZJD20000732.1.1.388,3,참안.,참았어.
DZJD20000732.1.1.389,3,아무도,아무도
DZJD20000732.1.1.389,3,없는,없는
DZJD20000732.1.1.389,3,지역,지역
DZJD20000732.1.1.389,3,빈,빈
DZJD20000732.1.1.389,3,데,데
DZJD20000732.1.1.389,3,아무도,아무도
DZJD20000732.1.1.389,3,없는,없는
DZJD20000732.1.1.389,3,데,데
DZJD20000732.1.1.389,3,가야,가야
DZJD20000732.1.1.389,3,되잖아.,되잖아.
DZJD20000732.1.1.390,3,미안하지,미안하지
DZJD20000732.1.1.391,3,백구가,백구가
DZJD20000732.1.1.391,3,나를,나를
DZJD20000732.1.1.391,3,보고,보고
DZJD20000732.1.1.391,3,아무도,아무도
DZJD20000732.1.1.391,3,없는데,없는데
DZJD20000732.1.1.391,3,가만히,가만히
DZJD20000732.1.1.391,3,있겠어?,있겠어?
DZJD20000732.1.1.391,3,{laughing},{laughing}
DZJD20000732.1.1.392,2,그때는,그때는
DZJD20000732.1.1.392,2,괴기,고기
DZJD20000732.1.1.393,2,뼈다귀를,뼈다귀를
DZJD20000732.1.1.393,2,하나,하나
DZJD20000732.1.1.393,2,가졍,가져
DZJD20000732.1.1.393,2,강,가서
DZJD20000732.1.1.393,2,그냥,그냥
DZJD20000732.1.1.393,2,던져줘야지.,던져줘야지.
DZJD20000732.1.1.394,3,아~,아~
DZJD20000732.1.1.395,3,그렇구나,그렇구나
DZJD20000732.1.1.396,3,가이는,걔는
DZJD20000732.1.1.396,3,과자를,과자를
DZJD20000732.1.1.396,3,별로,별로
DZJD20000732.1.1.396,3,안,안
DZJD20000732.1.1.396,3,좋아한게,좋아해.
DZJD20000732.1.1.396,3,패럽기가,까다롭기가
DZJD20000732.1.1.396,3,원,원
DZJD20000732.1.1.397,,{laughing},{laughing}
DZJD20000732.1.1.398,1,고기,고기
DZJD20000732.1.1.398,1,좋아하더라,좋아하더라
DZJD20000732.1.1.398,1,가이,걔
DZJD20000732.1.1.399,3,고기?,고기?
DZJD20000732.1.1.400,1,생선머리,생선머리
DZJD20000732.1.1.400,1,같은,같은
DZJD20000732.1.1.400,1,거,거
DZJD20000732.1.1.400,1,갖다,갖다
DZJD20000732.1.1.400,1,줘.,줘.
DZJD20000732.1.1.401,3,고기,고기
DZJD20000732.1.1.401,3,나도,나도
DZJD20000732.1.1.401,3,좋아하는데,좋아하는데
DZJD20000732.1.1.401,3,생선,생선
DZJD20000732.1.1.401,3,뼈,뼈
DZJD20000732.1.1.401,3,발라도,발라도
DZJD20000732.1.1.401,3,흔적이,흔적이
DZJD20000732.1.1.401,3,별로,별로
DZJD20000732.1.1.401,3,안,안
DZJD20000732.1.1.401,3,남아.,남아.
DZJD20000732.1.1.401,3,나는,나는
DZJD20000732.1.1.401,3,정말,정말
DZJD20000732.1.1.401,3,곱게,곱게
DZJD20000732.1.1.401,3,뼈,뼈
DZJD20000732.1.1.401,3,발라부난,발라서
DZJD20000732.1.1.402,3,가이는,걔는
DZJD20000732.1.1.402,3,먹을,먹을
DZJD20000732.1.1.402,3,날이,날이
DZJD20000732.1.1.402,3,어시매.,없지.
DZJD20000732.1.1.402,3,{laughing},{laughing}
DZJD20000732.1.1.403,1,아니,아니
DZJD20000732.1.1.403,1,뼉다구주면,뼈주면
DZJD20000732.1.1.403,1,되주게.,되지.
DZJD20000732.1.1.404,1,가이는,걔는
DZJD20000732.1.1.404,1,이빨,이빨
DZJD20000732.1.1.404,1,뾰족하난,뾰족하니까
DZJD20000732.1.1.405,,{laughing},{laughing}
DZJD20000732.1.1.406,1,와그작와그작,와그작와그작
DZJD20000732.1.1.406,1,먹으라,먹으라
DZJD20000732.1.1.406,1,하면되주.,하면되지.
DZJD20000732.1.1.407,3,가이는,걔는
DZJD20000732.1.1.407,3,좀,좀
DZJD20000732.1.1.407,3,욕심이,욕심이
DZJD20000732.1.1.407,3,많아,많아
DZJD20000732.1.1.407,3,보여,보여
DZJD20000732.1.1.408,3,얼굴,얼굴
DZJD20000732.1.1.408,3,생김새,생김새
DZJD20000732.1.1.408,3,자체가,자체가
DZJD20000732.1.1.409,3,백구가,백구가
DZJD20000732.1.1.409,3,늘씬해야,늘씬해야
DZJD20000732.1.1.409,3,되는데,되는데
DZJD20000732.1.1.409,3,늘씬하고,늘씬하고
DZJD20000732.1.1.409,3,길쭉하지,길쭉하지
DZJD20000732.1.1.409,3,않아,않아
DZJD20000732.1.1.409,3,걔.,걔.
DZJD20000732.1.1.410,3,걘,걘
DZJD20000732.1.1.410,3,진짜,진짜
DZJD20000732.1.1.410,3,짐승,짐승
DZJD20000732.1.1.410,3,같애.,같애.
DZJD20000732.1.1.410,3,{laughing},{laughing}
