outer_id,speaker_id,제주방언,표준어
DZJD20000762.1.1.107,1,잘,잘
DZJD20000762.1.1.107,1,풀어져,풀어져
DZJD20000762.1.1.107,1,잘,잘
DZJD20000762.1.1.107,1,이게,이게
DZJD20000762.1.1.108,1,서로,서로
DZJD20000762.1.1.108,1,뭉치지,뭉치지
DZJD20000762.1.1.108,1,않고,않고
DZJD20000762.1.1.108,1,이,이
DZJD20000762.1.1.108,1,서로,서로
DZJD20000762.1.1.108,1,잘,잘
DZJD20000762.1.1.108,1,풀어지게,풀어지게
DZJD20000762.1.1.108,1,한다고,한다고
DZJD20000762.1.1.108,1,하더라고,하더라고
DZJD20000762.1.1.108,1,해가지고,해가지고
DZJD20000762.1.1.108,1,거기,거기
DZJD20000762.1.1.108,1,설탕,설탕
DZJD20000762.1.1.108,1,넣고,넣고
DZJD20000762.1.1.109,1,잘,잘
DZJD20000762.1.1.109,1,풀은,풀은
DZJD20000762.1.1.109,1,다음에,다음에
DZJD20000762.1.1.109,1,물,물
DZJD20000762.1.1.109,1,넣고,넣고
DZJD20000762.1.1.109,1,그,그
DZJD20000762.1.1.109,1,다음에,다음에
DZJD20000762.1.1.109,1,전분,전분
DZJD20000762.1.1.109,1,물을,물을
DZJD20000762.1.1.109,1,만들어,만들어
DZJD20000762.1.1.109,1,가지고,가지고
DZJD20000762.1.1.109,1,그걸,그걸
DZJD20000762.1.1.109,1,넣어서,넣어서
DZJD20000762.1.1.109,1,만드는,만드는
DZJD20000762.1.1.109,1,거거든?,거거든?
DZJD20000762.1.1.110,1,그거,그거
DZJD20000762.1.1.110,1,간단해.,간단해.
DZJD20000762.1.1.111,1,그,그
DZJD20000762.1.1.111,1,짜장면은,짜장면은
DZJD20000762.1.1.111,1,복잡하지,복잡하지
DZJD20000762.1.1.111,1,않더라고,않더라고
DZJD20000762.1.1.112,1,그렇게,그렇게
DZJD20000762.1.1.112,1,해,해
DZJD20000762.1.1.112,1,가지고,가지고
DZJD20000762.1.1.112,1,면,면
DZJD20000762.1.1.112,1,삶아가지고,삶아가지고
DZJD20000762.1.1.112,1,그,그
DZJD20000762.1.1.112,1,면,면
DZJD20000762.1.1.112,1,삶은,삶은
DZJD20000762.1.1.112,1,위에다가,위에다가
DZJD20000762.1.1.112,1,그,그
DZJD20000762.1.1.113,1,춘장,춘장
DZJD20000762.1.1.113,1,소스,소스
DZJD20000762.1.1.114,1,야채랑,야채랑
DZJD20000762.1.1.114,1,다,다
DZJD20000762.1.1.114,1,볶은,볶은
DZJD20000762.1.1.114,1,걸,걸
DZJD20000762.1.1.114,1,이,#이
DZJD20000762.1.1.115,1,그걸,그걸
DZJD20000762.1.1.115,1,이렇게,이렇게
DZJD20000762.1.1.115,1,붇는거거든?,붇는거거든?
DZJD20000762.1.1.115,1,겅해가지고,그렇게 해서
DZJD20000762.1.1.115,1,이렇게,이렇게
DZJD20000762.1.1.115,1,비벼,비벼
DZJD20000762.1.1.115,1,가지고,가지고
DZJD20000762.1.1.115,1,먹었는데,먹었는데
DZJD20000762.1.1.115,1,어,어
DZJD20000762.1.1.115,1,맛이,맛이
DZJD20000762.1.1.115,1,있어.,있어.
DZJD20000762.1.1.115,1,괜찮아.,괜찮아.
DZJD20000762.1.1.116,1,나중에,나중에
DZJD20000762.1.1.117,2,(()),(())
DZJD20000762.1.1.118,2,네,네
DZJD20000762.1.1.118,2,말은,말은
DZJD20000762.1.1.118,2,그런데,그런데
DZJD20000762.1.1.118,2,상당히,상당히
DZJD20000762.1.1.118,2,복잡해,복잡해
DZJD20000762.1.1.118,2,배여.,보여.
DZJD20000762.1.1.119,1,그런데,그런데
DZJD20000762.1.1.119,1,여러가지,여러가지
DZJD20000762.1.1.119,1,음식,음식
DZJD20000762.1.1.119,1,중에,중에
DZJD20000762.1.1.119,1,그게,그게
DZJD20000762.1.1.119,1,좀,좀
DZJD20000762.1.1.119,1,간단하긴,간단하긴
DZJD20000762.1.1.119,1,해.,해.
DZJD20000762.1.1.119,1,다른,다른
DZJD20000762.1.1.119,1,음식들은,음식들은
DZJD20000762.1.1.120,1,전분,전분
DZJD20000762.1.1.120,1,물도,물도
DZJD20000762.1.1.120,1,만들어야지.,만들어야지.
DZJD20000762.1.1.121,1,이거,이거
DZJD20000762.1.1.121,1,볶아야지.,볶아야지.
DZJD20000762.1.1.121,1,뭐,뭐
DZJD20000762.1.1.121,1,저거,저거
DZJD20000762.1.1.121,1,대처해야지.,대처해야지.
DZJD20000762.1.1.122,1,그,그
DZJD20000762.1.1.122,1,중식은,중식은
DZJD20000762.1.1.122,1,또,또
DZJD20000762.1.1.122,1,이,이
DZJD20000762.1.1.122,1,용기도,용기도
DZJD20000762.1.1.122,1,많이,많이
DZJD20000762.1.1.122,1,사용하더라고.,사용하더라고.
DZJD20000762.1.1.122,1,우리는,우리는
DZJD20000762.1.1.122,1,한식,한식
DZJD20000762.1.1.122,1,할,할
DZJD20000762.1.1.122,1,때는,때는
DZJD20000762.1.1.122,1,후라이팬이면,후라이팬이면
DZJD20000762.1.1.122,1,후라이팬,후라이팬
DZJD20000762.1.1.122,1,하나로만,하나로만
DZJD20000762.1.1.122,1,사용했었잖아?,사용했었잖아?
DZJD20000762.1.1.123,1,근데,근데
DZJD20000762.1.1.123,1,중식은,중식은
DZJD20000762.1.1.123,1,막,막
DZJD20000762.1.1.123,1,튀기는,튀기는
DZJD20000762.1.1.123,1,거도,거도
DZJD20000762.1.1.123,1,있고,있고
DZJD20000762.1.1.123,1,해,해
DZJD20000762.1.1.123,1,버리니까,버리니까
DZJD20000762.1.1.123,1,그,그
DZJD20000762.1.1.123,1,이런,이런
DZJD20000762.1.1.123,1,옴팍한,움푹한
DZJD20000762.1.1.123,1,그,그
DZJD20000762.1.1.123,1,후라이팬,후라이팬
DZJD20000762.1.1.123,1,있지?,있지?
DZJD20000762.1.1.123,1,옴팍한,움푹한
DZJD20000762.1.1.123,1,거,거
DZJD20000762.1.1.123,1,그.,그.
DZJD20000762.1.1.123,1,옴팍한,움푹한
DZJD20000762.1.1.123,1,(()),(())
DZJD20000762.1.1.124,1,어?,어?
DZJD20000762.1.1.125,2,그게,그게
DZJD20000762.1.1.125,2,웍이잖아.,웍이잖아.
DZJD20000762.1.1.126,1,웍이잖아.,웍이잖아.
DZJD20000762.1.1.126,1,언니,언니
DZJD20000762.1.1.126,1,저기,저기
DZJD20000762.1.1.126,1,제주도,제주도
DZJD20000762.1.1.126,1,사투리로,사투리로
DZJD20000762.1.1.126,1,말하려고,말하려고
DZJD20000762.1.1.126,1,하는데,하는데
DZJD20000762.1.1.126,1,왜,왜
DZJD20000762.1.1.126,1,그래,그래
DZJD20000762.1.1.126,1,{laughing},{laughing}
DZJD20000762.1.1.127,2,웍이,웍이
DZJD20000762.1.1.127,2,웍은,웍은
DZJD20000762.1.1.127,2,사투리가,사투리가
DZJD20000762.1.1.127,2,없어.,없어.
DZJD20000762.1.1.128,1,어,어
DZJD20000762.1.1.128,1,그러니까,그러니까
DZJD20000762.1.1.128,1,어찌,어찌
DZJD20000762.1.1.128,1,됐든,됐든
DZJD20000762.1.1.128,1,표현을,표현을
DZJD20000762.1.1.128,1,하자면,하자면
DZJD20000762.1.1.128,1,이렇게,이렇게
DZJD20000762.1.1.128,1,옴팍행,움푹해서
DZJD20000762.1.1.129,2,옴팍한,움푹한
DZJD20000762.1.1.129,2,거라고?,거라고?
DZJD20000762.1.1.130,1,어,어
DZJD20000762.1.1.130,1,옴팍한,움푹한
DZJD20000762.1.1.130,1,거를,거를
DZJD20000762.1.1.131,1,하나만,하나만
DZJD20000762.1.1.131,1,쓰는,쓰는
DZJD20000762.1.1.131,1,게,게
DZJD20000762.1.1.131,1,아니고,아니고
DZJD20000762.1.1.131,1,막,막
DZJD20000762.1.1.131,1,두,두
DZJD20000762.1.1.131,1,개,개
DZJD20000762.1.1.131,1,막,막
DZJD20000762.1.1.131,1,사용하고,사용하고
DZJD20000762.1.1.131,1,해.,해.
DZJD20000762.1.1.132,1,그거를,그거를
DZJD20000762.1.1.133,1,그니깐,그니깐
DZJD20000762.1.1.133,1,중식은,중식은
DZJD20000762.1.1.133,1,있잖아.,있잖아.
DZJD20000762.1.1.134,1,그,그
DZJD20000762.1.1.135,1,-옴팍-,-옴팍-
DZJD20000762.1.1.135,1,그,그
DZJD20000762.1.1.135,1,용기도,용기도
DZJD20000762.1.1.135,1,많이,많이
DZJD20000762.1.1.135,1,사용하게,사용하게
DZJD20000762.1.1.135,1,되고,되고
DZJD20000762.1.1.136,1,한식처럼,한식처럼
DZJD20000762.1.1.136,1,난,난
DZJD20000762.1.1.136,1,한식이,한식이
DZJD20000762.1.1.136,1,되게,되게
DZJD20000762.1.1.136,1,복잡하다고,복잡하다고
DZJD20000762.1.1.136,1,생각했는데,생각했는데
DZJD20000762.1.1.136,1,중식도,중식도
DZJD20000762.1.1.136,1,만만치,만만치
DZJD20000762.1.1.136,1,안해.,않아.
DZJD20000762.1.1.137,1,중식도,중식도
DZJD20000762.1.1.137,1,복잡해.,복잡해.
DZJD20000762.1.1.138,1,그~,그~
DZJD20000762.1.1.138,1,중식은,중식은
DZJD20000762.1.1.138,1,있잖아.,있잖아.
DZJD20000762.1.1.139,1,음,음
DZJD20000762.1.1.139,1,여러,여러
DZJD20000762.1.1.139,1,가지,가지
DZJD20000762.1.1.139,1,음식,음식
DZJD20000762.1.1.139,1,중에,중에
DZJD20000762.1.1.139,1,나,나
DZJD20000762.1.1.139,1,짜장면이,짜장면이
DZJD20000762.1.1.139,1,괜춘한거,괜춘한거
DZJD20000762.1.1.139,1,같고,같고
DZJD20000762.1.1.139,1,그냥,그냥
DZJD20000762.1.1.139,1,울면,울면
DZJD20000762.1.1.139,1,있거든,있거든
DZJD20000762.1.1.139,1,울면?,울면?
DZJD20000762.1.1.140,2,응,응
DZJD20000762.1.1.141,1,울면도,울면도
DZJD20000762.1.1.141,1,괜춘한,괜춘한
DZJD20000762.1.1.141,1,거,거
DZJD20000762.1.1.141,1,닮고,같고
DZJD20000762.1.1.142,1,그,그
DZJD20000762.1.1.142,1,다음에,다음에
DZJD20000762.1.1.142,1,그,그
DZJD20000762.1.1.142,1,빠스,빠스
DZJD20000762.1.1.142,1,고구마라고,고구마라고
DZJD20000762.1.1.142,1,있어.,있어.
DZJD20000762.1.1.143,1,빠스,빠스
DZJD20000762.1.1.143,1,고구마가,고구마가
DZJD20000762.1.1.143,1,우리,우리
DZJD20000762.1.1.143,1,그,그
DZJD20000762.1.1.143,1,고구마탕,고구마탕
DZJD20000762.1.1.143,1,닮은,닮은
DZJD20000762.1.1.143,1,그,그
DZJD20000762.1.1.143,1,비슷한,비슷한
DZJD20000762.1.1.143,1,거,거
DZJD20000762.1.1.143,1,드라고,드라고
DZJD20000762.1.1.144,2,응응,응응
DZJD20000762.1.1.145,1,맛있더라?,맛있더라?
DZJD20000762.1.1.146,1,어어,어어
DZJD20000762.1.1.146,1,맛있는데,맛있는데
DZJD20000762.1.1.147,1,그거,그거
DZJD20000762.1.1.147,1,시럽,시럽
DZJD20000762.1.1.147,1,언니야,언니야
DZJD20000762.1.1.148,1,시럽을,시럽을
DZJD20000762.1.1.148,1,만들어야,만들어야
DZJD20000762.1.1.148,1,되거든?,되거든?
DZJD20000762.1.1.148,1,설탕,설탕
DZJD20000762.1.1.148,1,그,그
DZJD20000762.1.1.148,1,놓고,놓고
DZJD20000762.1.1.148,1,기름,기름
DZJD20000762.1.1.148,1,넣고,넣고
DZJD20000762.1.1.148,1,해,해
DZJD20000762.1.1.148,1,가지고,가지고
DZJD20000762.1.1.148,1,만들어야,만들어야
DZJD20000762.1.1.148,1,되는데,되는데
DZJD20000762.1.1.148,1,이,#이
DZJD20000762.1.1.149,1,그거를,그거를
DZJD20000762.1.1.149,1,약간만,약간만
DZJD20000762.1.1.149,1,이렇게,이렇게
DZJD20000762.1.1.149,1,볶아,볶아
DZJD20000762.1.1.149,1,가지고,가지고
DZJD20000762.1.1.149,1,설탕을,설탕을
DZJD20000762.1.1.149,1,녹여줘야,녹여줘야
DZJD20000762.1.1.149,1,되거든?,되거든?
DZJD20000762.1.1.150,1,근데,근데
DZJD20000762.1.1.150,1,센,센
DZJD20000762.1.1.150,1,불에,불에
DZJD20000762.1.1.150,1,나는,나는
DZJD20000762.1.1.150,1,센,센
DZJD20000762.1.1.150,1,불에,불에
DZJD20000762.1.1.150,1,이렇게,이렇게
DZJD20000762.1.1.150,1,해부러,해부러
DZJD20000762.1.1.150,1,가지고,가지고
DZJD20000762.1.1.150,1,막,막
DZJD20000762.1.1.150,1,졌다가,졌다가
DZJD20000762.1.1.150,1,이,이
DZJD20000762.1.1.150,1,나중에,나중에
DZJD20000762.1.1.150,1,-언-,-언-
DZJD20000762.1.1.150,1,결국엔,결국엔
DZJD20000762.1.1.150,1,태어,태워
DZJD20000762.1.1.150,1,불어,버려
DZJD20000762.1.1.150,1,가지고,가지고
DZJD20000762.1.1.150,1,이,#이
DZJD20000762.1.1.150,1,언니야,언니야
DZJD20000762.1.1.150,1,이,#이
DZJD20000762.1.1.151,2,태워,태워
DZJD20000762.1.1.151,2,먹었다고?,먹었다고?
DZJD20000762.1.1.152,1,어,어
DZJD20000762.1.1.152,1,(()),(())
DZJD20000762.1.1.152,1,태워,태워
DZJD20000762.1.1.152,1,부러,부러
DZJD20000762.1.1.152,1,가지고,가지고
DZJD20000762.1.1.152,1,그,그
DZJD20000762.1.1.152,1,완전,완전
DZJD20000762.1.1.153,1,그~,그~
DZJD20000762.1.1.153,1,완전,완전
DZJD20000762.1.1.153,1,그,그
DZJD20000762.1.1.153,1,까맣게,까맣게
DZJD20000762.1.1.153,1,되는,되는
DZJD20000762.1.1.153,1,거,거
DZJD20000762.1.1.153,1,있지?,있지?
DZJD20000762.1.1.153,1,까맣게,까맣게
DZJD20000762.1.1.153,1,돼,돼
DZJD20000762.1.1.153,1,가지고,가지고
DZJD20000762.1.1.153,1,완전히,완전히
DZJD20000762.1.1.153,1,-양-,-양-
DZJD20000762.1.1.154,1,그,그
DZJD20000762.1.1.154,1,나중에,나중에
DZJD20000762.1.1.154,1,식으니까,식으니까
DZJD20000762.1.1.154,1,이게,이게
DZJD20000762.1.1.154,1,-버리-,-버리-
DZJD20000762.1.1.155,1,그걸,그걸
DZJD20000762.1.1.155,1,걷어내려고,걷어내려고
DZJD20000762.1.1.155,1,하니까,하니까
DZJD20000762.1.1.155,1,완전히,완전히
DZJD20000762.1.1.155,1,양갱처럼,양갱처럼
DZJD20000762.1.1.155,1,된,된
DZJD20000762.1.1.155,1,거,거
DZJD20000762.1.1.155,1,알아,알아
DZJD20000762.1.1.155,1,언니야?,언니야?
DZJD20000762.1.1.156,1,까만,까만
DZJD20000762.1.1.156,1,그,그
DZJD20000762.1.1.156,1,까만,까만
DZJD20000762.1.1.156,1,숯,숯
DZJD20000762.1.1.156,1,거,거
DZJD20000762.1.1.156,1,처럼,처럼
DZJD20000762.1.1.156,1,해,해
DZJD20000762.1.1.156,1,가지고,가지고
DZJD20000762.1.1.157,1,싹,싹
DZJD20000762.1.1.157,1,한꺼번에,한꺼번에
DZJD20000762.1.1.157,1,떼어져가지고,떼어져가지고
DZJD20000762.1.1.157,1,양갱처럼,양갱처럼
DZJD20000762.1.1.157,1,있잖아,있잖아
DZJD20000762.1.1.157,1,이,#이
DZJD20000762.1.1.158,1,아,아
DZJD20000762.1.1.158,1,그거,그거
DZJD20000762.1.1.158,1,보니깐,보니깐
DZJD20000762.1.1.158,1,이,#이
DZJD20000762.1.1.158,1,너무,너무
DZJD20000762.1.1.158,1,웃기더라고,웃기더라고
DZJD20000762.1.1.158,1,언니야,언니야
DZJD20000762.1.1.159,2,까만,까만
DZJD20000762.1.1.159,2,엿가락,엿가락
DZJD20000762.1.1.159,2,되부러신게.,되어버렸네.
DZJD20000762.1.1.160,1,어,어
DZJD20000762.1.1.160,1,완전,완전
DZJD20000762.1.1.160,1,엿가락,엿가락
DZJD20000762.1.1.160,1,되부런.,되어버렸어.
DZJD20000762.1.1.161,2,{laughing},{laughing}
DZJD20000762.1.1.162,2,너는,너는
DZJD20000762.1.1.162,2,(()),(())
DZJD20000762.1.1.162,2,그자,그자
DZJD20000762.1.1.162,2,무시거,뭐
DZJD20000762.1.1.162,2,배우러만,배우러만
DZJD20000762.1.1.162,2,댕기곡,다니고
DZJD20000762.1.1.162,2,하당,하다가
DZJD20000762.1.1.162,2,보면,보면
DZJD20000762.1.1.162,2,세월,세월
DZJD20000762.1.1.162,2,다,다
DZJD20000762.1.1.162,2,가켜,가겠다
DZJD20000762.1.1.162,2,이,#이
DZJD20000762.1.1.163,1,언니,언니
DZJD20000762.1.1.163,1,그래도,그래도
DZJD20000762.1.1.163,1,배울,배울
DZJD20000762.1.1.163,1,수,수
DZJD20000762.1.1.163,1,있을,있을
DZJD20000762.1.1.163,1,때,때
DZJD20000762.1.1.163,1,것도,것도
DZJD20000762.1.1.163,1,배워야,배워야
DZJD20000762.1.1.163,1,되는,되는
DZJD20000762.1.1.163,1,거,거
DZJD20000762.1.1.163,1,언니,언니
DZJD20000762.1.1.163,1,나중에,나중에
DZJD20000762.1.1.163,1,더,더
DZJD20000762.1.1.163,1,나이,나이
DZJD20000762.1.1.163,1,들어,들어
DZJD20000762.1.1.163,1,가가지고,가가지고
DZJD20000762.1.1.163,1,배울려고,배울려고
DZJD20000762.1.1.163,1,화면,화면
DZJD20000762.1.1.163,1,이,#이
DZJD20000762.1.1.164,1,또,또
DZJD20000762.1.1.164,1,그땐,그땐
DZJD20000762.1.1.164,1,못할,못할
DZJD20000762.1.1.164,1,수도,수도
DZJD20000762.1.1.164,1,있을,있을
DZJD20000762.1.1.164,1,수도,수도
DZJD20000762.1.1.164,1,있으니깐,있으니깐
DZJD20000762.1.1.165,1,지금,지금
DZJD20000762.1.1.165,1,아,아
DZJD20000762.1.1.165,1,배우고,배우고
DZJD20000762.1.1.165,1,싶은,싶은
DZJD20000762.1.1.165,1,거,거
DZJD20000762.1.1.165,1,그냥,그냥
DZJD20000762.1.1.165,1,배우고,배우고
DZJD20000762.1.1.165,1,하면,하면
DZJD20000762.1.1.165,1,좋을,좋을
DZJD20000762.1.1.165,1,거,거
DZJD20000762.1.1.165,1,닮아.,같아.
DZJD20000762.1.1.166,1,아니,아니
DZJD20000762.1.1.166,1,지금,지금
DZJD20000762.1.1.166,1,시간,시간
DZJD20000762.1.1.166,1,날,날
DZJD20000762.1.1.166,1,때,때
DZJD20000762.1.1.166,1,이,이
DZJD20000762.1.1.166,1,배워,배워
DZJD20000762.1.1.166,1,놔,놔
DZJD20000762.1.1.166,1,뒀다가,뒀다가
DZJD20000762.1.1.167,1,나중에,나중에
DZJD20000762.1.1.167,1,또,또
DZJD20000762.1.1.167,1,바빠지고,바빠지고
DZJD20000762.1.1.167,1,-바빠져-,-바빠져-
DZJD20000762.1.1.167,1,아,아
DZJD20000762.1.1.167,1,뭐지,뭐지
DZJD20000762.1.1.167,1,바빠지면,바빠지면
DZJD20000762.1.1.167,1,배우지도,배우지도
DZJD20000762.1.1.167,1,못할,못할
DZJD20000762.1.1.167,1,거고,거고
DZJD20000762.1.1.167,1,하니까,하니까
DZJD20000762.1.1.168,1,지금,지금
DZJD20000762.1.1.168,1,뭐,뭐
DZJD20000762.1.1.168,1,시간,시간
DZJD20000762.1.1.168,1,날,날
DZJD20000762.1.1.168,1,때,때
DZJD20000762.1.1.168,1,그냥,그냥
DZJD20000762.1.1.168,1,하나라도,하나라도
DZJD20000762.1.1.168,1,더,더
DZJD20000762.1.1.168,1,그냥,그냥
DZJD20000762.1.1.168,1,배웡,배워
DZJD20000762.1.1.168,1,놔두젠,놔두려고
DZJD20000762.1.1.169,2,그거야,그거야
DZJD20000762.1.1.169,2,맞는,맞는
DZJD20000762.1.1.169,2,말이지만,말이지만
DZJD20000762.1.1.169,2,(()),(())
DZJD20000762.1.1.169,2,백,백
DZJD20000762.1.1.169,2,프로,프로
DZJD20000762.1.1.169,2,맞는,맞는
DZJD20000762.1.1.169,2,말이쥬,말이쥬
DZJD20000762.1.1.170,1,어어어,어어어
DZJD20000762.1.1.170,1,그~,그~
DZJD20000762.1.1.170,1,&name3&,&name3&
DZJD20000762.1.1.170,1,언니,언니
DZJD20000762.1.1.170,1,아,아
DZJD20000762.1.1.170,1,아니,아니
DZJD20000762.1.1.170,1,아니지,아니지
DZJD20000762.1.1.171,1,&name3&,&name3&
DZJD20000762.1.1.171,1,언니,언니
DZJD20000762.1.1.171,1,그,그
DZJD20000762.1.1.171,1,양식,양식
DZJD20000762.1.1.171,1,합격핸,합격했어
DZJD20000762.1.1.171,1,언니야,언니야
DZJD20000762.1.1.172,2,양식?,양식?
DZJD20000762.1.1.173,1,나,나
DZJD20000762.1.1.173,1,떨어젼.,떨어졌어.
DZJD20000762.1.1.173,1,{laughing},{laughing}
DZJD20000762.1.1.174,1,언니,언니
DZJD20000762.1.1.174,1,나,나
DZJD20000762.1.1.174,1,떨어젼.,떨어졌어
DZJD20000762.1.1.175,2,한번,한번
DZJD20000762.1.1.175,2,더,더
DZJD20000762.1.1.175,2,보면,보면
DZJD20000762.1.1.175,2,되주게.,되지.
DZJD20000762.1.1.176,1,어,어
DZJD20000762.1.1.176,1,시험,시험
DZJD20000762.1.1.176,1,한,한
DZJD20000762.1.1.176,1,번,번
DZJD20000762.1.1.176,1,더,더
DZJD20000762.1.1.176,1,봐야,봐야
DZJD20000762.1.1.176,1,되크라.,되겠어.
DZJD20000762.1.1.177,1,아,아
DZJD20000762.1.1.177,1,진짜,진짜
DZJD20000762.1.1.177,1,이거,이거
DZJD20000762.1.1.177,1,이,이
DZJD20000762.1.1.177,1,-간단한-,-간단한-
DZJD20000762.1.1.177,1,간단한,간단한
DZJD20000762.1.1.177,1,게,게
DZJD20000762.1.1.177,1,아니야.,아니야.
DZJD20000762.1.1.178,1,간단히,간단히
DZJD20000762.1.1.178,1,생각하면,생각하면
DZJD20000762.1.1.178,1,안,안
DZJD20000762.1.1.178,1,되는,되는
DZJD20000762.1.1.178,1,거.,거.
DZJD20000762.1.1.179,2,아이고,아이고
DZJD20000762.1.1.179,2,참,참
DZJD20000762.1.1.179,2,코로나,코로나
DZJD20000762.1.1.179,2,일구,일구
DZJD20000762.1.1.179,2,때문에,때문에
DZJD20000762.1.1.179,2,이,이
DZJD20000762.1.1.179,2,실업자들이,실업자들이
DZJD20000762.1.1.179,2,많아짐으로써,많아짐으로써
DZJD20000762.1.1.179,2,이,이
DZJD20000762.1.1.179,2,면세점,면세점
DZJD20000762.1.1.179,2,근무했던,근무했던
DZJD20000762.1.1.179,2,사람들이,사람들이
DZJD20000762.1.1.179,2,다,다
DZJD20000762.1.1.179,2,이제,이제
DZJD20000762.1.1.179,2,이제,이제
DZJD20000762.1.1.179,2,실업자가,실업자가
DZJD20000762.1.1.179,2,되가지고,되가지고
DZJD20000762.1.1.180,1,배와볼,배워볼
DZJD20000762.1.1.180,1,건,건
DZJD20000762.1.1.180,1,없주게,없지
DZJD20000762.1.1.180,1,제주도에,제주도에
DZJD20000762.1.1.180,1,솔직히,솔직히
DZJD20000762.1.1.181,2,(()),(())
DZJD20000762.1.1.181,2,요양,요양
DZJD20000762.1.1.181,2,보호사랑,보호사랑
DZJD20000762.1.1.181,2,이런,이런
DZJD20000762.1.1.181,2,조리나,조리나
DZJD20000762.1.1.181,2,그런,그런
DZJD20000762.1.1.181,2,쪽으로,쪽으로
DZJD20000762.1.1.181,2,밖에,밖에
DZJD20000762.1.1.181,2,없지.,없지.
DZJD20000762.1.1.182,1,응,응
DZJD20000762.1.1.182,1,그러니까,그러니까
DZJD20000762.1.1.182,1,이게,이게
DZJD20000762.1.1.182,1,가르쳐주는,가르쳐주는
DZJD20000762.1.1.182,1,게,게
DZJD20000762.1.1.182,1,좀,좀
DZJD20000762.1.1.182,1,이,#이
DZJD20000762.1.1.183,1,그~,그~
DZJD20000762.1.1.183,1,많지가,많지가
DZJD20000762.1.1.183,1,않아.,않아.
DZJD20000762.1.1.184,1,육지에는,육지에는
DZJD20000762.1.1.184,1,보니깐,보니깐
DZJD20000762.1.1.184,1,이,#이
DZJD20000762.1.1.184,1,이,#이
DZJD20000762.1.1.184,1,뭐지?,뭐지?
DZJD20000762.1.1.185,1,그~,그~
DZJD20000762.1.1.185,1,-배워-,-배워-
DZJD20000762.1.1.185,1,배우고,배우고
DZJD20000762.1.1.185,1,싶은,싶은
DZJD20000762.1.1.185,1,게,게
DZJD20000762.1.1.185,1,되게,되게
DZJD20000762.1.1.185,1,많더라고,많더라고
DZJD20000762.1.1.185,1,육지는,육지는
DZJD20000762.1.1.186,1,무슨,무슨
DZJD20000762.1.1.186,1,드론,드론
DZJD20000762.1.1.186,1,같은,같은
DZJD20000762.1.1.186,1,것도,것도
DZJD20000762.1.1.186,1,있고,있고
DZJD20000762.1.1.186,1,뭐,뭐
DZJD20000762.1.1.186,1,캘리,캘리
DZJD20000762.1.1.186,1,그라피도,그라피도
DZJD20000762.1.1.186,1,있고,있고
DZJD20000762.1.1.186,1,무슨,무슨
DZJD20000762.1.1.187,1,하여튼,하여튼
DZJD20000762.1.1.187,1,전문적인,전문적인
DZJD20000762.1.1.187,1,것들도,것들도
DZJD20000762.1.1.187,1,막,막
DZJD20000762.1.1.187,1,있더라고,있더라고
DZJD20000762.1.1.187,1,보니까,보니까
DZJD20000762.1.1.187,1,나,나
DZJD20000762.1.1.187,1,자세히,자세히
DZJD20000762.1.1.187,1,보지는,보지는
DZJD20000762.1.1.187,1,않았는데,않았는데
DZJD20000762.1.1.188,1,그,그
DZJD20000762.1.1.188,1,육지에는,육지에는
DZJD20000762.1.1.188,1,이,이
DZJD20000762.1.1.188,1,-배우고-,-배우고-
DZJD20000762.1.1.188,1,아,아
DZJD20000762.1.1.188,1,배울려는게,배울려는게
DZJD20000762.1.1.188,1,되게,되게
DZJD20000762.1.1.188,1,많아.,많아.
DZJD20000762.1.1.189,1,제주도는,제주도는
DZJD20000762.1.1.189,1,아,아
DZJD20000762.1.1.189,1,언니,언니
DZJD20000762.1.1.189,1,말처럼,말처럼
DZJD20000762.1.1.189,1,이런,이런
DZJD20000762.1.1.189,1,조리,조리
DZJD20000762.1.1.189,1,과정,과정
DZJD20000762.1.1.189,1,아니면,아니면
DZJD20000762.1.1.189,1,그,그
DZJD20000762.1.1.189,1,요양,요양
DZJD20000762.1.1.189,1,보호사,보호사
DZJD20000762.1.1.190,1,컴퓨터,컴퓨터
DZJD20000762.1.1.190,1,활용,활용
DZJD20000762.1.1.191,1,그~,그~
DZJD20000762.1.1.191,1,그런,그런
DZJD20000762.1.1.191,1,종류,종류
DZJD20000762.1.1.191,1,밖에,밖에
DZJD20000762.1.1.191,1,어서,없어
DZJD20000762.1.1.191,1,막,막
DZJD20000762.1.1.191,1,많지가,많지가
DZJD20000762.1.1.191,1,않아,않아
DZJD20000762.1.1.191,1,내용이,내용이
DZJD20000762.1.1.192,1,그니까,그니까
DZJD20000762.1.1.192,1,막,막
DZJD20000762.1.1.192,1,배울려면은,배울려면은
DZJD20000762.1.1.192,1,육지,육지
DZJD20000762.1.1.192,1,가서도,가서도
DZJD20000762.1.1.192,1,배울려면은,배울려면은
DZJD20000762.1.1.192,1,그거는,그거는
DZJD20000762.1.1.192,1,우리는,우리는
DZJD20000762.1.1.192,1,힘들잖아.,힘들잖아.
DZJD20000762.1.1.192,1,제주도,제주도
DZJD20000762.1.1.192,1,사람들은,사람들은
DZJD20000762.1.1.192,1,거고,그리고
DZJD20000762.1.1.192,1,거기,거기
DZJD20000762.1.1.192,1,가가,가가
DZJD20000762.1.1.192,1,지고,지고
DZJD20000762.1.1.192,1,집.,집.
DZJD20000762.1.1.193,1,사는,사는
