outer_id,speaker_id,제주방언,표준어
DZJD20000714.1.1.111,3,했었던,했었던
DZJD20000714.1.1.111,3,것,것
DZJD20000714.1.1.111,3,던,던
DZJD20000714.1.1.111,3,같은데,같은데
DZJD20000714.1.1.111,3,근데,근데
DZJD20000714.1.1.111,3,그게,그게
DZJD20000714.1.1.111,3,아,아
DZJD20000714.1.1.111,3,줌이였던,줌이였던
DZJD20000714.1.1.111,3,것,것
DZJD20000714.1.1.111,3,같은데,같은데
DZJD20000714.1.1.111,3,하고,하고
DZJD20000714.1.1.111,3,넘어갔지(()),넘어갔지(())
DZJD20000714.1.1.112,1,맞아,맞아
DZJD20000714.1.1.112,1,맞아,맞아
DZJD20000714.1.1.113,2,그래,그래
DZJD20000714.1.1.113,2,가지고,가지고
DZJD20000714.1.1.113,2,수요일날,수요일날
DZJD20000714.1.1.113,2,(()),(())
DZJD20000714.1.1.113,2,그래서,그래서
DZJD20000714.1.1.113,2,&name&,&name&
DZJD20000714.1.1.114,2,제주시에서,제주시에서
DZJD20000714.1.1.114,2,서귀포,서귀포
DZJD20000714.1.1.114,2,내려온,내려온
DZJD20000714.1.1.114,2,다음에,다음에
DZJD20000714.1.1.114,2,목요일날에,목요일날에
DZJD20000714.1.1.114,2,같이,같이
DZJD20000714.1.1.114,2,하기로,하기로
DZJD20000714.1.1.114,2,했었던,했었던
DZJD20000714.1.1.114,2,그,그
DZJD20000714.1.1.114,2,(()),(())
DZJD20000714.1.1.115,1,조용해,조용해
DZJD20000714.1.1.115,1,나,나
DZJD20000714.1.1.115,1,줌,줌
DZJD20000714.1.1.115,1,중이라고,중이라고
DZJD20000714.1.1.115,1,인사해,인사해
DZJD20000714.1.1.116,1,아빠도,아빠도
DZJD20000714.1.1.116,1,인사해,인사해
DZJD20000714.1.1.117,1,{laughing},{laughing}
DZJD20000714.1.1.118,1,어,어
DZJD20000714.1.1.118,1,나중에,나중에
DZJD20000714.1.1.118,1,치울게,치울게
DZJD20000714.1.1.119,3,이거,이거
DZJD20000714.1.1.119,3,맞아?,맞아?
DZJD20000714.1.1.119,3,이거,이거
DZJD20000714.1.1.119,3,맞아?,맞아?
DZJD20000714.1.1.120,1,그래서,그래서
DZJD20000714.1.1.120,1,막,막
DZJD20000714.1.1.120,1,아,아
DZJD20000714.1.1.120,1,그니까,그니까
DZJD20000714.1.1.120,1,그래서,그래서
DZJD20000714.1.1.120,1,내가,내가
DZJD20000714.1.1.120,1,원래,원래
DZJD20000714.1.1.120,1,수요일,수요일
DZJD20000714.1.1.120,1,날,날
DZJD20000714.1.1.120,1,가서,가서
DZJD20000714.1.1.120,1,막,막
DZJD20000714.1.1.120,1,이렇게,이렇게
DZJD20000714.1.1.120,1,너네랑,너네랑
DZJD20000714.1.1.120,1,같이,같이
DZJD20000714.1.1.120,1,해,해
DZJD20000714.1.1.120,1,가지고,가지고
DZJD20000714.1.1.120,1,목요일,목요일
DZJD20000714.1.1.120,1,날,날
DZJD20000714.1.1.120,1,주기로,주기로
DZJD20000714.1.1.120,1,했는데,했는데
DZJD20000714.1.1.121,1,어,어
DZJD20000714.1.1.121,1,갑자기,갑자기
DZJD20000714.1.1.121,1,그게,그게
DZJD20000714.1.1.121,1,아니었어,아니었어
DZJD20000714.1.1.122,1,(()),(())
DZJD20000714.1.1.122,1,잘,잘
DZJD20000714.1.1.122,1,썸,썸
DZJD20000714.1.1.122,1,썸신가,쓰고있나
DZJD20000714.1.1.123,2,안,안
DZJD20000714.1.1.123,2,들어,들어
DZJD20000714.1.1.123,2,안,안
DZJD20000714.1.1.123,2,들어,들어
DZJD20000714.1.1.124,1,들었으면,들었으면
DZJD20000714.1.1.124,1,레전드,레전드
DZJD20000714.1.1.125,3,내가,내가
DZJD20000714.1.1.125,3,방에,방에
DZJD20000714.1.1.126,2,왜,왜
DZJD20000714.1.1.127,1,내가,내가
DZJD20000714.1.1.127,1,거실에,거실에
DZJD20000714.1.1.127,1,내,내
DZJD20000714.1.1.127,1,옷들,옷들
DZJD20000714.1.1.127,1,다,다
DZJD20000714.1.1.127,1,던져놨거든,던져놨거든
DZJD20000714.1.1.127,1,지금,지금
DZJD20000714.1.1.127,1,패딩,패딩
DZJD20000714.1.1.127,1,다섯개랑,다섯개랑
DZJD20000714.1.1.127,1,셔츠,셔츠
DZJD20000714.1.1.127,1,한,한
DZJD20000714.1.1.127,1,개랑,개랑
DZJD20000714.1.1.127,1,(()),(())
DZJD20000714.1.1.128,2,뭐?,뭐?
DZJD20000714.1.1.129,2,패딩이,패딩이
DZJD20000714.1.1.129,2,어떻게,어떻게
DZJD20000714.1.1.129,2,다섯개나,다섯개나
DZJD20000714.1.1.129,2,인?,있어?
DZJD20000714.1.1.130,3,그러게,그러게
DZJD20000714.1.1.131,1,아이더,아이더
DZJD20000714.1.1.131,1,빈폴,빈폴
DZJD20000714.1.1.131,1,그,그
DZJD20000714.1.1.131,1,그거,그거
DZJD20000714.1.1.131,1,그거,그거
DZJD20000714.1.1.131,1,뭐,뭐
DZJD20000714.1.1.132,1,&name&랑,&name&랑
DZJD20000714.1.1.132,1,카풀,카풀
DZJD20000714.1.1.132,1,회색깔,회색깔
DZJD20000714.1.1.132,1,검정색깔,검정색깔
DZJD20000714.1.1.133,2,부자,부자
DZJD20000714.1.1.133,2,&name&,&name&
DZJD20000714.1.1.134,1,원래,원래
DZJD20000714.1.1.134,1,아이더,아이더
DZJD20000714.1.1.134,1,팔라,팔라
DZJD20000714.1.1.134,1,했거든?,했거든?
DZJD20000714.1.1.134,1,근데,근데
DZJD20000714.1.1.134,1,어떤,어떤
DZJD20000714.1.1.134,1,아줌마가,아줌마가
DZJD20000714.1.1.134,1,미쳤냐고,미쳤냐고
DZJD20000714.1.1.134,1,그걸,그걸
DZJD20000714.1.1.134,1,왜,왜
DZJD20000714.1.1.134,1,파냐고,파냐고
DZJD20000714.1.1.134,1,나중에,나중에
DZJD20000714.1.1.134,1,데려다,데려다
DZJD20000714.1.1.134,1,쓸데,쓸데
DZJD20000714.1.1.134,1,있다고,있다고
DZJD20000714.1.1.134,1,했거든,했거든
DZJD20000714.1.1.134,1,근데,근데
DZJD20000714.1.1.134,1,진짜,진짜
DZJD20000714.1.1.134,1,쓸데,쓸데
DZJD20000714.1.1.134,1,인,있어
DZJD20000714.1.1.135,3,왜,왜
DZJD20000714.1.1.135,3,어디,어디
DZJD20000714.1.1.136,1,사투리써보라고,사투리써보라고
DZJD20000714.1.1.137,1,&name&,&name&
DZJD20000714.1.1.138,2,이모,이모
DZJD20000714.1.1.138,2,너무,너무
DZJD20000714.1.1.138,2,부자연스러워요,부자연스러워요
DZJD20000714.1.1.139,2,{laughing},{laughing}
DZJD20000714.1.1.140,2,&name1&,&name1&
DZJD20000714.1.1.140,2,&name1&,&name1&
DZJD20000714.1.1.140,2,채팅방,채팅방
DZJD20000714.1.1.140,2,채팅방,채팅방
DZJD20000714.1.1.141,1,죄송해요,죄송해요
DZJD20000714.1.1.142,2,아,아
DZJD20000714.1.1.142,2,완전,완전
DZJD20000714.1.1.142,2,웃겨,웃겨
DZJD20000714.1.1.143,3,아이고,아이고
DZJD20000714.1.1.143,3,아이고,아이고
DZJD20000714.1.1.144,1,아,아
DZJD20000714.1.1.144,1,근데,근데
DZJD20000714.1.1.144,1,우리,우리
DZJD20000714.1.1.144,1,무슨,무슨
DZJD20000714.1.1.144,1,얘기하고,얘기하고
DZJD20000714.1.1.144,1,있었지?,있었지?
DZJD20000714.1.1.145,3,그러게,그러게
DZJD20000714.1.1.146,2,머리,머리
DZJD20000714.1.1.146,2,갑자기,갑자기
DZJD20000714.1.1.146,2,비언,비었어
DZJD20000714.1.1.147,1,미안해,미안해
DZJD20000714.1.1.148,3,왜,왜
DZJD20000714.1.1.148,3,좋안좋안,좋았어좋았어
DZJD20000714.1.1.149,2,어,어
DZJD20000714.1.1.149,2,시간,시간
DZJD20000714.1.1.149,2,좀,좀
DZJD20000714.1.1.149,2,빨리,빨리
DZJD20000714.1.1.149,2,간,간
DZJD20000714.1.1.149,2,이십,이십
DZJD20000714.1.1.149,2,사,사
DZJD20000714.1.1.149,2,분,분
DZJD20000714.1.1.149,2,남안,남았어
DZJD20000714.1.1.150,3,아,아
DZJD20000714.1.1.150,3,그래도,그래도
DZJD20000714.1.1.150,3,둘,둘
DZJD20000714.1.1.150,3,둘,둘
DZJD20000714.1.1.150,3,할때는,할때는
DZJD20000714.1.1.150,3,조금,조금
DZJD20000714.1.1.151,3,계속,계속
DZJD20000714.1.1.151,3,티키타카,티키타카
DZJD20000714.1.1.151,3,해야,해야
DZJD20000714.1.1.151,3,돼서,돼서
DZJD20000714.1.1.151,3,좀,좀
DZJD20000714.1.1.151,3,힘들었는데,힘들었는데
DZJD20000714.1.1.151,3,셋이,셋이
DZJD20000714.1.1.151,3,하니까,하니까
DZJD20000714.1.1.151,3,조금,조금
DZJD20000714.1.1.151,3,편하다,편하다
DZJD20000714.1.1.152,2,쉴,쉴
DZJD20000714.1.1.152,2,타이밍이,타이밍이
DZJD20000714.1.1.152,2,있으니까,있으니까
DZJD20000714.1.1.153,3,어,어
DZJD20000714.1.1.154,1,두명이면,두명이면
DZJD20000714.1.1.154,1,계속,계속
DZJD20000714.1.1.154,1,생각해,생각해
DZJD20000714.1.1.154,1,계속,계속
DZJD20000714.1.1.155,2,아니,아니
DZJD20000714.1.1.155,2,근데,근데
DZJD20000714.1.1.155,2,약간,약간
DZJD20000714.1.1.155,2,&name1&랑,&name1&랑
DZJD20000714.1.1.155,2,&name&,&name&
DZJD20000714.1.1.155,2,그런,그런
DZJD20000714.1.1.155,2,강박증,강박증
DZJD20000714.1.1.155,2,인,있어
DZJD20000714.1.1.156,2,걍,걍
DZJD20000714.1.1.156,2,자연스럽게,자연스럽게
DZJD20000714.1.1.156,2,그냥,그냥
DZJD20000714.1.1.156,2,생각날,생각날
DZJD20000714.1.1.156,2,때,때
DZJD20000714.1.1.156,2,말하면,말하면
DZJD20000714.1.1.156,2,되는데,되는데
DZJD20000714.1.1.157,2,아,아
DZJD20000714.1.1.157,2,뭐,뭐
DZJD20000714.1.1.157,2,말해야,말해야
DZJD20000714.1.1.157,2,되지,되지
DZJD20000714.1.1.157,2,하,하
DZJD20000714.1.1.158,2,미리,미리
DZJD20000714.1.1.158,2,뭐,뭐
DZJD20000714.1.1.158,2,말,말
DZJD20000714.1.1.158,2,하지,하지
DZJD20000714.1.1.158,2,이렇게,이렇게
DZJD20000714.1.1.158,2,하니깐,하니깐
DZJD20000714.1.1.158,2,그래,그래
DZJD20000714.1.1.158,2,&name&,&name&
DZJD20000714.1.1.158,2,제일,제일
DZJD20000714.1.1.158,2,심하거든,심하거든
DZJD20000714.1.1.159,2,&name1&은,&name1&은
DZJD20000714.1.1.159,2,조금,조금
DZJD20000714.1.1.159,2,덜,덜
DZJD20000714.1.1.159,2,티내면서,티내면서
DZJD20000714.1.1.159,2,뭔가,뭔가
DZJD20000714.1.1.159,2,이렇게,이렇게
DZJD20000714.1.1.159,2,얘기하는데,얘기하는데
DZJD20000714.1.1.159,2,&name2&은,&name2&은
DZJD20000714.1.1.159,2,엄청,엄청
DZJD20000714.1.1.159,2,티네,티네
DZJD20000714.1.1.160,2,표정,표정
DZJD20000714.1.1.160,2,&name&보다,&name&보다
DZJD20000714.1.1.160,2,더,더
DZJD20000714.1.1.160,2,심해,심해
DZJD20000714.1.1.161,2,불안한거,불안한거
DZJD20000714.1.1.161,2,더,더
DZJD20000714.1.1.161,2,티네,티네
DZJD20000714.1.1.162,2,진짜,진짜
DZJD20000714.1.1.162,2,그때,그때
DZJD20000714.1.1.162,2,근데,근데
DZJD20000714.1.1.162,2,&name&랑,&name&랑
DZJD20000714.1.1.162,2,만났을,만났을
DZJD20000714.1.1.162,2,때,때
DZJD20000714.1.1.162,2,제일,제일
DZJD20000714.1.1.162,2,심핸,심했어
DZJD20000714.1.1.163,2,빨리,빨리
DZJD20000714.1.1.163,2,말해,말해
DZJD20000714.1.1.163,2,이렇게,이렇게
DZJD20000714.1.1.163,2,하면서,하면서
DZJD20000714.1.1.163,2,막,막
DZJD20000714.1.1.164,2,만난지,만난지
DZJD20000714.1.1.164,2,우리,우리
DZJD20000714.1.1.164,2,오분,오분
DZJD20000714.1.1.164,2,십분,십분
DZJD20000714.1.1.164,2,밖에,밖에
DZJD20000714.1.1.164,2,안,안
DZJD20000714.1.1.164,2,됐는데,됐는데
DZJD20000714.1.1.165,2,어어,어어
DZJD20000714.1.1.165,2,어색해,어색해
DZJD20000714.1.1.166,2,(()),(())
DZJD20000714.1.1.166,2,이러고,이러고
DZJD20000714.1.1.166,2,막,막
DZJD20000714.1.1.166,2,완,왔어
DZJD20000714.1.1.167,1,아,아
DZJD20000714.1.1.167,1,진짜,진짜
DZJD20000714.1.1.168,3,근데,근데
DZJD20000714.1.1.168,3,나,나
DZJD20000714.1.1.168,3,&name&,&name&
DZJD20000714.1.1.168,3,나,나
DZJD20000714.1.1.168,3,너네,너네
DZJD20000714.1.1.168,3,또,또
DZJD20000714.1.1.168,3,만나고,만나고
DZJD20000714.1.1.168,3,싶어,싶어
DZJD20000714.1.1.169,2,&name&,&name&
DZJD20000714.1.1.169,2,나,나
DZJD20000714.1.1.169,2,한번만,한번만
DZJD20000714.1.1.169,2,더,더
DZJD20000714.1.1.169,2,만나면,만나면
DZJD20000714.1.1.170,2,베프,베프
DZJD20000714.1.1.170,2,될,될
DZJD20000714.1.1.170,2,것,것
DZJD20000714.1.1.170,2,같다매,같다며
DZJD20000714.1.1.171,2,왜,왜
DZJD20000714.1.1.171,2,안,안
DZJD20000714.1.1.171,2,만나러,만나러
DZJD20000714.1.1.171,2,오냐고,오냐고
DZJD20000714.1.1.172,2,야,야
DZJD20000714.1.1.172,2,어차피,어차피
DZJD20000714.1.1.172,2,너,너
DZJD20000714.1.1.172,2,주말에,주말에
DZJD20000714.1.1.172,2,제주시,제주시
DZJD20000714.1.1.172,2,올,올
DZJD20000714.1.1.172,2,거,거
DZJD20000714.1.1.172,2,같으니까,같으니까
DZJD20000714.1.1.172,2,&name&이랑,&name&이랑
DZJD20000714.1.1.172,2,같이,같이
DZJD20000714.1.1.172,2,편의점,편의점
DZJD20000714.1.1.172,2,와라,와라
DZJD20000714.1.1.173,1,그랭,그랭
DZJD20000714.1.1.174,2,좋아,좋아
DZJD20000714.1.1.174,2,좋아,좋아
DZJD20000714.1.1.175,1,&name&,&name&
DZJD20000714.1.1.175,1,오늘,오늘
DZJD20000714.1.1.175,1,제주시,제주시
DZJD20000714.1.1.175,1,가,가
DZJD20000714.1.1.176,3,왜?,왜?
DZJD20000714.1.1.177,1,제사,제사
DZJD20000714.1.1.178,3,아,아
DZJD20000714.1.1.179,2,근데,근데
DZJD20000714.1.1.179,2,&name&,&name&
DZJD20000714.1.1.179,2,제주시,제주시
DZJD20000714.1.1.179,2,자주,자주
DZJD20000714.1.1.179,2,간다,간다
DZJD20000714.1.1.179,2,그,그
DZJD20000714.1.1.179,2,정도면,정도면
DZJD20000714.1.1.179,2,자취해야,자취해야
DZJD20000714.1.1.179,2,되는,되는
DZJD20000714.1.1.179,2,거,거
DZJD20000714.1.1.179,2,아니,아니
DZJD20000714.1.1.180,1,그러니까,그러니까
DZJD20000714.1.1.180,1,야,야
DZJD20000714.1.1.180,1,근데,근데
DZJD20000714.1.1.181,1,&name&,&name&
DZJD20000714.1.1.181,1,동생,동생
DZJD20000714.1.1.181,1,수능인데,수능인데
DZJD20000714.1.1.181,1,선물,선물
DZJD20000714.1.1.181,1,줘야,줘야
DZJD20000714.1.1.181,1,돼?,돼?
DZJD20000714.1.1.182,2,친해,친해
DZJD20000714.1.1.183,1,한,한
DZJD20000714.1.1.183,1,많이,많이
DZJD20000714.1.1.183,1,봔,봤어
DZJD20000714.1.1.183,1,한,한
DZJD20000714.1.1.183,1,다섯,다섯
DZJD20000714.1.1.183,1,번,번
DZJD20000714.1.1.183,1,근데,근데
DZJD20000714.1.1.184,3,왜,왜
DZJD20000714.1.1.184,3,이렇게,이렇게
DZJD20000714.1.1.184,3,많이,많이
DZJD20000714.1.1.184,3,봔?,봤어?
DZJD20000714.1.1.185,1,(()),(())
DZJD20000714.1.1.185,1,건,건
DZJD20000714.1.1.185,1,아닌데,아닌데
DZJD20000714.1.1.186,1,얼굴,얼굴
DZJD20000714.1.1.186,1,보고,보고
DZJD20000714.1.1.186,1,이렇게,이렇게
DZJD20000714.1.1.186,1,말한,말한
DZJD20000714.1.1.186,1,건,건
DZJD20000714.1.1.186,1,아닌데,아닌데
DZJD20000714.1.1.186,1,그,그
DZJD20000714.1.1.187,1,차에서,차에서
DZJD20000714.1.1.188,1,동생,동생
DZJD20000714.1.1.188,1,데려다주고,데려다주고
DZJD20000714.1.1.188,1,그럴,그럴
DZJD20000714.1.1.188,1,때마다,때마다
DZJD20000714.1.1.189,2,그냥,그냥
DZJD20000714.1.1.189,2,아니면은,아니면은
DZJD20000714.1.1.190,1,악마,악마
DZJD20000714.1.1.190,1,들어올,들어올
DZJD20000714.1.1.190,1,거,거
DZJD20000714.1.1.190,1,조금만,조금만
DZJD20000714.1.1.190,1,이따가,이따가
DZJD20000714.1.1.191,1,하나,하나
DZJD20000714.1.1.191,1,둘,둘
DZJD20000714.1.1.192,2,아니면,아니면
DZJD20000714.1.1.192,2,그냥,그냥
DZJD20000714.1.1.193,2,쟤한테,쟤한테
DZJD20000714.1.1.193,2,말해야,말해야
DZJD20000714.1.1.193,2,되는데,되는데
DZJD20000714.1.1.194,1,오마이갓,오마이갓
DZJD20000714.1.1.195,3,왜,왜
DZJD20000714.1.1.196,2,아니면,아니면
DZJD20000714.1.1.196,2,그냥,그냥
DZJD20000714.1.1.196,2,그냥,그냥
DZJD20000714.1.1.197,2,찹쌀떡,찹쌀떡
DZJD20000714.1.1.197,2,여섯,여섯
DZJD20000714.1.1.197,2,개,개
DZJD20000714.1.1.197,2,아홉,아홉
DZJD20000714.1.1.197,2,개,개
DZJD20000714.1.1.197,2,짜리,짜리
DZJD20000714.1.1.197,2,하나,하나
DZJD20000714.1.1.197,2,줘,줘
DZJD20000714.1.1.197,2,그냥,그냥
DZJD20000714.1.1.198,2,간단한,간단한
DZJD20000714.1.1.198,2,거,거
DZJD20000714.1.1.199,1,챙피해,챙피해
DZJD20000714.1.1.200,1,아무말이나,아무말이나
DZJD20000714.1.1.200,1,해줘,해줘
DZJD20000714.1.1.201,3,파리바게트,파리바게트
DZJD20000714.1.1.201,3,가가지고,가가지고
DZJD20000714.1.1.201,3,그런,그런
DZJD20000714.1.1.201,3,거,거
DZJD20000714.1.1.201,3,있네,있네
DZJD20000714.1.1.202,2,뭐라고,뭐라고
DZJD20000714.1.1.203,3,파리바게트,파리바게트
DZJD20000714.1.1.203,3,가가지고,가가지고
DZJD20000714.1.1.204,1,(()),(())
DZJD20000714.1.1.204,1,가서,가서
DZJD20000714.1.1.204,1,먹을꺼?,먹을꺼?
DZJD20000714.1.1.205,1,빵,빵
DZJD20000714.1.1.206,3,응,응
DZJD20000714.1.1.207,3,떡볶이,떡볶이
DZJD20000714.1.1.207,3,아니,아니
DZJD20000714.1.1.207,3,수능,수능
DZJD20000714.1.1.207,3,수능,수능
DZJD20000714.1.1.207,3,선물,선물
DZJD20000714.1.1.207,3,말하는거,말하는거
DZJD20000714.1.1.207,3,아니,아니
DZJD20000714.1.1.208,1,아,아
DZJD20000714.1.1.208,1,맞아,맞아
DZJD20000714.1.1.208,1,맞아,맞아
DZJD20000714.1.1.208,1,음소거,음소거
DZJD20000714.1.1.208,1,했어가지고,했어가지고
DZJD20000714.1.1.208,1,안들련,안들렸어
DZJD20000714.1.1.209,1,근데,근데
DZJD20000714.1.1.209,1,그,그
DZJD20000714.1.1.209,1,케이크,케이크
DZJD20000714.1.1.209,1,만,만
DZJD20000714.1.1.209,1,원짜리,원짜리
DZJD20000714.1.1.209,1,할까,할까
DZJD20000714.1.1.210,3,만원짜리,만원짜리
DZJD20000714.1.1.211,1,그냥,그냥
DZJD20000714.1.1.211,1,마카롱,마카롱
DZJD20000714.1.1.211,1,같은,같은
DZJD20000714.1.1.211,1,거,거
DZJD20000714.1.1.212,2,만,만
DZJD20000714.1.1.212,2,원,원
DZJD20000714.1.1.212,2,정돈,정돈
DZJD20000714.1.1.212,2,써도,써도
DZJD20000714.1.1.212,2,될,될
DZJD20000714.1.1.212,2,거,거
DZJD20000714.1.1.212,2,같지,같지
DZJD20000714.1.1.212,2,않?,않아?
DZJD20000714.1.1.213,1,그러면,그러면
DZJD20000714.1.1.213,1,이거는,이거는
DZJD20000714.1.1.213,1,&name1&,&name1&
DZJD20000714.1.1.213,1,동생은,동생은
DZJD20000714.1.1.213,1,근데,근데
DZJD20000714.1.1.213,1,나는,나는
DZJD20000714.1.1.213,1,있네,있네
DZJD20000714.1.1.213,1,근데,근데
DZJD20000714.1.1.213,1,근데,근데
DZJD20000714.1.1.213,1,그,그
DZJD20000714.1.1.213,1,뭐지,뭐지
DZJD20000714.1.1.213,1,&name2&,&name2&
DZJD20000714.1.1.213,1,동생보다,동생보다
DZJD20000714.1.1.213,1,지금,지금
DZJD20000714.1.1.213,1,&name1&,&name1&
DZJD20000714.1.1.213,1,동생이랑,동생이랑
DZJD20000714.1.1.213,1,훨씬,훨씬
DZJD20000714.1.1.213,1,친하거든,친하거든
DZJD20000714.1.1.214,2,오,오
DZJD20000714.1.1.214,2,&name&,&name&
DZJD20000714.1.1.214,2,동,동
DZJD20000714.1.1.215,1,&name&,&name&
DZJD20000714.1.1.215,1,동생은,동생은
DZJD20000714.1.1.215,1,태권도,태권도
DZJD20000714.1.1.215,1,같이,같이
DZJD20000714.1.1.215,1,했어가지고,했어가지고
DZJD20000714.1.1.216,1,고등학생,고등학생
DZJD20000714.1.1.216,1,내가,내가
DZJD20000714.1.1.216,1,내가,내가
DZJD20000714.1.1.216,1,고,고
DZJD20000714.1.1.216,1,일,일
DZJD20000714.1.1.216,1,때부터,때부터
DZJD20000714.1.1.216,1,계속,계속
DZJD20000714.1.1.216,1,봐,봐
DZJD20000714.1.1.216,1,왔는데,왔는데
DZJD20000714.1.1.216,1,안,안
DZJD20000714.1.1.216,1,챙겨주는건,챙겨주는건
DZJD20000714.1.1.216,1,좀,좀
DZJD20000714.1.1.216,1,아니지,아니지
DZJD20000714.1.1.217,2,아니,아니
DZJD20000714.1.1.217,2,너랑,너랑
DZJD20000714.1.1.217,2,&name&이,&name&이
DZJD20000714.1.1.217,2,사이가,사이가
DZJD20000714.1.1.217,2,되게,되게
DZJD20000714.1.1.217,2,너무,너무
DZJD20000714.1.1.217,2,애매해,애매해
DZJD20000714.1.1.217,2,뭐라,뭐라
DZJD20000714.1.1.217,2,말,말
DZJD20000714.1.1.217,2,해줄,해줄
DZJD20000714.1.1.217,2,수가,수가
DZJD20000714.1.1.217,2,없어,없어
DZJD20000714.1.1.218,3,되게,되게
DZJD20000714.1.1.219,1,그니까,그니까
DZJD20000714.1.1.219,1,&name1&랑,&name1&랑
DZJD20000714.1.1.219,1,다,다
DZJD20000714.1.1.219,1,제끼고,제끼고
DZJD20000714.1.1.219,1,&name1&동생한테,&name1&동생한테
DZJD20000714.1.1.219,1,챙겨줘도,챙겨줘도
DZJD20000714.1.1.219,1,어떵,어떻게
DZJD20000714.1.1.219,1,안,안
DZJD20000714.1.1.219,1,할,할
DZJD20000714.1.1.219,1,삘,삘
DZJD20000714.1.1.219,1,아니,아니
DZJD20000714.1.1.219,1,그냥,그냥
DZJD20000714.1.1.219,1,챙겨주지,챙겨주지
DZJD20000714.1.1.219,1,말까,말까
DZJD20000714.1.1.220,2,나라면,나라면
DZJD20000714.1.1.220,2,걍,걍
DZJD20000714.1.1.220,2,&name&동생만,&name&동생만
DZJD20000714.1.1.220,2,챙겨줜,챙겨줬어
DZJD20000714.1.1.221,1,&name&동생,&name&동생
DZJD20000714.1.1.221,1,말고,말고
DZJD20000714.1.1.222,2,응,응
DZJD20000714.1.1.223,2,왜냐하면,왜냐하면
DZJD20000714.1.1.223,2,많이,많이
DZJD20000714.1.1.223,2,보지도,보지도
DZJD20000714.1.1.223,2,않고,않고
DZJD20000714.1.1.223,2,말도,말도
DZJD20000714.1.1.223,2,안,안
DZJD20000714.1.1.223,2,했는데,했는데
DZJD20000714.1.1.223,2,밥,밥
DZJD20000714.1.1.223,2,한,한
DZJD20000714.1.1.223,2,번,번
DZJD20000714.1.1.223,2,먹은,먹은
DZJD20000714.1.1.223,2,것도,것도
DZJD20000714.1.1.223,2,아닌데,아닌데
DZJD20000714.1.1.224,2,그리고,그리고
DZJD20000714.1.1.224,2,너,너
DZJD20000714.1.1.224,2,사귄지도도,사귄지도도
DZJD20000714.1.1.224,2,뭐,뭐
DZJD20000714.1.1.224,2,이제,이제
DZJD20000714.1.1.224,2,백일,백일
DZJD20000714.1.1.224,2,된,된
DZJD20000714.1.1.224,2,것도,것도
DZJD20000714.1.1.224,2,아니고,아니고
DZJD20000714.1.1.225,2,최근인데,최근인데
DZJD20000714.1.1.225,2,천천히,천천히
DZJD20000714.1.1.225,2,만약에,만약에
DZJD20000714.1.1.225,2,오래,오래
DZJD20000714.1.1.225,2,됐으면은,됐으면은
DZJD20000714.1.1.225,2,천천히하는게,천천히하는게
DZJD20000714.1.1.225,2,맞지,맞지
DZJD20000714.1.1.226,2,벌써부터,벌써부터
DZJD20000714.1.1.226,2,챙기면,챙기면
DZJD20000714.1.1.226,2,이게,이게
DZJD20000714.1.1.226,2,하나,하나
DZJD20000714.1.1.226,2,하나씩,하나씩
DZJD20000714.1.1.226,2,계속,계속
DZJD20000714.1.1.226,2,챙기게,챙기게
DZJD20000714.1.1.226,2,챙겨야,챙겨야
DZJD20000714.1.1.226,2,돼,돼
DZJD20000714.1.1.227,2,그런,그런
DZJD20000714.1.1.227,2,의식이,의식이
DZJD20000714.1.1.227,2,들어,들어
DZJD20000714.1.1.228,1,상관,상관
DZJD20000714.1.1.228,1,쓸,쓸
DZJD20000714.1.1.228,1,건,건
DZJD20000714.1.1.228,1,아닌데,아닌데
DZJD20000714.1.1.228,1,너무,너무
DZJD20000714.1.1.228,1,&name&이,&name&이
DZJD20000714.1.1.228,1,동생한테,동생한테
DZJD20000714.1.1.228,1,너무,너무
DZJD20000714.1.1.228,1,집착한다,집착한다
DZJD20000714.1.1.229,2,여자야,여자야
DZJD20000714.1.1.229,2,남자야,남자야
DZJD20000714.1.1.230,2,여자,여자
DZJD20000714.1.1.230,2,남자,남자
DZJD20000714.1.1.231,1,여자,여자
DZJD20000714.1.1.232,1,아,아
DZJD20000714.1.1.232,1,보는,보는
DZJD20000714.1.1.232,1,내내,내내
DZJD20000714.1.1.232,1,내가,내가
DZJD20000714.1.1.232,1,너무,너무
DZJD20000714.1.1.232,1,답답해,답답해
DZJD20000714.1.1.232,1,나,나
DZJD20000714.1.1.232,1,한마디도,한마디도
DZJD20000714.1.1.232,1,안하고,안하고
DZJD20000714.1.1.232,1,그냥,그냥
DZJD20000714.1.1.232,1,옆에서,옆에서
DZJD20000714.1.1.232,1,그냥,그냥
DZJD20000714.1.1.232,1,그냥,그냥
DZJD20000714.1.1.232,1,뭐,뭐
DZJD20000714.1.1.232,1,그냥,그냥
DZJD20000714.1.1.232,1,뭐,뭐
DZJD20000714.1.1.232,1,그럴,그럴
DZJD20000714.1.1.232,1,수도,수도
DZJD20000714.1.1.232,1,있지,있지
DZJD20000714.1.1.232,1,가,가
DZJD20000714.1.1.232,1,이런,이런
DZJD20000714.1.1.232,1,생각하는데,생각하는데
DZJD20000714.1.1.232,1,볼때마다,볼때마다
DZJD20000714.1.1.232,1,있네,있네
DZJD20000714.1.1.232,1,내가,내가
DZJD20000714.1.1.232,1,&name&,&name&
