outer_id,speaker_id,제주방언,표준어
DZJD20001022.1.1.85,2,그렇고,그렇고
DZJD20001022.1.1.85,2,다,다
DZJD20001022.1.1.85,2,그렇게,그렇게
DZJD20001022.1.1.86,2,성장한,성장한
DZJD20001022.1.1.86,2,거네.,거잖아.
DZJD20001022.1.1.87,1,응,응
DZJD20001022.1.1.88,2,그런데,그런데
DZJD20001022.1.1.88,2,지금,지금
DZJD20001022.1.1.88,2,사람들한테,사람들한테
DZJD20001022.1.1.88,2,&company-name3&,&company-name3&
DZJD20001022.1.1.88,2,도와주시겠습니까,도와주시겠습니까
DZJD20001022.1.1.89,2,뭐,뭐
DZJD20001022.1.1.89,2,&company-name4&도,&company-name4&도
DZJD20001022.1.1.89,2,도와주시겠습니까,도와주시겠습니까
DZJD20001022.1.1.90,2,아이엠에프,아이엠에프
DZJD20001022.1.1.90,2,터지면,터지면
DZJD20001022.1.1.90,2,나라에,나라에
DZJD20001022.1.1.90,2,기증,기증
DZJD20001022.1.1.90,2,하시겠어요?,하시겠어요?
DZJD20001022.1.1.90,2,하면,하면
DZJD20001022.1.1.91,2,진짜,진짜
DZJD20001022.1.1.91,2,몇,몇
DZJD20001022.1.1.91,2,명이,명이
DZJD20001022.1.1.91,2,하겠냐고,하겠냐고
DZJD20001022.1.1.92,2,안,안
DZJD20001022.1.1.92,2,하지,하지
DZJD20001022.1.1.92,2,그럼,그럼
DZJD20001022.1.1.92,2,그냥,그냥
DZJD20001022.1.1.92,2,다,다
DZJD20001022.1.1.92,2,같이,같이
DZJD20001022.1.1.92,2,망하는,망하는
DZJD20001022.1.1.92,2,거지,거지
DZJD20001022.1.1.92,2,뭐,뭐
DZJD20001022.1.1.93,2,그래서,그래서
DZJD20001022.1.1.93,2,나는,나는
DZJD20001022.1.1.93,2,아이엠에프는,아이엠에프는
DZJD20001022.1.1.93,2,아직,아직
DZJD20001022.1.1.93,2,조금,조금
DZJD20001022.1.1.93,2,생각하기에,생각하기에
DZJD20001022.1.1.93,2,이른,이른
DZJD20001022.1.1.93,2,것,것
DZJD20001022.1.1.93,2,같다.,같다.
DZJD20001022.1.1.94,2,와도,와도
DZJD20001022.1.1.94,2,한,한
DZJD20001022.1.1.94,2,이,이
DZJD20001022.1.1.94,2,년?,년?
DZJD20001022.1.1.94,2,아직,아직
DZJD20001022.1.1.94,2,지금,지금
DZJD20001022.1.1.94,2,바짝,바짝
DZJD20001022.1.1.94,2,벌고,벌고
DZJD20001022.1.1.94,2,약간,약간
DZJD20001022.1.1.94,2,몇,몇
DZJD20001022.1.1.94,2,달,달
DZJD20001022.1.1.94,2,전에,전에
DZJD20001022.1.1.94,2,대비를,대비를
DZJD20001022.1.1.94,2,하거나,하거나
DZJD20001022.1.1.94,2,그래야지,그래야지
DZJD20001022.1.1.95,2,지금부터,지금부터
DZJD20001022.1.1.95,2,그렇게,그렇게
DZJD20001022.1.1.95,2,걱정할,걱정할
DZJD20001022.1.1.95,2,문제는,문제는
DZJD20001022.1.1.95,2,아닌,아닌
DZJD20001022.1.1.95,2,것,것
DZJD20001022.1.1.95,2,닮아.,같아.
DZJD20001022.1.1.96,2,지금부터,지금부터
DZJD20001022.1.1.96,2,그렇게,그렇게
DZJD20001022.1.1.96,2,하면,하면
DZJD20001022.1.1.96,2,적금도,적금도
DZJD20001022.1.1.96,2,들면,들면
DZJD20001022.1.1.96,2,안,안
DZJD20001022.1.1.96,2,돼,돼
DZJD20001022.1.1.97,1,왜?,왜?
DZJD20001022.1.1.98,2,왜냐하면,왜냐하면
DZJD20001022.1.1.98,2,적금은,적금은
DZJD20001022.1.1.98,2,은행에서,은행에서
DZJD20001022.1.1.98,2,빌려,빌려
DZJD20001022.1.1.98,2,가는,가는
DZJD20001022.1.1.98,2,거잖아,거잖아
DZJD20001022.1.1.99,2,그러면,그러면
DZJD20001022.1.1.99,2,우리가,우리가
DZJD20001022.1.1.99,2,은행한테,은행한테
DZJD20001022.1.1.99,2,빌려줘서,빌려줘서
DZJD20001022.1.1.99,2,적금을,적금을
DZJD20001022.1.1.99,2,받는,받는
DZJD20001022.1.1.99,2,건데,건데
DZJD20001022.1.1.99,2,은행이,은행이
DZJD20001022.1.1.99,2,빌려갔는데,빌려갔는데
DZJD20001022.1.1.100,2,그걸,그걸
DZJD20001022.1.1.100,2,부도냈어,부도냈어
DZJD20001022.1.1.100,2,그럼,그럼
DZJD20001022.1.1.100,2,우린,우린
DZJD20001022.1.1.100,2,적금도,적금도
DZJD20001022.1.1.100,2,못,못
DZJD20001022.1.1.100,2,받는(거네)/(거잖아),받는(거네)/(거잖아)
DZJD20001022.1.1.100,2,우린,우린
DZJD20001022.1.1.100,2,그럼,그럼
DZJD20001022.1.1.101,2,그냥,그냥
DZJD20001022.1.1.101,2,항아리에,항아리에
DZJD20001022.1.1.101,2,현찰로만,현찰로만
DZJD20001022.1.1.101,2,차곡차곡,차곡차곡
DZJD20001022.1.1.101,2,쌓아놔야,쌓아놔야
DZJD20001022.1.1.101,2,돼,돼
DZJD20001022.1.1.102,2,근데,근데
DZJD20001022.1.1.102,2,지금,지금
DZJD20001022.1.1.102,2,상황에서,상황에서
DZJD20001022.1.1.102,2,그렇게,그렇게
DZJD20001022.1.1.102,2,내가,내가
DZJD20001022.1.1.102,2,재테크를,재테크를
DZJD20001022.1.1.102,2,그냥,그냥
DZJD20001022.1.1.103,2,현금으로,현금으로
DZJD20001022.1.1.103,2,다,다
DZJD20001022.1.1.103,2,반환을,반환을
DZJD20001022.1.1.103,2,해서,해서
DZJD20001022.1.1.103,2,집에,집에
DZJD20001022.1.1.103,2,모아둔다,모아둔다
DZJD20001022.1.1.103,2,이러면,이러면
DZJD20001022.1.1.103,2,진짜,진짜
DZJD20001022.1.1.104,2,아무도,아무도
DZJD20001022.1.1.104,2,잘했다,잘했다
DZJD20001022.1.1.104,2,하지,하지
DZJD20001022.1.1.104,2,않을,않을
DZJD20001022.1.1.104,2,거잖아.,거잖아.
DZJD20001022.1.1.105,2,다,다
DZJD20001022.1.1.105,2,어,어
DZJD20001022.1.1.105,2,왜?,왜?
DZJD20001022.1.1.105,2,적금,적금
DZJD20001022.1.1.105,2,적금,적금
DZJD20001022.1.1.105,2,들어야지,들어야지
DZJD20001022.1.1.105,2,뭐,뭐
DZJD20001022.1.1.105,2,주식해야지,주식해야지
DZJD20001022.1.1.106,2,왜,왜
DZJD20001022.1.1.106,2,그걸,그걸
DZJD20001022.1.1.106,2,그렇게,그렇게
DZJD20001022.1.1.106,2,하고,하고
DZJD20001022.1.1.106,2,있어,있어
DZJD20001022.1.1.106,2,라고,라고
DZJD20001022.1.1.106,2,할,할
DZJD20001022.1.1.106,2,거,거
DZJD20001022.1.1.106,2,같애.,같아.
DZJD20001022.1.1.107,2,진짜,진짜
DZJD20001022.1.1.107,2,그런,그런
DZJD20001022.1.1.107,2,것,것
DZJD20001022.1.1.107,2,좀,좀
DZJD20001022.1.1.107,2,너무,너무
DZJD20001022.1.1.107,2,이른,이른
DZJD20001022.1.1.107,2,걱정,걱정
DZJD20001022.1.1.107,2,같애.,같아.
DZJD20001022.1.1.108,1,근데,그런데
DZJD20001022.1.1.108,1,오늘도,오늘도
DZJD20001022.1.1.108,1,그렇고이,그렇고
DZJD20001022.1.1.109,1,&company-name1&에,&company-name1&에
DZJD20001022.1.1.109,1,악재가,악재가
DZJD20001022.1.1.109,1,없는데,없는데
DZJD20001022.1.1.109,1,갑자기,갑자기
DZJD20001022.1.1.109,1,막,막
DZJD20001022.1.1.109,1,십,십
DZJD20001022.1.1.109,1,퍼,퍼
DZJD20001022.1.1.109,1,십,십
DZJD20001022.1.1.109,1,퍼,퍼
DZJD20001022.1.1.110,1,막,막
DZJD20001022.1.1.110,1,이렇게,이렇게
DZJD20001022.1.1.110,1,떨어지니깐,떨어지니깐
DZJD20001022.1.1.110,1,외인,외인
DZJD20001022.1.1.110,1,가이드,가이드
DZJD20001022.1.1.110,1,찾아,찾아
DZJD20001022.1.1.110,1,봐신디,봤는데
DZJD20001022.1.1.110,1,-외국인들-,-외국인들-
DZJD20001022.1.1.111,1,오늘,오늘
DZJD20001022.1.1.111,1,외국인들이랑,외국인들이랑
DZJD20001022.1.1.111,1,기관이,기관이
DZJD20001022.1.1.111,1,합쳐서,합쳐서
DZJD20001022.1.1.111,1,매도를,매도를
DZJD20001022.1.1.111,1,하고,하고
DZJD20001022.1.1.111,1,있다는,있다는
DZJD20001022.1.1.111,1,거,거
DZJD20001022.1.1.112,1,와,와
DZJD20001022.1.1.112,1,근데,근데
DZJD20001022.1.1.112,1,외국인의,외국인의
DZJD20001022.1.1.112,1,영향력이,영향력이
DZJD20001022.1.1.112,1,진짜,진짜
DZJD20001022.1.1.112,1,크구나,크구나
DZJD20001022.1.1.112,1,새삼,새삼
DZJD20001022.1.1.112,1,느껸.,느꼈어.
DZJD20001022.1.1.113,2,우리나라에는,우리나라에는
DZJD20001022.1.1.113,2,진짜,진짜
DZJD20001022.1.1.113,2,그럴,그럴
DZJD20001022.1.1.113,2,수,수
DZJD20001022.1.1.113,2,밖에,밖에
DZJD20001022.1.1.113,2,없지,없지
DZJD20001022.1.1.114,2,우리나라는,우리나라는
DZJD20001022.1.1.114,2,아직까지는,아직까지는
DZJD20001022.1.1.114,2,외국인의,외국인의
DZJD20001022.1.1.114,2,힘에,힘에
DZJD20001022.1.1.114,2,의존하는,의존하는
DZJD20001022.1.1.114,2,수,수
DZJD20001022.1.1.114,2,밖에,밖에
DZJD20001022.1.1.114,2,없긴,없긴
DZJD20001022.1.1.114,2,한,한
DZJD20001022.1.1.114,2,거,거
DZJD20001022.1.1.114,2,같애,같아
DZJD20001022.1.1.115,1,아직은,아직은
DZJD20001022.1.1.115,1,좀,좀
DZJD20001022.1.1.115,1,성장은,성장은
DZJD20001022.1.1.115,1,했지만,했지만
DZJD20001022.1.1.115,1,그렇게,그렇게
DZJD20001022.1.1.115,1,큰,큰
DZJD20001022.1.1.115,1,나라라고,나라라고
DZJD20001022.1.1.115,1,말할,말할
DZJD20001022.1.1.115,1,수는,수는
DZJD20001022.1.1.115,1,없을,없을
DZJD20001022.1.1.115,1,것,것
DZJD20001022.1.1.115,1,같애,같아
DZJD20001022.1.1.116,2,그래서,그래서
DZJD20001022.1.1.116,2,막,막
DZJD20001022.1.1.116,2,이것저것,이것저것
DZJD20001022.1.1.116,2,해보는,해보는
DZJD20001022.1.1.116,2,거,거
DZJD20001022.1.1.116,2,같은디,같은데
DZJD20001022.1.1.117,2,참,참
DZJD20001022.1.1.117,2,어려운,어려운
DZJD20001022.1.1.117,2,문제,문제
DZJD20001022.1.1.117,2,같애,같아
DZJD20001022.1.1.117,2,그것도,그것도
DZJD20001022.1.1.118,2,그러니까,그러니까
DZJD20001022.1.1.118,2,우리나라가,우리나라가
DZJD20001022.1.1.118,2,잘,잘
DZJD20001022.1.1.118,2,살려면,살려면
DZJD20001022.1.1.118,2,이라는,이라는
DZJD20001022.1.1.118,2,숙제가,숙제가
DZJD20001022.1.1.118,2,너무,너무
DZJD20001022.1.1.118,2,어렵지,어렵지
DZJD20001022.1.1.119,2,남들이,남들이
DZJD20001022.1.1.119,2,보기에는,보기에는
DZJD20001022.1.1.119,2,잘,잘
DZJD20001022.1.1.119,2,살아,살아
DZJD20001022.1.1.119,2,보여도,보여도
DZJD20001022.1.1.119,2,안,안
DZJD20001022.1.1.119,2,그럴,그럴
DZJD20001022.1.1.119,2,수도,수도
DZJD20001022.1.1.119,2,있으니까,있으니까
DZJD20001022.1.1.120,2,어려운,어려운
DZJD20001022.1.1.120,2,문제인,문제인
DZJD20001022.1.1.120,2,거,거
DZJD20001022.1.1.120,2,같애,같아
DZJD20001022.1.1.121,1,그리고,그리고
DZJD20001022.1.1.121,1,진짜,진짜
DZJD20001022.1.1.121,1,얼마에,얼마에
DZJD20001022.1.1.121,1,사느냐,사느냐
DZJD20001022.1.1.121,1,얼마에,얼마에
DZJD20001022.1.1.121,1,파느냐는,파느냐는
DZJD20001022.1.1.122,1,진짜,진짜
DZJD20001022.1.1.122,1,신의,신의
DZJD20001022.1.1.122,1,영역인거,영역인거
DZJD20001022.1.1.122,1,닮아.,같아.
DZJD20001022.1.1.123,2,그런데,그런데
DZJD20001022.1.1.123,2,오늘,오늘
DZJD20001022.1.1.123,2,보니,보니
DZJD20001022.1.1.123,2,오늘,오늘
DZJD20001022.1.1.123,2,딱,딱
DZJD20001022.1.1.123,2,느낀,느낀
DZJD20001022.1.1.123,2,게,게
DZJD20001022.1.1.123,2,있네.,있잖아.
DZJD20001022.1.1.124,2,진짜,진짜
DZJD20001022.1.1.124,2,코스피,코스피
DZJD20001022.1.1.124,2,우량주는이,우량주는
DZJD20001022.1.1.124,2,떨어져도,떨어져도
DZJD20001022.1.1.124,2,별로,별로
DZJD20001022.1.1.124,2,생각이,생각이
DZJD20001022.1.1.124,2,없을,없을
DZJD20001022.1.1.124,2,거,거
DZJD20001022.1.1.124,2,닮아.,같아.
DZJD20001022.1.1.125,1,&company-name3&,&company-name3&
DZJD20001022.1.1.125,1,같은,같은
DZJD20001022.1.1.125,1,거?,거?
DZJD20001022.1.1.126,2,어,어
DZJD20001022.1.1.126,2,일단,일단
DZJD20001022.1.1.126,2,&company-name3&도,&company-name3&도
DZJD20001022.1.1.126,2,그런데,그런데
DZJD20001022.1.1.127,2,오늘,오늘
DZJD20001022.1.1.127,2,&company-name7&도,&company-name7&도
DZJD20001022.1.1.127,2,한,한
DZJD20001022.1.1.127,2,천,천
DZJD20001022.1.1.127,2,원인가,원인가
DZJD20001022.1.1.127,2,이천,이천
DZJD20001022.1.1.127,2,원,원
DZJD20001022.1.1.127,2,떨어졌더라고,떨어졌더라고
DZJD20001022.1.1.128,2,근데,근데
DZJD20001022.1.1.128,2,봤는데,봤는데
DZJD20001022.1.1.128,2,&company-name7&,&company-name7&
DZJD20001022.1.1.128,2,있는,있는
DZJD20001022.1.1.128,2,사람들은,사람들은
DZJD20001022.1.1.128,2,저거,저거
DZJD20001022.1.1.128,2,잃어봤자,잃어봤자
DZJD20001022.1.1.128,2,걍,걍
DZJD20001022.1.1.128,2,별,별
DZJD20001022.1.1.128,2,생각없을,생각없을
DZJD20001022.1.1.128,2,거,거
DZJD20001022.1.1.128,2,닮아,같아
DZJD20001022.1.1.129,1,그치,그렇지
DZJD20001022.1.1.129,1,근데,그런데
DZJD20001022.1.1.129,1,천,천
DZJD20001022.1.1.129,1,원,원
DZJD20001022.1.1.129,1,이천,이천
DZJD20001022.1.1.129,1,원이면,원이면
DZJD20001022.1.1.129,1,진짜,진짜
DZJD20001022.1.1.129,1,조금,조금
DZJD20001022.1.1.129,1,떨어진,떨어진
DZJD20001022.1.1.129,1,거지,거지
DZJD20001022.1.1.130,2,애초에,애초에
DZJD20001022.1.1.130,2,우량주,우량주
DZJD20001022.1.1.130,2,진짜,진짜
DZJD20001022.1.1.130,2,막,막
DZJD20001022.1.1.130,2,&company-name8&처럼,&company-name8&처럼
DZJD20001022.1.1.130,2,그렇게,그렇게
DZJD20001022.1.1.131,2,대,대
DZJD20001022.1.1.131,2,난리가,난리가
DZJD20001022.1.1.131,2,나지,나지
DZJD20001022.1.1.131,2,않는,않는
DZJD20001022.1.1.131,2,이상은,이상은
DZJD20001022.1.1.131,2,안,안
DZJD20001022.1.1.131,2,떨어지지,떨어지지
DZJD20001022.1.1.131,2,않을까,않을까
DZJD20001022.1.1.132,2,그리고,그리고
DZJD20001022.1.1.132,2,뭐,뭐
DZJD20001022.1.1.132,2,그런,그런
DZJD20001022.1.1.132,2,얘기도,얘기도
DZJD20001022.1.1.132,2,있네,있잖아
DZJD20001022.1.1.132,2,그,그
DZJD20001022.1.1.132,2,&company-name9&가,&company-name9&가
DZJD20001022.1.1.132,2,되게,되게
DZJD20001022.1.1.132,2,저평가된다는,저평가된다는
DZJD20001022.1.1.132,2,얘기,얘기
DZJD20001022.1.1.133,1,또,또
DZJD20001022.1.1.133,1,있네,있잖아
DZJD20001022.1.1.133,1,그런,그런
DZJD20001022.1.1.133,1,거,거
DZJD20001022.1.1.133,1,보면,보면
DZJD20001022.1.1.133,1,-오-,-오-
DZJD20001022.1.1.133,1,어제,어제
DZJD20001022.1.1.133,1,보니깐,보니깐
DZJD20001022.1.1.134,2,&company-name5&가,&company-name5&가
DZJD20001022.1.1.134,2,오백오십,오백오십
DZJD20001022.1.1.134,2,에서,에서
DZJD20001022.1.1.134,2,육백오십,육백오십
DZJD20001022.1.1.134,2,까지,까지
DZJD20001022.1.1.134,2,걍,그냥
DZJD20001022.1.1.134,2,수직,수직
DZJD20001022.1.1.134,2,상승,상승
DZJD20001022.1.1.134,2,했던데?,했던데?
DZJD20001022.1.1.135,2,그냥,그냥
DZJD20001022.1.1.135,2,그런,그런
DZJD20001022.1.1.135,2,영향도,영향도
DZJD20001022.1.1.135,2,없잖아,없잖아
DZJD20001022.1.1.135,2,있는,있는
DZJD20001022.1.1.135,2,거,거
DZJD20001022.1.1.135,2,닮아.,같아.
DZJD20001022.1.1.136,2,&company-name5&가,&company-name5&가
DZJD20001022.1.1.136,2,이제,이제
DZJD20001022.1.1.136,2,앞으로,앞으로
DZJD20001022.1.1.136,2,저런,저런
DZJD20001022.1.1.136,2,진짜,진짜
DZJD20001022.1.1.136,2,사상,사상
DZJD20001022.1.1.136,2,초유의,초유의
DZJD20001022.1.1.136,2,그래프를,그래프를
DZJD20001022.1.1.136,2,그리는데,그리는데
DZJD20001022.1.1.137,2,우리가,우리가
DZJD20001022.1.1.137,2,지금,지금
DZJD20001022.1.1.137,2,이,이
DZJD20001022.1.1.137,2,작은,작은
DZJD20001022.1.1.137,2,나라에서,나라에서
DZJD20001022.1.1.137,2,투자,투자
DZJD20001022.1.1.137,2,할,할
DZJD20001022.1.1.137,2,때냐,때냐
DZJD20001022.1.1.137,2,해 가지고,해서
DZJD20001022.1.1.138,2,&company-name5&로,&company-name5&로
DZJD20001022.1.1.138,2,몰린,몰린
DZJD20001022.1.1.138,2,것도,것도
DZJD20001022.1.1.138,2,없잖아,없잖아
DZJD20001022.1.1.138,2,있는,있는
DZJD20001022.1.1.138,2,거,거
DZJD20001022.1.1.138,2,닮아.,같아.
DZJD20001022.1.1.139,2,그래서,그래서
DZJD20001022.1.1.139,2,코스피가,코스피가
DZJD20001022.1.1.139,2,떨어진,떨어진
DZJD20001022.1.1.139,2,것,것
DZJD20001022.1.1.139,2,아닐까?,아닐까?
DZJD20001022.1.1.140,1,음,음
DZJD20001022.1.1.140,1,그런거(닮아)/(같아),그런거(닮아)/(같아)
DZJD20001022.1.1.141,2,아무래도,아무래도
DZJD20001022.1.1.141,2,&company-name5&가,&company-name5&가
DZJD20001022.1.1.141,2,지금,지금
DZJD20001022.1.1.141,2,핫,핫
DZJD20001022.1.1.141,2,토픽이고,토픽이고
DZJD20001022.1.1.141,2,그러니까,그러니까
DZJD20001022.1.1.142,2,근데,그런데
DZJD20001022.1.1.142,2,내가,내가
DZJD20001022.1.1.142,2,딱,딱
DZJD20001022.1.1.142,2,느낀,느낀
DZJD20001022.1.1.142,2,게,게
DZJD20001022.1.1.142,2,있네,있잖아
DZJD20001022.1.1.142,2,워렌,워렌
DZJD20001022.1.1.142,2,버핏도,버핏도
DZJD20001022.1.1.142,2,&company-name10&,&company-name10&
DZJD20001022.1.1.142,2,주주인거,주주인거
DZJD20001022.1.1.142,2,알아?,알아?
DZJD20001022.1.1.143,1,어,어
DZJD20001022.1.1.143,1,알아,알아
DZJD20001022.1.1.144,2,그러면,그러면
DZJD20001022.1.1.144,2,물론,물론
DZJD20001022.1.1.144,2,그,그
DZJD20001022.1.1.144,2,사람들은,사람들은
DZJD20001022.1.1.144,2,돈이,돈이
DZJD20001022.1.1.144,2,진짜,진짜
DZJD20001022.1.1.144,2,많으니까,많으니까
DZJD20001022.1.1.145,2,투자를,투자를
DZJD20001022.1.1.145,2,여러군데,여러군데
DZJD20001022.1.1.145,2,하는거,하는거
DZJD20001022.1.1.145,2,겠지만,겠지만
DZJD20001022.1.1.145,2,우리도,우리도
DZJD20001022.1.1.145,2,그런,그런
DZJD20001022.1.1.145,2,마음으로,마음으로
DZJD20001022.1.1.145,2,보면,보면
DZJD20001022.1.1.146,2,그,그
DZJD20001022.1.1.146,2,지금,지금
DZJD20001022.1.1.146,2,흔들리는,흔들리는
DZJD20001022.1.1.146,2,거에,거에
DZJD20001022.1.1.146,2,그렇게,그렇게
DZJD20001022.1.1.146,2,오히려,오히려
DZJD20001022.1.1.146,2,지금,지금
DZJD20001022.1.1.146,2,미국,미국
DZJD20001022.1.1.146,2,상황이,상황이
DZJD20001022.1.1.146,2,더,더
DZJD20001022.1.1.146,2,안,안
DZJD20001022.1.1.146,2,좋네?,좋네?
DZJD20001022.1.1.147,2,거기는,거기는
DZJD20001022.1.1.147,2,네,네
DZJD20001022.1.1.147,2,시간,시간
DZJD20001022.1.1.147,2,만에,만에
DZJD20001022.1.1.147,2,막,막
DZJD20001022.1.1.147,2,사망자가,사망자가
DZJD20001022.1.1.147,2,몇십만,몇십만
DZJD20001022.1.1.147,2,명,명
DZJD20001022.1.1.147,2,나오는,나오는
DZJD20001022.1.1.147,2,상태잖아,상태잖아
DZJD20001022.1.1.148,2,어떻게,어떻게
DZJD20001022.1.1.148,2,보면,보면
DZJD20001022.1.1.148,2,우리보다,우리보다
DZJD20001022.1.1.148,2,상황이,상황이
DZJD20001022.1.1.148,2,더,더
DZJD20001022.1.1.148,2,안,안
DZJD20001022.1.1.148,2,좋은데,좋은데
DZJD20001022.1.1.148,2,거기,거기
DZJD20001022.1.1.148,2,투자자들도,투자자들도
DZJD20001022.1.1.148,2,투자,투자
DZJD20001022.1.1.148,2,할,할
DZJD20001022.1.1.148,2,거,거
DZJD20001022.1.1.148,2,다하네.,다하잖아.
DZJD20001022.1.1.149,1,근데,근데
DZJD20001022.1.1.149,1,아,아
DZJD20001022.1.1.149,1,진짜,진짜
DZJD20001022.1.1.149,1,주식이,주식이
DZJD20001022.1.1.149,1,진짜,진짜
DZJD20001022.1.1.149,1,어려운,어려운
DZJD20001022.1.1.149,1,거,거
DZJD20001022.1.1.149,1,닮아.,같아.
DZJD20001022.1.1.150,2,왜냐하면,왜냐하면
DZJD20001022.1.1.150,2,오십,오십
DZJD20001022.1.1.150,2,프로는,프로는
DZJD20001022.1.1.150,2,실력이고,실력이고
DZJD20001022.1.1.150,2,오십,오십
DZJD20001022.1.1.150,2,프로는,프로는
DZJD20001022.1.1.150,2,운이거든,운이거든
DZJD20001022.1.1.151,1,진짜,진짜
DZJD20001022.1.1.152,2,난,난
DZJD20001022.1.1.152,2,주식할,주식할
DZJD20001022.1.1.152,2,때도,때도
DZJD20001022.1.1.152,2,물,물
DZJD20001022.1.1.152,2,떠놓고,떠놓고
DZJD20001022.1.1.152,2,제사,제사
DZJD20001022.1.1.152,2,지내야,지내야
DZJD20001022.1.1.152,2,한다고,한다고
DZJD20001022.1.1.152,2,생각(함)/(해),생각(함)/(해)
DZJD20001022.1.1.153,2,진짜,진짜
DZJD20001022.1.1.153,2,떨어지지,떨어지지
DZJD20001022.1.1.153,2,않게,않게
DZJD20001022.1.1.153,2,해주세요,해주세요
DZJD20001022.1.1.153,2,하고,하고
DZJD20001022.1.1.153,2,그런데,그런데
DZJD20001022.1.1.154,1,헬스,헬스
DZJD20001022.1.1.154,1,케어,케어
DZJD20001022.1.1.154,1,다시,다시
DZJD20001022.1.1.154,1,들어가는,들어가는
DZJD20001022.1.1.154,1,거,거
DZJD20001022.1.1.154,1,타이밍,타이밍
DZJD20001022.1.1.154,1,보고,보고
DZJD20001022.1.1.154,1,이신디,있는데
DZJD20001022.1.1.155,1,진짜,진짜
DZJD20001022.1.1.155,1,막,막
DZJD20001022.1.1.155,1,상승했다,상승했다
DZJD20001022.1.1.155,1,하락했다,하락했다
DZJD20001022.1.1.155,1,그게,그게
DZJD20001022.1.1.155,1,너무,너무
DZJD20001022.1.1.155,1,심해가지고,심해서
DZJD20001022.1.1.156,2,오늘도,오늘도
DZJD20001022.1.1.156,2,거의,거의
DZJD20001022.1.1.156,2,십오만,십오만
DZJD20001022.1.1.156,2,-삼-,-삼-
DZJD20001022.1.1.156,2,천,천
DZJD20001022.1.1.156,2,원까지,원까지
DZJD20001022.1.1.156,2,떨어지지,떨어지지
DZJD20001022.1.1.156,2,않앤?,않았어?
DZJD20001022.1.1.157,1,오늘,오늘
DZJD20001022.1.1.157,1,십,십
DZJD20001022.1.1.157,1,지금,지금
DZJD20001022.1.1.157,1,만,만
DZJD20001022.1.1.157,1,사천원,사천원
DZJD20001022.1.1.157,1,떨어젼,떨어졌어
DZJD20001022.1.1.157,1,십오만,십오만
DZJD20001022.1.1.157,1,칠천,칠천
DZJD20001022.1.1.157,1,원,원
DZJD20001022.1.1.157,1,지금,지금
DZJD20001022.1.1.158,2,아니,아니
DZJD20001022.1.1.158,2,아니,아니
DZJD20001022.1.1.158,2,그,그
DZJD20001022.1.1.158,2,더,더
DZJD20001022.1.1.158,2,떨어졌었는데,떨어졌었는데
DZJD20001022.1.1.158,2,아마,아마
DZJD20001022.1.1.158,2,내,내
DZJD20001022.1.1.158,2,생각에는,생각에는
DZJD20001022.1.1.158,2,그,그
DZJD20001022.1.1.158,2,사이에,사이에
DZJD20001022.1.1.158,2,추매,추가 매수
DZJD20001022.1.1.158,2,한,한
DZJD20001022.1.1.158,2,사람들이,사람들이
DZJD20001022.1.1.158,2,좀,좀
DZJD20001022.1.1.158,2,많을,많을
DZJD20001022.1.1.158,2,것,것
DZJD20001022.1.1.158,2,닮아.,같아.
DZJD20001022.1.1.159,1,근데이,그런데
DZJD20001022.1.1.159,1,그,그
DZJD20001022.1.1.159,1,목요일이,목요일이
DZJD20001022.1.1.159,1,선물,선물
DZJD20001022.1.1.159,1,옵션,옵션
DZJD20001022.1.1.159,1,만기일이라는,만기일이라는
DZJD20001022.1.1.159,1,게,게
DZJD20001022.1.1.159,1,있다는,있다는
DZJD20001022.1.1.159,1,거,거
DZJD20001022.1.1.160,1,근데,근데
DZJD20001022.1.1.160,1,그때,그때
DZJD20001022.1.1.160,1,완전,완전
DZJD20001022.1.1.160,1,급증하거나,급증하거나
DZJD20001022.1.1.160,1,폭락한다고,폭락한다고
DZJD20001022.1.1.160,1,해,해
DZJD20001022.1.1.160,1,가지고,가지고
DZJD20001022.1.1.161,2,십오,십오
DZJD20001022.1.1.161,2,일?,일?
DZJD20001022.1.1.162,2,((아니)),((아니))
DZJD20001022.1.1.162,2,그,그
DZJD20001022.1.1.162,2,선물,선물
DZJD20001022.1.1.162,2,옵션이,옵션이
DZJD20001022.1.1.162,2,뭐?,뭐?
DZJD20001022.1.1.163,1,모르겠는데,모르겠는데
DZJD20001022.1.1.163,1,그,그
DZJD20001022.1.1.163,1,뭐,뭐
DZJD20001022.1.1.163,1,주식,주식
DZJD20001022.1.1.163,1,선물,선물
DZJD20001022.1.1.163,1,그런,그런
DZJD20001022.1.1.163,1,게,게
DZJD20001022.1.1.163,1,있다던데,있다던데
DZJD20001022.1.1.164,2,그니까,그니까
DZJD20001022.1.1.164,2,막,막
DZJD20001022.1.1.164,2,그런,그런
DZJD20001022.1.1.164,2,이야기가,이야기가
DZJD20001022.1.1.164,2,많더라고,많더라고
DZJD20001022.1.1.164,2,막,막
DZJD20001022.1.1.164,2,배당금,배당금
DZJD20001022.1.1.164,2,빠지면,빠지면
DZJD20001022.1.1.164,2,배당되면,배당되면
DZJD20001022.1.1.164,2,주가,주가
DZJD20001022.1.1.164,2,떨어진다,떨어진다
DZJD20001022.1.1.165,2,그리고,그리고
DZJD20001022.1.1.165,2,나는,나는
DZJD20001022.1.1.165,2,아직,아직
