outer_id,speaker_id,제주방언,표준어
DZJD20000817.1.1.199,1,그냥,그냥
DZJD20000817.1.1.199,1,어울려그내,어울려서
DZJD20000817.1.1.199,1,그냥,그냥
DZJD20000817.1.1.199,1,오름,오름
DZJD20000817.1.1.199,1,갔다,갔다
DZJD20000817.1.1.199,1,오고,오고
DZJD20000817.1.1.199,1,영해그내,이렇게
DZJD20000817.1.1.199,1,하면은,하면은
DZJD20000817.1.1.200,1,마음도,마음도
DZJD20000817.1.1.200,1,좋아지고,좋아지고
DZJD20000817.1.1.200,1,경헐거,그럴거
DZJD20000817.1.1.200,1,닮은디,같은데
DZJD20000817.1.1.201,1,겅도,그렇게도
DZJD20000817.1.1.201,1,못,못
DZJD20000817.1.1.201,1,하고,하고
DZJD20000817.1.1.201,1,주말에도,주말에도
DZJD20000817.1.1.201,1,어디,어디
DZJD20000817.1.1.201,1,나가지도,나가지도
DZJD20000817.1.1.201,1,못하고,못하고
DZJD20000817.1.1.202,1,아,아
DZJD20000817.1.1.202,1,거난,그니까
DZJD20000817.1.1.202,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000817.1.1.202,1,미쳐부크다,미쳐버리겠어
DZJD20000817.1.1.202,1,이거.,이거.
DZJD20000817.1.1.203,2,어,어
DZJD20000817.1.1.203,2,이번에도,이번에도
DZJD20000817.1.1.203,2,우리는,우리는
DZJD20000817.1.1.203,2,그냥,그냥
DZJD20000817.1.1.203,2,저녁에,저녁에
DZJD20000817.1.1.203,2,잠깐,잠깐
DZJD20000817.1.1.203,2,모이젠,모이려고
DZJD20000817.1.1.203,2,해신디,했는데
DZJD20000817.1.1.204,2,요번에,요번에
DZJD20000817.1.1.204,2,그,그
DZJD20000817.1.1.204,2,이통장도,이통장도
DZJD20000817.1.1.204,2,왕으내,와서
DZJD20000817.1.1.204,2,노형에,노형에
DZJD20000817.1.1.204,2,&company-name&,&company-name&
DZJD20000817.1.1.204,2,왔다,왔다
DZJD20000817.1.1.204,2,갔댄,갔다
DZJD20000817.1.1.204,2,행,해서
DZJD20000817.1.1.204,2,그,그
DZJD20000817.1.1.204,2,&name1&언니가,&name1&언니가
DZJD20000817.1.1.204,2,이제,이제
DZJD20000817.1.1.205,2,그,그
DZJD20000817.1.1.205,2,사우나,사우나
DZJD20000817.1.1.205,2,다니난,다니니까
DZJD20000817.1.1.205,2,보건소에,보건소에
DZJD20000817.1.1.205,2,강,가서
DZJD20000817.1.1.205,2,검사를,검사를
DZJD20000817.1.1.205,2,햄댄,한다고
DZJD20000817.1.1.205,2,하는,하는
DZJD20000817.1.1.205,2,거.,거야.
DZJD20000817.1.1.206,2,게난이,그니까
DZJD20000817.1.1.206,2,그,그
DZJD20000817.1.1.206,2,말,말
DZJD20000817.1.1.206,2,들엉,듣고
DZJD20000817.1.1.206,2,또,또
DZJD20000817.1.1.206,2,나가젠,나가려고
DZJD20000817.1.1.206,2,허니까,하니까
DZJD20000817.1.1.207,2,주위에,주위에
DZJD20000817.1.1.207,2,눈치도,눈치도
DZJD20000817.1.1.207,2,보이고,보이고
DZJD20000817.1.1.207,2,식구들,식구들
DZJD20000817.1.1.207,2,(()),(())
DZJD20000817.1.1.208,2,취소는,취소는
DZJD20000817.1.1.208,2,해신디,했는데
DZJD20000817.1.1.208,2,게난,그니까
DZJD20000817.1.1.209,2,이게,이게
DZJD20000817.1.1.209,2,운동하는,운동하는
DZJD20000817.1.1.209,2,거랑,거랑
DZJD20000817.1.1.209,2,움직이는,움직이는
DZJD20000817.1.1.209,2,거나,거나
DZJD20000817.1.1.209,2,지금은,지금은
DZJD20000817.1.1.209,2,너무,너무
DZJD20000817.1.1.209,2,이제,이제
DZJD20000817.1.1.210,2,눈치,눈치
DZJD20000817.1.1.210,2,보이고,보이고
DZJD20000817.1.1.210,2,코로나,코로나
DZJD20000817.1.1.210,2,때문에,때문에
DZJD20000817.1.1.210,2,남,남
DZJD20000817.1.1.210,2,앞에,한테
DZJD20000817.1.1.210,2,혹시나,혹시나
DZJD20000817.1.1.210,2,민폐,민폐
DZJD20000817.1.1.210,2,될까,될까
DZJD20000817.1.1.210,2,봐(이)/(#이),봐(이)/(#이)
DZJD20000817.1.1.210,2,(()),(())
DZJD20000817.1.1.211,2,많이,많이
DZJD20000817.1.1.211,2,자제도,자제도
DZJD20000817.1.1.211,2,되고,되고
DZJD20000817.1.1.211,2,하니까게이.,하니까.
DZJD20000817.1.1.212,2,그난,그난
DZJD20000817.1.1.212,2,어떤,어떤
DZJD20000817.1.1.212,2,사람은,사람은
DZJD20000817.1.1.212,2,우울증,우울증
DZJD20000817.1.1.212,2,오켜,오겠다
DZJD20000817.1.1.212,2,뭐허켜,뭐하겠다
DZJD20000817.1.1.212,2,핸게.,하더라.
DZJD20000817.1.1.213,1,아,아
DZJD20000817.1.1.213,1,기지.,그렇지.
DZJD20000817.1.1.214,1,이제,이제
DZJD20000817.1.1.214,1,추워,추워
DZJD20000817.1.1.214,1,가면은,가면은
DZJD20000817.1.1.214,1,오히려,오히려
DZJD20000817.1.1.214,1,더,더
DZJD20000817.1.1.214,1,안에,안에
DZJD20000817.1.1.214,1,있는,있는
DZJD20000817.1.1.214,1,시간이,시간이
DZJD20000817.1.1.214,1,많아질,많아질
DZJD20000817.1.1.214,1,거잖아.,거잖아.
DZJD20000817.1.1.215,2,그치.,그치.
DZJD20000817.1.1.216,1,어,어
DZJD20000817.1.1.216,1,점점,점점
DZJD20000817.1.1.216,1,더,더
DZJD20000817.1.1.216,1,해질,해질
DZJD20000817.1.1.216,1,거,거
DZJD20000817.1.1.216,1,아니.,아니야.
DZJD20000817.1.1.217,2,맞아.,맞아.
DZJD20000817.1.1.218,1,아이고,아이고
DZJD20000817.1.1.218,1,영허다그내,이러다가
DZJD20000817.1.1.218,1,어떵,어떻게
DZJD20000817.1.1.218,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000817.1.1.219,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000817.1.1.219,1,그,그
DZJD20000817.1.1.219,1,사람도,사람도
DZJD20000817.1.1.219,1,이게,이게
DZJD20000817.1.1.219,1,뼈들도,뼈들도
DZJD20000817.1.1.219,1,움직여야,움직여야
DZJD20000817.1.1.219,1,호끔,좀
DZJD20000817.1.1.219,1,이게,이게
DZJD20000817.1.1.219,1,덜,덜
DZJD20000817.1.1.219,1,아프잖아.,아프잖아.
DZJD20000817.1.1.220,1,그냥,그냥
DZJD20000817.1.1.220,1,아침에,아침에
DZJD20000817.1.1.220,1,일어나면,일어나면
DZJD20000817.1.1.220,1,진짜,진짜
DZJD20000817.1.1.220,1,사람이,사람이
DZJD20000817.1.1.220,1,뻐근해그내,뻐근해서
DZJD20000817.1.1.220,1,움직이지,움직이지
DZJD20000817.1.1.220,1,않으면은,않으면은
DZJD20000817.1.1.220,1,그냥,그냥
DZJD20000817.1.1.220,1,굳어불건디,굳을텐데
DZJD20000817.1.1.221,1,그래도,그래도
DZJD20000817.1.1.221,1,일어낭,일어나서
DZJD20000817.1.1.221,1,움직이곡,움직이고
DZJD20000817.1.1.221,1,뭐허곡,뭐하고
DZJD20000817.1.1.221,1,허면은,하면
DZJD20000817.1.1.221,1,조금,조금
DZJD20000817.1.1.221,1,달라지잖아(이)/(#이),달라지잖아(이)/(#이)
DZJD20000817.1.1.222,1,당연한거지,당연한거지
DZJD20000817.1.1.222,1,우리,우리
DZJD20000817.1.1.222,1,친정엄마,친정엄마
DZJD20000817.1.1.222,1,안,안
DZJD20000817.1.1.222,1,골맨?,말했나?
DZJD20000817.1.1.223,2,친정,친정
DZJD20000817.1.1.223,2,우리,우리
DZJD20000817.1.1.223,2,친정엄마도게,친정엄마도게
DZJD20000817.1.1.223,2,아흔,아흔
DZJD20000817.1.1.223,2,넘으실,넘으실
DZJD20000817.1.1.223,2,때까지,때까지
DZJD20000817.1.1.223,2,걸다가(게)/(#게),걸다가(게)/(#게)
DZJD20000817.1.1.224,2,뇌출혈로,뇌출혈로
DZJD20000817.1.1.224,2,잠깐,잠깐
DZJD20000817.1.1.224,2,쓰러진,쓰러진
DZJD20000817.1.1.224,2,걸로,걸로
DZJD20000817.1.1.224,2,한,한
DZJD20000817.1.1.224,2,한,한
DZJD20000817.1.1.224,2,달,달
DZJD20000817.1.1.224,2,동안,동안
DZJD20000817.1.1.224,2,병원에,병원에
DZJD20000817.1.1.224,2,이서나난,있었어서
DZJD20000817.1.1.225,2,그다음부터는,그다음부터는
DZJD20000817.1.1.225,2,걷지,걷지
DZJD20000817.1.1.225,2,못핸게.,못했어.
DZJD20000817.1.1.226,1,기지게.,그렇지.
DZJD20000817.1.1.227,2,가보지도,가보지도
DZJD20000817.1.1.227,2,못,못
DZJD20000817.1.1.227,2,하고,하고
DZJD20000817.1.1.227,2,하난,하니까
DZJD20000817.1.1.227,2,막,막
DZJD20000817.1.1.228,2,걱정되곡,걱정되고
DZJD20000817.1.1.228,2,괜히,괜히
DZJD20000817.1.1.228,2,그냥,그냥
DZJD20000817.1.1.228,2,불효자식인가,불효자식인가
DZJD20000817.1.1.229,2,진짜,진짜
DZJD20000817.1.1.229,2,어머니,어머니
DZJD20000817.1.1.229,2,살아계실,살아계실
DZJD20000817.1.1.229,2,때,때
DZJD20000817.1.1.230,2,조금이라도,조금이라도
DZJD20000817.1.1.230,2,해야,해야
DZJD20000817.1.1.230,2,나중에,나중에
DZJD20000817.1.1.230,2,후회,후회
DZJD20000817.1.1.230,2,어실,없을
DZJD20000817.1.1.230,2,것,것
DZJD20000817.1.1.230,2,같은디,같은데
DZJD20000817.1.1.230,2,마음은,마음은
DZJD20000817.1.1.230,2,그러지만,그러지만
DZJD20000817.1.1.231,2,요양원엔,요양원엔
DZJD20000817.1.1.231,2,면회도,면회도
DZJD20000817.1.1.231,2,안되곡게,안되고
DZJD20000817.1.1.232,2,해버리난,해버리니까
DZJD20000817.1.1.233,1,겅해도,그래도
DZJD20000817.1.1.233,1,어머님,어머님
DZJD20000817.1.1.233,1,그,그
DZJD20000817.1.1.233,1,생각,생각
DZJD20000817.1.1.233,1,안,안
DZJD20000817.1.1.233,1,한다,한다
DZJD20000817.1.1.234,1,야이네,얘네
DZJD20000817.1.1.234,1,무사,왜
DZJD20000817.1.1.234,1,영해그내,이렇게
DZJD20000817.1.1.234,1,이기나,여기나
DZJD20000817.1.1.234,1,그냥,그냥
DZJD20000817.1.1.234,1,와그내,와서
DZJD20000817.1.1.234,1,그냥,그냥
DZJD20000817.1.1.235,1,다,다
DZJD20000817.1.1.235,1,막,막
DZJD20000817.1.1.235,1,내불엄댄,내버려둔다
DZJD20000817.1.1.235,1,영,이렇게
DZJD20000817.1.1.235,1,생각,생각
DZJD20000817.1.1.235,1,할,할
DZJD20000817.1.1.235,1,거,거
DZJD20000817.1.1.235,1,아니?,아니야?
DZJD20000817.1.1.236,2,이제,이제
DZJD20000817.1.1.236,2,가믄,가면
DZJD20000817.1.1.236,2,그냥,그냥
DZJD20000817.1.1.237,2,족은똘,작은딸
DZJD20000817.1.1.237,2,이제,이제
DZJD20000817.1.1.237,2,웬수니,웬수니
DZJD20000817.1.1.237,2,뭐니,뭐니
DZJD20000817.1.1.237,2,할,할
DZJD20000817.1.1.237,2,수도,수도
DZJD20000817.1.1.237,2,이서.,있어.
DZJD20000817.1.1.238,1,아니,아니
DZJD20000817.1.1.238,1,거면은,그럼
DZJD20000817.1.1.238,1,일주일에,일주일에
DZJD20000817.1.1.238,1,한,한
DZJD20000817.1.1.238,1,번은,번은
DZJD20000817.1.1.238,1,가지는거?,갈 수 있는 거야?
DZJD20000817.1.1.239,2,못가,못가
DZJD20000817.1.1.239,2,못가,못가
DZJD20000817.1.1.239,2,요즈음,요즈음
DZJD20000817.1.1.240,1,아예,아예
DZJD20000817.1.1.240,1,면회가,면회가
DZJD20000817.1.1.240,1,안돼?,안돼?
DZJD20000817.1.1.241,2,중간에,중간에
DZJD20000817.1.1.241,2,잠깐,잠깐
DZJD20000817.1.1.241,2,면회,면회
DZJD20000817.1.1.241,2,됑,돼서
DZJD20000817.1.1.241,2,이게,이게
DZJD20000817.1.1.241,2,-빛-,-빛-
DZJD20000817.1.1.241,2,이게,이게
DZJD20000817.1.1.241,2,칸막이,칸막이
DZJD20000817.1.1.241,2,해가지고,해가지고
DZJD20000817.1.1.241,2,그냥,그냥
DZJD20000817.1.1.242,2,잘,잘
DZJD20000817.1.1.242,2,지내는,지내는
DZJD20000817.1.1.242,2,거,거
DZJD20000817.1.1.242,2,얼굴,얼굴
DZJD20000817.1.1.242,2,보는,보는
DZJD20000817.1.1.242,2,정도지,정도지
DZJD20000817.1.1.242,2,또,또
DZJD20000817.1.1.242,2,이렇게,이렇게
DZJD20000817.1.1.242,2,돼버리니까,돼버리니까
DZJD20000817.1.1.242,2,뭐,뭐
DZJD20000817.1.1.243,2,우리,우리
DZJD20000817.1.1.243,2,친정엄마는(게)/(#게),친정엄마는(게)/(#게)
DZJD20000817.1.1.243,2,가믄,가면
DZJD20000817.1.1.243,2,얼굴,얼굴
DZJD20000817.1.1.243,2,보는것도,보는것도
DZJD20000817.1.1.243,2,하지만,하지만
DZJD20000817.1.1.243,2,뭐나,뭐나
DZJD20000817.1.1.243,2,하나,하나
DZJD20000817.1.1.243,2,같이,같이
DZJD20000817.1.1.243,2,먹고,먹고
DZJD20000817.1.1.244,2,이거를,이거를
DZJD20000817.1.1.244,2,바라고,바라고
DZJD20000817.1.1.244,2,이신데,있는데
DZJD20000817.1.1.244,2,걸(게)/(#게),걸(게)/(#게)
DZJD20000817.1.1.244,2,안되부난,안되니까
DZJD20000817.1.1.244,2,우리,우리
DZJD20000817.1.1.244,2,친정,친정
DZJD20000817.1.1.244,2,엄마는,엄마는
DZJD20000817.1.1.245,2,또,또
DZJD20000817.1.1.245,2,스트레스,스트레스
DZJD20000817.1.1.245,2,받암실,받을
DZJD20000817.1.1.245,2,거라,거야
DZJD20000817.1.1.245,2,그,그
DZJD20000817.1.1.245,2,나이에.,나이에.
DZJD20000817.1.1.246,1,기지.,그렇지.
DZJD20000817.1.1.247,1,왜냐하면,왜냐하면
DZJD20000817.1.1.247,1,자고,자고
DZJD20000817.1.1.247,1,일어나면,일어나면
DZJD20000817.1.1.247,1,맨날,맨날
DZJD20000817.1.1.247,1,같은,같은
DZJD20000817.1.1.247,1,사람만,사람만
DZJD20000817.1.1.247,1,볼,볼
DZJD20000817.1.1.247,1,거구(이)/(#이),거구(이)/(#이)
DZJD20000817.1.1.248,1,뭐,뭐
DZJD20000817.1.1.248,1,특별한,특별한
DZJD20000817.1.1.248,1,대화도,대화도
DZJD20000817.1.1.248,1,못,못
DZJD20000817.1.1.248,1,할,할
DZJD20000817.1.1.248,1,거고(이)/(#이),거고(이)/(#이)
DZJD20000817.1.1.249,2,게.,그렇지.
DZJD20000817.1.1.250,1,거난,그니까
DZJD20000817.1.1.250,1,아이고,아이고
DZJD20000817.1.1.250,1,어떵할거꽈.,어떡할거야.
DZJD20000817.1.1.251,1,우리,우리
DZJD20000817.1.1.251,1,시어머니도,시어머니도
DZJD20000817.1.1.251,1,이젠,이젠
DZJD20000817.1.1.251,1,가면은,가면은
DZJD20000817.1.1.251,1,어제,어제
DZJD20000817.1.1.251,1,그냥,그냥
DZJD20000817.1.1.251,1,계속,계속
DZJD20000817.1.1.251,1,반복된,반복된
DZJD20000817.1.1.251,1,생활만,생활만
DZJD20000817.1.1.251,1,허니까,하니까
DZJD20000817.1.1.252,1,이제,이제
DZJD20000817.1.1.252,1,어제,어제
DZJD20000817.1.1.252,1,날짜,날짜
DZJD20000817.1.1.252,1,가는,가는
DZJD20000817.1.1.252,1,줄을,줄을
DZJD20000817.1.1.252,1,모르켄.,모르겠대.
DZJD20000817.1.1.253,1,그냥,그냥
DZJD20000817.1.1.253,1,어제가,어제가
DZJD20000817.1.1.253,1,오늘,오늘
DZJD20000817.1.1.253,1,담고,같고
DZJD20000817.1.1.253,1,오늘이,오늘이
DZJD20000817.1.1.253,1,그냥,그냥
DZJD20000817.1.1.253,1,그,그
DZJD20000817.1.1.253,1,이제,이제
DZJD20000817.1.1.253,1,그저께,그저께
DZJD20000817.1.1.253,1,담고,같고
DZJD20000817.1.1.254,1,금방,금방
DZJD20000817.1.1.254,1,했던,했던
DZJD20000817.1.1.254,1,말도,말도
DZJD20000817.1.1.254,1,이제는,이제는
DZJD20000817.1.1.254,1,그냥,그냥
DZJD20000817.1.1.254,1,돌아서면(이)/(#이),돌아서면(이)/(#이)
DZJD20000817.1.1.254,1,나,나
DZJD20000817.1.1.254,1,그런,그런
DZJD20000817.1.1.254,1,말해나시냐냐,말했었나
DZJD20000817.1.1.254,1,영할,이럴
DZJD20000817.1.1.254,1,정도라.,정도야.
DZJD20000817.1.1.255,2,에휴,에휴
DZJD20000817.1.1.255,2,게메이.,그러게.
DZJD20000817.1.1.256,2,그래서,그래서
DZJD20000817.1.1.257,2,아프는,아프는
DZJD20000817.1.1.257,2,소식,소식
DZJD20000817.1.1.257,2,사고,사고
DZJD20000817.1.1.257,2,소식,소식
DZJD20000817.1.1.257,2,들으면,들으면
DZJD20000817.1.1.257,2,진짜,진짜
DZJD20000817.1.1.257,2,남,남
DZJD20000817.1.1.257,2,같지,같지
DZJD20000817.1.1.257,2,않고,않고
DZJD20000817.1.1.258,2,이건,이건
DZJD20000817.1.1.258,2,어쨌든,어쨌든
DZJD20000817.1.1.258,2,코로나든,코로나든
DZJD20000817.1.1.258,2,뭘,뭘
DZJD20000817.1.1.258,2,허든,하든
DZJD20000817.1.1.258,2,해도,해도
DZJD20000817.1.1.258,2,남,남
DZJD20000817.1.1.258,2,앞에,한테
DZJD20000817.1.1.258,2,민폐는,민폐는
DZJD20000817.1.1.258,2,끼치지,끼치지
DZJD20000817.1.1.258,2,말멍,말고
DZJD20000817.1.1.259,2,자식,자식
DZJD20000817.1.1.259,2,앞에,한테
DZJD20000817.1.1.259,2,짐이,짐이
DZJD20000817.1.1.259,2,안,안
DZJD20000817.1.1.259,2,되는,되는
DZJD20000817.1.1.259,2,그런,그런
DZJD20000817.1.1.260,2,삶을,삶을
DZJD20000817.1.1.260,2,살아야,살아야
DZJD20000817.1.1.260,2,될건디,될텐데
DZJD20000817.1.1.261,2,어떤,어떤
DZJD20000817.1.1.261,2,삶을,삶을
DZJD20000817.1.1.261,2,사느냐(이)/(#이),사느냐(이)/(#이)
DZJD20000817.1.1.261,2,될건디.,될텐데.
DZJD20000817.1.1.262,2,요즘은,요즘은
DZJD20000817.1.1.262,2,한,한
DZJD20000817.1.1.262,2,명,명
DZJD20000817.1.1.263,2,음식,음식
DZJD20000817.1.1.264,2,게,#게
DZJD20000817.1.1.264,2,스트레스,스트레스
DZJD20000817.1.1.264,2,그런,그런
DZJD20000817.1.1.264,2,거,거
DZJD20000817.1.1.264,2,때문에,때문에
DZJD20000817.1.1.264,2,막,막
DZJD20000817.1.1.264,2,온다는,온다는
DZJD20000817.1.1.264,2,알면서도,알면서도
DZJD20000817.1.1.264,2,이게,이게
DZJD20000817.1.1.265,2,치료도,치료도
DZJD20000817.1.1.265,2,안되고,안되고
DZJD20000817.1.1.266,2,하루지,하루지
DZJD20000817.1.1.266,2,이게,이게
DZJD20000817.1.1.266,2,하루아침에,하루아침에
DZJD20000817.1.1.266,2,고쳐질,고쳐질
DZJD20000817.1.1.266,2,뭐가,뭐가
DZJD20000817.1.1.266,2,아니잖아,아니잖아
DZJD20000817.1.1.267,2,우리,우리
DZJD20000817.1.1.267,2,살면서,살면서
DZJD20000817.1.1.267,2,계속,계속
DZJD20000817.1.1.267,2,접해야,접해야
DZJD20000817.1.1.267,2,할,할
DZJD20000817.1.1.267,2,그런,그런
DZJD20000817.1.1.268,1,그렇지,그렇지
DZJD20000817.1.1.268,1,그렇지.,그렇지.
DZJD20000817.1.1.269,2,일부가,일부가
DZJD20000817.1.1.269,2,아니.,아니야.
DZJD20000817.1.1.270,1,그렇지,그렇지
DZJD20000817.1.1.270,1,아,아
DZJD20000817.1.1.270,1,그난,그난
DZJD20000817.1.1.270,1,요즘(이)/(#이),요즘(이)/(#이)
DZJD20000817.1.1.270,1,저녁에라도,저녁에라도
DZJD20000817.1.1.270,1,와그네,와서
DZJD20000817.1.1.271,1,그냥,그냥
DZJD20000817.1.1.271,1,저,저
DZJD20000817.1.1.271,1,사무실,사무실
DZJD20000817.1.1.271,1,갔다,갔다
DZJD20000817.1.1.271,1,왕,와서
DZJD20000817.1.1.271,1,한시간이라도,한시간이라도
DZJD20000817.1.1.271,1,좀,좀
DZJD20000817.1.1.271,1,걸어야지,걸어야지
DZJD20000817.1.1.271,1,허면,하면
DZJD20000817.1.1.272,1,사람,사람
DZJD20000817.1.1.272,1,막,막
DZJD20000817.1.1.272,1,생각은,생각은
DZJD20000817.1.1.272,1,이신디,있는데
DZJD20000817.1.1.272,1,집에,집에
DZJD20000817.1.1.272,1,들어오면(이)/(#이),들어오면(이)/(#이)
DZJD20000817.1.1.272,1,딱,딱
DZJD20000817.1.1.272,1,지쳥,지쳐서
DZJD20000817.1.1.273,1,아무,아무
DZJD20000817.1.1.273,1,생각어선,생각없어
DZJD20000817.1.1.273,1,그,그
DZJD20000817.1.1.273,1,이,이
DZJD20000817.1.1.273,1,날씨,날씨
DZJD20000817.1.1.273,1,추워지고,추워지고
DZJD20000817.1.1.273,1,하난,하니까
DZJD20000817.1.1.273,1,더더욱이나,더더욱이나
DZJD20000817.1.1.274,1,더더욱이,더더욱이
DZJD20000817.1.1.274,1,안나가지맨.,안나가게돼.
DZJD20000817.1.1.275,1,웅크러져가지고(이.)/(#이.),웅크러져가지고(이.)/(#이.)
DZJD20000817.1.1.276,2,나도,나도
DZJD20000817.1.1.276,2,집에,집에
DZJD20000817.1.1.276,2,딱,딱
DZJD20000817.1.1.276,2,들어가면,들어가면
DZJD20000817.1.1.276,2,그냥,그냥
DZJD20000817.1.1.276,2,샤워하면,샤워하면
DZJD20000817.1.1.276,2,그냥,그냥
DZJD20000817.1.1.276,2,아무것도,아무것도
DZJD20000817.1.1.276,2,하기가,하기가
DZJD20000817.1.1.276,2,싫어.,싫어.
DZJD20000817.1.1.277,1,기지,그렇지
DZJD20000817.1.1.277,1,겅허멍,그러면서
DZJD20000817.1.1.277,1,이제,이제
DZJD20000817.1.1.277,1,아니,아니
DZJD20000817.1.1.277,1,거난,그니까
DZJD20000817.1.1.277,1,이렇게,이렇게
DZJD20000817.1.1.277,1,어울려그내,어울려서
DZJD20000817.1.1.277,1,영행,이렇게
DZJD20000817.1.1.278,1,한번이라도,한번이라도
DZJD20000817.1.1.278,1,야,야
DZJD20000817.1.1.278,1,운동,운동
DZJD20000817.1.1.278,1,가자,가자
DZJD20000817.1.1.278,1,해그내,해서
DZJD20000817.1.1.278,1,고치,같이
DZJD20000817.1.1.278,1,가면은,가면은
DZJD20000817.1.1.279,1,아이구,아이구
DZJD20000817.1.1.279,1,그냥,그냥
DZJD20000817.1.1.279,1,그냥,그냥
DZJD20000817.1.1.279,1,벗에,벗에
DZJD20000817.1.1.279,1,취행이라도,취해서라도
DZJD20000817.1.1.279,1,가잖아.,가잖아.
DZJD20000817.1.1.280,1,그런데,그런데
DZJD20000817.1.1.280,1,요즘은,요즘은
DZJD20000817.1.1.280,1,이제,이제
DZJD20000817.1.1.281,1,이게,이게
DZJD20000817.1.1.281,1,코로나,코로나
DZJD20000817.1.1.281,1,때문에,때문에
DZJD20000817.1.1.281,1,만나지도,만나지도
DZJD20000817.1.1.281,1,못하고,못하고
DZJD20000817.1.1.281,1,영허고,이러고
DZJD20000817.1.1.281,1,하니까(이)/(#이),하니까(이)/(#이)
DZJD20000817.1.1.282,1,혼자,혼자
DZJD20000817.1.1.282,1,다니는,다니는
DZJD20000817.1.1.282,1,게(이)/(#이),게(이)/(#이)
DZJD20000817.1.1.282,1,겅,그렇게
DZJD20000817.1.1.282,1,쉬운,쉬운
DZJD20000817.1.1.282,1,일은,일은
DZJD20000817.1.1.282,1,아닌,아닌
DZJD20000817.1.1.282,1,거,거
DZJD20000817.1.1.282,1,닮아.,같아.
DZJD20000817.1.1.283,2,또,또
DZJD20000817.1.1.283,2,우리도,우리도
DZJD20000817.1.1.283,2,우리,우리
DZJD20000817.1.1.283,2,그,그
DZJD20000817.1.1.283,2,아파트에,아파트에
DZJD20000817.1.1.283,2,공원,공원
DZJD20000817.1.1.283,2,크게,크게
DZJD20000817.1.1.283,2,있주게,있거든
DZJD20000817.1.1.284,2,그기서,그기서
DZJD20000817.1.1.284,2,이제,이제
DZJD20000817.1.1.284,2,아파트,아파트
DZJD20000817.1.1.284,2,사람도,사람도
DZJD20000817.1.1.284,2,모영이내,모여서
DZJD20000817.1.1.284,2,걷고,걷고
DZJD20000817.1.1.284,2,뛰고,뛰고
DZJD20000817.1.1.284,2,해신디,했는데
DZJD20000817.1.1.285,2,요즘은,요즘은
DZJD20000817.1.1.285,2,모이는,모이는
DZJD20000817.1.1.285,2,것도,것도
DZJD20000817.1.1.285,2,눈치,눈치
DZJD20000817.1.1.285,2,보이고,보이고
DZJD20000817.1.1.285,2,또,또
DZJD20000817.1.1.285,2,추워부난,추워서
DZJD20000817.1.1.285,2,안,안
DZJD20000817.1.1.285,2,걸어지고.,걷게되고.
DZJD20000817.1.1.286,2,게난,그니까
DZJD20000817.1.1.286,2,이제,이제
DZJD20000817.1.1.286,2,어떵해야,어떡해야
DZJD20000817.1.1.286,2,진짜,진짜
DZJD20000817.1.1.286,2,이거를,이거를
DZJD20000817.1.1.286,2,건강을,건강을
DZJD20000817.1.1.286,2,잘,잘
DZJD20000817.1.1.286,2,지키멍,지키면서
DZJD20000817.1.1.286,2,살건지,살건지
DZJD20000817.1.1.287,2,참,참
DZJD20000817.1.1.287,2,걱정이네.,걱정이네.
DZJD20000817.1.1.288,1,아,아
DZJD20000817.1.1.288,1,그난,그니까
DZJD20000817.1.1.288,1,집에서,집에서
DZJD20000817.1.1.288,1,운동허잰,운동하려고
DZJD20000817.1.1.288,1,허난,하니까
DZJD20000817.1.1.288,1,요번에,요번에
DZJD20000817.1.1.288,1,누게가,누가
DZJD20000817.1.1.288,1,겅허는디,그러는데
DZJD20000817.1.1.288,1,그,그
DZJD20000817.1.1.288,1,저,저
DZJD20000817.1.1.288,1,어디냐,어디냐
DZJD20000817.1.1.288,1,보건소?,보건소?
DZJD20000817.1.1.289,1,보건소에,보건소에
DZJD20000817.1.1.289,1,무슨,무슨
DZJD20000817.1.1.289,1,체력증진센터인가,체력증진센터인가
DZJD20000817.1.1.289,1,있댄.,있대.
DZJD20000817.1.1.290,1,어,어
DZJD20000817.1.1.290,1,거기에서,거기에서
DZJD20000817.1.1.290,1,그,그
DZJD20000817.1.1.290,1,이렇게,이렇게
DZJD20000817.1.1.290,1,막,막
DZJD20000817.1.1.290,1,그,그
DZJD20000817.1.1.290,1,저(이)/(#이),저(이)/(#이)
DZJD20000817.1.1.290,1,옛날에는,옛날에는
DZJD20000817.1.1.290,1,사람들이,사람들이
DZJD20000817.1.1.290,1,가면은,가면은
DZJD20000817.1.1.291,1,자기,자기
DZJD20000817.1.1.291,1,신체를,신체를
DZJD20000817.1.1.291,1,약간,약간
DZJD20000817.1.1.291,1,그,그
DZJD20000817.1.1.291,1,테스트를,테스트를
DZJD20000817.1.1.291,1,해주는가봐,해주는가봐
DZJD20000817.1.1.291,1,검사를(이.)/(#이.),검사를(이.)/(#이.)
DZJD20000817.1.1.291,1,그래서,그래서
DZJD20000817.1.1.292,1,어느,어느
DZJD20000817.1.1.292,1,부위가,부위가
DZJD20000817.1.1.292,1,좀,좀
DZJD20000817.1.1.292,1,약하고,약하고
DZJD20000817.1.1.292,1,어떤,어떤
DZJD20000817.1.1.293,1,나에게,나에게
