outer_id,speaker_id,제주방언,표준어
DZJD20000761.1.1.225,2,많고,많고
DZJD20000761.1.1.225,2,실망되는,실망되는
DZJD20000761.1.1.225,2,일도,일도
DZJD20000761.1.1.225,2,많고,많고
DZJD20000761.1.1.225,2,후회했던,후회했던
DZJD20000761.1.1.225,2,적도,적도
DZJD20000761.1.1.225,2,있고,있고
DZJD20000761.1.1.225,2,그러니까.,그러니까.
DZJD20000761.1.1.226,2,한편으로는,한편으로는
DZJD20000761.1.1.226,2,얘가,얘가
DZJD20000761.1.1.226,2,딸이,딸이
DZJD20000761.1.1.226,2,결혼하지,결혼하지
DZJD20000761.1.1.226,2,말앙,말고
DZJD20000761.1.1.226,2,이시믄,있으면
DZJD20000761.1.1.226,2,어떵허코,어떨까
DZJD20000761.1.1.226,2,그런,그런
DZJD20000761.1.1.226,2,생각도,생각도
DZJD20000761.1.1.226,2,해봤다가.,해봤다가.
DZJD20000761.1.1.227,2,사람이,사람이
DZJD20000761.1.1.227,2,태어나가지고,태어나가지고
DZJD20000761.1.1.227,2,그래도,그래도
DZJD20000761.1.1.227,2,남이,남이
DZJD20000761.1.1.227,2,해볼,해볼
DZJD20000761.1.1.227,2,거는,거는
DZJD20000761.1.1.228,2,해봐사주게,해봐야지
DZJD20000761.1.1.228,2,하는,하는
DZJD20000761.1.1.228,2,생각을,생각을
DZJD20000761.1.1.228,2,하면.,하면.
DZJD20000761.1.1.229,2,결혼,결혼
DZJD20000761.1.1.229,2,해그네,해가지고
DZJD20000761.1.1.229,2,언제쯤,언제쯤
DZJD20000761.1.1.229,2,결혼,결혼
DZJD20000761.1.1.229,2,해그네,해가지고
DZJD20000761.1.1.229,2,살껀고,살건가
DZJD20000761.1.1.229,2,이런,이런
DZJD20000761.1.1.229,2,기대도,기대도
DZJD20000761.1.1.229,2,갖고.,갖고.
DZJD20000761.1.1.230,2,이런,이런
DZJD20000761.1.1.231,2,그,그
DZJD20000761.1.1.231,2,양면이의,양면이의
DZJD20000761.1.1.232,2,-두시-,-두시-
DZJD20000761.1.1.232,2,동시에,동시에
DZJD20000761.1.1.232,2,드는,드는
DZJD20000761.1.1.232,2,거지.,거지.
DZJD20000761.1.1.232,2,두,두
DZJD20000761.1.1.232,2,가지,가지
DZJD20000761.1.1.232,2,생각이.,생각이.
DZJD20000761.1.1.232,2,동시에,동시에
DZJD20000761.1.1.232,2,들고.,들고.
DZJD20000761.1.1.233,2,그런데,그런데
DZJD20000761.1.1.233,2,결국은,결국은
DZJD20000761.1.1.233,2,이제,이제
DZJD20000761.1.1.233,2,결혼을,결혼을
DZJD20000761.1.1.233,2,하느냐,하느냐
DZJD20000761.1.1.233,2,안,안
DZJD20000761.1.1.233,2,하느냐는,하느냐는
DZJD20000761.1.1.233,2,본인이,본인이
DZJD20000761.1.1.233,2,판단하는,판단하는
DZJD20000761.1.1.233,2,거고.,거고.
DZJD20000761.1.1.233,2,가이,걔
DZJD20000761.1.1.233,2,가이,걔의
DZJD20000761.1.1.233,2,의사를,의사를
DZJD20000761.1.1.233,2,존중해야,존중해야
DZJD20000761.1.1.233,2,될,될
DZJD20000761.1.1.233,2,거고.,거고.
DZJD20000761.1.1.234,1,게메이.,그러게.
DZJD20000761.1.1.235,1,게메.,그러게.
DZJD20000761.1.1.236,2,우리,우리
DZJD20000761.1.1.236,2,어른들이,어른들이
DZJD20000761.1.1.236,2,얘기,얘기
DZJD20000761.1.1.236,2,하잖아.,하잖아.
DZJD20000761.1.1.237,2,결혼은,결혼은
DZJD20000761.1.1.237,2,해도,해도
DZJD20000761.1.1.237,2,후회.,후회.
DZJD20000761.1.1.237,2,안,안
DZJD20000761.1.1.237,2,해도,해도
DZJD20000761.1.1.237,2,후회.,후회.
DZJD20000761.1.1.237,2,그런다고,그런다고
DZJD20000761.1.1.237,2,하잖아.,하잖아.
DZJD20000761.1.1.237,2,그게,그게
DZJD20000761.1.1.237,2,정답인,정답인
DZJD20000761.1.1.237,2,것,것
DZJD20000761.1.1.237,2,닮고.,같고.
DZJD20000761.1.1.238,2,그리고,그리고
DZJD20000761.1.1.238,2,정답인,정답인
DZJD20000761.1.1.238,2,것,것
DZJD20000761.1.1.238,2,닮고.,같고.
DZJD20000761.1.1.238,2,결혼.,결혼.
DZJD20000761.1.1.238,2,결혼을,결혼을
DZJD20000761.1.1.238,2,둘째,둘째
DZJD20000761.1.1.238,2,치고.,치고.
DZJD20000761.1.1.239,2,그,그
DZJD20000761.1.1.239,2,결혼,결혼
DZJD20000761.1.1.239,2,전에,전에
DZJD20000761.1.1.239,2,연애.,연애.
DZJD20000761.1.1.239,2,연애는,연애는
DZJD20000761.1.1.239,2,결혼하고,결혼하고
DZJD20000761.1.1.239,2,무관하게,무관하게
DZJD20000761.1.1.240,2,남자든,남자든
DZJD20000761.1.1.240,2,여자든.,여자든.
DZJD20000761.1.1.241,2,태어났으면.,태어났으면.
DZJD20000761.1.1.242,2,즐겨야,즐겨야
DZJD20000761.1.1.242,2,한다고,한다고
DZJD20000761.1.1.242,2,생각을,생각을
DZJD20000761.1.1.242,2,해.,해.
DZJD20000761.1.1.243,2,연애는.,연애는.
DZJD20000761.1.1.244,1,어.,어.
DZJD20000761.1.1.245,2,결혼을,결혼을
DZJD20000761.1.1.245,2,결혼을,결혼을
DZJD20000761.1.1.245,2,전제로,전제로
DZJD20000761.1.1.245,2,하지,하지
DZJD20000761.1.1.245,2,말고.,말고.
DZJD20000761.1.1.246,2,연애는,연애는
DZJD20000761.1.1.246,2,연애는,연애는
DZJD20000761.1.1.246,2,해볼,해볼
DZJD20000761.1.1.246,2,거,거
DZJD20000761.1.1.246,2,다,다
DZJD20000761.1.1.246,2,해보고,해보고
DZJD20000761.1.1.246,2,연애도,연애도
DZJD20000761.1.1.246,2,겅,그렇게
DZJD20000761.1.1.246,2,해야,해야
DZJD20000761.1.1.246,2,될,될
DZJD20000761.1.1.246,2,건디.,건데.
DZJD20000761.1.1.247,2,어떵,어떻게
DZJD20000761.1.1.247,2,&name1&이는,&name1&이는
DZJD20000761.1.1.247,2,연애라도,연애라도
DZJD20000761.1.1.247,2,해봐시냐?,해봤니?
DZJD20000761.1.1.248,1,언니.,언니.
DZJD20000761.1.1.248,1,갑자기,갑자기
DZJD20000761.1.1.248,1,또,또
DZJD20000761.1.1.248,1,나를,나를
DZJD20000761.1.1.248,1,{laughing},{laughing}
DZJD20000761.1.1.249,2,{laughing},{laughing}
DZJD20000761.1.1.250,2,너,너
DZJD20000761.1.1.250,2,이제까지,이제까지
DZJD20000761.1.1.250,2,그런,그런
DZJD20000761.1.1.250,2,얘기,얘기
DZJD20000761.1.1.250,2,한번도,한번도
DZJD20000761.1.1.250,2,안,안
DZJD20000761.1.1.250,2,해봤잖아.,해봤잖아.
DZJD20000761.1.1.251,2,이,이
DZJD20000761.1.1.251,2,기회,기회
DZJD20000761.1.1.251,2,통해서,통해서
DZJD20000761.1.1.251,2,얘기를,얘기를
DZJD20000761.1.1.251,2,해봐.,해봐.
DZJD20000761.1.1.252,1,언니,언니
DZJD20000761.1.1.252,1,연애야,연애야
DZJD20000761.1.1.252,1,잘도,잘도
DZJD20000761.1.1.252,1,오랜,오랜
DZJD20000761.1.1.253,1,이건,이건
DZJD20000761.1.1.253,1,우리,우리
DZJD20000761.1.1.253,1,나이가,나이가
DZJD20000761.1.1.253,1,몇,몇
DZJD20000761.1.1.253,1,살이꽈.,살 입니까.
DZJD20000761.1.1.254,1,나이가,나이가
DZJD20000761.1.1.254,1,어릴때,어릴때
DZJD20000761.1.1.254,1,나는,나는
DZJD20000761.1.1.254,1,해보고,해보고
DZJD20000761.1.1.254,1,그,그
DZJD20000761.1.1.254,1,이후로는,이후로는
DZJD20000761.1.1.254,1,해보질,해보질
DZJD20000761.1.1.254,1,않은지,않은지
DZJD20000761.1.1.254,1,거의,거의
DZJD20000761.1.1.254,1,이십,이십
DZJD20000761.1.1.254,1,대에,대에
DZJD20000761.1.1.254,1,해봤나?,해봤나?
DZJD20000761.1.1.255,1,겅,그렇게
DZJD20000761.1.1.255,1,해가지고.,해가지고.
DZJD20000761.1.1.256,1,언니.,언니.
DZJD20000761.1.1.257,1,나,나
DZJD20000761.1.1.257,1,사람이잖아,사람이잖아
DZJD20000761.1.1.257,1,언니.,언니.
DZJD20000761.1.1.257,1,나는,나는
DZJD20000761.1.1.257,1,무슨,무슨
DZJD20000761.1.1.257,1,안,안
DZJD20000761.1.1.257,1,해봐수광게.,해봤겠어.
DZJD20000761.1.1.258,2,게난,그러니까
DZJD20000761.1.1.258,2,언제,언제
DZJD20000761.1.1.258,2,해봐서?,해봤어?
DZJD20000761.1.1.258,2,이십,이십
DZJD20000761.1.1.258,2,대,대
DZJD20000761.1.1.258,2,때?,때?
DZJD20000761.1.1.259,1,어,어
DZJD20000761.1.1.259,1,이십,이십
DZJD20000761.1.1.259,1,대에,대에
DZJD20000761.1.1.259,1,해보고.,해보고.
DZJD20000761.1.1.260,1,그다음에.,그다음에.
DZJD20000761.1.1.261,1,뭐지.,뭐지.
DZJD20000761.1.1.261,1,그,그
DZJD20000761.1.1.261,1,이십대에,이십대에
DZJD20000761.1.1.261,1,해보고,해보고
DZJD20000761.1.1.261,1,나서,나서
DZJD20000761.1.1.261,1,그,그
DZJD20000761.1.1.261,1,이십,이십
DZJD20000761.1.1.261,1,대,대
DZJD20000761.1.1.261,1,후반,후반
DZJD20000761.1.1.261,1,들어가면서,들어가면서
DZJD20000761.1.1.261,1,이게.,이게.
DZJD20000761.1.1.262,1,나는,나는
DZJD20000761.1.1.262,1,그,그
DZJD20000761.1.1.262,1,뭐라고,뭐라고
DZJD20000761.1.1.262,1,해야되나.,해야되나.
DZJD20000761.1.1.263,1,남자를,남자를
DZJD20000761.1.1.263,1,이렇게,이렇게
DZJD20000761.1.1.263,1,만난다는게,만난다는게
DZJD20000761.1.1.263,1,좀,좀
DZJD20000761.1.1.263,1,약간,약간
DZJD20000761.1.1.263,1,귀찮아지는,귀찮아지는
DZJD20000761.1.1.263,1,그런,그런
DZJD20000761.1.1.263,1,생각이지.,생각이지.
DZJD20000761.1.1.264,1,진짜,진짜
DZJD20000761.1.1.264,1,귀찮아,귀찮아
DZJD20000761.1.1.265,1,어.,어.
DZJD20000761.1.1.265,1,남자,남자
DZJD20000761.1.1.265,1,만나서,만나서
DZJD20000761.1.1.265,1,데이트,데이트
DZJD20000761.1.1.265,1,하는,하는
DZJD20000761.1.1.265,1,것도,것도
DZJD20000761.1.1.265,1,좀,좀
DZJD20000761.1.1.265,1,귀찮게,귀찮게
DZJD20000761.1.1.265,1,될,될
DZJD20000761.1.1.265,1,아,아
DZJD20000761.1.1.265,1,귀찮다라는이,귀찮다라는
DZJD20000761.1.1.265,1,그런,그런
DZJD20000761.1.1.265,1,생각이,생각이
DZJD20000761.1.1.266,1,들어와버리더라고,들어와버리더라고
DZJD20000761.1.1.266,1,그때,그때
DZJD20000761.1.1.266,1,당시에는,당시에는
DZJD20000761.1.1.266,1,누군가,누군가
DZJD20000761.1.1.266,1,이제,이제
DZJD20000761.1.1.266,1,다른,다른
DZJD20000761.1.1.266,1,사람들은,사람들은
DZJD20000761.1.1.267,1,나이,나이
DZJD20000761.1.1.267,1,들고,들고
DZJD20000761.1.1.267,1,이제,이제
DZJD20000761.1.1.267,1,할머니,할머니
DZJD20000761.1.1.267,1,되고,되고
DZJD20000761.1.1.267,1,노인,노인
DZJD20000761.1.1.267,1,되고,되고
DZJD20000761.1.1.267,1,하다보면,하다보면
DZJD20000761.1.1.267,1,외로울,외로울
DZJD20000761.1.1.267,1,거니까,거니까
DZJD20000761.1.1.268,1,그때,그때
DZJD20000761.1.1.268,1,외롭지,외롭지
DZJD20000761.1.1.268,1,않으려면은,않으려면은
DZJD20000761.1.1.268,1,지금,지금
DZJD20000761.1.1.268,1,뭐,뭐
DZJD20000761.1.1.268,1,사람을,사람을
DZJD20000761.1.1.268,1,만나가지고,만나가지고
DZJD20000761.1.1.268,1,결혼을,결혼을
DZJD20000761.1.1.268,1,해야,해야
DZJD20000761.1.1.268,1,된다.,된다.
DZJD20000761.1.1.269,1,다,다
DZJD20000761.1.1.269,1,그렇게,그렇게
DZJD20000761.1.1.269,1,그때는,그때는
DZJD20000761.1.1.269,1,그렇게,그렇게
DZJD20000761.1.1.269,1,얘기를,얘기를
DZJD20000761.1.1.269,1,했었거든?,했었거든?
DZJD20000761.1.1.270,1,근데,근데
DZJD20000761.1.1.270,1,그때,그때
DZJD20000761.1.1.270,1,나는,나는
DZJD20000761.1.1.270,1,생각이,생각이
DZJD20000761.1.1.270,1,든,든
DZJD20000761.1.1.270,1,게,게
DZJD20000761.1.1.270,1,뭐냐면.,뭐냐면.
DZJD20000761.1.1.271,1,어찌됐든,어찌됐든
DZJD20000761.1.1.271,1,결혼을,결혼을
DZJD20000761.1.1.271,1,-하-,-하-
DZJD20000761.1.1.271,1,해서,해서
DZJD20000761.1.1.271,1,사는,사는
DZJD20000761.1.1.271,1,사람들이나.,사람들이나.
DZJD20000761.1.1.271,1,혼자,혼자
DZJD20000761.1.1.271,1,사는,사는
DZJD20000761.1.1.271,1,사람들이나.,사람들이나.
DZJD20000761.1.1.272,1,결국에는,결국에는
DZJD20000761.1.1.272,1,이제,이제
DZJD20000761.1.1.272,1,만약에,만약에
DZJD20000761.1.1.272,1,결혼한,결혼한
DZJD20000761.1.1.272,1,사람들은,사람들은
DZJD20000761.1.1.272,1,만일,만일
DZJD20000761.1.1.272,1,자식이,자식이
DZJD20000761.1.1.272,1,있어도,있어도
DZJD20000761.1.1.272,1,자식들은,자식들은
DZJD20000761.1.1.272,1,결혼하고.,결혼하고.
DZJD20000761.1.1.273,1,결혼하면,결혼하면
DZJD20000761.1.1.273,1,어차피,어차피
DZJD20000761.1.1.273,1,다,다
DZJD20000761.1.1.273,1,분가해서,분가해서
DZJD20000761.1.1.273,1,나가서,나가서
DZJD20000761.1.1.273,1,살,살
DZJD20000761.1.1.273,1,거잖아.,거잖아.
DZJD20000761.1.1.273,1,그럼,그럼
DZJD20000761.1.1.273,1,자식들은,자식들은
DZJD20000761.1.1.273,1,분가해서,분가해서
DZJD20000761.1.1.273,1,나가서,나가서
DZJD20000761.1.1.273,1,살거고.,살거고.
DZJD20000761.1.1.274,1,이제,이제
DZJD20000761.1.1.274,1,부부만,부부만
DZJD20000761.1.1.274,1,남게,남게
DZJD20000761.1.1.274,1,되더라도.,되더라도.
DZJD20000761.1.1.274,1,부부가,부부가
DZJD20000761.1.1.274,1,한날,한날
DZJD20000761.1.1.274,1,한시에,한시에
DZJD20000761.1.1.274,1,같이,같이
DZJD20000761.1.1.274,1,죽는,죽는
DZJD20000761.1.1.274,1,건,건
DZJD20000761.1.1.274,1,아니잖아,아니잖아
DZJD20000761.1.1.274,1,누군가,누군가
DZJD20000761.1.1.274,1,먼저.,먼저.
DZJD20000761.1.1.275,1,죽음을,죽음을
DZJD20000761.1.1.275,1,이제,이제
DZJD20000761.1.1.275,1,다가올,다가올
DZJD20000761.1.1.275,1,것이고.,것이고.
DZJD20000761.1.1.276,1,이제,이제
DZJD20000761.1.1.276,1,누가,누가
DZJD20000761.1.1.276,1,한,한
DZJD20000761.1.1.276,1,사람,사람
DZJD20000761.1.1.276,1,먼저,먼저
DZJD20000761.1.1.276,1,죽고나면,죽고나면
DZJD20000761.1.1.276,1,어차피,어차피
DZJD20000761.1.1.276,1,한,한
DZJD20000761.1.1.276,1,사람은,사람은
DZJD20000761.1.1.276,1,남는,남는
DZJD20000761.1.1.276,1,거긴,거긴
DZJD20000761.1.1.276,1,한,한
DZJD20000761.1.1.276,1,거거든.,거거든.
DZJD20000761.1.1.277,1,그면은,그면은
DZJD20000761.1.1.277,1,어차피,어차피
DZJD20000761.1.1.278,1,그거,그거
DZJD20000761.1.1.278,1,혼자,혼자
DZJD20000761.1.1.278,1,남아도,남아도
DZJD20000761.1.1.278,1,그,그
DZJD20000761.1.1.278,1,외로움은,외로움은
DZJD20000761.1.1.278,1,다,다
DZJD20000761.1.1.278,1,있을,있을
DZJD20000761.1.1.278,1,거라고,거라고
DZJD20000761.1.1.278,1,생각해.,생각해.
DZJD20000761.1.1.278,1,꼭,꼭
DZJD20000761.1.1.279,1,결혼을,결혼을
DZJD20000761.1.1.279,1,하면은,하면은
DZJD20000761.1.1.279,1,모든,모든
DZJD20000761.1.1.279,1,사람이,사람이
DZJD20000761.1.1.279,1,뭐,뭐
DZJD20000761.1.1.279,1,행복하고,행복하고
DZJD20000761.1.1.279,1,즐겁고,즐겁고
DZJD20000761.1.1.279,1,외롭지,외롭지
DZJD20000761.1.1.279,1,않을,않을
DZJD20000761.1.1.279,1,거라고,거라고
DZJD20000761.1.1.280,1,생각.,생각.
DZJD20000761.1.1.281,1,할,할
DZJD20000761.1.1.281,1,건진,건진
DZJD20000761.1.1.281,1,모르겠지만.,모르겠지만.
DZJD20000761.1.1.281,1,나는,나는
DZJD20000761.1.1.281,1,안,안
DZJD20000761.1.1.281,1,그래.,그래.
DZJD20000761.1.1.282,1,결혼을,결혼을
DZJD20000761.1.1.282,1,해도,해도
DZJD20000761.1.1.283,1,인간은,인간은
DZJD20000761.1.1.283,1,외롭기,외롭기
DZJD20000761.1.1.283,1,마련인,마련인
DZJD20000761.1.1.283,1,거,거
DZJD20000761.1.1.283,1,닮아.,같아.
DZJD20000761.1.1.284,1,자식,자식
DZJD20000761.1.1.284,1,(()),(())
DZJD20000761.1.1.284,1,누가,누가
DZJD20000761.1.1.284,1,옆에,옆에
DZJD20000761.1.1.284,1,있든.,있든.
DZJD20000761.1.1.284,1,그,그
DZJD20000761.1.1.284,1,외로움은.,외로움은.
DZJD20000761.1.1.285,1,아예,아예
DZJD20000761.1.1.285,1,없진,없진
DZJD20000761.1.1.285,1,않을,않을
DZJD20000761.1.1.285,1,거,거
DZJD20000761.1.1.285,1,같애.,같애.
DZJD20000761.1.1.286,1,내,내
DZJD20000761.1.1.286,1,생각으로는,생각으로는
DZJD20000761.1.1.287,1,그니깐.,그니깐.
DZJD20000761.1.1.287,1,언니가,언니가
DZJD20000761.1.1.287,1,혼자,혼자
DZJD20000761.1.1.287,1,이,이
DZJD20000761.1.1.287,1,꼭,꼭
DZJD20000761.1.1.287,1,결혼을,결혼을
DZJD20000761.1.1.287,1,안,안
DZJD20000761.1.1.287,1,하더라도.,하더라도.
DZJD20000761.1.1.288,1,혼자,혼자
DZJD20000761.1.1.288,1,있으면서도.,있으면서도.
DZJD20000761.1.1.288,1,물론.,물론.
DZJD20000761.1.1.288,1,뭐,뭐
DZJD20000761.1.1.288,1,아예,아예
DZJD20000761.1.1.288,1,진짜,진짜
DZJD20000761.1.1.288,1,정말,정말
DZJD20000761.1.1.288,1,외롭지,외롭지
DZJD20000761.1.1.288,1,않다고는,않다고는
DZJD20000761.1.1.288,1,할,할
DZJD20000761.1.1.288,1,수는,수는
DZJD20000761.1.1.288,1,없지만.,없지만.
DZJD20000761.1.1.289,1,그,그
DZJD20000761.1.1.289,1,외로움이,외로움이
DZJD20000761.1.1.289,1,생기는,생기는
DZJD20000761.1.1.289,1,과정이,과정이
DZJD20000761.1.1.289,1,있기는,있기는
DZJD20000761.1.1.289,1,있겠지만은.,있겠지만은.
DZJD20000761.1.1.289,1,그,그
DZJD20000761.1.1.289,1,과정을,과정을
DZJD20000761.1.1.289,1,잘,잘
DZJD20000761.1.1.289,1,넘기면은.,넘기면은.
DZJD20000761.1.1.290,1,나는,나는
DZJD20000761.1.1.290,1,뭐,뭐
DZJD20000761.1.1.290,1,혼자,혼자
DZJD20000761.1.1.290,1,살아도,살아도
DZJD20000761.1.1.290,1,충분하다고,충분하다고
DZJD20000761.1.1.290,1,생각해.,생각해.
DZJD20000761.1.1.291,1,그리고,그리고
DZJD20000761.1.1.291,1,그렇게,그렇게
DZJD20000761.1.1.291,1,막,막
DZJD20000761.1.1.291,1,불편한,불편한
DZJD20000761.1.1.291,1,것도,것도
DZJD20000761.1.1.291,1,없고.,없고.
DZJD20000761.1.1.292,1,누구,누구
DZJD20000761.1.1.292,1,옆에,옆에
DZJD20000761.1.1.292,1,의지할,의지할
DZJD20000761.1.1.292,1,사람이,사람이
DZJD20000761.1.1.292,1,있으면,있으면
DZJD20000761.1.1.292,1,좋긴,좋긴
DZJD20000761.1.1.292,1,하겠지만.,하겠지만.
DZJD20000761.1.1.293,1,나는,나는
DZJD20000761.1.1.293,1,혼자서도,혼자서도
DZJD20000761.1.1.294,1,그냥,그냥
DZJD20000761.1.1.294,1,괜찮은,괜찮은
DZJD20000761.1.1.294,1,거,거
DZJD20000761.1.1.294,1,같애.,같애.
DZJD20000761.1.1.295,1,근데,근데
DZJD20000761.1.1.295,1,나,나
DZJD20000761.1.1.295,1,이런,이런
DZJD20000761.1.1.295,1,나의,나의
DZJD20000761.1.1.295,1,생각을이,생각을
DZJD20000761.1.1.296,1,막,막
DZJD20000761.1.1.296,1,전파하지는,전파하지는
DZJD20000761.1.1.296,1,않아.,않아.
DZJD20000761.1.1.296,1,왜냐면,왜냐면
DZJD20000761.1.1.297,1,결혼할,결혼할
DZJD20000761.1.1.297,1,사람들이,사람들이
DZJD20000761.1.1.297,1,더,더
DZJD20000761.1.1.297,1,많이,많이
DZJD20000761.1.1.297,1,생기긴,생기긴
DZJD20000761.1.1.297,1,해야,해야
DZJD20000761.1.1.297,1,되거든.,되거든.
DZJD20000761.1.1.298,1,왠지,왠지
DZJD20000761.1.1.298,1,알아?,알아?
DZJD20000761.1.1.298,1,언니야?,언니야?
DZJD20000761.1.1.299,1,인구가,인구가
DZJD20000761.1.1.299,1,줄어들거든,줄어들거든
DZJD20000761.1.1.299,1,{laughing},{laughing}
DZJD20000761.1.1.300,2,그래.,그래.
DZJD20000761.1.1.300,2,애기를,애기를
DZJD20000761.1.1.300,2,안,안
DZJD20000761.1.1.300,2,낳잖아.,낳잖아.
DZJD20000761.1.1.301,1,어,어
DZJD20000761.1.1.301,1,그니까.,그니까.
DZJD20000761.1.1.302,1,이,이
DZJD20000761.1.1.302,1,나,나
DZJD20000761.1.1.302,1,-혹-,-혹-
DZJD20000761.1.1.302,1,언젠,언젠
DZJD20000761.1.1.302,1,누구,누구
DZJD20000761.1.1.302,1,누군가,누군가
DZJD20000761.1.1.302,1,언제지?,언제지?
DZJD20000761.1.1.302,1,어떤,어떤
DZJD20000761.1.1.302,1,사람이,사람이
DZJD20000761.1.1.302,1,나보고이.,나보고
DZJD20000761.1.1.303,1,애국하지,애국하지
DZJD20000761.1.1.303,1,않는다고이.,않는다고.
DZJD20000761.1.1.304,1,결혼을,결혼을
DZJD20000761.1.1.304,1,해서,해서
DZJD20000761.1.1.304,1,애,애
DZJD20000761.1.1.304,1,낳아야,낳아야
DZJD20000761.1.1.304,1,애국,애국
DZJD20000761.1.1.304,1,한다고이.,한다고.
DZJD20000761.1.1.304,1,왜냐면,왜냐면
DZJD20000761.1.1.304,1,이제,이제
DZJD20000761.1.1.305,1,하도,하도
DZJD20000761.1.1.305,1,사람들이,사람들이
DZJD20000761.1.1.305,1,결혼해서,결혼해서
DZJD20000761.1.1.305,1,애.,애.
DZJD20000761.1.1.306,1,결혼해서도,결혼해서도
DZJD20000761.1.1.306,1,애를,애를
DZJD20000761.1.1.306,1,안,안
DZJD20000761.1.1.306,1,낳아으니깐.,낳아으니깐.
DZJD20000761.1.1.307,1,애를,애를
DZJD20000761.1.1.307,1,낳아야이,낳아야
DZJD20000761.1.1.307,1,막,막
DZJD20000761.1.1.307,1,애국한다는,애국한다는
DZJD20000761.1.1.307,1,이제,이제
DZJD20000761.1.1.307,1,그런,그런
DZJD20000761.1.1.307,1,말도,말도
DZJD20000761.1.1.307,1,막,막
DZJD20000761.1.1.307,1,생겨나.,생겨나.
DZJD20000761.1.1.307,1,이제는,이제는
DZJD20000761.1.1.307,1,언니야.,언니야.
DZJD20000761.1.1.308,2,게난,그러니까
DZJD20000761.1.1.308,2,너가,너가
DZJD20000761.1.1.308,2,그난,그러니까
DZJD20000761.1.1.308,2,그렇게,그렇게
DZJD20000761.1.1.309,2,어.,어.
DZJD20000761.1.1.309,2,결혼에,결혼에
DZJD20000761.1.1.309,2,대한,대한
DZJD20000761.1.1.309,2,가치관이,가치관이
DZJD20000761.1.1.309,2,그런다고,그런다고
DZJD20000761.1.1.309,2,하면,하면
DZJD20000761.1.1.310,2,뭐,뭐
DZJD20000761.1.1.310,2,그것도,그것도
DZJD20000761.1.1.310,2,존중하겠지만.,존중하겠지만.
DZJD20000761.1.1.311,2,아쉬운,아쉬운
DZJD20000761.1.1.311,2,점이,점이
DZJD20000761.1.1.311,2,이시면,있으면
DZJD20000761.1.1.311,2,그거는,그거는
DZJD20000761.1.1.311,2,너가,너가
DZJD20000761.1.1.311,2,연애,연애
DZJD20000761.1.1.311,2,당시에,당시에
DZJD20000761.1.1.311,2,연애,연애
DZJD20000761.1.1.311,2,당시에,당시에
DZJD20000761.1.1.312,2,아,아
DZJD20000761.1.1.312,2,그래도,그래도
DZJD20000761.1.1.312,2,이,이
DZJD20000761.1.1.312,2,사람이.,사람이.
DZJD20000761.1.1.313,2,이,이
DZJD20000761.1.1.313,2,사람을,사람을
DZJD20000761.1.1.313,2,평생,평생
DZJD20000761.1.1.313,2,반려자로,반려자로
DZJD20000761.1.1.313,2,해,해
DZJD20000761.1.1.313,2,가지고,가지고
DZJD20000761.1.1.313,2,한번,한번
DZJD20000761.1.1.313,2,살아보고,살아보고
DZJD20000761.1.1.313,2,싶다,싶다
DZJD20000761.1.1.313,2,라는,라는
DZJD20000761.1.1.313,2,사람을.,사람을.
DZJD20000761.1.1.314,2,못,못
DZJD20000761.1.1.314,2,만났으니까,만났으니까
DZJD20000761.1.1.314,2,그런,그런
DZJD20000761.1.1.314,2,그,그
DZJD20000761.1.1.314,2,생각이,생각이
DZJD20000761.1.1.314,2,드는,드는
DZJD20000761.1.1.314,2,것도,것도
DZJD20000761.1.1.314,2,있어이?,있잖아?
DZJD20000761.1.1.315,1,응.,응.
DZJD20000761.1.1.315,1,그럴수도,그럴수도
DZJD20000761.1.1.315,1,이서.,있어.
DZJD20000761.1.1.316,2,사람이,사람이
DZJD20000761.1.1.316,2,싸나,싸나
DZJD20000761.1.1.316,2,안,안
DZJD20000761.1.1.316,2,싸나,싸나
DZJD20000761.1.1.316,2,그,그
DZJD20000761.1.1.316,2,필이라는게,필이라는게
DZJD20000761.1.1.316,2,있잖아.,있잖아.
DZJD20000761.1.1.317,2,필이,필이
DZJD20000761.1.1.317,2,통하는,통하는
DZJD20000761.1.1.317,2,사람이,사람이
DZJD20000761.1.1.317,2,없었다는,없었다는
DZJD20000761.1.1.317,2,거주게.,거지.
DZJD20000761.1.1.318,1,어.,어.
DZJD20000761.1.1.318,1,((XX)),((XX))
DZJD20000761.1.1.318,1,나도,나도
DZJD20000761.1.1.318,1,내가,내가
DZJD20000761.1.1.318,1,생각하는,생각하는
DZJD20000761.1.1.318,1,그런,그런
DZJD20000761.1.1.318,1,사람이.,사람이.
DZJD20000761.1.1.319,1,그런,그런
DZJD20000761.1.1.319,1,사람이,사람이
DZJD20000761.1.1.319,1,안,안
DZJD20000761.1.1.319,1,나타나서,나타나서
DZJD20000761.1.1.319,1,그냥,그냥
DZJD20000761.1.1.319,1,이렇게,이렇게
DZJD20000761.1.1.319,1,계속,계속
DZJD20000761.1.1.319,1,혼자,혼자
DZJD20000761.1.1.319,1,있는지는,있는지는
DZJD20000761.1.1.319,1,모르겠지만이.,모르겠지만.
DZJD20000761.1.1.320,1,막상,막상
DZJD20000761.1.1.320,1,내가,내가
DZJD20000761.1.1.320,1,생각하는,생각하는
DZJD20000761.1.1.320,1,그런,그런
DZJD20000761.1.1.320,1,진짜,진짜
