outer_id,speaker_id,제주방언,표준어
DZJD20000968.1.1.251,1,인스타도,인스타도
DZJD20000968.1.1.251,1,엄청,엄청
DZJD20000968.1.1.251,1,하고,하고
DZJD20000968.1.1.251,1,있네,있네
DZJD20000968.1.1.251,1,약간,약간
DZJD20000968.1.1.251,1,(()),(())
DZJD20000968.1.1.252,3,어,어
DZJD20000968.1.1.252,3,맞아,맞아
DZJD20000968.1.1.253,3,그래서,그래서
DZJD20000968.1.1.253,3,나,나
DZJD20000968.1.1.253,3,처음에,처음에
DZJD20000968.1.1.253,3,남자친구인줄,남자친구인줄
DZJD20000968.1.1.253,3,알았는데,알았는데
DZJD20000968.1.1.253,3,아니더라구,아니더라구
DZJD20000968.1.1.254,2,알고보니,알고보니
DZJD20000968.1.1.254,2,카페,카페
DZJD20000968.1.1.254,2,사장,사장
DZJD20000968.1.1.255,1,거기,거기
DZJD20000968.1.1.255,1,안가봔,안가봤어
DZJD20000968.1.1.255,1,고메,고메
DZJD20000968.1.1.255,1,고메,고메
DZJD20000968.1.1.255,1,에그타르트,에그타르트
DZJD20000968.1.1.255,1,먹어봐야,먹어봐야
DZJD20000968.1.1.255,1,되는디,되는데
DZJD20000968.1.1.256,2,고메고메고메,고메고메고메
DZJD20000968.1.1.256,2,고매,고매
DZJD20000968.1.1.256,2,요리,요리
DZJD20000968.1.1.257,1,와,와
DZJD20000968.1.1.258,2,고메고메고메,고메고메고메
DZJD20000968.1.1.258,2,고메요리,고메요리
DZJD20000968.1.1.259,1,진짜,진짜
DZJD20000968.1.1.259,1,완전,완전
DZJD20000968.1.1.259,1,유명해,유명해
DZJD20000968.1.1.259,1,여기,여기
DZJD20000968.1.1.260,2,오,오
DZJD20000968.1.1.260,2,맛있겠는데,맛있겠는데
DZJD20000968.1.1.261,3,언니도,언니도
DZJD20000968.1.1.261,3,맨날,맨날
DZJD20000968.1.1.261,3,저기것만,저기것만
DZJD20000968.1.1.261,3,먹더라,먹더라
DZJD20000968.1.1.262,3,근데,근데
DZJD20000968.1.1.262,3,에그타르트,에그타르트
DZJD20000968.1.1.262,3,맛집은,맛집은
DZJD20000968.1.1.262,3,케이에프씨라고,케이에프씨라고
DZJD20000968.1.1.263,2,맞아,맞아
DZJD20000968.1.1.263,2,유명하잖아,유명하잖아
DZJD20000968.1.1.264,1,야,야
DZJD20000968.1.1.264,1,택배도,택배도
DZJD20000968.1.1.264,1,한다,한다
DZJD20000968.1.1.264,1,제주도,제주도
DZJD20000968.1.1.264,1,제외,제외
DZJD20000968.1.1.265,2,{laughing},{laughing}
DZJD20000968.1.1.266,1,사장님,사장님
DZJD20000968.1.1.266,1,팔로워,팔로워
DZJD20000968.1.1.266,1,사,사
DZJD20000968.1.1.266,1,만명,만명
DZJD20000968.1.1.267,3,아,아
DZJD20000968.1.1.268,3,거의,거의
DZJD20000968.1.1.269,2,역시,역시
DZJD20000968.1.1.270,3,연예인이네,연예인이네
DZJD20000968.1.1.271,1,((xxx)),((xxx))
DZJD20000968.1.1.272,1,고메,고메
DZJD20000968.1.1.272,1,조만간,조만간
DZJD20000968.1.1.272,1,가볼게요,가볼게요
DZJD20000968.1.1.273,2,집이랑,집이랑
DZJD20000968.1.1.273,2,가까워,가까워
DZJD20000968.1.1.274,1,서면이니까,서면이니까
DZJD20000968.1.1.274,1,뭐,뭐
DZJD20000968.1.1.274,1,가깝지,가깝지
DZJD20000968.1.1.275,1,별로,별로
DZJD20000968.1.1.275,1,멀진(안)/(안아),멀진(안)/(안아)
DZJD20000968.1.1.276,1,그래서,그래서
DZJD20000968.1.1.276,1,너네,너네
DZJD20000968.1.1.276,1,만약에,만약에
DZJD20000968.1.1.276,1,코로나,코로나
DZJD20000968.1.1.276,1,풀리네,풀리네
DZJD20000968.1.1.277,1,너네,너네
DZJD20000968.1.1.277,1,무조건,무조건
DZJD20000968.1.1.277,1,여행,여행
DZJD20000968.1.1.277,1,갈,갈
DZJD20000968.1.1.277,1,거,거
DZJD20000968.1.1.277,1,아니,아니
DZJD20000968.1.1.278,1,어디,어디
DZJD20000968.1.1.278,1,갈꺼,갈꺼
DZJD20000968.1.1.279,2,어,어
DZJD20000968.1.1.280,3,당연히,당연히
DZJD20000968.1.1.280,3,태국,태국
DZJD20000968.1.1.280,3,가야죠,가야죠
DZJD20000968.1.1.281,1,네,네
DZJD20000968.1.1.281,1,명,명
DZJD20000968.1.1.281,1,같이,같이
DZJD20000968.1.1.281,1,가게,가게
DZJD20000968.1.1.281,1,어때?,어때?
DZJD20000968.1.1.282,2,그런데,그런데
DZJD20000968.1.1.282,2,&name2&,&name2&
DZJD20000968.1.1.282,2,&name2&,&name2&
DZJD20000968.1.1.282,2,일하느라,일하느라
DZJD20000968.1.1.282,2,(()),(())
DZJD20000968.1.1.283,3,아,아
DZJD20000968.1.1.283,3,맞네,맞네
DZJD20000968.1.1.284,1,야,야
DZJD20000968.1.1.284,1,그,그
DZJD20000968.1.1.284,1,말이,말이
DZJD20000968.1.1.284,1,더,더
DZJD20000968.1.1.284,1,슬픈데,슬픈데
DZJD20000968.1.1.284,1,우린,우린
DZJD20000968.1.1.284,1,일,일
DZJD20000968.1.1.284,1,안하고,안하고
DZJD20000968.1.1.284,1,있다는거,있다는거
DZJD20000968.1.1.284,1,아니,아니
DZJD20000968.1.1.284,1,그말은,그말은
DZJD20000968.1.1.285,2,빨리,빨리
DZJD20000968.1.1.285,2,끝나길,끝나길
DZJD20000968.1.1.285,2,바라는,바라는
DZJD20000968.1.1.285,2,마음에서,마음에서
DZJD20000968.1.1.286,2,아,아
DZJD20000968.1.1.286,2,잠깐만,잠깐만
DZJD20000968.1.1.286,2,돈이,돈이
DZJD20000968.1.1.286,2,있어야,있어야
DZJD20000968.1.1.286,2,가는데,가는데
DZJD20000968.1.1.286,2,근데,근데
DZJD20000968.1.1.287,1,나,나
DZJD20000968.1.1.287,1,나,나
DZJD20000968.1.1.287,1,나,나
DZJD20000968.1.1.287,1,나코로나,나코로나
DZJD20000968.1.1.287,1,끝나네?,끝나네?
DZJD20000968.1.1.288,1,엄마들,엄마들
DZJD20000968.1.1.288,1,꿔서라도,꿔서라도
DZJD20000968.1.1.288,1,갈,갈
DZJD20000968.1.1.288,1,거,거
DZJD20000968.1.1.288,1,무조건,무조건
DZJD20000968.1.1.288,1,뭐하맨,뭐하는거야
DZJD20000968.1.1.289,1,야,야
DZJD20000968.1.1.289,1,결국,결국
DZJD20000968.1.1.289,1,미친듯이,미친듯이
DZJD20000968.1.1.289,1,달려나갈꺼라니깐,달려나갈꺼라니깐
DZJD20000968.1.1.290,2,야,야
DZJD20000968.1.1.290,2,학자금,학자금
DZJD20000968.1.1.290,2,대출받아,대출받아
DZJD20000968.1.1.291,1,어?,어?
DZJD20000968.1.1.292,2,학자금,학자금
DZJD20000968.1.1.292,2,대출받아,대출받아
DZJD20000968.1.1.293,2,너,너
DZJD20000968.1.1.293,2,아직,아직
DZJD20000968.1.1.293,2,졸업,졸업
DZJD20000968.1.1.293,2,안했으니까,안했으니까
DZJD20000968.1.1.294,1,나아직,나아직
DZJD20000968.1.1.294,1,그,그
DZJD20000968.1.1.294,1,졸업할,졸업할
DZJD20000968.1.1.294,1,때까지,때까지
DZJD20000968.1.1.294,1,끝날까,끝날까
DZJD20000968.1.1.295,3,못,못
DZJD20000968.1.1.295,3,가,가
DZJD20000968.1.1.295,3,못가,못가
DZJD20000968.1.1.296,1,무조건(이)/(#이),무조건(이)/(#이)
DZJD20000968.1.1.296,1,엄마한테,엄마한테
DZJD20000968.1.1.296,1,돈,돈
DZJD20000968.1.1.296,1,꿔서,꿔서
DZJD20000968.1.1.296,1,가는수,가는수
DZJD20000968.1.1.296,1,밖에,밖에
DZJD20000968.1.1.296,1,언,없어
DZJD20000968.1.1.297,3,인정,인정
DZJD20000968.1.1.298,1,엄마,엄마
DZJD20000968.1.1.298,1,나,나
DZJD20000968.1.1.298,1,돈,돈
DZJD20000968.1.1.298,1,꿔주라,꿔주라
DZJD20000968.1.1.298,1,근데,근데
DZJD20000968.1.1.298,1,우리,우리
DZJD20000968.1.1.298,1,엄마,엄마
DZJD20000968.1.1.298,1,완전,완전
DZJD20000968.1.1.298,1,욕할빌,욕할빌
DZJD20000968.1.1.299,1,아니,아니
DZJD20000968.1.1.299,1,아니,아니
DZJD20000968.1.1.299,1,안꿔줄꺼,안꿔줄꺼
DZJD20000968.1.1.299,1,닮,닮
DZJD20000968.1.1.299,1,너무,너무
DZJD20000968.1.1.299,1,그니까,그니까
DZJD20000968.1.1.299,1,뭔가,뭔가
DZJD20000968.1.1.299,1,초반이니깐,초반이니깐
DZJD20000968.1.1.299,1,코로나가,코로나가
DZJD20000968.1.1.300,1,끝났지,끝났지
DZJD20000968.1.1.300,1,얼마,얼마
DZJD20000968.1.1.300,1,안되가지고,안되가지고
DZJD20000968.1.1.300,1,안,안
DZJD20000968.1.1.300,1,보내줄꺼,보내줄꺼
DZJD20000968.1.1.300,1,닮,닮
DZJD20000968.1.1.301,2,코로나가,코로나가
DZJD20000968.1.1.301,2,완전히,완전히
DZJD20000968.1.1.301,2,끝나고도,끝나고도
DZJD20000968.1.1.301,2,한,한
DZJD20000968.1.1.302,1,그,그
DZJD20000968.1.1.302,1,초반에,초반에
DZJD20000968.1.1.302,1,코로나,코로나
DZJD20000968.1.1.302,1,초반에,초반에
DZJD20000968.1.1.302,1,엄마가,엄마가
DZJD20000968.1.1.302,1,걍,걍
DZJD20000968.1.1.302,1,최소,최소
DZJD20000968.1.1.302,1,이,이
DZJD20000968.1.1.302,1,년,년
DZJD20000968.1.1.302,1,나가,나가
DZJD20000968.1.1.302,1,나갈,나갈
DZJD20000968.1.1.302,1,생각하지,생각하지
DZJD20000968.1.1.302,1,말라,말라
DZJD20000968.1.1.302,1,했거든,했거든
DZJD20000968.1.1.303,1,근데,근데
DZJD20000968.1.1.303,1,그,그
DZJD20000968.1.1.303,1,말이,말이
DZJD20000968.1.1.303,1,씨가,씨가
DZJD20000968.1.1.303,1,된,됬어
DZJD20000968.1.1.304,3,그런데,그런데
DZJD20000968.1.1.304,3,이년,이년
DZJD20000968.1.1.304,3,넘을수도,넘을수도
DZJD20000968.1.1.304,3,인,있어
DZJD20000968.1.1.305,1,코로나,코로나
DZJD20000968.1.1.305,1,먼,먼
DZJD20000968.1.1.305,1,이년,이년
DZJD20000968.1.1.305,1,완전,완전
DZJD20000968.1.1.305,1,초반에,초반에
DZJD20000968.1.1.305,1,일찍,일찍
DZJD20000968.1.1.305,1,끝날,끝날
DZJD20000968.1.1.305,1,줄,줄
DZJD20000968.1.1.305,1,알고,알고
DZJD20000968.1.1.305,1,뭔,뭔
DZJD20000968.1.1.305,1,이년,이년
DZJD20000968.1.1.306,1,엄청,엄청
DZJD20000968.1.1.306,1,썽냈거든,짜증냈거든
DZJD20000968.1.1.307,1,그런데,그런데
DZJD20000968.1.1.307,1,있네,있네
DZJD20000968.1.1.307,1,이렇게,이렇게
DZJD20000968.1.1.307,1,오래,오래
DZJD20000968.1.1.307,1,갈,갈
DZJD20000968.1.1.307,1,줄,줄
DZJD20000968.1.1.307,1,누가,누가
DZJD20000968.1.1.307,1,알았겐,알았겠어
DZJD20000968.1.1.308,3,그러니깐,그러니깐
DZJD20000968.1.1.308,3,빨리,빨리
DZJD20000968.1.1.308,3,여행,여행
DZJD20000968.1.1.308,3,다시가고,다시가고
DZJD20000968.1.1.308,3,싶,싶
DZJD20000968.1.1.309,2,일,일
DZJD20000968.1.1.309,2,년이,년이
DZJD20000968.1.1.309,2,다,다
DZJD20000968.1.1.309,2,되어간다,되어간다
DZJD20000968.1.1.310,3,아,아
DZJD20000968.1.1.310,3,이럴,이럴
DZJD20000968.1.1.310,3,줄,줄
DZJD20000968.1.1.310,3,알았으면,알았으면
DZJD20000968.1.1.311,3,중국여행,중국여행
DZJD20000968.1.1.311,3,어디,어디
DZJD20000968.1.1.311,3,하나,하나
DZJD20000968.1.1.311,3,더,더
DZJD20000968.1.1.311,3,갔다올껄,갔다올껄
DZJD20000968.1.1.311,3,들어오기,들어오기
DZJD20000968.1.1.311,3,전에,전에
DZJD20000968.1.1.312,3,원래,원래
DZJD20000968.1.1.312,3,운남성,운남성
DZJD20000968.1.1.312,3,갔다가,갔다가
DZJD20000968.1.1.312,3,샤먼,샤먼
DZJD20000968.1.1.312,3,갔다,갔다
DZJD20000968.1.1.312,3,올라했거든,올라했거든
DZJD20000968.1.1.313,3,어디,어디
DZJD20000968.1.1.313,3,알아,알아
DZJD20000968.1.1.313,3,칭하이하라,칭하이하라
DZJD20000968.1.1.313,3,칭하이,칭하이
DZJD20000968.1.1.314,3,중국의,중국의
DZJD20000968.1.1.314,3,외지인데,외지인데
DZJD20000968.1.1.315,3,거기,거기
DZJD20000968.1.1.315,3,딱,딱
DZJD20000968.1.1.315,3,하나,하나
DZJD20000968.1.1.315,3,유명한,유명한
DZJD20000968.1.1.315,3,거,거
DZJD20000968.1.1.315,3,있거든,있거든
DZJD20000968.1.1.316,3,중국의,중국의
DZJD20000968.1.1.316,3,우유니,우유니
DZJD20000968.1.1.316,3,사막같은,사막같은
DZJD20000968.1.1.316,3,칭하이,칭하이
DZJD20000968.1.1.316,3,((xxxx)),((xxxx))
DZJD20000968.1.1.316,3,((xxxx)),((xxxx))
DZJD20000968.1.1.316,3,하고,하고
DZJD20000968.1.1.317,3,뭐,뭐
DZJD20000968.1.1.317,3,또,또
DZJD20000968.1.1.317,3,((xxx인)),((xxx인))
DZJD20000968.1.1.317,3,가보고,가보고
DZJD20000968.1.1.317,3,싶었거든,싶었거든
DZJD20000968.1.1.318,3,가고,가고
DZJD20000968.1.1.318,3,싶은데,싶은데
DZJD20000968.1.1.318,3,또,또
DZJD20000968.1.1.318,3,간,간
DZJD20000968.1.1.318,3,사람이,사람이
DZJD20000968.1.1.318,3,주변에,주변에
DZJD20000968.1.1.318,3,있는거야,있는거야
DZJD20000968.1.1.318,3,거기,거기
DZJD20000968.1.1.318,3,약간,약간
DZJD20000968.1.1.318,3,여행,여행
DZJD20000968.1.1.318,3,유투버,유투버
DZJD20000968.1.1.318,3,마냥,마냥
DZJD20000968.1.1.318,3,있네,있네
DZJD20000968.1.1.318,3,진짜,진짜
DZJD20000968.1.1.319,3,좀,좀
DZJD20000968.1.1.319,3,철없는,철없는
DZJD20000968.1.1.319,3,사람,사람
DZJD20000968.1.1.319,3,한명,한명
DZJD20000968.1.1.319,3,있거든,있거든
DZJD20000968.1.1.319,3,하여튼,하여튼
DZJD20000968.1.1.319,3,여기,여기
DZJD20000968.1.1.319,3,갔다왔는데,갔다왔는데
DZJD20000968.1.1.319,3,진짜,진짜
DZJD20000968.1.1.320,3,완전,완전
DZJD20000968.1.1.320,3,좋다고,좋다고
DZJD20000968.1.1.320,3,하는거,하는거
DZJD20000968.1.1.320,3,그래서,그래서
DZJD20000968.1.1.320,3,칭하이,칭하이
DZJD20000968.1.1.320,3,갈라했는데,갈라했는데
DZJD20000968.1.1.320,3,돈이,돈이
DZJD20000968.1.1.320,3,너무,너무
DZJD20000968.1.1.320,3,많이,많이
DZJD20000968.1.1.320,3,깨지는거라,깨지는거라
DZJD20000968.1.1.321,3,칭하이,칭하이
DZJD20000968.1.1.321,3,아니면,아니면
DZJD20000968.1.1.321,3,운남,운남
DZJD20000968.1.1.321,3,둘,둘
DZJD20000968.1.1.321,3,중에,중에
DZJD20000968.1.1.321,3,하나해서,하나해서
DZJD20000968.1.1.321,3,운남,운남
DZJD20000968.1.1.321,3,갔다가,갔다가
DZJD20000968.1.1.322,3,창원,창원
DZJD20000968.1.1.322,3,아니면,아니면
DZJD20000968.1.1.322,3,상해,상해
DZJD20000968.1.1.322,3,찍고,찍고
DZJD20000968.1.1.322,3,상해서,상해서
DZJD20000968.1.1.322,3,제주도로,제주도로
DZJD20000968.1.1.322,3,가던가,가던가
DZJD20000968.1.1.322,3,할려,할려
DZJD20000968.1.1.322,3,했었거든,했었거든
DZJD20000968.1.1.323,3,근데,근데
DZJD20000968.1.1.323,3,안간,안갔어
DZJD20000968.1.1.323,3,왜,왜
DZJD20000968.1.1.323,3,안,안
DZJD20000968.1.1.323,3,갔는지,갔는지
DZJD20000968.1.1.323,3,의문,의문
DZJD20000968.1.1.323,3,아직도,아직도
DZJD20000968.1.1.324,2,왜,왜
DZJD20000968.1.1.324,2,안간?,안갔어?
DZJD20000968.1.1.325,3,돈도,돈도
DZJD20000968.1.1.325,3,돈도,돈도
DZJD20000968.1.1.325,3,모자랐고,모자랐고
DZJD20000968.1.1.325,3,그,그
DZJD20000968.1.1.325,3,돈을,돈을
DZJD20000968.1.1.325,3,한국에,한국에
DZJD20000968.1.1.325,3,와서,와서
DZJD20000968.1.1.325,3,쓸려고,쓸려고
DZJD20000968.1.1.325,3,했언,했었어
DZJD20000968.1.1.326,3,(()),(())
DZJD20000968.1.1.327,1,난,난
DZJD20000968.1.1.327,1,대련에,대련에
DZJD20000968.1.1.327,1,있을때,있을때
DZJD20000968.1.1.327,1,백두산,백두산
DZJD20000968.1.1.327,1,갈려고,갈려고
DZJD20000968.1.1.327,1,했었거든,했었거든
DZJD20000968.1.1.328,2,오,오
DZJD20000968.1.1.328,2,진짜,진짜
DZJD20000968.1.1.328,2,좋은,좋은
DZJD20000968.1.1.328,2,생각이다,생각이다
DZJD20000968.1.1.329,1,(()),(())
DZJD20000968.1.1.329,1,가깝댄,가깝대
DZJD20000968.1.1.330,1,대련에,대련에
DZJD20000968.1.1.330,1,있는,있는
DZJD20000968.1.1.330,1,사람들이,사람들이
DZJD20000968.1.1.330,1,백두산,백두산
DZJD20000968.1.1.330,1,거기,거기
DZJD20000968.1.1.330,1,많이,많이
DZJD20000968.1.1.330,1,가나,가나
DZJD20000968.1.1.330,1,봐,봐
DZJD20000968.1.1.331,2,갔다오지,갔다오지
DZJD20000968.1.1.332,1,못간,못갔어
DZJD20000968.1.1.333,1,왜냐하면,왜냐하면
DZJD20000968.1.1.333,1,다,다
DZJD20000968.1.1.333,1,말만,말만
DZJD20000968.1.1.333,1,하는,하는
DZJD20000968.1.1.333,1,사람들이였어가지고(이)/(#이),사람들이였어가지고(이)/(#이)
DZJD20000968.1.1.334,3,청주에서도,청주에서도
DZJD20000968.1.1.334,3,백두산,백두산
DZJD20000968.1.1.334,3,그거,그거
DZJD20000968.1.1.334,3,엄청,엄청
DZJD20000968.1.1.334,3,많았는데,많았는데
DZJD20000968.1.1.334,3,근데,근데
DZJD20000968.1.1.334,3,백두산에,백두산에
DZJD20000968.1.1.334,3,안하고,안하고
DZJD20000968.1.1.334,3,거기다,거기다
DZJD20000968.1.1.334,3,장백산이라고,장백산이라고
DZJD20000968.1.1.334,3,하지(안?)/(안아?),하지(안?)/(안아?)
DZJD20000968.1.1.335,1,아,아
DZJD20000968.1.1.335,1,근데,근데
DZJD20000968.1.1.335,1,다,다
DZJD20000968.1.1.335,1,한국사람이,한국사람이
DZJD20000968.1.1.335,1,여가지고,여가지고
DZJD20000968.1.1.335,1,걍,걍
DZJD20000968.1.1.335,1,백두산이라고,백두산이라고
DZJD20000968.1.1.335,1,했지,했지
DZJD20000968.1.1.335,1,우리는,우리는
DZJD20000968.1.1.336,3,아,아
DZJD20000968.1.1.336,3,(()),(())
DZJD20000968.1.1.336,3,난,난
DZJD20000968.1.1.336,3,안간,안갔어
DZJD20000968.1.1.336,3,그냥,그냥
DZJD20000968.1.1.336,3,안,안
DZJD20000968.1.1.336,3,가고,가고
DZJD20000968.1.1.336,3,싶언,싶었어
DZJD20000968.1.1.337,3,한라산,한라산
DZJD20000968.1.1.337,3,백록담도,백록담도
DZJD20000968.1.1.337,3,못,못
DZJD20000968.1.1.337,3,올라가는,올라가는
DZJD20000968.1.1.337,3,못,못
DZJD20000968.1.1.337,3,올라가,올라가
DZJD20000968.1.1.337,3,봐,봐
DZJD20000968.1.1.337,3,안,안
DZJD20000968.1.1.337,3,올라가고,올라가고
DZJD20000968.1.1.337,3,싶은데,싶은데
DZJD20000968.1.1.338,3,천식,천식
DZJD20000968.1.1.338,3,나,나
DZJD20000968.1.1.338,3,죽을,죽을
DZJD20000968.1.1.338,3,것,것
DZJD20000968.1.1.338,3,같은거,같은거
DZJD20000968.1.1.339,1,아니,아니
DZJD20000968.1.1.339,1,난,난
DZJD20000968.1.1.339,1,진짜,진짜
DZJD20000968.1.1.339,1,한,한
DZJD20000968.1.1.339,1,한번쯤,한번쯤
DZJD20000968.1.1.339,1,가보고,가보고
DZJD20000968.1.1.339,1,싶어,싶어
DZJD20000968.1.1.339,1,왜냐면,왜냐면
DZJD20000968.1.1.339,1,근데,근데
DZJD20000968.1.1.339,1,약간,약간
DZJD20000968.1.1.339,1,볼,볼
DZJD20000968.1.1.339,1,수,수
DZJD20000968.1.1.339,1,있는,있는
DZJD20000968.1.1.339,1,데가,데가
DZJD20000968.1.1.340,1,여러,여러
DZJD20000968.1.1.340,1,곳,곳
DZJD20000968.1.1.340,1,여러군데가,여러군데가
DZJD20000968.1.1.340,1,있다면,있다면
DZJD20000968.1.1.340,1,코스도,코스도
DZJD20000968.1.1.340,1,여러군데가,여러군데가
DZJD20000968.1.1.340,1,있던데,있던데
DZJD20000968.1.1.341,3,어,어
DZJD20000968.1.1.341,3,맞아,맞아
DZJD20000968.1.1.341,3,맞아,맞아
DZJD20000968.1.1.342,1,그래,그래
DZJD20000968.1.1.342,1,가지고,가지고
DZJD20000968.1.1.342,1,어떤,어떤
DZJD20000968.1.1.342,1,사람은,사람은
DZJD20000968.1.1.342,1,그가,그가
DZJD20000968.1.1.342,1,어떤,어떤
DZJD20000968.1.1.342,1,사람이,사람이
DZJD20000968.1.1.342,1,두,두
DZJD20000968.1.1.342,1,개를,개를
DZJD20000968.1.1.342,1,갔댄,갔대
DZJD20000968.1.1.343,1,근데,근데
DZJD20000968.1.1.343,1,한,한
DZJD20000968.1.1.343,1,번,번
DZJD20000968.1.1.343,1,못,못
DZJD20000968.1.1.343,1,봤는데,봤는데
DZJD20000968.1.1.343,1,한,한
DZJD20000968.1.1.343,1,번은,번은
DZJD20000968.1.1.343,1,천지,천지
DZJD20000968.1.1.343,1,본거라,본거라
DZJD20000968.1.1.344,1,그런데,그런데
DZJD20000968.1.1.344,1,그,그
DZJD20000968.1.1.344,1,천지,천지
DZJD20000968.1.1.344,1,보기도,보기도
DZJD20000968.1.1.344,1,쉽지가,쉽지가
DZJD20000968.1.1.344,1,않네,않네
DZJD20000968.1.1.345,3,그치,그치
DZJD20000968.1.1.345,3,그치,그치
DZJD20000968.1.1.346,1,그리고,그리고
DZJD20000968.1.1.346,1,너무,너무
DZJD20000968.1.1.346,1,부럽던데,부럽던데
DZJD20000968.1.1.346,1,그래서,그래서
DZJD20000968.1.1.346,1,그리고(이)/(#이),그리고(이)/(#이)
DZJD20000968.1.1.346,1,나((xx)),나((xx))
DZJD20000968.1.1.347,1,엄마랑,엄마랑
DZJD20000968.1.1.347,1,갔었네,갔었네
DZJD20000968.1.1.347,1,근데,근데
DZJD20000968.1.1.347,1,그거아빠대신,그거아빠대신
DZJD20000968.1.1.347,1,간거였거든,간거였거든
DZJD20000968.1.1.348,1,그러니까,그러니까
DZJD20000968.1.1.348,1,우리,우리
DZJD20000968.1.1.348,1,엄마가,엄마가
DZJD20000968.1.1.348,1,여행가는,여행가는
DZJD20000968.1.1.348,1,모임이,모임이
DZJD20000968.1.1.348,1,여러개(인)/(있어),여러개(인)/(있어)
DZJD20000968.1.1.349,1,한,한
DZJD20000968.1.1.349,1,세,세
DZJD20000968.1.1.349,1,네개,네개
DZJD20000968.1.1.349,1,있거든,있거든
DZJD20000968.1.1.349,1,여행가는,여행가는
DZJD20000968.1.1.349,1,모임만,모임만
DZJD20000968.1.1.350,1,일,일
DZJD20000968.1.1.350,1,년에,년에
DZJD20000968.1.1.350,1,최소한,최소한
DZJD20000968.1.1.350,1,두,두
DZJD20000968.1.1.350,1,번은(간)/(갔어),번은(간)/(갔어)
DZJD20000968.1.1.350,1,한두,한두
DZJD20000968.1.1.350,1,번,번
DZJD20000968.1.1.350,1,최소,최소
DZJD20000968.1.1.350,1,최소,최소
DZJD20000968.1.1.350,1,한번,한번
DZJD20000968.1.1.350,1,많이,많이
DZJD20000968.1.1.350,1,가면,가면
DZJD20000968.1.1.350,1,두세,두세
DZJD20000968.1.1.350,1,번,번
DZJD20000968.1.1.351,1,그래서,그래서
DZJD20000968.1.1.351,1,근데,근데
DZJD20000968.1.1.351,1,그,그
DZJD20000968.1.1.351,1,암튼,암튼
DZJD20000968.1.1.351,1,여행가는,여행가는
DZJD20000968.1.1.351,1,모임에서,모임에서
DZJD20000968.1.1.352,1,여행,여행
DZJD20000968.1.1.352,1,갈거였는데,갈거였는데
DZJD20000968.1.1.352,1,우리,우리
DZJD20000968.1.1.352,1,아빠,아빠
DZJD20000968.1.1.352,1,바빠가지고,바빠가지고
DZJD20000968.1.1.353,1,나보고,나보고
DZJD20000968.1.1.353,1,가랜,가래
DZJD20000968.1.1.353,1,(()),(())
DZJD20000968.1.1.353,1,기회네,기회네
DZJD20000968.1.1.353,1,돈도안내고,돈도안내고
DZJD20000968.1.1.353,1,돈,돈
DZJD20000968.1.1.353,1,일,일
DZJD20000968.1.1.353,1,원도,원도
DZJD20000968.1.1.353,1,안,안
DZJD20000968.1.1.353,1,들고,들고
DZJD20000968.1.1.353,1,갔거든,갔거든
DZJD20000968.1.1.354,2,응,응
DZJD20000968.1.1.355,1,그리고,그리고
DZJD20000968.1.1.355,1,가면,가면
DZJD20000968.1.1.355,1,근데,근데
DZJD20000968.1.1.355,1,좀이,좀이
DZJD20000968.1.1.355,1,단점(인)/(있어),단점(인)/(있어)
DZJD20000968.1.1.356,1,거의,거의
DZJD20000968.1.1.356,1,나,나
DZJD20000968.1.1.356,1,걍,걍
DZJD20000968.1.1.356,1,애기여가지고(이)/(#이),애기여가지고(이)/(#이)
DZJD20000968.1.1.356,1,내가,내가
DZJD20000968.1.1.356,1,심부름,심부름
DZJD20000968.1.1.356,1,다핸,다했어
DZJD20000968.1.1.357,2,아,아
DZJD20000968.1.1.358,1,암튼,암튼
DZJD20000968.1.1.358,1,암튼,암튼
DZJD20000968.1.1.358,1,그,그
DZJD20000968.1.1.358,1,단점을,단점을
DZJD20000968.1.1.358,1,무릅쓰고,무릅쓰고
DZJD20000968.1.1.358,1,가신디,갔는데
DZJD20000968.1.1.359,1,아,아
DZJD20000968.1.1.359,1,무슨,무슨
DZJD20000968.1.1.359,1,말하려고,말하려고
DZJD20000968.1.1.359,1,했지,했지
DZJD20000968.1.1.360,3,샤먼,샤먼
DZJD20000968.1.1.361,1,암튼,암튼
DZJD20000968.1.1.361,1,거기서,거기서
DZJD20000968.1.1.361,1,그,그
DZJD20000968.1.1.361,1,아줌마들,아줌마들
DZJD20000968.1.1.362,1,여행가는,여행가는
DZJD20000968.1.1.362,1,모임,모임
DZJD20000968.1.1.362,1,다,다
DZJD20000968.1.1.362,1,들었을거,들었을거
DZJD20000968.1.1.362,1,아니,아니
DZJD20000968.1.1.362,1,천지를,천지를
DZJD20000968.1.1.362,1,보고(완)/(왔어),보고(완)/(왔어)
DZJD20000968.1.1.363,2,어,어
DZJD20000968.1.1.364,1,그래서,그래서
DZJD20000968.1.1.364,1,근데,근데
DZJD20000968.1.1.364,1,너무,너무
DZJD20000968.1.1.364,1,좋았다고,좋았다고
DZJD20000968.1.1.364,1,막,막
DZJD20000968.1.1.364,1,엄청,엄청
DZJD20000968.1.1.364,1,자랑하는거라,자랑하는거라
DZJD20000968.1.1.365,3,아,아
DZJD20000968.1.1.365,3,근데,근데
DZJD20000968.1.1.365,3,나도,나도
DZJD20000968.1.1.365,3,지금은,지금은
