outer_id,speaker_id,제주방언,표준어
DZJD20000692.1.1.99,1,-나가-,-나가-
DZJD20000692.1.1.99,1,나가,내가
DZJD20000692.1.1.99,1,허고,하고
DZJD20000692.1.1.100,2,예,예
DZJD20000692.1.1.100,2,(()),(())
DZJD20000692.1.1.101,1,하르방,할아버지
DZJD20000692.1.1.101,1,할망,할머니
DZJD20000692.1.1.101,1,식게는,제사는
DZJD20000692.1.1.101,1,족은집이서,작은집에서
DZJD20000692.1.1.102,2,아,아
DZJD20000692.1.1.102,2,겅행,그래서
DZJD20000692.1.1.102,2,그런,그런
DZJD20000692.1.1.102,2,거구나,거구나
DZJD20000692.1.1.102,2,(()),(())
DZJD20000692.1.1.103,1,(()),(())
DZJD20000692.1.1.103,1,무신,무슨
DZJD20000692.1.1.103,1,소린고?,소리지?
DZJD20000692.1.1.104,2,저예,저
DZJD20000692.1.1.104,2,(()),(())
DZJD20000692.1.1.104,2,옆에,옆에
DZJD20000692.1.1.104,2,컴퓨터,컴퓨터
DZJD20000692.1.1.104,2,있는데,있는데
DZJD20000692.1.1.104,2,컴퓨터에,컴퓨터에
DZJD20000692.1.1.104,2,뭐가,뭐가
DZJD20000692.1.1.104,2,잘못돼,잘못돼
DZJD20000692.1.1.104,2,가지고,가지고
DZJD20000692.1.1.105,2,(()),(())
DZJD20000692.1.1.105,2,찌르릉,찌르릉
DZJD20000692.1.1.105,2,찌르릉,찌르릉
DZJD20000692.1.1.105,2,소리가,소리가
DZJD20000692.1.1.105,2,(()),(())
DZJD20000692.1.1.105,2,거,거
DZJD20000692.1.1.105,2,어떵,어떻게
DZJD20000692.1.1.105,2,난,난
DZJD20000692.1.1.105,2,건,그건
DZJD20000692.1.1.105,2,못허크라,못하겠어
DZJD20000692.1.1.105,2,{laughing},{laughing}
DZJD20000692.1.1.105,2,(()),(())
DZJD20000692.1.1.106,2,게난,그러니까
DZJD20000692.1.1.106,2,(()),(())
DZJD20000692.1.1.106,2,오늘,오늘
DZJD20000692.1.1.106,2,점심,점심
DZJD20000692.1.1.106,2,반찬은,반찬은
DZJD20000692.1.1.106,2,뭐에,뭐에
DZJD20000692.1.1.106,2,드셔수과?,드셨어요?
DZJD20000692.1.1.107,1,나가,내가
DZJD20000692.1.1.107,1,들어보젠,물어보려고
DZJD20000692.1.1.107,1,허난,했는데
DZJD20000692.1.1.108,1,밥은,밥은
DZJD20000692.1.1.108,1,무시거,뭐
DZJD20000692.1.1.108,1,먹어시옌,먹었냐고
DZJD20000692.1.1.108,1,들어보젠,물어보려고
DZJD20000692.1.1.108,1,허난,했는데
DZJD20000692.1.1.108,1,반찬도,반찬도
DZJD20000692.1.1.108,1,(()),(())
DZJD20000692.1.1.109,2,나,나
DZJD20000692.1.1.109,2,아까,아까
DZJD20000692.1.1.109,2,샌드위치,샌드위치
DZJD20000692.1.1.109,2,먹었댄,먹었다고
DZJD20000692.1.1.109,2,안헙디가,안 했나요
DZJD20000692.1.1.110,1,(()),(())
DZJD20000692.1.1.110,1,아,아
DZJD20000692.1.1.110,1,저,저
DZJD20000692.1.1.110,1,그,그
DZJD20000692.1.1.110,1,촐래,반찬
DZJD20000692.1.1.110,1,초령,차려서
DZJD20000692.1.1.110,1,먹어져서게,먹기나 했겠나
DZJD20000692.1.1.111,2,아니,아니
DZJD20000692.1.1.111,2,그,그
DZJD20000692.1.1.111,2,저,저
DZJD20000692.1.1.111,2,선생님,선생님
DZJD20000692.1.1.111,2,만든,만든
DZJD20000692.1.1.111,2,저기,저기
DZJD20000692.1.1.111,2,밭에,밭에
DZJD20000692.1.1.111,2,길러,길러
DZJD20000692.1.1.111,2,논,논
DZJD20000692.1.1.112,2,그,그
DZJD20000692.1.1.112,2,무,무
DZJD20000692.1.1.112,2,생기리,무말랭이
DZJD20000692.1.1.112,2,만든,만든
DZJD20000692.1.1.112,2,거,거
DZJD20000692.1.1.112,2,잘,잘
DZJD20000692.1.1.112,2,싸왔잖아,싸왔잖아
DZJD20000692.1.1.113,2,그거,그거
DZJD20000692.1.1.113,2,(()),(())
DZJD20000692.1.1.113,2,도라지도,도라지도
DZJD20000692.1.1.113,2,참,참
DZJD20000692.1.1.113,2,키웠잖아,키웠잖아
DZJD20000692.1.1.114,2,도라지,도라지
DZJD20000692.1.1.114,2,잘,잘
DZJD20000692.1.1.114,2,무치믄,무치면
DZJD20000692.1.1.114,2,((맛있는x)),((맛있는x))
DZJD20000692.1.1.115,1,뭐,뭐
DZJD20000692.1.1.115,1,생기리사,무말랭이야
DZJD20000692.1.1.115,1,뭐,뭐
DZJD20000692.1.1.115,1,그냥,그냥
DZJD20000692.1.1.116,1,여점행,임시로
DZJD20000692.1.1.116,1,해논거난,해 놓은 거니까
DZJD20000692.1.1.116,1,그냥,그냥
DZJD20000692.1.1.117,1,시간,시간
DZJD20000692.1.1.117,1,날,날
DZJD20000692.1.1.117,1,때,때
DZJD20000692.1.1.117,1,영,이렇게
DZJD20000692.1.1.117,1,뭐,뭐
DZJD20000692.1.1.117,1,영행,이렇게 해서
DZJD20000692.1.1.117,1,뭐,뭐
DZJD20000692.1.1.117,1,먹으믄,먹으면
DZJD20000692.1.1.117,1,되주마는,되지만
DZJD20000692.1.1.118,2,자급자족이,자급자족이
DZJD20000692.1.1.118,2,확실하게,확실하게
DZJD20000692.1.1.118,2,되잖아,되잖아
DZJD20000692.1.1.118,2,예?,그렇죠?
DZJD20000692.1.1.118,2,{laughing},{laughing}
DZJD20000692.1.1.119,2,(()),(())
DZJD20000692.1.1.119,2,시금치면,시금치면
DZJD20000692.1.1.119,2,시금치,시금치
DZJD20000692.1.1.119,2,도라지면,도라지면
DZJD20000692.1.1.119,2,도라지,도라지
DZJD20000692.1.1.120,1,아이,아이
DZJD20000692.1.1.120,1,게난,그러니까
DZJD20000692.1.1.120,1,어떵형,어떻게 해서
DZJD20000692.1.1.120,1,저,저
DZJD20000692.1.1.120,1,시간,시간
DZJD20000692.1.1.120,1,이성,있어서
DZJD20000692.1.1.121,1,그거,그거
DZJD20000692.1.1.121,1,영,이렇게
DZJD20000692.1.1.121,1,싱거지믄,심으면
DZJD20000692.1.1.121,1,저,저
DZJD20000692.1.1.121,1,갈아지믄,갈면
DZJD20000692.1.1.121,1,저,저
DZJD20000692.1.1.122,1,이녕양으로,자기대로
DZJD20000692.1.1.122,1,행,해서
DZJD20000692.1.1.122,1,먹으믄,먹으면
DZJD20000692.1.1.122,1,얼마나,얼마나
DZJD20000692.1.1.122,1,좋아게,좋아
DZJD20000692.1.1.123,1,어디,어디
DZJD20000692.1.1.123,1,강,가서
DZJD20000692.1.1.123,1,저,저
DZJD20000692.1.1.123,1,시장에,시장에
DZJD20000692.1.1.123,1,강,가서
DZJD20000692.1.1.123,1,사오지,사오지
DZJD20000692.1.1.123,1,안,안
DZJD20000692.1.1.123,1,해도,해도
DZJD20000692.1.1.123,1,되고,되고
DZJD20000692.1.1.123,1,(()),(())
DZJD20000692.1.1.124,1,이녁,자기
DZJD20000692.1.1.124,1,밭디서,밭에서
DZJD20000692.1.1.124,1,이녁이,자기가
DZJD20000692.1.1.124,1,게난,그러니까
DZJD20000692.1.1.125,1,요샛말로,요샛말로
DZJD20000692.1.1.125,1,이젠,이젠
DZJD20000692.1.1.125,1,텃밭디서,텃밭에서
DZJD20000692.1.1.125,1,농사,농사
DZJD20000692.1.1.125,1,허믄,하면
DZJD20000692.1.1.126,2,먹을,먹을
DZJD20000692.1.1.126,2,건,건
DZJD20000692.1.1.126,2,나와예,나오죠
DZJD20000692.1.1.127,1,게매,그러게
DZJD20000692.1.1.127,1,이녁집에,자기집에
DZJD20000692.1.1.127,1,먹을,먹을
DZJD20000692.1.1.127,1,송키사,채소야
DZJD20000692.1.1.127,1,나오주게,나오지
DZJD20000692.1.1.128,2,먹당도,먹고도
DZJD20000692.1.1.128,2,남주게,남지
DZJD20000692.1.1.128,2,아유,아유
DZJD20000692.1.1.128,2,겐디,그런데
DZJD20000692.1.1.128,2,거,그거
DZJD20000692.1.1.129,2,사당,사다가
DZJD20000692.1.1.129,2,먹는,먹는
DZJD20000692.1.1.129,2,것보다,것보다
DZJD20000692.1.1.129,2,돈,돈
DZJD20000692.1.1.129,2,더,더
DZJD20000692.1.1.129,2,하영,많이
DZJD20000692.1.1.129,2,들지,들지
DZJD20000692.1.1.129,2,않애,않나
DZJD20000692.1.1.130,2,해보난,해보니까
DZJD20000692.1.1.130,2,-그렇더-,-그렇더-
DZJD20000692.1.1.130,2,그렇던데,그렇던데
DZJD20000692.1.1.130,2,{laughing},{laughing}
DZJD20000692.1.1.131,2,나,나
DZJD20000692.1.1.131,2,요번날,요번에
DZJD20000692.1.1.131,2,(()),(())
DZJD20000692.1.1.132,1,경도,그렇게도
DZJD20000692.1.1.132,1,허는디,하는데
DZJD20000692.1.1.132,1,(()),(())
DZJD20000692.1.1.132,1,이젠,이젠
DZJD20000692.1.1.132,1,거난,그러니까
DZJD20000692.1.1.133,1,꼭,꼭
DZJD20000692.1.1.133,1,이녁,자기
DZJD20000692.1.1.133,1,먹을,먹을
DZJD20000692.1.1.133,1,거만,거만
DZJD20000692.1.1.133,1,해저게,할 수 있나
DZJD20000692.1.1.133,1,허믄,하면
DZJD20000692.1.1.133,1,호끔,조금
DZJD20000692.1.1.133,1,낫게해였당,남을 정도로 했다가
DZJD20000692.1.1.134,1,저,저
DZJD20000692.1.1.134,1,동네,동네
DZJD20000692.1.1.134,1,이웃집이도,이웃집에도
DZJD20000692.1.1.134,1,갈라주고,나눠주고
DZJD20000692.1.1.135,2,갈라주고,나눠주고
DZJD20000692.1.1.136,1,응,응
DZJD20000692.1.1.136,1,아시도,동생도
DZJD20000692.1.1.136,1,갈라주고,나눠주고
DZJD20000692.1.1.137,1,영,이렇게
DZJD20000692.1.1.137,1,무시거,뭐
DZJD20000692.1.1.137,1,허당,하다
DZJD20000692.1.1.137,1,보믄,보면
DZJD20000692.1.1.137,1,배추라도,배추라도
DZJD20000692.1.1.137,1,영,이렇게
DZJD20000692.1.1.137,1,(()),(())
DZJD20000692.1.1.137,1,해당보믄,하고 있으면
DZJD20000692.1.1.138,1,질레,길에
DZJD20000692.1.1.138,1,넘어가멍,지나가면서
DZJD20000692.1.1.138,1,영,이렇게
DZJD20000692.1.1.139,1,저,저
DZJD20000692.1.1.139,1,사람들,사람들
DZJD20000692.1.1.139,1,아는,아는
DZJD20000692.1.1.139,1,((사람들)),((사람들))
DZJD20000692.1.1.139,1,아이고,아이고
DZJD20000692.1.1.139,1,배추도,배추도
DZJD20000692.1.1.139,1,좋다,좋다
DZJD20000692.1.1.139,1,영허믄,이렇게 하면
DZJD20000692.1.1.140,1,한,한
DZJD20000692.1.1.140,1,포기라도,포기라도
DZJD20000692.1.1.140,1,줘사주,줘야지
DZJD20000692.1.1.140,1,그냥,그냥
DZJD20000692.1.1.140,1,못보내여,못 보내
DZJD20000692.1.1.141,2,{laughing},{laughing}
DZJD20000692.1.1.141,2,아,아
DZJD20000692.1.1.141,2,겐디,그런데
DZJD20000692.1.1.141,2,있잖아예,있잖아요
DZJD20000692.1.1.141,2,(()),(())
DZJD20000692.1.1.142,2,지난번에,지난번에
DZJD20000692.1.1.142,2,일주일도,일주일도
DZJD20000692.1.1.142,2,넘었는데,넘었는데
DZJD20000692.1.1.142,2,나,나
DZJD20000692.1.1.142,2,그때,그때
DZJD20000692.1.1.142,2,시금치,시금치
DZJD20000692.1.1.143,2,선생님,선생님
DZJD20000692.1.1.143,2,말,말
DZJD20000692.1.1.143,2,듣고,듣고
DZJD20000692.1.1.143,2,물에,물에
DZJD20000692.1.1.143,2,담가그네,담가서
DZJD20000692.1.1.143,2,뿌렸잖아예,뿌렸잖아요
DZJD20000692.1.1.144,2,싹이,싹이
DZJD20000692.1.1.144,2,안,안
DZJD20000692.1.1.144,2,나왐수다,나와요
DZJD20000692.1.1.145,1,아이고,아이고
DZJD20000692.1.1.145,1,경허믄,그렇다면
DZJD20000692.1.1.145,1,(()),(())
DZJD20000692.1.1.145,1,어떵,어떻게
DZJD20000692.1.1.145,1,종자가,종자가
DZJD20000692.1.1.145,1,잘못되나,잘못되던지
DZJD20000692.1.1.145,1,했주,했지
DZJD20000692.1.1.146,2,종자가,종자가
DZJD20000692.1.1.146,2,잘못된,잘못된
DZJD20000692.1.1.146,2,((건가)),((건가))
DZJD20000692.1.1.147,2,가서,가서
DZJD20000692.1.1.147,2,가까이서,가까이서
DZJD20000692.1.1.147,2,보니깐예,보니까요
DZJD20000692.1.1.147,2,그냥,그냥
DZJD20000692.1.1.147,2,씨,씨
DZJD20000692.1.1.147,2,채로,채로
DZJD20000692.1.1.147,2,보여,보여
DZJD20000692.1.1.147,2,그냥,그냥
DZJD20000692.1.1.148,2,싹이,싹이
DZJD20000692.1.1.148,2,날,날
DZJD20000692.1.1.148,2,생각을,생각을
DZJD20000692.1.1.148,2,안해,안해
DZJD20000692.1.1.149,1,그,그
DZJD20000692.1.1.149,1,겨믄,그러면
DZJD20000692.1.1.149,1,-종-,-종-
DZJD20000692.1.1.149,1,겨믄,그러면
DZJD20000692.1.1.149,1,그,그
DZJD20000692.1.1.149,1,종자가,종자가
DZJD20000692.1.1.149,1,(()),(())
DZJD20000692.1.1.149,1,아니고,아니고
DZJD20000692.1.1.150,2,예,예
DZJD20000692.1.1.151,1,거믄,그러면
DZJD20000692.1.1.151,1,어떵,어떻게
DZJD20000692.1.1.151,1,그,그
DZJD20000692.1.1.151,1,저,저
DZJD20000692.1.1.151,1,농사,농사
DZJD20000692.1.1.151,1,허는,하는
DZJD20000692.1.1.151,1,법이,법이
DZJD20000692.1.1.151,1,어떵,어떻게
DZJD20000692.1.1.151,1,호꼼,조금
DZJD20000692.1.1.151,1,저,저
DZJD20000692.1.1.151,1,잘못해서,잘못해서
DZJD20000692.1.1.152,2,아니,아니
DZJD20000692.1.1.152,2,하루,하루
DZJD20000692.1.1.152,2,전날에,전날에
DZJD20000692.1.1.152,2,물에,물에
DZJD20000692.1.1.152,2,담가,담가
DZJD20000692.1.1.152,2,놓고,놓고
DZJD20000692.1.1.153,1,게민,그러면
DZJD20000692.1.1.153,1,씨가,씨가
DZJD20000692.1.1.153,1,땅,땅
DZJD20000692.1.1.153,1,위이서,위에서
DZJD20000692.1.1.153,1,이제,이제
DZJD20000692.1.1.153,1,-봐-,-봐-
DZJD20000692.1.1.153,1,봐지믄,보이면
DZJD20000692.1.1.153,1,되여게,안 되지
DZJD20000692.1.1.154,1,그걸,그걸
DZJD20000692.1.1.154,1,흙으로,흙으로
DZJD20000692.1.1.154,1,잘,잘
DZJD20000692.1.1.154,1,덕거놔사,덮어놔야
DZJD20000692.1.1.154,1,어떵,어떻게
DZJD20000692.1.1.154,1,글로,그리로
DZJD20000692.1.1.154,1,씨가,씨가
DZJD20000692.1.1.154,1,나나,나던가
DZJD20000692.1.1.154,1,순이,순이
DZJD20000692.1.1.154,1,나나,나던가
DZJD20000692.1.1.154,1,헐꺼주,하지
DZJD20000692.1.1.155,2,어,어
DZJD20000692.1.1.155,2,그냥,그냥
DZJD20000692.1.1.155,2,그거,그거
DZJD20000692.1.1.155,2,그거예,그거요
DZJD20000692.1.1.155,2,모래랑,모래랑
DZJD20000692.1.1.155,2,섞어가지고,섞어서
DZJD20000692.1.1.155,2,그냥,그냥
DZJD20000692.1.1.156,2,뿌리기만,뿌리기만
DZJD20000692.1.1.156,2,핸,했는데
DZJD20000692.1.1.156,2,아,아
DZJD20000692.1.1.156,2,골갱이로,호미로
DZJD20000692.1.1.156,2,이렇게,이렇게
DZJD20000692.1.1.156,2,잘,잘
DZJD20000692.1.1.156,2,해야,해야
DZJD20000692.1.1.156,2,되는,되는
DZJD20000692.1.1.156,2,건가,건가
DZJD20000692.1.1.157,1,아이고,아이고
DZJD20000692.1.1.157,1,경허난,그러니까
DZJD20000692.1.1.157,1,텃밭이랭,텃밭이라고
DZJD20000692.1.1.157,1,해그네,해서
DZJD20000692.1.1.157,1,아무나,아무나
DZJD20000692.1.1.157,1,허는,하는
DZJD20000692.1.1.157,1,게,게
DZJD20000692.1.1.157,1,아니주게,아니라니까
DZJD20000692.1.1.158,2,아이구,아이구
DZJD20000692.1.1.158,2,이것도,이것도
DZJD20000692.1.1.158,2,실력이,실력이
DZJD20000692.1.1.158,2,필요한,필요한
DZJD20000692.1.1.158,2,거구나,거구나
DZJD20000692.1.1.159,1,거난,그러니까
DZJD20000692.1.1.159,1,그것도,그것도
DZJD20000692.1.1.159,1,저,저
DZJD20000692.1.1.159,1,요새,요새
DZJD20000692.1.1.159,1,그,그
DZJD20000692.1.1.159,1,저,저
DZJD20000692.1.1.160,1,텃밭,텃밭
DZJD20000692.1.1.160,1,공부도,공부도
DZJD20000692.1.1.160,1,시키지,시키지
DZJD20000692.1.1.160,1,않햄서게,않나
DZJD20000692.1.1.161,2,어디서,어디서
DZJD20000692.1.1.162,1,어디서,어디서
DZJD20000692.1.1.162,1,영,이렇게
DZJD20000692.1.1.162,1,저,저
DZJD20000692.1.1.162,1,잘,잘
DZJD20000692.1.1.162,1,((여)),((여))
DZJD20000692.1.1.162,1,소문,소문
DZJD20000692.1.1.162,1,들어봐,들어봐
DZJD20000692.1.1.163,1,저,저
DZJD20000692.1.1.163,1,허는,하는
DZJD20000692.1.1.163,1,디들,데들
DZJD20000692.1.1.163,1,막,막
DZJD20000692.1.1.163,1,((이서고)),((이서고))
DZJD20000692.1.1.164,2,그런,그런
DZJD20000692.1.1.164,2,건,건
DZJD20000692.1.1.164,2,잘,잘
DZJD20000692.1.1.164,2,가르켜줘사주,가르쳐 줘야죠
DZJD20000692.1.1.164,2,(()),(())
DZJD20000692.1.1.164,2,선생님만,선생님만
DZJD20000692.1.1.164,2,아랑이시믄,알고 있으면
DZJD20000692.1.1.164,2,됩니까,됩니까
DZJD20000692.1.1.165,1,아이,아이
DZJD20000692.1.1.165,1,게난,그러니까
DZJD20000692.1.1.165,1,그걸,그걸
DZJD20000692.1.1.165,1,꼭,꼭
DZJD20000692.1.1.165,1,(()),(())
DZJD20000692.1.1.165,1,뭣사,뭐가
DZJD20000692.1.1.165,1,필요헌지,필요한 지
DZJD20000692.1.1.165,1,내가,내가
DZJD20000692.1.1.165,1,뭐,뭐
DZJD20000692.1.1.166,1,딴,딴
DZJD20000692.1.1.166,1,사람들,사람들
DZJD20000692.1.1.166,1,놈,다른 사람
DZJD20000692.1.1.166,1,허는,하는
DZJD20000692.1.1.166,1,거,거
DZJD20000692.1.1.166,1,뭣사,뭐가
DZJD20000692.1.1.166,1,필요헌,필요한
DZJD20000692.1.1.166,1,건지,건지
DZJD20000692.1.1.166,1,어떵,어떻게
DZJD20000692.1.1.166,1,알앙,알아서
DZJD20000692.1.1.166,1,그걸,그걸
DZJD20000692.1.1.166,1,골아줘,말해줘
DZJD20000692.1.1.167,2,아,아
DZJD20000692.1.1.167,2,지난번에는예,지난번에는요
DZJD20000692.1.1.167,2,무,무
DZJD20000692.1.1.167,2,씨는,씨는
DZJD20000692.1.1.168,2,그냥,그냥
DZJD20000692.1.1.168,2,뿌려그네,뿌려서
DZJD20000692.1.1.168,2,허니까,하니까
DZJD20000692.1.1.168,2,나와십디다만은,나왔는데
DZJD20000692.1.1.169,1,아이고,아이고
DZJD20000692.1.1.169,1,어떵,어떻게
DZJD20000692.1.1.169,1,허당,하다가
DZJD20000692.1.1.169,1,나왔주,나왔지
DZJD20000692.1.1.169,1,거,그거
DZJD20000692.1.1.169,1,무,무
DZJD20000692.1.1.169,1,저,저
DZJD20000692.1.1.169,1,놈삐,무
DZJD20000692.1.1.169,1,그거,그거
DZJD20000692.1.1.169,1,씨도,씨도
DZJD20000692.1.1.169,1,잘,잘
DZJD20000692.1.1.170,1,저,저
DZJD20000692.1.1.170,1,뿌려,뿌려
DZJD20000692.1.1.170,1,노믄,놓으면
DZJD20000692.1.1.170,1,잘,잘
DZJD20000692.1.1.170,1,묻어주고게,묻어 주고
DZJD20000692.1.1.171,1,비료도,비료도
DZJD20000692.1.1.171,1,주고,주고
DZJD20000692.1.1.171,1,걸름도,거름도
DZJD20000692.1.1.171,1,주고,주고
DZJD20000692.1.1.171,1,해사,해야
DZJD20000692.1.1.171,1,경,그렇게
DZJD20000692.1.1.171,1,크주,크지
DZJD20000692.1.1.171,1,무신,무슨
DZJD20000692.1.1.171,1,경,그렇게
DZJD20000692.1.1.172,2,거난,그러니까
DZJD20000692.1.1.172,2,그때,그때
DZJD20000692.1.1.172,2,씨로,씨로
DZJD20000692.1.1.172,2,뿌릴,뿌릴
DZJD20000692.1.1.172,2,때,때
DZJD20000692.1.1.172,2,이렇게,이렇게
DZJD20000692.1.1.173,2,같이,같이
DZJD20000692.1.1.173,2,씨랑,씨랑
DZJD20000692.1.1.173,2,비료랑,비료랑
DZJD20000692.1.1.173,2,같이,같이
DZJD20000692.1.1.173,2,해도,해도
DZJD20000692.1.1.173,2,된댄,된다고
DZJD20000692.1.1.173,2,허멍예,했잖아요
DZJD20000692.1.1.173,2,((겅행으네)),((겅행으네))
DZJD20000692.1.1.173,2,(()),(())
DZJD20000692.1.1.174,1,그,그
DZJD20000692.1.1.174,1,((고찌)),((고찌))
DZJD20000692.1.1.174,1,허랜,하라고
DZJD20000692.1.1.174,1,허는,하는
DZJD20000692.1.1.174,1,말은,말은
DZJD20000692.1.1.174,1,잘,잘
DZJD20000692.1.1.174,1,귀갈랑,귀담아
DZJD20000692.1.1.174,1,들어사주게,들어야지
DZJD20000692.1.1.175,2,어떵,어떻게
DZJD20000692.1.1.175,2,(()),(())
DZJD20000692.1.1.175,2,어떵,어떻게
DZJD20000692.1.1.176,1,(()),(())
DZJD20000692.1.1.177,2,하루,하루
DZJD20000692.1.1.177,2,전날하고,전날하고
DZJD20000692.1.1.178,1,아니,아니
DZJD20000692.1.1.178,1,거난,그러니까
DZJD20000692.1.1.178,1,씨랑,씨랑
DZJD20000692.1.1.178,1,머,머
DZJD20000692.1.1.178,1,저,저
DZJD20000692.1.1.178,1,비료랑,비료랑
DZJD20000692.1.1.178,1,고찌해도,같이해도
DZJD20000692.1.1.178,1,된댄,된다고
DZJD20000692.1.1.178,1,허난,해서
DZJD20000692.1.1.179,1,그거,그거
DZJD20000692.1.1.179,1,무슨,무슨
DZJD20000692.1.1.179,1,말인지,말인지
DZJD20000692.1.1.179,1,듣는,듣는
DZJD20000692.1.1.179,1,사람은,사람은
DZJD20000692.1.1.179,1,잘,잘
DZJD20000692.1.1.179,1,((못들매)),((못들매))
DZJD20000692.1.1.179,1,안해난,안 해본
DZJD20000692.1.1.179,1,사람은,사람은
DZJD20000692.1.1.180,1,섞엉,섞어서
DZJD20000692.1.1.180,1,섞엉,섞어서
DZJD20000692.1.1.180,1,뿌려불카부댄,뿌려버릴까봐
DZJD20000692.1.1.181,2,((아휴)),((아휴))
DZJD20000692.1.1.181,2,같은,같은
DZJD20000692.1.1.181,2,시기에,시기에
DZJD20000692.1.1.181,2,하루,하루
DZJD20000692.1.1.181,2,차이로,차이로
DZJD20000692.1.1.181,2,비료,비료
DZJD20000692.1.1.181,2,하고,하고
DZJD20000692.1.1.181,2,그,그
DZJD20000692.1.1.181,2,다음날,다음날
DZJD20000692.1.1.182,2,불린,불린
DZJD20000692.1.1.182,2,거를,거를
DZJD20000692.1.1.182,2,뿌렸다는,뿌렸다는
DZJD20000692.1.1.182,2,말,말
DZJD20000692.1.1.182,2,겐디,근데
DZJD20000692.1.1.183,2,골갱이로,호미로
DZJD20000692.1.1.183,2,이렇게,이렇게
DZJD20000692.1.1.183,2,((헡어주지만)),((헡어주지만))
DZJD20000692.1.1.183,2,안,안
DZJD20000692.1.1.183,2,했을,했을
DZJD20000692.1.1.183,2,뿐인데,뿐인데
DZJD20000692.1.1.183,2,안,안
DZJD20000692.1.1.183,2,나완,나와
DZJD20000692.1.1.184,2,보니깐,보니깐
DZJD20000692.1.1.184,2,무사,왜
DZJD20000692.1.1.184,2,안,안
DZJD20000692.1.1.184,2,나와신고,나왔지
DZJD20000692.1.1.184,2,그,그
DZJD20000692.1.1.184,2,저,저
DZJD20000692.1.1.184,2,그,그
DZJD20000692.1.1.184,2,후에,후에
DZJD20000692.1.1.185,2,비가,비가
DZJD20000692.1.1.185,2,한번,한번
DZJD20000692.1.1.185,2,왔잖아예,왔잖아요
DZJD20000692.1.1.185,2,(()),(())
DZJD20000692.1.1.185,2,그니까,그니까
DZJD20000692.1.1.185,2,씨가,씨가
DZJD20000692.1.1.185,2,다,다
DZJD20000692.1.1.186,2,저,저
DZJD20000692.1.1.186,2,-표-,-표-
DZJD20000692.1.1.186,2,표면에,표면에
DZJD20000692.1.1.186,2,위에,위에
DZJD20000692.1.1.186,2,다,다
DZJD20000692.1.1.186,2,(()),(())
DZJD20000692.1.1.186,2,보여불맨,보여요
DZJD20000692.1.1.187,1,씨가,씨가
DZJD20000692.1.1.187,1,우이,위에
DZJD20000692.1.1.187,1,다,다
DZJD20000692.1.1.187,1,나아자부렀구나게,나앉아 버렸구나
DZJD20000692.1.1.188,2,예예,예예
DZJD20000692.1.1.188,2,거믄,그러면
DZJD20000692.1.1.188,2,(()),(())
DZJD20000692.1.1.188,2,다시,다시
DZJD20000692.1.1.188,2,또,또
DZJD20000692.1.1.188,2,이렇게,이렇게
DZJD20000692.1.1.188,2,해주믄,해주면
DZJD20000692.1.1.188,2,됩니까,됩니까
DZJD20000692.1.1.189,1,((난리가이)),((난리가이))
DZJD20000692.1.1.189,1,그거,그거
DZJD20000692.1.1.189,1,몰라,몰라
DZJD20000692.1.1.189,1,그거,그거
DZJD20000692.1.1.189,1,잘,잘
DZJD20000692.1.1.189,1,나카,날까
DZJD20000692.1.1.189,1,다시,다시
DZJD20000692.1.1.189,1,저,저
DZJD20000692.1.1.190,1,골갱이로,호미로
DZJD20000692.1.1.190,1,((그너그네)),((그너그네))
DZJD20000692.1.1.190,1,영영,이렇게 이렇게
DZJD20000692.1.1.190,1,허믄,하면
DZJD20000692.1.1.190,1,다시,다시
DZJD20000692.1.1.190,1,나카,날까
DZJD20000692.1.1.190,1,몰라,몰라
DZJD20000692.1.1.190,1,촘,참
DZJD20000692.1.1.191,1,거난,그러니까
DZJD20000692.1.1.191,1,이제,이제
DZJD20000692.1.1.191,1,시기가,시기가
DZJD20000692.1.1.191,1,막,막
DZJD20000692.1.1.191,1,늦어부난,늦어 버려서
DZJD20000692.1.1.191,1,새로,새로
DZJD20000692.1.1.191,1,허진,하진
DZJD20000692.1.1.191,1,못,못
DZJD20000692.1.1.191,1,허고,하고
DZJD20000692.1.1.192,1,어떵,어떻게
DZJD20000692.1.1.192,1,올래랑게,올해는
DZJD20000692.1.1.192,1,연습헌,연습한
DZJD20000692.1.1.192,1,걸로,걸로
DZJD20000692.1.1.192,1,해여그네,해서
DZJD20000692.1.1.193,1,새해랑,새해랑
DZJD20000692.1.1.193,1,잘,잘
DZJD20000692.1.1.193,1,해보나,해보던가
DZJD20000692.1.1.193,1,경,그렇게
DZJD20000692.1.1.193,1,올해,올해
DZJD20000692.1.1.193,1,헌,한
DZJD20000692.1.1.193,1,걸랑,것은
DZJD20000692.1.1.193,1,이런,이런
DZJD20000692.1.1.193,1,식으로,식으로
DZJD20000692.1.1.194,2,올해,올해
DZJD20000692.1.1.194,2,이거예,이거요
DZJD20000692.1.1.194,2,두,두
DZJD20000692.1.1.194,2,번째,번째
DZJD20000692.1.1.194,2,헌,한
DZJD20000692.1.1.194,2,거,거
DZJD20000692.1.1.195,2,지난번에는,지난번에는
DZJD20000692.1.1.195,2,뿌령놔두난,뿌려서 놔두니까
DZJD20000692.1.1.195,2,제초제,제초제
DZJD20000692.1.1.195,2,쳐부런,쳐버리고
DZJD20000692.1.1.195,2,쳐부렀고,쳐버렸고
