outer_id,speaker_id,제주방언,표준어
DZJD20000720.1.1.126,2,(()),(())
DZJD20000720.1.1.127,1,아니.,아니.
DZJD20000720.1.1.127,1,약간,약간
DZJD20000720.1.1.127,1,육지,육지
DZJD20000720.1.1.127,1,학교는,학교는
DZJD20000720.1.1.127,1,학교,학교
DZJD20000720.1.1.127,1,안에,안에
DZJD20000720.1.1.127,1,새,새
DZJD20000720.1.1.127,1,같은,같은
DZJD20000720.1.1.127,1,게,게
DZJD20000720.1.1.127,1,들어온,들어온
DZJD20000720.1.1.127,1,그런,그런
DZJD20000720.1.1.127,1,걸,걸
DZJD20000720.1.1.127,1,난,난
DZJD20000720.1.1.127,1,잘,잘
DZJD20000720.1.1.127,1,못,못
DZJD20000720.1.1.127,1,들어봤어.,들어봤어.
DZJD20000720.1.1.128,2,학교,학교
DZJD20000720.1.1.128,2,안에,안에
DZJD20000720.1.1.128,2,새가,새가
DZJD20000720.1.1.128,2,들어와?,들어와?
DZJD20000720.1.1.129,1,우리,우리
DZJD20000720.1.1.129,1,학교,학교
DZJD20000720.1.1.129,1,새,새
DZJD20000720.1.1.129,1,엄청,엄청
DZJD20000720.1.1.129,1,많이,많이
DZJD20000720.1.1.129,1,들어왔잖아.,들어왔잖아.
DZJD20000720.1.1.130,2,어.,어.
DZJD20000720.1.1.130,2,맞아.,맞아.
DZJD20000720.1.1.131,1,제비.,제비.
DZJD20000720.1.1.132,2,아,아
DZJD20000720.1.1.132,2,개극혐.,개극혐.
DZJD20000720.1.1.133,1,제비,제비
DZJD20000720.1.1.133,1,엄청,엄청
DZJD20000720.1.1.133,1,많이,많이
DZJD20000720.1.1.133,1,돌아다녔지.,돌아다녔지.
DZJD20000720.1.1.134,2,난,난
DZJD20000720.1.1.134,2,새가,새가
DZJD20000720.1.1.134,2,더럽다고,더럽다고
DZJD20000720.1.1.134,2,생각해.,생각해.
DZJD20000720.1.1.135,2,온갖,온갖
DZJD20000720.1.1.135,2,곳을,곳을
DZJD20000720.1.1.135,2,다니면서,다니면서
DZJD20000720.1.1.135,2,그,그
DZJD20000720.1.1.135,2,먼지를,먼지를
DZJD20000720.1.1.135,2,다,다
DZJD20000720.1.1.135,2,몸에,몸에
DZJD20000720.1.1.135,2,있을,있을
DZJD20000720.1.1.135,2,거라,거라
DZJD20000720.1.1.135,2,생각해,생각해
DZJD20000720.1.1.135,2,나는.,나는.
DZJD20000720.1.1.136,2,그,그
DZJD20000720.1.1.136,2,털이,털이
DZJD20000720.1.1.136,2,엄청,엄청
DZJD20000720.1.1.136,2,더러울,더러울
DZJD20000720.1.1.136,2,것,것
DZJD20000720.1.1.136,2,같애,같아
DZJD20000720.1.1.137,1,왜?,왜?
DZJD20000720.1.1.137,1,새는,새는
DZJD20000720.1.1.137,1,자기,자기
DZJD20000720.1.1.137,1,털,털
DZJD20000720.1.1.137,1,이렇게,이렇게
DZJD20000720.1.1.137,1,부리로,부리로
DZJD20000720.1.1.137,1,((*던데)),((*던데))
DZJD20000720.1.1.138,2,그래도,그래도
DZJD20000720.1.1.138,2,고양이도,고양이도
DZJD20000720.1.1.138,2,그루밍을,그루밍을
DZJD20000720.1.1.138,2,한다지만,한다지만
DZJD20000720.1.1.138,2,목욕시키면,목욕시키면
DZJD20000720.1.1.138,2,꾸정물,꾸정물
DZJD20000720.1.1.138,2,나오듯이,나오듯이
DZJD20000720.1.1.139,1,똑같은,똑같은
DZJD20000720.1.1.139,1,거,거
DZJD20000720.1.1.139,1,아니야?,아니야?
DZJD20000720.1.1.140,2,(()),(())
DZJD20000720.1.1.140,2,더럽다고,더럽다고
DZJD20000720.1.1.140,2,생각해.,생각해.
DZJD20000720.1.1.141,1,생긴,생긴
DZJD20000720.1.1.141,1,게,게
DZJD20000720.1.1.141,1,달라서,달라서
DZJD20000720.1.1.141,1,더,더
DZJD20000720.1.1.141,1,그런,그런
DZJD20000720.1.1.141,1,게,게
DZJD20000720.1.1.141,1,아니고?,아니고?
DZJD20000720.1.1.142,2,그냥,그냥
DZJD20000720.1.1.142,2,난,난
DZJD20000720.1.1.142,2,고양이도,고양이도
DZJD20000720.1.1.142,2,길고양인,길고양인
DZJD20000720.1.1.142,2,더럽다고,더럽다고
DZJD20000720.1.1.142,2,생각해.,생각해.
DZJD20000720.1.1.142,2,그거랑,그거랑
DZJD20000720.1.1.142,2,똑같애,똑같아
DZJD20000720.1.1.143,2,그냥,그냥
DZJD20000720.1.1.143,2,새는,새는
DZJD20000720.1.1.144,1,그래도,그래도
DZJD20000720.1.1.144,1,만질,만질
DZJD20000720.1.1.144,1,수는,수는
DZJD20000720.1.1.144,1,있잖아,있잖아
DZJD20000720.1.1.145,2,누구?,누구?
DZJD20000720.1.1.145,2,고양이?,고양이?
DZJD20000720.1.1.146,1,둘,둘
DZJD20000720.1.1.146,1,다.,다.
DZJD20000720.1.1.147,2,새?,새?
DZJD20000720.1.1.147,2,새,새
DZJD20000720.1.1.147,2,못,못
DZJD20000720.1.1.147,2,만지겠어.,만지겠어.
DZJD20000720.1.1.147,2,새,새
DZJD20000720.1.1.147,2,만져본,만져본
DZJD20000720.1.1.147,2,적은,적은
DZJD20000720.1.1.147,2,없는,없는
DZJD20000720.1.1.147,2,것,것
DZJD20000720.1.1.147,2,같애,같아
DZJD20000720.1.1.147,2,앵무새는,앵무새는
DZJD20000720.1.1.148,2,만져본,만져본
DZJD20000720.1.1.148,2,적,적
DZJD20000720.1.1.148,2,있는,있는
DZJD20000720.1.1.148,2,듯.,듯.
DZJD20000720.1.1.149,2,새,새
DZJD20000720.1.1.149,2,만져봤어?,만져봤어?
DZJD20000720.1.1.150,2,새,새
DZJD20000720.1.1.150,2,피하지,피하지
DZJD20000720.1.1.150,2,않았어?,않았어?
DZJD20000720.1.1.151,1,나?,나?
DZJD20000720.1.1.151,1,한,한
DZJD20000720.1.1.151,1,번,번
DZJD20000720.1.1.151,1,만져,만져
DZJD20000720.1.1.151,1,봤을걸?,봤을걸?
DZJD20000720.1.1.151,1,나,나
DZJD20000720.1.1.151,1,새,새
DZJD20000720.1.1.151,1,시체,시체
DZJD20000720.1.1.151,1,만진,만진
DZJD20000720.1.1.151,1,적,적
DZJD20000720.1.1.151,1,있어.,있어.
DZJD20000720.1.1.152,2,어,어
DZJD20000720.1.1.153,1,약간,약간
DZJD20000720.1.1.153,1,초딩,초딩
DZJD20000720.1.1.153,1,때,때
DZJD20000720.1.1.153,1,이,#이
DZJD20000720.1.1.154,2,어.,어.
DZJD20000720.1.1.155,1,약간,약간
DZJD20000720.1.1.156,1,길거리에,길거리에
DZJD20000720.1.1.156,1,시체,시체
DZJD20000720.1.1.156,1,새,새
DZJD20000720.1.1.156,1,시체가,시체가
DZJD20000720.1.1.156,1,좀,좀
DZJD20000720.1.1.156,1,있었단,있었단
DZJD20000720.1.1.156,1,말야.,말야.
DZJD20000720.1.1.157,1,그래서,그래서
DZJD20000720.1.1.157,1,나는,나는
DZJD20000720.1.1.157,1,너무,너무
DZJD20000720.1.1.157,1,착해서,착해서
DZJD20000720.1.1.157,1,묻어,묻어
DZJD20000720.1.1.157,1,줬지.,줬지.
DZJD20000720.1.1.158,2,허,허
DZJD20000720.1.1.158,2,그때,그때
DZJD20000720.1.1.158,2,만졌구나.,만졌구나.
DZJD20000720.1.1.158,2,어쩌다,어쩌다
DZJD20000720.1.1.158,2,만진,만진
DZJD20000720.1.1.158,2,줄,줄
DZJD20000720.1.1.158,2,알고.,알고.
DZJD20000720.1.1.158,2,어떻게,어떻게
DZJD20000720.1.1.158,2,하면,하면
DZJD20000720.1.1.158,2,어쩌다,어쩌다
DZJD20000720.1.1.158,2,만질까?,만질까?
DZJD20000720.1.1.158,2,{laughing},{laughing}
DZJD20000720.1.1.159,1,약간,약간
DZJD20000720.1.1.160,2,착하다.,착하다.
DZJD20000720.1.1.160,2,어떻게,어떻게
DZJD20000720.1.1.160,2,그걸,그걸
DZJD20000720.1.1.160,2,묻어줄,묻어줄
DZJD20000720.1.1.160,2,생각을,생각을
DZJD20000720.1.1.160,2,하니?,하니?
DZJD20000720.1.1.161,1,그러게.,그러게.
DZJD20000720.1.1.161,1,왜,왜
DZJD20000720.1.1.161,1,그랬지?,그랬지?
DZJD20000720.1.1.162,2,니가,니가
DZJD20000720.1.1.162,2,착하니까.,착하니까.
DZJD20000720.1.1.163,1,오지랖,오지랖
DZJD20000720.1.1.163,1,개오지네.,개오지네.
DZJD20000720.1.1.164,2,니가,니가
DZJD20000720.1.1.164,2,착하니까,착하니까
DZJD20000720.1.1.165,1,나,나
DZJD20000720.1.1.165,1,방금,방금
DZJD20000720.1.1.166,1,라임,라임
DZJD20000720.1.1.166,1,썰었다.,썰었다.
DZJD20000720.1.1.167,2,뭐야,뭐야
DZJD20000720.1.1.167,2,{laughing},{laughing}
DZJD20000720.1.1.168,2,다시,다시
DZJD20000720.1.1.168,2,해봐.,해봐.
DZJD20000720.1.1.169,1,아,아
DZJD20000720.1.1.169,1,싫어.,싫어.
DZJD20000720.1.1.170,2,{laughing},{laughing}
DZJD20000720.1.1.170,2,다시,다시
DZJD20000720.1.1.170,2,해봐,해봐
DZJD20000720.1.1.171,1,아니야.,아니야.
DZJD20000720.1.1.171,1,이거,이거
DZJD20000720.1.1.171,1,너무,너무
DZJD20000720.1.1.171,1,((**)),((**))
DZJD20000720.1.1.171,1,이었어.,이었어.
DZJD20000720.1.1.172,2,{laughing},{laughing}
DZJD20000720.1.1.172,2,왜,왜
DZJD20000720.1.1.172,2,너무,너무
DZJD20000720.1.1.172,2,부정적으로,부정적으로
DZJD20000720.1.1.172,2,생각하는,생각하는
DZJD20000720.1.1.172,2,것,것
DZJD20000720.1.1.172,2,같애,같아
DZJD20000720.1.1.173,2,아니야.,아니야.
DZJD20000720.1.1.173,2,근데,근데
DZJD20000720.1.1.173,2,자신에,자신에
DZJD20000720.1.1.173,2,대해선,대해선
DZJD20000720.1.1.173,2,그렇게,그렇게
DZJD20000720.1.1.173,2,되는,되는
DZJD20000720.1.1.173,2,거,거
DZJD20000720.1.1.173,2,맞는,맞는
DZJD20000720.1.1.173,2,거,거
DZJD20000720.1.1.173,2,같애,같아
DZJD20000720.1.1.174,2,자기,자기
DZJD20000720.1.1.174,2,자신에,자신에
DZJD20000720.1.1.174,2,대해서는,대해서는
DZJD20000720.1.1.174,2,뭔가,뭔가
DZJD20000720.1.1.174,2,되게,되게
DZJD20000720.1.1.174,2,엄격하고,엄격하고
DZJD20000720.1.1.174,2,부정적으로,부정적으로
DZJD20000720.1.1.174,2,생각하게,생각하게
DZJD20000720.1.1.174,2,돼.,돼.
DZJD20000720.1.1.175,2,{laughing},{laughing}
DZJD20000720.1.1.175,2,내,내
DZJD20000720.1.1.175,2,자신이,자신이
DZJD20000720.1.1.175,2,너무,너무
DZJD20000720.1.1.175,2,싫을,싫을
DZJD20000720.1.1.175,2,때가,때가
DZJD20000720.1.1.175,2,있거든,있거든
DZJD20000720.1.1.175,2,{laughing},{laughing}
DZJD20000720.1.1.176,2,많지.,많지.
DZJD20000720.1.1.176,2,그냥,그냥
DZJD20000720.1.1.176,2,사소한,사소한
DZJD20000720.1.1.176,2,게,게
DZJD20000720.1.1.176,2,다.,다.
DZJD20000720.1.1.177,1,근데,근데
DZJD20000720.1.1.177,1,약간,약간
DZJD20000720.1.1.177,1,개,개
DZJD20000720.1.1.177,1,드립은,드립은
DZJD20000720.1.1.178,2,응.,응.
DZJD20000720.1.1.179,1,좋아하는,좋아하는
DZJD20000720.1.1.179,1,사람이고,사람이고
DZJD20000720.1.1.179,1,안,안
DZJD20000720.1.1.179,1,좋아하는,좋아하는
DZJD20000720.1.1.179,1,사람이,사람이
DZJD20000720.1.1.179,1,있단,있단
DZJD20000720.1.1.179,1,말이야.,말이야.
DZJD20000720.1.1.180,2,응.,응.
DZJD20000720.1.1.180,2,개드립,개드립
DZJD20000720.1.1.181,1,그리고,그리고
DZJD20000720.1.1.181,1,어떤,어떤
DZJD20000720.1.1.181,1,사람이,사람이
DZJD20000720.1.1.181,1,하느냐에,하느냐에
DZJD20000720.1.1.181,1,따라서,따라서
DZJD20000720.1.1.182,2,음,음
DZJD20000720.1.1.183,1,또,또
DZJD20000720.1.1.183,1,다르더라.,다르더라.
DZJD20000720.1.1.184,2,그,그
DZJD20000720.1.1.184,2,사람한테,사람한테
DZJD20000720.1.1.184,2,내가,내가
DZJD20000720.1.1.184,2,가지고,가지고
DZJD20000720.1.1.184,2,있는,있는
DZJD20000720.1.1.184,2,감정도,감정도
DZJD20000720.1.1.184,2,큰,큰
DZJD20000720.1.1.184,2,요소지.,요소지.
DZJD20000720.1.1.185,2,그,그
DZJD20000720.1.1.185,2,드립을,드립을
DZJD20000720.1.1.185,2,똑같이,똑같이
DZJD20000720.1.1.185,2,쳐도,쳐도
DZJD20000720.1.1.185,2,이,이
DZJD20000720.1.1.185,2,사람은,사람은
DZJD20000720.1.1.185,2,괜찮고,괜찮고
DZJD20000720.1.1.185,2,이,이
DZJD20000720.1.1.185,2,사람은,사람은
DZJD20000720.1.1.185,2,안돼.,안돼.
DZJD20000720.1.1.186,2,있어.,있어.
DZJD20000720.1.1.187,2,아,아
DZJD20000720.1.1.188,1,약간,약간
DZJD20000720.1.1.188,1,웃긴,웃긴
DZJD20000720.1.1.188,1,애가,애가
DZJD20000720.1.1.188,1,하면은,하면은
DZJD20000720.1.1.188,1,쳐,쳐
DZJD20000720.1.1.188,1,쪼개거든?,쪼개거든?
DZJD20000720.1.1.189,1,근데,근데
DZJD20000720.1.1.189,1,진짜,진짜
DZJD20000720.1.1.189,1,막,막
DZJD20000720.1.1.190,1,아재개그,아재개그
DZJD20000720.1.1.190,1,전혀,전혀
DZJD20000720.1.1.190,1,안,안
DZJD20000720.1.1.190,1,할,할
DZJD20000720.1.1.190,1,것,것
DZJD20000720.1.1.190,1,같은,같은
DZJD20000720.1.1.190,1,개,개
DZJD20000720.1.1.190,1,일진,일진
DZJD20000720.1.1.190,1,같은,같은
DZJD20000720.1.1.190,1,애가,애가
DZJD20000720.1.1.191,2,응,응
DZJD20000720.1.1.192,1,아재개그,아재개그
DZJD20000720.1.1.192,1,하면은,하면은
DZJD20000720.1.1.193,2,{laughing},{laughing}
DZJD20000720.1.1.194,1,어,어
DZJD20000720.1.1.194,1,막,막
DZJD20000720.1.1.194,1,지들끼리,지들끼리
DZJD20000720.1.1.194,1,막,막
DZJD20000720.1.1.194,1,어,어
DZJD20000720.1.1.194,1,구리다.,구리다.
DZJD20000720.1.1.194,1,약간,약간
DZJD20000720.1.1.194,1,이렇게,이렇게
DZJD20000720.1.1.195,1,진짜,진짜
DZJD20000720.1.1.195,1,막,막
DZJD20000720.1.1.195,1,정색해.,정색해.
DZJD20000720.1.1.196,2,{laughing},{laughing}
DZJD20000720.1.1.196,2,일진,일진
DZJD20000720.1.1.196,2,같은.,같은.
DZJD20000720.1.1.196,2,아,아
DZJD20000720.1.1.196,2,일진은,일진은
DZJD20000720.1.1.196,2,약간,약간
DZJD20000720.1.1.196,2,개드립,개드립
DZJD20000720.1.1.196,2,안,안
DZJD20000720.1.1.196,2,할,할
DZJD20000720.1.1.196,2,것,것
DZJD20000720.1.1.196,2,같은,같은
DZJD20000720.1.1.196,2,이미지,이미지
DZJD20000720.1.1.196,2,있어?,있어?
DZJD20000720.1.1.197,1,아니,아니
DZJD20000720.1.1.197,1,약간,약간
DZJD20000720.1.1.197,1,너무,너무
DZJD20000720.1.1.197,1,일진까진,일진까진
DZJD20000720.1.1.197,1,아니더라도,아니더라도
DZJD20000720.1.1.197,1,그냥,그냥
DZJD20000720.1.1.197,1,진짜,진짜
DZJD20000720.1.1.197,1,센,센
DZJD20000720.1.1.197,1,애가,애가
DZJD20000720.1.1.197,1,있어.,있어.
DZJD20000720.1.1.198,2,가오충?,가오충?
DZJD20000720.1.1.199,1,아이,아이
DZJD20000720.1.1.199,1,가오충도,가오충도
DZJD20000720.1.1.199,1,아니야,아니야
DZJD20000720.1.1.199,1,그냥,그냥
DZJD20000720.1.1.200,1,묵묵하고,묵묵하고
DZJD20000720.1.1.200,1,센,센
DZJD20000720.1.1.200,1,애야.,애야.
DZJD20000720.1.1.201,2,아,아
DZJD20000720.1.1.201,2,느낌인지,느낌인지
DZJD20000720.1.1.201,2,알겠다.,알겠다.
DZJD20000720.1.1.202,1,묵묵하고,묵묵하고
DZJD20000720.1.1.202,1,센,센
DZJD20000720.1.1.202,1,애가,애가
DZJD20000720.1.1.202,1,갑자기,갑자기
DZJD20000720.1.1.203,1,그럴,그럴
DZJD20000720.1.1.204,1,수박,수박
DZJD20000720.1.1.204,1,수밖에,수밖에
DZJD20000720.1.1.204,1,약간,약간
DZJD20000720.1.1.204,1,이렇게,이렇게
DZJD20000720.1.1.204,1,하면은,하면은
DZJD20000720.1.1.204,1,조금,조금
DZJD20000720.1.1.205,2,깨질,깨질
DZJD20000720.1.1.205,2,것,것
DZJD20000720.1.1.205,2,같은데,같은데
DZJD20000720.1.1.206,1,깨져서,깨져서
DZJD20000720.1.1.206,1,막,막
DZJD20000720.1.1.206,1,정색하는,정색하는
DZJD20000720.1.1.206,1,그게,그게
DZJD20000720.1.1.206,1,커,커
DZJD20000720.1.1.207,2,깨져.,깨져.
DZJD20000720.1.1.207,2,깨져.,깨져.
DZJD20000720.1.1.207,2,깨져.,깨져.
DZJD20000720.1.1.207,2,있어.,있어.
DZJD20000720.1.1.208,2,드립도,드립도
DZJD20000720.1.1.208,2,치던,치던
DZJD20000720.1.1.208,2,사람이,사람이
DZJD20000720.1.1.208,2,해야,해야
DZJD20000720.1.1.208,2,돼.,돼.
DZJD20000720.1.1.209,2,뭐,뭐
DZJD20000720.1.1.209,2,그,그
DZJD20000720.1.1.209,2,의미가,의미가
DZJD20000720.1.1.209,2,있다고.,있다고.
DZJD20000720.1.1.210,2,초등학교,초등학교
DZJD20000720.1.1.210,2,때는,때는
DZJD20000720.1.1.210,2,뭐하고,뭐하고
DZJD20000720.1.1.210,2,살았지?,살았지?
DZJD20000720.1.1.211,2,초등학교,초등학교
DZJD20000720.1.1.211,2,어디,어디
DZJD20000720.1.1.211,2,다녔어?,다녔어?
DZJD20000720.1.1.212,1,너,너
DZJD20000720.1.1.212,1,굴렁쇠,굴렁쇠
DZJD20000720.1.1.212,1,해봤어?,해봤어?
DZJD20000720.1.1.213,2,어.,어.
DZJD20000720.1.1.213,2,나,나
DZJD20000720.1.1.213,2,그거,그거
DZJD20000720.1.1.213,2,진짜,진짜
DZJD20000720.1.1.213,2,못해.,못해.
DZJD20000720.1.1.213,2,나,나
DZJD20000720.1.1.213,2,성공한,성공한
DZJD20000720.1.1.213,2,적이,적이
DZJD20000720.1.1.213,2,별로,별로
DZJD20000720.1.1.213,2,없는,없는
DZJD20000720.1.1.213,2,거,거
DZJD20000720.1.1.213,2,같애.,같애.
DZJD20000720.1.1.214,1,나,나
DZJD20000720.1.1.214,1,굴렁쇠,굴렁쇠
DZJD20000720.1.1.214,1,오,오
DZJD20000720.1.1.214,1,초,초
DZJD20000720.1.1.214,1,할,할
DZJD20000720.1.1.214,1,수,수
DZJD20000720.1.1.214,1,있어.,있어.
DZJD20000720.1.1.215,2,굴렁쇠,굴렁쇠
DZJD20000720.1.1.215,2,옛날,옛날
DZJD20000720.1.1.215,2,진짜,진짜
DZJD20000720.1.1.215,2,옛날,옛날
DZJD20000720.1.1.215,2,버전이,버전이
DZJD20000720.1.1.215,2,있고,있고
DZJD20000720.1.1.215,2,현대,현대
DZJD20000720.1.1.215,2,버전이,버전이
DZJD20000720.1.1.215,2,있었거든?,있었거든?
DZJD20000720.1.1.216,2,현대,현대
DZJD20000720.1.1.216,2,버전은,버전은
DZJD20000720.1.1.216,2,그나마,그나마
DZJD20000720.1.1.216,2,해.,해.
DZJD20000720.1.1.216,2,현대,현대
DZJD20000720.1.1.216,2,버전이,버전이
DZJD20000720.1.1.216,2,어떻게,어떻게
DZJD20000720.1.1.216,2,생겼는지,생겼는지
DZJD20000720.1.1.216,2,모르겠지만,모르겠지만
DZJD20000720.1.1.216,2,두,두
DZJD20000720.1.1.216,2,가지로,가지로
DZJD20000720.1.1.216,2,말했던,말했던
DZJD20000720.1.1.216,2,건,건
DZJD20000720.1.1.216,2,맞아.,맞아.
DZJD20000720.1.1.217,2,못해.,못해.
DZJD20000720.1.1.217,2,나,나
DZJD20000720.1.1.217,2,오,오
DZJD20000720.1.1.217,2,초는,초는
DZJD20000720.1.1.217,2,할려나,할려나
DZJD20000720.1.1.217,2,나도?,나도?
DZJD20000720.1.1.218,2,몰라.,몰라.
DZJD20000720.1.1.218,2,걍,걍
DZJD20000720.1.1.218,2,촤라락,촤라락
DZJD20000720.1.1.218,2,끝,끝
DZJD20000720.1.1.218,2,{laughing},{laughing}
DZJD20000720.1.1.219,2,촤라락하고,촤라락하고
DZJD20000720.1.1.219,2,오오오오어,오오오오어
DZJD20000720.1.1.220,2,이러고,이러고
DZJD20000720.1.1.220,2,끝이지.,끝이지.
DZJD20000720.1.1.220,2,굴렁쇠,굴렁쇠
DZJD20000720.1.1.220,2,수행평가,수행평가
DZJD20000720.1.1.220,2,쪽에,쪽에
DZJD20000720.1.1.220,2,있었던,있었던
DZJD20000720.1.1.220,2,거,거
DZJD20000720.1.1.220,2,같은데,같은데
DZJD20000720.1.1.220,2,아니면,아니면
DZJD20000720.1.1.220,2,그냥,그냥
DZJD20000720.1.1.220,2,체육,체육
DZJD20000720.1.1.220,2,시간이었던건가?,시간이었던건가?
DZJD20000720.1.1.221,2,맞아.,맞아.
DZJD20000720.1.1.221,2,굴렁쇠랑,굴렁쇠랑
DZJD20000720.1.1.222,2,또,또
DZJD20000720.1.1.222,2,이상한,이상한
DZJD20000720.1.1.222,2,거,거
DZJD20000720.1.1.222,2,((*)),((*))
DZJD20000720.1.1.222,2,제비차기,제비차기
DZJD20000720.1.1.222,2,국룰,국룰
DZJD20000720.1.1.222,2,아니?,아니야?
DZJD20000720.1.1.223,2,제비차기,제비차기
DZJD20000720.1.1.223,2,아니?,아니야?
DZJD20000720.1.1.224,1,아,아
DZJD20000720.1.1.224,1,제기차기,제기차기
DZJD20000720.1.1.224,1,어,어
DZJD20000720.1.1.224,1,했언,했었어
DZJD20000720.1.1.225,2,제비래.,제비래.
DZJD20000720.1.1.225,2,제기,제기
DZJD20000720.1.1.225,2,새가,새가
DZJD20000720.1.1.225,2,아직도,아직도
DZJD20000720.1.1.225,2,머리속에,머리속에
DZJD20000720.1.1.226,1,잔인해,잔인해
DZJD20000720.1.1.227,2,{laughing},{laughing}
DZJD20000720.1.1.227,2,아니,아니
DZJD20000720.1.1.228,2,새가,새가
DZJD20000720.1.1.228,2,아직도,아직도
DZJD20000720.1.1.228,2,머릿속에,머릿속에
DZJD20000720.1.1.228,2,있어가지고.,있어가지고.
DZJD20000720.1.1.229,2,맞아,맞아
DZJD20000720.1.1.229,2,제기차기.,제기차기.
DZJD20000720.1.1.230,2,나,나
DZJD20000720.1.1.230,2,제기차기도,제기차기도
DZJD20000720.1.1.230,2,진짜,진짜
DZJD20000720.1.1.230,2,못해.,못해.
DZJD20000720.1.1.230,2,지금도,지금도
DZJD20000720.1.1.230,2,하면은,하면은
DZJD20000720.1.1.230,2,한,한
DZJD20000720.1.1.230,2,세,세
DZJD20000720.1.1.230,2,개,개
DZJD20000720.1.1.230,2,할려나,할려나
DZJD20000720.1.1.231,2,맞아.,맞아.
DZJD20000720.1.1.231,2,세,세
DZJD20000720.1.1.231,2,개,개
DZJD20000720.1.1.231,2,정도,정도
DZJD20000720.1.1.231,2,할,할
DZJD20000720.1.1.231,2,거,거
DZJD20000720.1.1.231,2,닮아,같아
DZJD20000720.1.1.232,2,{laughing},{laughing}
DZJD20000720.1.1.232,2,이단,이단
DZJD20000720.1.1.232,2,줄넘기도,줄넘기도
DZJD20000720.1.1.232,2,못해.,못해.
DZJD20000720.1.1.233,1,어.,어.
DZJD20000720.1.1.233,1,나도,나도
DZJD20000720.1.1.233,1,못,못
DZJD20000720.1.1.233,1,해,해
DZJD20000720.1.1.233,1,쌩쌩이,쌩쌩이
DZJD20000720.1.1.234,2,어.,어.
DZJD20000720.1.1.234,2,쌩쌩이.,쌩쌩이.
DZJD20000720.1.1.234,2,맞아,맞아
DZJD20000720.1.1.234,2,맞아.,맞아.
DZJD20000720.1.1.234,2,거,그거
DZJD20000720.1.1.234,2,고등학교,고등학교
DZJD20000720.1.1.234,2,때도,때도
DZJD20000720.1.1.234,2,있었지,있었지
DZJD20000720.1.1.234,2,않앤?,않았어?
DZJD20000720.1.1.234,2,수행평가로?,수행평가로?
DZJD20000720.1.1.235,2,아마도,아마도
DZJD20000720.1.1.235,2,그래서,그래서
DZJD20000720.1.1.236,1,고등학교,고등학교
DZJD20000720.1.1.237,2,어,어
DZJD20000720.1.1.238,1,때는,때는
DZJD20000720.1.1.238,1,없었고,없었고
DZJD20000720.1.1.238,1,중학교,중학교
DZJD20000720.1.1.238,1,때,때
DZJD20000720.1.1.238,1,있었어.,있었어.
DZJD20000720.1.1.239,2,아,아
DZJD20000720.1.1.239,2,기?,그래?
DZJD20000720.1.1.240,2,거기,거기
DZJD20000720.1.1.240,2,체육관에,체육관에
DZJD20000720.1.1.240,2,우리,우리
DZJD20000720.1.1.240,2,보면,보면
DZJD20000720.1.1.240,2,초록색,초록색
DZJD20000720.1.1.240,2,올록볼록,올록볼록
DZJD20000720.1.1.240,2,하네,하잖아
DZJD20000720.1.1.240,2,거기다가,거기다가
DZJD20000720.1.1.240,2,줄넘기,줄넘기
DZJD20000720.1.1.240,2,다,다
DZJD20000720.1.1.240,2,끼워넣고,끼워넣고
DZJD20000720.1.1.241,2,쌩쌩이는,이단뛰기는
DZJD20000720.1.1.241,2,없었나?,없었나?
DZJD20000720.1.1.242,2,중학교,중학교
DZJD20000720.1.1.242,2,땐,땐
DZJD20000720.1.1.242,2,확실히,확실히
DZJD20000720.1.1.242,2,있었어.,있었어.
DZJD20000720.1.1.242,2,맞아.,맞아.
DZJD20000720.1.1.243,1,우리,우리
DZJD20000720.1.1.243,1,고등학교,고등학교
DZJD20000720.1.1.243,1,때,때
DZJD20000720.1.1.244,2,응,응
DZJD20000720.1.1.245,1,배드민턴,배드민턴
DZJD20000720.1.1.245,1,이런,이런
DZJD20000720.1.1.245,1,거,거
DZJD20000720.1.1.245,1,밖에,밖에
DZJD20000720.1.1.245,1,안,안
DZJD20000720.1.1.245,1,했을걸?,했을걸?
DZJD20000720.1.1.246,2,아,아
DZJD20000720.1.1.246,2,기?,그래?
DZJD20000720.1.1.246,2,줄넘기,줄넘기
DZJD20000720.1.1.246,2,안,안
DZJD20000720.1.1.246,2,해신가?,했었나?
DZJD20000720.1.1.247,1,체육이,체육이
DZJD20000720.1.1.247,1,별로,별로
DZJD20000720.1.1.247,1,없었,없었
DZJD20000720.1.1.248,1,있긴,있긴
DZJD20000720.1.1.248,1,있었네.,있었네.
DZJD20000720.1.1.249,2,한,한
DZJD20000720.1.1.249,2,일,일
DZJD20000720.1.1.249,2,주일에,주일에
DZJD20000720.1.1.249,2,한두,한두
DZJD20000720.1.1.249,2,번,번
DZJD20000720.1.1.249,2,정도,정도
DZJD20000720.1.1.249,2,있었지,있었지
DZJD20000720.1.1.249,2,않애?,않아?
DZJD20000720.1.1.250,1,세,세
DZJD20000720.1.1.250,1,번,번
DZJD20000720.1.1.250,1,일,일
DZJD20000720.1.1.250,1,학년,학년
DZJD20000720.1.1.250,1,학년마다,학년마다
DZJD20000720.1.1.250,1,달라.,달라.
DZJD20000720.1.1.251,2,맞아,맞아
DZJD20000720.1.1.251,2,맞아.,맞아.
DZJD20000720.1.1.251,2,학년마다,학년마다
DZJD20000720.1.1.251,2,달랐어.,달랐어.
