outer_id,speaker_id,제주방언,표준어
DZJD20000680.1.1.192,1,걔도,걔도
DZJD20000680.1.1.192,1,완전,완전
DZJD20000680.1.1.192,1,재미나게,재미나게
DZJD20000680.1.1.192,1,댕겨와실꺼머그네,다녀왔을 거면서
DZJD20000680.1.1.192,1,{laughing},{laughing}
DZJD20000680.1.1.193,2,난,난
DZJD20000680.1.1.193,2,배꼽,배꼽
DZJD20000680.1.1.193,2,잡안,잡았어
DZJD20000680.1.1.193,2,{laughing},{laughing}
DZJD20000680.1.1.194,2,아이고,아이고
DZJD20000680.1.1.194,2,&name4&,&name4&
DZJD20000680.1.1.194,2,언닌,언닌
DZJD20000680.1.1.194,2,밥,밥
DZJD20000680.1.1.194,2,먹다가,먹다가
DZJD20000680.1.1.194,2,뒹굴고,뒹굴고
DZJD20000680.1.1.194,2,웃겨가지고,웃겨가지고
DZJD20000680.1.1.194,2,{laughing},{laughing}
DZJD20000680.1.1.195,2,밥상에서,밥상에서
DZJD20000680.1.1.195,2,막,막
DZJD20000680.1.1.195,2,뒹굴고이,뒹굴고
DZJD20000680.1.1.195,2,{laughing},{laughing}
DZJD20000680.1.1.195,2,(()),(())
DZJD20000680.1.1.196,1,&name2&인,&name2&인
DZJD20000680.1.1.196,1,안간?,안 갔어?
DZJD20000680.1.1.197,2,&name2&인,&name2&인
DZJD20000680.1.1.197,2,못,못
DZJD20000680.1.1.197,2,가지,가지
DZJD20000680.1.1.197,2,&name6&이,&name6&이
DZJD20000680.1.1.197,2,때문에,때문에
DZJD20000680.1.1.197,2,(()),(())
DZJD20000680.1.1.197,2,&name6&,&name6&
DZJD20000680.1.1.197,2,볼,볼
DZJD20000680.1.1.197,2,사람이,사람이
DZJD20000680.1.1.197,2,없잖아,없잖아
DZJD20000680.1.1.198,1,아아,아아
DZJD20000680.1.1.198,1,데령가믄,데려가면
DZJD20000680.1.1.198,1,되주게,되잖아
DZJD20000680.1.1.198,1,초등학생이잖아,초등학생이잖아
DZJD20000680.1.1.198,1,(()),(())
DZJD20000680.1.1.199,2,&name6&가,&name6&가
DZJD20000680.1.1.199,2,다리,다리
DZJD20000680.1.1.199,2,아프잖아,아프잖아
DZJD20000680.1.1.199,2,많이,많이
DZJD20000680.1.1.199,2,못,못
DZJD20000680.1.1.199,2,걷네,걸어
DZJD20000680.1.1.200,1,아아,아아
DZJD20000680.1.1.200,1,업엉,업어서
DZJD20000680.1.1.200,1,가믄,가면
DZJD20000680.1.1.200,1,되지,되지
DZJD20000680.1.1.200,1,&name2&가,&name2&가
DZJD20000680.1.1.200,1,{laughing},{laughing}
DZJD20000680.1.1.201,1,고라주께,말해줄께
DZJD20000680.1.1.202,1,지만,자기만
DZJD20000680.1.1.202,1,맨날,매일 같이
DZJD20000680.1.1.202,1,만,만
DZJD20000680.1.1.202,1,보,보
DZJD20000680.1.1.202,1,걷지,걷지
DZJD20000680.1.1.202,1,마랑,말고
DZJD20000680.1.1.202,1,{laughing},{laughing}
DZJD20000680.1.1.203,2,아니,아니
DZJD20000680.1.1.203,2,그,그
DZJD20000680.1.1.203,2,오빠네가,오빠네가
DZJD20000680.1.1.203,2,아기,아기
DZJD20000680.1.1.203,2,고양이를,고양이를
DZJD20000680.1.1.203,2,키우는디,키우는데
DZJD20000680.1.1.203,2,(()),(())
DZJD20000680.1.1.204,2,&name6&가,&name6&가
DZJD20000680.1.1.204,2,거기,거기
DZJD20000680.1.1.204,2,갔다가,갔다가
DZJD20000680.1.1.204,2,고양이가,고양이가
DZJD20000680.1.1.204,2,막,막
DZJD20000680.1.1.204,2,이쁘잖아,이쁘잖아
DZJD20000680.1.1.204,2,(()),(())
DZJD20000680.1.1.205,2,&name2&가,&name2&가
DZJD20000680.1.1.205,2,너,너
DZJD20000680.1.1.205,2,살,살
DZJD20000680.1.1.205,2,빼믄,빼면
DZJD20000680.1.1.205,2,고양이,고양이
DZJD20000680.1.1.205,2,사주겠다고,사주겠다고
DZJD20000680.1.1.205,2,(()),(())
DZJD20000680.1.1.206,2,가이,걔
DZJD20000680.1.1.206,2,한,한
DZJD20000680.1.1.206,2,이틀,이틀
DZJD20000680.1.1.206,2,정도,정도
DZJD20000680.1.1.206,2,다이어트했나,다이어트했나
DZJD20000680.1.1.206,2,{laughing},{laughing}
DZJD20000680.1.1.207,2,어제,어제
DZJD20000680.1.1.207,2,통화했거든,통화했거든
DZJD20000680.1.1.207,2,&name6&아,&name6&아
DZJD20000680.1.1.207,2,어떵,어떻게
DZJD20000680.1.1.207,2,살은,살은
DZJD20000680.1.1.207,2,어떵,어떻게
DZJD20000680.1.1.207,2,줄어들엄샤,줄어들고 있니
DZJD20000680.1.1.207,2,허난,하니까
DZJD20000680.1.1.208,2,아니,아니
DZJD20000680.1.1.208,2,그대론데,그대론데
DZJD20000680.1.1.208,2,{laughing},{laughing}
DZJD20000680.1.1.208,2,(()),(())
DZJD20000680.1.1.209,2,고양이,고양이
DZJD20000680.1.1.209,2,못,못
DZJD20000680.1.1.209,2,사겠네,사겠네
DZJD20000680.1.1.209,2,으음,으음
DZJD20000680.1.1.209,2,{laughing},{laughing}
DZJD20000680.1.1.210,2,이모랑,이모랑
DZJD20000680.1.1.210,2,새벽,새벽
DZJD20000680.1.1.210,2,다섯,다섯
DZJD20000680.1.1.210,2,시에,시에
DZJD20000680.1.1.210,2,일어낭,일어나서
DZJD20000680.1.1.210,2,운동가게,운동 가자
DZJD20000680.1.1.210,2,허난,하니까
DZJD20000680.1.1.210,2,(()),(())
DZJD20000680.1.1.210,2,{laughing},{laughing}
DZJD20000680.1.1.211,2,그냥,그냥
DZJD20000680.1.1.211,2,고양이,고양이
DZJD20000680.1.1.211,2,안,안
DZJD20000680.1.1.211,2,살래요,살래요
DZJD20000680.1.1.211,2,{laughing},{laughing}
DZJD20000680.1.1.212,1,살,살
DZJD20000680.1.1.212,1,빼는,빼는
DZJD20000680.1.1.212,1,게,게
DZJD20000680.1.1.212,1,더,더
DZJD20000680.1.1.212,1,어려웠구나,어려웠구나
DZJD20000680.1.1.212,1,{laughing},{laughing}
DZJD20000680.1.1.213,2,그치,그치
DZJD20000680.1.1.213,2,가이,걔
DZJD20000680.1.1.213,2,(()),(())
DZJD20000680.1.1.213,2,누워서,누워서
DZJD20000680.1.1.213,2,먹는,먹는
DZJD20000680.1.1.213,2,(()),(())
DZJD20000680.1.1.214,1,아꼬아,귀여워
DZJD20000680.1.1.214,1,걔도,걔도
DZJD20000680.1.1.214,1,어린아이들,어린아이들
DZJD20000680.1.1.214,1,잘,잘
DZJD20000680.1.1.214,1,먹음은,먹으면
DZJD20000680.1.1.215,2,그치,그치
DZJD20000680.1.1.215,2,포동포동하게,포동포동하게
DZJD20000680.1.1.215,2,이쁘지,이쁘지
DZJD20000680.1.1.216,1,어어,어어
DZJD20000680.1.1.216,1,포동포동한,포동포동한
DZJD20000680.1.1.216,1,게,게
DZJD20000680.1.1.216,1,이쁘지,이쁘지
DZJD20000680.1.1.216,1,귀엽고,귀엽고
DZJD20000680.1.1.216,1,(()),(())
DZJD20000680.1.1.216,1,잘,잘
DZJD20000680.1.1.216,1,먹으면,먹으면
DZJD20000680.1.1.216,1,더,더
DZJD20000680.1.1.216,1,멕여주고,먹여 주고
DZJD20000680.1.1.216,1,싶고,싶고
DZJD20000680.1.1.217,2,가이,걔
DZJD20000680.1.1.217,2,어릴,어릴
DZJD20000680.1.1.217,2,때,때
DZJD20000680.1.1.217,2,뽕뽕,뽕뽕
DZJD20000680.1.1.217,2,(()),(())
DZJD20000680.1.1.218,2,돌,돌
DZJD20000680.1.1.218,2,되기,되기
DZJD20000680.1.1.218,2,전에,전에
DZJD20000680.1.1.218,2,앉을,앉을
DZJD20000680.1.1.218,2,때,때
DZJD20000680.1.1.218,2,한,한
DZJD20000680.1.1.218,2,오,오
DZJD20000680.1.1.218,2,육,육
DZJD20000680.1.1.218,2,개월,개월
DZJD20000680.1.1.218,2,될,될
DZJD20000680.1.1.218,2,거여,거야
DZJD20000680.1.1.219,2,큰,큰
DZJD20000680.1.1.219,2,물에,물에
DZJD20000680.1.1.219,2,강,강
DZJD20000680.1.1.219,2,(()),(())
DZJD20000680.1.1.219,2,다른,다른
DZJD20000680.1.1.219,2,애들은,애들은
DZJD20000680.1.1.219,2,이제,이제
DZJD20000680.1.1.219,2,물놀이를,물놀이를
DZJD20000680.1.1.219,2,하고,하고
DZJD20000680.1.1.219,2,걔는,걔는
DZJD20000680.1.1.219,2,어리니까,어리니까
DZJD20000680.1.1.219,2,들어가지,들어가지
DZJD20000680.1.1.219,2,못하잖아,못하잖아
DZJD20000680.1.1.220,1,어어,어어
DZJD20000680.1.1.221,2,앉아있는,앉아있는
DZJD20000680.1.1.221,2,거,거
DZJD20000680.1.1.221,2,사진을,사진을
DZJD20000680.1.1.221,2,찍었나,찍었나
DZJD20000680.1.1.221,2,봐,봐
DZJD20000680.1.1.221,2,(()),(())
DZJD20000680.1.1.222,2,그게,그게
DZJD20000680.1.1.222,2,요,요
DZJD20000680.1.1.222,2,전번에,전번에
DZJD20000680.1.1.222,2,어뜨케,어뜨케
DZJD20000680.1.1.222,2,어뜨케,어뜨케
DZJD20000680.1.1.222,2,(()),(())
DZJD20000680.1.1.222,2,이렇게,이렇게
DZJD20000680.1.1.222,2,저,저
DZJD20000680.1.1.222,2,&name2&가,&name2&가
DZJD20000680.1.1.222,2,찾아냈는데,찾아냈는데
DZJD20000680.1.1.223,2,딱,딱
DZJD20000680.1.1.223,2,나한테,나한테
DZJD20000680.1.1.223,2,보여주면서,보여주면서
DZJD20000680.1.1.223,2,이거,이거
DZJD20000680.1.1.223,2,누구,누구
DZJD20000680.1.1.223,2,똘?,딸?
DZJD20000680.1.1.223,2,{laughing},{laughing}
DZJD20000680.1.1.224,2,나랑,나랑
DZJD20000680.1.1.224,2,똑같애,똑같애
DZJD20000680.1.1.224,2,{laughing},{laughing}
DZJD20000680.1.1.224,2,(()),(())
DZJD20000680.1.1.225,2,근데이,근데이
DZJD20000680.1.1.225,2,&name6&이,&name6&이
DZJD20000680.1.1.225,2,지가,자기가
DZJD20000680.1.1.225,2,봐도,봐도
DZJD20000680.1.1.225,2,아닌,아닌
DZJD20000680.1.1.225,2,거야,거야
DZJD20000680.1.1.226,2,가이,걔
DZJD20000680.1.1.226,2,인생에,인생에
DZJD20000680.1.1.226,2,{laughing},{laughing}
DZJD20000680.1.1.226,2,십,십
DZJD20000680.1.1.226,2,년,년
DZJD20000680.1.1.226,2,인생의,인생의
DZJD20000680.1.1.226,2,흑역사야,흑역사야
DZJD20000680.1.1.227,2,그,그
DZJD20000680.1.1.227,2,사진,사진
DZJD20000680.1.1.227,2,{laughing},{laughing}
DZJD20000680.1.1.228,1,야,야
DZJD20000680.1.1.228,1,그거,그거
DZJD20000680.1.1.228,1,진짜,진짜
DZJD20000680.1.1.228,1,신기하긴,신기하긴
DZJD20000680.1.1.228,1,허다이,하네
DZJD20000680.1.1.228,1,너,너
DZJD20000680.1.1.228,1,하고,하고
DZJD20000680.1.1.228,1,&name2&는,&name2&는
DZJD20000680.1.1.228,1,많이,많이
DZJD20000680.1.1.228,1,안,안
DZJD20000680.1.1.228,1,닮아신디,닮았는데
DZJD20000680.1.1.229,1,&name2&이네,&name2&이네
DZJD20000680.1.1.229,1,똘은,딸은
DZJD20000680.1.1.229,1,너,너
DZJD20000680.1.1.229,1,닮안이,닮았잖아
DZJD20000680.1.1.230,2,아,아
DZJD20000680.1.1.230,2,그니까,그니까
DZJD20000680.1.1.231,1,신기하긴,신기하긴
DZJD20000680.1.1.231,1,해이,해
DZJD20000680.1.1.231,1,유전자의,유전자의
DZJD20000680.1.1.231,1,힘이,힘이
DZJD20000680.1.1.231,1,진짜,진짜
DZJD20000680.1.1.231,1,신기해,신기해
DZJD20000680.1.1.232,2,걔가,걔가
DZJD20000680.1.1.232,2,&name6&이를,&name6&이를
DZJD20000680.1.1.232,2,낳고,낳고
DZJD20000680.1.1.232,2,내가,내가
DZJD20000680.1.1.232,2,병원엘,병원엘
DZJD20000680.1.1.232,2,갔거든,갔거든
DZJD20000680.1.1.233,2,걔가,걔가
DZJD20000680.1.1.233,2,난,난
DZJD20000680.1.1.233,2,거,거
DZJD20000680.1.1.233,2,확실해,확실해
DZJD20000680.1.1.233,2,내가,내가
DZJD20000680.1.1.233,2,난,난
DZJD20000680.1.1.233,2,거,거
DZJD20000680.1.1.233,2,((아니거든)),((아니거든))
DZJD20000680.1.1.233,2,{laughing},{laughing}
DZJD20000680.1.1.234,2,아,아
DZJD20000680.1.1.234,2,근데,근데
DZJD20000680.1.1.234,2,왜,왜
DZJD20000680.1.1.234,2,((나랑)),((나랑))
DZJD20000680.1.1.234,2,성격이랑,성격이랑
DZJD20000680.1.1.234,2,뭐,뭐
DZJD20000680.1.1.234,2,하는,하는
DZJD20000680.1.1.234,2,게,게
DZJD20000680.1.1.234,2,다,다
DZJD20000680.1.1.234,2,나,나
DZJD20000680.1.1.234,2,닮안?,닮았을까?
DZJD20000680.1.1.235,1,진짜,진짜
DZJD20000680.1.1.235,1,신기해,신기해
DZJD20000680.1.1.235,1,어어,어어
DZJD20000680.1.1.235,1,(()),(())
DZJD20000680.1.1.236,2,얘는,얘는
DZJD20000680.1.1.236,2,엄마,엄마
DZJD20000680.1.1.236,2,안,안
DZJD20000680.1.1.236,2,닮았져,닮았지
DZJD20000680.1.1.236,2,나랑,나랑
DZJD20000680.1.1.236,2,똑같아,똑같아
DZJD20000680.1.1.236,2,((굴뚝부릴)),((굴뚝부릴))
DZJD20000680.1.1.236,2,땐,땐
DZJD20000680.1.1.236,2,더,더
DZJD20000680.1.1.236,2,닮는다,닮는다
DZJD20000680.1.1.236,2,{laughing},{laughing}
DZJD20000680.1.1.237,1,거난,그러니까
DZJD20000680.1.1.237,1,우리,우리
DZJD20000680.1.1.237,1,똘도이,딸도
DZJD20000680.1.1.237,1,분명,분명
DZJD20000680.1.1.237,1,나가,내가
DZJD20000680.1.1.237,1,나신디,났는데
DZJD20000680.1.1.238,2,우리,우리
DZJD20000680.1.1.238,2,시누이랑,시누이랑
DZJD20000680.1.1.238,2,똑같애,똑같애
DZJD20000680.1.1.238,2,(()),(())
DZJD20000680.1.1.238,2,어,어
DZJD20000680.1.1.238,2,우리,우리
DZJD20000680.1.1.238,2,아무도,아무도
DZJD20000680.1.1.238,2,안,안
DZJD20000680.1.1.238,2,닮안,닮았어
DZJD20000680.1.1.238,2,시누이,시누이
DZJD20000680.1.1.238,2,닮안,닮았어
DZJD20000680.1.1.238,2,{laughing},{laughing}
DZJD20000680.1.1.239,1,완전,완전
DZJD20000680.1.1.239,1,신기해,신기해
DZJD20000680.1.1.240,2,너가,너가
DZJD20000680.1.1.240,2,난,난
DZJD20000680.1.1.240,2,건,건
DZJD20000680.1.1.240,2,맞아?,맞아?
DZJD20000680.1.1.240,2,{laughing},{laughing}
DZJD20000680.1.1.241,1,나가,내가
DZJD20000680.1.1.241,1,난,난
DZJD20000680.1.1.241,1,건,건
DZJD20000680.1.1.241,1,확실히,확실히
DZJD20000680.1.1.241,1,맞아,맞아
DZJD20000680.1.1.241,1,{laughing},{laughing}
DZJD20000680.1.1.241,1,(()),(())
DZJD20000680.1.1.242,2,아니,아니
DZJD20000680.1.1.242,2,외탁,외탁
DZJD20000680.1.1.242,2,허고,하고
DZJD20000680.1.1.242,2,(()),(())
DZJD20000680.1.1.242,2,성탁,성탁
DZJD20000680.1.1.242,2,헌댄,한다고
DZJD20000680.1.1.242,2,하잖아,하잖아
DZJD20000680.1.1.242,2,(()),(())
DZJD20000680.1.1.243,1,진짜,진짜
DZJD20000680.1.1.243,1,신기해,신기해
DZJD20000680.1.1.243,1,(()),(())
DZJD20000680.1.1.244,2,딸들은,딸들은
DZJD20000680.1.1.244,2,외탁,외탁
DZJD20000680.1.1.244,2,많이,많이
DZJD20000680.1.1.244,2,하는데,하는데
DZJD20000680.1.1.245,1,어,어
DZJD20000680.1.1.245,1,근데,근데
DZJD20000680.1.1.245,1,완전,완전
DZJD20000680.1.1.245,1,우리,우리
DZJD20000680.1.1.245,1,시누이영,시누이하고
DZJD20000680.1.1.245,1,판박이,판박이
DZJD20000680.1.1.246,2,아,아
DZJD20000680.1.1.246,2,{laughing},{laughing}
DZJD20000680.1.1.246,2,얼굴만,얼굴만
DZJD20000680.1.1.246,2,얼굴만이,얼굴만이
DZJD20000680.1.1.247,1,얼굴도,얼굴도
DZJD20000680.1.1.247,1,그렇고,그렇고
DZJD20000680.1.1.247,1,하는,하는
DZJD20000680.1.1.247,1,것도,것도
DZJD20000680.1.1.247,1,그렇고,그렇고
DZJD20000680.1.1.247,1,(()),(())
DZJD20000680.1.1.248,2,아니,아니
DZJD20000680.1.1.248,2,&name6&이도,&name6&이도
DZJD20000680.1.1.248,2,나,나
DZJD20000680.1.1.248,2,똑,똑
DZJD20000680.1.1.248,2,닮아,닮아
DZJD20000680.1.1.248,2,-하는-,-하는-
DZJD20000680.1.1.248,2,하는,하는
DZJD20000680.1.1.248,2,거랑,거랑
DZJD20000680.1.1.248,2,좋아하는,좋아하는
DZJD20000680.1.1.248,2,거랑,거랑
DZJD20000680.1.1.249,1,어,어
DZJD20000680.1.1.249,1,완전,완전
DZJD20000680.1.1.249,1,똑,똑
DZJD20000680.1.1.249,1,닮아,닮아
DZJD20000680.1.1.249,1,말하는,말하는
DZJD20000680.1.1.249,1,것도,것도
DZJD20000680.1.1.249,1,응,응
DZJD20000680.1.1.250,2,{laughing},{laughing}
DZJD20000680.1.1.250,2,((고집)),((고집))
DZJD20000680.1.1.250,2,부릴,부릴
DZJD20000680.1.1.250,2,때,때
DZJD20000680.1.1.250,2,봐야,봐야
DZJD20000680.1.1.250,2,되여,되는데
DZJD20000680.1.1.250,2,째려볼,째려볼
DZJD20000680.1.1.250,2,때,때
DZJD20000680.1.1.250,2,똑,똑
DZJD20000680.1.1.250,2,닮아,닮아
DZJD20000680.1.1.250,2,{laughing},{laughing}
DZJD20000680.1.1.251,2,&name3&,&name3&
DZJD20000680.1.1.251,2,아방이,아빠가
DZJD20000680.1.1.251,2,곧잖아,말하잖아
DZJD20000680.1.1.251,2,똑,똑
DZJD20000680.1.1.251,2,아,아
DZJD20000680.1.1.251,2,그래서,그래서
DZJD20000680.1.1.251,2,&name3&,&name3&
DZJD20000680.1.1.251,2,아방이,아빠가
DZJD20000680.1.1.251,2,(()),(())
DZJD20000680.1.1.252,2,@이름6이랜,@이름6이라고
DZJD20000680.1.1.252,2,허면,하면
DZJD20000680.1.1.252,2,꼼짝을,꼼짝을
DZJD20000680.1.1.252,2,(()),(())
DZJD20000680.1.1.252,2,못하거든,못하거든
DZJD20000680.1.1.252,2,막,막
DZJD20000680.1.1.252,2,이뻐,이뻐
DZJD20000680.1.1.252,2,가지고,가지고
DZJD20000680.1.1.253,1,아아,아아
DZJD20000680.1.1.253,1,각시,각시
DZJD20000680.1.1.253,1,닮앙,닮아서
DZJD20000680.1.1.254,1,각시를,각시를
DZJD20000680.1.1.254,1,보는,보는
DZJD20000680.1.1.254,1,듯해서,듯해서
DZJD20000680.1.1.254,1,{laughing},{laughing}
DZJD20000680.1.1.255,2,아니,아니
DZJD20000680.1.1.255,2,오라방네,오빠네
DZJD20000680.1.1.255,2,똘도,딸도
DZJD20000680.1.1.255,2,있고,있고
DZJD20000680.1.1.255,2,&name2&이네,&name2&이네
DZJD20000680.1.1.255,2,똘도,딸도
DZJD20000680.1.1.255,2,이신디,있는데
DZJD20000680.1.1.255,2,(()),(())
DZJD20000680.1.1.256,2,&name2&이네,&name2&이네
DZJD20000680.1.1.256,2,똘한테만,딸한테만
DZJD20000680.1.1.256,2,겅헌다,그렇게 한다
DZJD20000680.1.1.257,1,아,아
DZJD20000680.1.1.257,1,진짜,진짜
DZJD20000680.1.1.257,1,(()),(())
DZJD20000680.1.1.258,2,&name2&,&name2&
DZJD20000680.1.1.258,2,이제,이제
DZJD20000680.1.1.258,2,애기,애기
DZJD20000680.1.1.258,2,낳고,낳고
DZJD20000680.1.1.258,2,이제,이제
DZJD20000680.1.1.258,2,(()),(())
DZJD20000680.1.1.259,2,뭐,뭐
DZJD20000680.1.1.259,2,오랫동안,오랫동안
DZJD20000680.1.1.259,2,이제,이제
DZJD20000680.1.1.259,2,가이만,그 아이만
DZJD20000680.1.1.259,2,신경,신경
DZJD20000680.1.1.259,2,썼잖아,썼잖아
DZJD20000680.1.1.259,2,(()),(())
DZJD20000680.1.1.260,2,그러믄,그러믄
DZJD20000680.1.1.260,2,가이,걔
DZJD20000680.1.1.260,2,심심하잖아,심심하잖아
DZJD20000680.1.1.260,2,그럼,그럼
DZJD20000680.1.1.260,2,우리집에도,우리집에도
DZJD20000680.1.1.260,2,((늘)),((늘))
DZJD20000680.1.1.260,2,유모차,유모차
DZJD20000680.1.1.260,2,끌고,끌고
DZJD20000680.1.1.260,2,오는,오는
DZJD20000680.1.1.260,2,거야,거야
DZJD20000680.1.1.261,2,비가,비가
DZJD20000680.1.1.261,2,오나,오나
DZJD20000680.1.1.261,2,바람이,바람이
DZJD20000680.1.1.261,2,부나,부나
DZJD20000680.1.1.261,2,놀러와,놀러와
DZJD20000680.1.1.261,2,심심하니까,심심하니까
DZJD20000680.1.1.261,2,(()),(())
DZJD20000680.1.1.262,2,거믄,그러면
DZJD20000680.1.1.262,2,애기,애기
DZJD20000680.1.1.262,2,어멍은,엄마는
DZJD20000680.1.1.262,2,우리,우리
DZJD20000680.1.1.262,2,집에,집에
DZJD20000680.1.1.262,2,왕,와서
DZJD20000680.1.1.262,2,낮잠,낮잠
DZJD20000680.1.1.262,2,자고,자고
DZJD20000680.1.1.262,2,(()),(())
DZJD20000680.1.1.263,2,놀고,놀고
DZJD20000680.1.1.263,2,밤까지,밤까지
DZJD20000680.1.1.263,2,이제,이제
DZJD20000680.1.1.263,2,신랑,신랑
DZJD20000680.1.1.263,2,퇴근할,퇴근할
DZJD20000680.1.1.263,2,때까지,때까지
DZJD20000680.1.1.263,2,이제,이제
DZJD20000680.1.1.263,2,있다,있다
DZJD20000680.1.1.263,2,가는,가는
DZJD20000680.1.1.263,2,거지,거지
DZJD20000680.1.1.264,1,응,응
DZJD20000680.1.1.264,1,너,너
DZJD20000680.1.1.264,1,막,막
DZJD20000680.1.1.264,1,모니터,모니터
DZJD20000680.1.1.264,1,흔들맨?,흔들고 있니?
DZJD20000680.1.1.265,2,나?,나?
DZJD20000680.1.1.265,2,(()),(())
DZJD20000680.1.1.265,2,아니,아니
DZJD20000680.1.1.265,2,아,아
DZJD20000680.1.1.265,2,의자,의자
DZJD20000680.1.1.265,2,돌아부니까구나,돌아서구나
DZJD20000680.1.1.265,2,얌전히,얌전히
DZJD20000680.1.1.265,2,(()),(())
DZJD20000680.1.1.265,2,{laughing},{laughing}
DZJD20000680.1.1.265,2,(()),(())
DZJD20000680.1.1.266,1,아니여,아니여
DZJD20000680.1.1.266,1,(()),(())
DZJD20000680.1.1.266,1,아니여,아니여
DZJD20000680.1.1.267,2,((하는데)),((하는데))
DZJD20000680.1.1.267,2,&name3&,&name3&
DZJD20000680.1.1.267,2,아방이,아빠가
DZJD20000680.1.1.267,2,&name6&,&name6&
DZJD20000680.1.1.268,2,모욕,목욕
DZJD20000680.1.1.268,2,다,다
DZJD20000680.1.1.268,2,시켜주고,시켜주고
DZJD20000680.1.1.268,2,밥,밥
DZJD20000680.1.1.268,2,멕이고,먹이고
DZJD20000680.1.1.268,2,기저귀,기저귀
DZJD20000680.1.1.268,2,갈고,갈고
DZJD20000680.1.1.268,2,다,다
DZJD20000680.1.1.268,2,그랬지,그랬지
DZJD20000680.1.1.268,2,어릴,어릴
DZJD20000680.1.1.268,2,때부터,때부터
DZJD20000680.1.1.269,1,이제라도,이제라도
DZJD20000680.1.1.269,1,하나,하나
DZJD20000680.1.1.269,1,나,나
DZJD20000680.1.1.270,2,아,아
DZJD20000680.1.1.270,2,공장,공장
DZJD20000680.1.1.270,2,문,문
DZJD20000680.1.1.270,2,덛겄져게,닫았는데
DZJD20000680.1.1.270,2,{laughing},{laughing}
DZJD20000680.1.1.271,2,생산이,생산이
DZJD20000680.1.1.271,2,안,안
DZJD20000680.1.1.271,2,돼여,돼
DZJD20000680.1.1.271,2,(()),(())
DZJD20000680.1.1.271,2,{laughing},{laughing}
DZJD20000680.1.1.271,2,미안하다,미안하다
DZJD20000680.1.1.271,2,{laughing},{laughing}
DZJD20000680.1.1.272,2,기대에,기대에
DZJD20000680.1.1.272,2,못미쳥,못 미쳐서
DZJD20000680.1.1.272,2,{laughing},{laughing}
DZJD20000680.1.1.273,1,아이,아이
DZJD20000680.1.1.273,1,참말로,참말로
DZJD20000680.1.1.273,1,{laughing},{laughing}
DZJD20000680.1.1.273,1,&name7&씨,&name7&씨
DZJD20000680.1.1.273,1,출근핸?,출근했니?
DZJD20000680.1.1.274,2,일곱,일곱
DZJD20000680.1.1.274,2,시에,시에
DZJD20000680.1.1.274,2,가잖아,가잖아
DZJD20000680.1.1.275,1,아,아
DZJD20000680.1.1.275,1,잘도,잘도
DZJD20000680.1.1.275,1,새벽에,새벽에
DZJD20000680.1.1.275,1,나감꾸나,나가는구나
DZJD20000680.1.1.276,2,&name3&도,&name3&도
DZJD20000680.1.1.276,2,그때쯤에,그때쯤에
DZJD20000680.1.1.276,2,((하여튼)),((하여튼))
DZJD20000680.1.1.276,2,일곱,일곱
DZJD20000680.1.1.276,2,시,시
DZJD20000680.1.1.276,2,되면,되면
DZJD20000680.1.1.276,2,다,다
DZJD20000680.1.1.276,2,나가,나가
DZJD20000680.1.1.276,2,(()),(())
DZJD20000680.1.1.277,1,너만,너만
DZJD20000680.1.1.277,1,남아?,남아?
DZJD20000680.1.1.278,2,나도,나도
DZJD20000680.1.1.278,2,(()),(())
DZJD20000680.1.1.278,2,원래는,원래는
DZJD20000680.1.1.278,2,나가야지,나가야지
DZJD20000680.1.1.279,2,원래는,원래는
DZJD20000680.1.1.279,2,나도,나도
DZJD20000680.1.1.279,2,아홉,아홉
DZJD20000680.1.1.279,2,시,시
DZJD20000680.1.1.279,2,되면,되면
DZJD20000680.1.1.279,2,나가야지,나가야지
DZJD20000680.1.1.280,1,어,어
DZJD20000680.1.1.280,1,완전,완전
DZJD20000680.1.1.280,1,부럽다,부럽다
DZJD20000680.1.1.281,2,뭐가,뭐가
DZJD20000680.1.1.281,2,부러워,부러워
DZJD20000680.1.1.281,2,{laughing},{laughing}
DZJD20000680.1.1.282,2,맞지,맞지
DZJD20000680.1.1.282,2,((일찍)),((일찍))
DZJD20000680.1.1.282,2,나처럼,나처럼
DZJD20000680.1.1.282,2,(()),(())
DZJD20000680.1.1.283,2,일찍,일찍
DZJD20000680.1.1.283,2,시집,시집
DZJD20000680.1.1.283,2,가고,가고
DZJD20000680.1.1.283,2,일찍,일찍
DZJD20000680.1.1.283,2,나면,나면
DZJD20000680.1.1.283,2,될,될
DZJD20000680.1.1.283,2,걸,걸
DZJD20000680.1.1.284,1,게매이,그러게
DZJD20000680.1.1.284,1,늙어그네,늙어서
DZJD20000680.1.1.284,1,이거,이거
DZJD20000680.1.1.284,1,뭣고이,무슨 일이지
DZJD20000680.1.1.284,1,(()),(())
DZJD20000680.1.1.284,1,{laughing},{laughing}
DZJD20000680.1.1.285,2,남들은,남들은
DZJD20000680.1.1.285,2,누리지,누리지
DZJD20000680.1.1.285,2,못하는,못하는
DZJD20000680.1.1.285,2,자유를,자유를
DZJD20000680.1.1.285,2,만끽허젠,만끽하려고
DZJD20000680.1.1.285,2,(()),(())
DZJD20000680.1.1.285,2,{laughing},{laughing}
DZJD20000680.1.1.286,1,난,난
DZJD20000680.1.1.286,1,늙어그네,늙어서
