outer_id,speaker_id,제주방언,표준어
DZJD20000791.1.1.103,2,이,#이
DZJD20000791.1.1.104,2,경,그렇게
DZJD20000791.1.1.104,2,해가지고,해가지고
DZJD20000791.1.1.104,2,아,아
DZJD20000791.1.1.105,2,아,아
DZJD20000791.1.1.105,2,겅해부난,그렇게해서
DZJD20000791.1.1.106,2,베트남,베트남
DZJD20000791.1.1.106,2,여자,여자
DZJD20000791.1.1.106,2,만낭,만나서
DZJD20000791.1.1.106,2,결혼햄구나,결혼하구나
DZJD20000791.1.1.106,2,영,이렇게
DZJD20000791.1.1.106,2,싶었지,싶었지
DZJD20000791.1.1.107,2,그리고,그리고
DZJD20000791.1.1.107,2,(()),(())
DZJD20000791.1.1.107,2,숫기가,숫기가
DZJD20000791.1.1.107,2,어서,없어
DZJD20000791.1.1.108,2,숫기가,숫기가
DZJD20000791.1.1.108,2,어서,어서
DZJD20000791.1.1.108,2,요망지지를,야무지지
DZJD20000791.1.1.108,2,못해부난,남자가
DZJD20000791.1.1.108,2,남자가,남자가
DZJD20000791.1.1.108,2,있네이,있잖아
DZJD20000791.1.1.109,2,무슨,무슨
DZJD20000791.1.1.109,2,차를,차를
DZJD20000791.1.1.109,2,운전해도,운전해도
DZJD20000791.1.1.109,2,있네,있네
DZJD20000791.1.1.109,2,삼십인가,삼십인가
DZJD20000791.1.1.109,2,사십으로,사십으로
DZJD20000791.1.1.109,2,갔덴,갔다고
DZJD20000791.1.1.109,2,해신가,했나
DZJD20000791.1.1.110,2,나,나
DZJD20000791.1.1.110,2,친구,친구
DZJD20000791.1.1.110,2,있네이,있잖아
DZJD20000791.1.1.110,2,가이,걔
DZJD20000791.1.1.110,2,차탔다가,차탔다가
DZJD20000791.1.1.110,2,있네,있잖아
DZJD20000791.1.1.110,2,암,암
DZJD20000791.1.1.110,2,걸령,걸려서
DZJD20000791.1.1.110,2,죽을,죽을
DZJD20000791.1.1.110,2,뻔했대,뻔했대
DZJD20000791.1.1.111,3,엄마,엄마
DZJD20000791.1.1.111,3,아빠가,아빠가
DZJD20000791.1.1.111,3,성향,성향
DZJD20000791.1.1.111,3,파악을,파악을
DZJD20000791.1.1.111,3,제대로,제대로
DZJD20000791.1.1.111,3,했네,했네
DZJD20000791.1.1.111,3,우리,우리
DZJD20000791.1.1.111,3,아들은,아들은
DZJD20000791.1.1.111,3,안될거,안될거
DZJD20000791.1.1.111,3,닮으난,같으니깐
DZJD20000791.1.1.111,3,{laughing},{laughing}
DZJD20000791.1.1.112,1,아니,아니
DZJD20000791.1.1.112,1,베트남,베트남
DZJD20000791.1.1.112,1,여자는,여자는
DZJD20000791.1.1.112,1,몇,몇
DZJD20000791.1.1.112,1,살인데?,살인데?
DZJD20000791.1.1.113,2,베트남,베트남
DZJD20000791.1.1.113,2,여자도,여자도
DZJD20000791.1.1.113,2,어린것,어린것
DZJD20000791.1.1.113,2,닮아,같아
DZJD20000791.1.1.113,2,보통,보통
DZJD20000791.1.1.113,2,어린아이,어린아이
DZJD20000791.1.1.113,2,이렇게,이렇게
DZJD20000791.1.1.113,2,해가지고,해가지고
DZJD20000791.1.1.114,1,스무살,스무살
DZJD20000791.1.1.114,1,스물,스물
DZJD20000791.1.1.114,1,한살,한살
DZJD20000791.1.1.114,1,(()),(())
DZJD20000791.1.1.115,2,응,응
DZJD20000791.1.1.116,3,대박,대박
DZJD20000791.1.1.117,1,아이고,아이고
DZJD20000791.1.1.117,1,그추룩,그렇게
DZJD20000791.1.1.117,1,이,#이
DZJD20000791.1.1.117,1,연애하기,연애하기
DZJD20000791.1.1.117,1,힘들어,힘들어
DZJD20000791.1.1.117,1,요즘,요즘
DZJD20000791.1.1.118,2,맞아,맞아
DZJD20000791.1.1.118,2,맞아,맞아
DZJD20000791.1.1.119,1,(()),(())
DZJD20000791.1.1.119,1,착하긴,착하긴
DZJD20000791.1.1.119,1,하는디,하는데
DZJD20000791.1.1.120,1,참,참
DZJD20000791.1.1.120,1,안타까와,안타까워
DZJD20000791.1.1.121,2,아니,아니
DZJD20000791.1.1.121,2,우리도,우리도
DZJD20000791.1.1.122,2,영하당,영하당
DZJD20000791.1.1.122,2,우리도,우리도
DZJD20000791.1.1.122,2,남자,남자
DZJD20000791.1.1.122,2,사야되는,사야되는
DZJD20000791.1.1.122,2,거,거
DZJD20000791.1.1.122,2,아니?,아니야?
DZJD20000791.1.1.122,2,{laughing},{laughing}
DZJD20000791.1.1.123,3,{laughing},{laughing}
DZJD20000791.1.1.123,3,야,야
DZJD20000791.1.1.123,3,돈,돈
DZJD20000791.1.1.123,3,어서,없어
DZJD20000791.1.1.124,1,돈,돈
DZJD20000791.1.1.124,1,있어야,있어야
DZJD20000791.1.1.124,1,되는거,되는거
DZJD20000791.1.1.124,1,알지?,알지?
DZJD20000791.1.1.125,3,맞아,맞아
DZJD20000791.1.1.126,1,돈,돈
DZJD20000791.1.1.126,1,어시면,없으면
DZJD20000791.1.1.126,1,국산거,국산거
DZJD20000791.1.1.126,1,찾아야,찾아야
DZJD20000791.1.1.126,1,돼.,돼.
DZJD20000791.1.1.126,1,{laughing},{laughing}
DZJD20000791.1.1.127,2,고것도,그것도
DZJD20000791.1.1.127,2,돈,돈
DZJD20000791.1.1.127,2,이서야,있어야
DZJD20000791.1.1.127,2,돼.,돼.
DZJD20000791.1.1.128,3,야,야
DZJD20000791.1.1.128,3,그거,그거
DZJD20000791.1.1.128,3,결혼한다고,결혼한다고
DZJD20000791.1.1.128,3,끝이,끝이
DZJD20000791.1.1.128,3,아니,아니야
DZJD20000791.1.1.128,3,매달,매달
DZJD20000791.1.1.128,3,(()),(())
DZJD20000791.1.1.128,3,해줘야,해줘야
DZJD20000791.1.1.128,3,돼.,돼.
DZJD20000791.1.1.129,2,헉,헉
DZJD20000791.1.1.129,2,진짜,진짜
DZJD20000791.1.1.129,2,언니?,언니?
DZJD20000791.1.1.130,2,어,어
DZJD20000791.1.1.130,2,경핸?,그랬어?
DZJD20000791.1.1.130,2,몰란.,몰랐어
DZJD20000791.1.1.131,1,거기,거기
DZJD20000791.1.1.131,1,돈,돈
DZJD20000791.1.1.131,1,보내줘야,보내줘야
DZJD20000791.1.1.131,1,돼.,돼.
DZJD20000791.1.1.132,3,매달,매달
DZJD20000791.1.1.132,3,얼마나,얼마나
DZJD20000791.1.1.132,3,몇백만,몇백만
DZJD20000791.1.1.132,3,원씩,원씩
DZJD20000791.1.1.132,3,돈보내줘야,돈보내줘야
DZJD20000791.1.1.132,3,돼.,돼.
DZJD20000791.1.1.133,3,{laughing},{laughing}
DZJD20000791.1.1.133,3,너,너
DZJD20000791.1.1.133,3,돈,돈
DZJD20000791.1.1.133,3,없으면,없으면
DZJD20000791.1.1.133,3,국산거,국산거
DZJD20000791.1.1.133,3,찾아야,찾아야
DZJD20000791.1.1.133,3,된다고,된다고
DZJD20000791.1.1.134,2,근데,근데
DZJD20000791.1.1.134,2,나,나
DZJD20000791.1.1.134,2,진짜로,진짜로
DZJD20000791.1.1.134,2,몰란,몰랐어
DZJD20000791.1.1.134,2,진짜로,진짜로
DZJD20000791.1.1.134,2,매달도,매달도
DZJD20000791.1.1.134,2,돈,돈
DZJD20000791.1.1.134,2,보내,보내
DZJD20000791.1.1.134,2,줘야,줘야
DZJD20000791.1.1.134,2,돼?,돼?
DZJD20000791.1.1.134,2,그,그
DZJD20000791.1.1.134,2,결혼한,결혼한
DZJD20000791.1.1.134,2,결혼비,결혼비
DZJD20000791.1.1.134,2,빼고?,빼고?
DZJD20000791.1.1.135,3,당연하지,당연하지
DZJD20000791.1.1.135,3,여자를,여자를
DZJD20000791.1.1.135,3,샀잖아.,샀잖아.
DZJD20000791.1.1.136,1,그치,그치
DZJD20000791.1.1.136,1,친정댁에,친정댁에
DZJD20000791.1.1.136,1,보내야지,보내야지
DZJD20000791.1.1.137,3,그러니까,그러니까
DZJD20000791.1.1.137,3,부모님들도,부모님들도
DZJD20000791.1.1.137,3,허락,허락
DZJD20000791.1.1.137,3,하에,하에
DZJD20000791.1.1.137,3,여기,여기
DZJD20000791.1.1.137,3,타,타
DZJD20000791.1.1.137,3,타지역이라,타지역이라
DZJD20000791.1.1.137,3,한다,한다
DZJD20000791.1.1.137,3,타나라에,타나라에
DZJD20000791.1.1.137,3,보내는,보내는
DZJD20000791.1.1.137,3,거지,거지
DZJD20000791.1.1.138,2,아,아
DZJD20000791.1.1.139,3,그냥,그냥
DZJD20000791.1.1.139,3,팔려,팔려
DZJD20000791.1.1.139,3,오는,오는
DZJD20000791.1.1.139,3,거,거
DZJD20000791.1.1.140,3,그,그
DZJD20000791.1.1.140,3,값을,값을
DZJD20000791.1.1.140,3,매달,매달
DZJD20000791.1.1.140,3,지불하는,지불하는
DZJD20000791.1.1.140,3,거,거
DZJD20000791.1.1.141,2,근데,근데
DZJD20000791.1.1.141,2,이,#이
DZJD20000791.1.1.141,2,그런,그런
DZJD20000791.1.1.141,2,식으로,식으로
DZJD20000791.1.1.141,2,결혼해야,결혼해야
DZJD20000791.1.1.141,2,되는,되는
DZJD20000791.1.1.141,2,것도,것도
DZJD20000791.1.1.141,2,있네이,있잖아
DZJD20000791.1.1.141,2,완전,완전
DZJD20000791.1.1.142,2,여자,여자
DZJD20000791.1.1.142,2,쪽에서,쪽에서
DZJD20000791.1.1.142,2,너무,너무
DZJD20000791.1.1.142,2,불쌍하고,불쌍하고
DZJD20000791.1.1.142,2,있네,있잖아
DZJD20000791.1.1.142,2,남자도,남자도
DZJD20000791.1.1.142,2,뭔,뭔
DZJD20000791.1.1.142,2,죄냐,죄냐
DZJD20000791.1.1.142,2,진짜로,진짜로
DZJD20000791.1.1.142,2,찐사랑으로,찐사랑으로
DZJD20000791.1.1.142,2,해,해
DZJD20000791.1.1.142,2,가지고,가지고
DZJD20000791.1.1.142,2,결혼한,결혼한
DZJD20000791.1.1.142,2,게,게
DZJD20000791.1.1.142,2,아니네?,아니잖아?
DZJD20000791.1.1.143,2,겅,그렇게
DZJD20000791.1.1.143,2,해가지고,해가지고
DZJD20000791.1.1.144,3,너네,너네
DZJD20000791.1.1.144,3,아빠,아빠
DZJD20000791.1.1.144,3,말대로,말대로
DZJD20000791.1.1.144,3,종족,종족
DZJD20000791.1.1.144,3,{laughing},{laughing}
DZJD20000791.1.1.145,1,중족,중족
DZJD20000791.1.1.145,1,번식을,번식을
DZJD20000791.1.1.145,1,해야,해야
DZJD20000791.1.1.145,1,될거,될거
DZJD20000791.1.1.145,1,아냐,아냐
DZJD20000791.1.1.145,1,대는,대는
DZJD20000791.1.1.145,1,이어야,이어야
DZJD20000791.1.1.145,1,될,될
DZJD20000791.1.1.145,1,거,거
DZJD20000791.1.1.145,1,아니냐,아니냐
DZJD20000791.1.1.145,1,맞아,맞아
DZJD20000791.1.1.146,2,겅하긴,그렇긴
DZJD20000791.1.1.146,2,한디,한데
DZJD20000791.1.1.146,2,있네이,있잖아
DZJD20000791.1.1.147,2,진짜,진짜
DZJD20000791.1.1.147,2,마음이,마음이
DZJD20000791.1.1.147,2,아프,아프
DZJD20000791.1.1.147,2,아프다,아프다
DZJD20000791.1.1.147,2,게,#게
DZJD20000791.1.1.147,2,진짜,진짜
DZJD20000791.1.1.148,2,겅,그렇게
DZJD20000791.1.1.148,2,하면서까지,하면서까지
DZJD20000791.1.1.148,2,결혼이란,결혼이란
DZJD20000791.1.1.148,2,걸,걸
DZJD20000791.1.1.148,2,해야,해야
DZJD20000791.1.1.148,2,되나,되나
DZJD20000791.1.1.148,2,싶기도,싶기도
DZJD20000791.1.1.148,2,하고,하고
DZJD20000791.1.1.148,2,이,이
DZJD20000791.1.1.148,2,결혼은,결혼은
DZJD20000791.1.1.148,2,뭘,뭘
DZJD20000791.1.1.148,2,위해,위해
DZJD20000791.1.1.148,2,하는거라고,하는거라고
DZJD20000791.1.1.148,2,생각,생각
DZJD20000791.1.1.148,2,들기도,들기도
DZJD20000791.1.1.148,2,하고,하고
DZJD20000791.1.1.148,2,있네이,있잖아
DZJD20000791.1.1.149,2,무슨,무슨
DZJD20000791.1.1.149,2,있네이,있잖아
DZJD20000791.1.1.149,2,나,나
DZJD20000791.1.1.149,2,여자를,여자를
DZJD20000791.1.1.149,2,사면서까지,사면서까지
DZJD20000791.1.1.149,2,그렇게,그렇게
DZJD20000791.1.1.149,2,어떻게,어떻게
DZJD20000791.1.1.149,2,보면,보면
DZJD20000791.1.1.149,2,이렇게,이렇게
DZJD20000791.1.1.149,2,사는,사는
DZJD20000791.1.1.149,2,거네?,거잖아?
DZJD20000791.1.1.150,2,여자를,여자를
DZJD20000791.1.1.151,2,그렇게,그렇게
DZJD20000791.1.1.151,2,하면서까지,하면서까지
DZJD20000791.1.1.151,2,결혼,결혼
DZJD20000791.1.1.151,2,결혼을,결혼을
DZJD20000791.1.1.151,2,해야,해야
DZJD20000791.1.1.151,2,되면,되면
DZJD20000791.1.1.151,2,심지어,심지어
DZJD20000791.1.1.151,2,남자,남자
DZJD20000791.1.1.151,2,아이가,아이가
DZJD20000791.1.1.151,2,있네이,있잖아
DZJD20000791.1.1.151,2,싫다고,싫다고
DZJD20000791.1.1.151,2,했댄?,했데
DZJD20000791.1.1.151,2,어멍아방신디,엄마아빠한테
DZJD20000791.1.1.152,2,싫덴,싫다고
DZJD20000791.1.1.152,2,해신디,했는데
DZJD20000791.1.1.152,2,있네이,있잖아
DZJD20000791.1.1.152,2,뭔,뭔
DZJD20000791.1.1.152,2,소리냰,소리냰
DZJD20000791.1.1.152,2,해가면서,해가면서
DZJD20000791.1.1.152,2,이,이
DZJD20000791.1.1.152,2,뭐,뭐
DZJD20000791.1.1.152,2,어쩌고저쩌고,어쩌고저쩌고
DZJD20000791.1.1.152,2,하면서,하면서
DZJD20000791.1.1.153,2,하여튼,하여튼
DZJD20000791.1.1.153,2,촌,촌
DZJD20000791.1.1.153,2,촌,촌
DZJD20000791.1.1.153,2,촌인지,촌인지
DZJD20000791.1.1.153,2,뭔지,뭔지
DZJD20000791.1.1.153,2,모르겠는데,모르겠는데
DZJD20000791.1.1.153,2,내가,내가
DZJD20000791.1.1.153,2,봤을,봤을
DZJD20000791.1.1.153,2,때,때
DZJD20000791.1.1.153,2,촌,촌
DZJD20000791.1.1.153,2,아이,아이
DZJD20000791.1.1.153,2,닮기도,같기도
DZJD20000791.1.1.153,2,하고,하고
DZJD20000791.1.1.153,2,하여튼,하여튼
DZJD20000791.1.1.154,2,근데,근데
DZJD20000791.1.1.154,2,이,이
DZJD20000791.1.1.154,2,어른들이,어른들이
DZJD20000791.1.1.154,2,겅하네,그렇게하잖아
DZJD20000791.1.1.155,2,그리고,그리고
DZJD20000791.1.1.155,2,가이네,걔네
DZJD20000791.1.1.155,2,할아버지,할아버지
DZJD20000791.1.1.155,2,할머니가,할머니가
DZJD20000791.1.1.155,2,있네,있잖아
DZJD20000791.1.1.156,2,그,그
DZJD20000791.1.1.156,2,약간,약간
DZJD20000791.1.1.156,2,그것도,그것도
DZJD20000791.1.1.156,2,있는,있는
DZJD20000791.1.1.156,2,거,거
DZJD20000791.1.1.156,2,닮아,같아
DZJD20000791.1.1.156,2,할아버지,할아버지
DZJD20000791.1.1.157,2,할머니가,할머니가
DZJD20000791.1.1.157,2,돌아가시기,돌아가시기
DZJD20000791.1.1.157,2,전에,전에
DZJD20000791.1.1.158,2,얼른,얼른
DZJD20000791.1.1.158,2,결혼을,결혼을
DZJD20000791.1.1.158,2,시켜그넹,시켜가지고
DZJD20000791.1.1.158,2,애,애
DZJD20000791.1.1.158,2,손주를,손주를
DZJD20000791.1.1.158,2,좀,좀
DZJD20000791.1.1.158,2,보고,보고
DZJD20000791.1.1.158,2,싶어그넹,싶어서
DZJD20000791.1.1.158,2,있네,있잖아
DZJD20000791.1.1.158,2,이,이
DZJD20000791.1.1.158,2,완전,완전
DZJD20000791.1.1.158,2,옛날,옛날
DZJD20000791.1.1.158,2,마인드라,마인드라
DZJD20000791.1.1.159,2,아니,아니
DZJD20000791.1.1.159,2,할망,할머니
DZJD20000791.1.1.159,2,하르방,할아버지
DZJD20000791.1.1.159,2,도,도
DZJD20000791.1.1.159,2,이해,이해
DZJD20000791.1.1.159,2,안되는게,안되는게
DZJD20000791.1.1.159,2,스물다섯밖에,스물다섯밖에
DZJD20000791.1.1.159,2,안되시네,안됬잖아
DZJD20000791.1.1.159,2,게,#게
DZJD20000791.1.1.160,1,{laughing},{laughing}
DZJD20000791.1.1.160,1,손지,손자
DZJD20000791.1.1.160,1,를,를
DZJD20000791.1.1.160,1,몇살에,몇살에
DZJD20000791.1.1.160,1,봐야돼?,봐야돼?
DZJD20000791.1.1.161,1,진짜,진짜
DZJD20000791.1.1.161,1,너무,너무
DZJD20000791.1.1.161,1,일방적인,일방적인
DZJD20000791.1.1.161,1,거,거
DZJD20000791.1.1.161,1,아니?,아니야?
DZJD20000791.1.1.161,1,진짜?,진짜?
DZJD20000791.1.1.162,3,너무,너무
DZJD20000791.1.1.162,3,햄져,하다
DZJD20000791.1.1.163,2,잘도,매우
DZJD20000791.1.1.163,2,불쌍해,불쌍해
DZJD20000791.1.1.163,2,내가,내가
DZJD20000791.1.1.163,2,그,그
DZJD20000791.1.1.163,2,남자,남자
DZJD20000791.1.1.163,2,아이어시면,아이었으면
DZJD20000791.1.1.163,2,있네이,있잖아
DZJD20000791.1.1.163,2,어멍아방이고,엄마아빠고
DZJD20000791.1.1.163,2,뭐고,뭐고
DZJD20000791.1.1.163,2,있네이,있잖아
DZJD20000791.1.1.163,2,도망간,도망갔어
DZJD20000791.1.1.164,1,그치,그치
DZJD20000791.1.1.164,1,제,제
DZJD20000791.1.1.164,1,말은,말은
DZJD20000791.1.1.164,1,통할거,통할거
DZJD20000791.1.1.165,2,야,야
DZJD20000791.1.1.165,2,나,나
DZJD20000791.1.1.165,2,아까,아까
DZJD20000791.1.1.165,2,초반에,초반에
DZJD20000791.1.1.165,2,안,안
DZJD20000791.1.1.165,2,고라시냐,말했어?
DZJD20000791.1.1.165,2,이거,이거
DZJD20000791.1.1.165,2,이거,이거
DZJD20000791.1.1.165,2,대화로,대화로
DZJD20000791.1.1.165,2,하는,하는
DZJD20000791.1.1.165,2,거,거
DZJD20000791.1.1.165,2,아니라난,아니라니깐
DZJD20000791.1.1.166,3,{laughing},{laughing}
DZJD20000791.1.1.166,3,플라토닉,플라토닉
DZJD20000791.1.1.166,3,러브라?,러브야?
DZJD20000791.1.1.167,2,야,야
DZJD20000791.1.1.167,2,결론은,결론은
DZJD20000791.1.1.167,2,종족,종족
DZJD20000791.1.1.167,2,번식이라,번식이라
DZJD20000791.1.1.167,2,생각을,생각을
DZJD20000791.1.1.167,2,해봐,해봐
DZJD20000791.1.1.167,2,이,#이
DZJD20000791.1.1.168,1,{laughing},{laughing}
DZJD20000791.1.1.168,1,진짜,진짜
DZJD20000791.1.1.169,3,아,아
DZJD20000791.1.1.169,3,진짜,진짜
DZJD20000791.1.1.169,3,짱,짱
DZJD20000791.1.1.169,3,웃긴다,웃긴다
DZJD20000791.1.1.169,3,진짜,진짜
DZJD20000791.1.1.170,1,{laughing},{laughing}
DZJD20000791.1.1.171,2,야,야
DZJD20000791.1.1.171,2,나,나
DZJD20000791.1.1.171,2,진짜,진짜
DZJD20000791.1.1.171,2,어디서,어디서
DZJD20000791.1.1.171,2,봐신디,봤는데
DZJD20000791.1.1.171,2,있네이,있잖아
DZJD20000791.1.1.172,2,몸의,몸의
DZJD20000791.1.1.172,2,(()),(())
DZJD20000791.1.1.172,2,한,한
DZJD20000791.1.1.172,2,사람도,사람도
DZJD20000791.1.1.172,2,있다더라,있다더라
DZJD20000791.1.1.172,2,이?,#이
DZJD20000791.1.1.173,3,몸에,몸에
DZJD20000791.1.1.173,3,뭐,뭐
DZJD20000791.1.1.173,3,있다고?,있다고?
DZJD20000791.1.1.174,2,몸으로,몸으로
DZJD20000791.1.1.174,2,대화,대화
DZJD20000791.1.1.174,2,때문에,때문에
DZJD20000791.1.1.174,2,잠든덴,잠든데
DZJD20000791.1.1.175,2,몸으로,몸으로
DZJD20000791.1.1.175,2,바디랭귀지,바디랭귀지
DZJD20000791.1.1.175,2,바디,바디
DZJD20000791.1.1.175,2,약간,약간
DZJD20000791.1.1.175,2,긴?,긴?
DZJD20000791.1.1.176,1,{laughing},{laughing}
DZJD20000791.1.1.176,1,근데,근데
DZJD20000791.1.1.177,1,외국인이랑,외국인이랑
DZJD20000791.1.1.177,1,살재도,살려고해도
DZJD20000791.1.1.177,1,말,말
DZJD20000791.1.1.177,1,못해도,못해도
DZJD20000791.1.1.177,1,하다보면,하다보면
DZJD20000791.1.1.177,1,늦,늦
DZJD20000791.1.1.177,1,는다고,는다고
DZJD20000791.1.1.177,1,하네,하네
DZJD20000791.1.1.178,2,아,아
DZJD20000791.1.1.178,2,맞아,맞아
DZJD20000791.1.1.178,2,맞아,맞아
DZJD20000791.1.1.178,2,맞아,맞아
DZJD20000791.1.1.179,2,언어가,언어가
DZJD20000791.1.1.179,2,는다고,는다고
DZJD20000791.1.1.179,2,이,#이
DZJD20000791.1.1.180,1,암튼,암튼
DZJD20000791.1.1.180,1,외국인도,외국인도
DZJD20000791.1.1.180,1,한번,한번
DZJD20000791.1.1.180,1,만나보고,만나보고
DZJD20000791.1.1.180,1,싶다.,싶다.
DZJD20000791.1.1.181,3,어,어
DZJD20000791.1.1.181,3,나도,나도
DZJD20000791.1.1.182,3,미국인,미국인
DZJD20000791.1.1.182,3,흑인,흑인
DZJD20000791.1.1.182,3,말고,말고
DZJD20000791.1.1.182,3,백인,백인
DZJD20000791.1.1.183,2,아니,아니
DZJD20000791.1.1.183,2,언니,언니
DZJD20000791.1.1.183,2,그거,그거
DZJD20000791.1.1.183,2,지금,지금
DZJD20000791.1.1.183,2,여기서,여기서
DZJD20000791.1.1.183,2,이런,이런
DZJD20000791.1.1.183,2,그런,그런
DZJD20000791.1.1.183,2,발언을,발언을
DZJD20000791.1.1.183,2,하면,하면
DZJD20000791.1.1.183,2,안돼,안돼
DZJD20000791.1.1.183,2,언니,언니
DZJD20000791.1.1.183,2,이런,이런
DZJD20000791.1.1.183,2,공공성,공공성
DZJD20000791.1.1.183,2,인데서,인데서
DZJD20000791.1.1.184,2,인종,인종
DZJD20000791.1.1.184,2,차별하면,차별하면
DZJD20000791.1.1.184,2,안,안
DZJD20000791.1.1.184,2,된다고,된다고
DZJD20000791.1.1.185,3,아,아
DZJD20000791.1.1.185,3,나,나
DZJD20000791.1.1.185,3,개취,개취
DZJD20000791.1.1.185,3,개취,개취
DZJD20000791.1.1.186,1,맞아,맞아
DZJD20000791.1.1.186,1,개인,개인
DZJD20000791.1.1.186,1,취향이라,취향이야
DZJD20000791.1.1.187,2,어?,어?
DZJD20000791.1.1.187,2,이거,이거
DZJD20000791.1.1.187,2,어,어
DZJD20000791.1.1.188,3,왜,왜
DZJD20000791.1.1.188,3,괜찮을,괜찮을
DZJD20000791.1.1.188,3,것,것
DZJD20000791.1.1.188,3,같은디?,같은디?
DZJD20000791.1.1.188,3,외국인,외국인
DZJD20000791.1.1.188,3,멋있는디,멋있는데
DZJD20000791.1.1.189,2,아니면,아니면
DZJD20000791.1.1.189,2,또,또
DZJD20000791.1.1.189,2,멋있는,멋있는
DZJD20000791.1.1.189,2,멋있는,멋있는
DZJD20000791.1.1.189,2,아이를,아이를
DZJD20000791.1.1.189,2,남자,남자
DZJD20000791.1.1.189,2,남성이어야,남성이어야
DZJD20000791.1.1.189,2,멋있는,멋있는
DZJD20000791.1.1.189,2,것도,것도
DZJD20000791.1.1.189,2,있네,있잖아
DZJD20000791.1.1.190,2,미국,미국
DZJD20000791.1.1.190,2,아이들도,아이들도
DZJD20000791.1.1.190,2,있네,있잖아
DZJD20000791.1.1.190,2,이게,이게
DZJD20000791.1.1.190,2,정말,정말
DZJD20000791.1.1.190,2,아닌,아닌
DZJD20000791.1.1.190,2,녀석들이,녀석들이
DZJD20000791.1.1.190,2,많아,많아
DZJD20000791.1.1.190,2,언니,언니
DZJD20000791.1.1.191,1,잘,잘
DZJD20000791.1.1.191,1,골라야,골라야
DZJD20000791.1.1.192,2,많다난,많다니깐
DZJD20000791.1.1.193,2,이거를,이거를
DZJD20000791.1.1.193,2,이,이
DZJD20000791.1.1.193,2,어디를,어디를
DZJD20000791.1.1.193,2,가나,가나
DZJD20000791.1.1.193,2,이,#이
DZJD20000791.1.1.193,2,얼굴을,얼굴을
DZJD20000791.1.1.193,2,있네,있잖아
DZJD20000791.1.1.194,2,잘,잘
DZJD20000791.1.1.194,2,자세히,자세히
DZJD20000791.1.1.194,2,조곤조곤,조곤조곤
DZJD20000791.1.1.194,2,봐사,봐야
DZJD20000791.1.1.194,2,이,#이
DZJD20000791.1.1.195,2,이,#이
DZJD20000791.1.1.195,2,어,어
DZJD20000791.1.1.195,2,야이,얘
DZJD20000791.1.1.195,2,괜찮은,괜찮은
DZJD20000791.1.1.195,2,아이여,아이다
DZJD20000791.1.1.195,2,아이고,아이고
DZJD20000791.1.1.196,1,맞아,맞아
DZJD20000791.1.1.197,1,눈,눈
DZJD20000791.1.1.197,1,코,코
DZJD20000791.1.1.197,1,입,입
DZJD20000791.1.1.197,1,하나씩,하나씩
DZJD20000791.1.1.197,1,다,다
DZJD20000791.1.1.197,1,따져그넹,따져서
DZJD20000791.1.1.198,2,해보카?,해볼까?
DZJD20000791.1.1.198,2,영,이렇게
DZJD20000791.1.1.198,2,하지,하지
DZJD20000791.1.1.199,2,{laughing},{laughing}
DZJD20000791.1.1.199,2,겅,그렇게
DZJD20000791.1.1.199,2,해야,해야
DZJD20000791.1.1.199,2,돼,돼
DZJD20000791.1.1.200,2,아니,아니
DZJD20000791.1.1.200,2,언니,언니
DZJD20000791.1.1.200,2,있네이,있잖아
DZJD20000791.1.1.200,2,외국놈,외국놈
DZJD20000791.1.1.200,2,외국,외국
DZJD20000791.1.1.200,2,아이들이라고,아이들이라고
DZJD20000791.1.1.200,2,남성이라고,남성이라고
DZJD20000791.1.1.200,2,다,다
DZJD20000791.1.1.200,2,좋은,좋은
DZJD20000791.1.1.200,2,게,게
DZJD20000791.1.1.200,2,아니고,아니고
DZJD20000791.1.1.200,2,있네,있잖아
DZJD20000791.1.1.200,2,&name3&하고,&name3&하고
DZJD20000791.1.1.201,2,야,야
DZJD20000791.1.1.201,2,너,너
DZJD20000791.1.1.201,2,&name3&,&name3&
DZJD20000791.1.1.201,2,내가,내가
DZJD20000791.1.1.201,2,너한테,너한테
DZJD20000791.1.1.201,2,있네,있잖아
DZJD20000791.1.1.201,2,인도,인도
DZJD20000791.1.1.201,2,((번호따였다고)),((번호따였다고))
DZJD20000791.1.1.201,2,말했었지,말했었지
DZJD20000791.1.1.201,2,않애?,않아?
DZJD20000791.1.1.202,1,아니?,아니?
DZJD20000791.1.1.202,1,근데,근데
DZJD20000791.1.1.202,1,잘,잘
DZJD20000791.1.1.202,1,안들렴서,안들렴서
DZJD20000791.1.1.202,1,인도남자,인도남자
DZJD20000791.1.1.202,1,(()),(())
DZJD20000791.1.1.203,2,끊기맨?,끊겨?
DZJD20000791.1.1.204,1,어,어
DZJD20000791.1.1.204,1,끊기맨,끊겨
DZJD20000791.1.1.205,2,아,아
DZJD20000791.1.1.205,2,잘,잘
DZJD20000791.1.1.205,2,안,안
DZJD20000791.1.1.205,2,들리매?,들려?
DZJD20000791.1.1.206,1,어,어
DZJD20000791.1.1.206,1,끊기는거,끊기는거
DZJD20000791.1.1.206,1,닮아,같아
DZJD20000791.1.1.207,2,아니,아니
DZJD20000791.1.1.207,2,내가,내가
DZJD20000791.1.1.207,2,인도,인도
DZJD20000791.1.1.207,2,남성한테,남성한테
DZJD20000791.1.1.207,2,번호,번호
DZJD20000791.1.1.207,2,따였다고,따였다고
