outer_id,speaker_id,제주방언,표준어
DZJD20000920.1.1.128,2,마스크만,마스크만
DZJD20000920.1.1.128,2,알게해,알게해
DZJD20000920.1.1.129,1,마스크만,마스크만
DZJD20000920.1.1.129,1,알게,알게
DZJD20000920.1.1.129,1,해,해
DZJD20000920.1.1.130,2,{laughing},{laughing}
DZJD20000920.1.1.131,1,아니,아니
DZJD20000920.1.1.131,1,요새(이)/(#이),요새(이)/(#이)
DZJD20000920.1.1.132,1,연애허는,연애하는
DZJD20000920.1.1.132,1,아이,아이
DZJD20000920.1.1.132,1,&name&가,&name&가
DZJD20000920.1.1.133,1,영화가,영화가
DZJD20000920.1.1.133,1,끝나가지고,끝나가지고
DZJD20000920.1.1.133,1,한,한
DZJD20000920.1.1.133,1,달인가,달인가
DZJD20000920.1.1.133,1,두,두
DZJD20000920.1.1.133,1,달,달
DZJD20000920.1.1.133,1,동안,동안
DZJD20000920.1.1.133,1,영화가,영화가
DZJD20000920.1.1.133,1,없댄,없대
DZJD20000920.1.1.134,1,그래서,그래서
DZJD20000920.1.1.134,1,남자친구가,남자친구가
DZJD20000920.1.1.134,1,부산에,부산에
DZJD20000920.1.1.134,1,있는데,있는데
DZJD20000920.1.1.135,1,가이는,걔는
DZJD20000920.1.1.135,1,회사를,회사를
DZJD20000920.1.1.135,1,댕겨야,다녀야
DZJD20000920.1.1.135,1,될,될
DZJD20000920.1.1.135,1,거,거
DZJD20000920.1.1.135,1,아니냐,아니냐
DZJD20000920.1.1.136,1,&name&,&name&
DZJD20000920.1.1.136,1,집은,집은
DZJD20000920.1.1.136,1,서울이고,서울이고
DZJD20000920.1.1.137,1,게난,그니까
DZJD20000920.1.1.138,1,연애를,연애를
DZJD20000920.1.1.138,1,하러,하러
DZJD20000920.1.1.138,1,부산을,부산을
DZJD20000920.1.1.138,1,갈건디,갈건데
DZJD20000920.1.1.139,1,남자친구네,남자친구네
DZJD20000920.1.1.139,1,집에,집에
DZJD20000920.1.1.139,1,강,강
DZJD20000920.1.1.139,1,잠을,잠을
DZJD20000920.1.1.139,1,잘,잘
DZJD20000920.1.1.139,1,수는,수는
DZJD20000920.1.1.139,1,없으니까,없으니까
DZJD20000920.1.1.140,1,겅했댄,그랬대
DZJD20000920.1.1.140,1,친구네,친구네
DZJD20000920.1.1.140,1,집을,집을
DZJD20000920.1.1.140,1,떠돌,떠돌
DZJD20000920.1.1.140,1,수는,수는
DZJD20000920.1.1.140,1,없으니까,없으니까
DZJD20000920.1.1.140,1,내가,내가
DZJD20000920.1.1.140,1,그러면,그러면
DZJD20000920.1.1.140,1,며칠,며칠
DZJD20000920.1.1.140,1,이실꺼?,있을꺼?
DZJD20000920.1.1.141,1,한,한
DZJD20000920.1.1.141,1,삼,삼
DZJD20000920.1.1.141,1,사일,사일
DZJD20000920.1.1.141,1,이실거래,있을거래
DZJD20000920.1.1.142,1,모텔이라도,모텔이라도
DZJD20000920.1.1.142,1,잡아,잡아
DZJD20000920.1.1.143,1,모텔은,모텔은
DZJD20000920.1.1.143,1,빨래도,빨래도
DZJD20000920.1.1.143,1,못해,못해
DZJD20000920.1.1.143,1,입고,입고
DZJD20000920.1.1.144,1,창문,창문
DZJD20000920.1.1.144,1,밖에,밖에
DZJD20000920.1.1.144,1,없으니까,없으니까
DZJD20000920.1.1.144,1,사람이,사람이
DZJD20000920.1.1.144,1,우울증,우울증
DZJD20000920.1.1.144,1,걸린댕허멍,걸린다고하면서
DZJD20000920.1.1.144,1,에어비앤비로,에어비앤비로
DZJD20000920.1.1.145,1,집을,집을
DZJD20000920.1.1.145,1,빌렸댄,빌렸대
DZJD20000920.1.1.146,1,게난,그니까
DZJD20000920.1.1.147,1,야,야
DZJD20000920.1.1.147,1,너,너
DZJD20000920.1.1.147,1,돈도,돈도
DZJD20000920.1.1.147,1,핫져,많다
DZJD20000920.1.1.147,1,이,#이
DZJD20000920.1.1.147,1,영하난,이러니까
DZJD20000920.1.1.148,1,근데,근데
DZJD20000920.1.1.148,1,에어비앤비로,에어비앤비로
DZJD20000920.1.1.148,1,빌리지,빌리지
DZJD20000920.1.1.148,1,않으면,않으면
DZJD20000920.1.1.149,1,부산도,부산도
DZJD20000920.1.1.149,1,지금,지금
DZJD20000920.1.1.149,1,이단계라부니까,이단계라서
DZJD20000920.1.1.150,1,아홉시,아홉시
DZJD20000920.1.1.150,1,이후에는,이후에는
DZJD20000920.1.1.150,1,식당도,식당도
DZJD20000920.1.1.150,1,못,못
DZJD20000920.1.1.150,1,가고,가고
DZJD20000920.1.1.151,2,맞아,맞아
DZJD20000920.1.1.152,2,게민,그럼
DZJD20000920.1.1.152,2,해,해
DZJD20000920.1.1.152,2,먹어야,먹어야
DZJD20000920.1.1.152,2,되는구나,되는구나
DZJD20000920.1.1.153,1,응응,응응
DZJD20000920.1.1.154,1,지금,지금
DZJD20000920.1.1.154,1,연애하는,연애하는
DZJD20000920.1.1.154,1,아이들도,아이들도
DZJD20000920.1.1.154,1,몽땅,몽땅
DZJD20000920.1.1.154,1,숙박업으로,숙박업으로
DZJD20000920.1.1.154,1,다,다
DZJD20000920.1.1.155,1,들어가그네게,들어가서
DZJD20000920.1.1.156,2,아이고,아이고
DZJD20000920.1.1.156,2,아이고,아이고
DZJD20000920.1.1.157,1,연애도,연애도
DZJD20000920.1.1.157,1,결혼도,결혼도
DZJD20000920.1.1.157,1,하기,하기
DZJD20000920.1.1.157,1,어려운,어려운
DZJD20000920.1.1.157,1,세상이,세상이
DZJD20000920.1.1.157,1,되었어,되었어
DZJD20000920.1.1.158,2,난린게,난리네
DZJD20000920.1.1.159,2,이서부난,있어서
DZJD20000920.1.1.160,1,몰랐는디,몰랐는데
DZJD20000920.1.1.161,1,우리추록,우리처럼
DZJD20000920.1.1.161,1,사는,사는
DZJD20000920.1.1.161,1,사람들은,사람들은
DZJD20000920.1.1.162,1,모르지,모르지
DZJD20000920.1.1.163,1,연애가,연애가
DZJD20000920.1.1.163,1,요즘,요즘
DZJD20000920.1.1.163,1,얼마나,얼마나
DZJD20000920.1.1.163,1,힘든지,힘든지
DZJD20000920.1.1.163,1,결혼,결혼
DZJD20000920.1.1.163,1,생활이,생활이
DZJD20000920.1.1.163,1,힘든지,힘든지
DZJD20000920.1.1.163,1,그런,그런
DZJD20000920.1.1.163,1,거,거
DZJD20000920.1.1.163,1,모르지,모르지
DZJD20000920.1.1.164,2,아이고,아이고
DZJD20000920.1.1.164,2,아이고,아이고
DZJD20000920.1.1.165,2,연애하는,연애하는
DZJD20000920.1.1.165,2,사람네는,사람네는
DZJD20000920.1.1.166,1,어,어
DZJD20000920.1.1.167,2,다들,다들
DZJD20000920.1.1.167,2,잘,잘
DZJD20000920.1.1.167,2,안,안
DZJD20000920.1.1.167,2,만나부난,만나서
DZJD20000920.1.1.167,2,이,#이
DZJD20000920.1.1.168,1,저기,저기
DZJD20000920.1.1.168,1,누구,누구
DZJD20000920.1.1.168,1,바빠?,바빠?
DZJD20000920.1.1.168,1,&name&,&name&
DZJD20000920.1.1.169,2,이제,이제
DZJD20000920.1.1.169,2,오래돼부난,오래돼서
DZJD20000920.1.1.169,2,잘,잘
DZJD20000920.1.1.169,2,안,안
DZJD20000920.1.1.169,2,봐,봐
DZJD20000920.1.1.169,2,얼굴,얼굴
DZJD20000920.1.1.170,1,(()),(())
DZJD20000920.1.1.170,1,골았네,말했네
DZJD20000920.1.1.170,1,처음에,처음에
DZJD20000920.1.1.170,1,연애할,연애할
DZJD20000920.1.1.170,1,때는,때는
DZJD20000920.1.1.170,1,남자친구,남자친구
DZJD20000920.1.1.170,1,막,막
DZJD20000920.1.1.170,1,아,아
DZJD20000920.1.1.170,1,아까,아까
DZJD20000920.1.1.170,1,만낭들어와신디,만나서들어왔는데
DZJD20000920.1.1.170,1,또,또
DZJD20000920.1.1.170,1,보고정하다,보고싶다고
DZJD20000920.1.1.171,1,빨리,빨리
DZJD20000920.1.1.171,1,내일,내일
DZJD20000920.1.1.171,1,돼그넹에,돼서
DZJD20000920.1.1.171,1,또,또
DZJD20000920.1.1.171,1,만나시면,만나시면
DZJD20000920.1.1.171,1,좋게,좋게
DZJD20000920.1.1.171,1,막,막
DZJD20000920.1.1.171,1,아침에,아침에
DZJD20000920.1.1.171,1,눈,눈
DZJD20000920.1.1.171,1,뜰,뜰
DZJD20000920.1.1.171,1,때도,때도
DZJD20000920.1.1.171,1,남자친구,남자친구
DZJD20000920.1.1.171,1,얼굴,얼굴
DZJD20000920.1.1.171,1,생각하멍,생각하면서
DZJD20000920.1.1.171,1,눈,눈
DZJD20000920.1.1.171,1,뜨고,뜨고
DZJD20000920.1.1.171,1,막,막
DZJD20000920.1.1.171,1,겅하당도,그렇게하다가도
DZJD20000920.1.1.171,1,이제,이제
DZJD20000920.1.1.171,1,조금,조금
DZJD20000920.1.1.171,1,오래돼가민,오래돼가면
DZJD20000920.1.1.172,1,아,아
DZJD20000920.1.1.172,1,가족같다,가족같다
DZJD20000920.1.1.173,1,이런,이런
DZJD20000920.1.1.173,1,느낌들당,느낌들다가
DZJD20000920.1.1.173,1,이제,이제
DZJD20000920.1.1.173,1,더,더
DZJD20000920.1.1.173,1,오래되면,오래되면
DZJD20000920.1.1.173,1,친척같은,친척같은
DZJD20000920.1.1.173,1,느낌이,느낌이
DZJD20000920.1.1.173,1,든다니까,든다니까
DZJD20000920.1.1.174,2,친척까지,친척까지
DZJD20000920.1.1.174,2,되부러?,되버려?
DZJD20000920.1.1.175,1,친척같은,친척같은
DZJD20000920.1.1.175,1,느낌이,느낌이
DZJD20000920.1.1.175,1,뭔지,뭔지
DZJD20000920.1.1.175,1,알아?,알아?
DZJD20000920.1.1.176,1,어느,어느
DZJD20000920.1.1.176,1,날,날
DZJD20000920.1.1.176,1,남자친구가,남자친구가
DZJD20000920.1.1.176,1,전화가,전화가
DZJD20000920.1.1.176,1,오잖아,오잖아
DZJD20000920.1.1.177,1,얘,얘
DZJD20000920.1.1.177,1,왜,왜
DZJD20000920.1.1.177,1,전화했지,전화했지
DZJD20000920.1.1.177,1,무슨,무슨
DZJD20000920.1.1.177,1,일이신가,일있나
DZJD20000920.1.1.178,1,영해져,이렇게돼
DZJD20000920.1.1.179,1,&name&,&name&
DZJD20000920.1.1.179,1,나신디,나한테
DZJD20000920.1.1.179,1,왜,왜
DZJD20000920.1.1.179,1,전화했지,전화했지
DZJD20000920.1.1.180,1,무슨,무슨
DZJD20000920.1.1.180,1,일이,일이
DZJD20000920.1.1.180,1,이실,있을
DZJD20000920.1.1.180,1,때,때
DZJD20000920.1.1.180,1,아니면,아니면
DZJD20000920.1.1.180,1,전화,전화
DZJD20000920.1.1.180,1,오는,오는
DZJD20000920.1.1.180,1,아이가,아이가
DZJD20000920.1.1.180,1,아닌디,아닌데
DZJD20000920.1.1.181,1,뭔지,뭔지
DZJD20000920.1.1.181,1,알지,알지
DZJD20000920.1.1.182,1,서로,서로
DZJD20000920.1.1.182,1,연락,연락
DZJD20000920.1.1.182,1,어시믄,없으면
DZJD20000920.1.1.182,1,아,아
DZJD20000920.1.1.182,1,잘,잘
DZJD20000920.1.1.182,1,살,살
DZJD20000920.1.1.182,1,잘,잘
DZJD20000920.1.1.182,1,지냈구나,지냈구나
DZJD20000920.1.1.182,1,이런,이런
DZJD20000920.1.1.182,1,이렇게,이렇게
DZJD20000920.1.1.182,1,생각하는,생각하는
DZJD20000920.1.1.182,1,거야,거야
DZJD20000920.1.1.182,1,친척,친척
DZJD20000920.1.1.183,2,나는,나는
DZJD20000920.1.1.183,2,그자락까지,그정도까지
DZJD20000920.1.1.183,2,안되방,안돼서
DZJD20000920.1.1.183,2,모르켜,모르겠어
DZJD20000920.1.1.184,1,난,난
DZJD20000920.1.1.184,1,그자락,그정도
DZJD20000920.1.1.184,1,되더라고,되더라고
DZJD20000920.1.1.184,1,그래서,그래서
DZJD20000920.1.1.184,1,헤어지자고,헤어지자고
DZJD20000920.1.1.184,1,하니까,하니까
DZJD20000920.1.1.184,1,서로(이)/(#이),서로(이)/(#이)
DZJD20000920.1.1.184,1,좀,좀
DZJD20000920.1.1.184,1,아쉬운,아쉬운
DZJD20000920.1.1.184,1,척하면서,척하면서
DZJD20000920.1.1.184,1,자연스럽게,자연스럽게
DZJD20000920.1.1.184,1,헤어지더라,헤어지더라
DZJD20000920.1.1.185,1,그냥(이)/(#이),그냥(이)/(#이)
DZJD20000920.1.1.185,1,말만,말만
DZJD20000920.1.1.185,1,안,안
DZJD20000920.1.1.185,1,했을,했을
DZJD20000920.1.1.185,1,뿐,뿐
DZJD20000920.1.1.185,1,헤어지자고,헤어지자고
DZJD20000920.1.1.185,1,말만,말만
DZJD20000920.1.1.185,1,안,안
DZJD20000920.1.1.185,1,했을,했을
DZJD20000920.1.1.185,1,뿐,뿐
DZJD20000920.1.1.185,1,헤어진,헤어진
DZJD20000920.1.1.185,1,것,것
DZJD20000920.1.1.185,1,뿐인데,뿐인데
DZJD20000920.1.1.185,1,다른,다른
DZJD20000920.1.1.185,1,사람,사람
DZJD20000920.1.1.185,1,만나젠하면,만나려하면
DZJD20000920.1.1.185,1,이건,이건
DZJD20000920.1.1.185,1,죄,죄
DZJD20000920.1.1.185,1,짖는,짖는
DZJD20000920.1.1.185,1,거니까,거니까
DZJD20000920.1.1.185,1,누구,누구
DZJD20000920.1.1.185,1,하나,하나
DZJD20000920.1.1.185,1,총대,총대
DZJD20000920.1.1.185,1,메야,메야
DZJD20000920.1.1.185,1,되는거,되는거야
DZJD20000920.1.1.186,1,그래서,그래서
DZJD20000920.1.1.186,1,헤어지면,헤어지면
DZJD20000920.1.1.187,1,아,아
DZJD20000920.1.1.187,1,그래,그래
DZJD20000920.1.1.188,1,너가,너가
DZJD20000920.1.1.188,1,그렇게,그렇게
DZJD20000920.1.1.188,1,하자니깐,하자니깐
DZJD20000920.1.1.188,1,뭐,뭐
DZJD20000920.1.1.189,1,그래,그래
DZJD20000920.1.1.189,1,이렇게,이렇게
DZJD20000920.1.1.189,1,쪼꼼,쪼꼼
DZJD20000920.1.1.189,1,아쉬운추룩,아쉬운척
DZJD20000920.1.1.189,1,호큼,조금
DZJD20000920.1.1.189,1,해주면,해주면
DZJD20000920.1.1.189,1,그게,그게
DZJD20000920.1.1.189,1,이,이
DZJD20000920.1.1.189,1,세상(이)/(#이),세상(이)/(#이)
DZJD20000920.1.1.190,1,아름다운,아름다운
DZJD20000920.1.1.190,1,이별,이별
DZJD20000920.1.1.191,1,{laughing},{laughing}
DZJD20000920.1.1.192,1,야,야
DZJD20000920.1.1.192,1,친척,친척
DZJD20000920.1.1.192,1,같아지면,같아지면
DZJD20000920.1.1.192,1,헤어져야,헤어져야
DZJD20000920.1.1.192,1,한다고,한다고
DZJD20000920.1.1.192,1,&name&한테도,&name&한테도
DZJD20000920.1.1.192,1,말해줘,말해줘
DZJD20000920.1.1.193,2,기구나,그렇구나
DZJD20000920.1.1.193,2,알겠어,알겠어
DZJD20000920.1.1.194,1,약간,약간
DZJD20000920.1.1.194,1,의무적으로,의무적으로
DZJD20000920.1.1.194,1,만날,만날
DZJD20000920.1.1.194,1,때가,때가
DZJD20000920.1.1.194,1,이시매,있어
DZJD20000920.1.1.195,2,좋다그네,좋다가
DZJD20000920.1.1.195,2,갑자기,갑자기
DZJD20000920.1.1.195,2,헤어져부난,헤어져서
DZJD20000920.1.1.195,2,건,건
DZJD20000920.1.1.195,2,모르크라,모르겠어
DZJD20000920.1.1.196,1,너,너
DZJD20000920.1.1.197,2,어,어
DZJD20000920.1.1.198,1,너도,너도
DZJD20000920.1.1.198,1,한,한
DZJD20000920.1.1.198,1,사,사
DZJD20000920.1.1.198,1,사,사
DZJD20000920.1.1.198,1,년,년
DZJD20000920.1.1.198,1,정도,정도
DZJD20000920.1.1.199,1,까지는,까지는
DZJD20000920.1.1.199,1,나도,나도
DZJD20000920.1.1.199,1,한,한
DZJD20000920.1.1.199,1,팔,팔
DZJD20000920.1.1.199,1,년까지는,년까지는
DZJD20000920.1.1.199,1,엄청,엄청
DZJD20000920.1.1.199,1,좋더라고,좋더라고
DZJD20000920.1.1.200,1,우리,우리
DZJD20000920.1.1.200,1,우린,우린
DZJD20000920.1.1.200,1,너무,너무
DZJD20000920.1.1.200,1,순애,순애
DZJD20000920.1.1.200,1,순애보,순애보
DZJD20000920.1.1.200,1,스타일인,스타일인
DZJD20000920.1.1.200,1,거,거
DZJD20000920.1.1.200,1,닮아,같아
DZJD20000920.1.1.200,1,이,#이
DZJD20000920.1.1.201,2,맞아,맞아
DZJD20000920.1.1.202,1,아,아
DZJD20000920.1.1.202,1,진짜,진짜
DZJD20000920.1.1.202,1,웃긴다,웃긴다
DZJD20000920.1.1.203,2,나,나
DZJD20000920.1.1.203,2,봄엔가,봄엔가
DZJD20000920.1.1.204,1,응,응
DZJD20000920.1.1.205,2,소개팅,소개팅
DZJD20000920.1.1.205,2,했었네,했었네
DZJD20000920.1.1.206,1,어,어
DZJD20000920.1.1.206,1,그,그
DZJD20000920.1.1.206,1,남자영,남자랑
DZJD20000920.1.1.207,2,어,어
DZJD20000920.1.1.208,2,그,그
DZJD20000920.1.1.208,2,사람,사람
DZJD20000920.1.1.208,2,결혼한댄,결혼한대
DZJD20000920.1.1.209,1,(()),(())
DZJD20000920.1.1.209,1,욕해질뻔,욕해질뻔
DZJD20000920.1.1.209,1,겐디,그런데
DZJD20000920.1.1.210,1,이거는,이거는
DZJD20000920.1.1.211,1,그럴,그럴
DZJD20000920.1.1.211,1,수도,수도
DZJD20000920.1.1.211,1,있다라고,있다라고
DZJD20000920.1.1.211,1,느끼는,느끼는
DZJD20000920.1.1.211,1,게,게
DZJD20000920.1.1.211,1,뭐냐면,뭐냐면
DZJD20000920.1.1.211,1,이,#이
DZJD20000920.1.1.212,2,응,응
DZJD20000920.1.1.213,1,나,나
DZJD20000920.1.1.213,1,아는,아는
DZJD20000920.1.1.213,1,아이가,아이가
DZJD20000920.1.1.213,1,남자친구영,남자친구랑
DZJD20000920.1.1.213,1,한,한
DZJD20000920.1.1.213,1,칠팔,칠팔
DZJD20000920.1.1.213,1,년,년
DZJD20000920.1.1.213,1,사겨신디,사겼는데
DZJD20000920.1.1.214,1,그냥,그냥
DZJD20000920.1.1.214,1,불현듯,불현듯
DZJD20000920.1.1.214,1,헤어젼,헤어졌어
DZJD20000920.1.1.215,2,어,어
DZJD20000920.1.1.216,1,그냥,그냥
DZJD20000920.1.1.216,1,결혼,결혼
DZJD20000920.1.1.216,1,준비를,준비를
DZJD20000920.1.1.216,1,막,막
DZJD20000920.1.1.216,1,허다가,허다가
DZJD20000920.1.1.216,1,헤어젼,헤어졌어
DZJD20000920.1.1.217,1,근데,근데
DZJD20000920.1.1.218,1,다른,다른
DZJD20000920.1.1.218,1,남자,남자
DZJD20000920.1.1.218,1,친구,친구
DZJD20000920.1.1.218,1,만난,만난
DZJD20000920.1.1.218,1,지,지
DZJD20000920.1.1.218,1,몇,몇
DZJD20000920.1.1.218,1,개월,개월
DZJD20000920.1.1.218,1,안,안
DZJD20000920.1.1.218,1,되신디,됐는데
DZJD20000920.1.1.219,1,곧,곧
DZJD20000920.1.1.219,1,결혼하맨,결혼해
DZJD20000920.1.1.220,2,게난,그니까
DZJD20000920.1.1.220,2,이,#이
DZJD20000920.1.1.221,1,인연이,인연이
DZJD20000920.1.1.221,1,따로,따로
DZJD20000920.1.1.221,1,있,있
DZJD20000920.1.1.222,1,뭐,뭐
DZJD20000920.1.1.222,1,있는,있는
DZJD20000920.1.1.222,1,거,거
DZJD20000920.1.1.222,1,아니면,아니면
DZJD20000920.1.1.223,2,나는(이)/(#이),나는(이)/(#이)
DZJD20000920.1.1.224,2,그,그
DZJD20000920.1.1.224,2,소캐팅,소캐팅
DZJD20000920.1.1.224,2,한,한
DZJD20000920.1.1.224,2,사람,사람
DZJD20000920.1.1.224,2,결혼했댄허난,결혼했다고하니까
DZJD20000920.1.1.224,2,이,#이
DZJD20000920.1.1.225,2,아,아
DZJD20000920.1.1.225,2,결혼할,결혼할
DZJD20000920.1.1.225,2,사람,사람
DZJD20000920.1.1.225,2,찾앙,찾아서
DZJD20000920.1.1.225,2,다녔구나,다녔구나
DZJD20000920.1.1.225,2,영,이렇게
DZJD20000920.1.1.225,2,생각핸,생각했어
DZJD20000920.1.1.226,1,어,어
DZJD20000920.1.1.226,1,맞아,맞아
DZJD20000920.1.1.227,1,그,그
DZJD20000920.1.1.227,1,말도,말도
DZJD20000920.1.1.228,1,그,그
DZJD20000920.1.1.228,1,말도,말도
DZJD20000920.1.1.228,1,허잰핸,하려고했어
DZJD20000920.1.1.228,1,그,그
DZJD20000920.1.1.228,1,겨,겨
DZJD20000920.1.1.228,1,결혼이,결혼이
DZJD20000920.1.1.228,1,급한,급한
DZJD20000920.1.1.228,1,사람들이,사람들이
DZJD20000920.1.1.228,1,가끔,가끔
DZJD20000920.1.1.228,1,있기도,있기도
DZJD20000920.1.1.228,1,이서,있어
DZJD20000920.1.1.229,2,어,어
DZJD20000920.1.1.230,2,아이고,아이고
DZJD20000920.1.1.230,2,이거,이거
DZJD20000920.1.1.230,2,결혼하재,결혼하려고
DZJD20000920.1.1.231,2,일부러,일부러
DZJD20000920.1.1.231,2,만났구나,만났구나
DZJD20000920.1.1.231,2,난(이)/(#이),난(이)/(#이)
DZJD20000920.1.1.231,2,근디,근데
DZJD20000920.1.1.231,2,그거,그거
DZJD20000920.1.1.231,2,별로,별로
DZJD20000920.1.1.232,1,목적이,목적이
DZJD20000920.1.1.232,1,있는,있는
DZJD20000920.1.1.232,1,그런,그런
DZJD20000920.1.1.232,1,자리는,자리는
DZJD20000920.1.1.232,1,좀,좀
DZJD20000920.1.1.232,1,부담스러워(이)/(#이),부담스러워(이)/(#이)
DZJD20000920.1.1.233,2,요,요
DZJD20000920.1.1.234,1,그리고,그리고
DZJD20000920.1.1.234,1,너도,너도
DZJD20000920.1.1.234,1,근데,근데
DZJD20000920.1.1.234,1,너가,너가
DZJD20000920.1.1.234,1,결혼,결혼
DZJD20000920.1.1.234,1,생각이,생각이
DZJD20000920.1.1.234,1,없어서,없어서
DZJD20000920.1.1.235,1,결혼,결혼
DZJD20000920.1.1.235,1,생각,생각
DZJD20000920.1.1.235,1,어서부난,없어서
DZJD20000920.1.1.235,1,더,더
DZJD20000920.1.1.235,1,그런거,그런거
DZJD20000920.1.1.235,1,아니,아니
DZJD20000920.1.1.236,1,우리,우리
DZJD20000920.1.1.236,1,친구도,친구도
DZJD20000920.1.1.236,1,결혼,결혼
DZJD20000920.1.1.236,1,하기,하기
DZJD20000920.1.1.236,1,전에,전에
DZJD20000920.1.1.237,1,소개팅을,소개팅을
DZJD20000920.1.1.237,1,한,한
DZJD20000920.1.1.237,1,서른,서른
DZJD20000920.1.1.237,1,번?,번?
DZJD20000920.1.1.238,1,일주일에,일주일에
DZJD20000920.1.1.238,1,한번,한번
DZJD20000920.1.1.238,1,이상,이상
DZJD20000920.1.1.238,1,최소,최소
DZJD20000920.1.1.238,1,한번,한번
DZJD20000920.1.1.238,1,이상은,이상은
DZJD20000920.1.1.238,1,결혼,결혼
DZJD20000920.1.1.238,1,그걸,그걸
DZJD20000920.1.1.238,1,했단,했단
DZJD20000920.1.1.238,1,말야,말야
DZJD20000920.1.1.239,1,소개팅을,소개팅을
DZJD20000920.1.1.239,1,해신디,했는데
DZJD20000920.1.1.240,1,그러면,그러면
DZJD20000920.1.1.240,1,설,설
DZJD20000920.1.1.240,1,나이가,나이가
DZJD20000920.1.1.240,1,서른,서른
DZJD20000920.1.1.240,1,넘어,넘어
DZJD20000920.1.1.240,1,소개팅은,소개팅은
DZJD20000920.1.1.240,1,허민,하면
DZJD20000920.1.1.241,1,그런게,그런게
DZJD20000920.1.1.241,1,이서,있어
DZJD20000920.1.1.241,1,이,#이
DZJD20000920.1.1.242,1,촌에,촌에
DZJD20000920.1.1.242,1,남자들이,남자들이
DZJD20000920.1.1.242,1,하영,많이
DZJD20000920.1.1.242,1,나와,나와
DZJD20000920.1.1.243,1,그니까,그니까
DZJD20000920.1.1.243,1,직장,직장
DZJD20000920.1.1.243,1,다니는,다니는
DZJD20000920.1.1.243,1,남자들,남자들
DZJD20000920.1.1.243,1,그니까,그니까
DZJD20000920.1.1.243,1,서른,서른
DZJD20000920.1.1.243,1,다섯,다섯
DZJD20000920.1.1.243,1,정도,정도
DZJD20000920.1.1.243,1,돼가지고,돼가지고
DZJD20000920.1.1.243,1,소개팅을,소개팅을
DZJD20000920.1.1.243,1,하면,하면
DZJD20000920.1.1.244,1,그,그
DZJD20000920.1.1.245,1,촌에,촌에
DZJD20000920.1.1.245,1,남자들이,남자들이
DZJD20000920.1.1.245,1,하영,많이
DZJD20000920.1.1.245,1,나와,나와
DZJD20000920.1.1.245,1,얼굴,얼굴
DZJD20000920.1.1.245,1,양볼이,양볼이
DZJD20000920.1.1.245,1,고구마처럼,고구마처럼
DZJD20000920.1.1.245,1,빨갛고,빨갛고
DZJD20000920.1.1.246,2,{laughing},{laughing}
DZJD20000920.1.1.247,1,오늘,오늘
DZJD20000920.1.1.247,1,오전이,오전에
DZJD20000920.1.1.248,1,밭이서,밭에서
DZJD20000920.1.1.248,1,일허당,일하다가
DZJD20000920.1.1.249,2,트럭,트럭
DZJD20000920.1.1.250,1,트럭,트럭
DZJD20000920.1.1.250,1,탕,타서
DZJD20000920.1.1.250,1,밭이서일허당,밭에서일하다가
DZJD20000920.1.1.251,1,금방,금방
DZJD20000920.1.1.251,1,샤워행,샤워해서
DZJD20000920.1.1.252,2,나완,나와서
DZJD20000920.1.1.253,1,스킨,스킨
DZJD20000920.1.1.253,1,막,막
DZJD20000920.1.1.253,1,볼랑,발라서
DZJD20000920.1.1.254,1,알크라?,알겠어?
DZJD20000920.1.1.254,1,뻘겅허고,빨갛고
DZJD20000920.1.1.254,1,뺀질뺀지롱한,반질반질한
DZJD20000920.1.1.254,1,그런,그런
DZJD20000920.1.1.254,1,뺨,뺨
DZJD20000920.1.1.255,1,겡,그래서
DZJD20000920.1.1.255,1,머리도,머리도
DZJD20000920.1.1.255,1,꼼아그넹에,감아서
DZJD20000920.1.1.255,1,빗질만,빗질만
DZJD20000920.1.1.255,1,해부니까,하니까
DZJD20000920.1.1.255,1,그,그
DZJD20000920.1.1.255,1,꼽슬거리는,꼽슬거리는
DZJD20000920.1.1.255,1,거,거
DZJD20000920.1.1.255,1,몇,몇
DZJD20000920.1.1.255,1,가닥,가닥
DZJD20000920.1.1.255,1,영,이렇게
DZJD20000920.1.1.255,1,올라오고,올라오고
DZJD20000920.1.1.256,2,아아,아아
DZJD20000920.1.1.257,1,알겠지,알겠지
DZJD20000920.1.1.257,1,올라오고,올라오고
DZJD20000920.1.1.257,1,이상하게,이상하게
DZJD20000920.1.1.257,1,차분한,차분한
DZJD20000920.1.1.257,1,머리,머리
DZJD20000920.1.1.258,1,뽄,뽄
DZJD20000920.1.1.258,1,한,한
DZJD20000920.1.1.258,1,번,번
DZJD20000920.1.1.258,1,내,내
DZJD20000920.1.1.258,1,본,본
DZJD20000920.1.1.258,1,적,적
DZJD20000920.1.1.258,1,없는,없는
DZJD20000920.1.1.258,1,그런,그런
DZJD20000920.1.1.258,1,머리의,머리의
DZJD20000920.1.1.258,1,남자들이,남자들이
DZJD20000920.1.1.258,1,나오는디,나오는데
DZJD20000920.1.1.259,1,그런,그런
DZJD20000920.1.1.259,1,사람들은,사람들은
DZJD20000920.1.1.259,1,다,다
DZJD20000920.1.1.259,1,밭도,밭도
DZJD20000920.1.1.259,1,있고,있고
DZJD20000920.1.1.259,1,집도,집도
DZJD20000920.1.1.259,1,있어,있어
DZJD20000920.1.1.260,2,맞아,맞아
DZJD20000920.1.1.261,2,막,막
