outer_id,speaker_id,제주방언,표준어
DZJD20000898.1.1.238,2,강제,강제
DZJD20000898.1.1.238,2,승려가,승려가
DZJD20000898.1.1.238,2,되는,되는
DZJD20000898.1.1.238,2,거잖아,거잖아
DZJD20000898.1.1.238,2,그,그
DZJD20000898.1.1.238,2,땡중도,땡중도
DZJD20000898.1.1.238,2,많을거,많을거
DZJD20000898.1.1.238,2,아니,아닌가
DZJD20000898.1.1.239,2,그래도,그래도
DZJD20000898.1.1.239,2,내가,내가
DZJD20000898.1.1.239,2,봤을땐,봤을땐
DZJD20000898.1.1.239,2,이,#이
DZJD20000898.1.1.239,2,승려되는게,승려되는게
DZJD20000898.1.1.239,2,제일,제일
DZJD20000898.1.1.239,2,옷이,옷이
DZJD20000898.1.1.239,2,고급스럽더라,고급스럽더라
DZJD20000898.1.1.240,2,진짜,진짜
DZJD20000898.1.1.240,2,못살더라고,못살더라고
DZJD20000898.1.1.241,2,걔네,걔네
DZJD20000898.1.1.241,2,임금이,임금이
DZJD20000898.1.1.241,2,내가,내가
DZJD20000898.1.1.241,2,그,그
DZJD20000898.1.1.241,2,때,때
DZJD20000898.1.1.241,2,당시,당시
DZJD20000898.1.1.241,2,배울,배울
DZJD20000898.1.1.241,2,때만,때만
DZJD20000898.1.1.241,2,해도,해도
DZJD20000898.1.1.242,2,사,사
DZJD20000898.1.1.242,2,오,오
DZJD20000898.1.1.242,2,만원,만원
DZJD20000898.1.1.242,2,받았었대,받았었대
DZJD20000898.1.1.242,2,한국,한국
DZJD20000898.1.1.242,2,돈으로,돈으로
DZJD20000898.1.1.242,2,한,한
DZJD20000898.1.1.242,2,달,달
DZJD20000898.1.1.242,2,임금이,임금이
DZJD20000898.1.1.243,2,근데,근데
DZJD20000898.1.1.243,2,좀,좀
DZJD20000898.1.1.243,2,올라서,올라서
DZJD20000898.1.1.243,2,육,육
DZJD20000898.1.1.243,2,칠,칠
DZJD20000898.1.1.243,2,만원,만원
DZJD20000898.1.1.243,2,한다고,한다고
DZJD20000898.1.1.243,2,지금은,지금은
DZJD20000898.1.1.243,2,한,한
DZJD20000898.1.1.243,2,팔만,팔만
DZJD20000898.1.1.243,2,원,원
DZJD20000898.1.1.243,2,할려나,하려나
DZJD20000898.1.1.244,2,더,더
DZJD20000898.1.1.244,2,할,할
DZJD20000898.1.1.244,2,건가,건가
DZJD20000898.1.1.245,2,팔,팔
DZJD20000898.1.1.245,2,만원대,만원대
DZJD20000898.1.1.245,2,정도,정도
DZJD20000898.1.1.245,2,할,할
DZJD20000898.1.1.245,2,거라,거라
DZJD20000898.1.1.245,2,이,#이
DZJD20000898.1.1.246,2,잘,잘
DZJD20000898.1.1.246,2,받아야,받아야
DZJD20000898.1.1.246,2,팔,팔
DZJD20000898.1.1.246,2,구만원일,구만원일
DZJD20000898.1.1.246,2,거,거
DZJD20000898.1.1.246,2,같아,같아
DZJD20000898.1.1.246,2,라오스,라오스
DZJD20000898.1.1.247,2,물가가,물가가
DZJD20000898.1.1.247,2,그래도,그래도
DZJD20000898.1.1.247,2,옷,옷
DZJD20000898.1.1.247,2,같은,같은
DZJD20000898.1.1.247,2,건,건
DZJD20000898.1.1.247,2,비싼,비싼
DZJD20000898.1.1.247,2,모양이라,모양이라
DZJD20000898.1.1.247,2,거기가,거기가
DZJD20000898.1.1.248,2,근데,근데
DZJD20000898.1.1.248,2,걔네,걔네
DZJD20000898.1.1.248,2,나라가,나라가
DZJD20000898.1.1.248,2,언니야,언니야
DZJD20000898.1.1.248,2,중국인이,중국인이
DZJD20000898.1.1.248,2,많잖아,많잖아
DZJD20000898.1.1.248,2,거,그거
DZJD20000898.1.1.248,2,알아?,알아?
DZJD20000898.1.1.249,2,중국인이,중국인이
DZJD20000898.1.1.250,2,많이,많이
DZJD20000898.1.1.250,2,들어가서,들어가서
DZJD20000898.1.1.250,2,걔네,걔네
DZJD20000898.1.1.250,2,웃긴,웃긴
DZJD20000898.1.1.250,2,게,게
DZJD20000898.1.1.250,2,중국,중국
DZJD20000898.1.1.250,2,물건,물건
DZJD20000898.1.1.250,2,걔네,걔네
DZJD20000898.1.1.250,2,나라도,나라도
DZJD20000898.1.1.250,2,중국제,중국제
DZJD20000898.1.1.250,2,많거든,많거든
DZJD20000898.1.1.251,2,근데,근데
DZJD20000898.1.1.251,2,중국제도,중국제도
DZJD20000898.1.1.251,2,비싸서,비싸서
DZJD20000898.1.1.251,2,잘,잘
DZJD20000898.1.1.251,2,못,못
DZJD20000898.1.1.251,2,써,써
DZJD20000898.1.1.252,2,근데,근데
DZJD20000898.1.1.252,2,거기,거기
DZJD20000898.1.1.252,2,중국사람이,중국사람이
DZJD20000898.1.1.252,2,한,한
DZJD20000898.1.1.252,2,십프로,십프로
DZJD20000898.1.1.252,2,정도,정도
DZJD20000898.1.1.252,2,중국,중국
DZJD20000898.1.1.252,2,사람이래,사람이래
DZJD20000898.1.1.253,2,겅헌데,그런데
DZJD20000898.1.1.253,2,그,그
DZJD20000898.1.1.254,2,십,십
DZJD20000898.1.1.254,2,프로,프로
DZJD20000898.1.1.254,2,중국,중국
DZJD20000898.1.1.254,2,사람이,사람이
DZJD20000898.1.1.254,2,혼혈들이,혼혈들이
DZJD20000898.1.1.254,2,좀,좀
DZJD20000898.1.1.254,2,있잖아,있잖아
DZJD20000898.1.1.255,2,근데,근데
DZJD20000898.1.1.255,2,지네들도,자기들도
DZJD20000898.1.1.255,2,중국제,중국제
DZJD20000898.1.1.255,2,싫댄,싫다고
DZJD20000898.1.1.255,2,허고,하고
DZJD20000898.1.1.255,2,그,그
DZJD20000898.1.1.255,2,십,십
DZJD20000898.1.1.255,2,프로,프로
DZJD20000898.1.1.255,2,중국,중국
DZJD20000898.1.1.255,2,사람을,사람을
DZJD20000898.1.1.255,2,싫어하는,싫어하는
DZJD20000898.1.1.255,2,거라,거야
DZJD20000898.1.1.256,2,내가,내가
DZJD20000898.1.1.256,2,봤던,봤던
DZJD20000898.1.1.256,2,라오스인이,라오스인이
DZJD20000898.1.1.256,2,있어,있어
DZJD20000898.1.1.256,2,회사에,회사에
DZJD20000898.1.1.256,2,라오스인이,라오스인이
DZJD20000898.1.1.256,2,좀,좀
DZJD20000898.1.1.256,2,있어나신디,있었는데
DZJD20000898.1.1.257,2,라오스에서,라오스에서
DZJD20000898.1.1.257,2,(()),(())
DZJD20000898.1.1.257,2,한국에서,한국에서
DZJD20000898.1.1.257,2,돈을,돈을
DZJD20000898.1.1.257,2,버는데,버는데
DZJD20000898.1.1.257,2,한국은,한국은
DZJD20000898.1.1.257,2,십,십
DZJD20000898.1.1.257,2,오만,오만
DZJD20000898.1.1.257,2,원을,원을
DZJD20000898.1.1.257,2,줬어,줬어
DZJD20000898.1.1.257,2,그,그
DZJD20000898.1.1.257,2,당시에,당시에
DZJD20000898.1.1.257,2,그러니까,그러니까
DZJD20000898.1.1.257,2,애들이,애들이
DZJD20000898.1.1.257,2,오는,오는
DZJD20000898.1.1.257,2,거라,거야
DZJD20000898.1.1.258,2,내가,내가
DZJD20000898.1.1.258,2,봤을,봤을
DZJD20000898.1.1.258,2,때,때
DZJD20000898.1.1.258,2,한국에서,한국에서
DZJD20000898.1.1.258,2,십,십
DZJD20000898.1.1.258,2,오만,오만
DZJD20000898.1.1.258,2,원,원
DZJD20000898.1.1.258,2,받을거면,받을거면
DZJD20000898.1.1.258,2,나라믄,나라면
DZJD20000898.1.1.258,2,안,안
DZJD20000898.1.1.258,2,오겠다,오겠다
DZJD20000898.1.1.258,2,했는데,했는데
DZJD20000898.1.1.259,2,너네,너네
DZJD20000898.1.1.259,2,나라,나라
DZJD20000898.1.1.259,2,얼마,얼마
DZJD20000898.1.1.259,2,줘?,줘?
DZJD20000898.1.1.259,2,하니까,하니까
DZJD20000898.1.1.259,2,그,그
DZJD20000898.1.1.259,2,때,때
DZJD20000898.1.1.259,2,당시,당시
DZJD20000898.1.1.259,2,사,사
DZJD20000898.1.1.259,2,오만원,오만원
DZJD20000898.1.1.259,2,받는댄,받는대
DZJD20000898.1.1.260,2,세,세
DZJD20000898.1.1.260,2,배를,배를
DZJD20000898.1.1.260,2,주는,주는
DZJD20000898.1.1.260,2,거지,거지
DZJD20000898.1.1.261,1,우리가,우리가
DZJD20000898.1.1.261,1,옛날에,옛날에
DZJD20000898.1.1.261,1,일본에,일본에
DZJD20000898.1.1.261,1,이,#이
DZJD20000898.1.1.261,1,일을,일을
DZJD20000898.1.1.261,1,하러,하러
DZJD20000898.1.1.261,1,갔던,갔던
DZJD20000898.1.1.261,1,거,거
DZJD20000898.1.1.261,1,처럼,처럼
DZJD20000898.1.1.262,2,근데,근데
DZJD20000898.1.1.262,2,한국,한국
DZJD20000898.1.1.262,2,와그냉,와서
DZJD20000898.1.1.262,2,십,십
DZJD20000898.1.1.262,2,오,오
DZJD20000898.1.1.262,2,만원받으면,만원받으면
DZJD20000898.1.1.262,2,걸로,그걸로
DZJD20000898.1.1.262,2,뭐해져,뭐 할 수 있어?
DZJD20000898.1.1.262,2,(()),(())
DZJD20000898.1.1.262,2,일만,일만
DZJD20000898.1.1.262,2,해그냉,해서
DZJD20000898.1.1.263,1,게난,그러니까
DZJD20000898.1.1.263,1,먹는,먹는
DZJD20000898.1.1.263,1,것도,것도
DZJD20000898.1.1.263,1,졸바로,제대로
DZJD20000898.1.1.263,1,안,안
DZJD20000898.1.1.263,1,먹어가멍,먹으면서
DZJD20000898.1.1.263,1,돈,돈
DZJD20000898.1.1.263,1,모으잖아,모으잖아
DZJD20000898.1.1.264,2,응,응
DZJD20000898.1.1.264,2,그냥,그냥
DZJD20000898.1.1.264,2,회사에서,회사에서
DZJD20000898.1.1.264,2,주는,주는
DZJD20000898.1.1.264,2,밥만,밥만
DZJD20000898.1.1.264,2,먹고,먹고
DZJD20000898.1.1.265,2,애들이,애들이
DZJD20000898.1.1.265,2,한국,한국
DZJD20000898.1.1.265,2,올,올
DZJD20000898.1.1.265,2,때,때
DZJD20000898.1.1.265,2,이,#이
DZJD20000898.1.1.265,2,보통,보통
DZJD20000898.1.1.265,2,가을에,가을에
DZJD20000898.1.1.265,2,오는디,오는데
DZJD20000898.1.1.266,2,가을이나,가을이나
DZJD20000898.1.1.266,2,겨울이나,겨울이나
DZJD20000898.1.1.266,2,일,일
DZJD20000898.1.1.266,2,월에,월에
DZJD20000898.1.1.266,2,오는디,오는데
DZJD20000898.1.1.266,2,만*딱,몽땅
DZJD20000898.1.1.266,2,반팔에,반팔에
DZJD20000898.1.1.266,2,조리,조리
DZJD20000898.1.1.266,2,신엉,신고
DZJD20000898.1.1.266,2,와,와
DZJD20000898.1.1.267,2,겅하면,그러면
DZJD20000898.1.1.267,2,난,난
DZJD20000898.1.1.267,2,그거,그거
DZJD20000898.1.1.267,2,못,못
DZJD20000898.1.1.267,2,봐그냉,봐서
DZJD20000898.1.1.268,2,옷,옷
DZJD20000898.1.1.268,2,사그냉,사서
DZJD20000898.1.1.268,2,주는,주는
DZJD20000898.1.1.268,2,거라,거야
DZJD20000898.1.1.269,1,게난,그래서
DZJD20000898.1.1.269,1,그,그
DZJD20000898.1.1.269,1,우리,우리
DZJD20000898.1.1.269,1,부녀회에서,부녀회에서
DZJD20000898.1.1.270,1,그,그
DZJD20000898.1.1.270,1,저,저
DZJD20000898.1.1.270,1,그,그
DZJD20000898.1.1.270,1,뭐냐,뭐냐
DZJD20000898.1.1.270,1,그,그
DZJD20000898.1.1.270,1,헌옷들,헌옷들
DZJD20000898.1.1.271,1,안,안
DZJD20000898.1.1.271,1,입는,입는
DZJD20000898.1.1.271,1,옷들,옷들
DZJD20000898.1.1.271,1,막,막
DZJD20000898.1.1.271,1,수거,수거
DZJD20000898.1.1.271,1,했거든,했거든
DZJD20000898.1.1.272,1,깨끗한,깨끗한
DZJD20000898.1.1.272,1,것들,것들
DZJD20000898.1.1.273,1,다,다
DZJD20000898.1.1.273,1,빨앙,빨아서
DZJD20000898.1.1.273,1,다,다
DZJD20000898.1.1.273,1,내치랜,내놓으라고
DZJD20000898.1.1.273,1,해가지고,해가지고
DZJD20000898.1.1.273,1,다,다
DZJD20000898.1.1.273,1,내쳐갖고,내놓고
DZJD20000898.1.1.273,1,그걸,그걸
DZJD20000898.1.1.273,1,한,한
DZJD20000898.1.1.273,1,번,번
DZJD20000898.1.1.273,1,그,그
DZJD20000898.1.1.273,1,저,저
DZJD20000898.1.1.273,1,무슨,무슨
DZJD20000898.1.1.273,1,축제,축제
DZJD20000898.1.1.273,1,때,때
DZJD20000898.1.1.274,1,그걸,그걸
DZJD20000898.1.1.274,1,했어,했어
DZJD20000898.1.1.274,1,그니까,그니까
DZJD20000898.1.1.275,1,사가는,사가는
DZJD20000898.1.1.275,1,건,건
DZJD20000898.1.1.275,1,다,다
DZJD20000898.1.1.275,1,그런,그런
DZJD20000898.1.1.275,1,아이들,아이들
DZJD20000898.1.1.276,1,와그냉,와서
DZJD20000898.1.1.276,1,이,#이
DZJD20000898.1.1.276,1,파카고,파카고
DZJD20000898.1.1.276,1,츄리닝이고,츄리닝이고
DZJD20000898.1.1.276,1,이,#이
DZJD20000898.1.1.277,1,크고,크고
DZJD20000898.1.1.277,1,작고,작고
DZJD20000898.1.1.277,1,간에,간에
DZJD20000898.1.1.277,1,무조건,무조건
DZJD20000898.1.1.277,1,사가는,사가는
DZJD20000898.1.1.277,1,거라.,거라.
DZJD20000898.1.1.278,2,그거는,그거는
DZJD20000898.1.1.278,2,추워,추워
DZJD20000898.1.1.279,1,막,막
DZJD20000898.1.1.279,1,이천,이천
DZJD20000898.1.1.279,1,원,원
DZJD20000898.1.1.279,1,삼천,삼천
DZJD20000898.1.1.279,1,원,원
DZJD20000898.1.1.279,1,이러니까,이러니까
DZJD20000898.1.1.280,2,한국,한국
DZJD20000898.1.1.280,2,와서는,와서는
DZJD20000898.1.1.280,2,그런,그런
DZJD20000898.1.1.280,2,패딩,패딩
DZJD20000898.1.1.280,2,그,그
DZJD20000898.1.1.280,2,겨울,겨울
DZJD20000898.1.1.280,2,옷이,옷이
DZJD20000898.1.1.280,2,제일,제일
DZJD20000898.1.1.280,2,비싸잖아,비싸잖아
DZJD20000898.1.1.281,1,어,어
DZJD20000898.1.1.282,2,겅허난,그러니까
DZJD20000898.1.1.282,2,걔네들이,걔네들이
DZJD20000898.1.1.282,2,먼저,먼저
DZJD20000898.1.1.282,2,집는,집는
DZJD20000898.1.1.282,2,거,거
DZJD20000898.1.1.282,2,그런,그런
DZJD20000898.1.1.282,2,걸,걸
DZJD20000898.1.1.282,2,먼저,먼저
DZJD20000898.1.1.282,2,집더라고,집더라고
DZJD20000898.1.1.283,1,그러니까,그러니까
DZJD20000898.1.1.284,2,좀,좀
DZJD20000898.1.1.284,2,안되보이기도,안되보이기도
DZJD20000898.1.1.284,2,하고,하고
DZJD20000898.1.1.284,2,이,#이
DZJD20000898.1.1.285,1,맞다,맞다
DZJD20000898.1.1.286,1,건디,그런데
DZJD20000898.1.1.286,1,또,또
DZJD20000898.1.1.286,1,겁난,겁난
DZJD20000898.1.1.286,1,것도,것도
DZJD20000898.1.1.286,1,있고,있고
DZJD20000898.1.1.287,2,무사?,왜?
DZJD20000898.1.1.288,1,아니,아니
DZJD20000898.1.1.288,1,외국인들,외국인들
DZJD20000898.1.1.288,1,막,막
DZJD20000898.1.1.288,1,주위에,주위에
DZJD20000898.1.1.288,1,많이,많이
DZJD20000898.1.1.288,1,살다,살다
DZJD20000898.1.1.288,1,보니까,보니까
DZJD20000898.1.1.288,1,뱃사람들도,뱃사람들도
DZJD20000898.1.1.288,1,여기,여기
DZJD20000898.1.1.288,1,많이,많이
DZJD20000898.1.1.288,1,살잖아,살잖아
DZJD20000898.1.1.288,1,한림,한림
DZJD20000898.1.1.289,1,그러니까,그러니까
DZJD20000898.1.1.289,1,또,또
DZJD20000898.1.1.289,1,중국인,중국인
DZJD20000898.1.1.289,1,같은,같은
DZJD20000898.1.1.289,1,경우에는,경우에는
DZJD20000898.1.1.290,1,이제,이제
DZJD20000898.1.1.290,1,한,한
DZJD20000898.1.1.290,1,사람이,사람이
DZJD20000898.1.1.290,1,만약에,만약에
DZJD20000898.1.1.290,1,저,저
DZJD20000898.1.1.290,1,마음을,마음을
DZJD20000898.1.1.290,1,좀,좀
DZJD20000898.1.1.290,1,나쁘게,나쁘게
DZJD20000898.1.1.290,1,먹으면,먹으면
DZJD20000898.1.1.290,1,우르르,우르르
DZJD20000898.1.1.290,1,몰려,몰려
DZJD20000898.1.1.290,1,들어가서,들어가서
DZJD20000898.1.1.290,1,해코지를,해코지를
DZJD20000898.1.1.290,1,한댄,한대
DZJD20000898.1.1.291,2,응,응
DZJD20000898.1.1.291,2,무서와,무서워
DZJD20000898.1.1.292,1,겅하난,그러니까
DZJD20000898.1.1.293,1,막,막
DZJD20000898.1.1.293,1,그,그
DZJD20000898.1.1.293,1,밤길,밤길
DZJD20000898.1.1.293,1,거리,거리
DZJD20000898.1.1.293,1,다니는,다니는
DZJD20000898.1.1.293,1,것도,것도
DZJD20000898.1.1.293,1,위험하고,위험하고
DZJD20000898.1.1.294,1,가네는,걔네는
DZJD20000898.1.1.294,1,길가다,길가다
DZJD20000898.1.1.294,1,아무,아무
DZJD20000898.1.1.294,1,데나,데나
DZJD20000898.1.1.294,1,앉아서,앉아서
DZJD20000898.1.1.294,1,맥주,맥주
DZJD20000898.1.1.294,1,마시고,마시고
DZJD20000898.1.1.294,1,그래,그래
DZJD20000898.1.1.295,2,어디,어디
DZJD20000898.1.1.295,2,들어가주,들어가지
DZJD20000898.1.1.295,2,게,#게
DZJD20000898.1.1.296,1,겅허난,그러니까
DZJD20000898.1.1.297,1,맥주,맥주
DZJD20000898.1.1.297,1,사당,사다가
DZJD20000898.1.1.298,1,길,길
DZJD20000898.1.1.298,1,가당,가다가
DZJD20000898.1.1.298,1,아무,아무
DZJD20000898.1.1.298,1,데나,데나
DZJD20000898.1.1.298,1,앉아그냉,앉아서
DZJD20000898.1.1.298,1,막,막
DZJD20000898.1.1.298,1,마시니까,마시니까
DZJD20000898.1.1.299,1,우리는,우리는
DZJD20000898.1.1.299,1,겅하지,그러지
DZJD20000898.1.1.299,1,않잖아,않잖아
DZJD20000898.1.1.299,1,아무,아무
DZJD20000898.1.1.299,1,데나,데나
DZJD20000898.1.1.299,1,앉아,앉아
DZJD20000898.1.1.299,1,마시지,마시지
DZJD20000898.1.1.299,1,않잖아,않잖아
DZJD20000898.1.1.300,1,식당을,식당을
DZJD20000898.1.1.300,1,가나,가나
DZJD20000898.1.1.300,1,집을,집을
DZJD20000898.1.1.300,1,가나,가나
DZJD20000898.1.1.300,1,아니면,아니면
DZJD20000898.1.1.300,1,뭐,뭐
DZJD20000898.1.1.300,1,공원을,공원을
DZJD20000898.1.1.300,1,가나,가나
DZJD20000898.1.1.300,1,영하잖아,이렇게 하잖아
DZJD20000898.1.1.300,1,근데,근데
DZJD20000898.1.1.300,1,가네는,걔들은
DZJD20000898.1.1.300,1,아무,아무
DZJD20000898.1.1.300,1,데나,데나
DZJD20000898.1.1.300,1,강,가서
DZJD20000898.1.1.300,1,앉아그냉,앉아서
DZJD20000898.1.1.301,1,겅,그렇게
DZJD20000898.1.1.301,1,술을,술을
DZJD20000898.1.1.301,1,먹고,먹고
DZJD20000898.1.1.301,1,경해,그래
DZJD20000898.1.1.301,1,그러니까,그러니까
DZJD20000898.1.1.301,1,겁나지,겁나지
DZJD20000898.1.1.302,2,나름,나름
DZJD20000898.1.1.302,2,제주도,제주도
DZJD20000898.1.1.302,2,관광지라,관광지야
DZJD20000898.1.1.302,2,이,#이
DZJD20000898.1.1.303,2,걔네,걔네
DZJD20000898.1.1.303,2,입장에선,입장에선
DZJD20000898.1.1.303,2,관광지일,관광지일
DZJD20000898.1.1.303,2,수,수
DZJD20000898.1.1.303,2,이서,있어
DZJD20000898.1.1.304,2,그게,그게
DZJD20000898.1.1.304,2,운치일수도,운치일수도
DZJD20000898.1.1.304,2,이서,있어
DZJD20000898.1.1.305,1,아니,아니
DZJD20000898.1.1.305,1,가이넨,걔네는
DZJD20000898.1.1.305,1,일만,일만
DZJD20000898.1.1.305,1,한다고,한다고
DZJD20000898.1.1.305,1,요,여기
DZJD20000898.1.1.305,1,제주도,제주도
DZJD20000898.1.1.305,1,와도,와도
DZJD20000898.1.1.305,1,한,한
DZJD20000898.1.1.305,1,번,번
DZJD20000898.1.1.305,1,돌아댕기질,돌아다니지
DZJD20000898.1.1.305,1,못행,못하고
DZJD20000898.1.1.305,1,가는거라,가는거야
DZJD20000898.1.1.306,1,가이넨,걔네
DZJD20000898.1.1.307,1,아침에,아침에
DZJD20000898.1.1.307,1,일어나면,일어나면
DZJD20000898.1.1.307,1,일,일
DZJD20000898.1.1.307,1,가고,가고
DZJD20000898.1.1.307,1,저녁에,저녁에
DZJD20000898.1.1.307,1,하면,하면
DZJD20000898.1.1.307,1,자고,자고
DZJD20000898.1.1.307,1,그거,그거
DZJD20000898.1.1.307,1,밖에,밖에
DZJD20000898.1.1.307,1,헐,할
DZJD20000898.1.1.307,1,일이,일이
DZJD20000898.1.1.307,1,어서,없어
DZJD20000898.1.1.308,2,왜,왜
DZJD20000898.1.1.308,2,그,그
DZJD20000898.1.1.308,2,한국,한국
DZJD20000898.1.1.308,2,사람보다,사람보다
DZJD20000898.1.1.308,2,일을,일을
DZJD20000898.1.1.308,2,더,더
DZJD20000898.1.1.308,2,많이,많이
DZJD20000898.1.1.308,2,하긴,하긴
DZJD20000898.1.1.308,2,해,해
DZJD20000898.1.1.308,2,걔네들이,걔네들이
DZJD20000898.1.1.309,1,걔네,걔네
DZJD20000898.1.1.309,1,없으면,없으면
DZJD20000898.1.1.309,1,이젠,이젠
DZJD20000898.1.1.309,1,저,저
DZJD20000898.1.1.309,1,뭐냐,뭐냐
DZJD20000898.1.1.310,1,농사도,농사도
DZJD20000898.1.1.310,1,배도,배도
DZJD20000898.1.1.311,1,축협,축협
DZJD20000898.1.1.311,1,뭐,뭐
DZJD20000898.1.1.311,1,저,저
DZJD20000898.1.1.311,1,이런,이런
DZJD20000898.1.1.311,1,(()),(())
DZJD20000898.1.1.311,1,이런데도,이런데도
DZJD20000898.1.1.311,1,양계장도,양계장도
DZJD20000898.1.1.312,1,뭐,뭐
DZJD20000898.1.1.312,1,회사,회사
DZJD20000898.1.1.312,1,회사도,회사도
DZJD20000898.1.1.313,1,식당도,식당도
DZJD20000898.1.1.313,1,아무데도,아무데도
DZJD20000898.1.1.313,1,돌아가지,돌아가지
DZJD20000898.1.1.313,1,않아,않아
DZJD20000898.1.1.314,1,전부,전부
DZJD20000898.1.1.314,1,다,다
DZJD20000898.1.1.314,1,그런,그런
DZJD20000898.1.1.314,1,애들이라,애들이야
DZJD20000898.1.1.315,1,우리나라,우리나라
DZJD20000898.1.1.315,1,애들은,애들은
DZJD20000898.1.1.315,1,방,방
DZJD20000898.1.1.315,1,구석에,구석에
DZJD20000898.1.1.315,1,처박혀서,처박혀서
DZJD20000898.1.1.315,1,게임만,게임만
DZJD20000898.1.1.315,1,하고,하고
DZJD20000898.1.1.316,1,다,다
DZJD20000898.1.1.316,1,다른,다른
DZJD20000898.1.1.316,1,나라,나라
DZJD20000898.1.1.316,1,사람들이,사람들이
DZJD20000898.1.1.316,1,와서,와서
DZJD20000898.1.1.316,1,살려먹는거,살려먹는거
DZJD20000898.1.1.317,2,언니,언니
DZJD20000898.1.1.317,2,그,그
DZJD20000898.1.1.317,2,라오스에서,라오스에서
DZJD20000898.1.1.317,2,산,산
DZJD20000898.1.1.317,2,그,그
DZJD20000898.1.1.317,2,여행,여행
DZJD20000898.1.1.317,2,가면,가면
DZJD20000898.1.1.317,2,호텔에서,호텔에서
DZJD20000898.1.1.317,2,잠,잠
DZJD20000898.1.1.317,2,자?,자?
DZJD20000898.1.1.318,1,어,어
DZJD20000898.1.1.318,1,호텔에서,호텔에서
DZJD20000898.1.1.318,1,자는데,자는데
DZJD20000898.1.1.319,1,다녀본,다녀본
DZJD20000898.1.1.319,1,중에,중에
DZJD20000898.1.1.319,1,제일,제일
DZJD20000898.1.1.319,1,후지고,후지고
DZJD20000898.1.1.320,2,응,응
DZJD20000898.1.1.321,1,라오스,라오스
DZJD20000898.1.1.321,1,가면,가면
DZJD20000898.1.1.321,1,절대,절대
DZJD20000898.1.1.321,1,제래시장은,제래시장은
DZJD20000898.1.1.321,1,아예,아예
DZJD20000898.1.1.321,1,제래시장,제래시장
DZJD20000898.1.1.321,1,코스에,코스에
DZJD20000898.1.1.321,1,만약에,만약에
DZJD20000898.1.1.321,1,있더라도,있더라도
DZJD20000898.1.1.321,1,버스에서,버스에서
DZJD20000898.1.1.321,1,내리지,내리지
DZJD20000898.1.1.321,1,않는,않는
DZJD20000898.1.1.321,1,게,게
DZJD20000898.1.1.321,1,좋아,좋아
DZJD20000898.1.1.322,2,무사,왜
DZJD20000898.1.1.322,2,소매치기,소매치기
DZJD20000898.1.1.322,2,이서?,있어?
DZJD20000898.1.1.323,1,아니,아니
DZJD20000898.1.1.323,1,아니,아니
DZJD20000898.1.1.324,1,너무,너무
DZJD20000898.1.1.324,1,더러워가지고,더러워가지고
DZJD20000898.1.1.325,2,아,아
DZJD20000898.1.1.325,2,비위생적이라부난,비위생적이어서
DZJD20000898.1.1.326,1,기절할,기절할
DZJD20000898.1.1.326,1,거,거
DZJD20000898.1.1.326,1,닮아,같아
DZJD20000898.1.1.327,1,완전히,완전히
DZJD20000898.1.1.327,1,비위도,비위도
DZJD20000898.1.1.327,1,상하고,상하고
DZJD20000898.1.1.328,1,파*리가,파리가
DZJD20000898.1.1.328,1,비글비글비글,비글비글비글
DZJD20000898.1.1.329,1,신발이랑,신발이랑
DZJD20000898.1.1.329,1,뭐,뭐
DZJD20000898.1.1.329,1,쓰레빠들,쓰레빠들
DZJD20000898.1.1.329,1,이렇게,이렇게
DZJD20000898.1.1.329,1,파*는디,파는데
DZJD20000898.1.1.329,1,쓰레빠,쓰레빠
DZJD20000898.1.1.329,1,위에,위에
DZJD20000898.1.1.329,1,먼지가,먼지가
DZJD20000898.1.1.330,1,아이구,아이구
DZJD20000898.1.1.330,1,저걸,저걸
DZJD20000898.1.1.330,1,무슨,무슨
DZJD20000898.1.1.331,1,(()),(())
DZJD20000898.1.1.331,1,저걸,저걸
DZJD20000898.1.1.331,1,사다그냉,사서
DZJD20000898.1.1.332,2,아,아
DZJD20000898.1.1.333,1,아이고,아이고
DZJD20000898.1.1.333,1,무슨,무슨
DZJD20000898.1.1.333,1,고기인지,고기인지
DZJD20000898.1.1.333,1,뭔지,뭔지
DZJD20000898.1.1.334,1,냄새도,냄새도
DZJD20000898.1.1.334,1,팡팡,팡팡
DZJD20000898.1.1.335,1,개구리인가,개구리인가
DZJD20000898.1.1.335,1,뭔가도,뭔가도
DZJD20000898.1.1.335,1,파는,파는
DZJD20000898.1.1.335,1,거,거
DZJD20000898.1.1.335,1,닮은디,같은데
DZJD20000898.1.1.336,1,아우,아우
DZJD20000898.1.1.336,1,진짜,진짜
DZJD20000898.1.1.337,1,난,난
DZJD20000898.1.1.337,1,그,그
DZJD20000898.1.1.337,1,뭣허랜,뭣하러
DZJD20000898.1.1.337,1,나,나
DZJD20000898.1.1.337,1,이거,이거
DZJD20000898.1.1.337,1,이거,이거
DZJD20000898.1.1.337,1,구경해줨신고,구경시켜주는지
DZJD20000898.1.1.337,1,해젼,했어
DZJD20000898.1.1.338,1,겡행,그래서
DZJD20000898.1.1.338,1,나,나
DZJD20000898.1.1.338,1,막,막
DZJD20000898.1.1.338,1,그,그
DZJD20000898.1.1.338,1,가이드한테,가이드한테
DZJD20000898.1.1.338,1,아니,아니
DZJD20000898.1.1.338,1,이런데를,이런데를
