outer_id,speaker_id,제주방언,표준어
DZJD20000923.1.1.149,1,것처럼,것처럼
DZJD20000923.1.1.150,2,(()),(())
DZJD20000923.1.1.150,2,발음이,발음이
DZJD20000923.1.1.150,2,안,안
DZJD20000923.1.1.150,2,되지,되지
DZJD20000923.1.1.150,2,족은년은,족은년은
DZJD20000923.1.1.151,1,그럼,그럼
DZJD20000923.1.1.151,1,조근조근이라고,조근조근이라고
DZJD20000923.1.1.151,1,쓰면,쓰면
DZJD20000923.1.1.151,1,안,안
DZJD20000923.1.1.151,1,될까,될까
DZJD20000923.1.1.152,1,그럼,그럼
DZJD20000923.1.1.152,1,너무,너무
DZJD20000923.1.1.152,1,아침,아침
DZJD20000923.1.1.152,1,일찍,일찍
DZJD20000923.1.1.152,1,출근하는,출근하는
DZJD20000923.1.1.152,1,기분인가,기분인가
DZJD20000923.1.1.153,2,(()),(())
DZJD20000923.1.1.153,2,느낌이,느낌이
DZJD20000923.1.1.153,2,안,안
DZJD20000923.1.1.153,2,살지,살지
DZJD20000923.1.1.153,2,그건.,그건.
DZJD20000923.1.1.154,1,(()),(())
DZJD20000923.1.1.155,1,야,야
DZJD20000923.1.1.155,1,족은년,족은년
DZJD20000923.1.1.155,1,너무,너무
DZJD20000923.1.1.155,1,족은년,족은년
DZJD20000923.1.1.155,1,족은년,족은년
DZJD20000923.1.1.155,1,너무,너무
DZJD20000923.1.1.155,1,족발집같은데,족발집같은데
DZJD20000923.1.1.155,1,{laughing},{laughing}
DZJD20000923.1.1.156,2,족발집,족발집
DZJD20000923.1.1.156,2,괜찮은데,괜찮은데
DZJD20000923.1.1.157,1,어,어
DZJD20000923.1.1.158,2,괜찮은데,괜찮은데
DZJD20000923.1.1.159,1,{laughing},{laughing}
DZJD20000923.1.1.160,1,암,암
DZJD20000923.1.1.160,1,암퇘지로,암퇘지로
DZJD20000923.1.1.160,1,만든,만든
DZJD20000923.1.1.160,1,족발집,족발집
DZJD20000923.1.1.160,1,족은년,족은년
DZJD20000923.1.1.161,1,느낌,느낌
DZJD20000923.1.1.161,1,있는데,있는데
DZJD20000923.1.1.161,1,이거,이거
DZJD20000923.1.1.161,1,누가,누가
DZJD20000923.1.1.161,1,먼저,먼저
DZJD20000923.1.1.161,1,쓰겠다,쓰겠다
DZJD20000923.1.1.162,2,{laughing},{laughing}
DZJD20000923.1.1.162,2,아,아
DZJD20000923.1.1.162,2,있을,있을
DZJD20000923.1.1.162,2,수도,수도
DZJD20000923.1.1.162,2,이서,있어
DZJD20000923.1.1.163,1,어,어
DZJD20000923.1.1.163,1,돼지는,돼지는
DZJD20000923.1.1.163,1,암퇘지가,암퇘지가
DZJD20000923.1.1.163,1,맛있거든,맛있거든
DZJD20000923.1.1.164,2,(()),(())
DZJD20000923.1.1.164,2,((마크요x)),((마크요x))
DZJD20000923.1.1.165,2,소개팅했던,소개팅했던
DZJD20000923.1.1.165,2,남자,남자
DZJD20000923.1.1.166,1,&name5&,&name5&
DZJD20000923.1.1.166,1,지금,지금
DZJD20000923.1.1.166,1,뭐,뭐
DZJD20000923.1.1.166,1,먹고,먹고
DZJD20000923.1.1.166,1,이서,있어
DZJD20000923.1.1.167,2,아니,아니
DZJD20000923.1.1.167,2,안,안
DZJD20000923.1.1.167,2,먹으맨,먹어
DZJD20000923.1.1.168,1,뭐,뭐
DZJD20000923.1.1.168,1,먹고,먹고
DZJD20000923.1.1.168,1,있냐구,있냐구
DZJD20000923.1.1.169,2,나,나
DZJD20000923.1.1.169,2,뭐,뭐
DZJD20000923.1.1.169,2,안,안
DZJD20000923.1.1.169,2,먹음신디?,먹는데?
DZJD20000923.1.1.170,1,아,아
DZJD20000923.1.1.170,1,뭐,뭐
DZJD20000923.1.1.170,1,작업하고,작업하고
DZJD20000923.1.1.170,1,있는,있는
DZJD20000923.1.1.170,1,소리인가봐,소리인가봐
DZJD20000923.1.1.171,2,아,아
DZJD20000923.1.1.171,2,짐,짐
DZJD20000923.1.1.171,2,옮겨부난,옮기니까
DZJD20000923.1.1.172,1,응,응
DZJD20000923.1.1.173,1,음,음
DZJD20000923.1.1.173,1,소개팅,소개팅
DZJD20000923.1.1.173,1,하,하
DZJD20000923.1.1.173,1,하는,하는
DZJD20000923.1.1.174,2,나,나
DZJD20000923.1.1.174,2,했던,했던
DZJD20000923.1.1.174,2,남자,남자
DZJD20000923.1.1.175,2,그,그
DZJD20000923.1.1.175,2,사람네,사람네
DZJD20000923.1.1.175,2,친척이,친척이
DZJD20000923.1.1.176,2,뭐,뭐
DZJD20000923.1.1.176,2,뭐냐,뭐냐
DZJD20000923.1.1.176,2,막,막
DZJD20000923.1.1.176,2,뭐인,뭐인
DZJD20000923.1.1.176,2,게,게
DZJD20000923.1.1.176,2,그거,그거
DZJD20000923.1.1.176,2,걱정인,걱정인
DZJD20000923.1.1.176,2,게,게
DZJD20000923.1.1.177,2,가야,가야
DZJD20000923.1.1.177,2,될,될
DZJD20000923.1.1.177,2,거냐,거냐
DZJD20000923.1.1.177,2,이,이
DZJD20000923.1.1.177,2,코로나때문에,코로나때문에
DZJD20000923.1.1.177,2,가야,가야
DZJD20000923.1.1.177,2,될,될
DZJD20000923.1.1.177,2,거냐,거냐
DZJD20000923.1.1.177,2,말아야,말아야
DZJD20000923.1.1.177,2,될,될
DZJD20000923.1.1.177,2,거냐,거냐
DZJD20000923.1.1.178,1,소개시켜줬던,소개시켜줬던
DZJD20000923.1.1.179,2,어,어
DZJD20000923.1.1.180,1,그,그
DZJD20000923.1.1.180,1,보니깐,보니깐
DZJD20000923.1.1.180,1,다들,다들
DZJD20000923.1.1.180,1,돈,돈
DZJD20000923.1.1.180,1,내고,내고
DZJD20000923.1.1.181,2,응,응
DZJD20000923.1.1.182,1,결혼식은,결혼식은
DZJD20000923.1.1.182,1,보고,보고
DZJD20000923.1.1.182,1,밥을,밥을
DZJD20000923.1.1.182,1,안,안
DZJD20000923.1.1.182,1,먹고,먹고
DZJD20000923.1.1.182,1,오더라,오더라
DZJD20000923.1.1.183,2,어,어
DZJD20000923.1.1.184,1,그래서,그래서
DZJD20000923.1.1.184,1,그,그
DZJD20000923.1.1.184,1,&name6&이,&name6&이
DZJD20000923.1.1.184,1,때도,때도
DZJD20000923.1.1.185,1,그,그
DZJD20000923.1.1.185,1,홀을,홀을
DZJD20000923.1.1.185,1,한,한
DZJD20000923.1.1.185,1,홀에,홀에
DZJD20000923.1.1.185,1,그,그
DZJD20000923.1.1.185,1,구십구,구십구
DZJD20000923.1.1.185,1,명,명
DZJD20000923.1.1.185,1,백,백
DZJD20000923.1.1.185,1,명,명
DZJD20000923.1.1.185,1,안,안
DZJD20000923.1.1.185,1,되게,되게
DZJD20000923.1.1.185,1,구십구,구십구
DZJD20000923.1.1.185,1,자리가,자리가
DZJD20000923.1.1.185,1,아흔아홉,아흔아홉
DZJD20000923.1.1.185,1,개씩,개씩
DZJD20000923.1.1.185,1,이렇게,이렇게
DZJD20000923.1.1.185,1,있어,있어
DZJD20000923.1.1.186,1,그니깐,그니깐
DZJD20000923.1.1.186,1,홀,홀
DZJD20000923.1.1.186,1,세,세
DZJD20000923.1.1.186,1,개를,개를
DZJD20000923.1.1.186,1,빌렸거든,빌렸거든
DZJD20000923.1.1.187,2,어,어
DZJD20000923.1.1.188,1,홀,홀
DZJD20000923.1.1.188,1,세,세
DZJD20000923.1.1.188,1,개,개
DZJD20000923.1.1.188,1,빌렸는데,빌렸는데
DZJD20000923.1.1.188,1,그,그
DZJD20000923.1.1.188,1,사람들이,사람들이
DZJD20000923.1.1.188,1,다,다
DZJD20000923.1.1.188,1,밥을,밥을
DZJD20000923.1.1.188,1,안,안
DZJD20000923.1.1.188,1,먹고,먹고
DZJD20000923.1.1.188,1,간,갔어
DZJD20000923.1.1.189,2,어,어
DZJD20000923.1.1.190,1,밥을,밥을
DZJD20000923.1.1.190,1,막,막
DZJD20000923.1.1.190,1,안,안
DZJD20000923.1.1.190,1,먹고,먹고
DZJD20000923.1.1.190,1,가부니깐,가버리니까
DZJD20000923.1.1.191,1,그,그
DZJD20000923.1.1.191,1,보증인원,보증인원
DZJD20000923.1.1.191,1,숫자보다,숫자보다
DZJD20000923.1.1.191,1,밥이,밥이
DZJD20000923.1.1.191,1,막,막
DZJD20000923.1.1.191,1,남은,남은
DZJD20000923.1.1.191,1,거라,거야
DZJD20000923.1.1.192,2,응,응
DZJD20000923.1.1.193,1,서울은,서울은
DZJD20000923.1.1.193,1,그,그
DZJD20000923.1.1.193,1,식,식
DZJD20000923.1.1.193,1,올릴,올릴
DZJD20000923.1.1.193,1,때,때
DZJD20000923.1.1.193,1,앉아,앉아
DZJD20000923.1.1.193,1,가지고,가지고
DZJD20000923.1.1.193,1,밥,밥
DZJD20000923.1.1.193,1,먹잖아,먹잖아
DZJD20000923.1.1.194,2,아,아
DZJD20000923.1.1.195,1,다들,다들
DZJD20000923.1.1.195,1,막,막
DZJD20000923.1.1.195,1,그,그
DZJD20000923.1.1.195,1,레스토랑처럼,레스토랑처럼
DZJD20000923.1.1.195,1,갖다,갖다
DZJD20000923.1.1.195,1,((주x)),((주x))
DZJD20000923.1.1.196,1,그니깐,그니깐
DZJD20000923.1.1.196,1,나중에,나중에
DZJD20000923.1.1.196,1,그,그
DZJD20000923.1.1.196,1,호텔,호텔
DZJD20000923.1.1.196,1,직원들이,직원들이
DZJD20000923.1.1.196,1,도난,도난
DZJD20000923.1.1.196,1,돌아다니면서,돌아다니면서
DZJD20000923.1.1.197,1,보증인원보다,보증인원보다
DZJD20000923.1.1.197,1,식사가,식사가
DZJD20000923.1.1.197,1,남아서,남아서
DZJD20000923.1.1.197,1,그러는데,그러는데
DZJD20000923.1.1.198,1,스테이크,스테이크
DZJD20000923.1.1.198,1,한,한
DZJD20000923.1.1.198,1,그릇,그릇
DZJD20000923.1.1.198,1,더,더
DZJD20000923.1.1.198,1,드시겠냐고,드시겠냐고
DZJD20000923.1.1.199,2,중요한,중요한
DZJD20000923.1.1.199,2,거,거
DZJD20000923.1.1.200,1,어,어
DZJD20000923.1.1.200,1,왜냐하면,왜냐하면
DZJD20000923.1.1.200,1,그거를,그거를
DZJD20000923.1.1.200,1,안,안
DZJD20000923.1.1.200,1,먹으면,먹으면
DZJD20000923.1.1.200,1,어쨌든,어쨌든
DZJD20000923.1.1.200,1,호텔,호텔
DZJD20000923.1.1.200,1,측에서도,측에서도
DZJD20000923.1.1.200,1,음식물,음식물
DZJD20000923.1.1.200,1,쓰레기,쓰레기
DZJD20000923.1.1.200,1,될거고,될거고
DZJD20000923.1.1.201,1,&name6&이네,&name6&이네
DZJD20000923.1.1.201,1,그거를,그거를
DZJD20000923.1.1.201,1,손님한테,손님한테
DZJD20000923.1.1.201,1,고지,고지
DZJD20000923.1.1.201,1,안하고,안하고
DZJD20000923.1.1.201,1,자기네,자기네
DZJD20000923.1.1.201,1,멋대로,멋대로
DZJD20000923.1.1.201,1,버려버리면,버려버리면
DZJD20000923.1.1.201,1,열,열
DZJD20000923.1.1.201,1,받네,받네
DZJD20000923.1.1.202,2,맞아,맞아
DZJD20000923.1.1.203,1,응,응
DZJD20000923.1.1.203,1,그니깐,그니깐
DZJD20000923.1.1.203,1,이~,이~
DZJD20000923.1.1.204,1,&name7&도,&name7&도
DZJD20000923.1.1.204,1,스테이크,스테이크
DZJD20000923.1.1.204,1,하나,하나
DZJD20000923.1.1.204,1,더,더
DZJD20000923.1.1.204,1,먹켜,먹겠다
DZJD20000923.1.1.204,1,누구도,누구도
DZJD20000923.1.1.204,1,더,더
DZJD20000923.1.1.204,1,먹켜,먹겠다
DZJD20000923.1.1.204,1,막,막
DZJD20000923.1.1.204,1,한,한
DZJD20000923.1.1.204,1,테이블에,테이블에
DZJD20000923.1.1.204,1,아,아
DZJD20000923.1.1.204,1,한,한
DZJD20000923.1.1.204,1,여덟,여덟
DZJD20000923.1.1.204,1,명,명
DZJD20000923.1.1.204,1,일곱,일곱
DZJD20000923.1.1.204,1,명,명
DZJD20000923.1.1.204,1,여덟,여덟
DZJD20000923.1.1.204,1,명,명
DZJD20000923.1.1.204,1,앉아,앉아
DZJD20000923.1.1.204,1,있었는데,있었는데
DZJD20000923.1.1.205,1,다들,다들
DZJD20000923.1.1.205,1,한,한
DZJD20000923.1.1.205,1,세,세
DZJD20000923.1.1.205,1,그릇,그릇
DZJD20000923.1.1.205,1,정도씩은,정도씩은
DZJD20000923.1.1.205,1,다들,다들
DZJD20000923.1.1.205,1,더,더
DZJD20000923.1.1.205,1,먹은,먹은
DZJD20000923.1.1.205,1,거,거
DZJD20000923.1.1.205,1,닮아,같아
DZJD20000923.1.1.205,1,우리,우리
DZJD20000923.1.1.205,1,쪽은,쪽은
DZJD20000923.1.1.206,2,{laughing},{laughing}
DZJD20000923.1.1.207,1,스테이크,스테이크
DZJD20000923.1.1.207,1,진짜,진짜
DZJD20000923.1.1.207,1,나,나
DZJD20000923.1.1.207,1,주먹보다도,주먹보다도
DZJD20000923.1.1.207,1,작아,작아
DZJD20000923.1.1.208,1,내가,내가
DZJD20000923.1.1.208,1,막,막
DZJD20000923.1.1.208,1,작았다고,작았다고
DZJD20000923.1.1.208,1,스테이크,스테이크
DZJD20000923.1.1.208,1,너무,너무
DZJD20000923.1.1.208,1,작았다고,작았다고
DZJD20000923.1.1.208,1,막,막
DZJD20000923.1.1.208,1,얘기하니까,얘기하니까
DZJD20000923.1.1.209,1,그거,그거
DZJD20000923.1.1.209,1,다,다
DZJD20000923.1.1.209,1,그람,그람
DZJD20000923.1.1.209,1,수,수
DZJD20000923.1.1.209,1,재그냉애,재서
DZJD20000923.1.1.209,1,나오는,나오는
DZJD20000923.1.1.209,1,거래나,거래나
DZJD20000923.1.1.209,1,뭐,뭐
DZJD20000923.1.1.210,1,아,아
DZJD20000923.1.1.210,1,누가,누가
DZJD20000923.1.1.210,1,그거,그거
DZJD20000923.1.1.210,1,몰라,몰라
DZJD20000923.1.1.210,1,그람,그람
DZJD20000923.1.1.210,1,수가,수가
DZJD20000923.1.1.210,1,너무,너무
DZJD20000923.1.1.210,1,작았다고,작았다고
DZJD20000923.1.1.211,1,스테이크,스테이크
DZJD20000923.1.1.211,1,거,거
DZJD20000923.1.1.211,1,그람,그람
DZJD20000923.1.1.211,1,수,수
DZJD20000923.1.1.211,1,재는,재는
DZJD20000923.1.1.211,1,거,거
DZJD20000923.1.1.211,1,누가,누가
DZJD20000923.1.1.211,1,몰라,몰라
DZJD20000923.1.1.211,1,나도,나도
DZJD20000923.1.1.211,1,알아,알아
DZJD20000923.1.1.212,1,그냥,그냥
DZJD20000923.1.1.212,1,다,다
DZJD20000923.1.1.212,1,(()),(())
DZJD20000923.1.1.212,1,먹언,먹었어
DZJD20000923.1.1.212,1,그리고,그리고
DZJD20000923.1.1.212,1,너무,너무
DZJD20000923.1.1.212,1,레아로,레아로
DZJD20000923.1.1.212,1,이,이
DZJD20000923.1.1.212,1,막,막
DZJD20000923.1.1.213,1,핏물,핏물
DZJD20000923.1.1.213,1,뚝뚝,뚝뚝
DZJD20000923.1.1.213,1,떨어지멍,떨어지며
DZJD20000923.1.1.213,1,나오니까,나오니까
DZJD20000923.1.1.214,1,좀,좀
DZJD20000923.1.1.214,1,더,더
DZJD20000923.1.1.214,1,많이,많이
DZJD20000923.1.1.214,1,익혀달라고,익혀달라고
DZJD20000923.1.1.215,2,거의,거의
DZJD20000923.1.1.215,2,전용,전용
DZJD20000923.1.1.215,2,레스토랑으로,레스토랑으로
DZJD20000923.1.1.215,2,갔다,갔다
DZJD20000923.1.1.215,2,와신게,왔네
DZJD20000923.1.1.216,1,어,어
DZJD20000923.1.1.216,1,너무,너무
DZJD20000923.1.1.216,1,그리고,그리고
DZJD20000923.1.1.216,1,뭐지,뭐지
DZJD20000923.1.1.216,1,거기,거기
DZJD20000923.1.1.216,1,이제,이제
DZJD20000923.1.1.216,1,나오는,나오는
DZJD20000923.1.1.216,1,순서,순서
DZJD20000923.1.1.216,1,거기,거기
DZJD20000923.1.1.216,1,적어지잖아,적어지잖아
DZJD20000923.1.1.217,2,응,응
DZJD20000923.1.1.218,1,처음에는,처음에는
DZJD20000923.1.1.218,1,뭐,뭐
DZJD20000923.1.1.218,1,무슨,무슨
DZJD20000923.1.1.218,1,뭐에,뭐에
DZJD20000923.1.1.218,1,뭘,뭘
DZJD20000923.1.1.218,1,더한,더한
DZJD20000923.1.1.218,1,양송이,양송이
DZJD20000923.1.1.218,1,스프,스프
DZJD20000923.1.1.218,1,막,막
DZJD20000923.1.1.218,1,이렇고,이렇고
DZJD20000923.1.1.218,1,말만,말만
DZJD20000923.1.1.218,1,번지르르한,번지르르한
DZJD20000923.1.1.218,1,거,거
DZJD20000923.1.1.218,1,있지,있지
DZJD20000923.1.1.219,2,말만,말만
DZJD20000923.1.1.219,2,번지르르한,번지르르한
DZJD20000923.1.1.219,2,거,거
DZJD20000923.1.1.220,1,설명만,설명만
DZJD20000923.1.1.220,1,설명만,설명만
DZJD20000923.1.1.220,1,번지르르한,번지르르한
DZJD20000923.1.1.220,1,거,거
DZJD20000923.1.1.220,1,있잖아,있잖아
DZJD20000923.1.1.220,1,무슨,무슨
DZJD20000923.1.1.221,2,응,응
DZJD20000923.1.1.222,1,뭘로,뭘로
DZJD20000923.1.1.222,1,뭐,뭐
DZJD20000923.1.1.222,1,뭐여,뭐여
DZJD20000923.1.1.222,1,뭘,뭘
DZJD20000923.1.1.222,1,다려서,다려서
DZJD20000923.1.1.222,1,뭘,뭘
DZJD20000923.1.1.222,1,양송이를,양송이를
DZJD20000923.1.1.222,1,더한,더한
DZJD20000923.1.1.222,1,무슨,무슨
DZJD20000923.1.1.222,1,수프,수프
DZJD20000923.1.1.222,1,뭐,뭐
DZJD20000923.1.1.222,1,그런,그런
DZJD20000923.1.1.222,1,거,거
DZJD20000923.1.1.223,1,그래서,그래서
DZJD20000923.1.1.223,1,아유,아유
DZJD20000923.1.1.223,1,이거는,이거는
DZJD20000923.1.1.223,1,설명이,설명이
DZJD20000923.1.1.223,1,다,다
DZJD20000923.1.1.223,1,했대나,했대나
DZJD20000923.1.1.224,2,{laughing},{laughing}
DZJD20000923.1.1.225,1,혼,한
DZJD20000923.1.1.225,1,숟가락,숟가락
DZJD20000923.1.1.225,1,먹으난,먹으니까
DZJD20000923.1.1.225,1,끝,끝
DZJD20000923.1.1.226,1,음,음
DZJD20000923.1.1.226,1,설명에,설명에
DZJD20000923.1.1.226,1,다했대난,다했다는데
DZJD20000923.1.1.226,1,누구,누구
DZJD20000923.1.1.226,1,코에,코에
DZJD20000923.1.1.226,1,붙일,붙일
DZJD20000923.1.1.226,1,거랜,거냐고
DZJD20000923.1.1.226,1,해영,하며
DZJD20000923.1.1.227,2,코스용의,코스용의
DZJD20000923.1.1.227,2,((x가)),((x가))
DZJD20000923.1.1.227,2,그런거지,그런거지
DZJD20000923.1.1.228,1,어,어
DZJD20000923.1.1.229,2,겅,그렇게
DZJD20000923.1.1.229,2,해사,해야
DZJD20000923.1.1.229,2,코스요리주,코스요리지
DZJD20000923.1.1.230,1,막,막
DZJD20000923.1.1.230,1,((속박시속빵)),((속박시속빵))
DZJD20000923.1.1.230,1,나오면,나오면
DZJD20000923.1.1.230,1,그,그
DZJD20000923.1.1.230,1,코스,코스
DZJD20000923.1.1.230,1,요리,요리
DZJD20000923.1.1.230,1,나,나
DZJD20000923.1.1.230,1,배불렁,배불러서
DZJD20000923.1.1.230,1,다,다
DZJD20000923.1.1.230,1,못,못
DZJD20000923.1.1.230,1,먹어,먹어
DZJD20000923.1.1.231,1,그랭,그래서
DZJD20000923.1.1.231,1,거기서,거기서
DZJD20000923.1.1.231,1,와인만,와인만
DZJD20000923.1.1.231,1,네,네
DZJD20000923.1.1.231,1,잔인가,잔인가
DZJD20000923.1.1.231,1,막,막
DZJD20000923.1.1.231,1,마셨져,마셨어
DZJD20000923.1.1.232,1,계속,계속
DZJD20000923.1.1.232,1,리필해,리필해
DZJD20000923.1.1.232,1,주난,주니까
DZJD20000923.1.1.232,1,와인,와인
DZJD20000923.1.1.232,1,더,더
DZJD20000923.1.1.232,1,주세요,주세요
DZJD20000923.1.1.233,2,{laughing},{laughing}
DZJD20000923.1.1.234,1,와인,와인
DZJD20000923.1.1.234,1,여기,여기
DZJD20000923.1.1.234,1,더,더
DZJD20000923.1.1.234,1,주세요,주세요
DZJD20000923.1.1.235,1,아,아
DZJD20000923.1.1.236,1,와인,와인
DZJD20000923.1.1.236,1,리필을,리필을
DZJD20000923.1.1.236,1,계속해,계속해
DZJD20000923.1.1.236,1,주대,주대
DZJD20000923.1.1.237,2,해줘야지,해줘야지
DZJD20000923.1.1.238,1,엉,엉
DZJD20000923.1.1.238,1,우리,우리
DZJD20000923.1.1.238,1,오빠,오빠
DZJD20000923.1.1.238,1,볼따구,볼따구
DZJD20000923.1.1.238,1,볼따구,볼따구
DZJD20000923.1.1.238,1,완전,완전
DZJD20000923.1.1.238,1,벌겅핸,벌갰어
DZJD20000923.1.1.238,1,사진에,사진에
DZJD20000923.1.1.239,2,응판,응판
DZJD20000923.1.1.240,1,봤지,봤지
DZJD20000923.1.1.241,1,그거,그거
DZJD20000923.1.1.241,1,이,이
DZJD20000923.1.1.241,1,촌,촌
DZJD20000923.1.1.241,1,촌,촌
DZJD20000923.1.1.241,1,눈병,눈병
DZJD20000923.1.1.241,1,아니고,아니고
DZJD20000923.1.1.241,1,와인,와인
DZJD20000923.1.1.241,1,먹어부난,먹으니까
DZJD20000923.1.1.241,1,얼굴이,얼굴이
DZJD20000923.1.1.241,1,벌겅한,벌건
DZJD20000923.1.1.241,1,거,거
DZJD20000923.1.1.242,1,기분,기분
DZJD20000923.1.1.242,1,좋아가지고,좋아가지고
DZJD20000923.1.1.243,1,우리,우리
DZJD20000923.1.1.243,1,오빠,오빠
DZJD20000923.1.1.243,1,소주,소주
DZJD20000923.1.1.243,1,끊었거든,끊었거든
DZJD20000923.1.1.244,2,음,음
DZJD20000923.1.1.245,1,자기가,자기가
DZJD20000923.1.1.245,1,소주,소주
DZJD20000923.1.1.245,1,끊어도,끊어도
DZJD20000923.1.1.245,1,살,살
DZJD20000923.1.1.245,1,수,수
DZJD20000923.1.1.245,1,있나를,있나를
DZJD20000923.1.1.245,1,보고,보고
DZJD20000923.1.1.245,1,싶댄,싶다고
DZJD20000923.1.1.245,1,하면서,하면서
DZJD20000923.1.1.246,1,우리,우리
DZJD20000923.1.1.246,1,오빠,오빠
DZJD20000923.1.1.246,1,소주,소주
DZJD20000923.1.1.246,1,엄청,엄청
DZJD20000923.1.1.246,1,막,막
DZJD20000923.1.1.246,1,네,네
DZJD20000923.1.1.246,1,명,명
DZJD20000923.1.1.246,1,다섯,다섯
DZJD20000923.1.1.246,1,병,병
DZJD20000923.1.1.246,1,먹으니까,먹으니까
DZJD20000923.1.1.247,2,응,응
DZJD20000923.1.1.248,1,우리,우리
DZJD20000923.1.1.248,1,올케는,올케는
DZJD20000923.1.1.248,1,소주,소주
DZJD20000923.1.1.248,1,한,한
DZJD20000923.1.1.248,1,잔,잔
DZJD20000923.1.1.248,1,도,도
DZJD20000923.1.1.248,1,못,못
DZJD20000923.1.1.248,1,먹거든,먹거든
DZJD20000923.1.1.249,2,응,응
DZJD20000923.1.1.250,1,올케가,올케가
DZJD20000923.1.1.250,1,오빠영,오빠랑
DZJD20000923.1.1.250,1,자는,자는
DZJD20000923.1.1.250,1,걸,걸
DZJD20000923.1.1.250,1,같이,같이
DZJD20000923.1.1.250,1,같은,같은
DZJD20000923.1.1.250,1,방에서,방에서
DZJD20000923.1.1.250,1,자는,자는
DZJD20000923.1.1.250,1,걸,걸
DZJD20000923.1.1.250,1,싫어해,싫어해
DZJD20000923.1.1.250,1,술,술
DZJD20000923.1.1.250,1,냄새,냄새
DZJD20000923.1.1.250,1,때문에,때문에
DZJD20000923.1.1.251,2,으음,으음
DZJD20000923.1.1.252,1,게난,그러니까
DZJD20000923.1.1.252,1,오냐,오냐
DZJD20000923.1.1.252,1,나도,나도
DZJD20000923.1.1.252,1,술,술
DZJD20000923.1.1.252,1,끊겠어,끊겠어
DZJD20000923.1.1.252,1,경,그렇게
DZJD20000923.1.1.252,1,핸,해서
DZJD20000923.1.1.253,1,오빠가,오빠가
DZJD20000923.1.1.253,1,막,막
DZJD20000923.1.1.253,1,친구들이랑,친구들이랑
DZJD20000923.1.1.253,1,또는,또는
DZJD20000923.1.1.253,1,일,일
DZJD20000923.1.1.253,1,때문에,때문에
DZJD20000923.1.1.253,1,아는,아는
DZJD20000923.1.1.253,1,사람들이랑,사람들이랑
DZJD20000923.1.1.253,1,언니네,언니네
DZJD20000923.1.1.253,1,가게에서,가게에서
DZJD20000923.1.1.253,1,밥,밥
DZJD20000923.1.1.253,1,먹을,먹을
DZJD20000923.1.1.253,1,때엔,때엔
DZJD20000923.1.1.254,1,오빠,오빠
DZJD20000923.1.1.254,1,걸,걸
DZJD20000923.1.1.254,1,미리,미리
DZJD20000923.1.1.254,1,참이슬,참이슬
DZJD20000923.1.1.254,1,병에다가,병에다가
DZJD20000923.1.1.254,1,물을,물을
DZJD20000923.1.1.254,1,담아,담아
DZJD20000923.1.1.254,1,놔,놔
DZJD20000923.1.1.255,1,자,자
DZJD20000923.1.1.255,1,각자,각자
DZJD20000923.1.1.255,1,한,한
DZJD20000923.1.1.255,1,병씩,병씩
DZJD20000923.1.1.255,1,허자,하자
DZJD20000923.1.1.255,1,이~,이~
DZJD20000923.1.1.256,1,다들,다들
DZJD20000923.1.1.256,1,오빠네,오빠네
DZJD20000923.1.1.256,1,친구들,친구들
DZJD20000923.1.1.256,1,다,다
DZJD20000923.1.1.256,1,각자,각자
DZJD20000923.1.1.256,1,한,한
DZJD20000923.1.1.256,1,병씩,병씩
DZJD20000923.1.1.256,1,허자,하자
DZJD20000923.1.1.256,1,이~(영)/(이렇게),이~(영)/(이렇게)
DZJD20000923.1.1.256,1,해,해
DZJD20000923.1.1.257,1,왜냐하면,왜냐하면
DZJD20000923.1.1.257,1,오빠는,오빠는
DZJD20000923.1.1.257,1,노지,노지
DZJD20000923.1.1.257,1,술을,술을
DZJD20000923.1.1.257,1,먹거든,먹거든
DZJD20000923.1.1.257,1,항상,항상
DZJD20000923.1.1.257,1,다른,다른
DZJD20000923.1.1.257,1,사람들은,사람들은
DZJD20000923.1.1.257,1,냉장고에,냉장고에
DZJD20000923.1.1.257,1,걸,걸
DZJD20000923.1.1.257,1,먹고,먹고
DZJD20000923.1.1.258,1,오빠만,오빠만
DZJD20000923.1.1.258,1,노지,노지
DZJD20000923.1.1.258,1,술을,술을
DZJD20000923.1.1.258,1,갖다주며,갖다주며
DZJD20000923.1.1.258,1,주럭,주라고
DZJD20000923.1.1.258,1,한,한
DZJD20000923.1.1.258,1,만큼,만큼
DZJD20000923.1.1.258,1,미리,미리
DZJD20000923.1.1.258,1,물을,물을
DZJD20000923.1.1.258,1,담아둔,담아둔
DZJD20000923.1.1.258,1,걸,걸
DZJD20000923.1.1.258,1,갖다,갖다
DZJD20000923.1.1.258,1,줘,줘
DZJD20000923.1.1.259,2,응,응
DZJD20000923.1.1.260,1,그리고,그리고
DZJD20000923.1.1.260,1,오빠,오빠
DZJD20000923.1.1.260,1,소주도,소주도
DZJD20000923.1.1.260,1,사천원,사천원
DZJD20000923.1.1.260,1,받아,받아
DZJD20000923.1.1.261,2,삼촌이,삼촌이
DZJD20000923.1.1.261,2,안,안
DZJD20000923.1.1.261,2,사지?,사지?
DZJD20000923.1.1.262,1,살,살
DZJD20000923.1.1.262,1,때도,때도
DZJD20000923.1.1.262,1,있지,있지
DZJD20000923.1.1.263,2,헐~,헐~
DZJD20000923.1.1.263,2,후오,후오
